Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60498,65.7749,0.137645E-01
2.60559,65.7903,0.130888E-01
2.60620,65.8058,0.589214E-01
2.60681,65.8212,-0.344437E-01
2.60742,65.8366,-0.121852
2.60803,65.8520,0.152501E-01
2.60864,65.8674,0.821752E-01
2.60925,65.8828,-0.790566E-01
2.60986,65.8982,-0.147718E-01
2.61047,65.9136,-0.412823E-01
2.61108,65.9290,-0.603015E-01
2.61169,65.9445,0.435646E-02
2.61230,65.9599,0.484317E-01
2.61292,65.9753,-0.142002E-02
2.61353,65.9907,-0.196851E-01
2.61414,66.0061,0.152371E-01
2.61475,66.0215,-0.447994E-01
2.61536,66.0369,0.589100E-01
2.61597,66.0523,-0.710702E-02
2.61658,66.0677,-0.350451E-01
2.61719,66.0832,-0.579463E-01
2.61780,66.0986,-0.455595E-01
2.61841,66.1140,-0.838883E-02
2.61902,66.1294,-0.134102E-01
2.61963,66.1448,0.244743E-01
2.62024,66.1602,0.161402E-02
2.62085,66.1756,0.537727E-01
2.62146,66.1910,-0.225886E-01
2.62207,66.2064,0.190128E-01
2.62268,66.2219,-0.970361E-02
2.62329,66.2373,0.192839E-01
2.62390,66.2527,0.175644E-01
2.62451,66.2681,-0.167861E-01
2.62512,66.2835,-0.167293E-01
2.62573,66.2989,-0.430222E-01
2.62634,66.3143,-0.178846E-01
2.62695,66.3297,-0.777278E-02
2.62756,66.3451,-0.520578E-01
2.62817,66.3606,-0.103672
2.62878,66.3760,0.423157E-02
2.62939,66.3914,0.904921E-01
2.63000,66.4068,-0.345097E-01
2.63062,66.4222,0.119885E-01
2.63123,66.4376,0.648745E-01
2.63184,66.4530,-0.483030E-02
2.63245,66.4684,0.170071E-01
2.63306,66.4838,0.473176E-01
2.63367,66.4993,0.756515E-02
2.63428,66.5147,0.235942E-01
2.63489,66.5301,-0.866922E-03
2.63550,66.5455,0.960956E-01
2.63611,66.5609,-0.650918E-01
2.63672,66.5763,-0.151282E-01
2.63733,66.5917,0.122846E-01
2.63794,66.6071,0.671554E-02
2.63855,66.6225,-0.367415E-01
2.63916,66.6380,0.289180E-02
2.63977,66.6534,-0.239821E-01
2.64038,66.6688,-0.519124E-01
2.64099,66.6842,0.125510E-01
2.64160,66.6996,-0.357963E-01
2.64221,66.7150,0.589131E-02
2.64282,66.7304,-0.110838E-01
2.64343,66.7458,-0.308943E-01
2.64404,66.7612,-0.644365E-01
2.64465,66.7767,0.380709E-01
2.64526,66.7921,-0.120075E-01
2.64587,66.8075,-0.267404E-01
2.64648,66.8229,0.123224E-01
2.64709,66.8383,0.386878E-02
2.64771,66.8537,-0.726513E-01
2.64832,66.8691,-0.239928E-01
2.64893,66.8845,-0.158108E-02
2.64954,66.8999,-0.163455E-02
2.65015,66.9154,0.497170E-01
2.65076,66.9308,-0.208285E-01
2.65137,66.9462,0.621315E-01
2.65198,66.9616,-0.134364E-01
2.65259,66.9770,-0.871761E-01
2.65320,66.9924,-0.105324E-01
2.65381,67.0078,-0.625963E-02
2.65442,67.0232,0.305776E-01
2.65503,67.0387,-0.485573E-01
2.65564,67.0541,0.106696E-01
2.65625,67.0695,-0.304116E-01
2.65686,67.0849,-0.837403E-02
2.65747,67.1003,-0.400361E-01
2.65808,67.1157,0.904495E-02
2.65869,67.1311,0.402234E-03
2.65930,67.1465,-0.364776E-01
2.65991,67.1619,0.990978E-01
2.66052,67.1774,0.501458E-01
2.66113,67.1928,0.546513E-01
2.66174,67.2082,-0.285799E-01
2.66235,67.2236,-0.628472E-01
2.66296,67.2390,0.465427E-01
2.66357,67.2544,0.298224E-02
2.66418,67.2698,-0.756374E-02
2.66479,67.2852,-0.149750
2.66541,67.3006,-0.235150E-01
2.66602,67.3161,-0.711230E-01
2.66663,67.3315,-0.597643E-01
2.66724,67.3469,-0.630957E-02
2.66785,67.3623,0.180566E-01
2.66846,67.3777,-0.222400E-01
2.66907,67.3931,0.637464E-01
2.66968,67.4085,0.271166E-01
2.67029,67.4239,-0.410910E-01
2.67090,67.4393,0.265243E-01
2.67151,67.4548,0.175157E-02
2.67212,67.4702,-0.191448E-01
2.67273,67.4856,-0.153207E-01
2.67334,67.5010,-0.531850E-01
2.67395,67.5164,-0.114338E-01
2.67456,67.5318,-0.336951E-01
2.67517,67.5472,0.532257E-01
2.67578,67.5626,-0.110063E-01
2.67639,67.5780,-0.294697E-01
2.67700,67.5935,-0.186392E-02
2.67761,67.6089,0.240235E-01
2.67822,67.6243,0.311959E-01
2.67883,67.6397,-0.973991E-02
2.67944,67.6551,0.149659E-02
2.68005,67.6705,-0.777581E-03
2.68066,67.6859,-0.274943E-01
2.68127,67.7013,0.279812E-02
2.68188,67.7167,0.423548E-01
2.68250,67.7322,0.351586E-02
2.68311,67.7476,0.346119E-01
2.68372,67.7630,0.193250E-01
2.68433,67.7784,-0.167098E-01
2.68494,67.7938,0.715526E-01
2.68555,67.8092,-0.807960E-01
2.68616,67.8246,0.208278E-01
2.68677,67.8400,-0.767639E-01
2.68738,67.8554,0.162297E-01
2.68799,67.8709,-0.110819E-01
2.68860,67.8863,0.385173E-02
2.68921,67.9017,0.141407E-01
2.68982,67.9171,0.826630E-02
2.69043,67.9325,-0.667364E-01
2.69104,67.9479,-0.899314E-01
2.69165,67.9633,0.153158
2.69226,67.9787,0.119612
2.69287,67.9941,0.240281E-01
2.69348,68.0096,0.165182E-02
2.69409,68.0250,-0.886199E-02
2.69470,68.0404,-0.804915E-02
2.69531,68.0558,0.168615E-01
2.69592,68.0712,-0.391040E-01
2.69653,68.0866,0.539505E-01
2.69714,68.1020,0.527144E-02
2.69775,68.1174,0.353744E-01
2.69836,68.1328,0.419313E-01
2.69897,68.1483,0.223211E-01
2.69958,68.1637,-0.551989E-03
2.70020,68.1791,-0.805069E-02
2.70081,68.1945,0.380557E-01
2.70142,68.2099,0.967607E-02
2.70203,68.2253,0.380670E-01
2.70264,68.2407,-0.589299E-01
2.70325,68.2561,0.279150E-01
2.70386,68.2715,-0.149664E-01
2.70447,68.2870,0.561482E-01
2.70508,68.3024,0.120488E-01
2.70569,68.3178,-0.133243E-01
2.70630,68.3332,-0.640168E-01
2.70691,68.3486,-0.432721E-02
2.70752,68.3640,0.839918E-01
2.70813,68.3794,-0.141510
2.70874,68.3948,-0.323014E-03
2.70935,68.4102,-0.559578E-02
2.70996,68.4257,-0.445579E-02
2.71057,68.4411,0.186804E-01
2.71118,68.4565,-0.339575E-01
2.71179,68.4719,-0.562899E-01
2.71240,68.4873,-0.537348E-01
2.71301,68.5027,-0.762275E-01
2.71362,68.5181,-0.825939E-01
2.71423,68.5335,-0.220185E-01
2.71484,68.5489,0.881050E-02
2.71545,68.5644,0.188807E-01
2.71606,68.5798,0.422884E-01
2.71667,68.5952,0.820591E-03
2.71729,68.6106,0.320010E-01
2.71790,68.6260,0.239001E-01
2.71851,68.6414,-0.845835E-01
2.71912,68.6568,-0.238121E-01
2.71973,68.6722,-0.271201E-01
2.72034,68.6876,-0.475436E-01
2.72095,68.7031,0.262928E-02
2.72156,68.7185,0.195534E-02
2.72217,68.7339,0.476806E-01
2.72278,68.7493,-0.439204E-01
2.72339,68.7647,-0.359565E-01
2.72400,68.7801,0.309600E-01
2.72461,68.7955,0.380884E-01
2.72522,68.8109,0.394469E-01
2.72583,68.8263,0.143797E-01
2.72644,68.8418,0.333852E-02
2.72705,68.8572,0.650043E-01
2.72766,68.8726,-0.213133E-01
2.72827,68.8880,-0.784555E-03
2.72888,68.9034,0.117406
2.72949,68.9188,0.111355E-01
2.73010,68.9342,0.118626E-03
2.73071,68.9496,-0.110693E-01
2.73132,68.9650,0.576843E-01
2.73193,68.9805,-0.307327E-01
2.73254,68.9959,-0.420265E-02
2.73315,69.0113,-0.937795E-02
2.73376,69.0267,-0.334483E-01
2.73438,69.0421,-0.745413E-01
2.73499,69.0575,0.125762
2.73560,69.0729,-0.438319E-01
2.73621,69.0883,-0.415054E-01
2.73682,69.1037,0.346881E-01
2.73743,69.1192,-0.143628
2.73804,69.1346,-0.772225E-03
2.73865,69.1500,0.428878E-01
2.73926,69.1654,0.130184
2.73987,69.1808,-0.350172E-01
2.74048,69.1962,0.235748E-01
2.74109,69.2116,0.733883E-01
2.74170,69.2270,0.136214E-01
2.74231,69.2424,-0.294568E-01
2.74292,69.2579,-0.716441E-02
2.74353,69.2733,0.910695E-02
2.74414,69.2887,-0.909940E-01
2.74475,69.3041,-0.284506E-01
2.74536,69.3195,-0.265624E-01
2.74597,69.3349,0.163706E-01
2.74658,69.3503,-0.575272E-01
2.74719,69.3657,0.831362E-01
2.74780,69.3812,-0.500010E-01
2.74841,69.3966,-0.271049E-01
2.74902,69.4120,0.294048E-01
2.74963,69.4274,0.280054E-02
2.75024,69.4428,0.549907E-01
2.75085,69.4582,0.505904E-02
2.75146,69.4736,0.160397E-01
2.75208,69.4890,0.869844E-02
2.75269,69.5044,-0.360143E-01
2.75330,69.5199,-0.286059E-02
2.75391,69.5353,0.693286E-01
2.75452,69.5507,0.627529E-01
2.75513,69.5661,-0.132488E-01
2.75574,69.5815,-0.902787E-03
2.75635,69.5969,0.608435E-01
2.75696,69.6123,-0.424836E-01
2.75757,69.6277,0.494319E-03
2.75818,69.6431,-0.599383E-02
2.75879,69.6586,-0.204365E-01
2.75940,69.6740,-0.327528E-01
2.76001,69.6894,-0.140454E-01
2.76062,69.7048,0.473876E-01
2.76123,69.7202,0.265139E-01
2.76184,69.7356,0.141035E-01
2.76245,69.7510,-0.630801E-02
2.76306,69.7664,0.345339E-01
2.76367,69.7818,0.102557E-01
2.76428,69.7973,-0.276880E-02
2.76489,69.8127,-0.215189E-01
2.76550,69.8281,-0.575269E-01
2.76611,69.8435,0.145939E-02
2.76672,69.8589,-0.822409E-01
2.76733,69.8743,-0.353652E-01
2.76794,69.8897,0.314326E-02
2.76855,69.9051,0.228484E-01
2.76917,69.9205,0.209485E-01
2.76978,69.9360,0.360527E-01
2.77039,69.9514,-0.127905E-01
2.77100,69.9668,0.242683E-01
2.77161,69.9822,0.599646E-02
2.77222,69.9976,0.841662E-02
2.77283,70.0130,-0.238706E-01
2.77344,70.0284,-0.367124E-01
2.77405,70.0438,0.181273E-01
2.77466,70.0592,0.388723E-01
2.77527,70.0747,-0.566176E-01
2.77588,70.0901,0.173836E-01
2.77649,70.1055,0.524884E-02
2.77710,70.1209,-0.940676E-02
2.77771,70.1363,0.541784E-01
2.77832,70.1517,0.181605E-01
2.77893,70.1671,0.239273E-01
2.77954,70.1825,0.468415E-01
2.78015,70.1979,0.722190E-01
2.78076,70.2134,0.923934E-02
2.78137,70.2288,-0.205579E-01
2.78198,70.2442,0.656910E-01
2.78259,70.2596,-0.132730
2.78320,70.2750,-0.410489E-02
2.78381,70.2904,-0.192067E-01
2.78442,70.3058,0.109788E-01
2.78503,70.3212,-0.286316E-01
2.78564,70.3366,0.179377E-01
2.78625,70.3521,-0.603392E-01
2.78687,70.3675,-0.164906E-02
2.78748,70.3829,-0.659214E-01
2.78809,70.3983,-0.322102E-02
2.78870,70.4137,-0.292432E-02
2.78931,70.4291,-0.379135E-02
2.78992,70.4445,-0.363692E-01
2.79053,70.4599,0.278854E-01
2.79114,70.4753,0.436138E-01
2.79175,70.4908,0.348482E-02
2.79236,70.5062,0.630075E-04
2.79297,70.5216,-0.593534E-01
2.79358,70.5370,0.143079E-01
2.79419,70.5524,0.154352E-01
2.79480,70.5678,-0.115128E-01
2.79541,70.5832,-0.301870E-01
2.79602,70.5986,-0.618408E-01
2.79663,70.6140,-0.172525E-01
2.79724,70.6295,-0.116202
2.79785,70.6449,-0.471958E-01
2.79846,70.6603,0.257554E-02
2.79907,70.6757,0.214346E-01
2.79968,70.6911,-0.505647E-01
2.80029,70.7065,0.120947
2.80090,70.7219,-0.570684E-01
2.80151,70.7373,0.867969E-01
2.80212,70.7527,-0.300517E-01
2.80273,70.7682,-0.504581E-01
2.80334,70.7836,-0.116502
2.80396,70.7990,-0.362071E-01
2.80457,70.8144,0.643332E-01
2.80518,70.8298,0.808754E-02
2.80579,70.8452,-0.296864E-01
2.80640,70.8606,-0.660665E-02
2.80701,70.8760,0.124179
2.80762,70.8914,-0.985859E-02
2.80823,70.9069,-0.586084E-01
2.80884,70.9223,0.101928E-01
2.80945,70.9377,0.253174E-01
2.81006,70.9531,0.240233E-01
2.81067,70.9685,-0.134314E-01
2.81128,70.9839,-0.141577E-01
2.81189,70.9993,-0.191743E-01
2.81250,71.0147,-0.111427E-01
2.81311,71.0301,0.189249E-02
2.81372,71.0456,-0.158224E-01
2.81433,71.0610,0.238634E-01
2.81494,71.0764,0.344927E-02
2.81555,71.0918,0.230977E-01
2.81616,71.1072,-0.448624E-01
2.81677,71.1226,0.606282E-02
2.81738,71.1380,0.148239E-02
2.81799,71.1534,0.567935E-02
2.81860,71.1688,-0.565333E-03
2.81921,71.1843,0.171185E-01
2.81982,71.1997,0.334403E-03
2.82043,71.2151,0.148990E-01
2.82104,71.2305,0.199685E-01
2.82166,71.2459,-0.538308E-01
2.82227,71.2613,0.136452E-01
2.82288,71.2767,-0.106274
2.82349,71.2921,-0.547856E-02
2.82410,71.3075,-0.308007E-01
2.82471,71.3230,0.960889E-01
2.82532,71.3384,-0.215724E-02
2.82593,71.3538,-0.882871E-02
2.82654,71.3692,0.536484E-01
2.82715,71.3846,0.579051E-01
2.82776,71.4000,-0.893030E-04
2.82837,71.4154,0.656205E-03
2.82898,71.4308,0.842471E-01
2.82959,71.4462,0.112693
2.83020,71.4617,0.304703E-02
2.83081,71.4771,-0.158936E-01
2.83142,71.4925,0.404460E-01
2.83203,71.5079,0.770924E-02
2.83264,71.5233,-0.385486E-01
2.83325,71.5387,-0.253119E-01
2.83386,71.5541,-0.215430E-01
2.83447,71.5695,-0.372812E-02
2.83508,71.5849,-0.414170E-01
2.83569,71.6004,-0.269395E-01
2.83630,71.6158,0.214902E-01
2.83691,71.6312,-0.382810E-01
2.83752,71.6466,-0.852016E-01
2.83813,71.6620,-0.540615E-01
2.83875,71.6774,0.154442E-01
2.83936,71.6928,0.245903E-03
2.83997,71.7082,-0.134078E-01
2.84058,71.7237,0.403692E-01
2.84119,71.7391,0.565156E-01
2.84180,71.7545,-0.709599E-01
2.84241,71.7699,-0.292531E-01
2.84302,71.7853,-0.465448E-02
2.84363,71.8007,-0.621868E-01
2.84424,71.8161,-0.267475E-02
2.84485,71.8315,0.147078E-01
2.84546,71.8469,-0.360508E-01
2.84607,71.8624,-0.189824E-01
2.84668,71.8778,-0.518129E-01
2.84729,71.8932,-0.370784E-01
2.84790,71.9086,-0.412296E-01
2.84851,71.9240,-0.346050E-01
2.84912,71.9394,-0.447353E-01
2.84973,71.9548,-0.968200E-02
2.85034,71.9702,-0.196498E-01
2.85095,71.9856,-0.114862E-02
2.85156,72.0011,-0.176092E-01
2.85217,72.0165,0.223107E-02
2.85278,72.0319,0.278070E-01
2.85339,72.0473,0.308809E-02
2.85400,72.0627,-0.313998E-01
2.85461,72.0781,-0.529520E-02
2.85522,72.0935,-0.526022E-02
2.85583,72.1089,0.194354E-02
2.85645,72.1243,0.194305E-01
2.85706,72.1398,0.660467E-02
2.85767,72.1552,0.659271E-02
2.85828,72.1706,0.287913E-01
2.85889,72.1860,-0.481225E-02
2.85950,72.2014,0.113427E-01
2.86011,72.2168,-0.237043E-01
2.86072,72.2322,-0.536082E-02
2.86133,72.2476,0.363060E-01
2.86194,72.2630,-0.116158E-01
2.86255,72.2785,0.348670E-02
2.86316,72.2939,0.202358E-01
2.86377,72.3093,-0.593308E-02
2.86438,72.3247,-0.289909E-01
2.86499,72.3401,-0.664739E-01
2.86560,72.3555,-0.189964E-01
2.86621,72.3709,-0.816113E-02
2.86682,72.3863,-0.732013E-01
2.86743,72.4017,-0.200152E-01
2.86804,72.4172,-0.934226E-02
2.86865,72.4326,0.151785E-01
2.86926,72.4480,0.216144E-01
2.86987,72.4634,0.233812E-01
2.87048,72.4788,-0.722626E-02
2.87109,72.4942,-0.249950E-02
2.87170,72.5096,0.157262E-02
2.87231,72.5250,-0.113193E-01
2.87292,72.5404,0.382200E-01
2.87354,72.5559,-0.952412E-01
2.87415,72.5713,-0.509224E-02
2.87476,72.5867,-0.715965E-01
2.87537,72.6021,-0.117938E-01
2.87598,72.6175,0.493358E-01
2.87659,72.6329,0.110837
2.87720,72.6483,0.337047E-01
2.87781,72.6637,0.608089E-02
2.87842,72.6791,0.740562E-02
2.87903,72.6946,0.888613E-01
2.87964,72.7100,-0.202478E-01
2.88025,72.7254,0.469272E-02
2.88086,72.7408,0.874558E-02
2.88147,72.7562,0.436999E-02
2.88208,72.7716,-0.417370E-01
2.88269,72.7870,-0.748548E-02
2.88330,72.8024,-0.596838E-02
2.88391,72.8178,0.685040E-01
2.88452,72.8333,-0.437474E-02
2.88513,72.8487,-0.122406E-01
2.88574,72.8641,-0.580710E-02
2.88635,72.8795,0.476840E-01
2.88696,72.8949,0.289337E-01
2.88757,72.9103,-0.321470E-01
2.88818,72.9257,-0.331614E-01
2.88879,72.9411,-0.537325E-01
2.88940,72.9565,-0.260662E-01
2.89001,72.9720,-0.566720E-01
2.89062,72.9874,0.136219E-01
2.89124,73.0028,-0.694752E-02
2.89185,73.0182,0.790000E-02
2.89246,73.0336,-0.622581E-03
2.89307,73.0490,-0.157289E-02
2.89368,73.0644,-0.154810E-01
2.89429,73.0798,-0.203762E-01
2.89490,73.0952,-0.552364E-02
2.89551,73.1107,0.131804E-01
2.89612,73.1261,-0.261334E-01
2.89673,73.1415,-0.122920E-01
2.89734,73.1569,0.235913E-01
2.89795,73.1723,0.184602E-01
2.89856,73.1877,0.363216E-01
2.89917,73.2031,-0.144664E-01
2.89978,73.2185,-0.135673E-01
2.90039,73.2339,-0.321826E-01
2.90100,73.2494,0.641166E-01
2.90161,73.2648,-0.392113E-02
2.90222,73.2802,0.102180
2.90283,73.2956,-0.341446E-01
2.90344,73.3110,0.660361E-02
2.90405,73.3264,0.155019E-01
2.90466,73.3418,0.223503E-01
2.90527,73.3572,-0.465051E-03
2.90588,73.3726,0.399528E-01
2.90649,73.3881,0.473007E-01
2.90710,73.4035,0.142802E-01
2.90771,73.4189,0.603869E-01
2.90833,73.4343,0.747609E-01
2.90894,73.4497,-0.781837E-01
2.90955,73.4651,-0.255539E-01
2.91016,73.4805,0.158426E-01
2.91077,73.4959,-0.318407E-01
2.91138,73.5113,-0.865453E-01
2.91199,73.5268,0.375253E-01
2.91260,73.5422,0.967473E-01
2.91321,73.5576,-0.924531E-02
2.91382,73.5730,0.889351E-02
2.91443,73.5884,0.170061E-02
2.91504,73.6038,0.426816E-01
2.91565,73.6192,0.609005E-01
2.91626,73.6346,0.332376E-01
2.91687,73.6500,0.119349E-01
2.91748,73.6655,0.151178E-01
2.91809,73.6809,0.319837E-01
2.91870,73.6963,-0.171355E-02
2.91931,73.7117,-0.315480E-01
2.91992,73.7271,0.713075E-02
2.92053,73.7425,-0.669280E-01
2.92114,73.7579,-0.288206E-01
2.92175,73.7733,-0.269167E-01
2.92236,73.7887,-0.396249E-02
2.92297,73.8042,0.346381E-01
2.92358,73.8196,-0.445886E-01
2.92419,73.8350,0.172409E-01
2.92480,73.8504,0.378502E-01
2.92542,73.8658,0.103534E-03
2.92603,73.8812,0.103803
2.92664,73.8966,0.123183E-02
2.92725,73.9120,0.265834E-02
2.92786,73.9274,-0.312276E-01
2.92847,73.9429,0.250967E-02
2.92908,73.9583,-0.490154E-01
2.92969,73.9737,0.244061E-01
2.93030,73.9891,-0.292697E-01
2.93091,74.0045,0.105663
2.93152,74.0199,0.119062E-01
2.93213,74.0353,-0.363344E-01
2.93274,74.0507,-0.195262E-01
2.93335,74.0662,0.863376E-01
2.93396,74.0816,0.189245E-02
2.93457,74.0970,-0.177980E-01
2.93518,74.1124,0.816615E-01
2.93579,74.1278,0.379598E-02
2.93640,74.1432,0.141791
2.93701,74.1586,0.108532E-01
2.93762,74.1740,-0.101692E-02
2.93823,74.1894,0.451869E-01
2.93884,74.2049,-0.844261E-02
2.93945,74.2203,0.713472E-01
2.94006,74.2357,-0.167555E-01
2.94067,74.2511,0.214556E-01
2.94128,74.2665,0.456046E-02
2.94189,74.2819,-0.598157E-02
2.94250,74.2973,0.140904E-02
2.94312,74.3127,0.195618E-01
2.94373,74.3281,-0.125227
2.94434,74.3436,0.358203E-01
2.94495,74.3590,-0.207127E-01
2.94556,74.3744,0.378103E-01
2.94617,74.3898,0.669168E-01
2.94678,74.4052,0.142382
2.94739,74.4206,-0.511845E-01
2.94800,74.4360,0.431301E-01
2.94861,74.4514,0.310762E-01
2.94922,74.4668,0.300876E-01
2.94983,74.4823,0.331689E-01
2.95044,74.4977,0.183834E-01
2.95105,74.5131,0.745360E-02
2.95166,74.5285,-0.390777E-01
2.95227,74.5439,-0.130667E-01
2.95288,74.5593,-0.969315E-02
2.95349,74.5747,0.940347E-02
2.95410,74.5901,-0.507827E-01
2.95471,74.6055,-0.580527E-02
2.95532,74.6210,-0.172048E-01
2.95593,74.6364,0.317471E-01
2.95654,74.6518,-0.176461E-02
2.95715,74.6672,-0.632696E-01
2.95776,74.6826,-0.135009E-02
2.95837,74.6980,-0.125786
2.95898,74.7134,-0.219840E-02
2.95959,74.7288,-0.332205E-01
2.96021,74.7442,-0.167522E-01
2.96082,74.7597,0.548856E-02
2.96143,74.7751,0.289302E-02
2.96204,74.7905,-0.858098E-02
2.96265,74.8059,0.681866E-01
2.96326,74.8213,-0.171211E-01
2.96387,74.8367,0.167596E-01
2.96448,74.8521,-0.575937E-01
2.96509,74.8675,0.527919E-02
2.96570,74.8829,-0.123860E-01
2.96631,74.8984,0.178571E-02
2.96692,74.9138,-0.120442E-01
2.96753,74.9292,0.226157E-02
2.96814,74.9446,-0.532026E-02
2.96875,74.9600,-0.929273E-01
2.96936,74.9754,-0.794938E-02
2.96997,74.9908,0.300687E-01
2.97058,75.0062,-0.182768
2.97119,75.0216,0.222136E-01
2.97180,75.0371,-0.149150
2.97241,75.0525,0.464164E-01
2.97302,75.0679,-0.450121E-01
2.97363,75.0833,0.239499E-01
2.97424,75.0987,0.941232E-02
2.97485,75.1141,0.487640E-02
2.97546,75.1295,-0.280718E-01
2.97607,75.1449,-0.231974E-01
2.97668,75.1603,0.307949E-01
2.97729,75.1758,0.263971E-01
2.97791,75.1912,0.704065E-01
2.97852,75.2066,-0.435912E-02
2.97913,75.2220,-0.276442E-01
2.97974,75.2374,-0.444367E-01
2.98035,75.2528,-0.629985E-02
2.98096,75.2682,0.509782E-01
2.98157,75.2836,0.919242E-01
2.98218,75.2990,-0.746541E-02
2.98279,75.3145,0.629256E-01
2.98340,75.3299,0.365255E-01
2.98401,75.3453,0.332035E-01
2.98462,75.3607,-0.233381E-01
2.98523,75.3761,-0.278682E-01
2.98584,75.3915,-0.960190E-02
2.98645,75.4069,0.789535E-01
2.98706,75.4223,0.616737E-01
2.98767,75.4377,-0.189593E-02
2.98828,75.4532,-0.957261E-02
2.98889,75.4686,0.370672E-01
2.98950,75.4840,0.275829E-01
2.99011,75.4994,0.407217E-01
2.99072,75.5148,-0.307674E-01
2.99133,75.5302,0.205731E-02
2.99194,75.5456,0.588931E-01
2.99255,75.5610,0.143508E-01
2.99316,75.5764,0.912782E-01
2.99377,75.5919,-0.430998E-01
2.99438,75.6073,0.194360E-01
2.99500,75.6227,0.299633E-01
2.99561,75.6381,-0.293205E-01
2.99622,75.6535,0.243108E-01
2.99683,75.6689,0.634911E-01
2.99744,75.6843,0.189284E-01
2.99805,75.6997,0.695374E-01
2.99866,75.7151,0.551051E-01
2.99927,75.7306,0.712346E-02
2.99988,75.7460,-0.533600E-01
3.00049,75.7614,-0.947946E-01
3.00110,75.7768,0.721606E-01
3.00171,75.7922,0.143623
3.00232,75.8076,0.449574E-01
3.00293,75.8230,0.692792E-01
3.00354,75.8384,0.107293
3.00415,75.8538,-0.548241E-01
3.00476,75.8693,-0.152027E-01
3.00537,75.8847,-0.752797E-03
3.00598,75.9001,-0.180549E-02
3.00659,75.9155,-0.645531E-01
3.00720,75.9309,-0.294502E-02
3.00781,75.9463,-0.469145E-01
3.00842,75.9617,0.316516E-02
3.00903,75.9771,0.335569E-01
3.00964,75.9925,0.722739E-02
3.01025,76.0080,0.123927E-02
3.01086,76.0234,0.601474E-01
3.01147,76.0388,-0.237222E-01
3.01208,76.0542,0.120762E-01
3.01270,76.0696,-0.549033E-02
3.01331,76.0850,0.246870E-01
3.01392,76.1004,-0.316641E-01
3.01453,76.1158,0.560523E-01
3.01514,76.1312,-0.961848E-02
3.01575,76.1467,0.185942E-02
3.01636,76.1621,0.438980E-01
3.01697,76.1775,0.196103E-01
3.01758,76.1929,0.323321E-01
3.01819,76.2083,-0.251279E-01
3.01880,76.2237,-0.877071E-01
3.01941,76.2391,-0.946743E-01
3.02002,76.2545,-0.324859E-02
3.02063,76.2699,0.415164E-01
3.02124,76.2854,-0.239546E-02
3.02185,76.3008,-0.521506E-02
3.02246,76.3162,0.101471E-01
3.02307,76.3316,-0.203394E-01
3.02368,76.3470,-0.520529E-02
3.02429,76.3624,-0.289303E-01
3.02490,76.3778,0.488573E-01
3.02551,76.3932,-0.194245E-01
3.02612,76.4087,-0.159216E-01
3.02673,76.4241,0.143097E-01
3.02734,76.4395,-0.918332E-02
3.02795,76.4549,0.711281E-03
3.02856,76.4703,0.517593E-02
3.02917,76.4857,0.952033E-02
3.02979,76.5011,-0.277645E-01
3.03040,76.5165,-0.294361E-01
3.03101,76.5319,-0.392944E-01
3.03162,76.5474,-0.126867
3.03223,76.5628,-0.709780E-01
3.03284,76.5782,0.302865E-02
3.03345,76.5936,0.126556E-01
3.03406,76.6090,-0.118324E-01
3.03467,76.6244,-0.490614E-01
3.03528,76.6398,-0.249870E-01
3.03589,76.6552,0.540961E-01
3.03650,76.6706,-0.155168E-01
3.03711,76.6861,0.303218E-01
3.03772,76.7015,0.678231E-02
3.03833,76.7169,-0.170949E-02
3.03894,76.7323,0.120139E-01
3.03955,76.7477,0.396332E-01
3.04016,76.7631,-0.722923E-02
3.04077,76.7785,0.167844
3.04138,76.7939,-0.822355E-03
3.04199,76.8093,-0.242883E-01
3.04260,76.8248,-0.166084E-01
3.04321,76.8402,0.650396E-02
3.04382,76.8556,-0.334266E-02
3.04443,76.8710,0.102266E-02
3.04504,76.8864,0.248528E-01
3.04565,76.9018,-0.907355E-01
3.04626,76.9172,0.197807E-01
3.04688,76.9326,0.189447E-01
3.04749,76.9480,-0.661765E-01
3.04810,76.9635,-0.278624E-02
3.04871,76.9789,0.379639E-02
3.04932,76.9943,0.600744E-02
3.04993,77.0097,0.786276E-01
3.05054,77.0251,0.110603E-01
3.05115,77.0405,-0.824182E-01
3.05176,77.0559,0.320685E-01
3.05237,77.0713,0.228968E-01
3.05298,77.0867,-0.517937E-01
3.05359,77.1022,-0.244864E-01
3.05420,77.1176,-0.226540E-01
3.05481,77.1330,0.135913E-01
3.05542,77.1484,-0.390414E-02
3.05603,77.1638,-0.751816E-01
3.05664,77.1792,0.563156E-02
3.05725,77.1946,0.201346E-01
3.05786,77.2100,0.150965E-01
3.05847,77.2254,-0.252656E-01
3.05908,77.2409,-0.810687E-02
3.05969,77.2563,-0.148800E-01
