Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39404,7.86057,0.389765E-01
1.39465,7.86401,-0.575313E-01
1.39526,7.86745,0.197034E-02
1.39587,7.87089,0.174936E-01
1.39648,7.87434,-0.288910E-02
1.39709,7.87778,-0.343393E-01
1.39771,7.88122,-0.265043E-03
1.39832,7.88466,0.109883E-01
1.39893,7.88810,0.170498
1.39954,7.89154,-0.229799
1.40015,7.89499,0.632689E-01
1.40076,7.89843,-0.349175E-01
1.40137,7.90187,-0.235191E-01
1.40198,7.90531,-0.736909E-02
1.40259,7.90875,-0.104873
1.40320,7.91219,-0.682628E-01
1.40381,7.91564,-0.126856
1.40442,7.91908,-0.466508E-01
1.40503,7.92252,0.177203E-01
1.40564,7.92596,-0.190709E-01
1.40625,7.92940,0.480695E-02
1.40686,7.93284,-0.110791
1.40747,7.93628,-0.138868E-01
1.40808,7.93973,-0.949133E-01
1.40869,7.94317,-0.102188E-01
1.40930,7.94661,0.380790E-01
1.40991,7.95005,-0.117403E-01
1.41052,7.95349,-0.448881E-01
1.41113,7.95693,-0.419719E-01
1.41174,7.96038,-0.372630E-03
1.41235,7.96382,0.319799E-01
1.41296,7.96726,0.738598E-02
1.41357,7.97070,-0.352549E-01
1.41418,7.97414,-0.139965E-01
1.41479,7.97758,0.202708E-01
1.41541,7.98103,-0.226679E-01
1.41602,7.98447,0.202756E-01
1.41663,7.98791,0.356492E-02
1.41724,7.99135,0.746747E-02
1.41785,7.99479,0.496241E-01
1.41846,7.99823,0.104747
1.41907,8.00167,0.990540E-01
1.41968,8.00512,-0.206656E-01
1.42029,8.00856,0.638628E-02
1.42090,8.01200,0.242913E-01
1.42151,8.01544,-0.277341E-01
1.42212,8.01888,-0.363718E-01
1.42273,8.02232,0.391689E-02
1.42334,8.02577,0.215561
1.42395,8.02921,0.465449E-01
1.42456,8.03265,-0.309517E-01
1.42517,8.03609,0.100567E-01
1.42578,8.03953,-0.173642E-01
1.42639,8.04297,-0.448349E-01
1.42700,8.04642,-0.784664E-01
1.42761,8.04986,0.461788E-01
1.42822,8.05330,0.359186E-01
1.42883,8.05674,0.368349E-01
1.42944,8.06018,0.655889E-01
1.43005,8.06362,0.153415
1.43066,8.06706,0.392666E-01
1.43127,8.07051,-0.645636E-01
1.43188,8.07395,0.492444E-02
1.43250,8.07739,0.197917E-01
1.43311,8.08083,0.588401E-01
1.43372,8.08427,0.328504E-01
1.43433,8.08771,-0.433079E-01
1.43494,8.09116,0.233225E-01
1.43555,8.09460,0.598284E-02
1.43616,8.09804,-0.423524E-01
1.43677,8.10148,-0.563485E-01
1.43738,8.10492,0.311076E-01
1.43799,8.10836,0.433432E-01
1.43860,8.11181,0.366960E-01
1.43921,8.11525,0.107796E-01
1.43982,8.11869,-0.541632E-01
1.44043,8.12213,-0.316330E-01
1.44104,8.12557,-0.458897E-01
1.44165,8.12901,0.928164E-02
1.44226,8.13245,0.445973E-01
1.44287,8.13590,-0.107510E-01
1.44348,8.13934,0.376792E-01
1.44409,8.14278,-0.297100E-01
1.44470,8.14622,-0.234765E-01
1.44531,8.14966,0.518129E-01
1.44592,8.15310,-0.160344E-01
1.44653,8.15655,0.674719E-02
1.44714,8.15999,-0.453344E-01
1.44775,8.16343,-0.823137E-01
1.44836,8.16687,-0.324055E-01
1.44897,8.17031,0.113201
1.44958,8.17375,0.142926E-01
1.45020,8.17720,0.204978E-01
1.45081,8.18064,-0.453649E-01
1.45142,8.18408,0.264028E-01
1.45203,8.18752,0.595154E-01
1.45264,8.19096,-0.181664E-01
1.45325,8.19440,0.238395E-01
1.45386,8.19784,-0.302919E-02
1.45447,8.20129,0.372926E-01
1.45508,8.20473,0.155135E-01
1.45569,8.20817,0.119710
1.45630,8.21161,-0.609683E-01
1.45691,8.21505,0.589157E-01
1.45752,8.21849,-0.153453E-01
1.45813,8.22194,-0.711871E-01
1.45874,8.22538,0.204863E-01
1.45935,8.22882,-0.663837E-01
1.45996,8.23226,0.941257E-02
1.46057,8.23570,0.315368E-01
1.46118,8.23914,-0.232072E-01
1.46179,8.24259,-0.770369E-01
1.46240,8.24603,-0.346932E-01
1.46301,8.24947,-0.139398E-01
1.46362,8.25291,0.132778E-01
1.46423,8.25635,-0.399141E-01
1.46484,8.25979,0.325381E-01
1.46545,8.26324,0.188855
1.46606,8.26668,-0.278886E-02
1.46667,8.27012,0.112631
1.46729,8.27356,-0.211562E-01
1.46790,8.27700,-0.869820E-02
1.46851,8.28044,0.245646E-01
1.46912,8.28388,-0.712966E-02
1.46973,8.28733,0.661521E-01
1.47034,8.29077,0.591240E-01
1.47095,8.29421,-0.494621E-01
1.47156,8.29765,-0.187220E-01
1.47217,8.30109,-0.157145E-02
1.47278,8.30453,-0.286275E-01
1.47339,8.30798,-0.144897E-01
1.47400,8.31142,0.315487E-01
1.47461,8.31486,-0.502133E-02
1.47522,8.31830,0.107862E-01
1.47583,8.32174,0.728353E-01
1.47644,8.32518,0.406694E-01
1.47705,8.32863,0.110247
1.47766,8.33207,0.983044E-02
1.47827,8.33551,-0.400991E-01
1.47888,8.33895,-0.460218E-01
1.47949,8.34239,0.718223E-02
1.48010,8.34583,-0.460837E-01
1.48071,8.34927,-0.495833E-01
1.48132,8.35272,-0.890849E-01
1.48193,8.35616,0.149483
1.48254,8.35960,0.209028E-01
1.48315,8.36304,0.536060E-01
1.48376,8.36648,-0.711275E-02
1.48438,8.36992,0.414619E-01
1.48499,8.37337,-0.517566E-01
1.48560,8.37681,-0.273576E-01
1.48621,8.38025,-0.725705E-02
1.48682,8.38369,0.118763
1.48743,8.38713,0.109220E-01
1.48804,8.39057,-0.100741E-01
1.48865,8.39402,0.403269E-02
1.48926,8.39746,-0.326927E-01
1.48987,8.40090,0.138814
1.49048,8.40434,-0.111753E-01
1.49109,8.40778,-0.245241E-02
1.49170,8.41122,-0.803874E-03
1.49231,8.41466,0.282649E-01
1.49292,8.41811,0.955536E-01
1.49353,8.42155,-0.146655E-02
1.49414,8.42499,0.117686E-01
1.49475,8.42843,-0.386312E-02
1.49536,8.43187,-0.576297E-01
1.49597,8.43531,-0.191274
1.49658,8.43876,-0.443959E-01
1.49719,8.44220,0.133610E-01
1.49780,8.44564,0.138397E-01
1.49841,8.44908,0.847120E-01
1.49902,8.45252,-0.108577E-01
1.49963,8.45596,-0.291996E-01
1.50024,8.45941,0.437322E-01
1.50085,8.46285,0.116352E-01
1.50146,8.46629,-0.690733E-01
1.50208,8.46973,-0.259205E-01
1.50269,8.47317,-0.839338E-01
1.50330,8.47661,-0.497972E-01
1.50391,8.48005,-0.876254E-01
1.50452,8.48350,-0.814466E-01
1.50513,8.48694,0.139781E-01
1.50574,8.49038,0.309624E-01
1.50635,8.49382,-0.629373E-01
1.50696,8.49726,0.145358
1.50757,8.50070,0.262599E-01
1.50818,8.50415,-0.112956E-01
1.50879,8.50759,-0.374070E-01
1.50940,8.51103,0.202573E-01
1.51001,8.51447,-0.876542E-01
1.51062,8.51791,-0.641203E-01
1.51123,8.52135,-0.181474E-03
1.51184,8.52480,0.834586E-02
1.51245,8.52824,-0.719050E-01
1.51306,8.53168,0.192579E-01
1.51367,8.53512,-0.211446E-01
1.51428,8.53856,0.204368E-01
1.51489,8.54200,0.219852E-02
1.51550,8.54544,-0.101240E-01
1.51611,8.54889,-0.255321E-01
1.51672,8.55233,-0.378867E-01
1.51733,8.55577,0.239224E-01
1.51794,8.55921,-0.500474E-02
1.51855,8.56265,0.407111E-01
1.51917,8.56609,0.401293E-03
1.51978,8.56954,0.117625E-01
1.52039,8.57298,0.126867
1.52100,8.57642,-0.106296
1.52161,8.57986,0.156737
1.52222,8.58330,0.235232
1.52283,8.58674,-0.744802E-01
1.52344,8.59019,0.707463E-02
1.52405,8.59363,-0.217705E-01
1.52466,8.59707,-0.594988E-01
1.52527,8.60051,0.269485E-01
1.52588,8.60395,-0.821620E-01
1.52649,8.60739,0.579674E-02
1.52710,8.61083,-0.702690E-01
1.52771,8.61428,-0.218837E-03
1.52832,8.61772,-0.123626E-01
1.52893,8.62116,0.318776E-01
1.52954,8.62460,-0.329388E-01
1.53015,8.62804,0.361261E-01
1.53076,8.63148,-0.674817E-02
1.53137,8.63493,-0.103996E-01
1.53198,8.63837,-0.103735E-01
1.53259,8.64181,0.207402E-01
1.53320,8.64525,-0.110861
1.53381,8.64869,0.172431E-01
1.53442,8.65213,0.493668E-01
1.53503,8.65558,0.318110E-01
1.53564,8.65902,0.939252E-01
1.53625,8.66246,-0.157706E-01
1.53687,8.66590,-0.130736
1.53748,8.66934,-0.214033E-01
1.53809,8.67278,0.314363E-01
1.53870,8.67622,-0.409410E-01
1.53931,8.67967,-0.665825E-01
1.53992,8.68311,0.360628E-01
1.54053,8.68655,0.417378E-01
1.54114,8.68999,0.906348E-01
1.54175,8.69343,-0.206369E-01
1.54236,8.69687,0.263477E-01
1.54297,8.70032,-0.592108E-01
1.54358,8.70376,-0.251611E-01
1.54419,8.70720,0.578129E-01
1.54480,8.71064,0.163337E-01
1.54541,8.71408,-0.721022E-01
1.54602,8.71752,-0.340260E-01
1.54663,8.72097,0.664468E-01
1.54724,8.72441,0.210143E-01
1.54785,8.72785,-0.205983E-01
1.54846,8.73129,-0.139370
1.54907,8.73473,-0.628559E-01
1.54968,8.73817,0.326679E-01
1.55029,8.74161,-0.450435E-01
1.55090,8.74506,0.143069
1.55151,8.74850,0.367693E-01
1.55212,8.75194,0.267093E-01
1.55273,8.75538,-0.580253E-02
1.55334,8.75882,-0.388350E-01
1.55396,8.76226,0.555559E-01
1.55457,8.76571,-0.144267E-01
1.55518,8.76915,0.621266E-02
1.55579,8.77259,0.275442E-01
1.55640,8.77603,-0.429478E-01
1.55701,8.77947,-0.606058E-01
1.55762,8.78291,-0.314588E-01
1.55823,8.78636,0.224315
1.55884,8.78980,0.126616
1.55945,8.79324,0.557492E-01
1.56006,8.79668,-0.445216E-01
1.56067,8.80012,0.161586E-01
1.56128,8.80356,0.211928E-01
1.56189,8.80700,-0.182211E-03
1.56250,8.81045,-0.284277E-01
1.56311,8.81389,-0.359067E-02
1.56372,8.81733,0.989460E-01
1.56433,8.82077,-0.657403E-01
1.56494,8.82421,-0.704910E-01
1.56555,8.82765,0.101658E-01
1.56616,8.83110,0.788566E-02
1.56677,8.83454,-0.118700E-01
1.56738,8.83798,0.134654E-01
1.56799,8.84142,-0.164973E-01
1.56860,8.84486,0.129932E-01
1.56921,8.84830,-0.173778
1.56982,8.85175,-0.836553E-01
1.57043,8.85519,0.339150E-02
1.57104,8.85863,-0.884789E-02
1.57166,8.86207,-0.784323E-01
1.57227,8.86551,-0.114585
1.57288,8.86895,0.651926E-01
1.57349,8.87239,0.599455E-01
1.57410,8.87584,0.187449E-01
1.57471,8.87928,0.283851E-01
1.57532,8.88272,0.307422E-01
1.57593,8.88616,0.367474E-01
1.57654,8.88960,0.779738E-02
1.57715,8.89304,0.317414E-01
1.57776,8.89649,0.931237E-02
1.57837,8.89993,-0.622740E-02
1.57898,8.90337,-0.147568E-01
1.57959,8.90681,0.651219E-01
1.58020,8.91025,0.918125E-01
1.58081,8.91369,-0.111126E-01
1.58142,8.91714,-0.120245E-01
1.58203,8.92058,0.354364E-01
1.58264,8.92402,0.110324E-01
1.58325,8.92746,0.323258E-01
1.58386,8.93090,-0.118082E-01
1.58447,8.93434,0.333804E-01
1.58508,8.93778,-0.159209E-01
1.58569,8.94123,0.409521E-01
1.58630,8.94467,0.162647E-01
1.58691,8.94811,-0.751826E-01
1.58752,8.95155,-0.860305E-01
1.58813,8.95499,0.528169E-01
1.58875,8.95843,-0.108769
1.58936,8.96188,-0.828858E-02
1.58997,8.96532,0.774187E-02
1.59058,8.96876,-0.453688E-02
1.59119,8.97220,0.315553E-01
1.59180,8.97564,-0.281389
1.59241,8.97908,-0.118099E-01
1.59302,8.98253,-0.894027E-02
1.59363,8.98597,0.133747E-01
1.59424,8.98941,0.424056E-02
1.59485,8.99285,0.124836
1.59546,8.99629,0.805709E-01
1.59607,8.99973,0.216596E-01
1.59668,9.00317,-0.422536E-01
1.59729,9.00662,-0.678138E-01
1.59790,9.01006,-0.775160E-01
1.59851,9.01350,0.285075E-01
1.59912,9.01694,0.847362E-01
1.59973,9.02038,0.206743E-01
1.60034,9.02382,-0.367496E-01
1.60095,9.02727,-0.979651E-02
1.60156,9.03071,-0.602229E-01
1.60217,9.03415,0.867306E-01
1.60278,9.03759,-0.558391E-01
1.60339,9.04103,-0.152018
1.60400,9.04447,-0.947177E-02
1.60461,9.04792,-0.111570E-01
1.60522,9.05136,-0.323043E-01
1.60583,9.05480,-0.312328E-02
1.60645,9.05824,-0.366810E-01
1.60706,9.06168,-0.117135E-02
1.60767,9.06512,0.252661E-01
1.60828,9.06856,-0.710971E-01
1.60889,9.07201,0.127589E-01
1.60950,9.07545,0.204655E-03
1.61011,9.07889,-0.156510E-01
1.61072,9.08233,0.220096
1.61133,9.08577,0.157312E-01
1.61194,9.08921,0.736517E-01
1.61255,9.09266,-0.619839E-01
1.61316,9.09610,-0.211299E-01
1.61377,9.09954,0.188064E-02
1.61438,9.10298,0.113975
1.61499,9.10642,-0.236420E-01
1.61560,9.10986,-0.778054E-01
1.61621,9.11331,0.986711E-02
1.61682,9.11675,-0.348175E-02
1.61743,9.12019,0.701640E-02
1.61804,9.12363,0.604318E-01
1.61865,9.12707,-0.906019E-01
1.61926,9.13051,-0.101775
1.61987,9.13395,-0.106768
1.62048,9.13740,-0.168312E-01
1.62109,9.14084,-0.351758E-01
1.62170,9.14428,-0.899169E-02
1.62231,9.14772,-0.188004E-01
1.62292,9.15116,-0.511042E-01
1.62354,9.15460,-0.119168E-01
1.62415,9.15805,-0.804073E-01
1.62476,9.16149,-0.603772E-01
1.62537,9.16493,0.280975E-01
1.62598,9.16837,0.111971
1.62659,9.17181,0.176605E-01
1.62720,9.17525,-0.263845E-01
1.62781,9.17870,-0.524914E-01
1.62842,9.18214,0.278668E-01
1.62903,9.18558,-0.374302E-02
1.62964,9.18902,0.261873E-01
1.63025,9.19246,0.380814E-03
1.63086,9.19590,0.388713E-01
1.63147,9.19934,-0.194184E-01
1.63208,9.20279,-0.588551E-01
1.63269,9.20623,0.107991E-01
1.63330,9.20967,0.183750E-01
1.63391,9.21311,-0.588455E-02
1.63452,9.21655,0.109780
1.63513,9.21999,-0.277939E-01
1.63574,9.22344,-0.457683E-01
1.63635,9.22688,-0.488920E-01
1.63696,9.23032,0.245946E-01
1.63757,9.23376,0.105370
1.63818,9.23720,0.422089E-01
1.63879,9.24064,0.604611E-01
1.63940,9.24409,0.839152E-01
1.64001,9.24753,0.661547E-01
1.64062,9.25097,-0.235281E-01
1.64124,9.25441,-0.420000E-01
1.64185,9.25785,-0.616820E-02
1.64246,9.26129,-0.202898E-01
1.64307,9.26473,0.575920E-02
1.64368,9.26818,0.203233
1.64429,9.27162,0.950593E-02
1.64490,9.27506,-0.269162E-01
1.64551,9.27850,-0.402534E-01
1.64612,9.28194,0.755880E-01
1.64673,9.28538,0.102459E-01
1.64734,9.28883,0.433148E-01
1.64795,9.29227,0.228551E-02
1.64856,9.29571,0.135611
1.64917,9.29915,0.508037E-01
1.64978,9.30259,-0.182303E-01
1.65039,9.30603,0.889469E-01
1.65100,9.30948,0.144711E-01
1.65161,9.31292,-0.125967E-01
1.65222,9.31636,-0.936498E-02
1.65283,9.31980,-0.286489E-02
1.65344,9.32324,-0.351992E-02
1.65405,9.32668,0.201702E-01
1.65466,9.33012,0.306227E-01
1.65527,9.33357,0.115180E-01
1.65588,9.33701,-0.673492E-01
1.65649,9.34045,0.694015E-03
1.65710,9.34389,-0.130662
1.65771,9.34733,0.180527E-01
1.65833,9.35077,0.266707E-01
1.65894,9.35422,-0.246711E-01
1.65955,9.35766,-0.451102E-02
1.66016,9.36110,-0.128861
1.66077,9.36454,-0.114165
1.66138,9.36798,0.407400E-01
1.66199,9.37142,0.938023E-01
1.66260,9.37487,-0.754401E-01
1.66321,9.37831,0.565742E-01
1.66382,9.38175,-0.309813E-01
1.66443,9.38519,-0.898767E-01
1.66504,9.38863,-0.872114E-01
1.66565,9.39207,0.555021E-01
1.66626,9.39552,0.108025
1.66687,9.39896,0.143702
1.66748,9.40240,0.613167E-01
1.66809,9.40584,-0.244768E-01
1.66870,9.40928,-0.818215E-01
1.66931,9.41272,-0.372275E-01
1.66992,9.41616,-0.465610E-01
1.67053,9.41961,-0.217801
1.67114,9.42305,-0.113305E-01
1.67175,9.42649,-0.181083E-01
1.67236,9.42993,-0.642580E-01
1.67297,9.43337,-0.224558E-01
1.67358,9.43681,-0.778457E-02
1.67419,9.44026,-0.611444E-01
1.67480,9.44370,-0.920734E-01
1.67542,9.44714,-0.501530E-01
1.67603,9.45058,0.227097E-01
1.67664,9.45402,-0.337154E-01
1.67725,9.45746,0.525748E-01
1.67786,9.46091,-0.106622
1.67847,9.46435,0.181255
1.67908,9.46779,-0.197105
1.67969,9.47123,0.273026E-02
1.68030,9.47467,-0.822645E-02
1.68091,9.47811,-0.355319E-01
1.68152,9.48155,0.455233E-01
1.68213,9.48500,-0.715047E-03
1.68274,9.48844,0.197679E-01
1.68335,9.49188,-0.505785E-01
1.68396,9.49532,-0.124838
1.68457,9.49876,-0.206033E-01
1.68518,9.50220,0.141050E-01
1.68579,9.50565,-0.647963E-01
1.68640,9.50909,0.105365E-01
1.68701,9.51253,-0.396431E-01
1.68762,9.51597,0.172802E-01
1.68823,9.51941,-0.238826E-01
1.68884,9.52285,0.719655E-02
1.68945,9.52630,-0.127145E-01
1.69006,9.52974,-0.468769E-01
1.69067,9.53318,-0.112334E-01
1.69128,9.53662,-0.634634E-01
1.69189,9.54006,0.552212E-01
1.69250,9.54350,-0.164448
1.69312,9.54694,0.137376E-01
1.69373,9.55039,-0.229036E-01
1.69434,9.55383,0.357489E-01
1.69495,9.55727,0.690585E-01
1.69556,9.56071,0.468097E-02
1.69617,9.56415,0.179054
1.69678,9.56759,0.276902E-01
1.69739,9.57104,0.167109E-01
1.69800,9.57448,-0.172196
1.69861,9.57792,-0.574647E-02
1.69922,9.58136,0.330412E-01
1.69983,9.58480,0.290117E-01
1.70044,9.58824,-0.209359E-01
1.70105,9.59169,-0.772078E-02
1.70166,9.59513,-0.502471E-02
1.70227,9.59857,0.474282E-01
1.70288,9.60201,0.303343E-01
1.70349,9.60545,-0.204655E-02
1.70410,9.60889,0.631052E-01
1.70471,9.61233,0.208557E-01
1.70532,9.61578,-0.791018E-01
1.70593,9.61922,-0.736771E-01
1.70654,9.62266,-0.381106E-01
1.70715,9.62610,-0.155567
1.70776,9.62954,0.301890E-02
1.70837,9.63298,0.118517
1.70898,9.63643,0.330195E-01
1.70959,9.63987,-0.533293E-01
1.71021,9.64331,-0.130322
1.71082,9.64675,-0.226498E-01
1.71143,9.65019,-0.106724E-01
1.71204,9.65363,0.253281E-01
1.71265,9.65708,0.115180
1.71326,9.66052,-0.475227E-02
1.71387,9.66396,0.530899E-02
1.71448,9.66740,0.870956E-02
1.71509,9.67084,0.653843E-02
1.71570,9.67428,0.683992E-01
1.71631,9.67772,0.182139E-01
1.71692,9.68117,-0.129196
1.71753,9.68461,-0.272289E-01
1.71814,9.68805,0.241604E-01
1.71875,9.69149,0.613351E-02
1.71936,9.69493,-0.929759E-01
1.71997,9.69837,-0.871138E-01
1.72058,9.70182,0.336983E-01
1.72119,9.70526,-0.355481E-01
1.72180,9.70870,0.239938E-01
1.72241,9.71214,-0.338410E-01
1.72302,9.71558,-0.795036E-01
1.72363,9.71902,-0.459742E-01
1.72424,9.72247,0.158195E-01
1.72485,9.72591,-0.472817E-01
1.72546,9.72935,0.322691E-01
1.72607,9.73279,0.462970E-01
1.72668,9.73623,0.333217E-02
1.72729,9.73967,0.986406E-02
1.72791,9.74311,0.251973E-01
1.72852,9.74656,-0.339593E-01
1.72913,9.75000,-0.902127E-01
1.72974,9.75344,0.210014E-02
1.73035,9.75688,0.465632E-02
1.73096,9.76032,0.787573E-01
1.73157,9.76376,0.220978E-01
1.73218,9.76721,-0.100820
1.73279,9.77065,-0.134571E-01
1.73340,9.77409,0.135510E-01
1.73401,9.77753,-0.509383E-01
1.73462,9.78097,0.546076E-02
1.73523,9.78441,-0.274917E-01
1.73584,9.78786,-0.843063E-01
1.73645,9.79130,0.288824E-01
1.73706,9.79474,-0.419902E-01
1.73767,9.79818,-0.105187
1.73828,9.80162,-0.128483E-01
1.73889,9.80506,0.103005E-01
1.73950,9.80850,-0.898673E-01
1.74011,9.81195,0.437350E-01
1.74072,9.81539,-0.299209E-01
1.74133,9.81883,-0.777954E-01
1.74194,9.82227,-0.182823
1.74255,9.82571,0.704050E-01
1.74316,9.82915,0.511939E-01
1.74377,9.83260,0.185819
1.74438,9.83604,0.224078E-01
1.74500,9.83948,-0.229512E-01
1.74561,9.84292,-0.151439
1.74622,9.84636,0.338362E-01
1.74683,9.84980,0.244523E-01
1.74744,9.85325,-0.260520E-01
1.74805,9.85669,0.470188E-01
1.74866,9.86013,-0.333221E-01
1.74927,9.86357,-0.329886E-01
1.74988,9.86701,-0.103452
1.75049,9.87045,-0.102674
1.75110,9.87389,0.193868E-01
1.75171,9.87734,-0.300427E-02
1.75232,9.88078,-0.145017E-01
1.75293,9.88422,0.390357E-01
1.75354,9.88766,-0.333671E-01
1.75415,9.89110,-0.215653E-01
1.75476,9.89454,-0.429981E-01
1.75537,9.89799,-0.540638E-02
1.75598,9.90143,0.720580E-01
1.75659,9.90487,-0.270210E-01
1.75720,9.90831,0.611008E-01
1.75781,9.91175,0.105371
1.75842,9.91519,0.334507E-01
1.75903,9.91864,-0.110342
1.75964,9.92208,0.141857
1.76025,9.92552,0.143110
1.76086,9.92896,0.747126E-01
1.76147,9.93240,0.417436E-01
1.76208,9.93584,0.314512E-01
1.76270,9.93928,-0.155922E-01
1.76331,9.94273,-0.990800E-01
1.76392,9.94617,-0.629389E-01
1.76453,9.94961,-0.911006E-01
1.76514,9.95305,-0.318012E-01
1.76575,9.95649,0.446648E-01
1.76636,9.95993,-0.823556E-02
1.76697,9.96338,0.602657E-02
1.76758,9.96682,0.270814E-02
1.76819,9.97026,0.636133E-02
1.76880,9.97370,0.925152E-01
1.76941,9.97714,-0.221712E-01
1.77002,9.98058,0.219516E-01
1.77063,9.98403,-0.132531
1.77124,9.98747,0.155860E-01
1.77185,9.99091,0.291183E-02
1.77246,9.99435,-0.573481E-01
1.77307,9.99779,-0.463956E-01
1.77368,10.0012,-0.115735
1.77429,10.0047,-0.592738E-03
1.77490,10.0081,0.102584
1.77551,10.0116,-0.202907E-02
1.77612,10.0150,0.407707E-01
1.77673,10.0184,-0.217333E-01
1.77734,10.0219,0.604546E-01
1.77795,10.0253,0.196362E-01
1.77856,10.0288,0.629672E-02
1.77917,10.0322,-0.280678E-01
1.77979,10.0356,0.173531E-01
1.78040,10.0391,0.952833E-01
1.78101,10.0425,0.661057E-01
1.78162,10.0460,0.113722
1.78223,10.0494,0.480394E-01
1.78284,10.0529,0.237967E-01
1.78345,10.0563,0.134561E-01
1.78406,10.0597,-0.503751E-01
1.78467,10.0632,-0.134502E-01
1.78528,10.0666,-0.445212E-01
1.78589,10.0701,-0.189272E-01
1.78650,10.0735,0.905365E-02
1.78711,10.0769,0.324726E-01
1.78772,10.0804,0.100995
1.78833,10.0838,-0.130864E-01
1.78894,10.0873,-0.651648E-03
1.78955,10.0907,0.536273E-02
1.79016,10.0942,-0.466332E-01
1.79077,10.0976,-0.385434E-01
1.79138,10.1010,-0.440598E-01
1.79199,10.1045,0.378850E-01
1.79260,10.1079,-0.180544E-03
1.79321,10.1114,-0.627811E-03
1.79382,10.1148,-0.155970E-01
1.79443,10.1182,-0.547424E-02
1.79504,10.1217,0.787860E-01
1.79565,10.1251,-0.578654E-01
1.79626,10.1286,-0.103960
1.79688,10.1320,0.110196
1.79749,10.1355,0.237507
1.79810,10.1389,0.149189E-01
1.79871,10.1423,-0.581755E-02
1.79932,10.1458,0.567466E-01
1.79993,10.1492,0.453567E-01
1.80054,10.1527,-0.484667E-01
1.80115,10.1561,0.276886E-01
1.80176,10.1595,0.124351E-03
1.80237,10.1630,-0.394467E-01
1.80298,10.1664,-0.621749E-01
1.80359,10.1699,0.920593E-02
1.80420,10.1733,0.114185E-01
1.80481,10.1768,-0.469268E-01
1.80542,10.1802,-0.400179E-01
1.80603,10.1836,-0.344671E-02
1.80664,10.1871,0.303444E-01
1.80725,10.1905,0.212967E-02
1.80786,10.1940,0.142404E-01
1.80847,10.1974,-0.109283E-01
1.80908,10.2008,0.134188E-02
1.80969,10.2043,-0.469111E-01
1.81030,10.2077,-0.317127E-02
1.81091,10.2112,0.352277E-01
1.81152,10.2146,0.109181
1.81213,10.2181,-0.126389E-01
1.81274,10.2215,-0.695036E-02
1.81335,10.2249,0.960572E-01
1.81396,10.2284,-0.103356E-01
1.81458,10.2318,0.779909E-01
1.81519,10.2353,0.633250E-01
1.81580,10.2387,-0.313145E-01
1.81641,10.2421,-0.129262
1.81702,10.2456,-0.446272E-01
1.81763,10.2490,0.154991E-01
1.81824,10.2525,-0.966705E-02
1.81885,10.2559,0.117994
1.81946,10.2594,0.974924E-01
1.82007,10.2628,0.765017E-01
1.82068,10.2662,0.335152E-01
1.82129,10.2697,0.211277E-01
1.82190,10.2731,-0.107337E-01
1.82251,10.2766,-0.490920E-01
1.82312,10.2800,0.385992E-01
1.82373,10.2834,-0.366015E-01
1.82434,10.2869,-0.261936E-01
1.82495,10.2903,-0.180718
1.82556,10.2938,-0.141046
1.82617,10.2972,-0.853692E-01
1.82678,10.3007,0.297317E-01
1.82739,10.3041,0.237023E-01
1.82800,10.3075,-0.104454E-01
1.82861,10.3110,-0.104233E-01
1.82922,10.3144,-0.284285E-01
1.82983,10.3179,-0.484265E-01
1.83044,10.3213,-0.115052
1.83105,10.3247,-0.143021
1.83167,10.3282,0.334720E-02
1.83228,10.3316,0.993487E-02
1.83289,10.3351,0.831875E-01
1.83350,10.3385,-0.397332E-01
1.83411,10.3419,0.439672E-01
1.83472,10.3454,-0.210934E-01
1.83533,10.3488,0.458894E-02
1.83594,10.3523,-0.551971E-01
1.83655,10.3557,0.121035E-02
1.83716,10.3592,0.216391E-01
1.83777,10.3626,-0.443660E-01
1.83838,10.3660,-0.208142E-02
1.83899,10.3695,-0.111354E-01
1.83960,10.3729,-0.450137E-01
1.84021,10.3764,0.835596E-01
1.84082,10.3798,-0.193979E-01
1.84143,10.3832,0.609451E-01
1.84204,10.3867,0.875504E-01
1.84265,10.3901,-0.168259E-01
1.84326,10.3936,-0.546717E-01
1.84387,10.3970,-0.125890E-01
1.84448,10.4005,-0.909765E-02
1.84509,10.4039,0.308880E-02
1.84570,10.4073,-0.107136E-01
1.84631,10.4108,0.126149E-01
1.84692,10.4142,0.512718E-01
1.84753,10.4177,0.844515E-01
1.84814,10.4211,0.854905E-02
1.84875,10.4245,0.792666E-02
1.84937,10.4280,0.345946E-01
1.84998,10.4314,0.576657E-02
1.85059,10.4349,0.193736E-01
1.85120,10.4383,0.298840E-01
1.85181,10.4418,0.236495E-01
1.85242,10.4452,-0.517259E-01
1.85303,10.4486,0.144836E-02
1.85364,10.4521,0.904615E-01
1.85425,10.4555,0.156908E-01
