Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51648,9.76485,-0.265237E-02
2.51709,9.76722,-0.474859E-02
2.51770,9.76959,0.382193E-01
2.51831,9.77196,0.501978E-01
2.51892,9.77433,-0.398431E-01
2.51953,9.77670,0.189368E-01
2.52014,9.77906,-0.167623
2.52075,9.78143,0.157043
2.52136,9.78380,-0.184984E-01
2.52197,9.78617,-0.564500E-01
2.52258,9.78854,0.820784E-02
2.52319,9.79091,-0.163697
2.52380,9.79327,0.141492
2.52441,9.79564,-0.102481
2.52502,9.79801,0.401639E-02
2.52563,9.80038,0.475766
2.52625,9.80275,0.127336E-01
2.52686,9.80512,0.901076E-01
2.52747,9.80748,0.610108E-01
2.52808,9.80985,0.123114
2.52869,9.81222,-0.185678
2.52930,9.81459,-0.456619E-01
2.52991,9.81696,-0.849966E-01
2.53052,9.81933,-0.188270
2.53113,9.82170,0.201798E-01
2.53174,9.82406,0.119360E-01
2.53235,9.82643,0.129240
2.53296,9.82880,0.307562
2.53357,9.83117,0.679175E-01
2.53418,9.83354,-0.886251E-01
2.53479,9.83591,-0.201606
2.53540,9.83827,-0.342882E-01
2.53601,9.84064,0.704779E-01
2.53662,9.84301,0.317135E-01
2.53723,9.84538,-0.577170E-01
2.53784,9.84775,-0.326245E-01
2.53845,9.85012,0.127144
2.53906,9.85248,0.661653E-01
2.53967,9.85485,0.242553
2.54028,9.85722,-0.107210
2.54089,9.85959,0.102275E-01
2.54150,9.86196,-0.257896
2.54211,9.86433,0.301613E-01
2.54272,9.86669,0.200585E-01
2.54333,9.86906,-0.217823E-01
2.54395,9.87143,-0.315491E-01
2.54456,9.87380,0.894150E-01
2.54517,9.87617,0.105287
2.54578,9.87854,0.117195E-01
2.54639,9.88090,0.822688E-02
2.54700,9.88327,0.452827E-01
2.54761,9.88564,0.254837E-01
2.54822,9.88801,-0.682402E-02
2.54883,9.89038,-0.597678E-01
2.54944,9.89275,-0.560236E-02
2.55005,9.89512,0.479900E-02
2.55066,9.89748,0.372478E-01
2.55127,9.89985,0.943512E-02
2.55188,9.90222,0.384373E-01
2.55249,9.90459,0.365619E-01
2.55310,9.90696,0.138594
2.55371,9.90933,-0.867536E-01
2.55432,9.91169,0.139518
2.55493,9.91406,-0.654221E-01
2.55554,9.91643,-0.127123
2.55615,9.91880,-0.115747E-01
2.55676,9.92117,-0.918419E-01
2.55737,9.92354,0.431045E-03
2.55798,9.92590,-0.101166
2.55859,9.92827,0.248003E-02
2.55920,9.93064,0.268073E-02
2.55981,9.93301,-0.786418E-01
2.56042,9.93538,0.139934E-01
2.56104,9.93775,-0.531792E-01
2.56165,9.94011,-0.116642E-01
2.56226,9.94248,0.133179
2.56287,9.94485,-0.516870E-01
2.56348,9.94722,-0.153048E-01
2.56409,9.94959,-0.511961E-03
2.56470,9.95196,-0.313676
2.56531,9.95432,0.315587E-01
2.56592,9.95669,0.459900E-01
2.56653,9.95906,-0.619746E-01
2.56714,9.96143,0.323632E-01
2.56775,9.96380,-0.947499E-02
2.56836,9.96617,-0.305763E-01
2.56897,9.96853,0.630583E-02
2.56958,9.97090,0.133027E-01
2.57019,9.97327,-0.120746
2.57080,9.97564,0.886802E-01
2.57141,9.97801,0.796093E-01
2.57202,9.98038,0.554099E-04
2.57263,9.98275,0.107968
2.57324,9.98511,0.632897E-01
2.57385,9.98748,0.865132E-01
2.57446,9.98985,0.545220E-01
2.57507,9.99222,0.477910E-01
2.57568,9.99459,-0.799314E-01
2.57629,9.99696,-0.111855E-01
2.57690,9.99932,0.578218E-01
2.57751,10.0017,0.234144
2.57812,10.0041,0.210322E-01
2.57874,10.0064,-0.493489E-01
2.57935,10.0088,0.171684
2.57996,10.0112,0.416978E-01
2.58057,10.0135,0.161825
2.58118,10.0159,0.264160
2.58179,10.0183,0.627463E-01
2.58240,10.0206,-0.547853E-01
2.58301,10.0230,-0.140945
2.58362,10.0254,-0.193163E-01
2.58423,10.0277,-0.709346E-01
2.58484,10.0301,-0.643448E-01
2.58545,10.0325,-0.504119E-02
2.58606,10.0348,-0.364609E-01
2.58667,10.0372,-0.171987E-01
2.58728,10.0396,0.156757
2.58789,10.0420,-0.483848E-01
2.58850,10.0443,0.119029E-01
2.58911,10.0467,-0.125875
2.58972,10.0491,-0.189535
2.59033,10.0514,0.538533E-01
2.59094,10.0538,-0.426515E-01
2.59155,10.0562,0.963874E-01
2.59216,10.0585,0.144357
2.59277,10.0609,0.541303E-01
2.59338,10.0633,-0.431638E-02
2.59399,10.0656,-0.584027E-02
2.59460,10.0680,-0.100889
2.59521,10.0704,0.115621
2.59583,10.0727,0.500531E-01
2.59644,10.0751,0.397090E-01
2.59705,10.0775,0.374078E-01
2.59766,10.0798,0.238386
2.59827,10.0822,0.503915E-01
2.59888,10.0846,0.100273
2.59949,10.0870,0.971937E-01
2.60010,10.0893,-0.285745E-02
2.60071,10.0917,-0.165836
2.60132,10.0941,0.262165E-01
2.60193,10.0964,-0.158864E-01
2.60254,10.0988,0.195048
2.60315,10.1012,0.285244
2.60376,10.1035,0.238502E-01
2.60437,10.1059,0.185706E-01
2.60498,10.1083,-0.156905
2.60559,10.1106,0.360996
2.60620,10.1130,-0.224137
2.60681,10.1154,-0.255441
2.60742,10.1177,-0.568502E-01
2.60803,10.1201,0.170697E-01
2.60864,10.1225,0.175445E-01
2.60925,10.1248,-0.283080E-02
2.60986,10.1272,0.225278
2.61047,10.1296,0.490993E-01
2.61108,10.1320,0.813835E-01
2.61169,10.1343,-0.378498E-01
2.61230,10.1367,0.123051
2.61292,10.1391,0.164059
2.61353,10.1414,0.144851
2.61414,10.1438,-0.617123E-01
2.61475,10.1462,0.136961
2.61536,10.1485,-0.580903E-02
2.61597,10.1509,-0.286322E-01
2.61658,10.1533,-0.155964
2.61719,10.1556,0.110434
2.61780,10.1580,0.559902E-02
2.61841,10.1604,0.298378E-01
2.61902,10.1627,0.258390E-01
2.61963,10.1651,-0.129243
2.62024,10.1675,-0.133223E-01
2.62085,10.1698,0.679539E-01
2.62146,10.1722,0.361370
2.62207,10.1746,-0.136622
2.62268,10.1770,0.330017E-01
2.62329,10.1793,-0.488075E-01
2.62390,10.1817,-0.542858E-01
2.62451,10.1841,-0.152353
2.62512,10.1864,0.121145E-01
2.62573,10.1888,-0.570624E-02
2.62634,10.1912,-0.106466
2.62695,10.1935,0.151154
2.62756,10.1959,0.178962
2.62817,10.1983,0.520574E-01
2.62878,10.2006,0.102511E-01
2.62939,10.2030,0.321355E-01
2.63000,10.2054,0.251714E-01
2.63062,10.2077,-0.113077
2.63123,10.2101,-0.624260E-01
2.63184,10.2125,-0.171838E-01
2.63245,10.2148,-0.976030E-01
2.63306,10.2172,0.768753E-01
2.63367,10.2196,0.158370
2.63428,10.2220,-0.125398E-01
2.63489,10.2243,0.395260
2.63550,10.2267,0.132610
2.63611,10.2291,0.192540
2.63672,10.2314,-0.587463E-02
2.63733,10.2338,-0.102069
2.63794,10.2362,-0.702368E-01
2.63855,10.2385,0.117870
2.63916,10.2409,0.203875
2.63977,10.2433,-0.231456
2.64038,10.2456,0.261898E-02
2.64099,10.2480,0.139315
2.64160,10.2504,0.100574
2.64221,10.2527,-0.675238E-02
2.64282,10.2551,0.458193E-02
2.64343,10.2575,-0.119072
2.64404,10.2598,0.155794
2.64465,10.2622,0.258392E-01
2.64526,10.2646,0.116590E-01
2.64587,10.2670,-0.617904E-01
2.64648,10.2693,-0.536992E-01
2.64709,10.2717,0.335061E-01
2.64771,10.2741,0.329004
2.64832,10.2764,-0.327484E-01
2.64893,10.2788,-0.651743E-01
2.64954,10.2812,0.387578E-01
2.65015,10.2835,0.296853
2.65076,10.2859,0.929880E-02
2.65137,10.2883,0.168383E-01
2.65198,10.2906,0.151175E-01
2.65259,10.2930,-0.104648E-01
2.65320,10.2954,-0.125963E-01
2.65381,10.2977,-0.444056E-01
2.65442,10.3001,0.182688
2.65503,10.3025,-0.910640E-01
2.65564,10.3048,-0.107622E-03
2.65625,10.3072,-0.263767E-01
2.65686,10.3096,0.215629E-01
2.65747,10.3120,0.622402E-01
2.65808,10.3143,-0.190922E-01
2.65869,10.3167,-0.909569E-01
2.65930,10.3191,0.279078E-01
2.65991,10.3214,0.138191
2.66052,10.3238,-0.574143E-01
2.66113,10.3262,0.222202E-01
2.66174,10.3285,-0.706136E-01
2.66235,10.3309,0.284498E-01
2.66296,10.3333,0.562051E-01
2.66357,10.3356,-0.438328
2.66418,10.3380,-0.848772E-01
2.66479,10.3404,-0.915362E-02
2.66541,10.3427,-0.143662E-01
2.66602,10.3451,0.221510
2.66663,10.3475,-0.925316E-02
2.66724,10.3498,-0.468133E-02
2.66785,10.3522,0.122533
2.66846,10.3546,0.866497E-01
2.66907,10.3570,0.959686E-01
2.66968,10.3593,0.761012E-01
2.67029,10.3617,-0.148275
2.67090,10.3641,0.508802
2.67151,10.3664,0.955422E-03
2.67212,10.3688,-0.836257E-01
2.67273,10.3712,-0.599005E-01
2.67334,10.3735,0.269703
2.67395,10.3759,0.196014
2.67456,10.3783,0.189899
2.67517,10.3806,0.316161E-01
2.67578,10.3830,-0.554851E-03
2.67639,10.3854,0.122670
2.67700,10.3877,0.369098E-01
2.67761,10.3901,-0.114602
2.67822,10.3925,0.264048E-01
2.67883,10.3948,0.103455E-01
2.67944,10.3972,0.473938E-02
2.68005,10.3996,-0.673831E-01
2.68066,10.4019,-0.248680E-01
2.68127,10.4043,0.469720E-02
2.68188,10.4067,0.133911
2.68250,10.4091,0.183304E-01
2.68311,10.4114,0.298401
2.68372,10.4138,-0.125231
2.68433,10.4162,-0.774933E-03
2.68494,10.4185,-0.354484E-01
2.68555,10.4209,0.111314
2.68616,10.4233,0.155529E-01
2.68677,10.4256,-0.155877
2.68738,10.4280,0.456095E-01
2.68799,10.4304,0.875076E-01
2.68860,10.4327,-0.278099E-01
2.68921,10.4351,0.486234E-01
2.68982,10.4375,0.589611E-01
2.69043,10.4398,-0.388323E-01
2.69104,10.4422,-0.352680E-01
2.69165,10.4446,-0.258931E-01
2.69226,10.4469,0.333609E-01
2.69287,10.4493,0.831708E-03
2.69348,10.4517,-0.288643
2.69409,10.4541,0.650316E-03
2.69470,10.4564,0.294208E-02
2.69531,10.4588,-0.110634
2.69592,10.4612,0.352430
2.69653,10.4635,-0.101582E-02
2.69714,10.4659,0.979472E-01
2.69775,10.4683,0.294409E-01
2.69836,10.4706,-0.495122E-01
2.69897,10.4730,-0.162740
2.69958,10.4754,0.100162E-01
2.70020,10.4777,-0.120795
2.70081,10.4801,-0.101715
2.70142,10.4825,-0.122123
2.70203,10.4848,0.824616E-02
2.70264,10.4872,-0.309180E-01
2.70325,10.4896,-0.400570E-01
2.70386,10.4919,0.194109E-01
2.70447,10.4943,-0.188580
2.70508,10.4967,-0.160358
2.70569,10.4991,0.227610E-01
2.70630,10.5014,0.929852E-01
2.70691,10.5038,-0.963418E-02
2.70752,10.5062,0.790823E-02
2.70813,10.5085,0.119219E-02
2.70874,10.5109,-0.576688E-01
2.70935,10.5133,0.121668E-02
2.70996,10.5156,0.534492E-01
2.71057,10.5180,-0.187294
2.71118,10.5204,0.572450E-01
2.71179,10.5227,0.101769
2.71240,10.5251,-0.215162E-01
2.71301,10.5275,0.183591E-01
2.71362,10.5298,0.162755E-01
2.71423,10.5322,-0.522930E-01
2.71484,10.5346,0.210722E-02
2.71545,10.5369,0.231898
2.71606,10.5393,0.885427E-01
2.71667,10.5417,-0.788709E-01
2.71729,10.5441,0.235458E-01
2.71790,10.5464,0.112982
2.71851,10.5488,-0.785168E-01
2.71912,10.5512,-0.708314E-01
2.71973,10.5535,0.428439E-01
2.72034,10.5559,0.170320
2.72095,10.5583,0.111959E-02
2.72156,10.5606,0.845863E-01
2.72217,10.5630,-0.239623E-01
2.72278,10.5654,0.191917E-01
2.72339,10.5677,-0.374545E-02
2.72400,10.5701,-0.507930E-01
2.72461,10.5725,0.905206E-01
2.72522,10.5748,0.584206E-01
2.72583,10.5772,-0.625043E-01
2.72644,10.5796,-0.167859
2.72705,10.5819,0.326834E-01
2.72766,10.5843,-0.412823E-02
2.72827,10.5867,-0.318870E-01
2.72888,10.5891,0.810216E-01
2.72949,10.5914,-0.171621E-01
2.73010,10.5938,0.231152E-01
2.73071,10.5962,-0.800552E-01
2.73132,10.5985,-0.142526
2.73193,10.6009,0.737248E-01
2.73254,10.6033,-0.117850E-01
2.73315,10.6056,-0.164630
2.73376,10.6080,-0.247637E-01
2.73438,10.6104,0.113122
2.73499,10.6127,0.963337E-02
2.73560,10.6151,0.883583E-01
2.73621,10.6175,0.134628
2.73682,10.6198,0.377791E-01
2.73743,10.6222,0.761403E-03
2.73804,10.6246,0.134926
2.73865,10.6269,0.126371
2.73926,10.6293,-0.603876E-01
2.73987,10.6317,0.653051E-01
2.74048,10.6341,0.930677E-01
2.74109,10.6364,-0.517904E-01
2.74170,10.6388,0.228478
2.74231,10.6412,0.164590E-01
2.74292,10.6435,-0.165896
2.74353,10.6459,0.316487E-01
2.74414,10.6483,0.629065E-01
2.74475,10.6506,-0.837043E-01
2.74536,10.6530,-0.339728E-01
2.74597,10.6554,0.352166E-01
2.74658,10.6577,0.194364E-04
2.74719,10.6601,0.151777
2.74780,10.6625,-0.167524E-01
2.74841,10.6648,0.838237E-02
2.74902,10.6672,0.159242E-01
2.74963,10.6696,-0.491005E-03
2.75024,10.6719,-0.527558E-01
2.75085,10.6743,0.181847E-02
2.75146,10.6767,0.415572E-01
2.75208,10.6791,0.262939
2.75269,10.6814,-0.145765E-01
2.75330,10.6838,0.299606E-01
2.75391,10.6862,0.178324
2.75452,10.6885,-0.148068
2.75513,10.6909,-0.162523
2.75574,10.6933,-0.130287
2.75635,10.6956,0.371649E-02
2.75696,10.6980,0.170971E-01
2.75757,10.7004,0.840031E-01
2.75818,10.7027,0.150650E-01
2.75879,10.7051,0.102604
2.75940,10.7075,0.545673E-01
2.76001,10.7098,0.342476E-01
2.76062,10.7122,0.401640E-01
2.76123,10.7146,0.869354E-01
2.76184,10.7169,0.959679E-02
2.76245,10.7193,0.149760E-01
2.76306,10.7217,-0.117919
2.76367,10.7240,0.615906E-02
2.76428,10.7264,0.100324
2.76489,10.7288,0.331980
2.76550,10.7312,-0.304451E-01
2.76611,10.7335,0.126652
2.76672,10.7359,0.117861
2.76733,10.7383,-0.148206
2.76794,10.7406,-0.208924
2.76855,10.7430,0.629560E-01
2.76917,10.7454,-0.654906E-02
2.76978,10.7477,-0.549407E-01
2.77039,10.7501,-0.425008E-01
2.77100,10.7525,0.498555E-01
2.77161,10.7548,-0.179217E-01
2.77222,10.7572,0.112784
2.77283,10.7596,0.148534
2.77344,10.7619,0.916910E-01
2.77405,10.7643,-0.140481E-01
2.77466,10.7667,-0.121658
2.77527,10.7690,0.118941E-01
2.77588,10.7714,-0.947538E-01
2.77649,10.7738,-0.528656E-01
2.77710,10.7762,-0.101491
2.77771,10.7785,0.326637E-01
2.77832,10.7809,-0.551323E-01
2.77893,10.7833,-0.596273E-02
2.77954,10.7856,0.238569E-01
2.78015,10.7880,0.624006E-01
2.78076,10.7904,0.728336E-01
2.78137,10.7927,-0.106556E-01
2.78198,10.7951,-0.511348E-01
2.78259,10.7975,-0.398794E-01
2.78320,10.7998,0.633216E-01
2.78381,10.8022,-0.108762
2.78442,10.8046,0.182586E-01
2.78503,10.8069,0.132913
2.78564,10.8093,0.163182
2.78625,10.8117,-0.381385
2.78687,10.8140,0.447193E-01
2.78748,10.8164,0.640146E-01
2.78809,10.8188,0.216891
2.78870,10.8212,0.165396
2.78931,10.8235,0.261313
2.78992,10.8259,-0.197861
2.79053,10.8283,-0.227617E-01
2.79114,10.8306,0.222572E-01
2.79175,10.8330,0.338957E-01
2.79236,10.8354,-0.223808
2.79297,10.8377,0.580139E-02
2.79358,10.8401,-0.473618E-01
2.79419,10.8425,-0.297415
2.79480,10.8448,-0.155868
2.79541,10.8472,0.629376E-01
2.79602,10.8496,0.112014
2.79663,10.8519,-0.652894E-02
2.79724,10.8543,0.149961
2.79785,10.8567,-0.145108
2.79846,10.8590,-0.135138E-01
2.79907,10.8614,-0.281031E-01
2.79968,10.8638,0.331411
2.80029,10.8662,-0.215378E-01
2.80090,10.8685,-0.485336E-02
2.80151,10.8709,-0.513860E-02
2.80212,10.8733,-0.982861E-02
2.80273,10.8756,-0.698560E-01
2.80334,10.8780,0.746509E-01
2.80396,10.8804,0.170001E-01
2.80457,10.8827,0.694228E-01
2.80518,10.8851,-0.797761E-01
2.80579,10.8875,0.102638
2.80640,10.8898,0.130412E-01
2.80701,10.8922,-0.950712E-01
2.80762,10.8946,0.138847
2.80823,10.8969,-0.143165
2.80884,10.8993,0.136291
2.80945,10.9017,0.187835
2.81006,10.9040,-0.158487E-01
2.81067,10.9064,0.225132
2.81128,10.9088,-0.195110E-01
2.81189,10.9112,0.189484
2.81250,10.9135,-0.276000E-01
2.81311,10.9159,-0.438005E-01
2.81372,10.9183,0.344054
2.81433,10.9206,0.507324E-01
2.81494,10.9230,0.349008
2.81555,10.9254,0.183797
2.81616,10.9277,-0.249443E-01
2.81677,10.9301,0.222480
2.81738,10.9325,0.476288E-01
2.81799,10.9348,0.193344E-01
2.81860,10.9372,0.182353E-01
2.81921,10.9396,0.687168E-01
2.81982,10.9419,0.943769E-01
2.82043,10.9443,-0.142467E-02
2.82104,10.9467,-0.276655E-01
2.82166,10.9490,-0.954551E-02
2.82227,10.9514,-0.776644E-01
2.82288,10.9538,-0.149919E-01
2.82349,10.9562,0.106463E-01
2.82410,10.9585,-0.100579E-01
2.82471,10.9609,0.338607
2.82532,10.9633,-0.100163
2.82593,10.9656,0.121440
2.82654,10.9680,-0.147879E-01
2.82715,10.9704,0.175751E-01
2.82776,10.9727,-0.322698E-01
2.82837,10.9751,0.164820E-01
2.82898,10.9775,0.180717
2.82959,10.9798,0.127554
2.83020,10.9822,0.890057E-01
2.83081,10.9846,0.224989E-02
2.83142,10.9869,-0.588734E-01
2.83203,10.9893,-0.764900E-01
2.83264,10.9917,0.136729
2.83325,10.9940,-0.787751E-03
2.83386,10.9964,0.271614
2.83447,10.9988,0.795703E-01
2.83508,11.0012,-0.192332E-01
2.83569,11.0035,-0.227389E-01
2.83630,11.0059,-0.153369
2.83691,11.0083,-0.373487E-02
2.83752,11.0106,-0.125831
2.83813,11.0130,0.514417E-02
2.83875,11.0154,0.975650E-01
2.83936,11.0177,0.346314E-01
2.83997,11.0201,0.133502
2.84058,11.0225,-0.164040E-01
2.84119,11.0248,-0.332713E-02
2.84180,11.0272,0.729451E-01
2.84241,11.0296,-0.726407E-01
2.84302,11.0319,0.989566E-01
2.84363,11.0343,0.714474E-01
2.84424,11.0367,0.127048
2.84485,11.0390,-0.779616E-01
2.84546,11.0414,0.100408
2.84607,11.0438,0.132040E-01
2.84668,11.0462,0.693043E-01
2.84729,11.0485,-0.139176E-01
2.84790,11.0509,-0.129574
2.84851,11.0533,-0.430277E-01
2.84912,11.0556,0.710795E-01
2.84973,11.0580,-0.786019E-02
2.85034,11.0604,0.727364E-02
2.85095,11.0627,0.159037
2.85156,11.0651,0.112946
2.85217,11.0675,-0.344556
2.85278,11.0698,0.141926E-01
2.85339,11.0722,0.524424E-01
2.85400,11.0746,-0.910840E-02
2.85461,11.0769,0.648086E-01
2.85522,11.0793,0.291891
2.85583,11.0817,-0.156537
2.85645,11.0840,0.908835E-01
2.85706,11.0864,-0.189469
2.85767,11.0888,0.666504E-01
2.85828,11.0911,-0.132851
2.85889,11.0935,-0.147966
2.85950,11.0959,-0.883375E-01
2.86011,11.0983,0.598849E-01
2.86072,11.1006,0.532570E-01
2.86133,11.1030,-0.132463E-01
2.86194,11.1054,-0.291293E-02
2.86255,11.1077,-0.574170E-01
2.86316,11.1101,-0.128964
2.86377,11.1125,0.980024E-02
2.86438,11.1148,-0.114501E-01
2.86499,11.1172,0.640030E-01
2.86560,11.1196,0.439778E-01
2.86621,11.1219,-0.589264E-01
2.86682,11.1243,-0.857680E-01
2.86743,11.1267,-0.119380
2.86804,11.1290,-0.779161E-01
2.86865,11.1314,-0.361355E-01
2.86926,11.1338,0.791241E-01
2.86987,11.1361,-0.271971E-01
2.87048,11.1385,0.992409E-02
2.87109,11.1409,-0.538887E-01
2.87170,11.1433,-0.105914E-01
2.87231,11.1456,-0.185642E-01
2.87292,11.1480,-0.254210E-01
2.87354,11.1504,0.270695E-01
2.87415,11.1527,0.263953E-01
2.87476,11.1551,0.131497E-02
2.87537,11.1575,0.905573E-01
2.87598,11.1598,-0.345507E-01
2.87659,11.1622,-0.552107E-01
2.87720,11.1646,-0.208332E-01
2.87781,11.1669,0.593905E-01
2.87842,11.1693,-0.630293E-02
2.87903,11.1717,0.419588E-02
2.87964,11.1740,0.102376
2.88025,11.1764,-0.834355E-01
2.88086,11.1788,-0.116651
2.88147,11.1811,0.422978E-02
2.88208,11.1835,0.172215
2.88269,11.1859,0.769949E-01
2.88330,11.1883,-0.771622E-03
2.88391,11.1906,-0.897231E-01
2.88452,11.1930,0.413521E-01
2.88513,11.1954,0.186254E-01
2.88574,11.1977,-0.380435E-01
2.88635,11.2001,0.152196
2.88696,11.2025,0.558471E-01
2.88757,11.2048,0.122355
2.88818,11.2072,-0.592272E-01
2.88879,11.2096,0.681893E-01
2.88940,11.2119,-0.270110E-01
2.89001,11.2143,0.294052
2.89062,11.2167,0.438961E-01
2.89124,11.2190,-0.547496E-01
2.89185,11.2214,-0.222494E-01
2.89246,11.2238,-0.567403E-02
2.89307,11.2261,-0.352226E-01
2.89368,11.2285,-0.126780
2.89429,11.2309,0.819509E-01
2.89490,11.2333,0.803564E-02
2.89551,11.2356,0.220124
2.89612,11.2380,0.212825
2.89673,11.2404,0.293257E-01
2.89734,11.2427,-0.643425E-01
2.89795,11.2451,-0.687595E-02
2.89856,11.2475,-0.312432
2.89917,11.2498,0.976524E-01
2.89978,11.2522,-0.480213E-01
2.90039,11.2546,0.109410E-01
2.90100,11.2569,-0.704454E-01
2.90161,11.2593,0.240054
2.90222,11.2617,0.277313E-01
2.90283,11.2640,0.133809E-01
2.90344,11.2664,-0.394775E-02
2.90405,11.2688,-0.940944E-02
2.90466,11.2711,0.169621E-01
2.90527,11.2735,0.110256E-01
2.90588,11.2759,0.245431
2.90649,11.2783,-0.163411
2.90710,11.2806,0.465871E-01
2.90771,11.2830,0.182066E-01
2.90833,11.2854,0.388893E-01
2.90894,11.2877,-0.119184
2.90955,11.2901,0.157903E-01
2.91016,11.2925,0.258774E-02
2.91077,11.2948,0.169597E-01
2.91138,11.2972,0.800206E-01
2.91199,11.2996,-0.457858E-01
2.91260,11.3019,-0.194879
2.91321,11.3043,0.691011E-01
2.91382,11.3067,-0.766145E-01
2.91443,11.3090,-0.684559E-01
2.91504,11.3114,-0.362719E-01
2.91565,11.3138,-0.240008E-01
2.91626,11.3161,0.374337E-02
2.91687,11.3185,0.531047E-01
2.91748,11.3209,0.492750E-01
2.91809,11.3233,0.136715
2.91870,11.3256,0.404219E-01
2.91931,11.3280,0.243621
2.91992,11.3304,0.268190
2.92053,11.3327,-0.129733
2.92114,11.3351,-0.797963E-01
2.92175,11.3375,0.153927
2.92236,11.3398,-0.567734E-01
2.92297,11.3422,0.900706E-01
2.92358,11.3446,-0.408592E-01
2.92419,11.3469,0.613867E-01
2.92480,11.3493,0.148705
2.92542,11.3517,-0.178431
2.92603,11.3540,-0.136699
2.92664,11.3564,0.128706
2.92725,11.3588,-0.199189
2.92786,11.3611,-0.558772E-01
2.92847,11.3635,-0.287939
2.92908,11.3659,-0.313808E-01
2.92969,11.3683,-0.598984E-01
2.93030,11.3706,-0.183065E-01
2.93091,11.3730,-0.245578E-01
2.93152,11.3754,0.132620
2.93213,11.3777,0.630909E-01
2.93274,11.3801,-0.221236E-01
2.93335,11.3825,-0.889932E-01
2.93396,11.3848,0.200744E-01
2.93457,11.3872,-0.835837E-01
2.93518,11.3896,-0.923195E-02
2.93579,11.3919,0.753071E-01
2.93640,11.3943,-0.685080E-01
2.93701,11.3967,0.446252E-01
2.93762,11.3990,-0.366078E-01
2.93823,11.4014,-0.174506
2.93884,11.4038,-0.164293E-01
2.93945,11.4061,0.512655
2.94006,11.4085,0.973256E-02
2.94067,11.4109,-0.205621E-01
2.94128,11.4133,0.254992
2.94189,11.4156,-0.653951E-02
2.94250,11.4180,-0.253153E-01
2.94312,11.4204,0.190630E-02
2.94373,11.4227,0.141713E-01
2.94434,11.4251,-0.231818E-01
2.94495,11.4275,0.960832E-01
2.94556,11.4298,-0.933583E-01
2.94617,11.4322,0.122577
2.94678,11.4346,0.208096
2.94739,11.4369,0.283486E-02
2.94800,11.4393,-0.162596E-01
2.94861,11.4417,0.124177
2.94922,11.4440,-0.841961E-02
2.94983,11.4464,-0.827699E-01
2.95044,11.4488,0.574724E-02
2.95105,11.4511,0.875925E-02
2.95166,11.4535,0.138686E-01
2.95227,11.4559,0.975925E-01
2.95288,11.4582,-0.236357E-01
2.95349,11.4606,0.332104E-01
2.95410,11.4630,0.118480E-02
2.95471,11.4654,0.105840
2.95532,11.4677,-0.113495
2.95593,11.4701,0.226174
2.95654,11.4725,0.670376E-03
2.95715,11.4748,-0.250489E-01
2.95776,11.4772,-0.359091E-02
2.95837,11.4796,-0.120758E-01
2.95898,11.4819,-0.355053E-01
2.95959,11.4843,-0.684052E-01
2.96021,11.4867,-0.274900
2.96082,11.4890,0.303710
2.96143,11.4914,-0.131676
2.96204,11.4938,-0.345610E-01
2.96265,11.4961,0.131169E-01
2.96326,11.4985,0.217522
2.96387,11.5009,0.459142E-03
2.96448,11.5032,0.195615
2.96509,11.5056,0.341901E-01
2.96570,11.5080,0.109525
2.96631,11.5104,-0.844261E-01
2.96692,11.5127,0.955936E-01
2.96753,11.5151,-0.136466E-01
2.96814,11.5175,0.202951
2.96875,11.5198,-0.148255
2.96936,11.5222,-0.215075E-02
2.96997,11.5246,-0.886012E-01
2.97058,11.5269,-0.884650E-01
2.97119,11.5293,0.652966E-01
2.97180,11.5317,0.772711E-02
2.97241,11.5340,-0.370004E-01
2.97302,11.5364,0.504821E-01
2.97363,11.5388,-0.124497E-01
2.97424,11.5411,-0.252048E-01
2.97485,11.5435,0.419087E-02
2.97546,11.5459,0.428593
2.97607,11.5482,0.122625
2.97668,11.5506,0.547778E-01
2.97729,11.5530,-0.310236E-01
2.97791,11.5554,0.315491E-01
2.97852,11.5577,0.107662
2.97913,11.5601,0.110602
2.97974,11.5625,0.859938E-01
2.98035,11.5648,-0.255789E-01
2.98096,11.5672,-0.231075E-01
2.98157,11.5696,0.286105E-01
2.98218,11.5719,-0.306923E-01
2.98279,11.5743,-0.185228
2.98340,11.5767,-0.109874
2.98401,11.5790,-0.320393E-01
2.98462,11.5814,-0.186484E-01
2.98523,11.5838,-0.443296E-01
2.98584,11.5861,-0.120963
2.98645,11.5885,0.232147E-01
2.98706,11.5909,0.297896
2.98767,11.5932,0.276972E-03
2.98828,11.5956,-0.253179
2.98889,11.5980,-0.276357E-01
2.98950,11.6004,0.730690E-01
2.99011,11.6027,0.404123E-01
2.99072,11.6051,0.163180
2.99133,11.6075,-0.595665E-02
2.99194,11.6098,-0.326172E-01
2.99255,11.6122,0.189128
2.99316,11.6146,0.117148
