Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69324,23.9032,14.9518
3.69385,23.9072,16.2838
3.69446,23.9111,-13.3502
3.69507,23.9151,-102.300
3.69568,23.9190,3.60789
3.69629,23.9230,44.5950
3.69690,23.9269,-19.0097
3.69751,23.9309,-10.5552
3.69812,23.9348,20.9543
3.69873,23.9388,-14.3154
3.69934,23.9427,18.5248
3.69995,23.9467,40.2034
3.70056,23.9506,-0.493851
3.70117,23.9546,6.95388
3.70178,23.9585,16.0273
3.70239,23.9625,-9.83762
3.70300,23.9664,-6.73354
3.70361,23.9704,57.6388
3.70422,23.9743,-2.56981
3.70483,23.9783,21.3660
3.70544,23.9822,2.91972
3.70605,23.9862,17.6320
3.70667,23.9901,73.9964
3.70728,23.9941,-14.3251
3.70789,23.9980,-31.7173
3.70850,24.0020,-93.5562
3.70911,24.0059,-14.7048
3.70972,24.0099,7.44656
3.71033,24.0138,35.1145
3.71094,24.0178,11.6831
3.71155,24.0217,-51.6388
3.71216,24.0257,-11.5984
3.71277,24.0296,-3.51414
3.71338,24.0336,16.7785
3.71399,24.0375,1.50803
3.71460,24.0415,37.3362
3.71521,24.0454,4.91812
3.71582,24.0494,-34.4074
3.71643,24.0533,-27.0337
3.71704,24.0573,11.1837
3.71765,24.0612,24.6300
3.71826,24.0652,9.70934
3.71887,24.0691,0.122053
3.71948,24.0731,7.72966
3.72009,24.0770,1.41711
3.72070,24.0810,52.6705
3.72131,24.0849,12.7501
3.72192,24.0889,40.3203
3.72253,24.0928,-14.9191
3.72314,24.0968,10.1423
3.72375,24.1007,16.7878
3.72437,24.1047,-38.6164
3.72498,24.1086,-5.97863
3.72559,24.1126,-2.51597
3.72620,24.1165,3.27791
3.72681,24.1205,20.2933
3.72742,24.1244,11.0113
3.72803,24.1284,0.519725
3.72864,24.1323,4.24933
3.72925,24.1363,-34.2299
3.72986,24.1402,-13.5891
3.73047,24.1442,-10.0412
3.73108,24.1481,9.18535
3.73169,24.1521,5.69692
3.73230,24.1560,34.8315
3.73291,24.1600,-3.00883
3.73352,24.1639,-21.9588
3.73413,24.1679,1.39675
3.73474,24.1718,12.0284
3.73535,24.1758,11.1096
3.73596,24.1797,5.84276
3.73657,24.1837,-65.8082
3.73718,24.1876,-8.40593
3.73779,24.1916,-66.8201
3.73840,24.1955,15.6740
3.73901,24.1995,-28.7610
3.73962,24.2034,11.3478
3.74023,24.2074,0.892769
3.74084,24.2113,-1.74722
3.74146,24.2153,2.64490
3.74207,24.2192,24.3639
3.74268,24.2232,5.46754
3.74329,24.2271,-3.98045
3.74390,24.2311,-14.4877
3.74451,24.2350,-12.5072
3.74512,24.2390,62.8328
3.74573,24.2429,2.55978
3.74634,24.2469,-14.8540
3.74695,24.2508,15.1036
3.74756,24.2548,8.37159
3.74817,24.2587,-3.32656
3.74878,24.2627,41.9751
3.74939,24.2666,29.6833
3.75000,24.2706,21.1861
3.75061,24.2745,109.770
3.75122,24.2785,-4.98218
3.75183,24.2824,-10.5452
3.75244,24.2864,-5.75732
3.75305,24.2903,-4.27053
3.75366,24.2943,-0.646614
3.75427,24.2982,-2.83169
3.75488,24.3022,-13.7937
3.75549,24.3061,44.0343
3.75610,24.3101,5.32294
3.75671,24.3140,3.70159
3.75732,24.3180,-2.61605
3.75793,24.3219,8.37669
3.75854,24.3259,13.3986
3.75916,24.3298,12.2636
3.75977,24.3338,-5.92113
3.76038,24.3377,20.6056
3.76099,24.3417,-5.28791
3.76160,24.3456,12.9282
3.76221,24.3496,22.1804
3.76282,24.3535,22.7541
3.76343,24.3575,0.814376
3.76404,24.3615,-15.2791
3.76465,24.3654,33.6917
3.76526,24.3694,-8.96607
3.76587,24.3733,-19.5594
3.76648,24.3773,-152.632
3.76709,24.3812,-47.7116
3.76770,24.3852,5.01837
3.76831,24.3891,15.9162
3.76892,24.3931,-46.3025
3.76953,24.3970,7.75665
3.77014,24.4010,-3.71254
3.77075,24.4049,-6.99755
3.77136,24.4089,18.6004
3.77197,24.4128,-17.3840
3.77258,24.4168,-26.3271
3.77319,24.4207,6.46973
3.77380,24.4247,-11.6347
3.77441,24.4286,-4.31212
3.77502,24.4326,-37.3600
3.77563,24.4365,35.0389
3.77625,24.4405,8.35124
3.77686,24.4444,-5.93649
3.77747,24.4484,-22.7226
3.77808,24.4523,-45.7094
3.77869,24.4563,30.1437
3.77930,24.4602,18.8349
3.77991,24.4642,-35.3758
3.78052,24.4681,-19.5638
3.78113,24.4721,4.86304
3.78174,24.4760,-31.3880
3.78235,24.4800,2.82803
3.78296,24.4839,-10.0362
3.78357,24.4879,-23.1759
3.78418,24.4918,39.8134
3.78479,24.4958,26.1316
3.78540,24.4997,74.9074
3.78601,24.5037,13.9718
3.78662,24.5076,17.1410
3.78723,24.5116,4.75040
3.78784,24.5155,-22.7816
3.78845,24.5195,4.10239
3.78906,24.5234,36.1104
3.78967,24.5274,-3.99009
3.79028,24.5313,54.1548
3.79089,24.5353,46.4474
3.79150,24.5392,-1.92014
3.79211,24.5432,6.24422
3.79272,24.5471,-8.71129
3.79333,24.5511,-8.81065
3.79395,24.5550,-13.7185
3.79456,24.5590,-5.52738
3.79517,24.5629,9.44565
3.79578,24.5669,-14.0746
3.79639,24.5708,42.1986
3.79700,24.5748,1.63999
3.79761,24.5787,13.4394
3.79822,24.5827,-12.0435
3.79883,24.5866,-63.1634
3.79944,24.5906,23.9708
3.80005,24.5945,17.6677
3.80066,24.5985,-18.6267
3.80127,24.6024,5.63006
3.80188,24.6064,16.6753
3.80249,24.6103,-56.2713
3.80310,24.6143,-63.0305
3.80371,24.6182,-17.6103
3.80432,24.6222,51.9727
3.80493,24.6261,16.8966
3.80554,24.6301,13.2465
3.80615,24.6340,26.0833
3.80676,24.6380,44.4361
3.80737,24.6419,-13.4017
3.80798,24.6459,-15.0207
3.80859,24.6498,-29.0552
3.80920,24.6538,-6.21845
3.80981,24.6577,-27.4952
3.81042,24.6617,-2.56624
3.81104,24.6656,8.79712
3.81165,24.6696,3.98380
3.81226,24.6735,-24.9438
3.81287,24.6775,-6.58525
3.81348,24.6814,-25.0093
3.81409,24.6854,0.178041
3.81470,24.6893,10.1834
3.81531,24.6933,17.9815
3.81592,24.6972,42.8803
3.81653,24.7012,-54.6354
3.81714,24.7051,13.2602
3.81775,24.7091,19.7330
3.81836,24.7130,-25.1769
3.81897,24.7170,-84.8359
3.81958,24.7209,-5.89929
3.82019,24.7249,59.5126
3.82080,24.7288,7.21026
3.82141,24.7328,18.9649
3.82202,24.7367,11.0246
3.82263,24.7407,-3.73246
3.82324,24.7446,59.9948
3.82385,24.7486,115.003
3.82446,24.7525,2.26630
3.82507,24.7565,-12.5972
3.82568,24.7604,-95.0371
3.82629,24.7644,-33.8636
3.82690,24.7683,-4.82843
3.82751,24.7723,-2.75293
3.82812,24.7762,-48.6709
3.82874,24.7802,-36.6569
3.82935,24.7841,-11.7761
3.82996,24.7881,-31.7640
3.83057,24.7920,-77.7244
3.83118,24.7960,-2.42751
3.83179,24.7999,2.07421
3.83240,24.8039,19.1342
3.83301,24.8078,-21.6965
3.83362,24.8118,9.90172
3.83423,24.8157,-19.4052
3.83484,24.8197,-17.4002
3.83545,24.8236,16.6423
3.83606,24.8276,56.3944
3.83667,24.8315,103.041
3.83728,24.8355,10.5113
3.83789,24.8394,-22.6234
3.83850,24.8434,17.7855
3.83911,24.8473,40.2934
3.83972,24.8513,60.8576
3.84033,24.8552,-28.0500
3.84094,24.8592,-8.60953
3.84155,24.8631,-18.7879
3.84216,24.8671,5.50701
3.84277,24.8710,-10.0625
3.84338,24.8750,35.0477
3.84399,24.8789,-9.96691
3.84460,24.8829,82.4159
3.84521,24.8868,19.8172
3.84583,24.8908,-44.2934
3.84644,24.8947,-22.5810
3.84705,24.8987,23.2295
3.84766,24.9026,-52.2188
3.84827,24.9066,-2.59825
3.84888,24.9105,-13.4187
3.84949,24.9145,40.1435
3.85010,24.9184,7.35991
3.85071,24.9224,-37.5602
3.85132,24.9263,-29.1605
3.85193,24.9303,6.55078
3.85254,24.9342,-15.5196
3.85315,24.9382,8.46909
3.85376,24.9421,0.277225
3.85437,24.9461,12.4108
3.85498,24.9500,-49.8742
3.85559,24.9540,46.4337
3.85620,24.9579,-24.2751
3.85681,24.9619,-18.7329
3.85742,24.9658,38.4597
3.85803,24.9698,-40.4297
3.85864,24.9737,42.6266
3.85925,24.9777,-2.90849
3.85986,24.9816,38.0939
3.86047,24.9856,35.1432
3.86108,24.9895,9.40184
3.86169,24.9935,5.05510
3.86230,24.9974,18.4862
3.86292,25.0014,-3.14305
3.86353,25.0053,-7.59511
3.86414,25.0093,12.0252
3.86475,25.0132,-30.5114
3.86536,25.0172,6.97298
3.86597,25.0211,-21.8166
3.86658,25.0251,11.0413
3.86719,25.0290,22.8492
3.86780,25.0330,-3.16743
3.86841,25.0370,-3.04173
3.86902,25.0409,3.76073
3.86963,25.0449,-18.4670
3.87024,25.0488,-35.4529
3.87085,25.0528,2.19250
3.87146,25.0567,-14.8462
3.87207,25.0607,-0.636593
3.87268,25.0646,-42.0299
3.87329,25.0686,-10.6460
3.87390,25.0725,-2.22270
3.87451,25.0765,-46.5963
3.87512,25.0804,0.791405
3.87573,25.0844,-27.1284
3.87634,25.0883,-17.4240
3.87695,25.0923,-31.7482
3.87756,25.0962,8.04635
3.87817,25.1002,0.592555
3.87878,25.1041,-1.75734
3.87939,25.1081,16.7031
3.88000,25.1120,10.6152
3.88062,25.1160,4.93843
3.88123,25.1199,4.62058
3.88184,25.1239,-11.2264
3.88245,25.1278,-22.7513
3.88306,25.1318,-18.9465
3.88367,25.1357,1.63657
3.88428,25.1397,-4.14424
3.88489,25.1436,-26.0125
3.88550,25.1476,-31.3734
3.88611,25.1515,-14.8423
3.88672,25.1555,-18.9076
3.88733,25.1594,13.5981
3.88794,25.1634,-30.0537
3.88855,25.1673,26.7160
3.88916,25.1713,6.33386
3.88977,25.1752,-112.011
3.89038,25.1792,-4.54894
3.89099,25.1831,29.6127
3.89160,25.1871,-2.32355
3.89221,25.1910,-13.2368
3.89282,25.1950,25.0750
3.89343,25.1989,66.3886
3.89404,25.2029,-8.49279
3.89465,25.2068,115.822
3.89526,25.2108,0.782848E-01
3.89587,25.2147,18.7182
3.89648,25.2187,-7.79042
3.89709,25.2226,2.71441
3.89771,25.2266,-23.9515
3.89832,25.2305,-11.6031
3.89893,25.2345,-7.91628
3.89954,25.2384,23.4677
3.90015,25.2424,10.3447
3.90076,25.2463,-16.3529
3.90137,25.2503,-3.04992
3.90198,25.2542,11.9659
3.90259,25.2582,-52.8418
3.90320,25.2621,-18.5608
3.90381,25.2661,9.64365
3.90442,25.2700,27.2202
3.90503,25.2740,32.7101
3.90564,25.2779,6.31629
3.90625,25.2819,27.3599
3.90686,25.2858,-23.8120
3.90747,25.2898,35.3914
3.90808,25.2937,25.3766
3.90869,25.2977,43.5012
3.90930,25.3016,11.4150
3.90991,25.3056,1.78012
3.91052,25.3095,-7.45482
3.91113,25.3135,19.6524
3.91174,25.3174,21.9890
3.91235,25.3214,2.82304
3.91296,25.3253,-29.4175
3.91357,25.3293,11.7387
3.91418,25.3332,-52.1442
3.91479,25.3372,-29.3041
3.91541,25.3411,-3.40923
3.91602,25.3451,-15.1575
3.91663,25.3490,-41.4860
3.91724,25.3530,16.4851
3.91785,25.3569,-31.3917
3.91846,25.3609,17.7481
3.91907,25.3648,51.0090
3.91968,25.3688,16.4783
3.92029,25.3727,1.21430
3.92090,25.3767,3.12006
3.92151,25.3806,5.26498
3.92212,25.3846,5.06107
3.92273,25.3885,-21.0201
3.92334,25.3925,-48.9643
3.92395,25.3964,-18.8575
3.92456,25.4004,16.6226
3.92517,25.4043,5.32591
3.92578,25.4083,5.66931
3.92639,25.4122,-14.3306
3.92700,25.4162,21.4662
3.92761,25.4201,-25.1894
3.92822,25.4241,41.8206
3.92883,25.4280,-12.3799
3.92944,25.4320,-63.1336
3.93005,25.4359,-62.6681
3.93066,25.4399,20.4455
3.93127,25.4438,1.63865
3.93188,25.4478,-44.2264
3.93250,25.4517,18.1920
3.93311,25.4557,28.8167
3.93372,25.4596,-36.2862
3.93433,25.4636,-12.5135
3.93494,25.4675,29.3195
3.93555,25.4715,17.0715
3.93616,25.4754,26.3826
3.93677,25.4794,-163.000
3.93738,25.4833,-38.9296
3.93799,25.4873,5.17047
3.93860,25.4912,-41.3488
3.93921,25.4952,-36.7870
3.93982,25.4991,-30.6725
3.94043,25.5031,-2.93525
3.94104,25.5070,-2.52643
3.94165,25.5110,63.5934
3.94226,25.5149,-1.44267
3.94287,25.5189,10.8571
3.94348,25.5228,7.47487
3.94409,25.5268,-82.7977
3.94470,25.5307,-15.1914
3.94531,25.5347,-19.2377
3.94592,25.5386,-38.2651
3.94653,25.5426,-21.1800
3.94714,25.5465,29.7970
3.94775,25.5505,-1.11536
3.94836,25.5544,7.97517
3.94897,25.5584,46.1266
3.94958,25.5623,109.329
3.95020,25.5663,4.08788
3.95081,25.5702,0.395453
3.95142,25.5742,-5.07331
3.95203,25.5781,-14.7690
3.95264,25.5821,-16.8536
3.95325,25.5860,-5.39787
3.95386,25.5900,3.25082
3.95447,25.5939,20.9754
3.95508,25.5979,72.7241
3.95569,25.6018,9.02405
3.95630,25.6058,-0.684866
3.95691,25.6097,-17.4938
3.95752,25.6137,-39.3767
3.95813,25.6176,33.6204
3.95874,25.6216,45.5405
3.95935,25.6255,-39.2612
3.95996,25.6295,-69.6170
3.96057,25.6334,28.6940
3.96118,25.6374,4.18939
3.96179,25.6413,-4.45042
3.96240,25.6453,2.55665
3.96301,25.6492,-3.74597
3.96362,25.6532,14.0914
3.96423,25.6571,-25.5511
3.96484,25.6611,-58.8662
3.96545,25.6650,-92.7873
3.96606,25.6690,61.6828
3.96667,25.6729,0.959337
3.96729,25.6769,-26.3092
3.96790,25.6808,-3.52196
3.96851,25.6848,5.58306
3.96912,25.6887,1.31661
3.96973,25.6927,8.39745
3.97034,25.6966,38.5899
3.97095,25.7006,-73.6206
3.97156,25.7045,4.84234
3.97217,25.7085,111.075
3.97278,25.7125,67.3007
3.97339,25.7164,-18.2895
3.97400,25.7204,-34.8258
3.97461,25.7243,22.8013
3.97522,25.7283,-56.3787
3.97583,25.7322,-0.458371
3.97644,25.7362,98.1932
3.97705,25.7401,112.791
3.97766,25.7441,0.831836
3.97827,25.7480,-30.0979
3.97888,25.7520,-21.6425
3.97949,25.7559,-27.3646
3.98010,25.7599,-5.86679
3.98071,25.7638,-3.34846
3.98132,25.7678,5.10918
3.98193,25.7717,21.7512
3.98254,25.7757,13.1960
3.98315,25.7796,-12.0116
3.98376,25.7836,-5.66109
3.98438,25.7875,-16.6751
3.98499,25.7915,-34.1913
3.98560,25.7954,8.05877
3.98621,25.7994,-7.63573
3.98682,25.8033,-15.8171
3.98743,25.8073,-2.51118
3.98804,25.8112,16.0553
3.98865,25.8152,-27.2249
3.98926,25.8191,-5.11461
3.98987,25.8231,-10.2706
3.99048,25.8270,4.29679
3.99109,25.8310,-3.98420
3.99170,25.8349,23.9282
3.99231,25.8389,-9.55925
3.99292,25.8428,1.27987
3.99353,25.8468,-58.0681
3.99414,25.8507,43.0250
3.99475,25.8547,29.5602
3.99536,25.8586,-9.26848
3.99597,25.8626,-17.7157
3.99658,25.8665,-36.2526
3.99719,25.8705,25.6520
3.99780,25.8744,-24.5873
3.99841,25.8784,33.8138
3.99902,25.8823,-15.0052
3.99963,25.8863,-40.5684
4.00024,25.8902,9.72861
4.00085,25.8942,43.6892
4.00146,25.8981,-13.2547
4.00208,25.9021,6.80722
4.00269,25.9060,0.109147
4.00330,25.9100,1.11800
4.00391,25.9139,1.25830
4.00452,25.9179,-4.27484
4.00513,25.9218,15.0293
4.00574,25.9258,24.2690
4.00635,25.9297,11.2988
4.00696,25.9337,27.5510
4.00757,25.9376,19.5860
4.00818,25.9416,-5.31708
4.00879,25.9455,-143.248
4.00940,25.9495,-4.56305
4.01001,25.9534,46.4046
4.01062,25.9574,58.9195
4.01123,25.9613,-117.271
4.01184,25.9653,7.64316
4.01245,25.9692,11.8903
4.01306,25.9732,-11.7151
4.01367,25.9771,4.49509
4.01428,25.9811,-6.94601
4.01489,25.9850,3.21045
4.01550,25.9890,17.9951
4.01611,25.9929,-33.0442
4.01672,25.9969,7.73303
4.01733,26.0008,13.5938
4.01794,26.0048,-19.1550
4.01855,26.0087,3.11673
4.01917,26.0127,-35.1503
4.01978,26.0166,4.00668
4.02039,26.0206,63.9435
4.02100,26.0245,-39.3453
4.02161,26.0285,12.4829
4.02222,26.0324,10.6966
4.02283,26.0364,13.8260
4.02344,26.0403,36.5999
4.02405,26.0443,33.9000
4.02466,26.0482,-26.2435
4.02527,26.0522,-52.8774
4.02588,26.0561,5.89872
4.02649,26.0601,-1.58703
4.02710,26.0640,-63.7522
4.02771,26.0680,14.2876
4.02832,26.0719,35.5378
4.02893,26.0759,35.2009
4.02954,26.0798,-6.71433
4.03015,26.0838,16.8216
4.03076,26.0877,101.114
4.03137,26.0917,6.51571
4.03198,26.0956,-23.0876
4.03259,26.0996,-14.2032
4.03320,26.1035,5.29340
4.03381,26.1075,6.07423
4.03442,26.1114,12.1118
4.03503,26.1154,32.4480
4.03564,26.1193,-27.6076
4.03625,26.1233,-15.3660
4.03687,26.1272,9.78050
4.03748,26.1312,27.2553
4.03809,26.1351,15.7559
4.03870,26.1391,36.9714
4.03931,26.1430,-4.60101
4.03992,26.1470,-59.8266
4.04053,26.1509,-14.0692
4.04114,26.1549,-75.9408
4.04175,26.1588,10.7006
4.04236,26.1628,7.61718
4.04297,26.1667,-34.0257
4.04358,26.1707,-110.595
4.04419,26.1746,14.3935
4.04480,26.1786,13.6687
4.04541,26.1825,52.3030
4.04602,26.1865,5.51405
4.04663,26.1904,2.88055
4.04724,26.1944,34.1808
4.04785,26.1983,-11.9914
4.04846,26.2023,-34.4486
4.04907,26.2062,28.4076
4.04968,26.2102,-3.06223
4.05029,26.2141,-3.75430
4.05090,26.2181,8.11487
4.05151,26.2220,-18.0847
4.05212,26.2260,22.8163
4.05273,26.2299,19.0452
4.05334,26.2339,-53.8246
4.05396,26.2378,39.0902
4.05457,26.2418,82.0088
4.05518,26.2457,-23.0245
4.05579,26.2497,5.98199
4.05640,26.2536,-13.1535
4.05701,26.2576,15.1694
4.05762,26.2615,1.48966
4.05823,26.2655,-21.9473
4.05884,26.2694,-10.3139
4.05945,26.2734,134.189
4.06006,26.2773,27.6392
4.06067,26.2813,-26.4996
4.06128,26.2852,11.8484
4.06189,26.2892,37.8113
4.06250,26.2931,-86.6812
4.06311,26.2971,34.4275
4.06372,26.3010,-1.88338
4.06433,26.3050,77.0280
4.06494,26.3089,-7.00257
4.06555,26.3129,-8.67143
4.06616,26.3168,12.5627
4.06677,26.3208,-14.6074
4.06738,26.3247,-21.6735
4.06799,26.3287,2.53730
4.06860,26.3326,-1.80854
4.06921,26.3366,21.2351
4.06982,26.3405,-33.4628
4.07043,26.3445,-125.340
4.07104,26.3484,68.4178
4.07166,26.3524,-60.9475
4.07227,26.3563,22.7921
4.07288,26.3603,-36.7052
4.07349,26.3642,-0.228763
4.07410,26.3682,-3.51818
4.07471,26.3721,-7.68819
4.07532,26.3761,-3.25962
4.07593,26.3800,12.4205
4.07654,26.3840,10.3353
4.07715,26.3880,-11.4146
4.07776,26.3919,9.00174
4.07837,26.3959,4.74809
4.07898,26.3998,-42.5753
4.07959,26.4038,-11.3239
4.08020,26.4077,-13.0072
4.08081,26.4117,21.1969
4.08142,26.4156,8.50725
4.08203,26.4196,71.4951
4.08264,26.4235,61.2268
4.08325,26.4275,-113.826
4.08386,26.4314,22.2676
4.08447,26.4354,-26.4651
4.08508,26.4393,-20.7815
4.08569,26.4433,25.4376
4.08630,26.4472,23.6481
4.08691,26.4512,2.03497
4.08752,26.4551,-17.5006
4.08813,26.4591,-20.7535
4.08875,26.4630,-43.6162
4.08936,26.4670,43.2457
4.08997,26.4709,-24.7535
4.09058,26.4749,13.5747
4.09119,26.4788,-8.38680
4.09180,26.4828,-1.31858
4.09241,26.4867,4.55593
4.09302,26.4907,-12.5215
4.09363,26.4946,-0.190245
4.09424,26.4986,10.2658
4.09485,26.5025,83.5443
4.09546,26.5065,-0.352478
4.09607,26.5104,2.96542
4.09668,26.5144,17.2645
4.09729,26.5183,7.86761
4.09790,26.5223,-121.111
4.09851,26.5262,-16.8704
4.09912,26.5302,51.7175
4.09973,26.5341,66.4766
4.10034,26.5381,2.16633
4.10095,26.5420,-2.26666
4.10156,26.5460,1.60597
4.10217,26.5499,-42.5600
4.10278,26.5539,-1.59859
4.10339,26.5578,-8.79811
4.10400,26.5618,-23.2155
4.10461,26.5657,-42.0956
4.10522,26.5697,-6.21945
4.10583,26.5736,25.9164
4.10645,26.5776,-14.8148
4.10706,26.5815,0.534150E-01
4.10767,26.5855,18.1364
4.10828,26.5894,-33.9785
4.10889,26.5934,30.9172
4.10950,26.5973,-28.9843
4.11011,26.6013,36.5627
4.11072,26.6052,-63.1669
4.11133,26.6092,8.01342
4.11194,26.6131,-20.4996
4.11255,26.6171,-12.5871
4.11316,26.6210,80.7387
4.11377,26.6250,-10.2865
4.11438,26.6289,32.2393
4.11499,26.6329,38.0339
4.11560,26.6368,-6.64914
4.11621,26.6408,112.001
4.11682,26.6447,-3.10331
4.11743,26.6487,24.3367
4.11804,26.6526,16.4819
4.11865,26.6566,25.7531
4.11926,26.6605,-60.3301
4.11987,26.6645,8.01474
4.12048,26.6684,-3.27561
4.12109,26.6724,-32.8696
4.12170,26.6763,-93.0073
4.12231,26.6803,-69.8514
4.12292,26.6842,-1.32914
4.12354,26.6882,57.1567
4.12415,26.6921,-14.9157
4.12476,26.6961,10.0320
4.12537,26.7000,29.6917
4.12598,26.7040,-11.7306
4.12659,26.7079,-37.6263
4.12720,26.7119,-14.6013
4.12781,26.7158,14.1961
4.12842,26.7198,-24.6714
4.12903,26.7237,-2.61912
4.12964,26.7277,-78.2307
4.13025,26.7316,-10.7028
4.13086,26.7356,49.3253
4.13147,26.7395,60.6494
4.13208,26.7435,0.323219
4.13269,26.7474,0.736550
4.13330,26.7514,9.72387
4.13391,26.7553,-11.6432
4.13452,26.7593,-10.8705
4.13513,26.7632,-40.1627
4.13574,26.7672,-17.9035
4.13635,26.7711,93.2015
4.13696,26.7751,5.94772
4.13757,26.7790,9.70999
4.13818,26.7830,-1.96263
4.13879,26.7869,89.1350
4.13940,26.7909,27.8469
4.14001,26.7948,8.18230
4.14062,26.7988,3.54654
4.14124,26.8027,-34.2922
4.14185,26.8067,-53.3604
4.14246,26.8106,24.7151
4.14307,26.8146,-7.06565
4.14368,26.8185,4.29054
4.14429,26.8225,40.8266
4.14490,26.8264,19.5155
4.14551,26.8304,-19.3062
4.14612,26.8343,-62.2797
4.14673,26.8383,-6.32477
4.14734,26.8422,3.56434
4.14795,26.8462,-21.7694
4.14856,26.8501,-3.34867
4.14917,26.8541,-52.4670
4.14978,26.8580,-5.90218
4.15039,26.8620,-27.2178
4.15100,26.8659,7.83138
4.15161,26.8699,6.20159
4.15222,26.8738,4.71428
4.15283,26.8778,17.6982
4.15344,26.8817,28.4481
4.15405,26.8857,-0.841535
4.15466,26.8896,19.7993
4.15527,26.8936,19.6257
4.15588,26.8975,13.8053
4.15649,26.9015,-17.0901
4.15710,26.9054,-49.9465
4.15771,26.9094,0.969146
4.15833,26.9133,-7.75870
4.15894,26.9173,9.16213
4.15955,26.9212,30.3705
4.16016,26.9252,-54.9263
4.16077,26.9291,-79.1133
4.16138,26.9331,4.05429
4.16199,26.9370,67.7860
4.16260,26.9410,4.62730
4.16321,26.9449,29.8182
4.16382,26.9489,-4.47645
4.16443,26.9528,10.0199
4.16504,26.9568,28.6464
4.16565,26.9607,-12.8610
4.16626,26.9647,-84.3457
4.16687,26.9686,-33.8165
4.16748,26.9726,-14.1436
4.16809,26.9765,12.3713
4.16870,26.9805,-17.7934
4.16931,26.9844,2.48984
4.16992,26.9884,13.4697
4.17053,26.9923,28.7336
4.17114,26.9963,-31.1129
4.17175,27.0002,-15.6241
4.17236,27.0042,29.7905
4.17297,27.0081,29.1487
4.17358,27.0121,8.58533
4.17419,27.0160,-4.21471
4.17480,27.0200,-33.6990
4.17542,27.0239,39.3318
4.17603,27.0279,-42.2154
4.17664,27.0318,37.6339
4.17725,27.0358,4.67608
4.17786,27.0397,-4.91331
4.17847,27.0437,15.0847
4.17908,27.0476,-4.12086
4.17969,27.0516,-9.04299
4.18030,27.0555,-0.107436
4.18091,27.0595,10.0830
4.18152,27.0635,21.3745
4.18213,27.0674,-40.2642
4.18274,27.0714,77.9369
4.18335,27.0753,5.12800
4.18396,27.0793,4.52876
4.18457,27.0832,-38.7886
4.18518,27.0872,10.6985
4.18579,27.0911,5.51914
4.18640,27.0951,-21.7197
4.18701,27.0990,-7.17037
4.18762,27.1030,28.2953
4.18823,27.1069,6.85544
4.18884,27.1109,-56.6648
4.18945,27.1148,-56.7776
4.19006,27.1188,-25.3787
4.19067,27.1227,-77.4408
4.19128,27.1267,4.20137
4.19189,27.1306,8.56435
4.19250,27.1346,-18.6419
4.19312,27.1385,8.75666
4.19373,27.1425,-19.7841
4.19434,27.1464,-3.82322
4.19495,27.1504,62.7989
4.19556,27.1543,45.3643
4.19617,27.1583,-3.38184
4.19678,27.1622,-73.6060
4.19739,27.1662,-53.0741
4.19800,27.1701,9.88766
4.19861,27.1741,-12.2290
4.19922,27.1780,1.96418
4.19983,27.1820,-31.1172
4.20044,27.1859,23.1477
4.20105,27.1899,3.45250
4.20166,27.1938,37.6155
4.20227,27.1978,-3.50794
4.20288,27.2017,58.7787
4.20349,27.2057,13.7473
4.20410,27.2096,0.269504
4.20471,27.2136,-6.01587
4.20532,27.2175,-119.552
4.20593,27.2215,-14.5512
4.20654,27.2254,7.20706
4.20715,27.2294,-13.8112
4.20776,27.2333,-59.5655
4.20837,27.2373,-35.5241
4.20898,27.2412,20.9511
4.20959,27.2452,33.6256
4.21021,27.2491,2.06653
4.21082,27.2531,-1.26282
4.21143,27.2570,23.7110
4.21204,27.2610,-2.33909
4.21265,27.2649,41.2159
4.21326,27.2689,4.28034
4.21387,27.2728,34.8895
4.21448,27.2768,-17.4329
4.21509,27.2807,-9.98777
4.21570,27.2847,-30.4994
4.21631,27.2886,10.4708
4.21692,27.2926,26.6672
4.21753,27.2965,8.45940
4.21814,27.3005,26.6434
4.21875,27.3044,-7.68365
4.21936,27.3084,0.450372
4.21997,27.3123,-0.659683
4.22058,27.3163,-7.91507
4.22119,27.3202,50.6942
4.22180,27.3242,-35.5425
4.22241,27.3281,-64.4311
4.22302,27.3321,-72.5532
4.22363,27.3360,13.0915
4.22424,27.3400,62.6961
4.22485,27.3439,3.28842
4.22546,27.3479,-26.3405
4.22607,27.3518,56.5774
4.22668,27.3558,4.97739
4.22729,27.3597,-3.58514
4.22791,27.3637,-101.214
4.22852,27.3676,-10.4482
4.22913,27.3716,23.4572
4.22974,27.3755,-10.3359
4.23035,27.3795,-87.7345
4.23096,27.3834,-37.7376
4.23157,27.3874,-0.336167
4.23218,27.3913,-32.3090
4.23279,27.3953,-57.7190
4.23340,27.3992,15.2054
4.23401,27.4032,14.1432
