Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66943,148.115,-0.173186E-01
3.67004,148.140,0.210866E-03
3.67065,148.164,0.350013
3.67126,148.189,-0.485434E-01
3.67188,148.213,-0.111919
3.67249,148.238,0.107850
3.67310,148.263,-0.201700E-02
3.67371,148.287,0.892763E-01
3.67432,148.312,0.116279E-01
3.67493,148.337,-0.708709E-01
3.67554,148.361,-0.151312
3.67615,148.386,0.394517
3.67676,148.411,-0.421872
3.67737,148.435,-0.135900
3.67798,148.460,0.282520E-01
3.67859,148.484,-0.141842
3.67920,148.509,-0.219989
3.67981,148.534,0.155794
3.68042,148.558,0.690472
3.68103,148.583,-0.384334
3.68164,148.608,0.200185E-01
3.68225,148.632,0.109501
3.68286,148.657,0.117981
3.68347,148.682,0.536293E-01
3.68408,148.706,-0.358707E-01
3.68469,148.731,-0.246334
3.68530,148.755,0.110763
3.68591,148.780,-0.933021E-01
3.68652,148.805,-0.133454
3.68713,148.829,-0.387391
3.68774,148.854,0.147595
3.68835,148.879,-0.169711
3.68896,148.903,0.135116
3.68958,148.928,-0.340986E-01
3.69019,148.953,-0.769170E-01
3.69080,148.977,-0.347729E-01
3.69141,149.002,-0.810554E-01
3.69202,149.026,-0.521099
3.69263,149.051,0.214056
3.69324,149.076,-0.215094
3.69385,149.100,0.490446E-01
3.69446,149.125,-0.225142E-01
3.69507,149.150,-0.531964
3.69568,149.174,-1.18537
3.69629,149.199,-0.654023
3.69690,149.224,0.299833
3.69751,149.248,0.324505
3.69812,149.273,0.106267
3.69873,149.297,-0.233901E-01
3.69934,149.322,0.119276
3.69995,149.347,0.389788E-01
3.70056,149.371,-0.641563E-01
3.70117,149.396,0.176523
3.70178,149.421,0.349005
3.70239,149.445,0.565951E-01
3.70300,149.470,-0.460418E-01
3.70361,149.495,0.489124
3.70422,149.519,-0.463822
3.70483,149.544,0.308902
3.70544,149.568,-0.998706E-01
3.70605,149.593,0.451271
3.70667,149.618,0.905052E-01
3.70728,149.642,0.315897E-01
3.70789,149.667,0.678424E-01
3.70850,149.692,0.309384
3.70911,149.716,0.137318
3.70972,149.741,-0.586439E-01
3.71033,149.766,0.344327E-02
3.71094,149.790,0.275505
3.71155,149.815,-0.360547E-01
3.71216,149.839,-0.398682E-01
3.71277,149.864,0.409366E-01
3.71338,149.889,0.173310E-01
3.71399,149.913,-0.130607E-01
3.71460,149.938,-0.639410E-01
3.71521,149.963,0.170822E-01
3.71582,149.987,-0.605285E-01
3.71643,150.012,0.957414E-01
3.71704,150.037,0.310563E-01
3.71765,150.061,0.145885
3.71826,150.086,-0.405519
3.71887,150.110,0.515301
3.71948,150.135,-0.182692
3.72009,150.160,0.782384E-01
3.72070,150.184,0.889284E-01
3.72131,150.209,0.163564
3.72192,150.234,-0.476249
3.72253,150.258,0.155993
3.72314,150.283,-0.191373
3.72375,150.308,-0.651504
3.72437,150.332,-0.351341E-01
3.72498,150.357,-0.100643
3.72559,150.381,-0.125887
3.72620,150.406,0.731257E-01
3.72681,150.431,-0.260873
3.72742,150.455,0.746014E-01
3.72803,150.480,0.241295
3.72864,150.505,0.175631
3.72925,150.529,-0.998268E-01
3.72986,150.554,-0.201647E-01
3.73047,150.579,0.229033E-01
3.73108,150.603,-0.460070
3.73169,150.628,0.405655E-02
3.73230,150.652,-0.413043E-01
3.73291,150.677,-0.118621
3.73352,150.702,-0.280387
3.73413,150.726,-0.268759E-01
3.73474,150.751,0.227298E-01
3.73535,150.776,0.155907
3.73596,150.800,-0.358254
3.73657,150.825,-0.814994E-01
3.73718,150.850,0.159716
3.73779,150.874,0.112312
3.73840,150.899,0.221310
3.73901,150.923,-0.568714E-01
3.73962,150.948,-0.230113
3.74023,150.973,-0.369550
3.74084,150.997,0.522008
3.74146,151.022,-0.369214
3.74207,151.047,0.191162
3.74268,151.071,0.447534E-01
3.74329,151.096,0.568916E-01
3.74390,151.121,0.591044E-01
3.74451,151.145,-0.201952
3.74512,151.170,-0.123764
3.74573,151.194,0.244746E-01
3.74634,151.219,-0.341798
3.74695,151.244,0.142859
3.74756,151.268,-0.115084
3.74817,151.293,0.506674E-01
3.74878,151.318,-0.242843E-01
3.74939,151.342,0.330350
3.75000,151.367,0.927795E-01
3.75061,151.392,0.133071
3.75122,151.416,0.186628E-01
3.75183,151.441,0.661156E-01
3.75244,151.465,0.121391E-01
3.75305,151.490,0.144084
3.75366,151.515,-0.120127
3.75427,151.539,-0.160847
3.75488,151.564,0.290175
3.75549,151.589,-1.19003
3.75610,151.613,0.106865
3.75671,151.638,-0.128745
3.75732,151.663,0.213294
3.75793,151.687,0.298470E-02
3.75854,151.712,0.103078E-01
3.75916,151.736,0.260860E-01
3.75977,151.761,-0.171689
3.76038,151.786,-0.146874
3.76099,151.810,0.149842
3.76160,151.835,-0.119586
3.76221,151.860,-0.576171
3.76282,151.884,-0.145130
3.76343,151.909,0.894738
3.76404,151.934,-0.388276E-01
3.76465,151.958,-0.196275E-01
3.76526,151.983,0.314540E-01
3.76587,152.007,0.177115E-01
3.76648,152.032,0.762349E-01
3.76709,152.057,0.310952
3.76770,152.081,-0.206598
3.76831,152.106,-0.572791E-01
3.76892,152.131,0.401749
3.76953,152.155,-0.271125
3.77014,152.180,-0.349081
3.77075,152.205,0.175494
3.77136,152.229,0.363833
3.77197,152.254,0.394571
3.77258,152.278,-0.147515E-01
3.77319,152.303,-0.100259
3.77380,152.328,0.515720E-01
3.77441,152.352,0.987204E-02
3.77502,152.377,-0.268565
3.77563,152.402,0.291805
3.77625,152.426,0.596605
3.77686,152.451,-0.679388E-01
3.77747,152.476,0.971761E-01
3.77808,152.500,-0.297066E-01
3.77869,152.525,-0.348303
3.77930,152.549,0.148098
3.77991,152.574,-0.368667E-01
3.78052,152.599,0.582835E-01
3.78113,152.623,0.778994E-02
3.78174,152.648,0.808409E-01
3.78235,152.673,0.129659
3.78296,152.697,0.267030
3.78357,152.722,0.684873E-02
3.78418,152.747,-0.278637
3.78479,152.771,-0.610547E-01
3.78540,152.796,-0.433392
3.78601,152.820,0.275071
3.78662,152.845,-0.476773E-01
3.78723,152.870,0.177770
3.78784,152.894,-0.218126
3.78845,152.919,-0.163938
3.78906,152.944,0.673474E-01
3.78967,152.968,0.288005
3.79028,152.993,-0.115423
3.79089,153.018,-0.171155
3.79150,153.042,-0.174546
3.79211,153.067,0.822653E-01
3.79272,153.091,-0.132329
3.79333,153.116,-0.131416
3.79395,153.141,0.223596E-01
3.79456,153.165,-0.828975
3.79517,153.190,0.259031
3.79578,153.215,0.111009E-02
3.79639,153.239,-0.529987E-01
3.79700,153.264,-0.133012
3.79761,153.289,0.628890E-02
3.79822,153.313,-0.250095
3.79883,153.338,-0.144235
3.79944,153.362,0.615552
3.80005,153.387,-0.173855
3.80066,153.412,0.834356E-01
3.80127,153.436,-0.478822E-01
3.80188,153.461,-0.625152E-01
3.80249,153.486,-0.411460
3.80310,153.510,-0.347025
3.80371,153.535,0.232441
3.80432,153.560,-0.568331E-01
3.80493,153.584,-0.495218
3.80554,153.609,0.853065E-01
3.80615,153.633,0.341998
3.80676,153.658,-0.394896
3.80737,153.683,-0.574505
3.80798,153.707,-0.186948
3.80859,153.732,0.141130
3.80920,153.757,-0.368759
3.80981,153.781,-0.831110E-01
3.81042,153.806,-0.517052E-01
3.81104,153.831,0.207870E-01
3.81165,153.855,-0.169246
3.81226,153.880,0.367645
3.81287,153.904,-0.464814E-01
3.81348,153.929,-0.535016
3.81409,153.954,0.209211
3.81470,153.978,-0.172944
3.81531,154.003,0.172895
3.81592,154.028,-0.298077
3.81653,154.052,0.124833E-01
3.81714,154.077,-0.157036
3.81775,154.102,0.141323
3.81836,154.126,0.267283
3.81897,154.151,-0.128464
3.81958,154.175,-0.435128
3.82019,154.200,0.375070E-02
3.82080,154.225,0.415143E-01
3.82141,154.249,-0.983473E-01
3.82202,154.274,-0.791462
3.82263,154.299,0.303023
3.82324,154.323,-0.715927E-01
3.82385,154.348,-0.657688E-01
3.82446,154.373,-0.771092E-01
3.82507,154.397,0.222123E-01
3.82568,154.422,-0.474041E-01
3.82629,154.446,-0.390245
3.82690,154.471,0.469832E-01
3.82751,154.496,0.268880E-01
3.82812,154.520,0.103871
3.82874,154.545,-0.608928E-01
3.82935,154.570,0.213604E-03
3.82996,154.594,0.804482E-01
3.83057,154.619,0.254401E-01
3.83118,154.644,-0.115393
3.83179,154.668,0.349435E-01
3.83240,154.693,-0.128529
3.83301,154.717,-0.118887
3.83362,154.742,0.115624E-02
3.83423,154.767,-0.804064E-01
3.83484,154.791,-0.435060E-01
3.83545,154.816,-0.159061
3.83606,154.841,0.125802E-01
3.83667,154.865,-0.440549E-01
3.83728,154.890,-0.149068
3.83789,154.915,0.347768E-01
3.83850,154.939,0.427554E-01
3.83911,154.964,0.423983
3.83972,154.988,-0.181011
3.84033,155.013,-0.310843
3.84094,155.038,-0.730388E-01
3.84155,155.062,0.281659
3.84216,155.087,0.208106
3.84277,155.112,-0.415087
3.84338,155.136,-0.202513E-02
3.84399,155.161,0.204990
3.84460,155.186,0.193298
3.84521,155.210,-0.611777E-01
3.84583,155.235,0.108978E-01
3.84644,155.259,-0.133497
3.84705,155.284,-0.439391
3.84766,155.309,-1.24779
3.84827,155.333,-0.139012
3.84888,155.358,0.766033E-01
3.84949,155.383,0.982302E-01
3.85010,155.407,0.361151E-01
3.85071,155.432,0.430153E-01
3.85132,155.457,0.471332E-01
3.85193,155.481,0.363488
3.85254,155.506,0.296388
3.85315,155.530,0.201321
3.85376,155.555,0.126510
3.85437,155.580,0.687987E-01
3.85498,155.604,0.164744
3.85559,155.629,0.283902
3.85620,155.654,-0.337008E-01
3.85681,155.678,0.578867E-01
3.85742,155.703,0.318192E-01
3.85803,155.728,-0.481411
3.85864,155.752,0.177913E-01
3.85925,155.777,0.857766E-02
3.85986,155.801,0.295889
3.86047,155.826,-0.949413
3.86108,155.851,-0.680657
3.86169,155.875,-0.684213
3.86230,155.900,0.249725E-01
3.86292,155.925,-0.540970E-01
3.86353,155.949,0.281181
3.86414,155.974,-0.519504E-01
3.86475,155.999,0.266021
3.86536,156.023,-0.717102E-01
3.86597,156.048,0.367119E-01
3.86658,156.072,0.495654E-01
3.86719,156.097,0.954874E-01
3.86780,156.122,-0.304188
3.86841,156.146,0.521683E-01
3.86902,156.171,-0.417347E-01
3.86963,156.196,0.296737E-01
3.87024,156.220,0.116084E-01
3.87085,156.245,0.269970
3.87146,156.270,-0.131288
3.87207,156.294,0.217967
3.87268,156.319,0.687652E-01
3.87329,156.343,0.406169E-01
3.87390,156.368,0.188760
3.87451,156.393,0.258804E-01
3.87512,156.417,-0.131502
3.87573,156.442,-0.940177E-01
3.87634,156.467,-0.396897E-01
3.87695,156.491,-0.548607E-01
3.87756,156.516,-0.128835E-01
3.87817,156.541,-0.499275E-01
3.87878,156.565,-0.795463E-01
3.87939,156.590,-0.999745E-01
3.88000,156.614,-0.932005E-01
3.88062,156.639,0.622509E-01
3.88123,156.664,0.767350E-01
3.88184,156.688,0.399623
3.88245,156.713,0.842335
3.88306,156.738,-0.284606
3.88367,156.762,-0.169828
3.88428,156.787,-0.130335
3.88489,156.812,-0.950462E-01
3.88550,156.836,-0.684635E-01
3.88611,156.861,0.329372E-01
3.88672,156.886,-0.508890E-02
3.88733,156.910,-0.101871
3.88794,156.935,-0.706490E-01
3.88855,156.959,-0.515554E-01
3.88916,156.984,-0.819989E-01
3.88977,157.009,-0.345407
3.89038,157.033,-0.502489E-01
3.89099,157.058,0.171227
3.89160,157.083,-0.163661
3.89221,157.107,0.103209
3.89282,157.132,-0.399663E-01
3.89343,157.157,0.257298
3.89404,157.181,-0.428717E-01
3.89465,157.206,0.268914
3.89526,157.230,0.117186
3.89587,157.255,0.264148E-01
3.89648,157.280,0.191018E-01
3.89709,157.304,-0.534071E-01
3.89771,157.329,0.914698
3.89832,157.354,0.885926
3.89893,157.378,0.876915E-01
3.89954,157.403,-0.903173E-01
3.90015,157.428,0.114406
3.90076,157.452,-0.495911
3.90137,157.477,-0.506160E-01
3.90198,157.501,0.423704E-01
3.90259,157.526,0.539064E-01
3.90320,157.551,-0.149400
3.90381,157.575,-0.431258E-01
3.90442,157.600,0.159224
3.90503,157.625,-0.119068
3.90564,157.649,-0.237660E-01
3.90625,157.674,-0.473019E-01
3.90686,157.699,0.126449
3.90747,157.723,0.193259
3.90808,157.748,0.152028
3.90869,157.772,-0.356330E-01
3.90930,157.797,0.140615E-01
3.90991,157.822,0.430391E-01
3.91052,157.846,-0.674440E-01
3.91113,157.871,0.151154
3.91174,157.896,0.626002E-01
3.91235,157.920,-0.156686
3.91296,157.945,-0.196559
3.91357,157.970,-0.197523E-01
3.91418,157.994,-0.730259E-01
3.91479,158.019,0.218273
3.91541,158.043,-0.236679E-01
3.91602,158.068,-0.625974
3.91663,158.093,-0.345434E-03
3.91724,158.117,0.222808E-01
3.91785,158.142,-0.276645E-02
3.91846,158.167,-0.389059E-03
3.91907,158.191,0.167517
3.91968,158.216,-0.118351E-01
3.92029,158.241,-0.165233
3.92090,158.265,0.296459E-01
3.92151,158.290,-0.160335
3.92212,158.314,-0.837184
3.92273,158.339,0.401160
3.92334,158.364,-0.947113E-01
3.92395,158.388,-0.101908E-01
3.92456,158.413,-0.875041E-01
3.92517,158.438,-0.164205
3.92578,158.462,-0.128086
3.92639,158.487,-0.160376
3.92700,158.512,0.957057E-02
3.92761,158.536,0.275999
3.92822,158.561,0.107745
3.92883,158.585,0.151144E-01
3.92944,158.610,-0.188860E-01
3.93005,158.635,0.417866
3.93066,158.659,-0.138854E-01
3.93127,158.684,-0.104764
3.93188,158.709,0.430216E-01
3.93250,158.733,-0.249020E-01
3.93311,158.758,0.443653
3.93372,158.783,0.139830
3.93433,158.807,0.993972E-01
3.93494,158.832,-0.392495
3.93555,158.856,0.233482
3.93616,158.881,-0.203014
3.93677,158.906,-0.273809
3.93738,158.930,0.618876E-01
3.93799,158.955,0.147413
3.93860,158.980,-0.864486E-01
3.93921,159.004,-0.165409
3.93982,159.029,-0.224898
3.94043,159.054,0.295367
3.94104,159.078,-0.328923
3.94165,159.103,0.104493E-01
3.94226,159.127,0.570326E-01
3.94287,159.152,-0.200779
3.94348,159.177,-0.477406E-01
3.94409,159.201,0.221538
3.94470,159.226,-0.236086
3.94531,159.251,-0.214103
3.94592,159.275,0.311684
3.94653,159.300,-0.494373E-01
3.94714,159.325,0.547439
3.94775,159.349,-0.146357
3.94836,159.374,-0.859518E-01
3.94897,159.398,0.163473
3.94958,159.423,0.544039E-01
3.95020,159.448,-0.783454E-01
3.95081,159.472,0.102078
3.95142,159.497,0.584211E-01
3.95203,159.522,0.559632E-01
3.95264,159.546,0.353804E-01
3.95325,159.571,0.171792E-01
3.95386,159.596,-0.960465E-02
3.95447,159.620,-0.490399E-01
3.95508,159.645,0.516299E-01
3.95569,159.669,-0.250423E-01
3.95630,159.694,0.565938E-01
3.95691,159.719,0.569926
3.95752,159.743,0.530346E-01
3.95813,159.768,0.405967
3.95874,159.793,0.222187
3.95935,159.817,-0.303301E-01
3.95996,159.842,-0.385346E-01
3.96057,159.867,-0.371986E-01
3.96118,159.891,0.770866E-02
3.96179,159.916,0.175475
3.96240,159.940,0.135561
3.96301,159.965,-0.398659E-01
3.96362,159.990,0.407097E-01
3.96423,160.014,-0.274783
3.96484,160.039,-0.153946
3.96545,160.064,0.716585E-04
3.96606,160.088,0.270468
3.96667,160.113,0.263607
3.96729,160.138,-0.224102
3.96790,160.162,0.353349
3.96851,160.187,-0.158068
3.96912,160.211,-0.354341
3.96973,160.236,-0.175068
3.97034,160.261,0.569201
3.97095,160.285,-0.730899E-01
3.97156,160.310,-0.199589
3.97217,160.335,-0.829331E-02
3.97278,160.359,0.137710
3.97339,160.384,0.524907E-01
3.97400,160.409,-0.104745
3.97461,160.433,-0.167533
3.97522,160.458,0.779838
3.97583,160.482,-0.258889E-02
3.97644,160.507,0.225771
3.97705,160.532,-0.453900E-01
3.97766,160.556,0.360453
3.97827,160.581,0.396222
3.97888,160.606,-0.475020E-01
3.97949,160.630,0.310904
3.98010,160.655,0.193209
3.98071,160.680,-0.111829
3.98132,160.704,-0.156351
3.98193,160.729,0.447719E-01
3.98254,160.753,0.263720
3.98315,160.778,-0.508363
3.98376,160.803,-0.500933
3.98438,160.827,-0.138081
3.98499,160.852,0.357899E-01
3.98560,160.877,-0.103703
3.98621,160.901,0.144434
3.98682,160.926,-0.873243E-01
3.98743,160.951,-0.476225E-02
3.98804,160.975,-0.214171
3.98865,161.000,-0.114380
3.98926,161.024,0.258668
3.98987,161.049,0.496505E-01
3.99048,161.074,0.396290
3.99109,161.098,-0.819406E-02
3.99170,161.123,-0.717786E-01
3.99231,161.148,0.124028
3.99292,161.172,0.155641
3.99353,161.197,0.341978E-01
3.99414,161.222,0.141567
3.99475,161.246,0.945937E-01
3.99536,161.271,0.284923
3.99597,161.295,-0.943810E-01
3.99658,161.320,0.445031E-01
3.99719,161.345,0.409042E-01
3.99780,161.369,0.204987
3.99841,161.394,0.416650
3.99902,161.419,0.341789
3.99963,161.443,-0.178039
4.00024,161.468,0.361075E-01
4.00085,161.493,0.264503E-01
4.00146,161.517,-0.127760
4.00208,161.542,0.703753E-01
4.00269,161.566,-0.279689E-01
4.00330,161.591,0.221381E-01
4.00391,161.616,0.229233E-01
4.00452,161.640,-0.518839
4.00513,161.665,0.121945
4.00574,161.690,-0.226433
4.00635,161.714,0.114022
4.00696,161.739,0.103435E-01
4.00757,161.764,-0.221804
4.00818,161.788,0.330533
4.00879,161.813,0.199522
4.00940,161.837,-0.116792
4.01001,161.862,-0.174998
4.01062,161.887,-0.226781
4.01123,161.911,0.419921
4.01184,161.936,0.568848
4.01245,161.961,0.420571
4.01306,161.985,-0.637119E-01
4.01367,162.010,-0.116461
4.01428,162.035,0.364320E-01
4.01489,162.059,0.273411E-01
4.01550,162.084,0.169716
4.01611,162.108,0.600690
4.01672,162.133,-0.242502
4.01733,162.158,0.168482
4.01794,162.182,0.323127
4.01855,162.207,-0.404641
4.01917,162.232,0.350572
4.01978,162.256,-0.822803E-01
4.02039,162.281,0.415242
4.02100,162.306,0.241027
4.02161,162.330,0.344396
4.02222,162.355,0.121458
4.02283,162.379,0.970022
4.02344,162.404,-0.196033
4.02405,162.429,-0.601086
4.02466,162.453,-0.182782
4.02527,162.478,0.221027
4.02588,162.503,-0.286248
4.02649,162.527,-0.891486E-01
4.02710,162.552,0.609437
4.02771,162.577,-0.995067
4.02832,162.601,0.732300
4.02893,162.626,-0.188505
4.02954,162.650,0.966331E-01
4.03015,162.675,-0.145343
4.03076,162.700,0.257352
4.03137,162.724,-0.244592
4.03198,162.749,0.594120
4.03259,162.774,-0.586096
4.03320,162.798,0.333209
4.03381,162.823,-0.413042
4.03442,162.848,-0.132902
4.03503,162.872,0.204632
4.03564,162.897,0.425456
4.03625,162.921,0.114276
4.03687,162.946,-0.178409
4.03748,162.971,-0.121678
4.03809,162.995,0.204790E-01
4.03870,163.020,-0.718192
4.03931,163.045,0.155676
4.03992,163.069,0.909633E-02
4.04053,163.094,-0.437758E-02
4.04114,163.119,0.894129E-02
4.04175,163.143,-0.562830
4.04236,163.168,-0.335082
4.04297,163.192,-0.128486E-01
4.04358,163.217,-0.635743E-01
4.04419,163.242,0.493917E-01
4.04480,163.266,-0.304127E-01
4.04541,163.291,-0.515625
4.04602,163.316,-0.232786
4.04663,163.340,-0.789582
4.04724,163.365,-0.391408
4.04785,163.390,-0.895034
4.04846,163.414,-0.256059
4.04907,163.439,-0.462911E-01
4.04968,163.463,-0.476673
4.05029,163.488,-0.372031
4.05090,163.513,0.394022E-01
4.05151,163.537,0.243921
4.05212,163.562,-0.452806
4.05273,163.587,0.496680
4.05334,163.611,0.403054
4.05396,163.636,0.254735E-01
4.05457,163.661,-0.215057E-01
4.05518,163.685,-0.176007
4.05579,163.710,-0.720129E-01
4.05640,163.734,-0.786837E-01
4.05701,163.759,-0.700032
4.05762,163.784,0.467930
4.05823,163.808,-0.576949
4.05884,163.833,-0.682801E-01
4.05945,163.858,0.207458
4.06006,163.882,-0.373655
4.06067,163.907,-0.121767
4.06128,163.932,-0.245163E-01
4.06189,163.956,0.372314E-01
4.06250,163.981,0.156063E-01
4.06311,164.005,-0.168172
4.06372,164.030,0.301902E-01
4.06433,164.055,0.157952
4.06494,164.079,0.206735
4.06555,164.104,-0.242533E-01
4.06616,164.129,-0.614614E-01
4.06677,164.153,0.303201
4.06738,164.178,0.140640
4.06799,164.203,0.279621E-01
4.06860,164.227,0.980849E-01
4.06921,164.252,0.309810
4.06982,164.276,0.610906
4.07043,164.301,-0.327677
4.07104,164.326,-1.63058
4.07166,164.350,-0.104672
4.07227,164.375,0.465388
4.07288,164.400,-0.124153E-01
4.07349,164.424,-0.293263E-01
4.07410,164.449,0.230616
4.07471,164.474,0.304181
4.07532,164.498,-0.350250
4.07593,164.523,0.157631
4.07654,164.547,-0.463981E-02
4.07715,164.572,0.565700E-01
4.07776,164.597,0.827443E-01
4.07837,164.621,-0.106421
4.07898,164.646,0.127865
4.07959,164.671,0.266049
4.08020,164.695,-0.143952
4.08081,164.720,-0.289811
4.08142,164.745,-0.641545
4.08203,164.769,-0.470137
4.08264,164.794,0.148863
4.08325,164.818,0.574009
4.08386,164.843,0.375938
4.08447,164.868,-0.266398
4.08508,164.892,-0.400810
4.08569,164.917,0.109158E-01
4.08630,164.942,-0.729725E-01
4.08691,164.966,0.144917
4.08752,164.991,-1.13576
4.08813,165.016,-0.672074E-01
4.08875,165.040,-0.212922E-01
4.08936,165.065,-0.150849
4.08997,165.089,0.159267
4.09058,165.114,0.309341
4.09119,165.139,-0.878029E-01
4.09180,165.163,0.644136E-01
4.09241,165.188,-0.105340
4.09302,165.213,0.159626
4.09363,165.237,-0.118006
4.09424,165.262,-0.702397E-02
4.09485,165.287,0.815165E-01
4.09546,165.311,-0.513007E-01
4.09607,165.336,0.417686
4.09668,165.360,0.806541E-01
4.09729,165.385,0.265741
4.09790,165.410,-0.469909
4.09851,165.434,-0.149391
4.09912,165.459,-0.276794
4.09973,165.484,0.490460E-01
4.10034,165.508,-0.182255E-01
4.10095,165.533,-0.109383
4.10156,165.558,0.447502
4.10217,165.582,0.119469
4.10278,165.607,0.224799
4.10339,165.631,-0.291098
4.10400,165.656,-0.688807E-01
4.10461,165.681,-0.284041
4.10522,165.705,-0.105481E-01
4.10583,165.730,-0.175968
4.10645,165.755,-0.277286
4.10706,165.779,-0.471835
4.10767,165.804,-0.105001
4.10828,165.829,-0.918230E-01
4.10889,165.853,0.868429
4.10950,165.878,-0.717553
4.11011,165.902,0.546050
4.11072,165.927,0.747394
4.11133,165.952,0.264773
4.11194,165.976,-0.386734E-01
4.11255,166.001,-0.101165
4.11316,166.026,-0.609401
4.11377,166.050,-0.631960E-01
4.11438,166.075,0.306012
4.11499,166.100,0.655377E-01
4.11560,166.124,-0.299515E-01
4.11621,166.149,-0.646961E-01
4.11682,166.173,-0.147511
4.11743,166.198,-0.109086
4.11804,166.223,-0.857961E-02
4.11865,166.247,0.205556E-01
4.11926,166.272,-0.205641
4.11987,166.297,-0.190725
4.12048,166.321,0.339284
4.12109,166.346,-0.886769E-01
4.12170,166.371,0.653032
4.12231,166.395,0.160558E-01
4.12292,166.420,0.871877E-01
4.12354,166.444,-0.529501E-01
4.12415,166.469,-0.248821
4.12476,166.494,0.425684
4.12537,166.518,-0.560883
4.12598,166.543,-0.352754
4.12659,166.568,0.122337
4.12720,166.592,0.312951
4.12781,166.617,0.807938E-01
4.12842,166.642,0.349152
4.12903,166.666,0.176312
4.12964,166.691,-0.290662
4.13025,166.715,-0.437608E-01
4.13086,166.740,0.913463E-01
4.13147,166.765,0.117385
4.13208,166.789,-0.587323E-01
4.13269,166.814,-0.447378E-01
4.13330,166.839,0.315376E-01
4.13391,166.863,0.198688
4.13452,166.888,0.320755
4.13513,166.913,-0.199366
4.13574,166.937,-0.514441
4.13635,166.962,0.296423
4.13696,166.986,-0.725520
4.13757,167.011,0.399445
4.13818,167.036,-0.206878
4.13879,167.060,-0.300415
4.13940,167.085,-0.266568
4.14001,167.110,-0.567937
4.14062,167.134,-0.265841
4.14124,167.159,-0.635402
4.14185,167.184,-0.737281E-01
4.14246,167.208,0.137785
4.14307,167.233,0.317597
4.14368,167.257,0.166937
4.14429,167.282,0.520706
4.14490,167.307,0.266876E-01
4.14551,167.331,0.335220
4.14612,167.356,0.104663
4.14673,167.381,0.288839
4.14734,167.405,0.510507
4.14795,167.430,0.130541
4.14856,167.455,-0.261844
4.14917,167.479,-0.416038
4.14978,167.504,0.615342E-01
4.15039,167.528,-0.677504
4.15100,167.553,0.219928
4.15161,167.578,0.269683
4.15222,167.602,-0.166136
4.15283,167.627,-0.210170E-01
4.15344,167.652,0.381163E-01
4.15405,167.676,-0.250120
4.15466,167.701,-0.378518
4.15527,167.726,0.195977
4.15588,167.750,0.431838
4.15649,167.775,0.410062E-01
4.15710,167.799,0.196065
4.15771,167.824,-0.131657
4.15833,167.849,-0.145149E-01
4.15894,167.873,0.257205
4.15955,167.898,0.348350
4.16016,167.923,-0.279426E-01
4.16077,167.947,-0.233604
4.16138,167.972,0.111653
4.16199,167.997,-0.615760E-01
4.16260,168.021,-0.109893E-01
4.16321,168.046,-0.118891
4.16382,168.070,0.587342
4.16443,168.095,0.282431E-01
4.16504,168.120,1.52771
4.16565,168.144,-0.237117
4.16626,168.169,-0.770127E-02
4.16687,168.194,0.238739
4.16748,168.218,0.110716
4.16809,168.243,-0.122775E-02
4.16870,168.268,-0.638859E-01
4.16931,168.292,-0.233406
4.16992,168.317,-0.497418E-01
4.17053,168.341,0.134613
4.17114,168.366,0.295022E-01
4.17175,168.391,-0.576537E-02
4.17236,168.415,-0.115566
4.17297,168.440,0.211749
4.17358,168.465,0.176328
4.17419,168.489,0.511751
4.17480,168.514,-0.426125E-01
4.17542,168.539,-0.490847E-01
4.17603,168.563,-0.472104
4.17664,168.588,0.746941E-01
4.17725,168.612,-0.274088
4.17786,168.637,-0.661945
4.17847,168.662,-0.263478E-01
4.17908,168.686,-0.510976
4.17969,168.711,-0.521889
4.18030,168.736,0.607218E-02
4.18091,168.760,0.124271
4.18152,168.785,-0.190260
4.18213,168.810,-0.717692E-01
4.18274,168.834,0.228775E-01
4.18335,168.859,0.105244
4.18396,168.883,0.323525E-01
4.18457,168.908,-0.224715
4.18518,168.933,-0.184875
4.18579,168.957,-0.247588
4.18640,168.982,-0.438437E-01
4.18701,169.007,-0.690467E-01
4.18762,169.031,-0.153244
4.18823,169.056,0.139637
4.18884,169.081,0.221300
4.18945,169.105,0.214321
4.19006,169.130,0.289998
4.19067,169.154,-0.305706
4.19128,169.179,-0.487678
4.19189,169.204,-0.390149
4.19250,169.228,-0.980397E-02
4.19312,169.253,-0.301601
4.19373,169.278,0.129024E-01
4.19434,169.302,-0.122562
4.19495,169.327,0.178008
4.19556,169.352,-0.862344E-01
4.19617,169.376,-0.211812E-01
4.19678,169.401,0.884283E-01
4.19739,169.426,0.633169
4.19800,169.450,0.246992
4.19861,169.475,0.276919
4.19922,169.499,-0.100199
4.19983,169.524,-0.965666E-01
4.20044,169.549,-0.950344E-01
