Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87695,79.9031,0.367079E-01
3.87756,79.9157,-0.186632
3.87817,79.9282,-0.446353E-01
3.87878,79.9408,0.384312
3.87939,79.9534,0.793846E-02
3.88000,79.9660,-0.138221
3.88062,79.9786,-0.113912
3.88123,79.9911,0.793282E-01
3.88184,80.0037,0.930577E-01
3.88245,80.0163,0.133014
3.88306,80.0289,0.336888E-02
3.88367,80.0415,0.649454E-01
3.88428,80.0540,-0.289421
3.88489,80.0666,-0.397545E-01
3.88550,80.0792,-0.810535E-01
3.88611,80.0918,0.399757E-01
3.88672,80.1043,0.159039E-01
3.88733,80.1169,-0.195622
3.88794,80.1295,-0.675003E-02
3.88855,80.1421,-0.964283E-01
3.88916,80.1547,-0.162074E-01
3.88977,80.1672,0.698550E-01
3.89038,80.1798,0.350019E-01
3.89099,80.1924,-0.259968E-01
3.89160,80.2050,0.130504
3.89221,80.2176,-0.441056
3.89282,80.2301,0.193989
3.89343,80.2427,0.508903E-01
3.89404,80.2553,0.262466
3.89465,80.2679,-0.324879
3.89526,80.2805,-0.820723E-01
3.89587,80.2930,0.635446E-01
3.89648,80.3056,0.153584
3.89709,80.3182,0.138441E-01
3.89771,80.3308,-0.854670E-01
3.89832,80.3434,-0.619078E-01
3.89893,80.3559,0.419418E-01
3.89954,80.3685,0.137574
3.90015,80.3811,-0.562884E-01
3.90076,80.3937,-0.171528E-01
3.90137,80.4062,0.567763E-01
3.90198,80.4188,0.142710E-01
3.90259,80.4314,0.664635E-01
3.90320,80.4440,-0.419960E-01
3.90381,80.4566,0.952616E-02
3.90442,80.4691,0.326107
3.90503,80.4817,0.184255
3.90564,80.4943,0.106278
3.90625,80.5069,0.104625
3.90686,80.5195,0.134679
3.90747,80.5320,-0.921893E-02
3.90808,80.5446,-0.350201E-02
3.90869,80.5572,0.235162
3.90930,80.5698,-0.220041
3.90991,80.5824,0.360096
3.91052,80.5949,-0.197500E-01
3.91113,80.6075,-0.620655E-01
3.91174,80.6201,0.402070E-01
3.91235,80.6327,-0.107356
3.91296,80.6453,-0.267412E-01
3.91357,80.6578,0.483547E-02
3.91418,80.6704,0.322537
3.91479,80.6830,0.100618
3.91541,80.6956,-0.951479E-02
3.91602,80.7081,-0.283965E-01
3.91663,80.7207,0.116910
3.91724,80.7333,0.139934
3.91785,80.7459,0.227298E-02
3.91846,80.7585,0.481969E-01
3.91907,80.7710,-0.252491E-01
3.91968,80.7836,0.264605E-01
3.92029,80.7962,-0.157193
3.92090,80.8088,-0.238813E-01
3.92151,80.8214,-0.107399
3.92212,80.8339,0.157105E-01
3.92273,80.8465,0.602165E-01
3.92334,80.8591,0.511335
3.92395,80.8717,-0.835183E-02
3.92456,80.8843,0.188659
3.92517,80.8968,0.270554E-01
3.92578,80.9094,0.161907
3.92639,80.9220,-0.115282E-01
3.92700,80.9346,0.581126E-02
3.92761,80.9472,-0.930743E-03
3.92822,80.9597,-0.376678E-01
3.92883,80.9723,-0.663886E-01
3.92944,80.9849,-0.729777E-01
3.93005,80.9975,-0.207794
3.93066,81.0100,-0.733382E-01
3.93127,81.0226,-0.128987
3.93188,81.0352,-0.708651E-01
3.93250,81.0478,-0.206464
3.93311,81.0604,0.803448E-02
3.93372,81.0729,0.108615
3.93433,81.0855,-0.223007E-01
3.93494,81.0981,-0.838043E-01
3.93555,81.1107,0.914195E-02
3.93616,81.1233,0.116078
3.93677,81.1358,0.736457E-01
3.93738,81.1484,0.146438
3.93799,81.1610,0.161666
3.93860,81.1736,0.745848E-02
3.93921,81.1862,0.642026E-01
3.93982,81.1987,0.112713E-01
3.94043,81.2113,-0.190999
3.94104,81.2239,-0.880791E-01
3.94165,81.2365,-0.138780
3.94226,81.2491,0.796479E-01
3.94287,81.2616,-0.453915E-01
3.94348,81.2742,0.127143
3.94409,81.2868,0.618668E-01
3.94470,81.2994,-0.740743E-01
3.94531,81.3120,-0.104914
3.94592,81.3245,-0.298865E-01
3.94653,81.3371,-0.967495E-02
3.94714,81.3497,0.181703E-01
3.94775,81.3623,-0.609570E-01
3.94836,81.3748,0.433545
3.94897,81.3874,0.992657E-01
3.94958,81.4000,-0.322499E-01
3.95020,81.4126,0.772231E-01
3.95081,81.4252,-0.102906
3.95142,81.4377,0.502235E-01
3.95203,81.4503,-0.799194E-01
3.95264,81.4629,-0.551166E-02
3.95325,81.4755,0.900110E-01
3.95386,81.4881,-0.350892E-02
3.95447,81.5006,-0.582221E-01
3.95508,81.5132,0.353909
3.95569,81.5258,0.550983E-01
3.95630,81.5384,0.270978
3.95691,81.5510,0.258472E-01
3.95752,81.5635,0.778506E-02
3.95813,81.5761,-0.327856
3.95874,81.5887,0.292624E-01
3.95935,81.6013,0.917699E-01
3.95996,81.6139,0.213033
3.96057,81.6264,-0.339981E-01
3.96118,81.6390,-0.642587E-01
3.96179,81.6516,-0.140230E-01
3.96240,81.6642,-0.664525E-01
3.96301,81.6767,-0.198355
3.96362,81.6893,-0.249858E-01
3.96423,81.7019,-0.364070E-01
3.96484,81.7145,0.427159E-01
3.96545,81.7271,-0.588787E-02
3.96606,81.7396,0.133588
3.96667,81.7522,-0.771363E-02
3.96729,81.7648,0.421983
3.96790,81.7774,-0.452084E-01
3.96851,81.7900,0.326226E-01
3.96912,81.8025,-0.228209E-01
3.96973,81.8151,-0.549389E-01
3.97034,81.8277,0.123531
3.97095,81.8403,0.102405
3.97156,81.8529,-0.223102E-02
3.97217,81.8654,0.104122
3.97278,81.8780,0.232513E-01
3.97339,81.8906,0.251526E-01
3.97400,81.9032,0.322479E-01
3.97461,81.9158,-0.578852E-01
3.97522,81.9283,-0.128379
3.97583,81.9409,-0.322639
3.97644,81.9535,-0.101617
3.97705,81.9661,0.259305E-01
3.97766,81.9786,0.172560
3.97827,81.9912,-0.395129E-01
3.97888,82.0038,-0.107159
3.97949,82.0164,0.810375E-01
3.98010,82.0290,0.728674E-01
3.98071,82.0415,0.280988
3.98132,82.0541,0.881192E-01
3.98193,82.0667,0.273743E-01
3.98254,82.0793,-0.203480E-01
3.98315,82.0919,-0.149548E-01
3.98376,82.1044,0.667505E-01
3.98438,82.1170,0.823201E-01
3.98499,82.1296,0.557561E-02
3.98560,82.1422,-0.129497E-01
3.98621,82.1548,0.289482E-01
3.98682,82.1673,0.401208E-02
3.98743,82.1799,-0.191770E-01
3.98804,82.1925,-0.233369
3.98865,82.2051,0.101570
3.98926,82.2177,-0.313495
3.98987,82.2302,0.147892
3.99048,82.2428,0.411679E-01
3.99109,82.2554,0.210910E-01
3.99170,82.2680,-0.917469E-01
3.99231,82.2805,0.285902E-01
3.99292,82.2931,0.114609
3.99353,82.3057,-0.574214E-01
3.99414,82.3183,0.402589E-01
3.99475,82.3309,0.698914E-01
3.99536,82.3434,-0.267810E-01
3.99597,82.3560,-0.369564E-02
3.99658,82.3686,0.657223E-01
3.99719,82.3812,-0.241320
3.99780,82.3938,-0.175260
3.99841,82.4063,0.738669E-01
3.99902,82.4189,0.114400
3.99963,82.4315,0.378602
4.00024,82.4441,0.153664
4.00085,82.4567,0.125680
4.00146,82.4692,0.778319E-01
4.00208,82.4818,-0.237322E-01
4.00269,82.4944,0.844197E-01
4.00330,82.5070,0.646228E-01
4.00391,82.5196,0.252996E-01
4.00452,82.5321,0.209830
4.00513,82.5447,-0.139760
4.00574,82.5573,0.921805E-01
4.00635,82.5699,-0.287623
4.00696,82.5824,0.230486E-01
4.00757,82.5950,-0.134642
4.00818,82.6076,-0.503862E-01
4.00879,82.6202,-0.839540E-01
4.00940,82.6328,-0.178257
4.01001,82.6453,-0.106366
4.01062,82.6579,-0.249402E-01
4.01123,82.6705,0.139776
4.01184,82.6831,-0.170538
4.01245,82.6957,0.955465E-02
4.01306,82.7082,0.348202E-01
4.01367,82.7208,-0.180020
4.01428,82.7334,0.489931E-01
4.01489,82.7460,0.830223E-01
4.01550,82.7586,-0.162941
4.01611,82.7711,0.336197E-01
4.01672,82.7837,0.569452E-01
4.01733,82.7963,-0.219873E-01
4.01794,82.8089,-0.172089E-01
4.01855,82.8215,-0.917662E-01
4.01917,82.8340,0.276681
4.01978,82.8466,-0.229078
4.02039,82.8592,0.193173
4.02100,82.8718,0.420543E-01
4.02161,82.8844,0.860892E-01
4.02222,82.8969,0.981671E-01
4.02283,82.9095,0.549440E-01
4.02344,82.9221,-0.809370E-01
4.02405,82.9347,0.629314E-01
4.02466,82.9472,-0.316191E-03
4.02527,82.9598,-0.317339
4.02588,82.9724,0.601710E-01
4.02649,82.9850,-0.681685E-01
4.02710,82.9976,-0.224853E-01
4.02771,83.0101,0.455381E-01
4.02832,83.0227,-0.627164E-01
4.02893,83.0353,0.316139E-01
4.02954,83.0479,-0.183347
4.03015,83.0605,0.469106E-01
4.03076,83.0730,-0.181094E-01
4.03137,83.0856,0.462797E-01
4.03198,83.0982,0.141355
4.03259,83.1108,0.186481E-01
4.03320,83.1234,0.362949E-01
4.03381,83.1359,-0.356675E-01
4.03442,83.1485,0.276840E-01
4.03503,83.1611,-0.969765E-02
4.03564,83.1737,0.426126E-01
4.03625,83.1863,-0.311932E-01
4.03687,83.1988,0.146235E-01
4.03748,83.2114,-0.153622E-01
4.03809,83.2240,0.137040E-01
4.03870,83.2366,0.236992E-01
4.03931,83.2491,-0.128401
4.03992,83.2617,-0.147345
4.04053,83.2743,-0.439853E-01
4.04114,83.2869,0.129363E-01
4.04175,83.2995,-0.862176E-01
4.04236,83.3120,0.984309E-01
4.04297,83.3246,0.106726E-01
4.04358,83.3372,-0.463764E-01
4.04419,83.3498,-0.275978E-02
4.04480,83.3624,0.106098
4.04541,83.3749,-0.283488
4.04602,83.3875,0.106674
4.04663,83.4001,-0.168339
4.04724,83.4127,0.657705E-01
4.04785,83.4253,0.445087E-01
4.04846,83.4378,0.223115E-01
4.04907,83.4504,0.129676E-01
4.04968,83.4630,0.209141
4.05029,83.4756,-0.349025
4.05090,83.4882,-0.801721
4.05151,83.5007,-0.525588E-01
4.05212,83.5133,0.367915
4.05273,83.5259,-0.242976
4.05334,83.5385,0.113785
4.05396,83.5510,0.764376E-01
4.05457,83.5636,0.111220E-01
4.05518,83.5762,0.329336
4.05579,83.5888,0.406968E-01
4.05640,83.6014,0.156325
4.05701,83.6139,0.326086E-01
4.05762,83.6265,0.365414
4.05823,83.6391,-0.167423
4.05884,83.6517,-0.133539
4.05945,83.6643,-0.741746E-01
4.06006,83.6768,0.108426
4.06067,83.6894,-0.330420
4.06128,83.7020,-0.138718
4.06189,83.7146,0.362734E-01
4.06250,83.7272,-0.429825E-02
4.06311,83.7397,-0.134702
4.06372,83.7523,0.452165E-01
4.06433,83.7649,-0.207453
4.06494,83.7775,0.172840
4.06555,83.7901,-0.127089
4.06616,83.8026,0.190235
4.06677,83.8152,0.368155E-01
4.06738,83.8278,0.145445
4.06799,83.8404,-0.811124E-01
4.06860,83.8529,-0.762357E-02
4.06921,83.8655,0.646481E-01
4.06982,83.8781,0.226841E-01
4.07043,83.8907,-0.554921E-01
4.07104,83.9033,-0.408491E-01
4.07166,83.9158,-0.344924E-01
4.07227,83.9284,-0.967003E-01
4.07288,83.9410,-0.444466E-01
4.07349,83.9536,-0.600926E-01
4.07410,83.9662,-0.341007
4.07471,83.9787,0.109298E-01
4.07532,83.9913,0.137951E-01
4.07593,84.0039,-0.120755
4.07654,84.0165,-0.502691E-02
4.07715,84.0291,-0.722324E-01
4.07776,84.0416,0.339834
4.07837,84.0542,0.396403E-01
4.07898,84.0668,-0.889505E-02
4.07959,84.0794,0.394114E-02
4.08020,84.0920,-0.503391E-01
4.08081,84.1045,0.218810E-01
4.08142,84.1171,-0.227457
4.08203,84.1297,-0.260405E-01
4.08264,84.1423,0.741376E-01
4.08325,84.1549,0.871777E-01
4.08386,84.1674,0.316874
4.08447,84.1800,-0.262840
4.08508,84.1926,-0.890793E-02
4.08569,84.2052,-0.120736E-01
4.08630,84.2177,0.164892
4.08691,84.2303,0.142505
4.08752,84.2429,0.938314E-01
4.08813,84.2555,0.290073
4.08875,84.2681,-0.990408E-01
4.08936,84.2806,0.807587E-02
4.08997,84.2932,-0.522404E-01
4.09058,84.3058,0.433965E-01
4.09119,84.3184,-0.327057E-01
4.09180,84.3310,-0.472373E-01
4.09241,84.3435,-0.140305
4.09302,84.3561,-0.423937E-01
4.09363,84.3687,-0.892328E-01
4.09424,84.3813,0.209808E-01
4.09485,84.3939,0.161707E-01
4.09546,84.4064,-0.328600E-01
4.09607,84.4190,0.249890
4.09668,84.4316,0.234251
4.09729,84.4442,-0.104289
4.09790,84.4568,-0.157894E-01
4.09851,84.4693,0.130871
4.09912,84.4819,-0.184306
4.09973,84.4945,-0.694957E-01
4.10034,84.5071,-0.714058E-01
4.10095,84.5196,-0.669001E-01
4.10156,84.5322,-0.106321
4.10217,84.5448,0.430579E-01
4.10278,84.5574,-0.120541
4.10339,84.5700,-0.183001E-01
4.10400,84.5825,0.150243
4.10461,84.5951,0.875408E-01
4.10522,84.6077,0.117476E-01
4.10583,84.6203,-0.104571
4.10645,84.6329,0.334746
4.10706,84.6454,-0.195605
4.10767,84.6580,0.171370
4.10828,84.6706,0.348948E-01
4.10889,84.6832,0.251448E-01
4.10950,84.6958,-0.498358E-01
4.11011,84.7083,-0.207716
4.11072,84.7209,0.270727E-01
4.11133,84.7335,-0.162689E-01
4.11194,84.7461,-0.883057E-01
4.11255,84.7587,0.169453E-01
4.11316,84.7712,-0.113655
4.11377,84.7838,0.143385
4.11438,84.7964,-0.176932E-01
4.11499,84.8090,0.177111
4.11560,84.8215,0.473273E-01
4.11621,84.8341,0.106137
4.11682,84.8467,0.478016E-01
4.11743,84.8593,0.692892E-01
4.11804,84.8719,0.481433E-01
4.11865,84.8844,-0.934508E-01
4.11926,84.8970,0.457529
4.11987,84.9096,-0.449647E-01
4.12048,84.9222,0.138390
4.12109,84.9348,0.339693E-01
4.12170,84.9473,0.569003E-01
4.12231,84.9599,0.169679
4.12292,84.9725,-0.457372E-02
4.12354,84.9851,-0.280959
4.12415,84.9977,-0.839385E-01
4.12476,85.0102,-0.200486
4.12537,85.0228,0.154908
4.12598,85.0354,-0.264867
4.12659,85.0480,-0.138882
4.12720,85.0606,0.736781E-01
4.12781,85.0731,0.109097
4.12842,85.0857,-0.418474
4.12903,85.0983,0.380930E-03
4.12964,85.1109,0.335668E-01
4.13025,85.1234,-0.265743
4.13086,85.1360,-0.263123
4.13147,85.1486,0.172275
4.13208,85.1612,-0.745514E-01
4.13269,85.1738,0.463475E-01
4.13330,85.1863,-0.676500E-01
4.13391,85.1989,0.154919
4.13452,85.2115,-0.187216
4.13513,85.2241,-0.658540E-01
4.13574,85.2367,0.866451E-01
4.13635,85.2492,0.450116E-01
4.13696,85.2618,0.310864E-01
4.13757,85.2744,0.580721E-01
4.13818,85.2870,0.142476
4.13879,85.2996,-0.238508E-01
4.13940,85.3121,-0.181718
4.14001,85.3247,-0.219306E-02
4.14062,85.3373,-0.489455E-01
4.14124,85.3499,0.478120E-01
4.14185,85.3625,0.218716E-01
4.14246,85.3750,-0.526183E-01
4.14307,85.3876,-0.829165E-01
4.14368,85.4002,-0.461595
4.14429,85.4128,0.993440E-01
4.14490,85.4253,-0.450501E-01
4.14551,85.4379,0.268116
4.14612,85.4505,0.836152E-01
4.14673,85.4631,-0.476438E-01
4.14734,85.4757,-0.130126E-01
4.14795,85.4882,-0.263895
4.14856,85.5008,-0.713538E-01
4.14917,85.5134,-0.290020
4.14978,85.5260,-0.173524E-01
4.15039,85.5386,-0.455781E-01
4.15100,85.5511,-0.477491E-01
4.15161,85.5637,-0.531601E-01
4.15222,85.5763,-0.700614E-01
4.15283,85.5889,-0.143561
4.15344,85.6015,0.836496E-01
4.15405,85.6140,-0.827251E-01
4.15466,85.6266,-0.186802E-01
4.15527,85.6392,-0.279272
4.15588,85.6518,-0.149965
4.15649,85.6644,0.223564
4.15710,85.6769,0.892682E-03
4.15771,85.6895,-0.294726
4.15833,85.7021,-0.180694E-01
4.15894,85.7147,-0.246024E-01
4.15955,85.7273,-0.144346
4.16016,85.7398,-0.336211E-01
4.16077,85.7524,-0.309512E-02
4.16138,85.7650,0.200108E-01
4.16199,85.7776,0.853498E-01
4.16260,85.7901,-0.172515
4.16321,85.8027,0.606413E-01
4.16382,85.8153,-0.353064E-02
4.16443,85.8279,-0.492196E-01
4.16504,85.8405,0.786082E-01
4.16565,85.8530,-0.550533E-03
4.16626,85.8656,-0.347567E-02
4.16687,85.8782,0.292705E-01
4.16748,85.8908,-0.918387E-01
4.16809,85.9034,-0.133141
4.16870,85.9159,-0.937978E-01
4.16931,85.9285,-0.825802E-01
4.16992,85.9411,0.221029E-01
4.17053,85.9537,-0.285203E-01
4.17114,85.9663,0.247594E-01
4.17175,85.9788,-0.777333E-01
4.17236,85.9914,-0.250425
4.17297,86.0040,-0.292392
4.17358,86.0166,-0.223105E-01
4.17419,86.0292,0.178806E-01
4.17480,86.0417,0.228086E-01
4.17542,86.0543,-0.624607E-01
4.17603,86.0669,-0.107953E-01
4.17664,86.0795,0.817352E-01
4.17725,86.0920,0.128709
4.17786,86.1046,0.415911
4.17847,86.1172,0.173890
4.17908,86.1298,-0.441381
4.17969,86.1424,0.374606E-01
4.18030,86.1549,0.796930E-01
4.18091,86.1675,0.228982E-01
4.18152,86.1801,0.109746E-01
4.18213,86.1927,0.694980E-01
4.18274,86.2053,0.124325
4.18335,86.2178,-0.665459E-01
4.18396,86.2304,0.183985E-01
4.18457,86.2430,-0.146166
4.18518,86.2556,0.497498E-01
4.18579,86.2682,-0.253040
4.18640,86.2807,0.135173
4.18701,86.2933,-0.110511E-01
4.18762,86.3059,0.811242E-01
4.18823,86.3185,0.990263E-01
4.18884,86.3311,-0.544467E-01
4.18945,86.3436,0.241892
4.19006,86.3562,0.741278E-02
4.19067,86.3688,0.812653E-01
4.19128,86.3814,-0.108829
4.19189,86.3939,-0.244935E-01
4.19250,86.4065,-0.121329
4.19312,86.4191,-0.331411
4.19373,86.4317,-0.430031E-01
4.19434,86.4443,0.202259
4.19495,86.4568,-0.145170
4.19556,86.4694,-0.493045E-01
4.19617,86.4820,0.133360
4.19678,86.4946,0.996814E-02
4.19739,86.5072,-0.118096E-01
4.19800,86.5197,0.153781
4.19861,86.5323,0.697336E-01
4.19922,86.5449,-0.247237
4.19983,86.5575,0.567249E-01
4.20044,86.5701,0.468977E-01
4.20105,86.5826,-0.175630
4.20166,86.5952,-0.170932
4.20227,86.6078,0.550677E-01
4.20288,86.6204,-0.156968
4.20349,86.6330,-0.600074E-01
4.20410,86.6455,0.304996E-01
4.20471,86.6581,0.360206
4.20532,86.6707,-0.677989E-01
4.20593,86.6833,0.121932
4.20654,86.6958,0.639106E-01
4.20715,86.7084,-0.153604
4.20776,86.7210,0.640356E-01
4.20837,86.7336,0.231994
4.20898,86.7462,0.819200E-01
4.20959,86.7587,-0.387397
4.21021,86.7713,-0.148657
4.21082,86.7839,-0.379232E-01
4.21143,86.7965,0.134623E-02
4.21204,86.8091,-0.971503E-01
4.21265,86.8216,-0.610010E-01
4.21326,86.8342,0.162655
4.21387,86.8468,-0.126364
4.21448,86.8594,-0.283632
4.21509,86.8720,0.397227E-01
4.21570,86.8845,-0.294296E-01
4.21631,86.8971,0.794848E-02
4.21692,86.9097,-0.205131
4.21753,86.9223,0.146170E-01
4.21814,86.9349,0.354710
4.21875,86.9474,-0.218294
4.21936,86.9600,0.167528
4.21997,86.9726,0.225575E-01
4.22058,86.9852,0.267369E-01
4.22119,86.9977,0.629738E-01
4.22180,87.0103,-0.344991
4.22241,87.0229,-0.705865E-01
4.22302,87.0355,-0.173676E-01
4.22363,87.0481,-0.861804E-01
4.22424,87.0606,0.226386E-01
4.22485,87.0732,0.582100E-01
4.22546,87.0858,0.172757
4.22607,87.0984,0.205480E-01
4.22668,87.1110,0.108983
4.22729,87.1235,-0.108606E-02
4.22791,87.1361,0.363616E-01
4.22852,87.1487,-0.215594E-01
4.22913,87.1613,0.191456
4.22974,87.1739,0.448335E-01
4.23035,87.1864,-0.418592
4.23096,87.1990,-0.113070E-01
4.23157,87.2116,-0.886615E-01
4.23218,87.2242,0.187922
4.23279,87.2368,0.196041
4.23340,87.2493,0.108714
4.23401,87.2619,-0.923540E-01
4.23462,87.2745,-0.139344
4.23523,87.2871,0.129992
4.23584,87.2997,0.111467
4.23645,87.3122,0.133698E-02
4.23706,87.3248,-0.234265
4.23767,87.3374,0.573374E-01
4.23828,87.3500,-0.192686E-01
4.23889,87.3625,0.382806
4.23950,87.3751,0.224881
4.24011,87.3877,0.266081E-01
4.24072,87.4003,0.193129E-01
4.24133,87.4129,0.424128E-01
4.24194,87.4254,0.193646E-01
4.24255,87.4380,-0.172010
4.24316,87.4506,0.940699E-01
4.24377,87.4632,-0.154053
4.24438,87.4758,0.487588E-01
4.24500,87.4883,0.109359
4.24561,87.5009,0.607479E-01
4.24622,87.5135,-0.416999E-01
4.24683,87.5261,-0.104847
4.24744,87.5387,-0.815317E-01
4.24805,87.5512,-0.143413E-01
4.24866,87.5638,0.316154
4.24927,87.5764,-0.239667
4.24988,87.5890,0.257756
4.25049,87.6016,0.115913
4.25110,87.6141,0.892377E-01
4.25171,87.6267,0.125675E-01
4.25232,87.6393,-0.147148
4.25293,87.6519,0.274830E-01
4.25354,87.6644,0.201587
4.25415,87.6770,0.219545
4.25476,87.6896,0.591383E-01
4.25537,87.7022,-0.108022
4.25598,87.7148,-0.121290
4.25659,87.7273,-0.247711E-01
4.25720,87.7399,-0.129093
4.25781,87.7525,0.300886E-01
4.25842,87.7651,-0.565640E-01
4.25903,87.7777,-0.970547E-01
4.25964,87.7902,0.505364E-02
4.26025,87.8028,-0.522355E-01
4.26086,87.8154,0.759344E-01
4.26147,87.8280,0.175419
4.26208,87.8406,0.124860
4.26270,87.8531,0.315488
4.26331,87.8657,-0.689702E-01
4.26392,87.8783,0.234250E-01
4.26453,87.8909,0.646575E-01
4.26514,87.9035,-0.888224E-01
4.26575,87.9160,0.404097
4.26636,87.9286,-0.494873E-01
4.26697,87.9412,0.261049
4.26758,87.9538,-0.479234E-02
4.26819,87.9663,0.803203E-01
4.26880,87.9789,0.320411
4.26941,87.9915,0.604244
4.27002,88.0041,-0.235404E-01
4.27063,88.0167,0.918408E-02
4.27124,88.0292,0.547643E-01
4.27185,88.0418,0.394703E-01
4.27246,88.0544,-0.276481E-01
4.27307,88.0670,0.263824
4.27368,88.0796,0.158861
4.27429,88.0921,-0.131203
4.27490,88.1047,0.152196
4.27551,88.1173,0.254114
4.27612,88.1299,0.109487
4.27673,88.1425,-0.100057
4.27734,88.1550,-0.823235E-01
4.27795,88.1676,-0.172891
4.27856,88.1802,-0.167203
4.27917,88.1928,-0.215588E-01
4.27979,88.2054,0.546082E-01
4.28040,88.2179,0.241404
4.28101,88.2305,0.166928
4.28162,88.2431,-0.130984
4.28223,88.2557,-0.110571
4.28284,88.2682,0.871887E-01
4.28345,88.2808,-0.187214E-01
4.28406,88.2934,-0.311423
4.28467,88.3060,0.631786E-01
4.28528,88.3186,-0.586344E-01
4.28589,88.3311,0.955843E-01
4.28650,88.3437,0.278699E-01
4.28711,88.3563,-0.395014E-01
4.28772,88.3689,-0.152585
4.28833,88.3815,-0.200307E-01
4.28894,88.3940,0.110816
4.28955,88.4066,0.662939E-01
4.29016,88.4192,0.165858
4.29077,88.4318,-0.751144E-01
4.29138,88.4444,0.107826
4.29199,88.4569,-0.235807E-01
4.29260,88.4695,0.645676E-01
4.29321,88.4821,0.193261
4.29382,88.4947,-0.539004E-03
4.29443,88.5073,0.148436E-01
4.29504,88.5198,-0.811924E-01
4.29565,88.5324,-0.200612E-01
4.29626,88.5450,-0.151932E-01
4.29688,88.5576,0.145572
4.29749,88.5701,-0.438358E-01
4.29810,88.5827,0.944269E-01
4.29871,88.5953,-0.702460E-01
4.29932,88.6079,-0.358646E-02
4.29993,88.6205,-0.316138E-01
4.30054,88.6330,0.395391E-01
4.30115,88.6456,-0.164706
4.30176,88.6582,-0.141317
4.30237,88.6708,-0.305722E-01
4.30298,88.6834,0.687087E-01
4.30359,88.6959,-0.435482
4.30420,88.7085,-0.130879
4.30481,88.7211,-0.263375
4.30542,88.7337,0.954708E-01
4.30603,88.7463,-0.658078E-01
4.30664,88.7588,-0.228237
4.30725,88.7714,0.166009E-01
4.30786,88.7840,0.102195
4.30847,88.7966,0.824973E-02
4.30908,88.8092,-0.161167E-01
4.30969,88.8217,0.152572E-03
4.31030,88.8343,0.372985E-02
4.31091,88.8469,-0.996964E-01
4.31152,88.8595,-0.667331E-01
4.31213,88.8721,-0.605093E-01
4.31274,88.8846,-0.745784E-01
4.31335,88.8972,-0.429292E-01
4.31396,88.9098,0.423284E-01
4.31458,88.9224,-0.552368E-01
4.31519,88.9349,-0.343224E-01
4.31580,88.9475,-0.844347E-01
4.31641,88.9601,-0.235523
4.31702,88.9727,0.612749E-02
4.31763,88.9853,0.130642
4.31824,88.9978,-0.742528E-01
4.31885,89.0104,-0.996736E-01
4.31946,89.0230,0.465704E-01
4.32007,89.0356,-0.637433E-02
4.32068,89.0482,-0.305482
4.32129,89.0607,-0.553677E-01
4.32190,89.0733,-0.373285E-02
4.32251,89.0859,0.241380
4.32312,89.0985,-0.279775E-01
4.32373,89.1111,-0.142336
4.32434,89.1236,0.178177E-01
4.32495,89.1362,0.504391E-01
4.32556,89.1488,0.155826
4.32617,89.1614,-0.119567
4.32678,89.1740,0.206608E-02
4.32739,89.1865,0.503097E-01
4.32800,89.1991,0.302313E-01
4.32861,89.2117,-0.130873
4.32922,89.2243,0.220425
4.32983,89.2368,0.104334E-01
4.33044,89.2494,0.331789E-01
4.33105,89.2620,-0.718755E-01
4.33167,89.2746,-0.354763E-01
4.33228,89.2872,0.113232
4.33289,89.2997,-0.293740E-01
4.33350,89.3123,-0.696638E-01
4.33411,89.3249,-0.104392
4.33472,89.3375,-0.153616
4.33533,89.3501,0.180787
4.33594,89.3626,0.139778
4.33655,89.3752,0.700769E-01
4.33716,89.3878,0.557371E-01
4.33777,89.4004,0.523125E-01
4.33838,89.4130,-0.319662E-01
4.33899,89.4255,-0.699825E-01
4.33960,89.4381,0.392476E-01
4.34021,89.4507,-0.841784E-01
4.34082,89.4633,-0.118478
4.34143,89.4759,0.287876
4.34204,89.4884,-0.101332E-01
4.34265,89.5010,0.106442
4.34326,89.5136,0.127477
4.34387,89.5262,-0.589827E-01
4.34448,89.5387,0.245845
4.34509,89.5513,-0.270721E-01
4.34570,89.5639,0.260342
4.34631,89.5765,0.697918E-01
4.34692,89.5891,0.357193
4.34753,89.6016,0.230718E-02
4.34814,89.6142,-0.133420
4.34875,89.6268,-0.141925
4.34937,89.6394,-0.704181E-02
4.34998,89.6520,0.531100E-01
4.35059,89.6645,-0.288056E-01
4.35120,89.6771,-0.536215E-02
4.35181,89.6897,0.226952
4.35242,89.7023,0.878051E-01
4.35303,89.7149,-0.289727E-01
4.35364,89.7274,0.941587E-01
4.35425,89.7400,-0.514384E-01
4.35486,89.7526,0.547301E-01
4.35547,89.7652,-0.141070
4.35608,89.7778,0.709831E-02
4.35669,89.7903,0.331607E-01
4.35730,89.8029,-0.393003E-02
4.35791,89.8155,0.718282E-01
