Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29187,7.98910,0.164330E-02
2.29248,7.99122,-0.591081E-01
2.29309,7.99335,0.158316E-01
2.29370,7.99548,-0.670739E-01
2.29431,7.99761,0.946448E-01
2.29492,7.99974,0.149454E-01
2.29553,8.00186,0.604391E-01
2.29614,8.00399,0.204204E-01
2.29675,8.00612,-0.777668E-02
2.29736,8.00825,0.980572E-01
2.29797,8.01037,0.451478E-01
2.29858,8.01250,0.198564E-01
2.29919,8.01463,0.379152E-01
2.29980,8.01676,0.154849E-01
2.30042,8.01888,-0.443760E-02
2.30103,8.02101,-0.179671E-01
2.30164,8.02314,0.487189E-01
2.30225,8.02527,0.209459
2.30286,8.02739,-0.415988E-01
2.30347,8.02952,0.421482E-02
2.30408,8.03165,0.664361E-01
2.30469,8.03378,-0.178032E-01
2.30530,8.03590,0.757808E-01
2.30591,8.03803,-0.486695E-01
2.30652,8.04016,-0.256521E-01
2.30713,8.04229,-0.489903E-02
2.30774,8.04441,-0.471398E-01
2.30835,8.04654,-0.419933E-01
2.30896,8.04867,0.364159E-02
2.30957,8.05080,-0.352536E-01
2.31018,8.05292,-0.393020E-01
2.31079,8.05505,-0.133169
2.31140,8.05718,0.648159E-01
2.31201,8.05931,0.124653E-01
2.31262,8.06144,-0.104147
2.31323,8.06356,-0.550568E-01
2.31384,8.06569,-0.113095E-01
2.31445,8.06782,-0.446175E-01
2.31506,8.06995,0.289505E-01
2.31567,8.07207,-0.150009E-01
2.31628,8.07420,-0.478412E-01
2.31689,8.07633,0.252439
2.31750,8.07846,0.357227E-01
2.31812,8.08058,0.884331E-02
2.31873,8.08271,0.644129E-01
2.31934,8.08484,0.241388
2.31995,8.08697,0.773105E-01
2.32056,8.08909,0.232955E-02
2.32117,8.09122,0.135282E-01
2.32178,8.09335,-0.140949E-01
2.32239,8.09548,-0.313209E-01
2.32300,8.09760,0.254413E-01
2.32361,8.09973,0.300737E-01
2.32422,8.10186,-0.259763E-01
2.32483,8.10399,0.690420E-02
2.32544,8.10611,0.201936E-02
2.32605,8.10824,-0.586139E-02
2.32666,8.11037,0.216600E-01
2.32727,8.11250,-0.377874E-01
2.32788,8.11462,0.457346E-01
2.32849,8.11675,0.339621E-01
2.32910,8.11888,-0.851293E-01
2.32971,8.12101,-0.134744E-01
2.33032,8.12314,0.683346E-02
2.33093,8.12526,0.385458E-01
2.33154,8.12739,-0.511622E-01
2.33215,8.12952,0.145552
2.33276,8.13165,0.141586E-01
2.33337,8.13377,0.507425E-02
2.33398,8.13590,-0.252286E-01
2.33459,8.13803,-0.951228E-02
2.33521,8.14016,-0.654341E-01
2.33582,8.14228,0.108393E-01
2.33643,8.14441,0.296602E-01
2.33704,8.14654,0.115850
2.33765,8.14867,0.124141E-01
2.33826,8.15079,0.468509E-01
2.33887,8.15292,-0.532499E-01
2.33948,8.15505,0.246454E-01
2.34009,8.15718,0.197046E-01
2.34070,8.15930,0.181412E-01
2.34131,8.16143,0.623420E-01
2.34192,8.16356,0.229965
2.34253,8.16569,-0.289298E-02
2.34314,8.16781,-0.666394E-02
2.34375,8.16994,-0.315230E-01
2.34436,8.17207,-0.985024E-02
2.34497,8.17420,-0.124652
2.34558,8.17632,0.970998E-01
2.34619,8.17845,-0.274554E-02
2.34680,8.18058,-0.489383E-02
2.34741,8.18271,0.107902E-01
2.34802,8.18484,0.945500E-02
2.34863,8.18696,0.229904E-01
2.34924,8.18909,-0.340588E-02
2.34985,8.19122,-0.316492E-01
2.35046,8.19335,-0.208032E-01
2.35107,8.19547,-0.207032E-01
2.35168,8.19760,0.248984E-01
2.35229,8.19973,0.156916
2.35291,8.20186,0.412545E-02
2.35352,8.20398,0.450278E-01
2.35413,8.20611,0.462190E-01
2.35474,8.20824,-0.572159E-01
2.35535,8.21037,0.167246
2.35596,8.21249,0.933819E-01
2.35657,8.21462,-0.600406E-01
2.35718,8.21675,-0.138645
2.35779,8.21888,0.193267E-02
2.35840,8.22100,0.105462
2.35901,8.22313,-0.201771E-01
2.35962,8.22526,-0.502535E-01
2.36023,8.22739,0.278165E-01
2.36084,8.22951,0.260035E-01
2.36145,8.23164,-0.937454E-02
2.36206,8.23377,-0.289857E-01
2.36267,8.23590,0.948853E-01
2.36328,8.23803,0.399111E-01
2.36389,8.24015,0.146571E-02
2.36450,8.24228,-0.491804E-01
2.36511,8.24441,0.948878E-02
2.36572,8.24654,0.234185E-02
2.36633,8.24866,0.112869E-01
2.36694,8.25079,-0.982764E-02
2.36755,8.25292,0.157980E-01
2.36816,8.25505,0.645089E-01
2.36877,8.25717,0.425925E-01
2.36938,8.25930,-0.146929E-01
2.37000,8.26143,0.622999E-02
2.37061,8.26356,0.152921E-01
2.37122,8.26568,-0.213802E-01
2.37183,8.26781,-0.928929E-01
2.37244,8.26994,-0.451224E-02
2.37305,8.27207,0.409038E-01
2.37366,8.27419,0.187719E-01
2.37427,8.27632,-0.136953E-01
2.37488,8.27845,-0.223431E-01
2.37549,8.28058,-0.136752E-01
2.37610,8.28270,0.653507E-02
2.37671,8.28483,-0.179028E-01
2.37732,8.28696,-0.132674E-02
2.37793,8.28909,-0.322538E-01
2.37854,8.29121,0.568883E-02
2.37915,8.29334,0.562653E-01
2.37976,8.29547,0.152060E-01
2.38037,8.29760,-0.373566E-01
2.38098,8.29973,-0.366633E-01
2.38159,8.30185,0.135432
2.38220,8.30398,-0.526509E-01
2.38281,8.30611,0.356848E-01
2.38342,8.30824,-0.838640E-01
2.38403,8.31036,0.629869E-01
2.38464,8.31249,0.347796E-02
2.38525,8.31462,-0.216610E-02
2.38586,8.31675,-0.225601E-01
2.38647,8.31887,0.323389E-01
2.38708,8.32100,0.541261E-01
2.38770,8.32313,-0.197842
2.38831,8.32526,0.161887
2.38892,8.32738,0.921866E-02
2.38953,8.32951,0.194980E-01
2.39014,8.33164,0.597044E-02
2.39075,8.33377,0.530664E-02
2.39136,8.33589,0.108208E-01
2.39197,8.33802,-0.205130E-01
2.39258,8.34015,-0.133857E-01
2.39319,8.34228,0.359515E-01
2.39380,8.34440,-0.174577E-01
2.39441,8.34653,-0.369086E-01
2.39502,8.34866,-0.131844E-01
2.39563,8.35079,-0.826796E-02
2.39624,8.35291,-0.632149E-02
2.39685,8.35504,-0.184768E-01
2.39746,8.35717,0.266931E-02
2.39807,8.35930,0.389984E-02
2.39868,8.36143,0.968858E-01
2.39929,8.36355,-0.222233E-02
2.39990,8.36568,-0.842558E-01
2.40051,8.36781,0.128591
2.40112,8.36994,0.579030E-01
2.40173,8.37206,0.972700E-01
2.40234,8.37419,-0.158923E-01
2.40295,8.37632,0.446186E-01
2.40356,8.37845,-0.166118E-01
2.40417,8.38057,0.100942
2.40479,8.38270,-0.351551E-02
2.40540,8.38483,-0.673087E-01
2.40601,8.38696,0.546910E-01
2.40662,8.38908,0.230243E-02
2.40723,8.39121,0.108910
2.40784,8.39334,0.290296E-01
2.40845,8.39547,0.878916E-01
2.40906,8.39759,0.128728E-01
2.40967,8.39972,0.106925
2.41028,8.40185,-0.412683E-01
2.41089,8.40398,0.802195E-02
2.41150,8.40610,0.145698
2.41211,8.40823,0.171225E-01
2.41272,8.41036,-0.819321E-01
2.41333,8.41249,-0.792110E-02
2.41394,8.41461,-0.425859E-01
2.41455,8.41674,-0.119117E-01
2.41516,8.41887,0.557389E-01
2.41577,8.42100,0.306742E-01
2.41638,8.42313,-0.138270E-01
2.41699,8.42525,0.322417E-01
2.41760,8.42738,0.277808E-01
2.41821,8.42951,0.614459E-01
2.41882,8.43164,0.573433E-03
2.41943,8.43376,0.219135E-01
2.42004,8.43589,-0.388329E-01
2.42065,8.43802,-0.241617E-01
2.42126,8.44015,-0.132117E-02
2.42188,8.44227,-0.165727E-01
2.42249,8.44440,-0.110068E-02
2.42310,8.44653,0.131914
2.42371,8.44866,0.249008E-01
2.42432,8.45078,-0.321194E-01
2.42493,8.45291,0.110726
2.42554,8.45504,-0.683760E-01
2.42615,8.45717,-0.168899E-01
2.42676,8.45929,-0.724805E-01
2.42737,8.46142,0.520435E-01
2.42798,8.46355,-0.948872E-01
2.42859,8.46568,0.469690E-01
2.42920,8.46780,-0.360504E-01
2.42981,8.46993,-0.115009E-01
2.43042,8.47206,0.198769E-02
2.43103,8.47419,0.265909E-01
2.43164,8.47632,0.302338E-01
2.43225,8.47844,-0.472420E-02
2.43286,8.48057,-0.196294E-01
2.43347,8.48270,0.167005E-01
2.43408,8.48483,-0.242459E-01
2.43469,8.48695,0.540172E-01
2.43530,8.48908,0.466011E-01
2.43591,8.49121,0.319676E-02
2.43652,8.49334,0.167906E-01
2.43713,8.49546,-0.701863E-03
2.43774,8.49759,0.360417E-01
2.43835,8.49972,0.132209E-01
2.43896,8.50185,-0.286437E-01
2.43958,8.50397,-0.288047E-01
2.44019,8.50610,0.711224E-01
2.44080,8.50823,-0.379896E-01
2.44141,8.51036,0.473201E-01
2.44202,8.51248,0.426146E-01
2.44263,8.51461,-0.105801E-01
2.44324,8.51674,0.113899E-01
2.44385,8.51887,0.216640E-01
2.44446,8.52099,-0.614664E-01
2.44507,8.52312,-0.375996E-01
2.44568,8.52525,0.460284E-01
2.44629,8.52738,-0.812248E-02
2.44690,8.52950,-0.275185E-01
2.44751,8.53163,0.135295
2.44812,8.53376,0.151473E-01
2.44873,8.53589,0.107621E-01
2.44934,8.53802,0.435056E-01
2.44995,8.54014,0.963617E-02
2.45056,8.54227,-0.104223
2.45117,8.54440,0.362126E-01
2.45178,8.54653,0.551472E-03
2.45239,8.54865,-0.510092E-01
2.45300,8.55078,0.129350E-01
2.45361,8.55291,0.191259E-01
2.45422,8.55504,0.139288
2.45483,8.55716,0.166739
2.45544,8.55929,0.247984E-01
2.45605,8.56142,0.108772
2.45667,8.56355,0.928626E-01
2.45728,8.56567,0.161491E-01
2.45789,8.56780,-0.466391E-01
2.45850,8.56993,0.494242E-01
2.45911,8.57206,-0.429650E-01
2.45972,8.57418,0.845242E-02
2.46033,8.57631,-0.522994E-01
2.46094,8.57844,-0.636379E-01
2.46155,8.58057,0.791530E-01
2.46216,8.58269,-0.153748
2.46277,8.58482,-0.890562E-02
2.46338,8.58695,0.514913E-01
2.46399,8.58908,0.139309E-01
2.46460,8.59120,0.202379E-01
2.46521,8.59333,0.855550E-01
2.46582,8.59546,0.273421E-01
2.46643,8.59759,-0.427218E-01
2.46704,8.59972,0.184083E-01
2.46765,8.60184,0.810881E-01
2.46826,8.60397,0.439804E-01
2.46887,8.60610,-0.237480E-01
2.46948,8.60823,0.364790E-01
2.47009,8.61035,0.738911E-01
2.47070,8.61248,0.124805E-01
2.47131,8.61461,0.495417E-01
2.47192,8.61674,0.931100E-02
2.47253,8.61886,0.776611E-01
2.47314,8.62099,0.231008E-02
2.47375,8.62312,-0.778321E-02
2.47437,8.62525,-0.110211
2.47498,8.62737,-0.171521E-01
2.47559,8.62950,0.195100
2.47620,8.63163,0.154198E-01
2.47681,8.63376,0.441040E-01
2.47742,8.63588,0.362755E-02
2.47803,8.63801,0.408400E-01
2.47864,8.64014,0.460442E-01
2.47925,8.64227,0.302250E-02
2.47986,8.64439,-0.877151E-01
2.48047,8.64652,0.140569E-01
2.48108,8.64865,-0.732111E-01
2.48169,8.65078,-0.120355
2.48230,8.65290,0.800133E-01
2.48291,8.65503,-0.100628E-01
2.48352,8.65716,0.591224E-01
2.48413,8.65929,0.766804E-02
2.48474,8.66142,0.827701E-01
2.48535,8.66354,-0.382095E-01
2.48596,8.66567,-0.234764E-01
2.48657,8.66780,-0.647481E-01
2.48718,8.66993,-0.126785
2.48779,8.67205,-0.101824E-01
2.48840,8.67418,0.267562E-01
2.48901,8.67631,-0.102278
2.48962,8.67844,-0.579410E-01
2.49023,8.68056,0.644594E-02
2.49084,8.68269,0.151209E-01
2.49146,8.68482,0.145986E-01
2.49207,8.68695,-0.591272E-02
2.49268,8.68907,0.135497
2.49329,8.69120,0.588941E-02
2.49390,8.69333,0.422466E-01
2.49451,8.69546,0.105609E-01
2.49512,8.69758,-0.419636E-02
2.49573,8.69971,-0.130173E-01
2.49634,8.70184,-0.293302E-01
2.49695,8.70397,-0.716903E-01
2.49756,8.70609,0.302292E-01
2.49817,8.70822,-0.151504E-01
2.49878,8.71035,0.143506E-01
2.49939,8.71248,-0.247976E-01
2.50000,8.71461,-0.241763E-01
2.50061,8.71673,-0.957067E-01
2.50122,8.71886,0.768233E-03
2.50183,8.72099,-0.693912E-01
2.50244,8.72312,0.127531
2.50305,8.72524,-0.452287E-01
2.50366,8.72737,0.133479E-01
2.50427,8.72950,-0.332447E-01
2.50488,8.73163,0.710958E-01
2.50549,8.73375,0.469222E-01
2.50610,8.73588,0.373867E-03
2.50671,8.73801,-0.471274E-01
2.50732,8.74014,0.489818E-02
2.50793,8.74226,-0.164974E-01
2.50854,8.74439,0.496186E-01
2.50916,8.74652,0.193795
2.50977,8.74865,-0.733792E-01
2.51038,8.75077,-0.293578E-01
2.51099,8.75290,0.298448E-01
2.51160,8.75503,0.510655E-01
2.51221,8.75716,-0.624052E-01
2.51282,8.75928,-0.890970E-01
2.51343,8.76141,0.206796
2.51404,8.76354,-0.106473
2.51465,8.76567,0.393872E-01
2.51526,8.76779,0.693487E-01
2.51587,8.76992,-0.577999E-01
2.51648,8.77205,0.910833E-01
2.51709,8.77418,0.441918E-01
2.51770,8.77631,-0.124231E-01
2.51831,8.77843,0.428643E-01
2.51892,8.78056,0.220931E-01
2.51953,8.78269,0.605102E-01
2.52014,8.78482,0.121744E-01
2.52075,8.78694,0.692531E-01
2.52136,8.78907,-0.639978E-01
2.52197,8.79120,0.148207E-01
2.52258,8.79333,-0.545749E-02
2.52319,8.79545,0.458791E-01
2.52380,8.79758,0.121097
2.52441,8.79971,0.355864E-01
2.52502,8.80184,0.685576E-01
2.52563,8.80396,0.166376E-01
2.52625,8.80609,-0.262883E-01
2.52686,8.80822,0.279188E-01
2.52747,8.81035,0.409104E-01
2.52808,8.81247,-0.106489
2.52869,8.81460,0.936658E-02
2.52930,8.81673,0.341650E-01
2.52991,8.81886,-0.781999E-02
2.53052,8.82098,-0.504654E-01
2.53113,8.82311,0.324899E-01
2.53174,8.82524,0.222229E-01
2.53235,8.82737,-0.159231E-01
2.53296,8.82949,0.508431E-01
2.53357,8.83162,-0.229457E-01
2.53418,8.83375,0.123723E-01
2.53479,8.83588,0.615603E-02
2.53540,8.83801,0.637520E-02
2.53601,8.84013,0.664623E-02
2.53662,8.84226,0.109644E-01
2.53723,8.84439,0.258618
2.53784,8.84652,0.949066E-02
2.53845,8.84864,0.633655E-02
2.53906,8.85077,0.946110E-02
2.53967,8.85290,-0.332303E-01
2.54028,8.85503,0.132830E-01
2.54089,8.85715,-0.537107E-01
2.54150,8.85928,0.874379E-02
2.54211,8.86141,0.434602E-01
2.54272,8.86354,0.118518E-01
2.54333,8.86566,-0.113801
2.54395,8.86779,0.262057E-01
2.54456,8.86992,0.254435E-01
2.54517,8.87205,-0.499836E-02
2.54578,8.87417,0.923193E-02
2.54639,8.87630,0.710667E-01
2.54700,8.87843,0.214140E-01
2.54761,8.88056,0.152075E-01
2.54822,8.88268,0.140493E-01
2.54883,8.88481,0.878099E-01
2.54944,8.88694,0.257366E-01
2.55005,8.88907,-0.810091E-02
2.55066,8.89119,0.140087E-01
2.55127,8.89332,-0.972314E-01
2.55188,8.89545,0.107201
2.55249,8.89758,0.857677E-02
2.55310,8.89971,0.246607E-01
2.55371,8.90183,0.743016E-01
2.55432,8.90396,0.210325E-01
2.55493,8.90609,-0.703957E-01
2.55554,8.90822,0.753803E-01
2.55615,8.91034,0.398018E-02
2.55676,8.91247,0.521209E-01
2.55737,8.91460,0.906189E-01
2.55798,8.91673,0.456866E-01
2.55859,8.91885,0.272297E-01
2.55920,8.92098,0.102314
2.55981,8.92311,0.327308E-01
2.56042,8.92524,-0.145089
2.56104,8.92736,0.121617
2.56165,8.92949,0.135794E-01
2.56226,8.93162,-0.177952E-01
2.56287,8.93375,-0.703998E-01
2.56348,8.93587,0.430507E-01
2.56409,8.93800,0.312636E-01
2.56470,8.94013,0.397575E-01
2.56531,8.94226,0.520072E-01
2.56592,8.94438,0.301399E-01
2.56653,8.94651,-0.658764E-01
2.56714,8.94864,-0.444963E-01
2.56775,8.95077,0.799328E-01
2.56836,8.95289,-0.352499E-02
2.56897,8.95502,-0.479348E-01
2.56958,8.95715,-0.568520E-02
2.57019,8.95928,0.571863E-02
2.57080,8.96141,0.418522E-01
2.57141,8.96353,0.166271E-01
2.57202,8.96566,-0.484544E-01
2.57263,8.96779,-0.331938E-01
2.57324,8.96992,0.538332E-01
2.57385,8.97204,-0.185245E-03
2.57446,8.97417,0.222759E-01
2.57507,8.97630,-0.560490E-01
2.57568,8.97843,0.772282E-01
2.57629,8.98055,0.166725E-01
2.57690,8.98268,-0.107210E-01
2.57751,8.98481,0.627132E-01
2.57812,8.98694,0.969885E-01
2.57874,8.98906,0.195523
2.57935,8.99119,-0.803254E-01
2.57996,8.99332,0.282300E-01
2.58057,8.99545,0.122597
2.58118,8.99757,-0.517121E-01
2.58179,8.99970,-0.371566E-01
2.58240,9.00183,0.417454E-01
2.58301,9.00396,-0.682249E-02
2.58362,9.00608,0.533290E-01
2.58423,9.00821,0.382112E-01
2.58484,9.01034,0.241777E-01
2.58545,9.01247,0.126819
2.58606,9.01460,0.103004E-01
2.58667,9.01672,-0.733585E-02
2.58728,9.01885,0.115580E-01
2.58789,9.02098,-0.374056E-01
2.58850,9.02311,-0.106362E-01
2.58911,9.02523,0.151533
2.58972,9.02736,0.290733E-01
2.59033,9.02949,0.116744E-01
2.59094,9.03162,-0.541714E-01
2.59155,9.03374,-0.443818E-01
2.59216,9.03587,0.105753
2.59277,9.03800,0.119877
2.59338,9.04013,-0.120305E-01
2.59399,9.04225,0.831485E-01
2.59460,9.04438,-0.116390
2.59521,9.04651,0.193162E-01
2.59583,9.04864,-0.274717E-01
2.59644,9.05076,-0.178744E-01
2.59705,9.05289,-0.219523E-01
2.59766,9.05502,-0.291517E-02
2.59827,9.05715,-0.186607E-01
2.59888,9.05927,0.118323E-01
2.59949,9.06140,0.496331E-02
2.60010,9.06353,-0.434739E-02
2.60071,9.06566,-0.840261E-01
2.60132,9.06778,0.284432E-01
2.60193,9.06991,-0.517706E-01
2.60254,9.07204,0.452686E-01
2.60315,9.07417,-0.501830E-01
2.60376,9.07630,0.873791E-01
2.60437,9.07842,0.182782E-03
2.60498,9.08055,0.101493E-01
2.60559,9.08268,0.663490E-01
2.60620,9.08481,-0.835301E-02
2.60681,9.08693,-0.524416E-02
2.60742,9.08906,-0.352304E-01
2.60803,9.09119,0.184289E-01
2.60864,9.09332,0.556390E-01
2.60925,9.09544,0.122488E-01
2.60986,9.09757,-0.528112E-01
2.61047,9.09970,-0.875001E-02
2.61108,9.10183,0.662435E-01
2.61169,9.10395,0.139777E-01
2.61230,9.10608,0.201402E-01
2.61292,9.10821,-0.143998E-02
2.61353,9.11034,-0.131303E-01
2.61414,9.11246,-0.254294E-03
2.61475,9.11459,-0.940662E-02
2.61536,9.11672,0.170292E-01
2.61597,9.11885,0.116121E-01
2.61658,9.12097,-0.515693E-01
2.61719,9.12310,-0.200305E-02
2.61780,9.12523,-0.152940E-01
2.61841,9.12736,0.410833E-01
2.61902,9.12948,0.330848E-01
2.61963,9.13161,0.644288E-02
2.62024,9.13374,0.281320E-02
2.62085,9.13587,0.566589E-01
2.62146,9.13800,0.389582E-02
2.62207,9.14012,0.442415E-01
2.62268,9.14225,-0.189410E-01
2.62329,9.14438,0.126982
2.62390,9.14651,-0.561251E-01
2.62451,9.14863,0.112996E-01
2.62512,9.15076,0.244390
2.62573,9.15289,-0.115148E-01
2.62634,9.15502,-0.952454E-02
2.62695,9.15714,0.533519E-01
2.62756,9.15927,-0.768301E-02
2.62817,9.16140,-0.205668E-01
2.62878,9.16353,-0.578056E-01
2.62939,9.16565,-0.630811E-01
2.63000,9.16778,-0.106091E-01
2.63062,9.16991,0.218300E-01
2.63123,9.17204,-0.294506E-02
2.63184,9.17416,-0.754545E-03
2.63245,9.17629,0.117392E-01
2.63306,9.17842,-0.123033
2.63367,9.18055,-0.819821E-02
2.63428,9.18267,-0.612646E-01
2.63489,9.18480,-0.358184E-01
2.63550,9.18693,-0.622027E-02
2.63611,9.18906,0.126618E-01
2.63672,9.19118,-0.301212E-03
2.63733,9.19331,-0.108485E-01
2.63794,9.19544,0.259109E-01
2.63855,9.19757,-0.550376E-01
2.63916,9.19970,-0.369097E-01
2.63977,9.20182,0.233321E-01
2.64038,9.20395,0.416915E-01
2.64099,9.20608,-0.132448E-01
2.64160,9.20821,-0.521613E-02
2.64221,9.21033,0.232519E-01
2.64282,9.21246,0.202145E-03
2.64343,9.21459,0.651567E-02
2.64404,9.21672,0.791155E-02
2.64465,9.21884,-0.828784E-01
2.64526,9.22097,-0.410024E-01
2.64587,9.22310,-0.374676E-01
2.64648,9.22523,0.669941E-03
2.64709,9.22735,-0.433997E-01
2.64771,9.22948,0.642586E-01
2.64832,9.23161,0.313493E-01
2.64893,9.23374,0.493198E-02
2.64954,9.23586,-0.481487E-02
2.65015,9.23799,-0.297595E-01
2.65076,9.24012,-0.405705E-01
2.65137,9.24225,0.239275E-02
2.65198,9.24437,0.449346E-01
2.65259,9.24650,0.396339E-01
2.65320,9.24863,0.705313E-01
2.65381,9.25076,-0.302324E-01
2.65442,9.25289,0.286529E-01
2.65503,9.25501,-0.742908E-01
2.65564,9.25714,0.245573E-01
2.65625,9.25927,-0.492878E-01
2.65686,9.26140,0.853019E-01
2.65747,9.26352,0.845086E-01
2.65808,9.26565,0.150469E-01
2.65869,9.26778,-0.422592E-01
2.65930,9.26991,0.214453E-01
2.65991,9.27203,-0.731639E-01
2.66052,9.27416,0.132289E-01
2.66113,9.27629,0.272497E-01
2.66174,9.27842,-0.364471E-01
2.66235,9.28054,-0.684467E-01
2.66296,9.28267,-0.797489E-01
2.66357,9.28480,0.502202E-01
2.66418,9.28693,-0.156186E-01
2.66479,9.28905,-0.250838E-01
2.66541,9.29118,0.153641E-01
2.66602,9.29331,0.535994E-01
2.66663,9.29544,0.718852E-02
2.66724,9.29756,0.330076E-01
2.66785,9.29969,0.100462
2.66846,9.30182,-0.137629E-01
2.66907,9.30395,-0.574664E-02
2.66968,9.30607,0.138231
2.67029,9.30820,-0.257634E-01
2.67090,9.31033,0.291424E-01
2.67151,9.31246,0.200181E-01
2.67212,9.31459,-0.396728E-01
2.67273,9.31671,-0.352792E-01
2.67334,9.31884,0.627218E-01
2.67395,9.32097,0.204329E-01
2.67456,9.32310,0.303557E-01
2.67517,9.32522,0.194616E-01
2.67578,9.32735,0.154212
2.67639,9.32948,0.222802E-01
2.67700,9.33161,-0.150357E-01
2.67761,9.33373,-0.345934E-01
2.67822,9.33586,-0.125765E-01
2.67883,9.33799,-0.253305E-01
2.67944,9.34012,-0.838924E-02
2.68005,9.34224,0.690636E-01
2.68066,9.34437,-0.132221E-01
2.68127,9.34650,-0.558166E-02
2.68188,9.34863,-0.353643E-01
2.68250,9.35075,-0.512944E-01
2.68311,9.35288,0.199954E-01
2.68372,9.35501,0.731283E-01
2.68433,9.35714,-0.665778E-01
2.68494,9.35926,-0.671386E-02
2.68555,9.36139,0.931258E-02
2.68616,9.36352,-0.304824E-01
2.68677,9.36565,0.119758
2.68738,9.36777,0.985409E-01
2.68799,9.36990,-0.179489E-01
2.68860,9.37203,-0.639674E-01
2.68921,9.37416,0.528189E-01
2.68982,9.37629,0.658917E-02
2.69043,9.37841,0.237162E-01
2.69104,9.38054,0.741895E-01
2.69165,9.38267,0.875985E-02
2.69226,9.38480,0.581123E-02
2.69287,9.38692,0.115695E-01
2.69348,9.38905,0.545103E-01
2.69409,9.39118,0.220744E-01
2.69470,9.39331,-0.345197E-01
2.69531,9.39543,-0.797840E-01
2.69592,9.39756,0.149723E-01
2.69653,9.39969,-0.211592E-01
2.69714,9.40182,-0.254710E-02
2.69775,9.40394,0.345457E-01
2.69836,9.40607,0.314729E-01
2.69897,9.40820,0.280842E-01
2.69958,9.41033,0.225637
2.70020,9.41245,0.274935E-01
2.70081,9.41458,-0.448538E-02
2.70142,9.41671,0.865877E-01
2.70203,9.41884,-0.396969E-01
2.70264,9.42096,0.814467E-01
2.70325,9.42309,-0.173106
2.70386,9.42522,0.138839E-01
2.70447,9.42735,-0.428573E-01
2.70508,9.42947,-0.849062E-02
2.70569,9.43160,0.376790E-01
2.70630,9.43373,0.226575E-01
2.70691,9.43586,0.262911E-02
2.70752,9.43799,0.277292E-01
2.70813,9.44011,0.929533E-01
2.70874,9.44224,0.372762E-01
2.70935,9.44437,-0.297775E-01
2.70996,9.44650,-0.379057E-01
2.71057,9.44862,0.711429E-01
2.71118,9.45075,-0.430573E-01
2.71179,9.45288,-0.308230E-01
2.71240,9.45501,0.153550
2.71301,9.45713,-0.603073E-02
2.71362,9.45926,0.534979E-01
2.71423,9.46139,-0.644528E-02
2.71484,9.46352,-0.307763E-01
2.71545,9.46564,0.358103E-01
2.71606,9.46777,0.101188
2.71667,9.46990,0.142769E-01
2.71729,9.47203,0.242084E-01
2.71790,9.47415,-0.138646E-01
2.71851,9.47628,0.412978E-02
2.71912,9.47841,0.399622E-01
2.71973,9.48054,0.472982E-02
2.72034,9.48266,0.226009E-01
2.72095,9.48479,-0.644101E-02
2.72156,9.48692,-0.326549E-01
2.72217,9.48905,0.257701E-01
2.72278,9.49118,0.629111E-01
2.72339,9.49330,0.125462
2.72400,9.49543,0.531311E-01
2.72461,9.49756,-0.855755E-01
2.72522,9.49969,0.282991E-01
2.72583,9.50181,-0.199141E-01
2.72644,9.50394,-0.306988E-02
2.72705,9.50607,0.278369E-01
2.72766,9.50820,-0.280376E-01
2.72827,9.51032,0.125921E-01
2.72888,9.51245,0.613241E-02
2.72949,9.51458,0.677329E-01
2.73010,9.51671,0.893010E-01
2.73071,9.51883,-0.351746E-01
2.73132,9.52096,-0.476798E-02
2.73193,9.52309,0.117637E-01
2.73254,9.52522,0.481476E-02
2.73315,9.52734,0.902092E-01
2.73376,9.52947,0.786226E-02
2.73438,9.53160,0.297222E-01
2.73499,9.53373,-0.175794E-01
2.73560,9.53585,-0.646274E-01
2.73621,9.53798,0.979138E-01
2.73682,9.54011,0.208748E-01
2.73743,9.54224,-0.674190E-01
2.73804,9.54436,0.469796E-01
2.73865,9.54649,0.164034E-01
2.73926,9.54862,0.512455E-01
2.73987,9.55075,-0.331998E-02
2.74048,9.55288,0.432099E-02
2.74109,9.55500,0.386889E-01
2.74170,9.55713,0.424108E-01
2.74231,9.55926,0.849120E-02
2.74292,9.56139,-0.422414E-02
2.74353,9.56351,-0.174412E-01
2.74414,9.56564,-0.527082E-01
2.74475,9.56777,-0.206342E-01
2.74536,9.56990,-0.364363E-02
2.74597,9.57202,0.849672E-02
2.74658,9.57415,0.875586E-01
2.74719,9.57628,-0.281585E-01
2.74780,9.57841,-0.431438E-01
2.74841,9.58053,0.427503E-02
2.74902,9.58266,-0.393394E-01
2.74963,9.58479,0.233207E-01
2.75024,9.58692,0.802068E-01
2.75085,9.58904,0.105713E-01
2.75146,9.59117,0.140646
2.75208,9.59330,0.796377E-02
