Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,52.6116,-0.265036E-01
3.78540,52.6201,0.626819E-01
3.78601,52.6286,-0.326561E-01
3.78662,52.6371,-0.107282E-01
3.78723,52.6456,-0.200985E-01
3.78784,52.6541,-0.482637E-01
3.78845,52.6625,0.133492E-01
3.78906,52.6710,0.594874E-01
3.78967,52.6795,0.115678
3.79028,52.6880,0.363860
3.79089,52.6965,0.517880E-01
3.79150,52.7050,-0.319512E-01
3.79211,52.7134,0.474086E-01
3.79272,52.7219,0.119642
3.79333,52.7304,-0.349188E-01
3.79395,52.7389,-0.150066E-02
3.79456,52.7474,0.475023E-01
3.79517,52.7559,0.284835E-01
3.79578,52.7643,-0.684799E-02
3.79639,52.7728,-0.133728E-01
3.79700,52.7813,0.321430E-01
3.79761,52.7898,-0.304024E-01
3.79822,52.7983,-0.573320E-02
3.79883,52.8068,-0.167924
3.79944,52.8153,-0.410014E-02
3.80005,52.8237,-0.143856E-01
3.80066,52.8322,0.219195E-01
3.80127,52.8407,-0.322312E-01
3.80188,52.8492,0.687984E-01
3.80249,52.8577,0.122369E-01
3.80310,52.8662,0.227908E-01
3.80371,52.8746,-0.586170E-02
3.80432,52.8831,-0.234953E-01
3.80493,52.8916,-0.101627
3.80554,52.9001,0.119325
3.80615,52.9086,0.192423E-01
3.80676,52.9171,0.404189E-01
3.80737,52.9256,0.139613E-01
3.80798,52.9340,-0.172929E-01
3.80859,52.9425,0.570482E-01
3.80920,52.9510,-0.397861E-02
3.80981,52.9595,-0.891866E-02
3.81042,52.9680,-0.899673E-02
3.81104,52.9765,0.357476E-01
3.81165,52.9849,-0.392841E-01
3.81226,52.9934,0.223148
3.81287,53.0019,0.232847
3.81348,53.0104,-0.217503E-02
3.81409,53.0189,-0.166126E-01
3.81470,53.0274,-0.716622E-01
3.81531,53.0359,-0.735455E-01
3.81592,53.0443,0.168075
3.81653,53.0528,0.158326
3.81714,53.0613,-0.747954E-01
3.81775,53.0698,-0.279269E-01
3.81836,53.0783,-0.313902E-01
3.81897,53.0868,0.293725E-02
3.81958,53.0952,0.726914E-01
3.82019,53.1037,0.302740E-01
3.82080,53.1122,0.267495E-01
3.82141,53.1207,-0.532678E-01
3.82202,53.1292,0.794748E-01
3.82263,53.1377,0.628386E-01
3.82324,53.1461,-0.414050E-01
3.82385,53.1546,0.225629
3.82446,53.1631,0.310871E-01
3.82507,53.1716,0.686205E-02
3.82568,53.1801,-0.316008E-01
3.82629,53.1886,-0.282698E-01
3.82690,53.1971,-0.121855
3.82751,53.2055,-0.162931
3.82812,53.2140,-0.119869E-02
3.82874,53.2225,0.789059E-02
3.82935,53.2310,-0.291553E-01
3.82996,53.2395,-0.342077E-02
3.83057,53.2480,0.565678E-01
3.83118,53.2564,-0.185949E-01
3.83179,53.2649,0.107584
3.83240,53.2734,-0.484809E-01
3.83301,53.2819,0.804031E-01
3.83362,53.2904,0.689399E-01
3.83423,53.2989,0.975586E-01
3.83484,53.3074,-0.190837E-01
3.83545,53.3158,0.570748E-03
3.83606,53.3243,-0.150044E-01
3.83667,53.3328,0.317543E-01
3.83728,53.3413,0.136096E-01
3.83789,53.3498,-0.101051
3.83850,53.3583,-0.453365E-01
3.83911,53.3667,0.364327E-02
3.83972,53.3752,-0.509361E-02
3.84033,53.3837,0.164952
3.84094,53.3922,-0.174686E-01
3.84155,53.4007,0.518556E-01
3.84216,53.4092,0.157163
3.84277,53.4176,0.103137E-01
3.84338,53.4261,-0.164466E-01
3.84399,53.4346,0.947294E-02
3.84460,53.4431,-0.294355E-01
3.84521,53.4516,0.109446
3.84583,53.4601,0.867914E-01
3.84644,53.4686,-0.114238
3.84705,53.4770,-0.361544
3.84766,53.4855,-0.107147
3.84827,53.4940,0.232107
3.84888,53.5025,0.802074E-02
3.84949,53.5110,0.600922E-01
3.85010,53.5195,0.129052E-01
3.85071,53.5279,0.215768
3.85132,53.5364,0.755481E-01
3.85193,53.5449,0.327006E-01
3.85254,53.5534,-0.202761E-01
3.85315,53.5619,0.505435E-01
3.85376,53.5704,-0.119868E-01
3.85437,53.5789,-0.294716E-01
3.85498,53.5873,-0.803296E-02
3.85559,53.5958,0.177874E-01
3.85620,53.6043,0.453971E-01
3.85681,53.6128,0.106627E-01
3.85742,53.6213,0.403394E-01
3.85803,53.6298,0.671531E-01
3.85864,53.6382,-0.973926E-02
3.85925,53.6467,-0.206162E-01
3.85986,53.6552,0.105020E-01
3.86047,53.6637,0.224400
3.86108,53.6722,0.235009E-01
3.86169,53.6807,0.120744E-01
3.86230,53.6891,0.680994E-02
3.86292,53.6976,0.666806E-02
3.86353,53.7061,0.174444E-02
3.86414,53.7146,0.118922E-02
3.86475,53.7231,0.136834
3.86536,53.7316,-0.929439E-01
3.86597,53.7401,-0.166594
3.86658,53.7485,0.573539E-02
3.86719,53.7570,0.276710E-02
3.86780,53.7655,0.174002E-01
3.86841,53.7740,0.193837E-01
3.86902,53.7825,-0.993817E-02
3.86963,53.7910,-0.751907E-02
3.87024,53.7994,0.346974E-01
3.87085,53.8079,0.164443
3.87146,53.8164,0.832784E-01
3.87207,53.8249,-0.842314E-02
3.87268,53.8334,0.116939E-01
3.87329,53.8419,-0.123017
3.87390,53.8504,-0.184105
3.87451,53.8588,0.273902E-01
3.87512,53.8673,0.821201E-01
3.87573,53.8758,-0.102220E-01
3.87634,53.8843,0.276513
3.87695,53.8928,-0.971215E-01
3.87756,53.9013,-0.146143E-01
3.87817,53.9097,0.995049E-02
3.87878,53.9182,0.892803E-01
3.87939,53.9267,0.229333
3.88000,53.9352,0.202178
3.88062,53.9437,0.166422E-02
3.88123,53.9522,-0.163609E-02
3.88184,53.9606,0.127298E-01
3.88245,53.9691,0.375131E-01
3.88306,53.9776,-0.301460
3.88367,53.9861,-0.736415E-01
3.88428,53.9946,0.164048E-01
3.88489,54.0031,-0.183501E-01
3.88550,54.0116,0.155438
3.88611,54.0200,0.800859E-02
3.88672,54.0285,0.167657
3.88733,54.0370,0.225747
3.88794,54.0455,0.114308E-02
3.88855,54.0540,0.319716E-01
3.88916,54.0625,-0.983942E-01
3.88977,54.0709,-0.353126E-01
3.89038,54.0794,0.434911E-01
3.89099,54.0879,-0.138533E-01
3.89160,54.0964,-0.197839
3.89221,54.1049,-0.860295E-02
3.89282,54.1134,0.275184E-02
3.89343,54.1219,0.434252E-01
3.89404,54.1303,0.329445E-01
3.89465,54.1388,0.832392E-02
3.89526,54.1473,0.741671E-01
3.89587,54.1558,-0.740697E-01
3.89648,54.1643,-0.163295
3.89709,54.1728,0.136469
3.89771,54.1812,-0.116407
3.89832,54.1897,-0.916446E-01
3.89893,54.1982,-0.836823E-01
3.89954,54.2067,-0.666953E-01
3.90015,54.2152,-0.260705
3.90076,54.2237,-0.232035
3.90137,54.2321,0.632170E-01
3.90198,54.2406,0.104926
3.90259,54.2491,0.554936E-01
3.90320,54.2576,-0.458762E-01
3.90381,54.2661,-0.468056E-01
3.90442,54.2746,0.251318E-01
3.90503,54.2831,0.345932E-01
3.90564,54.2915,-0.847444E-01
3.90625,54.3000,-0.539842E-01
3.90686,54.3085,0.715147E-01
3.90747,54.3170,0.117378
3.90808,54.3255,-0.984913E-01
3.90869,54.3340,0.104287
3.90930,54.3424,-0.202709E-01
3.90991,54.3509,0.450011E-02
3.91052,54.3594,0.419675E-01
3.91113,54.3679,0.129918
3.91174,54.3764,0.588030E-01
3.91235,54.3849,0.125842
3.91296,54.3934,0.766370E-02
3.91357,54.4018,-0.165414
3.91418,54.4103,-0.169544
3.91479,54.4188,-0.761809E-01
3.91541,54.4273,-0.536540E-01
3.91602,54.4358,-0.767407E-01
3.91663,54.4443,-0.923190E-01
3.91724,54.4527,-0.596795E-01
3.91785,54.4612,-0.682159E-01
3.91846,54.4697,0.138974E-01
3.91907,54.4782,0.975002E-01
3.91968,54.4867,0.276861E-01
3.92029,54.4952,-0.869064E-01
3.92090,54.5036,-0.438596E-01
3.92151,54.5121,0.140981E-01
3.92212,54.5206,0.346973E-01
3.92273,54.5291,-0.101580E-01
3.92334,54.5376,0.526437E-01
3.92395,54.5461,0.526128E-01
3.92456,54.5546,0.350336E-01
3.92517,54.5630,-0.259365E-02
3.92578,54.5715,0.641657E-01
3.92639,54.5800,0.738686E-01
3.92700,54.5885,0.291198E-01
3.92761,54.5970,0.113917
3.92822,54.6055,-0.475912E-01
3.92883,54.6139,-0.161331E-02
3.92944,54.6224,-0.878371E-01
3.93005,54.6309,0.775318E-01
3.93066,54.6394,0.170761E-01
3.93127,54.6479,-0.965395E-01
3.93188,54.6564,0.322628E-02
3.93250,54.6649,-0.221042E-02
3.93311,54.6733,-0.680710E-01
3.93372,54.6818,0.190199
3.93433,54.6903,-0.514313E-01
3.93494,54.6988,0.220835
3.93555,54.7073,0.148624
3.93616,54.7158,-0.173742
3.93677,54.7242,-0.198980E-01
3.93738,54.7327,0.766109E-01
3.93799,54.7412,-0.278615E-01
3.93860,54.7497,0.173479
3.93921,54.7582,-0.763882E-01
3.93982,54.7667,-0.795443E-02
3.94043,54.7751,0.813817E-01
3.94104,54.7836,-0.215675
3.94165,54.7921,0.492605E-01
3.94226,54.8006,-0.150482E-01
3.94287,54.8091,0.764825E-01
3.94348,54.8176,-0.185646E-01
3.94409,54.8261,0.472568E-01
3.94470,54.8345,0.343656E-01
3.94531,54.8430,-0.448821E-01
3.94592,54.8515,0.323603E-02
3.94653,54.8600,-0.781535E-01
3.94714,54.8685,-0.431249E-01
3.94775,54.8770,-0.636450E-02
3.94836,54.8854,0.591899E-02
3.94897,54.8939,0.129923
3.94958,54.9024,0.133303
3.95020,54.9109,0.146795
3.95081,54.9194,-0.356488E-01
3.95142,54.9279,0.241645E-01
3.95203,54.9364,-0.741298E-01
3.95264,54.9448,-0.107940
3.95325,54.9533,-0.389192E-01
3.95386,54.9618,-0.694112E-01
3.95447,54.9703,-0.294535E-01
3.95508,54.9788,0.403811E-01
3.95569,54.9873,0.436217E-01
3.95630,54.9957,0.497434E-01
3.95691,55.0042,-0.432299E-01
3.95752,55.0127,-0.759544E-02
3.95813,55.0212,0.635110E-01
3.95874,55.0297,0.449166E-01
3.95935,55.0382,0.468929E-01
3.95996,55.0466,0.185865E-02
3.96057,55.0551,0.909344E-01
3.96118,55.0636,-0.862980E-03
3.96179,55.0721,-0.152855
3.96240,55.0806,-0.857248E-01
3.96301,55.0891,-0.565678E-01
3.96362,55.0976,0.530103E-01
3.96423,55.1060,-0.194240E-01
3.96484,55.1145,0.188616
3.96545,55.1230,0.227249
3.96606,55.1315,-0.169016E-01
3.96667,55.1400,0.336726E-01
3.96729,55.1485,0.649014E-02
3.96790,55.1569,0.123212E-01
3.96851,55.1654,0.113456
3.96912,55.1739,-0.916185E-01
3.96973,55.1824,-0.119416
3.97034,55.1909,-0.119865E-01
3.97095,55.1994,0.659264E-01
3.97156,55.2079,-0.943042E-01
3.97217,55.2163,-0.136308
3.97278,55.2248,-0.121622
3.97339,55.2333,0.867784E-03
3.97400,55.2418,0.311625
3.97461,55.2503,-0.342253E-01
3.97522,55.2588,-0.101980
3.97583,55.2672,-0.524165E-01
3.97644,55.2757,-0.162458E-02
3.97705,55.2842,-0.735923E-01
3.97766,55.2927,0.167894E-01
3.97827,55.3012,0.151421
3.97888,55.3097,-0.217196
3.97949,55.3181,0.428645E-02
3.98010,55.3266,0.103879
3.98071,55.3351,-0.723803E-01
3.98132,55.3436,0.341557E-01
3.98193,55.3521,0.709635E-01
3.98254,55.3606,0.384266E-01
3.98315,55.3691,0.101084
3.98376,55.3775,-0.301861E-01
3.98438,55.3860,0.107197E-01
3.98499,55.3945,-0.124290
3.98560,55.4030,0.130117
3.98621,55.4115,-0.650261E-01
3.98682,55.4200,-0.212465E-01
3.98743,55.4284,0.489808E-02
3.98804,55.4369,-0.610725E-03
3.98865,55.4454,0.560793E-01
3.98926,55.4539,0.199814
3.98987,55.4624,0.536741E-02
3.99048,55.4709,-0.100787
3.99109,55.4794,-0.368974E-01
3.99170,55.4878,0.101855
3.99231,55.4963,-0.111445
3.99292,55.5048,-0.590481E-02
3.99353,55.5133,0.412941E-01
3.99414,55.5218,-0.150473E-01
3.99475,55.5303,-0.418809E-01
3.99536,55.5387,-0.314095E-01
3.99597,55.5472,-0.707513E-01
3.99658,55.5557,-0.198194E-01
3.99719,55.5642,-0.167460
3.99780,55.5727,-0.103392
3.99841,55.5812,-0.393663E-02
3.99902,55.5896,-0.949641E-01
3.99963,55.5981,-0.129415E-02
4.00024,55.6066,-0.991015E-01
4.00085,55.6151,-0.269496E-01
4.00146,55.6236,-0.121972E-01
4.00208,55.6321,0.115540E-02
4.00269,55.6406,0.129176
4.00330,55.6490,0.953809E-01
4.00391,55.6575,0.215506
4.00452,55.6660,0.350842
4.00513,55.6745,0.123353
4.00574,55.6830,0.136168
4.00635,55.6915,0.143756E-01
4.00696,55.6999,0.375341E-01
4.00757,55.7084,-0.660323E-02
4.00818,55.7169,0.360826E-01
4.00879,55.7254,0.513807E-01
4.00940,55.7339,0.103962
4.01001,55.7424,-0.570066E-01
4.01062,55.7509,0.703643E-03
4.01123,55.7593,0.136867
4.01184,55.7678,0.491813E-01
4.01245,55.7763,0.529732E-01
4.01306,55.7848,-0.168347E-01
4.01367,55.7933,-0.701300E-01
4.01428,55.8018,-0.273674E-01
4.01489,55.8102,-0.266999E-01
4.01550,55.8187,-0.114674
4.01611,55.8272,0.894285E-01
4.01672,55.8357,0.148635
4.01733,55.8442,-0.497569E-01
4.01794,55.8527,0.138178
4.01855,55.8611,0.432538E-01
4.01917,55.8696,-0.142825E-01
4.01978,55.8781,-0.259936E-02
4.02039,55.8866,0.699831E-01
4.02100,55.8951,0.128585E-01
4.02161,55.9036,0.285635E-01
4.02222,55.9121,0.520633E-01
4.02283,55.9205,0.629559E-01
4.02344,55.9290,0.111147E-01
4.02405,55.9375,0.809059E-01
4.02466,55.9460,0.268092E-01
4.02527,55.9545,-0.132375E-01
4.02588,55.9630,0.582337E-01
4.02649,55.9714,0.117174
4.02710,55.9799,0.500506E-01
4.02771,55.9884,0.452727E-01
4.02832,55.9969,0.251337E-02
4.02893,56.0054,0.152284E-01
4.02954,56.0139,-0.106177E-01
4.03015,56.0224,-0.479071E-02
4.03076,56.0308,-0.151493E-01
4.03137,56.0393,-0.830489E-01
4.03198,56.0478,0.131976
4.03259,56.0563,0.206966E-01
4.03320,56.0648,0.425813E-01
4.03381,56.0733,0.207060E-03
4.03442,56.0817,0.438508E-01
4.03503,56.0902,0.267430E-01
4.03564,56.0987,-0.809019E-01
4.03625,56.1072,-0.141543E-01
4.03687,56.1157,0.160013
4.03748,56.1242,0.517901E-01
4.03809,56.1326,0.905968E-01
4.03870,56.1411,0.418320E-01
4.03931,56.1496,-0.644328E-01
4.03992,56.1581,0.157113
4.04053,56.1666,0.108629
4.04114,56.1751,-0.452259E-01
4.04175,56.1836,0.641191E-01
4.04236,56.1920,-0.853244E-02
4.04297,56.2005,0.124564
4.04358,56.2090,0.521645E-01
4.04419,56.2175,0.125158
4.04480,56.2260,0.740270E-01
4.04541,56.2345,0.832522E-01
4.04602,56.2429,-0.199576E-01
4.04663,56.2514,-0.144779E-01
4.04724,56.2599,-0.761952E-02
4.04785,56.2684,-0.655324E-01
4.04846,56.2769,-0.220583E-01
4.04907,56.2854,0.784930E-01
4.04968,56.2939,0.917255E-01
4.05029,56.3023,-0.884608E-01
4.05090,56.3108,-0.314291E-01
4.05151,56.3193,0.914602E-01
4.05212,56.3278,0.100497
4.05273,56.3363,0.601461E-02
4.05334,56.3448,0.188360
4.05396,56.3532,0.170784
4.05457,56.3617,0.187266E-01
4.05518,56.3702,-0.384124E-01
4.05579,56.3787,0.750926E-01
4.05640,56.3872,-0.890159E-01
4.05701,56.3957,-0.206300E-01
4.05762,56.4041,-0.590669E-02
4.05823,56.4126,0.138972
4.05884,56.4211,0.178908
4.05945,56.4296,0.172441
4.06006,56.4381,-0.856789E-02
4.06067,56.4466,-0.945630E-01
4.06128,56.4551,0.441460E-01
4.06189,56.4635,-0.261522
4.06250,56.4720,-0.348953E-01
4.06311,56.4805,0.108062E-01
4.06372,56.4890,-0.420281E-01
4.06433,56.4975,-0.114101
4.06494,56.5060,0.152558E-01
4.06555,56.5144,0.110497E-01
4.06616,56.5229,0.134683E-01
4.06677,56.5314,-0.197519
4.06738,56.5399,-0.289893
4.06799,56.5484,0.149133E-01
4.06860,56.5569,-0.130485
4.06921,56.5654,-0.248487E-01
4.06982,56.5738,-0.413527E-01
4.07043,56.5823,0.735961E-02
4.07104,56.5908,-0.313637E-02
4.07166,56.5993,-0.346413E-01
4.07227,56.6078,-0.243239E-01
4.07288,56.6163,-0.405579E-01
4.07349,56.6247,0.262920E-01
4.07410,56.6332,-0.149533E-01
4.07471,56.6417,-0.146871E-01
4.07532,56.6502,-0.965206E-02
4.07593,56.6587,0.618193E-01
4.07654,56.6672,0.231706
4.07715,56.6756,0.230943E-01
4.07776,56.6841,-0.159076
4.07837,56.6926,-0.114727
4.07898,56.7011,-0.644321E-01
4.07959,56.7096,-0.327984E-01
4.08020,56.7181,0.583972E-01
4.08081,56.7266,-0.551840E-02
4.08142,56.7350,0.257217E-01
4.08203,56.7435,-0.916355E-01
4.08264,56.7520,-0.324168E-01
4.08325,56.7605,0.152613E-01
4.08386,56.7690,0.327926E-01
4.08447,56.7775,-0.105792E-01
4.08508,56.7859,0.394094E-02
4.08569,56.7944,-0.760469E-01
4.08630,56.8029,0.272532E-01
4.08691,56.8114,-0.174604
4.08752,56.8199,-0.215802E-01
4.08813,56.8284,-0.620250E-01
4.08875,56.8369,0.120075
4.08936,56.8453,0.378377E-01
4.08997,56.8538,-0.613528E-01
4.09058,56.8623,-0.225958E-01
4.09119,56.8708,-0.377056E-01
4.09180,56.8793,0.700195E-01
4.09241,56.8878,-0.427579E-01
4.09302,56.8962,0.732632E-01
4.09363,56.9047,0.336364
4.09424,56.9132,0.657158E-01
4.09485,56.9217,0.848255E-01
4.09546,56.9302,0.246690E-01
4.09607,56.9387,-0.760808E-01
4.09668,56.9471,0.173341E-01
4.09729,56.9556,0.118776E-01
4.09790,56.9641,-0.777033E-01
4.09851,56.9726,-0.677886E-01
4.09912,56.9811,-0.444699E-01
4.09973,56.9896,-0.585949E-02
4.10034,56.9981,0.628331E-02
4.10095,57.0065,-0.144322
4.10156,57.0150,0.193933E-01
4.10217,57.0235,0.827554E-01
4.10278,57.0320,0.108752
4.10339,57.0405,-0.480079E-01
4.10400,57.0490,-0.529742E-01
4.10461,57.0574,0.188149E-01
4.10522,57.0659,-0.108156E-01
4.10583,57.0744,0.795695E-01
4.10645,57.0829,0.117761
4.10706,57.0914,0.652448E-02
4.10767,57.0999,0.481169E-01
4.10828,57.1084,0.543851E-04
4.10889,57.1168,-0.243092E-01
4.10950,57.1253,0.503568E-01
4.11011,57.1338,-0.328540E-01
4.11072,57.1423,0.540275E-01
4.11133,57.1508,0.145723
4.11194,57.1593,-0.955530E-01
4.11255,57.1677,-0.814768E-01
4.11316,57.1762,-0.824383E-01
4.11377,57.1847,-0.881371E-01
4.11438,57.1932,0.644974E-01
4.11499,57.2017,-0.332216E-01
4.11560,57.2102,-0.114744
4.11621,57.2186,-0.202681E-01
4.11682,57.2271,0.578702E-01
4.11743,57.2356,-0.283942E-01
4.11804,57.2441,0.469832E-01
4.11865,57.2526,0.154611E-01
4.11926,57.2611,0.559552E-02
4.11987,57.2696,0.133821E-02
4.12048,57.2780,-0.122962E-01
4.12109,57.2865,0.842982E-01
4.12170,57.2950,-0.137367
4.12231,57.3035,-0.236197
4.12292,57.3120,0.425930E-01
4.12354,57.3205,0.247038E-01
4.12415,57.3289,-0.741871E-02
4.12476,57.3374,0.108709
4.12537,57.3459,0.826593E-01
4.12598,57.3544,-0.264661E-01
4.12659,57.3629,0.794624E-01
4.12720,57.3714,0.846867E-01
4.12781,57.3799,-0.326074E-01
4.12842,57.3883,-0.142342
4.12903,57.3968,-0.377290E-01
4.12964,57.4053,-0.206373
4.13025,57.4138,-0.215890
4.13086,57.4223,-0.471370E-01
4.13147,57.4308,-0.160154E-01
4.13208,57.4392,-0.509430E-01
4.13269,57.4477,0.177589
4.13330,57.4562,0.697183E-01
4.13391,57.4647,-0.907800E-02
4.13452,57.4732,0.302609E-03
4.13513,57.4817,-0.467502E-01
4.13574,57.4901,-0.162409
4.13635,57.4986,-0.138413
4.13696,57.5071,-0.639487E-01
4.13757,57.5156,0.230910E-01
4.13818,57.5241,0.252865
4.13879,57.5326,-0.892064E-02
4.13940,57.5411,0.234372E-02
4.14001,57.5495,0.168843
4.14062,57.5580,0.308277
4.14124,57.5665,-0.563938E-02
4.14185,57.5750,-0.991287E-02
4.14246,57.5835,-0.463833E-01
4.14307,57.5920,-0.324091E-01
4.14368,57.6004,-0.434148E-01
4.14429,57.6089,0.327880E-01
4.14490,57.6174,0.692569E-01
4.14551,57.6259,0.670331E-01
4.14612,57.6344,-0.110110E-01
4.14673,57.6429,0.157793
4.14734,57.6514,-0.277821
4.14795,57.6598,-0.218027
4.14856,57.6683,-0.177719
4.14917,57.6768,-0.397084E-02
4.14978,57.6853,0.141747E-01
4.15039,57.6938,-0.138036
4.15100,57.7023,-0.992314E-01
4.15161,57.7107,0.258954E-01
4.15222,57.7192,0.375621E-01
4.15283,57.7277,0.449262E-01
4.15344,57.7362,-0.272266E-01
4.15405,57.7447,-0.576470E-01
4.15466,57.7532,-0.916776E-02
4.15527,57.7616,0.174367E-01
4.15588,57.7701,-0.729406E-01
4.15649,57.7786,0.181854
4.15710,57.7871,0.353353E-01
4.15771,57.7956,0.474065E-01
4.15833,57.8041,0.230155E-01
4.15894,57.8126,0.389724E-01
4.15955,57.8210,-0.115767
4.16016,57.8295,0.168618E-01
4.16077,57.8380,-0.172018E-01
4.16138,57.8465,-0.948130E-01
4.16199,57.8550,-0.756309E-01
4.16260,57.8635,-0.416889E-04
4.16321,57.8719,-0.285330E-01
4.16382,57.8804,-0.360181E-01
4.16443,57.8889,-0.136480E-02
4.16504,57.8974,0.100825E-01
4.16565,57.9059,-0.188270E-02
4.16626,57.9144,0.308714E-02
4.16687,57.9229,0.188159E-01
4.16748,57.9313,-0.162274
4.16809,57.9398,-0.676224E-01
4.16870,57.9483,0.469474E-01
4.16931,57.9568,0.412746E-01
4.16992,57.9653,-0.380874E-01
4.17053,57.9738,0.715996E-02
4.17114,57.9822,0.576474E-01
4.17175,57.9907,0.483665E-01
4.17236,57.9992,0.774077E-01
4.17297,58.0077,-0.101297
4.17358,58.0162,0.330920E-01
4.17419,58.0247,0.232510E-03
4.17480,58.0331,0.120626
4.17542,58.0416,0.723335E-01
4.17603,58.0501,-0.418876E-01
4.17664,58.0586,-0.101476
4.17725,58.0671,0.420435E-01
4.17786,58.0756,-0.919743E-01
4.17847,58.0841,0.554525E-01
4.17908,58.0925,-0.429147E-01
4.17969,58.1010,0.600659E-01
4.18030,58.1095,-0.522830E-01
4.18091,58.1180,-0.181970E-01
4.18152,58.1265,-0.338289E-01
4.18213,58.1350,-0.220829E-01
4.18274,58.1434,0.340396E-01
4.18335,58.1519,-0.598060E-01
4.18396,58.1604,-0.135228
4.18457,58.1689,-0.712058E-01
4.18518,58.1774,-0.241492E-01
4.18579,58.1859,0.901182E-01
4.18640,58.1944,0.277872E-01
4.18701,58.2028,-0.364953E-02
4.18762,58.2113,0.138235
4.18823,58.2198,0.697503E-01
4.18884,58.2283,-0.452103E-02
4.18945,58.2368,0.174077
4.19006,58.2453,0.327966E-01
4.19067,58.2537,0.124808E-01
4.19128,58.2622,-0.348750E-01
4.19189,58.2707,0.646220E-01
4.19250,58.2792,0.753886E-01
4.19312,58.2877,0.357692E-01
4.19373,58.2962,0.278833E-01
4.19434,58.3046,0.330538E-01
4.19495,58.3131,0.863921E-01
4.19556,58.3216,-0.416969E-03
4.19617,58.3301,0.222922E-01
4.19678,58.3386,-0.536848E-01
4.19739,58.3471,-0.145997
4.19800,58.3556,-0.149691
4.19861,58.3640,0.615955E-01
4.19922,58.3725,-0.194484
4.19983,58.3810,0.185483
4.20044,58.3895,0.191370E-01
4.20105,58.3980,0.146528E-02
4.20166,58.4065,0.220341
4.20227,58.4149,0.267278E-01
4.20288,58.4234,-0.769685E-02
4.20349,58.4319,-0.639361E-01
4.20410,58.4404,-0.165569
4.20471,58.4489,0.266126E-01
4.20532,58.4574,-0.264141E-01
4.20593,58.4659,-0.582940E-02
4.20654,58.4743,0.373947E-01
4.20715,58.4828,-0.126600E-01
4.20776,58.4913,-0.290401E-01
4.20837,58.4998,0.843963E-02
4.20898,58.5083,0.797837E-01
4.20959,58.5168,-0.252736E-01
4.21021,58.5252,-0.523257E-01
4.21082,58.5337,-0.107911E-02
4.21143,58.5422,-0.858100E-01
4.21204,58.5507,-0.100896E-01
4.21265,58.5592,-0.119116
4.21326,58.5677,-0.192416
4.21387,58.5761,0.584007E-01
4.21448,58.5846,0.447572E-03
4.21509,58.5931,-0.653418E-02
4.21570,58.6016,-0.115424E-01
4.21631,58.6101,0.905961E-01
4.21692,58.6186,-0.198863
4.21753,58.6271,-0.791275E-01
4.21814,58.6355,-0.161603
4.21875,58.6440,-0.128551
4.21936,58.6525,0.413846E-01
4.21997,58.6610,0.437965E-01
4.22058,58.6695,0.502902E-01
4.22119,58.6780,-0.569801E-03
4.22180,58.6864,0.101947
4.22241,58.6949,0.388962E-01
4.22302,58.7034,-0.184511
4.22363,58.7119,0.823874E-02
4.22424,58.7204,-0.755240E-02
4.22485,58.7289,-0.100590
4.22546,58.7374,-0.834934E-01
4.22607,58.7458,-0.672773E-02
4.22668,58.7543,-0.223422
4.22729,58.7628,0.932154E-01
4.22791,58.7713,-0.327909E-01
4.22852,58.7798,-0.263450
4.22913,58.7883,-0.768139E-01
4.22974,58.7967,0.674314E-01
4.23035,58.8052,0.486443E-01
4.23096,58.8137,0.641770E-01
4.23157,58.8222,0.263066E-01
4.23218,58.8307,-0.201803E-01
4.23279,58.8392,0.757335E-01
4.23340,58.8476,0.490164E-01
4.23401,58.8561,-0.241977E-01
4.23462,58.8646,-0.463549E-01
4.23523,58.8731,-0.105258
4.23584,58.8816,0.906715E-01
4.23645,58.8901,0.245676E-01
4.23706,58.8986,-0.795506E-01
4.23767,58.9070,0.188427E-01
4.23828,58.9155,-0.382309E-01
4.23889,58.9240,0.525070E-02
4.23950,58.9325,-0.402500E-01
4.24011,58.9410,-0.343740E-01
4.24072,58.9495,0.122824
4.24133,58.9579,0.120229
4.24194,58.9664,0.546606E-01
4.24255,58.9749,0.471979E-02
4.24316,58.9834,0.117898E-01
4.24377,58.9919,0.203133E-01
4.24438,59.0004,-0.233929
4.24500,59.0089,0.148410
4.24561,59.0173,0.755169E-01
4.24622,59.0258,-0.285396E-01
4.24683,59.0343,-0.412977E-01
4.24744,59.0428,0.448521E-01
4.24805,59.0513,0.480517E-01
4.24866,59.0598,-0.105539
4.24927,59.0682,-0.224751E-02
4.24988,59.0767,0.965600E-02
4.25049,59.0852,0.712958E-01
4.25110,59.0937,0.182221E-01
4.25171,59.1022,0.122632
4.25232,59.1107,0.685935E-01
4.25293,59.1191,-0.453260E-01
4.25354,59.1276,-0.111670
4.25415,59.1361,-0.166991E-01
