Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36267,8.67248,-0.814443E-01
2.36328,8.67472,0.110059E-01
2.36389,8.67696,0.381807E-01
2.36450,8.67920,0.757801E-02
2.36511,8.68144,0.143999E-01
2.36572,8.68368,-0.619900E-02
2.36633,8.68592,0.315238E-01
2.36694,8.68816,-0.702923E-01
2.36755,8.69040,-0.167688E-01
2.36816,8.69264,0.587083E-01
2.36877,8.69488,-0.289006E-02
2.36938,8.69712,0.166973
2.37000,8.69936,0.555182E-02
2.37061,8.70160,-0.323359E-01
2.37122,8.70384,0.609147E-02
2.37183,8.70608,0.163134E-01
2.37244,8.70832,0.116937
2.37305,8.71056,0.194681E-02
2.37366,8.71280,0.591371E-02
2.37427,8.71504,-0.105230E-01
2.37488,8.71728,-0.309900E-01
2.37549,8.71952,-0.203681E-01
2.37610,8.72176,0.561784E-03
2.37671,8.72401,0.545784E-02
2.37732,8.72625,0.475539E-01
2.37793,8.72849,0.323660E-02
2.37854,8.73073,0.883593E-01
2.37915,8.73297,0.252972E-02
2.37976,8.73521,-0.136109E-03
2.38037,8.73745,-0.618853E-01
2.38098,8.73969,0.446532E-01
2.38159,8.74193,-0.258024E-01
2.38220,8.74417,-0.392772E-02
2.38281,8.74641,0.250048E-01
2.38342,8.74865,-0.204809E-02
2.38403,8.75089,-0.746873E-03
2.38464,8.75313,0.122145
2.38525,8.75537,0.179715E-01
2.38586,8.75761,-0.354653E-01
2.38647,8.75985,0.428666E-01
2.38708,8.76209,0.539609E-01
2.38770,8.76433,-0.657503E-01
2.38831,8.76657,-0.328190E-02
2.38892,8.76881,0.496222E-01
2.38953,8.77105,0.864655E-01
2.39014,8.77329,0.325654E-01
2.39075,8.77553,0.641145E-02
2.39136,8.77777,0.361981E-02
2.39197,8.78001,-0.277800E-01
2.39258,8.78225,-0.114703E-01
2.39319,8.78450,0.324381E-01
2.39380,8.78674,-0.113987
2.39441,8.78898,-0.496684E-01
2.39502,8.79122,-0.169077E-01
2.39563,8.79346,-0.176376E-01
2.39624,8.79570,0.168082E-01
2.39685,8.79794,0.955572E-01
2.39746,8.80018,0.193445E-01
2.39807,8.80242,-0.274324E-01
2.39868,8.80466,0.108714E-01
2.39929,8.80690,-0.694140E-02
2.39990,8.80914,-0.658014E-02
2.40051,8.81138,-0.312119E-02
2.40112,8.81362,0.413346E-01
2.40173,8.81586,-0.187294
2.40234,8.81810,0.129154
2.40295,8.82034,0.510184E-01
2.40356,8.82258,-0.129221
2.40417,8.82482,-0.422537E-01
2.40479,8.82706,-0.138700E-01
2.40540,8.82930,0.412052E-02
2.40601,8.83154,-0.651246E-01
2.40662,8.83378,0.461666E-01
2.40723,8.83602,0.371776E-01
2.40784,8.83826,0.472150E-01
2.40845,8.84050,0.234382E-02
2.40906,8.84274,0.187920
2.40967,8.84499,-0.102702E-01
2.41028,8.84723,0.302473E-01
2.41089,8.84947,0.185878
2.41150,8.85171,-0.593997E-01
2.41211,8.85395,0.950116E-01
2.41272,8.85619,-0.235307E-01
2.41333,8.85843,-0.358665E-02
2.41394,8.86067,-0.353620E-01
2.41455,8.86291,0.200372E-01
2.41516,8.86515,-0.106397
2.41577,8.86739,0.118543
2.41638,8.86963,-0.124231
2.41699,8.87187,-0.106827
2.41760,8.87411,0.591037E-02
2.41821,8.87635,0.520025E-01
2.41882,8.87859,0.402034E-01
2.41943,8.88083,0.362621E-01
2.42004,8.88307,0.471705E-01
2.42065,8.88531,0.419581E-02
2.42126,8.88755,-0.685976E-01
2.42188,8.88979,-0.515619E-01
2.42249,8.89203,0.728800E-01
2.42310,8.89427,0.113237
2.42371,8.89651,0.485913E-01
2.42432,8.89875,0.464900E-01
2.42493,8.90099,0.590452E-02
2.42554,8.90323,-0.981875E-02
2.42615,8.90548,0.833405E-01
2.42676,8.90772,-0.357906E-01
2.42737,8.90996,0.427727E-01
2.42798,8.91220,0.107826E-01
2.42859,8.91444,0.492396E-02
2.42920,8.91668,0.576786E-01
2.42981,8.91892,-0.293285E-01
2.43042,8.92116,0.168193E-01
2.43103,8.92340,-0.828752E-01
2.43164,8.92564,0.443153E-01
2.43225,8.92788,0.112336
2.43286,8.93012,-0.119021
2.43347,8.93236,0.399655E-01
2.43408,8.93460,0.696465E-02
2.43469,8.93684,0.292399E-01
2.43530,8.93908,-0.778034E-02
2.43591,8.94132,0.360252E-01
2.43652,8.94356,0.947775E-01
2.43713,8.94580,0.106058
2.43774,8.94804,0.186853E-02
2.43835,8.95028,0.182544
2.43896,8.95252,-0.193977E-01
2.43958,8.95476,0.552101E-01
2.44019,8.95700,-0.227680E-01
2.44080,8.95924,0.129879
2.44141,8.96148,0.319536
2.44202,8.96372,0.151306
2.44263,8.96597,0.954716E-01
2.44324,8.96821,0.763118E-01
2.44385,8.97045,0.524031E-02
2.44446,8.97269,0.902916E-01
2.44507,8.97493,0.353503E-02
2.44568,8.97717,0.200400E-02
2.44629,8.97941,-0.452481E-01
2.44690,8.98165,0.183579E-01
2.44751,8.98389,0.584845E-01
2.44812,8.98613,-0.200698E-01
2.44873,8.98837,-0.183484E-02
2.44934,8.99061,0.142404
2.44995,8.99285,-0.273096E-01
2.45056,8.99509,0.114967E-01
2.45117,8.99733,-0.180010E-01
2.45178,8.99957,-0.824226E-01
2.45239,9.00181,0.861938E-01
2.45300,9.00405,0.153623E-01
2.45361,9.00629,0.824989E-01
2.45422,9.00853,0.406200E-01
2.45483,9.01077,0.462425E-01
2.45544,9.01301,0.438915E-01
2.45605,9.01525,-0.174947E-01
2.45667,9.01749,-0.532400E-01
2.45728,9.01973,-0.131777E-01
2.45789,9.02197,-0.123122E-01
2.45850,9.02421,0.210636E-01
2.45911,9.02646,-0.110526E-01
2.45972,9.02870,0.303894E-01
2.46033,9.03094,0.695072E-01
2.46094,9.03318,0.372537E-01
2.46155,9.03542,0.276243E-02
2.46216,9.03766,-0.925615E-02
2.46277,9.03990,-0.108188E-01
2.46338,9.04214,-0.330446E-01
2.46399,9.04438,0.285382E-01
2.46460,9.04662,-0.143055E-01
2.46521,9.04886,0.318170E-01
2.46582,9.05110,-0.103084E-02
2.46643,9.05334,0.370203E-01
2.46704,9.05558,0.288013
2.46765,9.05782,0.272423
2.46826,9.06006,0.138356E-01
2.46887,9.06230,0.711521E-02
2.46948,9.06454,0.408933E-01
2.47009,9.06678,0.963103E-02
2.47070,9.06902,-0.577871E-01
2.47131,9.07126,-0.486774E-01
2.47192,9.07350,0.129516
2.47253,9.07574,-0.449888E-01
2.47314,9.07798,-0.644801E-01
2.47375,9.08022,0.407721E-02
2.47437,9.08246,0.418686E-01
2.47498,9.08470,0.854582E-02
2.47559,9.08695,0.152903E-01
2.47620,9.08919,0.851157E-02
2.47681,9.09143,0.681219E-01
2.47742,9.09367,0.759732E-02
2.47803,9.09591,0.144386E-01
2.47864,9.09815,0.258883E-01
2.47925,9.10039,-0.925787E-02
2.47986,9.10263,0.533506E-01
2.48047,9.10487,-0.426953E-01
2.48108,9.10711,-0.102175
2.48169,9.10935,0.169743
2.48230,9.11159,-0.122021E-01
2.48291,9.11383,-0.205597
2.48352,9.11607,0.186672E-01
2.48413,9.11831,-0.156972E-01
2.48474,9.12055,0.232167E-01
2.48535,9.12279,0.153423
2.48596,9.12503,0.149257E-02
2.48657,9.12727,0.826314E-01
2.48718,9.12951,-0.109572E-01
2.48779,9.13175,0.154428E-02
2.48840,9.13399,0.273914E-01
2.48901,9.13623,0.783358E-03
2.48962,9.13847,0.302899E-01
2.49023,9.14071,0.124319E-01
2.49084,9.14295,-0.276851E-01
2.49146,9.14519,-0.238393E-01
2.49207,9.14744,0.916844E-01
2.49268,9.14968,0.152761
2.49329,9.15192,0.888027E-01
2.49390,9.15416,-0.568893E-02
2.49451,9.15640,-0.334637E-01
2.49512,9.15864,0.117682E-02
2.49573,9.16088,-0.121626E-01
2.49634,9.16312,0.364811E-01
2.49695,9.16536,-0.708757E-02
2.49756,9.16760,-0.888108E-02
2.49817,9.16984,-0.914433E-01
2.49878,9.17208,-0.486471E-01
2.49939,9.17432,0.295701E-01
2.50000,9.17656,-0.808835E-02
2.50061,9.17880,0.303707E-01
2.50122,9.18104,-0.141340E-02
2.50183,9.18328,-0.232580E-02
2.50244,9.18552,0.819314E-01
2.50305,9.18776,0.811202E-01
2.50366,9.19000,-0.349059E-02
2.50427,9.19224,-0.770003E-01
2.50488,9.19448,-0.509314E-02
2.50549,9.19672,-0.161399E-01
2.50610,9.19896,0.533210E-01
2.50671,9.20120,-0.216721E-01
2.50732,9.20344,-0.345630E-01
2.50793,9.20568,-0.419023E-01
2.50854,9.20793,-0.220789E-02
2.50916,9.21017,0.789774E-01
2.50977,9.21241,0.769191E-01
2.51038,9.21465,-0.149850
2.51099,9.21689,0.841252E-01
2.51160,9.21913,0.960726E-01
2.51221,9.22137,0.231283E-01
2.51282,9.22361,0.901703E-01
2.51343,9.22585,-0.145031E-01
2.51404,9.22809,0.393701E-01
2.51465,9.23033,0.164016
2.51526,9.23257,0.602931E-02
2.51587,9.23481,0.246605E-01
2.51648,9.23705,-0.678182E-02
2.51709,9.23929,0.266406E-01
2.51770,9.24153,-0.900062E-01
2.51831,9.24377,0.346051E-01
2.51892,9.24601,0.106226E-01
2.51953,9.24825,-0.272036E-01
2.52014,9.25049,-0.135845E-01
2.52075,9.25273,0.208864E-01
2.52136,9.25497,-0.115989E-01
2.52197,9.25721,-0.279054E-01
2.52258,9.25945,0.260358E-01
2.52319,9.26169,0.327166E-01
2.52380,9.26393,0.401555E-03
2.52441,9.26617,-0.322729E-01
2.52502,9.26842,0.612315E-01
2.52563,9.27066,0.221745
2.52625,9.27290,0.316647
2.52686,9.27514,-0.122715E-01
2.52747,9.27738,-0.543833E-02
2.52808,9.27962,-0.126975
2.52869,9.28186,0.453878E-01
2.52930,9.28410,-0.250381E-01
2.52991,9.28634,0.328500E-01
2.53052,9.28858,0.121395E-01
2.53113,9.29082,-0.825547E-02
2.53174,9.29306,-0.110154E-01
2.53235,9.29530,0.104988
2.53296,9.29754,-0.140802E-01
2.53357,9.29978,-0.340119E-03
2.53418,9.30202,0.757878E-01
2.53479,9.30426,0.326036E-01
2.53540,9.30650,-0.148111E-01
2.53601,9.30874,0.877778E-01
2.53662,9.31098,0.582161E-01
2.53723,9.31322,-0.126419
2.53784,9.31546,-0.606944E-02
2.53845,9.31770,0.149398E-01
2.53906,9.31994,-0.747969E-02
2.53967,9.32218,0.376765E-01
2.54028,9.32442,0.301233E-01
2.54089,9.32666,0.150712E-01
2.54150,9.32891,0.206610E-01
2.54211,9.33115,0.302426E-02
2.54272,9.33339,-0.431555E-01
2.54333,9.33563,0.138494E-01
2.54395,9.33787,-0.699697E-01
2.54456,9.34011,-0.508322E-04
2.54517,9.34235,0.419710E-01
2.54578,9.34459,-0.110395E-01
2.54639,9.34683,0.373026E-01
2.54700,9.34907,-0.643815E-01
2.54761,9.35131,0.110694E-01
2.54822,9.35355,-0.514486E-01
2.54883,9.35579,0.353056E-01
2.54944,9.35803,0.253968E-01
2.55005,9.36027,0.249457E-01
2.55066,9.36251,0.530820E-01
2.55127,9.36475,0.132059
2.55188,9.36699,0.101534
2.55249,9.36923,-0.213545E-01
2.55310,9.37147,-0.276322E-01
2.55371,9.37371,0.172850E-02
2.55432,9.37595,-0.512476E-01
2.55493,9.37819,0.755699E-01
2.55554,9.38043,0.723294E-01
2.55615,9.38267,0.369474E-01
2.55676,9.38491,0.162115E-03
2.55737,9.38715,0.113784
2.55798,9.38940,0.435308E-01
2.55859,9.39164,-0.797073E-02
2.55920,9.39388,0.410829E-01
2.55981,9.39612,-0.328071E-02
2.56042,9.39836,0.792960E-01
2.56104,9.40060,0.347693E-02
2.56165,9.40284,0.248312E-01
2.56226,9.40508,-0.312280E-01
2.56287,9.40732,-0.181506E-03
2.56348,9.40956,-0.182339E-01
2.56409,9.41180,-0.227243E-01
2.56470,9.41404,0.114803E-01
2.56531,9.41628,0.321369E-01
2.56592,9.41852,0.528078E-02
2.56653,9.42076,-0.405548E-01
2.56714,9.42300,-0.700327E-02
2.56775,9.42524,0.210854E-02
2.56836,9.42748,-0.358118E-01
2.56897,9.42972,-0.678003E-02
2.56958,9.43196,-0.102953E-01
2.57019,9.43420,0.106357
2.57080,9.43644,-0.972388E-02
2.57141,9.43868,0.246579E-01
2.57202,9.44092,0.101121
2.57263,9.44316,-0.641682E-01
2.57324,9.44540,-0.263810E-01
2.57385,9.44765,0.831709E-02
2.57446,9.44989,-0.598383E-01
2.57507,9.45213,0.105109E-01
2.57568,9.45437,0.158073
2.57629,9.45661,0.337557E-01
2.57690,9.45885,0.483343E-01
2.57751,9.46109,0.353260E-01
2.57812,9.46333,0.112836E-01
2.57874,9.46557,0.845645E-02
2.57935,9.46781,0.119109E-01
2.57996,9.47005,0.987231E-02
2.58057,9.47229,0.226477E-02
2.58118,9.47453,0.425372E-01
2.58179,9.47677,0.123575
2.58240,9.47901,0.141153E-01
2.58301,9.48125,0.554882E-02
2.58362,9.48349,-0.112147E-01
2.58423,9.48573,-0.312370E-01
2.58484,9.48797,-0.410767E-01
2.58545,9.49021,0.587320E-01
2.58606,9.49245,0.741064E-01
2.58667,9.49469,-0.121016E-01
2.58728,9.49693,-0.156850
2.58789,9.49917,0.692053E-02
2.58850,9.50141,-0.168689E-01
2.58911,9.50365,0.228723E-01
2.58972,9.50589,-0.136263
2.59033,9.50814,0.123752E-01
2.59094,9.51038,-0.980883E-01
2.59155,9.51262,-0.691755E-01
2.59216,9.51486,0.345983E-01
2.59277,9.51710,0.257785E-02
2.59338,9.51934,0.161377E-01
2.59399,9.52158,-0.805140E-02
2.59460,9.52382,-0.156270E-02
2.59521,9.52606,-0.314641E-01
2.59583,9.52830,-0.489810E-01
2.59644,9.53054,-0.980905E-01
2.59705,9.53278,0.675000E-01
2.59766,9.53502,-0.836956E-01
2.59827,9.53726,-0.547505E-01
2.59888,9.53950,-0.677467E-01
2.59949,9.54174,-0.194865E-03
2.60010,9.54398,0.618199E-01
2.60071,9.54622,-0.277645E-01
2.60132,9.54846,-0.307673E-02
2.60193,9.55070,0.236273E-02
2.60254,9.55294,-0.305477E-01
2.60315,9.55518,0.221035E-01
2.60376,9.55742,0.593980E-02
2.60437,9.55966,-0.638373E-02
2.60498,9.56190,0.255358E-01
2.60559,9.56414,0.174748
2.60620,9.56638,-0.519647E-03
2.60681,9.56863,0.113229E-01
2.60742,9.57087,0.657531E-02
2.60803,9.57311,-0.440884E-01
2.60864,9.57535,0.406848E-02
2.60925,9.57759,0.224895E-01
2.60986,9.57983,0.364232E-01
2.61047,9.58207,0.715677E-02
2.61108,9.58431,-0.541449E-02
2.61169,9.58655,0.260548E-01
2.61230,9.58879,0.596619E-01
2.61292,9.59103,-0.863720E-03
2.61353,9.59327,-0.119543E-01
2.61414,9.59551,-0.157172E-01
2.61475,9.59775,-0.856405E-02
2.61536,9.59999,0.140680
2.61597,9.60223,0.669942E-01
2.61658,9.60447,0.965247E-01
2.61719,9.60671,-0.151588E-01
2.61780,9.60895,-0.366125E-01
2.61841,9.61119,-0.202642E-01
2.61902,9.61343,0.110190
2.61963,9.61567,0.701548E-01
2.62024,9.61791,0.609287E-02
2.62085,9.62015,-0.108479E-01
2.62146,9.62239,-0.512679E-01
2.62207,9.62463,0.381756E-01
2.62268,9.62687,-0.242340E-01
2.62329,9.62912,0.204798E-01
2.62390,9.63136,-0.646491E-01
2.62451,9.63360,0.699976E-02
2.62512,9.63584,-0.226364E-02
2.62573,9.63808,0.376106E-01
2.62634,9.64032,0.117479
2.62695,9.64256,0.407970E-01
2.62756,9.64480,-0.361668E-01
2.62817,9.64704,-0.572344E-01
2.62878,9.64928,0.404434E-01
2.62939,9.65152,-0.715147E-01
2.63000,9.65376,-0.161569
2.63062,9.65600,0.232244
2.63123,9.65824,-0.740571E-01
2.63184,9.66048,0.521449E-01
2.63245,9.66272,-0.481382E-02
2.63306,9.66496,0.555011E-01
2.63367,9.66720,-0.818133E-01
2.63428,9.66944,0.198269E-01
2.63489,9.67168,0.122387
2.63550,9.67392,-0.122096
2.63611,9.67616,-0.160750E-01
2.63672,9.67840,0.261374E-01
2.63733,9.68064,-0.354370E-01
2.63794,9.68288,-0.180245E-01
2.63855,9.68512,0.403295E-02
2.63916,9.68736,-0.194518
2.63977,9.68961,-0.300457E-01
2.64038,9.69185,0.273233E-01
2.64099,9.69409,0.362371E-01
2.64160,9.69633,-0.154297E-01
2.64221,9.69857,0.811630E-01
2.64282,9.70081,0.147858
2.64343,9.70305,0.320966E-01
2.64404,9.70529,0.275842E-01
2.64465,9.70753,0.320145E-01
2.64526,9.70977,-0.395479E-01
2.64587,9.71201,0.701505E-01
2.64648,9.71425,-0.725740E-01
2.64709,9.71649,0.116969E-01
2.64771,9.71873,0.741394E-01
2.64832,9.72097,-0.103790
2.64893,9.72321,-0.539097E-03
2.64954,9.72545,-0.509464E-01
2.65015,9.72769,0.182833E-01
2.65076,9.72993,0.384438E-02
2.65137,9.73217,0.115602E-01
2.65198,9.73441,-0.460206E-01
2.65259,9.73665,-0.998412E-01
2.65320,9.73889,0.210667E-01
2.65381,9.74113,-0.855673E-02
2.65442,9.74337,0.424312E-01
2.65503,9.74561,-0.567284E-01
2.65564,9.74785,-0.924462E-01
2.65625,9.75010,0.608601E-01
2.65686,9.75234,0.137231E-01
2.65747,9.75458,0.112938
2.65808,9.75682,0.158259
2.65869,9.75906,0.478353E-01
2.65930,9.76130,0.142338
2.65991,9.76354,0.893265E-01
2.66052,9.76578,-0.114550E-01
2.66113,9.76802,0.115301
2.66174,9.77026,0.340413E-01
2.66235,9.77250,0.301636E-02
2.66296,9.77474,-0.131118E-01
2.66357,9.77698,0.455630E-01
2.66418,9.77922,-0.799114E-01
2.66479,9.78146,0.394675E-02
2.66541,9.78370,-0.267939E-01
2.66602,9.78594,0.425253E-01
2.66663,9.78818,0.342605E-01
2.66724,9.79042,0.434029E-01
2.66785,9.79266,-0.102589E-01
2.66846,9.79490,0.348193E-01
2.66907,9.79714,0.140868
2.66968,9.79938,0.106622E-01
2.67029,9.80162,0.192078E-01
2.67090,9.80386,-0.431758E-04
2.67151,9.80610,0.178705E-01
2.67212,9.80834,-0.244332E-01
2.67273,9.81059,0.549857E-02
2.67334,9.81283,0.432321E-01
2.67395,9.81507,0.111242
2.67456,9.81731,0.186804E-02
2.67517,9.81955,0.977759E-02
2.67578,9.82179,-0.272673E-01
2.67639,9.82403,0.161796E-01
2.67700,9.82627,0.408406E-01
2.67761,9.82851,0.133015E-01
2.67822,9.83075,0.749929E-01
2.67883,9.83299,0.150309
2.67944,9.83523,0.624384E-02
2.68005,9.83747,-0.127336E-02
2.68066,9.83971,0.315916E-01
2.68127,9.84195,0.850455E-01
2.68188,9.84419,0.549070E-02
2.68250,9.84643,-0.150580E-01
2.68311,9.84867,-0.266907E-01
2.68372,9.85091,0.114708E-01
2.68433,9.85315,-0.364210E-01
2.68494,9.85539,0.270892E-01
2.68555,9.85763,-0.438463E-02
2.68616,9.85987,-0.810550E-01
2.68677,9.86211,0.645995E-01
2.68738,9.86435,0.131922E-01
2.68799,9.86659,0.816966E-01
2.68860,9.86883,-0.154120
2.68921,9.87108,0.419229E-01
2.68982,9.87332,-0.164160
2.69043,9.87556,-0.172532E-01
2.69104,9.87780,-0.434282E-02
2.69165,9.88004,0.267792E-02
2.69226,9.88228,0.355917E-03
2.69287,9.88452,0.165147E-01
2.69348,9.88676,0.631427E-01
2.69409,9.88900,-0.439701E-01
2.69470,9.89124,-0.692836E-01
2.69531,9.89348,-0.338291E-01
2.69592,9.89572,-0.123481E-01
2.69653,9.89796,-0.225823E-02
2.69714,9.90020,-0.926506E-01
2.69775,9.90244,-0.208261E-01
2.69836,9.90468,-0.194605E-01
2.69897,9.90692,-0.801840E-01
2.69958,9.90916,-0.105017
2.70020,9.91140,0.133200
2.70081,9.91364,-0.245919E-02
2.70142,9.91588,-0.214597E-01
2.70203,9.91812,0.650885E-01
2.70264,9.92036,0.481388E-01
2.70325,9.92260,-0.457041E-01
2.70386,9.92484,0.113026
2.70447,9.92708,0.244125E-01
2.70508,9.92932,0.732173E-01
2.70569,9.93157,0.316699E-01
2.70630,9.93381,-0.105099E-01
2.70691,9.93605,0.102228E-01
2.70752,9.93829,0.587195E-01
2.70813,9.94053,-0.651005E-01
2.70874,9.94277,0.241628E-01
2.70935,9.94501,-0.975044E-01
2.70996,9.94725,0.819057E-01
2.71057,9.94949,-0.106925E-01
2.71118,9.95173,-0.266847E-02
2.71179,9.95397,-0.151766E-01
2.71240,9.95621,-0.182279E-01
2.71301,9.95845,0.196537E-02
2.71362,9.96069,-0.247990E-01
2.71423,9.96293,0.478659E-02
2.71484,9.96517,-0.161603
2.71545,9.96741,-0.239188E-03
2.71606,9.96965,-0.400692E-01
2.71667,9.97189,0.742935E-01
2.71729,9.97413,-0.518101E-01
2.71790,9.97637,-0.170359E-01
2.71851,9.97861,0.136358E-01
2.71912,9.98085,-0.525103E-04
2.71973,9.98309,0.201169E-02
2.72034,9.98533,-0.109774E-01
2.72095,9.98757,0.301508E-01
2.72156,9.98981,-0.302370E-02
2.72217,9.99206,0.977929E-02
2.72278,9.99430,-0.433267E-01
2.72339,9.99654,-0.580455E-01
2.72400,9.99878,0.348889E-01
2.72461,10.0010,0.372536E-01
2.72522,10.0033,-0.131433E-02
2.72583,10.0055,0.339878E-01
2.72644,10.0077,-0.477241E-01
2.72705,10.0100,0.304905E-03
2.72766,10.0122,0.236577E-01
2.72827,10.0145,0.298136E-01
2.72888,10.0167,-0.165431E-01
2.72949,10.0189,-0.708592E-01
2.73010,10.0212,0.806363E-02
2.73071,10.0234,0.471612E-02
2.73132,10.0257,0.767631E-01
2.73193,10.0279,-0.333568E-01
2.73254,10.0301,-0.501314E-01
2.73315,10.0324,0.517745E-01
2.73376,10.0346,0.660315E-01
2.73438,10.0369,0.275961E-02
2.73499,10.0391,0.983600E-02
2.73560,10.0413,0.440686E-01
2.73621,10.0436,0.165513E-01
2.73682,10.0458,-0.376891E-01
2.73743,10.0481,-0.669895E-01
2.73804,10.0503,0.763647E-01
2.73865,10.0525,0.196771E-01
2.73926,10.0548,0.579721E-01
2.73987,10.0570,0.149067E-01
2.74048,10.0593,0.363457E-01
2.74109,10.0615,-0.501412E-01
2.74170,10.0637,0.437230E-01
2.74231,10.0660,-0.114189
2.74292,10.0682,0.558583E-02
2.74353,10.0705,0.102599E-01
2.74414,10.0727,0.134245E-01
2.74475,10.0749,-0.637227E-01
2.74536,10.0772,-0.798287E-02
2.74597,10.0794,-0.847566E-01
2.74658,10.0817,0.190195E-01
2.74719,10.0839,0.776242E-01
2.74780,10.0862,-0.251130E-01
2.74841,10.0884,-0.165920E-02
2.74902,10.0906,0.198671E-01
2.74963,10.0929,0.175827E-01
2.75024,10.0951,0.108172
2.75085,10.0974,-0.540887E-01
2.75146,10.0996,0.210344E-01
2.75208,10.1018,0.202257
2.75269,10.1041,-0.122113E-01
2.75330,10.1063,0.283619E-01
2.75391,10.1086,-0.524299E-01
2.75452,10.1108,0.823409E-01
2.75513,10.1130,0.142226
2.75574,10.1153,-0.116240E-01
2.75635,10.1175,0.328779E-01
2.75696,10.1198,0.316580E-02
2.75757,10.1220,0.262160E-01
2.75818,10.1242,0.595755E-02
2.75879,10.1265,-0.138310
2.75940,10.1287,0.668628E-01
2.76001,10.1310,0.128083E-01
2.76062,10.1332,0.588221E-01
2.76123,10.1354,-0.266847E-01
2.76184,10.1377,0.407762E-01
2.76245,10.1399,-0.348183E-02
2.76306,10.1422,0.166632
2.76367,10.1444,0.210781E-01
2.76428,10.1466,0.895598E-02
2.76489,10.1489,-0.691162E-01
2.76550,10.1511,-0.760810E-01
2.76611,10.1534,0.934661E-01
2.76672,10.1556,-0.131352E-01
2.76733,10.1578,0.855511E-02
2.76794,10.1601,0.130167E-01
2.76855,10.1623,0.673531E-01
2.76917,10.1646,-0.269657E-01
2.76978,10.1668,0.241543E-01
2.77039,10.1690,0.543805E-01
2.77100,10.1713,-0.102422E-01
2.77161,10.1735,-0.429364E-01
2.77222,10.1758,0.136593
2.77283,10.1780,0.718139E-02
2.77344,10.1802,-0.184847E-01
2.77405,10.1825,0.379812E-01
2.77466,10.1847,-0.435334E-02
2.77527,10.1870,0.114800E-01
2.77588,10.1892,0.324487E-01
2.77649,10.1914,-0.316862E-01
2.77710,10.1937,0.557200E-01
2.77771,10.1959,0.288011
2.77832,10.1982,-0.618996E-02
2.77893,10.2004,0.231341E-01
2.77954,10.2027,0.266642E-01
2.78015,10.2049,-0.962477E-01
2.78076,10.2071,0.445750E-01
2.78137,10.2094,0.886851E-01
2.78198,10.2116,0.125073E-01
2.78259,10.2139,0.214738
2.78320,10.2161,0.519543E-01
2.78381,10.2183,0.263020E-01
2.78442,10.2206,-0.761736E-01
2.78503,10.2228,0.161423E-01
2.78564,10.2251,-0.133798E-01
2.78625,10.2273,0.213602E-01
2.78687,10.2295,-0.101045
2.78748,10.2318,0.100124
2.78809,10.2340,0.311776E-02
2.78870,10.2363,-0.221711E-02
2.78931,10.2385,0.559181E-02
2.78992,10.2407,-0.212690E-01
2.79053,10.2430,-0.160769E-01
2.79114,10.2452,-0.188174E-02
2.79175,10.2475,0.143429E-01
2.79236,10.2497,0.878564E-01
2.79297,10.2519,-0.240829
2.79358,10.2542,0.889635E-02
2.79419,10.2564,-0.422730E-01
2.79480,10.2587,0.762566E-01
2.79541,10.2609,0.527903E-01
2.79602,10.2631,0.489037E-01
2.79663,10.2654,0.116784E-04
2.79724,10.2676,0.115024E-01
2.79785,10.2699,-0.359507E-01
2.79846,10.2721,0.261776E-01
2.79907,10.2743,0.106625E-01
2.79968,10.2766,-0.203372E-01
2.80029,10.2788,0.284731E-02
2.80090,10.2811,-0.161199E-01
2.80151,10.2833,-0.764227E-01
2.80212,10.2855,0.191183E-01
2.80273,10.2878,0.138393E-01
2.80334,10.2900,0.205279E-01
2.80396,10.2923,-0.470207E-02
2.80457,10.2945,-0.408612E-01
2.80518,10.2967,0.650094E-01
2.80579,10.2990,-0.103891E-01
2.80640,10.3012,0.182870
2.80701,10.3035,-0.149530E-01
2.80762,10.3057,-0.113029E-01
2.80823,10.3079,-0.327560E-01
2.80884,10.3102,0.460551E-01
2.80945,10.3124,-0.138090
2.81006,10.3147,0.296374E-01
2.81067,10.3169,0.380642E-02
2.81128,10.3191,0.535710E-01
2.81189,10.3214,0.476683E-04
2.81250,10.3236,-0.958091E-02
2.81311,10.3259,-0.311610E-01
2.81372,10.3281,0.205796E-01
2.81433,10.3304,0.769105E-01
2.81494,10.3326,0.569579E-02
2.81555,10.3348,-0.407609E-01
2.81616,10.3371,0.433406E-02
2.81677,10.3393,0.838676E-01
2.81738,10.3416,-0.543911E-01
2.81799,10.3438,0.601593E-01
2.81860,10.3460,-0.456403E-01
2.81921,10.3483,-0.482775E-02
2.81982,10.3505,0.135470
2.82043,10.3528,-0.906392E-02
2.82104,10.3550,0.458870E-01
2.82166,10.3572,-0.164289E-01
2.82227,10.3595,0.284177E-02
2.82288,10.3617,-0.276352E-01
2.82349,10.3640,-0.397399E-02
2.82410,10.3662,0.579409E-01
2.82471,10.3684,0.321661E-01
