Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86108,14.0604,-0.175515
3.86169,14.0626,0.687154E-01
3.86230,14.0649,-0.892259E-01
3.86292,14.0671,-0.972228E-02
3.86353,14.0693,-0.929450E-01
3.86414,14.0715,-0.665162E-03
3.86475,14.0738,0.180776
3.86536,14.0760,0.292240E-01
3.86597,14.0782,-0.360145E-01
3.86658,14.0804,0.122245
3.86719,14.0826,-0.606483E-01
3.86780,14.0849,0.118883
3.86841,14.0871,0.456965E-01
3.86902,14.0893,0.103646
3.86963,14.0915,-0.144180
3.87024,14.0938,-0.270665E-01
3.87085,14.0960,0.166838E-01
3.87146,14.0982,-0.493492E-01
3.87207,14.1004,0.102907
3.87268,14.1027,0.192470
3.87329,14.1049,0.259737
3.87390,14.1071,0.728525E-01
3.87451,14.1093,-0.322799E-01
3.87512,14.1115,-0.422294E-01
3.87573,14.1138,0.141835E-01
3.87634,14.1160,0.930631E-01
3.87695,14.1182,0.158446
3.87756,14.1204,0.170786E-01
3.87817,14.1227,-0.483212E-01
3.87878,14.1249,0.189080
3.87939,14.1271,-0.895842E-01
3.88000,14.1293,0.112144
3.88062,14.1315,0.131345
3.88123,14.1338,0.209761E-02
3.88184,14.1360,0.305536
3.88245,14.1382,0.115876
3.88306,14.1404,0.280704E-01
3.88367,14.1427,0.172962
3.88428,14.1449,0.951265E-01
3.88489,14.1471,0.479493E-01
3.88550,14.1493,0.127410
3.88611,14.1515,0.206239E-01
3.88672,14.1538,-0.257228E-01
3.88733,14.1560,-0.975314E-01
3.88794,14.1582,-0.719270E-02
3.88855,14.1604,0.141482
3.88916,14.1627,0.987185E-01
3.88977,14.1649,0.266129
3.89038,14.1671,-0.730493E-02
3.89099,14.1693,-0.310810E-01
3.89160,14.1716,-0.750669E-01
3.89221,14.1738,0.259314
3.89282,14.1760,0.273686E-01
3.89343,14.1782,0.229426
3.89404,14.1804,0.295899E-01
3.89465,14.1827,0.115122
3.89526,14.1849,-0.985435E-01
3.89587,14.1871,0.304986E-01
3.89648,14.1893,0.811498E-01
3.89709,14.1916,-0.589557E-02
3.89771,14.1938,-0.438677
3.89832,14.1960,0.144506
3.89893,14.1982,0.225655
3.89954,14.2004,0.397553
3.90015,14.2027,0.182906
3.90076,14.2049,-0.129893
3.90137,14.2071,0.734834E-01
3.90198,14.2093,0.162565
3.90259,14.2116,0.168927E-01
3.90320,14.2138,0.194514E-01
3.90381,14.2160,-0.900334E-01
3.90442,14.2182,0.405003E-01
3.90503,14.2205,0.101973E-02
3.90564,14.2227,0.279647E-01
3.90625,14.2249,-0.250729E-01
3.90686,14.2271,0.393660E-01
3.90747,14.2293,-0.672388E-01
3.90808,14.2316,0.207340
3.90869,14.2338,0.138971E-01
3.90930,14.2360,0.887817E-02
3.90991,14.2382,0.157766E-01
3.91052,14.2405,0.107647
3.91113,14.2427,0.245729E-01
3.91174,14.2449,-0.511642E-01
3.91235,14.2471,-0.566185E-01
3.91296,14.2493,-0.101658
3.91357,14.2516,-0.300013
3.91418,14.2538,0.754035E-01
3.91479,14.2560,-0.161048E-02
3.91541,14.2582,-0.126351E-02
3.91602,14.2605,-0.150034
3.91663,14.2627,-0.729014E-01
3.91724,14.2649,-0.171648
3.91785,14.2671,0.356696E-01
3.91846,14.2693,-0.816688E-01
3.91907,14.2716,-0.109692
3.91968,14.2738,0.139140
3.92029,14.2760,-0.110349
3.92090,14.2782,0.388020
3.92151,14.2805,-0.952847E-01
3.92212,14.2827,-0.454929E-01
3.92273,14.2849,0.766026E-01
3.92334,14.2871,-0.612408E-01
3.92395,14.2894,-0.289062E-01
3.92456,14.2916,-0.118998E-01
3.92517,14.2938,-0.448652E-03
3.92578,14.2960,-0.675553E-01
3.92639,14.2982,-0.922724E-01
3.92700,14.3005,-0.209808
3.92761,14.3027,0.518461E-01
3.92822,14.3049,0.201716
3.92883,14.3071,-0.103323
3.92944,14.3094,0.553904E-02
3.93005,14.3116,0.245155
3.93066,14.3138,0.230772
3.93127,14.3160,-0.623185E-01
3.93188,14.3182,0.813115E-02
3.93250,14.3205,0.172150
3.93311,14.3227,0.729388
3.93372,14.3249,0.220755E-01
3.93433,14.3271,-0.131091
3.93494,14.3294,0.567816E-01
3.93555,14.3316,0.395521
3.93616,14.3338,-0.656702E-01
3.93677,14.3360,-0.127069
3.93738,14.3383,-0.568439E-01
3.93799,14.3405,0.786454E-03
3.93860,14.3427,0.604079E-02
3.93921,14.3449,-0.870342E-01
3.93982,14.3471,-0.268769
3.94043,14.3494,-0.177632E-01
3.94104,14.3516,-0.272803
3.94165,14.3538,0.216542
3.94226,14.3560,0.102005
3.94287,14.3583,0.701492E-01
3.94348,14.3605,-0.532474E-01
3.94409,14.3627,0.159202
3.94470,14.3649,-0.396347E-01
3.94531,14.3671,-0.166892
3.94592,14.3694,-0.234953E-01
3.94653,14.3716,0.212733
3.94714,14.3738,-0.882047E-01
3.94775,14.3760,-0.869932E-01
3.94836,14.3783,-0.211381E-01
3.94897,14.3805,-0.417802E-01
3.94958,14.3827,-0.575648E-02
3.95020,14.3849,0.602777E-01
3.95081,14.3871,0.142974
3.95142,14.3894,-0.463084
3.95203,14.3916,0.839786E-01
3.95264,14.3938,-0.201427
3.95325,14.3960,-0.222744
3.95386,14.3983,-0.195410
3.95447,14.4005,-0.412781E-01
3.95508,14.4027,-0.578000E-01
3.95569,14.4049,-0.258367E-01
3.95630,14.4072,0.177951
3.95691,14.4094,0.567293E-01
3.95752,14.4116,-0.149506
3.95813,14.4138,-0.119418
3.95874,14.4160,-0.443965E-01
3.95935,14.4183,0.332365
3.95996,14.4205,0.511903E-01
3.96057,14.4227,0.215978E-01
3.96118,14.4249,0.528128E-01
3.96179,14.4272,-0.547993E-01
3.96240,14.4294,-0.534622E-02
3.96301,14.4316,-0.110526E-01
3.96362,14.4338,0.224664E-01
3.96423,14.4360,0.325930
3.96484,14.4383,-0.903867E-02
3.96545,14.4405,0.213033E-01
3.96606,14.4427,0.384439E-01
3.96667,14.4449,-0.229134
3.96729,14.4472,0.194357
3.96790,14.4494,0.219178
3.96851,14.4516,0.622079E-01
3.96912,14.4538,-0.149405
3.96973,14.4561,-0.260626E-01
3.97034,14.4583,0.159457E-01
3.97095,14.4605,-0.257101
3.97156,14.4627,0.133083
3.97217,14.4649,-0.273277
3.97278,14.4672,-0.387629E-01
3.97339,14.4694,-0.592729E-01
3.97400,14.4716,0.183486E-01
3.97461,14.4738,-0.442665E-01
3.97522,14.4761,0.163842
3.97583,14.4783,0.252904E-01
3.97644,14.4805,0.409584E-01
3.97705,14.4827,0.216759
3.97766,14.4849,0.346150E-01
3.97827,14.4872,-0.255746E-01
3.97888,14.4894,-0.948042E-02
3.97949,14.4916,-0.676786E-01
3.98010,14.4938,-0.262482E-01
3.98071,14.4961,-0.133712
3.98132,14.4983,0.134453
3.98193,14.5005,0.132376
3.98254,14.5027,0.290933
3.98315,14.5049,0.105382
3.98376,14.5072,-0.640325E-01
3.98438,14.5094,-0.747323E-01
3.98499,14.5116,0.176915
3.98560,14.5138,0.846997E-02
3.98621,14.5161,-0.216414E-01
3.98682,14.5183,-0.256441
3.98743,14.5205,0.135859
3.98804,14.5227,0.209462
3.98865,14.5250,-0.252548E-01
3.98926,14.5272,-0.387987
3.98987,14.5294,-0.198859
3.99048,14.5316,0.325258
3.99109,14.5338,0.116387
3.99170,14.5361,0.102893
3.99231,14.5383,-0.101275
3.99292,14.5405,-0.225819E-01
3.99353,14.5427,0.456874E-01
3.99414,14.5450,-0.421845E-01
3.99475,14.5472,-0.618736E-01
3.99536,14.5494,0.363467E-01
3.99597,14.5516,0.200443
3.99658,14.5538,0.237196E-01
3.99719,14.5561,0.640139E-01
3.99780,14.5583,0.235762E-01
3.99841,14.5605,0.222046E-01
3.99902,14.5627,0.560915E-01
3.99963,14.5650,0.182461
4.00024,14.5672,-0.424423E-01
4.00085,14.5694,-0.189285E-01
4.00146,14.5716,0.509560
4.00208,14.5739,0.355716E-01
4.00269,14.5761,0.385022
4.00330,14.5783,-0.724332E-01
4.00391,14.5805,-0.493981E-01
4.00452,14.5827,0.401454E-01
4.00513,14.5850,-0.125395
4.00574,14.5872,0.449002E-01
4.00635,14.5894,0.119802E-01
4.00696,14.5916,0.136717
4.00757,14.5939,0.235724E-01
4.00818,14.5961,0.339470
4.00879,14.5983,-0.184657
4.00940,14.6005,0.885039E-01
4.01001,14.6027,-0.202681
4.01062,14.6050,-0.547957E-01
4.01123,14.6072,0.274995
4.01184,14.6094,0.249182E-01
4.01245,14.6116,0.149595
4.01306,14.6139,0.249101E-01
4.01367,14.6161,-0.442834E-01
4.01428,14.6183,0.136424
4.01489,14.6205,0.753627E-01
4.01550,14.6227,0.574490E-01
4.01611,14.6250,-0.146517
4.01672,14.6272,0.507407E-01
4.01733,14.6294,0.458329E-01
4.01794,14.6316,0.357534
4.01855,14.6339,0.146628
4.01917,14.6361,-0.418530
4.01978,14.6383,-0.189906
4.02039,14.6405,0.223435E-01
4.02100,14.6428,0.951988E-02
4.02161,14.6450,0.110363
4.02222,14.6472,0.109237E-01
4.02283,14.6494,-0.331789E-01
4.02344,14.6516,0.938520E-01
4.02405,14.6539,0.278294E-01
4.02466,14.6561,-0.385427E-01
4.02527,14.6583,0.124370
4.02588,14.6605,0.109780
4.02649,14.6628,-0.406221E-01
4.02710,14.6650,-0.527294E-01
4.02771,14.6672,-0.110886
4.02832,14.6694,0.857026E-01
4.02893,14.6716,0.655994E-01
4.02954,14.6739,-0.163052
4.03015,14.6761,0.826045E-02
4.03076,14.6783,-0.111739
4.03137,14.6805,-0.119689E-01
4.03198,14.6828,0.119370
4.03259,14.6850,0.157845
4.03320,14.6872,0.500305E-01
4.03381,14.6894,0.141760
4.03442,14.6917,-0.184245
4.03503,14.6939,-0.136297
4.03564,14.6961,-0.242368E-01
4.03625,14.6983,-0.333974E-01
4.03687,14.7005,0.515754E-01
4.03748,14.7028,0.276477E-01
4.03809,14.7050,-0.193092
4.03870,14.7072,-0.118219E-01
4.03931,14.7094,0.235819
4.03992,14.7117,-0.847830E-01
4.04053,14.7139,0.108179
4.04114,14.7161,0.205936
4.04175,14.7183,0.199838
4.04236,14.7205,-0.442091E-01
4.04297,14.7228,0.109231
4.04358,14.7250,0.434496E-01
4.04419,14.7272,0.127733
4.04480,14.7294,0.715942E-01
4.04541,14.7317,0.125107
4.04602,14.7339,0.251690
4.04663,14.7361,0.387942
4.04724,14.7383,0.177689E-01
4.04785,14.7405,0.922246E-01
4.04846,14.7428,-0.344597
4.04907,14.7450,0.896071E-01
4.04968,14.7472,0.217859
4.05029,14.7494,0.956274E-01
4.05090,14.7517,0.122963
4.05151,14.7539,-0.150859
4.05212,14.7561,0.146159E-01
4.05273,14.7583,0.817666E-02
4.05334,14.7606,-0.777008E-02
4.05396,14.7628,0.826950E-01
4.05457,14.7650,-0.192687
4.05518,14.7672,-0.945670E-02
4.05579,14.7694,-0.321304
4.05640,14.7717,-0.129952
4.05701,14.7739,-0.723668E-01
4.05762,14.7761,-0.594791E-01
4.05823,14.7783,-0.437482E-01
4.05884,14.7806,-0.147373
4.05945,14.7828,-0.192764
4.06006,14.7850,-0.109962
4.06067,14.7872,0.120551
4.06128,14.7894,-0.178415
4.06189,14.7917,0.635381E-01
4.06250,14.7939,-0.728425E-02
4.06311,14.7961,-0.691930E-02
4.06372,14.7983,-0.632288E-01
4.06433,14.8006,0.603925E-01
4.06494,14.8028,-0.106565
4.06555,14.8050,-0.309704E-01
4.06616,14.8072,0.199477
4.06677,14.8094,0.110381
4.06738,14.8117,-0.100672
4.06799,14.8139,0.163106E-01
4.06860,14.8161,0.635816E-01
4.06921,14.8183,-0.972817E-02
4.06982,14.8206,0.200110E-01
4.07043,14.8228,-0.652038E-01
4.07104,14.8250,-0.603292E-01
4.07166,14.8272,0.248269
4.07227,14.8295,0.746801E-01
4.07288,14.8317,-0.114809
4.07349,14.8339,-0.284749E-01
4.07410,14.8361,-0.273157
4.07471,14.8383,0.164972E-01
4.07532,14.8406,-0.208415
4.07593,14.8428,-0.621794
4.07654,14.8450,0.275514E-01
4.07715,14.8472,0.362881E-01
4.07776,14.8495,0.477714E-01
4.07837,14.8517,-0.405360
4.07898,14.8539,0.566713E-01
4.07959,14.8561,-0.593827E-01
4.08020,14.8583,0.272729E-01
4.08081,14.8606,-0.924051E-01
4.08142,14.8628,0.124707
4.08203,14.8650,0.125248
4.08264,14.8672,-0.269939E-01
4.08325,14.8695,0.101534
4.08386,14.8717,-0.703078E-02
4.08447,14.8739,0.175292
4.08508,14.8761,-0.157953
4.08569,14.8784,-0.172511E-01
4.08630,14.8806,0.800558E-01
4.08691,14.8828,-0.595765E-01
4.08752,14.8850,0.676393E-01
4.08813,14.8872,-0.131208
4.08875,14.8895,0.412763E-01
4.08936,14.8917,0.736171E-01
4.08997,14.8939,-0.177659
4.09058,14.8961,0.125104
4.09119,14.8984,-0.396056E-01
4.09180,14.9006,-0.580394E-01
4.09241,14.9028,-0.594248E-01
4.09302,14.9050,0.120076
4.09363,14.9072,0.506135E-01
4.09424,14.9095,-0.723968E-01
4.09485,14.9117,-0.137607
4.09546,14.9139,0.597430E-02
4.09607,14.9161,0.551016E-01
4.09668,14.9184,-0.856618E-01
4.09729,14.9206,0.303911E-01
4.09790,14.9228,-0.272093E-01
4.09851,14.9250,0.119054
4.09912,14.9272,0.108557
4.09973,14.9295,0.106662
4.10034,14.9317,0.455516E-01
4.10095,14.9339,0.291918E-01
4.10156,14.9361,0.627195E-01
4.10217,14.9384,-0.822434E-01
4.10278,14.9406,0.242295
4.10339,14.9428,0.292750
4.10400,14.9450,0.336381E-01
4.10461,14.9473,-0.464233E-01
4.10522,14.9495,-0.326097E-01
4.10583,14.9517,0.119396
4.10645,14.9539,0.852351E-01
4.10706,14.9561,0.424482E-01
4.10767,14.9584,-0.651390E-01
4.10828,14.9606,-0.258190
4.10889,14.9628,-0.121937E-01
4.10950,14.9650,-0.118629E-01
4.11011,14.9673,-0.105896
4.11072,14.9695,0.129955E-01
4.11133,14.9717,-0.157602
4.11194,14.9739,0.679196E-01
4.11255,14.9761,0.103880
4.11316,14.9784,-0.641462E-03
4.11377,14.9806,0.243326
4.11438,14.9828,-0.535921E-01
4.11499,14.9850,0.135800
4.11560,14.9873,-0.153936
4.11621,14.9895,0.179160E-01
4.11682,14.9917,-0.409046E-01
4.11743,14.9939,-0.124868
4.11804,14.9962,-0.966052E-01
4.11865,14.9984,-0.178896
4.11926,15.0006,-0.948157E-02
4.11987,15.0028,-0.209516E-01
4.12048,15.0050,-0.901084E-01
4.12109,15.0073,0.825506E-01
4.12170,15.0095,-0.180546
4.12231,15.0117,0.643272E-01
4.12292,15.0139,-0.903198E-01
4.12354,15.0162,0.419710E-01
4.12415,15.0184,0.680805E-02
4.12476,15.0206,-0.121517
4.12537,15.0228,-0.567308E-03
4.12598,15.0250,-0.106756
4.12659,15.0273,-0.295894
4.12720,15.0295,-0.159032
4.12781,15.0317,-0.303307
4.12842,15.0339,0.142797
4.12903,15.0362,0.845374E-01
4.12964,15.0384,0.201389
4.13025,15.0406,0.284641
4.13086,15.0428,0.469448
4.13147,15.0450,-0.284788
4.13208,15.0473,-0.140310
4.13269,15.0495,0.132398
4.13330,15.0517,0.811840E-01
4.13391,15.0539,-0.657941E-02
4.13452,15.0562,0.138369E-01
4.13513,15.0584,-0.178610
4.13574,15.0606,0.588295
4.13635,15.0628,-0.174808
4.13696,15.0651,-0.332539
4.13757,15.0673,-0.149027
4.13818,15.0695,-0.508020E-01
4.13879,15.0717,-0.511827E-01
4.13940,15.0739,0.159168
4.14001,15.0762,0.135777E-02
4.14062,15.0784,-0.138861
4.14124,15.0806,-0.137829
4.14185,15.0828,-0.673556E-01
4.14246,15.0851,-0.490003
4.14307,15.0873,-0.378047E-01
4.14368,15.0895,-0.109257
4.14429,15.0917,0.387353E-01
4.14490,15.0939,-0.162259
4.14551,15.0962,-0.987737E-02
4.14612,15.0984,-0.569612E-01
4.14673,15.1006,0.134604
4.14734,15.1028,-0.172481
4.14795,15.1051,-0.124538
4.14856,15.1073,0.139883
4.14917,15.1095,-0.250356
4.14978,15.1117,-0.577638E-02
4.15039,15.1140,0.337547
4.15100,15.1162,0.203378
4.15161,15.1184,0.311701E-01
4.15222,15.1206,0.113760
4.15283,15.1228,0.116371E-01
4.15344,15.1251,-0.487881E-01
4.15405,15.1273,-0.103850
4.15466,15.1295,0.335518E-01
4.15527,15.1317,-0.293115E-01
4.15588,15.1340,-0.132015E-01
4.15649,15.1362,-0.121990E-01
4.15710,15.1384,0.686705
4.15771,15.1406,0.158488
4.15833,15.1428,0.217777
4.15894,15.1451,0.140133
4.15955,15.1473,0.204722E-01
4.16016,15.1495,0.150063
4.16077,15.1517,-0.565876E-02
4.16138,15.1540,0.336226
4.16199,15.1562,-0.204474
4.16260,15.1584,-0.125005E-01
4.16321,15.1606,0.245415E-01
4.16382,15.1628,-0.146221
4.16443,15.1651,-0.259053
4.16504,15.1673,0.306442
4.16565,15.1695,0.453152
4.16626,15.1717,0.521887E-01
4.16687,15.1740,0.922000E-01
4.16748,15.1762,-0.590497E-01
4.16809,15.1784,-0.148252
4.16870,15.1806,0.827737E-01
4.16931,15.1829,-0.709731E-02
4.16992,15.1851,0.167498E-01
4.17053,15.1873,0.117096
4.17114,15.1895,-0.511806
4.17175,15.1917,0.564221E-01
4.17236,15.1940,0.221938
4.17297,15.1962,-0.381528E-01
4.17358,15.1984,-0.381202
4.17419,15.2006,0.835925E-01
4.17480,15.2029,0.201574
4.17542,15.2051,-0.831190E-01
4.17603,15.2073,0.418336
4.17664,15.2095,-0.110558E-01
4.17725,15.2117,0.121159
4.17786,15.2140,-0.319385E-01
4.17847,15.2162,-0.564038E-01
4.17908,15.2184,0.107245
4.17969,15.2206,0.182072
4.18030,15.2229,-0.269300E-01
4.18091,15.2251,-0.133105
4.18152,15.2273,0.200549E-01
4.18213,15.2295,0.419675
4.18274,15.2318,0.350460E-01
4.18335,15.2340,-0.459145E-01
4.18396,15.2362,-0.923878E-01
4.18457,15.2384,-0.164055
4.18518,15.2406,-0.334494E-01
4.18579,15.2429,-0.157921E-01
4.18640,15.2451,-0.159032E-01
4.18701,15.2473,-0.106401
4.18762,15.2495,-0.105029E-01
4.18823,15.2518,0.135077
4.18884,15.2540,0.328065
4.18945,15.2562,-0.101688
4.19006,15.2584,0.849363E-01
4.19067,15.2606,-0.194561
4.19128,15.2629,0.162983E-01
4.19189,15.2651,0.196163E-01
4.19250,15.2673,0.347114E-01
4.19312,15.2695,-0.128701
4.19373,15.2718,0.261689E-01
4.19434,15.2740,-0.513281E-01
4.19495,15.2762,-0.852166E-01
4.19556,15.2784,-0.603822E-02
4.19617,15.2806,-0.157969
4.19678,15.2829,0.164201
4.19739,15.2851,0.755813E-01
4.19800,15.2873,-0.842625E-01
4.19861,15.2895,-0.270332
4.19922,15.2918,0.253064
4.19983,15.2940,-0.364537E-01
4.20044,15.2962,-0.279391E-01
4.20105,15.2984,-0.287104
4.20166,15.3007,-0.112398
4.20227,15.3029,-0.552814E-01
4.20288,15.3051,0.209510
4.20349,15.3073,0.295853E-01
4.20410,15.3095,0.596052E-01
4.20471,15.3118,0.553623E-01
4.20532,15.3140,-0.117813E-01
4.20593,15.3162,-0.155336
4.20654,15.3184,0.120454
4.20715,15.3207,-0.118346
4.20776,15.3229,0.134956E-01
4.20837,15.3251,0.159151
4.20898,15.3273,0.104991
4.20959,15.3295,0.952277E-01
4.21021,15.3318,-0.488917
4.21082,15.3340,-0.105302
4.21143,15.3362,0.220373E-01
4.21204,15.3384,0.295423E-01
4.21265,15.3407,0.120476
4.21326,15.3429,-0.132919
4.21387,15.3451,0.203837
4.21448,15.3473,0.484897E-01
4.21509,15.3496,0.621619
4.21570,15.3518,0.917878E-01
4.21631,15.3540,-0.160369E-01
4.21692,15.3562,-0.979145E-01
4.21753,15.3584,0.150948E-01
4.21814,15.3607,-0.330229E-01
4.21875,15.3629,0.682246E-03
4.21936,15.3651,-0.314999E-01
4.21997,15.3673,0.432854
4.22058,15.3696,-0.202311
4.22119,15.3718,0.177054
4.22180,15.3740,0.489701E-01
4.22241,15.3762,0.380874
4.22302,15.3784,-0.545410E-01
4.22363,15.3807,-0.933608E-01
4.22424,15.3829,0.375961E-01
4.22485,15.3851,0.523066E-01
4.22546,15.3873,0.614858E-03
4.22607,15.3896,0.233461
4.22668,15.3918,0.175143
4.22729,15.3940,-0.511609E-02
4.22791,15.3962,0.218640
4.22852,15.3984,0.179945
4.22913,15.4007,-0.165976E-01
4.22974,15.4029,0.584346E-01
4.23035,15.4051,-0.519044E-01
4.23096,15.4073,-0.232385E-03
4.23157,15.4096,0.712674E-01
4.23218,15.4118,0.289925E-01
4.23279,15.4140,0.264002
4.23340,15.4162,0.442106E-01
4.23401,15.4185,-0.763934E-01
4.23462,15.4207,0.406646
4.23523,15.4229,-0.178589
4.23584,15.4251,0.123868E-01
4.23645,15.4273,0.200670E-01
4.23706,15.4296,0.154769
4.23767,15.4318,-0.209312
4.23828,15.4340,-0.262976E-01
4.23889,15.4362,-0.592437E-01
4.23950,15.4385,0.174014
4.24011,15.4407,0.590199E-01
4.24072,15.4429,-0.780339E-01
4.24133,15.4451,0.151314
4.24194,15.4473,-0.736629E-04
4.24255,15.4496,0.206762
4.24316,15.4518,-0.238882E-01
4.24377,15.4540,0.847611E-01
4.24438,15.4562,-0.121904
4.24500,15.4585,-0.747481E-01
4.24561,15.4607,-0.649911E-01
4.24622,15.4629,-0.490644E-01
4.24683,15.4651,-0.157587
4.24744,15.4674,-0.200486E-02
4.24805,15.4696,-0.330134
4.24866,15.4718,0.107641
4.24927,15.4740,-0.211109E-02
4.24988,15.4762,0.846809E-01
4.25049,15.4785,-0.118851E-02
4.25110,15.4807,0.146473E-01
4.25171,15.4829,0.210602E-01
4.25232,15.4851,0.154846
4.25293,15.4874,-0.682529E-01
4.25354,15.4896,0.692482E-01
4.25415,15.4918,-0.696169E-01
4.25476,15.4940,0.243165
4.25537,15.4962,-0.434897E-01
4.25598,15.4985,-0.225918E-01
4.25659,15.5007,0.230191E-01
4.25720,15.5029,0.241341E-01
4.25781,15.5051,0.156252
4.25842,15.5074,-0.639239E-02
4.25903,15.5096,-0.609520E-01
4.25964,15.5118,-0.152338
4.26025,15.5140,0.685985
4.26086,15.5162,-0.542654E-01
4.26147,15.5185,0.346631
4.26208,15.5207,-0.300409E-01
4.26270,15.5229,-0.121861
4.26331,15.5251,0.271865E-01
4.26392,15.5274,-0.486216E-01
4.26453,15.5296,0.320213
4.26514,15.5318,0.558673E-01
4.26575,15.5340,0.290587E-01
4.26636,15.5363,0.453410
4.26697,15.5385,0.663173E-01
4.26758,15.5407,-0.116980
4.26819,15.5429,-0.959346E-01
4.26880,15.5451,-0.389262E-01
4.26941,15.5474,0.910499E-02
4.27002,15.5496,-0.404214
4.27063,15.5518,0.852193E-01
4.27124,15.5540,0.274590
4.27185,15.5563,0.141693
4.27246,15.5585,-0.131734
4.27307,15.5607,-0.578160E-01
4.27368,15.5629,-0.554556E-01
4.27429,15.5651,-0.140601
4.27490,15.5674,0.502195E-01
4.27551,15.5696,0.914546E-01
4.27612,15.5718,-0.110322
4.27673,15.5740,0.178500
4.27734,15.5763,0.318905E-02
4.27795,15.5785,0.176597
4.27856,15.5807,0.131816
4.27917,15.5829,0.493933E-01
4.27979,15.5852,0.168595
4.28040,15.5874,-0.686537E-01
4.28101,15.5896,0.198575
4.28162,15.5918,0.176736
4.28223,15.5940,-0.408146E-01
4.28284,15.5963,0.666895E-01
4.28345,15.5985,-0.126731
4.28406,15.6007,-0.186901E-03
4.28467,15.6029,-0.654970E-01
4.28528,15.6052,0.127474
4.28589,15.6074,-0.108147E-01
4.28650,15.6096,0.382690
4.28711,15.6118,0.162063
4.28772,15.6140,-0.353106
4.28833,15.6163,-0.112000
4.28894,15.6185,-0.413976E-01
4.28955,15.6207,-0.546153E-03
4.29016,15.6229,0.217952
4.29077,15.6252,0.114287
4.29138,15.6274,0.442879E-02
4.29199,15.6296,0.224057E-01
4.29260,15.6318,0.531567
4.29321,15.6340,0.185687
4.29382,15.6363,-0.463654E-02
4.29443,15.6385,-0.374604E-01
4.29504,15.6407,-0.346607E-01
4.29565,15.6429,0.853441E-01
4.29626,15.6452,0.527012E-01
4.29688,15.6474,-0.173078
4.29749,15.6496,0.182699
4.29810,15.6518,-0.818472E-01
4.29871,15.6541,0.713412E-01
4.29932,15.6563,0.921056E-02
4.29993,15.6585,0.801621E-01
4.30054,15.6607,-0.154477
4.30115,15.6629,-0.353368E-01
4.30176,15.6652,0.379312E-02
4.30237,15.6674,0.260219E-01
4.30298,15.6696,-0.115026E-01
4.30359,15.6718,0.140224
4.30420,15.6741,0.168540
4.30481,15.6763,0.138289
4.30542,15.6785,0.573509
4.30603,15.6807,-0.571434E-01
4.30664,15.6829,-0.318205E-03
4.30725,15.6852,-0.933305E-01
4.30786,15.6874,-0.471080E-01
4.30847,15.6896,0.153963
4.30908,15.6918,0.513831E-01
4.30969,15.6941,-0.117873
4.31030,15.6963,0.356029E-02
4.31091,15.6985,-0.775073
4.31152,15.7007,0.499377E-02
4.31213,15.7030,0.914922E-01
4.31274,15.7052,-0.105506
4.31335,15.7074,0.892071E-01
4.31396,15.7096,-0.117550E-01
4.31458,15.7118,-0.653561E-01
4.31519,15.7141,0.131245
4.31580,15.7163,-0.950507E-01
4.31641,15.7185,-0.226957
4.31702,15.7207,0.275246
4.31763,15.7230,0.193666E-02
4.31824,15.7252,0.582268E-01
4.31885,15.7274,-0.139444
4.31946,15.7296,0.114961
4.32007,15.7318,-0.408774E-01
4.32068,15.7341,0.722172E-01
4.32129,15.7363,-0.147619
4.32190,15.7385,0.390961E-01
4.32251,15.7407,0.542088E-01
4.32312,15.7430,-0.673100E-01
4.32373,15.7452,0.179565E-01
4.32434,15.7474,-0.320312E-01
4.32495,15.7496,-0.307771E-02
4.32556,15.7518,0.105080
4.32617,15.7541,0.127885E-01
4.32678,15.7563,-0.392438E-01
4.32739,15.7585,-0.264354
4.32800,15.7607,0.991054E-01
4.32861,15.7630,0.550481E-01
4.32922,15.7652,0.579423
4.32983,15.7674,0.453018E-01
4.33044,15.7696,0.600135E-01
4.33105,15.7719,0.520940E-01
4.33167,15.7741,0.533096E-01
4.33228,15.7763,-0.791370E-02
4.33289,15.7785,0.241185
4.33350,15.7807,0.763920E-01
4.33411,15.7830,0.154627E-01
4.33472,15.7852,-0.401311E-01
4.33533,15.7874,-0.402093
4.33594,15.7896,0.221119E-01
4.33655,15.7919,0.159713
4.33716,15.7941,0.532966E-01
4.33777,15.7963,0.284913E-01
4.33838,15.7985,-0.241701E-01
4.33899,15.8007,0.110139E-01
4.33960,15.8030,-0.681020E-01
4.34021,15.8052,0.102528
4.34082,15.8074,0.563600E-01
4.34143,15.8096,0.123754E-02
4.34204,15.8119,-0.760489E-01
4.34265,15.8141,-0.110011
4.34326,15.8163,-0.238580E-01
4.34387,15.8185,0.207821
4.34448,15.8208,-0.789397E-01
4.34509,15.8230,-0.496111E-01
4.34570,15.8252,0.991005E-02
4.34631,15.8274,-0.154228E-01
4.34692,15.8296,-0.149205
