Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61475,17.3805,0.328030E-01
2.61536,17.3845,-0.805074E-01
2.61597,17.3886,-0.668239
2.61658,17.3926,0.843288E-01
2.61719,17.3967,-0.477264
2.61780,17.4007,-0.349234E-01
2.61841,17.4048,-0.332903
2.61902,17.4089,-0.111434E-01
2.61963,17.4129,1.08947
2.62024,17.4170,0.548537
2.62085,17.4210,-0.527904
2.62146,17.4251,0.474673
2.62207,17.4291,-0.126825
2.62268,17.4332,0.736480
2.62329,17.4373,-0.706470
2.62390,17.4413,-0.127180
2.62451,17.4454,-0.144211
2.62512,17.4494,0.613533
2.62573,17.4535,0.643582E-02
2.62634,17.4575,-0.898483E-01
2.62695,17.4616,-0.643415E-01
2.62756,17.4657,0.291210
2.62817,17.4697,2.26909
2.62878,17.4738,0.370226
2.62939,17.4778,-0.670404
2.63000,17.4819,0.189775E-01
2.63062,17.4859,-0.572332
2.63123,17.4900,0.487149
2.63184,17.4941,-0.326640
2.63245,17.4981,0.299301
2.63306,17.5022,0.220749
2.63367,17.5062,-1.45179
2.63428,17.5103,-0.620986
2.63489,17.5143,0.412060
2.63550,17.5184,0.111274
2.63611,17.5225,-0.293975
2.63672,17.5265,-0.194759
2.63733,17.5306,-0.351964
2.63794,17.5346,0.465403
2.63855,17.5387,1.11242
2.63916,17.5427,-0.161724
2.63977,17.5468,-0.151535
2.64038,17.5509,-0.429788E-01
2.64099,17.5549,-2.17906
2.64160,17.5590,1.41990
2.64221,17.5630,-0.808453
2.64282,17.5671,0.250132
2.64343,17.5711,-0.810534E-01
2.64404,17.5752,-0.166694
2.64465,17.5793,0.438155E-01
2.64526,17.5833,-0.362871
2.64587,17.5874,0.807749
2.64648,17.5914,0.775322
2.64709,17.5955,0.888193
2.64771,17.5995,0.100286
2.64832,17.6036,-0.678003E-01
2.64893,17.6077,0.736825E-01
2.64954,17.6117,0.482275
2.65015,17.6158,-0.914362
2.65076,17.6198,0.235238E-01
2.65137,17.6239,0.371730
2.65198,17.6279,0.278877
2.65259,17.6320,-0.352687
2.65320,17.6361,0.484299
2.65381,17.6401,-0.496582
2.65442,17.6442,-0.164962
2.65503,17.6482,0.741998E-01
2.65564,17.6523,-0.104305
2.65625,17.6563,-0.200626
2.65686,17.6604,0.413840
2.65747,17.6645,0.201255
2.65808,17.6685,-0.540744
2.65869,17.6726,0.150065E-01
2.65930,17.6766,-0.121573
2.65991,17.6807,0.362596E-01
2.66052,17.6847,0.664919E-01
2.66113,17.6888,-0.694916
2.66174,17.6929,-0.584037
2.66235,17.6969,-0.322691E-01
2.66296,17.7010,-0.967842E-01
2.66357,17.7050,0.726339E-01
2.66418,17.7091,-0.361287E-01
2.66479,17.7131,-0.969243E-01
2.66541,17.7172,0.224621
2.66602,17.7213,-0.158013
2.66663,17.7253,0.145068
2.66724,17.7294,-0.503208E-01
2.66785,17.7334,-0.329305E-01
2.66846,17.7375,0.433557
2.66907,17.7415,0.291272
2.66968,17.7456,-0.435542E-01
2.67029,17.7497,1.21107
2.67090,17.7537,0.532157
2.67151,17.7578,-0.388749
2.67212,17.7618,0.664747
2.67273,17.7659,-0.246851
2.67334,17.7699,0.196734
2.67395,17.7740,0.649181
2.67456,17.7781,0.106280
2.67517,17.7821,0.542074
2.67578,17.7862,-0.423294
2.67639,17.7902,-0.295800
2.67700,17.7943,-0.374789
2.67761,17.7983,0.621108E-01
2.67822,17.8024,-0.378581
2.67883,17.8064,-0.118010E-01
2.67944,17.8105,0.399832E-01
2.68005,17.8146,0.578710
2.68066,17.8186,1.93180
2.68127,17.8227,0.336397
2.68188,17.8267,1.64675
2.68250,17.8308,0.140750
2.68311,17.8348,0.150030
2.68372,17.8389,0.295435
2.68433,17.8430,-0.667854
2.68494,17.8470,-0.136147
2.68555,17.8511,-0.272911
2.68616,17.8551,0.176531E-01
2.68677,17.8592,-1.39852
2.68738,17.8632,0.180420
2.68799,17.8673,-0.231374
2.68860,17.8714,0.105814
2.68921,17.8754,-0.374741
2.68982,17.8795,-1.11655
2.69043,17.8835,0.694947
2.69104,17.8876,0.948411
2.69165,17.8916,0.282681
2.69226,17.8957,0.297868
2.69287,17.8998,-0.100235
2.69348,17.9038,1.09053
2.69409,17.9079,-0.473202
2.69470,17.9119,0.474998
2.69531,17.9160,1.44653
2.69592,17.9200,-0.303228
2.69653,17.9241,0.222202
2.69714,17.9282,-0.386922
2.69775,17.9322,0.540259E-01
2.69836,17.9363,-0.569977
2.69897,17.9403,0.830959
2.69958,17.9444,-1.35072
2.70020,17.9484,2.00070
2.70081,17.9525,0.239504
2.70142,17.9566,2.03421
2.70203,17.9606,0.183222
2.70264,17.9647,-0.613610
2.70325,17.9687,-1.15155
2.70386,17.9728,1.14422
2.70447,17.9768,1.78139
2.70508,17.9809,-0.185088
2.70569,17.9850,1.79520
2.70630,17.9890,-0.978621E-01
2.70691,17.9931,1.32545
2.70752,17.9971,0.587672E-01
2.70813,18.0012,1.32907
2.70874,18.0052,0.696966
2.70935,18.0093,0.913874E-01
2.70996,18.0134,0.163117
2.71057,18.0174,-0.196906E-01
2.71118,18.0215,-0.188231E-01
2.71179,18.0255,0.513019E-01
2.71240,18.0296,0.261281
2.71301,18.0336,0.122746
2.71362,18.0377,-0.203726
2.71423,18.0418,2.03846
2.71484,18.0458,1.71024
2.71545,18.0499,1.29385
2.71606,18.0539,0.616902
2.71667,18.0580,0.325266
2.71729,18.0620,0.740238E-01
2.71790,18.0661,-1.11052
2.71851,18.0702,0.377100
2.71912,18.0742,-0.626521
2.71973,18.0783,-0.101696
2.72034,18.0823,0.308856
2.72095,18.0864,-0.251407
2.72156,18.0904,-0.225552
2.72217,18.0945,0.205314
2.72278,18.0986,1.01469
2.72339,18.1026,0.284821
2.72400,18.1067,0.132826
2.72461,18.1107,-0.148089
2.72522,18.1148,0.106201
2.72583,18.1188,0.239689
2.72644,18.1229,-0.563364E-01
2.72705,18.1270,1.07784
2.72766,18.1310,-1.40484
2.72827,18.1351,0.496714
2.72888,18.1391,-0.107368
2.72949,18.1432,-0.645044
2.73010,18.1472,0.142820
2.73071,18.1513,0.950768
2.73132,18.1554,-0.211367
2.73193,18.1594,0.859022
2.73254,18.1635,-0.249709
2.73315,18.1675,-0.145732
2.73376,18.1716,0.501447E-01
2.73438,18.1756,0.137077E-01
2.73499,18.1797,0.665307
2.73560,18.1838,0.636470
2.73621,18.1878,-0.307188
2.73682,18.1919,0.156330
2.73743,18.1959,-0.246230
2.73804,18.2000,-0.695732
2.73865,18.2040,0.171842
2.73926,18.2081,-0.437688
2.73987,18.2122,0.484655
2.74048,18.2162,0.868776E-01
2.74109,18.2203,0.448359
2.74170,18.2243,0.341519
2.74231,18.2284,0.861039
2.74292,18.2324,-0.885066
2.74353,18.2365,-1.27680
2.74414,18.2406,0.728258
2.74475,18.2446,0.981918
2.74536,18.2487,-0.160420
2.74597,18.2527,0.193037
2.74658,18.2568,0.480484E-02
2.74719,18.2608,0.147236
2.74780,18.2649,0.441751
2.74841,18.2690,-0.124391
2.74902,18.2730,0.113376
2.74963,18.2771,-0.272545
2.75024,18.2811,1.95980
2.75085,18.2852,0.443868
2.75146,18.2892,-0.189875
2.75208,18.2933,0.591360E-01
2.75269,18.2974,0.523568
2.75330,18.3014,-0.154010
2.75391,18.3055,-1.14481
2.75452,18.3095,-0.883026E-01
2.75513,18.3136,0.348044E-01
2.75574,18.3176,0.807048E-01
2.75635,18.3217,-0.448280
2.75696,18.3258,-0.114902E-01
2.75757,18.3298,0.957446E-01
2.75818,18.3339,-0.476998
2.75879,18.3379,1.38484
2.75940,18.3420,0.500447
2.76001,18.3460,1.70775
2.76062,18.3501,0.865475
2.76123,18.3542,0.176757
2.76184,18.3582,-0.110107
2.76245,18.3623,0.496868E-01
2.76306,18.3663,0.418466
2.76367,18.3704,0.248588
2.76428,18.3744,0.606483
2.76489,18.3785,0.707075
2.76550,18.3826,-0.247224E-01
2.76611,18.3866,-0.279056
2.76672,18.3907,-0.159845
2.76733,18.3947,-0.250963
2.76794,18.3988,-0.395861
2.76855,18.4028,-0.495529
2.76917,18.4069,0.178157
2.76978,18.4110,0.333680
2.77039,18.4150,-0.142743
2.77100,18.4191,-0.392758
2.77161,18.4231,0.458893
2.77222,18.4272,1.54446
2.77283,18.4312,-0.838696
2.77344,18.4353,1.07211
2.77405,18.4394,2.25699
2.77466,18.4434,-0.926878E-01
2.77527,18.4475,1.26609
2.77588,18.4515,0.523747
2.77649,18.4556,0.178143
2.77710,18.4596,-0.320374
2.77771,18.4637,-0.248805
2.77832,18.4678,-0.164900
2.77893,18.4718,-0.365814E-01
2.77954,18.4759,0.802460
2.78015,18.4799,0.585001
2.78076,18.4840,1.60364
2.78137,18.4880,0.107524
2.78198,18.4921,-0.224991E-01
2.78259,18.4962,0.580613
2.78320,18.5002,0.255135
2.78381,18.5043,0.328892
2.78442,18.5083,-0.815579
2.78503,18.5124,0.240648
2.78564,18.5164,-0.970384
2.78625,18.5205,0.608596
2.78687,18.5245,-0.967843
2.78748,18.5286,0.473549
2.78809,18.5327,-0.731092E-02
2.78870,18.5367,0.368308
2.78931,18.5408,0.139769E-01
2.78992,18.5448,-0.132345
2.79053,18.5489,0.155323
2.79114,18.5529,0.329321E-01
2.79175,18.5570,0.500447
2.79236,18.5611,-0.719083
2.79297,18.5651,-0.133971
2.79358,18.5692,-0.640606
2.79419,18.5732,0.168091
2.79480,18.5773,-0.116131
2.79541,18.5813,0.272563
2.79602,18.5854,1.05876
2.79663,18.5895,-0.126657
2.79724,18.5935,-0.490901E-01
2.79785,18.5976,0.557029
2.79846,18.6016,-1.16656
2.79907,18.6057,0.676077E-02
2.79968,18.6097,-0.133000
2.80029,18.6138,0.485711
2.80090,18.6179,-0.141078
2.80151,18.6219,-1.05081
2.80212,18.6260,0.195732
2.80273,18.6300,2.37111
2.80334,18.6341,0.331374
2.80396,18.6381,-0.361693
2.80457,18.6422,0.273667
2.80518,18.6463,1.39709
2.80579,18.6503,1.95737
2.80640,18.6544,-0.170771
2.80701,18.6584,-0.213234
2.80762,18.6625,0.776523
2.80823,18.6665,0.115546
2.80884,18.6706,0.282240
2.80945,18.6747,0.995179
2.81006,18.6787,0.807814E-01
2.81067,18.6828,-0.286043
2.81128,18.6868,0.600567
2.81189,18.6909,0.402203E-01
2.81250,18.6949,0.302869
2.81311,18.6990,-0.633638E-01
2.81372,18.7031,-0.108573
2.81433,18.7071,1.01068
2.81494,18.7112,-0.216402
2.81555,18.7152,0.116085
2.81616,18.7193,-0.790947
2.81677,18.7233,0.628796
2.81738,18.7274,-0.378035
2.81799,18.7315,-0.279473E-01
2.81860,18.7355,0.497307
2.81921,18.7396,-0.340057
2.81982,18.7436,2.60128
2.82043,18.7477,-0.422372
2.82104,18.7517,0.763245
2.82166,18.7558,0.471168
2.82227,18.7599,-0.536639E-03
2.82288,18.7639,0.859040
2.82349,18.7680,0.757812E-02
2.82410,18.7720,0.489621
2.82471,18.7761,0.419698
2.82532,18.7801,0.110774
2.82593,18.7842,0.103705
2.82654,18.7883,0.526248E-01
2.82715,18.7923,-0.155268E-01
2.82776,18.7964,0.215548
2.82837,18.8004,-0.984093E-01
2.82898,18.8045,-0.458099
2.82959,18.8085,-0.222232
2.83020,18.8126,0.248169
2.83081,18.8167,0.942785
2.83142,18.8207,-0.164072
2.83203,18.8248,-0.412851E-01
2.83264,18.8288,-0.279987E-01
2.83325,18.8329,1.47839
2.83386,18.8369,-0.173751
2.83447,18.8410,0.205942
2.83508,18.8451,0.332968
2.83569,18.8491,0.657083
2.83630,18.8532,-0.331595
2.83691,18.8572,-0.282628
2.83752,18.8613,1.25981
2.83813,18.8653,0.961778
2.83875,18.8694,-0.900246E-01
2.83936,18.8735,-0.724413
2.83997,18.8775,0.310749
2.84058,18.8816,0.129943
2.84119,18.8856,0.124723
2.84180,18.8897,1.39547
2.84241,18.8937,0.376567
2.84302,18.8978,0.625869
2.84363,18.9019,-0.192353
2.84424,18.9059,-1.65091
2.84485,18.9100,-0.671351
2.84546,18.9140,-0.631255
2.84607,18.9181,1.48228
2.84668,18.9221,0.165581
2.84729,18.9262,0.106781
2.84790,18.9303,-0.243407
2.84851,18.9343,0.407616
2.84912,18.9384,0.365440
2.84973,18.9424,0.209602
2.85034,18.9465,-0.491822
2.85095,18.9505,0.307891
2.85156,18.9546,0.837576
2.85217,18.9587,0.715697
2.85278,18.9627,-0.181166
2.85339,18.9668,0.864890E-01
2.85400,18.9708,-0.883731E-01
2.85461,18.9749,-0.451243
2.85522,18.9789,0.384781E-01
2.85583,18.9830,0.638461
2.85645,18.9871,-0.437269
2.85706,18.9911,-0.420708
2.85767,18.9952,-0.783902
2.85828,18.9992,-0.219913E-01
2.85889,19.0033,0.279192
2.85950,19.0073,0.141021
2.86011,19.0114,-0.115079
2.86072,19.0155,-0.587334
2.86133,19.0195,-1.12147
2.86194,19.0236,-0.569089
2.86255,19.0276,-0.703738
2.86316,19.0317,0.143873
2.86377,19.0357,-0.217800
2.86438,19.0398,0.160293
2.86499,19.0439,0.544936
2.86560,19.0479,0.439663
2.86621,19.0520,1.92230
2.86682,19.0560,-0.254586
2.86743,19.0601,0.478175
2.86804,19.0641,0.226966E-01
2.86865,19.0682,0.416845
2.86926,19.0723,0.929907E-01
2.86987,19.0763,-0.344421E-01
2.87048,19.0804,0.635316
2.87109,19.0844,0.759849E-01
2.87170,19.0885,-0.324585
2.87231,19.0925,-0.250542E-01
2.87292,19.0966,0.434683E-01
2.87354,19.1007,-0.734175
2.87415,19.1047,0.237838
2.87476,19.1088,0.367340
2.87537,19.1128,0.738175E-01
2.87598,19.1169,-0.154414
2.87659,19.1209,-0.200572
2.87720,19.1250,-0.433365
2.87781,19.1291,0.301535
2.87842,19.1331,-0.134383
2.87903,19.1372,0.330041
2.87964,19.1412,0.825120E-01
2.88025,19.1453,0.239727
2.88086,19.1493,1.23891
2.88147,19.1534,0.409545
2.88208,19.1575,-0.753342
2.88269,19.1615,0.232026
2.88330,19.1656,0.161728
2.88391,19.1696,-0.221332
2.88452,19.1737,0.305649
2.88513,19.1777,0.103324E-01
2.88574,19.1818,0.140256
2.88635,19.1859,0.608073E-01
2.88696,19.1899,-0.894788
2.88757,19.1940,0.608455
2.88818,19.1980,0.301156E-01
2.88879,19.2021,0.126379
2.88940,19.2061,-0.449173
2.89001,19.2102,1.42674
2.89062,19.2143,0.748283
2.89124,19.2183,0.712729
2.89185,19.2224,0.507817
2.89246,19.2264,-0.428915
2.89307,19.2305,0.151445
2.89368,19.2345,0.772994
2.89429,19.2386,-0.433909
2.89490,19.2426,-0.598471E-02
2.89551,19.2467,0.540344
2.89612,19.2508,-0.248202
2.89673,19.2548,-0.167174
2.89734,19.2589,0.628190
2.89795,19.2629,-0.612563
2.89856,19.2670,-0.138807
2.89917,19.2710,-0.563943
2.89978,19.2751,-0.535343E-01
2.90039,19.2792,-0.113737
2.90100,19.2832,1.74537
2.90161,19.2873,-0.505213
2.90222,19.2913,0.142328E-01
2.90283,19.2954,-0.712382
2.90344,19.2994,0.333190
2.90405,19.3035,-0.934017E-01
2.90466,19.3076,0.679022
2.90527,19.3116,0.432970
2.90588,19.3157,-0.189987
2.90649,19.3197,-0.251186
2.90710,19.3238,-0.102431
2.90771,19.3278,0.516365E-01
2.90833,19.3319,-0.485549
2.90894,19.3360,0.631614
2.90955,19.3400,0.563595
2.91016,19.3441,0.187241
2.91077,19.3481,-0.248055
2.91138,19.3522,-1.10766
2.91199,19.3562,-0.334613E-01
2.91260,19.3603,0.110533
2.91321,19.3644,0.896436
2.91382,19.3684,0.433126
2.91443,19.3725,-0.439802
2.91504,19.3765,-0.177453E-01
2.91565,19.3806,-0.841434E-01
2.91626,19.3846,0.307492E-01
2.91687,19.3887,0.210890E-01
2.91748,19.3928,-0.702788
2.91809,19.3968,-0.374877E-01
2.91870,19.4009,0.633744
2.91931,19.4049,-0.591850E-01
2.91992,19.4090,-0.372930
2.92053,19.4130,0.971137
2.92114,19.4171,-0.844037E-01
2.92175,19.4212,0.103736
2.92236,19.4252,0.140072
2.92297,19.4293,-0.788076E-01
2.92358,19.4333,0.261910
2.92419,19.4374,0.591049
2.92480,19.4414,0.117444
2.92542,19.4455,0.194262
2.92603,19.4496,-0.129724E-01
2.92664,19.4536,-0.242780E-01
2.92725,19.4577,0.342530
2.92786,19.4617,-0.148020E-01
2.92847,19.4658,0.190210
2.92908,19.4698,0.322070
2.92969,19.4739,-0.244542
2.93030,19.4780,0.913929
2.93091,19.4820,-0.514563
2.93152,19.4861,1.04110
2.93213,19.4901,0.307288
2.93274,19.4942,-0.139405
2.93335,19.4982,0.491193
2.93396,19.5023,-0.635537
2.93457,19.5064,0.352560
2.93518,19.5104,-0.780656
2.93579,19.5145,0.352092
2.93640,19.5185,-0.121433
2.93701,19.5226,0.696949
2.93762,19.5266,0.165636
2.93823,19.5307,-0.284799
2.93884,19.5348,-0.197486
2.93945,19.5388,-0.433843
2.94006,19.5429,-0.633915
2.94067,19.5469,0.242105
2.94128,19.5510,0.881619
2.94189,19.5550,-0.132202
2.94250,19.5591,0.101506
2.94312,19.5632,0.391238
2.94373,19.5672,0.455554
2.94434,19.5713,0.127973
2.94495,19.5753,1.42921
2.94556,19.5794,-0.340767
2.94617,19.5834,1.61152
2.94678,19.5875,-0.252187E-01
2.94739,19.5916,-1.78380
2.94800,19.5956,1.11581
2.94861,19.5997,0.102865E-01
2.94922,19.6037,-0.754615
2.94983,19.6078,0.309996
2.95044,19.6118,-0.242653
2.95105,19.6159,0.116763
2.95166,19.6200,0.185270
2.95227,19.6240,0.280099E-01
2.95288,19.6281,0.633558
2.95349,19.6321,-0.330873
2.95410,19.6362,0.103590
2.95471,19.6402,0.155076
2.95532,19.6443,-1.00485
2.95593,19.6484,0.884524
2.95654,19.6524,-1.42232
2.95715,19.6565,0.927740E-01
2.95776,19.6605,1.35471
2.95837,19.6646,1.73953
2.95898,19.6686,0.303550
2.95959,19.6727,0.650862
2.96021,19.6768,0.443840
2.96082,19.6808,0.606387
2.96143,19.6849,0.187700
2.96204,19.6889,1.51071
2.96265,19.6930,-0.479221
2.96326,19.6970,0.483694
2.96387,19.7011,0.236651E-01
2.96448,19.7052,-0.103096
2.96509,19.7092,0.619516
2.96570,19.7133,0.379348E-01
2.96631,19.7173,1.17236
2.96692,19.7214,-0.453652
2.96753,19.7254,-0.396185
2.96814,19.7295,0.395116E-01
2.96875,19.7336,0.328312
2.96936,19.7376,-0.258215
2.96997,19.7417,-0.468852
2.97058,19.7457,-0.496550
2.97119,19.7498,-0.845564E-01
2.97180,19.7538,0.127004
2.97241,19.7579,0.254561
2.97302,19.7620,2.20311
2.97363,19.7660,0.226521
2.97424,19.7701,0.307125
2.97485,19.7741,0.266278
2.97546,19.7782,0.718881
2.97607,19.7822,0.389041
2.97668,19.7863,0.559122
2.97729,19.7904,0.154476
2.97791,19.7944,0.321491
2.97852,19.7985,0.505550E-01
2.97913,19.8025,0.984737E-01
2.97974,19.8066,-0.229835
2.98035,19.8106,-0.153325
2.98096,19.8147,0.402687
2.98157,19.8188,0.536244
2.98218,19.8228,1.85399
2.98279,19.8269,-1.73296
2.98340,19.8309,0.843842
2.98401,19.8350,-0.140181
2.98462,19.8390,0.634758
2.98523,19.8431,0.273106
2.98584,19.8472,0.173560
2.98645,19.8512,0.101440E-01
2.98706,19.8553,-0.770646
2.98767,19.8593,-0.553815
2.98828,19.8634,-0.179332
2.98889,19.8674,-0.232762
2.98950,19.8715,0.299281
2.99011,19.8756,-1.18271
2.99072,19.8796,0.236937E-01
2.99133,19.8837,0.777730
2.99194,19.8877,-0.372368
2.99255,19.8918,-0.119922
2.99316,19.8958,0.422332
2.99377,19.8999,0.441710
2.99438,19.9040,0.156005E-01
2.99500,19.9080,0.773796
2.99561,19.9121,-0.351426
2.99622,19.9161,1.05392
2.99683,19.9202,-0.612060
2.99744,19.9242,-1.66155
2.99805,19.9283,0.298229
2.99866,19.9324,-0.117498E-01
2.99927,19.9364,0.807651
2.99988,19.9405,-0.465470E-01
3.00049,19.9445,-0.108622
3.00110,19.9486,-0.105993
3.00171,19.9526,0.741903E-01
3.00232,19.9567,-0.606076
3.00293,19.9607,0.655796
3.00354,19.9648,-0.130046
3.00415,19.9689,1.10155
3.00476,19.9729,0.260634E-01
3.00537,19.9770,0.194256
3.00598,19.9810,-0.678159E-02
3.00659,19.9851,1.26670
3.00720,19.9891,0.376976E-01
3.00781,19.9932,0.198998
3.00842,19.9973,-0.207071
3.00903,20.0013,0.414200
3.00964,20.0054,-0.237676
3.01025,20.0094,0.151653
3.01086,20.0135,0.619111
3.01147,20.0175,0.166839E-01
3.01208,20.0216,0.451300E-01
3.01270,20.0257,1.02146
3.01331,20.0297,0.575697E-01
3.01392,20.0338,0.174346
3.01453,20.0378,0.183823
3.01514,20.0419,0.650474
3.01575,20.0459,-0.221048E-01
3.01636,20.0500,0.550548
3.01697,20.0541,-0.133534
3.01758,20.0581,1.08466
3.01819,20.0622,0.361530E-02
3.01880,20.0662,-0.271544
3.01941,20.0703,-0.206237
3.02002,20.0743,-0.141449
3.02063,20.0784,0.245269
3.02124,20.0825,1.43628
3.02185,20.0865,-0.865180
3.02246,20.0906,0.755598
3.02307,20.0946,-0.693709
3.02368,20.0987,0.911334
3.02429,20.1027,-0.911143
3.02490,20.1068,0.904773E-01
3.02551,20.1109,0.338610
3.02612,20.1149,0.988050E-01
3.02673,20.1190,-0.505957
3.02734,20.1230,0.205866
3.02795,20.1271,1.26729
3.02856,20.1311,0.345367
3.02917,20.1352,-0.361599
3.02979,20.1393,-0.824943
3.03040,20.1433,1.14747
3.03101,20.1474,1.70674
3.03162,20.1514,0.273084
3.03223,20.1555,1.83365
3.03284,20.1595,0.149470
3.03345,20.1636,0.622029
3.03406,20.1677,-0.193161
3.03467,20.1717,-0.200418
3.03528,20.1758,0.584094
3.03589,20.1798,-0.238699
3.03650,20.1839,1.59254
3.03711,20.1879,0.321277
3.03772,20.1920,0.101351
3.03833,20.1961,-0.158444E-01
3.03894,20.2001,1.11325
3.03955,20.2042,-0.448348E-02
3.04016,20.2082,0.369299
3.04077,20.2123,0.147844
3.04138,20.2163,-0.736253
3.04199,20.2204,0.276521
3.04260,20.2245,0.267221
3.04321,20.2285,0.311498
3.04382,20.2326,0.972905
3.04443,20.2366,0.949628
3.04504,20.2407,1.96379
3.04565,20.2447,0.871009
3.04626,20.2488,0.251328
3.04688,20.2529,-0.260840
3.04749,20.2569,0.247492
3.04810,20.2610,-0.384029
3.04871,20.2650,-0.191668
3.04932,20.2691,-1.39471
3.04993,20.2731,-0.125779E-02
3.05054,20.2772,0.421945E-01
3.05115,20.2813,0.270174
3.05176,20.2853,-0.566959E-01
3.05237,20.2894,-0.661169
3.05298,20.2934,1.07824
3.05359,20.2975,1.17864
3.05420,20.3015,0.430323
3.05481,20.3056,-0.120138
3.05542,20.3097,-0.302847
3.05603,20.3137,-0.806542E-01
3.05664,20.3178,-0.241816
3.05725,20.3218,-0.247691
3.05786,20.3259,0.564009E-01
3.05847,20.3299,0.505143
3.05908,20.3340,-0.636662
3.05969,20.3381,0.131675
3.06030,20.3421,0.483001
3.06091,20.3462,0.813560E-01
3.06152,20.3502,0.372300
3.06213,20.3543,0.243510
3.06274,20.3583,0.279303
3.06335,20.3624,-0.123695
3.06396,20.3665,0.291204
3.06458,20.3705,-0.756454E-01
3.06519,20.3746,-0.593255E-01
3.06580,20.3786,-0.375254E-01
3.06641,20.3827,0.968957
3.06702,20.3867,0.171353
3.06763,20.3908,0.341658
3.06824,20.3949,0.792068
3.06885,20.3989,-0.280502E-01
3.06946,20.4030,-0.461842E-01
3.07007,20.4070,0.557563
3.07068,20.4111,-0.109978
3.07129,20.4151,-0.144879
3.07190,20.4192,-0.456858
3.07251,20.4233,-0.755225E-01
3.07312,20.4273,-0.449007
3.07373,20.4314,-0.937823
3.07434,20.4354,0.956402
3.07495,20.4395,0.746427
3.07556,20.4435,0.170595
3.07617,20.4476,1.94019
3.07678,20.4517,0.764000
3.07739,20.4557,0.304482E-01
3.07800,20.4598,-0.455353
3.07861,20.4638,0.735503
3.07922,20.4679,0.915059E-01
3.07983,20.4719,-0.337077
3.08044,20.4760,0.218337
3.08105,20.4801,-0.388045E-01
3.08167,20.4841,-0.288213
3.08228,20.4882,0.384113
3.08289,20.4922,0.951029
3.08350,20.4963,1.82865
3.08411,20.5003,-0.197948E-01
3.08472,20.5044,1.65903
3.08533,20.5085,0.448073
3.08594,20.5125,-0.131057
3.08655,20.5166,1.20528
3.08716,20.5206,0.131272
3.08777,20.5247,0.679107
3.08838,20.5287,0.109316
3.08899,20.5328,0.817029E-01
3.08960,20.5369,0.293567
3.09021,20.5409,-0.396220
3.09082,20.5450,-0.817847E-01
3.09143,20.5490,-0.213316E-01
3.09204,20.5531,1.66107
3.09265,20.5571,0.621033
3.09326,20.5612,0.164417
3.09387,20.5653,-0.209421
3.09448,20.5693,0.285053
3.09509,20.5734,-0.154873
3.09570,20.5774,-0.210019E-01
3.09631,20.5815,0.249554
3.09692,20.5855,0.735117
3.09753,20.5896,-0.167080
3.09814,20.5937,-0.253434E-01
3.09875,20.5977,-0.405046
3.09937,20.6018,0.105264E-01
3.09998,20.6058,0.128336
3.10059,20.6099,-0.561650
3.10120,20.6139,-0.525658
3.10181,20.6180,-1.93523
3.10242,20.6221,0.222251
3.10303,20.6261,-0.193612E-01
3.10364,20.6302,-0.250967
3.10425,20.6342,0.120164
3.10486,20.6383,4.51688
3.10547,20.6423,2.13192
3.10608,20.6464,-0.223762E-02
3.10669,20.6505,-0.763747
3.10730,20.6545,-0.197281
3.10791,20.6586,0.217852
3.10852,20.6626,-0.538623
3.10913,20.6667,0.477591
3.10974,20.6707,0.738865
3.11035,20.6748,0.161398
3.11096,20.6789,-1.22011
3.11157,20.6829,-0.499353
3.11218,20.6870,0.273529E-03
3.11279,20.6910,-0.178672
3.11340,20.6951,-0.185422
3.11401,20.6991,-0.188472
3.11462,20.7032,0.179966
3.11523,20.7072,0.619836E-01
3.11584,20.7113,-0.535771
3.11646,20.7154,2.11846
3.11707,20.7194,0.256903E-01
3.11768,20.7235,0.219839
3.11829,20.7275,0.289236
3.11890,20.7316,0.402951E-01
3.11951,20.7356,-0.109174E-01
3.12012,20.7397,-0.150888
3.12073,20.7438,-0.258909E-01
3.12134,20.7478,0.448906
3.12195,20.7519,0.792889
3.12256,20.7559,0.316950
3.12317,20.7600,-0.101185E-01
3.12378,20.7640,1.68841
3.12439,20.7681,-0.364025E-02
3.12500,20.7722,0.389471
3.12561,20.7762,0.261473
3.12622,20.7803,-0.234884
3.12683,20.7843,0.813381
3.12744,20.7884,1.83139
3.12805,20.7924,0.366230
3.12866,20.7965,-1.28557
3.12927,20.8006,0.350224
3.12988,20.8046,-0.393458
3.13049,20.8087,0.106960E-01
3.13110,20.8127,0.325309
3.13171,20.8168,-0.139955
3.13232,20.8208,0.274402
3.13293,20.8249,0.370634
3.13354,20.8290,0.584327
3.13416,20.8330,0.145282
3.13477,20.8371,-0.913197
3.13538,20.8411,3.13247
3.13599,20.8452,1.28759
3.13660,20.8492,1.98798
3.13721,20.8533,-0.893525
