Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87878,10.3952,-0.155321E-01
3.87939,10.3968,-0.102740E-01
3.88000,10.3985,-0.433693E-01
3.88062,10.4001,-0.185850E-02
3.88123,10.4017,0.751671E-01
3.88184,10.4034,-0.475953E-01
3.88245,10.4050,0.789818E-01
3.88306,10.4066,-0.170338E-02
3.88367,10.4083,-0.731171E-01
3.88428,10.4099,-0.863733E-03
3.88489,10.4115,0.107832E-01
3.88550,10.4132,0.604973E-01
3.88611,10.4148,0.773170E-02
3.88672,10.4165,0.349686E-01
3.88733,10.4181,0.103456
3.88794,10.4197,-0.146686
3.88855,10.4214,0.551598E-01
3.88916,10.4230,-0.184439E-01
3.88977,10.4246,0.843428E-01
3.89038,10.4263,0.189003E-02
3.89099,10.4279,0.453269E-03
3.89160,10.4295,0.466603E-01
3.89221,10.4312,-0.700826E-01
3.89282,10.4328,0.718208E-01
3.89343,10.4344,-0.260338E-01
3.89404,10.4361,0.638084E-01
3.89465,10.4377,-0.502103E-01
3.89526,10.4394,0.132671
3.89587,10.4410,-0.121278E-02
3.89648,10.4426,-0.320920E-01
3.89709,10.4443,-0.280033E-01
3.89771,10.4459,-0.580054E-01
3.89832,10.4475,-0.191226E-01
3.89893,10.4492,0.750196E-01
3.89954,10.4508,0.111430E-01
3.90015,10.4524,0.965284E-01
3.90076,10.4541,-0.942574E-02
3.90137,10.4557,-0.473641E-01
3.90198,10.4573,0.559027E-01
3.90259,10.4590,0.483848E-01
3.90320,10.4606,-0.408988E-01
3.90381,10.4623,0.342908E-01
3.90442,10.4639,0.703283E-01
3.90503,10.4655,-0.105548
3.90564,10.4672,0.175680E-02
3.90625,10.4688,0.430725E-02
3.90686,10.4704,0.128539E-01
3.90747,10.4721,0.110123E-01
3.90808,10.4737,0.513202E-01
3.90869,10.4753,-0.807287E-01
3.90930,10.4770,0.216752E-01
3.90991,10.4786,0.111723E-01
3.91052,10.4802,0.108771
3.91113,10.4819,0.237317E-01
3.91174,10.4835,-0.982884E-01
3.91235,10.4852,-0.686683E-02
3.91296,10.4868,0.529709E-02
3.91357,10.4884,-0.700325E-01
3.91418,10.4901,-0.694804E-01
3.91479,10.4917,0.291344E-01
3.91541,10.4933,-0.491150E-01
3.91602,10.4950,0.395716E-02
3.91663,10.4966,-0.629709E-01
3.91724,10.4982,0.295823
3.91785,10.4999,0.149898
3.91846,10.5015,0.123788
3.91907,10.5032,-0.411387E-01
3.91968,10.5048,0.255346E-01
3.92029,10.5064,0.811210E-02
3.92090,10.5081,-0.213239E-01
3.92151,10.5097,-0.164282E-01
3.92212,10.5113,0.211006E-01
3.92273,10.5130,0.309553E-01
3.92334,10.5146,0.277747E-01
3.92395,10.5162,0.904675E-01
3.92456,10.5179,0.588521E-02
3.92517,10.5195,-0.154914E-01
3.92578,10.5211,0.370057E-02
3.92639,10.5228,-0.261736E-01
3.92700,10.5244,-0.970306E-02
3.92761,10.5261,-0.204167E-01
3.92822,10.5277,0.283685E-01
3.92883,10.5293,0.100666
3.92944,10.5310,0.297030E-03
3.93005,10.5326,0.172976E-01
3.93066,10.5342,-0.361816E-01
3.93127,10.5359,-0.107755
3.93188,10.5375,-0.135678
3.93250,10.5391,0.796532E-02
3.93311,10.5408,0.161862
3.93372,10.5424,-0.278569E-01
3.93433,10.5440,-0.204218E-01
3.93494,10.5457,-0.103844
3.93555,10.5473,0.262958E-02
3.93616,10.5490,-0.463815E-02
3.93677,10.5506,0.195614E-01
3.93738,10.5522,0.345804E-01
3.93799,10.5539,-0.243243E-01
3.93860,10.5555,0.205005
3.93921,10.5571,0.392555E-01
3.93982,10.5588,0.394967E-02
3.94043,10.5604,0.101495
3.94104,10.5620,0.370163E-01
3.94165,10.5637,0.855765E-01
3.94226,10.5653,0.425642E-01
3.94287,10.5669,0.964362E-01
3.94348,10.5686,-0.138508
3.94409,10.5702,-0.610392E-03
3.94470,10.5719,0.139709
3.94531,10.5735,-0.206875E-01
3.94592,10.5751,0.275690E-01
3.94653,10.5768,0.473750E-01
3.94714,10.5784,0.193487E-01
3.94775,10.5800,-0.535071E-01
3.94836,10.5817,-0.366749E-01
3.94897,10.5833,-0.460991E-01
3.94958,10.5849,-0.106489
3.95020,10.5866,0.511493E-01
3.95081,10.5882,-0.652717E-02
3.95142,10.5898,-0.678594E-02
3.95203,10.5915,-0.106644E-01
3.95264,10.5931,-0.204655E-02
3.95325,10.5948,0.569953E-01
3.95386,10.5964,0.858507E-02
3.95447,10.5980,-0.485543E-01
3.95508,10.5997,-0.919645E-02
3.95569,10.6013,0.438937E-02
3.95630,10.6029,0.624129E-01
3.95691,10.6046,0.700923E-02
3.95752,10.6062,0.540555E-01
3.95813,10.6078,0.392132E-03
3.95874,10.6095,0.685561E-01
3.95935,10.6111,0.854925E-02
3.95996,10.6127,-0.360807E-01
3.96057,10.6144,0.432247E-01
3.96118,10.6160,-0.550098E-01
3.96179,10.6177,0.365915E-02
3.96240,10.6193,-0.351862E-01
3.96301,10.6209,0.537181E-01
3.96362,10.6226,-0.977395E-01
3.96423,10.6242,0.571581E-03
3.96484,10.6258,-0.109227E-01
3.96545,10.6275,-0.606903E-01
3.96606,10.6291,0.155388E-01
3.96667,10.6307,0.503948E-01
3.96729,10.6324,-0.449570E-01
3.96790,10.6340,0.420289E-01
3.96851,10.6356,0.541710E-01
3.96912,10.6373,0.266793E-01
3.96973,10.6389,0.421629E-01
3.97034,10.6406,0.508098E-01
3.97095,10.6422,-0.240700E-01
3.97156,10.6438,0.274346
3.97217,10.6455,0.229908E-01
3.97278,10.6471,0.208371E-01
3.97339,10.6487,-0.121690E-01
3.97400,10.6504,0.192532E-01
3.97461,10.6520,0.109008
3.97522,10.6536,-0.287600E-01
3.97583,10.6553,0.293099E-01
3.97644,10.6569,0.202236E-01
3.97705,10.6585,-0.745089E-01
3.97766,10.6602,-0.434498E-01
3.97827,10.6618,0.154411
3.97888,10.6635,-0.286508E-02
3.97949,10.6651,-0.911993E-01
3.98010,10.6667,0.152942
3.98071,10.6684,-0.298341E-01
3.98132,10.6700,-0.105160
3.98193,10.6716,0.611312E-01
3.98254,10.6733,0.811612E-01
3.98315,10.6749,-0.635055E-01
3.98376,10.6765,-0.468250E-01
3.98438,10.6782,-0.162118E-02
3.98499,10.6798,0.989101E-01
3.98560,10.6814,0.355588
3.98621,10.6831,0.509776E-02
3.98682,10.6847,-0.361015E-01
3.98743,10.6864,-0.160285E-01
3.98804,10.6880,0.288635E-01
3.98865,10.6896,0.317583E-01
3.98926,10.6913,-0.112364E-01
3.98987,10.6929,0.177076
3.99048,10.6945,-0.249114E-01
3.99109,10.6962,0.171821
3.99170,10.6978,-0.112514
3.99231,10.6994,0.527732E-01
3.99292,10.7011,-0.229028E-02
3.99353,10.7027,-0.112424
3.99414,10.7043,0.928843E-01
3.99475,10.7060,-0.435325E-01
3.99536,10.7076,0.420448E-01
3.99597,10.7093,-0.280941E-01
3.99658,10.7109,-0.550916E-01
3.99719,10.7125,-0.215481E-01
3.99780,10.7142,-0.106152E-01
3.99841,10.7158,0.475348E-01
3.99902,10.7174,-0.200627E-01
3.99963,10.7191,-0.218527E-01
4.00024,10.7207,0.327729E-01
4.00085,10.7223,-0.956657E-01
4.00146,10.7240,-0.794752E-01
4.00208,10.7256,0.420718E-01
4.00269,10.7272,0.355534E-01
4.00330,10.7289,0.442000E-01
4.00391,10.7305,0.893837E-02
4.00452,10.7322,-0.261334E-01
4.00513,10.7338,0.143755E-01
4.00574,10.7354,0.636887E-01
4.00635,10.7371,0.560258E-01
4.00696,10.7387,0.491004E-01
4.00757,10.7403,0.139209E-01
4.00818,10.7420,-0.254528E-01
4.00879,10.7436,-0.261524E-01
4.00940,10.7452,0.112380
4.01001,10.7469,-0.839961E-02
4.01062,10.7485,0.310726E-01
4.01123,10.7501,0.851308E-01
4.01184,10.7518,0.259773E-01
4.01245,10.7534,-0.112888E-01
4.01306,10.7551,0.312138E-01
4.01367,10.7567,-0.369579E-02
4.01428,10.7583,-0.484910E-02
4.01489,10.7600,0.300426E-01
4.01550,10.7616,0.407270E-02
4.01611,10.7632,-0.108759
4.01672,10.7649,-0.274310E-01
4.01733,10.7665,-0.119541
4.01794,10.7681,0.789431E-03
4.01855,10.7698,-0.271465E-02
4.01917,10.7714,-0.247819
4.01978,10.7730,-0.390011E-01
4.02039,10.7747,-0.902231E-03
4.02100,10.7763,0.132889E-01
4.02161,10.7780,-0.628863E-02
4.02222,10.7796,-0.949472E-01
4.02283,10.7812,0.107256
4.02344,10.7829,0.123203E-01
4.02405,10.7845,0.351201E-01
4.02466,10.7861,0.105013
4.02527,10.7878,-0.108125E-01
4.02588,10.7894,-0.807623E-01
4.02649,10.7910,-0.347341E-02
4.02710,10.7927,-0.698525E-02
4.02771,10.7943,-0.978406E-01
4.02832,10.7959,0.171547E-01
4.02893,10.7976,0.403760E-01
4.02954,10.7992,0.264812E-01
4.03015,10.8009,0.586237E-02
4.03076,10.8025,0.744762E-01
4.03137,10.8041,0.248592E-01
4.03198,10.8058,0.590084E-01
4.03259,10.8074,-0.660474E-01
4.03320,10.8090,-0.159797
4.03381,10.8107,0.297288E-01
4.03442,10.8123,0.886166E-01
4.03503,10.8139,0.740826E-01
4.03564,10.8156,-0.221566E-03
4.03625,10.8172,0.199810E-01
4.03687,10.8188,0.193501
4.03748,10.8205,-0.385812E-01
4.03809,10.8221,0.103520
4.03870,10.8238,0.108758
4.03931,10.8254,0.807808E-02
4.03992,10.8270,-0.480666E-01
4.04053,10.8287,-0.661652E-02
4.04114,10.8303,0.293042E-01
4.04175,10.8319,0.259092E-01
4.04236,10.8336,0.875718E-02
4.04297,10.8352,0.297082E-02
4.04358,10.8368,-0.945839E-02
4.04419,10.8385,0.942952E-02
4.04480,10.8401,0.113825E-01
4.04541,10.8418,0.188013
4.04602,10.8434,0.432472E-01
4.04663,10.8450,-0.516221E-01
4.04724,10.8467,0.177128E-02
4.04785,10.8483,0.164696
4.04846,10.8499,0.162695E-01
4.04907,10.8516,0.397377E-01
4.04968,10.8532,0.235424E-01
4.05029,10.8548,0.734878E-02
4.05090,10.8565,-0.267841E-03
4.05151,10.8581,0.843560E-01
4.05212,10.8597,0.309704E-02
4.05273,10.8614,0.739860E-01
4.05334,10.8630,0.255322E-01
4.05396,10.8647,-0.771162E-01
4.05457,10.8663,-0.446013E-01
4.05518,10.8679,0.925962E-02
4.05579,10.8696,-0.106122
4.05640,10.8712,0.426855E-01
4.05701,10.8728,0.460313E-01
4.05762,10.8745,-0.696084E-01
4.05823,10.8761,-0.243088E-01
4.05884,10.8777,0.935691E-01
4.05945,10.8794,0.984439E-01
4.06006,10.8810,-0.577754E-01
4.06067,10.8826,0.114197E-01
4.06128,10.8843,0.249934E-01
4.06189,10.8859,0.357718E-01
4.06250,10.8876,0.196388
4.06311,10.8892,0.112965
4.06372,10.8908,-0.819450E-02
4.06433,10.8925,-0.794972E-01
4.06494,10.8941,0.209049E-02
4.06555,10.8957,0.489081E-01
4.06616,10.8974,0.174088E-01
4.06677,10.8990,-0.433242E-01
4.06738,10.9006,0.247076E-01
4.06799,10.9023,0.108628
4.06860,10.9039,-0.749599E-02
4.06921,10.9055,0.276222
4.06982,10.9072,0.124807
4.07043,10.9088,-0.753496E-02
4.07104,10.9105,0.123967E-01
4.07166,10.9121,-0.711554E-01
4.07227,10.9137,0.742072E-02
4.07288,10.9154,-0.867075E-01
4.07349,10.9170,-0.157120E-01
4.07410,10.9186,0.325995E-01
4.07471,10.9203,0.513854E-01
4.07532,10.9219,0.332075E-01
4.07593,10.9235,0.379979E-01
4.07654,10.9252,-0.687903E-02
4.07715,10.9268,0.786257E-01
4.07776,10.9284,0.324202E-01
4.07837,10.9301,0.420159E-02
4.07898,10.9317,-0.181430
4.07959,10.9334,0.664588E-01
4.08020,10.9350,0.340562E-02
4.08081,10.9366,-0.113028E-01
4.08142,10.9383,0.733969E-01
4.08203,10.9399,-0.587102E-01
4.08264,10.9415,-0.403462E-01
4.08325,10.9432,-0.406141E-01
4.08386,10.9448,0.141431E-02
4.08447,10.9464,-0.426626E-01
4.08508,10.9481,-0.675274E-01
4.08569,10.9497,-0.108564
4.08630,10.9513,-0.398132E-01
4.08691,10.9530,-0.716439E-01
4.08752,10.9546,-0.742921E-01
4.08813,10.9563,0.128191
4.08875,10.9579,-0.142527E-01
4.08936,10.9595,0.184313
4.08997,10.9612,-0.337299E-01
4.09058,10.9628,-0.599984E-01
4.09119,10.9644,0.395287E-01
4.09180,10.9661,0.937620E-03
4.09241,10.9677,0.315254E-01
4.09302,10.9693,-0.183281E-01
4.09363,10.9710,0.121653
4.09424,10.9726,0.872814E-01
4.09485,10.9742,-0.172873E-01
4.09546,10.9759,-0.362458E-02
4.09607,10.9775,-0.134458E-02
4.09668,10.9792,-0.516511E-02
4.09729,10.9808,-0.790498E-01
4.09790,10.9824,-0.191491E-01
4.09851,10.9841,0.557069E-01
4.09912,10.9857,0.132079E-01
4.09973,10.9873,-0.224362E-01
4.10034,10.9890,0.358194E-01
4.10095,10.9906,-0.161931E-01
4.10156,10.9922,-0.435112E-02
4.10217,10.9939,-0.337406E-01
4.10278,10.9955,-0.135395
4.10339,10.9971,-0.113551E-02
4.10400,10.9988,0.703210E-01
4.10461,11.0004,0.124391E-01
4.10522,11.0021,-0.434305E-01
4.10583,11.0037,-0.121304
4.10645,11.0053,0.473693E-01
4.10706,11.0070,0.817792E-01
4.10767,11.0086,0.259238E-01
4.10828,11.0102,-0.907282E-01
4.10889,11.0119,0.131876
4.10950,11.0135,-0.782730E-01
4.11011,11.0151,-0.134742E-01
4.11072,11.0168,0.322690E-01
4.11133,11.0184,0.180953E-01
4.11194,11.0200,0.157968
4.11255,11.0217,-0.401141E-01
4.11316,11.0233,0.735660E-02
4.11377,11.0250,0.125401E-01
4.11438,11.0266,-0.100844
4.11499,11.0282,0.260708E-01
4.11560,11.0299,-0.200948
4.11621,11.0315,-0.297109E-01
4.11682,11.0331,0.200160E-01
4.11743,11.0348,0.365111E-01
4.11804,11.0364,0.259808
4.11865,11.0380,0.208318E-01
4.11926,11.0397,0.168966
4.11987,11.0413,0.124284
4.12048,11.0429,-0.160734
4.12109,11.0446,0.248801E-01
4.12170,11.0462,-0.115988
4.12231,11.0479,0.215314E-01
4.12292,11.0495,0.711697E-01
4.12354,11.0511,0.472849E-01
4.12415,11.0528,-0.106483
4.12476,11.0544,-0.385131E-02
4.12537,11.0560,0.549538E-01
4.12598,11.0577,-0.563228E-01
4.12659,11.0593,-0.440999E-01
4.12720,11.0609,0.160342E-01
4.12781,11.0626,-0.784492E-01
4.12842,11.0642,0.166454E-02
4.12903,11.0658,-0.373467E-01
4.12964,11.0675,-0.383174E-01
4.13025,11.0691,-0.161005E-01
4.13086,11.0708,-0.593083E-01
4.13147,11.0724,-0.470971E-01
4.13208,11.0740,-0.425808E-02
4.13269,11.0757,-0.423173E-01
4.13330,11.0773,0.148431
4.13391,11.0789,0.325971E-02
4.13452,11.0806,-0.123406
4.13513,11.0822,-0.615225E-02
4.13574,11.0838,0.638743E-01
4.13635,11.0855,0.243262E-01
4.13696,11.0871,0.288682E-01
4.13757,11.0887,-0.222563E-01
4.13818,11.0904,-0.130026
4.13879,11.0920,0.409141E-01
4.13940,11.0937,0.522520E-01
4.14001,11.0953,0.284034E-01
4.14062,11.0969,-0.497771E-02
4.14124,11.0986,-0.371279E-01
4.14185,11.1002,-0.119588
4.14246,11.1018,0.270303E-01
4.14307,11.1035,0.137607
4.14368,11.1051,0.120941
4.14429,11.1067,-0.225048E-01
4.14490,11.1084,0.274077E-01
4.14551,11.1100,0.279753
4.14612,11.1116,-0.806352E-01
4.14673,11.1133,-0.193658E-01
4.14734,11.1149,0.954087E-02
4.14795,11.1166,-0.419478E-01
4.14856,11.1182,0.208056
4.14917,11.1198,0.404546E-01
4.14978,11.1215,0.519662E-01
4.15039,11.1231,0.761221E-01
4.15100,11.1247,0.711527E-01
4.15161,11.1264,0.375132E-01
4.15222,11.1280,0.758716E-01
4.15283,11.1296,0.244960E-01
4.15344,11.1313,0.600960E-02
4.15405,11.1329,0.841268E-01
4.15466,11.1345,-0.707686E-02
4.15527,11.1362,0.146311E-01
4.15588,11.1378,0.528778E-01
4.15649,11.1395,0.737307E-01
4.15710,11.1411,0.195310E-01
4.15771,11.1427,0.280403E-01
4.15833,11.1444,-0.296338E-01
4.15894,11.1460,0.241458E-02
4.15955,11.1476,-0.101023
4.16016,11.1493,0.178284
4.16077,11.1509,-0.232334E-01
4.16138,11.1525,-0.163123E-01
4.16199,11.1542,-0.482921E-02
4.16260,11.1558,0.216589E-01
4.16321,11.1575,0.230216E-01
4.16382,11.1591,0.294905E-02
4.16443,11.1607,0.227855E-02
4.16504,11.1624,-0.288009E-01
4.16565,11.1640,0.151550
4.16626,11.1656,0.401693E-01
4.16687,11.1673,-0.822906E-02
4.16748,11.1689,0.128579E-02
4.16809,11.1705,-0.193805E-01
4.16870,11.1722,0.565848E-02
4.16931,11.1738,0.427062E-01
4.16992,11.1754,0.466550E-01
4.17053,11.1771,0.602702E-01
4.17114,11.1787,-0.167966
4.17175,11.1804,0.398108E-01
4.17236,11.1820,0.393578E-01
4.17297,11.1836,-0.766558E-01
4.17358,11.1853,0.705652E-01
4.17419,11.1869,-0.354925E-01
4.17480,11.1885,-0.113818E-02
4.17542,11.1902,0.130152
4.17603,11.1918,0.246017E-01
4.17664,11.1934,-0.304837E-01
4.17725,11.1951,-0.165532E-02
4.17786,11.1967,-0.162505E-01
4.17847,11.1983,-0.350003E-01
4.17908,11.2000,0.125938E-02
4.17969,11.2016,0.143547E-02
4.18030,11.2033,0.249781E-01
4.18091,11.2049,0.503318E-01
4.18152,11.2065,0.209089E-03
4.18213,11.2082,0.481916E-01
4.18274,11.2098,-0.302239E-01
4.18335,11.2114,-0.471923E-01
4.18396,11.2131,0.193750E-01
4.18457,11.2147,-0.129136E-01
4.18518,11.2163,0.200551
4.18579,11.2180,0.748083E-01
4.18640,11.2196,0.300485E-01
4.18701,11.2212,0.129234
4.18762,11.2229,0.723756E-01
4.18823,11.2245,-0.315828E-01
4.18884,11.2262,-0.314300E-01
4.18945,11.2278,0.746357E-01
4.19006,11.2294,0.307009E-01
4.19067,11.2311,-0.273670E-01
4.19128,11.2327,0.202638E-01
4.19189,11.2343,0.145320
4.19250,11.2360,0.743676E-01
4.19312,11.2376,0.712174E-01
4.19373,11.2392,-0.746152E-01
4.19434,11.2409,-0.178800E-01
4.19495,11.2425,0.147213E-02
4.19556,11.2441,0.856047E-01
4.19617,11.2458,0.104860E-01
4.19678,11.2474,0.627110E-01
4.19739,11.2491,-0.127583E-01
4.19800,11.2507,-0.388751E-03
4.19861,11.2523,0.120927
4.19922,11.2540,0.113443
4.19983,11.2556,0.746984E-02
4.20044,11.2572,-0.619602E-01
4.20105,11.2589,-0.520867E-01
4.20166,11.2605,0.396855E-01
4.20227,11.2621,-0.159256E-01
4.20288,11.2638,-0.467823E-01
4.20349,11.2654,0.594898E-01
4.20410,11.2670,0.454385E-01
4.20471,11.2687,0.512936E-02
4.20532,11.2703,0.331942E-01
4.20593,11.2720,0.427520E-01
4.20654,11.2736,-0.296752E-01
4.20715,11.2752,-0.241347E-01
4.20776,11.2769,-0.113697E-01
4.20837,11.2785,0.127760
4.20898,11.2801,0.724433E-02
4.20959,11.2818,-0.393538E-01
4.21021,11.2834,-0.886654E-02
4.21082,11.2850,-0.182482E-01
4.21143,11.2867,-0.513844E-01
4.21204,11.2883,0.302605E-01
4.21265,11.2899,-0.281912E-01
4.21326,11.2916,0.109321E-01
4.21387,11.2932,-0.259598E-01
4.21448,11.2949,-0.131449E-01
4.21509,11.2965,-0.133206E-01
4.21570,11.2981,-0.245446E-01
4.21631,11.2998,0.119995
4.21692,11.3014,0.178462E-01
4.21753,11.3030,0.117521E-01
4.21814,11.3047,0.139206
4.21875,11.3063,-0.148055E-01
4.21936,11.3079,-0.206874E-01
4.21997,11.3096,-0.405947E-01
4.22058,11.3112,0.568293E-01
4.22119,11.3128,0.176982E-01
4.22180,11.3145,-0.748161E-01
4.22241,11.3161,0.479338E-01
4.22302,11.3178,-0.154096E-01
4.22363,11.3194,0.230814E-01
4.22424,11.3210,0.126197
4.22485,11.3227,-0.333276E-01
4.22546,11.3243,-0.411293E-01
4.22607,11.3259,-0.515445E-01
4.22668,11.3276,0.224875E-01
4.22729,11.3292,0.346884E-01
4.22791,11.3308,-0.273344E-02
4.22852,11.3325,0.513984E-01
4.22913,11.3341,-0.851440E-01
4.22974,11.3357,0.171433E-01
4.23035,11.3374,0.690263E-02
4.23096,11.3390,0.255368E-01
4.23157,11.3407,0.402732E-01
4.23218,11.3423,0.746371E-01
4.23279,11.3439,0.958302E-02
4.23340,11.3456,0.802926E-03
4.23401,11.3472,0.153601E-01
4.23462,11.3488,-0.112951E-01
4.23523,11.3505,0.804062E-01
4.23584,11.3521,0.357340E-01
4.23645,11.3537,0.113520
4.23706,11.3554,0.499286E-01
4.23767,11.3570,0.849919E-01
4.23828,11.3586,0.243723E-01
4.23889,11.3603,0.202355E-01
4.23950,11.3619,0.833255E-01
4.24011,11.3636,0.126100
4.24072,11.3652,0.666818E-02
4.24133,11.3668,0.237002E-02
4.24194,11.3685,0.836579E-01
4.24255,11.3701,-0.359705E-01
4.24316,11.3717,0.233428E-01
4.24377,11.3734,0.514337E-01
4.24438,11.3750,0.751140E-01
4.24500,11.3766,0.949678E-01
4.24561,11.3783,0.886524E-01
4.24622,11.3799,-0.144627E-01
4.24683,11.3815,0.108927E-01
4.24744,11.3832,-0.487945E-01
4.24805,11.3848,-0.348730E-01
4.24866,11.3865,0.262512E-01
4.24927,11.3881,-0.330639E-01
4.24988,11.3897,0.487941E-01
4.25049,11.3914,-0.375200E-01
4.25110,11.3930,-0.774023E-01
4.25171,11.3946,0.516788E-01
4.25232,11.3963,-0.131328E-01
4.25293,11.3979,0.196001E-01
4.25354,11.3995,0.827381E-01
4.25415,11.4012,0.700591E-02
4.25476,11.4028,-0.154668E-01
4.25537,11.4044,0.562415E-01
4.25598,11.4061,-0.574088E-01
4.25659,11.4077,0.897932E-02
4.25720,11.4094,-0.385109E-01
4.25781,11.4110,-0.107639
4.25842,11.4126,0.332530E-01
4.25903,11.4143,0.577771E-01
4.25964,11.4159,-0.544947E-01
4.26025,11.4175,0.101912E-02
4.26086,11.4192,0.313004E-01
4.26147,11.4208,0.794209E-03
4.26208,11.4224,-0.223477E-01
4.26270,11.4241,-0.410109E-01
4.26331,11.4257,-0.129336
4.26392,11.4273,0.162880
4.26453,11.4290,0.843432E-02
4.26514,11.4306,0.698951E-02
4.26575,11.4323,0.560327E-01
4.26636,11.4339,0.193824
4.26697,11.4355,0.975074E-02
4.26758,11.4372,0.318641E-01
4.26819,11.4388,-0.424268E-02
4.26880,11.4404,-0.551388E-01
4.26941,11.4421,0.319369E-01
4.27002,11.4437,0.279343
4.27063,11.4453,0.507848E-01
4.27124,11.4470,-0.215534
4.27185,11.4486,0.980173E-01
4.27246,11.4502,0.386695E-01
4.27307,11.4519,-0.126186
4.27368,11.4535,0.521138E-01
4.27429,11.4552,0.790689E-01
4.27490,11.4568,-0.256125E-01
4.27551,11.4584,0.581491E-01
4.27612,11.4601,0.128184E-01
4.27673,11.4617,-0.122213
4.27734,11.4633,-0.291903E-01
4.27795,11.4650,0.626816E-02
4.27856,11.4666,0.666599E-01
4.27917,11.4682,0.288748E-02
4.27979,11.4699,-0.112205
4.28040,11.4715,-0.144669
4.28101,11.4731,-0.306869E-01
4.28162,11.4748,-0.770179E-01
4.28223,11.4764,0.131351E-01
4.28284,11.4781,-0.392065E-01
4.28345,11.4797,-0.948226E-03
4.28406,11.4813,0.537512E-01
4.28467,11.4830,0.935948E-02
4.28528,11.4846,0.534569E-01
4.28589,11.4862,-0.303848E-01
4.28650,11.4879,-0.303990E-01
4.28711,11.4895,0.931193E-02
4.28772,11.4911,0.135698
4.28833,11.4928,-0.567658E-01
4.28894,11.4944,-0.136204E-01
4.28955,11.4961,0.486005E-02
4.29016,11.4977,0.697073E-01
4.29077,11.4993,0.648384E-01
4.29138,11.5010,0.204614E-02
4.29199,11.5026,0.926914E-01
4.29260,11.5042,0.655505E-01
4.29321,11.5059,-0.160252
4.29382,11.5075,0.674307E-01
4.29443,11.5091,0.226514
4.29504,11.5108,0.969071E-02
4.29565,11.5124,-0.921136E-01
4.29626,11.5140,0.343124
4.29688,11.5157,0.193087
4.29749,11.5173,0.167449
4.29810,11.5190,0.673964E-03
4.29871,11.5206,0.596488E-01
4.29932,11.5222,0.826023E-01
4.29993,11.5239,0.443346E-01
4.30054,11.5255,-0.248355E-01
4.30115,11.5271,-0.139179E-01
4.30176,11.5288,-0.555806E-02
4.30237,11.5304,0.838816E-01
4.30298,11.5320,-0.141173E-02
4.30359,11.5337,0.497083E-01
4.30420,11.5353,0.914690E-02
4.30481,11.5369,0.123920E-01
4.30542,11.5386,0.103869
4.30603,11.5402,-0.693841E-01
4.30664,11.5419,0.731643E-02
4.30725,11.5435,-0.116091E-01
4.30786,11.5451,0.518947E-01
4.30847,11.5468,0.619905E-01
4.30908,11.5484,0.828561E-01
4.30969,11.5500,-0.875127E-01
4.31030,11.5517,0.928187E-01
4.31091,11.5533,0.359642E-01
4.31152,11.5549,0.133971
4.31213,11.5566,0.261513E-01
4.31274,11.5582,0.235103E-01
4.31335,11.5598,0.616424E-01
4.31396,11.5615,-0.199169E-01
4.31458,11.5631,-0.945075E-01
4.31519,11.5648,0.369121
4.31580,11.5664,0.664785E-01
4.31641,11.5680,0.136201
4.31702,11.5697,0.346038
4.31763,11.5713,0.530691E-01
4.31824,11.5729,0.165392E-01
4.31885,11.5746,0.902318E-01
4.31946,11.5762,-0.223204E-01
4.32007,11.5778,0.438346E-01
4.32068,11.5795,0.457272E-01
4.32129,11.5811,0.300555E-01
4.32190,11.5827,-0.376263E-01
4.32251,11.5844,0.852324E-01
4.32312,11.5860,-0.188538E-01
4.32373,11.5877,0.574144E-01
4.32434,11.5893,0.317487
4.32495,11.5909,-0.350062E-01
4.32556,11.5926,-0.474632E-01
4.32617,11.5942,-0.336821E-02
4.32678,11.5958,-0.100631E-01
4.32739,11.5975,0.533319E-03
4.32800,11.5991,-0.469598E-01
4.32861,11.6007,-0.278472E-01
4.32922,11.6024,0.643194E-01
4.32983,11.6040,-0.186850
4.33044,11.6056,-0.222028E-01
4.33105,11.6073,0.750394E-01
4.33167,11.6089,-0.974966E-02
4.33228,11.6106,-0.847983E-01
4.33289,11.6122,0.316813E-01
4.33350,11.6138,0.967104E-01
4.33411,11.6155,-0.110794E-01
4.33472,11.6171,-0.575562E-01
4.33533,11.6187,0.844692E-01
4.33594,11.6204,-0.925336E-01
4.33655,11.6220,-0.542703E-01
4.33716,11.6236,-0.169889E-01
4.33777,11.6253,0.755532E-01
4.33838,11.6269,0.212071
4.33899,11.6285,0.123760
4.33960,11.6302,-0.187832E-01
4.34021,11.6318,0.891860E-01
4.34082,11.6335,-0.123077E-01
4.34143,11.6351,0.485096E-01
4.34204,11.6367,-0.753839E-01
4.34265,11.6384,0.155706E-01
4.34326,11.6400,0.113375
4.34387,11.6416,-0.118258E-01
