Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,14.4360,0.503367E-01
3.81287,14.4383,0.527443E-01
3.81348,14.4406,-0.673068E-01
3.81409,14.4429,0.728960E-01
3.81470,14.4452,0.113881
3.81531,14.4475,0.595745
3.81592,14.4498,0.171965
3.81653,14.4521,0.265517E-01
3.81714,14.4544,-0.110754
3.81775,14.4568,0.721375E-01
3.81836,14.4591,-0.486733E-01
3.81897,14.4614,-0.358125E-01
3.81958,14.4637,-0.249037
3.82019,14.4660,-0.593200E-01
3.82080,14.4683,0.347718E-01
3.82141,14.4706,-0.949489E-01
3.82202,14.4729,0.154771
3.82263,14.4752,-0.177059
3.82324,14.4776,-0.394569
3.82385,14.4799,0.159483
3.82446,14.4822,-0.674942E-01
3.82507,14.4845,-0.119554
3.82568,14.4868,-0.314640
3.82629,14.4891,-0.243084E-01
3.82690,14.4914,0.310531
3.82751,14.4937,0.369693E-01
3.82812,14.4961,-0.600217E-01
3.82874,14.4984,0.283659
3.82935,14.5007,-0.261945E-01
3.82996,14.5030,0.155996
3.83057,14.5053,-0.110676
3.83118,14.5076,0.489200
3.83179,14.5099,0.101361
3.83240,14.5122,-0.100172
3.83301,14.5145,0.112103
3.83362,14.5169,0.194026
3.83423,14.5192,-0.108947
3.83484,14.5215,-0.617853E-01
3.83545,14.5238,0.593960E-02
3.83606,14.5261,-0.649435E-01
3.83667,14.5284,-0.414002
3.83728,14.5307,-0.240131
3.83789,14.5330,0.337499
3.83850,14.5353,-0.769505E-02
3.83911,14.5377,-0.133956
3.83972,14.5400,-0.127949
3.84033,14.5423,0.787292E-01
3.84094,14.5446,0.195165
3.84155,14.5469,0.191769
3.84216,14.5492,-0.451592E-03
3.84277,14.5515,-0.106769E-01
3.84338,14.5538,0.616859E-01
3.84399,14.5561,0.342054E-01
3.84460,14.5585,0.105861
3.84521,14.5608,-0.182114E-01
3.84583,14.5631,0.273517E-01
3.84644,14.5654,0.955754E-01
3.84705,14.5677,-0.452656
3.84766,14.5700,0.214024E-02
3.84827,14.5723,0.228762
3.84888,14.5746,-0.587622
3.84949,14.5769,0.843596E-01
3.85010,14.5793,-0.204830E-01
3.85071,14.5816,0.296229E-01
3.85132,14.5839,-0.156343
3.85193,14.5862,0.188945
3.85254,14.5885,-0.193467E-02
3.85315,14.5908,-0.189927
3.85376,14.5931,-0.406904E-01
3.85437,14.5954,-0.228840E-01
3.85498,14.5977,-0.590036E-01
3.85559,14.6001,0.107486
3.85620,14.6024,0.576944E-01
3.85681,14.6047,-0.146859
3.85742,14.6070,0.167057
3.85803,14.6093,-0.103152
3.85864,14.6116,-0.160455E-01
3.85925,14.6139,0.161612E-01
3.85986,14.6162,-0.230346
3.86047,14.6185,0.172075
3.86108,14.6209,0.543766E-01
3.86169,14.6232,-0.180525
3.86230,14.6255,-0.573806E-01
3.86292,14.6278,0.676846E-01
3.86353,14.6301,-0.126500E-01
3.86414,14.6324,-0.361410E-01
3.86475,14.6347,-0.197968
3.86536,14.6370,-0.485302E-01
3.86597,14.6393,0.119917E-01
3.86658,14.6417,0.524519E-01
3.86719,14.6440,0.608849E-01
3.86780,14.6463,0.645830E-01
3.86841,14.6486,0.221798
3.86902,14.6509,0.364778
3.86963,14.6532,-0.270384
3.87024,14.6555,-0.152342E-01
3.87085,14.6578,-0.224718
3.87146,14.6601,0.955599E-01
3.87207,14.6625,0.312803E-01
3.87268,14.6648,0.673696E-02
3.87329,14.6671,0.621812E-01
3.87390,14.6694,0.205106E-01
3.87451,14.6717,0.209749
3.87512,14.6740,0.136321
3.87573,14.6763,-0.603563E-01
3.87634,14.6786,-0.123580E-01
3.87695,14.6809,0.121060
3.87756,14.6833,0.228644E-01
3.87817,14.6856,0.267155E-01
3.87878,14.6879,-0.498252
3.87939,14.6902,-0.250812
3.88000,14.6925,0.604363E-01
3.88062,14.6948,0.745512E-02
3.88123,14.6971,-0.556336E-01
3.88184,14.6994,-0.353993E-01
3.88245,14.7018,0.668381E-01
3.88306,14.7041,0.562705E-01
3.88367,14.7064,0.577493
3.88428,14.7087,0.543929
3.88489,14.7110,-0.232779E-01
3.88550,14.7133,-0.859116E-01
3.88611,14.7156,0.106040E-01
3.88672,14.7179,0.274474
3.88733,14.7202,-0.733995E-01
3.88794,14.7226,-0.122433
3.88855,14.7249,0.749656E-01
3.88916,14.7272,0.531261
3.88977,14.7295,-0.620410E-01
3.89038,14.7318,-0.899503E-01
3.89099,14.7341,0.717534E-01
3.89160,14.7364,-0.143949
3.89221,14.7387,-0.162665
3.89282,14.7410,0.389353E-01
3.89343,14.7434,-0.212921
3.89404,14.7457,0.165749
3.89465,14.7480,0.878187E-01
3.89526,14.7503,0.259032E-01
3.89587,14.7526,-0.348565
3.89648,14.7549,-0.259611E-01
3.89709,14.7572,0.329322
3.89771,14.7595,-0.243418
3.89832,14.7618,0.483838E-01
3.89893,14.7642,-0.103338E-02
3.89954,14.7665,0.938957E-02
3.90015,14.7688,0.139573E-01
3.90076,14.7711,0.466322E-01
3.90137,14.7734,-0.101651
3.90198,14.7757,-0.862739E-01
3.90259,14.7780,0.609430E-02
3.90320,14.7803,0.273782E-01
3.90381,14.7826,-0.450078
3.90442,14.7850,0.120503
3.90503,14.7873,-0.409241E-01
3.90564,14.7896,-0.133999E-02
3.90625,14.7919,-0.359484E-01
3.90686,14.7942,0.289065E-01
3.90747,14.7965,0.392656E-01
3.90808,14.7988,0.114121E-01
3.90869,14.8011,0.146189
3.90930,14.8034,-0.185011
3.90991,14.8058,-0.346208E-02
3.91052,14.8081,-0.274179
3.91113,14.8104,-0.121971
3.91174,14.8127,-0.238778
3.91235,14.8150,0.106514
3.91296,14.8173,0.925888E-01
3.91357,14.8196,-0.773044
3.91418,14.8219,-0.433294E-01
3.91479,14.8242,0.194616E-01
3.91541,14.8266,-0.212519
3.91602,14.8289,-0.835881E-02
3.91663,14.8312,0.403901
3.91724,14.8335,-0.714086E-02
3.91785,14.8358,-0.293613
3.91846,14.8381,-0.143355
3.91907,14.8404,0.150750
3.91968,14.8427,-0.560974E-01
3.92029,14.8450,-0.302610E-01
3.92090,14.8474,0.583588E-01
3.92151,14.8497,0.767918E-01
3.92212,14.8520,-0.102273
3.92273,14.8543,0.395660
3.92334,14.8566,-0.157265E-04
3.92395,14.8589,0.616186E-01
3.92456,14.8612,0.616797E-02
3.92517,14.8635,0.827005E-01
3.92578,14.8658,0.331567E-01
3.92639,14.8682,-0.563051E-01
3.92700,14.8705,0.136098
3.92761,14.8728,-0.694740E-01
3.92822,14.8751,-0.148677E-02
3.92883,14.8774,0.131080
3.92944,14.8797,-0.960091E-01
3.93005,14.8820,0.711480E-01
3.93066,14.8843,0.128034E-01
3.93127,14.8866,0.137478E-02
3.93188,14.8890,-0.123466
3.93250,14.8913,0.335635E-02
3.93311,14.8936,0.160602
3.93372,14.8959,-0.546992E-01
3.93433,14.8982,-0.948221E-01
3.93494,14.9005,-0.585518E-01
3.93555,14.9028,-0.515132E-02
3.93616,14.9051,0.190276
3.93677,14.9074,0.271694
3.93738,14.9098,-0.419050E-01
3.93799,14.9121,0.364147E-01
3.93860,14.9144,0.428894
3.93921,14.9167,-0.668109E-02
3.93982,14.9190,0.341822E-01
3.94043,14.9213,0.238080E-01
3.94104,14.9236,0.140166
3.94165,14.9259,0.586006E-02
3.94226,14.9283,0.191526
3.94287,14.9306,0.239630E-01
3.94348,14.9329,-0.102451E-02
3.94409,14.9352,0.257946
3.94470,14.9375,-0.143719E-02
3.94531,14.9398,0.164856E-01
3.94592,14.9421,-0.224598
3.94653,14.9444,-0.412760E-01
3.94714,14.9467,-0.405383E-01
3.94775,14.9491,-0.151173
3.94836,14.9514,-0.881921E-01
3.94897,14.9537,0.743974E-01
3.94958,14.9560,0.298695
3.95020,14.9583,-0.122662
3.95081,14.9606,-0.135196E-01
3.95142,14.9629,0.220281E-01
3.95203,14.9652,-0.572871E-01
3.95264,14.9675,-0.110264
3.95325,14.9699,0.231587E-01
3.95386,14.9722,0.486397E-01
3.95447,14.9745,0.884123E-01
3.95508,14.9768,-0.521126E-01
3.95569,14.9791,-0.211892E-01
3.95630,14.9814,0.296451
3.95691,14.9837,-0.939786E-01
3.95752,14.9860,0.204988E-01
3.95813,14.9883,0.440347
3.95874,14.9907,0.152861E-01
3.95935,14.9930,-0.134839
3.95996,14.9953,0.676681E-01
3.96057,14.9976,-0.151085
3.96118,14.9999,-0.510856E-01
3.96179,15.0022,-0.546831E-01
3.96240,15.0045,0.850901E-01
3.96301,15.0068,-0.251013E-02
3.96362,15.0091,-0.245958
3.96423,15.0115,0.259254
3.96484,15.0138,-0.395592
3.96545,15.0161,-0.340904E-01
3.96606,15.0184,0.787046E-01
3.96667,15.0207,0.538629E-01
3.96729,15.0230,-0.805356E-01
3.96790,15.0253,-0.154450
3.96851,15.0276,-0.144346
3.96912,15.0299,0.683742E-02
3.96973,15.0323,-0.297086E-01
3.97034,15.0346,0.954713E-01
3.97095,15.0369,0.502474
3.97156,15.0392,-0.460617E-01
3.97217,15.0415,0.160195
3.97278,15.0438,0.118827
3.97339,15.0461,0.323410E-01
3.97400,15.0484,0.301180E-01
3.97461,15.0507,-0.213849
3.97522,15.0531,-0.106835
3.97583,15.0554,0.192398
3.97644,15.0577,0.163266
3.97705,15.0600,-0.227138
3.97766,15.0623,-0.160440
3.97827,15.0646,0.617479
3.97888,15.0669,0.283686
3.97949,15.0692,-0.666736E-02
3.98010,15.0715,-0.533245E-01
3.98071,15.0739,-0.208363
3.98132,15.0762,-0.165676
3.98193,15.0785,0.356033
3.98254,15.0808,0.225421
3.98315,15.0831,0.258004E-01
3.98376,15.0854,-0.111554E-01
3.98438,15.0877,0.483825E-01
3.98499,15.0900,0.221251
3.98560,15.0923,-0.163607
3.98621,15.0947,0.137747
3.98682,15.0970,-0.139096E-01
3.98743,15.0993,-0.172055
3.98804,15.1016,0.158808
3.98865,15.1039,0.117007
3.98926,15.1062,-0.800029E-01
3.98987,15.1085,0.343522E-01
3.99048,15.1108,0.258379
3.99109,15.1131,0.218135
3.99170,15.1155,0.519846
3.99231,15.1178,-0.719685E-01
3.99292,15.1201,-0.556787E-01
3.99353,15.1224,-0.554444
3.99414,15.1247,0.112100
3.99475,15.1270,0.291705
3.99536,15.1293,0.134009E-01
3.99597,15.1316,-0.122793E-01
3.99658,15.1340,0.882955E-02
3.99719,15.1363,-0.397738E-01
3.99780,15.1386,-0.466848E-01
3.99841,15.1409,-0.131755
3.99902,15.1432,0.753809E-01
3.99963,15.1455,-0.605399E-02
4.00024,15.1478,0.228330E-01
4.00085,15.1501,0.465486E-01
4.00146,15.1524,-0.316451
4.00208,15.1548,0.944609E-01
4.00269,15.1571,0.394323E-01
4.00330,15.1594,0.462407E-01
4.00391,15.1617,0.395672
4.00452,15.1640,0.958110E-01
4.00513,15.1663,-0.132886
4.00574,15.1686,0.166645
4.00635,15.1709,0.110190
4.00696,15.1732,0.430137E-01
4.00757,15.1756,0.158707
4.00818,15.1779,-0.345730E-01
4.00879,15.1802,0.598278E-02
4.00940,15.1825,0.249540
4.01001,15.1848,0.192505
4.01062,15.1871,-0.510517E-01
4.01123,15.1894,-0.357859
4.01184,15.1917,0.559963E-01
4.01245,15.1940,0.198592E-01
4.01306,15.1964,0.176732
4.01367,15.1987,0.705417E-01
4.01428,15.2010,-0.214369
4.01489,15.2033,0.622814E-01
4.01550,15.2056,0.126508E-01
4.01611,15.2079,-0.210347
4.01672,15.2102,0.221847
4.01733,15.2125,-0.233152E-01
4.01794,15.2148,-0.310663E-01
4.01855,15.2172,-0.187378
4.01917,15.2195,0.123762
4.01978,15.2218,0.512946E-01
4.02039,15.2241,0.340728E-01
4.02100,15.2264,0.138880
4.02161,15.2287,-0.162762E-01
4.02222,15.2310,-0.971742E-01
4.02283,15.2333,0.446876E-01
4.02344,15.2356,-0.981565E-01
4.02405,15.2380,-0.124409
4.02466,15.2403,-0.730044E-01
4.02527,15.2426,-0.535228
4.02588,15.2449,-0.148720
4.02649,15.2472,0.331363
4.02710,15.2495,0.126838
4.02771,15.2518,-0.302155
4.02832,15.2541,-0.136995
4.02893,15.2564,0.146724E-01
4.02954,15.2588,0.356512E-01
4.03015,15.2611,-0.203079E-01
4.03076,15.2634,0.191894
4.03137,15.2657,-0.591742E-01
4.03198,15.2680,0.115255
4.03259,15.2703,-0.774066E-01
4.03320,15.2726,-0.537770E-02
4.03381,15.2749,-0.348809E-01
4.03442,15.2772,0.213164
4.03503,15.2796,-0.111095
4.03564,15.2819,0.343717E-01
4.03625,15.2842,0.920197E-01
4.03687,15.2865,0.206196
4.03748,15.2888,-0.187566E-02
4.03809,15.2911,-0.297801
4.03870,15.2934,-0.115500
4.03931,15.2957,0.206564
4.03992,15.2980,0.129534
4.04053,15.3004,0.781806E-01
4.04114,15.3027,0.437450
4.04175,15.3050,-0.335616E-02
4.04236,15.3073,-0.182647
4.04297,15.3096,-0.291618
4.04358,15.3119,0.791913E-01
4.04419,15.3142,0.567947E-01
4.04480,15.3165,0.787279E-01
4.04541,15.3188,0.257215
4.04602,15.3212,0.524985E-01
4.04663,15.3235,0.137853
4.04724,15.3258,0.993761E-02
4.04785,15.3281,-0.262885
4.04846,15.3304,-0.377802E-01
4.04907,15.3327,-0.254172
4.04968,15.3350,0.120524
4.05029,15.3373,-0.313165E-01
4.05090,15.3397,0.349766
4.05151,15.3420,-0.106401
4.05212,15.3443,0.329881
4.05273,15.3466,-0.116759E-01
4.05334,15.3489,-0.153019
4.05396,15.3512,-0.131555
4.05457,15.3535,0.144759
4.05518,15.3558,0.739633E-01
4.05579,15.3581,0.137226
4.05640,15.3605,0.322820
4.05701,15.3628,-0.109880
4.05762,15.3651,0.331259E-01
4.05823,15.3674,-0.208989
4.05884,15.3697,-0.245847
4.05945,15.3720,0.281004
4.06006,15.3743,0.769198E-01
4.06067,15.3766,0.671205E-01
4.06128,15.3789,0.470229E-01
4.06189,15.3813,0.676472E-02
4.06250,15.3836,-0.163407
4.06311,15.3859,0.615513E-01
4.06372,15.3882,-0.168424
4.06433,15.3905,0.288691E-01
4.06494,15.3928,0.766524E-02
4.06555,15.3951,0.381319E-01
4.06616,15.3974,-0.188043E-01
4.06677,15.3997,0.160396
4.06738,15.4021,-0.959523E-01
4.06799,15.4044,0.103011
4.06860,15.4067,0.119429
4.06921,15.4090,0.226649E-01
4.06982,15.4113,-0.181428
4.07043,15.4136,-0.113606
4.07104,15.4159,-0.463951E-01
4.07166,15.4182,0.350464
4.07227,15.4205,-0.952080E-01
4.07288,15.4229,-0.238449
4.07349,15.4252,-0.399012
4.07410,15.4275,-0.405986E-01
4.07471,15.4298,0.669934E-01
4.07532,15.4321,0.493238E-01
4.07593,15.4344,0.115638
4.07654,15.4367,0.124930E-01
4.07715,15.4390,0.901790E-01
4.07776,15.4413,-0.150753
4.07837,15.4437,-0.273713
4.07898,15.4460,-0.138925
4.07959,15.4483,0.627696E-01
4.08020,15.4506,0.583868E-01
4.08081,15.4529,-0.115479
4.08142,15.4552,0.112135
4.08203,15.4575,-0.891061E-03
4.08264,15.4598,-0.122533
4.08325,15.4621,0.123987
4.08386,15.4645,-0.140659
4.08447,15.4668,0.547486E-01
4.08508,15.4691,0.640648E-01
4.08569,15.4714,-0.927047E-01
4.08630,15.4737,0.599488
4.08691,15.4760,-0.332229E-01
4.08752,15.4783,0.988151E-02
4.08813,15.4806,-0.747719E-02
4.08875,15.4829,0.472021
4.08936,15.4853,0.341109
4.08997,15.4876,-0.102573E-01
4.09058,15.4899,-0.139375
4.09119,15.4922,0.340864
4.09180,15.4945,-0.152024
4.09241,15.4968,-0.526869
4.09302,15.4991,-0.514170E-01
4.09363,15.5014,0.836199E-01
4.09424,15.5037,0.795876E-01
4.09485,15.5061,0.376627E-01
4.09546,15.5084,-0.189533
4.09607,15.5107,0.160086E-01
4.09668,15.5130,0.170292
4.09729,15.5153,-0.245636
4.09790,15.5176,0.137875
4.09851,15.5199,-0.308341
4.09912,15.5222,-0.613012E-01
4.09973,15.5245,-0.216258
4.10034,15.5269,-0.723774E-01
4.10095,15.5292,0.149161
4.10156,15.5315,0.103504
4.10217,15.5338,-0.113540
4.10278,15.5361,0.128608
4.10339,15.5384,0.120699
4.10400,15.5407,-0.115639
4.10461,15.5430,0.275903
4.10522,15.5454,-0.106146E-01
4.10583,15.5477,-0.107692E-01
4.10645,15.5500,-0.260997
4.10706,15.5523,-0.878597E-01
4.10767,15.5546,0.321083
4.10828,15.5569,-0.597711E-02
4.10889,15.5592,-0.303641E-01
4.10950,15.5615,-0.102286E-02
4.11011,15.5638,0.550446E-01
4.11072,15.5662,-0.296306E-01
4.11133,15.5685,-0.351215E-01
4.11194,15.5708,-0.590723E-01
4.11255,15.5731,0.164716
4.11316,15.5754,-0.211545E-01
4.11377,15.5777,0.814859E-01
4.11438,15.5800,0.212089E-01
4.11499,15.5823,-0.199422E-01
4.11560,15.5846,-0.200166
4.11621,15.5870,-0.311141E-01
4.11682,15.5893,-0.127005E-01
4.11743,15.5916,0.372892
4.11804,15.5939,-0.747386E-01
4.11865,15.5962,-0.269857E-01
4.11926,15.5985,-0.146953E-01
4.11987,15.6008,0.133994
4.12048,15.6031,-0.144992
4.12109,15.6054,-0.173044
4.12170,15.6078,0.276765
4.12231,15.6101,0.164908
4.12292,15.6124,0.180661E-01
4.12354,15.6147,0.306676
4.12415,15.6170,-0.117639
4.12476,15.6193,0.106599
4.12537,15.6216,0.293320
4.12598,15.6239,0.593734E-02
4.12659,15.6262,0.502957E-02
4.12720,15.6286,-0.417089E-01
4.12781,15.6309,0.341206E-01
4.12842,15.6332,-0.302489
4.12903,15.6355,0.157371
4.12964,15.6378,-0.322654E-01
4.13025,15.6401,0.889847E-01
4.13086,15.6424,0.228869
4.13147,15.6447,0.596836E-01
4.13208,15.6470,-0.102748
4.13269,15.6494,-0.515355E-01
4.13330,15.6517,0.121107
4.13391,15.6540,0.220694
4.13452,15.6563,0.175282E-02
4.13513,15.6586,0.451500
4.13574,15.6609,0.288047
4.13635,15.6632,0.521325E-01
4.13696,15.6655,-0.235276
4.13757,15.6678,0.345092
4.13818,15.6702,0.191893
4.13879,15.6725,0.966405E-01
4.13940,15.6748,-0.833196E-01
4.14001,15.6771,0.220592E-02
4.14062,15.6794,-0.236976
4.14124,15.6817,0.177679
4.14185,15.6840,-0.399800E-01
4.14246,15.6863,0.241750
4.14307,15.6886,-0.544328
4.14368,15.6910,-0.753528E-01
4.14429,15.6933,-0.573162E-01
4.14490,15.6956,0.283051E-01
4.14551,15.6979,0.145481E-01
4.14612,15.7002,-0.285212
4.14673,15.7025,0.210166
4.14734,15.7048,-0.280853E-01
4.14795,15.7071,-0.154722
4.14856,15.7094,-0.114259
4.14917,15.7118,-0.217286
4.14978,15.7141,-0.516860E-01
4.15039,15.7164,-0.100940
4.15100,15.7187,0.225052E-01
4.15161,15.7210,-0.828054E-01
4.15222,15.7233,0.420034E-02
4.15283,15.7256,0.148376
4.15344,15.7279,0.708496E-01
4.15405,15.7302,-0.191848
4.15466,15.7326,0.347603
4.15527,15.7349,0.156087
4.15588,15.7372,0.267817
4.15649,15.7395,0.168353E-02
4.15710,15.7418,0.339047E-01
4.15771,15.7441,0.350091E-01
4.15833,15.7464,0.388629E-01
4.15894,15.7487,-0.136847
4.15955,15.7510,-0.323480E-01
4.16016,15.7534,-0.409698
4.16077,15.7557,-0.188650
4.16138,15.7580,0.144583
4.16199,15.7603,-0.128804
4.16260,15.7626,0.901720E-01
4.16321,15.7649,0.108739
4.16382,15.7672,0.677437E-01
4.16443,15.7695,0.507004
4.16504,15.7719,-0.991712E-01
4.16565,15.7742,0.664118E-01
4.16626,15.7765,-0.242386
4.16687,15.7788,-0.872179E-01
4.16748,15.7811,-0.208587
4.16809,15.7834,-0.187426
4.16870,15.7857,-0.287752
4.16931,15.7880,0.115179
4.16992,15.7903,-0.148029
4.17053,15.7927,0.281536E-01
4.17114,15.7950,-0.477694E-01
4.17175,15.7973,-0.251384
4.17236,15.7996,0.189917
4.17297,15.8019,-0.283421
4.17358,15.8042,-0.188260
4.17419,15.8065,-0.285797
4.17480,15.8088,-0.181736
4.17542,15.8111,0.296314
4.17603,15.8135,0.345368E-01
4.17664,15.8158,0.971855E-01
4.17725,15.8181,-0.157408
4.17786,15.8204,0.218015
4.17847,15.8227,-0.822745E-01
4.17908,15.8250,0.187471
4.17969,15.8273,-0.476739E-01
4.18030,15.8296,0.414472E-02
4.18091,15.8319,0.890522E-01
4.18152,15.8343,0.637254E-01
4.18213,15.8366,-0.753067E-01
4.18274,15.8389,0.243158
4.18335,15.8412,-0.538108
4.18396,15.8435,-0.716524E-02
4.18457,15.8458,0.332500
4.18518,15.8481,-0.281654E-01
4.18579,15.8504,0.905646
4.18640,15.8527,-0.174184
4.18701,15.8551,0.276526E-01
4.18762,15.8574,0.618736E-01
4.18823,15.8597,0.219572
4.18884,15.8620,0.479735E-01
4.18945,15.8643,-0.153068
4.19006,15.8666,0.457259
4.19067,15.8689,0.224477
4.19128,15.8712,-0.577134
4.19189,15.8735,0.302038E-01
4.19250,15.8759,-0.508321E-01
4.19312,15.8782,-0.254718E-01
4.19373,15.8805,0.284871
4.19434,15.8828,-0.232794E-01
4.19495,15.8851,0.125818
4.19556,15.8874,0.113898E-01
4.19617,15.8897,0.651125E-01
4.19678,15.8920,0.965249E-01
4.19739,15.8943,-0.256604
4.19800,15.8967,-0.725637E-01
4.19861,15.8990,-0.370484E-02
4.19922,15.9013,-0.741890E-01
4.19983,15.9036,-0.308740
4.20044,15.9059,-0.582807E-01
4.20105,15.9082,0.273119E-01
4.20166,15.9105,-0.536175
4.20227,15.9128,-0.163499
4.20288,15.9151,0.242723E-01
4.20349,15.9175,-0.768963
4.20410,15.9198,0.396996
4.20471,15.9221,-0.136141
4.20532,15.9244,0.217247
4.20593,15.9267,-0.483004E-01
4.20654,15.9290,0.143584
4.20715,15.9313,-0.645079E-01
4.20776,15.9336,0.159691
4.20837,15.9359,-0.245258
4.20898,15.9383,0.105435
4.20959,15.9406,-0.121226
4.21021,15.9429,-0.144490
4.21082,15.9452,-0.181498
4.21143,15.9475,0.260545E-02
4.21204,15.9498,0.265385
4.21265,15.9521,-0.184618
4.21326,15.9544,-0.497766E-01
4.21387,15.9567,-0.965454E-02
4.21448,15.9591,0.671190
4.21509,15.9614,-0.417093
4.21570,15.9637,0.776033E-01
4.21631,15.9660,0.205501
4.21692,15.9683,0.823127E-01
4.21753,15.9706,-0.257523E-01
4.21814,15.9729,0.213376E-01
4.21875,15.9752,0.437894E-02
4.21936,15.9776,0.255018
4.21997,15.9799,-0.487727E-01
4.22058,15.9822,-0.488051E-01
4.22119,15.9845,0.251104E-01
4.22180,15.9868,-0.171844
4.22241,15.9891,-0.483304E-01
4.22302,15.9914,0.158839
4.22363,15.9937,-0.716809E-01
4.22424,15.9960,-0.398848
4.22485,15.9984,0.410653E-01
4.22546,16.0007,-0.371251
4.22607,16.0030,-0.346895E-01
4.22668,16.0053,0.486176E-01
4.22729,16.0076,-0.185773
4.22791,16.0099,0.534959E-01
4.22852,16.0122,0.895254E-02
4.22913,16.0145,-0.216570
4.22974,16.0168,-0.153862
4.23035,16.0192,-0.805713E-01
4.23096,16.0215,-0.146936E-01
4.23157,16.0238,-0.220332
4.23218,16.0261,0.251124
4.23279,16.0284,-0.862333E-02
4.23340,16.0307,0.195155
4.23401,16.0330,-0.882236E-04
4.23462,16.0353,0.142107E-01
4.23523,16.0376,0.303034
4.23584,16.0400,-0.166504E-01
4.23645,16.0423,-0.965577E-01
4.23706,16.0446,0.193115
4.23767,16.0469,-0.222662
4.23828,16.0492,-0.196510E-01
4.23889,16.0515,-0.101560
4.23950,16.0538,-0.183435E-01
4.24011,16.0561,0.916592E-02
4.24072,16.0584,0.251459E-01
4.24133,16.0608,0.660340E-01
4.24194,16.0631,0.952038E-01
4.24255,16.0654,0.168547
4.24316,16.0677,-0.166208
4.24377,16.0700,-0.166231E-02
4.24438,16.0723,-0.238912
4.24500,16.0746,0.336078
4.24561,16.0769,-0.279668E-01
4.24622,16.0792,-0.101426
4.24683,16.0816,0.560037E-02
4.24744,16.0839,-0.268308E-02
4.24805,16.0862,-0.170349
4.24866,16.0885,-0.877412E-01
4.24927,16.0908,-0.191461
4.24988,16.0931,-0.285953E-01
4.25049,16.0954,0.150048
4.25110,16.0977,0.314475E-01
4.25171,16.1000,0.246156
4.25232,16.1024,0.209920
4.25293,16.1047,0.777351E-01
4.25354,16.1070,0.406269E-01
4.25415,16.1093,-0.650026E-01
4.25476,16.1116,-0.466969E-01
4.25537,16.1139,-0.211135E-01
4.25598,16.1162,0.108584
4.25659,16.1185,0.361386
4.25720,16.1208,-0.444613E-01
4.25781,16.1232,0.118192E-02
4.25842,16.1255,0.261487E-01
4.25903,16.1278,0.184854
4.25964,16.1301,0.125500
4.26025,16.1324,0.171979
4.26086,16.1347,-0.904975E-01
4.26147,16.1370,0.638428E-01
4.26208,16.1393,0.110702
4.26270,16.1416,-0.794391E-01
4.26331,16.1440,-0.662521E-01
4.26392,16.1463,0.206284
4.26453,16.1486,0.250097
4.26514,16.1509,0.394012E-02
4.26575,16.1532,-0.271836
4.26636,16.1555,-0.228013
4.26697,16.1578,-0.982611E-01
4.26758,16.1601,-0.105131
4.26819,16.1624,-0.390923
4.26880,16.1648,0.695999E-01
4.26941,16.1671,-0.136735
4.27002,16.1694,-0.406428E-01
4.27063,16.1717,0.795970E-01
4.27124,16.1740,0.814908E-01
4.27185,16.1763,0.169006E-01
4.27246,16.1786,0.116830
4.27307,16.1809,-0.833593E-01
4.27368,16.1833,0.942436E-02
4.27429,16.1856,0.319834E-01
4.27490,16.1879,-0.228415
4.27551,16.1902,-0.147029
4.27612,16.1925,-0.217987E-01
4.27673,16.1948,0.144600
4.27734,16.1971,-0.101771
4.27795,16.1994,0.149497E-01
4.27856,16.2017,-0.739440E-01
4.27917,16.2041,0.170981
4.27979,16.2064,0.384071
4.28040,16.2087,-0.121643
4.28101,16.2110,0.844884E-01
4.28162,16.2133,0.928781E-01
4.28223,16.2156,0.294375
4.28284,16.2179,-0.720870E-01
4.28345,16.2202,-0.627511E-01
4.28406,16.2225,-0.144385
4.28467,16.2249,0.735031E-01
4.28528,16.2272,-0.207840
4.28589,16.2295,-0.160498
4.28650,16.2318,-0.578773E-01
4.28711,16.2341,0.670570
4.28772,16.2364,0.339671
4.28833,16.2387,0.113252
4.28894,16.2410,-0.349367
4.28955,16.2433,-0.193471
4.29016,16.2457,-0.890064E-01
4.29077,16.2480,0.100625
4.29138,16.2503,-0.137267
4.29199,16.2526,-0.587382E-01
4.29260,16.2549,-0.290804E-01
4.29321,16.2572,0.702556E-01
4.29382,16.2595,0.119043
4.29443,16.2618,0.300451E-01
4.29504,16.2641,0.695540E-01
4.29565,16.2665,-0.183565
4.29626,16.2688,0.999425E-01
4.29688,16.2711,-0.267611
4.29749,16.2734,-0.595754E-01
4.29810,16.2757,-0.227320E-01
4.29871,16.2780,-0.157156E-01
4.29932,16.2803,-0.128056E-01
4.29993,16.2826,0.166277E-01
4.30054,16.2849,-0.232632
4.30115,16.2873,-0.755827E-02
4.30176,16.2896,0.300856E-01
