Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,16.4581,-0.440305
3.85681,16.4608,-0.885948
3.85742,16.4634,-6.52999
3.85803,16.4660,1.08771
3.85864,16.4686,-11.6727
3.85925,16.4712,-3.36963
3.85986,16.4738,-6.20917
3.86047,16.4764,-4.29215
3.86108,16.4790,-2.40728
3.86169,16.4816,-1.17310
3.86230,16.4842,-5.49802
3.86292,16.4868,-0.444870E-01
3.86353,16.4894,2.45792
3.86414,16.4920,1.00489
3.86475,16.4946,0.658737
3.86536,16.4972,1.09535
3.86597,16.4998,-0.279437
3.86658,16.5024,8.90667
3.86719,16.5050,1.88889
3.86780,16.5076,3.39550
3.86841,16.5102,9.43686
3.86902,16.5129,3.04431
3.86963,16.5155,3.57919
3.87024,16.5181,-1.45667
3.87085,16.5207,-1.14410
3.87146,16.5233,-1.39487
3.87207,16.5259,-1.43069
3.87268,16.5285,0.461457
3.87329,16.5311,2.11335
3.87390,16.5337,-5.11368
3.87451,16.5363,-2.25779
3.87512,16.5389,-1.59039
3.87573,16.5415,-2.41518
3.87634,16.5441,-1.92014
3.87695,16.5467,0.267185
3.87756,16.5493,-1.79637
3.87817,16.5519,1.88756
3.87878,16.5545,-1.34481
3.87939,16.5571,1.33238
3.88000,16.5597,1.11343
3.88062,16.5623,-1.90504
3.88123,16.5649,3.23082
3.88184,16.5676,4.48715
3.88245,16.5702,-1.87376
3.88306,16.5728,0.955764
3.88367,16.5754,-0.860990E-01
3.88428,16.5780,-5.08861
3.88489,16.5806,-11.3161
3.88550,16.5832,-6.06097
3.88611,16.5858,-0.880402
3.88672,16.5884,0.350537
3.88733,16.5910,-4.07054
3.88794,16.5936,-1.20700
3.88855,16.5962,-3.52345
3.88916,16.5988,0.804601
3.88977,16.6014,0.210616E-01
3.89038,16.6040,-4.03608
3.89099,16.6066,5.10832
3.89160,16.6092,1.16879
3.89221,16.6118,-0.764440
3.89282,16.6144,-1.21365
3.89343,16.6170,0.332422
3.89404,16.6197,-0.661285E-01
3.89465,16.6223,1.73922
3.89526,16.6249,2.01151
3.89587,16.6275,0.816056E-01
3.89648,16.6301,0.689060
3.89709,16.6327,-3.53585
3.89771,16.6353,-5.03650
3.89832,16.6379,1.91245
3.89893,16.6405,-6.77225
3.89954,16.6431,1.91035
3.90015,16.6457,-8.44841
3.90076,16.6483,-9.97640
3.90137,16.6509,-0.930411
3.90198,16.6535,-1.28991
3.90259,16.6561,0.182880
3.90320,16.6587,-3.59342
3.90381,16.6613,-2.27840
3.90442,16.6639,4.78851
3.90503,16.6665,-3.11665
3.90564,16.6691,5.97701
3.90625,16.6718,1.80639
3.90686,16.6744,-1.56523
3.90747,16.6770,-1.81086
3.90808,16.6796,0.749823
3.90869,16.6822,-3.90462
3.90930,16.6848,5.19475
3.90991,16.6874,0.965901
3.91052,16.6900,-2.89869
3.91113,16.6926,1.99883
3.91174,16.6952,3.62138
3.91235,16.6978,1.40685
3.91296,16.7004,-0.923250
3.91357,16.7030,-1.65901
3.91418,16.7056,-2.63611
3.91479,16.7082,4.66812
3.91541,16.7108,-0.829544
3.91602,16.7134,-1.00418
3.91663,16.7160,-2.49007
3.91724,16.7186,0.153496
3.91785,16.7212,0.313221
3.91846,16.7239,-7.86405
3.91907,16.7265,-0.814267
3.91968,16.7291,-2.25191
3.92029,16.7317,-2.31488
3.92090,16.7343,-0.587106
3.92151,16.7369,1.81635
3.92212,16.7395,-4.10240
3.92273,16.7421,-2.29054
3.92334,16.7447,-3.65670
3.92395,16.7473,0.156994
3.92456,16.7499,3.22850
3.92517,16.7525,-6.13134
3.92578,16.7551,0.946542
3.92639,16.7577,6.42922
3.92700,16.7603,2.36581
3.92761,16.7629,0.206449
3.92822,16.7655,-3.61529
3.92883,16.7681,-3.02550
3.92944,16.7707,-1.97479
3.93005,16.7733,-1.78496
3.93066,16.7760,-1.53932
3.93127,16.7786,3.44797
3.93188,16.7812,7.80906
3.93250,16.7838,0.870784
3.93311,16.7864,-0.141000
3.93372,16.7890,6.47639
3.93433,16.7916,-9.96290
3.93494,16.7942,-4.88051
3.93555,16.7968,-1.92710
3.93616,16.7994,-1.54000
3.93677,16.8020,-1.89190
3.93738,16.8046,-2.43520
3.93799,16.8072,1.94059
3.93860,16.8098,0.735794
3.93921,16.8124,-1.32567
3.93982,16.8150,-7.20980
3.94043,16.8176,1.03910
3.94104,16.8202,-0.975104
3.94165,16.8228,-0.527488
3.94226,16.8254,-3.61682
3.94287,16.8281,-3.61906
3.94348,16.8307,-3.50142
3.94409,16.8333,1.86761
3.94470,16.8359,-0.527043
3.94531,16.8385,0.493350E-01
3.94592,16.8411,0.774864
3.94653,16.8437,9.07617
3.94714,16.8463,1.61121
3.94775,16.8489,0.710759
3.94836,16.8515,0.129927
3.94897,16.8541,-1.83912
3.94958,16.8567,-2.50907
3.95020,16.8593,-3.83516
3.95081,16.8619,-4.36006
3.95142,16.8645,-0.354269
3.95203,16.8671,-0.607387
3.95264,16.8697,-1.06576
3.95325,16.8723,5.00730
3.95386,16.8749,8.75054
3.95447,16.8775,-0.222377E-01
3.95508,16.8802,4.70969
3.95569,16.8828,-1.34024
3.95630,16.8854,-5.67185
3.95691,16.8880,-1.41027
3.95752,16.8906,-1.00736
3.95813,16.8932,-0.327500
3.95874,16.8958,-2.61798
3.95935,16.8984,1.39049
3.95996,16.9010,1.85988
3.96057,16.9036,1.78704
3.96118,16.9062,1.17160
3.96179,16.9088,-4.07203
3.96240,16.9114,0.526635
3.96301,16.9140,-2.15670
3.96362,16.9166,-7.65454
3.96423,16.9192,-1.92232
3.96484,16.9218,1.43355
3.96545,16.9244,0.457321
3.96606,16.9270,-4.47116
3.96667,16.9296,2.72492
3.96729,16.9322,2.06571
3.96790,16.9349,2.58830
3.96851,16.9375,-1.21845
3.96912,16.9401,3.35498
3.96973,16.9427,-4.73304
3.97034,16.9453,0.333718
3.97095,16.9479,-3.75297
3.97156,16.9505,-1.11316
3.97217,16.9531,-3.13649
3.97278,16.9557,2.01703
3.97339,16.9583,1.97034
3.97400,16.9609,-0.303156
3.97461,16.9635,0.472115E-01
3.97522,16.9661,-2.81037
3.97583,16.9687,-9.37257
3.97644,16.9713,3.41157
3.97705,16.9739,1.48915
3.97766,16.9765,-0.243074
3.97827,16.9791,-2.26368
3.97888,16.9817,2.55598
3.97949,16.9843,-6.52314
3.98010,16.9870,-1.93582
3.98071,16.9896,-0.531144
3.98132,16.9922,-1.09568
3.98193,16.9948,-1.67455
3.98254,16.9974,-7.57000
3.98315,17.0000,-6.27582
3.98376,17.0026,-2.29163
3.98438,17.0052,-7.86513
3.98499,17.0078,2.21333
3.98560,17.0104,-9.46278
3.98621,17.0130,2.16886
3.98682,17.0156,5.64427
3.98743,17.0182,0.535681
3.98804,17.0208,1.01406
3.98865,17.0234,-5.36542
3.98926,17.0260,1.33880
3.98987,17.0286,0.859631
3.99048,17.0312,-2.95488
3.99109,17.0338,3.76007
3.99170,17.0364,0.112793
3.99231,17.0391,2.65992
3.99292,17.0417,-3.98925
3.99353,17.0443,0.691710
3.99414,17.0469,-2.72589
3.99475,17.0495,-1.01230
3.99536,17.0521,-1.83262
3.99597,17.0547,-4.88586
3.99658,17.0573,-4.84813
3.99719,17.0599,0.220361E-01
3.99780,17.0625,-0.995941
3.99841,17.0651,-2.99346
3.99902,17.0677,-8.07514
3.99963,17.0703,8.29916
4.00024,17.0729,-0.727863
4.00085,17.0755,-1.20200
4.00146,17.0781,-2.16545
4.00208,17.0807,3.65808
4.00269,17.0833,2.77534
4.00330,17.0859,1.50872
4.00391,17.0885,0.736753
4.00452,17.0912,1.33421
4.00513,17.0938,-3.12531
4.00574,17.0964,-1.00309
4.00635,17.0990,2.59492
4.00696,17.1016,3.63412
4.00757,17.1042,2.65149
4.00818,17.1068,3.76869
4.00879,17.1094,0.919523
4.00940,17.1120,-1.30550
4.01001,17.1146,5.20151
4.01062,17.1172,0.201464E-01
4.01123,17.1198,4.48527
4.01184,17.1224,-0.964803E-01
4.01245,17.1250,0.266740E-01
4.01306,17.1276,-2.23537
4.01367,17.1302,3.01580
4.01428,17.1328,-1.06592
4.01489,17.1354,-1.51429
4.01550,17.1380,0.430432
4.01611,17.1406,-0.992671
4.01672,17.1433,-0.353728
4.01733,17.1459,-6.01044
4.01794,17.1485,-0.377622
4.01855,17.1511,0.329790
4.01917,17.1537,-3.47542
4.01978,17.1563,-0.555201
4.02039,17.1589,-0.421974
4.02100,17.1615,1.24832
4.02161,17.1641,-4.84793
4.02222,17.1667,1.42813
4.02283,17.1693,2.31616
4.02344,17.1719,11.0108
4.02405,17.1745,2.22283
4.02466,17.1771,5.74684
4.02527,17.1797,-2.11558
4.02588,17.1823,-1.46287
4.02649,17.1849,0.298125E-01
4.02710,17.1875,-7.30573
4.02771,17.1901,-0.148976
4.02832,17.1927,0.854509
4.02893,17.1954,-3.00810
4.02954,17.1980,-7.15964
4.03015,17.2006,-2.11125
4.03076,17.2032,-1.55382
4.03137,17.2058,-1.60760
4.03198,17.2084,1.14062
4.03259,17.2110,1.21806
4.03320,17.2136,0.348817
4.03381,17.2162,8.47634
4.03442,17.2188,7.63952
4.03503,17.2214,8.48231
4.03564,17.2240,-3.79976
4.03625,17.2266,0.295756
4.03687,17.2292,-2.52604
4.03748,17.2318,2.84426
4.03809,17.2344,-0.277530
4.03870,17.2370,3.30690
4.03931,17.2396,-0.219038
4.03992,17.2422,-2.15424
4.04053,17.2448,-4.11190
4.04114,17.2474,1.40543
4.04175,17.2501,6.33925
4.04236,17.2527,-8.60363
4.04297,17.2553,1.08843
4.04358,17.2579,2.61567
4.04419,17.2605,0.476923
4.04480,17.2631,1.37930
4.04541,17.2657,8.96069
4.04602,17.2683,0.942635
4.04663,17.2709,7.85205
4.04724,17.2735,0.439876E-01
4.04785,17.2761,-0.618737
4.04846,17.2787,-0.319797
4.04907,17.2813,1.56198
4.04968,17.2839,-1.89640
4.05029,17.2865,8.24467
4.05090,17.2891,4.15522
4.05151,17.2917,-3.88273
4.05212,17.2943,-0.569742
4.05273,17.2969,-0.776889
4.05334,17.2995,1.91223
4.05396,17.3022,4.16805
4.05457,17.3048,2.60172
4.05518,17.3074,6.34245
4.05579,17.3100,1.99506
4.05640,17.3126,5.58839
4.05701,17.3152,1.99998
4.05762,17.3178,1.12356
4.05823,17.3204,1.04775
4.05884,17.3230,-1.01854
4.05945,17.3256,-2.82369
4.06006,17.3282,-0.858523
4.06067,17.3308,-7.07667
4.06128,17.3334,-3.26540
4.06189,17.3360,-3.16324
4.06250,17.3386,2.79680
4.06311,17.3412,-4.73243
4.06372,17.3438,-0.241508
4.06433,17.3464,0.602321
4.06494,17.3490,-5.86508
4.06555,17.3516,5.17006
4.06616,17.3543,-11.3389
4.06677,17.3569,2.87601
4.06738,17.3595,-2.58772
4.06799,17.3621,1.10969
4.06860,17.3647,3.89847
4.06921,17.3673,-5.48290
4.06982,17.3699,-4.15185
4.07043,17.3725,-5.73294
4.07104,17.3751,0.197587
4.07166,17.3777,-0.307076
4.07227,17.3803,1.10760
4.07288,17.3829,-6.64583
4.07349,17.3855,11.5127
4.07410,17.3881,0.227145
4.07471,17.3907,-0.550057
4.07532,17.3933,0.220275
4.07593,17.3959,2.51098
4.07654,17.3985,6.52637
4.07715,17.4011,-1.28777
4.07776,17.4037,-0.995980
4.07837,17.4064,5.69645
4.07898,17.4090,-0.612456
4.07959,17.4116,-8.39866
4.08020,17.4142,0.771926
4.08081,17.4168,-0.772991
4.08142,17.4194,-0.226857
4.08203,17.4220,-1.36478
4.08264,17.4246,-13.8452
4.08325,17.4272,0.732980E-01
4.08386,17.4298,-9.32919
4.08447,17.4324,-0.387348
4.08508,17.4350,-0.161717
4.08569,17.4376,-0.695125
4.08630,17.4402,-1.28144
4.08691,17.4428,-7.28994
4.08752,17.4454,-0.760731
4.08813,17.4480,-2.44206
4.08875,17.4506,-0.989985
4.08936,17.4532,-0.535531
4.08997,17.4558,-3.23452
4.09058,17.4585,-1.78182
4.09119,17.4611,-12.9178
4.09180,17.4637,-8.11771
4.09241,17.4663,-0.827547
4.09302,17.4689,1.28908
4.09363,17.4715,-1.40251
4.09424,17.4741,1.86177
4.09485,17.4767,0.629706
4.09546,17.4793,0.575450E-01
4.09607,17.4819,-0.435040
4.09668,17.4845,4.67515
4.09729,17.4871,1.76886
4.09790,17.4897,1.45640
4.09851,17.4923,3.21026
4.09912,17.4949,-8.89623
4.09973,17.4975,-0.425066
4.10034,17.5001,0.727864
4.10095,17.5027,1.96440
4.10156,17.5053,11.4499
4.10217,17.5079,-2.35012
4.10278,17.5106,-0.607437
4.10339,17.5132,6.24770
4.10400,17.5158,0.987171
4.10461,17.5184,-2.65518
4.10522,17.5210,-0.897583
4.10583,17.5236,-11.0822
4.10645,17.5262,9.75261
4.10706,17.5288,-5.50172
4.10767,17.5314,10.6475
4.10828,17.5340,5.98707
4.10889,17.5366,-3.00095
4.10950,17.5392,-0.787587
4.11011,17.5418,4.19759
4.11072,17.5444,-0.197614
4.11133,17.5470,-1.19191
4.11194,17.5496,0.596209E-01
4.11255,17.5522,-6.12603
4.11316,17.5548,0.925617
4.11377,17.5574,1.79164
4.11438,17.5600,-1.00737
4.11499,17.5627,6.29939
4.11560,17.5653,0.110798
4.11621,17.5679,-0.527025
4.11682,17.5705,1.00892
4.11743,17.5731,-3.60742
4.11804,17.5757,-3.02592
4.11865,17.5783,-6.72892
4.11926,17.5809,-10.1780
4.11987,17.5835,1.57832
4.12048,17.5861,-3.49592
4.12109,17.5887,1.65147
4.12170,17.5913,-7.72112
4.12231,17.5939,0.174217
4.12292,17.5965,0.517564
4.12354,17.5991,-4.82790
4.12415,17.6017,-2.59968
4.12476,17.6043,12.0584
4.12537,17.6069,-9.15374
4.12598,17.6095,-0.161766
4.12659,17.6121,-11.6620
4.12720,17.6147,0.945842
4.12781,17.6174,-0.489907
4.12842,17.6200,-2.52400
4.12903,17.6226,-2.22744
4.12964,17.6252,-4.85419
4.13025,17.6278,0.655990
4.13086,17.6304,0.787016
4.13147,17.6330,-7.61459
4.13208,17.6356,-0.711395
4.13269,17.6382,2.22770
4.13330,17.6408,1.85283
4.13391,17.6434,-3.52547
4.13452,17.6460,2.34981
4.13513,17.6486,-5.43351
4.13574,17.6512,-0.403859E-01
4.13635,17.6538,-5.63728
4.13696,17.6564,-5.28966
4.13757,17.6590,2.08234
4.13818,17.6616,5.39799
4.13879,17.6642,1.67303
4.13940,17.6668,5.21755
4.14001,17.6695,-0.751634
4.14062,17.6721,-0.463493
4.14124,17.6747,-1.25421
4.14185,17.6773,-0.644645E-01
4.14246,17.6799,-15.9320
4.14307,17.6825,-6.54314
4.14368,17.6851,1.83698
4.14429,17.6877,1.64907
4.14490,17.6903,1.47231
4.14551,17.6929,2.40804
4.14612,17.6955,-3.34582
4.14673,17.6981,-2.91715
4.14734,17.7007,0.370853
4.14795,17.7033,5.26203
4.14856,17.7059,-1.20674
4.14917,17.7085,1.77282
4.14978,17.7111,4.63594
4.15039,17.7137,-5.14312
4.15100,17.7163,-2.32271
4.15161,17.7189,-2.11760
4.15222,17.7216,3.92448
4.15283,17.7242,-1.50239
4.15344,17.7268,0.338026E-01
4.15405,17.7294,4.70684
4.15466,17.7320,1.74409
4.15527,17.7346,1.08639
4.15588,17.7372,-4.87784
4.15649,17.7398,-0.244448
4.15710,17.7424,0.414182
4.15771,17.7450,-3.53015
4.15833,17.7476,-0.371261
4.15894,17.7502,0.445987
4.15955,17.7528,1.64236
4.16016,17.7554,2.74005
4.16077,17.7580,-2.12393
4.16138,17.7606,-4.19573
4.16199,17.7632,6.32766
4.16260,17.7658,0.336547E-01
4.16321,17.7684,0.535086E-01
4.16382,17.7710,0.603763
4.16443,17.7737,0.152666
4.16504,17.7763,2.37993
4.16565,17.7789,-3.52013
4.16626,17.7815,-4.19455
4.16687,17.7841,12.0490
4.16748,17.7867,-0.167284
4.16809,17.7893,2.07776
4.16870,17.7919,-6.84266
4.16931,17.7945,-12.6835
4.16992,17.7971,-6.66236
4.17053,17.7997,-1.75611
4.17114,17.8023,2.00683
4.17175,17.8049,2.34335
4.17236,17.8075,-13.6583
4.17297,17.8101,1.94142
4.17358,17.8127,-8.96317
4.17419,17.8153,-1.80537
4.17480,17.8179,-0.524037
4.17542,17.8205,1.21366
4.17603,17.8231,0.763739
4.17664,17.8258,0.988948
4.17725,17.8284,-3.64661
4.17786,17.8310,1.44994
4.17847,17.8336,-1.45621
4.17908,17.8362,-1.58187
4.17969,17.8388,1.27332
4.18030,17.8414,-5.42669
4.18091,17.8440,0.878314
4.18152,17.8466,1.06130
4.18213,17.8492,-1.17618
4.18274,17.8518,0.842624
4.18335,17.8544,-0.100194
4.18396,17.8570,0.490571
4.18457,17.8596,-3.58612
4.18518,17.8622,-2.15585
4.18579,17.8648,-2.58776
4.18640,17.8674,7.59807
4.18701,17.8700,-3.78205
4.18762,17.8726,-7.24779
4.18823,17.8752,-0.428127
4.18884,17.8779,0.153432E-01
4.18945,17.8805,0.470503
4.19006,17.8831,3.77506
4.19067,17.8857,2.96774
4.19128,17.8883,2.01149
4.19189,17.8909,-1.06232
4.19250,17.8935,-0.401272
4.19312,17.8961,0.956002
4.19373,17.8987,-3.61657
4.19434,17.9013,0.748554E-01
4.19495,17.9039,-2.16766
4.19556,17.9065,-3.55454
4.19617,17.9091,-2.80913
4.19678,17.9117,-5.07579
4.19739,17.9143,4.75913
4.19800,17.9169,-0.843150
4.19861,17.9195,-0.228163
4.19922,17.9221,-0.435962
4.19983,17.9247,-1.55330
4.20044,17.9273,-2.32262
4.20105,17.9299,-4.16411
4.20166,17.9326,-17.1088
4.20227,17.9352,-0.834417
4.20288,17.9378,0.566073
4.20349,17.9404,1.64209
4.20410,17.9430,1.84700
4.20471,17.9456,-0.140148
4.20532,17.9482,0.469920E-01
4.20593,17.9508,-0.498513E-01
4.20654,17.9534,-4.90636
4.20715,17.9560,2.31938
4.20776,17.9586,-1.85494
4.20837,17.9612,-1.09905
4.20898,17.9638,-0.314862
4.20959,17.9664,-3.04576
4.21021,17.9690,-0.324491
4.21082,17.9716,1.46284
4.21143,17.9742,-2.24826
4.21204,17.9768,-6.13548
4.21265,17.9794,-7.65010
4.21326,17.9820,-1.57726
4.21387,17.9847,3.95631
4.21448,17.9873,2.51923
4.21509,17.9899,-3.87429
4.21570,17.9925,-5.40077
4.21631,17.9951,-2.14509
4.21692,17.9977,0.850076E-01
4.21753,18.0003,0.496121
4.21814,18.0029,0.799802
4.21875,18.0055,-1.85260
4.21936,18.0081,2.11514
4.21997,18.0107,-0.977354
4.22058,18.0133,-4.36349
4.22119,18.0159,-2.41010
4.22180,18.0185,3.48501
4.22241,18.0211,-0.849157
4.22302,18.0237,-0.529233
4.22363,18.0263,0.705722
4.22424,18.0289,-4.64498
4.22485,18.0315,2.25369
4.22546,18.0341,-0.645279
4.22607,18.0368,0.846697
4.22668,18.0394,2.57043
4.22729,18.0420,0.878912
4.22791,18.0446,0.186783
4.22852,18.0472,-0.292577
4.22913,18.0498,-1.82258
4.22974,18.0524,-1.10664
4.23035,18.0550,-0.585260
4.23096,18.0576,3.48942
4.23157,18.0602,0.249582
4.23218,18.0628,-0.553660
4.23279,18.0654,-2.61429
4.23340,18.0680,-2.13263
4.23401,18.0706,1.62832
4.23462,18.0732,-0.546637
4.23523,18.0758,2.20841
4.23584,18.0784,-2.10353
4.23645,18.0810,-0.208538E-01
4.23706,18.0836,2.18120
4.23767,18.0862,1.60748
4.23828,18.0889,1.11518
4.23889,18.0915,-3.58880
4.23950,18.0941,-3.45550
4.24011,18.0967,-2.72513
4.24072,18.0993,-6.95336
4.24133,18.1019,-5.67373
4.24194,18.1045,-1.17077
4.24255,18.1071,-0.234563E-01
4.24316,18.1097,1.79800
4.24377,18.1123,0.826550E-01
4.24438,18.1149,0.409236E-01
4.24500,18.1175,1.05335
4.24561,18.1201,1.58170
4.24622,18.1227,-5.32995
4.24683,18.1253,-0.774061
4.24744,18.1279,-1.11928
4.24805,18.1305,-6.64909
4.24866,18.1331,-3.91491
4.24927,18.1357,-0.945295
4.24988,18.1383,-0.188858
4.25049,18.1410,-2.38211
4.25110,18.1436,-0.826750
4.25171,18.1462,-4.92295
4.25232,18.1488,-2.30326
4.25293,18.1514,-1.86465
4.25354,18.1540,-4.90105
4.25415,18.1566,-3.62991
4.25476,18.1592,-3.25091
4.25537,18.1618,-0.450852E-02
4.25598,18.1644,-1.56620
4.25659,18.1670,0.859508E-02
4.25720,18.1696,-5.84007
4.25781,18.1722,-1.71437
4.25842,18.1748,-5.27137
4.25903,18.1774,-2.86838
4.25964,18.1800,-1.57789
4.26025,18.1826,-2.49400
4.26086,18.1852,-6.98495
4.26147,18.1878,1.00162
4.26208,18.1904,-1.48190
4.26270,18.1931,7.17961
4.26331,18.1957,-0.619941E-02
4.26392,18.1983,7.93953
4.26453,18.2009,-0.282310
4.26514,18.2035,-0.484137
4.26575,18.2061,4.70617
4.26636,18.2087,4.11933
4.26697,18.2113,-0.389623
4.26758,18.2139,0.467915E-01
4.26819,18.2165,-7.72397
4.26880,18.2191,-6.25496
4.26941,18.2217,-0.231508
4.27002,18.2243,0.665265
4.27063,18.2269,-0.375892
4.27124,18.2295,-0.595598
4.27185,18.2321,-8.11782
4.27246,18.2347,1.74667
4.27307,18.2373,1.98149
4.27368,18.2399,-4.77765
4.27429,18.2425,-2.35686
4.27490,18.2452,0.488514
4.27551,18.2478,-10.9146
4.27612,18.2504,-2.95678
4.27673,18.2530,-2.37570
4.27734,18.2556,-0.367262
4.27795,18.2582,0.245611
4.27856,18.2608,-6.85262
4.27917,18.2634,-1.11528
4.27979,18.2660,0.129531
4.28040,18.2686,-16.3981
4.28101,18.2712,1.07225
4.28162,18.2738,2.56734
4.28223,18.2764,-2.36737
4.28284,18.2790,4.24479
4.28345,18.2816,0.881451
4.28406,18.2842,0.238724
4.28467,18.2868,-0.629074
4.28528,18.2894,-1.43408
4.28589,18.2920,3.22296
4.28650,18.2946,0.704013
4.28711,18.2972,-16.1369
4.28772,18.2999,-6.57772
4.28833,18.3025,0.801560
4.28894,18.3051,5.95803
4.28955,18.3077,1.35468
4.29016,18.3103,1.92491
4.29077,18.3129,-15.5352
4.29138,18.3155,-3.89513
4.29199,18.3181,0.988803
4.29260,18.3207,2.45750
4.29321,18.3233,-0.405184
4.29382,18.3259,-0.741976
4.29443,18.3285,-9.26596
4.29504,18.3311,-1.92516
4.29565,18.3337,-11.9185
4.29626,18.3363,-2.33311
4.29688,18.3389,-3.17088
4.29749,18.3415,1.93465
4.29810,18.3441,2.00751
4.29871,18.3467,-9.28090
4.29932,18.3493,-4.13738
4.29993,18.3520,2.15789
4.30054,18.3546,-1.60008
4.30115,18.3572,6.00902
4.30176,18.3598,3.96216
4.30237,18.3624,1.52043
4.30298,18.3650,-1.98784
4.30359,18.3676,-1.86233
4.30420,18.3702,-2.24266
4.30481,18.3728,-1.32578
4.30542,18.3754,-0.204975
4.30603,18.3780,-1.87431
4.30664,18.3806,1.61683
4.30725,18.3832,7.10676
4.30786,18.3858,9.70385
4.30847,18.3884,3.14567
4.30908,18.3910,-3.17303
4.30969,18.3936,5.18297
4.31030,18.3962,0.856496
4.31091,18.3988,-1.61070
4.31152,18.4014,-0.409273
4.31213,18.4041,-2.48232
4.31274,18.4067,2.06952
4.31335,18.4093,0.344043
4.31396,18.4119,-5.29335
4.31458,18.4145,-3.35228
4.31519,18.4171,1.86193
4.31580,18.4197,0.861473
4.31641,18.4223,1.14190
4.31702,18.4249,3.13291
4.31763,18.4275,1.04408
4.31824,18.4301,3.53242
4.31885,18.4327,-1.37294
4.31946,18.4353,2.77109
4.32007,18.4379,-2.16139
4.32068,18.4405,-3.28908
4.32129,18.4431,2.43378
4.32190,18.4457,-0.935849
4.32251,18.4483,-1.52877
4.32312,18.4509,1.42286
4.32373,18.4535,2.44217
4.32434,18.4562,-8.58489
4.32495,18.4588,3.72863
4.32556,18.4614,0.342277
4.32617,18.4640,-2.02660
4.32678,18.4666,-1.17770
4.32739,18.4692,-12.1799
4.32800,18.4718,-1.48914
4.32861,18.4744,-0.786787
4.32922,18.4770,2.44805
4.32983,18.4796,1.62577
4.33044,18.4822,-6.68430
4.33105,18.4848,-8.68554
4.33167,18.4874,-1.48976
4.33228,18.4900,3.78826
4.33289,18.4926,0.606907
4.33350,18.4952,-2.08200
4.33411,18.4978,-0.119512
4.33472,18.5004,0.999740
4.33533,18.5030,2.38143
4.33594,18.5056,4.86522
4.33655,18.5083,-7.24146
4.33716,18.5109,-0.135858
4.33777,18.5135,1.76725
4.33838,18.5161,-2.97781
4.33899,18.5187,2.96690
4.33960,18.5213,4.75159
4.34021,18.5239,5.13864
4.34082,18.5265,-1.08187
4.34143,18.5291,-2.21995
4.34204,18.5317,6.82302
4.34265,18.5343,2.39840
4.34326,18.5369,-4.66974
4.34387,18.5395,-4.49043
4.34448,18.5421,-0.468537
4.34509,18.5447,8.31129
4.34570,18.5473,5.32486
4.34631,18.5499,-5.51964
4.34692,18.5525,-0.939162
4.34753,18.5551,1.35779
4.34814,18.5577,-4.38950
4.34875,18.5604,0.713130
4.34937,18.5630,-6.05654
4.34998,18.5656,-1.78953
4.35059,18.5682,-2.54342
4.35120,18.5708,-7.16064
4.35181,18.5734,-0.137610
4.35242,18.5760,0.495153
4.35303,18.5786,-0.492784
4.35364,18.5812,-9.19329
4.35425,18.5838,13.6693
4.35486,18.5864,15.8579
4.35547,18.5890,4.56728
4.35608,18.5916,3.53001
4.35669,18.5942,-7.61353
4.35730,18.5968,0.280243
4.35791,18.5994,0.101037
4.35852,18.6020,-4.33910
4.35913,18.6046,3.81356
4.35974,18.6072,-1.87028
4.36035,18.6098,-1.35849
4.36096,18.6124,0.602480
4.36157,18.6151,-3.13342
4.36218,18.6177,-1.33976
4.36279,18.6203,-1.68068
4.36340,18.6229,-7.29720
4.36401,18.6255,-1.09572
4.36462,18.6281,-5.40667
4.36523,18.6307,1.29757
4.36584,18.6333,0.694406
4.36646,18.6359,-0.256571
4.36707,18.6385,-2.62176
4.36768,18.6411,4.42725
4.36829,18.6437,3.22763
4.36890,18.6463,1.49975
4.36951,18.6489,4.00345
4.37012,18.6515,-0.214446
4.37073,18.6541,-0.339883
4.37134,18.6567,2.00667
4.37195,18.6593,-0.284666
4.37256,18.6619,-3.00155
4.37317,18.6645,-1.48040
4.37378,18.6672,-0.918347E-01
4.37439,18.6698,-4.11440
4.37500,18.6724,-6.70136
4.37561,18.6750,1.41657
4.37622,18.6776,-0.238483
4.37683,18.6802,-0.136703
4.37744,18.6828,0.516859
4.37805,18.6854,2.59302
4.37866,18.6880,8.78468
4.37927,18.6906,-7.56412
4.37988,18.6932,2.53564
4.38049,18.6958,-1.52757
4.38110,18.6984,1.38273
4.38171,18.7010,-2.31073
4.38232,18.7036,-0.735122
4.38293,18.7062,-5.71595
4.38354,18.7088,-5.78104
4.38416,18.7114,-15.2124
4.38477,18.7140,0.338124E-01
4.38538,18.7166,-2.64286
4.38599,18.7193,-0.775139
4.38660,18.7219,-0.906261
4.38721,18.7245,-5.37568
4.38782,18.7271,6.61184
4.38843,18.7297,0.402780
4.38904,18.7323,-0.347984
