Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,9.08545,-0.997387E-01
3.79333,9.08691,-0.204887E-01
3.79395,9.08837,0.199970
3.79456,9.08983,-0.114804
3.79517,9.09129,0.116094
3.79578,9.09276,-0.400438E-01
3.79639,9.09422,0.469846
3.79700,9.09568,0.156258
3.79761,9.09714,0.144644
3.79822,9.09861,-0.592990E-01
3.79883,9.10007,-0.684752E-01
3.79944,9.10153,0.262794E-01
3.80005,9.10299,0.797311E-01
3.80066,9.10445,-0.406267
3.80127,9.10592,-0.356895E-01
3.80188,9.10738,-0.168689
3.80249,9.10884,-0.286798
3.80310,9.11030,-0.107331E-01
3.80371,9.11176,-0.554352E-01
3.80432,9.11323,-0.466941
3.80493,9.11469,0.208810
3.80554,9.11615,-0.899774E-01
3.80615,9.11761,0.311514
3.80676,9.11907,0.563178E-01
3.80737,9.12054,-0.209056E-01
3.80798,9.12200,-1.26079
3.80859,9.12346,-0.698259E-01
3.80920,9.12492,0.241387E-01
3.80981,9.12638,-0.980737E-01
3.81042,9.12785,0.458583
3.81104,9.12931,0.159401
3.81165,9.13077,-0.582766E-01
3.81226,9.13223,-0.230766
3.81287,9.13370,0.359105
3.81348,9.13516,0.489993E-02
3.81409,9.13662,0.116711
3.81470,9.13808,0.242749E-01
3.81531,9.13954,-0.135032E-01
3.81592,9.14101,0.386351
3.81653,9.14247,0.714191E-01
3.81714,9.14393,-0.194227E-01
3.81775,9.14539,0.483137
3.81836,9.14685,0.354120
3.81897,9.14832,-0.147925
3.81958,9.14978,-0.181783
3.82019,9.15124,-0.272256
3.82080,9.15270,0.511938E-01
3.82141,9.15416,0.352090E-01
3.82202,9.15563,-0.181722
3.82263,9.15709,-0.273743
3.82324,9.15855,0.402141
3.82385,9.16001,0.441522E-01
3.82446,9.16148,-0.684914E-01
3.82507,9.16294,-0.556847
3.82568,9.16440,-0.170826E-02
3.82629,9.16586,0.694508E-02
3.82690,9.16732,-0.243462
3.82751,9.16879,0.400684E-01
3.82812,9.17025,-0.540965E-01
3.82874,9.17171,-0.232038
3.82935,9.17317,0.263028
3.82996,9.17463,0.836897E-01
3.83057,9.17610,0.642432E-01
3.83118,9.17756,-0.727683E-01
3.83179,9.17902,-0.438982E-01
3.83240,9.18048,0.819152E-01
3.83301,9.18194,0.171935E-01
3.83362,9.18341,0.242593
3.83423,9.18487,0.111460
3.83484,9.18633,0.669189E-01
3.83545,9.18779,0.333906
3.83606,9.18925,-0.188185E-01
3.83667,9.19072,0.490174E-01
3.83728,9.19218,0.162817
3.83789,9.19364,0.495508E-01
3.83850,9.19510,0.484221
3.83911,9.19657,0.264289
3.83972,9.19803,0.363786E-01
3.84033,9.19949,-0.796222E-01
3.84094,9.20095,-0.578871E-01
3.84155,9.20241,-0.277974E-01
3.84216,9.20388,-0.115459
3.84277,9.20534,0.113813E-01
3.84338,9.20680,-0.217926
3.84399,9.20826,-0.815179E-01
3.84460,9.20972,0.576245
3.84521,9.21119,0.104579
3.84583,9.21265,0.282441
3.84644,9.21411,-0.374399E-01
3.84705,9.21557,0.160924
3.84766,9.21703,0.760204E-01
3.84827,9.21850,0.134482
3.84888,9.21996,0.182842E-01
3.84949,9.22142,-0.353530E-01
3.85010,9.22288,-0.208870E-01
3.85071,9.22435,0.131429
3.85132,9.22581,-0.327116
3.85193,9.22727,-0.941616E-01
3.85254,9.22873,-0.170724E-01
3.85315,9.23019,-0.216768E-01
3.85376,9.23166,0.278859
3.85437,9.23312,0.124543
3.85498,9.23458,-0.375392
3.85559,9.23604,-0.719034E-01
3.85620,9.23750,0.608083
3.85681,9.23897,0.255938
3.85742,9.24043,-0.225901
3.85803,9.24189,-0.174211
3.85864,9.24335,0.154435
3.85925,9.24481,0.129481
3.85986,9.24628,-0.705525E-01
3.86047,9.24774,0.378011E-01
3.86108,9.24920,-0.744549
3.86169,9.25066,0.109055
3.86230,9.25212,-0.192189
3.86292,9.25359,-0.100253
3.86353,9.25505,0.192884E-01
3.86414,9.25651,0.210964E-01
3.86475,9.25797,-0.281208
3.86536,9.25944,-0.919635E-01
3.86597,9.26090,0.159391
3.86658,9.26236,0.180333
3.86719,9.26382,0.148592
3.86780,9.26528,0.293057
3.86841,9.26675,-0.173576
3.86902,9.26821,-0.605961E-01
3.86963,9.26967,0.103281
3.87024,9.27113,-0.157691
3.87085,9.27259,-0.880926E-01
3.87146,9.27406,0.156628
3.87207,9.27552,-0.544897E-01
3.87268,9.27698,-0.210291
3.87329,9.27844,0.655436E-01
3.87390,9.27990,-0.217680
3.87451,9.28137,0.234930
3.87512,9.28283,0.203411
3.87573,9.28429,0.998524E-01
3.87634,9.28575,-0.536366E-01
3.87695,9.28722,0.103731
3.87756,9.28868,0.579882E-01
3.87817,9.29014,-0.204455
3.87878,9.29160,-0.152507
3.87939,9.29306,-0.447471
3.88000,9.29453,0.318753
3.88062,9.29599,0.219585
3.88123,9.29745,0.620177E-02
3.88184,9.29891,-0.124431
3.88245,9.30037,0.692053
3.88306,9.30184,0.590877E-01
3.88367,9.30330,-0.442182
3.88428,9.30476,0.102482
3.88489,9.30622,-0.270625
3.88550,9.30768,-0.112573
3.88611,9.30915,0.110653
3.88672,9.31061,-0.577153E-01
3.88733,9.31207,-0.323380
3.88794,9.31353,-0.167416
3.88855,9.31499,0.988153E-01
3.88916,9.31646,0.582447E-01
3.88977,9.31792,-0.327828
3.89038,9.31938,-1.25159
3.89099,9.32084,0.581896E-01
3.89160,9.32231,-0.742072E-01
3.89221,9.32377,0.824208E-01
3.89282,9.32523,0.119933
3.89343,9.32669,-0.130980
3.89404,9.32815,0.368455E-05
3.89465,9.32962,0.180837
3.89526,9.33108,0.136495
3.89587,9.33254,0.262296E-01
3.89648,9.33400,0.629954
3.89709,9.33546,0.188495
3.89771,9.33693,-0.668213E-01
3.89832,9.33839,0.389495
3.89893,9.33985,-0.475460E-01
3.89954,9.34131,0.444841E-01
3.90015,9.34277,0.345127E-01
3.90076,9.34424,-0.142330
3.90137,9.34570,0.369358E-01
3.90198,9.34716,-0.283327E-01
3.90259,9.34862,0.480827E-01
3.90320,9.35009,0.419083E-01
3.90381,9.35155,0.819314
3.90442,9.35301,-0.516152E-02
3.90503,9.35447,0.272022E-01
3.90564,9.35593,-0.189451E-02
3.90625,9.35740,-0.386368
3.90686,9.35886,0.158337
3.90747,9.36032,0.196501
3.90808,9.36178,0.110738E-01
3.90869,9.36324,0.311601
3.90930,9.36471,0.910765E-01
3.90991,9.36617,0.779838E-01
3.91052,9.36763,0.328883
3.91113,9.36909,0.263753E-01
3.91174,9.37055,0.901462E-01
3.91235,9.37202,-0.229968E-01
3.91296,9.37348,0.150067
3.91357,9.37494,0.181240E-01
3.91418,9.37640,-0.489736E-01
3.91479,9.37786,0.490876E-01
3.91541,9.37933,0.407850
3.91602,9.38079,0.580796
3.91663,9.38225,-0.504954E-03
3.91724,9.38371,0.255853
3.91785,9.38518,0.171186
3.91846,9.38664,0.327103E-02
3.91907,9.38810,0.249058
3.91968,9.38956,-0.401319E-01
3.92029,9.39102,0.139623
3.92090,9.39249,0.117134E-01
3.92151,9.39395,-0.442766
3.92212,9.39541,0.239631E-02
3.92273,9.39687,0.151325
3.92334,9.39833,0.557361
3.92395,9.39980,-0.127742
3.92456,9.40126,-0.465384E-01
3.92517,9.40272,-0.704741E-01
3.92578,9.40418,0.172773
3.92639,9.40564,0.139238
3.92700,9.40711,0.651686E-01
3.92761,9.40857,0.122055
3.92822,9.41003,0.549803E-01
3.92883,9.41149,0.156632
3.92944,9.41296,-0.135543
3.93005,9.41442,-0.274863
3.93066,9.41588,0.112563
3.93127,9.41734,-0.206746
3.93188,9.41880,-0.318783
3.93250,9.42027,-0.139268
3.93311,9.42173,-0.541177E-03
3.93372,9.42319,-0.122619
3.93433,9.42465,0.224519
3.93494,9.42611,0.959230E-01
3.93555,9.42758,0.524142E-01
3.93616,9.42904,0.149342E-01
3.93677,9.43050,0.360780
3.93738,9.43196,-0.104879E-01
3.93799,9.43342,-0.682887E-01
3.93860,9.43489,0.226886
3.93921,9.43635,-0.457478E-01
3.93982,9.43781,0.925260
3.94043,9.43927,0.851582E-01
3.94104,9.44073,0.224794
3.94165,9.44220,-0.232679
3.94226,9.44366,-0.267781
3.94287,9.44512,0.151296E-01
3.94348,9.44658,-0.242927
3.94409,9.44805,0.790421E-01
3.94470,9.44951,0.590645E-01
3.94531,9.45097,0.389415E-01
3.94592,9.45243,-0.336553
3.94653,9.45389,0.136734
3.94714,9.45536,-0.265120
3.94775,9.45682,0.362912E-01
3.94836,9.45828,-0.889080E-02
3.94897,9.45974,-0.609655E-01
3.94958,9.46120,0.212103
3.95020,9.46267,-0.603960
3.95081,9.46413,-0.334005
3.95142,9.46559,0.406500
3.95203,9.46705,-0.349170
3.95264,9.46851,-0.706762
3.95325,9.46998,-0.108892
3.95386,9.47144,-0.399373
3.95447,9.47290,0.723276E-01
3.95508,9.47436,-0.404650E-02
3.95569,9.47583,-0.158708
3.95630,9.47729,0.204091
3.95691,9.47875,-0.533896E-01
3.95752,9.48021,0.393561
3.95813,9.48167,0.153823
3.95874,9.48314,-0.100162
3.95935,9.48460,-0.121219E-01
3.95996,9.48606,0.320156
3.96057,9.48752,0.233886
3.96118,9.48898,0.182987
3.96179,9.49045,-0.202057
3.96240,9.49191,-0.203989
3.96301,9.49337,0.113414
3.96362,9.49483,-0.991576E-01
3.96423,9.49629,0.279800
3.96484,9.49776,0.532292
3.96545,9.49922,0.402607
3.96606,9.50068,0.297875
3.96667,9.50214,-0.167292
3.96729,9.50360,0.264889E-02
3.96790,9.50507,-0.463497
3.96851,9.50653,0.185924
3.96912,9.50799,-0.130378
3.96973,9.50945,-0.960582E-01
3.97034,9.51092,0.815700
3.97095,9.51238,0.836740E-01
3.97156,9.51384,-0.357842E-01
3.97217,9.51530,0.165824
3.97278,9.51676,0.421273E-02
3.97339,9.51823,-0.671570E-01
3.97400,9.51969,-0.194518
3.97461,9.52115,-0.280517
3.97522,9.52261,0.735081E-01
3.97583,9.52407,0.171160
3.97644,9.52554,0.213177E-01
3.97705,9.52700,-0.127221E-01
3.97766,9.52846,-0.570615E-01
3.97827,9.52992,-0.350991
3.97888,9.53138,0.884061E-01
3.97949,9.53285,0.498364E-01
3.98010,9.53431,-0.312541
3.98071,9.53577,0.137599
3.98132,9.53723,-0.437288E-01
3.98193,9.53870,-0.216127
3.98254,9.54016,0.351004
3.98315,9.54162,0.495910E-02
3.98376,9.54308,0.126832E-01
3.98438,9.54454,-0.119349
3.98499,9.54601,-0.304088
3.98560,9.54747,-0.457955
3.98621,9.54893,0.167127
3.98682,9.55039,-0.334331
3.98743,9.55185,0.218953E-01
3.98804,9.55332,0.651644E-01
3.98865,9.55478,-0.114007E-01
3.98926,9.55624,0.203721E-01
3.98987,9.55770,0.251052
3.99048,9.55916,0.214135
3.99109,9.56063,-0.331513E-01
3.99170,9.56209,0.493377
3.99231,9.56355,-0.313990
3.99292,9.56501,0.244787
3.99353,9.56647,0.119456
3.99414,9.56794,0.458490E-01
3.99475,9.56940,0.133290
3.99536,9.57086,-0.511594E-01
3.99597,9.57232,0.144629
3.99658,9.57379,0.168830
3.99719,9.57525,0.111586E-01
3.99780,9.57671,0.371788
3.99841,9.57817,0.270282
3.99902,9.57963,0.167655
3.99963,9.58110,0.661109E-01
4.00024,9.58256,-0.614065
4.00085,9.58402,-0.261266E-01
4.00146,9.58548,-0.358934E-01
4.00208,9.58694,-0.222575
4.00269,9.58841,-0.412613E-01
4.00330,9.58987,-0.230005E-01
4.00391,9.59133,0.768419E-01
4.00452,9.59279,-0.243848
4.00513,9.59425,-0.313126E-01
4.00574,9.59572,0.409194
4.00635,9.59718,0.307900
4.00696,9.59864,0.343820
4.00757,9.60010,0.658318
4.00818,9.60157,0.597155E-01
4.00879,9.60303,0.364518
4.00940,9.60449,-0.103964
4.01001,9.60595,0.707289
4.01062,9.60741,-0.438711E-01
4.01123,9.60888,0.347283E-01
4.01184,9.61034,0.240558E-02
4.01245,9.61180,0.179427
4.01306,9.61326,-0.899859E-02
4.01367,9.61472,-0.270204
4.01428,9.61619,0.287564
4.01489,9.61765,-0.116221
4.01550,9.61911,0.305460
4.01611,9.62057,-0.317250
4.01672,9.62203,-0.184311E-01
4.01733,9.62350,-0.215401
4.01794,9.62496,0.108583
4.01855,9.62642,0.277779
4.01917,9.62788,-0.262434
4.01978,9.62934,0.150222
4.02039,9.63081,-0.442325
4.02100,9.63227,0.110117
4.02161,9.63373,-0.318349E-01
4.02222,9.63519,0.432865E-01
4.02283,9.63666,0.184706E-02
4.02344,9.63812,-0.117554
4.02405,9.63958,0.242748
4.02466,9.64104,0.744901
4.02527,9.64250,0.217313
4.02588,9.64397,-0.468272
4.02649,9.64543,0.329992
4.02710,9.64689,0.208000
4.02771,9.64835,0.165184
4.02832,9.64981,-0.692539E-01
4.02893,9.65128,-0.136813
4.02954,9.65274,0.832192E-01
4.03015,9.65420,-0.986420E-01
4.03076,9.65566,-0.830063E-02
4.03137,9.65712,-0.131216
4.03198,9.65859,-0.586188E-02
4.03259,9.66005,0.242777
4.03320,9.66151,0.919593E-01
4.03381,9.66297,-0.147042
4.03442,9.66444,-0.343343E-01
4.03503,9.66590,0.250519
4.03564,9.66736,0.169262
4.03625,9.66882,-0.130642E-01
4.03687,9.67028,0.571872E-01
4.03748,9.67175,-0.699545E-01
4.03809,9.67321,0.732633E-01
4.03870,9.67467,-0.170030E-01
4.03931,9.67613,-0.130267
4.03992,9.67759,-0.268605
4.04053,9.67906,-0.624656E-02
4.04114,9.68052,0.656247
4.04175,9.68198,0.214612
4.04236,9.68344,0.269732
4.04297,9.68490,-0.469810
4.04358,9.68637,0.354985
4.04419,9.68783,-0.203051
4.04480,9.68929,0.878030E-01
4.04541,9.69075,0.110049
4.04602,9.69221,0.441204E-01
4.04663,9.69368,-0.299638
4.04724,9.69514,-0.337983
4.04785,9.69660,-0.332542
4.04846,9.69806,0.620068
4.04907,9.69953,-0.225905
4.04968,9.70099,-0.212038
4.05029,9.70245,-0.326671E-01
4.05090,9.70391,0.332553
4.05151,9.70537,-0.307674E-01
4.05212,9.70684,-0.433843
4.05273,9.70830,0.316376E-01
4.05334,9.70976,0.260490
4.05396,9.71122,0.136281
4.05457,9.71268,-0.249655
4.05518,9.71415,0.757908E-02
4.05579,9.71561,-0.163104
4.05640,9.71707,0.349878E-01
4.05701,9.71853,0.239355
4.05762,9.71999,-0.221653E-01
4.05823,9.72146,0.673685E-01
4.05884,9.72292,0.125731
4.05945,9.72438,0.221743E-02
4.06006,9.72584,0.179159
4.06067,9.72731,-0.475654
4.06128,9.72877,-0.728016E-01
4.06189,9.73023,0.297055
4.06250,9.73169,0.227834
4.06311,9.73315,-0.955422E-01
4.06372,9.73462,0.119262
4.06433,9.73608,-0.649064E-01
4.06494,9.73754,0.925732E-01
4.06555,9.73900,0.591429
4.06616,9.74046,-0.481634E-01
4.06677,9.74193,-0.358523E-01
4.06738,9.74339,0.797986E-01
4.06799,9.74485,-0.178758
4.06860,9.74631,0.272898
4.06921,9.74777,-0.867209
4.06982,9.74924,-0.153693
4.07043,9.75070,0.434461E-01
4.07104,9.75216,-0.272286E-01
4.07166,9.75362,-0.124736
4.07227,9.75508,0.804514E-01
4.07288,9.75655,0.290968E-01
4.07349,9.75801,0.567168E-02
4.07410,9.75947,0.667648
4.07471,9.76093,0.664893E-01
4.07532,9.76240,-0.964091E-01
4.07593,9.76386,0.693931
4.07654,9.76532,-0.135139
4.07715,9.76678,0.277740E-01
4.07776,9.76824,-0.315232
4.07837,9.76971,0.427433E-01
4.07898,9.77117,-0.110701
4.07959,9.77263,0.144343
4.08020,9.77409,-0.327309
4.08081,9.77555,-0.299713E-02
4.08142,9.77702,-0.333169
4.08203,9.77848,-0.150355E-02
4.08264,9.77994,0.489521E-01
4.08325,9.78140,-0.134479E-01
4.08386,9.78286,0.244536E-01
4.08447,9.78433,-0.105152
4.08508,9.78579,0.263746E-01
4.08569,9.78725,-0.944838E-01
4.08630,9.78871,0.513984E-01
4.08691,9.79018,-0.242032E-01
4.08752,9.79164,0.209088
4.08813,9.79310,0.648228E-02
4.08875,9.79456,0.127842E-01
4.08936,9.79602,-0.192690
4.08997,9.79749,-0.200654
4.09058,9.79895,-0.219110E-01
4.09119,9.80041,0.194710E-01
4.09180,9.80187,-0.749980E-01
4.09241,9.80333,0.151801E-01
4.09302,9.80480,-0.117332
4.09363,9.80626,-0.157867E-01
4.09424,9.80772,0.298280
4.09485,9.80918,-0.141271
4.09546,9.81064,0.107750
4.09607,9.81211,0.291517
4.09668,9.81357,-0.501855
4.09729,9.81503,-0.113646
4.09790,9.81649,-0.280873E-01
4.09851,9.81795,-0.650674E-01
4.09912,9.81942,0.179575
4.09973,9.82088,0.599863E-01
4.10034,9.82234,-0.159385
4.10095,9.82380,-0.248111
4.10156,9.82527,0.504222E-01
4.10217,9.82673,0.365601
4.10278,9.82819,0.136674
4.10339,9.82965,0.414086E-01
4.10400,9.83111,0.211797E-01
4.10461,9.83258,-0.974788E-02
4.10522,9.83404,0.540933E-01
4.10583,9.83550,-0.447878
4.10645,9.83696,-0.246288
4.10706,9.83842,-0.666306E-01
4.10767,9.83989,-0.158843
4.10828,9.84135,-0.321639
4.10889,9.84281,-0.144732
4.10950,9.84427,-0.900032
4.11011,9.84573,0.402278
4.11072,9.84720,-0.573113E-01
4.11133,9.84866,0.689682E-01
4.11194,9.85012,-0.131669E-01
4.11255,9.85158,0.381258E-01
4.11316,9.85305,-0.219289
4.11377,9.85451,0.130049
4.11438,9.85597,-0.181229
4.11499,9.85743,-0.272173
4.11560,9.85889,0.225778E-01
4.11621,9.86036,0.181013E-01
4.11682,9.86182,0.168280
4.11743,9.86328,0.171758E-01
4.11804,9.86474,0.641812E-01
4.11865,9.86620,-0.220144
4.11926,9.86767,0.131545
4.11987,9.86913,-0.921470E-01
4.12048,9.87059,0.799757E-01
4.12109,9.87205,0.812462E-01
4.12170,9.87351,-0.103162E-01
4.12231,9.87498,0.217606
4.12292,9.87644,0.121762
4.12354,9.87790,-0.480152E-02
4.12415,9.87936,0.586812
4.12476,9.88082,-0.726991E-01
4.12537,9.88229,0.324917
4.12598,9.88375,0.123358
4.12659,9.88521,0.248516
4.12720,9.88667,-0.679540E-01
4.12781,9.88814,0.666198
4.12842,9.88960,-0.296834
4.12903,9.89106,-0.642527E-01
4.12964,9.89252,-0.585721E-01
4.13025,9.89398,0.111825
4.13086,9.89545,0.441960E-01
4.13147,9.89691,0.135520
4.13208,9.89837,0.307268
4.13269,9.89983,-0.189059
4.13330,9.90129,-0.842874E-01
4.13391,9.90276,0.152374
4.13452,9.90422,0.345827
4.13513,9.90568,0.384844E-01
4.13574,9.90714,-0.122405
4.13635,9.90860,-0.378021E-01
4.13696,9.91007,-0.648585
4.13757,9.91153,0.652158
4.13818,9.91299,-0.821703E-01
4.13879,9.91445,-0.141804E-01
4.13940,9.91592,-0.323833
4.14001,9.91738,-0.116643
4.14062,9.91884,0.179597
4.14124,9.92030,-0.639460E-01
4.14185,9.92176,-0.355100E-01
4.14246,9.92323,-0.190272
4.14307,9.92469,-0.226655
4.14368,9.92615,-0.443404
4.14429,9.92761,-0.199837E-02
4.14490,9.92907,-0.225959
4.14551,9.93054,0.159742
4.14612,9.93200,-0.938454
4.14673,9.93346,0.219404
4.14734,9.93492,-0.543936E-01
4.14795,9.93638,-0.274563
4.14856,9.93785,0.244540
4.14917,9.93931,-0.400933
4.14978,9.94077,0.200757
4.15039,9.94223,0.259984
4.15100,9.94369,0.454199E-01
4.15161,9.94516,-0.405368
4.15222,9.94662,0.271358
4.15283,9.94808,-0.214919
4.15344,9.94954,-0.728974E-01
4.15405,9.95101,-0.473750
4.15466,9.95247,0.390589
4.15527,9.95393,0.122502
4.15588,9.95539,-0.298960E-01
4.15649,9.95685,1.16026
4.15710,9.95832,0.198351
4.15771,9.95978,-0.182000
4.15833,9.96124,0.572030E-01
4.15894,9.96270,0.102842
4.15955,9.96416,-0.326866
4.16016,9.96563,0.679989E-01
4.16077,9.96709,-0.121273
4.16138,9.96855,0.681649
4.16199,9.97001,-0.234072
4.16260,9.97147,0.219769
4.16321,9.97294,-0.190811
4.16382,9.97440,0.386681E-01
4.16443,9.97586,-0.241346E-01
4.16504,9.97732,0.257768
4.16565,9.97879,0.840181E-02
4.16626,9.98025,0.792657E-03
4.16687,9.98171,0.305299E-01
4.16748,9.98317,-0.529815
4.16809,9.98463,-0.516618E-01
4.16870,9.98610,0.432575
4.16931,9.98756,-0.190288E-02
4.16992,9.98902,-0.408027
4.17053,9.99048,-0.281393
4.17114,9.99194,0.123778
4.17175,9.99341,-0.133498E-01
4.17236,9.99487,0.133893
4.17297,9.99633,0.953961E-01
4.17358,9.99779,0.163071E-01
4.17419,9.99925,0.188024
4.17480,10.0007,-0.843302E-01
4.17542,10.0022,-0.792848E-01
4.17603,10.0036,0.600795
4.17664,10.0051,-0.160905E-01
4.17725,10.0066,-0.180876
4.17786,10.0080,-0.265846E-01
4.17847,10.0095,-0.132512
4.17908,10.0110,-0.255780
4.17969,10.0124,0.754668E-01
4.18030,10.0139,0.467764
4.18091,10.0153,0.128027
4.18152,10.0168,0.727958
4.18213,10.0183,0.397135
4.18274,10.0197,0.909080E-01
4.18335,10.0212,-0.866123E-01
4.18396,10.0226,-0.205383
4.18457,10.0241,-0.153022
4.18518,10.0256,-0.169610
4.18579,10.0270,-0.155005
4.18640,10.0285,0.475193
4.18701,10.0300,-0.531267E-02
4.18762,10.0314,0.206132
4.18823,10.0329,0.485792
4.18884,10.0343,-0.948473E-01
4.18945,10.0358,-0.293784E-01
4.19006,10.0373,-0.644455E-01
4.19067,10.0387,0.268874E-01
4.19128,10.0402,-0.111246
4.19189,10.0417,0.219295
4.19250,10.0431,-0.126781
4.19312,10.0446,0.213910
4.19373,10.0460,0.408703E-01
4.19434,10.0475,0.305213E-01
4.19495,10.0490,-0.189962
4.19556,10.0504,-0.166667E-01
4.19617,10.0519,0.145035
4.19678,10.0534,0.231550E-01
4.19739,10.0548,0.136496E-01
4.19800,10.0563,-0.352295
4.19861,10.0577,-0.276974
4.19922,10.0592,0.112393
4.19983,10.0607,0.809138
4.20044,10.0621,0.915098E-01
4.20105,10.0636,-0.752260E-01
4.20166,10.0650,-0.183901
4.20227,10.0665,-0.508152
4.20288,10.0680,0.253609
4.20349,10.0694,-0.136973
4.20410,10.0709,0.788520E-01
4.20471,10.0724,0.241890
4.20532,10.0738,-0.321677E-01
4.20593,10.0753,-0.152955
4.20654,10.0767,0.502897E-01
4.20715,10.0782,0.148735E-01
4.20776,10.0797,-0.302892E-01
4.20837,10.0811,-0.281837
4.20898,10.0826,0.156187E-01
4.20959,10.0841,-0.122033
4.21021,10.0855,0.113932
4.21082,10.0870,-0.235883
4.21143,10.0884,0.299896E-01
4.21204,10.0899,0.109833
4.21265,10.0914,-0.127359
4.21326,10.0928,-0.454632E-01
4.21387,10.0943,0.144700
4.21448,10.0958,-0.263242
4.21509,10.0972,-0.168041
4.21570,10.0987,0.567935
4.21631,10.1001,-0.332104E-01
4.21692,10.1016,0.426455
4.21753,10.1031,-0.106897
4.21814,10.1045,0.628031
4.21875,10.1060,-0.173549
4.21936,10.1074,-0.999557E-01
4.21997,10.1089,0.726344E-01
4.22058,10.1104,-0.341876
4.22119,10.1118,0.165065
4.22180,10.1133,-0.535617E-01
4.22241,10.1148,-0.237469
4.22302,10.1162,0.938714E-02
4.22363,10.1177,0.166833
4.22424,10.1191,-0.229852
4.22485,10.1206,-0.562144E-03
4.22546,10.1221,0.644793E-01
4.22607,10.1235,0.126734
4.22668,10.1250,0.262526
4.22729,10.1265,0.120777
4.22791,10.1279,0.227227E-01
4.22852,10.1294,0.275846
4.22913,10.1308,0.263467
4.22974,10.1323,-0.576500E-01
4.23035,10.1338,0.122233
4.23096,10.1352,0.442820
4.23157,10.1367,0.604029
4.23218,10.1382,-0.143988
4.23279,10.1396,0.155073
4.23340,10.1411,0.542496
4.23401,10.1425,0.923477
4.23462,10.1440,0.834615E-01
4.23523,10.1455,0.126233
4.23584,10.1469,-0.384170
4.23645,10.1484,-0.122433
4.23706,10.1499,0.142289
4.23767,10.1513,0.666574E-01
4.23828,10.1528,0.742188E-01
4.23889,10.1542,-0.468726E-01
4.23950,10.1557,0.281869
4.24011,10.1572,0.234715
4.24072,10.1586,0.156085
4.24133,10.1601,0.727155E-02
4.24194,10.1615,-0.667718E-01
4.24255,10.1630,0.771278E-01
4.24316,10.1645,0.193522
4.24377,10.1659,0.162594
4.24438,10.1674,-0.748741E-01
4.24500,10.1689,0.391640
4.24561,10.1703,-0.437029E-01
4.24622,10.1718,-0.520998E-01
4.24683,10.1732,-0.105527
4.24744,10.1747,0.555716E-01
4.24805,10.1762,1.13869
4.24866,10.1776,0.143521
4.24927,10.1791,0.112389
4.24988,10.1806,0.150160
4.25049,10.1820,0.104101
4.25110,10.1835,0.417002E-01
4.25171,10.1849,0.100817
4.25232,10.1864,-0.110747
4.25293,10.1879,-0.158973
4.25354,10.1893,-0.302747E-01
4.25415,10.1908,-0.229162
4.25476,10.1923,0.199003
4.25537,10.1937,-0.148587
4.25598,10.1952,-0.352005E-01
4.25659,10.1966,0.208975
4.25720,10.1981,0.169353
4.25781,10.1996,0.193206
4.25842,10.2010,-0.173494E-01
4.25903,10.2025,0.554155E-01
4.25964,10.2039,-0.293241
4.26025,10.2054,0.596833E-02
4.26086,10.2069,0.323872
4.26147,10.2083,0.752225
4.26208,10.2098,0.347473
4.26270,10.2113,0.940489
4.26331,10.2127,-0.361478E-01
4.26392,10.2142,-0.214063E-01
4.26453,10.2156,-0.243092E-01
4.26514,10.2171,0.894979E-01
4.26575,10.2186,-0.350700
4.26636,10.2200,0.114050
4.26697,10.2215,-0.424384
4.26758,10.2230,0.232820
4.26819,10.2244,0.735300E-01
4.26880,10.2259,0.312014
4.26941,10.2273,-0.231172E-01
4.27002,10.2288,-0.241356
4.27063,10.2303,0.128157
4.27124,10.2317,0.116626
4.27185,10.2332,-0.426597
4.27246,10.2347,-0.616695
4.27307,10.2361,-0.714373
4.27368,10.2376,-0.399555
4.27429,10.2390,0.211577E-01
4.27490,10.2405,-0.643540E-01
4.27551,10.2420,0.157787
4.27612,10.2434,-0.163404
4.27673,10.2449,-0.147860
4.27734,10.2463,0.108181
4.27795,10.2478,0.558818E-01
4.27856,10.2493,-0.307284
4.27917,10.2507,0.297577
4.27979,10.2522,-0.131422
4.28040,10.2537,-0.134438
4.28101,10.2551,0.524826
4.28162,10.2566,0.274262
4.28223,10.2580,0.413396E-01
4.28284,10.2595,0.191961
4.28345,10.2610,0.726775E-02
4.28406,10.2624,-0.626940E-01
4.28467,10.2639,0.146911
4.28528,10.2654,0.591710E-02
4.28589,10.2668,0.206957
4.28650,10.2683,0.316898E-01
4.28711,10.2697,-0.539862
4.28772,10.2712,0.349201
4.28833,10.2727,-0.227072
4.28894,10.2741,-0.111051E-01
4.28955,10.2756,-0.164463
4.29016,10.2771,-0.261145
4.29077,10.2785,0.295586
4.29138,10.2800,0.309514
4.29199,10.2814,0.224873
4.29260,10.2829,0.222686
4.29321,10.2844,0.711337E-01
