Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,25.8979,0.628512E-01
3.80981,25.9021,-0.250337
3.81042,25.9062,0.577419
3.81104,25.9104,-0.304359
3.81165,25.9145,0.252542E-03
3.81226,25.9187,1.63158
3.81287,25.9228,0.658509
3.81348,25.9270,-0.876764E-01
3.81409,25.9311,0.833220
3.81470,25.9353,0.887626
3.81531,25.9394,-0.330762
3.81592,25.9436,0.470862
3.81653,25.9477,-0.578281
3.81714,25.9519,-0.906878
3.81775,25.9560,0.235231
3.81836,25.9602,-1.33798
3.81897,25.9643,-0.330872E-01
3.81958,25.9685,-0.382927
3.82019,25.9726,0.520227
3.82080,25.9768,0.199899
3.82141,25.9809,-0.233664
3.82202,25.9851,-0.500216
3.82263,25.9892,0.355591
3.82324,25.9934,-0.659804E-01
3.82385,25.9975,0.267120
3.82446,26.0017,0.143248
3.82507,26.0058,0.153130
3.82568,26.0100,0.311753
3.82629,26.0141,-0.262916E-01
3.82690,26.0183,0.376601
3.82751,26.0224,0.292642
3.82812,26.0266,0.282173E-01
3.82874,26.0307,0.613457
3.82935,26.0349,0.488522
3.82996,26.0390,-0.823226
3.83057,26.0432,0.255338
3.83118,26.0473,0.742241
3.83179,26.0515,-1.32070
3.83240,26.0556,0.814448
3.83301,26.0598,-0.525599
3.83362,26.0639,-0.228631
3.83423,26.0681,-0.249805E-01
3.83484,26.0722,0.176707
3.83545,26.0764,0.385263
3.83606,26.0805,0.794517E-01
3.83667,26.0847,-0.468390E-02
3.83728,26.0888,-0.935847E-01
3.83789,26.0930,0.580359E-01
3.83850,26.0971,0.633112
3.83911,26.1013,-0.640096E-01
3.83972,26.1054,0.393807
3.84033,26.1096,-0.537565
3.84094,26.1137,0.806721
3.84155,26.1179,-0.205435
3.84216,26.1220,-0.484152
3.84277,26.1262,0.145463
3.84338,26.1303,-0.748233
3.84399,26.1345,-0.235530
3.84460,26.1386,-0.551768
3.84521,26.1428,1.37783
3.84583,26.1469,-0.600353
3.84644,26.1511,-0.161110
3.84705,26.1552,0.290164
3.84766,26.1594,-0.702301
3.84827,26.1635,-0.286549E-01
3.84888,26.1677,0.290872E-01
3.84949,26.1718,-0.438293E-01
3.85010,26.1760,0.121031
3.85071,26.1801,0.560794
3.85132,26.1843,0.119069
3.85193,26.1884,0.247768
3.85254,26.1926,0.182525E-01
3.85315,26.1967,0.365524
3.85376,26.2009,-0.210154
3.85437,26.2050,0.154348
3.85498,26.2092,0.285311E-02
3.85559,26.2133,-0.155214
3.85620,26.2175,-0.512990
3.85681,26.2216,0.531399
3.85742,26.2258,-0.811348
3.85803,26.2299,-1.06024
3.85864,26.2341,0.974226
3.85925,26.2382,-0.257454
3.85986,26.2424,-0.864912
3.86047,26.2465,-0.890392E-01
3.86108,26.2507,-1.11148
3.86169,26.2548,-0.365885
3.86230,26.2590,-0.400091E-02
3.86292,26.2631,-0.291365
3.86353,26.2673,0.186585
3.86414,26.2714,0.369218
3.86475,26.2756,0.499648E-01
3.86536,26.2797,-0.399355
3.86597,26.2839,0.387177
3.86658,26.2880,0.358969E-02
3.86719,26.2921,-0.388487
3.86780,26.2963,-0.150945
3.86841,26.3004,1.11770
3.86902,26.3046,0.989463
3.86963,26.3087,1.03218
3.87024,26.3129,0.852888
3.87085,26.3170,0.229970E-01
3.87146,26.3212,-0.236228E-01
3.87207,26.3253,0.130954
3.87268,26.3295,0.116554
3.87329,26.3336,0.296607
3.87390,26.3378,-0.312195
3.87451,26.3419,-0.365568
3.87512,26.3461,0.271131
3.87573,26.3502,0.793719
3.87634,26.3544,-0.239465
3.87695,26.3585,0.455430
3.87756,26.3627,-0.616587
3.87817,26.3668,0.799757E-01
3.87878,26.3710,-0.386887
3.87939,26.3751,-0.614560E-01
3.88000,26.3793,-0.533440E-01
3.88062,26.3834,0.213852
3.88123,26.3876,-0.336267
3.88184,26.3917,0.179553
3.88245,26.3959,4.25741
3.88306,26.4000,0.813995
3.88367,26.4042,1.29168
3.88428,26.4083,0.491937
3.88489,26.4125,-0.696899
3.88550,26.4166,0.369903
3.88611,26.4208,-1.10955
3.88672,26.4249,-1.10723
3.88733,26.4291,0.736356
3.88794,26.4332,-0.678617E-01
3.88855,26.4374,0.525708E-01
3.88916,26.4415,0.557309E-01
3.88977,26.4457,-0.450469
3.89038,26.4498,0.119903
3.89099,26.4540,0.332584E-01
3.89160,26.4581,-0.521250
3.89221,26.4623,0.643079
3.89282,26.4664,-0.993619E-01
3.89343,26.4706,-1.11450
3.89404,26.4747,0.264868
3.89465,26.4789,-0.265770E-01
3.89526,26.4830,0.261818
3.89587,26.4872,0.659415E-01
3.89648,26.4913,0.926432E-01
3.89709,26.4955,0.221496
3.89771,26.4996,-0.146488
3.89832,26.5038,-0.491459E-01
3.89893,26.5079,0.372504
3.89954,26.5121,-0.480724
3.90015,26.5162,0.151348
3.90076,26.5204,-0.592992E-01
3.90137,26.5245,0.795828
3.90198,26.5287,-0.220786
3.90259,26.5328,0.278140
3.90320,26.5370,-0.628752
3.90381,26.5411,1.85019
3.90442,26.5453,-0.203744
3.90503,26.5494,0.164214
3.90564,26.5536,-0.985063
3.90625,26.5577,0.477055
3.90686,26.5619,-0.885208E-01
3.90747,26.5660,-0.208353E-01
3.90808,26.5702,-0.868046E-01
3.90869,26.5743,0.643258E-01
3.90930,26.5785,-0.421892
3.90991,26.5826,0.603802E-01
3.91052,26.5868,-0.183866
3.91113,26.5909,-1.24612
3.91174,26.5951,-0.151356E-01
3.91235,26.5992,0.904478E-01
3.91296,26.6034,0.568055
3.91357,26.6075,0.268017
3.91418,26.6117,-0.545338
3.91479,26.6158,0.132942
3.91541,26.6200,0.256821
3.91602,26.6241,0.105283
3.91663,26.6283,0.124159
3.91724,26.6324,0.702912
3.91785,26.6366,-1.01094
3.91846,26.6407,0.235474
3.91907,26.6449,0.642184
3.91968,26.6490,-0.626413
3.92029,26.6532,-2.54717
3.92090,26.6573,1.70070
3.92151,26.6615,0.155315
3.92212,26.6656,-0.637183
3.92273,26.6698,-0.195021
3.92334,26.6739,-0.700216E-01
3.92395,26.6781,-0.581785E-02
3.92456,26.6822,0.609857
3.92517,26.6864,0.683169
3.92578,26.6905,0.117742
3.92639,26.6947,-0.657741E-01
3.92700,26.6988,0.681338E-01
3.92761,26.7030,0.808089
3.92822,26.7071,-0.355513
3.92883,26.7113,-0.436143
3.92944,26.7154,1.27074
3.93005,26.7196,0.175760
3.93066,26.7237,-0.771437
3.93127,26.7279,0.371599
3.93188,26.7320,0.156236
3.93250,26.7362,-0.369414
3.93311,26.7403,0.772018E-02
3.93372,26.7445,0.533038
3.93433,26.7486,-0.189560E-02
3.93494,26.7528,0.239176
3.93555,26.7569,0.698086
3.93616,26.7611,0.388674E-01
3.93677,26.7652,-0.188165
3.93738,26.7694,-0.189814E-03
3.93799,26.7735,0.533789
3.93860,26.7777,0.571402
3.93921,26.7818,-0.189490
3.93982,26.7860,-0.211698
3.94043,26.7901,-0.302993
3.94104,26.7943,-0.716073
3.94165,26.7984,0.232677
3.94226,26.8026,-0.889608
3.94287,26.8067,0.317924
3.94348,26.8109,-0.241634
3.94409,26.8150,0.961641
3.94470,26.8192,0.420693
3.94531,26.8233,-0.645167E-01
3.94592,26.8275,0.144086
3.94653,26.8316,0.741734
3.94714,26.8358,0.540172
3.94775,26.8399,1.27942
3.94836,26.8441,-0.373912
3.94897,26.8482,-0.706503E-01
3.94958,26.8524,0.290413
3.95020,26.8565,-0.114123
3.95081,26.8607,0.481217E-01
3.95142,26.8648,0.277543
3.95203,26.8690,0.625889E-01
3.95264,26.8731,0.163862
3.95325,26.8772,-0.932003E-01
3.95386,26.8814,-0.223395
3.95447,26.8855,0.233119
3.95508,26.8897,-0.361812
3.95569,26.8938,-0.520619E-01
3.95630,26.8980,0.445304
3.95691,26.9021,-0.356433E-01
3.95752,26.9063,-0.441155
3.95813,26.9104,0.884594
3.95874,26.9146,-0.574888E-01
3.95935,26.9187,0.322760
3.95996,26.9229,-0.206721
3.96057,26.9270,0.843168E-01
3.96118,26.9312,1.66663
3.96179,26.9353,0.122454
3.96240,26.9395,-0.660865
3.96301,26.9436,-0.158358
3.96362,26.9478,-0.346292
3.96423,26.9519,0.259663
3.96484,26.9561,0.101913
3.96545,26.9602,0.256763
3.96606,26.9644,-0.346454
3.96667,26.9685,-0.309585
3.96729,26.9727,0.861298E-01
3.96790,26.9768,0.969910E-01
3.96851,26.9810,-0.158895
3.96912,26.9851,0.839006E-02
3.96973,26.9893,-0.171021
3.97034,26.9934,0.163489
3.97095,26.9976,0.706920
3.97156,27.0017,0.985667
3.97217,27.0059,-0.213767
3.97278,27.0100,-0.665780E-01
3.97339,27.0142,0.186636
3.97400,27.0183,-0.816599
3.97461,27.0225,0.487035
3.97522,27.0266,-0.714759
3.97583,27.0308,-0.217646
3.97644,27.0349,0.127229
3.97705,27.0391,-0.260659E-01
3.97766,27.0432,-0.624664
3.97827,27.0474,-0.376202E-01
3.97888,27.0515,0.733369
3.97949,27.0557,0.227205
3.98010,27.0598,-0.645949
3.98071,27.0640,0.466460
3.98132,27.0681,0.924076
3.98193,27.0723,0.904416
3.98254,27.0764,-0.638348E-01
3.98315,27.0806,-0.600060
3.98376,27.0847,0.205345
3.98438,27.0889,-0.124690
3.98499,27.0930,-0.841758E-01
3.98560,27.0972,-0.794388E-01
3.98621,27.1013,0.570129
3.98682,27.1055,0.556271
3.98743,27.1096,-0.310667
3.98804,27.1138,0.511867
3.98865,27.1179,-0.577187
3.98926,27.1221,-0.132102
3.98987,27.1262,-0.120324
3.99048,27.1304,-0.572212E-02
3.99109,27.1345,-1.35053
3.99170,27.1387,0.198432
3.99231,27.1428,-1.42173
3.99292,27.1470,0.440878E-01
3.99353,27.1511,-0.136707
3.99414,27.1553,0.680136
3.99475,27.1594,-0.159353
3.99536,27.1636,-0.193362
3.99597,27.1677,-0.447098
3.99658,27.1719,0.411952
3.99719,27.1760,1.24015
3.99780,27.1802,0.327730E-02
3.99841,27.1843,-0.410997
3.99902,27.1885,0.425771
3.99963,27.1926,0.429780
4.00024,27.1968,0.526821E-01
4.00085,27.2009,0.731588
4.00146,27.2051,0.317416
4.00208,27.2092,-0.890296
4.00269,27.2134,0.494347E-01
4.00330,27.2175,1.46562
4.00391,27.2217,0.652131
4.00452,27.2258,0.991793E-01
4.00513,27.2300,-0.406487
4.00574,27.2341,0.794068
4.00635,27.2383,-0.201116
4.00696,27.2424,0.292937
4.00757,27.2466,0.734473E-01
4.00818,27.2507,-0.834837
4.00879,27.2549,-0.291003
4.00940,27.2590,0.254327
4.01001,27.2632,0.126175
4.01062,27.2673,0.484339E-01
4.01123,27.2715,0.459343
4.01184,27.2756,-0.824571
4.01245,27.2798,0.263121
4.01306,27.2839,-0.210990
4.01367,27.2881,-0.128844
4.01428,27.2922,-0.108808
4.01489,27.2964,0.351627E-01
4.01550,27.3005,-0.451534
4.01611,27.3047,-0.990872E-01
4.01672,27.3088,-0.763217E-01
4.01733,27.3130,-0.480128
4.01794,27.3171,0.239100
4.01855,27.3213,0.578340
4.01917,27.3254,-0.314363
4.01978,27.3296,-0.154601E-01
4.02039,27.3337,-0.261216
4.02100,27.3379,0.135238
4.02161,27.3420,0.342434
4.02222,27.3462,-0.105199
4.02283,27.3503,0.139327
4.02344,27.3545,-0.106402E-02
4.02405,27.3586,0.240303
4.02466,27.3628,-0.230665
4.02527,27.3669,2.30235
4.02588,27.3711,-0.170549
4.02649,27.3752,-0.265553
4.02710,27.3794,-0.653996E-01
4.02771,27.3835,-0.549234
4.02832,27.3877,-0.838192
4.02893,27.3918,0.226047
4.02954,27.3960,0.622445
4.03015,27.4001,1.29654
4.03076,27.4043,-0.237335
4.03137,27.4084,-0.873246
4.03198,27.4126,0.394008
4.03259,27.4167,0.669287
4.03320,27.4209,-0.654497
4.03381,27.4250,0.398037
4.03442,27.4292,0.383800
4.03503,27.4333,-1.50511
4.03564,27.4375,0.928246
4.03625,27.4416,-0.215317
4.03687,27.4458,-0.200380
4.03748,27.4499,0.190498
4.03809,27.4541,-0.214252
4.03870,27.4582,0.437113E-02
4.03931,27.4623,0.288228
4.03992,27.4665,-0.540346
4.04053,27.4706,-0.115794
4.04114,27.4748,0.289419
4.04175,27.4789,0.687381
4.04236,27.4831,-0.329338
4.04297,27.4872,-0.480696E-01
4.04358,27.4914,-0.250376
4.04419,27.4955,0.315821
4.04480,27.4997,1.44896
4.04541,27.5038,1.09085
4.04602,27.5080,1.16280
4.04663,27.5121,0.591435
4.04724,27.5163,0.651760E-01
4.04785,27.5204,-0.668714
4.04846,27.5246,-0.138150
4.04907,27.5287,1.00098
4.04968,27.5329,0.296728
4.05029,27.5370,0.656296
4.05090,27.5412,-0.131394E-01
4.05151,27.5453,0.317329
4.05212,27.5495,0.323461E-01
4.05273,27.5536,-0.181047
4.05334,27.5578,-0.266301
4.05396,27.5619,-0.466792
4.05457,27.5661,0.602484E-01
4.05518,27.5702,0.224366
4.05579,27.5744,0.209367
4.05640,27.5785,0.202846
4.05701,27.5827,0.301785E-01
4.05762,27.5868,-0.524871
4.05823,27.5910,-0.389598
4.05884,27.5951,0.787961E-01
4.05945,27.5993,-0.476546
4.06006,27.6034,-0.584867E-01
4.06067,27.6076,0.988744E-02
4.06128,27.6117,-0.114752E-01
4.06189,27.6159,-0.185081
4.06250,27.6200,0.570700
4.06311,27.6242,1.00419
4.06372,27.6283,-1.56089
4.06433,27.6325,0.760470
4.06494,27.6366,-0.310073
4.06555,27.6408,-0.220753
4.06616,27.6449,0.444987
4.06677,27.6491,0.280010
4.06738,27.6532,1.34977
4.06799,27.6574,-0.122785
4.06860,27.6615,-0.458120
4.06921,27.6657,0.471478
4.06982,27.6698,-0.402224
4.07043,27.6740,-0.235878
4.07104,27.6781,-0.789116
4.07166,27.6823,-0.587307E-01
4.07227,27.6864,-0.373496
4.07288,27.6906,0.512985
4.07349,27.6947,0.869619
4.07410,27.6989,2.75902
4.07471,27.7030,0.856504
4.07532,27.7072,-0.233702
4.07593,27.7113,0.449651
4.07654,27.7155,0.334050
4.07715,27.7196,-1.24092
4.07776,27.7238,-0.395492
4.07837,27.7279,-0.398784
4.07898,27.7321,-0.653406
4.07959,27.7362,0.175880
4.08020,27.7404,0.252558
4.08081,27.7445,-0.687829E-01
4.08142,27.7487,-0.297177
4.08203,27.7528,-0.119713
4.08264,27.7570,0.758189E-01
4.08325,27.7611,-1.70149
4.08386,27.7653,-0.212388
4.08447,27.7694,0.393079
4.08508,27.7736,-0.519322
4.08569,27.7777,0.223666
4.08630,27.7819,-0.307195
4.08691,27.7860,0.407804
4.08752,27.7902,0.263885
4.08813,27.7943,0.370742E-02
4.08875,27.7985,-0.723133E-01
4.08936,27.8026,-0.220184E-01
4.08997,27.8068,0.396755
4.09058,27.8109,-0.243033
4.09119,27.8151,1.14425
4.09180,27.8192,-0.297233
4.09241,27.8234,0.895054
4.09302,27.8275,0.114792
4.09363,27.8317,0.127870
4.09424,27.8358,0.266375
4.09485,27.8400,0.340417
4.09546,27.8441,0.277105
4.09607,27.8483,-0.896813
4.09668,27.8524,-0.258985
4.09729,27.8566,0.169544
4.09790,27.8607,0.199289
4.09851,27.8649,0.897165
4.09912,27.8690,0.619206
4.09973,27.8732,-0.272907
4.10034,27.8773,0.122911
4.10095,27.8815,-0.290344
4.10156,27.8856,-0.275188
4.10217,27.8898,0.263818
4.10278,27.8939,2.30896
4.10339,27.8981,-0.950774E-01
4.10400,27.9022,0.286209
4.10461,27.9064,-0.674873E-01
4.10522,27.9105,0.723438E-01
4.10583,27.9147,-0.612651
4.10645,27.9188,-0.100919
4.10706,27.9230,0.920027
4.10767,27.9271,-0.241661
4.10828,27.9313,-0.349873E-02
4.10889,27.9354,-0.318819E-01
4.10950,27.9396,-0.332776
4.11011,27.9437,0.410249E-01
4.11072,27.9479,1.32920
4.11133,27.9520,-0.128931
4.11194,27.9562,-0.768627E-01
4.11255,27.9603,0.126788
4.11316,27.9645,0.293147
4.11377,27.9686,-1.37037
4.11438,27.9728,-0.423253
4.11499,27.9769,-0.376904
4.11560,27.9811,-3.34728
4.11621,27.9852,-0.435268E-01
4.11682,27.9894,0.136928
4.11743,27.9935,0.483514
4.11804,27.9977,0.410623E-01
4.11865,28.0018,0.535955
4.11926,28.0060,-0.394918
4.11987,28.0101,0.641301
4.12048,28.0143,-0.858016
4.12109,28.0184,-0.911037E-01
4.12170,28.0226,0.153761
4.12231,28.0267,-0.111104
4.12292,28.0309,-1.83410
4.12354,28.0350,0.557945
4.12415,28.0392,0.317074
4.12476,28.0433,-0.127484E-01
4.12537,28.0474,-0.847356
4.12598,28.0516,1.19368
4.12659,28.0557,0.718758E-01
4.12720,28.0599,0.175198
4.12781,28.0640,0.212151
4.12842,28.0682,-0.394987
4.12903,28.0723,-0.463186
4.12964,28.0765,-0.167410
4.13025,28.0806,1.41741
4.13086,28.0848,0.414368
4.13147,28.0889,-0.210212E-01
4.13208,28.0931,0.649172
4.13269,28.0972,-0.524502
4.13330,28.1014,0.499178
4.13391,28.1055,0.444559
4.13452,28.1097,-0.607705E-01
4.13513,28.1138,-0.221666
4.13574,28.1180,0.511730E-01
4.13635,28.1221,0.330938
4.13696,28.1263,-2.48737
4.13757,28.1304,-0.188611
4.13818,28.1346,-0.207041
4.13879,28.1387,0.323500
4.13940,28.1429,-0.241149
4.14001,28.1470,-0.453670
4.14062,28.1512,-0.122979
4.14124,28.1553,-0.840729
4.14185,28.1595,0.142708
4.14246,28.1636,1.63500
4.14307,28.1678,0.198099
4.14368,28.1719,0.601889
4.14429,28.1761,0.847328
4.14490,28.1802,-0.437897E-01
4.14551,28.1844,-0.630888
4.14612,28.1885,0.707226
4.14673,28.1927,-0.477825
4.14734,28.1968,0.486590E-01
4.14795,28.2010,-0.611828E-01
4.14856,28.2051,0.199256
4.14917,28.2093,-1.30396
4.14978,28.2134,0.588113E-01
4.15039,28.2176,-0.685441
4.15100,28.2217,-0.313591
4.15161,28.2259,-0.949995
4.15222,28.2300,-0.383404
4.15283,28.2342,0.578090
4.15344,28.2383,-0.419808E-01
4.15405,28.2425,0.368992
4.15466,28.2466,0.614439
4.15527,28.2508,0.327467
4.15588,28.2549,0.483362
4.15649,28.2591,-0.804485
4.15710,28.2632,0.591117E-01
4.15771,28.2674,-0.238849
4.15833,28.2715,-0.588627E-01
4.15894,28.2757,0.263738
4.15955,28.2798,-0.976185
4.16016,28.2840,0.941182E-01
4.16077,28.2881,-0.285863
4.16138,28.2923,-0.299855E-01
4.16199,28.2964,-0.253723
4.16260,28.3006,-0.833227
4.16321,28.3047,0.986105
4.16382,28.3089,0.347544
4.16443,28.3130,0.564896
4.16504,28.3172,0.183510
4.16565,28.3213,0.233853
4.16626,28.3255,1.30627
4.16687,28.3296,1.05495
4.16748,28.3338,-0.194106
4.16809,28.3379,-0.451256E-02
4.16870,28.3421,1.10966
4.16931,28.3462,0.141814
4.16992,28.3504,1.40944
4.17053,28.3545,0.919400E-01
4.17114,28.3587,0.333948E-01
4.17175,28.3628,-0.359129
4.17236,28.3670,1.64892
4.17297,28.3711,0.415233
4.17358,28.3753,-0.860317
4.17419,28.3794,0.928759E-01
4.17480,28.3836,-0.211848E-01
4.17542,28.3877,-1.72868
4.17603,28.3919,-0.363674
4.17664,28.3960,-0.629789
4.17725,28.4002,0.218928E-01
4.17786,28.4043,0.357553
4.17847,28.4085,1.42947
4.17908,28.4126,-0.350362
4.17969,28.4168,-0.333326E-01
4.18030,28.4209,0.873844
4.18091,28.4251,0.142485
4.18152,28.4292,-1.14876
4.18213,28.4334,0.173761
4.18274,28.4375,0.411623
4.18335,28.4417,-1.26540
4.18396,28.4458,0.591701
4.18457,28.4500,-0.402548
4.18518,28.4541,-0.421937
4.18579,28.4583,0.677037
4.18640,28.4624,0.408322E-01
4.18701,28.4666,-0.858673
4.18762,28.4707,-0.205523
4.18823,28.4749,1.53666
4.18884,28.4790,-0.460283
4.18945,28.4832,0.666358E-01
4.19006,28.4873,-0.299039
4.19067,28.4915,0.623190
4.19128,28.4956,1.06634
4.19189,28.4998,0.293682
4.19250,28.5039,-0.454107
4.19312,28.5081,-0.142691
4.19373,28.5122,-0.707050
4.19434,28.5164,0.272714
4.19495,28.5205,0.224254
4.19556,28.5247,0.265278
4.19617,28.5288,-0.968576E-01
4.19678,28.5330,-1.01429
4.19739,28.5371,-0.189743
4.19800,28.5413,0.828980E-01
4.19861,28.5454,-0.351127
4.19922,28.5496,0.680549
4.19983,28.5537,-1.55254
4.20044,28.5579,0.252428
4.20105,28.5620,2.02342
4.20166,28.5662,0.289165
4.20227,28.5703,0.270278
4.20288,28.5745,-0.463494
4.20349,28.5786,0.113232
4.20410,28.5828,0.400940
4.20471,28.5869,-0.475415
4.20532,28.5911,0.200339
4.20593,28.5952,0.374992E-01
4.20654,28.5994,0.346423
4.20715,28.6035,0.230960
4.20776,28.6077,-0.378314
4.20837,28.6118,0.404286E-01
4.20898,28.6160,0.192425
4.20959,28.6201,-0.847421
4.21021,28.6243,0.776339
4.21082,28.6284,0.321074
4.21143,28.6325,-0.148277
4.21204,28.6367,-0.346976
4.21265,28.6408,0.769696
4.21326,28.6450,0.686690
4.21387,28.6491,0.810561
4.21448,28.6533,-0.426032
4.21509,28.6574,-0.533546
4.21570,28.6616,-0.982348E-01
4.21631,28.6657,0.269668
4.21692,28.6699,0.119985
4.21753,28.6740,0.129106
4.21814,28.6782,0.319352
4.21875,28.6823,0.250896
4.21936,28.6865,-0.842250
4.21997,28.6906,-0.212297
4.22058,28.6948,0.426161
4.22119,28.6989,-0.510116E-01
4.22180,28.7031,0.916585
4.22241,28.7072,-1.28776
4.22302,28.7114,0.606689
4.22363,28.7155,-0.831887
4.22424,28.7197,0.227160E-01
4.22485,28.7238,0.901169E-02
4.22546,28.7280,-0.745855E-01
4.22607,28.7321,0.391788
4.22668,28.7363,-0.977171E-01
4.22729,28.7404,-0.106833
4.22791,28.7446,0.460210
4.22852,28.7487,-0.107075E-01
4.22913,28.7529,-1.46975
4.22974,28.7570,0.301746E-02
4.23035,28.7612,0.224896
4.23096,28.7653,0.565856
4.23157,28.7695,0.180352
4.23218,28.7736,0.615318
4.23279,28.7778,0.486153
4.23340,28.7819,-0.274687
4.23401,28.7861,-0.643642
4.23462,28.7902,-0.724008
4.23523,28.7944,-0.992598E-01
4.23584,28.7985,0.147588
4.23645,28.8027,-0.752435
4.23706,28.8068,0.178990
4.23767,28.8110,0.812061E-02
4.23828,28.8151,0.449309
4.23889,28.8193,-0.334388
4.23950,28.8234,0.390175E-01
4.24011,28.8276,1.97099
4.24072,28.8317,-1.04004
4.24133,28.8359,-0.778688E-01
4.24194,28.8400,-0.486446
4.24255,28.8442,1.53367
4.24316,28.8483,0.123816
4.24377,28.8525,-0.683535
4.24438,28.8566,1.29040
4.24500,28.8608,-0.274004
4.24561,28.8649,0.216894
4.24622,28.8691,-0.906920E-01
4.24683,28.8732,0.115990
4.24744,28.8774,0.472773
4.24805,28.8815,-0.923228
4.24866,28.8857,0.291613
4.24927,28.8898,0.109071
4.24988,28.8940,-0.602523E-01
4.25049,28.8981,1.24851
4.25110,28.9023,0.305014
4.25171,28.9064,-0.542845E-01
4.25232,28.9106,0.102578
4.25293,28.9147,-0.406298
4.25354,28.9189,0.354196
4.25415,28.9230,0.131910
4.25476,28.9272,-0.455605
4.25537,28.9313,0.101928
4.25598,28.9355,-0.152403
4.25659,28.9396,-0.187117
4.25720,28.9438,-0.201911
4.25781,28.9479,0.202149
4.25842,28.9521,0.101766
4.25903,28.9562,-0.531125
4.25964,28.9604,-0.416466E-01
4.26025,28.9645,0.928312
4.26086,28.9687,-0.223019
4.26147,28.9728,0.414824
4.26208,28.9770,-0.180611
4.26270,28.9811,1.10334
4.26331,28.9853,0.189431
4.26392,28.9894,-0.526530
4.26453,28.9936,0.647457
4.26514,28.9977,-0.201037
4.26575,29.0019,-0.246317
4.26636,29.0060,0.291668
4.26697,29.0102,0.284307
4.26758,29.0143,-0.218549
4.26819,29.0185,-0.587840
4.26880,29.0226,-0.358799
4.26941,29.0268,0.162951
4.27002,29.0309,0.232654
4.27063,29.0351,-1.14980
4.27124,29.0392,2.15096
4.27185,29.0434,0.592242E-01
4.27246,29.0475,0.868111
4.27307,29.0517,-0.275224E-02
4.27368,29.0558,0.371182
4.27429,29.0600,-1.61795
4.27490,29.0641,0.297738
4.27551,29.0683,0.735428
4.27612,29.0724,-0.136423
4.27673,29.0766,-0.498097
4.27734,29.0807,0.464894
4.27795,29.0849,-0.107126
4.27856,29.0890,-1.33677
4.27917,29.0932,-1.76244
4.27979,29.0973,-0.353075
4.28040,29.1015,0.236265
4.28101,29.1056,0.192777
4.28162,29.1098,-0.406438E-01
4.28223,29.1139,-0.307908E-01
4.28284,29.1181,0.256226
4.28345,29.1222,-0.255563
4.28406,29.1264,0.661938
4.28467,29.1305,0.406481
4.28528,29.1347,1.91425
4.28589,29.1388,-0.775640
4.28650,29.1430,0.201690E-01
4.28711,29.1471,-0.267209
4.28772,29.1513,0.450648E-02
4.28833,29.1554,0.119698
4.28894,29.1596,0.718049
4.28955,29.1637,-0.279943
4.29016,29.1679,0.234602E-02
4.29077,29.1720,-1.31953
4.29138,29.1762,0.623400
4.29199,29.1803,0.734145E-01
4.29260,29.1845,0.737549
4.29321,29.1886,0.706727
4.29382,29.1928,-0.118571E-01
4.29443,29.1969,-0.383348
4.29504,29.2011,0.151153
4.29565,29.2052,0.248390
4.29626,29.2094,-0.332397
4.29688,29.2135,-0.111356
4.29749,29.2176,-0.169916
4.29810,29.2218,0.705168
4.29871,29.2259,-0.215239
4.29932,29.2301,0.504960
4.29993,29.2342,-0.821533
4.30054,29.2384,0.151977
4.30115,29.2425,-0.344944
4.30176,29.2467,0.954618
4.30237,29.2508,0.449124
4.30298,29.2550,0.128542
4.30359,29.2591,-0.251028
4.30420,29.2633,0.723161
4.30481,29.2674,-0.945254E-01
4.30542,29.2716,-0.760354E-01
4.30603,29.2757,0.552832
4.30664,29.2799,0.244973
4.30725,29.2840,0.791634
4.30786,29.2882,-0.306350
4.30847,29.2923,-0.444640
4.30908,29.2965,-0.145333
4.30969,29.3006,-0.145554
4.31030,29.3048,0.513393
4.31091,29.3089,-0.136013
4.31152,29.3131,0.467417
4.31213,29.3172,0.389393
4.31274,29.3214,0.154026
4.31335,29.3255,-0.338224E-01
4.31396,29.3297,0.377012
4.31458,29.3338,-0.116174
4.31519,29.3380,0.869933
4.31580,29.3421,0.533959
4.31641,29.3463,0.308783E-01
4.31702,29.3504,1.29288
4.31763,29.3546,-0.616552E-01
4.31824,29.3587,0.561757
4.31885,29.3629,-0.251795
4.31946,29.3670,-0.104683
4.32007,29.3712,1.55554
4.32068,29.3753,0.158868
4.32129,29.3795,-0.586661
4.32190,29.3836,-1.70906
4.32251,29.3878,-0.638805
4.32312,29.3919,-0.906268E-01
4.32373,29.3961,-1.74016
4.32434,29.4002,-0.222479
4.32495,29.4044,1.92665
4.32556,29.4085,0.242473
4.32617,29.4127,0.515764
4.32678,29.4168,-0.202887
4.32739,29.4210,0.189374
4.32800,29.4251,-0.301155
4.32861,29.4293,-0.795844E-01
4.32922,29.4334,0.742121E-01
