Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80127,14.3425,0.211215E-01
3.80188,14.3448,-0.269280E-01
3.80249,14.3471,0.882295E-02
3.80310,14.3494,-0.149403E-01
3.80371,14.3517,0.342612E-01
3.80432,14.3540,-0.124515E-01
3.80493,14.3563,-0.747866E-01
3.80554,14.3586,0.105890
3.80615,14.3609,-0.373196E-01
3.80676,14.3632,-0.163784E-02
3.80737,14.3655,0.141106E-01
3.80798,14.3679,-0.647739E-01
3.80859,14.3702,0.151109E-02
3.80920,14.3725,0.303884E-01
3.80981,14.3748,-0.114254E-02
3.81042,14.3771,-0.850266E-02
3.81104,14.3794,0.186510
3.81165,14.3817,-0.322815E-01
3.81226,14.3840,0.116482
3.81287,14.3863,0.132757
3.81348,14.3886,-0.448753E-01
3.81409,14.3909,-0.837923E-01
3.81470,14.3932,0.290389E-01
3.81531,14.3955,-0.314937E-02
3.81592,14.3978,-0.118424E-01
3.81653,14.4001,0.195143
3.81714,14.4024,-0.738446E-02
3.81775,14.4047,0.545528E-01
3.81836,14.4070,-0.236949E-01
3.81897,14.4093,-0.641705E-01
3.81958,14.4116,0.362402
3.82019,14.4139,-0.123252
3.82080,14.4162,-0.108538E-01
3.82141,14.4185,0.727141E-01
3.82202,14.4208,-0.211014E-01
3.82263,14.4231,-0.571364E-01
3.82324,14.4254,0.140294
3.82385,14.4277,0.139052
3.82446,14.4300,-0.331722E-01
3.82507,14.4323,-0.228034E-01
3.82568,14.4346,-0.289412E-01
3.82629,14.4369,0.626195E-03
3.82690,14.4392,0.158909
3.82751,14.4415,-0.605860E-02
3.82812,14.4438,0.529966E-01
3.82874,14.4461,0.453687E-01
3.82935,14.4485,0.304004E-01
3.82996,14.4508,0.711920E-01
3.83057,14.4531,-0.119828
3.83118,14.4554,0.483622E-01
3.83179,14.4577,0.128330
3.83240,14.4600,-0.112694
3.83301,14.4623,-0.191514E-01
3.83362,14.4646,0.352960E-01
3.83423,14.4669,-0.154970E-01
3.83484,14.4692,0.364158E-01
3.83545,14.4715,0.579947E-01
3.83606,14.4738,0.140101E-01
3.83667,14.4761,-0.688025E-01
3.83728,14.4784,0.537621E-02
3.83789,14.4807,-0.250069E-01
3.83850,14.4830,0.790406E-02
3.83911,14.4853,-0.541002E-01
3.83972,14.4876,0.307627E-01
3.84033,14.4899,0.991408E-02
3.84094,14.4922,-0.165949E-01
3.84155,14.4945,0.253957E-01
3.84216,14.4968,0.186679E-01
3.84277,14.4991,-0.127128
3.84338,14.5014,0.212909E-02
3.84399,14.5037,0.285204E-01
3.84460,14.5060,0.110980
3.84521,14.5083,0.243374E-01
3.84583,14.5106,0.224819E-01
3.84644,14.5129,-0.671517E-01
3.84705,14.5152,0.900980E-01
3.84766,14.5175,0.194223E-01
3.84827,14.5198,0.308679E-01
3.84888,14.5221,0.204227E-01
3.84949,14.5244,0.694080E-01
3.85010,14.5268,-0.507867E-02
3.85071,14.5291,-0.102011E-01
3.85132,14.5314,-0.786711E-02
3.85193,14.5337,0.301358E-01
3.85254,14.5360,-0.440150E-01
3.85315,14.5383,-0.272537E-01
3.85376,14.5406,0.154455E-01
3.85437,14.5429,-0.130922
3.85498,14.5452,-0.150245E-01
3.85559,14.5475,0.368099E-01
3.85620,14.5498,0.493447E-01
3.85681,14.5521,-0.385859E-02
3.85742,14.5544,0.728569E-02
3.85803,14.5567,-0.674096E-01
3.85864,14.5590,0.432891E-02
3.85925,14.5613,-0.617194E-01
3.85986,14.5636,-0.368872E-01
3.86047,14.5659,0.296010E-01
3.86108,14.5682,0.642869E-01
3.86169,14.5705,0.882851E-01
3.86230,14.5728,-0.382675E-01
3.86292,14.5751,0.563300E-01
3.86353,14.5774,-0.147071E-01
3.86414,14.5797,0.856695E-01
3.86475,14.5820,0.206465E-01
3.86536,14.5843,0.150297
3.86597,14.5866,0.302668
3.86658,14.5889,-0.137811E-01
3.86719,14.5912,0.851474E-02
3.86780,14.5935,-0.162347E-01
3.86841,14.5958,0.230246E-01
3.86902,14.5981,-0.208713E-02
3.86963,14.6004,0.122788E-01
3.87024,14.6027,0.554871E-02
3.87085,14.6051,0.523414E-01
3.87146,14.6074,-0.349288E-01
3.87207,14.6097,0.105215E-01
3.87268,14.6120,0.265595E-01
3.87329,14.6143,0.497581E-01
3.87390,14.6166,0.180535
3.87451,14.6189,-0.114972E-01
3.87512,14.6212,0.143944
3.87573,14.6235,-0.337080E-01
3.87634,14.6258,0.154843E-01
3.87695,14.6281,-0.404904E-01
3.87756,14.6304,0.115650
3.87817,14.6327,0.392621E-01
3.87878,14.6350,0.267262E-01
3.87939,14.6373,-0.421688E-01
3.88000,14.6396,-0.441885E-03
3.88062,14.6419,0.637247E-01
3.88123,14.6442,0.126056
3.88184,14.6465,-0.271593E-01
3.88245,14.6488,-0.523733E-01
3.88306,14.6511,0.436522E-01
3.88367,14.6534,0.332704E-01
3.88428,14.6557,0.161776E-01
3.88489,14.6580,0.217307E-02
3.88550,14.6603,-0.481047E-02
3.88611,14.6626,-0.688673E-01
3.88672,14.6649,-0.655816E-01
3.88733,14.6672,-0.789839E-01
3.88794,14.6695,-0.521317E-01
3.88855,14.6718,-0.747170E-01
3.88916,14.6741,-0.725492E-01
3.88977,14.6764,0.806382E-02
3.89038,14.6787,0.545007E-01
3.89099,14.6810,-0.491466E-01
3.89160,14.6833,0.124296E-01
3.89221,14.6857,-0.384988E-01
3.89282,14.6880,0.420353E-01
3.89343,14.6903,-0.748249E-02
3.89404,14.6926,-0.625201E-01
3.89465,14.6949,-0.919659E-02
3.89526,14.6972,-0.419614E-01
3.89587,14.6995,0.273044E-01
3.89648,14.7018,0.295339E-02
3.89709,14.7041,0.513524E-01
3.89771,14.7064,0.547029E-02
3.89832,14.7087,-0.439764E-02
3.89893,14.7110,-0.152464E-01
3.89954,14.7133,-0.268970
3.90015,14.7156,0.209625E-02
3.90076,14.7179,0.699324E-01
3.90137,14.7202,0.658146E-01
3.90198,14.7225,0.275437E-01
3.90259,14.7248,0.115244E-01
3.90320,14.7271,0.857623E-01
3.90381,14.7294,0.529030E-02
3.90442,14.7317,0.404815E-02
3.90503,14.7340,0.185463
3.90564,14.7363,0.210427E-02
3.90625,14.7386,0.190310
3.90686,14.7409,-0.192348E-01
3.90747,14.7432,-0.105361
3.90808,14.7455,0.686752E-02
3.90869,14.7478,0.365912E-01
3.90930,14.7501,0.268174E-01
3.90991,14.7524,-0.119851E-01
3.91052,14.7547,0.256188E-01
3.91113,14.7570,0.663280E-02
3.91174,14.7593,0.194218E-02
3.91235,14.7616,-0.776632E-02
3.91296,14.7640,-0.636197E-01
3.91357,14.7663,-0.100132E-01
3.91418,14.7686,-0.398401E-01
3.91479,14.7709,0.885280E-01
3.91541,14.7732,-0.353911E-01
3.91602,14.7755,0.551348E-02
3.91663,14.7778,0.166308E-01
3.91724,14.7801,-0.134089
3.91785,14.7824,0.784246E-02
3.91846,14.7847,0.156308
3.91907,14.7870,-0.801360E-02
3.91968,14.7893,0.111536
3.92029,14.7916,-0.542868E-01
3.92090,14.7939,0.897001E-01
3.92151,14.7962,0.290958E-01
3.92212,14.7985,0.178153
3.92273,14.8008,0.842253E-02
3.92334,14.8031,0.757326E-01
3.92395,14.8054,0.823722E-01
3.92456,14.8077,-0.685437E-01
3.92517,14.8100,0.185159
3.92578,14.8123,-0.496729E-02
3.92639,14.8146,-0.777764E-02
3.92700,14.8169,-0.202030E-01
3.92761,14.8192,0.110262
3.92822,14.8215,0.133399E-01
3.92883,14.8238,-0.778565E-02
3.92944,14.8261,0.262591E-02
3.93005,14.8284,0.142343E-01
3.93066,14.8307,-0.237046E-01
3.93127,14.8330,0.134012
3.93188,14.8353,-0.875070E-01
3.93250,14.8376,0.245770E-01
3.93311,14.8399,0.102647
3.93372,14.8423,0.109379E-01
3.93433,14.8446,0.281364E-01
3.93494,14.8469,0.463794E-01
3.93555,14.8492,-0.897267E-01
3.93616,14.8515,-0.102329
3.93677,14.8538,0.117468
3.93738,14.8561,-0.780525E-01
3.93799,14.8584,-0.167616
3.93860,14.8607,-0.158919E-01
3.93921,14.8630,-0.699420E-01
3.93982,14.8653,0.105966E-01
3.94043,14.8676,0.104406E-01
3.94104,14.8699,-0.169048
3.94165,14.8722,-0.669218E-01
3.94226,14.8745,0.841270E-02
3.94287,14.8768,-0.376028E-02
3.94348,14.8791,0.134997E-01
3.94409,14.8814,-0.133143E-01
3.94470,14.8837,0.138817
3.94531,14.8860,-0.700648E-01
3.94592,14.8883,-0.178786E-01
3.94653,14.8906,-0.835769E-02
3.94714,14.8929,0.161524
3.94775,14.8952,0.271199E-01
3.94836,14.8975,-0.453388E-01
3.94897,14.8998,-0.190451E-01
3.94958,14.9021,0.363684E-01
3.95020,14.9044,-0.600727E-01
3.95081,14.9067,-0.984139E-01
3.95142,14.9090,0.721886E-01
3.95203,14.9113,0.232883E-01
3.95264,14.9136,-0.365346E-01
3.95325,14.9159,0.310861E-02
3.95386,14.9182,0.735034E-03
3.95447,14.9205,0.277617E-01
3.95508,14.9229,-0.281104E-01
3.95569,14.9252,-0.317582E-01
3.95630,14.9275,-0.557895E-01
3.95691,14.9298,-0.221287E-02
3.95752,14.9321,0.714348E-02
3.95813,14.9344,0.303036E-01
3.95874,14.9367,0.860354E-02
3.95935,14.9390,0.621849E-01
3.95996,14.9413,-0.662772E-01
3.96057,14.9436,-0.516284E-01
3.96118,14.9459,-0.494252E-01
3.96179,14.9482,0.825314E-02
3.96240,14.9505,-0.131586
3.96301,14.9528,-0.257811E-01
3.96362,14.9551,0.933453E-01
3.96423,14.9574,-0.652578E-01
3.96484,14.9597,0.869070E-03
3.96545,14.9620,-0.509797E-01
3.96606,14.9643,-0.196234E-01
3.96667,14.9666,0.153964
3.96729,14.9689,0.201075E-01
3.96790,14.9712,0.608701E-02
3.96851,14.9735,0.666968E-01
3.96912,14.9758,-0.390720E-01
3.96973,14.9781,-0.593153E-01
3.97034,14.9804,-0.630750E-02
3.97095,14.9827,0.819492E-01
3.97156,14.9850,-0.108193
3.97217,14.9873,0.213272
3.97278,14.9896,-0.649099E-01
3.97339,14.9919,0.434400E-01
3.97400,14.9942,-0.328404E-03
3.97461,14.9965,0.744652E-02
3.97522,14.9988,-0.266323E-02
3.97583,15.0012,0.674301E-01
3.97644,15.0035,-0.344858E-01
3.97705,15.0058,-0.123741E-01
3.97766,15.0081,0.106658
3.97827,15.0104,-0.252980E-01
3.97888,15.0127,-0.655403E-01
3.97949,15.0150,0.433478E-02
3.98010,15.0173,0.151081E-01
3.98071,15.0196,0.933361E-03
3.98132,15.0219,-0.927795E-01
3.98193,15.0242,0.794057E-01
3.98254,15.0265,0.681346E-01
3.98315,15.0288,0.518190E-02
3.98376,15.0311,0.107254E-02
3.98438,15.0334,-0.112985
3.98499,15.0357,0.517349E-01
3.98560,15.0380,-0.682728E-02
3.98621,15.0403,0.236187
3.98682,15.0426,-0.547099E-01
3.98743,15.0449,0.125201
3.98804,15.0472,0.118589
3.98865,15.0495,-0.262325
3.98926,15.0518,0.552854E-01
3.98987,15.0541,-0.951867E-02
3.99048,15.0564,-0.534343E-01
3.99109,15.0587,0.589629E-01
3.99170,15.0610,-0.396825E-01
3.99231,15.0633,-0.468363E-01
3.99292,15.0656,-0.171973E-01
3.99353,15.0679,-0.303880E-01
3.99414,15.0702,0.517320E-02
3.99475,15.0725,0.651132E-02
3.99536,15.0748,-0.713467E-02
3.99597,15.0771,0.336784E-01
3.99658,15.0795,-0.173944E-02
3.99719,15.0818,-0.831800E-01
3.99780,15.0841,0.563662E-01
3.99841,15.0864,0.120161E-01
3.99902,15.0887,-0.113060
3.99963,15.0910,-0.117216
4.00024,15.0933,0.462938E-01
4.00085,15.0956,0.884991E-01
4.00146,15.0979,-0.763318E-01
4.00208,15.1002,-0.129235
4.00269,15.1025,0.670184E-02
4.00330,15.1048,-0.379623E-05
4.00391,15.1071,-0.321059E-01
4.00452,15.1094,0.396934E-01
4.00513,15.1117,0.219853E-01
4.00574,15.1140,0.140434
4.00635,15.1163,-0.591238E-01
4.00696,15.1186,0.105276E-02
4.00757,15.1209,-0.437790E-02
4.00818,15.1232,0.456115E-02
4.00879,15.1255,-0.238017E-01
4.00940,15.1278,-0.602089E-02
4.01001,15.1301,-0.253509E-01
4.01062,15.1324,0.647219E-01
4.01123,15.1347,0.498476E-01
4.01184,15.1370,0.109086
4.01245,15.1393,-0.106749
4.01306,15.1416,0.218733E-01
4.01367,15.1439,0.166979
4.01428,15.1462,0.222611
4.01489,15.1485,0.931652E-01
4.01550,15.1508,-0.248051E-01
4.01611,15.1531,0.187158E-01
4.01672,15.1554,-0.636102E-01
4.01733,15.1577,0.290033E-01
4.01794,15.1601,0.145920
4.01855,15.1624,0.852230E-01
4.01917,15.1647,-0.148292
4.01978,15.1670,0.241832E-01
4.02039,15.1693,0.512522E-01
4.02100,15.1716,0.370423E-01
4.02161,15.1739,0.827961E-01
4.02222,15.1762,-0.638268E-01
4.02283,15.1785,0.223338E-01
4.02344,15.1808,0.783506E-01
4.02405,15.1831,-0.316826E-01
4.02466,15.1854,0.267384E-01
4.02527,15.1877,-0.392684E-01
4.02588,15.1900,-0.115361E-01
4.02649,15.1923,0.668458E-02
4.02710,15.1946,0.223257
4.02771,15.1969,-0.120379
4.02832,15.1992,0.706967E-01
4.02893,15.2015,-0.471603E-01
4.02954,15.2038,0.191413
4.03015,15.2061,0.129604E-01
4.03076,15.2084,-0.764412E-01
4.03137,15.2107,-0.151356E-01
4.03198,15.2130,0.198698E-01
4.03259,15.2153,0.680358E-01
4.03320,15.2176,-0.466081E-01
4.03381,15.2199,-0.163652E-01
4.03442,15.2222,-0.268228E-01
4.03503,15.2245,-0.411928E-01
4.03564,15.2268,0.173235E-02
4.03625,15.2291,0.219987E-01
4.03687,15.2314,-0.108670
4.03748,15.2337,0.148818E-01
4.03809,15.2360,-0.646112E-01
4.03870,15.2384,0.170808
4.03931,15.2407,-0.158601
4.03992,15.2430,-0.527959E-02
4.04053,15.2453,0.990003E-01
4.04114,15.2476,-0.188714E-01
4.04175,15.2499,0.891175E-02
4.04236,15.2522,0.317999E-01
4.04297,15.2545,-0.591160E-01
4.04358,15.2568,0.240790
4.04419,15.2591,0.522996E-01
4.04480,15.2614,0.293085E-01
4.04541,15.2637,0.111374E-01
4.04602,15.2660,0.145818E-01
4.04663,15.2683,0.799695E-03
4.04724,15.2706,-0.110250
4.04785,15.2729,0.578811E-01
4.04846,15.2752,-0.483586E-01
4.04907,15.2775,0.126862
4.04968,15.2798,-0.180011E-01
4.05029,15.2821,-0.183136E-01
4.05090,15.2844,0.500754E-01
4.05151,15.2867,-0.331411E-01
4.05212,15.2890,-0.192255
4.05273,15.2913,0.156284
4.05334,15.2936,0.480768E-01
4.05396,15.2959,0.670404E-01
4.05457,15.2982,0.147048
4.05518,15.3005,0.222811E-01
4.05579,15.3028,-0.944488E-01
4.05640,15.3051,0.603418E-02
4.05701,15.3074,0.212063
4.05762,15.3097,0.197395
4.05823,15.3120,0.595653E-03
4.05884,15.3143,-0.367912E-01
4.05945,15.3166,-0.871114E-02
4.06006,15.3190,0.499903E-01
4.06067,15.3213,-0.371009E-01
4.06128,15.3236,-0.143432
4.06189,15.3259,-0.830628E-01
4.06250,15.3282,0.803711E-01
4.06311,15.3305,0.441032E-01
4.06372,15.3328,-0.212105E-02
4.06433,15.3351,-0.918072E-02
4.06494,15.3374,0.116500
4.06555,15.3397,0.100271
4.06616,15.3420,-0.387647E-01
4.06677,15.3443,-0.419821E-01
4.06738,15.3466,-0.614977E-01
4.06799,15.3489,0.100185
4.06860,15.3512,-0.213976E-01
4.06921,15.3535,-0.304895E-02
4.06982,15.3558,0.151119
4.07043,15.3581,-0.285167E-02
4.07104,15.3604,0.171838E-01
4.07166,15.3627,0.903787E-02
4.07227,15.3650,-0.265696E-01
4.07288,15.3673,0.117191E-01
4.07349,15.3696,0.318650E-01
4.07410,15.3719,0.937297E-02
4.07471,15.3742,-0.260748E-01
4.07532,15.3765,0.723544E-01
4.07593,15.3788,-0.226993E-01
4.07654,15.3811,0.332825E-01
4.07715,15.3834,0.430857E-01
4.07776,15.3857,-0.292633E-01
4.07837,15.3880,-0.284239E-01
4.07898,15.3903,-0.453519E-02
4.07959,15.3926,0.239048
4.08020,15.3949,0.697794E-01
4.08081,15.3973,0.354617E-01
4.08142,15.3996,0.222302
4.08203,15.4019,0.254306
4.08264,15.4042,-0.301961E-01
4.08325,15.4065,0.168670
4.08386,15.4088,0.897334E-02
4.08447,15.4111,-0.120595E-02
4.08508,15.4134,-0.630273E-02
4.08569,15.4157,-0.336697E-02
4.08630,15.4180,-0.771056E-01
4.08691,15.4203,0.282615E-01
4.08752,15.4226,0.217848E-01
4.08813,15.4249,0.434762E-01
4.08875,15.4272,0.915962E-01
4.08936,15.4295,0.188278E-01
4.08997,15.4318,0.478264E-02
4.09058,15.4341,-0.166075
4.09119,15.4364,-0.505724E-01
4.09180,15.4387,0.881957E-01
4.09241,15.4410,-0.322519E-01
4.09302,15.4433,0.899536E-01
4.09363,15.4456,-0.419319E-01
4.09424,15.4479,0.236836E-01
4.09485,15.4502,0.112299E-01
4.09546,15.4525,0.137515
4.09607,15.4548,0.395777E-01
4.09668,15.4571,0.113885E-01
4.09729,15.4594,0.144401E-01
4.09790,15.4617,0.249399E-01
4.09851,15.4640,-0.428529E-01
4.09912,15.4663,0.791943E-01
4.09973,15.4686,0.344110E-03
4.10034,15.4709,-0.147865
4.10095,15.4732,0.594876E-02
4.10156,15.4756,0.671488E-02
4.10217,15.4779,-0.534975E-01
4.10278,15.4802,0.267405E-01
4.10339,15.4825,0.518564E-01
4.10400,15.4848,0.104345
4.10461,15.4871,-0.897110E-01
4.10522,15.4894,0.127318E-01
4.10583,15.4917,-0.803122E-02
4.10645,15.4940,-0.178849E-02
4.10706,15.4963,0.149967E-01
4.10767,15.4986,-0.283550E-01
4.10828,15.5009,0.619397E-01
4.10889,15.5032,0.127996E-01
4.10950,15.5055,-0.139446E-01
4.11011,15.5078,0.534946E-01
4.11072,15.5101,-0.178975E-01
4.11133,15.5124,-0.249749E-01
4.11194,15.5147,0.895208E-01
4.11255,15.5170,-0.478757E-01
4.11316,15.5193,0.608008E-01
4.11377,15.5216,-0.420462E-02
4.11438,15.5239,0.146386
4.11499,15.5262,-0.461564E-02
4.11560,15.5285,0.745020E-01
4.11621,15.5308,0.729080E-01
4.11682,15.5331,0.351002E-01
4.11743,15.5354,-0.132815E-01
4.11804,15.5377,-0.459629E-01
4.11865,15.5400,-0.116613E-01
4.11926,15.5423,-0.148544E-01
4.11987,15.5446,-0.582521E-01
4.12048,15.5469,0.821815E-02
4.12109,15.5492,-0.692171E-01
4.12170,15.5515,0.305266
4.12231,15.5538,-0.756703E-01
4.12292,15.5562,-0.325311E-01
4.12354,15.5585,0.147836
4.12415,15.5608,-0.368907E-02
4.12476,15.5631,0.343072E-02
4.12537,15.5654,0.192550E-02
4.12598,15.5677,-0.424206E-01
4.12659,15.5700,0.248696
4.12720,15.5723,0.109041E-01
4.12781,15.5746,0.132045
4.12842,15.5769,0.969812E-02
4.12903,15.5792,0.356364E-01
4.12964,15.5815,-0.921028E-02
4.13025,15.5838,-0.182361E-01
4.13086,15.5861,0.312786E-01
4.13147,15.5884,0.675079E-02
4.13208,15.5907,0.183605E-01
4.13269,15.5930,-0.109600E-01
4.13330,15.5953,0.196797E-02
4.13391,15.5976,0.748003E-01
4.13452,15.5999,0.396034E-01
4.13513,15.6022,-0.363564E-02
4.13574,15.6045,0.238744E-01
4.13635,15.6068,-0.331124E-01
4.13696,15.6091,-0.212964E-01
4.13757,15.6114,-0.912179E-01
4.13818,15.6137,0.131089
4.13879,15.6160,0.253513E-01
4.13940,15.6183,-0.947049E-01
4.14001,15.6206,0.588264E-02
4.14062,15.6229,-0.818464E-01
4.14124,15.6252,-0.116674
4.14185,15.6275,0.474081E-01
4.14246,15.6298,0.136718E-03
4.14307,15.6321,0.536161E-01
4.14368,15.6345,0.462838E-02
4.14429,15.6368,0.700395E-01
4.14490,15.6391,0.454883E-01
4.14551,15.6414,0.283136E-01
4.14612,15.6437,0.155106E-01
4.14673,15.6460,0.114337E-02
4.14734,15.6483,0.267558E-01
4.14795,15.6506,-0.223672
4.14856,15.6529,0.208420E-02
4.14917,15.6552,-0.753249E-01
4.14978,15.6575,0.282144E-01
4.15039,15.6598,-0.254122
4.15100,15.6621,0.205737
4.15161,15.6644,0.543058E-02
4.15222,15.6667,-0.225129E-01
4.15283,15.6690,0.597280E-01
4.15344,15.6713,0.103851E-01
4.15405,15.6736,0.228629E-01
4.15466,15.6759,0.412416E-01
4.15527,15.6782,-0.195717E-02
4.15588,15.6805,-0.237284E-01
4.15649,15.6828,-0.280964
4.15710,15.6851,-0.199055E-01
4.15771,15.6874,-0.126323E-01
4.15833,15.6897,0.355650E-02
4.15894,15.6920,0.105645E-01
4.15955,15.6943,0.263775E-01
4.16016,15.6966,0.173451E-01
4.16077,15.6989,-0.775530E-01
4.16138,15.7012,0.178888
4.16199,15.7035,0.965861E-02
4.16260,15.7058,-0.286243E-01
4.16321,15.7081,0.236881E-01
4.16382,15.7104,0.609161E-02
4.16443,15.7128,0.600762E-02
4.16504,15.7151,-0.403157E-02
4.16565,15.7174,0.324705E-01
4.16626,15.7197,-0.362866E-01
4.16687,15.7220,0.707031E-01
4.16748,15.7243,0.109316
4.16809,15.7266,-0.128338
4.16870,15.7289,-0.251261E-01
4.16931,15.7312,0.213881E-01
4.16992,15.7335,0.191889E-01
4.17053,15.7358,-0.132729
4.17114,15.7381,-0.874008E-01
4.17175,15.7404,0.133100
4.17236,15.7427,0.896861E-01
4.17297,15.7450,0.265915E-02
4.17358,15.7473,0.196926E-02
4.17419,15.7496,0.138763
4.17480,15.7519,-0.371006E-02
4.17542,15.7542,0.524708E-01
4.17603,15.7565,0.457026E-02
4.17664,15.7588,-0.169289
4.17725,15.7611,-0.256118E-01
4.17786,15.7634,-0.799114E-01
4.17847,15.7657,0.119623E-01
4.17908,15.7680,0.102624E-01
4.17969,15.7703,-0.113120E-01
4.18030,15.7726,-0.188268E-01
4.18091,15.7749,-0.124248E-01
4.18152,15.7772,-0.177855E-01
4.18213,15.7795,-0.936732E-01
4.18274,15.7818,-0.629115E-01
4.18335,15.7841,-0.144143E-01
4.18396,15.7864,0.119884E-01
4.18457,15.7887,-0.147781E-01
4.18518,15.7910,0.233058
4.18579,15.7934,-0.347105E-01
4.18640,15.7957,-0.102674E-01
4.18701,15.7980,0.246550
4.18762,15.8003,-0.517441E-01
4.18823,15.8026,-0.366535E-02
4.18884,15.8049,0.197551E-01
4.18945,15.8072,0.135085
4.19006,15.8095,0.438431E-01
4.19067,15.8118,0.647524E-01
4.19128,15.8141,0.749191E-01
4.19189,15.8164,0.414880E-01
4.19250,15.8187,-0.257926E-01
4.19312,15.8210,0.167333
4.19373,15.8233,0.294659E-01
4.19434,15.8256,-0.596107E-01
4.19495,15.8279,-0.290352E-01
4.19556,15.8302,0.104637
4.19617,15.8325,0.651409E-01
4.19678,15.8348,-0.159477
4.19739,15.8371,0.238064E-02
4.19800,15.8394,0.126125
4.19861,15.8417,-0.642602E-01
4.19922,15.8440,0.127019
4.19983,15.8463,0.619219E-01
4.20044,15.8486,-0.208554E-01
4.20105,15.8509,-0.681752E-02
4.20166,15.8532,-0.822517E-01
4.20227,15.8555,0.151929E-01
4.20288,15.8578,-0.131296E-01
4.20349,15.8601,-0.156413E-01
4.20410,15.8624,0.231996E-01
4.20471,15.8647,0.372067E-01
4.20532,15.8670,-0.158292
4.20593,15.8693,0.255682
4.20654,15.8717,0.197134
4.20715,15.8740,0.395768E-01
4.20776,15.8763,-0.431119E-01
4.20837,15.8786,-0.241699
4.20898,15.8809,-0.267473E-02
4.20959,15.8832,0.126390E-01
4.21021,15.8855,-0.451352E-01
4.21082,15.8878,0.474970E-01
4.21143,15.8901,0.157193
4.21204,15.8924,-0.644686E-01
4.21265,15.8947,-0.886777E-01
4.21326,15.8970,-0.473759E-01
4.21387,15.8993,-0.146644E-01
4.21448,15.9016,-0.165159
4.21509,15.9039,-0.365134E-01
4.21570,15.9062,-0.250089E-01
4.21631,15.9085,0.239675E-01
4.21692,15.9108,0.117477E-01
4.21753,15.9131,0.858220E-02
4.21814,15.9154,-0.765164E-01
4.21875,15.9177,0.668430E-01
4.21936,15.9200,0.371816E-01
4.21997,15.9223,-0.496714E-01
4.22058,15.9246,-0.646442E-01
4.22119,15.9269,-0.996255E-01
4.22180,15.9292,-0.638719E-02
4.22241,15.9315,0.207445E-01
4.22302,15.9338,0.799921E-02
4.22363,15.9361,0.133655E-01
4.22424,15.9384,-0.694495E-01
4.22485,15.9407,0.305713E-01
4.22546,15.9430,-0.901207E-01
4.22607,15.9453,-0.544999E-01
4.22668,15.9476,-0.117668
4.22729,15.9499,-0.554376E-02
4.22791,15.9523,0.251160E-01
4.22852,15.9546,0.608614E-01
4.22913,15.9569,0.202573
4.22974,15.9592,-0.400405E-01
4.23035,15.9615,0.132120
4.23096,15.9638,0.493429E-01
4.23157,15.9661,0.715527E-01
4.23218,15.9684,-0.311389E-01
4.23279,15.9707,-0.231879E-01
4.23340,15.9730,-0.517115E-02
4.23401,15.9753,-0.203842E-01
4.23462,15.9776,-0.413522E-01
4.23523,15.9799,0.163422
4.23584,15.9822,-0.151218
4.23645,15.9845,-0.114916
4.23706,15.9868,0.108393
4.23767,15.9891,0.499906E-02
4.23828,15.9914,0.566234E-01
4.23889,15.9937,-0.106515
4.23950,15.9960,0.259365E-02
4.24011,15.9983,-0.141997E-01
4.24072,16.0006,0.116669E-02
4.24133,16.0029,-0.285394E-02
4.24194,16.0052,0.541532E-01
4.24255,16.0075,-0.479122E-01
4.24316,16.0098,0.748541E-01
4.24377,16.0121,-0.620645E-02
4.24438,16.0144,0.312889E-01
4.24500,16.0167,0.166623
4.24561,16.0190,0.639932E-01
4.24622,16.0213,-0.301251E-01
4.24683,16.0236,0.106244E-01
4.24744,16.0259,-0.180755E-01
4.24805,16.0282,0.411621E-01
4.24866,16.0306,0.687080E-01
4.24927,16.0329,-0.730746E-01
4.24988,16.0352,0.734092E-01
4.25049,16.0375,0.684247E-01
4.25110,16.0398,0.410192E-01
4.25171,16.0421,-0.412802E-01
4.25232,16.0444,0.208083E-01
4.25293,16.0467,-0.128465E-01
4.25354,16.0490,0.743518E-02
4.25415,16.0513,-0.192173E-01
4.25476,16.0536,-0.295938E-01
4.25537,16.0559,0.155236E-02
4.25598,16.0582,0.139672E-01
4.25659,16.0605,0.122686
4.25720,16.0628,-0.588625E-01
4.25781,16.0651,0.773020E-02
4.25842,16.0674,-0.725512E-01
4.25903,16.0697,0.614428E-03
4.25964,16.0720,0.855073E-01
4.26025,16.0743,-0.183658E-01
4.26086,16.0766,0.287770E-01
4.26147,16.0789,-0.163872E-01
4.26208,16.0812,0.614104E-01
4.26270,16.0835,-0.923878E-01
4.26331,16.0858,-0.634658E-01
4.26392,16.0881,0.809307E-02
4.26453,16.0904,0.540275E-01
4.26514,16.0927,0.347195E-03
4.26575,16.0950,-0.201474E-01
4.26636,16.0973,-0.370962E-01
4.26697,16.0996,0.398640E-02
