Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,26.9772,0.101125
2.59521,26.9835,-0.248772E-01
2.59583,26.9899,-0.802937E-01
2.59644,26.9962,-0.323606
2.59705,27.0025,0.247018E-01
2.59766,27.0089,0.295751E-01
2.59827,27.0152,0.220723
2.59888,27.0216,-0.782228E-02
2.59949,27.0279,0.100425
2.60010,27.0343,0.354738E-01
2.60071,27.0406,0.362933E-01
2.60132,27.0470,-0.896859E-03
2.60193,27.0533,-0.140116
2.60254,27.0597,0.492014E-01
2.60315,27.0660,-0.240609E-01
2.60376,27.0724,-0.501098E-01
2.60437,27.0787,0.158920
2.60498,27.0850,-0.889877E-01
2.60559,27.0914,-1.75352
2.60620,27.0977,0.733235E-02
2.60681,27.1041,-0.296048
2.60742,27.1104,0.107225
2.60803,27.1168,-0.222547
2.60864,27.1231,-0.229660
2.60925,27.1295,0.640025
2.60986,27.1358,-0.128822
2.61047,27.1422,-0.130989E-01
2.61108,27.1485,-0.146851E-01
2.61169,27.1549,0.214738
2.61230,27.1612,-0.110335
2.61292,27.1675,0.660571E-02
2.61353,27.1739,-0.101204
2.61414,27.1802,-1.03002
2.61475,27.1866,-0.143542
2.61536,27.1929,-0.356282
2.61597,27.1993,-0.384550
2.61658,27.2056,-0.818444E-01
2.61719,27.2120,-0.721122E-01
2.61780,27.2183,-0.347166
2.61841,27.2247,0.741864E-01
2.61902,27.2310,-0.565818
2.61963,27.2374,0.900783E-01
2.62024,27.2437,-0.745357E-01
2.62085,27.2500,0.625829E-02
2.62146,27.2564,0.263158
2.62207,27.2627,-0.331402
2.62268,27.2691,0.884248E-01
2.62329,27.2754,0.173103
2.62390,27.2818,0.260976
2.62451,27.2881,-0.712708
2.62512,27.2945,0.206925E-01
2.62573,27.3008,-0.114075
2.62634,27.3072,0.804737
2.62695,27.3135,0.492116E-01
2.62756,27.3199,0.431469E-01
2.62817,27.3262,-0.384879E-01
2.62878,27.3325,0.668478E-01
2.62939,27.3389,-0.232425
2.63000,27.3452,0.761885E-01
2.63062,27.3516,-0.135339
2.63123,27.3579,0.238360
2.63184,27.3643,0.152303
2.63245,27.3706,-0.100912
2.63306,27.3770,-0.166646
2.63367,27.3833,0.217930E-01
2.63428,27.3897,0.185622E-01
2.63489,27.3960,-0.764808E-02
2.63550,27.4024,-0.444169
2.63611,27.4087,0.274343
2.63672,27.4150,0.556376
2.63733,27.4214,0.134571
2.63794,27.4277,-0.217289
2.63855,27.4341,-0.917261E-02
2.63916,27.4404,-0.336987
2.63977,27.4468,0.149964E-01
2.64038,27.4531,0.166742
2.64099,27.4595,-0.306549
2.64160,27.4658,0.261296
2.64221,27.4722,0.158228
2.64282,27.4785,0.170606
2.64343,27.4848,0.736214E-01
2.64404,27.4912,-0.829103E-01
2.64465,27.4975,0.168201
2.64526,27.5039,0.358409
2.64587,27.5102,-0.564145
2.64648,27.5166,-0.336501
2.64709,27.5229,-0.171988E-01
2.64771,27.5293,-0.252063
2.64832,27.5356,0.303628E-01
2.64893,27.5420,-0.164517
2.64954,27.5483,-0.106737
2.65015,27.5547,0.726453E-01
2.65076,27.5610,-0.149612
2.65137,27.5673,0.221065
2.65198,27.5737,-0.609195
2.65259,27.5800,-0.262324E-01
2.65320,27.5864,-0.140829E-02
2.65381,27.5927,-1.45965
2.65442,27.5991,0.246025
2.65503,27.6054,-0.129639E-01
2.65564,27.6118,-0.597927E-01
2.65625,27.6181,0.673257E-01
2.65686,27.6245,0.328919
2.65747,27.6308,-0.495723
2.65808,27.6372,-0.178218
2.65869,27.6435,0.126472
2.65930,27.6498,-0.381844E-01
2.65991,27.6562,-0.182059
2.66052,27.6625,-0.832610E-01
2.66113,27.6689,0.703431E-01
2.66174,27.6752,0.188800E-01
2.66235,27.6816,-0.318515E-01
2.66296,27.6879,0.953867E-02
2.66357,27.6943,1.03906
2.66418,27.7006,0.941154E-01
2.66479,27.7070,-0.294266
2.66541,27.7133,0.627355E-01
2.66602,27.7197,-0.300496E-01
2.66663,27.7260,-0.300373
2.66724,27.7323,-0.187295E-01
2.66785,27.7387,0.142949
2.66846,27.7450,0.219945
2.66907,27.7514,-0.806400E-01
2.66968,27.7577,-0.124337
2.67029,27.7641,0.459181
2.67090,27.7704,0.659770E-01
2.67151,27.7768,1.36169
2.67212,27.7831,0.127159
2.67273,27.7895,0.340928
2.67334,27.7958,-0.238273
2.67395,27.8022,0.165350
2.67456,27.8085,0.133537
2.67517,27.8148,0.419705
2.67578,27.8212,-0.486002E-01
2.67639,27.8275,-0.533160E-04
2.67700,27.8339,-0.192396
2.67761,27.8402,0.110520
2.67822,27.8466,-0.594769
2.67883,27.8529,-0.400970E-01
2.67944,27.8593,-0.206842
2.68005,27.8656,-0.314221
2.68066,27.8720,-0.206316E-01
2.68127,27.8783,0.249604
2.68188,27.8847,-0.566309E-01
2.68250,27.8910,0.145102
2.68311,27.8973,-0.609344
2.68372,27.9037,0.320660E-01
2.68433,27.9100,-0.182738
2.68494,27.9164,-0.522204
2.68555,27.9227,-0.907041E-01
2.68616,27.9291,-0.281806E-01
2.68677,27.9354,-0.446733
2.68738,27.9418,0.367762E-01
2.68799,27.9481,0.115021
2.68860,27.9545,-0.103624
2.68921,27.9608,0.633234E-01
2.68982,27.9672,0.163360
2.69043,27.9735,0.109704
2.69104,27.9798,-0.668035
2.69165,27.9862,0.185945
2.69226,27.9925,-0.799382
2.69287,27.9989,-0.292287
2.69348,28.0052,0.366227E-01
2.69409,28.0116,0.237523
2.69470,28.0179,0.254439
2.69531,28.0243,-0.226836
2.69592,28.0306,-0.641386E-01
2.69653,28.0370,-0.140237
2.69714,28.0433,-0.240040
2.69775,28.0497,0.399215E-01
2.69836,28.0560,-0.482195
2.69897,28.0623,0.692832E-01
2.69958,28.0687,-0.279014
2.70020,28.0750,0.263089E-01
2.70081,28.0814,-0.164326
2.70142,28.0877,0.265596E-01
2.70203,28.0941,-0.117577
2.70264,28.1004,-0.280844
2.70325,28.1068,0.333846E-01
2.70386,28.1131,-0.457043
2.70447,28.1195,-0.181361
2.70508,28.1258,-0.236416E-01
2.70569,28.1321,0.938786E-02
2.70630,28.1385,-0.135828
2.70691,28.1448,-0.313769
2.70752,28.1512,-0.182256
2.70813,28.1575,0.911679E-01
2.70874,28.1639,-0.223436
2.70935,28.1702,-0.114339
2.70996,28.1766,0.217308
2.71057,28.1829,-0.102111E-01
2.71118,28.1893,-0.539447
2.71179,28.1956,-0.242751E-01
2.71240,28.2020,-0.297715
2.71301,28.2083,0.142962E-01
2.71362,28.2146,-0.392970
2.71423,28.2210,0.390065
2.71484,28.2273,0.131650E-01
2.71545,28.2337,0.101649
2.71606,28.2400,-0.167239
2.71667,28.2464,0.149861E-01
2.71729,28.2527,0.345685E-02
2.71790,28.2591,0.454937E-01
2.71851,28.2654,0.819010E-01
2.71912,28.2718,-0.264166
2.71973,28.2781,0.204402
2.72034,28.2845,-0.141641
2.72095,28.2908,-0.149362
2.72156,28.2971,-0.160814
2.72217,28.3035,0.529274E-01
2.72278,28.3098,-0.120265
2.72339,28.3162,-0.165519
2.72400,28.3225,0.453550E-02
2.72461,28.3289,0.289791E-01
2.72522,28.3352,0.101365
2.72583,28.3416,0.580584
2.72644,28.3479,-0.394273
2.72705,28.3543,0.224795
2.72766,28.3606,0.273687
2.72827,28.3670,0.189840
2.72888,28.3733,-0.268917
2.72949,28.3796,0.768042E-01
2.73010,28.3860,-0.539207E-01
2.73071,28.3923,0.891523E-01
2.73132,28.3987,-0.935215E-02
2.73193,28.4050,0.220475
2.73254,28.4114,-0.736880E-01
2.73315,28.4177,-0.409107E-01
2.73376,28.4241,0.285959
2.73438,28.4304,-0.103014
2.73499,28.4368,0.366500E-02
2.73560,28.4431,-0.194912E-01
2.73621,28.4495,0.749429E-01
2.73682,28.4558,-0.453583E-01
2.73743,28.4621,-0.957051E-01
2.73804,28.4685,-0.323877
2.73865,28.4748,0.160426
2.73926,28.4812,-0.136774
2.73987,28.4875,-0.271121
2.74048,28.4939,-0.112115
2.74109,28.5002,0.174378
2.74170,28.5066,-0.993535
2.74231,28.5129,0.684158E-01
2.74292,28.5193,-0.193065
2.74353,28.5256,0.404539E-02
2.74414,28.5320,0.570401E-01
2.74475,28.5383,0.426059E-01
2.74536,28.5446,-0.243681
2.74597,28.5510,-0.276586
2.74658,28.5573,-0.263716
2.74719,28.5637,-0.395662E-01
2.74780,28.5700,0.157521
2.74841,28.5764,-0.109813
2.74902,28.5827,0.346538E-01
2.74963,28.5891,-0.476614
2.75024,28.5954,-0.431069
2.75085,28.6018,-0.152777
2.75146,28.6081,-0.149732E-01
2.75208,28.6145,0.608592E-01
2.75269,28.6208,0.179043E-01
2.75330,28.6271,-0.322862E-01
2.75391,28.6335,-0.491531E-01
2.75452,28.6398,-0.141862E-01
2.75513,28.6462,-0.887479E-01
2.75574,28.6525,-0.441168
2.75635,28.6589,0.649576E-01
2.75696,28.6652,-0.162461E-01
2.75757,28.6716,-0.173947
2.75818,28.6779,0.186456
2.75879,28.6843,0.607964
2.75940,28.6906,-0.132493
2.76001,28.6970,0.854077E-01
2.76062,28.7033,0.362357
2.76123,28.7096,-0.954718E-01
2.76184,28.7160,0.951473E-02
2.76245,28.7223,-0.256451E-01
2.76306,28.7287,-0.168099
2.76367,28.7350,-0.423745E-02
2.76428,28.7414,-0.261205
2.76489,28.7477,0.607836E-01
2.76550,28.7541,-0.173817
2.76611,28.7604,-0.624152E-02
2.76672,28.7668,0.810745E-02
2.76733,28.7731,0.304431E-01
2.76794,28.7794,-0.185782
2.76855,28.7858,-0.814205E-02
2.76917,28.7921,-0.570633E-01
2.76978,28.7985,0.625286E-01
2.77039,28.8048,-0.530209E-01
2.77100,28.8112,-0.377795E-01
2.77161,28.8175,0.117613E-01
2.77222,28.8239,-0.496971
2.77283,28.8302,-0.252401
2.77344,28.8366,0.144651
2.77405,28.8429,-0.301136
2.77466,28.8493,-0.609637
2.77527,28.8556,0.473494E-01
2.77588,28.8619,0.812092E-01
2.77649,28.8683,0.402407E-01
2.77710,28.8746,-0.779973E-01
2.77771,28.8810,-0.402083
2.77832,28.8873,-0.188072
2.77893,28.8937,0.372058
2.77954,28.9000,-0.171867
2.78015,28.9064,-0.208130
2.78076,28.9127,-0.544000E-02
2.78137,28.9191,0.229378
2.78198,28.9254,0.118449
2.78259,28.9318,-0.692901E-02
2.78320,28.9381,0.650406E-03
2.78381,28.9444,0.168288
2.78442,28.9508,0.401199E-01
2.78503,28.9571,-0.255029
2.78564,28.9635,-0.127671
2.78625,28.9698,-0.209102
2.78687,28.9762,-0.174101E-02
2.78748,28.9825,0.102034
2.78809,28.9889,0.949492E-02
2.78870,28.9952,0.217437
2.78931,29.0016,-0.314125
2.78992,29.0079,0.222089
2.79053,29.0143,-0.292346
2.79114,29.0206,0.327993
2.79175,29.0269,0.150567
2.79236,29.0333,0.810291E-01
2.79297,29.0396,0.638804E-01
2.79358,29.0460,0.352906
2.79419,29.0523,-0.196239E-01
2.79480,29.0587,0.144159
2.79541,29.0650,-0.351883
2.79602,29.0714,-0.653682
2.79663,29.0777,-0.763660E-01
2.79724,29.0841,-0.151064
2.79785,29.0904,-0.470114
2.79846,29.0968,-0.136978
2.79907,29.1031,-0.803180E-01
2.79968,29.1094,0.196407
2.80029,29.1158,-0.152042
2.80090,29.1221,-0.159145
2.80151,29.1285,-0.289491
2.80212,29.1348,0.673061E-01
2.80273,29.1412,0.413874E-01
2.80334,29.1475,-0.114063
2.80396,29.1539,-0.495206E-01
2.80457,29.1602,0.263457E-01
2.80518,29.1666,-0.112937
2.80579,29.1729,-0.913211E-01
2.80640,29.1793,0.743803E-01
2.80701,29.1856,-0.629907
2.80762,29.1919,0.461466E-01
2.80823,29.1983,-0.234206E-01
2.80884,29.2046,0.342124E-01
2.80945,29.2110,0.791877E-01
2.81006,29.2173,0.849658E-01
2.81067,29.2237,-0.100579E-01
2.81128,29.2300,-0.422173E-01
2.81189,29.2364,-0.607756E-01
2.81250,29.2427,-0.251508
2.81311,29.2491,0.696761E-01
2.81372,29.2554,-0.117827E-01
2.81433,29.2618,0.435055
2.81494,29.2681,-0.170268
2.81555,29.2744,-0.137200
2.81616,29.2808,-0.124660E-01
2.81677,29.2871,0.127461
2.81738,29.2935,0.211708
2.81799,29.2998,-0.100566
2.81860,29.3062,-0.459584
2.81921,29.3125,0.244170
2.81982,29.3189,-0.280459
2.82043,29.3252,0.102097
2.82104,29.3316,-0.314512
2.82166,29.3379,0.195198E-01
2.82227,29.3442,-0.209948E-01
2.82288,29.3506,0.144127
2.82349,29.3569,-0.692711E-01
2.82410,29.3633,-0.936313E-01
2.82471,29.3696,-0.260238
2.82532,29.3760,-0.345071
2.82593,29.3823,-0.352640E-01
2.82654,29.3887,-0.191563
2.82715,29.3950,-0.338258E-01
2.82776,29.4014,0.335660
2.82837,29.4077,-0.273398
2.82898,29.4141,0.218583
2.82959,29.4204,-0.762987E-01
2.83020,29.4267,-0.945705E-01
2.83081,29.4331,-0.719174E-01
2.83142,29.4394,0.121272E-01
2.83203,29.4458,0.375916
2.83264,29.4521,-0.384737
2.83325,29.4585,-0.887248E-02
2.83386,29.4648,0.125662
2.83447,29.4712,-0.206263E-02
2.83508,29.4775,0.171575
2.83569,29.4839,0.550326E-01
2.83630,29.4902,0.107648
2.83691,29.4966,-0.362938
2.83752,29.5029,-1.26460
2.83813,29.5092,0.844445E-01
2.83875,29.5156,0.365250E-01
2.83936,29.5219,-0.579532E-01
2.83997,29.5283,-0.254625
2.84058,29.5346,-0.695270E-01
2.84119,29.5410,-0.369702
2.84180,29.5473,-0.176456
2.84241,29.5537,0.858009E-01
2.84302,29.5600,-0.194647E-01
2.84363,29.5664,0.481064
2.84424,29.5727,-0.142210
2.84485,29.5791,0.511821E-01
2.84546,29.5854,0.103461
2.84607,29.5917,-0.277759
2.84668,29.5981,-0.748982E-01
2.84729,29.6044,0.168504E-01
2.84790,29.6108,-0.860790
2.84851,29.6171,-0.600363E-01
2.84912,29.6235,-0.274846
2.84973,29.6298,-0.223726
2.85034,29.6362,-0.701069E-01
2.85095,29.6425,-0.284712
2.85156,29.6489,-0.523453
2.85217,29.6552,0.520503E-01
2.85278,29.6616,-0.199378E-01
2.85339,29.6679,-0.761613E-01
2.85400,29.6742,0.217209
2.85461,29.6806,-0.304555
2.85522,29.6869,-0.370598
2.85583,29.6933,-0.683873E-02
2.85645,29.6996,0.972281E-01
2.85706,29.7060,0.223225
2.85767,29.7123,-0.180212
2.85828,29.7187,0.585202
2.85889,29.7250,0.229816
2.85950,29.7314,0.171188
2.86011,29.7377,-0.238494
2.86072,29.7441,-0.598368E-01
2.86133,29.7504,0.363391
2.86194,29.7567,-0.129804
2.86255,29.7631,0.624982
2.86316,29.7694,0.273278
2.86377,29.7758,-0.347681
2.86438,29.7821,0.356785
2.86499,29.7885,-0.288330
2.86560,29.7948,-0.147702
2.86621,29.8012,0.211969
2.86682,29.8075,-0.518126
2.86743,29.8139,-0.378798
2.86804,29.8202,-0.192881
2.86865,29.8266,-0.530833E-01
2.86926,29.8329,0.939255
2.86987,29.8392,0.845447E-01
2.87048,29.8456,0.548016E-02
2.87109,29.8519,0.162952
2.87170,29.8583,0.228030
2.87231,29.8646,-0.127514
2.87292,29.8710,0.140205
2.87354,29.8773,0.240741E-01
2.87415,29.8837,-0.258309
2.87476,29.8900,0.205301E-01
2.87537,29.8964,0.410325
2.87598,29.9027,-0.262310
2.87659,29.9091,-0.170086
2.87720,29.9154,-0.264653
2.87781,29.9217,0.271027
2.87842,29.9281,0.463849E-01
2.87903,29.9344,-0.628064E-01
2.87964,29.9408,-0.186839
2.88025,29.9471,0.113738
2.88086,29.9535,-0.337655
2.88147,29.9598,-0.433259
2.88208,29.9662,0.224454
2.88269,29.9725,0.237026E-01
2.88330,29.9789,-0.800411E-01
2.88391,29.9852,-0.672431E-01
2.88452,29.9915,0.162411
2.88513,29.9979,0.882610E-01
2.88574,30.0042,0.176986
2.88635,30.0106,-0.406118
2.88696,30.0169,-0.916916E-01
2.88757,30.0233,0.745058E-01
2.88818,30.0296,0.991474
2.88879,30.0360,0.101116
2.88940,30.0423,-0.339645E-02
2.89001,30.0487,0.514348E-02
2.89062,30.0550,-0.680242
2.89124,30.0614,0.118230
2.89185,30.0677,0.215595
2.89246,30.0740,-0.161148
2.89307,30.0804,-0.402155
2.89368,30.0867,0.780796E-01
2.89429,30.0931,-0.195388E-01
2.89490,30.0994,-0.978355E-03
2.89551,30.1058,0.338839E-01
2.89612,30.1121,0.417779E-02
2.89673,30.1185,-0.155021
2.89734,30.1248,-0.117915E-01
2.89795,30.1312,-0.898232E-01
2.89856,30.1375,-0.543666
2.89917,30.1439,-0.297515
2.89978,30.1502,-0.160730
2.90039,30.1565,-0.312867
2.90100,30.1629,-0.229893E-01
2.90161,30.1692,0.129418
2.90222,30.1756,-0.618745E-01
2.90283,30.1819,-0.129302
2.90344,30.1883,0.337330
2.90405,30.1946,0.225630
2.90466,30.2010,-0.210716E-01
2.90527,30.2073,-0.221279
2.90588,30.2137,-0.520321
2.90649,30.2200,0.364116
2.90710,30.2264,-0.940216E-01
2.90771,30.2327,0.530084E-02
2.90833,30.2390,0.302851
2.90894,30.2454,-0.285177
2.90955,30.2517,-0.465073
2.91016,30.2581,0.801810E-01
2.91077,30.2644,-0.194149
2.91138,30.2708,0.211951
2.91199,30.2771,0.242894E-01
2.91260,30.2835,-0.668725
2.91321,30.2898,0.808332
2.91382,30.2962,0.622311E-01
2.91443,30.3025,-0.485511
2.91504,30.3089,-0.229582
2.91565,30.3152,-0.463352
2.91626,30.3215,0.138756E-01
2.91687,30.3279,0.205017
2.91748,30.3342,-0.198717
2.91809,30.3406,0.217532
2.91870,30.3469,-0.924040
2.91931,30.3533,-0.177686
2.91992,30.3596,0.165470
2.92053,30.3660,0.548161E-01
2.92114,30.3723,-0.816410E-01
2.92175,30.3787,-0.621377
2.92236,30.3850,0.149427
2.92297,30.3914,-0.189202E-01
2.92358,30.3977,0.168361
2.92419,30.4040,0.307298
2.92480,30.4104,-0.837593E-01
2.92542,30.4167,0.200128E-01
2.92603,30.4231,0.154472
2.92664,30.4294,-0.611848E-02
2.92725,30.4358,-0.186913E-01
2.92786,30.4421,0.527666E-01
2.92847,30.4485,0.201823
2.92908,30.4548,-0.161336
2.92969,30.4612,-0.159519E-01
2.93030,30.4675,0.280571
2.93091,30.4739,-0.526165
2.93152,30.4802,0.827646
2.93213,30.4865,0.294149E-01
2.93274,30.4929,-0.871307E-01
2.93335,30.4992,-0.254858E-01
2.93396,30.5056,0.260885E-01
2.93457,30.5119,-0.351259E-01
2.93518,30.5183,0.797464E-01
2.93579,30.5246,-0.512087E-01
2.93640,30.5310,0.449103
2.93701,30.5373,-0.860804E-02
2.93762,30.5437,-0.269007
2.93823,30.5500,-1.11359
2.93884,30.5564,-0.296858E-01
2.93945,30.5627,-0.605257
2.94006,30.5690,-0.741927E-01
2.94067,30.5754,0.141747
2.94128,30.5817,-0.945407E-01
2.94189,30.5881,0.176448
2.94250,30.5944,0.920108E-01
2.94312,30.6008,-0.876045E-01
2.94373,30.6071,0.230176E-01
2.94434,30.6135,-0.203688
2.94495,30.6198,0.707605E-01
2.94556,30.6262,0.220996
2.94617,30.6325,0.599746E-02
2.94678,30.6388,-0.148769
2.94739,30.6452,0.232679E-01
2.94800,30.6515,-0.419769
2.94861,30.6579,0.200080E-01
2.94922,30.6642,0.948275E-01
2.94983,30.6706,0.210504
2.95044,30.6769,0.334506
2.95105,30.6833,-0.479550E-01
2.95166,30.6896,-0.205554
2.95227,30.6960,0.858964E-01
2.95288,30.7023,-0.828628E-01
2.95349,30.7087,-0.263877
2.95410,30.7150,-0.202660E-01
2.95471,30.7213,-0.334378
2.95532,30.7277,0.765361
2.95593,30.7340,0.472763E-01
2.95654,30.7404,-0.113895
2.95715,30.7467,0.680694E-01
2.95776,30.7531,0.756195E-01
2.95837,30.7594,-0.155001
2.95898,30.7658,-0.695958E-01
2.95959,30.7721,-0.751068E-01
2.96021,30.7785,-0.908867
2.96082,30.7848,-0.146829
2.96143,30.7912,0.718540E-01
2.96204,30.7975,-0.115898
2.96265,30.8038,-0.734671E-01
2.96326,30.8102,0.125108
2.96387,30.8165,0.717800E-01
2.96448,30.8229,0.334324
2.96509,30.8292,0.139211
2.96570,30.8356,-0.119083
2.96631,30.8419,0.147239
2.96692,30.8483,0.626581
2.96753,30.8546,-0.953782E-01
2.96814,30.8610,0.840585E-01
2.96875,30.8673,-0.483731
2.96936,30.8737,0.300065
2.96997,30.8800,0.669286E-02
2.97058,30.8863,-0.603657E-01
2.97119,30.8927,-0.570419E-01
2.97180,30.8990,0.254614E-01
2.97241,30.9054,-0.444867
2.97302,30.9117,-0.248178
2.97363,30.9181,0.423170
2.97424,30.9244,-1.01870
2.97485,30.9308,-0.119355
2.97546,30.9371,0.235181
2.97607,30.9435,-0.331675
2.97668,30.9498,0.174473
2.97729,30.9562,0.187340
2.97791,30.9625,-0.149416
2.97852,30.9688,0.842328
2.97913,30.9752,0.683096E-01
2.97974,30.9815,-0.638664E-01
2.98035,30.9879,-0.161099E-01
2.98096,30.9942,-0.793163E-01
2.98157,31.0006,0.702769
2.98218,31.0069,0.709732
2.98279,31.0133,0.164089E-01
2.98340,31.0196,0.560605E-01
2.98401,31.0260,0.349084E-01
2.98462,31.0323,-0.864536E-01
2.98523,31.0387,0.296626E-01
2.98584,31.0450,0.977108E-01
2.98645,31.0513,-0.241874E-01
2.98706,31.0577,0.105858E-01
2.98767,31.0640,0.119278
2.98828,31.0704,0.148217
2.98889,31.0767,0.760007
2.98950,31.0831,-0.162560
2.99011,31.0894,-0.983788E-01
2.99072,31.0958,0.658310E-01
2.99133,31.1021,0.368690
2.99194,31.1085,0.159944
2.99255,31.1148,-0.157696
2.99316,31.1212,0.337331
2.99377,31.1275,-0.504562
2.99438,31.1338,0.143532
2.99500,31.1402,0.598137E-01
2.99561,31.1465,0.560256
2.99622,31.1529,-0.241099
2.99683,31.1592,0.229284
2.99744,31.1656,0.386078E-01
2.99805,31.1719,0.116634
2.99866,31.1783,0.930286E-01
2.99927,31.1846,-0.358950
2.99988,31.1910,-0.297620E-01
3.00049,31.1973,0.150958
3.00110,31.2036,-0.111150
3.00171,31.2100,-0.438222E-01
3.00232,31.2163,0.451694
3.00293,31.2227,-0.136198
3.00354,31.2290,-0.299015
3.00415,31.2354,-0.120595
3.00476,31.2417,0.167955E-02
3.00537,31.2481,0.650478E-01
3.00598,31.2544,0.188104
3.00659,31.2608,0.113516
3.00720,31.2671,0.190433
3.00781,31.2735,0.299557E-01
3.00842,31.2798,-0.133982
3.00903,31.2861,0.215726
3.00964,31.2925,-0.313429
3.01025,31.2988,-0.424040
3.01086,31.3052,-0.320798
3.01147,31.3115,-0.603787E-01
3.01208,31.3179,0.263812
3.01270,31.3242,-0.243565E-01
3.01331,31.3306,-0.444931
3.01392,31.3369,0.150565
3.01453,31.3433,-0.240874E-01
3.01514,31.3496,-0.106274
3.01575,31.3560,0.308441
3.01636,31.3623,0.551196E-01
3.01697,31.3686,-0.350063
3.01758,31.3750,-0.854506E-01
3.01819,31.3813,0.100621
3.01880,31.3877,-0.603717
3.01941,31.3940,-0.127546
3.02002,31.4004,0.110706
3.02063,31.4067,-0.302791E-01
3.02124,31.4131,-0.585553E-01
3.02185,31.4194,-0.704730E-02
3.02246,31.4258,-0.245966
3.02307,31.4321,0.969934E-01
3.02368,31.4385,0.121335
3.02429,31.4448,0.387378
3.02490,31.4511,0.121279
3.02551,31.4575,-0.191855E-01
3.02612,31.4638,-0.266848E-01
3.02673,31.4702,0.142142
3.02734,31.4765,-0.103806
3.02795,31.4829,-0.313058E-01
3.02856,31.4892,0.141549
3.02917,31.4956,0.469413E-01
3.02979,31.5019,0.544077E-01
3.03040,31.5083,-0.431860
3.03101,31.5146,-0.112917
3.03162,31.5210,-0.387055E-01
3.03223,31.5273,-0.127805
3.03284,31.5336,0.571611E-01
3.03345,31.5400,0.609076E-01
3.03406,31.5463,-0.515562E-01
3.03467,31.5527,0.113354
3.03528,31.5590,-0.276639
3.03589,31.5654,-0.116946
3.03650,31.5717,0.340408
3.03711,31.5781,-0.502166
3.03772,31.5844,0.262986E-01
3.03833,31.5908,0.340832
3.03894,31.5971,-0.437746E-01
3.03955,31.6035,-0.240428E-01
3.04016,31.6098,0.120089
3.04077,31.6161,0.190190
3.04138,31.6225,0.680484E-01
3.04199,31.6288,-0.453569
3.04260,31.6352,-0.697786E-01
3.04321,31.6415,0.552608E-02
3.04382,31.6479,0.235485E-03
3.04443,31.6542,-0.215728
3.04504,31.6606,0.373403E-01
3.04565,31.6669,-0.103418
3.04626,31.6733,-0.533877E-02
3.04688,31.6796,-0.118304
3.04749,31.6860,-0.241374
3.04810,31.6923,0.351090E-01
3.04871,31.6986,-0.796929E-01
3.04932,31.7050,0.316358
3.04993,31.7113,0.624045E-02
3.05054,31.7177,-0.911168E-02
3.05115,31.7240,-0.133998
3.05176,31.7304,0.920781E-01
3.05237,31.7367,-0.147326
3.05298,31.7431,0.318770
3.05359,31.7494,0.348659E-01
3.05420,31.7558,0.371835
3.05481,31.7621,-1.21185
3.05542,31.7685,0.154869
3.05603,31.7748,0.331337
3.05664,31.7811,0.140298
3.05725,31.7875,0.174852
3.05786,31.7938,0.107331E-01
3.05847,31.8002,0.560501E-01
3.05908,31.8065,0.466996
3.05969,31.8129,-0.296901
3.06030,31.8192,-0.155149
3.06091,31.8256,-0.131832
3.06152,31.8319,0.134369
3.06213,31.8383,0.974868E-01
3.06274,31.8446,-0.829579E-01
3.06335,31.8509,-0.108435
3.06396,31.8573,0.959402E-01
3.06458,31.8636,-0.126646
3.06519,31.8700,0.187279E-01
3.06580,31.8763,0.166714
3.06641,31.8827,-0.639937E-01
3.06702,31.8890,0.459487
3.06763,31.8954,-0.342455
3.06824,31.9017,0.179291E-01
3.06885,31.9081,0.120260
3.06946,31.9144,0.210827
3.07007,31.9208,-0.478462
3.07068,31.9271,-0.264990
3.07129,31.9334,0.317283
3.07190,31.9398,-0.279122
3.07251,31.9461,-0.765148
3.07312,31.9525,-0.131896
3.07373,31.9588,-0.117325
3.07434,31.9652,-0.111091
3.07495,31.9715,0.272185
3.07556,31.9779,0.251367
3.07617,31.9842,-0.466363E-01
3.07678,31.9906,0.160924
3.07739,31.9969,0.524127
3.07800,32.0033,-0.351361
3.07861,32.0096,0.142783
3.07922,32.0159,0.120662
3.07983,32.0223,-0.290342
3.08044,32.0286,-0.314877E-02
3.08105,32.0350,-0.695721E-01
3.08167,32.0413,0.256953
3.08228,32.0477,0.124968
3.08289,32.0540,0.231407E-01
3.08350,32.0604,-0.422345E-01
3.08411,32.0667,0.156672E-01
3.08472,32.0731,0.336956E-01
3.08533,32.0794,-0.221901
3.08594,32.0858,0.361861
3.08655,32.0921,0.649269E-01
3.08716,32.0984,0.523477E-01
3.08777,32.1048,0.176562
3.08838,32.1111,-0.125140
3.08899,32.1175,0.116000
3.08960,32.1238,-0.295983
3.09021,32.1302,-0.212241E-01
3.09082,32.1365,0.106268
3.09143,32.1429,-0.792903E-01
3.09204,32.1492,-0.565620E-01
3.09265,32.1556,-0.130186
