Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,7.91670,0.252483E-01
2.33276,7.91878,-0.287847E-01
2.33337,7.92085,0.517812E-01
2.33398,7.92292,-0.228171E-03
2.33459,7.92499,0.158632
2.33521,7.92706,0.764252E-01
2.33582,7.92914,0.164844
2.33643,7.93121,-0.887836E-01
2.33704,7.93328,0.226949E-02
2.33765,7.93535,-0.137782
2.33826,7.93742,-0.166577
2.33887,7.93950,-0.361111E-01
2.33948,7.94157,-0.252175E-01
2.34009,7.94364,0.608949E-01
2.34070,7.94571,-0.438461E-01
2.34131,7.94778,-0.136369E-01
2.34192,7.94985,0.186980E-01
2.34253,7.95193,-0.358266E-02
2.34314,7.95400,0.355635E-01
2.34375,7.95607,0.521697E-02
2.34436,7.95814,-0.411912E-01
2.34497,7.96021,-0.103704E-01
2.34558,7.96229,0.706087E-01
2.34619,7.96436,0.621308E-01
2.34680,7.96643,0.118338
2.34741,7.96850,0.315610E-01
2.34802,7.97057,-0.194424
2.34863,7.97265,-0.656137E-01
2.34924,7.97472,-0.575579E-01
2.34985,7.97679,-0.514754E-01
2.35046,7.97886,0.556672E-01
2.35107,7.98093,0.142619E-01
2.35168,7.98301,-0.960693E-01
2.35229,7.98508,0.401705E-01
2.35291,7.98715,0.570288E-01
2.35352,7.98922,0.698432E-01
2.35413,7.99129,-0.785817E-02
2.35474,7.99336,0.512079E-02
2.35535,7.99544,-0.343263E-01
2.35596,7.99751,-0.140936E-01
2.35657,7.99958,0.288443E-02
2.35718,8.00165,0.257094E-01
2.35779,8.00372,-0.320586E-01
2.35840,8.00580,-0.202802
2.35901,8.00787,0.157889E-01
2.35962,8.00994,-0.128313E-02
2.36023,8.01201,-0.934961E-01
2.36084,8.01408,0.120782
2.36145,8.01616,0.686090E-01
2.36206,8.01823,-0.239092E-02
2.36267,8.02030,-0.546376E-02
2.36328,8.02237,0.300619E-02
2.36389,8.02444,0.301047E-01
2.36450,8.02651,0.456406E-01
2.36511,8.02859,0.873701E-02
2.36572,8.03066,0.121973
2.36633,8.03273,-0.130349
2.36694,8.03480,-0.304042E-01
2.36755,8.03687,0.741928E-01
2.36816,8.03895,-0.752250E-01
2.36877,8.04102,-0.108423E-02
2.36938,8.04309,-0.606593E-02
2.37000,8.04516,0.104147E-01
2.37061,8.04723,-0.970824E-01
2.37122,8.04931,0.140507E-01
2.37183,8.05138,-0.244813E-01
2.37244,8.05345,0.856658E-02
2.37305,8.05552,0.912997E-01
2.37366,8.05759,0.479013E-01
2.37427,8.05967,-0.706723E-01
2.37488,8.06174,0.124828E-02
2.37549,8.06381,-0.402690E-02
2.37610,8.06588,0.671443E-02
2.37671,8.06795,0.250312E-01
2.37732,8.07002,0.912349E-02
2.37793,8.07210,0.478953E-01
2.37854,8.07417,-0.900595E-02
2.37915,8.07624,-0.237129E-01
2.37976,8.07831,-0.286871E-01
2.38037,8.08038,0.107496E-01
2.38098,8.08246,0.309583E-02
2.38159,8.08453,-0.329277E-02
2.38220,8.08660,-0.114544E-01
2.38281,8.08867,-0.877811E-01
2.38342,8.09074,-0.112991E-01
2.38403,8.09282,-0.251172E-01
2.38464,8.09489,-0.336565E-01
2.38525,8.09696,0.948988E-01
2.38586,8.09903,0.463959E-02
2.38647,8.10110,0.125322E-01
2.38708,8.10317,0.312288E-01
2.38770,8.10525,0.402771E-01
2.38831,8.10732,0.847253E-01
2.38892,8.10939,0.371119E-01
2.38953,8.11146,-0.459942E-01
2.39014,8.11353,0.931090E-03
2.39075,8.11561,-0.346970E-01
2.39136,8.11768,0.630870E-01
2.39197,8.11975,0.259438E-01
2.39258,8.12182,0.287829E-02
2.39319,8.12389,0.728031E-01
2.39380,8.12597,0.236056E-01
2.39441,8.12804,-0.176793E-01
2.39502,8.13011,0.207352
2.39563,8.13218,0.228445E-01
2.39624,8.13425,0.971207E-01
2.39685,8.13633,0.405253E-01
2.39746,8.13840,0.377723E-02
2.39807,8.14047,0.233213E-01
2.39868,8.14254,0.131292E-02
2.39929,8.14461,0.983538E-01
2.39990,8.14668,0.100975
2.40051,8.14876,-0.260588E-02
2.40112,8.15083,0.430970E-01
2.40173,8.15290,0.376107E-01
2.40234,8.15497,-0.542130E-01
2.40295,8.15704,-0.891633E-01
2.40356,8.15912,0.337576E-01
2.40417,8.16119,-0.742876E-01
2.40479,8.16326,0.793551E-02
2.40540,8.16533,0.106451E-01
2.40601,8.16740,-0.556556E-01
2.40662,8.16948,0.290582E-01
2.40723,8.17155,-0.730663E-01
2.40784,8.17362,-0.901978E-02
2.40845,8.17569,-0.553719E-01
2.40906,8.17776,-0.101385
2.40967,8.17983,0.336230E-01
2.41028,8.18191,0.113908E-01
2.41089,8.18398,-0.106276E-01
2.41150,8.18605,0.368077E-01
2.41211,8.18812,-0.220892E-01
2.41272,8.19019,0.240336E-01
2.41333,8.19227,0.835714E-01
2.41394,8.19434,0.771246E-01
2.41455,8.19641,0.269136E-01
2.41516,8.19848,-0.238789E-01
2.41577,8.20055,0.668462E-02
2.41638,8.20263,0.101047E-01
2.41699,8.20470,-0.468087E-01
2.41760,8.20677,-0.544521E-01
2.41821,8.20884,0.308811E-02
2.41882,8.21091,0.319083E-01
2.41943,8.21299,0.308239E-01
2.42004,8.21506,-0.535846E-01
2.42065,8.21713,0.734271E-02
2.42126,8.21920,-0.115503E-01
2.42188,8.22127,-0.384578E-01
2.42249,8.22334,0.350877E-01
2.42310,8.22542,-0.158193E-01
2.42371,8.22749,0.468466E-01
2.42432,8.22956,0.217139
2.42493,8.23163,-0.121626E-01
2.42554,8.23370,-0.455296E-02
2.42615,8.23578,0.526180E-01
2.42676,8.23785,0.521892E-01
2.42737,8.23992,-0.224112E-02
2.42798,8.24199,0.318937E-01
2.42859,8.24406,-0.100408E-01
2.42920,8.24614,-0.797325E-01
2.42981,8.24821,0.161749E-01
2.43042,8.25028,0.556725E-01
2.43103,8.25235,0.615302E-02
2.43164,8.25442,0.499673E-01
2.43225,8.25650,-0.626724E-01
2.43286,8.25857,0.840437E-02
2.43347,8.26064,0.487907E-02
2.43408,8.26271,-0.729242E-02
2.43469,8.26478,0.212765E-02
2.43530,8.26685,0.305272E-01
2.43591,8.26893,0.499218E-02
2.43652,8.27100,-0.350314E-01
2.43713,8.27307,-0.182862E-01
2.43774,8.27514,-0.171354E-02
2.43835,8.27721,0.284667E-01
2.43896,8.27929,0.747752E-02
2.43958,8.28136,0.194245E-01
2.44019,8.28343,0.123458E-01
2.44080,8.28550,0.443162E-01
2.44141,8.28757,0.443171E-02
2.44202,8.28965,0.973892E-02
2.44263,8.29172,-0.872434E-01
2.44324,8.29379,0.115715E-01
2.44385,8.29586,0.315587E-01
2.44446,8.29793,0.506210E-01
2.44507,8.30000,0.466214E-01
2.44568,8.30208,0.916971E-02
2.44629,8.30415,-0.102398
2.44690,8.30622,-0.126253
2.44751,8.30829,0.143931E-02
2.44812,8.31036,-0.911335E-01
2.44873,8.31244,0.299345E-01
2.44934,8.31451,-0.664306E-01
2.44995,8.31658,-0.193488E-02
2.45056,8.31865,0.911155E-02
2.45117,8.32072,0.605937E-01
2.45178,8.32280,0.103340E-01
2.45239,8.32487,0.259159E-01
2.45300,8.32694,-0.499635E-01
2.45361,8.32901,-0.136979E-01
2.45422,8.33108,0.419163E-01
2.45483,8.33316,-0.821849E-01
2.45544,8.33523,-0.697742E-02
2.45605,8.33730,-0.238498E-01
2.45667,8.33937,-0.535793E-01
2.45728,8.34144,-0.101778E-01
2.45789,8.34351,0.882612E-02
2.45850,8.34559,0.101851
2.45911,8.34766,-0.159237
2.45972,8.34973,-0.978892E-02
2.46033,8.35180,0.786875E-02
2.46094,8.35387,0.153779E-01
2.46155,8.35595,0.389491E-01
2.46216,8.35802,-0.482495E-01
2.46277,8.36009,0.501936E-01
2.46338,8.36216,0.106065E-01
2.46399,8.36423,0.142154E-01
2.46460,8.36631,-0.234850E-01
2.46521,8.36838,0.280564E-01
2.46582,8.37045,-0.211272E-02
2.46643,8.37252,-0.577297E-01
2.46704,8.37459,-0.160443E-01
2.46765,8.37666,0.135572
2.46826,8.37874,-0.101537E-01
2.46887,8.38081,-0.442044E-01
2.46948,8.38288,-0.444320E-01
2.47009,8.38495,0.785772E-02
2.47070,8.38702,-0.116762
2.47131,8.38910,0.774898E-01
2.47192,8.39117,-0.281976E-01
2.47253,8.39324,-0.373879E-01
2.47314,8.39531,0.609808E-03
2.47375,8.39738,0.319772E-01
2.47437,8.39946,0.108684E-04
2.47498,8.40153,-0.658457E-01
2.47559,8.40360,-0.814366E-02
2.47620,8.40567,0.160434E-01
2.47681,8.40774,0.348433E-01
2.47742,8.40982,0.538469E-02
2.47803,8.41189,0.791900E-02
2.47864,8.41396,0.103555
2.47925,8.41603,-0.860868E-01
2.47986,8.41810,0.506853E-01
2.48047,8.42017,0.838876E-02
2.48108,8.42225,0.141682E-01
2.48169,8.42432,0.539599E-01
2.48230,8.42639,0.402896E-03
2.48291,8.42846,-0.416875E-02
2.48352,8.43053,0.784480E-02
2.48413,8.43261,0.168280E-01
2.48474,8.43468,-0.234778E-01
2.48535,8.43675,-0.674231E-01
2.48596,8.43882,0.682341E-02
2.48657,8.44089,0.601482E-02
2.48718,8.44297,0.770163E-01
2.48779,8.44504,-0.134712E-01
2.48840,8.44711,-0.468789E-01
2.48901,8.44918,-0.414055E-01
2.48962,8.45125,-0.595869E-01
2.49023,8.45332,-0.117612
2.49084,8.45540,-0.101892
2.49146,8.45747,-0.447866E-01
2.49207,8.45954,-0.243504E-01
2.49268,8.46161,-0.604203E-01
2.49329,8.46368,-0.361244E-01
2.49390,8.46576,-0.212925E-02
2.49451,8.46783,-0.564589E-01
2.49512,8.46990,-0.766998E-01
2.49573,8.47197,-0.698385E-01
2.49634,8.47404,-0.224250E-01
2.49695,8.47612,0.409913E-01
2.49756,8.47819,-0.443189E-02
2.49817,8.48026,-0.570473E-01
2.49878,8.48233,-0.431492E-01
2.49939,8.48440,0.557572E-01
2.50000,8.48648,-0.802802E-01
2.50061,8.48855,-0.187323E-01
2.50122,8.49062,-0.745048E-01
2.50183,8.49269,0.267618
2.50244,8.49476,0.367890E-01
2.50305,8.49683,0.387679E-01
2.50366,8.49891,-0.144357
2.50427,8.50098,-0.116349E-01
2.50488,8.50305,-0.665027E-01
2.50549,8.50512,-0.117799E-01
2.50610,8.50719,-0.281074E-01
2.50671,8.50927,-0.658309E-01
2.50732,8.51134,-0.441419E-01
2.50793,8.51341,-0.323794E-01
2.50854,8.51548,0.585840E-01
2.50916,8.51755,0.123033
2.50977,8.51963,0.468223E-01
2.51038,8.52170,0.277067E-01
2.51099,8.52377,0.604077E-01
2.51160,8.52584,0.510135E-01
2.51221,8.52791,-0.423855E-01
2.51282,8.52998,-0.107335
2.51343,8.53206,-0.102360
2.51404,8.53413,0.196372E-01
2.51465,8.53620,-0.496514E-01
2.51526,8.53827,0.257027E-01
2.51587,8.54034,0.673544E-03
2.51648,8.54242,0.351134E-01
2.51709,8.54449,-0.604888E-02
2.51770,8.54656,-0.377099E-02
2.51831,8.54863,0.110414
2.51892,8.55070,0.782353E-01
2.51953,8.55278,-0.492179E-02
2.52014,8.55485,-0.501816E-01
2.52075,8.55692,0.980112E-02
2.52136,8.55899,0.708574E-02
2.52197,8.56106,0.129270E-01
2.52258,8.56314,0.121909
2.52319,8.56521,0.111966
2.52380,8.56728,0.143392E-01
2.52441,8.56935,-0.137354E-01
2.52502,8.57142,-0.570260E-01
2.52563,8.57349,0.802352E-01
2.52625,8.57557,0.209440E-01
2.52686,8.57764,-0.907913E-02
2.52747,8.57971,-0.308025E-01
2.52808,8.58178,-0.470435E-01
2.52869,8.58385,0.122763
2.52930,8.58593,0.474345E-02
2.52991,8.58800,-0.177802E-01
2.53052,8.59007,0.902727E-01
2.53113,8.59214,0.117535
2.53174,8.59421,0.176781E-01
2.53235,8.59629,0.356309E-01
2.53296,8.59836,0.257514
2.53357,8.60043,0.592480E-01
2.53418,8.60250,-0.405898E-01
2.53479,8.60457,-0.562123E-01
2.53540,8.60665,0.199531E-01
2.53601,8.60872,-0.269696E-01
2.53662,8.61079,-0.130037E-01
2.53723,8.61286,-0.506630E-01
2.53784,8.61493,0.395248E-01
2.53845,8.61700,0.396424E-02
2.53906,8.61908,-0.673550E-01
2.53967,8.62115,0.237226E-02
2.54028,8.62322,0.864620E-01
2.54089,8.62529,0.699437E-01
2.54150,8.62736,-0.735851E-03
2.54211,8.62944,0.124246E-01
2.54272,8.63151,0.191188E-02
2.54333,8.63358,0.227011E-01
2.54395,8.63565,-0.112756
2.54456,8.63772,0.937060E-01
2.54517,8.63980,0.118425
2.54578,8.64187,-0.639974E-01
2.54639,8.64394,0.134861
2.54700,8.64601,0.108280
2.54761,8.64808,0.597430E-01
2.54822,8.65015,0.797115E-01
2.54883,8.65223,-0.803914E-03
2.54944,8.65430,-0.305925E-01
2.55005,8.65637,0.245113E-01
2.55066,8.65844,-0.136424E-01
2.55127,8.66051,-0.213953E-01
2.55188,8.66259,-0.498828E-01
2.55249,8.66466,0.131858
2.55310,8.66673,-0.460659E-01
2.55371,8.66880,0.363208E-02
2.55432,8.67087,-0.407155E-01
2.55493,8.67295,0.130432E-01
2.55554,8.67502,0.116218
2.55615,8.67709,-0.162363E-01
2.55676,8.67916,0.497134E-01
2.55737,8.68123,0.588857E-01
2.55798,8.68331,0.566292E-01
2.55859,8.68538,0.150444E-01
2.55920,8.68745,0.494157E-01
2.55981,8.68952,-0.296725E-01
2.56042,8.69159,-0.102181E-01
2.56104,8.69366,0.132903E-01
2.56165,8.69574,0.488952E-01
2.56226,8.69781,0.981528E-02
2.56287,8.69988,0.137116E-01
2.56348,8.70195,0.764601E-01
2.56409,8.70402,0.165360E-01
2.56470,8.70610,0.164714E-01
2.56531,8.70817,-0.479397E-01
2.56592,8.71024,-0.146739E-01
2.56653,8.71231,-0.619451E-01
2.56714,8.71438,-0.101892
2.56775,8.71646,-0.260671E-01
2.56836,8.71853,-0.323725E-01
2.56897,8.72060,-0.522012E-01
2.56958,8.72267,0.943580E-02
2.57019,8.72474,0.162038E-01
2.57080,8.72681,0.901372E-01
2.57141,8.72889,-0.614897E-01
2.57202,8.73096,0.136584
2.57263,8.73303,0.962007E-01
2.57324,8.73510,-0.105593E-01
2.57385,8.73717,-0.189887E-01
2.57446,8.73925,-0.493073E-01
2.57507,8.74132,-0.236785E-01
2.57568,8.74339,0.511459E-01
2.57629,8.74546,0.141586E-02
2.57690,8.74753,0.810665E-01
2.57751,8.74961,-0.112615E-01
2.57812,8.75168,0.666596E-01
2.57874,8.75375,0.617163E-01
2.57935,8.75582,-0.137266E-02
2.57996,8.75789,-0.540349E-01
2.58057,8.75997,0.129623
2.58118,8.76204,0.486456E-02
2.58179,8.76411,0.419168E-01
2.58240,8.76618,-0.429094E-02
2.58301,8.76825,-0.329941E-01
2.58362,8.77032,0.766923E-01
2.58423,8.77240,0.871082E-01
2.58484,8.77447,0.678555E-01
2.58545,8.77654,-0.117219
2.58606,8.77861,-0.653759E-01
2.58667,8.78068,-0.645772E-01
2.58728,8.78276,-0.328799E-02
2.58789,8.78483,-0.153255
2.58850,8.78690,0.950928E-01
2.58911,8.78897,-0.243531E-01
2.58972,8.79104,0.149217
2.59033,8.79312,-0.491184E-02
2.59094,8.79519,0.386396E-01
2.59155,8.79726,0.243524E-02
2.59216,8.79933,0.288133E-01
2.59277,8.80140,0.330428E-01
2.59338,8.80347,-0.441449E-02
2.59399,8.80555,0.781008E-02
2.59460,8.80762,-0.715962E-02
2.59521,8.80969,0.513969E-01
2.59583,8.81176,0.396301E-01
2.59644,8.81383,-0.603249E-01
2.59705,8.81591,0.127157
2.59766,8.81798,0.115832
2.59827,8.82005,-0.349406E-01
2.59888,8.82212,0.121830
2.59949,8.82419,-0.534808E-01
2.60010,8.82627,0.233384E-01
2.60071,8.82834,-0.141497
2.60132,8.83041,-0.236796E-01
2.60193,8.83248,-0.297407E-01
2.60254,8.83455,-0.103634E-01
2.60315,8.83663,-0.605053E-01
2.60376,8.83870,0.512051E-01
2.60437,8.84077,-0.119507E-01
2.60498,8.84284,0.191071E-01
2.60559,8.84491,-0.764267E-02
2.60620,8.84698,-0.249581E-01
2.60681,8.84906,-0.983058E-02
2.60742,8.85113,0.457825E-01
2.60803,8.85320,-0.365152E-01
2.60864,8.85527,0.362866E-01
2.60925,8.85734,0.127146E-02
2.60986,8.85942,-0.310609E-01
2.61047,8.86149,-0.201252E-01
2.61108,8.86356,0.272168E-01
2.61169,8.86563,0.357209E-01
2.61230,8.86770,0.223354E-01
2.61292,8.86978,-0.110622E-01
2.61353,8.87185,0.224306E-01
2.61414,8.87392,-0.147360E-01
2.61475,8.87599,-0.295830E-01
2.61536,8.87806,0.185236E-01
2.61597,8.88013,0.110162
2.61658,8.88221,-0.510964E-01
2.61719,8.88428,0.610897E-03
2.61780,8.88635,0.118551
2.61841,8.88842,-0.367892E-01
2.61902,8.89049,0.102001
2.61963,8.89257,0.470402E-01
2.62024,8.89464,-0.212198E-01
2.62085,8.89671,0.320932E-01
2.62146,8.89878,0.615319E-01
2.62207,8.90085,0.178059E-01
2.62268,8.90293,-0.915644E-01
2.62329,8.90500,0.732605E-01
2.62390,8.90707,0.887648E-01
2.62451,8.90914,0.979008E-01
2.62512,8.91121,0.123953E-01
2.62573,8.91329,-0.661949E-01
2.62634,8.91536,0.187214
2.62695,8.91743,0.672069E-01
2.62756,8.91950,-0.623489E-01
2.62817,8.92157,-0.160199E-01
2.62878,8.92364,0.185144E-01
2.62939,8.92572,-0.338676E-01
2.63000,8.92779,0.349920E-01
2.63062,8.92986,-0.468466E-01
2.63123,8.93193,-0.420479E-01
2.63184,8.93400,0.120888E-02
2.63245,8.93608,-0.557580E-01
2.63306,8.93815,0.227186E-01
2.63367,8.94022,0.424300E-02
2.63428,8.94229,0.125380
2.63489,8.94436,0.385303E-01
2.63550,8.94644,0.966693E-01
2.63611,8.94851,0.631482E-01
2.63672,8.95058,0.286340E-01
2.63733,8.95265,0.859454E-01
2.63794,8.95472,-0.836668E-02
2.63855,8.95679,0.453573E-01
2.63916,8.95887,0.335648E-01
2.63977,8.96094,0.151388E-01
2.64038,8.96301,-0.473058E-01
2.64099,8.96508,0.107574
2.64160,8.96715,0.592325E-01
2.64221,8.96923,-0.152217
2.64282,8.97130,0.169206
2.64343,8.97337,0.765242E-01
2.64404,8.97544,-0.155690E-01
2.64465,8.97751,0.140059
2.64526,8.97959,-0.116830E-01
2.64587,8.98166,0.112581
2.64648,8.98373,0.172685E-01
2.64709,8.98580,-0.340650E-01
2.64771,8.98787,0.505350E-02
2.64832,8.98995,0.138471
2.64893,8.99202,-0.719676E-02
2.64954,8.99409,0.533931E-01
2.65015,8.99616,-0.454433E-02
2.65076,8.99823,-0.231212E-01
2.65137,9.00030,0.138050
2.65198,9.00238,-0.212964E-01
2.65259,9.00445,0.367596E-01
2.65320,9.00652,0.269875E-01
2.65381,9.00859,-0.854116E-01
2.65442,9.01066,-0.696425E-01
2.65503,9.01274,-0.354847E-02
2.65564,9.01481,-0.209488E-02
2.65625,9.01688,0.473281E-01
2.65686,9.01895,0.914496E-01
2.65747,9.02102,-0.962063E-01
2.65808,9.02310,0.211806E-01
2.65869,9.02517,0.109039
2.65930,9.02724,-0.324967E-02
2.65991,9.02931,0.104928E-01
2.66052,9.03138,-0.138965
2.66113,9.03346,0.532532E-01
2.66174,9.03553,0.480610E-01
2.66235,9.03760,0.117755E-01
2.66296,9.03967,-0.224492
2.66357,9.04174,-0.332585E-01
2.66418,9.04381,0.310126E-01
2.66479,9.04589,0.259137E-01
2.66541,9.04796,0.969704E-01
2.66602,9.05003,0.614092E-01
2.66663,9.05210,-0.976557E-02
2.66724,9.05417,-0.585699E-01
2.66785,9.05625,0.177954E-01
2.66846,9.05832,0.898239E-01
2.66907,9.06039,0.180437E-01
2.66968,9.06246,-0.271679E-01
2.67029,9.06453,0.145566E-01
2.67090,9.06661,-0.103260E-01
2.67151,9.06868,-0.264394E-01
2.67212,9.07075,-0.211200E-01
2.67273,9.07282,-0.112847
2.67334,9.07489,0.137417E-01
2.67395,9.07696,0.101325
2.67456,9.07904,0.161037
2.67517,9.08111,0.731569E-02
2.67578,9.08318,-0.175134E-01
2.67639,9.08525,0.996631E-02
2.67700,9.08732,-0.147364
2.67761,9.08940,0.121780
2.67822,9.09147,-0.342397E-01
2.67883,9.09354,-0.252003E-01
2.67944,9.09561,-0.338656E-01
2.68005,9.09768,-0.311816E-01
2.68066,9.09976,0.136784
2.68127,9.10183,-0.187607E-01
2.68188,9.10390,-0.226634E-01
2.68250,9.10597,0.229282E-01
2.68311,9.10804,0.190531E-01
2.68372,9.11012,0.153942E-02
2.68433,9.11219,-0.597312E-01
2.68494,9.11426,0.566534E-03
2.68555,9.11633,0.187537
2.68616,9.11840,-0.640681E-01
2.68677,9.12047,0.908347E-01
2.68738,9.12255,-0.202827
2.68799,9.12462,-0.167614E-01
2.68860,9.12669,0.489073E-01
2.68921,9.12876,0.311947E-02
2.68982,9.13083,-0.837770E-02
2.69043,9.13291,-0.229879E-01
2.69104,9.13498,0.294234E-01
2.69165,9.13705,0.822184E-02
2.69226,9.13912,-0.118831
2.69287,9.14119,0.125619E-01
2.69348,9.14327,-0.105773
2.69409,9.14534,-0.181196E-01
2.69470,9.14741,0.591084E-01
2.69531,9.14948,0.519323E-01
2.69592,9.15155,-0.360373E-01
2.69653,9.15362,-0.240306E-01
2.69714,9.15570,0.355983E-01
2.69775,9.15777,0.692023E-02
2.69836,9.15984,0.175544E-02
2.69897,9.16191,-0.539662E-01
2.69958,9.16398,0.615212E-02
2.70020,9.16606,-0.113913E-01
2.70081,9.16813,0.140026E-01
2.70142,9.17020,0.422914E-02
2.70203,9.17227,0.312788E-01
2.70264,9.17434,-0.190933E-01
2.70325,9.17642,0.119348
2.70386,9.17849,0.132863
2.70447,9.18056,0.163207E-01
2.70508,9.18263,0.602113E-01
2.70569,9.18470,-0.538732E-02
2.70630,9.18678,0.312399
2.70691,9.18885,0.530394E-01
2.70752,9.19092,0.130797E-01
2.70813,9.19299,0.309087E-01
2.70874,9.19506,0.573590E-02
2.70935,9.19713,0.153019E-01
2.70996,9.19921,0.123558
2.71057,9.20128,0.525181E-01
2.71118,9.20335,0.872145E-01
2.71179,9.20542,0.205881E-01
2.71240,9.20749,0.256200E-01
2.71301,9.20957,0.206745E-02
2.71362,9.21164,-0.225060E-01
2.71423,9.21371,0.381266E-01
2.71484,9.21578,0.719300E-01
2.71545,9.21785,-0.368793E-02
2.71606,9.21993,0.332807E-01
2.71667,9.22200,-0.156701
2.71729,9.22407,-0.106982E-01
2.71790,9.22614,0.588025E-03
2.71851,9.22821,0.309063E-01
2.71912,9.23028,0.112530
2.71973,9.23236,0.615511E-01
2.72034,9.23443,0.132702
2.72095,9.23650,0.379704E-02
2.72156,9.23857,0.150130
2.72217,9.24064,-0.300150E-01
2.72278,9.24272,0.130848
2.72339,9.24479,-0.219954E-01
2.72400,9.24686,0.138382E-01
2.72461,9.24893,0.244567E-01
2.72522,9.25100,-0.234227E-02
2.72583,9.25308,-0.139945E-01
2.72644,9.25515,0.319702
2.72705,9.25722,0.180090E-01
2.72766,9.25929,-0.253422E-01
2.72827,9.26136,0.488056E-02
2.72888,9.26344,-0.487295E-01
2.72949,9.26551,0.149670
2.73010,9.26758,0.431576E-01
2.73071,9.26965,0.414006E-01
2.73132,9.27172,-0.436034E-01
2.73193,9.27379,0.208488E-01
2.73254,9.27587,-0.325425E-01
2.73315,9.27794,-0.122089
2.73376,9.28001,-0.461502E-01
2.73438,9.28208,0.521785E-01
2.73499,9.28415,0.125475E-01
2.73560,9.28623,-0.347620E-01
2.73621,9.28830,-0.184407E-01
2.73682,9.29037,-0.331640E-01
2.73743,9.29244,-0.147728
2.73804,9.29451,0.316036E-01
2.73865,9.29659,0.101903
2.73926,9.29866,0.144051E-01
2.73987,9.30073,0.442913E-01
2.74048,9.30280,0.701148E-01
2.74109,9.30487,-0.443252E-01
2.74170,9.30694,-0.476953E-01
2.74231,9.30902,-0.318465E-01
2.74292,9.31109,-0.157049E-01
2.74353,9.31316,-0.276452E-01
2.74414,9.31523,0.139892E-01
2.74475,9.31730,-0.365920E-01
2.74536,9.31938,0.343987E-01
2.74597,9.32145,0.935840E-02
2.74658,9.32352,0.141519
2.74719,9.32559,-0.775706E-01
2.74780,9.32766,0.784913E-01
2.74841,9.32974,-0.999336E-01
2.74902,9.33181,-0.140503E-01
2.74963,9.33388,-0.976158E-01
2.75024,9.33595,-0.905215E-01
2.75085,9.33802,0.817693E-01
2.75146,9.34010,-0.191709E-01
2.75208,9.34217,0.208600E-01
2.75269,9.34424,0.171657E-01
2.75330,9.34631,0.799541E-01
2.75391,9.34838,0.137914
2.75452,9.35045,0.234754E-01
2.75513,9.35253,0.170645
2.75574,9.35460,0.227918E-01
2.75635,9.35667,-0.647502E-01
2.75696,9.35874,-0.747389E-01
2.75757,9.36081,-0.501654E-01
2.75818,9.36289,0.414258E-01
2.75879,9.36496,0.189992
2.75940,9.36703,-0.116443
2.76001,9.36910,-0.564241E-01
2.76062,9.37117,0.143175
2.76123,9.37325,0.483062E-01
2.76184,9.37532,-0.474427E-01
2.76245,9.37739,-0.863129E-02
2.76306,9.37946,0.342378E-01
2.76367,9.38153,0.369643E-01
2.76428,9.38361,0.570327E-02
2.76489,9.38568,-0.350298E-02
2.76550,9.38775,0.226311E-01
2.76611,9.38982,-0.144296E-01
2.76672,9.39189,0.793719E-02
2.76733,9.39396,0.703484E-01
2.76794,9.39604,0.946106E-02
2.76855,9.39811,0.135835
2.76917,9.40018,-0.136294
2.76978,9.40225,0.525575E-01
2.77039,9.40432,-0.268894E-01
2.77100,9.40640,0.416251E-03
2.77161,9.40847,-0.269413E-01
2.77222,9.41054,-0.132708
2.77283,9.41261,0.143632E-01
2.77344,9.41468,0.222783E-01
2.77405,9.41676,-0.175108E-01
2.77466,9.41883,0.593395E-02
2.77527,9.42090,0.330334E-01
2.77588,9.42297,0.573244E-02
2.77649,9.42504,0.165257E-01
2.77710,9.42711,-0.592190E-01
2.77771,9.42919,0.164438E-01
2.77832,9.43126,-0.871985E-01
2.77893,9.43333,0.207559
2.77954,9.43540,0.190660E-01
2.78015,9.43747,0.947033E-01
2.78076,9.43955,-0.154197E-01
2.78137,9.44162,0.871272E-01
2.78198,9.44369,0.206788
2.78259,9.44576,0.159510E-01
2.78320,9.44783,-0.124803E-01
2.78381,9.44991,-0.162890E-01
2.78442,9.45198,-0.213736E-01
2.78503,9.45405,-0.702415E-01
2.78564,9.45612,0.771018E-01
2.78625,9.45819,-0.219156E-01
2.78687,9.46027,0.912002E-02
2.78748,9.46234,-0.165837E-01
2.78809,9.46441,-0.818178E-02
2.78870,9.46648,0.143704E-01
2.78931,9.46855,0.214287E-01
2.78992,9.47062,0.408435E-01
2.79053,9.47270,0.303633E-01
2.79114,9.47477,0.125358
2.79175,9.47684,0.434832E-01
2.79236,9.47891,0.551717E-01
2.79297,9.48098,0.171416
2.79358,9.48306,0.993035E-01
2.79419,9.48513,-0.776815E-01
2.79480,9.48720,0.102978E-01
2.79541,9.48927,0.486042E-01
2.79602,9.49134,0.748322E-02
