Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86536,18.8407,-0.616125E-01
3.86597,18.8437,0.170419
3.86658,18.8466,0.133217
3.86719,18.8496,0.124409E-01
3.86780,18.8526,-0.172610
3.86841,18.8556,0.955518E-01
3.86902,18.8585,-0.168594
3.86963,18.8615,0.439053E-01
3.87024,18.8645,0.477498E-01
3.87085,18.8675,0.151461E-01
3.87146,18.8704,-0.101023
3.87207,18.8734,0.165390E-01
3.87268,18.8764,0.191259
3.87329,18.8794,-0.812075E-01
3.87390,18.8823,-0.233569
3.87451,18.8853,-0.104807
3.87512,18.8883,-0.824682E-02
3.87573,18.8913,0.309033
3.87634,18.8942,-0.125829E-01
3.87695,18.8972,-0.560153E-01
3.87756,18.9002,-0.833682E-01
3.87817,18.9032,0.131746
3.87878,18.9061,0.896902E-01
3.87939,18.9091,0.799250E-01
3.88000,18.9121,0.404258E-01
3.88062,18.9151,-0.105354E-01
3.88123,18.9180,-0.136298E-01
3.88184,18.9210,0.990541E-02
3.88245,18.9240,-0.114951E-01
3.88306,18.9270,0.142722
3.88367,18.9299,-0.270365
3.88428,18.9329,-0.200345
3.88489,18.9359,-0.759522E-01
3.88550,18.9389,0.128665
3.88611,18.9418,0.207788
3.88672,18.9448,-0.686931E-02
3.88733,18.9478,0.201626
3.88794,18.9508,-0.185905E-01
3.88855,18.9537,0.362242E-01
3.88916,18.9567,0.125427
3.88977,18.9597,0.147918
3.89038,18.9627,0.374158E-01
3.89099,18.9656,0.334616
3.89160,18.9686,0.421956E-01
3.89221,18.9716,-0.701440E-01
3.89282,18.9746,0.114953
3.89343,18.9775,-0.100298
3.89404,18.9805,-0.222065
3.89465,18.9835,0.814821E-01
3.89526,18.9865,-0.536093E-01
3.89587,18.9894,-0.214300
3.89648,18.9924,-0.180280E-01
3.89709,18.9954,-0.513427E-02
3.89771,18.9984,0.714280E-01
3.89832,19.0013,0.244987
3.89893,19.0043,0.243403E-01
3.89954,19.0073,-0.506767E-03
3.90015,19.0103,0.238682E-02
3.90076,19.0132,-0.434606E-01
3.90137,19.0162,-0.302465E-01
3.90198,19.0192,0.143719
3.90259,19.0222,-0.415899
3.90320,19.0251,0.101173
3.90381,19.0281,0.231050E-01
3.90442,19.0311,-0.121195E-01
3.90503,19.0341,-0.926000E-01
3.90564,19.0370,0.455624E-01
3.90625,19.0400,0.323875E-01
3.90686,19.0430,0.638791E-01
3.90747,19.0460,-0.489280E-01
3.90808,19.0489,-0.106770
3.90869,19.0519,-0.259612E-01
3.90930,19.0549,-0.204229
3.90991,19.0579,-0.151635
3.91052,19.0608,-0.141571
3.91113,19.0638,0.561316E-01
3.91174,19.0668,0.104697
3.91235,19.0698,0.645409E-01
3.91296,19.0727,0.959283E-01
3.91357,19.0757,0.900860E-01
3.91418,19.0787,0.154850
3.91479,19.0817,0.774176E-02
3.91541,19.0846,0.142867
3.91602,19.0876,-0.278388
3.91663,19.0906,0.943248E-01
3.91724,19.0936,-0.447709
3.91785,19.0965,0.147548E-01
3.91846,19.0995,-0.852889E-01
3.91907,19.1025,0.701468E-01
3.91968,19.1055,-0.857741E-03
3.92029,19.1084,0.279672
3.92090,19.1114,0.153313
3.92151,19.1144,0.211549E-01
3.92212,19.1174,-0.104096
3.92273,19.1203,-0.143951
3.92334,19.1233,-0.184372
3.92395,19.1263,0.278546E-02
3.92456,19.1293,-0.262870
3.92517,19.1322,0.401344E-01
3.92578,19.1352,-0.136009E-01
3.92639,19.1382,-0.893758E-01
3.92700,19.1412,0.470971E-01
3.92761,19.1441,0.108116E-01
3.92822,19.1471,0.466389
3.92883,19.1501,0.215014
3.92944,19.1531,-0.198469E-02
3.93005,19.1560,0.308345
3.93066,19.1590,0.613916E-01
3.93127,19.1620,0.422119
3.93188,19.1650,0.373111E-01
3.93250,19.1679,-0.161595
3.93311,19.1709,-0.244648E-01
3.93372,19.1739,-0.338814E-01
3.93433,19.1769,0.459978E-01
3.93494,19.1798,-0.291749E-01
3.93555,19.1828,0.666477E-01
3.93616,19.1858,0.261171
3.93677,19.1888,-0.326318
3.93738,19.1917,-0.817030E-02
3.93799,19.1947,0.342960
3.93860,19.1977,-0.235585E-01
3.93921,19.2007,-0.187028E-01
3.93982,19.2036,-0.486670E-01
3.94043,19.2066,-0.798268E-01
3.94104,19.2096,-0.257209
3.94165,19.2126,0.148227
3.94226,19.2155,-0.821553E-01
3.94287,19.2185,0.419691E-01
3.94348,19.2215,0.316960E-01
3.94409,19.2245,-0.159145
3.94470,19.2274,-0.191749
3.94531,19.2304,-0.111692E-01
3.94592,19.2334,-0.460977E-01
3.94653,19.2364,-0.706903E-01
3.94714,19.2393,-0.126759
3.94775,19.2423,0.105353
3.94836,19.2453,-0.139318
3.94897,19.2483,0.488423E-01
3.94958,19.2512,0.989974E-01
3.95020,19.2542,0.111368
3.95081,19.2572,0.799348E-01
3.95142,19.2602,0.398681
3.95203,19.2631,-0.590246E-01
3.95264,19.2661,0.462841E-01
3.95325,19.2691,-0.239008E-01
3.95386,19.2721,-0.788023E-01
3.95447,19.2750,-0.959006E-01
3.95508,19.2780,0.114155E-01
3.95569,19.2810,0.466255E-02
3.95630,19.2840,-0.451155E-01
3.95691,19.2869,-0.957858E-01
3.95752,19.2899,0.377345
3.95813,19.2929,0.156546
3.95874,19.2959,-0.204887E-01
3.95935,19.2988,-0.448470E-01
3.95996,19.3018,-0.637552E-01
3.96057,19.3048,-0.652825E-01
3.96118,19.3078,0.371614E-01
3.96179,19.3107,-0.394502E-01
3.96240,19.3137,0.156562E-03
3.96301,19.3167,-0.708532E-01
3.96362,19.3197,-0.125054
3.96423,19.3226,-0.446338E-01
3.96484,19.3256,0.708195E-01
3.96545,19.3286,-0.870200E-02
3.96606,19.3316,-0.716544E-01
3.96667,19.3345,-0.503258E-01
3.96729,19.3375,0.923123E-02
3.96790,19.3405,-0.301121
3.96851,19.3435,-0.255014
3.96912,19.3464,0.166850
3.96973,19.3494,0.280113E-02
3.97034,19.3524,0.109470
3.97095,19.3554,0.153881E-01
3.97156,19.3583,-0.138716
3.97217,19.3613,-0.899175E-01
3.97278,19.3643,0.491385E-01
3.97339,19.3673,0.131819
3.97400,19.3702,-0.724460E-01
3.97461,19.3732,0.119999
3.97522,19.3762,0.999866E-01
3.97583,19.3792,-0.739632E-01
3.97644,19.3821,-0.172203
3.97705,19.3851,-0.212137E-01
3.97766,19.3881,0.358228E-01
3.97827,19.3911,0.272186E-01
3.97888,19.3940,0.714300E-01
3.97949,19.3970,0.114201
3.98010,19.4000,0.414824E-01
3.98071,19.4030,0.113847
3.98132,19.4059,0.287728
3.98193,19.4089,-0.183773
3.98254,19.4119,0.411924E-01
3.98315,19.4149,0.944184E-02
3.98376,19.4178,0.986416E-01
3.98438,19.4208,0.694566E-01
3.98499,19.4238,-0.227975
3.98560,19.4268,-0.930676E-01
3.98621,19.4297,-0.250466
3.98682,19.4327,-0.103670E-01
3.98743,19.4357,-0.155269
3.98804,19.4387,-0.788224E-02
3.98865,19.4416,-0.501220
3.98926,19.4446,-0.337015E-01
3.98987,19.4476,0.812223E-01
3.99048,19.4506,-0.140259E-01
3.99109,19.4535,0.547126E-01
3.99170,19.4565,-0.974416E-01
3.99231,19.4595,0.169512
3.99292,19.4625,0.118469
3.99353,19.4654,-0.191530
3.99414,19.4684,-0.145205E-01
3.99475,19.4714,0.110957E-01
3.99536,19.4744,0.181086E-02
3.99597,19.4773,-0.609790E-01
3.99658,19.4803,-0.257408E-01
3.99719,19.4833,0.247589E-01
3.99780,19.4863,-0.576190E-01
3.99841,19.4892,-0.363838E-01
3.99902,19.4922,-0.559907E-01
3.99963,19.4952,-0.347103
4.00024,19.4982,-0.167726E-01
4.00085,19.5011,-0.122528
4.00146,19.5041,-0.463502E-01
4.00208,19.5071,-0.155321
4.00269,19.5101,-0.449371E-01
4.00330,19.5130,-0.135734
4.00391,19.5160,-0.745237E-01
4.00452,19.5190,-0.281792E-01
4.00513,19.5220,0.150599
4.00574,19.5249,0.215910
4.00635,19.5279,0.531673E-01
4.00696,19.5309,0.704824E-02
4.00757,19.5339,0.774126E-02
4.00818,19.5368,-0.158189
4.00879,19.5398,0.203145
4.00940,19.5428,0.496953E-01
4.01001,19.5458,0.111040
4.01062,19.5487,-0.899237E-01
4.01123,19.5517,-0.123199
4.01184,19.5547,0.325252E-01
4.01245,19.5577,-0.574350E-02
4.01306,19.5606,-0.506834E-02
4.01367,19.5636,-0.448589E-01
4.01428,19.5666,-0.812328E-01
4.01489,19.5696,-0.364943E-01
4.01550,19.5725,-0.700452E-01
4.01611,19.5755,0.121665
4.01672,19.5785,-0.174223
4.01733,19.5815,-0.188328
4.01794,19.5844,0.717487E-01
4.01855,19.5874,-0.193885
4.01917,19.5904,0.775074E-02
4.01978,19.5934,-0.325704E-01
4.02039,19.5963,0.110923
4.02100,19.5993,-0.614066E-01
4.02161,19.6023,0.169020
4.02222,19.6053,0.174875E-01
4.02283,19.6082,0.174410
4.02344,19.6112,-0.127801
4.02405,19.6142,0.326951E-01
4.02466,19.6172,-0.190089
4.02527,19.6201,0.249375
4.02588,19.6231,0.104985E-02
4.02649,19.6261,-0.338341E-01
4.02710,19.6291,-0.902414E-01
4.02771,19.6320,-0.175689
4.02832,19.6350,0.116667
4.02893,19.6380,0.104024
4.02954,19.6410,0.445902E-01
4.03015,19.6439,-0.244095
4.03076,19.6469,0.243285
4.03137,19.6499,-0.836300E-01
4.03198,19.6529,0.111770
4.03259,19.6558,-0.187378
4.03320,19.6588,0.579875E-01
4.03381,19.6618,0.284078
4.03442,19.6648,-0.111452
4.03503,19.6677,-0.204642
4.03564,19.6707,0.236361
4.03625,19.6737,-0.101820E-01
4.03687,19.6767,-0.517136E-01
4.03748,19.6796,-0.465649
4.03809,19.6826,-0.251238
4.03870,19.6856,0.582136E-01
4.03931,19.6886,0.565288E-01
4.03992,19.6915,-0.235419E-01
4.04053,19.6945,0.228300E-01
4.04114,19.6975,0.153601
4.04175,19.7005,-0.314259E-01
4.04236,19.7034,-0.364315
4.04297,19.7064,0.123249
4.04358,19.7094,0.178800E-01
4.04419,19.7124,-0.345676E-01
4.04480,19.7153,0.211623
4.04541,19.7183,-0.534506E-01
4.04602,19.7213,-0.131982E-01
4.04663,19.7243,-0.581086E-01
4.04724,19.7272,-0.100061
4.04785,19.7302,-0.553122E-01
4.04846,19.7332,-0.198320E-01
4.04907,19.7362,-0.141756
4.04968,19.7391,0.517332E-02
4.05029,19.7421,0.101118
4.05090,19.7451,0.192974
4.05151,19.7481,-0.215790E-01
4.05212,19.7510,0.154623E-02
4.05273,19.7540,0.371461E-02
4.05334,19.7570,-0.157597
4.05396,19.7600,0.382843E-01
4.05457,19.7629,0.846239E-02
4.05518,19.7659,-0.502670E-01
4.05579,19.7689,0.178154E-03
4.05640,19.7719,0.109003
4.05701,19.7748,0.677456E-01
4.05762,19.7778,0.679559E-01
4.05823,19.7808,0.877829E-01
4.05884,19.7838,0.526621E-01
4.05945,19.7867,0.358726
4.06006,19.7897,0.547412E-01
4.06067,19.7927,-0.707093E-01
4.06128,19.7957,0.902892E-01
4.06189,19.7986,0.206090
4.06250,19.8016,0.108873
4.06311,19.8046,-0.701523E-01
4.06372,19.8076,-0.235588E-01
4.06433,19.8105,0.624969E-02
4.06494,19.8135,0.651536E-01
4.06555,19.8165,-0.476560E-01
4.06616,19.8195,0.194023
4.06677,19.8224,-0.957312E-01
4.06738,19.8254,-0.218732
4.06799,19.8284,0.773869E-01
4.06860,19.8314,-0.288374E-01
4.06921,19.8343,-0.791511E-02
4.06982,19.8373,0.114448
4.07043,19.8403,0.798015E-03
4.07104,19.8433,-0.141044
4.07166,19.8462,-0.180137
4.07227,19.8492,-0.271672E-01
4.07288,19.8522,-0.182861
4.07349,19.8552,-0.662978E-01
4.07410,19.8581,-0.398159E-01
4.07471,19.8611,0.598960E-01
4.07532,19.8641,0.476843E-02
4.07593,19.8671,0.840504E-01
4.07654,19.8700,-0.441529E-01
4.07715,19.8730,-0.976789E-01
4.07776,19.8760,-0.229704
4.07837,19.8790,0.762179E-01
4.07898,19.8819,0.102195
4.07959,19.8849,0.508468E-01
4.08020,19.8879,0.388954E-01
4.08081,19.8909,0.950859E-02
4.08142,19.8938,0.195268
4.08203,19.8968,-0.119231
4.08264,19.8998,-0.123033
4.08325,19.9028,0.174097E-01
4.08386,19.9057,0.734156E-02
4.08447,19.9087,-0.482906E-01
4.08508,19.9117,0.349747E-01
4.08569,19.9147,0.132322
4.08630,19.9176,0.645711
4.08691,19.9206,0.488989E-01
4.08752,19.9236,0.453965E-01
4.08813,19.9266,-0.169939
4.08875,19.9295,0.488388E-01
4.08936,19.9325,-0.233979E-01
4.08997,19.9355,-0.111879
4.09058,19.9385,0.111278
4.09119,19.9414,-0.170512E-01
4.09180,19.9444,0.227085
4.09241,19.9474,0.275107E-01
4.09302,19.9504,0.714822E-01
4.09363,19.9533,0.107343E-01
4.09424,19.9563,0.112696
4.09485,19.9593,-0.172727E-01
4.09546,19.9623,-0.282044E-01
4.09607,19.9652,-0.200888E-01
4.09668,19.9682,-0.311377E-01
4.09729,19.9712,-0.345855
4.09790,19.9742,0.800008E-01
4.09851,19.9771,0.184529
4.09912,19.9801,0.146201
4.09973,19.9831,0.425899E-01
4.10034,19.9861,0.227044E-01
4.10095,19.9890,0.121048E-01
4.10156,19.9920,-0.456975E-01
4.10217,19.9950,-0.166146
4.10278,19.9980,-0.221755E-01
4.10339,20.0009,-0.959697E-02
4.10400,20.0039,-0.289856E-01
4.10461,20.0069,0.926462E-01
4.10522,20.0099,0.552935E-01
4.10583,20.0128,-0.284892E-01
4.10645,20.0158,-0.288264E-01
4.10706,20.0188,-0.255404
4.10767,20.0218,-0.230520
4.10828,20.0247,0.632164E-02
4.10889,20.0277,0.780104E-01
4.10950,20.0307,0.138050E-01
4.11011,20.0337,0.109092
4.11072,20.0366,-0.190696E-01
4.11133,20.0396,-0.839847E-01
4.11194,20.0426,0.861053E-02
4.11255,20.0456,0.214175
4.11316,20.0485,-0.449151E-01
4.11377,20.0515,-0.152438
4.11438,20.0545,-0.413096E-01
4.11499,20.0575,-0.873161E-02
4.11560,20.0604,0.264062
4.11621,20.0634,-0.259826E-01
4.11682,20.0664,0.440909
4.11743,20.0694,-0.179672E-01
4.11804,20.0723,-0.289639
4.11865,20.0753,-0.183960
4.11926,20.0783,-0.153645
4.11987,20.0813,-0.570203E-01
4.12048,20.0842,-0.132234
4.12109,20.0872,-0.184708
4.12170,20.0902,-0.322796E-01
4.12231,20.0932,-0.154810
4.12292,20.0961,0.521822E-01
4.12354,20.0991,-0.918187E-01
4.12415,20.1021,0.526469E-01
4.12476,20.1051,-0.710941E-01
4.12537,20.1080,-0.220783
4.12598,20.1110,0.384683E-01
4.12659,20.1140,-0.265801
4.12720,20.1170,-0.465519E-01
4.12781,20.1199,-0.648671E-01
4.12842,20.1229,-0.120653E-01
4.12903,20.1259,-0.212091
4.12964,20.1289,-0.199085E-01
4.13025,20.1318,0.146872
4.13086,20.1348,0.103007
4.13147,20.1378,0.146906E-01
4.13208,20.1408,0.192189E-01
4.13269,20.1437,-0.223527
4.13330,20.1467,0.117455
4.13391,20.1497,0.121735E-02
4.13452,20.1527,-0.105483E-01
4.13513,20.1556,-0.253887
4.13574,20.1586,0.187257E-01
4.13635,20.1616,-0.115906
4.13696,20.1646,-0.108552
4.13757,20.1675,-0.116311
4.13818,20.1705,0.864131E-02
4.13879,20.1735,0.182472
4.13940,20.1765,0.165347
4.14001,20.1794,-0.903956E-02
4.14062,20.1824,-0.128969E-01
4.14124,20.1854,0.452814E-01
4.14185,20.1884,-0.995448E-01
4.14246,20.1913,0.163277
4.14307,20.1943,-0.751739E-01
4.14368,20.1973,0.371900E-01
4.14429,20.2003,0.102623
4.14490,20.2032,-0.110232
4.14551,20.2062,-0.450081E-01
4.14612,20.2092,0.270290E-01
4.14673,20.2122,-0.624604E-01
4.14734,20.2151,-0.319783E-01
4.14795,20.2181,-0.880774E-02
4.14856,20.2211,-0.179927
4.14917,20.2241,0.815701E-01
4.14978,20.2270,0.172274E-01
4.15039,20.2300,0.651534E-01
4.15100,20.2330,0.121569
4.15161,20.2360,0.914587E-01
4.15222,20.2389,0.127786E-01
4.15283,20.2419,0.735605E-01
4.15344,20.2449,0.148856
4.15405,20.2479,-0.580132E-01
4.15466,20.2508,-0.873537E-01
4.15527,20.2538,0.134345E-01
4.15588,20.2568,-0.674993E-01
4.15649,20.2598,0.263332
4.15710,20.2627,-0.315009E-03
4.15771,20.2657,-0.147267E-01
4.15833,20.2687,0.447748E-01
4.15894,20.2717,0.669691E-01
4.15955,20.2746,-0.599447E-02
4.16016,20.2776,0.951804E-01
4.16077,20.2806,0.633465E-01
4.16138,20.2836,-0.115518E-01
4.16199,20.2865,-0.233667E-01
4.16260,20.2895,0.150906E-01
4.16321,20.2925,0.789250E-01
4.16382,20.2955,-0.186390E-01
4.16443,20.2984,0.170898E-01
4.16504,20.3014,0.660994E-01
4.16565,20.3044,-0.319511E-01
4.16626,20.3074,-0.718841E-01
4.16687,20.3103,-0.549637E-01
4.16748,20.3133,0.296830E-01
4.16809,20.3163,0.319665E-01
4.16870,20.3193,0.818488E-01
4.16931,20.3222,-0.318735E-01
4.16992,20.3252,0.727417E-01
4.17053,20.3282,0.896058E-01
4.17114,20.3312,-0.555915E-01
4.17175,20.3341,-0.771954E-01
4.17236,20.3371,-0.495371E-01
4.17297,20.3401,-0.182197
4.17358,20.3431,0.128382E-01
4.17419,20.3460,-0.888079E-01
4.17480,20.3490,-0.450651E-01
4.17542,20.3520,0.104421
4.17603,20.3550,0.150897
4.17664,20.3579,0.164435E-01
4.17725,20.3609,0.153413
4.17786,20.3639,0.101887
4.17847,20.3669,-0.100174E-01
4.17908,20.3698,0.118369
4.17969,20.3728,-0.102464
4.18030,20.3758,-0.264592E-01
4.18091,20.3788,0.155674E-03
4.18152,20.3817,-0.211852
4.18213,20.3847,-0.173973
4.18274,20.3877,0.900838E-02
4.18335,20.3907,-0.211481
4.18396,20.3936,-0.128783
4.18457,20.3966,-0.118087
4.18518,20.3996,0.321634
4.18579,20.4026,0.499571E-01
4.18640,20.4055,0.234057
4.18701,20.4085,-0.120274
4.18762,20.4115,-0.558822E-01
4.18823,20.4145,0.115824
4.18884,20.4174,-0.167408
4.18945,20.4204,0.111001
4.19006,20.4234,0.580162E-01
4.19067,20.4264,-0.181247
4.19128,20.4293,-0.179231
4.19189,20.4323,-0.848466E-01
4.19250,20.4353,-0.183306E-01
4.19312,20.4383,-0.700556E-01
4.19373,20.4412,-0.186035
4.19434,20.4442,-0.382454E-01
4.19495,20.4472,0.323214E-01
4.19556,20.4502,-0.803588E-01
4.19617,20.4531,-0.460840
4.19678,20.4561,0.368324E-02
4.19739,20.4591,0.189767E-01
4.19800,20.4621,-0.226115
4.19861,20.4650,-0.938515E-01
4.19922,20.4680,-0.227052E-01
4.19983,20.4710,-0.488015E-01
4.20044,20.4740,-0.837736E-02
4.20105,20.4769,0.250254E-01
4.20166,20.4799,-0.111005
4.20227,20.4829,0.110156
4.20288,20.4859,0.202114E-01
4.20349,20.4888,-0.289535E-01
4.20410,20.4918,0.904626E-01
4.20471,20.4948,0.555860E-01
4.20532,20.4978,0.184873E-02
4.20593,20.5007,0.244574E-01
4.20654,20.5037,0.263491E-01
4.20715,20.5067,0.223497E-01
4.20776,20.5097,0.960669E-01
4.20837,20.5126,-0.112596
4.20898,20.5156,0.127618
4.20959,20.5186,-0.561345E-01
4.21021,20.5216,-0.688896E-01
4.21082,20.5245,0.760723E-02
4.21143,20.5275,0.308813E-01
4.21204,20.5305,0.106688
4.21265,20.5335,-0.586808E-01
4.21326,20.5364,-0.624707E-01
4.21387,20.5394,-0.307413
4.21448,20.5424,-0.303458E-01
4.21509,20.5454,-0.358895E-01
4.21570,20.5483,0.312630
4.21631,20.5513,0.914737E-01
4.21692,20.5543,-0.147187E-01
4.21753,20.5573,-0.172158
4.21814,20.5602,-0.101943E-01
4.21875,20.5632,0.152743
4.21936,20.5662,-0.217813E-01
4.21997,20.5692,0.207632E-01
4.22058,20.5721,0.363874E-01
4.22119,20.5751,0.148520
4.22180,20.5781,0.431536E-01
4.22241,20.5811,-0.184288E-01
4.22302,20.5840,0.339108E-01
4.22363,20.5870,-0.111809
4.22424,20.5900,-0.138741
4.22485,20.5930,0.444770E-02
4.22546,20.5959,-0.230564E-01
4.22607,20.5989,0.535078E-01
4.22668,20.6019,0.443607E-01
4.22729,20.6049,-0.824182E-01
4.22791,20.6078,0.758898E-01
4.22852,20.6108,0.722539E-01
4.22913,20.6138,0.404934E-01
4.22974,20.6168,0.173460
4.23035,20.6197,0.110944
4.23096,20.6227,0.601348E-02
4.23157,20.6257,0.261508
4.23218,20.6287,-0.147932
4.23279,20.6316,-0.613556E-02
4.23340,20.6346,0.274415
4.23401,20.6376,0.571241E-01
4.23462,20.6406,-0.185200E-01
4.23523,20.6435,0.451597E-02
4.23584,20.6465,-0.909741E-01
4.23645,20.6495,-0.225868E-01
4.23706,20.6525,0.104324
4.23767,20.6554,0.312636E-01
4.23828,20.6584,0.134990
4.23889,20.6614,-0.134318
4.23950,20.6644,0.164447E-01
4.24011,20.6673,0.345543E-01
4.24072,20.6703,-0.477225
4.24133,20.6733,0.132530
4.24194,20.6763,0.120383
4.24255,20.6792,-0.806382E-01
4.24316,20.6822,-0.767865E-01
4.24377,20.6852,0.274549E-02
4.24438,20.6882,-0.170287E-01
4.24500,20.6911,0.382772E-01
4.24561,20.6941,-0.141282
4.24622,20.6971,0.126663E-01
4.24683,20.7001,0.371691E-01
4.24744,20.7030,0.121091E-01
4.24805,20.7060,0.386229
4.24866,20.7090,0.123984
4.24927,20.7120,0.329893
4.24988,20.7149,-0.247020E-01
4.25049,20.7179,-0.408653E-01
4.25110,20.7209,0.266738E-02
4.25171,20.7239,0.302576E-01
4.25232,20.7268,0.425823E-01
4.25293,20.7298,0.343610
4.25354,20.7328,-0.569204E-01
4.25415,20.7358,-0.106069
4.25476,20.7387,0.988352E-01
4.25537,20.7417,0.344956
4.25598,20.7447,0.729896E-01
4.25659,20.7477,0.124625
4.25720,20.7506,-0.398489E-01
4.25781,20.7536,0.153254
4.25842,20.7566,0.199806E-01
4.25903,20.7596,0.868603E-01
4.25964,20.7625,-0.103049
4.26025,20.7655,-0.745313E-01
4.26086,20.7685,0.240767
4.26147,20.7715,-0.250505E-01
4.26208,20.7744,0.571631E-01
4.26270,20.7774,0.123977E-01
4.26331,20.7804,0.417534
4.26392,20.7834,0.256461E-01
4.26453,20.7863,-0.118361
4.26514,20.7893,0.503224E-01
4.26575,20.7923,-0.597473E-01
4.26636,20.7953,0.171341
4.26697,20.7982,0.114681
4.26758,20.8012,-0.842548E-01
4.26819,20.8042,0.153683E-01
4.26880,20.8072,0.738504E-01
4.26941,20.8101,0.148815
4.27002,20.8131,0.265398E-02
4.27063,20.8161,0.974585E-02
4.27124,20.8191,-0.996191E-02
4.27185,20.8220,-0.246779E-01
4.27246,20.8250,0.188137E-01
4.27307,20.8280,0.259680E-01
4.27368,20.8310,0.291460E-01
4.27429,20.8339,0.118054E-01
4.27490,20.8369,0.186899
4.27551,20.8399,-0.801322E-01
4.27612,20.8429,-0.846286E-01
4.27673,20.8458,-0.189208E-01
4.27734,20.8488,-0.402211E-01
4.27795,20.8518,-0.147181E-01
4.27856,20.8548,0.110877E-01
4.27917,20.8577,0.278161E-01
4.27979,20.8607,-0.406885E-01
4.28040,20.8637,-0.213356E-02
4.28101,20.8667,-0.244313E-01
4.28162,20.8696,-0.823855E-02
4.28223,20.8726,0.322083
4.28284,20.8756,0.146139E-01
4.28345,20.8786,0.236892
4.28406,20.8815,0.115782
4.28467,20.8845,0.587669E-01
4.28528,20.8875,0.204506
4.28589,20.8905,0.102036
4.28650,20.8934,0.416801E-01
4.28711,20.8964,-0.896341E-01
4.28772,20.8994,0.266779
4.28833,20.9024,-0.373098E-02
4.28894,20.9053,0.142849E-01
4.28955,20.9083,-0.575633E-02
4.29016,20.9113,0.356242E-01
4.29077,20.9143,0.812053E-01
4.29138,20.9172,0.722755E-01
4.29199,20.9202,-0.547064E-03
4.29260,20.9232,-0.313599E-01
4.29321,20.9262,-0.333463E-01
4.29382,20.9291,-0.164681
4.29443,20.9321,-0.259482E-02
4.29504,20.9351,0.691055E-02
4.29565,20.9381,-0.102444
4.29626,20.9410,-0.111613
4.29688,20.9440,-0.336985E-01
4.29749,20.9470,-0.145231
4.29810,20.9500,0.354079
4.29871,20.9529,-0.947447E-01
4.29932,20.9559,0.206221E-01
4.29993,20.9589,-0.197566
4.30054,20.9619,-0.216474
4.30115,20.9648,-0.273516
4.30176,20.9678,-0.737551E-01
4.30237,20.9708,0.796173E-01
4.30298,20.9738,0.483722
4.30359,20.9767,-0.661184E-01
4.30420,20.9797,0.849910E-01
4.30481,20.9827,0.606669E-03
4.30542,20.9857,-0.930439E-01
4.30603,20.9886,0.109151E-01
4.30664,20.9916,0.138091E-01
4.30725,20.9946,-0.182750E-01
4.30786,20.9976,-0.692698E-01
4.30847,21.0005,0.563839E-01
4.30908,21.0035,-0.598462E-01
4.30969,21.0065,0.474952E-01
4.31030,21.0095,0.556257E-01
4.31091,21.0124,0.185143E-01
4.31152,21.0154,0.527324E-01
4.31213,21.0184,0.231645
4.31274,21.0214,0.432085E-02
4.31335,21.0243,-0.531549E-02
4.31396,21.0273,0.210360E-01
4.31458,21.0303,-0.989778E-01
4.31519,21.0333,0.396160E-02
4.31580,21.0362,-0.633579E-01
4.31641,21.0392,0.134929
4.31702,21.0422,-0.271299
4.31763,21.0452,0.986305E-03
4.31824,21.0481,0.101206
4.31885,21.0511,-0.145886E-03
4.31946,21.0541,0.115910
4.32007,21.0571,0.184941
4.32068,21.0600,-0.171925
4.32129,21.0630,0.199359
4.32190,21.0660,0.345361E-01
4.32251,21.0690,-0.133397
4.32312,21.0719,0.141792
4.32373,21.0749,0.360178E-01
4.32434,21.0779,0.147326
4.32495,21.0809,0.109391
4.32556,21.0838,-0.122001
4.32617,21.0868,0.715401E-01
4.32678,21.0898,-0.604802E-02
4.32739,21.0928,0.205190E-01
4.32800,21.0957,0.374633
4.32861,21.0987,-0.184410
4.32922,21.1017,-0.401174E-01
4.32983,21.1047,-0.276986
4.33044,21.1076,-0.112853
4.33105,21.1106,-0.875711E-02
4.33167,21.1136,-0.681999E-01
4.33228,21.1166,0.995055E-01
4.33289,21.1195,-0.813819E-02
4.33350,21.1225,0.200827
4.33411,21.1255,0.431470
4.33472,21.1285,-0.222535E-01
4.33533,21.1314,0.492362E-02
4.33594,21.1344,-0.596660E-01
4.33655,21.1374,0.109814
4.33716,21.1404,-0.130775
4.33777,21.1433,0.115122
4.33838,21.1463,-0.101216
4.33899,21.1493,0.108967
4.33960,21.1523,0.230006
4.34021,21.1552,-0.157271
4.34082,21.1582,0.117407E-01
4.34143,21.1612,0.411296E-01
4.34204,21.1642,-0.244605E-01
4.34265,21.1671,0.526682E-01
4.34326,21.1701,0.180693
4.34387,21.1731,-0.412490E-01
4.34448,21.1761,-0.110936
4.34509,21.1790,0.455886E-01
4.34570,21.1820,-0.327925E-01
4.34631,21.1850,-0.113590
