Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81042,17.1312,0.507271E-01
3.81104,17.1339,0.698907E-02
3.81165,17.1367,-0.223524
3.81226,17.1394,0.582593E-01
3.81287,17.1422,0.104506
3.81348,17.1449,0.923861E-01
3.81409,17.1477,-0.178106E-01
3.81470,17.1504,0.198661E-01
3.81531,17.1531,0.112803E-01
3.81592,17.1559,-0.143185E-01
3.81653,17.1586,0.680636E-02
3.81714,17.1614,0.217363E-01
3.81775,17.1641,0.103031
3.81836,17.1669,-0.603452E-01
3.81897,17.1696,0.138167
3.81958,17.1723,-0.507433E-02
3.82019,17.1751,-0.199275E-01
3.82080,17.1778,0.123686
3.82141,17.1806,0.305015E-01
3.82202,17.1833,0.369874E-01
3.82263,17.1861,-0.340321E-01
3.82324,17.1888,0.659972E-01
3.82385,17.1916,-0.292448E-02
3.82446,17.1943,0.453784E-01
3.82507,17.1970,0.196722E-01
3.82568,17.1998,-0.586647E-01
3.82629,17.2025,-0.120979E-01
3.82690,17.2053,0.148592E-01
3.82751,17.2080,0.107977E-01
3.82812,17.2108,-0.336183E-01
3.82874,17.2135,0.566230E-01
3.82935,17.2163,-0.402357E-01
3.82996,17.2190,0.669182E-02
3.83057,17.2217,-0.150912
3.83118,17.2245,0.197591E-02
3.83179,17.2272,0.163548E-02
3.83240,17.2300,0.781292E-02
3.83301,17.2327,0.273330E-02
3.83362,17.2355,0.308976E-01
3.83423,17.2382,0.150276
3.83484,17.2410,0.166161E-02
3.83545,17.2437,0.199127E-02
3.83606,17.2464,-0.211327E-03
3.83667,17.2492,0.241571E-01
3.83728,17.2519,0.467979E-01
3.83789,17.2547,-0.355638E-01
3.83850,17.2574,-0.277266E-01
3.83911,17.2602,-0.609698E-01
3.83972,17.2629,-0.298723E-01
3.84033,17.2656,0.227558E-01
3.84094,17.2684,0.336857E-01
3.84155,17.2711,0.278203E-01
3.84216,17.2739,0.189067E-01
3.84277,17.2766,0.602888E-02
3.84338,17.2794,0.307657E-01
3.84399,17.2821,0.647757E-01
3.84460,17.2849,0.463684E-02
3.84521,17.2876,-0.912862E-02
3.84583,17.2903,-0.162434E-01
3.84644,17.2931,0.338846E-02
3.84705,17.2958,-0.176652E-01
3.84766,17.2986,-0.336013E-02
3.84827,17.3013,0.569585E-02
3.84888,17.3041,0.156657E-01
3.84949,17.3068,0.802274E-01
3.85010,17.3096,-0.701857E-02
3.85071,17.3123,-0.117652
3.85132,17.3150,0.140858E-01
3.85193,17.3178,-0.204752E-01
3.85254,17.3205,0.442730E-01
3.85315,17.3233,0.306389E-01
3.85376,17.3260,0.120663E-02
3.85437,17.3288,-0.302847E-01
3.85498,17.3315,0.303129E-01
3.85559,17.3342,-0.118270E-01
3.85620,17.3370,0.904525E-02
3.85681,17.3397,-0.127679E-02
3.85742,17.3425,0.267072E-01
3.85803,17.3452,-0.282540E-01
3.85864,17.3480,0.779852E-02
3.85925,17.3507,-0.108917E-01
3.85986,17.3535,0.101154E-01
3.86047,17.3562,0.100275E-01
3.86108,17.3589,0.196074E-01
3.86169,17.3617,0.737865E-02
3.86230,17.3644,-0.275548E-01
3.86292,17.3672,-0.610413E-01
3.86353,17.3699,0.788983E-01
3.86414,17.3727,0.106248
3.86475,17.3754,-0.297487E-01
3.86536,17.3782,-0.887059E-02
3.86597,17.3809,0.926240E-02
3.86658,17.3836,-0.198409E-02
3.86719,17.3864,0.113269
3.86780,17.3891,-0.159654E-01
3.86841,17.3919,-0.214396E-01
3.86902,17.3946,-0.197668E-01
3.86963,17.3974,0.229417E-01
3.87024,17.4001,0.174626E-01
3.87085,17.4029,0.316284E-05
3.87146,17.4056,-0.695625E-01
3.87207,17.4083,0.109778
3.87268,17.4111,0.292415E-01
3.87329,17.4138,0.437951E-01
3.87390,17.4166,-0.137245E-01
3.87451,17.4193,-0.190143E-01
3.87512,17.4221,-0.888937E-01
3.87573,17.4248,-0.681762E-01
3.87634,17.4275,-0.622430E-01
3.87695,17.4303,-0.917566E-01
3.87756,17.4330,0.326026E-01
3.87817,17.4358,-0.241994E-03
3.87878,17.4385,-0.596980E-01
3.87939,17.4413,-0.646973E-01
3.88000,17.4440,0.182115
3.88062,17.4468,-0.573639E-02
3.88123,17.4495,-0.675301E-01
3.88184,17.4522,-0.301319E-01
3.88245,17.4550,0.603895E-01
3.88306,17.4577,-0.853028E-01
3.88367,17.4605,-0.146310E-01
3.88428,17.4632,0.202483E-01
3.88489,17.4660,-0.508721E-01
3.88550,17.4687,0.591303E-01
3.88611,17.4715,-0.143115
3.88672,17.4742,-0.406394E-01
3.88733,17.4769,-0.430779E-01
3.88794,17.4797,-0.122003
3.88855,17.4824,0.631407E-02
3.88916,17.4852,-0.235620E-01
3.88977,17.4879,0.245839E-01
3.89038,17.4907,0.941460E-02
3.89099,17.4934,-0.770025E-01
3.89160,17.4961,-0.775228E-01
3.89221,17.4989,0.382583E-01
3.89282,17.5016,-0.119833E-01
3.89343,17.5044,0.116357E-01
3.89404,17.5071,0.516037E-02
3.89465,17.5099,-0.657462E-01
3.89526,17.5126,-0.118041E-01
3.89587,17.5154,-0.160878E-01
3.89648,17.5181,-0.414905E-02
3.89709,17.5208,0.344241E-01
3.89771,17.5236,-0.436744E-01
3.89832,17.5263,0.507140E-01
3.89893,17.5291,-0.266657E-01
3.89954,17.5318,-0.489777E-01
3.90015,17.5346,-0.201526E-01
3.90076,17.5373,-0.604796E-02
3.90137,17.5401,0.215578E-01
3.90198,17.5428,0.150242E-01
3.90259,17.5455,0.170279E-02
3.90320,17.5483,0.107221E-01
3.90381,17.5510,0.109083
3.90442,17.5538,-0.914106E-02
3.90503,17.5565,-0.746627E-01
3.90564,17.5593,-0.256355E-01
3.90625,17.5620,0.251523E-01
3.90686,17.5647,0.372887E-01
3.90747,17.5675,0.141972
3.90808,17.5702,-0.205358E-01
3.90869,17.5730,-0.866360E-01
3.90930,17.5757,-0.224008E-01
3.90991,17.5785,0.826264E-01
3.91052,17.5812,0.364294E-01
3.91113,17.5840,-0.438658E-01
3.91174,17.5867,0.593679E-01
3.91235,17.5894,0.524735E-01
3.91296,17.5922,0.302988E-01
3.91357,17.5949,-0.487506E-02
3.91418,17.5977,0.198070E-02
3.91479,17.6004,0.865452E-02
3.91541,17.6032,-0.234563E-01
3.91602,17.6059,-0.192238E-01
3.91663,17.6087,-0.587371E-01
3.91724,17.6114,0.106512
3.91785,17.6141,0.186456E-01
3.91846,17.6169,0.580921E-01
3.91907,17.6196,0.745824E-02
3.91968,17.6224,-0.101593
3.92029,17.6251,-0.119391
3.92090,17.6279,0.232254E-01
3.92151,17.6306,0.112881E-01
3.92212,17.6334,-0.119468E-01
3.92273,17.6361,-0.202739E-01
3.92334,17.6388,-0.133048
3.92395,17.6416,0.262092E-01
3.92456,17.6443,0.332841E-01
3.92517,17.6471,-0.371101E-01
3.92578,17.6498,0.660687E-02
3.92639,17.6526,0.114408
3.92700,17.6553,0.369149E-02
3.92761,17.6580,0.226844E-01
3.92822,17.6608,0.252849
3.92883,17.6635,0.105210
3.92944,17.6663,-0.237728E-02
3.93005,17.6690,-0.200117E-01
3.93066,17.6718,0.248389E-01
3.93127,17.6745,-0.152980E-02
3.93188,17.6773,-0.215155E-01
3.93250,17.6800,-0.122641
3.93311,17.6827,0.150055E-01
3.93372,17.6855,-0.288400E-01
3.93433,17.6882,-0.152005E-01
3.93494,17.6910,-0.724670E-01
3.93555,17.6937,-0.284711E-01
3.93616,17.6965,-0.567568E-03
3.93677,17.6992,-0.178438E-01
3.93738,17.7020,0.118400E-01
3.93799,17.7047,-0.207740E-01
3.93860,17.7074,-0.919916E-02
3.93921,17.7102,0.661253E-02
3.93982,17.7129,-0.777704E-01
3.94043,17.7157,0.778175E-03
3.94104,17.7184,0.342689E-01
3.94165,17.7212,0.469748E-02
3.94226,17.7239,0.167276E-01
3.94287,17.7266,-0.210088E-01
3.94348,17.7294,0.167540
3.94409,17.7321,-0.155989E-02
3.94470,17.7349,-0.453468E-01
3.94531,17.7376,-0.877479E-01
3.94592,17.7404,0.278256E-01
3.94653,17.7431,-0.984631E-01
3.94714,17.7459,-0.164039E-01
3.94775,17.7486,-0.342387E-01
3.94836,17.7513,0.140398
3.94897,17.7541,0.634101E-01
3.94958,17.7568,0.630951E-01
3.95020,17.7596,-0.427728E-01
3.95081,17.7623,0.409663E-01
3.95142,17.7651,0.693462E-01
3.95203,17.7678,0.500679E-01
3.95264,17.7706,0.465622E-01
3.95325,17.7733,0.679487E-02
3.95386,17.7760,0.746992E-01
3.95447,17.7788,0.604591E-01
3.95508,17.7815,0.284570E-01
3.95569,17.7843,-0.396616E-01
3.95630,17.7870,0.106091
3.95691,17.7898,-0.195045E-02
3.95752,17.7925,-0.130130E-01
3.95813,17.7953,-0.169232E-01
3.95874,17.7980,0.379496E-01
3.95935,17.8007,0.177788E-01
3.95996,17.8035,-0.690848E-01
3.96057,17.8062,0.403789E-01
3.96118,17.8090,0.150329
3.96179,17.8117,0.217360E-01
3.96240,17.8145,0.113786
3.96301,17.8172,-0.169825
3.96362,17.8199,-0.899114E-02
3.96423,17.8227,-0.407072E-01
3.96484,17.8254,-0.186123E-01
3.96545,17.8282,0.308904E-01
3.96606,17.8309,-0.975885E-02
3.96667,17.8337,0.244220E-01
3.96729,17.8364,-0.493160E-01
3.96790,17.8392,-0.416643E-01
3.96851,17.8419,-0.796135E-02
3.96912,17.8446,0.221464E-01
3.96973,17.8474,0.113822
3.97034,17.8501,0.273487E-02
3.97095,17.8529,-0.131279
3.97156,17.8556,-0.530895E-02
3.97217,17.8584,-0.634722E-02
3.97278,17.8611,0.386247E-01
3.97339,17.8639,0.312564E-01
3.97400,17.8666,-0.629218E-02
3.97461,17.8693,-0.106229E-01
3.97522,17.8721,0.485856E-01
3.97583,17.8748,-0.479034E-01
3.97644,17.8776,0.209194E-02
3.97705,17.8803,-0.986188E-02
3.97766,17.8831,0.434461E-01
3.97827,17.8858,-0.547239E-02
3.97888,17.8885,0.122950E-01
3.97949,17.8913,0.272965E-02
3.98010,17.8940,0.460233E-01
3.98071,17.8968,-0.849231E-01
3.98132,17.8995,0.411764E-02
3.98193,17.9023,-0.775689E-01
3.98254,17.9050,-0.156549E-01
3.98315,17.9078,0.777957E-02
3.98376,17.9105,0.464872E-01
3.98438,17.9132,-0.124007
3.98499,17.9160,0.337483E-01
3.98560,17.9187,-0.636847E-01
3.98621,17.9215,-0.397232E-01
3.98682,17.9242,0.771428E-01
3.98743,17.9270,-0.302604E-01
3.98804,17.9297,0.187609E-01
3.98865,17.9325,0.117387E-01
3.98926,17.9352,-0.445941E-01
3.98987,17.9379,-0.512795E-02
3.99048,17.9407,0.637798E-01
3.99109,17.9434,0.327951E-01
3.99170,17.9462,0.803584E-01
3.99231,17.9489,0.122213
3.99292,17.9517,0.144421
3.99353,17.9544,0.866552E-01
3.99414,17.9572,0.913254E-01
3.99475,17.9599,0.137661E-01
3.99536,17.9626,0.566122E-01
3.99597,17.9654,0.695564E-01
3.99658,17.9681,0.604642E-01
3.99719,17.9709,0.365985E-01
3.99780,17.9736,-0.150875
3.99841,17.9764,-0.245456E-01
3.99902,17.9791,0.142610E-01
3.99963,17.9818,0.108046E-02
4.00024,17.9846,0.301692E-01
4.00085,17.9873,0.323491E-01
4.00146,17.9901,0.669085E-01
4.00208,17.9928,0.473541E-01
4.00269,17.9956,0.373354E-01
4.00330,17.9983,-0.753653E-02
4.00391,18.0011,-0.301916E-01
4.00452,18.0038,0.224736E-01
4.00513,18.0065,0.529691E-01
4.00574,18.0093,0.333736E-01
4.00635,18.0120,0.112555E-01
4.00696,18.0148,-0.714424E-02
4.00757,18.0175,-0.224760E-01
4.00818,18.0203,-0.743390E-03
4.00879,18.0230,0.104371E-01
4.00940,18.0258,-0.100186
4.01001,18.0285,0.928786E-02
4.01062,18.0312,-0.822997E-01
4.01123,18.0340,-0.155318E-02
4.01184,18.0367,-0.131188E-01
4.01245,18.0395,-0.323013E-01
4.01306,18.0422,-0.805595E-01
4.01367,18.0450,0.657440E-01
4.01428,18.0477,-0.228480E-01
4.01489,18.0504,0.278693E-01
4.01550,18.0532,0.740983E-02
4.01611,18.0559,-0.107986
4.01672,18.0587,-0.147377E-01
4.01733,18.0614,-0.727363E-02
4.01794,18.0642,-0.137973
4.01855,18.0669,0.260393E-01
4.01917,18.0697,-0.107937
4.01978,18.0724,0.501876E-04
4.02039,18.0751,-0.386216E-03
4.02100,18.0779,-0.964591E-01
4.02161,18.0806,-0.154268E-01
4.02222,18.0834,-0.335645E-01
4.02283,18.0861,-0.354132E-01
4.02344,18.0889,-0.260183E-01
4.02405,18.0916,-0.708139E-01
4.02466,18.0944,-0.199911E-01
4.02527,18.0971,-0.123838E-01
4.02588,18.0998,0.114018E-01
4.02649,18.1026,0.126728E-01
4.02710,18.1053,0.355938E-02
4.02771,18.1081,0.354170E-01
4.02832,18.1108,-0.389528E-02
4.02893,18.1136,-0.354704E-01
4.02954,18.1163,-0.704277E-02
4.03015,18.1191,-0.264138E-01
4.03076,18.1218,-0.847560E-01
4.03137,18.1245,-0.109540
4.03198,18.1273,0.531498E-01
4.03259,18.1300,-0.664102E-01
4.03320,18.1328,-0.992090E-01
4.03381,18.1355,0.571275E-01
4.03442,18.1383,0.113252
4.03503,18.1410,0.647422E-01
4.03564,18.1437,0.388111E-01
4.03625,18.1465,0.926711E-01
4.03687,18.1492,0.703115E-01
4.03748,18.1520,0.917908E-01
4.03809,18.1547,-0.650244E-01
4.03870,18.1575,0.488487E-01
4.03931,18.1602,0.243837E-01
4.03992,18.1630,-0.256329E-01
4.04053,18.1657,-0.567694E-01
4.04114,18.1684,0.609902E-01
4.04175,18.1712,0.494535E-01
4.04236,18.1739,0.178300E-01
4.04297,18.1767,0.886021E-01
4.04358,18.1794,0.907985E-01
4.04419,18.1822,-0.449654E-01
4.04480,18.1849,0.139701
4.04541,18.1877,0.135234E-01
4.04602,18.1904,-0.820512E-01
4.04663,18.1931,-0.436514E-01
4.04724,18.1959,0.493567E-01
4.04785,18.1986,0.100152
4.04846,18.2014,-0.416246E-01
4.04907,18.2041,0.101284
4.04968,18.2069,0.429888E-01
4.05029,18.2096,0.413093E-01
4.05090,18.2123,0.201606E-01
4.05151,18.2151,-0.546722E-01
4.05212,18.2178,-0.509507E-01
4.05273,18.2206,-0.214748E-02
4.05334,18.2233,0.378770E-01
4.05396,18.2261,0.522115E-01
4.05457,18.2288,0.386462E-01
4.05518,18.2316,0.213723E-01
4.05579,18.2343,-0.675438E-01
4.05640,18.2370,0.384250E-01
4.05701,18.2398,0.575922E-01
4.05762,18.2425,0.387674E-01
4.05823,18.2453,-0.165390E-01
4.05884,18.2480,0.295319E-01
4.05945,18.2508,0.429198E-01
4.06006,18.2535,-0.407467E-02
4.06067,18.2563,0.264418E-02
4.06128,18.2590,-0.201879
4.06189,18.2617,0.246665E-01
4.06250,18.2645,-0.472100E-01
4.06311,18.2672,-0.277194E-01
4.06372,18.2700,0.293935E-01
4.06433,18.2727,0.165286E-01
4.06494,18.2755,-0.849082E-01
4.06555,18.2782,0.721151E-01
4.06616,18.2810,0.326874E-01
4.06677,18.2837,0.646279E-01
4.06738,18.2864,-0.448936E-01
4.06799,18.2892,-0.133223E-01
4.06860,18.2919,0.144734
4.06921,18.2947,0.584991E-01
4.06982,18.2974,-0.566005E-01
4.07043,18.3002,0.581638E-01
4.07104,18.3029,-0.319796E-01
4.07166,18.3056,-0.328878E-01
4.07227,18.3084,-0.746027E-02
4.07288,18.3111,0.229872
4.07349,18.3139,0.665496E-01
4.07410,18.3166,0.491520E-01
4.07471,18.3194,0.155912E-01
4.07532,18.3221,0.109221E-01
4.07593,18.3249,-0.867004E-01
4.07654,18.3276,-0.760374E-01
4.07715,18.3303,-0.110693
4.07776,18.3331,0.554571E-01
4.07837,18.3358,-0.624229E-01
4.07898,18.3386,-0.181977E-01
4.07959,18.3413,-0.966340E-02
4.08020,18.3441,0.953278E-01
4.08081,18.3468,-0.402429E-01
4.08142,18.3496,0.327455E-01
4.08203,18.3523,-0.368841E-01
4.08264,18.3550,-0.402880E-01
4.08325,18.3578,0.303514E-02
4.08386,18.3605,-0.608899E-01
4.08447,18.3633,0.364154E-01
4.08508,18.3660,0.336378E-01
4.08569,18.3688,-0.285577E-01
4.08630,18.3715,-0.205935E-01
4.08691,18.3742,-0.315512E-01
4.08752,18.3770,-0.528959E-01
4.08813,18.3797,-0.530883E-01
4.08875,18.3825,0.653952E-01
4.08936,18.3852,0.653930E-01
4.08997,18.3880,0.131403E-01
4.09058,18.3907,0.588828E-01
4.09119,18.3935,-0.131142E-01
4.09180,18.3962,0.111699E-02
4.09241,18.3989,-0.155600E-01
4.09302,18.4017,-0.291486E-01
4.09363,18.4044,0.741682E-01
4.09424,18.4072,0.196565
4.09485,18.4099,-0.145648
4.09546,18.4127,0.610579E-01
4.09607,18.4154,-0.642371E-01
4.09668,18.4182,0.190018E-02
4.09729,18.4209,0.225223E-01
4.09790,18.4236,0.727318E-01
4.09851,18.4264,-0.676515E-02
4.09912,18.4291,-0.264327E-03
4.09973,18.4319,-0.398232E-01
4.10034,18.4346,-0.170993E-01
4.10095,18.4374,-0.284365E-01
4.10156,18.4401,-0.319134E-01
4.10217,18.4429,0.271148E-01
4.10278,18.4456,-0.203088E-01
4.10339,18.4483,0.193046E-01
4.10400,18.4511,0.694729E-02
4.10461,18.4538,-0.351629E-01
4.10522,18.4566,0.222144
4.10583,18.4593,-0.327075E-01
4.10645,18.4621,-0.320860E-01
4.10706,18.4648,0.417073E-01
4.10767,18.4675,-0.325593E-02
4.10828,18.4703,-0.703034E-02
4.10889,18.4730,-0.253497E-01
4.10950,18.4758,0.601368E-01
4.11011,18.4785,-0.654834E-02
4.11072,18.4813,-0.298476E-01
4.11133,18.4840,-0.291507E-01
4.11194,18.4868,0.626606E-01
4.11255,18.4895,0.368857E-01
4.11316,18.4922,-0.194669E-02
4.11377,18.4950,-0.747480E-02
4.11438,18.4977,-0.472976E-02
4.11499,18.5005,0.193006E-01
4.11560,18.5032,-0.231589E-01
4.11621,18.5060,0.189283E-02
4.11682,18.5087,0.327985E-01
4.11743,18.5115,0.282643E-01
4.11804,18.5142,0.115492E-01
4.11865,18.5169,0.263898E-01
4.11926,18.5197,-0.311079E-01
4.11987,18.5224,0.608007E-01
4.12048,18.5252,-0.828466E-01
4.12109,18.5279,-0.939686E-02
4.12170,18.5307,0.732267E-03
4.12231,18.5334,0.506456E-01
4.12292,18.5361,0.598835E-01
4.12354,18.5389,-0.191825E-01
4.12415,18.5416,0.369470E-01
4.12476,18.5444,-0.132298
4.12537,18.5471,-0.118356E-01
4.12598,18.5499,-0.467341E-01
4.12659,18.5526,-0.543855E-01
4.12720,18.5554,-0.303296E-01
4.12781,18.5581,0.995223E-01
4.12842,18.5608,-0.261376E-01
4.12903,18.5636,-0.986961E-01
4.12964,18.5663,-0.329768E-01
4.13025,18.5691,0.870952E-01
4.13086,18.5718,-0.360866E-01
4.13147,18.5746,-0.522913E-01
4.13208,18.5773,-0.198142E-02
4.13269,18.5801,-0.412112E-01
4.13330,18.5828,0.935597E-01
4.13391,18.5855,-0.122041E-01
4.13452,18.5883,0.215894E-01
4.13513,18.5910,0.285616E-01
4.13574,18.5938,0.150979
4.13635,18.5965,-0.302914E-01
4.13696,18.5993,0.309546E-01
4.13757,18.6020,-0.209505E-01
4.13818,18.6047,-0.544042E-01
4.13879,18.6075,-0.651518E-02
4.13940,18.6102,-0.130504E-01
4.14001,18.6130,0.430287E-01
4.14062,18.6157,0.113905
4.14124,18.6185,0.166787E-02
4.14185,18.6212,0.908910E-01
4.14246,18.6240,0.106759
4.14307,18.6267,0.120982E-01
4.14368,18.6294,-0.113459E-01
4.14429,18.6322,0.118283
4.14490,18.6349,0.507982E-02
4.14551,18.6377,0.321044E-01
4.14612,18.6404,0.108619
4.14673,18.6432,0.121080
4.14734,18.6459,0.613337E-02
4.14795,18.6487,-0.115875E-01
4.14856,18.6514,-0.101706E-01
4.14917,18.6541,-0.347748E-01
4.14978,18.6569,-0.662303E-01
4.15039,18.6596,-0.283496E-02
4.15100,18.6624,0.289814E-03
4.15161,18.6651,0.113916E-01
4.15222,18.6679,0.340315E-01
4.15283,18.6706,-0.169453E-02
4.15344,18.6734,0.102861
4.15405,18.6761,-0.105619
4.15466,18.6788,0.176687E-01
4.15527,18.6816,-0.212000E-02
4.15588,18.6843,-0.285320E-01
4.15649,18.6871,0.177067E-01
4.15710,18.6898,0.543685E-01
4.15771,18.6926,0.631877E-01
4.15833,18.6953,-0.973004E-02
4.15894,18.6980,-0.192847E-01
4.15955,18.7008,0.158078E-01
4.16016,18.7035,-0.440845E-01
4.16077,18.7063,0.243341E-01
4.16138,18.7090,-0.197557E-01
4.16199,18.7118,0.168304E-01
4.16260,18.7145,0.595810E-02
4.16321,18.7173,-0.201919E-01
4.16382,18.7200,0.109530
4.16443,18.7227,-0.110588
4.16504,18.7255,0.110656
4.16565,18.7282,0.113452
4.16626,18.7310,0.686505E-02
4.16687,18.7337,-0.147946E-02
4.16748,18.7365,-0.115281E-01
4.16809,18.7392,-0.189423E-02
4.16870,18.7420,0.210673E-01
4.16931,18.7447,-0.707884E-01
4.16992,18.7474,0.271222E-02
4.17053,18.7502,-0.134894E-01
4.17114,18.7529,0.358483E-01
4.17175,18.7557,-0.157358E-01
4.17236,18.7584,0.227580E-01
4.17297,18.7612,-0.464474E-01
4.17358,18.7639,-0.354974E-01
4.17419,18.7666,-0.314443E-02
4.17480,18.7694,-0.849295E-01
4.17542,18.7721,0.468693E-01
4.17603,18.7749,-0.608372E-01
4.17664,18.7776,0.265203E-01
4.17725,18.7804,-0.256419E-01
4.17786,18.7831,0.202736E-01
4.17847,18.7859,0.126786
4.17908,18.7886,-0.589982E-01
4.17969,18.7913,0.448512E-02
4.18030,18.7941,-0.137789E-01
4.18091,18.7968,0.259372E-01
4.18152,18.7996,0.166923E-01
4.18213,18.8023,0.235240E-02
4.18274,18.8051,0.129610E-01
4.18335,18.8078,0.184371E-01
4.18396,18.8106,-0.373550E-01
4.18457,18.8133,-0.556765E-01
4.18518,18.8160,0.104324
4.18579,18.8188,0.172039E-02
4.18640,18.8215,-0.193497
4.18701,18.8243,-0.150052E-01
4.18762,18.8270,0.329286
4.18823,18.8298,-0.166050E-01
4.18884,18.8325,-0.677327E-02
4.18945,18.8353,-0.381888E-01
4.19006,18.8380,-0.195152E-01
4.19067,18.8407,0.189202E-01
4.19128,18.8435,-0.375452E-02
4.19189,18.8462,0.123416E-01
4.19250,18.8490,0.992541E-02
4.19312,18.8517,-0.309774E-01
4.19373,18.8545,-0.197264E-02
4.19434,18.8572,0.178061E-01
4.19495,18.8599,0.257428E-02
4.19556,18.8627,-0.578657E-02
4.19617,18.8654,0.342934E-01
4.19678,18.8682,0.108315E-01
4.19739,18.8709,-0.203741E-01
4.19800,18.8737,-0.820279E-01
4.19861,18.8764,0.534828E-02
4.19922,18.8792,-0.381409E-01
4.19983,18.8819,0.548751E-01
4.20044,18.8846,0.202670E-01
4.20105,18.8874,0.267557E-01
4.20166,18.8901,-0.530771E-01
4.20227,18.8929,-0.563172E-01
4.20288,18.8956,0.100529E-01
4.20349,18.8984,0.781732E-01
4.20410,18.9011,-0.399369E-01
4.20471,18.9039,-0.458647E-01
4.20532,18.9066,0.543427E-02
4.20593,18.9093,0.410423E-02
4.20654,18.9121,-0.285310E-01
4.20715,18.9148,0.252030E-01
4.20776,18.9176,0.205535E-01
4.20837,18.9203,-0.129050E-02
4.20898,18.9231,0.613341E-01
4.20959,18.9258,-0.421420E-01
4.21021,18.9285,0.472307E-01
4.21082,18.9313,0.633936E-01
4.21143,18.9340,0.224468E-01
4.21204,18.9368,-0.237294E-01
4.21265,18.9395,0.233911E-01
4.21326,18.9423,-0.894140E-01
4.21387,18.9450,0.538943E-01
4.21448,18.9478,0.895027E-01
4.21509,18.9505,0.778486E-01
4.21570,18.9532,0.450854E-01
4.21631,18.9560,0.655315E-01
4.21692,18.9587,0.939636E-01
4.21753,18.9615,0.408498E-01
4.21814,18.9642,-0.845147E-01
4.21875,18.9670,0.913060E-02
4.21936,18.9697,0.241204
4.21997,18.9725,0.111907E-01
4.22058,18.9752,0.480234E-01
4.22119,18.9779,-0.421322E-01
4.22180,18.9807,-0.581407E-01
4.22241,18.9834,-0.139051
4.22302,18.9862,0.176584
4.22363,18.9889,-0.414181E-02
4.22424,18.9917,0.395461E-01
4.22485,18.9944,-0.418446E-01
4.22546,18.9972,-0.513396E-01
4.22607,18.9999,-0.445533E-01
4.22668,19.0026,0.125826E-01
4.22729,19.0054,-0.369538E-01
4.22791,19.0081,-0.307576E-02
4.22852,19.0109,0.441789E-01
4.22913,19.0136,0.179959
4.22974,19.0164,0.241182
4.23035,19.0191,0.275322E-01
4.23096,19.0218,-0.232649E-01
4.23157,19.0246,-0.220569E-02
4.23218,19.0273,-0.805440E-02
4.23279,19.0301,0.695896E-01
4.23340,19.0328,-0.372346E-01
4.23401,19.0356,-0.330673E-01
4.23462,19.0383,0.119042E-01
4.23523,19.0411,0.113532
4.23584,19.0438,0.102854
4.23645,19.0465,-0.238114E-01
4.23706,19.0493,-0.320265E-02
4.23767,19.0520,-0.440315E-01
4.23828,19.0548,0.148652E-02
4.23889,19.0575,0.123195E-02
4.23950,19.0603,0.757673E-01
4.24011,19.0630,-0.426705E-01
4.24072,19.0658,0.171569
4.24133,19.0685,-0.361386E-01
4.24194,19.0712,0.328116E-01
4.24255,19.0740,0.220733E-01
4.24316,19.0767,0.569365E-01
4.24377,19.0795,-0.426772E-02
4.24438,19.0822,-0.160882E-02
4.24500,19.0850,0.944946E-02
4.24561,19.0877,-0.201973E-02
4.24622,19.0904,-0.390905E-01
4.24683,19.0932,-0.196362E-01
4.24744,19.0959,0.298607E-01
4.24805,19.0987,-0.164128E-01
4.24866,19.1014,-0.159976
4.24927,19.1042,0.178424
4.24988,19.1069,-0.334290E-01
4.25049,19.1097,-0.107143
4.25110,19.1124,0.277520E-01
4.25171,19.1151,0.726761E-01
4.25232,19.1179,0.635550E-01
4.25293,19.1206,0.704302E-01
4.25354,19.1234,0.282235E-01
4.25415,19.1261,0.135882E-01
4.25476,19.1289,-0.168829E-01
4.25537,19.1316,0.641299E-01
4.25598,19.1344,0.577178E-01
4.25659,19.1371,0.304806E-01
4.25720,19.1398,0.239736E-01
4.25781,19.1426,-0.123288
4.25842,19.1453,-0.190764
4.25903,19.1481,-0.980392E-02
4.25964,19.1508,0.480415E-01
4.26025,19.1536,-0.553302E-03
4.26086,19.1563,-0.144314E-01
4.26147,19.1591,0.589682E-01
4.26208,19.1618,0.641375E-01
4.26270,19.1645,0.876354E-02
4.26331,19.1673,-0.424707E-02
4.26392,19.1700,-0.769288E-01
4.26453,19.1728,0.809853E-02
4.26514,19.1755,0.227772E-02
4.26575,19.1783,-0.740478E-01
4.26636,19.1810,-0.165160E-01
4.26697,19.1837,0.106669
4.26758,19.1865,0.698099E-01
4.26819,19.1892,0.426817E-01
4.26880,19.1920,-0.839980E-01
4.26941,19.1947,-0.114098
4.27002,19.1975,0.168596E-01
4.27063,19.2002,-0.230898E-03
4.27124,19.2030,0.208126
