Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,10.8173,0.120667E-02
3.81287,10.8190,0.933877E-01
3.81348,10.8208,0.841512E-01
3.81409,10.8225,-0.152614E-01
3.81470,10.8242,0.480836E-02
3.81531,10.8260,-0.215087E-01
3.81592,10.8277,0.154609
3.81653,10.8294,-0.180676E-01
3.81714,10.8312,-0.559898E-02
3.81775,10.8329,-0.166350E-01
3.81836,10.8346,0.625392E-01
3.81897,10.8364,-0.146201
3.81958,10.8381,0.182849E-01
3.82019,10.8398,-0.523053E-02
3.82080,10.8415,0.498833E-01
3.82141,10.8433,0.253189E-01
3.82202,10.8450,-0.175426
3.82263,10.8467,0.380615E-02
3.82324,10.8485,0.109865
3.82385,10.8502,-0.331491E-01
3.82446,10.8519,0.753514E-01
3.82507,10.8537,0.193752
3.82568,10.8554,0.202538E-02
3.82629,10.8571,-0.216998E-01
3.82690,10.8589,-0.999454E-01
3.82751,10.8606,0.901941E-01
3.82812,10.8623,-0.119205
3.82874,10.8641,0.104580
3.82935,10.8658,0.521807E-01
3.82996,10.8675,0.546152E-02
3.83057,10.8693,0.153115
3.83118,10.8710,-0.215358
3.83179,10.8727,-0.313584E-01
3.83240,10.8745,-0.572354E-01
3.83301,10.8762,-0.437815E-01
3.83362,10.8779,0.934349E-01
3.83423,10.8796,0.842875E-01
3.83484,10.8814,0.173887E-01
3.83545,10.8831,0.114344
3.83606,10.8848,-0.105177E-01
3.83667,10.8866,-0.374275E-01
3.83728,10.8883,0.381878E-01
3.83789,10.8900,0.552180E-02
3.83850,10.8918,-0.340119E-01
3.83911,10.8935,-0.338561E-01
3.83972,10.8952,0.559734E-01
3.84033,10.8970,-0.124947
3.84094,10.8987,-0.778876E-01
3.84155,10.9004,-0.915524E-01
3.84216,10.9022,-0.186481E-01
3.84277,10.9039,0.264388E-02
3.84338,10.9056,-0.602266E-01
3.84399,10.9074,0.442133E-01
3.84460,10.9091,0.314394E-01
3.84521,10.9108,-0.370297E-01
3.84583,10.9126,0.581746E-01
3.84644,10.9143,0.625981E-01
3.84705,10.9160,0.111720E-01
3.84766,10.9177,-0.123945
3.84827,10.9195,0.312743E-01
3.84888,10.9212,-0.313031E-01
3.84949,10.9229,-0.207216E-01
3.85010,10.9247,0.135143E-01
3.85071,10.9264,-0.260856
3.85132,10.9281,-0.474794E-01
3.85193,10.9299,-0.112387
3.85254,10.9316,0.764735E-03
3.85315,10.9333,-0.190650E-01
3.85376,10.9351,-0.291422E-01
3.85437,10.9368,-0.214673E-01
3.85498,10.9385,-0.351855E-01
3.85559,10.9403,0.262585E-01
3.85620,10.9420,0.498185E-02
3.85681,10.9437,-0.548096E-02
3.85742,10.9455,0.504530E-02
3.85803,10.9472,0.278795E-01
3.85864,10.9489,0.900674E-01
3.85925,10.9507,0.629635E-01
3.85986,10.9524,0.117950E-02
3.86047,10.9541,-0.101373E-01
3.86108,10.9558,-0.179042E-01
3.86169,10.9576,0.843506E-02
3.86230,10.9593,0.589391E-02
3.86292,10.9610,-0.389319E-03
3.86353,10.9628,0.597520E-01
3.86414,10.9645,-0.724358E-01
3.86475,10.9662,-0.178849E-01
3.86536,10.9680,-0.577860E-02
3.86597,10.9697,-0.517988E-01
3.86658,10.9714,-0.249311E-01
3.86719,10.9732,-0.146975E-01
3.86780,10.9749,0.134934E-01
3.86841,10.9766,0.501310E-01
3.86902,10.9784,-0.582187E-01
3.86963,10.9801,-0.194411
3.87024,10.9818,0.544771E-01
3.87085,10.9836,0.319496E-02
3.87146,10.9853,-0.301881E-01
3.87207,10.9870,0.190530E-01
3.87268,10.9888,-0.909795E-01
3.87329,10.9905,-0.276643E-01
3.87390,10.9922,-0.969900E-01
3.87451,10.9940,-0.563510E-02
3.87512,10.9957,0.288857E-01
3.87573,10.9974,0.593960E-01
3.87634,10.9991,0.608532E-01
3.87695,11.0009,0.858988E-01
3.87756,11.0026,0.784403E-01
3.87817,11.0043,-0.331569E-01
3.87878,11.0061,-0.140811E-01
3.87939,11.0078,0.122820
3.88000,11.0095,-0.912491E-01
3.88062,11.0113,0.107231E-01
3.88123,11.0130,0.426706E-01
3.88184,11.0147,0.188248E-01
3.88245,11.0165,-0.272741
3.88306,11.0182,-0.111159
3.88367,11.0199,0.226264E-01
3.88428,11.0217,0.220608
3.88489,11.0234,-0.116750
3.88550,11.0251,0.589174E-01
3.88611,11.0269,0.822261E-02
3.88672,11.0286,0.672310E-02
3.88733,11.0303,0.559536E-02
3.88794,11.0321,-0.713521E-02
3.88855,11.0338,-0.116780
3.88916,11.0355,0.104592E-01
3.88977,11.0372,0.553968E-01
3.89038,11.0390,0.213823E-01
3.89099,11.0407,-0.112786
3.89160,11.0424,-0.403706E-01
3.89221,11.0442,-0.104272E-01
3.89282,11.0459,0.301866E-02
3.89343,11.0476,0.104317E-01
3.89404,11.0494,0.384822E-01
3.89465,11.0511,-0.841104E-01
3.89526,11.0528,-0.217037E-01
3.89587,11.0546,-0.305879E-01
3.89648,11.0563,-0.888654E-01
3.89709,11.0580,-0.143095E-01
3.89771,11.0598,-0.119773E-01
3.89832,11.0615,0.170199
3.89893,11.0632,-0.717401E-01
3.89954,11.0650,-0.103075
3.90015,11.0667,-0.734496E-01
3.90076,11.0684,-0.786915E-02
3.90137,11.0702,0.150366
3.90198,11.0719,0.900769E-01
3.90259,11.0736,-0.150610E-01
3.90320,11.0753,0.666330E-01
3.90381,11.0771,0.762540E-01
3.90442,11.0788,0.151425
3.90503,11.0805,-0.187494
3.90564,11.0823,0.113595
3.90625,11.0840,-0.225564E-01
3.90686,11.0857,-0.201292E-01
3.90747,11.0875,-0.365980E-01
3.90808,11.0892,0.681884E-01
3.90869,11.0909,-0.720794E-01
3.90930,11.0927,0.122570E-03
3.90991,11.0944,0.145985
3.91052,11.0961,-0.390180E-01
3.91113,11.0979,0.141085
3.91174,11.0996,0.175250E-02
3.91235,11.1013,-0.488981E-01
3.91296,11.1031,-0.873141E-01
3.91357,11.1048,-0.763723E-01
3.91418,11.1065,-0.458189E-01
3.91479,11.1083,-0.239089
3.91541,11.1100,0.343389E-01
3.91602,11.1117,-0.463623E-02
3.91663,11.1135,-0.283455E-01
3.91724,11.1152,0.183251
3.91785,11.1169,-0.124462E-01
3.91846,11.1186,-0.609117E-01
3.91907,11.1204,-0.921831E-01
3.91968,11.1221,-0.839741E-01
3.92029,11.1238,0.419190E-01
3.92090,11.1256,-0.671366E-01
3.92151,11.1273,-0.362392E-01
3.92212,11.1290,0.432034E-01
3.92273,11.1308,0.678837E-02
3.92334,11.1325,0.145202
3.92395,11.1342,-0.601119E-01
3.92456,11.1360,0.462741E-01
3.92517,11.1377,-0.196482
3.92578,11.1394,0.543782E-01
3.92639,11.1412,0.157597E-01
3.92700,11.1429,0.357985E-01
3.92761,11.1446,0.179072E-01
3.92822,11.1464,0.217996E-01
3.92883,11.1481,0.151812
3.92944,11.1498,0.198730E-01
3.93005,11.1516,-0.828980E-02
3.93066,11.1533,-0.465986E-02
3.93127,11.1550,-0.127973
3.93188,11.1567,0.895894E-02
3.93250,11.1585,-0.500464E-01
3.93311,11.1602,-0.713376E-01
3.93372,11.1619,0.361040E-01
3.93433,11.1637,-0.925993E-01
3.93494,11.1654,0.118478
3.93555,11.1671,-0.325617E-02
3.93616,11.1689,0.188296E-01
3.93677,11.1706,-0.170692E-02
3.93738,11.1723,0.645116E-01
3.93799,11.1741,-0.757280E-01
3.93860,11.1758,0.453211E-01
3.93921,11.1775,0.837850E-01
3.93982,11.1793,0.218456
3.94043,11.1810,0.779500E-01
3.94104,11.1827,-0.924570E-01
3.94165,11.1845,-0.245301E-01
3.94226,11.1862,0.591916E-01
3.94287,11.1879,-0.202894E-01
3.94348,11.1897,-0.151533E-01
3.94409,11.1914,0.124437
3.94470,11.1931,-0.428859
3.94531,11.1948,-0.671122E-02
3.94592,11.1966,0.136484
3.94653,11.1983,0.599974E-01
3.94714,11.2000,-0.549060E-01
3.94775,11.2018,-0.219902E-01
3.94836,11.2035,-0.278934E-01
3.94897,11.2052,0.174466
3.94958,11.2070,-0.226682E-01
3.95020,11.2087,0.955341E-01
3.95081,11.2104,-0.409791E-01
3.95142,11.2122,0.477864E-01
3.95203,11.2139,0.219992E-01
3.95264,11.2156,-0.692571E-01
3.95325,11.2174,0.919615E-02
3.95386,11.2191,0.377537E-01
3.95447,11.2208,0.141464
3.95508,11.2226,0.585068E-02
3.95569,11.2243,-0.843934E-01
3.95630,11.2260,-0.496476E-01
3.95691,11.2278,0.610395E-01
3.95752,11.2295,0.608362E-01
3.95813,11.2312,0.313103E-01
3.95874,11.2330,-0.948352E-01
3.95935,11.2347,0.591634E-01
3.95996,11.2364,0.188924E-01
3.96057,11.2381,0.453874E-01
3.96118,11.2399,0.386343E-01
3.96179,11.2416,-0.772820E-01
3.96240,11.2433,0.109174E-01
3.96301,11.2451,-0.102606E-01
3.96362,11.2468,-0.125070
3.96423,11.2485,0.289562E-01
3.96484,11.2503,0.120056
3.96545,11.2520,0.408227E-01
3.96606,11.2537,0.154651
3.96667,11.2555,-0.133843
3.96729,11.2572,0.890633E-01
3.96790,11.2589,0.129895
3.96851,11.2607,0.767938E-01
3.96912,11.2624,0.250780E-01
3.96973,11.2641,0.562818E-01
3.97034,11.2659,0.706451E-01
3.97095,11.2676,0.618435E-01
3.97156,11.2693,-0.757402E-05
3.97217,11.2711,0.687963E-01
3.97278,11.2728,0.191927
3.97339,11.2745,0.896990E-01
3.97400,11.2762,-0.274448E-03
3.97461,11.2780,-0.839603E-01
3.97522,11.2797,-0.395803E-01
3.97583,11.2814,-0.610501E-02
3.97644,11.2832,0.201170E-01
3.97705,11.2849,0.190846E-01
3.97766,11.2866,0.142281
3.97827,11.2884,0.196779
3.97888,11.2901,-0.102326
3.97949,11.2918,-0.112014E-02
3.98010,11.2936,0.121274E-01
3.98071,11.2953,-0.412094E-01
3.98132,11.2970,-0.458549E-01
3.98193,11.2988,0.252627
3.98254,11.3005,-0.189135E-01
3.98315,11.3022,-0.159014E-02
3.98376,11.3040,-0.304887E-02
3.98438,11.3057,0.202675E-01
3.98499,11.3074,-0.663196E-01
3.98560,11.3092,0.165008E-01
3.98621,11.3109,0.118968
3.98682,11.3126,0.333922E-01
3.98743,11.3143,-0.381273E-01
3.98804,11.3161,0.776734E-01
3.98865,11.3178,-0.115771
3.98926,11.3195,-0.132254
3.98987,11.3213,0.346171E-01
3.99048,11.3230,0.246544
3.99109,11.3247,-0.440872E-01
3.99170,11.3265,0.245134E-01
3.99231,11.3282,0.442541E-01
3.99292,11.3299,0.288691E-01
3.99353,11.3317,-0.222288E-01
3.99414,11.3334,0.150007
3.99475,11.3351,-0.349506E-01
3.99536,11.3369,-0.250609E-01
3.99597,11.3386,0.340959E-01
3.99658,11.3403,0.232749E-01
3.99719,11.3421,-0.136391
3.99780,11.3438,0.315592E-01
3.99841,11.3455,0.337378E-02
3.99902,11.3473,-0.790400E-02
3.99963,11.3490,0.350986E-01
4.00024,11.3507,-0.310243E-01
4.00085,11.3524,0.846264E-02
4.00146,11.3542,-0.521273E-01
4.00208,11.3559,0.581393E-01
4.00269,11.3576,-0.177073E-01
4.00330,11.3594,-0.415251E-01
4.00391,11.3611,-0.519493E-01
4.00452,11.3628,-0.611612E-02
4.00513,11.3646,-0.678656E-01
4.00574,11.3663,0.696341E-02
4.00635,11.3680,-0.621968E-01
4.00696,11.3698,0.678910E-01
4.00757,11.3715,-0.202810E-01
4.00818,11.3732,0.568952E-01
4.00879,11.3750,-0.446124E-01
4.00940,11.3767,0.786211E-01
4.01001,11.3784,-0.299355E-01
4.01062,11.3802,-0.457148E-01
4.01123,11.3819,0.547233E-01
4.01184,11.3836,-0.153279
4.01245,11.3854,-0.107078
4.01306,11.3871,0.249687
4.01367,11.3888,0.606710E-01
4.01428,11.3906,0.192940
4.01489,11.3923,-0.442348E-01
4.01550,11.3940,-0.951857E-04
4.01611,11.3957,-0.447720E-01
4.01672,11.3975,-0.194832
4.01733,11.3992,0.520355E-01
4.01794,11.4009,0.183973
4.01855,11.4027,-0.110670
4.01917,11.4044,-0.217626E-01
4.01978,11.4061,0.868251E-01
4.02039,11.4079,0.278338
4.02100,11.4096,0.293191E-01
4.02161,11.4113,0.630440E-01
4.02222,11.4131,-0.934301E-02
4.02283,11.4148,-0.207287E-01
4.02344,11.4165,0.845484E-01
4.02405,11.4183,0.283764
4.02466,11.4200,0.124317
4.02527,11.4217,0.267282E-02
4.02588,11.4235,0.124983
4.02649,11.4252,0.174815
4.02710,11.4269,-0.413097E-01
4.02771,11.4287,-0.141272
4.02832,11.4304,-0.589997E-01
4.02893,11.4321,-0.107931
4.02954,11.4338,0.421596E-01
4.03015,11.4356,0.915217E-02
4.03076,11.4373,0.894507E-02
4.03137,11.4390,0.190153
4.03198,11.4408,0.250945E-01
4.03259,11.4425,-0.112257
4.03320,11.4442,0.359173E-01
4.03381,11.4460,-0.186691E-01
4.03442,11.4477,0.499310E-01
4.03503,11.4494,0.295985E-01
4.03564,11.4512,-0.266230E-01
4.03625,11.4529,-0.102502
4.03687,11.4546,0.988539E-01
4.03748,11.4564,-0.293061E-01
4.03809,11.4581,-0.116087E-01
4.03870,11.4598,0.181978
4.03931,11.4616,0.353158E-02
4.03992,11.4633,0.327332E-01
4.04053,11.4650,-0.605163E-01
4.04114,11.4668,-0.784562E-01
4.04175,11.4685,-0.355754E-01
4.04236,11.4702,-0.134609E-01
4.04297,11.4719,0.120722
4.04358,11.4737,-0.123854
4.04419,11.4754,-0.457358E-02
4.04480,11.4771,0.711985E-01
4.04541,11.4789,-0.160970
4.04602,11.4806,-0.414188E-01
4.04663,11.4823,0.345577E-01
4.04724,11.4841,-0.525788E-01
4.04785,11.4858,0.487586E-01
4.04846,11.4875,0.602174E-01
4.04907,11.4893,0.874736E-01
4.04968,11.4910,-0.806659E-01
4.05029,11.4927,-0.168957E-01
4.05090,11.4945,0.836633E-01
4.05151,11.4962,-0.491801E-01
4.05212,11.4979,0.215286E-01
4.05273,11.4997,0.172218
4.05334,11.5014,0.992346E-02
4.05396,11.5031,-0.351717E-01
4.05457,11.5049,-0.319802E-01
4.05518,11.5066,0.135851E-01
4.05579,11.5083,0.126704
4.05640,11.5101,0.772547E-01
4.05701,11.5118,0.206148E-02
4.05762,11.5135,-0.503272E-01
4.05823,11.5152,-0.133825E-01
4.05884,11.5170,-0.201566
4.05945,11.5187,0.203223
4.06006,11.5204,-0.113717
4.06067,11.5222,-0.110909
4.06128,11.5239,0.512391E-01
4.06189,11.5256,0.890492E-01
4.06250,11.5274,-0.146732E-01
4.06311,11.5291,0.883516E-01
4.06372,11.5308,0.358512E-02
4.06433,11.5326,0.196893
4.06494,11.5343,0.470433E-01
4.06555,11.5360,-0.110944
4.06616,11.5378,-0.283514E-01
4.06677,11.5395,-0.477391E-02
4.06738,11.5412,0.628880E-01
4.06799,11.5430,0.716093E-03
4.06860,11.5447,-0.180550E-02
4.06921,11.5464,-0.407703E-01
4.06982,11.5482,0.534656E-01
4.07043,11.5499,0.927366E-02
4.07104,11.5516,0.715915E-01
4.07166,11.5533,0.135072E-01
4.07227,11.5551,-0.291475E-01
4.07288,11.5568,-0.175815E-01
4.07349,11.5585,-0.443059E-01
4.07410,11.5603,-0.642442E-01
4.07471,11.5620,-0.174746
4.07532,11.5637,-0.144433
4.07593,11.5655,-0.310784E-01
4.07654,11.5672,-0.363624E-01
4.07715,11.5689,0.103700
4.07776,11.5707,0.185755
4.07837,11.5724,0.597691E-01
4.07898,11.5741,0.966781E-01
4.07959,11.5759,0.294319E-01
4.08020,11.5776,0.236725
4.08081,11.5793,0.342628E-01
4.08142,11.5811,-0.195832E-02
4.08203,11.5828,-0.308950E-01
4.08264,11.5845,0.122849E-01
4.08325,11.5863,-0.490098E-01
4.08386,11.5880,0.166887
4.08447,11.5897,0.747976E-01
4.08508,11.5914,0.230163E-01
4.08569,11.5932,0.995394E-01
4.08630,11.5949,-0.125425E-01
4.08691,11.5966,0.500434E-01
4.08752,11.5984,0.506213E-01
4.08813,11.6001,0.333392E-01
4.08875,11.6018,0.604121E-01
4.08936,11.6036,0.498097E-01
4.08997,11.6053,0.181364
4.09058,11.6070,-0.356553E-01
4.09119,11.6088,0.233529
4.09180,11.6105,0.482134E-01
4.09241,11.6122,0.159547
4.09302,11.6140,-0.180972E-02
4.09363,11.6157,-0.762147E-01
4.09424,11.6174,-0.397111E-01
4.09485,11.6192,-0.394076E-01
4.09546,11.6209,0.149233E-01
4.09607,11.6226,-0.394305E-01
4.09668,11.6244,-0.560455E-01
4.09729,11.6261,0.635540E-01
4.09790,11.6278,-0.351264E-01
4.09851,11.6295,-0.925087E-02
4.09912,11.6313,0.791624E-01
4.09973,11.6330,-0.218098E-01
4.10034,11.6347,0.101706E-01
4.10095,11.6365,-0.871149E-02
4.10156,11.6382,-0.130697
4.10217,11.6399,-0.248253E-01
4.10278,11.6417,0.270163E-02
4.10339,11.6434,0.333605
4.10400,11.6451,0.760204E-01
4.10461,11.6469,0.188005E-01
4.10522,11.6486,0.321376E-01
4.10583,11.6503,-0.165376
4.10645,11.6521,-0.103467
4.10706,11.6538,-0.303636E-01
4.10767,11.6555,0.620353E-01
4.10828,11.6573,0.812102E-01
4.10889,11.6590,0.171539E-01
4.10950,11.6607,-0.678672E-01
4.11011,11.6625,0.264927E-01
4.11072,11.6642,-0.202627E-01
4.11133,11.6659,-0.306732
4.11194,11.6677,-0.465856E-01
4.11255,11.6694,0.272215E-01
4.11316,11.6711,-0.187162E-02
4.11377,11.6728,-0.289522E-01
4.11438,11.6746,0.491171E-01
4.11499,11.6763,-0.597930E-02
4.11560,11.6780,0.943822E-01
4.11621,11.6798,-0.106100
4.11682,11.6815,-0.343450E-02
4.11743,11.6832,0.120517
4.11804,11.6850,0.453538E-01
4.11865,11.6867,0.578292E-01
4.11926,11.6884,-0.677786E-01
4.11987,11.6902,-0.230976E-01
4.12048,11.6919,0.561404E-01
4.12109,11.6936,-0.165844E-01
4.12170,11.6954,-0.592594E-01
4.12231,11.6971,0.129419E-01
4.12292,11.6988,0.999979E-01
4.12354,11.7006,0.246311
4.12415,11.7023,0.268238E-01
4.12476,11.7040,0.577078E-01
4.12537,11.7058,0.447473E-01
4.12598,11.7075,-0.711485E-02
4.12659,11.7092,-0.438624E-01
4.12720,11.7109,0.461579E-01
4.12781,11.7127,-0.186674
4.12842,11.7144,-0.213699E-01
4.12903,11.7161,0.203404
4.12964,11.7179,0.214978E-01
4.13025,11.7196,0.871974E-01
4.13086,11.7213,0.123793
4.13147,11.7231,-0.144393E-01
4.13208,11.7248,0.128599
4.13269,11.7265,0.659690E-01
4.13330,11.7283,-0.453485E-02
4.13391,11.7300,0.134420E-01
4.13452,11.7317,0.491751E-04
4.13513,11.7335,-0.818174E-01
4.13574,11.7352,-0.198901
4.13635,11.7369,-0.183604E-01
4.13696,11.7387,-0.219132E-01
4.13757,11.7404,-0.850531E-02
4.13818,11.7421,-0.963103E-03
4.13879,11.7439,-0.145956
4.13940,11.7456,-0.138897E-01
4.14001,11.7473,-0.111728
4.14062,11.7490,0.134587
4.14124,11.7508,-0.431909E-01
4.14185,11.7525,0.612456E-01
4.14246,11.7542,-0.495843E-01
4.14307,11.7560,0.281463E-01
4.14368,11.7577,0.574682E-02
4.14429,11.7594,0.557434E-01
4.14490,11.7612,0.129002E-01
4.14551,11.7629,-0.320517E-01
4.14612,11.7646,-0.130376E-01
4.14673,11.7664,-0.545408E-01
4.14734,11.7681,-0.266088E-01
4.14795,11.7698,-0.359530E-01
4.14856,11.7716,-0.188265
4.14917,11.7733,-0.183383E-01
4.14978,11.7750,-0.263526E-01
4.15039,11.7768,0.850808E-01
4.15100,11.7785,-0.651655E-01
4.15161,11.7802,0.575339E-02
4.15222,11.7820,0.288174E-01
4.15283,11.7837,0.278930E-02
4.15344,11.7854,0.395030E-01
4.15405,11.7872,-0.161547
4.15466,11.7889,0.753534E-01
4.15527,11.7906,0.725171E-01
4.15588,11.7923,0.104074
4.15649,11.7941,-0.417890E-01
4.15710,11.7958,0.813938E-02
4.15771,11.7975,-0.173671E-01
4.15833,11.7993,-0.246903E-01
4.15894,11.8010,-0.152937
4.15955,11.8027,0.387401E-01
4.16016,11.8045,-0.116002
4.16077,11.8062,-0.567722E-01
4.16138,11.8079,-0.442078E-01
4.16199,11.8097,0.460731E-01
4.16260,11.8114,0.118638
4.16321,11.8131,0.141981
4.16382,11.8149,0.628877E-01
4.16443,11.8166,-0.239009
4.16504,11.8183,-0.805927E-02
4.16565,11.8201,0.180125
4.16626,11.8218,0.360520E-01
4.16687,11.8235,-0.139414
4.16748,11.8253,0.722450E-01
4.16809,11.8270,0.169443E-01
4.16870,11.8287,-0.173430E-01
4.16931,11.8304,0.514483E-01
4.16992,11.8322,0.337695E-02
4.17053,11.8339,0.212688
4.17114,11.8356,-0.428482E-01
4.17175,11.8374,0.320611
4.17236,11.8391,-0.588511E-01
4.17297,11.8408,-0.802682E-01
4.17358,11.8426,-0.480704E-01
4.17419,11.8443,0.135768
4.17480,11.8460,-0.560104E-01
4.17542,11.8478,-0.100229
4.17603,11.8495,0.964871E-01
4.17664,11.8512,-0.278236E-01
4.17725,11.8530,-0.991144E-02
4.17786,11.8547,0.183820E-01
4.17847,11.8564,0.156302E-01
4.17908,11.8582,0.536789E-01
4.17969,11.8599,0.140258
4.18030,11.8616,-0.306142E-01
4.18091,11.8634,0.190801E-01
4.18152,11.8651,-0.926975E-01
4.18213,11.8668,-0.234202
4.18274,11.8685,-0.442007E-02
4.18335,11.8703,-0.318311E-02
4.18396,11.8720,0.424266E-02
4.18457,11.8737,-0.549581E-01
4.18518,11.8755,0.102540E-01
4.18579,11.8772,-0.188788E-01
4.18640,11.8789,-0.304958E-02
4.18701,11.8807,0.564083E-01
4.18762,11.8824,0.805096E-01
4.18823,11.8841,0.956890E-01
4.18884,11.8859,-0.977991E-01
4.18945,11.8876,-0.941664E-01
4.19006,11.8893,-0.502057E-02
4.19067,11.8911,0.550473E-01
4.19128,11.8928,-0.564121E-01
4.19189,11.8945,0.831616E-01
4.19250,11.8963,-0.819063E-02
4.19312,11.8980,0.609851E-01
4.19373,11.8997,0.146490
4.19434,11.9015,0.112745
4.19495,11.9032,0.512463E-01
4.19556,11.9049,0.239463E-01
4.19617,11.9066,0.232966
4.19678,11.9084,0.329593E-01
4.19739,11.9101,0.885706E-01
4.19800,11.9118,0.712122E-01
4.19861,11.9136,-0.524287E-01
4.19922,11.9153,-0.125104E-01
4.19983,11.9170,-0.177219
4.20044,11.9188,0.203730
4.20105,11.9205,-0.133080E-01
4.20166,11.9222,0.186297
4.20227,11.9240,0.299865
4.20288,11.9257,0.286225E-01
4.20349,11.9274,-0.103458E-01
4.20410,11.9292,-0.256324E-01
4.20471,11.9309,-0.649333E-02
4.20532,11.9326,0.739390E-01
4.20593,11.9344,-0.645029E-01
4.20654,11.9361,-0.330606E-01
4.20715,11.9378,0.791394E-01
4.20776,11.9396,0.875454E-02
4.20837,11.9413,-0.177595E-02
4.20898,11.9430,-0.379799E-01
4.20959,11.9448,-0.436017
4.21021,11.9465,-0.732673E-02
4.21082,11.9482,0.122631
4.21143,11.9499,0.263066
4.21204,11.9517,0.165754
4.21265,11.9534,0.404408E-01
4.21326,11.9551,0.117649E-02
4.21387,11.9569,-0.487391E-01
4.21448,11.9586,0.721188E-01
4.21509,11.9603,-0.104837E-01
4.21570,11.9621,0.136119
4.21631,11.9638,0.128199
4.21692,11.9655,-0.168235E-01
4.21753,11.9673,-0.443097E-01
4.21814,11.9690,0.861094E-02
4.21875,11.9707,0.127169
4.21936,11.9725,0.878563E-01
4.21997,11.9742,0.143336
4.22058,11.9759,-0.211948
4.22119,11.9777,0.468551E-01
4.22180,11.9794,-0.291112E-01
4.22241,11.9811,-0.618581E-02
4.22302,11.9829,0.856981E-01
4.22363,11.9846,0.146632E-01
4.22424,11.9863,-0.148703
4.22485,11.9880,-0.224018
4.22546,11.9898,0.202769E-01
4.22607,11.9915,-0.251601E-01
4.22668,11.9932,-0.129323
4.22729,11.9950,-0.397620E-01
4.22791,11.9967,-0.443061E-01
4.22852,11.9984,0.799674E-01
4.22913,12.0002,-0.158543
4.22974,12.0019,0.117115
4.23035,12.0036,0.521039E-01
4.23096,12.0054,-0.750784E-02
4.23157,12.0071,-0.724696E-02
4.23218,12.0088,0.393691E-01
4.23279,12.0106,-0.528153E-01
4.23340,12.0123,-0.915335E-01
4.23401,12.0140,0.460033E-01
4.23462,12.0158,0.864023E-01
4.23523,12.0175,0.789685E-01
4.23584,12.0192,-0.209015
4.23645,12.0210,0.882296E-01
4.23706,12.0227,0.416739E-01
4.23767,12.0244,0.108082
4.23828,12.0261,-0.956161E-01
4.23889,12.0279,0.484996E-03
4.23950,12.0296,0.141664
4.24011,12.0313,-0.109596E-01
4.24072,12.0331,-0.167020E-01
4.24133,12.0348,-0.113278E-01
4.24194,12.0365,-0.126466
4.24255,12.0383,0.425419E-01
4.24316,12.0400,0.894527E-01
4.24377,12.0417,0.553232E-02
4.24438,12.0435,0.270379E-01
4.24500,12.0452,-0.100041E-01
4.24561,12.0469,-0.513672E-01
4.24622,12.0487,0.677313E-02
4.24683,12.0504,0.698705E-01
4.24744,12.0521,-0.289221E-01
4.24805,12.0539,-0.804690E-01
4.24866,12.0556,0.275017E-01
4.24927,12.0573,0.109854
4.24988,12.0591,0.639793E-01
4.25049,12.0608,0.565612E-01
4.25110,12.0625,0.259928E-01
4.25171,12.0643,-0.142684E-02
4.25232,12.0660,0.664776E-02
4.25293,12.0677,-0.303740E-01
4.25354,12.0694,0.746222E-01
4.25415,12.0712,0.106179E-01
4.25476,12.0729,-0.782784E-01
4.25537,12.0746,-0.210899
4.25598,12.0764,0.304242E-01
4.25659,12.0781,0.316367E-01
4.25720,12.0798,0.894509E-01
4.25781,12.0816,0.138234
4.25842,12.0833,-0.454135E-01
4.25903,12.0850,-0.350752E-01
4.25964,12.0868,-0.326480E-01
4.26025,12.0885,0.908549E-01
4.26086,12.0902,0.103790
4.26147,12.0920,-0.134759
4.26208,12.0937,0.650926E-01
4.26270,12.0954,0.459599E-01
4.26331,12.0972,0.571812E-01
4.26392,12.0989,0.522008E-01
4.26453,12.1006,-0.952466E-02
4.26514,12.1024,0.322913E-01
4.26575,12.1041,0.583983E-01
4.26636,12.1058,0.101428E-01
4.26697,12.1075,-0.412116E-01
4.26758,12.1093,-0.213522E-01
4.26819,12.1110,0.187871
4.26880,12.1127,0.104447
4.26941,12.1145,-0.234427E-01
4.27002,12.1162,0.857963E-01
4.27063,12.1179,0.784074E-01
4.27124,12.1197,0.345682
4.27185,12.1214,-0.438268E-02
4.27246,12.1231,0.195439E-01
4.27307,12.1249,0.239665E-01
4.27368,12.1266,-0.148959
4.27429,12.1283,0.680403E-01
4.27490,12.1301,-0.748563E-01
4.27551,12.1318,-0.243225E-02
4.27612,12.1335,0.226913E-01
4.27673,12.1353,0.183409
4.27734,12.1370,0.943700E-01
4.27795,12.1387,0.758705E-02
4.27856,12.1405,0.114257E-01
4.27917,12.1422,-0.264961E-01
4.27979,12.1439,0.131362E-01
4.28040,12.1456,-0.563376E-01
4.28101,12.1474,-0.128549E-01
