Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,27.8107,0.272552
3.82263,27.8152,-1.38410
3.82324,27.8196,0.267598
3.82385,27.8241,0.706568
3.82446,27.8285,-0.450354
3.82507,27.8329,0.180535
3.82568,27.8374,0.725464
3.82629,27.8418,1.17240
3.82690,27.8463,1.85374
3.82751,27.8507,1.00882
3.82812,27.8551,-0.312357
3.82874,27.8596,-0.395805
3.82935,27.8640,0.391589
3.82996,27.8685,0.556865
3.83057,27.8729,0.785736
3.83118,27.8774,-0.572069
3.83179,27.8818,-0.284868E-01
3.83240,27.8862,0.636979
3.83301,27.8907,0.127921
3.83362,27.8951,0.923625E-01
3.83423,27.8996,1.03972
3.83484,27.9040,-0.559122E-01
3.83545,27.9084,0.721502
3.83606,27.9129,0.575466E-01
3.83667,27.9173,1.17627
3.83728,27.9218,0.340652
3.83789,27.9262,1.45174
3.83850,27.9306,0.175195E-02
3.83911,27.9351,-2.90226
3.83972,27.9395,-0.919743
3.84033,27.9440,0.557447
3.84094,27.9484,-0.367807
3.84155,27.9529,0.281298
3.84216,27.9573,2.34369
3.84277,27.9617,0.542322
3.84338,27.9662,1.08804
3.84399,27.9706,-0.312762
3.84460,27.9751,0.654979
3.84521,27.9795,1.60368
3.84583,27.9839,1.25208
3.84644,27.9884,1.89241
3.84705,27.9928,0.264718E-01
3.84766,27.9973,1.29748
3.84827,28.0017,0.314819
3.84888,28.0061,0.112408
3.84949,28.0106,0.980872
3.85010,28.0150,0.854372
3.85071,28.0195,-0.596689
3.85132,28.0239,-0.698066
3.85193,28.0284,-0.370173
3.85254,28.0328,0.159129E-01
3.85315,28.0372,0.656088
3.85376,28.0417,0.254673
3.85437,28.0461,-0.723506
3.85498,28.0506,-0.294933
3.85559,28.0550,0.473689
3.85620,28.0594,0.371951
3.85681,28.0639,1.07958
3.85742,28.0683,0.878872
3.85803,28.0728,0.970180E-01
3.85864,28.0772,-1.13905
3.85925,28.0816,0.887513
3.85986,28.0861,-0.195935
3.86047,28.0905,-0.898876
3.86108,28.0950,0.721983
3.86169,28.0994,0.627480
3.86230,28.1039,0.409326
3.86292,28.1083,0.613127
3.86353,28.1127,-2.02485
3.86414,28.1172,-0.932018
3.86475,28.1216,0.919934
3.86536,28.1261,0.922327E-01
3.86597,28.1305,-0.545944E-01
3.86658,28.1349,0.211196
3.86719,28.1394,-0.112241
3.86780,28.1438,-0.451344E-01
3.86841,28.1483,-0.338772
3.86902,28.1527,2.23325
3.86963,28.1571,0.926272
3.87024,28.1616,-0.614114
3.87085,28.1660,0.553716
3.87146,28.1705,-0.142604
3.87207,28.1749,0.419633
3.87268,28.1794,-0.955950E-01
3.87329,28.1838,0.295204
3.87390,28.1882,2.45542
3.87451,28.1927,-1.58589
3.87512,28.1971,0.641121E-02
3.87573,28.2016,1.22418
3.87634,28.2060,1.16310
3.87695,28.2104,0.171197
3.87756,28.2149,-0.289860
3.87817,28.2193,-0.994813E-01
3.87878,28.2238,0.522004E-01
3.87939,28.2282,0.248573
3.88000,28.2326,2.65319
3.88062,28.2371,-0.594468
3.88123,28.2415,0.694146
3.88184,28.2460,-3.89624
3.88245,28.2504,3.09176
3.88306,28.2549,1.04457
3.88367,28.2593,2.59620
3.88428,28.2637,2.02611
3.88489,28.2682,0.201536E-01
3.88550,28.2726,5.19511
3.88611,28.2771,0.877723
3.88672,28.2815,-0.239909
3.88733,28.2859,0.684815
3.88794,28.2904,-0.548094
3.88855,28.2948,0.245713
3.88916,28.2993,0.169721
3.88977,28.3037,-0.188886
3.89038,28.3081,-0.264485
3.89099,28.3126,0.889349
3.89160,28.3170,1.18219
3.89221,28.3215,0.737740
3.89282,28.3259,-0.874015
3.89343,28.3304,-0.501542
3.89404,28.3348,1.01156
3.89465,28.3392,0.550071
3.89526,28.3437,0.255547
3.89587,28.3481,0.434049E-01
3.89648,28.3526,1.28749
3.89709,28.3570,2.76414
3.89771,28.3614,-0.106321
3.89832,28.3659,0.479942
3.89893,28.3703,-0.436341
3.89954,28.3748,0.191123
3.90015,28.3792,-0.145349
3.90076,28.3836,0.414127
3.90137,28.3881,0.723149
3.90198,28.3925,1.44552
3.90259,28.3970,1.71459
3.90320,28.4014,0.866166
3.90381,28.4059,0.328469
3.90442,28.4103,-0.377192
3.90503,28.4147,-0.753621
3.90564,28.4192,-1.22704
3.90625,28.4236,0.689891
3.90686,28.4281,0.205529
3.90747,28.4325,0.117573E-01
3.90808,28.4369,-0.210790E-01
3.90869,28.4414,1.80895
3.90930,28.4458,0.560336
3.90991,28.4503,1.17556
3.91052,28.4547,-0.354636
3.91113,28.4591,0.353917
3.91174,28.4636,1.60346
3.91235,28.4680,0.781424
3.91296,28.4725,0.449654E-01
3.91357,28.4769,0.529705
3.91418,28.4814,1.79989
3.91479,28.4858,1.10332
3.91541,28.4902,1.26253
3.91602,28.4947,0.335918
3.91663,28.4991,0.218134
3.91724,28.5036,0.617268
3.91785,28.5080,-0.301187E-01
3.91846,28.5124,-0.166940
3.91907,28.5169,-0.369374
3.91968,28.5213,1.23927
3.92029,28.5258,0.179822
3.92090,28.5302,0.467941E-01
3.92151,28.5346,0.942381E-01
3.92212,28.5391,1.35970
3.92273,28.5435,0.580627
3.92334,28.5480,0.379392E-01
3.92395,28.5524,0.666429
3.92456,28.5569,-0.157410
3.92517,28.5613,2.84851
3.92578,28.5657,0.822216
3.92639,28.5702,1.27680
3.92700,28.5746,-1.16544
3.92761,28.5791,0.429104E-01
3.92822,28.5835,0.550540
3.92883,28.5879,0.955324
3.92944,28.5924,-0.575999
3.93005,28.5968,1.29849
3.93066,28.6013,0.930665
3.93127,28.6057,-0.464770E-01
3.93188,28.6101,0.783026
3.93250,28.6146,0.767116
3.93311,28.6190,0.614327E-01
3.93372,28.6235,-0.580031
3.93433,28.6279,0.157663
3.93494,28.6324,-0.330987
3.93555,28.6368,0.133794E-01
3.93616,28.6412,0.540240
3.93677,28.6457,-2.13712
3.93738,28.6501,4.03844
3.93799,28.6546,2.89274
3.93860,28.6590,-0.304121
3.93921,28.6634,0.390690
3.93982,28.6679,-1.06101
3.94043,28.6723,-0.604055
3.94104,28.6768,1.30807
3.94165,28.6812,-1.09170
3.94226,28.6857,-1.09576
3.94287,28.6901,0.163713
3.94348,28.6945,0.773558
3.94409,28.6990,-0.243972
3.94470,28.7034,-0.430419
3.94531,28.7079,-1.03253
3.94592,28.7123,1.62258
3.94653,28.7167,0.445934
3.94714,28.7212,-0.854233
3.94775,28.7256,-0.675293
3.94836,28.7301,0.372382
3.94897,28.7345,0.170790
3.94958,28.7389,4.31880
3.95020,28.7434,0.544337
3.95081,28.7478,3.77659
3.95142,28.7523,-0.481356
3.95203,28.7567,-0.657773E-01
3.95264,28.7612,0.195477
3.95325,28.7656,-0.336295
3.95386,28.7700,0.388563
3.95447,28.7745,0.750191
3.95508,28.7789,-0.696188
3.95569,28.7834,-0.473395
3.95630,28.7878,1.16854
3.95691,28.7922,-0.108826
3.95752,28.7967,1.62990
3.95813,28.8011,-0.157587
3.95874,28.8056,0.847194
3.95935,28.8100,-0.653801
3.95996,28.8144,1.20149
3.96057,28.8189,0.614227
3.96118,28.8233,0.135035E-01
3.96179,28.8278,0.335003
3.96240,28.8322,-0.538422
3.96301,28.8367,0.113417E-01
3.96362,28.8411,-0.572906
3.96423,28.8455,-0.164902
3.96484,28.8500,-0.416461
3.96545,28.8544,1.50955
3.96606,28.8589,-0.440262
3.96667,28.8633,-0.528125
3.96729,28.8677,-1.91587
3.96790,28.8722,0.282750E-02
3.96851,28.8766,0.468479
3.96912,28.8811,-0.576078E-01
3.96973,28.8855,0.131301
3.97034,28.8899,-0.314239
3.97095,28.8944,-0.824608
3.97156,28.8988,1.22795
3.97217,28.9033,0.109724
3.97278,28.9077,-0.777104
3.97339,28.9122,0.739664
3.97400,28.9166,1.79923
3.97461,28.9210,0.917555
3.97522,28.9255,-0.311621
3.97583,28.9299,1.01837
3.97644,28.9344,0.390815
3.97705,28.9388,-0.132367
3.97766,28.9432,0.719671
3.97827,28.9477,-1.03354
3.97888,28.9521,2.07976
3.97949,28.9566,1.28483
3.98010,28.9610,1.00534
3.98071,28.9654,1.25257
3.98132,28.9699,0.588122E-01
3.98193,28.9743,-0.401391E-01
3.98254,28.9788,0.752259E-01
3.98315,28.9832,0.118611E-01
3.98376,28.9877,-0.197168
3.98438,28.9921,-0.555209
3.98499,28.9965,-0.502868
3.98560,29.0010,0.302417
3.98621,29.0054,-0.182921
3.98682,29.0099,-0.863828E-01
3.98743,29.0143,1.68089
3.98804,29.0187,-1.23620
3.98865,29.0232,0.557852
3.98926,29.0276,-0.237644E-01
3.98987,29.0321,0.106830
3.99048,29.0365,-1.73447
3.99109,29.0409,0.576365
3.99170,29.0454,2.34265
3.99231,29.0498,1.82854
3.99292,29.0543,1.37219
3.99353,29.0587,1.17479
3.99414,29.0632,0.985268
3.99475,29.0676,0.576405E-01
3.99536,29.0720,0.151966
3.99597,29.0765,-0.955975E-01
3.99658,29.0809,0.218658
3.99719,29.0854,1.82336
3.99780,29.0898,0.557968
3.99841,29.0942,-0.499144
3.99902,29.0987,1.19261
3.99963,29.1031,-0.580400
4.00024,29.1076,-0.650734
4.00085,29.1120,0.188905
4.00146,29.1164,-0.527241
4.00208,29.1209,1.41899
4.00269,29.1253,-0.362565
4.00330,29.1298,1.43486
4.00391,29.1342,0.529530
4.00452,29.1387,0.724505E-01
4.00513,29.1431,-0.284147
4.00574,29.1475,0.872930
4.00635,29.1520,1.03761
4.00696,29.1564,0.263054
4.00757,29.1609,0.329743
4.00818,29.1653,0.751084E-02
4.00879,29.1697,1.07308
4.00940,29.1742,-0.134685E-02
4.01001,29.1786,0.947971
4.01062,29.1831,-0.532186
4.01123,29.1875,-0.153154
4.01184,29.1919,0.694968
4.01245,29.1964,0.463634
4.01306,29.2008,-0.445484
4.01367,29.2053,0.309793E-01
4.01428,29.2097,0.101555
4.01489,29.2142,-0.177321E-01
4.01550,29.2186,-0.483065
4.01611,29.2230,0.543466
4.01672,29.2275,1.42614
4.01733,29.2319,0.469930
4.01794,29.2364,-0.452446E-01
4.01855,29.2408,-0.520554
4.01917,29.2452,0.596266
4.01978,29.2497,2.29840
4.02039,29.2541,0.871221
4.02100,29.2586,1.22178
4.02161,29.2630,1.07113
4.02222,29.2674,-0.431007
4.02283,29.2719,-0.331570
4.02344,29.2763,-0.636300
4.02405,29.2808,1.65752
4.02466,29.2852,0.842455
4.02527,29.2897,-0.886667
4.02588,29.2941,-0.729445
4.02649,29.2985,-0.616282
4.02710,29.3030,-1.07851
4.02771,29.3074,1.10918
4.02832,29.3119,-1.18542
4.02893,29.3163,1.27162
4.02954,29.3207,-1.26950
4.03015,29.3252,-1.16338
4.03076,29.3296,0.894172
4.03137,29.3341,0.649308
4.03198,29.3385,0.778125
4.03259,29.3429,0.320908E-01
4.03320,29.3474,-0.393046
4.03381,29.3518,0.769137
4.03442,29.3563,0.295783
4.03503,29.3607,1.10239
4.03564,29.3652,-0.650158
4.03625,29.3696,0.331948
4.03687,29.3740,0.232320E-01
4.03748,29.3785,0.940877
4.03809,29.3829,-0.775929
4.03870,29.3874,0.110209
4.03931,29.3918,0.156867
4.03992,29.3962,0.440590
4.04053,29.4007,-0.117991
4.04114,29.4051,0.470745
4.04175,29.4096,0.486676
4.04236,29.4140,0.880592
4.04297,29.4184,1.72849
4.04358,29.4229,2.05562
4.04419,29.4273,-0.729817
4.04480,29.4318,0.227561
4.04541,29.4362,-0.339465
4.04602,29.4407,1.37572
4.04663,29.4451,-0.688748
4.04724,29.4495,0.754838
4.04785,29.4540,-0.124148
4.04846,29.4584,0.910294
4.04907,29.4629,1.09787
4.04968,29.4673,0.259653E-01
4.05029,29.4717,4.27510
4.05090,29.4762,-0.448002
4.05151,29.4806,2.03251
4.05212,29.4851,-0.782461
4.05273,29.4895,-0.250092
4.05334,29.4939,-0.364150
4.05396,29.4984,-1.05162
4.05457,29.5028,-0.916304E-01
4.05518,29.5073,0.193672
4.05579,29.5117,1.07006
4.05640,29.5162,1.14191
4.05701,29.5206,0.500148
4.05762,29.5250,0.129911
4.05823,29.5295,-0.396084
4.05884,29.5339,-0.466149E-01
4.05945,29.5384,-0.383817E-01
4.06006,29.5428,1.10061
4.06067,29.5472,-0.250687
4.06128,29.5517,2.22760
4.06189,29.5561,1.97297
4.06250,29.5606,-0.687981
4.06311,29.5650,-0.448900
4.06372,29.5694,2.55398
4.06433,29.5739,-1.27093
4.06494,29.5783,0.601343
4.06555,29.5828,-2.51703
4.06616,29.5872,-0.714847E-01
4.06677,29.5917,1.58039
4.06738,29.5961,1.87458
4.06799,29.6005,0.720433
4.06860,29.6050,2.29670
4.06921,29.6094,0.263284
4.06982,29.6139,0.263165
4.07043,29.6183,-0.571568
4.07104,29.6227,1.43033
4.07166,29.6272,0.447598
4.07227,29.6316,0.203733E-01
4.07288,29.6361,0.998746
4.07349,29.6405,-0.487901
4.07410,29.6449,-0.641626
4.07471,29.6494,-0.140770
4.07532,29.6538,0.816213
4.07593,29.6583,-0.793952
4.07654,29.6627,0.865794E-01
4.07715,29.6672,-0.563966
4.07776,29.6716,-2.78418
4.07837,29.6760,-1.28923
4.07898,29.6805,0.954920
4.07959,29.6849,0.482688
4.08020,29.6894,-0.610710
4.08081,29.6938,-0.883295E-01
4.08142,29.6982,1.86109
4.08203,29.7027,-0.920226
4.08264,29.7071,-0.561291
4.08325,29.7116,1.55102
4.08386,29.7160,-1.08231
4.08447,29.7204,0.479206
4.08508,29.7249,0.417263
4.08569,29.7293,2.38631
4.08630,29.7338,0.519858
4.08691,29.7382,4.51413
4.08752,29.7427,2.00303
4.08813,29.7471,2.51995
4.08875,29.7515,0.140372
4.08936,29.7560,0.619359
4.08997,29.7604,0.302581
4.09058,29.7649,-0.230183
4.09119,29.7693,2.12616
4.09180,29.7737,2.38202
4.09241,29.7782,-0.500367
4.09302,29.7826,-0.826782E-01
4.09363,29.7871,0.279936
4.09424,29.7915,0.194198
4.09485,29.7959,0.610785E-01
4.09546,29.8004,0.442938
4.09607,29.8048,3.57737
4.09668,29.8093,0.371276
4.09729,29.8137,-0.827021E-01
4.09790,29.8182,-1.53583
4.09851,29.8226,-0.150876
4.09912,29.8270,0.826546E-01
4.09973,29.8315,0.302069
4.10034,29.8359,-2.00857
4.10095,29.8404,0.304708
4.10156,29.8448,-0.184674
4.10217,29.8492,0.123471
4.10278,29.8537,0.642499
4.10339,29.8581,-2.46143
4.10400,29.8626,0.693702
4.10461,29.8670,-0.417345
4.10522,29.8714,1.23070
4.10583,29.8759,0.183060
4.10645,29.8803,0.245099
4.10706,29.8848,-2.29069
4.10767,29.8892,1.32397
4.10828,29.8937,0.138003
4.10889,29.8981,0.506457
4.10950,29.9025,1.02441
4.11011,29.9070,-0.164886
4.11072,29.9114,0.263198E-02
4.11133,29.9159,-0.100139
4.11194,29.9203,0.381609
4.11255,29.9247,-1.40958
4.11316,29.9292,0.283613E-01
4.11377,29.9336,4.65671
4.11438,29.9381,-0.487657
4.11499,29.9425,0.225720
4.11560,29.9469,0.452965
4.11621,29.9514,0.385167
4.11682,29.9558,0.656968E-01
4.11743,29.9603,-1.50101
4.11804,29.9647,1.56986
4.11865,29.9692,-2.27244
4.11926,29.9736,-0.965451E-01
4.11987,29.9780,-0.171478
4.12048,29.9825,0.435005
4.12109,29.9869,1.08091
4.12170,29.9914,0.948113
4.12231,29.9958,0.351843
4.12292,30.0002,2.71275
4.12354,30.0047,-0.288935E-01
4.12415,30.0091,-1.50469
4.12476,30.0136,-0.109269E-01
4.12537,30.0180,0.912824E-01
4.12598,30.0224,0.840511
4.12659,30.0269,0.189082
4.12720,30.0313,-1.68820
4.12781,30.0358,-1.22392
4.12842,30.0402,0.863067
4.12903,30.0447,1.02756
4.12964,30.0491,0.987925
4.13025,30.0535,-0.300755
4.13086,30.0580,-0.790117
4.13147,30.0624,-0.369202
4.13208,30.0669,0.346328
4.13269,30.0713,-0.279589
4.13330,30.0757,1.77421
4.13391,30.0802,1.00916
4.13452,30.0846,-1.91789
4.13513,30.0891,0.157519
4.13574,30.0935,0.127328
4.13635,30.0979,2.33538
4.13696,30.1024,1.09291
4.13757,30.1068,-0.610997
4.13818,30.1113,0.180495
4.13879,30.1157,0.169700
4.13940,30.1202,-0.833187
4.14001,30.1246,0.329286
4.14062,30.1290,2.32206
4.14124,30.1335,-0.609236
4.14185,30.1379,-0.272937
4.14246,30.1424,-1.31865
4.14307,30.1468,0.384188E-01
4.14368,30.1512,0.175754
4.14429,30.1557,3.63128
4.14490,30.1601,-0.161302
4.14551,30.1646,-0.511805
4.14612,30.1690,1.58702
4.14673,30.1734,0.836771
4.14734,30.1779,-1.28652
4.14795,30.1823,1.98347
4.14856,30.1868,0.306184
4.14917,30.1912,1.08945
4.14978,30.1957,0.228229
4.15039,30.2001,0.533552
4.15100,30.2045,1.86756
4.15161,30.2090,0.726767
4.15222,30.2134,-1.88134
4.15283,30.2179,-0.635936
4.15344,30.2223,-0.255177
4.15405,30.2267,1.84371
4.15466,30.2312,0.273716
4.15527,30.2356,-1.22083
4.15588,30.2401,-0.199256
4.15649,30.2445,0.306083E-01
4.15710,30.2489,-0.191077
4.15771,30.2534,1.11781
4.15833,30.2578,-0.409326E-02
4.15894,30.2623,1.31291
4.15955,30.2667,-0.250861E-01
4.16016,30.2712,-0.913446E-01
4.16077,30.2756,-0.203458
4.16138,30.2800,2.40296
4.16199,30.2845,-0.326569
4.16260,30.2889,0.549371
4.16321,30.2934,-0.375431
4.16382,30.2978,0.733430
4.16443,30.3022,1.29398
4.16504,30.3067,-0.763248
4.16565,30.3111,0.281255
4.16626,30.3156,2.81294
4.16687,30.3200,-0.617429
4.16748,30.3244,-1.66911
4.16809,30.3289,0.453266
4.16870,30.3333,0.162929
4.16931,30.3378,-0.985115
4.16992,30.3422,-1.79965
4.17053,30.3467,-0.334593
4.17114,30.3511,0.389025
4.17175,30.3555,-0.425953
4.17236,30.3600,0.717425
4.17297,30.3644,-0.517053E-01
4.17358,30.3689,-0.159130
4.17419,30.3733,4.08007
4.17480,30.3777,1.85965
4.17542,30.3822,1.09449
4.17603,30.3866,0.327646E-01
4.17664,30.3911,-0.203975
4.17725,30.3955,0.401441
4.17786,30.3999,1.62890
4.17847,30.4044,0.895308
4.17908,30.4088,0.656616
4.17969,30.4133,-0.322779
4.18030,30.4177,-0.115333
4.18091,30.4222,-0.869839
4.18152,30.4266,-0.668418
4.18213,30.4310,0.481053
4.18274,30.4355,0.213118
4.18335,30.4399,0.312197
4.18396,30.4444,-0.257506
4.18457,30.4488,0.361049
4.18518,30.4532,-1.35241
4.18579,30.4577,1.00169
4.18640,30.4621,1.62024
4.18701,30.4666,0.157615
4.18762,30.4710,0.781657E-01
4.18823,30.4754,1.42162
4.18884,30.4799,-0.322981
4.18945,30.4843,-0.828658
4.19006,30.4888,-1.38580
4.19067,30.4932,-0.765417
4.19128,30.4977,-1.03339
4.19189,30.5021,-0.402500
4.19250,30.5065,-0.496249
4.19312,30.5110,1.39380
4.19373,30.5154,1.51588
4.19434,30.5199,-0.138158
4.19495,30.5243,-0.982571E-01
4.19556,30.5287,0.396457
4.19617,30.5332,-0.266419
4.19678,30.5376,0.279845
4.19739,30.5421,-1.63630
4.19800,30.5465,-0.366483
4.19861,30.5510,0.141075
4.19922,30.5554,-2.68598
4.19983,30.5598,0.705177
4.20044,30.5643,-1.72753
4.20105,30.5687,-0.180150E-02
4.20166,30.5732,1.32494
4.20227,30.5776,-0.227784
4.20288,30.5820,0.608894
4.20349,30.5865,0.908251
4.20410,30.5909,4.63023
4.20471,30.5954,-1.27473
4.20532,30.5998,1.97342
4.20593,30.6042,-0.172132
4.20654,30.6087,0.681031
4.20715,30.6131,-0.222262E-01
4.20776,30.6176,0.785628
4.20837,30.6220,0.474865
4.20898,30.6265,3.01586
4.20959,30.6309,0.529297
4.21021,30.6353,3.77220
4.21082,30.6398,-0.311021
4.21143,30.6442,0.877478E-01
4.21204,30.6487,-1.11688
4.21265,30.6531,-1.85548
4.21326,30.6575,0.277873
4.21387,30.6620,-0.442525E-01
4.21448,30.6664,6.21210
4.21509,30.6709,-0.612614
4.21570,30.6753,1.03812
4.21631,30.6797,-0.190353
4.21692,30.6842,0.652258
4.21753,30.6886,1.19894
4.21814,30.6931,0.354280
4.21875,30.6975,0.954734E-02
4.21936,30.7020,-0.276638
4.21997,30.7064,-0.668278E-01
4.22058,30.7108,0.290804E-01
4.22119,30.7153,-0.681014
4.22180,30.7197,-0.920368
4.22241,30.7242,1.22138
4.22302,30.7286,0.664345
4.22363,30.7330,0.112512
4.22424,30.7375,1.27464
4.22485,30.7419,-0.278645
4.22546,30.7464,-0.667541
4.22607,30.7508,0.234721
4.22668,30.7552,1.09739
4.22729,30.7597,-1.65340
4.22791,30.7641,2.17153
4.22852,30.7686,0.685585
4.22913,30.7730,-0.492024
4.22974,30.7775,-0.321554
4.23035,30.7819,-0.153189E-01
4.23096,30.7863,0.620485
4.23157,30.7908,-0.523082
4.23218,30.7952,-0.318546
4.23279,30.7997,-0.264402
4.23340,30.8041,0.633268
4.23401,30.8085,-0.692834E-01
4.23462,30.8130,-0.150677
4.23523,30.8174,-0.301495
4.23584,30.8219,-0.295996E-01
4.23645,30.8263,0.669363
4.23706,30.8307,1.20165
4.23767,30.8352,0.425449
4.23828,30.8396,1.56266
4.23889,30.8441,0.348519E-01
4.23950,30.8485,0.147801
4.24011,30.8530,0.839657E-01
4.24072,30.8574,2.16903
4.24133,30.8618,-0.410686
4.24194,30.8663,0.159534
4.24255,30.8707,2.01719
4.24316,30.8752,1.99999
4.24377,30.8796,0.331903
4.24438,30.8840,-0.305664
4.24500,30.8885,0.913665E-01
4.24561,30.8929,1.22341
4.24622,30.8974,2.49077
4.24683,30.9018,0.245451E-01
4.24744,30.9062,0.265663
4.24805,30.9107,0.420540
4.24866,30.9151,1.75266
4.24927,30.9196,0.474235
4.24988,30.9240,0.932368
4.25049,30.9285,0.870391
4.25110,30.9329,2.90816
4.25171,30.9373,0.337762
4.25232,30.9418,-0.174387
4.25293,30.9462,-0.286432
4.25354,30.9507,0.302946
4.25415,30.9551,0.363938
4.25476,30.9595,0.350888
4.25537,30.9640,0.228329
4.25598,30.9684,-0.667530E-01
4.25659,30.9729,-0.492548
4.25720,30.9773,0.942325
4.25781,30.9817,0.418393
4.25842,30.9862,0.322134
4.25903,30.9906,-1.10730
4.25964,30.9951,0.306518
4.26025,30.9995,0.266941
4.26086,31.0040,0.515487
4.26147,31.0084,0.133206
4.26208,31.0128,0.319931
4.26270,31.0173,1.24026
4.26331,31.0217,-0.596780
4.26392,31.0262,0.434054
4.26453,31.0306,-0.271311
4.26514,31.0350,-0.861713
4.26575,31.0395,0.145141
4.26636,31.0439,-0.508630
4.26697,31.0484,0.573368
4.26758,31.0528,-1.26420
4.26819,31.0572,0.626424
4.26880,31.0617,-0.469114
4.26941,31.0661,-0.163859
4.27002,31.0706,2.06109
4.27063,31.0750,0.267873E-01
4.27124,31.0795,5.49862
4.27185,31.0839,-0.170453
4.27246,31.0883,0.796034E-01
4.27307,31.0928,0.754832E-01
4.27368,31.0972,-0.358578
4.27429,31.1017,0.378404
4.27490,31.1061,-0.640818
4.27551,31.1105,0.739928
4.27612,31.1150,1.06081
4.27673,31.1194,-0.180429
4.27734,31.1239,-0.214578
4.27795,31.1283,0.372644
4.27856,31.1327,0.518472E-01
4.27917,31.1372,-1.63479
4.27979,31.1416,-0.923358
4.28040,31.1461,1.47090
4.28101,31.1505,0.160566
4.28162,31.1550,-0.364689E-01
4.28223,31.1594,-0.773409
4.28284,31.1638,-0.131271
4.28345,31.1683,-0.614147E-02
4.28406,31.1727,0.871127
4.28467,31.1772,0.948555
4.28528,31.1816,-0.204411
4.28589,31.1860,1.15320
4.28650,31.1905,0.334424
4.28711,31.1949,0.934645
4.28772,31.1994,0.649566E-01
4.28833,31.2038,-0.287702
4.28894,31.2082,-1.15958
4.28955,31.2127,2.38070
4.29016,31.2171,0.775078
4.29077,31.2216,0.172075
4.29138,31.2260,-0.930582E-01
4.29199,31.2305,0.574677
4.29260,31.2349,-0.475031
4.29321,31.2393,0.109882
4.29382,31.2438,0.414303
4.29443,31.2482,0.597334
4.29504,31.2527,-0.811408E-02
4.29565,31.2571,0.269025
4.29626,31.2615,-1.07754
4.29688,31.2660,-0.109921
4.29749,31.2704,0.607561
4.29810,31.2749,0.364923
4.29871,31.2793,1.76424
4.29932,31.2837,-0.721020
4.29993,31.2882,-1.19693
4.30054,31.2926,-0.281284
4.30115,31.2971,0.321521
4.30176,31.3015,2.42324
4.30237,31.3060,1.36806
4.30298,31.3104,0.905441
4.30359,31.3148,-0.548034
4.30420,31.3193,-0.847166
4.30481,31.3237,-0.223757
4.30542,31.3282,0.301761
4.30603,31.3326,0.745780
4.30664,31.3370,1.39670
4.30725,31.3415,0.553536
4.30786,31.3459,-0.915682
4.30847,31.3504,-0.478151
4.30908,31.3548,1.63996
4.30969,31.3592,0.454057
4.31030,31.3637,1.57267
4.31091,31.3681,0.104889
4.31152,31.3726,-2.91679
4.31213,31.3770,-0.639129E-02
4.31274,31.3815,1.78969
4.31335,31.3859,1.54217
4.31396,31.3903,0.772267
4.31458,31.3948,1.18087
4.31519,31.3992,0.854589
4.31580,31.4037,-2.09658
4.31641,31.4081,1.39690
4.31702,31.4125,0.136038
4.31763,31.4170,0.926817
4.31824,31.4214,-1.06537
4.31885,31.4259,-0.496624
4.31946,31.4303,1.66462
4.32007,31.4347,1.09098
4.32068,31.4392,1.10114
4.32129,31.4436,-0.221556
4.32190,31.4481,3.91511
4.32251,31.4525,0.130082
4.32312,31.4570,3.07852
4.32373,31.4614,0.960680
4.32434,31.4658,0.877070
4.32495,31.4703,-0.257740
4.32556,31.4747,0.195529E-01
4.32617,31.4792,0.615714
4.32678,31.4836,0.108564
4.32739,31.4880,0.106017
4.32800,31.4925,-0.454069
4.32861,31.4969,-0.112694
4.32922,31.5014,-1.02475
4.32983,31.5058,-0.118836
4.33044,31.5102,1.20056
4.33105,31.5147,0.252291E-01
4.33167,31.5191,-0.585687E-01
4.33228,31.5236,0.642226E-01
4.33289,31.5280,0.945938E-01
4.33350,31.5325,1.70881
4.33411,31.5369,0.784721
4.33472,31.5413,0.862989
4.33533,31.5458,1.03893
4.33594,31.5502,0.936656E-02
4.33655,31.5547,0.382625
4.33716,31.5591,0.534514
4.33777,31.5635,2.74502
4.33838,31.5680,0.609975
4.33899,31.5724,1.37085
4.33960,31.5769,-1.19954
4.34021,31.5813,-0.855277
4.34082,31.5857,0.530899
4.34143,31.5902,0.466588
4.34204,31.5946,-0.238077E-01
4.34265,31.5991,-0.725928
4.34326,31.6035,0.400567E-01
4.34387,31.6080,-3.89696
4.34448,31.6124,-0.575701
4.34509,31.6168,-1.24906
4.34570,31.6213,0.349604
4.34631,31.6257,-0.319782
4.34692,31.6302,2.02280
4.34753,31.6346,1.82887
4.34814,31.6390,-1.57168
4.34875,31.6435,-0.163503
4.34937,31.6479,-0.179486
4.34998,31.6524,1.51800
4.35059,31.6568,0.606600
4.35120,31.6612,0.953109
4.35181,31.6657,0.187807
4.35242,31.6701,0.369227
