Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82568,35.8909,-1.33325
3.82629,35.8966,0.147303
3.82690,35.9023,-2.28691
3.82751,35.9081,-0.871105
3.82812,35.9138,-0.291582
3.82874,35.9195,5.43533
3.82935,35.9252,8.95987
3.82996,35.9310,7.20985
3.83057,35.9367,-0.174071
3.83118,35.9424,-0.541303
3.83179,35.9481,-0.265455
3.83240,35.9539,11.1102
3.83301,35.9596,2.85084
3.83362,35.9653,-0.218149
3.83423,35.9710,2.53510
3.83484,35.9768,-1.15953
3.83545,35.9825,7.58112
3.83606,35.9882,-11.5244
3.83667,35.9939,-0.953185
3.83728,35.9997,4.14312
3.83789,36.0054,1.26568
3.83850,36.0111,-1.57737
3.83911,36.0169,10.4702
3.83972,36.0226,1.65945
3.84033,36.0283,-0.459339
3.84094,36.0340,3.85450
3.84155,36.0398,0.399136
3.84216,36.0455,-5.59641
3.84277,36.0512,11.4483
3.84338,36.0569,-4.22844
3.84399,36.0627,-1.00223
3.84460,36.0684,4.61110
3.84521,36.0741,1.72413
3.84583,36.0798,2.68796
3.84644,36.0856,2.33758
3.84705,36.0913,-3.75896
3.84766,36.0970,2.97184
3.84827,36.1027,3.43078
3.84888,36.1085,-0.505891
3.84949,36.1142,-1.18052
3.85010,36.1199,4.15843
3.85071,36.1256,-0.309099
3.85132,36.1314,0.438347
3.85193,36.1371,-0.625552
3.85254,36.1428,0.458644
3.85315,36.1486,-0.835568
3.85376,36.1543,1.87017
3.85437,36.1600,0.162141
3.85498,36.1657,0.648566
3.85559,36.1715,0.117465
3.85620,36.1772,-0.649551
3.85681,36.1829,3.69942
3.85742,36.1886,0.470043
3.85803,36.1944,-2.00838
3.85864,36.2001,3.43098
3.85925,36.2058,1.44221
3.85986,36.2115,1.68245
3.86047,36.2173,1.42255
3.86108,36.2230,12.1026
3.86169,36.2287,-3.56768
3.86230,36.2344,7.06039
3.86292,36.2402,3.45985
3.86353,36.2459,2.31016
3.86414,36.2516,-1.02012
3.86475,36.2573,6.22750
3.86536,36.2631,0.956062
3.86597,36.2688,0.918402
3.86658,36.2745,-1.66818
3.86719,36.2803,-0.695767
3.86780,36.2860,-11.6952
3.86841,36.2917,2.94226
3.86902,36.2974,-7.30178
3.86963,36.3032,14.6636
3.87024,36.3089,-6.17811
3.87085,36.3146,-0.767435
3.87146,36.3203,4.95230
3.87207,36.3261,4.47497
3.87268,36.3318,1.50859
3.87329,36.3375,1.12967
3.87390,36.3432,12.7680
3.87451,36.3490,2.26345
3.87512,36.3547,9.94308
3.87573,36.3604,0.592420
3.87634,36.3661,0.333799
3.87695,36.3719,-2.12133
3.87756,36.3776,3.17532
3.87817,36.3833,10.6781
3.87878,36.3890,8.86165
3.87939,36.3948,-10.9373
3.88000,36.4005,1.61216
3.88062,36.4062,0.972153
3.88123,36.4120,-9.45635
3.88184,36.4177,-0.361661
3.88245,36.4234,-0.442390
3.88306,36.4291,7.43953
3.88367,36.4349,-0.587978
3.88428,36.4406,-12.2790
3.88489,36.4463,18.0024
3.88550,36.4520,7.45130
3.88611,36.4578,0.901463
3.88672,36.4635,-2.54950
3.88733,36.4692,4.66622
3.88794,36.4749,-6.10772
3.88855,36.4807,-0.675241
3.88916,36.4864,15.5555
3.88977,36.4921,-9.55825
3.89038,36.4978,6.51982
3.89099,36.5036,-4.26141
3.89160,36.5093,-0.859438
3.89221,36.5150,1.03861
3.89282,36.5207,0.818257
3.89343,36.5265,3.64829
3.89404,36.5322,-2.29695
3.89465,36.5379,-5.70128
3.89526,36.5436,-1.16363
3.89587,36.5494,5.85397
3.89648,36.5551,2.06764
3.89709,36.5608,1.17582
3.89771,36.5666,1.11703
3.89832,36.5723,2.76487
3.89893,36.5780,0.808885
3.89954,36.5837,2.62809
3.90015,36.5895,-0.274105E-01
3.90076,36.5952,-0.981071
3.90137,36.6009,-0.618828E-01
3.90198,36.6066,-1.68925
3.90259,36.6124,-4.82567
3.90320,36.6181,-3.54736
3.90381,36.6238,-2.25339
3.90442,36.6295,-0.769740
3.90503,36.6353,-0.763783
3.90564,36.6410,-5.06239
3.90625,36.6467,-1.47661
3.90686,36.6524,-0.200783
3.90747,36.6582,-4.27117
3.90808,36.6639,0.851681
3.90869,36.6696,3.70358
3.90930,36.6753,0.583950
3.90991,36.6811,0.204684
3.91052,36.6868,5.44014
3.91113,36.6925,1.86575
3.91174,36.6983,2.76271
3.91235,36.7040,6.08762
3.91296,36.7097,1.23583
3.91357,36.7154,7.79764
3.91418,36.7212,2.35748
3.91479,36.7269,2.95982
3.91541,36.7326,-6.33875
3.91602,36.7383,-2.36682
3.91663,36.7441,3.98177
3.91724,36.7498,-2.16854
3.91785,36.7555,17.7362
3.91846,36.7612,6.27341
3.91907,36.7670,-0.268910
3.91968,36.7727,5.75419
3.92029,36.7784,12.3174
3.92090,36.7841,3.93727
3.92151,36.7899,-0.405064
3.92212,36.7956,-0.755459
3.92273,36.8013,-4.07124
3.92334,36.8070,1.66612
3.92395,36.8128,-1.55726
3.92456,36.8185,2.40594
3.92517,36.8242,0.812228
3.92578,36.8300,2.31217
3.92639,36.8357,11.5799
3.92700,36.8414,3.66719
3.92761,36.8471,3.95237
3.92822,36.8529,-1.26364
3.92883,36.8586,1.74910
3.92944,36.8643,-2.10454
3.93005,36.8700,2.85810
3.93066,36.8758,2.81128
3.93127,36.8815,-7.63836
3.93188,36.8872,-0.113087
3.93250,36.8929,-5.01072
3.93311,36.8987,5.77704
3.93372,36.9044,-11.1763
3.93433,36.9101,0.568038
3.93494,36.9158,1.90274
3.93555,36.9216,4.57544
3.93616,36.9273,-0.320452
3.93677,36.9330,-0.778709E-01
3.93738,36.9387,0.964846
3.93799,36.9445,3.30224
3.93860,36.9502,0.377117
3.93921,36.9559,3.19233
3.93982,36.9617,2.78882
3.94043,36.9674,5.12781
3.94104,36.9731,-3.81907
3.94165,36.9788,-0.836634
3.94226,36.9846,3.83040
3.94287,36.9903,2.14064
3.94348,36.9960,2.59210
3.94409,37.0017,-0.723213
3.94470,37.0075,3.10206
3.94531,37.0132,1.71168
3.94592,37.0189,1.43993
3.94653,37.0246,0.934415
3.94714,37.0304,5.36886
3.94775,37.0361,2.49219
3.94836,37.0418,-17.5702
3.94897,37.0475,3.01054
3.94958,37.0533,-6.73366
3.95020,37.0590,1.61259
3.95081,37.0647,0.409217
3.95142,37.0704,1.64955
3.95203,37.0762,-0.377617
3.95264,37.0819,13.5664
3.95325,37.0876,3.03044
3.95386,37.0934,11.0714
3.95447,37.0991,0.686387
3.95508,37.1048,0.464267
3.95569,37.1105,11.0329
3.95630,37.1163,0.591182
3.95691,37.1220,0.426850
3.95752,37.1277,-1.78835
3.95813,37.1334,13.0859
3.95874,37.1392,-5.93014
3.95935,37.1449,-2.15949
3.95996,37.1506,1.83186
3.96057,37.1563,-1.97346
3.96118,37.1621,-2.02662
3.96179,37.1678,-2.04645
3.96240,37.1735,2.92923
3.96301,37.1792,3.17702
3.96362,37.1850,1.79274
3.96423,37.1907,6.77874
3.96484,37.1964,4.01867
3.96545,37.2021,-1.33479
3.96606,37.2079,0.866493E-01
3.96667,37.2136,0.267297
3.96729,37.2193,2.83064
3.96790,37.2250,-9.00101
3.96851,37.2308,1.73884
3.96912,37.2365,0.191849
3.96973,37.2422,-0.933857
3.97034,37.2480,-2.77328
3.97095,37.2537,-5.69652
3.97156,37.2594,-3.59298
3.97217,37.2651,-0.403864
3.97278,37.2709,5.80139
3.97339,37.2766,9.20076
3.97400,37.2823,-0.470241
3.97461,37.2880,1.48757
3.97522,37.2938,1.01156
3.97583,37.2995,-0.829972
3.97644,37.3052,9.72390
3.97705,37.3109,9.41308
3.97766,37.3167,-0.194884
3.97827,37.3224,0.808266
3.97888,37.3281,-0.772817E-01
3.97949,37.3338,1.41458
3.98010,37.3396,-0.671556
3.98071,37.3453,-2.38914
3.98132,37.3510,0.704707
3.98193,37.3567,3.56320
3.98254,37.3625,-2.35727
3.98315,37.3682,-2.26722
3.98376,37.3739,-4.82576
3.98438,37.3797,3.37997
3.98499,37.3854,-1.63352
3.98560,37.3911,-2.08905
3.98621,37.3968,-0.442734
3.98682,37.4026,0.813267
3.98743,37.4083,2.09072
3.98804,37.4140,4.44337
3.98865,37.4197,-0.755221
3.98926,37.4255,7.71918
3.98987,37.4312,0.396296
3.99048,37.4369,-3.87409
3.99109,37.4426,-6.51758
3.99170,37.4484,-0.157800E-01
3.99231,37.4541,7.57551
3.99292,37.4598,1.46491
3.99353,37.4655,3.15300
3.99414,37.4713,0.890985
3.99475,37.4770,8.13861
3.99536,37.4827,-3.50827
3.99597,37.4884,1.67509
3.99658,37.4942,14.0624
3.99719,37.4999,1.02812
3.99780,37.5056,4.93593
3.99841,37.5114,1.77090
3.99902,37.5171,10.4670
3.99963,37.5228,0.319204
4.00024,37.5285,2.00795
4.00085,37.5343,-3.04600
4.00146,37.5400,1.07964
4.00208,37.5457,6.48545
4.00269,37.5514,0.331592
4.00330,37.5572,7.67529
4.00391,37.5629,0.415936
4.00452,37.5686,-6.98374
4.00513,37.5743,1.56083
4.00574,37.5801,4.13981
4.00635,37.5858,-1.08965
4.00696,37.5915,0.823090
4.00757,37.5972,0.469508
4.00818,37.6030,1.76522
4.00879,37.6087,3.22176
4.00940,37.6144,-5.50679
4.01001,37.6201,14.6145
4.01062,37.6259,-16.7035
4.01123,37.6316,-2.18951
4.01184,37.6373,-1.57680
4.01245,37.6431,8.93107
4.01306,37.6488,1.38165
4.01367,37.6545,-3.87001
4.01428,37.6602,-1.01852
4.01489,37.6660,4.08259
4.01550,37.6717,-0.672068
4.01611,37.6774,0.564940
4.01672,37.6831,1.60102
4.01733,37.6889,2.71271
4.01794,37.6946,-0.867845
4.01855,37.7003,-4.39088
4.01917,37.7060,-1.39992
4.01978,37.7118,-10.5621
4.02039,37.7175,-3.03303
4.02100,37.7232,0.586263
4.02161,37.7289,1.16092
4.02222,37.7347,4.76082
4.02283,37.7404,2.88963
4.02344,37.7461,-3.54546
4.02405,37.7518,-4.99978
4.02466,37.7576,-0.952188
4.02527,37.7633,-1.21324
4.02588,37.7690,-1.86787
4.02649,37.7748,2.55045
4.02710,37.7805,1.86843
4.02771,37.7862,0.793134
4.02832,37.7919,-1.09726
4.02893,37.7977,9.17672
4.02954,37.8034,-4.10649
4.03015,37.8091,6.14757
4.03076,37.8148,0.525312
4.03137,37.8206,3.87487
4.03198,37.8263,-4.83522
4.03259,37.8320,18.2690
4.03320,37.8377,-2.22125
4.03381,37.8435,2.74912
4.03442,37.8492,5.73267
4.03503,37.8549,-1.11557
4.03564,37.8606,28.6687
4.03625,37.8664,-1.16865
4.03687,37.8721,4.76644
4.03748,37.8778,3.85756
4.03809,37.8835,7.15594
4.03870,37.8893,-3.13912
4.03931,37.8950,-5.02598
4.03992,37.9007,1.05752
4.04053,37.9064,-1.73188
4.04114,37.9122,3.31900
4.04175,37.9179,-0.167571
4.04236,37.9236,10.9922
4.04297,37.9294,5.71193
4.04358,37.9351,1.21871
4.04419,37.9408,6.18222
4.04480,37.9465,-5.89954
4.04541,37.9523,6.91744
4.04602,37.9580,0.138369
4.04663,37.9637,-1.46345
4.04724,37.9694,0.329774
4.04785,37.9752,8.02233
4.04846,37.9809,0.617966E-01
4.04907,37.9866,5.26642
4.04968,37.9923,4.84573
4.05029,37.9981,-0.159138
4.05090,38.0038,-2.50375
4.05151,38.0095,2.09305
4.05212,38.0152,2.07666
4.05273,38.0210,6.83249
4.05334,38.0267,-5.28097
4.05396,38.0324,0.958927
4.05457,38.0381,-13.4148
4.05518,38.0439,-0.621989E-01
4.05579,38.0496,9.72258
4.05640,38.0553,4.88247
4.05701,38.0611,-5.19656
4.05762,38.0668,-3.20245
4.05823,38.0725,-4.03301
4.05884,38.0782,2.88964
4.05945,38.0840,6.52708
4.06006,38.0897,4.77415
4.06067,38.0954,-0.510723E-01
4.06128,38.1011,2.51766
4.06189,38.1069,3.72994
4.06250,38.1126,0.196275
4.06311,38.1183,12.2283
4.06372,38.1240,-4.61519
4.06433,38.1298,10.5868
4.06494,38.1355,-2.09823
4.06555,38.1412,12.7519
4.06616,38.1469,1.94000
4.06677,38.1527,1.98328
4.06738,38.1584,13.1848
4.06799,38.1641,1.30950
4.06860,38.1698,14.7649
4.06921,38.1756,-4.80947
4.06982,38.1813,-4.37364
4.07043,38.1870,7.66856
4.07104,38.1928,1.04768
4.07166,38.1985,4.85783
4.07227,38.2042,-1.77904
4.07288,38.2099,3.48837
4.07349,38.2157,2.06938
4.07410,38.2214,3.05882
4.07471,38.2271,-5.09280
4.07532,38.2328,2.35984
4.07593,38.2386,5.35198
4.07654,38.2443,2.51539
4.07715,38.2500,0.905054
4.07776,38.2557,-0.181305
4.07837,38.2615,10.9078
4.07898,38.2672,4.03848
4.07959,38.2729,2.05774
4.08020,38.2786,-1.03535
4.08081,38.2844,2.87572
4.08142,38.2901,6.08984
4.08203,38.2958,-0.289541
4.08264,38.3015,-1.22395
4.08325,38.3073,0.738440E-01
4.08386,38.3130,0.427884
4.08447,38.3187,5.44253
4.08508,38.3245,-6.23832
4.08569,38.3302,-1.99115
4.08630,38.3359,-1.49752
4.08691,38.3416,-11.2089
4.08752,38.3474,8.81863
4.08813,38.3531,-5.72712
4.08875,38.3588,3.04454
4.08936,38.3645,9.53441
4.08997,38.3703,-0.778626E-01
4.09058,38.3760,-0.757723
4.09119,38.3817,5.80599
4.09180,38.3874,-0.654395
4.09241,38.3932,1.50472
4.09302,38.3989,4.02297
4.09363,38.4046,-0.651595E-01
4.09424,38.4103,1.91595
4.09485,38.4161,-0.984101
4.09546,38.4218,3.13063
4.09607,38.4275,-0.592878
4.09668,38.4332,-7.14811
4.09729,38.4390,0.827151
4.09790,38.4447,1.64891
4.09851,38.4504,1.34157
4.09912,38.4562,-1.25163
4.09973,38.4619,-1.03875
4.10034,38.4676,-3.47914
4.10095,38.4733,0.216973
4.10156,38.4791,0.441104
4.10217,38.4848,-1.76937
4.10278,38.4905,0.111334
4.10339,38.4962,1.44025
4.10400,38.5020,6.50776
4.10461,38.5077,12.9194
4.10522,38.5134,0.673127
4.10583,38.5191,3.15777
4.10645,38.5249,1.15690
4.10706,38.5306,1.86200
4.10767,38.5363,3.84342
4.10828,38.5420,11.2803
4.10889,38.5478,-3.82699
4.10950,38.5535,-3.84397
4.11011,38.5592,1.15603
4.11072,38.5649,-0.412679
4.11133,38.5707,-0.968405E-01
4.11194,38.5764,-1.43622
4.11255,38.5821,0.826810E-01
4.11316,38.5878,21.8844
4.11377,38.5936,-4.21262
4.11438,38.5993,0.346050
4.11499,38.6050,0.419389
4.11560,38.6108,-1.11879
4.11621,38.6165,6.43291
4.11682,38.6222,-0.522983
4.11743,38.6279,-8.82906
4.11804,38.6337,-1.07723
4.11865,38.6394,3.70828
4.11926,38.6451,-0.913719
4.11987,38.6508,2.28227
4.12048,38.6566,-1.44345
4.12109,38.6623,2.72056
4.12170,38.6680,2.33547
4.12231,38.6737,-3.46486
4.12292,38.6795,-1.45787
4.12354,38.6852,1.60567
4.12415,38.6909,0.593673
4.12476,38.6966,1.54165
4.12537,38.7024,1.98977
4.12598,38.7081,2.53327
4.12659,38.7138,2.88704
4.12720,38.7195,-2.06767
4.12781,38.7253,-0.421250
4.12842,38.7310,0.107543
4.12903,38.7367,4.41532
4.12964,38.7425,-5.34341
4.13025,38.7482,6.28400
4.13086,38.7539,-1.94818
4.13147,38.7596,2.46197
4.13208,38.7654,-7.96647
4.13269,38.7711,0.504704
4.13330,38.7768,1.06538
4.13391,38.7825,2.31957
4.13452,38.7883,-2.13286
4.13513,38.7940,-1.30461
4.13574,38.7997,1.96207
4.13635,38.8054,-7.38309
4.13696,38.8112,-2.21130
4.13757,38.8169,1.07954
4.13818,38.8226,-3.49910
4.13879,38.8283,-16.7924
4.13940,38.8341,-16.4783
4.14001,38.8398,-1.27954
4.14062,38.8455,-0.271976
4.14124,38.8512,4.53176
4.14185,38.8570,-11.9114
4.14246,38.8627,-5.00795
4.14307,38.8684,2.80578
4.14368,38.8742,6.71672
4.14429,38.8799,-5.39410
4.14490,38.8856,-0.744898
4.14551,38.8913,3.44020
4.14612,38.8971,3.93909
4.14673,38.9028,1.13066
4.14734,38.9085,-2.11066
4.14795,38.9142,-0.599745
4.14856,38.9200,3.92710
4.14917,38.9257,2.02810
4.14978,38.9314,1.27038
4.15039,38.9371,6.72192
4.15100,38.9429,8.77664
4.15161,38.9486,0.989699
4.15222,38.9543,4.18551
4.15283,38.9600,0.184666
4.15344,38.9658,-4.26752
4.15405,38.9715,0.111577E-01
4.15466,38.9772,0.747996E-01
4.15527,38.9829,7.26441
4.15588,38.9887,-4.18664
4.15649,38.9944,0.539050
4.15710,39.0001,3.68576
4.15771,39.0059,-0.374116
4.15833,39.0116,-2.89222
4.15894,39.0173,-2.01785
4.15955,39.0230,14.0423
4.16016,39.0288,5.04642
4.16077,39.0345,-0.543372
4.16138,39.0402,0.547471E-01
4.16199,39.0459,-3.56809
4.16260,39.0517,4.19421
4.16321,39.0574,5.63424
4.16382,39.0631,-0.657825E-01
4.16443,39.0688,1.53485
4.16504,39.0746,0.377656
4.16565,39.0803,-2.52020
4.16626,39.0860,-1.15431
4.16687,39.0917,-1.68958
4.16748,39.0975,-1.55316
4.16809,39.1032,4.02407
4.16870,39.1089,0.778998
4.16931,39.1146,-3.88312
4.16992,39.1204,0.701390
4.17053,39.1261,2.20149
4.17114,39.1318,2.57742
4.17175,39.1375,-2.33630
4.17236,39.1433,6.95187
4.17297,39.1490,-0.923565
4.17358,39.1547,-0.657144
4.17419,39.1605,3.85022
4.17480,39.1662,-5.11126
4.17542,39.1719,5.27277
4.17603,39.1776,-5.03355
4.17664,39.1834,0.481090
4.17725,39.1891,-11.0298
4.17786,39.1948,2.85140
4.17847,39.2005,1.72787
4.17908,39.2063,-1.95490
4.17969,39.2120,4.05119
4.18030,39.2177,0.491617
4.18091,39.2234,7.19281
4.18152,39.2292,4.25832
4.18213,39.2349,8.81171
4.18274,39.2406,0.473659
4.18335,39.2463,0.901960
4.18396,39.2521,6.21285
4.18457,39.2578,10.0257
4.18518,39.2635,0.113380
4.18579,39.2692,1.32590
4.18640,39.2750,0.533982
4.18701,39.2807,2.32563
4.18762,39.2864,-4.35890
4.18823,39.2922,2.68650
4.18884,39.2979,7.10599
4.18945,39.3036,3.75526
4.19006,39.3093,2.99598
4.19067,39.3151,-3.98979
4.19128,39.3208,-3.87726
4.19189,39.3265,6.91580
4.19250,39.3322,0.871231
4.19312,39.3380,-0.379807
4.19373,39.3437,-3.40749
4.19434,39.3494,-5.23591
4.19495,39.3551,1.47982
4.19556,39.3609,-1.46409
4.19617,39.3666,-3.96777
4.19678,39.3723,7.07710
4.19739,39.3780,0.157880
4.19800,39.3838,5.82270
4.19861,39.3895,-0.141135
4.19922,39.3952,-6.18989
4.19983,39.4009,0.337961
4.20044,39.4067,-5.26944
4.20105,39.4124,-0.831671E-01
4.20166,39.4181,-4.99684
4.20227,39.4239,12.5768
4.20288,39.4296,-0.502840
4.20349,39.4353,-3.08923
4.20410,39.4410,4.00891
4.20471,39.4468,5.50508
4.20532,39.4525,-4.61147
4.20593,39.4582,-6.66439
4.20654,39.4639,-2.71596
4.20715,39.4697,5.07786
4.20776,39.4754,1.08796
4.20837,39.4811,5.77878
4.20898,39.4868,3.85931
4.20959,39.4926,-3.43550
4.21021,39.4983,3.77573
4.21082,39.5040,-0.687315
4.21143,39.5097,6.27994
4.21204,39.5155,-2.02014
4.21265,39.5212,6.57658
4.21326,39.5269,2.57872
4.21387,39.5326,-2.34240
4.21448,39.5384,1.93355
4.21509,39.5441,-1.94661
4.21570,39.5498,-5.25892
4.21631,39.5556,-1.40141
4.21692,39.5613,-4.15282
4.21753,39.5670,-0.779315E-01
4.21814,39.5727,-3.09337
4.21875,39.5785,-10.2166
4.21936,39.5842,2.02940
4.21997,39.5899,-3.06787
4.22058,39.5956,-1.92602
4.22119,39.6014,-2.74805
4.22180,39.6071,1.19653
4.22241,39.6128,4.00325
4.22302,39.6185,0.377417
4.22363,39.6243,2.19626
4.22424,39.6300,1.90626
4.22485,39.6357,4.29852
4.22546,39.6414,0.946269
4.22607,39.6472,-4.68233
4.22668,39.6529,-1.51454
4.22729,39.6586,-2.16311
4.22791,39.6643,-2.61640
4.22852,39.6701,3.41892
4.22913,39.6758,5.55533
4.22974,39.6815,10.9739
4.23035,39.6873,-2.95393
4.23096,39.6930,2.25858
4.23157,39.6987,2.88099
4.23218,39.7044,9.69400
4.23279,39.7102,8.12557
4.23340,39.7159,3.66084
4.23401,39.7216,-8.52317
4.23462,39.7273,-1.08093
4.23523,39.7331,0.759171
4.23584,39.7388,-2.69318
4.23645,39.7445,4.02409
4.23706,39.7502,3.28099
4.23767,39.7560,10.4242
4.23828,39.7617,-6.06792
4.23889,39.7674,19.1347
4.23950,39.7731,-4.92038
4.24011,39.7789,-3.51567
4.24072,39.7846,8.97528
4.24133,39.7903,-1.64819
4.24194,39.7960,4.28903
4.24255,39.8018,3.15754
4.24316,39.8075,2.37137
4.24377,39.8132,-1.51484
4.24438,39.8189,-4.91711
4.24500,39.8247,-2.90237
4.24561,39.8304,-0.657788
4.24622,39.8361,-10.3782
4.24683,39.8419,3.48551
4.24744,39.8476,-5.31374
4.24805,39.8533,1.51113
4.24866,39.8590,2.90394
4.24927,39.8648,-6.98208
4.24988,39.8705,-3.20916
4.25049,39.8762,0.673304
4.25110,39.8819,2.15412
4.25171,39.8877,-6.40675
4.25232,39.8934,0.841354
4.25293,39.8991,-5.34856
4.25354,39.9048,8.26609
4.25415,39.9106,5.12191
4.25476,39.9163,8.37091
4.25537,39.9220,4.11574
4.25598,39.9277,15.4505
4.25659,39.9335,10.9597
4.25720,39.9392,3.71603
4.25781,39.9449,-0.642150
4.25842,39.9506,1.11923
4.25903,39.9564,3.82156
4.25964,39.9621,-2.52067
4.26025,39.9678,0.877764
4.26086,39.9736,-0.238659
4.26147,39.9793,5.78425
4.26208,39.9850,-14.5431
4.26270,39.9907,4.80020
4.26331,39.9965,2.02229
4.26392,40.0022,8.70681
4.26453,40.0079,4.33678
4.26514,40.0136,-6.50678
4.26575,40.0194,5.09807
4.26636,40.0251,-3.72775
4.26697,40.0308,0.396562
4.26758,40.0365,0.438278
4.26819,40.0423,-0.264695
4.26880,40.0480,-3.17571
4.26941,40.0537,4.41361
4.27002,40.0594,4.33146
4.27063,40.0652,-1.57563
4.27124,40.0709,1.09444
4.27185,40.0766,-2.33627
4.27246,40.0823,-1.67215
4.27307,40.0881,0.715189
4.27368,40.0938,6.68779
4.27429,40.0995,3.35446
4.27490,40.1053,0.139444
4.27551,40.1110,7.32491
4.27612,40.1167,-14.5859
4.27673,40.1224,-9.29659
4.27734,40.1282,0.725157
4.27795,40.1339,-1.23751
4.27856,40.1396,-6.64161
4.27917,40.1453,-1.74464
4.27979,40.1511,6.73900
4.28040,40.1568,1.23742
4.28101,40.1625,4.03391
4.28162,40.1682,6.92223
4.28223,40.1740,-4.42017
4.28284,40.1797,9.02877
4.28345,40.1854,1.41906
4.28406,40.1911,9.14924
4.28467,40.1969,6.20178
4.28528,40.2026,0.813823
4.28589,40.2083,0.617776
4.28650,40.2140,0.195035E-01
4.28711,40.2198,-8.49247
4.28772,40.2255,15.2621
4.28833,40.2312,-2.68701
4.28894,40.2370,1.01605
4.28955,40.2427,2.55481
4.29016,40.2484,3.40790
4.29077,40.2541,0.672128
4.29138,40.2599,3.84298
4.29199,40.2656,8.11914
4.29260,40.2713,9.51938
4.29321,40.2770,2.73357
4.29382,40.2828,-4.83992
4.29443,40.2885,-0.545050
4.29504,40.2942,-6.97744
4.29565,40.2999,-0.375998
4.29626,40.3057,-1.08979
4.29688,40.3114,4.90500
4.29749,40.3171,-0.507872
4.29810,40.3228,1.18916
4.29871,40.3286,4.80766
4.29932,40.3343,-8.57104
4.29993,40.3400,-7.12161
4.30054,40.3457,0.873939
4.30115,40.3515,5.03402
4.30176,40.3572,1.27559
4.30237,40.3629,-2.53746
4.30298,40.3687,1.78733
4.30359,40.3744,-7.60286
4.30420,40.3801,-6.50154
4.30481,40.3858,-0.325547
4.30542,40.3916,7.24160
4.30603,40.3973,0.501643
4.30664,40.4030,-0.488419E-01
4.30725,40.4087,-4.28155
4.30786,40.4145,7.18846
4.30847,40.4202,2.27908
4.30908,40.4259,2.34583
4.30969,40.4316,-7.15877
4.31030,40.4374,-7.28087
4.31091,40.4431,1.15329
4.31152,40.4488,-2.17619
4.31213,40.4545,4.38408
4.31274,40.4603,0.424377
4.31335,40.4660,3.41316
4.31396,40.4717,-0.107013
4.31458,40.4774,4.83324
4.31519,40.4832,-0.278449E-01
4.31580,40.4889,11.6713
4.31641,40.4946,-11.3175
4.31702,40.5003,-6.51144
4.31763,40.5061,1.04884
4.31824,40.5118,-7.08571
4.31885,40.5175,7.70842
4.31946,40.5233,-0.777004
4.32007,40.5290,5.45040
4.32068,40.5347,12.8168
4.32129,40.5404,-2.51962
4.32190,40.5462,-5.57036
4.32251,40.5519,2.75397
4.32312,40.5576,-0.453025E-01
4.32373,40.5633,5.83913
4.32434,40.5691,-7.22125
4.32495,40.5748,-1.49160
4.32556,40.5805,4.67202
4.32617,40.5862,-7.91888
4.32678,40.5920,6.88350
4.32739,40.5977,5.07485
4.32800,40.6034,0.623273E-01
4.32861,40.6091,15.0693
4.32922,40.6149,-1.60886
4.32983,40.6206,11.9997
4.33044,40.6263,1.54504
4.33105,40.6320,5.23979
4.33167,40.6378,-3.45626
4.33228,40.6435,1.02107
4.33289,40.6492,2.78002
4.33350,40.6550,4.24188
4.33411,40.6607,1.30592
4.33472,40.6664,-0.854004
4.33533,40.6721,-0.171173
4.33594,40.6779,1.93263
4.33655,40.6836,-2.64456
4.33716,40.6893,10.3898
4.33777,40.6950,-4.28031
4.33838,40.7008,5.40240
4.33899,40.7065,-2.22964
4.33960,40.7122,-0.931873
4.34021,40.7179,0.705692
4.34082,40.7237,-4.98469
4.34143,40.7294,3.94764
4.34204,40.7351,-0.776823
4.34265,40.7408,-0.661295
4.34326,40.7466,0.530697
4.34387,40.7523,-0.855601E-01
4.34448,40.7580,-5.39141
4.34509,40.7637,-1.00256
4.34570,40.7695,-0.302304
4.34631,40.7752,-0.303155
4.34692,40.7809,1.23619
4.34753,40.7867,0.602894
4.34814,40.7924,-8.35415
4.34875,40.7981,0.962675
4.34937,40.8038,1.33047
4.34998,40.8096,-1.07661
4.35059,40.8153,-3.81383
4.35120,40.8210,0.307093
4.35181,40.8267,0.221621
4.35242,40.8325,4.60398
4.35303,40.8382,2.38484
4.35364,40.8439,-2.92475
4.35425,40.8496,-4.04197
4.35486,40.8554,0.526636
4.35547,40.8611,7.56356
4.35608,40.8668,2.75999
4.35669,40.8725,0.830011
4.35730,40.8783,-0.998828
4.35791,40.8840,13.3238
4.35852,40.8897,2.24909
4.35913,40.8954,-6.72748
4.35974,40.9012,-8.60184
4.36035,40.9069,-10.8392
4.36096,40.9126,2.18336
4.36157,40.9184,-0.701947
4.36218,40.9241,2.94231
4.36279,40.9298,6.54079
4.36340,40.9355,1.40362
4.36401,40.9413,-3.18214
4.36462,40.9470,3.24088
4.36523,40.9527,2.21418
