Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79883,36.0999,0.248009E-03
3.79944,36.1057,0.105274E-01
3.80005,36.1115,-0.487867E-02
3.80066,36.1173,0.162474E-03
3.80127,36.1231,-0.157996E-01
3.80188,36.1289,-0.330185E-02
3.80249,36.1347,0.108221E-01
3.80310,36.1405,0.154371E-01
3.80371,36.1463,0.413320E-02
3.80432,36.1521,-0.172426E-02
3.80493,36.1579,0.127365E-01
3.80554,36.1637,0.394749E-02
3.80615,36.1695,-0.107519E-01
3.80676,36.1753,-0.262106E-01
3.80737,36.1811,-0.144329E-01
3.80798,36.1869,-0.104576E-01
3.80859,36.1927,0.127668E-01
3.80920,36.1985,0.278573E-01
3.80981,36.2043,0.325595E-01
3.81042,36.2101,-0.196700E-01
3.81104,36.2159,0.164288E-01
3.81165,36.2217,-0.446995E-02
3.81226,36.2275,0.304031E-01
3.81287,36.2333,-0.240863E-02
3.81348,36.2391,0.367367E-01
3.81409,36.2449,0.102597E-01
3.81470,36.2507,0.201250E-01
3.81531,36.2565,0.268392E-03
3.81592,36.2623,-0.256052E-02
3.81653,36.2681,-0.190433E-01
3.81714,36.2739,0.165279E-01
3.81775,36.2797,-0.123918E-01
3.81836,36.2855,0.203857E-02
3.81897,36.2913,0.177221E-02
3.81958,36.2971,-0.253575E-02
3.82019,36.3029,0.136879E-02
3.82080,36.3087,-0.173339E-01
3.82141,36.3145,0.120601E-03
3.82202,36.3203,0.194290E-01
3.82263,36.3261,0.168934E-01
3.82324,36.3319,-0.211575E-01
3.82385,36.3377,-0.196716E-01
3.82446,36.3435,0.984030E-03
3.82507,36.3493,0.176661E-01
3.82568,36.3551,-0.764290E-02
3.82629,36.3609,0.991851E-03
3.82690,36.3667,0.270356E-01
3.82751,36.3725,-0.109303E-01
3.82812,36.3783,-0.884756E-02
3.82874,36.3841,-0.287425E-01
3.82935,36.3899,-0.118954E-01
3.82996,36.3957,0.339105E-02
3.83057,36.4015,0.327085E-02
3.83118,36.4073,0.259030E-01
3.83179,36.4131,-0.336752E-02
3.83240,36.4189,0.151051E-01
3.83301,36.4247,0.313004E-01
3.83362,36.4305,0.138366E-01
3.83423,36.4363,-0.315994E-02
3.83484,36.4421,0.907884E-02
3.83545,36.4479,0.117128E-02
3.83606,36.4537,-0.481547E-01
3.83667,36.4595,0.172842E-02
3.83728,36.4653,-0.236248E-02
3.83789,36.4711,0.199527E-01
3.83850,36.4769,-0.329542E-02
3.83911,36.4827,-0.483138E-02
3.83972,36.4885,0.164524E-02
3.84033,36.4943,0.996320E-02
3.84094,36.5001,-0.253267E-01
3.84155,36.5059,-0.832427E-02
3.84216,36.5117,-0.126904E-01
3.84277,36.5175,-0.318299E-01
3.84338,36.5233,-0.154497E-01
3.84399,36.5291,0.157245E-01
3.84460,36.5349,0.148416E-01
3.84521,36.5407,0.124313E-01
3.84583,36.5465,0.776368E-03
3.84644,36.5523,0.755437E-02
3.84705,36.5581,-0.249542E-02
3.84766,36.5639,0.318323E-01
3.84827,36.5697,-0.248154E-02
3.84888,36.5755,0.347880E-02
3.84949,36.5813,-0.103279E-01
3.85010,36.5871,0.188392E-01
3.85071,36.5929,-0.115391E-01
3.85132,36.5987,-0.890010E-02
3.85193,36.6045,-0.155604E-01
3.85254,36.6103,-0.145727E-01
3.85315,36.6161,-0.869705E-02
3.85376,36.6219,0.670900E-03
3.85437,36.6277,-0.330929E-02
3.85498,36.6335,0.167023E-01
3.85559,36.6393,0.292734E-01
3.85620,36.6451,0.697392E-02
3.85681,36.6509,-0.162139E-01
3.85742,36.6567,-0.132680E-02
3.85803,36.6625,-0.353270E-01
3.85864,36.6683,0.748058E-03
3.85925,36.6741,0.224477E-02
3.85986,36.6799,-0.163814E-02
3.86047,36.6857,-0.207765E-02
3.86108,36.6915,-0.115082E-01
3.86169,36.6973,-0.365235E-02
3.86230,36.7031,-0.139386E-02
3.86292,36.7089,-0.148174E-01
3.86353,36.7147,-0.101614E-01
3.86414,36.7205,-0.163115E-02
3.86475,36.7263,0.165695E-01
3.86536,36.7321,-0.171135E-02
3.86597,36.7379,0.750658E-02
3.86658,36.7437,0.261741E-01
3.86719,36.7495,-0.231180E-02
3.86780,36.7553,-0.193549E-01
3.86841,36.7611,-0.202518E-01
3.86902,36.7669,0.132651E-01
3.86963,36.7727,-0.125149E-01
3.87024,36.7785,-0.662109E-02
3.87085,36.7843,0.352901E-01
3.87146,36.7901,0.235300E-01
3.87207,36.7959,0.105808E-01
3.87268,36.8017,-0.184215E-02
3.87329,36.8075,-0.692304E-02
3.87390,36.8133,-0.392109E-01
3.87451,36.8191,0.572153E-02
3.87512,36.8249,0.944165E-02
3.87573,36.8307,0.281035E-01
3.87634,36.8365,0.407101E-02
3.87695,36.8423,0.168100E-01
3.87756,36.8481,0.265156E-01
3.87817,36.8539,0.885799E-02
3.87878,36.8597,-0.168534E-02
3.87939,36.8655,0.343824E-01
3.88000,36.8713,-0.154525E-02
3.88062,36.8771,0.606101E-02
3.88123,36.8829,-0.908914E-02
3.88184,36.8887,0.536401E-02
3.88245,36.8945,0.437155E-01
3.88306,36.9003,0.257622E-01
3.88367,36.9061,0.412401E-02
3.88428,36.9119,-0.304150E-02
3.88489,36.9177,-0.595644E-02
3.88550,36.9235,-0.916064E-02
3.88611,36.9293,0.510646E-02
3.88672,36.9351,0.537944E-02
3.88733,36.9409,0.301355E-01
3.88794,36.9467,-0.684692E-03
3.88855,36.9525,-0.121003E-01
3.88916,36.9583,0.203396E-01
3.88977,36.9641,-0.137665E-01
3.89038,36.9699,-0.757231E-03
3.89099,36.9757,-0.131154E-01
3.89160,36.9815,-0.207149E-02
3.89221,36.9873,-0.576704E-02
3.89282,36.9931,-0.415896E-02
3.89343,36.9989,0.146575E-02
3.89404,37.0047,0.480467E-02
3.89465,37.0105,0.831528E-02
3.89526,37.0163,0.781621E-02
3.89587,37.0221,-0.183018E-01
3.89648,37.0279,0.629807E-02
3.89709,37.0337,0.119619E-01
3.89771,37.0395,-0.813032E-02
3.89832,37.0453,-0.230083E-01
3.89893,37.0511,-0.347559E-01
3.89954,37.0569,0.237730E-01
3.90015,37.0627,-0.983568E-03
3.90076,37.0685,0.609218E-02
3.90137,37.0743,0.198310E-01
3.90198,37.0801,-0.159691E-01
3.90259,37.0859,0.242764E-01
3.90320,37.0917,-0.201367E-02
3.90381,37.0975,-0.508827E-02
3.90442,37.1033,-0.107679E-01
3.90503,37.1091,-0.640971E-02
3.90564,37.1149,-0.139486E-01
3.90625,37.1207,-0.246098E-02
3.90686,37.1265,0.807971E-02
3.90747,37.1323,-0.219926E-01
3.90808,37.1381,-0.749521E-03
3.90869,37.1439,-0.170466E-01
3.90930,37.1497,-0.191125E-02
3.90991,37.1555,-0.134315E-03
3.91052,37.1613,-0.546066E-03
3.91113,37.1671,0.221669E-01
3.91174,37.1729,-0.518473E-01
3.91235,37.1787,-0.178254E-01
3.91296,37.1845,0.376314E-02
3.91357,37.1903,0.149263E-01
3.91418,37.1961,-0.653996E-02
3.91479,37.2019,-0.218950E-01
3.91541,37.2077,-0.837558E-02
3.91602,37.2135,-0.286725E-02
3.91663,37.2193,0.291224E-01
3.91724,37.2251,0.742859E-02
3.91785,37.2309,-0.177252E-01
3.91846,37.2367,0.633715E-02
3.91907,37.2425,0.126214E-01
3.91968,37.2483,0.502297E-02
3.92029,37.2541,-0.330636E-02
3.92090,37.2599,0.708170E-02
3.92151,37.2657,0.440842E-02
3.92212,37.2715,-0.149024E-01
3.92273,37.2773,-0.817901E-02
3.92334,37.2831,-0.840876E-02
3.92395,37.2889,-0.177150E-01
3.92456,37.2947,-0.381715E-03
3.92517,37.3005,0.118386E-01
3.92578,37.3063,0.311020E-01
3.92639,37.3121,0.214629E-01
3.92700,37.3179,0.141705E-01
3.92761,37.3237,-0.272915E-01
3.92822,37.3295,0.119499E-01
3.92883,37.3353,0.399885E-01
3.92944,37.3411,-0.199881E-03
3.93005,37.3469,0.456641E-02
3.93066,37.3527,0.398011E-01
3.93127,37.3585,-0.912126E-02
3.93188,37.3643,0.401764E-01
3.93250,37.3701,0.483728E-02
3.93311,37.3759,0.196095E-02
3.93372,37.3817,-0.942519E-02
3.93433,37.3875,-0.217494E-01
3.93494,37.3933,0.975973E-04
3.93555,37.3991,-0.135485E-01
3.93616,37.4049,0.120472E-01
3.93677,37.4107,0.108216E-01
3.93738,37.4165,-0.327946E-02
3.93799,37.4223,0.317454E-03
3.93860,37.4281,0.914287E-02
3.93921,37.4339,0.270154E-02
3.93982,37.4397,0.417754E-02
3.94043,37.4455,-0.141198E-01
3.94104,37.4513,0.206399E-01
3.94165,37.4571,0.382426E-03
3.94226,37.4629,0.243671E-01
3.94287,37.4687,0.221708E-01
3.94348,37.4745,-0.127349E-01
3.94409,37.4803,0.788428E-02
3.94470,37.4861,-0.197510E-02
3.94531,37.4919,0.246344E-01
3.94592,37.4977,-0.993430E-02
3.94653,37.5035,0.103802E-01
3.94714,37.5093,-0.466194E-02
3.94775,37.5151,0.320130E-03
3.94836,37.5209,-0.146344E-02
3.94897,37.5267,-0.288315E-02
3.94958,37.5325,0.343701E-01
3.95020,37.5383,-0.359368E-01
3.95081,37.5441,0.127844E-02
3.95142,37.5499,0.205069E-01
3.95203,37.5557,-0.276010E-02
3.95264,37.5615,0.566528E-02
3.95325,37.5673,0.311695E-02
3.95386,37.5731,-0.288234E-02
3.95447,37.5789,0.706731E-02
3.95508,37.5847,0.113753E-01
3.95569,37.5905,0.153608E-01
3.95630,37.5963,-0.133779E-01
3.95691,37.6021,-0.194477E-02
3.95752,37.6079,-0.119904E-01
3.95813,37.6137,0.801716E-03
3.95874,37.6195,-0.260032E-01
3.95935,37.6253,-0.105101E-01
3.95996,37.6311,0.728998E-02
3.96057,37.6369,-0.153779E-03
3.96118,37.6427,-0.354489E-02
3.96179,37.6485,-0.259234E-03
3.96240,37.6543,0.256918E-01
3.96301,37.6601,0.831158E-03
3.96362,37.6659,0.495247E-01
3.96423,37.6717,0.671230E-02
3.96484,37.6775,0.153547E-01
3.96545,37.6833,0.373850E-02
3.96606,37.6891,0.599014E-02
3.96667,37.6949,-0.909687E-02
3.96729,37.7007,0.900637E-02
3.96790,37.7065,0.544902E-01
3.96851,37.7123,0.601362E-03
3.96912,37.7181,0.976692E-02
3.96973,37.7239,0.232015E-01
3.97034,37.7297,0.125643E-01
3.97095,37.7355,-0.602084E-02
3.97156,37.7413,0.717141E-02
3.97217,37.7471,-0.399301E-02
3.97278,37.7529,0.909372E-02
3.97339,37.7587,-0.321037E-03
3.97400,37.7645,-0.155710E-02
3.97461,37.7703,-0.491131E-02
3.97522,37.7761,-0.245230E-01
3.97583,37.7819,0.289567E-02
3.97644,37.7877,0.442208E-01
3.97705,37.7935,-0.200593E-01
3.97766,37.7993,-0.193685E-01
3.97827,37.8051,-0.161509E-01
3.97888,37.8109,-0.155076E-02
3.97949,37.8167,0.186985E-02
3.98010,37.8225,-0.106218E-01
3.98071,37.8283,0.238577E-04
3.98132,37.8341,0.560217E-02
3.98193,37.8399,0.399343E-02
3.98254,37.8457,-0.126572E-01
3.98315,37.8515,-0.315456E-01
3.98376,37.8573,-0.380021E-01
3.98438,37.8631,-0.475608E-01
3.98499,37.8689,-0.273002E-01
3.98560,37.8747,0.146477E-01
3.98621,37.8805,-0.488218E-04
3.98682,37.8863,-0.115438E-01
3.98743,37.8921,0.262073E-01
3.98804,37.8980,-0.484785E-03
3.98865,37.9038,-0.140537E-01
3.98926,37.9096,-0.645311E-02
3.98987,37.9154,-0.140650E-01
3.99048,37.9212,0.448334E-02
3.99109,37.9270,0.953851E-01
3.99170,37.9328,0.211412E-01
3.99231,37.9386,0.623432E-01
3.99292,37.9444,-0.595099E-02
3.99353,37.9502,-0.229272E-02
3.99414,37.9560,0.802364E-03
3.99475,37.9618,0.771402E-02
3.99536,37.9676,0.111349E-01
3.99597,37.9734,-0.596080E-02
3.99658,37.9792,0.142699E-01
3.99719,37.9850,0.271675E-01
3.99780,37.9908,-0.133987E-01
3.99841,37.9966,-0.151300E-01
3.99902,38.0024,-0.104670E-01
3.99963,38.0082,-0.986365E-02
4.00024,38.0140,-0.335943E-01
4.00085,38.0198,0.143636E-02
4.00146,38.0256,-0.586470E-02
4.00208,38.0314,0.298217E-02
4.00269,38.0372,-0.239798E-02
4.00330,38.0430,-0.458852E-01
4.00391,38.0488,-0.254814E-01
4.00452,38.0546,-0.309022E-02
4.00513,38.0604,0.688922E-03
4.00574,38.0662,-0.130668E-01
4.00635,38.0720,-0.333800E-01
4.00696,38.0778,0.575799E-01
4.00757,38.0836,0.138372E-01
4.00818,38.0894,0.220230E-02
4.00879,38.0952,-0.782301E-02
4.00940,38.1010,-0.279056E-02
4.01001,38.1068,-0.302328E-02
4.01062,38.1126,0.379127E-01
4.01123,38.1184,0.300507E-02
4.01184,38.1242,-0.307738E-02
4.01245,38.1300,0.130489E-01
4.01306,38.1358,-0.595120E-02
4.01367,38.1416,0.454042E-02
4.01428,38.1474,-0.971065E-02
4.01489,38.1532,0.173711E-01
4.01550,38.1590,0.207483E-02
4.01611,38.1648,-0.110501E-02
4.01672,38.1706,-0.177216E-01
4.01733,38.1764,0.282028E-01
4.01794,38.1822,0.311443E-02
4.01855,38.1880,-0.818671E-02
4.01917,38.1938,-0.449698E-01
4.01978,38.1996,-0.613027E-02
4.02039,38.2054,0.524476E-01
4.02100,38.2112,-0.248221E-02
4.02161,38.2170,0.235954E-01
4.02222,38.2228,-0.138901E-01
4.02283,38.2286,-0.245845E-01
4.02344,38.2344,0.275598E-01
4.02405,38.2402,0.128708E-01
4.02466,38.2460,-0.160147E-01
4.02527,38.2518,0.169652E-01
4.02588,38.2576,-0.102386E-01
4.02649,38.2634,0.206738E-02
4.02710,38.2692,-0.205272E-03
4.02771,38.2750,0.279141E-01
4.02832,38.2808,-0.103134E-01
4.02893,38.2866,-0.244654E-02
4.02954,38.2924,0.240516E-03
4.03015,38.2982,-0.712577E-02
4.03076,38.3040,-0.231965E-01
4.03137,38.3098,-0.197729E-01
4.03198,38.3156,-0.929942E-02
4.03259,38.3214,0.120384E-01
4.03320,38.3272,-0.126798E-01
4.03381,38.3330,0.613407E-02
4.03442,38.3388,0.872437E-02
4.03503,38.3446,-0.258528E-02
4.03564,38.3504,-0.309890E-01
4.03625,38.3562,-0.787089E-02
4.03687,38.3620,-0.209235E-01
4.03748,38.3678,0.788887E-02
4.03809,38.3736,0.342057E-01
4.03870,38.3794,0.184820E-01
4.03931,38.3852,0.223296E-02
4.03992,38.3910,-0.431261E-01
4.04053,38.3968,-0.122197E-01
4.04114,38.4026,0.157314E-01
4.04175,38.4084,-0.223139E-02
4.04236,38.4142,0.326395E-02
4.04297,38.4200,-0.156708E-01
4.04358,38.4258,-0.206906E-01
4.04419,38.4316,0.486935E-01
4.04480,38.4374,-0.121767E-01
4.04541,38.4432,0.548197E-02
4.04602,38.4490,0.139251E-01
4.04663,38.4548,0.448201E-02
4.04724,38.4606,-0.720199E-02
4.04785,38.4664,-0.840744E-02
4.04846,38.4722,0.106798E-01
4.04907,38.4780,-0.111923E-01
4.04968,38.4838,-0.333995E-01
4.05029,38.4896,-0.104716E-01
4.05090,38.4954,0.150685E-01
4.05151,38.5012,-0.595881E-02
4.05212,38.5070,0.166933E-01
4.05273,38.5128,0.847852E-02
4.05334,38.5186,-0.154206E-01
4.05396,38.5244,0.688347E-02
4.05457,38.5302,-0.571491E-02
4.05518,38.5360,0.332930E-02
4.05579,38.5418,-0.890569E-03
4.05640,38.5476,0.702383E-02
4.05701,38.5534,-0.188256E-01
4.05762,38.5592,0.289634E-02
4.05823,38.5650,0.182009E-02
4.05884,38.5708,0.175024E-01
4.05945,38.5766,-0.446041E-02
4.06006,38.5824,0.115487E-01
4.06067,38.5882,-0.151666E-01
4.06128,38.5940,0.122333E-01
4.06189,38.5998,0.179048E-03
4.06250,38.6056,-0.539203E-02
4.06311,38.6114,-0.264877E-01
4.06372,38.6172,-0.290554E-02
4.06433,38.6230,-0.334524E-01
4.06494,38.6288,0.175933E-01
4.06555,38.6346,0.225649E-02
4.06616,38.6404,-0.110788E-01
4.06677,38.6462,0.875351E-02
4.06738,38.6520,-0.943294E-02
4.06799,38.6578,-0.239172E-02
4.06860,38.6636,0.114267E-01
4.06921,38.6694,0.899975E-02
4.06982,38.6752,0.723405E-02
4.07043,38.6810,0.211367E-02
4.07104,38.6868,0.170861E-01
4.07166,38.6926,0.146906E-01
4.07227,38.6984,-0.246797E-02
4.07288,38.7042,0.276959E-02
4.07349,38.7100,0.442577E-02
4.07410,38.7158,-0.181783E-01
4.07471,38.7216,0.132073E-01
4.07532,38.7274,-0.203711E-01
4.07593,38.7332,0.856568E-02
4.07654,38.7390,0.417381E-01
4.07715,38.7448,0.242660E-02
4.07776,38.7506,-0.444883E-03
4.07837,38.7564,-0.728245E-02
4.07898,38.7622,-0.126152E-02
4.07959,38.7680,0.202997E-01
4.08020,38.7738,0.117800E-01
4.08081,38.7796,-0.958019E-03
4.08142,38.7854,0.290120E-02
4.08203,38.7912,-0.420373E-02
4.08264,38.7970,0.439796E-02
4.08325,38.8028,0.355866E-02
4.08386,38.8086,0.859297E-02
4.08447,38.8144,-0.305660E-01
4.08508,38.8202,0.125787E-02
4.08569,38.8260,0.229027E-01
4.08630,38.8318,0.533777E-04
4.08691,38.8376,-0.254738E-02
4.08752,38.8434,0.371095E-02
4.08813,38.8492,0.584939E-02
4.08875,38.8550,-0.100331E-01
4.08936,38.8608,-0.917192E-03
4.08997,38.8666,0.115780E-01
4.09058,38.8724,0.136192E-01
4.09119,38.8782,-0.188712E-02
4.09180,38.8840,0.244649E-01
4.09241,38.8898,0.773275E-02
4.09302,38.8956,0.878315E-01
4.09363,38.9014,0.366121E-02
4.09424,38.9072,0.136668E-01
4.09485,38.9130,0.179745E-01
4.09546,38.9188,-0.875700E-02
4.09607,38.9246,0.159040E-01
4.09668,38.9304,-0.374347E-01
4.09729,38.9362,0.130442E-01
4.09790,38.9420,0.235302E-01
4.09851,38.9478,-0.126307E-02
4.09912,38.9536,-0.120556E-02
4.09973,38.9594,0.181090E-01
4.10034,38.9652,0.811618E-02
4.10095,38.9710,-0.121313E-01
4.10156,38.9768,0.488446E-03
4.10217,38.9826,0.616648E-02
4.10278,38.9884,0.125780E-01
4.10339,38.9942,0.130011E-01
4.10400,39.0000,0.224579E-01
4.10461,39.0058,0.883265E-02
4.10522,39.0116,0.226041E-01
4.10583,39.0174,0.211228E-02
4.10645,39.0232,-0.104437E-03
4.10706,39.0290,-0.153531E-01
4.10767,39.0348,-0.285668E-02
4.10828,39.0406,0.773300E-01
4.10889,39.0464,0.587952E-02
4.10950,39.0522,0.296977E-01
4.11011,39.0580,0.712718E-02
4.11072,39.0638,-0.441838E-02
4.11133,39.0696,0.273481E-02
4.11194,39.0754,0.631968E-02
4.11255,39.0812,0.158014E-01
4.11316,39.0870,0.404611E-02
4.11377,39.0928,0.374848E-01
4.11438,39.0986,-0.628011E-02
4.11499,39.1044,-0.241168E-01
4.11560,39.1102,-0.450488E-02
4.11621,39.1160,0.336349E-02
4.11682,39.1218,-0.182897E-02
4.11743,39.1276,-0.246907E-02
4.11804,39.1334,-0.367377E-01
4.11865,39.1392,-0.666198E-01
4.11926,39.1450,-0.390474E-01
4.11987,39.1508,-0.897908E-02
4.12048,39.1566,0.157140E-01
4.12109,39.1624,0.627645E-03
4.12170,39.1682,-0.747912E-02
4.12231,39.1740,0.423535E-02
4.12292,39.1798,0.432811E-01
4.12354,39.1856,0.144762E-01
4.12415,39.1914,0.833808E-02
4.12476,39.1972,0.701935E-02
4.12537,39.2030,-0.259599E-01
4.12598,39.2088,0.430887E-01
4.12659,39.2146,0.738421E-02
4.12720,39.2204,-0.653008E-02
4.12781,39.2262,0.119789E-01
4.12842,39.2320,0.130259E-01
4.12903,39.2378,-0.230212E-02
4.12964,39.2436,0.301870E-02
4.13025,39.2494,0.279691E-02
4.13086,39.2552,0.823742E-01
4.13147,39.2610,0.173118E-01
4.13208,39.2668,-0.403010E-02
4.13269,39.2726,-0.320234E-02
4.13330,39.2784,0.164307E-01
4.13391,39.2842,-0.138672E-01
4.13452,39.2900,0.163442E-01
4.13513,39.2958,0.482197E-02
4.13574,39.3016,-0.820973E-02
4.13635,39.3074,0.821143E-02
4.13696,39.3132,0.122561E-01
4.13757,39.3190,0.107453E-01
4.13818,39.3248,0.170940E-01
4.13879,39.3306,0.879848E-01
4.13940,39.3364,-0.632437E-03
4.14001,39.3422,0.467326E-02
4.14062,39.3480,-0.283403E-02
4.14124,39.3538,-0.101208E-02
4.14185,39.3596,0.166105E-01
4.14246,39.3654,0.137211E-01
4.14307,39.3712,-0.311824E-03
4.14368,39.3770,0.911913E-03
4.14429,39.3828,0.155177E-01
4.14490,39.3886,0.478984E-01
4.14551,39.3944,-0.472665E-02
4.14612,39.4002,0.219540E-01
4.14673,39.4060,-0.442239E-02
4.14734,39.4118,0.810058E-02
4.14795,39.4176,-0.142380E-01
4.14856,39.4234,0.933014E-02
4.14917,39.4292,0.153324E-01
4.14978,39.4350,0.105865
4.15039,39.4408,-0.275050E-02
4.15100,39.4466,0.328319E-01
4.15161,39.4524,0.117370E-01
4.15222,39.4582,0.249801E-02
4.15283,39.4640,-0.159833E-02
4.15344,39.4698,-0.442668E-02
4.15405,39.4756,0.204836E-02
4.15466,39.4814,0.155302E-01
4.15527,39.4872,-0.266527E-01
4.15588,39.4930,0.249383E-01
4.15649,39.4988,0.143247E-02
4.15710,39.5046,0.973310E-02
4.15771,39.5104,0.149304E-01
4.15833,39.5162,0.856666E-02
4.15894,39.5220,0.348224E-02
4.15955,39.5278,0.497449E-02
4.16016,39.5336,-0.231637E-01
4.16077,39.5394,-0.182289E-01
4.16138,39.5452,0.158542E-01
4.16199,39.5510,-0.147469E-01
4.16260,39.5568,-0.881474E-02
4.16321,39.5626,0.108014E-01
4.16382,39.5684,0.120719E-01
4.16443,39.5742,0.403586E-01
4.16504,39.5800,0.261533E-01
4.16565,39.5858,0.936644E-03
4.16626,39.5916,0.129144E-02
4.16687,39.5974,-0.601478E-02
4.16748,39.6032,-0.661966E-03
4.16809,39.6090,-0.102742E-01
4.16870,39.6148,0.239131E-01
4.16931,39.6206,-0.812429E-02
4.16992,39.6264,0.159037E-02
4.17053,39.6322,0.163742E-02
4.17114,39.6380,-0.794796E-03
4.17175,39.6438,0.148093E-01
4.17236,39.6496,0.554751E-02
4.17297,39.6554,-0.354843E-02
4.17358,39.6612,-0.509764E-02
4.17419,39.6670,-0.651855E-02
4.17480,39.6728,0.901659E-02
4.17542,39.6786,0.742286E-02
4.17603,39.6844,0.117895E-01
4.17664,39.6902,-0.131570E-01
4.17725,39.6960,-0.140481E-01
4.17786,39.7018,-0.135258E-01
4.17847,39.7076,-0.243305E-01
4.17908,39.7134,0.283804E-01
4.17969,39.7192,0.148065E-01
4.18030,39.7250,-0.140853E-01
4.18091,39.7308,0.100018E-01
4.18152,39.7366,0.202139E-01
4.18213,39.7424,-0.150692E-01
4.18274,39.7482,0.489527E-02
4.18335,39.7540,0.449388E-02
4.18396,39.7598,-0.147287E-01
4.18457,39.7656,-0.163707E-01
4.18518,39.7714,0.155866E-01
4.18579,39.7772,-0.640699E-02
4.18640,39.7830,0.169840E-01
4.18701,39.7888,-0.461241E-02
4.18762,39.7946,0.897337E-04
4.18823,39.8004,-0.398685E-02
4.18884,39.8062,0.518124E-02
4.18945,39.8120,0.189875E-01
4.19006,39.8178,0.984703E-02
4.19067,39.8236,0.105735E-01
4.19128,39.8294,-0.124188E-02
4.19189,39.8352,0.155340E-01
4.19250,39.8410,-0.213902E-03
4.19312,39.8468,0.305206E-01
4.19373,39.8526,-0.137156E-01
4.19434,39.8584,-0.753577E-02
4.19495,39.8642,-0.271387E-01
4.19556,39.8700,0.523819E-02
4.19617,39.8758,0.223954E-01
4.19678,39.8816,-0.254179E-01
4.19739,39.8874,-0.201560E-01
4.19800,39.8932,0.104026E-01
4.19861,39.8990,-0.240729E-01
4.19922,39.9048,0.111072E-01
4.19983,39.9106,-0.228550E-03
4.20044,39.9164,-0.884546E-01
4.20105,39.9222,0.122195E-01
4.20166,39.9280,0.275304E-02
4.20227,39.9338,0.736443E-02
4.20288,39.9396,-0.716300E-02
4.20349,39.9454,-0.178367E-01
4.20410,39.9512,-0.575796E-02
4.20471,39.9570,0.462595E-01
4.20532,39.9628,-0.204546E-01
4.20593,39.9686,0.305576E-01
4.20654,39.9744,0.282213E-01
4.20715,39.9802,-0.921801E-02
4.20776,39.9860,0.524952E-02
4.20837,39.9918,0.386558E-01
4.20898,39.9976,-0.235256E-01
4.20959,40.0034,0.278154E-01
4.21021,40.0092,-0.304151E-02
4.21082,40.0150,0.221183E-02
4.21143,40.0208,0.143939E-02
4.21204,40.0266,0.111483E-01
4.21265,40.0324,0.650479E-02
4.21326,40.0382,0.572771E-02
4.21387,40.0440,-0.247426E-02
4.21448,40.0498,0.192793E-01
4.21509,40.0556,-0.214780E-01
4.21570,40.0614,-0.146524E-01
4.21631,40.0672,-0.443076E-02
4.21692,40.0730,-0.214021E-02
4.21753,40.0788,-0.204112E-01
4.21814,40.0846,0.419310E-01
4.21875,40.0904,0.836823E-03
4.21936,40.0962,0.732291E-02
4.21997,40.1020,0.123873E-01
4.22058,40.1078,0.200705E-02
4.22119,40.1136,0.155510E-02
4.22180,40.1194,-0.836519E-03
4.22241,40.1252,-0.609973E-02
4.22302,40.1310,0.219318E-01
4.22363,40.1368,-0.124204E-01
4.22424,40.1426,0.453492E-02
4.22485,40.1484,0.110205E-01
4.22546,40.1542,0.487501E-01
4.22607,40.1600,-0.143636E-01
4.22668,40.1658,0.470412E-02
4.22729,40.1716,-0.115305E-01
4.22791,40.1774,0.171679E-01
4.22852,40.1832,-0.842622E-02
4.22913,40.1890,0.309597E-01
4.22974,40.1948,-0.436937E-02
4.23035,40.2006,-0.136650E-01
4.23096,40.2064,0.222461E-01
4.23157,40.2122,-0.106358E-02
4.23218,40.2180,-0.521104E-02
4.23279,40.2238,0.777183E-03
4.23340,40.2296,0.204077E-02
4.23401,40.2354,0.377256E-01
4.23462,40.2412,0.369471E-02
4.23523,40.2470,0.145251E-01
4.23584,40.2528,-0.313113E-02
4.23645,40.2586,0.182668E-01
4.23706,40.2644,-0.167714E-01
4.23767,40.2702,-0.201664E-02
4.23828,40.2760,0.149659E-01
4.23889,40.2818,0.911601E-04
4.23950,40.2876,0.121567E-01
4.24011,40.2934,-0.179905E-01
4.24072,40.2992,-0.297632E-02
4.24133,40.3050,-0.458893E-02
4.24194,40.3108,0.217271E-01
4.24255,40.3166,-0.202721E-01
4.24316,40.3224,-0.111091E-02
4.24377,40.3282,0.198430E-01
4.24438,40.3340,0.245745E-01
4.24500,40.3398,-0.973662E-03
4.24561,40.3456,0.297392E-02
4.24622,40.3514,-0.760992E-03
4.24683,40.3572,0.205978E-01
4.24744,40.3630,0.163221E-01
4.24805,40.3688,0.199826E-01
4.24866,40.3746,0.109917E-01
4.24927,40.3804,0.263682E-01
4.24988,40.3862,-0.122726E-01
4.25049,40.3920,-0.713449E-02
4.25110,40.3978,-0.102163E-01
4.25171,40.4036,-0.130264E-02
