Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67859,98.9866,0.197986
3.67920,99.0030,-1.02961
3.67981,99.0194,-0.440594
3.68042,99.0358,-0.265943
3.68103,99.0523,-0.345237
3.68164,99.0687,-0.228069
3.68225,99.0851,-0.750277E-01
3.68286,99.1015,-0.690666E-01
3.68347,99.1180,-0.156502
3.68408,99.1344,0.109309
3.68469,99.1508,0.240673
3.68530,99.1672,-0.434458E-01
3.68591,99.1837,0.212000
3.68652,99.2001,-0.268796
3.68713,99.2165,-0.657324E-01
3.68774,99.2329,0.626529E-01
3.68835,99.2494,-0.267918
3.68896,99.2658,-0.738477E-01
3.68958,99.2822,0.278745E-01
3.69019,99.2986,-0.801409
3.69080,99.3150,-0.116170E-01
3.69141,99.3315,-0.362893
3.69202,99.3479,-0.197279
3.69263,99.3643,-0.778103E-01
3.69324,99.3807,-0.517985
3.69385,99.3972,-0.983776E-01
3.69446,99.4136,0.528798E-01
3.69507,99.4300,-0.237393
3.69568,99.4464,0.169501
3.69629,99.4629,-0.539671
3.69690,99.4793,-1.05795
3.69751,99.4957,-0.144978
3.69812,99.5121,0.101887
3.69873,99.5286,-0.275347
3.69934,99.5450,-0.445979
3.69995,99.5614,0.429611
3.70056,99.5778,-0.117625E-01
3.70117,99.5943,-0.595178
3.70178,99.6107,0.718774
3.70239,99.6271,-0.225422
3.70300,99.6435,-0.446357
3.70361,99.6599,0.182459
3.70422,99.6764,0.144612
3.70483,99.6928,0.142440
3.70544,99.7092,-0.299288
3.70605,99.7256,-0.348909
3.70667,99.7421,-0.177580
3.70728,99.7585,-0.881838E-01
3.70789,99.7749,0.212665
3.70850,99.7913,-0.456275E-01
3.70911,99.8078,0.656486E-01
3.70972,99.8242,0.347798
3.71033,99.8406,-0.222976
3.71094,99.8570,0.158505
3.71155,99.8735,-0.123031
3.71216,99.8899,0.826191E-01
3.71277,99.9063,0.473057
3.71338,99.9227,0.125480
3.71399,99.9392,-0.538234
3.71460,99.9556,-0.219253
3.71521,99.9720,-0.277364
3.71582,99.9884,0.652586
3.71643,100.005,0.153696
3.71704,100.021,-0.386965
3.71765,100.038,0.824441E-01
3.71826,100.054,-0.109496
3.71887,100.071,0.567407
3.71948,100.087,-0.167750E-01
3.72009,100.103,0.198751
3.72070,100.120,0.106239
3.72131,100.136,-0.762027
3.72192,100.153,0.306389E-01
3.72253,100.169,0.607749
3.72314,100.186,0.227436
3.72375,100.202,0.315403E-02
3.72437,100.218,0.162517
3.72498,100.235,0.794941
3.72559,100.251,0.406624
3.72620,100.268,-0.516849
3.72681,100.284,0.117097
3.72742,100.300,0.989581
3.72803,100.317,1.43131
3.72864,100.333,-1.68822
3.72925,100.350,1.02152
3.72986,100.366,-0.470652
3.73047,100.383,-1.23524
3.73108,100.399,-0.392255E-01
3.73169,100.415,0.187641
3.73230,100.432,-0.267982
3.73291,100.448,-0.168960
3.73352,100.465,0.428639E-01
3.73413,100.481,-0.425213
3.73474,100.498,-0.616954
3.73535,100.514,-0.826120E-02
3.73596,100.530,0.590860E-01
3.73657,100.547,-0.705739
3.73718,100.563,-0.173420
3.73779,100.580,-0.274211
3.73840,100.596,0.282607
3.73901,100.613,-0.437938
3.73962,100.629,-0.715603E-01
3.74023,100.645,-0.665165
3.74084,100.662,0.458463
3.74146,100.678,-0.516467
3.74207,100.695,-0.603786
3.74268,100.711,-0.461273E-01
3.74329,100.727,0.311808
3.74390,100.744,-0.560105E-01
3.74451,100.760,-0.539283E-01
3.74512,100.777,0.166404E-01
3.74573,100.793,0.613920
3.74634,100.810,0.644075
3.74695,100.826,-0.695502E-01
3.74756,100.842,0.145525
3.74817,100.859,-0.898332E-01
3.74878,100.875,-0.123446
3.74939,100.892,-0.298432
3.75000,100.908,0.965092E-01
3.75061,100.925,1.08516
3.75122,100.941,0.126587
3.75183,100.957,0.726521E-01
3.75244,100.974,0.349824
3.75305,100.990,0.522964
3.75366,101.007,-0.254836
3.75427,101.023,0.512658E-01
3.75488,101.040,0.741064
3.75549,101.056,-0.297533
3.75610,101.072,0.107921
3.75671,101.089,-0.165983
3.75732,101.105,-0.124423
3.75793,101.122,-0.884990E-01
3.75854,101.138,0.394138
3.75916,101.155,0.207524
3.75977,101.171,-0.307725
3.76038,101.187,-0.783099E-01
3.76099,101.204,0.142093
3.76160,101.220,0.707539
3.76221,101.237,0.578309E-03
3.76282,101.253,-0.118051
3.76343,101.269,0.494034
3.76404,101.286,0.310310
3.76465,101.302,-0.156679
3.76526,101.319,0.238084
3.76587,101.335,-0.119164
3.76648,101.352,0.216675
3.76709,101.368,-0.138247
3.76770,101.384,-0.563679
3.76831,101.401,-0.708668
3.76892,101.417,0.919636
3.76953,101.434,-0.618718
3.77014,101.450,-0.500987
3.77075,101.467,-0.303877E-01
3.77136,101.483,-0.478235
3.77197,101.499,-0.101440
3.77258,101.516,-0.885581E-01
3.77319,101.532,1.09470
3.77380,101.549,-0.214952
3.77441,101.565,0.325177
3.77502,101.582,0.984180E-01
3.77563,101.598,-0.143672
3.77625,101.614,0.281164
3.77686,101.631,-0.532841E-01
3.77747,101.647,0.185778
3.77808,101.664,0.889103E-01
3.77869,101.680,-0.262313
3.77930,101.697,-0.124374
3.77991,101.713,0.144004
3.78052,101.729,-0.680952E-02
3.78113,101.746,0.267158
3.78174,101.762,1.29091
3.78235,101.779,0.271531
3.78296,101.795,-1.33826
3.78357,101.811,-1.13294
3.78418,101.828,-0.711784
3.78479,101.844,0.108596
3.78540,101.861,0.391460E-01
3.78601,101.877,0.139486
3.78662,101.894,-0.381845
3.78723,101.910,0.693839E-01
3.78784,101.926,-0.933010
3.78845,101.943,-0.174303
3.78906,101.959,0.298307
3.78967,101.976,-0.180926E-01
3.79028,101.992,0.464707
3.79089,102.009,0.352616
3.79150,102.025,0.539269
3.79211,102.041,-0.162767E-01
3.79272,102.058,-0.436684
3.79333,102.074,0.712965
3.79395,102.091,-0.308525
3.79456,102.107,-0.527826
3.79517,102.124,0.129832
3.79578,102.140,-0.399033
3.79639,102.156,-0.259380
3.79700,102.173,0.194523
3.79761,102.189,-0.476871
3.79822,102.206,0.238313
3.79883,102.222,0.300766
3.79944,102.238,0.392901
3.80005,102.255,-0.327438
3.80066,102.271,-0.231859E-01
3.80127,102.288,-0.113232
3.80188,102.304,-0.162872
3.80249,102.321,-0.690721
3.80310,102.337,0.379852E-01
3.80371,102.353,-0.156601
3.80432,102.370,0.628067E-01
3.80493,102.386,-0.230798
3.80554,102.403,-1.74436
3.80615,102.419,-0.126011
3.80676,102.436,-0.104469
3.80737,102.452,-0.703192
3.80798,102.468,-0.106641
3.80859,102.485,0.279498
3.80920,102.501,-0.160625
3.80981,102.518,-0.137806
3.81042,102.534,-0.367508
3.81104,102.551,-0.748970E-01
3.81165,102.567,-0.742778E-01
3.81226,102.583,0.386210
3.81287,102.600,-0.157682
3.81348,102.616,0.167745
3.81409,102.633,0.347393
3.81470,102.649,-0.548873E-01
3.81531,102.666,0.748014
3.81592,102.682,0.220953
3.81653,102.698,0.621910E-01
3.81714,102.715,0.156893
3.81775,102.731,-0.241556
3.81836,102.748,0.950009E-01
3.81897,102.764,-0.372007
3.81958,102.780,-0.387780
3.82019,102.797,-0.144051
3.82080,102.813,-0.698672
3.82141,102.830,-0.879018E-01
3.82202,102.846,-0.186133
3.82263,102.863,0.250101
3.82324,102.879,0.383749E-01
3.82385,102.895,-0.633261
3.82446,102.912,0.198598
3.82507,102.928,-0.139297
3.82568,102.945,0.529666
3.82629,102.961,0.372096
3.82690,102.978,0.250985
3.82751,102.994,0.908242E-01
3.82812,103.010,0.202209
3.82874,103.027,-0.269581E-01
3.82935,103.043,0.326275
3.82996,103.060,0.915800
3.83057,103.076,0.301799
3.83118,103.093,0.265119
3.83179,103.109,0.698920E-01
3.83240,103.125,0.347641
3.83301,103.142,0.228767
3.83362,103.158,-0.441103
3.83423,103.175,0.387537
3.83484,103.191,0.159552
3.83545,103.207,-0.134224
3.83606,103.224,0.571073
3.83667,103.240,0.542044
3.83728,103.257,0.799110E-01
3.83789,103.273,-0.586517
3.83850,103.290,-0.495615E-01
3.83911,103.306,1.10144
3.83972,103.322,-0.383427
3.84033,103.339,0.472426
3.84094,103.355,0.665485
3.84155,103.372,0.102607
3.84216,103.388,0.982945E-01
3.84277,103.405,-0.501204E-01
3.84338,103.421,-0.282318E-01
3.84399,103.437,-0.480229E-01
3.84460,103.454,1.08166
3.84521,103.470,0.136600
3.84583,103.487,-0.120876
3.84644,103.503,0.334868E-01
3.84705,103.520,-0.297585E-01
3.84766,103.536,0.164094E-03
3.84827,103.552,-0.439369
3.84888,103.569,-0.622709
3.84949,103.585,-0.495788E-01
3.85010,103.602,-0.131400
3.85071,103.618,-0.472379
3.85132,103.635,0.255855
3.85193,103.651,0.866184E-01
3.85254,103.667,0.275908
3.85315,103.684,0.432578
3.85376,103.700,-0.664727
3.85437,103.717,0.126814
3.85498,103.733,0.175363E-01
3.85559,103.749,2.07835
3.85620,103.766,-0.938103E-01
3.85681,103.782,-0.809478E-02
3.85742,103.799,1.13316
3.85803,103.815,-1.40918
3.85864,103.832,-0.648263
3.85925,103.848,-1.25923
3.85986,103.864,0.135626
3.86047,103.881,-0.649573
3.86108,103.897,-0.341914
3.86169,103.914,-0.439342
3.86230,103.930,-0.507249
3.86292,103.947,-0.566773
3.86353,103.963,-0.297454
3.86414,103.979,0.829361E-01
3.86475,103.996,-0.216919
3.86536,104.012,0.711310
3.86597,104.029,0.319698
3.86658,104.045,-0.546643
3.86719,104.062,-0.873015E-01
3.86780,104.078,-0.549941E-01
3.86841,104.094,0.485270E-01
3.86902,104.111,-0.195251
3.86963,104.127,-0.570736E-01
3.87024,104.144,-0.255425
3.87085,104.160,0.384726
3.87146,104.177,0.437609
3.87207,104.193,0.367605E-01
3.87268,104.209,0.511439E-01
3.87329,104.226,0.117701
3.87390,104.242,0.213701
3.87451,104.259,-0.869212
3.87512,104.275,0.158930
3.87573,104.291,-0.333781
3.87634,104.308,-0.250560
3.87695,104.324,0.154192
3.87756,104.341,-0.330166
3.87817,104.357,-0.915712E-01
3.87878,104.374,0.563449
3.87939,104.390,0.536911
3.88000,104.406,-0.425570
3.88062,104.423,0.100823
3.88123,104.439,0.216297
3.88184,104.456,0.413122
3.88245,104.472,0.434410E-01
3.88306,104.489,0.985747E-01
3.88367,104.505,0.301871E-01
3.88428,104.521,-0.362036
3.88489,104.538,-0.857556
3.88550,104.554,-1.12828
3.88611,104.571,0.557314E-01
3.88672,104.587,0.613861
3.88733,104.604,-1.63758
3.88794,104.620,-0.133407
3.88855,104.636,-0.636552
3.88916,104.653,0.710724E-01
3.88977,104.669,0.279541E-01
3.89038,104.686,0.531918
3.89099,104.702,-0.319693
3.89160,104.718,-0.490218
3.89221,104.735,0.135350
3.89282,104.751,-0.235405
3.89343,104.768,-0.328986E-02
3.89404,104.784,0.316923E-01
3.89465,104.801,0.362552E-01
3.89526,104.817,-0.166723
3.89587,104.833,0.981166E-01
3.89648,104.850,0.195252
3.89709,104.866,-1.02535
3.89771,104.883,-0.245762
3.89832,104.899,-0.456171
3.89893,104.916,0.207665
3.89954,104.932,0.630578
3.90015,104.948,-0.277508
3.90076,104.965,0.416128
3.90137,104.981,-0.138368
3.90198,104.998,-0.208057
3.90259,105.014,0.826364E-01
3.90320,105.031,-0.848523E-01
3.90381,105.047,0.761327
3.90442,105.063,0.508455E-01
3.90503,105.080,-0.986540E-01
3.90564,105.096,0.620479
3.90625,105.113,0.822884E-01
3.90686,105.129,-0.496450E-01
3.90747,105.146,-0.122912
3.90808,105.162,0.111315E-02
3.90869,105.178,0.879409E-01
3.90930,105.195,0.325329
3.90991,105.211,0.105231E-01
3.91052,105.228,0.102620
3.91113,105.244,-0.594616E-01
3.91174,105.260,-0.623432E-01
3.91235,105.277,0.746874E-01
3.91296,105.293,0.248928
3.91357,105.310,0.537303
3.91418,105.326,-0.767299E-01
3.91479,105.343,-0.221767
3.91541,105.359,0.116166E-01
3.91602,105.375,0.161448
3.91663,105.392,0.545249E-01
3.91724,105.408,0.833185E-01
3.91785,105.425,0.420430E-01
3.91846,105.441,0.353123
3.91907,105.458,0.516716E-01
3.91968,105.474,-0.479561
3.92029,105.490,-0.992831
3.92090,105.507,0.102956E-01
3.92151,105.523,0.162426
3.92212,105.540,-0.400711E-01
3.92273,105.556,-0.262991
3.92334,105.573,-0.105480
3.92395,105.589,0.203558
3.92456,105.605,0.372329E-01
3.92517,105.622,-0.187339
3.92578,105.638,-0.157642E-01
3.92639,105.655,0.211934
3.92700,105.671,0.137023
3.92761,105.688,-0.153123E-01
3.92822,105.704,-0.158288
3.92883,105.720,-0.176813
3.92944,105.737,0.734958E-01
3.93005,105.753,-0.337401E-01
3.93066,105.770,0.160361
3.93127,105.786,0.202581E-01
3.93188,105.802,0.139959
3.93250,105.819,0.559263
3.93311,105.835,-0.744422
3.93372,105.852,0.474725E-01
3.93433,105.868,0.297962
3.93494,105.885,0.464800E-01
3.93555,105.901,0.173688
3.93616,105.917,0.558710E-01
3.93677,105.934,-0.428355E-02
3.93738,105.950,-0.392427
3.93799,105.967,0.131970
3.93860,105.983,-0.676236E-02
3.93921,106.000,0.276717
3.93982,106.016,1.35631
3.94043,106.032,0.210401
3.94104,106.049,-0.122129
3.94165,106.065,0.741767E-01
3.94226,106.082,0.815804E-01
3.94287,106.098,0.354283E-01
3.94348,106.115,0.446958E-01
3.94409,106.131,0.331375E-01
3.94470,106.147,0.394175
3.94531,106.164,0.140497
3.94592,106.180,-0.214445
3.94653,106.197,0.554027E-01
3.94714,106.213,0.122487
3.94775,106.229,-0.863345
3.94836,106.246,0.326333
3.94897,106.262,0.149911
3.94958,106.279,-1.30700
3.95020,106.295,0.934280E-01
3.95081,106.312,0.995680E-02
3.95142,106.328,-0.439732
3.95203,106.344,-0.280355
3.95264,106.361,0.357253
3.95325,106.377,0.467382E-01
3.95386,106.394,0.181386
3.95447,106.410,-0.100897
3.95508,106.427,-0.308924
3.95569,106.443,-0.542279
3.95630,106.459,0.514424
3.95691,106.476,0.314144E-01
3.95752,106.492,-0.102299
3.95813,106.509,-0.344828
3.95874,106.525,1.57479
3.95935,106.542,0.372244E-01
3.95996,106.558,-0.343782
3.96057,106.574,0.601571
3.96118,106.591,0.792043
3.96179,106.607,0.226944
3.96240,106.624,-0.278731
3.96301,106.640,-0.364440
3.96362,106.657,0.129307
3.96423,106.673,2.09209
3.96484,106.689,0.337481
3.96545,106.706,0.774943E-01
3.96606,106.722,0.423092
3.96667,106.739,-0.647828E-01
3.96729,106.755,0.258500E-01
3.96790,106.771,0.339731
3.96851,106.788,-0.188795
3.96912,106.804,-0.376303E-02
3.96973,106.821,0.106769E-01
3.97034,106.837,0.180249
3.97095,106.854,-0.629612
3.97156,106.870,-0.262141E-02
3.97217,106.886,0.320862E-01
3.97278,106.903,0.247756
3.97339,106.919,-0.179472
3.97400,106.936,-0.213113E-01
3.97461,106.952,-0.419036
3.97522,106.969,-0.853154E-01
3.97583,106.985,0.190348
3.97644,107.001,-0.437419
3.97705,107.018,-0.800687E-01
3.97766,107.034,0.230474
3.97827,107.051,0.399626
3.97888,107.067,0.132081
3.97949,107.084,-0.876244E-01
3.98010,107.100,-0.325514E-01
3.98071,107.116,-0.786685
3.98132,107.133,0.177320
3.98193,107.149,-0.331766
3.98254,107.166,0.378305E-01
3.98315,107.182,-0.502004
3.98376,107.198,-0.823340
3.98438,107.215,0.250458E-01
3.98499,107.231,0.206387
3.98560,107.248,0.290025
3.98621,107.264,-0.399126
3.98682,107.281,0.381684
3.98743,107.297,-0.115289
3.98804,107.313,-0.131736
3.98865,107.330,-0.115758
3.98926,107.346,-0.402999
3.98987,107.363,0.148104E-01
3.99048,107.379,-0.954544E-01
3.99109,107.396,-0.201708
3.99170,107.412,0.175271E-01
3.99231,107.428,-0.128845
3.99292,107.445,-0.389735
3.99353,107.461,0.252128
3.99414,107.478,0.859974
3.99475,107.494,-0.206477
3.99536,107.511,-0.779814E-01
3.99597,107.527,-1.10671
3.99658,107.543,-1.63693
3.99719,107.560,-0.271169
3.99780,107.576,0.318007
3.99841,107.593,-0.104121E-01
3.99902,107.609,-0.199309E-01
3.99963,107.626,-0.147860E-01
4.00024,107.642,-0.171961
4.00085,107.658,-0.968399E-01
4.00146,107.675,-0.265286
4.00208,107.691,0.227425E-01
4.00269,107.708,-0.964687E-01
4.00330,107.724,0.323982
4.00391,107.740,0.113448
4.00452,107.757,0.387779
4.00513,107.773,-0.653306
4.00574,107.790,0.603057
4.00635,107.806,-0.556740
4.00696,107.823,0.161667
4.00757,107.839,0.252069
4.00818,107.855,0.242867
4.00879,107.872,0.275187
4.00940,107.888,-0.586339E-01
4.01001,107.905,-0.367953E-01
4.01062,107.921,1.78089
4.01123,107.938,-0.303147
4.01184,107.954,0.264670E-01
4.01245,107.970,0.534435
4.01306,107.987,-0.123806E-02
4.01367,108.003,0.263806
4.01428,108.020,-0.669237E-02
4.01489,108.036,0.674933
4.01550,108.053,-0.488029
4.01611,108.069,-1.09774
4.01672,108.085,1.63639
4.01733,108.102,0.496849E-01
4.01794,108.118,0.582947E-01
4.01855,108.135,0.589241
4.01917,108.151,0.902281
4.01978,108.168,-0.668134
4.02039,108.184,-0.704927E-01
4.02100,108.200,-0.785931E-03
4.02161,108.217,-0.965338
4.02222,108.233,-0.724546E-02
4.02283,108.250,-0.460468E-01
4.02344,108.266,0.129691
4.02405,108.282,-0.674982E-01
4.02466,108.299,0.166352
4.02527,108.315,-0.175910
4.02588,108.332,0.205872
4.02649,108.348,-0.842480
4.02710,108.365,-0.331331
4.02771,108.381,-0.129102
4.02832,108.397,-0.260285
4.02893,108.414,-0.298148
4.02954,108.430,0.283521
4.03015,108.447,-0.113543E-01
4.03076,108.463,-0.254705E-01
4.03137,108.480,0.540298E-01
4.03198,108.496,0.264648
4.03259,108.512,0.983723
4.03320,108.529,-0.319437
4.03381,108.545,-1.99877
4.03442,108.562,0.315066
4.03503,108.578,-0.697010
4.03564,108.595,-0.248648
4.03625,108.611,-2.94670
4.03687,108.627,0.819691
4.03748,108.644,0.968538
4.03809,108.660,0.309598
4.03870,108.677,-0.143630
4.03931,108.693,-0.253460
4.03992,108.709,-0.201899E-01
4.04053,108.726,0.282494E-02
4.04114,108.742,-0.444685
4.04175,108.759,0.151620
4.04236,108.775,-0.616954E-01
4.04297,108.792,-0.651564
4.04358,108.808,-0.182751
4.04419,108.824,-0.803180E-01
4.04480,108.841,-0.347176E-01
4.04541,108.857,-0.283968
4.04602,108.874,-0.757876E-01
4.04663,108.890,-0.941380E-01
4.04724,108.907,0.219299
4.04785,108.923,0.136373E-01
4.04846,108.939,-1.63579
4.04907,108.956,-0.378794
4.04968,108.972,0.491005
4.05029,108.989,-0.225204
4.05090,109.005,-0.453382E-01
4.05151,109.022,-0.167702
4.05212,109.038,-0.425559E-01
4.05273,109.054,0.116761
4.05334,109.071,0.687195
4.05396,109.087,0.204557
4.05457,109.104,0.150484E-01
4.05518,109.120,-1.53257
4.05579,109.137,-0.605901
4.05640,109.153,-0.105767E-01
4.05701,109.169,0.545861
4.05762,109.186,0.109918
4.05823,109.202,0.101070
4.05884,109.219,-0.162452
4.05945,109.235,-0.400460
4.06006,109.251,-0.649353
4.06067,109.268,0.324546
4.06128,109.284,0.979427E-01
4.06189,109.301,0.863726
4.06250,109.317,0.647451
4.06311,109.334,0.389253
4.06372,109.350,0.938850
4.06433,109.366,0.575176
4.06494,109.383,0.314029
4.06555,109.399,0.649842
4.06616,109.416,-0.428642
4.06677,109.432,-0.968256E-01
4.06738,109.449,-0.279057
4.06799,109.465,-0.158461
4.06860,109.481,-0.344559
4.06921,109.498,-0.109776
4.06982,109.514,-0.448921
4.07043,109.531,0.236440
4.07104,109.547,-0.136443
4.07166,109.564,-0.395888E-01
4.07227,109.580,0.632544
4.07288,109.596,0.234843
4.07349,109.613,-0.176438
4.07410,109.629,0.708742
4.07471,109.646,-0.665505E-01
4.07532,109.662,0.593631
4.07593,109.678,-0.865816E-02
4.07654,109.695,0.217675
4.07715,109.711,0.385920
4.07776,109.728,0.415889
4.07837,109.744,-0.700631E-01
4.07898,109.761,-0.113605
4.07959,109.777,0.297462
4.08020,109.793,-0.442087
4.08081,109.810,-0.124029
4.08142,109.826,-0.417581
4.08203,109.843,-0.187248
4.08264,109.859,0.213467
4.08325,109.876,-0.444176
4.08386,109.892,-0.152627
4.08447,109.908,-0.989244E-01
4.08508,109.925,-0.545435
4.08569,109.941,0.204244
4.08630,109.958,-0.405782E-01
4.08691,109.974,-0.246198E-02
4.08752,109.991,-0.266838
4.08813,110.007,0.110949
4.08875,110.023,-0.649342
4.08936,110.040,0.101425
4.08997,110.056,0.664098E-03
4.09058,110.073,0.171089E-01
4.09119,110.089,0.101904E-01
4.09180,110.106,1.23089
4.09241,110.122,-0.389759
4.09302,110.138,0.893076E-01
4.09363,110.155,1.28514
4.09424,110.171,0.797142
4.09485,110.188,0.258711E-01
4.09546,110.204,-1.42117
4.09607,110.220,0.104788
4.09668,110.237,0.123653
4.09729,110.253,-2.05298
4.09790,110.270,0.638046E-01
4.09851,110.286,-0.855821
4.09912,110.303,-0.644410E-01
4.09973,110.319,-0.540967
4.10034,110.335,0.232084
4.10095,110.352,-0.702399
4.10156,110.368,-0.655712
4.10217,110.385,-0.643265
4.10278,110.401,-0.178578
4.10339,110.418,-0.577669
4.10400,110.434,-0.386068
4.10461,110.450,0.246859E-01
4.10522,110.467,-0.833327
4.10583,110.483,-0.468257
4.10645,110.500,0.245819
4.10706,110.516,-0.276871
4.10767,110.533,-0.872510
4.10828,110.549,-0.307094E-01
4.10889,110.565,0.254027
4.10950,110.582,-0.186081
4.11011,110.598,-0.339045
4.11072,110.615,-0.302517
4.11133,110.631,0.274426
4.11194,110.648,-0.492127
4.11255,110.664,-0.310038
4.11316,110.680,0.114871
4.11377,110.697,-0.146477
4.11438,110.713,-0.620675
4.11499,110.730,-0.125749
4.11560,110.746,0.236181
4.11621,110.762,-0.368686
4.11682,110.779,1.75055
4.11743,110.795,-0.150578
4.11804,110.812,-0.245145
4.11865,110.828,0.751675
4.11926,110.845,-0.169408
4.11987,110.861,-0.435699
4.12048,110.877,0.777742E-01
4.12109,110.894,-0.187821
4.12170,110.910,-0.228911
4.12231,110.927,0.188266
4.12292,110.943,-0.133445E-01
4.12354,110.960,0.286174
4.12415,110.976,-0.309475
4.12476,110.992,0.389491
4.12537,111.009,-0.957239E-01
4.12598,111.025,-0.277510E-01
4.12659,111.042,-0.788951
4.12720,111.058,0.546193
4.12781,111.075,-0.804192
4.12842,111.091,-0.195264
4.12903,111.107,-0.117905
4.12964,111.124,0.528405E-01
4.13025,111.140,0.328303
4.13086,111.157,0.833475
4.13147,111.173,-0.519551E-01
4.13208,111.189,0.457569
4.13269,111.206,-0.143737
4.13330,111.222,0.426566E-01
4.13391,111.239,0.277329
4.13452,111.255,0.369224E-01
4.13513,111.272,0.195066
4.13574,111.288,-0.401434
4.13635,111.304,-0.542304
4.13696,111.321,0.521221E-01
4.13757,111.337,0.923038E-01
4.13818,111.354,-1.34742
4.13879,111.370,-0.461700
4.13940,111.387,0.659508E-01
4.14001,111.403,0.132167
4.14062,111.419,-0.306387
4.14124,111.436,-0.159548
4.14185,111.452,-0.203301E-01
4.14246,111.469,0.473840
4.14307,111.485,-0.779928E-01
4.14368,111.502,-0.695986
4.14429,111.518,0.175541
4.14490,111.534,0.798649E-01
4.14551,111.551,-0.854854
4.14612,111.567,0.196216
4.14673,111.584,-0.114592
4.14734,111.600,-0.252547
4.14795,111.617,-0.235018
4.14856,111.633,-0.163535
4.14917,111.649,-0.797456E-01
4.14978,111.666,-0.553700
4.15039,111.682,0.813300E-01
4.15100,111.699,0.422788
4.15161,111.715,0.582760E-01
4.15222,111.731,0.304734
4.15283,111.748,-0.582746
4.15344,111.764,-0.663575E-01
4.15405,111.781,0.564414
4.15466,111.797,-0.218799
4.15527,111.814,-0.861315
4.15588,111.830,0.218486
4.15649,111.846,0.101907
4.15710,111.863,-0.672898E-01
4.15771,111.879,-0.161507E-01
4.15833,111.896,-0.394000
4.15894,111.912,-0.174641
4.15955,111.929,-0.303659
4.16016,111.945,-0.121285
4.16077,111.961,0.803779E-01
4.16138,111.978,-0.453758
4.16199,111.994,-0.117017
4.16260,112.011,0.264619
4.16321,112.027,-0.306162
4.16382,112.044,-0.912483
4.16443,112.060,0.562114
4.16504,112.076,-0.252671
4.16565,112.093,-1.02352
4.16626,112.109,-0.522098E-01
4.16687,112.126,0.148677E-01
4.16748,112.142,0.883350
4.16809,112.158,-0.348096
4.16870,112.175,-0.758218
4.16931,112.191,0.137393
4.16992,112.208,0.219143
4.17053,112.224,-0.753303
4.17114,112.241,-0.515302
4.17175,112.257,0.999484
4.17236,112.273,-0.108258
4.17297,112.290,0.136260
4.17358,112.306,-0.279306E-01
4.17419,112.323,-0.424714
4.17480,112.339,0.267488E-01
4.17542,112.356,0.157414
4.17603,112.372,0.448975
4.17664,112.388,-0.537569E-01
4.17725,112.405,-0.152626
4.17786,112.421,-0.365222
4.17847,112.438,-1.16597
4.17908,112.454,0.264603E-01
4.17969,112.471,-0.841744E-01
4.18030,112.487,-0.297800
4.18091,112.503,0.385209E-01
4.18152,112.520,-0.339547E-02
4.18213,112.536,-0.553236E-01
4.18274,112.553,-0.499180
4.18335,112.569,-0.241622
4.18396,112.586,0.228998
4.18457,112.602,-0.104107
4.18518,112.618,0.169732E-02
4.18579,112.635,0.599479
4.18640,112.651,-0.313278
4.18701,112.668,0.132150E-01
4.18762,112.684,-0.444095
4.18823,112.700,-0.294367E-02
4.18884,112.717,0.298063
4.18945,112.733,-0.240380
4.19006,112.750,-0.217973
4.19067,112.766,-0.568244E-01
4.19128,112.783,-0.788473
4.19189,112.799,1.40485
4.19250,112.815,-0.526923E-01
4.19312,112.832,-1.42406
4.19373,112.848,0.900127E-01
4.19434,112.865,-0.525405E-01
4.19495,112.881,-1.40003
4.19556,112.898,-0.109881
4.19617,112.914,0.186147
4.19678,112.930,0.163428
4.19739,112.947,-0.302341
4.19800,112.963,0.139924
4.19861,112.980,0.190731
4.19922,112.996,0.244404
4.19983,113.013,0.145590
4.20044,113.029,0.174355
4.20105,113.045,-0.255620
4.20166,113.062,0.101054
4.20227,113.078,-0.355272E-02
4.20288,113.095,1.52937
4.20349,113.111,-0.480155
4.20410,113.128,-0.205263
4.20471,113.144,0.669327
4.20532,113.160,-0.233223
4.20593,113.177,0.671970E-01
4.20654,113.193,-0.246071
4.20715,113.210,-0.132418
4.20776,113.226,-0.716782
4.20837,113.242,0.355724
4.20898,113.259,-0.996212E-01
4.20959,113.275,0.175901
4.21021,113.292,0.103583
4.21082,113.308,-0.519544E-01
4.21143,113.325,-0.417527
4.21204,113.341,-0.740549E-01
4.21265,113.357,-0.507770E-01
4.21326,113.374,-0.768075
4.21387,113.390,0.261196
4.21448,113.407,0.621935E-01
4.21509,113.423,0.102864
4.21570,113.440,-0.159349E-01
4.21631,113.456,0.207299
4.21692,113.472,0.129247E-01
4.21753,113.489,-0.142194
4.21814,113.505,-0.439242
4.21875,113.522,-0.277230
4.21936,113.538,0.297503E-01
4.21997,113.555,-0.130834
