Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46277,5.89914,-0.196034E-01
2.46338,5.90060,0.191693
2.46399,5.90206,-0.283162E-01
2.46460,5.90352,-0.125892E-01
2.46521,5.90499,0.313590E-01
2.46582,5.90645,0.188868E-01
2.46643,5.90791,0.923411E-01
2.46704,5.90937,-0.176007
2.46765,5.91083,-0.493721E-01
2.46826,5.91230,0.325275E-01
2.46887,5.91376,0.491021E-01
2.46948,5.91522,-0.280405E-01
2.47009,5.91668,0.785978E-01
2.47070,5.91814,0.108347E-01
2.47131,5.91961,-0.440504E-01
2.47192,5.92107,0.496864E-01
2.47253,5.92253,0.306527E-01
2.47314,5.92399,0.319386E-02
2.47375,5.92545,-0.246998E-01
2.47437,5.92692,-0.607484E-01
2.47498,5.92838,-0.155822
2.47559,5.92984,-0.114890E-01
2.47620,5.93130,0.223748E-01
2.47681,5.93276,-0.139615E-01
2.47742,5.93423,0.138737
2.47803,5.93569,-0.725489E-02
2.47864,5.93715,0.133606E-02
2.47925,5.93861,0.156678E-01
2.47986,5.94007,0.290252E-01
2.48047,5.94154,0.206488
2.48108,5.94300,0.157617E-01
2.48169,5.94446,0.163693
2.48230,5.94592,0.336955E-01
2.48291,5.94738,-0.702030E-01
2.48352,5.94885,-0.147960
2.48413,5.95031,-0.200597E-02
2.48474,5.95177,0.436806E-01
2.48535,5.95323,0.134630E-01
2.48596,5.95469,0.224539
2.48657,5.95616,0.170180
2.48718,5.95762,0.200083E-01
2.48779,5.95908,0.361223E-01
2.48840,5.96054,0.507475E-01
2.48901,5.96200,0.142936
2.48962,5.96347,-0.200231E-01
2.49023,5.96493,0.310991E-01
2.49084,5.96639,-0.138788
2.49146,5.96785,0.483200E-02
2.49207,5.96931,0.485020E-01
2.49268,5.97078,0.846939E-03
2.49329,5.97224,0.161798
2.49390,5.97370,0.352036E-01
2.49451,5.97516,0.732609E-01
2.49512,5.97662,0.793652E-01
2.49573,5.97809,0.418379E-01
2.49634,5.97955,-0.790856E-02
2.49695,5.98101,0.500246E-01
2.49756,5.98247,-0.127171E-01
2.49817,5.98393,0.664545E-01
2.49878,5.98540,0.102486
2.49939,5.98686,-0.357094E-01
2.50000,5.98832,-0.706402E-01
2.50061,5.98978,-0.602212E-01
2.50122,5.99124,0.172195E-01
2.50183,5.99271,-0.147927E-01
2.50244,5.99417,-0.178143
2.50305,5.99563,-0.604546E-01
2.50366,5.99709,0.208597
2.50427,5.99855,0.595446E-01
2.50488,6.00002,0.769612E-03
2.50549,6.00148,0.364356
2.50610,6.00294,0.621067E-01
2.50671,6.00440,0.803298E-02
2.50732,6.00586,0.174730
2.50793,6.00733,0.700758E-01
2.50854,6.00879,-0.408084E-01
2.50916,6.01025,0.127264
2.50977,6.01171,0.353654E-01
2.51038,6.01317,0.573668E-01
2.51099,6.01464,0.977734E-01
2.51160,6.01610,0.229762E-01
2.51221,6.01756,0.123284
2.51282,6.01902,0.177105
2.51343,6.02048,0.319938
2.51404,6.02195,-0.764370E-01
2.51465,6.02341,-0.185915E-01
2.51526,6.02487,0.266273
2.51587,6.02633,0.715188E-02
2.51648,6.02779,0.118150
2.51709,6.02926,0.630878E-01
2.51770,6.03072,0.127098E-01
2.51831,6.03218,0.113968
2.51892,6.03364,-0.197734E-02
2.51953,6.03510,-0.218156E-01
2.52014,6.03657,-0.141567E-01
2.52075,6.03803,-0.264692E-01
2.52136,6.03949,0.797629E-01
2.52197,6.04095,-0.596262E-01
2.52258,6.04241,0.540407E-01
2.52319,6.04388,0.823995E-01
2.52380,6.04534,0.128163
2.52441,6.04680,-0.599998E-01
2.52502,6.04826,0.367755E-01
2.52563,6.04972,-0.184257E-01
2.52625,6.05119,0.851471E-01
2.52686,6.05265,0.738397E-01
2.52747,6.05411,-0.754162E-01
2.52808,6.05557,0.982818E-03
2.52869,6.05703,0.858823E-01
2.52930,6.05850,-0.637947E-01
2.52991,6.05996,0.678759E-01
2.53052,6.06142,0.758170E-01
2.53113,6.06288,-0.529869E-01
2.53174,6.06434,0.168577E-01
2.53235,6.06581,0.202942
2.53296,6.06727,-0.788413E-02
2.53357,6.06873,0.371417E-01
2.53418,6.07019,0.271865E-01
2.53479,6.07165,-0.129545
2.53540,6.07312,0.106405
2.53601,6.07458,0.107159
2.53662,6.07604,-0.185369E-03
2.53723,6.07750,0.278392E-01
2.53784,6.07896,0.206078
2.53845,6.08043,0.419831E-01
2.53906,6.08189,-0.181815E-01
2.53967,6.08335,-0.440562E-01
2.54028,6.08481,-0.107951E-02
2.54089,6.08627,-0.380134E-01
2.54150,6.08774,-0.307246E-01
2.54211,6.08920,-0.305338E-01
2.54272,6.09066,-0.473089E-01
2.54333,6.09212,0.346911E-01
2.54395,6.09358,0.378108E-01
2.54456,6.09505,-0.666073E-02
2.54517,6.09651,0.563926E-01
2.54578,6.09797,-0.687038E-01
2.54639,6.09943,-0.198802E-01
2.54700,6.10089,0.631753E-01
2.54761,6.10235,0.830895E-02
2.54822,6.10382,-0.377406E-01
2.54883,6.10528,0.612629E-03
2.54944,6.10674,0.425537E-02
2.55005,6.10820,-0.138675E-02
2.55066,6.10966,0.645475E-02
2.55127,6.11113,0.353168E-01
2.55188,6.11259,-0.986882E-01
2.55249,6.11405,-0.331249E-01
2.55310,6.11551,0.787007E-01
2.55371,6.11697,-0.313871E-01
2.55432,6.11844,-0.271788E-01
2.55493,6.11990,0.154880
2.55554,6.12136,-0.948660E-01
2.55615,6.12282,0.652324E-01
2.55676,6.12428,0.758447E-01
2.55737,6.12575,0.238810E-02
2.55798,6.12721,0.487632E-01
2.55859,6.12867,-0.109879
2.55920,6.13013,0.332942E-02
2.55981,6.13159,0.771550E-01
2.56042,6.13306,0.377699E-01
2.56104,6.13452,0.549291E-01
2.56165,6.13598,0.225246E-01
2.56226,6.13744,-0.461697E-01
2.56287,6.13890,-0.257552
2.56348,6.14037,0.197838
2.56409,6.14183,-0.553058E-01
2.56470,6.14329,0.562226E-01
2.56531,6.14475,0.195249E-01
2.56592,6.14621,0.194440E-01
2.56653,6.14768,-0.929172E-02
2.56714,6.14914,-0.101871
2.56775,6.15060,0.676239E-02
2.56836,6.15206,-0.417077E-01
2.56897,6.15352,0.760818E-02
2.56958,6.15499,-0.136960
2.57019,6.15645,-0.855353E-01
2.57080,6.15791,0.895251E-01
2.57141,6.15937,0.785141E-01
2.57202,6.16083,-0.221253E-02
2.57263,6.16230,-0.120324
2.57324,6.16376,0.409557E-01
2.57385,6.16522,-0.492883E-01
2.57446,6.16668,0.943449E-03
2.57507,6.16814,-0.160428
2.57568,6.16961,0.565580E-01
2.57629,6.17107,-0.635222E-01
2.57690,6.17253,0.900358E-01
2.57751,6.17399,-0.116429
2.57812,6.17545,-0.343170E-01
2.57874,6.17692,-0.875276E-01
2.57935,6.17838,0.440650E-01
2.57996,6.17984,0.128808
2.58057,6.18130,0.931468E-01
2.58118,6.18276,-0.694543E-01
2.58179,6.18423,-0.509253E-01
2.58240,6.18569,0.125664
2.58301,6.18715,-0.117769E-01
2.58362,6.18861,0.638911E-01
2.58423,6.19007,0.415236E-02
2.58484,6.19154,-0.225194
2.58545,6.19300,0.544401E-01
2.58606,6.19446,0.835142E-01
2.58667,6.19592,-0.106183
2.58728,6.19738,-0.114373
2.58789,6.19885,-0.301366E-01
2.58850,6.20031,0.126015
2.58911,6.20177,-0.115670E-01
2.58972,6.20323,0.841754E-02
2.59033,6.20469,-0.448458E-01
2.59094,6.20616,-0.823723E-01
2.59155,6.20762,0.205796
2.59216,6.20908,-0.184599E-01
2.59277,6.21054,0.137416E-01
2.59338,6.21200,0.297048E-01
2.59399,6.21347,0.238855E-01
2.59460,6.21493,-0.112607
2.59521,6.21639,0.256383
2.59583,6.21785,0.918226E-02
2.59644,6.21931,-0.233279E-01
2.59705,6.22078,0.129171E-01
2.59766,6.22224,-0.861049E-01
2.59827,6.22370,0.598594E-01
2.59888,6.22516,0.282438E-02
2.59949,6.22662,0.310288E-02
2.60010,6.22809,0.468255E-01
2.60071,6.22955,0.616198E-01
2.60132,6.23101,0.238821E-01
2.60193,6.23247,-0.879186E-01
2.60254,6.23393,0.193259E-01
2.60315,6.23540,0.144690E-02
2.60376,6.23686,0.559550E-01
2.60437,6.23832,-0.510626E-01
2.60498,6.23978,0.541946E-01
2.60559,6.24124,-0.717381E-01
2.60620,6.24271,-0.244437E-01
2.60681,6.24417,0.311580E-01
2.60742,6.24563,0.111005
2.60803,6.24709,-0.118459E-01
2.60864,6.24855,0.144686E-02
2.60925,6.25002,0.331355E-01
2.60986,6.25148,-0.239033E-01
2.61047,6.25294,-0.194790E-01
2.61108,6.25440,0.140604E-01
2.61169,6.25586,0.187875E-01
2.61230,6.25733,-0.289527E-01
2.61292,6.25879,-0.260037E-01
2.61353,6.26025,-0.565292E-01
2.61414,6.26171,-0.216689E-01
2.61475,6.26317,0.149415E-01
2.61536,6.26464,0.456499E-01
2.61597,6.26610,-0.100929
2.61658,6.26756,0.480970E-01
2.61719,6.26902,-0.116998E-01
2.61780,6.27048,0.884838E-02
2.61841,6.27195,0.458654E-01
2.61902,6.27341,0.137171
2.61963,6.27487,0.934861E-01
2.62024,6.27633,0.622591E-01
2.62085,6.27779,0.219118
2.62146,6.27926,0.125033
2.62207,6.28072,0.756606E-01
2.62268,6.28218,0.197977E-01
2.62329,6.28364,-0.519668E-01
2.62390,6.28510,0.293493E-01
2.62451,6.28657,0.289450E-02
2.62512,6.28803,0.511994E-01
2.62573,6.28949,0.139775
2.62634,6.29095,0.407005E-01
2.62695,6.29241,-0.769218E-01
2.62756,6.29388,0.251129E-01
2.62817,6.29534,-0.504578E-01
2.62878,6.29680,-0.242633E-01
2.62939,6.29826,0.383808E-02
2.63000,6.29972,-0.683973E-02
2.63062,6.30119,-0.159563E-01
2.63123,6.30265,0.277883E-01
2.63184,6.30411,0.154214E-01
2.63245,6.30557,0.115531
2.63306,6.30703,0.112287
2.63367,6.30850,0.389159E-02
2.63428,6.30996,0.356124E-02
2.63489,6.31142,0.279307E-01
2.63550,6.31288,0.363917E-01
2.63611,6.31434,-0.134075E-01
2.63672,6.31581,-0.380914E-01
2.63733,6.31727,-0.339360E-01
2.63794,6.31873,0.163452E-01
2.63855,6.32019,-0.109629E-03
2.63916,6.32165,0.331476E-01
2.63977,6.32312,0.159096E-01
2.64038,6.32458,-0.514797E-01
2.64099,6.32604,0.185396
2.64160,6.32750,-0.695820E-01
2.64221,6.32896,0.137536E-01
2.64282,6.33043,-0.421727E-01
2.64343,6.33189,-0.409877E-01
2.64404,6.33335,-0.418741E-01
2.64465,6.33481,0.150758E-01
2.64526,6.33627,-0.161196E-01
2.64587,6.33774,-0.988630E-02
2.64648,6.33920,0.903260E-01
2.64709,6.34066,0.480979E-01
2.64771,6.34212,0.226817
2.64832,6.34358,-0.743160E-02
2.64893,6.34505,-0.878384E-01
2.64954,6.34651,0.234976
2.65015,6.34797,-0.406437E-02
2.65076,6.34943,0.636322E-01
2.65137,6.35089,0.432938E-01
2.65198,6.35236,-0.494510E-01
2.65259,6.35382,0.734491E-01
2.65320,6.35528,0.746695E-02
2.65381,6.35674,-0.105552E-01
2.65442,6.35820,-0.499333E-01
2.65503,6.35967,-0.396219E-01
2.65564,6.36113,-0.333152E-01
2.65625,6.36259,0.662546E-02
2.65686,6.36405,-0.817356E-01
2.65747,6.36551,-0.178967E-01
2.65808,6.36698,0.366751E-02
2.65869,6.36844,0.107683
2.65930,6.36990,0.111858
2.65991,6.37136,0.123683E-01
2.66052,6.37282,0.101109
2.66113,6.37429,-0.197831
2.66174,6.37575,0.635895E-01
2.66235,6.37721,0.521672E-01
2.66296,6.37867,-0.603784E-01
2.66357,6.38013,0.976836E-01
2.66418,6.38160,-0.124034E-01
2.66479,6.38306,0.366012E-01
2.66541,6.38452,0.105747E-02
2.66602,6.38598,-0.102143
2.66663,6.38744,-0.292905E-01
2.66724,6.38891,-0.609707E-01
2.66785,6.39037,-0.181143
2.66846,6.39183,-0.368305E-02
2.66907,6.39329,-0.227253E-01
2.66968,6.39475,0.396602E-01
2.67029,6.39622,0.327177E-01
2.67090,6.39768,0.439744E-02
2.67151,6.39914,0.716059E-03
2.67212,6.40060,0.166422
2.67273,6.40206,-0.667749E-01
2.67334,6.40353,-0.741677E-01
2.67395,6.40499,0.210829E-01
2.67456,6.40645,-0.431380E-02
2.67517,6.40791,0.603112E-02
2.67578,6.40937,-0.366536E-01
2.67639,6.41084,-0.174452E-01
2.67700,6.41230,0.665668E-01
2.67761,6.41376,-0.899988E-02
2.67822,6.41522,0.694306E-02
2.67883,6.41668,-0.448350E-01
2.67944,6.41815,0.584339E-01
2.68005,6.41961,-0.170774E-01
2.68066,6.42107,0.151585E-01
2.68127,6.42253,-0.176204
2.68188,6.42399,0.131253E-02
2.68250,6.42546,-0.972183E-01
2.68311,6.42692,-0.264165E-01
2.68372,6.42838,0.329511E-01
2.68433,6.42984,0.804166E-01
2.68494,6.43130,-0.589843E-02
2.68555,6.43277,0.176209
2.68616,6.43423,-0.635642E-01
2.68677,6.43569,0.126221
2.68738,6.43715,0.122254
2.68799,6.43861,0.884518E-01
2.68860,6.44008,-0.236185E-01
2.68921,6.44154,0.808201E-01
2.68982,6.44300,0.542530E-01
2.69043,6.44446,-0.106490
2.69104,6.44592,0.463904E-01
2.69165,6.44739,0.109715
2.69226,6.44885,0.165648
2.69287,6.45031,-0.278301E-01
2.69348,6.45177,-0.477776E-02
2.69409,6.45323,-0.103581E-01
2.69470,6.45470,0.122299
2.69531,6.45616,0.483660E-01
2.69592,6.45762,-0.100494
2.69653,6.45908,0.495294E-01
2.69714,6.46054,-0.167402E-01
2.69775,6.46201,0.519820E-01
2.69836,6.46347,0.132363
2.69897,6.46493,0.205667
2.69958,6.46639,0.380789E-01
2.70020,6.46785,0.434769E-01
2.70081,6.46932,0.603780E-01
2.70142,6.47078,0.325214E-01
2.70203,6.47224,0.112752E-01
2.70264,6.47370,0.596886E-01
2.70325,6.47516,0.139537E-01
2.70386,6.47662,0.310469
2.70447,6.47809,-0.147923E-01
2.70508,6.47955,0.459822E-01
2.70569,6.48101,0.201212E-01
2.70630,6.48247,-0.911216E-01
2.70691,6.48393,0.451381E-02
2.70752,6.48540,0.364560E-01
2.70813,6.48686,-0.929053E-02
2.70874,6.48832,-0.534517E-01
2.70935,6.48978,-0.213619E-01
2.70996,6.49124,-0.964983E-02
2.71057,6.49271,0.434461E-01
2.71118,6.49417,0.838363E-01
2.71179,6.49563,0.322177E-01
2.71240,6.49709,0.294700
2.71301,6.49855,-0.100683
2.71362,6.50002,0.166446
2.71423,6.50148,-0.101673
2.71484,6.50294,0.116585
2.71545,6.50440,0.102828E-03
2.71606,6.50586,0.576731E-01
2.71667,6.50733,-0.131878
2.71729,6.50879,0.552633E-01
2.71790,6.51025,-0.679534E-03
2.71851,6.51171,-0.455385E-01
2.71912,6.51317,0.145728E-01
2.71973,6.51464,-0.102168E-02
2.72034,6.51610,-0.642435E-02
2.72095,6.51756,0.610226E-02
2.72156,6.51902,-0.293825E-02
2.72217,6.52048,-0.241671E-01
2.72278,6.52195,0.487059E-01
2.72339,6.52341,-0.363375E-01
2.72400,6.52487,0.477684E-03
2.72461,6.52633,0.140391
2.72522,6.52779,-0.145269E-02
2.72583,6.52926,0.127306E-01
2.72644,6.53072,-0.690031E-02
2.72705,6.53218,0.212864E-01
2.72766,6.53364,-0.849573E-02
2.72827,6.53510,0.238290E-01
2.72888,6.53657,-0.554286E-01
2.72949,6.53803,0.348206E-01
2.73010,6.53949,-0.472795E-01
2.73071,6.54095,-0.493338E-01
2.73132,6.54241,0.590430E-01
2.73193,6.54388,-0.158970E-01
2.73254,6.54534,0.540499E-01
2.73315,6.54680,0.840620E-02
2.73376,6.54826,0.743811E-01
2.73438,6.54972,0.500268E-01
2.73499,6.55119,0.665970E-01
2.73560,6.55265,-0.186358E-01
2.73621,6.55411,-0.623299E-01
2.73682,6.55557,0.204983
2.73743,6.55703,-0.809104E-02
2.73804,6.55850,0.869485E-01
2.73865,6.55996,0.406140E-01
2.73926,6.56142,-0.257076E-02
2.73987,6.56288,0.267158E-02
2.74048,6.56434,0.668415E-01
2.74109,6.56581,-0.852545E-01
2.74170,6.56727,-0.569507E-01
2.74231,6.56873,0.402488E-01
2.74292,6.57019,0.290201
2.74353,6.57165,-0.161075E-01
2.74414,6.57312,0.235183E-01
2.74475,6.57458,-0.644515E-01
2.74536,6.57604,-0.325834E-01
2.74597,6.57750,-0.194301E-01
2.74658,6.57896,-0.167158E-01
2.74719,6.58043,0.168674
2.74780,6.58189,-0.160012E-01
2.74841,6.58335,0.220882E-01
2.74902,6.58481,0.236966E-01
2.74963,6.58627,0.168495E-01
2.75024,6.58774,-0.270635E-01
2.75085,6.58920,0.679086E-01
2.75146,6.59066,0.861304E-01
2.75208,6.59212,-0.237577E-02
2.75269,6.59358,0.420044E-02
2.75330,6.59505,0.101923E-01
2.75391,6.59651,0.385800E-01
2.75452,6.59797,-0.829038E-02
2.75513,6.59943,0.918495E-02
2.75574,6.60089,0.107776
2.75635,6.60236,-0.103597
2.75696,6.60382,0.638880E-02
2.75757,6.60528,-0.175516E-01
2.75818,6.60674,0.907397E-02
2.75879,6.60820,-0.305579E-01
2.75940,6.60967,0.289036E-01
2.76001,6.61113,0.938973E-01
2.76062,6.61259,-0.381785E-01
2.76123,6.61405,0.384588
2.76184,6.61551,0.128158E-01
2.76245,6.61698,0.234895E-01
2.76306,6.61844,0.761541E-01
2.76367,6.61990,0.132450
2.76428,6.62136,-0.313085E-01
2.76489,6.62282,-0.999302E-02
2.76550,6.62429,0.364458
2.76611,6.62575,-0.398536E-02
2.76672,6.62721,0.122445
2.76733,6.62867,0.612221E-02
2.76794,6.63013,-0.460396E-02
2.76855,6.63160,0.438757E-01
2.76917,6.63306,0.307173E-01
2.76978,6.63452,0.920812E-02
2.77039,6.63598,0.456203E-01
2.77100,6.63744,-0.969381E-02
2.77161,6.63891,-0.153867E-01
2.77222,6.64037,0.123315E-02
2.77283,6.64183,-0.777326E-01
2.77344,6.64329,-0.914303E-01
2.77405,6.64475,-0.814687E-01
2.77466,6.64622,-0.599345E-01
2.77527,6.64768,-0.214383E-01
2.77588,6.64914,0.960982E-01
2.77649,6.65060,-0.144139E-01
2.77710,6.65206,0.140112E-01
2.77771,6.65353,-0.120875E-02
2.77832,6.65499,0.374489E-01
2.77893,6.65645,0.572324E-02
2.77954,6.65791,0.947487E-02
2.78015,6.65937,0.143876E-01
2.78076,6.66084,0.709810E-01
2.78137,6.66230,-0.205639E-01
2.78198,6.66376,-0.319857E-01
2.78259,6.66522,0.834779E-01
2.78320,6.66668,-0.459548E-02
2.78381,6.66815,0.137348E-01
2.78442,6.66961,0.255478E-01
2.78503,6.67107,0.128327
2.78564,6.67253,0.217664
2.78625,6.67399,0.216707E-01
2.78687,6.67546,0.108436E-01
2.78748,6.67692,0.567400E-01
2.78809,6.67838,0.143344E-01
2.78870,6.67984,0.179026
2.78931,6.68130,-0.282680E-01
2.78992,6.68277,0.145254
2.79053,6.68423,-0.249045E-01
2.79114,6.68569,-0.370482E-01
2.79175,6.68715,0.302183E-01
2.79236,6.68861,0.460850E-01
2.79297,6.69008,-0.611686E-02
2.79358,6.69154,0.169119
2.79419,6.69300,0.692566E-03
2.79480,6.69446,0.422602E-01
2.79541,6.69592,-0.976785E-02
2.79602,6.69739,0.727813E-01
2.79663,6.69885,0.341141E-01
2.79724,6.70031,-0.520296E-01
2.79785,6.70177,-0.707790E-02
2.79846,6.70323,-0.448176E-01
2.79907,6.70470,-0.242584E-01
2.79968,6.70616,-0.321345E-01
2.80029,6.70762,0.629386E-01
2.80090,6.70908,0.150984
2.80151,6.71054,0.123703
2.80212,6.71201,0.136455
2.80273,6.71347,0.208705
2.80334,6.71493,0.155272E-01
2.80396,6.71639,0.753946E-02
2.80457,6.71785,-0.401543E-01
2.80518,6.71932,-0.307776E-01
2.80579,6.72078,0.194752E-01
2.80640,6.72224,0.885527E-01
2.80701,6.72370,-0.403982E-01
2.80762,6.72516,-0.157695E-01
2.80823,6.72663,0.964642E-02
2.80884,6.72809,0.612191E-01
2.80945,6.72955,0.314119E-01
2.81006,6.73101,-0.118123E-01
2.81067,6.73247,0.140021
2.81128,6.73394,0.685418E-02
2.81189,6.73540,0.152683E-01
2.81250,6.73686,0.595217E-01
2.81311,6.73832,-0.966586E-02
2.81372,6.73978,0.242403E-01
2.81433,6.74125,0.754867E-02
2.81494,6.74271,0.625731E-01
2.81555,6.74417,0.336999E-01
2.81616,6.74563,0.181929
2.81677,6.74709,0.148875
2.81738,6.74856,-0.335797E-01
2.81799,6.75002,-0.957109E-01
2.81860,6.75148,-0.439749E-02
2.81921,6.75294,-0.303245E-02
2.81982,6.75440,0.135883
2.82043,6.75587,0.915331E-01
2.82104,6.75733,-0.118134E-01
2.82166,6.75879,-0.193917E-01
2.82227,6.76025,0.174934
2.82288,6.76171,-0.110023
2.82349,6.76318,-0.119709
2.82410,6.76464,0.613719E-01
2.82471,6.76610,0.856143E-01
2.82532,6.76756,0.596095E-01
2.82593,6.76902,0.530368E-01
2.82654,6.77049,-0.292759E-01
2.82715,6.77195,-0.609420E-01
2.82776,6.77341,0.339740E-01
2.82837,6.77487,0.949008E-01
2.82898,6.77633,0.993929E-01
2.82959,6.77780,-0.206311E-01
2.83020,6.77926,0.838699E-01
2.83081,6.78072,-0.803877E-02
2.83142,6.78218,-0.277380E-01
2.83203,6.78364,0.308506E-01
2.83264,6.78511,0.614976E-01
2.83325,6.78657,0.722986E-01
2.83386,6.78803,0.459770E-01
2.83447,6.78949,-0.161996
2.83508,6.79095,-0.911935E-01
2.83569,6.79242,0.394098E-01
2.83630,6.79388,0.480948E-01
2.83691,6.79534,-0.116960
2.83752,6.79680,0.100529E-01
2.83813,6.79826,-0.894777E-01
2.83875,6.79973,0.165751
2.83936,6.80119,0.968887E-01
2.83997,6.80265,-0.512436E-01
2.84058,6.80411,0.334449
2.84119,6.80557,0.399739E-01
2.84180,6.80704,-0.479948E-01
2.84241,6.80850,0.749664E-01
2.84302,6.80996,-0.472959E-01
2.84363,6.81142,-0.309011E-01
2.84424,6.81288,-0.145126E-01
2.84485,6.81435,0.516496E-01
2.84546,6.81581,0.109893
2.84607,6.81727,-0.283117E-01
2.84668,6.81873,0.268838E-02
2.84729,6.82019,-0.252087E-01
2.84790,6.82166,-0.622748E-01
2.84851,6.82312,-0.586712E-01
2.84912,6.82458,-0.123372E-01
2.84973,6.82604,-0.156178E-01
2.85034,6.82750,-0.175103E-01
2.85095,6.82897,-0.112640E-01
2.85156,6.83043,-0.110654
2.85217,6.83189,0.350207E-01
2.85278,6.83335,0.226791
2.85339,6.83481,0.381530E-01
2.85400,6.83628,0.201217E-02
2.85461,6.83774,0.579572E-01
2.85522,6.83920,-0.511117E-01
2.85583,6.84066,-0.264845E-01
2.85645,6.84212,0.441788E-01
2.85706,6.84358,0.999344E-01
2.85767,6.84505,-0.419212E-02
2.85828,6.84651,0.168734E-01
2.85889,6.84797,0.365060E-02
2.85950,6.84943,-0.884476E-01
2.86011,6.85089,0.451390E-02
2.86072,6.85236,0.114454
2.86133,6.85382,0.154019
2.86194,6.85528,-0.788769E-01
2.86255,6.85674,-0.717744E-02
2.86316,6.85820,0.275815E-01
2.86377,6.85967,0.243134
2.86438,6.86113,-0.276208E-01
2.86499,6.86259,-0.487746E-01
2.86560,6.86405,-0.232771E-02
2.86621,6.86551,-0.309527E-01
2.86682,6.86698,0.467101E-01
2.86743,6.86844,-0.355554E-01
2.86804,6.86990,0.583479E-01
2.86865,6.87136,0.122756E-01
2.86926,6.87282,-0.748825E-02
2.86987,6.87429,0.324410E-01
2.87048,6.87575,0.482985E-02
2.87109,6.87721,-0.784610E-01
2.87170,6.87867,0.293365E-01
2.87231,6.88013,0.960506E-02
2.87292,6.88160,0.205594
2.87354,6.88306,0.297306E-02
2.87415,6.88452,0.416671E-02
2.87476,6.88598,0.214162
2.87537,6.88744,-0.203517E-01
2.87598,6.88891,0.580173E-01
2.87659,6.89037,0.206267
2.87720,6.89183,0.698664E-01
2.87781,6.89329,-0.284181E-01
2.87842,6.89475,-0.657204E-01
2.87903,6.89622,-0.759010E-01
2.87964,6.89768,0.111261
2.88025,6.89914,0.208195E-01
2.88086,6.90060,-0.176618
2.88147,6.90206,0.106861
2.88208,6.90353,-0.314176E-02
2.88269,6.90499,0.891906E-02
2.88330,6.90645,0.319968E-01
2.88391,6.90791,-0.660230E-01
2.88452,6.90937,-0.469277E-01
2.88513,6.91084,0.356371E-02
2.88574,6.91230,0.120953E-01
2.88635,6.91376,0.509133E-01
2.88696,6.91522,0.232216
2.88757,6.91668,-0.270002E-01
2.88818,6.91815,-0.346972E-02
2.88879,6.91961,-0.242481E-01
2.88940,6.92107,-0.241462E-01
2.89001,6.92253,-0.327104E-01
2.89062,6.92399,-0.125910
2.89124,6.92546,0.362570E-01
2.89185,6.92692,-0.159596E-01
2.89246,6.92838,0.188380
2.89307,6.92984,-0.750339E-01
2.89368,6.93130,-0.242411E-01
2.89429,6.93277,0.920114E-01
2.89490,6.93423,0.141473E-01
2.89551,6.93569,-0.344950E-01
2.89612,6.93715,0.506229E-01
2.89673,6.93861,0.292460E-01
2.89734,6.94008,0.471873E-01
2.89795,6.94154,-0.183973E-02
2.89856,6.94300,0.348142
2.89917,6.94446,0.879075E-01
2.89978,6.94592,-0.892967E-01
2.90039,6.94739,-0.151363E-02
2.90100,6.94885,0.212916E-01
2.90161,6.95031,0.178649E-01
2.90222,6.95177,-0.122962
2.90283,6.95323,0.181365E-01
2.90344,6.95470,-0.161214E-01
2.90405,6.95616,-0.895662E-02
2.90466,6.95762,0.472633E-01
2.90527,6.95908,0.533930E-01
2.90588,6.96054,0.106680
2.90649,6.96201,-0.349867E-01
2.90710,6.96347,0.892762E-02
2.90771,6.96493,-0.134877
2.90833,6.96639,0.115560
2.90894,6.96785,0.944935E-01
2.90955,6.96932,0.351147E-03
2.91016,6.97078,-0.543161E-01
2.91077,6.97224,0.658449E-02
2.91138,6.97370,0.143916E-01
2.91199,6.97516,0.343545E-01
2.91260,6.97663,0.606981E-01
2.91321,6.97809,0.931220E-03
2.91382,6.97955,0.128008
2.91443,6.98101,0.464966E-02
2.91504,6.98247,0.419685E-01
2.91565,6.98394,-0.151418E-01
2.91626,6.98540,-0.146615E-01
2.91687,6.98686,0.497648E-01
2.91748,6.98832,-0.138439
2.91809,6.98978,-0.128566
2.91870,6.99125,-0.135767E-01
2.91931,6.99271,0.104113E-01
2.91992,6.99417,-0.462467E-01
2.92053,6.99563,0.211667E-01
2.92114,6.99709,-0.417109E-01
2.92175,6.99856,0.462349E-02
2.92236,7.00002,0.326489E-01
2.92297,7.00148,-0.276611
2.92358,7.00294,-0.108105
2.92419,7.00440,-0.192809
2.92480,7.00587,0.155893E-02
2.92542,7.00733,0.425164E-02
2.92603,7.00879,0.153450E-01
2.92664,7.01025,-0.141669E-01
2.92725,7.01171,0.870603E-02
2.92786,7.01318,0.783511E-02
2.92847,7.01464,-0.226714E-01
2.92908,7.01610,-0.157544E-01
2.92969,7.01756,0.483500E-01
2.93030,7.01902,-0.279263E-01
