Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75427,104.738,0.691238
3.75488,104.755,-1.41716
3.75549,104.772,-1.94552
3.75610,104.789,-1.05468
3.75671,104.806,-0.431044
3.75732,104.823,-1.81875
3.75793,104.840,-1.57017
3.75854,104.857,-3.12430
3.75916,104.874,0.545879
3.75977,104.891,-3.28641
3.76038,104.908,0.160564
3.76099,104.925,-2.27839
3.76160,104.942,-0.172704
3.76221,104.959,0.584148
3.76282,104.976,0.687604
3.76343,104.993,1.66888
3.76404,105.010,2.49085
3.76465,105.027,0.603282
3.76526,105.044,4.26342
3.76587,105.061,-1.66101
3.76648,105.078,0.688209E-01
3.76709,105.095,1.50480
3.76770,105.112,-1.38369
3.76831,105.129,-1.26919
3.76892,105.146,5.29811
3.76953,105.163,-0.553742
3.77014,105.180,2.32330
3.77075,105.197,0.760289
3.77136,105.215,2.32371
3.77197,105.232,4.33775
3.77258,105.249,-0.344352E-01
3.77319,105.266,0.246406
3.77380,105.283,0.418430
3.77441,105.300,-0.873241
3.77502,105.317,0.170300
3.77563,105.334,-1.15576
3.77625,105.351,0.248227
3.77686,105.368,-1.24147
3.77747,105.385,-1.47573
3.77808,105.402,-3.46300
3.77869,105.419,0.182554
3.77930,105.436,-0.309462
3.77991,105.453,5.11747
3.78052,105.470,-0.630918
3.78113,105.487,-0.172404
3.78174,105.504,-1.16867
3.78235,105.521,0.477732
3.78296,105.538,-0.944948E-01
3.78357,105.555,-3.21687
3.78418,105.572,1.44147
3.78479,105.589,-0.524119
3.78540,105.606,2.27467
3.78601,105.623,0.307892
3.78662,105.640,0.725985
3.78723,105.657,1.96903
3.78784,105.674,0.267727
3.78845,105.691,-1.38824
3.78906,105.708,-0.455631
3.78967,105.725,0.535780
3.79028,105.742,-0.406498
3.79089,105.759,1.18646
3.79150,105.776,-0.310643
3.79211,105.793,1.43896
3.79272,105.810,-0.351410
3.79333,105.828,0.959936
3.79395,105.845,0.939782
3.79456,105.862,0.307523
3.79517,105.879,-0.579329E-01
3.79578,105.896,-0.842614E-02
3.79639,105.913,0.373157
3.79700,105.930,-2.29836
3.79761,105.947,0.947356E-01
3.79822,105.964,0.435120
3.79883,105.981,-0.413984
3.79944,105.998,-2.17720
3.80005,106.015,1.41589
3.80066,106.032,-0.239580
3.80127,106.049,-0.875776
3.80188,106.066,0.394964
3.80249,106.083,-0.746315
3.80310,106.100,3.41273
3.80371,106.117,0.360330
3.80432,106.134,0.259549
3.80493,106.151,-2.81751
3.80554,106.168,0.175018E-01
3.80615,106.185,0.721536
3.80676,106.202,-0.530464
3.80737,106.219,0.103848
3.80798,106.236,-0.109896
3.80859,106.253,-0.231700
3.80920,106.270,0.236726
3.80981,106.287,1.56599
3.81042,106.304,0.378531
3.81104,106.321,-1.74727
3.81165,106.338,-0.662770E-02
3.81226,106.355,1.15323
3.81287,106.372,-0.765536
3.81348,106.389,-0.168950
3.81409,106.406,-4.56031
3.81470,106.423,-3.46702
3.81531,106.441,-2.40277
3.81592,106.458,0.981301
3.81653,106.475,0.683170
3.81714,106.492,-1.77246
3.81775,106.509,-0.350447
3.81836,106.526,-0.198090
3.81897,106.543,0.238218E-01
3.81958,106.560,0.680226
3.82019,106.577,0.511521
3.82080,106.594,1.84334
3.82141,106.611,-0.825200E-01
3.82202,106.628,1.10791
3.82263,106.645,1.26612
3.82324,106.662,0.878863
3.82385,106.679,1.36345
3.82446,106.696,1.22815
3.82507,106.713,0.363217
3.82568,106.730,2.10408
3.82629,106.747,-2.24693
3.82690,106.764,0.720508
3.82751,106.781,0.868822
3.82812,106.798,0.706943E-01
3.82874,106.815,0.618572
3.82935,106.832,-0.964355E-02
3.82996,106.849,0.919701
3.83057,106.866,0.422441
3.83118,106.883,-0.104179
3.83179,106.900,3.46907
3.83240,106.917,0.573689
3.83301,106.934,3.50152
3.83362,106.951,-3.12567
3.83423,106.968,-1.29567
3.83484,106.985,-1.43383
3.83545,107.002,0.781820
3.83606,107.019,-0.723930
3.83667,107.036,-1.59789
3.83728,107.054,0.233337
3.83789,107.071,0.260668
3.83850,107.088,-0.258417
3.83911,107.105,-0.701842
3.83972,107.122,0.713313
3.84033,107.139,0.916909
3.84094,107.156,-0.554641
3.84155,107.173,0.694607
3.84216,107.190,-0.801299
3.84277,107.207,-0.808198
3.84338,107.224,-0.779783
3.84399,107.241,1.89556
3.84460,107.258,-4.11189
3.84521,107.275,-0.284409E-01
3.84583,107.292,-0.323099
3.84644,107.309,0.458579
3.84705,107.326,-0.211216
3.84766,107.343,0.491683
3.84827,107.360,-0.341343
3.84888,107.377,1.23897
3.84949,107.394,-0.214801
3.85010,107.411,0.609993E-01
3.85071,107.428,0.672402
3.85132,107.445,0.507999
3.85193,107.462,-0.265291
3.85254,107.479,-0.361466E-01
3.85315,107.496,-0.661080
3.85376,107.513,-3.44929
3.85437,107.530,-0.137189
3.85498,107.547,3.22099
3.85559,107.564,1.26485
3.85620,107.581,-0.309881
3.85681,107.598,-0.697303
3.85742,107.615,0.557079
3.85803,107.632,-0.724586
3.85864,107.649,-4.17221
3.85925,107.667,-0.224889
3.85986,107.684,-6.70679
3.86047,107.701,-0.286456
3.86108,107.718,0.479741
3.86169,107.735,-0.704384
3.86230,107.752,0.455798
3.86292,107.769,-1.49494
3.86353,107.786,-0.781836E-01
3.86414,107.803,-0.524855
3.86475,107.820,1.12713
3.86536,107.837,0.228518
3.86597,107.854,-4.70311
3.86658,107.871,0.522405
3.86719,107.888,-2.91677
3.86780,107.905,-0.185175
3.86841,107.922,-1.07839
3.86902,107.939,-2.21812
3.86963,107.956,2.23107
3.87024,107.973,0.593944
3.87085,107.990,-0.123379
3.87146,108.007,1.22291
3.87207,108.024,-0.555605
3.87268,108.041,-0.304141
3.87329,108.058,-0.398895E-01
3.87390,108.075,0.376141
3.87451,108.092,0.474321
3.87512,108.109,-0.896505
3.87573,108.126,-1.33251
3.87634,108.143,-2.00647
3.87695,108.160,0.123877
3.87756,108.177,-1.16974
3.87817,108.194,-0.925356
3.87878,108.211,1.41530
3.87939,108.228,0.409898
3.88000,108.245,-1.54357
3.88062,108.262,1.46208
3.88123,108.280,1.74529
3.88184,108.297,-0.491706
3.88245,108.314,1.83317
3.88306,108.331,2.39679
3.88367,108.348,-2.15482
3.88428,108.365,3.52307
3.88489,108.382,0.136421
3.88550,108.399,-2.40081
3.88611,108.416,-0.310852
3.88672,108.433,0.615500
3.88733,108.450,0.227490
3.88794,108.467,-2.07358
3.88855,108.484,-1.91120
3.88916,108.501,2.35395
3.88977,108.518,2.71164
3.89038,108.535,-0.295233E-01
3.89099,108.552,0.931626
3.89160,108.569,0.734074
3.89221,108.586,-2.05642
3.89282,108.603,-0.252678
3.89343,108.620,-1.88218
3.89404,108.637,0.464291
3.89465,108.654,-1.24457
3.89526,108.671,-0.571995
3.89587,108.688,-0.737421
3.89648,108.705,0.538732
3.89709,108.722,1.56630
3.89771,108.739,-0.322916
3.89832,108.756,3.00640
3.89893,108.773,1.06296
3.89954,108.790,0.244554
3.90015,108.807,-0.469901
3.90076,108.824,-0.777117
3.90137,108.841,-0.106322
3.90198,108.858,-0.125732
3.90259,108.875,0.634878E-01
3.90320,108.893,2.21813
3.90381,108.910,-1.53861
3.90442,108.927,0.552799
3.90503,108.944,-0.493691
3.90564,108.961,-0.339403E-01
3.90625,108.978,0.487120
3.90686,108.995,0.121265
3.90747,109.012,-0.271092E-01
3.90808,109.029,-2.15590
3.90869,109.046,3.13013
3.90930,109.063,1.57902
3.90991,109.080,-3.96194
3.91052,109.097,-2.72328
3.91113,109.114,2.05688
3.91174,109.131,-0.255312E-01
3.91235,109.148,1.34264
3.91296,109.165,-0.414601E-01
3.91357,109.182,1.09488
3.91418,109.199,0.568220E-01
3.91479,109.216,0.842852
3.91541,109.233,0.955353
3.91602,109.250,3.79589
3.91663,109.267,-0.383889E-02
3.91724,109.284,1.45937
3.91785,109.301,0.415194E-01
3.91846,109.318,0.509829
3.91907,109.335,-0.379393
3.91968,109.352,-6.83348
3.92029,109.369,-0.125952
3.92090,109.386,3.91982
3.92151,109.403,1.25014
3.92212,109.420,-1.03332
3.92273,109.437,-0.175637
3.92334,109.454,0.317889
3.92395,109.471,1.28138
3.92456,109.488,-2.26214
3.92517,109.506,-0.990156
3.92578,109.523,-1.87288
3.92639,109.540,0.416957
3.92700,109.557,-0.614957E-01
3.92761,109.574,-0.764481
3.92822,109.591,0.767738
3.92883,109.608,-4.98015
3.92944,109.625,-0.286632
3.93005,109.642,1.83864
3.93066,109.659,0.212549
3.93127,109.676,-0.477452
3.93188,109.693,-1.27767
3.93250,109.710,-0.414893
3.93311,109.727,-2.20115
3.93372,109.744,1.68867
3.93433,109.761,0.166095E-01
3.93494,109.778,0.742391
3.93555,109.795,1.20595
3.93616,109.812,-0.111275
3.93677,109.829,-0.266335
3.93738,109.846,0.511368
3.93799,109.863,-0.322079
3.93860,109.880,0.723924E-01
3.93921,109.897,0.536382
3.93982,109.914,-0.292448
3.94043,109.931,1.01855
3.94104,109.948,-0.375880
3.94165,109.965,0.935411
3.94226,109.982,1.44548
3.94287,109.999,0.522288
3.94348,110.016,-0.892561
3.94409,110.033,0.726726
3.94470,110.050,-1.68622
3.94531,110.067,0.340114
3.94592,110.084,-5.46104
3.94653,110.101,-0.198326
3.94714,110.119,-0.191492
3.94775,110.136,-2.26064
3.94836,110.153,0.736745
3.94897,110.170,-2.15878
3.94958,110.187,1.35948
3.95020,110.204,0.109745
3.95081,110.221,-0.801085
3.95142,110.238,0.501616
3.95203,110.255,-1.11094
3.95264,110.272,-0.943706E-01
3.95325,110.289,-0.871870
3.95386,110.306,-0.169708
3.95447,110.323,-2.19864
3.95508,110.340,1.27953
3.95569,110.357,-2.46990
3.95630,110.374,0.800029
3.95691,110.391,0.507616
3.95752,110.408,-0.633030
3.95813,110.425,0.235731
3.95874,110.442,-0.101061E-01
3.95935,110.459,-0.585497
3.95996,110.476,-0.308775
3.96057,110.493,0.489100
3.96118,110.510,-0.558759E-01
3.96179,110.527,-0.411879
3.96240,110.544,0.513758
3.96301,110.561,-0.242747
3.96362,110.578,1.08694
3.96423,110.595,0.225027E-01
3.96484,110.612,2.04639
3.96545,110.629,0.295262
3.96606,110.646,-0.920317
3.96667,110.663,-3.70182
3.96729,110.680,-0.224585
3.96790,110.697,-0.729913
3.96851,110.714,-0.929460
3.96912,110.732,2.05122
3.96973,110.749,-0.816435
3.97034,110.766,-1.43945
3.97095,110.783,-0.961654E-02
3.97156,110.800,-0.719842
3.97217,110.817,1.57645
3.97278,110.834,-0.534596
3.97339,110.851,-1.11575
3.97400,110.868,0.366816
3.97461,110.885,3.43409
3.97522,110.902,0.327931
3.97583,110.919,-1.35852
3.97644,110.936,0.159599
3.97705,110.953,0.138397
3.97766,110.970,-0.284309
3.97827,110.987,-0.936386
3.97888,111.004,-0.487614
3.97949,111.021,-0.815785
3.98010,111.038,-0.191018
3.98071,111.055,-0.808927
3.98132,111.072,0.133360
3.98193,111.089,0.179789
3.98254,111.106,0.172789
3.98315,111.123,-0.324700
3.98376,111.140,-0.459019
3.98438,111.157,2.02755
3.98499,111.174,1.60510
3.98560,111.191,-1.87680
3.98621,111.208,-2.75463
3.98682,111.225,-1.13634
3.98743,111.242,0.397531E-01
3.98804,111.259,0.607315
3.98865,111.276,-0.597825
3.98926,111.293,0.285636
3.98987,111.310,0.914373
3.99048,111.327,-0.251148
3.99109,111.345,-0.354536
3.99170,111.362,0.450112
3.99231,111.379,0.101049
3.99292,111.396,0.422163
3.99353,111.413,-2.33232
3.99414,111.430,-0.938046
3.99475,111.447,0.348234
3.99536,111.464,0.222059
3.99597,111.481,0.598269
3.99658,111.498,0.237795
3.99719,111.515,1.15938
3.99780,111.532,0.224894
3.99841,111.549,3.87535
3.99902,111.566,0.653894
3.99963,111.583,0.399329
4.00024,111.600,-0.759769
4.00085,111.617,-1.57314
4.00146,111.634,-0.221744
4.00208,111.651,-1.27236
4.00269,111.668,0.262884
4.00330,111.685,-3.47381
4.00391,111.702,-0.207683
4.00452,111.719,-0.157801
4.00513,111.736,-0.800646
4.00574,111.753,-1.07334
4.00635,111.770,1.10193
4.00696,111.787,-2.84077
4.00757,111.804,-1.20487
4.00818,111.821,1.18567
4.00879,111.838,0.682638
4.00940,111.855,0.273263E-01
4.01001,111.872,2.51372
4.01062,111.889,2.99290
4.01123,111.906,0.107657
4.01184,111.923,-2.59731
4.01245,111.940,-1.41136
4.01306,111.958,1.01759
4.01367,111.975,-0.786568
4.01428,111.992,0.671886
4.01489,112.009,0.604470
4.01550,112.026,0.614862
4.01611,112.043,0.533363
4.01672,112.060,2.30855
4.01733,112.077,-0.126705
4.01794,112.094,2.10281
4.01855,112.111,-0.394336
4.01917,112.128,-3.34269
4.01978,112.145,-0.277794
4.02039,112.162,-2.97162
4.02100,112.179,-0.489188
4.02161,112.196,-3.14092
4.02222,112.213,0.422121
4.02283,112.230,0.235179
4.02344,112.247,-0.113397E-02
4.02405,112.264,0.275543
4.02466,112.281,1.92563
4.02527,112.298,-1.67885
4.02588,112.315,-1.44645
4.02649,112.332,-1.34780
4.02710,112.349,0.367857
4.02771,112.366,-2.63129
4.02832,112.383,-1.11738
4.02893,112.400,0.677546
4.02954,112.417,-0.148373
4.03015,112.434,-0.458753
4.03076,112.451,0.150725E-01
4.03137,112.468,0.235770
4.03198,112.485,-0.221054
4.03259,112.502,1.13011
4.03320,112.519,-2.15590
4.03381,112.536,-0.160794
4.03442,112.553,-1.64651
4.03503,112.571,-2.74294
4.03564,112.588,5.71181
4.03625,112.605,-0.835169
4.03687,112.622,-1.66132
4.03748,112.639,2.70889
4.03809,112.656,1.36687
4.03870,112.673,-0.128209E-01
4.03931,112.690,4.92640
4.03992,112.707,-0.475701
4.04053,112.724,1.25229
4.04114,112.741,-2.86020
4.04175,112.758,-0.244155
4.04236,112.775,1.29125
4.04297,112.792,-0.159650
4.04358,112.809,-2.90433
4.04419,112.826,-3.94038
4.04480,112.843,-0.388717
4.04541,112.860,1.27629
4.04602,112.877,1.10272
4.04663,112.894,-0.389208
4.04724,112.911,0.679562
4.04785,112.928,1.22037
4.04846,112.945,0.826652
4.04907,112.962,1.67318
4.04968,112.979,-0.943232
4.05029,112.996,-1.32202
4.05090,113.013,0.595594
4.05151,113.030,-3.74585
4.05212,113.047,0.501696E-02
4.05273,113.064,3.88859
4.05334,113.081,-0.946904
4.05396,113.098,2.08848
4.05457,113.115,0.852916
4.05518,113.132,2.10291
4.05579,113.149,-0.855923
4.05640,113.166,1.57726
4.05701,113.184,-0.595470
4.05762,113.201,2.15042
4.05823,113.218,-1.23567
4.05884,113.235,0.115098
4.05945,113.252,0.173802
4.06006,113.269,-0.120784
4.06067,113.286,0.129749
4.06128,113.303,3.25153
4.06189,113.320,-0.772116
4.06250,113.337,1.16853
4.06311,113.354,0.834290
4.06372,113.371,0.295323
4.06433,113.388,0.702795
4.06494,113.405,1.22252
4.06555,113.422,-1.14547
4.06616,113.439,0.579184
4.06677,113.456,-2.11958
4.06738,113.473,-5.84118
4.06799,113.490,-0.228748E-01
4.06860,113.507,-2.63819
4.06921,113.524,-3.21075
4.06982,113.541,-0.655864
4.07043,113.558,-0.395427
4.07104,113.575,1.24796
4.07166,113.592,1.93386
4.07227,113.609,-0.346846
4.07288,113.626,-0.289052
4.07349,113.643,-0.316035
4.07410,113.660,0.506517
4.07471,113.677,-0.806086E-01
4.07532,113.694,-0.546899
4.07593,113.711,-2.07528
4.07654,113.728,-0.219239
4.07715,113.745,2.89522
4.07776,113.762,1.50121
4.07837,113.779,0.774861
4.07898,113.797,-0.839092
4.07959,113.814,1.28411
4.08020,113.831,-0.283810E-01
4.08081,113.848,-1.08827
4.08142,113.865,-2.00000
4.08203,113.882,-0.895329
4.08264,113.899,1.39333
4.08325,113.916,0.490379
4.08386,113.933,-1.19581
4.08447,113.950,2.40722
4.08508,113.967,-1.42691
4.08569,113.984,4.50961
4.08630,114.001,0.303821
4.08691,114.018,3.77255
4.08752,114.035,-0.373235E-01
4.08813,114.052,-1.08599
4.08875,114.069,0.838788E-01
4.08936,114.086,-0.982610
4.08997,114.103,1.36708
4.09058,114.120,-0.466242
4.09119,114.137,-0.576535E-01
4.09180,114.154,-0.214809
4.09241,114.171,-0.252911
4.09302,114.188,-0.692023
4.09363,114.205,-0.661824E-01
4.09424,114.222,-0.116909
4.09485,114.239,-1.85778
4.09546,114.256,3.85534
4.09607,114.273,0.117447
4.09668,114.290,-5.09186
4.09729,114.307,1.10731
4.09790,114.324,3.02481
4.09851,114.341,2.28617
4.09912,114.358,0.917858
4.09973,114.375,-2.51848
4.10034,114.392,0.467592E-01
4.10095,114.410,-0.321714
4.10156,114.427,-1.20405
4.10217,114.444,1.78030
4.10278,114.461,-1.37679
4.10339,114.478,6.12967
4.10400,114.495,0.722705
4.10461,114.512,0.416411E-01
4.10522,114.529,-1.16666
4.10583,114.546,0.759927E-02
4.10645,114.563,-0.435220
4.10706,114.580,-0.662786E-01
4.10767,114.597,-0.102462
4.10828,114.614,-0.873448
4.10889,114.631,0.242074
4.10950,114.648,-1.65549
4.11011,114.665,-3.67601
4.11072,114.682,2.04786
4.11133,114.699,0.134886
4.11194,114.716,1.54728
4.11255,114.733,-0.680980
4.11316,114.750,-0.171767
4.11377,114.767,-0.118865
4.11438,114.784,-0.341885E-01
4.11499,114.801,-1.27201
4.11560,114.818,0.935068
4.11621,114.835,-4.35701
4.11682,114.852,-0.379138
4.11743,114.869,-2.57408
4.11804,114.886,-7.95904
4.11865,114.903,-0.128095
4.11926,114.920,-2.63556
4.11987,114.937,-0.889589
4.12048,114.954,-2.58455
4.12109,114.971,-3.75036
4.12170,114.988,0.816653
4.12231,115.005,3.86989
4.12292,115.023,-2.07388
4.12354,115.040,0.142703
4.12415,115.057,-0.760434E-01
4.12476,115.074,0.689957
4.12537,115.091,-0.337379
4.12598,115.108,-0.215705
4.12659,115.125,0.917578
4.12720,115.142,0.278833
4.12781,115.159,2.64454
4.12842,115.176,6.66641
4.12903,115.193,-1.99761
4.12964,115.210,-2.15113
4.13025,115.227,-0.672985
4.13086,115.244,2.21938
4.13147,115.261,-2.56367
4.13208,115.278,1.74557
4.13269,115.295,-0.830923
4.13330,115.312,0.396783E-01
4.13391,115.329,0.322935
4.13452,115.346,-0.406809E-01
4.13513,115.363,-0.157879
4.13574,115.380,-0.327541
4.13635,115.397,0.697224
4.13696,115.414,-0.433055
4.13757,115.431,-0.133091
4.13818,115.448,0.522207E-01
4.13879,115.465,1.45250
4.13940,115.482,0.148491
4.14001,115.499,0.457057
4.14062,115.516,-0.354626
4.14124,115.533,0.124026
4.14185,115.550,0.805311
4.14246,115.567,-0.207250
4.14307,115.584,0.468162
4.14368,115.601,-0.552930
4.14429,115.618,-1.39368
4.14490,115.636,3.09505
4.14551,115.653,-0.264571
4.14612,115.670,-0.466346
4.14673,115.687,-0.866108
4.14734,115.704,0.314472E-01
4.14795,115.721,-0.269555
4.14856,115.738,0.144529
4.14917,115.755,0.103618
4.14978,115.772,-0.406565
4.15039,115.789,1.65027
4.15100,115.806,-0.549312E-01
4.15161,115.823,0.979540
4.15222,115.840,0.974362
4.15283,115.857,-1.62601
4.15344,115.874,-0.647535
4.15405,115.891,1.21751
4.15466,115.908,-1.58494
4.15527,115.925,-0.987158
4.15588,115.942,-0.438068
4.15649,115.959,4.46716
4.15710,115.976,-0.844295
4.15771,115.993,0.732614
4.15833,116.010,-2.00395
4.15894,116.027,-0.522949
4.15955,116.044,-0.431337
4.16016,116.061,-1.41095
4.16077,116.078,0.871430
4.16138,116.095,0.760426
4.16199,116.112,3.67438
4.16260,116.129,-0.152744
4.16321,116.146,0.726732
4.16382,116.163,0.148301
4.16443,116.180,-0.150840
4.16504,116.197,-0.564359
4.16565,116.214,-1.32437
4.16626,116.231,0.166339
4.16687,116.249,-0.480284
4.16748,116.266,-1.13011
4.16809,116.283,0.732008
4.16870,116.300,-0.175751
4.16931,116.317,-2.46176
4.16992,116.334,-0.941741
4.17053,116.351,-4.70388
4.17114,116.368,-0.228771
4.17175,116.385,0.236058
4.17236,116.402,0.268344
4.17297,116.419,1.90366
4.17358,116.436,0.427204
4.17419,116.453,-2.14501
4.17480,116.470,-0.982860
4.17542,116.487,-0.758048
4.17603,116.504,-3.50080
4.17664,116.521,1.37613
4.17725,116.538,-0.509640
4.17786,116.555,2.28108
4.17847,116.572,0.755295
4.17908,116.589,0.374427
4.17969,116.606,-0.897636
4.18030,116.623,0.490225
4.18091,116.640,0.397141E-02
4.18152,116.657,3.27266
4.18213,116.674,0.366052
4.18274,116.691,-1.11227
4.18335,116.708,-0.808355
4.18396,116.725,0.905596
4.18457,116.742,0.838509
4.18518,116.759,1.05816
4.18579,116.776,-0.416955
4.18640,116.793,-1.51900
4.18701,116.810,0.131179
4.18762,116.827,0.205743
4.18823,116.844,-4.82304
4.18884,116.862,-1.02336
4.18945,116.879,-0.937637
4.19006,116.896,0.202972E-01
4.19067,116.913,0.433503
4.19128,116.930,2.59449
4.19189,116.947,-1.30920
4.19250,116.964,1.19863
4.19312,116.981,-1.23835
4.19373,116.998,-1.67217
4.19434,117.015,0.713054
4.19495,117.032,-0.136234
4.19556,117.049,-0.845829
4.19617,117.066,-0.336618
4.19678,117.083,-2.43643
4.19739,117.100,-0.108028
4.19800,117.117,0.823448E-01
4.19861,117.134,-2.35194
4.19922,117.151,-0.954242
4.19983,117.168,-0.507537E-01
4.20044,117.185,-0.159709
4.20105,117.202,1.95901
4.20166,117.219,0.244500
4.20227,117.236,2.46473
4.20288,117.253,-1.20319
4.20349,117.270,1.50346
4.20410,117.287,0.394096
4.20471,117.304,1.20704
4.20532,117.321,0.756958
4.20593,117.338,-3.35118
4.20654,117.355,-1.01252
4.20715,117.372,-1.48795
4.20776,117.389,-2.16554
4.20837,117.406,2.14691
4.20898,117.423,3.41671
4.20959,117.440,-2.96934
4.21021,117.457,1.14631
4.21082,117.475,1.71262
4.21143,117.492,1.93232
4.21204,117.509,2.56774
4.21265,117.526,-2.94490
4.21326,117.543,0.542848
4.21387,117.560,0.184854E-01
4.21448,117.577,0.936152
4.21509,117.594,-0.715019
4.21570,117.611,-0.804112
4.21631,117.628,-1.11020
4.21692,117.645,-1.17847
4.21753,117.662,-0.822013E-01
4.21814,117.679,-0.348529
4.21875,117.696,1.45763
4.21936,117.713,1.02919
4.21997,117.730,0.673877
4.22058,117.747,-0.470639E-01
4.22119,117.764,1.24310
4.22180,117.781,-2.09252
4.22241,117.798,-0.680062
4.22302,117.815,-2.71957
4.22363,117.832,-5.40741
4.22424,117.849,-1.73658
4.22485,117.866,-0.557541
4.22546,117.883,3.49231
4.22607,117.900,1.38985
4.22668,117.917,-3.46607
4.22729,117.934,-9.32476
4.22791,117.951,1.73037
4.22852,117.968,-1.46343
4.22913,117.985,-0.958118
4.22974,118.002,-0.714749
4.23035,118.019,-0.476162
4.23096,118.036,-1.75451
4.23157,118.053,2.80744
4.23218,118.070,0.230006
4.23279,118.088,4.95124
4.23340,118.105,0.276412
4.23401,118.122,2.90264
4.23462,118.139,0.363446
4.23523,118.156,-1.05425
4.23584,118.173,-1.29144
4.23645,118.190,1.21144
4.23706,118.207,-0.900150E-01
4.23767,118.224,-2.68682
4.23828,118.241,3.37133
4.23889,118.258,1.38868
4.23950,118.275,-1.24803
4.24011,118.292,-1.17386
4.24072,118.309,0.951835
4.24133,118.326,0.589342
4.24194,118.343,-1.39621
4.24255,118.360,0.729212
4.24316,118.377,0.265217
4.24377,118.394,-1.88329
4.24438,118.411,-0.638524
4.24500,118.428,-1.13352
4.24561,118.445,-1.36153
4.24622,118.462,-1.06162
4.24683,118.479,-4.22283
4.24744,118.496,-0.648473
4.24805,118.513,-1.71779
4.24866,118.530,0.652144
4.24927,118.547,-3.54337
4.24988,118.564,-0.175251
4.25049,118.581,0.546721
4.25110,118.598,-1.76784
4.25171,118.615,1.05051
4.25232,118.632,0.519848
4.25293,118.649,0.147351
4.25354,118.666,0.745862
4.25415,118.683,0.413971
4.25476,118.701,-0.112056E-01
4.25537,118.718,0.500389
4.25598,118.735,-0.295681
4.25659,118.752,2.08079
4.25720,118.769,0.844180
4.25781,118.786,0.449844
4.25842,118.803,3.25600
4.25903,118.820,1.43230
4.25964,118.837,-2.15186
4.26025,118.854,2.42067
4.26086,118.871,0.160035
4.26147,118.888,0.872189
4.26208,118.905,0.107379
4.26270,118.922,0.606106
4.26331,118.939,1.76460
4.26392,118.956,-0.265192
4.26453,118.973,1.89232
4.26514,118.990,-3.15626
4.26575,119.007,0.380847E-01
4.26636,119.024,2.74659
4.26697,119.041,-0.514717
4.26758,119.058,1.64185
4.26819,119.075,-0.240439
4.26880,119.092,2.10239
4.26941,119.109,0.990090E-01
4.27002,119.126,-0.892432
4.27063,119.143,-0.674025E-01
4.27124,119.160,0.838531
4.27185,119.177,0.879472E-01
4.27246,119.194,1.09190
4.27307,119.211,-0.376355
4.27368,119.228,-0.628687
4.27429,119.245,0.332573
4.27490,119.262,-0.323872
4.27551,119.279,-1.64977
4.27612,119.296,-0.992957
4.27673,119.313,1.69738
4.27734,119.331,6.41248
4.27795,119.348,-0.495118
4.27856,119.365,1.38198
4.27917,119.382,2.82181
4.27979,119.399,-0.411000
4.28040,119.416,-0.650140E-01
4.28101,119.433,1.06807
4.28162,119.450,-0.677019
4.28223,119.467,-0.489034
4.28284,119.484,0.347054
4.28345,119.501,0.421923
4.28406,119.518,1.69288
4.28467,119.535,-0.180127
4.28528,119.552,-1.14582
4.28589,119.569,1.13417
4.28650,119.586,-0.689268
4.28711,119.603,0.244591
4.28772,119.620,-0.675547
4.28833,119.637,-1.94251
4.28894,119.654,0.119475
4.28955,119.671,-0.572651E-02
4.29016,119.688,-3.74996
4.29077,119.705,0.646838
4.29138,119.722,0.448621
4.29199,119.739,-1.89197
4.29260,119.756,-3.02711
4.29321,119.773,-0.414341
4.29382,119.790,-3.45526
4.29443,119.807,0.133525
4.29504,119.824,1.15147
4.29565,119.841,0.230170
4.29626,119.858,-0.287237
4.29688,119.875,-1.27204
4.29749,119.892,-0.872937
4.29810,119.909,-1.73032
4.29871,119.926,-0.502600
4.29932,119.944,-1.40282
4.29993,119.961,0.775106
4.30054,119.978,2.05522
4.30115,119.995,1.10163
4.30176,120.012,-0.458592
4.30237,120.029,0.125837
4.30298,120.046,-0.904052
4.30359,120.063,2.49092
4.30420,120.080,-1.54032
4.30481,120.097,-0.231884
4.30542,120.114,-0.227499
4.30603,120.131,-0.693105E-01
4.30664,120.148,-0.278323
4.30725,120.165,0.698143
4.30786,120.182,-0.271676
4.30847,120.199,0.131995
4.30908,120.216,0.263684E-03
4.30969,120.233,-1.92026
4.31030,120.250,-0.407417E-01
4.31091,120.267,-0.707461
4.31152,120.284,0.288944
4.31213,120.301,1.09495
4.31274,120.318,2.15022
4.31335,120.335,0.753380
4.31396,120.352,-1.49889
4.31458,120.369,1.20818
4.31519,120.386,2.65362
4.31580,120.403,-2.06880
4.31641,120.420,1.32404
4.31702,120.437,-1.94209
4.31763,120.454,-0.487477
4.31824,120.471,0.997523E-01
4.31885,120.488,1.99424
4.31946,120.505,-1.09774
4.32007,120.522,0.981791
