Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97827,43.9748,-0.321297
3.97888,43.9816,0.665784E-01
3.97949,43.9883,-0.351682E-01
3.98010,43.9951,0.728231E-02
3.98071,44.0018,0.221804
3.98132,44.0086,0.164504
3.98193,44.0153,-0.141920
3.98254,44.0220,-0.140893
3.98315,44.0288,0.528977E-01
3.98376,44.0355,-0.863198
3.98438,44.0423,0.247767
3.98499,44.0490,-0.269545
3.98560,44.0558,0.160585E-01
3.98621,44.0625,0.539884E-01
3.98682,44.0693,-0.231618
3.98743,44.0760,0.552495E-01
3.98804,44.0828,-0.228079
3.98865,44.0895,0.919350E-01
3.98926,44.0963,-0.329394
3.98987,44.1030,0.605539E-02
3.99048,44.1098,-0.362790
3.99109,44.1165,-0.839603
3.99170,44.1232,0.560016E-01
3.99231,44.1300,-0.529025
3.99292,44.1367,-0.203213
3.99353,44.1435,-0.276590E-01
3.99414,44.1502,0.670060E-01
3.99475,44.1570,-0.601822E-01
3.99536,44.1637,-0.444847
3.99597,44.1705,-0.480951
3.99658,44.1772,0.376006
3.99719,44.1840,0.337081
3.99780,44.1907,-0.132054
3.99841,44.1975,0.388768E-01
3.99902,44.2042,-0.696733E-01
3.99963,44.2110,0.569158E-01
4.00024,44.2177,0.494718E-01
4.00085,44.2244,-0.604061
4.00146,44.2312,-0.384004E-01
4.00208,44.2379,0.266876
4.00269,44.2447,-0.207997E-01
4.00330,44.2514,-0.237093
4.00391,44.2582,-0.506196E-02
4.00452,44.2649,0.238583E-01
4.00513,44.2717,0.155934
4.00574,44.2784,-0.114872
4.00635,44.2852,0.375764
4.00696,44.2919,-0.246957
4.00757,44.2987,0.249784
4.00818,44.3054,-0.185085
4.00879,44.3122,-0.112988
4.00940,44.3189,-0.153573
4.01001,44.3256,0.123713
4.01062,44.3324,0.257267E-01
4.01123,44.3391,-0.292045
4.01184,44.3459,-0.944776E-01
4.01245,44.3526,0.872219E-01
4.01306,44.3594,0.234680
4.01367,44.3661,0.857305E-01
4.01428,44.3729,0.217095E-01
4.01489,44.3796,0.705604
4.01550,44.3864,0.359568E-01
4.01611,44.3931,-0.117021
4.01672,44.3999,-0.533216
4.01733,44.4066,0.674416
4.01794,44.4134,0.735750E-01
4.01855,44.4201,0.113006
4.01917,44.4268,0.414133E-01
4.01978,44.4336,0.622416E-01
4.02039,44.4403,-0.438669
4.02100,44.4471,0.429530E-01
4.02161,44.4538,0.149544E-01
4.02222,44.4606,-0.354032E-04
4.02283,44.4673,-0.139583
4.02344,44.4741,-0.165559
4.02405,44.4808,0.431801E-01
4.02466,44.4876,0.420962E-01
4.02527,44.4943,-0.786712E-01
4.02588,44.5011,-0.417569E-01
4.02649,44.5078,-0.652823E-01
4.02710,44.5146,0.324271
4.02771,44.5213,-0.168836
4.02832,44.5280,-0.136496
4.02893,44.5348,0.882605E-02
4.02954,44.5415,-0.242472
4.03015,44.5483,-0.101398
4.03076,44.5550,-0.901764E-01
4.03137,44.5618,-0.524732
4.03198,44.5685,0.118100
4.03259,44.5753,-0.490083E-01
4.03320,44.5820,-0.868402
4.03381,44.5888,-0.341900
4.03442,44.5955,0.104924
4.03503,44.6023,0.179156
4.03564,44.6090,-0.476774
4.03625,44.6158,0.495053
4.03687,44.6225,0.107499
4.03748,44.6292,-0.147593E-01
4.03809,44.6360,0.541749
4.03870,44.6427,0.110807
4.03931,44.6495,-0.135559
4.03992,44.6562,0.398740E-01
4.04053,44.6630,-0.466833
4.04114,44.6697,-0.346266E-01
4.04175,44.6765,-0.498216E-02
4.04236,44.6832,0.996401E-01
4.04297,44.6900,0.693596
4.04358,44.6967,-0.434093E-01
4.04419,44.7035,0.475020E-01
4.04480,44.7102,0.455215E-01
4.04541,44.7170,0.221377
4.04602,44.7237,0.138959
4.04663,44.7304,-0.857142E-01
4.04724,44.7372,-0.359661E-01
4.04785,44.7439,0.197023
4.04846,44.7507,0.730408E-01
4.04907,44.7574,0.217864
4.04968,44.7642,0.605980E-01
4.05029,44.7709,-0.190212
4.05090,44.7777,0.385469E-02
4.05151,44.7844,-0.169703E-01
4.05212,44.7912,0.150964
4.05273,44.7979,0.275453E-01
4.05334,44.8047,0.152535
4.05396,44.8114,0.760113E-01
4.05457,44.8182,0.189847
4.05518,44.8249,0.971257E-01
4.05579,44.8316,-0.260114
4.05640,44.8384,-0.211335
4.05701,44.8451,-0.184199
4.05762,44.8519,-0.107067
4.05823,44.8586,0.911903E-01
4.05884,44.8654,-0.198276
4.05945,44.8721,0.176536
4.06006,44.8789,-0.921534E-01
4.06067,44.8856,0.298117E-03
4.06128,44.8924,-0.740739E-01
4.06189,44.8991,-0.326217
4.06250,44.9059,0.907884E-02
4.06311,44.9126,0.737635E-01
4.06372,44.9194,0.831885E-02
4.06433,44.9261,0.449879E-02
4.06494,44.9328,0.235138E-01
4.06555,44.9396,-0.194949E-01
4.06616,44.9463,-0.927784E-01
4.06677,44.9531,-0.713074E-04
4.06738,44.9598,0.656623E-01
4.06799,44.9666,-0.154118
4.06860,44.9733,-0.481342E-01
4.06921,44.9801,-0.349167
4.06982,44.9868,-0.256523
4.07043,44.9936,0.175016
4.07104,45.0003,-0.171132
4.07166,45.0071,-0.228930E-01
4.07227,45.0138,-0.131592
4.07288,45.0206,0.629996E-01
4.07349,45.0273,0.233585
4.07410,45.0340,-0.192554
4.07471,45.0408,0.480102E-02
4.07532,45.0475,0.151860E-01
4.07593,45.0543,-0.162428E-01
4.07654,45.0610,0.149964
4.07715,45.0678,-0.922157E-02
4.07776,45.0745,0.268345
4.07837,45.0813,-0.335366
4.07898,45.0880,-0.133447
4.07959,45.0948,0.733285
4.08020,45.1015,-0.143453
4.08081,45.1083,-0.678358
4.08142,45.1150,0.224696E-01
4.08203,45.1218,0.125912
4.08264,45.1285,0.100292
4.08325,45.1352,-0.429311E-01
4.08386,45.1420,0.454323E-01
4.08447,45.1487,-0.194083
4.08508,45.1555,-0.185455
4.08569,45.1622,-0.549045E-01
4.08630,45.1690,-0.110437
4.08691,45.1757,0.312465
4.08752,45.1825,-0.534228E-01
4.08813,45.1892,-0.203198
4.08875,45.1960,-0.289302
4.08936,45.2027,0.249883E-01
4.08997,45.2095,-0.482574E-01
4.09058,45.2162,0.365118
4.09119,45.2230,0.565252
4.09180,45.2297,0.261329
4.09241,45.2364,0.726691E-02
4.09302,45.2432,0.256323
4.09363,45.2499,0.148841
4.09424,45.2567,-0.340540
4.09485,45.2634,-0.225269
4.09546,45.2702,0.119514
4.09607,45.2769,-0.209806
4.09668,45.2837,-0.387530E-02
4.09729,45.2904,-0.224758E-01
4.09790,45.2972,0.258192
4.09851,45.3039,-0.104884E-02
4.09912,45.3107,-0.178200
4.09973,45.3174,0.119192
4.10034,45.3242,0.403795
4.10095,45.3309,-0.452542E-02
4.10156,45.3376,-0.224634
4.10217,45.3444,0.224974
4.10278,45.3511,-0.171615
4.10339,45.3579,-0.430836E-01
4.10400,45.3646,-0.535323E-01
4.10461,45.3714,0.105158
4.10522,45.3781,0.391935
4.10583,45.3849,-0.210653
4.10645,45.3916,0.662640E-01
4.10706,45.3984,-0.471798
4.10767,45.4051,-0.833821E-01
4.10828,45.4119,0.458055
4.10889,45.4186,0.232615
4.10950,45.4254,0.383540E-01
4.11011,45.4321,0.100394
4.11072,45.4388,0.323665
4.11133,45.4456,0.422051
4.11194,45.4523,-0.172580
4.11255,45.4591,0.352750
4.11316,45.4658,0.365915
4.11377,45.4726,0.122953E-01
4.11438,45.4793,0.310349
4.11499,45.4861,-0.500358E-01
4.11560,45.4928,0.155456
4.11621,45.4996,0.261612
4.11682,45.5063,0.499302
4.11743,45.5131,0.610497E-01
4.11804,45.5198,0.667005E-01
4.11865,45.5266,0.712908E-01
4.11926,45.5333,0.125355
4.11987,45.5400,-0.478751E-01
4.12048,45.5468,-0.835420
4.12109,45.5535,-0.314434E-01
4.12170,45.5603,0.223200E-01
4.12231,45.5670,0.190031
4.12292,45.5738,0.879167
4.12354,45.5805,-0.115694
4.12415,45.5873,-0.182254E-01
4.12476,45.5940,-0.175003
4.12537,45.6008,-0.321576
4.12598,45.6075,0.190954E-01
4.12659,45.6143,-0.734029E-01
4.12720,45.6210,0.240605E-01
4.12781,45.6278,0.295562
4.12842,45.6345,0.126648E-01
4.12903,45.6412,0.181562
4.12964,45.6480,0.406780
4.13025,45.6547,0.269404
4.13086,45.6615,-0.422337
4.13147,45.6682,0.658222E-01
4.13208,45.6750,-0.589793E-01
4.13269,45.6817,-0.364486
4.13330,45.6885,0.519702E-01
4.13391,45.6952,-0.103304E-01
4.13452,45.7020,-0.271689
4.13513,45.7087,0.423158
4.13574,45.7155,-0.436241
4.13635,45.7222,-0.192290E-01
4.13696,45.7290,-0.478541
4.13757,45.7357,-0.307572
4.13818,45.7424,-0.663911E-02
4.13879,45.7492,-0.767340E-01
4.13940,45.7559,-0.317477
4.14001,45.7627,0.235490
4.14062,45.7694,0.220827E-01
4.14124,45.7762,-0.224000
4.14185,45.7829,0.440177E-01
4.14246,45.7897,-0.345724
4.14307,45.7964,0.226270
4.14368,45.8032,0.775615
4.14429,45.8099,-0.186138
4.14490,45.8167,0.212044
4.14551,45.8234,-0.763031E-01
4.14612,45.8302,0.248950
4.14673,45.8369,-0.618900
4.14734,45.8436,0.150093
4.14795,45.8504,-0.488052
4.14856,45.8571,-0.709251
4.14917,45.8639,-0.144033
4.14978,45.8706,-0.400151
4.15039,45.8774,-0.658248
4.15100,45.8841,-0.140838E-01
4.15161,45.8909,0.230879E-01
4.15222,45.8976,-0.384797
4.15283,45.9044,0.284947
4.15344,45.9111,0.285304
4.15405,45.9179,-0.147108
4.15466,45.9246,0.150799
4.15527,45.9314,-0.337951
4.15588,45.9381,-0.301950E-01
4.15649,45.9448,-0.193185
4.15710,45.9516,-0.194254
4.15771,45.9583,-0.966174E-01
4.15833,45.9651,-0.264113
4.15894,45.9718,0.112640
4.15955,45.9786,0.572674E-01
4.16016,45.9853,0.315908E-01
4.16077,45.9921,0.247436E-01
4.16138,45.9988,-0.205072
4.16199,46.0056,-0.486471E-01
4.16260,46.0123,-0.648531
4.16321,46.0191,-0.667006E-02
4.16382,46.0258,-0.187732
4.16443,46.0326,-0.257133E-01
4.16504,46.0393,0.483742E-02
4.16565,46.0460,-0.231257
4.16626,46.0528,0.106615E-01
4.16687,46.0595,0.211557E-01
4.16748,46.0663,0.925154E-01
4.16809,46.0730,-0.682707E-02
4.16870,46.0798,-0.213151
4.16931,46.0865,0.915632E-01
4.16992,46.0933,-0.409339E-01
4.17053,46.1000,-0.374372
4.17114,46.1068,-0.730824E-01
4.17175,46.1135,-0.727342E-01
4.17236,46.1203,-0.575006E-02
4.17297,46.1270,0.374664
4.17358,46.1338,0.147397
4.17419,46.1405,0.266334
4.17480,46.1472,-0.707033E-01
4.17542,46.1540,-0.226823
4.17603,46.1607,-0.105982
4.17664,46.1675,0.522139E-01
4.17725,46.1742,0.288516
4.17786,46.1810,0.276649
4.17847,46.1877,0.568260
4.17908,46.1945,0.538612E-01
4.17969,46.2012,-0.237879
4.18030,46.2080,0.133181
4.18091,46.2147,-0.297353
4.18152,46.2215,0.781929E-01
4.18213,46.2282,-0.517245E-01
4.18274,46.2350,0.232307
4.18335,46.2417,-0.315249
4.18396,46.2484,-0.711384E-01
4.18457,46.2552,0.199768
4.18518,46.2619,0.114808
4.18579,46.2687,-0.184639
4.18640,46.2754,-0.142611
4.18701,46.2822,0.690070
4.18762,46.2889,0.941248E-02
4.18823,46.2957,-0.189956
4.18884,46.3024,0.813475
4.18945,46.3092,0.550800
4.19006,46.3159,-0.383613
4.19067,46.3227,0.464010
4.19128,46.3294,0.172584E-01
4.19189,46.3362,0.129221
4.19250,46.3429,-0.469024
4.19312,46.3496,-0.325833E-01
4.19373,46.3564,0.634795E-02
4.19434,46.3631,0.146141
4.19495,46.3699,0.855642E-01
4.19556,46.3766,-0.216188
4.19617,46.3834,0.212672E-01
4.19678,46.3901,0.170515E-01
4.19739,46.3969,-0.888837E-02
4.19800,46.4036,-0.212885E-01
4.19861,46.4104,0.473402
4.19922,46.4171,-0.615198
4.19983,46.4239,-0.671494E-01
4.20044,46.4306,0.130298
4.20105,46.4374,0.292873
4.20166,46.4441,-0.236197E-01
4.20227,46.4508,-0.924696E-01
4.20288,46.4576,0.554434
4.20349,46.4643,0.296953
4.20410,46.4711,0.972220E-01
4.20471,46.4778,0.298407
4.20532,46.4846,0.272369
4.20593,46.4913,-0.618372
4.20654,46.4981,0.182253
4.20715,46.5048,-0.255921
4.20776,46.5116,-0.573032E-01
4.20837,46.5183,0.100825
4.20898,46.5251,-0.497799
4.20959,46.5318,-0.173011E-01
4.21021,46.5386,0.892776E-02
4.21082,46.5453,0.816319E-01
4.21143,46.5520,-0.641058E-01
4.21204,46.5588,-0.120154
4.21265,46.5655,-0.100637
4.21326,46.5723,0.676054E-01
4.21387,46.5790,0.385650
4.21448,46.5858,0.447732E-01
4.21509,46.5925,0.176823
4.21570,46.5993,-0.119904
4.21631,46.6060,0.740225E-01
4.21692,46.6128,0.219306
4.21753,46.6195,0.617738E-01
4.21814,46.6263,-0.449072
4.21875,46.6330,-0.411021E-01
4.21936,46.6398,-0.105117
4.21997,46.6465,0.520011E-01
4.22058,46.6532,-0.483926E-01
4.22119,46.6600,0.164913
4.22180,46.6667,-0.190952
4.22241,46.6735,-0.222926
4.22302,46.6802,-0.343609
4.22363,46.6870,-0.796217E-01
4.22424,46.6937,-0.105707
4.22485,46.7005,0.125285
4.22546,46.7072,0.882802E-01
4.22607,46.7140,-0.187845
4.22668,46.7207,-0.445846
4.22729,46.7275,0.275194
4.22791,46.7342,-0.299217E-02
4.22852,46.7410,-0.469790E-01
4.22913,46.7477,-0.164195E-01
4.22974,46.7544,-0.119802
4.23035,46.7612,-0.141199
4.23096,46.7679,-0.420286
4.23157,46.7747,0.473328E-01
4.23218,46.7814,-0.414872E-01
4.23279,46.7882,-0.279208
4.23340,46.7949,0.196433
4.23401,46.8017,0.147204E-01
4.23462,46.8084,-0.122831
4.23523,46.8152,-0.765829E-01
4.23584,46.8219,-0.739865E-01
4.23645,46.8287,-0.156909
4.23706,46.8354,-0.337751E-02
4.23767,46.8422,-0.103138
4.23828,46.8489,0.404762
4.23889,46.8556,0.558487E-01
4.23950,46.8624,0.343323
4.24011,46.8691,-0.199645
4.24072,46.8759,0.161666
4.24133,46.8826,-0.861585E-01
4.24194,46.8894,0.426015
4.24255,46.8961,-0.125114
4.24316,46.9029,0.291160E-01
4.24377,46.9096,0.644262
4.24438,46.9164,0.538621
4.24500,46.9231,0.228841E-01
4.24561,46.9299,0.240467
4.24622,46.9366,-0.530348E-02
4.24683,46.9434,-0.593500E-01
4.24744,46.9501,0.324581
4.24805,46.9568,-0.238697E-01
4.24866,46.9636,-0.561938E-01
4.24927,46.9703,0.939829E-02
4.24988,46.9771,0.960862E-01
4.25049,46.9838,-0.115265
4.25110,46.9906,0.794155E-01
4.25171,46.9973,0.129861
4.25232,47.0041,-0.320385
4.25293,47.0108,0.852767E-01
4.25354,47.0176,0.682713
4.25415,47.0243,0.885060
4.25476,47.0311,0.560917
4.25537,47.0378,1.50328
4.25598,47.0446,0.835272E-01
4.25659,47.0513,-0.705069
4.25720,47.0580,-0.760516E-01
4.25781,47.0648,-0.892488E-02
4.25842,47.0715,-0.268390
4.25903,47.0783,-0.156576
4.25964,47.0850,0.122877
4.26025,47.0918,-0.241655E-01
4.26086,47.0985,0.209175E-01
4.26147,47.1053,0.177914E-01
4.26208,47.1120,0.328409E-01
4.26270,47.1188,-0.861891E-01
4.26331,47.1255,-0.122013
4.26392,47.1323,0.152186E-01
4.26453,47.1390,-0.943719E-01
4.26514,47.1458,-0.158386E-01
4.26575,47.1525,0.202122
4.26636,47.1592,0.567024E-01
4.26697,47.1660,-0.601473E-01
4.26758,47.1727,0.525075E-01
4.26819,47.1795,-0.110637
4.26880,47.1862,-0.290518
4.26941,47.1930,-0.260684
4.27002,47.1997,-0.270099E-01
4.27063,47.2065,-0.349672
4.27124,47.2132,0.106272
4.27185,47.2200,-0.130995
4.27246,47.2267,0.296686
4.27307,47.2335,0.128823
4.27368,47.2402,0.993743E-01
4.27429,47.2470,0.148569E-02
4.27490,47.2537,-0.160151
4.27551,47.2604,-0.165744
4.27612,47.2672,-0.244626E-01
4.27673,47.2739,0.232001E-01
4.27734,47.2807,0.216413
4.27795,47.2874,-0.232392
4.27856,47.2942,-0.332334
4.27917,47.3009,0.790801
4.27979,47.3077,0.146688
4.28040,47.3144,-0.312420
4.28101,47.3212,-0.752992E-01
4.28162,47.3279,0.786367E-01
4.28223,47.3347,0.194970E-01
4.28284,47.3414,0.147737
4.28345,47.3482,-0.254511
4.28406,47.3549,-0.103325
4.28467,47.3616,-0.292841
4.28528,47.3684,0.118138
4.28589,47.3751,-0.328166
4.28650,47.3819,-0.263688
4.28711,47.3886,-0.161581
4.28772,47.3954,0.103789
4.28833,47.4021,-0.279021
4.28894,47.4089,-0.190364
4.28955,47.4156,-0.864943E-01
4.29016,47.4224,-0.111892
4.29077,47.4291,-0.116720
4.29138,47.4359,0.976839E-01
4.29199,47.4426,0.784729E-01
4.29260,47.4494,0.860023E-01
4.29321,47.4561,0.476922
4.29382,47.4628,-0.110523
4.29443,47.4696,0.229054
4.29504,47.4763,0.108951
4.29565,47.4831,-0.664335
4.29626,47.4898,0.886360E-01
4.29688,47.4966,0.114765
4.29749,47.5033,0.976125E-02
4.29810,47.5101,-0.396387
4.29871,47.5168,-0.503704
4.29932,47.5236,0.481573E-01
4.29993,47.5303,-0.744618
4.30054,47.5371,-0.390776
4.30115,47.5438,-0.268825
4.30176,47.5506,0.747443E-02
4.30237,47.5573,-0.321770
4.30298,47.5640,-0.223230
4.30359,47.5708,0.243065
4.30420,47.5775,-0.881961E-01
4.30481,47.5843,-0.110737E-02
4.30542,47.5910,0.434123
4.30603,47.5978,0.152022
4.30664,47.6045,-0.991918E-01
4.30725,47.6113,0.348954
4.30786,47.6180,-0.216079
4.30847,47.6248,0.377033
4.30908,47.6315,0.261115E-01
4.30969,47.6383,0.210341
4.31030,47.6450,0.380906E-01
4.31091,47.6518,-0.695474E-01
4.31152,47.6585,-0.219068
4.31213,47.6652,0.400230E-01
4.31274,47.6720,-0.129101
4.31335,47.6787,0.144092
4.31396,47.6855,0.435319E-01
4.31458,47.6922,0.130808
4.31519,47.6990,0.193567
4.31580,47.7057,0.210929
4.31641,47.7125,0.244509
4.31702,47.7192,-0.650483E-01
4.31763,47.7260,0.150363
4.31824,47.7327,0.465957
4.31885,47.7395,-0.459422E-01
4.31946,47.7462,0.254270
4.32007,47.7530,0.159789E-01
4.32068,47.7597,-0.169316
4.32129,47.7664,0.119534
4.32190,47.7732,-0.599412E-02
4.32251,47.7799,1.12248
4.32312,47.7867,-0.215874
4.32373,47.7934,-0.769747E-01
4.32434,47.8002,0.241552E-01
4.32495,47.8069,0.223792
4.32556,47.8137,-0.315043E-01
4.32617,47.8204,0.140402
4.32678,47.8272,-0.130788
4.32739,47.8339,0.276624
4.32800,47.8407,0.383918
4.32861,47.8474,-0.959706E-02
4.32922,47.8542,-0.618237E-01
4.32983,47.8609,-0.192394
4.33044,47.8676,-0.287261
4.33105,47.8744,-0.209963
4.33167,47.8811,0.662870E-02
4.33228,47.8879,0.217338
4.33289,47.8946,-0.129377
4.33350,47.9014,-0.375935
4.33411,47.9081,-0.898030
4.33472,47.9149,-0.158132
4.33533,47.9216,-0.337320
4.33594,47.9284,0.777971E-01
4.33655,47.9351,-0.106290
4.33716,47.9419,-0.123345
4.33777,47.9486,0.180814
4.33838,47.9554,-0.116032
4.33899,47.9621,-0.494203
4.33960,47.9688,0.250419E-01
4.34021,47.9756,0.998677E-02
4.34082,47.9823,-0.871541E-01
4.34143,47.9891,0.605654E-01
4.34204,47.9958,0.121059E-01
4.34265,48.0026,-0.191214
4.34326,48.0093,-0.102500
4.34387,48.0161,0.359252E-01
4.34448,48.0228,-0.200923
4.34509,48.0296,-0.207065
4.34570,48.0363,-0.374652
4.34631,48.0431,0.145324
4.34692,48.0498,-0.566922
4.34753,48.0566,-0.913885E-01
4.34814,48.0633,0.122248
4.34875,48.0700,0.277525
4.34937,48.0768,-0.405761
4.34998,48.0835,-0.206192
4.35059,48.0903,0.208236
4.35120,48.0970,-0.256926E-01
4.35181,48.1038,-0.357863
4.35242,48.1105,0.172909
4.35303,48.1173,-0.726541E-01
4.35364,48.1240,-0.919420E-01
4.35425,48.1308,-0.134449
4.35486,48.1375,-0.203027
4.35547,48.1443,-0.670334E-01
4.35608,48.1510,0.116606
4.35669,48.1578,0.743756E-01
4.35730,48.1645,0.338431
4.35791,48.1712,-0.112364
4.35852,48.1780,0.253987E-01
4.35913,48.1847,0.750811E-02
4.35974,48.1915,-0.803449E-01
4.36035,48.1982,-0.943351
4.36096,48.2050,-0.181707
4.36157,48.2117,-0.254039E-01
4.36218,48.2185,-0.116710E-01
4.36279,48.2252,-0.668101E-01
4.36340,48.2320,0.614551
4.36401,48.2387,0.222703
4.36462,48.2455,0.104659
4.36523,48.2522,-0.375249E-01
4.36584,48.2590,-0.373663E-01
4.36646,48.2657,-0.350133E-01
4.36707,48.2724,-0.330962
4.36768,48.2792,0.117261
4.36829,48.2859,-0.311405
4.36890,48.2927,-0.674033
4.36951,48.2994,0.697729
4.37012,48.3062,-0.200120
4.37073,48.3129,0.516493E-01
4.37134,48.3197,0.915300E-01
4.37195,48.3264,0.317393
4.37256,48.3332,-0.105282
4.37317,48.3399,-0.394855
4.37378,48.3467,0.383459
4.37439,48.3534,-0.103695
4.37500,48.3602,0.679733E-01
4.37561,48.3669,-0.584598E-01
4.37622,48.3736,-0.467306E-01
4.37683,48.3804,0.668026E-01
4.37744,48.3871,-0.445959
4.37805,48.3939,0.680310E-01
4.37866,48.4006,-0.288829E-01
4.37927,48.4074,0.769320
4.37988,48.4141,-0.358096
4.38049,48.4209,0.108515
4.38110,48.4276,0.541797E-02
4.38171,48.4344,0.552370
4.38232,48.4411,0.281488
4.38293,48.4479,0.612039
4.38354,48.4546,0.249914E-01
4.38416,48.4614,0.909988E-01
4.38477,48.4681,-0.843519E-01
4.38538,48.4748,-0.148123E-01
4.38599,48.4816,-0.973271E-01
4.38660,48.4883,-0.132458
4.38721,48.4951,-0.337244
4.38782,48.5018,0.162146E-02
4.38843,48.5086,-0.754707
4.38904,48.5153,0.136732
4.38965,48.5221,-0.290490
4.39026,48.5288,0.519274E-01
4.39087,48.5356,0.594756
4.39148,48.5423,-0.511517E-01
4.39209,48.5491,-0.640791E-01
4.39270,48.5558,0.413431
4.39331,48.5626,-0.710969E-01
4.39392,48.5693,-0.781641E-01
4.39453,48.5760,-0.148546E-01
4.39514,48.5828,-0.364942E-01
4.39575,48.5895,-0.633076E-01
4.39636,48.5963,0.668140E-01
4.39697,48.6030,-0.228919E-01
4.39758,48.6098,0.590843E-01
4.39819,48.6165,0.253684
4.39880,48.6233,-0.215136
4.39941,48.6300,0.956195E-01
4.40002,48.6368,0.354765E-01
4.40063,48.6435,0.136227
4.40125,48.6503,-0.133188
4.40186,48.6570,-0.617617E-01
4.40247,48.6638,-0.116309
4.40308,48.6705,-0.224143
4.40369,48.6772,-0.135640
4.40430,48.6840,-0.942711E-01
4.40491,48.6907,-0.442167E-01
4.40552,48.6975,-0.286520
4.40613,48.7042,0.434433E-02
4.40674,48.7110,-0.149535
4.40735,48.7177,-0.297059
4.40796,48.7245,-0.287281E-01
4.40857,48.7312,-0.517581E-01
4.40918,48.7380,-0.105965
4.40979,48.7447,-0.326960
4.41040,48.7515,0.602133E-01
4.41101,48.7582,-0.992517E-01
4.41162,48.7650,0.229916
4.41223,48.7717,0.133304
4.41284,48.7784,0.358671
4.41345,48.7852,0.311178
4.41406,48.7919,-0.231043
4.41467,48.7987,-0.588801E-01
4.41528,48.8054,-0.763765E-01
4.41589,48.8122,0.164926
4.41650,48.8189,-0.119623E-01
4.41711,48.8257,-1.12777
4.41772,48.8324,0.962599E-01
4.41833,48.8392,-0.222516
4.41895,48.8459,0.870522
4.41956,48.8527,0.542333
4.42017,48.8594,-0.245604
4.42078,48.8662,0.124406
4.42139,48.8729,0.340881
4.42200,48.8796,-0.821493E-02
4.42261,48.8864,-0.907129
4.42322,48.8931,0.190639
4.42383,48.8999,-0.566561E-01
4.42444,48.9066,-0.184012E-01
4.42505,48.9134,-0.188371
4.42566,48.9201,0.363922E-01
4.42627,48.9269,0.135021E-01
4.42688,48.9336,-0.243767
4.42749,48.9404,-0.175755
4.42810,48.9471,-0.209745E-01
4.42871,48.9539,-0.701860
4.42932,48.9606,0.279947
4.42993,48.9674,0.582622
4.43054,48.9741,0.588453
4.43115,48.9808,-0.788910E-01
4.43176,48.9876,-0.239132
4.43237,48.9943,0.179949
4.43298,49.0011,-0.400934
4.43359,49.0078,-0.772385E-01
4.43420,49.0146,-0.423797
4.43481,49.0213,-0.309395
4.43542,49.0281,-0.347418
4.43604,49.0348,-0.226624
4.43665,49.0416,-0.232007E-01
4.43726,49.0483,0.273543E-01
4.43787,49.0551,-0.694142
4.43848,49.0618,-0.128446
4.43909,49.0686,-0.486724E-01
4.43970,49.0753,0.695150E-01
4.44031,49.0820,-0.716710
4.44092,49.0888,0.335294
4.44153,49.0955,0.281974E-01
4.44214,49.1023,0.123870
4.44275,49.1090,-0.183271
4.44336,49.1158,-0.378851
4.44397,49.1225,-0.222995
4.44458,49.1293,-0.187621E-01
4.44519,49.1360,-0.119003
4.44580,49.1428,0.230204
4.44641,49.1495,-0.989135E-02
4.44702,49.1563,-0.114298
4.44763,49.1630,-0.204613
4.44824,49.1698,0.864247E-01
4.44885,49.1765,-0.741330
4.44946,49.1832,-0.627373E-01
4.45007,49.1900,-0.295005
4.45068,49.1967,-0.210770
4.45129,49.2035,0.276928
4.45190,49.2102,-0.297667E-02
4.45251,49.2170,-0.176252
4.45312,49.2237,-0.430880
4.45374,49.2305,0.103127
4.45435,49.2372,0.122232
4.45496,49.2440,-0.291323
4.45557,49.2507,0.336632
4.45618,49.2575,-0.901262E-01
4.45679,49.2642,-0.299332
4.45740,49.2710,-0.920344E-01
4.45801,49.2777,0.233383E-01
4.45862,49.2844,0.387179
4.45923,49.2912,0.407018
4.45984,49.2979,0.323668
4.46045,49.3047,0.993241E-01
4.46106,49.3114,0.964568
4.46167,49.3182,0.235628
4.46228,49.3249,0.130967
4.46289,49.3317,-0.886231E-03
4.46350,49.3384,-0.803473E-01
4.46411,49.3452,-0.640692E-01
4.46472,49.3519,0.174468
4.46533,49.3587,-0.437073
4.46594,49.3654,0.171935
4.46655,49.3722,-0.106175
4.46716,49.3789,0.891833E-01
4.46777,49.3857,0.284714
4.46838,49.3924,-0.667977
4.46899,49.3991,-0.909530
4.46960,49.4059,-0.579317E-01
4.47021,49.4126,-0.300627
4.47083,49.4194,0.222462
4.47144,49.4261,-0.776651E-02
4.47205,49.4329,0.401855E-01
4.47266,49.4396,0.237543E-01
4.47327,49.4464,0.465986E-01
4.47388,49.4531,0.309211
4.47449,49.4599,-0.203481
4.47510,49.4666,-0.237983
4.47571,49.4734,0.617984E-01
4.47632,49.4801,-0.165392
4.47693,49.4869,-0.319748
