Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50793,16.8230,-0.460542E-02
2.50854,16.8271,0.499759E-01
2.50916,16.8312,0.634501E-01
2.50977,16.8353,0.887165E-01
2.51038,16.8394,0.268708E-01
2.51099,16.8435,0.652964E-01
2.51160,16.8476,-0.310248E-02
2.51221,16.8517,0.352748E-02
2.51282,16.8558,0.197716E-01
2.51343,16.8599,0.185710E-02
2.51404,16.8640,-0.161111E-01
2.51465,16.8681,-0.741963E-01
2.51526,16.8722,0.468967E-01
2.51587,16.8763,0.145661
2.51648,16.8804,0.346505E-01
2.51709,16.8844,-0.182292E-01
2.51770,16.8885,0.125936E-01
2.51831,16.8926,-0.900183E-02
2.51892,16.8967,-0.102471
2.51953,16.9008,0.301485E-01
2.52014,16.9049,-0.238120E-03
2.52075,16.9090,0.160315
2.52136,16.9131,0.157836E-01
2.52197,16.9172,-0.127574E-01
2.52258,16.9213,0.217061
2.52319,16.9254,0.154795
2.52380,16.9295,-0.109049E-01
2.52441,16.9336,0.390423E-01
2.52502,16.9377,0.408271E-01
2.52563,16.9418,0.668463E-02
2.52625,16.9459,0.143405
2.52686,16.9500,0.152667E-01
2.52747,16.9540,-0.719194E-01
2.52808,16.9581,0.105158E-02
2.52869,16.9622,-0.570046E-01
2.52930,16.9663,0.450464E-01
2.52991,16.9704,-0.599274E-02
2.53052,16.9745,0.248387E-01
2.53113,16.9786,-0.951330E-01
2.53174,16.9827,-0.198885E-01
2.53235,16.9868,0.391516E-01
2.53296,16.9909,-0.205684E-01
2.53357,16.9950,-0.628784E-01
2.53418,16.9991,-0.242811E-01
2.53479,17.0032,-0.347297E-01
2.53540,17.0073,0.704414E-01
2.53601,17.0114,-0.361397E-01
2.53662,17.0155,-0.623531E-01
2.53723,17.0196,0.985051E-01
2.53784,17.0236,0.132110
2.53845,17.0277,0.865590E-03
2.53906,17.0318,0.844609E-01
2.53967,17.0359,0.392233E-02
2.54028,17.0400,0.208431E-01
2.54089,17.0441,0.119043E-01
2.54150,17.0482,0.151450
2.54211,17.0523,-0.732582E-02
2.54272,17.0564,-0.263812E-01
2.54333,17.0605,-0.436569E-01
2.54395,17.0646,0.120208
2.54456,17.0687,0.847100E-01
2.54517,17.0728,-0.239656E-01
2.54578,17.0769,0.371770E-02
2.54639,17.0810,0.206064E-01
2.54700,17.0851,-0.276591E-01
2.54761,17.0892,-0.442607E-01
2.54822,17.0932,0.293066E-01
2.54883,17.0973,-0.557135E-01
2.54944,17.1014,-0.141284E-01
2.55005,17.1055,0.266149E-01
2.55066,17.1096,-0.806035E-01
2.55127,17.1137,-0.922491E-01
2.55188,17.1178,0.355344E-01
2.55249,17.1219,-0.241301E-03
2.55310,17.1260,0.134994
2.55371,17.1301,0.130837E-01
2.55432,17.1342,0.138746E-01
2.55493,17.1383,-0.372395E-01
2.55554,17.1424,0.489565E-01
2.55615,17.1465,0.217748
2.55676,17.1506,-0.167501E-01
2.55737,17.1547,-0.167971E-01
2.55798,17.1588,-0.549550E-01
2.55859,17.1629,0.463780E-01
2.55920,17.1669,0.187248E-01
2.55981,17.1710,0.311870E-01
2.56042,17.1751,0.404692E-01
2.56104,17.1792,-0.658483E-01
2.56165,17.1833,-0.103701
2.56226,17.1874,-0.242028E-01
2.56287,17.1915,0.194289E-01
2.56348,17.1956,-0.118630
2.56409,17.1997,-0.169391E-01
2.56470,17.2038,0.677657E-02
2.56531,17.2079,-0.987755E-02
2.56592,17.2120,-0.202030E-01
2.56653,17.2161,-0.297148E-01
2.56714,17.2202,-0.218978
2.56775,17.2243,0.220926E-01
2.56836,17.2284,-0.689222E-02
2.56897,17.2325,-0.447393E-01
2.56958,17.2365,0.483093E-01
2.57019,17.2406,0.222661E-02
2.57080,17.2447,-0.140906E-01
2.57141,17.2488,0.197821E-02
2.57202,17.2529,0.372342E-01
2.57263,17.2570,0.181945E-01
2.57324,17.2611,0.585540E-02
2.57385,17.2652,0.487324E-01
2.57446,17.2693,0.103913
2.57507,17.2734,-0.181869E-01
2.57568,17.2775,-0.713077E-01
2.57629,17.2816,-0.462218E-01
2.57690,17.2857,-0.454330E-02
2.57751,17.2898,0.707587E-01
2.57812,17.2939,-0.410491E-01
2.57874,17.2980,0.656552E-01
2.57935,17.3021,0.333155E-01
2.57996,17.3061,-0.287489E-01
2.58057,17.3102,0.648263E-01
2.58118,17.3143,-0.429023E-01
2.58179,17.3184,0.180253E-02
2.58240,17.3225,0.114431
2.58301,17.3266,0.324167E-02
2.58362,17.3307,0.223930E-01
2.58423,17.3348,-0.108278E-01
2.58484,17.3389,-0.396823E-01
2.58545,17.3430,0.259728E-02
2.58606,17.3471,-0.252599E-02
2.58667,17.3512,0.472386E-01
2.58728,17.3553,0.341750E-01
2.58789,17.3594,0.705122E-01
2.58850,17.3635,-0.481936E-01
2.58911,17.3676,-0.187775E-01
2.58972,17.3717,-0.131251
2.59033,17.3757,-0.440711E-01
2.59094,17.3798,0.780301E-02
2.59155,17.3839,-0.543128E-02
2.59216,17.3880,-0.177163E-01
2.59277,17.3921,0.945283E-01
2.59338,17.3962,-0.837688E-02
2.59399,17.4003,-0.376230E-02
2.59460,17.4044,-0.117668
2.59521,17.4085,0.226228E-01
2.59583,17.4126,-0.348540E-01
2.59644,17.4167,-0.110881
2.59705,17.4208,0.341209E-01
2.59766,17.4249,-0.222827E-01
2.59827,17.4290,0.480432E-01
2.59888,17.4331,-0.802700E-01
2.59949,17.4372,-0.663026E-02
2.60010,17.4413,0.238436E-02
2.60071,17.4454,0.130815
2.60132,17.4494,0.122003E-01
2.60193,17.4535,-0.333153E-01
2.60254,17.4576,-0.468876E-01
2.60315,17.4617,-0.233731E-01
2.60376,17.4658,0.547213E-04
2.60437,17.4699,-0.890494E-02
2.60498,17.4740,0.175764E-02
2.60559,17.4781,0.381932E-01
2.60620,17.4822,0.115853E-01
2.60681,17.4863,0.345918E-02
2.60742,17.4904,-0.110918E-01
2.60803,17.4945,0.159094
2.60864,17.4986,-0.785598E-01
2.60925,17.5027,0.586395E-01
2.60986,17.5068,-0.310816E-03
2.61047,17.5109,-0.133065E-01
2.61108,17.5150,0.130886
2.61169,17.5190,0.321196E-02
2.61230,17.5231,-0.159564E-02
2.61292,17.5272,0.543874E-01
2.61353,17.5313,0.153267E-01
2.61414,17.5354,-0.504835E-01
2.61475,17.5395,-0.320168E-01
2.61536,17.5436,-0.239747
2.61597,17.5477,0.138646
2.61658,17.5518,-0.219068E-01
2.61719,17.5559,0.110487E-02
2.61780,17.5600,0.835898E-02
2.61841,17.5641,0.706856E-01
2.61902,17.5682,0.648071E-02
2.61963,17.5723,0.198702E-01
2.62024,17.5764,-0.235296E-01
2.62085,17.5805,-0.991130E-02
2.62146,17.5846,0.372982E-01
2.62207,17.5886,-0.137798E-02
2.62268,17.5927,-0.340861E-01
2.62329,17.5968,-0.144016
2.62390,17.6009,-0.159917E-01
2.62451,17.6050,0.179485
2.62512,17.6091,0.126602E-01
2.62573,17.6132,0.108051
2.62634,17.6173,-0.109849E-01
2.62695,17.6214,-0.705118E-01
2.62756,17.6255,-0.277363E-01
2.62817,17.6296,-0.103520E-01
2.62878,17.6337,0.606257E-02
2.62939,17.6378,-0.266161E-01
2.63000,17.6419,-0.633403E-02
2.63062,17.6460,-0.353521E-01
2.63123,17.6501,0.295669E-01
2.63184,17.6542,-0.291194E-01
2.63245,17.6582,-0.399100E-01
2.63306,17.6623,0.425232E-02
2.63367,17.6664,-0.470191E-02
2.63428,17.6705,0.459576E-01
2.63489,17.6746,-0.159665E-01
2.63550,17.6787,-0.538945E-02
2.63611,17.6828,0.383572E-01
2.63672,17.6869,0.538867E-01
2.63733,17.6910,-0.314639E-01
2.63794,17.6951,0.928900E-01
2.63855,17.6992,0.120167E-01
2.63916,17.7033,0.533916E-02
2.63977,17.7074,0.535543E-02
2.64038,17.7115,0.502509E-01
2.64099,17.7156,0.864277E-01
2.64160,17.7197,0.165153E-01
2.64221,17.7238,0.457325E-01
2.64282,17.7278,-0.446734E-01
2.64343,17.7319,0.125797E-01
2.64404,17.7360,0.502948E-01
2.64465,17.7401,0.154370
2.64526,17.7442,-0.387178E-01
2.64587,17.7483,0.101975
2.64648,17.7524,0.507378E-01
2.64709,17.7565,0.103240E-01
2.64771,17.7606,0.621963E-01
2.64832,17.7647,0.500217E-01
2.64893,17.7688,-0.368064E-01
2.64954,17.7729,0.287146E-01
2.65015,17.7770,0.642695E-02
2.65076,17.7811,0.479446E-01
2.65137,17.7852,0.832614E-01
2.65198,17.7893,0.192690E-02
2.65259,17.7934,-0.968534E-02
2.65320,17.7975,0.229571E-02
2.65381,17.8015,-0.163269
2.65442,17.8056,0.915445E-01
2.65503,17.8097,-0.590085E-01
2.65564,17.8138,-0.101318E-02
2.65625,17.8179,0.728262E-01
2.65686,17.8220,0.480062E-01
2.65747,17.8261,-0.143402E-02
2.65808,17.8302,-0.297799E-01
2.65869,17.8343,-0.971655E-01
2.65930,17.8384,0.107642E-01
2.65991,17.8425,-0.358407E-01
2.66052,17.8466,0.155088
2.66113,17.8507,0.168232
2.66174,17.8548,-0.419450E-02
2.66235,17.8589,0.510933E-01
2.66296,17.8630,-0.218816
2.66357,17.8671,-0.310298E-01
2.66418,17.8711,0.777766E-01
2.66479,17.8752,0.216372E-01
2.66541,17.8793,0.204345E-01
2.66602,17.8834,-0.837676E-01
2.66663,17.8875,0.576513E-01
2.66724,17.8916,-0.948908E-02
2.66785,17.8957,-0.932592E-02
2.66846,17.8998,0.290124E-01
2.66907,17.9039,0.389075E-02
2.66968,17.9080,-0.447701E-01
2.67029,17.9121,-0.130079E-01
2.67090,17.9162,0.310388E-01
2.67151,17.9203,0.800636E-01
2.67212,17.9244,0.100676
2.67273,17.9285,-0.235309E-01
2.67334,17.9326,0.232727E-01
2.67395,17.9367,-0.209790E-01
2.67456,17.9407,-0.331577E-02
2.67517,17.9448,0.119440E-02
2.67578,17.9489,0.204932E-01
2.67639,17.9530,-0.831642E-01
2.67700,17.9571,-0.103793E-01
2.67761,17.9612,0.514083E-04
2.67822,17.9653,0.552820E-03
2.67883,17.9694,-0.555279E-02
2.67944,17.9735,-0.126764E-01
2.68005,17.9776,0.884789E-01
2.68066,17.9817,0.496373E-01
2.68127,17.9858,-0.565871E-01
2.68188,17.9899,-0.236183E-03
2.68250,17.9940,0.996107E-01
2.68311,17.9981,-0.254961E-01
2.68372,18.0022,-0.153134E-01
2.68433,18.0063,0.614066E-01
2.68494,18.0103,0.293195E-02
2.68555,18.0144,0.190124E-01
2.68616,18.0185,0.568783E-01
2.68677,18.0226,-0.570094E-01
2.68738,18.0267,-0.283289E-01
2.68799,18.0308,-0.154721E-01
2.68860,18.0349,0.445209E-01
2.68921,18.0390,0.881110E-02
2.68982,18.0431,-0.109641
2.69043,18.0472,-0.882638E-01
2.69104,18.0513,-0.943775E-01
2.69165,18.0554,0.797578E-01
2.69226,18.0595,-0.636180E-02
2.69287,18.0636,0.971310E-02
2.69348,18.0677,-0.502894E-01
2.69409,18.0718,-0.874351E-02
2.69470,18.0759,0.727625E-02
2.69531,18.0800,0.473905E-01
2.69592,18.0840,0.481440E-01
2.69653,18.0881,0.751324E-01
2.69714,18.0922,0.469314E-01
2.69775,18.0963,0.124337
2.69836,18.1004,-0.505802E-01
2.69897,18.1045,0.349074E-01
2.69958,18.1086,0.611677E-02
2.70020,18.1127,-0.175644E-01
2.70081,18.1168,0.113666E-01
2.70142,18.1209,-0.177432E-01
2.70203,18.1250,-0.118870
2.70264,18.1291,0.195801E-01
2.70325,18.1332,0.153955
2.70386,18.1373,-0.329762E-01
2.70447,18.1414,-0.103583E-03
2.70508,18.1455,-0.153698E-01
2.70569,18.1496,0.810433E-01
2.70630,18.1536,0.217277
2.70691,18.1577,-0.486982E-01
2.70752,18.1618,-0.150769E-01
2.70813,18.1659,-0.184900E-01
2.70874,18.1700,0.117684
2.70935,18.1741,-0.144942
2.70996,18.1782,0.430669E-02
2.71057,18.1823,-0.985582E-01
2.71118,18.1864,-0.128063
2.71179,18.1905,0.278572E-01
2.71240,18.1946,-0.773134E-02
2.71301,18.1987,0.522860E-01
2.71362,18.2028,0.312595E-01
2.71423,18.2069,0.126723E-01
2.71484,18.2110,0.404841E-03
2.71545,18.2151,0.605115E-01
2.71606,18.2192,0.561789E-03
2.71667,18.2232,-0.397263E-01
2.71729,18.2273,-0.257312E-01
2.71790,18.2314,-0.114785E-01
2.71851,18.2355,-0.963331E-02
2.71912,18.2396,0.648010E-01
2.71973,18.2437,0.390317E-01
2.72034,18.2478,0.806945E-01
2.72095,18.2519,0.969970E-02
2.72156,18.2560,0.147275E-01
2.72217,18.2601,0.305677E-01
2.72278,18.2642,0.142986
2.72339,18.2683,-0.256427E-01
2.72400,18.2724,0.442045E-01
2.72461,18.2765,0.338666E-01
2.72522,18.2806,-0.163401E-01
2.72583,18.2847,0.123162
2.72644,18.2888,0.293781E-01
2.72705,18.2928,0.573375E-01
2.72766,18.2969,-0.175362E-01
2.72827,18.3010,0.294710E-01
2.72888,18.3051,-0.356935E-02
2.72949,18.3092,0.395897E-01
2.73010,18.3133,0.108312E-03
2.73071,18.3174,0.506260E-01
2.73132,18.3215,0.772634E-01
2.73193,18.3256,-0.250793E-01
2.73254,18.3297,-0.351829E-01
2.73315,18.3338,0.332518E-02
2.73376,18.3379,0.270350E-01
2.73438,18.3420,-0.281673E-01
2.73499,18.3461,-0.181809E-01
2.73560,18.3502,0.918691E-03
2.73621,18.3543,0.386566E-01
2.73682,18.3584,-0.375416E-01
2.73743,18.3624,0.207212E-01
2.73804,18.3665,0.229877E-01
2.73865,18.3706,-0.119402
2.73926,18.3747,0.289371E-01
2.73987,18.3788,-0.106020E-01
2.74048,18.3829,0.197339E-01
2.74109,18.3870,0.108634E-01
2.74170,18.3911,0.110270
2.74231,18.3952,-0.116255
2.74292,18.3993,-0.969465E-02
2.74353,18.4034,-0.112078E-01
2.74414,18.4075,0.557591E-01
2.74475,18.4116,0.245950E-01
2.74536,18.4157,0.149617
2.74597,18.4198,-0.126929E-01
2.74658,18.4239,0.439674E-01
2.74719,18.4280,-0.503509E-01
2.74780,18.4321,0.479127E-01
2.74841,18.4361,0.741606E-01
2.74902,18.4402,0.864019E-01
2.74963,18.4443,0.223889E-01
2.75024,18.4484,0.211020
2.75085,18.4525,-0.962168E-02
2.75146,18.4566,-0.605418E-01
2.75208,18.4607,0.596261E-02
2.75269,18.4648,-0.257182E-01
2.75330,18.4689,0.598285E-02
2.75391,18.4730,0.519129E-01
2.75452,18.4771,0.282742E-01
2.75513,18.4812,-0.365842E-01
2.75574,18.4853,-0.675555E-02
2.75635,18.4894,0.459911E-01
2.75696,18.4935,-0.334626E-01
2.75757,18.4976,-0.127237E-01
2.75818,18.5017,0.382320E-01
2.75879,18.5057,0.751503E-01
2.75940,18.5098,-0.315856E-01
2.76001,18.5139,0.104676
2.76062,18.5180,0.896684E-02
2.76123,18.5221,-0.240567E-01
2.76184,18.5262,-0.129253E-01
2.76245,18.5303,0.182869E-01
2.76306,18.5344,0.586507E-03
2.76367,18.5385,0.626773E-01
2.76428,18.5426,0.946312E-01
2.76489,18.5467,0.860078E-01
2.76550,18.5508,0.417273E-01
2.76611,18.5549,0.126280E-02
2.76672,18.5590,0.306972E-01
2.76733,18.5631,0.310342E-01
2.76794,18.5672,0.109019
2.76855,18.5713,0.127572
2.76917,18.5753,-0.154514E-01
2.76978,18.5794,0.383754E-03
2.77039,18.5835,0.724498E-01
2.77100,18.5876,0.293335E-02
2.77161,18.5917,-0.445687E-01
2.77222,18.5958,0.317546E-01
2.77283,18.5999,-0.790082E-01
2.77344,18.6040,-0.595541E-01
2.77405,18.6081,-0.186044E-01
2.77466,18.6122,0.264263E-01
2.77527,18.6163,0.582554E-02
2.77588,18.6204,0.817559E-02
2.77649,18.6245,0.531632E-02
2.77710,18.6286,-0.215944E-02
2.77771,18.6327,0.733656E-01
2.77832,18.6368,0.175170
2.77893,18.6409,0.169019E-01
2.77954,18.6449,0.487851E-01
2.78015,18.6490,0.335595E-01
2.78076,18.6531,0.106783
2.78137,18.6572,-0.272538E-01
2.78198,18.6613,-0.285824E-01
2.78259,18.6654,0.888207E-02
2.78320,18.6695,-0.113205
2.78381,18.6736,0.752883E-01
2.78442,18.6777,-0.971000E-03
2.78503,18.6818,0.610728E-01
2.78564,18.6859,-0.228800E-01
2.78625,18.6900,-0.334651E-02
2.78687,18.6941,-0.261949E-01
2.78748,18.6982,0.831302E-01
2.78809,18.7023,0.691902E-01
2.78870,18.7064,0.942346E-01
2.78931,18.7105,0.500831E-02
2.78992,18.7145,0.168870E-01
2.79053,18.7186,0.996146E-01
2.79114,18.7227,0.916194E-02
2.79175,18.7268,-0.130892E-01
2.79236,18.7309,0.229543E-02
2.79297,18.7350,-0.351683E-01
2.79358,18.7391,-0.822147E-01
2.79419,18.7432,-0.746750E-01
2.79480,18.7473,0.568466E-01
2.79541,18.7514,0.100941E-01
2.79602,18.7555,-0.878643E-01
2.79663,18.7596,0.111168
2.79724,18.7637,-0.377739E-01
2.79785,18.7678,-0.358797E-02
2.79846,18.7719,-0.121231E-01
2.79907,18.7760,-0.202260E-01
2.79968,18.7801,-0.727597E-01
2.80029,18.7842,0.507754E-01
2.80090,18.7882,-0.339564E-01
2.80151,18.7923,0.210326E-01
2.80212,18.7964,-0.199004E-01
2.80273,18.8005,0.612415E-02
2.80334,18.8046,-0.233399E-01
2.80396,18.8087,0.996513E-02
2.80457,18.8128,0.167470E-01
2.80518,18.8169,0.119792E-01
2.80579,18.8210,0.494513E-01
2.80640,18.8251,0.609964E-01
2.80701,18.8292,-0.588410E-02
2.80762,18.8333,0.312882E-01
2.80823,18.8374,0.681199E-01
2.80884,18.8415,-0.447926E-02
2.80945,18.8456,-0.170404E-01
2.81006,18.8497,-0.136697E-01
2.81067,18.8538,-0.150618E-01
2.81128,18.8578,-0.427590E-02
2.81189,18.8619,0.414860E-01
2.81250,18.8660,0.119628
2.81311,18.8701,-0.103569E-01
2.81372,18.8742,-0.269632E-01
2.81433,18.8783,0.347029E-01
2.81494,18.8824,0.358116E-01
2.81555,18.8865,0.107358
2.81616,18.8906,-0.220787E-01
2.81677,18.8947,0.122577E-01
2.81738,18.8988,0.531576E-01
2.81799,18.9029,-0.931075E-01
2.81860,18.9070,0.114723E-01
2.81921,18.9111,0.100879
2.81982,18.9152,0.437099E-01
2.82043,18.9193,0.428536E-01
2.82104,18.9234,-0.423790E-01
2.82166,18.9274,0.115284E-01
2.82227,18.9315,0.203876E-01
2.82288,18.9356,0.282263E-01
2.82349,18.9397,-0.133305E-01
2.82410,18.9438,0.236411E-01
2.82471,18.9479,-0.235865E-01
2.82532,18.9520,-0.107922
2.82593,18.9561,-0.341219E-01
2.82654,18.9602,0.703332E-01
2.82715,18.9643,0.667298E-01
2.82776,18.9684,0.265184E-01
2.82837,18.9725,0.917324E-02
2.82898,18.9766,-0.159850
2.82959,18.9807,0.343679E-01
2.83020,18.9848,0.998795E-01
2.83081,18.9889,-0.220926E-01
2.83142,18.9930,0.106081
2.83203,18.9970,0.160821E-01
2.83264,19.0011,0.407291E-01
2.83325,19.0052,-0.962653E-02
2.83386,19.0093,-0.221193E-01
2.83447,19.0134,-0.109820
2.83508,19.0175,-0.770567E-01
2.83569,19.0216,0.561551E-02
2.83630,19.0257,0.301878E-02
2.83691,19.0298,-0.392653E-02
2.83752,19.0339,0.154974
2.83813,19.0380,0.399429E-01
2.83875,19.0421,0.414571E-01
2.83936,19.0462,-0.870628E-01
2.83997,19.0503,-0.150848E-01
2.84058,19.0544,0.362679E-01
2.84119,19.0585,0.223532
2.84180,19.0626,0.713935E-02
2.84241,19.0667,-0.352032E-01
2.84302,19.0707,0.117905E-01
2.84363,19.0748,-0.761880E-02
2.84424,19.0789,0.139929
2.84485,19.0830,0.163081E-01
2.84546,19.0871,0.686328E-01
2.84607,19.0912,0.880582E-01
2.84668,19.0953,-0.594851E-02
2.84729,19.0994,0.473040E-01
2.84790,19.1035,0.576483E-01
2.84851,19.1076,0.273620E-01
2.84912,19.1117,-0.408748E-01
2.84973,19.1158,0.160691
2.85034,19.1199,-0.110901E-01
2.85095,19.1240,-0.429764E-01
2.85156,19.1281,0.188329
2.85217,19.1322,-0.508562E-02
2.85278,19.1363,-0.470333E-02
2.85339,19.1403,-0.432216E-01
2.85400,19.1444,-0.301456E-01
2.85461,19.1485,0.109815
2.85522,19.1526,0.810882E-01
2.85583,19.1567,0.548485E-01
2.85645,19.1608,-0.518334E-01
2.85706,19.1649,-0.437212E-01
2.85767,19.1690,-0.392792E-01
2.85828,19.1731,0.529746E-02
2.85889,19.1772,-0.690315E-01
2.85950,19.1813,0.692483E-01
2.86011,19.1854,-0.146500E-01
2.86072,19.1895,-0.992278E-02
2.86133,19.1936,-0.296750E-01
2.86194,19.1977,-0.638547E-01
2.86255,19.2018,-0.556713E-02
2.86316,19.2059,-0.757647E-01
2.86377,19.2099,0.243323E-01
2.86438,19.2140,-0.467812E-01
2.86499,19.2181,-0.114186
2.86560,19.2222,0.188699
2.86621,19.2263,-0.641871E-02
2.86682,19.2304,0.123971
2.86743,19.2345,-0.157923
2.86804,19.2386,-0.225963E-01
2.86865,19.2427,-0.272952E-01
2.86926,19.2468,0.860946E-01
2.86987,19.2509,-0.189139E-01
2.87048,19.2550,-0.345913E-01
2.87109,19.2591,-0.896514E-01
2.87170,19.2632,0.556224E-02
2.87231,19.2673,-0.188773E-01
2.87292,19.2714,0.403881E-02
2.87354,19.2755,-0.304284E-01
2.87415,19.2795,0.547417E-02
2.87476,19.2836,-0.444922E-01
2.87537,19.2877,0.125618E-01
2.87598,19.2918,0.699052E-01
2.87659,19.2959,0.206613E-01
2.87720,19.3000,-0.632037E-01
2.87781,19.3041,0.109567
2.87842,19.3082,0.167913E-01
2.87903,19.3123,-0.760023E-01
2.87964,19.3164,0.367562E-02
2.88025,19.3205,-0.467477E-01
2.88086,19.3246,0.243718E-01
2.88147,19.3287,-0.669784E-01
2.88208,19.3328,-0.258967E-01
2.88269,19.3369,-0.645016E-01
2.88330,19.3410,-0.362018E-01
2.88391,19.3451,-0.456907E-02
2.88452,19.3491,0.106191
2.88513,19.3532,0.129732
2.88574,19.3573,-0.260693E-02
2.88635,19.3614,-0.316720E-02
2.88696,19.3655,0.127549E-01
2.88757,19.3696,-0.359734E-01
2.88818,19.3737,0.207861E-01
2.88879,19.3778,-0.214577E-01
2.88940,19.3819,-0.387475E-01
2.89001,19.3860,-0.119099E-01
2.89062,19.3901,0.156102E-01
2.89124,19.3942,-0.148882E-01
2.89185,19.3983,-0.560740E-01
2.89246,19.4024,0.109427E-01
2.89307,19.4065,-0.260640E-01
2.89368,19.4106,-0.989930E-01
2.89429,19.4147,-0.298542E-01
2.89490,19.4188,-0.224122E-02
2.89551,19.4228,-0.193439E-01
2.89612,19.4269,-0.118578
2.89673,19.4310,-0.163664E-01
2.89734,19.4351,-0.523760E-02
2.89795,19.4392,-0.995765E-03
2.89856,19.4433,-0.144657E-01
2.89917,19.4474,-0.573472E-01
2.89978,19.4515,-0.398871E-01
2.90039,19.4556,-0.560443E-02
2.90100,19.4597,0.100072
2.90161,19.4638,0.851202E-02
2.90222,19.4679,0.313999E-01
2.90283,19.4720,0.162778E-01
2.90344,19.4761,0.720129E-01
2.90405,19.4802,-0.670247E-01
2.90466,19.4843,0.490486E-01
2.90527,19.4884,-0.247488E-01
2.90588,19.4924,0.599897E-01
2.90649,19.4965,0.762870E-01
2.90710,19.5006,0.132278
2.90771,19.5047,0.365885E-01
2.90833,19.5088,0.199542E-01
2.90894,19.5129,0.512447E-01
2.90955,19.5170,-0.788442E-01
2.91016,19.5211,0.282657E-01
2.91077,19.5252,0.128110E-01
2.91138,19.5293,0.127307E-01
2.91199,19.5334,-0.123592E-01
2.91260,19.5375,0.184041
2.91321,19.5416,0.513057E-01
2.91382,19.5457,-0.216324E-02
2.91443,19.5498,0.568794E-02
2.91504,19.5539,0.182270
2.91565,19.5580,0.963876E-02
2.91626,19.5620,-0.179624E-01
2.91687,19.5661,0.177672E-01
2.91748,19.5702,0.188106E-01
2.91809,19.5743,-0.264252E-02
2.91870,19.5784,0.424658E-01
2.91931,19.5825,0.763533E-01
2.91992,19.5866,-0.395114E-01
2.92053,19.5907,0.769565E-02
2.92114,19.5948,-0.219647E-01
2.92175,19.5989,-0.132570
2.92236,19.6030,-0.356274E-01
2.92297,19.6071,0.177885E-01
2.92358,19.6112,-0.133407E-01
2.92419,19.6153,0.143740E-01
2.92480,19.6194,0.232123E-01
2.92542,19.6235,-0.499610E-01
2.92603,19.6276,-0.207743E-01
2.92664,19.6316,0.957522E-01
2.92725,19.6357,-0.633203E-01
2.92786,19.6398,0.139242
2.92847,19.6439,0.302186E-01
2.92908,19.6480,0.506222E-01
2.92969,19.6521,-0.519891E-01
2.93030,19.6562,-0.158723E-01
2.93091,19.6603,0.510329E-01
2.93152,19.6644,-0.927184E-01
2.93213,19.6685,0.195324
2.93274,19.6726,0.108351
2.93335,19.6767,0.963911E-02
2.93396,19.6808,0.126280
2.93457,19.6849,0.513301E-01
2.93518,19.6890,0.236186E-01
2.93579,19.6931,0.248605E-01
2.93640,19.6972,0.261521E-01
2.93701,19.7012,-0.543082E-01
2.93762,19.7053,-0.205081E-01
2.93823,19.7094,0.388484E-03
2.93884,19.7135,0.740077E-02
2.93945,19.7176,0.216337E-01
2.94006,19.7217,0.277563E-03
2.94067,19.7258,-0.388969E-01
2.94128,19.7299,-0.388492E-01
2.94189,19.7340,0.327861E-01
2.94250,19.7381,0.117452
2.94312,19.7422,-0.129206E-01
2.94373,19.7463,-0.437600E-01
2.94434,19.7504,0.865135E-01
2.94495,19.7545,0.120873
2.94556,19.7586,0.370474E-02
2.94617,19.7627,0.154350E-01
2.94678,19.7668,-0.854608E-02
2.94739,19.7709,-0.363105E-01
2.94800,19.7749,0.499728E-01
2.94861,19.7790,-0.788306E-02
2.94922,19.7831,0.151237E-01
2.94983,19.7872,-0.451364E-01
2.95044,19.7913,-0.981204E-01
2.95105,19.7954,0.897557E-03
2.95166,19.7995,0.135040E-01
2.95227,19.8036,-0.228487E-01
2.95288,19.8077,0.202177E-01
2.95349,19.8118,-0.381419E-02
2.95410,19.8159,-0.445906E-01
2.95471,19.8200,0.144256
2.95532,19.8241,0.426104E-01
2.95593,19.8282,0.714394E-01
2.95654,19.8323,0.547987E-01
2.95715,19.8364,0.269244E-01
2.95776,19.8405,0.145610
2.95837,19.8445,0.969059E-01
2.95898,19.8486,-0.183056
2.95959,19.8527,-0.310123E-01
2.96021,19.8568,-0.430738E-01
2.96082,19.8609,-0.318819E-01
2.96143,19.8650,0.247296E-01
2.96204,19.8691,-0.350992E-03
2.96265,19.8732,-0.331043E-01
2.96326,19.8773,-0.143683E-01
2.96387,19.8814,-0.455375E-01
2.96448,19.8855,-0.369019E-01
2.96509,19.8896,0.280375E-02
2.96570,19.8937,0.154582E-01
2.96631,19.8978,-0.346886E-01
2.96692,19.9019,-0.119745E-01
2.96753,19.9060,-0.523525E-01
2.96814,19.9101,0.141740
2.96875,19.9141,-0.582574E-01
2.96936,19.9182,0.972305E-02
2.96997,19.9223,-0.429558E-02
