Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80737,20.4611,-0.234885E-01
3.80798,20.4644,0.377136E-01
3.80859,20.4677,0.285372E-01
3.80920,20.4710,0.330833
3.80981,20.4742,0.420371E-02
3.81042,20.4775,-0.118922E-01
3.81104,20.4808,-0.121331E-01
3.81165,20.4841,-0.405110E-01
3.81226,20.4874,0.699655E-02
3.81287,20.4906,-0.117489E-01
3.81348,20.4939,-0.299120E-02
3.81409,20.4972,0.938397E-02
3.81470,20.5005,0.206436E-01
3.81531,20.5038,-0.418620E-01
3.81592,20.5070,0.404873E-01
3.81653,20.5103,-0.292520E-01
3.81714,20.5136,-0.269172E-01
3.81775,20.5169,0.905827E-01
3.81836,20.5202,-0.464196E-01
3.81897,20.5234,-0.105468E-01
3.81958,20.5267,-0.591782E-01
3.82019,20.5300,-0.114130
3.82080,20.5333,-0.810357E-01
3.82141,20.5366,0.380394E-01
3.82202,20.5398,-0.636377E-01
3.82263,20.5431,-0.513331E-01
3.82324,20.5464,0.769975E-02
3.82385,20.5497,-0.661839E-01
3.82446,20.5530,-0.516222E-01
3.82507,20.5562,0.393222E-01
3.82568,20.5595,0.480509E-01
3.82629,20.5628,0.428828E-01
3.82690,20.5661,0.727465E-01
3.82751,20.5694,-0.109941E-01
3.82812,20.5726,-0.941977E-02
3.82874,20.5759,-0.106077E-01
3.82935,20.5792,-0.462715E-01
3.82996,20.5825,-0.785707E-01
3.83057,20.5858,0.876863E-01
3.83118,20.5890,0.141295E-01
3.83179,20.5923,0.819617E-01
3.83240,20.5956,0.119262
3.83301,20.5989,-0.576384E-03
3.83362,20.6022,-0.299448E-01
3.83423,20.6054,0.698821E-01
3.83484,20.6087,-0.954922E-01
3.83545,20.6120,-0.166140
3.83606,20.6153,0.683078E-01
3.83667,20.6186,0.588642E-01
3.83728,20.6218,0.227688
3.83789,20.6251,0.144703
3.83850,20.6284,0.258573E-01
3.83911,20.6317,-0.551724E-01
3.83972,20.6350,0.354539E-01
3.84033,20.6382,-0.245453E-01
3.84094,20.6415,0.555173E-01
3.84155,20.6448,0.361936E-01
3.84216,20.6481,0.156627E-02
3.84277,20.6514,-0.111260E-01
3.84338,20.6546,-0.635602E-01
3.84399,20.6579,0.219828E-01
3.84460,20.6612,0.889687E-01
3.84521,20.6645,0.295445E-01
3.84583,20.6678,0.138762E-01
3.84644,20.6710,-0.115974E-01
3.84705,20.6743,0.220059E-01
3.84766,20.6776,0.141540E-01
3.84827,20.6809,-0.217363E-01
3.84888,20.6842,0.103465E-01
3.84949,20.6874,-0.668299E-01
3.85010,20.6907,0.340069E-01
3.85071,20.6940,0.589974E-02
3.85132,20.6973,0.366909E-01
3.85193,20.7006,0.569142E-01
3.85254,20.7038,0.100120
3.85315,20.7071,0.143080
3.85376,20.7104,-0.134657
3.85437,20.7137,0.478069E-01
3.85498,20.7170,0.532719E-01
3.85559,20.7202,-0.150229E-02
3.85620,20.7235,0.128718E-01
3.85681,20.7268,-0.589787E-01
3.85742,20.7301,0.573308E-01
3.85803,20.7334,-0.220041E-01
3.85864,20.7366,0.275212E-01
3.85925,20.7399,0.146716E-01
3.85986,20.7432,-0.885793E-01
3.86047,20.7465,-0.482442E-01
3.86108,20.7498,-0.777407E-01
3.86169,20.7530,-0.470168E-01
3.86230,20.7563,-0.365768E-01
3.86292,20.7596,-0.498192E-01
3.86353,20.7629,-0.805059E-02
3.86414,20.7662,0.533103E-01
3.86475,20.7694,0.622145E-01
3.86536,20.7727,-0.897597E-02
3.86597,20.7760,0.246345E-01
3.86658,20.7793,-0.380932E-01
3.86719,20.7826,-0.179454
3.86780,20.7858,0.140128
3.86841,20.7891,0.677641E-01
3.86902,20.7924,0.148155E-01
3.86963,20.7957,0.978172E-01
3.87024,20.7990,-0.830898E-01
3.87085,20.8022,-0.126362
3.87146,20.8055,0.150228E-01
3.87207,20.8088,0.131769E-01
3.87268,20.8121,-0.712720E-04
3.87329,20.8154,-0.206027E-01
3.87390,20.8186,0.204893E-01
3.87451,20.8219,-0.414358E-01
3.87512,20.8252,0.128845
3.87573,20.8285,-0.573053E-01
3.87634,20.8318,0.326616E-02
3.87695,20.8350,0.537889E-01
3.87756,20.8383,-0.128712E-01
3.87817,20.8416,0.130651
3.87878,20.8449,-0.785379E-01
3.87939,20.8482,0.201955E-01
3.88000,20.8514,-0.523030E-01
3.88062,20.8547,0.630484E-01
3.88123,20.8580,0.102787
3.88184,20.8613,0.101946
3.88245,20.8646,0.174262E-01
3.88306,20.8678,-0.445323E-02
3.88367,20.8711,-0.258835E-02
3.88428,20.8744,-0.347834E-01
3.88489,20.8777,-0.308390E-01
3.88550,20.8810,-0.313612E-01
3.88611,20.8842,0.455213E-01
3.88672,20.8875,0.522849E-01
3.88733,20.8908,0.305996E-01
3.88794,20.8941,0.678012E-01
3.88855,20.8974,-0.206641E-01
3.88916,20.9006,-0.146960
3.88977,20.9039,0.102760
3.89038,20.9072,0.100992
3.89099,20.9105,-0.412155E-01
3.89160,20.9138,0.127085E-01
3.89221,20.9170,0.334793E-01
3.89282,20.9203,-0.916514E-01
3.89343,20.9236,-0.198394E-01
3.89404,20.9269,0.130132
3.89465,20.9302,-0.310298E-01
3.89526,20.9334,0.950011E-02
3.89587,20.9367,-0.248804E-01
3.89648,20.9400,0.290605
3.89709,20.9433,0.715433E-01
3.89771,20.9466,-0.750454E-01
3.89832,20.9498,0.359084E-01
3.89893,20.9531,0.117387
3.89954,20.9564,-0.166020E-01
3.90015,20.9597,-0.586486E-01
3.90076,20.9630,-0.862340E-01
3.90137,20.9662,-0.126082E-01
3.90198,20.9695,0.239132E-02
3.90259,20.9728,-0.339638E-01
3.90320,20.9761,0.758646E-02
3.90381,20.9794,0.296013E-01
3.90442,20.9826,0.202389E-01
3.90503,20.9859,-0.213475E-01
3.90564,20.9892,0.456101E-02
3.90625,20.9925,0.498872E-01
3.90686,20.9958,-0.395465E-01
3.90747,20.9990,-0.223546E-02
3.90808,21.0023,0.260037E-01
3.90869,21.0056,0.301956E-01
3.90930,21.0089,0.279792E-01
3.90991,21.0122,0.552075E-02
3.91052,21.0154,0.463754E-01
3.91113,21.0187,0.763997E-01
3.91174,21.0220,0.182609E-01
3.91235,21.0253,0.212664
3.91296,21.0286,-0.703153E-01
3.91357,21.0318,0.105442
3.91418,21.0351,0.444888E-01
3.91479,21.0384,-0.109458E-01
3.91541,21.0417,0.746229E-01
3.91602,21.0450,0.310907E-01
3.91663,21.0482,-0.717265E-02
3.91724,21.0515,0.892222E-01
3.91785,21.0548,0.175366
3.91846,21.0581,0.104183
3.91907,21.0614,0.758254E-02
3.91968,21.0647,0.320782E-01
3.92029,21.0679,0.153794E-01
3.92090,21.0712,-0.168529E-01
3.92151,21.0745,-0.114530E-01
3.92212,21.0778,-0.233590E-01
3.92273,21.0811,-0.272734E-01
3.92334,21.0843,0.483432E-01
3.92395,21.0876,-0.506214E-01
3.92456,21.0909,0.177644E-01
3.92517,21.0942,-0.167827E-02
3.92578,21.0975,-0.924425E-02
3.92639,21.1007,0.506528E-01
3.92700,21.1040,0.702332E-02
3.92761,21.1073,-0.404237E-01
3.92822,21.1106,-0.218679E-01
3.92883,21.1139,-0.140859E-01
3.92944,21.1171,-0.114439E-01
3.93005,21.1204,-0.238108E-01
3.93066,21.1237,0.469291E-01
3.93127,21.1270,0.717004E-02
3.93188,21.1303,-0.257236E-01
3.93250,21.1335,0.762294E-02
3.93311,21.1368,0.118871
3.93372,21.1401,0.329480E-01
3.93433,21.1434,-0.816112E-02
3.93494,21.1467,-0.988806E-03
3.93555,21.1499,-0.222099E-01
3.93616,21.1532,0.137142E-01
3.93677,21.1565,0.121691E-01
3.93738,21.1598,-0.192624E-01
3.93799,21.1631,-0.816304E-02
3.93860,21.1663,0.104974
3.93921,21.1696,0.452527E-01
3.93982,21.1729,0.207174
3.94043,21.1762,0.667824E-01
3.94104,21.1795,0.875778E-02
3.94165,21.1827,0.101806E-01
3.94226,21.1860,0.704735E-01
3.94287,21.1893,0.710285E-02
3.94348,21.1926,0.918456E-01
3.94409,21.1959,0.900341E-01
3.94470,21.1991,-0.120254E-01
3.94531,21.2024,0.508345E-01
3.94592,21.2057,-0.262174E-01
3.94653,21.2090,-0.131807E-01
3.94714,21.2123,-0.242446E-01
3.94775,21.2155,0.396033E-03
3.94836,21.2188,-0.193536
3.94897,21.2221,-0.112396
3.94958,21.2254,0.155324
3.95020,21.2287,-0.208874E-01
3.95081,21.2319,0.181470
3.95142,21.2352,0.146131E-01
3.95203,21.2385,0.147183E-01
3.95264,21.2418,0.111129E-01
3.95325,21.2451,0.102286
3.95386,21.2483,0.201645
3.95447,21.2516,0.240761E-01
3.95508,21.2549,-0.783221E-01
3.95569,21.2582,0.338854
3.95630,21.2615,-0.229185
3.95691,21.2647,0.910117E-02
3.95752,21.2680,0.122447E-01
3.95813,21.2713,-0.755451E-03
3.95874,21.2746,0.987835E-02
3.95935,21.2779,-0.100122E-01
3.95996,21.2811,0.108041E-01
3.96057,21.2844,-0.851434E-01
3.96118,21.2877,-0.517804E-02
3.96179,21.2910,0.726181E-01
3.96240,21.2943,-0.166520E-01
3.96301,21.2975,0.834501E-02
3.96362,21.3008,-0.164634
3.96423,21.3041,0.881791E-02
3.96484,21.3074,-0.406956E-01
3.96545,21.3107,0.516736E-01
3.96606,21.3139,0.657834E-01
3.96667,21.3172,-0.245677E-01
3.96729,21.3205,-0.551952E-02
3.96790,21.3238,-0.154628E-01
3.96851,21.3271,0.450406E-01
3.96912,21.3303,-0.580613E-02
3.96973,21.3336,0.172280
3.97034,21.3369,0.174799E-01
3.97095,21.3402,-0.334217E-01
3.97156,21.3435,0.349737E-01
3.97217,21.3467,0.843014E-01
3.97278,21.3500,0.462528E-02
3.97339,21.3533,-0.144579E-02
3.97400,21.3566,-0.783511E-02
3.97461,21.3599,-0.734468E-02
3.97522,21.3631,0.970008E-02
3.97583,21.3664,-0.374594E-02
3.97644,21.3697,0.544822E-01
3.97705,21.3730,-0.206283
3.97766,21.3763,0.238289E-01
3.97827,21.3795,0.419536E-01
3.97888,21.3828,-0.328646E-02
3.97949,21.3861,-0.221175E-01
3.98010,21.3894,0.604710E-01
3.98071,21.3927,-0.872450E-01
3.98132,21.3959,0.232234E-01
3.98193,21.3992,-0.761946E-01
3.98254,21.4025,0.408935E-01
3.98315,21.4058,-0.142541
3.98376,21.4091,-0.225368E-01
3.98438,21.4123,0.523398E-01
3.98499,21.4156,-0.203668E-01
3.98560,21.4189,0.502497E-01
3.98621,21.4222,-0.112331E-01
3.98682,21.4255,-0.657307E-01
3.98743,21.4287,0.125171
3.98804,21.4320,-0.443250E-01
3.98865,21.4353,-0.160546E-01
3.98926,21.4386,0.292733E-01
3.98987,21.4419,0.787538E-01
3.99048,21.4451,-0.601209E-02
3.99109,21.4484,0.769314E-01
3.99170,21.4517,0.262537E-03
3.99231,21.4550,0.162789
3.99292,21.4583,-0.912313E-02
3.99353,21.4615,0.710496E-01
3.99414,21.4648,0.158892
3.99475,21.4681,0.204258E-01
3.99536,21.4714,0.756967E-01
3.99597,21.4747,-0.111747E-01
3.99658,21.4779,0.306744E-01
3.99719,21.4812,0.589395E-01
3.99780,21.4845,0.247502E-02
3.99841,21.4878,0.330043E-01
3.99902,21.4911,0.122717
3.99963,21.4943,0.320928E-02
4.00024,21.4976,-0.766062E-01
4.00085,21.5009,0.501583E-01
4.00146,21.5042,0.632861E-01
4.00208,21.5075,-0.215694E-02
4.00269,21.5107,-0.249903
4.00330,21.5140,-0.927726E-01
4.00391,21.5173,0.112206
4.00452,21.5206,-0.509363E-01
4.00513,21.5239,0.676838E-02
4.00574,21.5271,0.181123
4.00635,21.5304,-0.107092E-01
4.00696,21.5337,-0.395843E-01
4.00757,21.5370,0.243899E-01
4.00818,21.5403,-0.183216E-01
4.00879,21.5435,0.288611E-01
4.00940,21.5468,-0.743693E-01
4.01001,21.5501,0.218965E-01
4.01062,21.5534,0.837633E-01
4.01123,21.5567,0.250868E-02
4.01184,21.5599,-0.308178E-01
4.01245,21.5632,-0.154600
4.01306,21.5665,0.863076E-02
4.01367,21.5698,0.112073E-02
4.01428,21.5731,0.363187E-01
4.01489,21.5763,0.474306E-02
4.01550,21.5796,-0.680549E-01
4.01611,21.5829,-0.865278E-01
4.01672,21.5862,-0.271385E-01
4.01733,21.5895,0.864398E-02
4.01794,21.5927,-0.108324E-01
4.01855,21.5960,0.130028E-01
4.01917,21.5993,-0.115411E-01
4.01978,21.6026,-0.349149E-01
4.02039,21.6059,-0.125712
4.02100,21.6091,0.250191
4.02161,21.6124,-0.698552E-02
4.02222,21.6157,-0.571339E-02
4.02283,21.6190,-0.262766E-02
4.02344,21.6223,-0.655641E-02
4.02405,21.6255,0.392179E-01
4.02466,21.6288,0.574520E-01
4.02527,21.6321,0.947861E-03
4.02588,21.6354,0.792837E-01
4.02649,21.6387,-0.188210E-01
4.02710,21.6419,-0.341024E-01
4.02771,21.6452,0.196786
4.02832,21.6485,0.399088E-01
4.02893,21.6518,-0.579339E-01
4.02954,21.6551,0.225821
4.03015,21.6583,-0.226007E-02
4.03076,21.6616,-0.155974E-01
4.03137,21.6649,0.764465E-01
4.03198,21.6682,0.278626E-01
4.03259,21.6715,0.285751E-01
4.03320,21.6747,0.106679
4.03381,21.6780,-0.172670E-01
4.03442,21.6813,-0.854632E-02
4.03503,21.6846,0.447881E-01
4.03564,21.6879,-0.301673E-01
4.03625,21.6911,0.487908E-01
4.03687,21.6944,-0.147218E-01
4.03748,21.6977,0.307740E-01
4.03809,21.7010,0.315456E-01
4.03870,21.7043,-0.117378E-01
4.03931,21.7075,0.379827E-01
4.03992,21.7108,-0.685598E-01
4.04053,21.7141,0.560324E-01
4.04114,21.7174,-0.121374E-01
4.04175,21.7207,0.354240E-01
4.04236,21.7239,0.220904E-01
4.04297,21.7272,0.162391E-02
4.04358,21.7305,0.529393E-01
4.04419,21.7338,-0.496428E-01
4.04480,21.7371,0.201720E-01
4.04541,21.7403,0.401332E-01
4.04602,21.7436,-0.130080
4.04663,21.7469,-0.441783E-01
4.04724,21.7502,0.145358E-01
4.04785,21.7535,0.808435E-01
4.04846,21.7567,0.473627E-02
4.04907,21.7600,-0.110063E-01
4.04968,21.7633,-0.411876E-01
4.05029,21.7666,-0.311954E-01
4.05090,21.7699,0.109195
4.05151,21.7731,0.401862E-01
4.05212,21.7764,0.110992
4.05273,21.7797,0.546682E-02
4.05334,21.7830,0.208935E-01
4.05396,21.7863,0.105133E-01
4.05457,21.7895,-0.346241E-01
4.05518,21.7928,0.132896
4.05579,21.7961,0.883730E-01
4.05640,21.7994,0.859254E-02
4.05701,21.8027,0.206440E-01
4.05762,21.8059,-0.473280E-01
4.05823,21.8092,0.159116E-01
4.05884,21.8125,0.283393E-01
4.05945,21.8158,-0.162209E-01
4.06006,21.8191,0.241541E-01
4.06067,21.8223,0.178745E-01
4.06128,21.8256,0.993550E-02
4.06189,21.8289,0.258681E-01
4.06250,21.8322,0.466284E-01
4.06311,21.8355,-0.107288
4.06372,21.8387,-0.881933E-02
4.06433,21.8420,-0.327927E-01
4.06494,21.8453,-0.523302E-02
4.06555,21.8486,0.702028E-01
4.06616,21.8519,0.842451E-02
4.06677,21.8551,-0.522185E-01
4.06738,21.8584,0.189218E-01
4.06799,21.8617,-0.625752E-02
4.06860,21.8650,-0.554242E-01
4.06921,21.8683,0.110483
4.06982,21.8715,0.208137E-01
4.07043,21.8748,0.138805E-01
4.07104,21.8781,0.126790
4.07166,21.8814,0.754313E-01
4.07227,21.8847,-0.915365E-01
4.07288,21.8879,0.783230E-01
4.07349,21.8912,0.290336E-01
4.07410,21.8945,-0.667458E-01
4.07471,21.8978,0.193620E-01
4.07532,21.9011,0.209890E-01
4.07593,21.9043,0.277677
4.07654,21.9076,0.101629E-01
4.07715,21.9109,0.862435E-01
4.07776,21.9142,0.159271
4.07837,21.9175,-0.676282E-02
4.07898,21.9208,0.152675
4.07959,21.9240,-0.778740E-03
4.08020,21.9273,0.358733E-01
4.08081,21.9306,-0.294093E-01
4.08142,21.9339,-0.406947E-01
4.08203,21.9372,-0.617613E-01
4.08264,21.9404,0.498334E-02
4.08325,21.9437,0.126699
4.08386,21.9470,0.631838E-01
4.08447,21.9503,-0.178338E-01
4.08508,21.9536,0.125427
4.08569,21.9568,-0.617638E-01
4.08630,21.9601,-0.949450E-01
4.08691,21.9634,-0.237442E-02
4.08752,21.9667,-0.106689
4.08813,21.9700,0.137223
4.08875,21.9732,-0.307655E-01
4.08936,21.9765,-0.548878E-01
4.08997,21.9798,-0.576333E-01
4.09058,21.9831,-0.255831
4.09119,21.9864,0.497813E-01
4.09180,21.9896,0.663120E-01
4.09241,21.9929,0.708718E-01
4.09302,21.9962,-0.213104
4.09363,21.9995,-0.228123E-01
4.09424,22.0028,-0.204240E-01
4.09485,22.0060,-0.158169
4.09546,22.0093,-0.819925E-01
4.09607,22.0126,-0.165161E-03
4.09668,22.0159,0.638106E-01
4.09729,22.0192,0.549773E-02
4.09790,22.0224,-0.185140E-01
4.09851,22.0257,0.111966
4.09912,22.0290,-0.176657
4.09973,22.0323,0.284892E-01
4.10034,22.0356,-0.401687E-02
4.10095,22.0388,-0.145777E-01
4.10156,22.0421,0.575457E-02
4.10217,22.0454,0.811277E-02
4.10278,22.0487,0.409006E-01
4.10339,22.0520,0.134511
4.10400,22.0552,0.137171E-02
4.10461,22.0585,-0.137586
4.10522,22.0618,0.867500E-01
4.10583,22.0651,0.324040E-01
4.10645,22.0684,0.243073E-01
4.10706,22.0716,0.140692E-01
4.10767,22.0749,-0.571084E-01
4.10828,22.0782,-0.195746E-01
4.10889,22.0815,0.163400
4.10950,22.0848,-0.496227E-02
4.11011,22.0880,0.247080E-01
4.11072,22.0913,0.118021E-01
4.11133,22.0946,0.132406
4.11194,22.0979,-0.359062E-01
4.11255,22.1012,0.125145
4.11316,22.1044,0.382997E-01
4.11377,22.1077,-0.341660E-01
4.11438,22.1110,0.141445
4.11499,22.1143,-0.103998
4.11560,22.1176,0.755730E-02
4.11621,22.1208,-0.424310E-03
4.11682,22.1241,0.773932E-01
4.11743,22.1274,0.146358
4.11804,22.1307,0.361237E-01
4.11865,22.1340,0.544631E-01
4.11926,22.1372,0.243084
4.11987,22.1405,0.529384E-01
4.12048,22.1438,-0.181411
4.12109,22.1471,-0.618844E-03
4.12170,22.1504,0.424090E-01
4.12231,22.1536,0.312104E-01
4.12292,22.1569,-0.860290E-01
4.12354,22.1602,-0.192327E-01
4.12415,22.1635,-0.707546E-01
4.12476,22.1668,0.472087E-01
4.12537,22.1700,-0.773562E-01
4.12598,22.1733,-0.990624E-01
4.12659,22.1766,-0.538194E-02
4.12720,22.1799,0.219830
4.12781,22.1832,0.108511
4.12842,22.1864,-0.121749E-01
4.12903,22.1897,-0.530295E-01
4.12964,22.1930,-0.178554
4.13025,22.1963,0.222450E-01
4.13086,22.1996,-0.397795E-02
4.13147,22.2028,0.825824E-01
4.13208,22.2061,-0.159890
4.13269,22.2094,0.512171E-02
4.13330,22.2127,0.788372E-01
4.13391,22.2160,-0.584192E-01
4.13452,22.2192,0.433374E-01
4.13513,22.2225,0.604497E-01
4.13574,22.2258,-0.517693E-01
4.13635,22.2291,0.794780E-02
4.13696,22.2324,0.241454E-01
4.13757,22.2356,0.489283E-01
4.13818,22.2389,0.789807E-02
4.13879,22.2422,-0.932466E-01
4.13940,22.2455,0.837330E-02
4.14001,22.2488,0.442225E-02
4.14062,22.2520,0.101952
4.14124,22.2553,0.739154E-02
4.14185,22.2586,0.462274E-02
4.14246,22.2619,0.597345E-01
4.14307,22.2652,0.843427E-01
4.14368,22.2684,-0.118117E-01
4.14429,22.2717,0.150980
4.14490,22.2750,0.262035E-01
4.14551,22.2783,0.113055
4.14612,22.2816,0.132723E-01
4.14673,22.2848,0.823445E-02
4.14734,22.2881,0.210114
4.14795,22.2914,-0.173021E-01
4.14856,22.2947,-0.172649E-03
4.14917,22.2980,0.489229E-01
4.14978,22.3012,-0.886422E-01
4.15039,22.3045,-0.485744E-01
4.15100,22.3078,0.709326E-01
4.15161,22.3111,0.703635E-01
4.15222,22.3144,-0.332812E-01
4.15283,22.3176,0.213638E-01
4.15344,22.3209,0.780045E-01
4.15405,22.3242,-0.131450
4.15466,22.3275,0.109609E-01
4.15527,22.3308,-0.811013E-02
4.15588,22.3340,0.663273E-01
4.15649,22.3373,-0.217533E-01
4.15710,22.3406,-0.775764E-02
4.15771,22.3439,0.177355
4.15833,22.3472,0.148666E-02
4.15894,22.3504,-0.522533E-01
4.15955,22.3537,-0.109722E-01
4.16016,22.3570,0.261939E-02
4.16077,22.3603,0.857265E-01
4.16138,22.3636,0.802760E-01
4.16199,22.3668,0.503340E-02
4.16260,22.3701,0.485378E-01
4.16321,22.3734,-0.200479E-01
4.16382,22.3767,-0.257767E-01
4.16443,22.3800,0.305725E-01
4.16504,22.3832,-0.928349E-01
4.16565,22.3865,0.795478E-01
4.16626,22.3898,-0.743559E-01
4.16687,22.3931,0.231070E-01
4.16748,22.3964,-0.401478E-01
4.16809,22.3996,-0.168269E-02
4.16870,22.4029,0.616823E-01
4.16931,22.4062,0.549889E-01
4.16992,22.4095,0.127048
4.17053,22.4128,0.127886
4.17114,22.4160,-0.145066E-01
4.17175,22.4193,0.937446E-02
4.17236,22.4226,0.118720
4.17297,22.4259,0.391588
4.17358,22.4292,0.150934
4.17419,22.4324,-0.204150E-02
4.17480,22.4357,-0.745978E-04
4.17542,22.4390,0.928438E-01
4.17603,22.4423,0.280633E-01
4.17664,22.4456,-0.169165E-01
4.17725,22.4488,-0.300183E-01
4.17786,22.4521,0.764484E-01
4.17847,22.4554,0.888982E-01
4.17908,22.4587,-0.188147
4.17969,22.4620,0.362314E-02
4.18030,22.4652,-0.542188E-01
4.18091,22.4685,0.178813E-01
4.18152,22.4718,0.787488E-01
4.18213,22.4751,-0.923031E-02
4.18274,22.4784,-0.655880E-01
4.18335,22.4816,0.435369E-02
4.18396,22.4849,0.492321E-01
4.18457,22.4882,-0.173472E-01
4.18518,22.4915,-0.266989E-02
4.18579,22.4948,0.623656E-01
4.18640,22.4980,0.279810E-01
4.18701,22.5013,-0.180363E-01
4.18762,22.5046,0.206672E-01
4.18823,22.5079,-0.116287
4.18884,22.5112,-0.875163E-02
4.18945,22.5144,-0.531486E-02
4.19006,22.5177,-0.103511E-01
4.19067,22.5210,0.391269E-01
4.19128,22.5243,-0.205740E-01
4.19189,22.5276,0.990301E-01
4.19250,22.5308,-0.195037E-01
4.19312,22.5341,-0.418105E-01
4.19373,22.5374,-0.991387E-02
4.19434,22.5407,-0.228974E-01
4.19495,22.5440,-0.231938E-01
4.19556,22.5472,0.434950E-01
4.19617,22.5505,0.548263E-01
4.19678,22.5538,-0.240115E-01
4.19739,22.5571,0.671905E-01
4.19800,22.5604,0.590393E-02
4.19861,22.5636,-0.826436E-01
4.19922,22.5669,-0.600215E-01
4.19983,22.5702,0.190205E-01
4.20044,22.5735,0.106973E-01
4.20105,22.5768,0.932990E-01
4.20166,22.5800,0.139313E-01
4.20227,22.5833,-0.403026E-02
4.20288,22.5866,-0.208434E-01
4.20349,22.5899,0.626423E-01
4.20410,22.5932,0.213409E-01
4.20471,22.5964,0.342618E-01
4.20532,22.5997,0.490218E-01
4.20593,22.6030,0.100786E-02
4.20654,22.6063,-0.706031E-01
4.20715,22.6096,0.305263E-01
4.20776,22.6128,-0.507925E-01
4.20837,22.6161,0.681787E-02
4.20898,22.6194,0.261660E-01
4.20959,22.6227,0.116842
4.21021,22.6260,-0.442188E-01
4.21082,22.6292,0.162735
4.21143,22.6325,-0.287623E-01
4.21204,22.6358,0.109146
4.21265,22.6391,-0.836809E-02
4.21326,22.6424,-0.194105E-01
4.21387,22.6456,-0.966618E-02
4.21448,22.6489,0.344040E-01
4.21509,22.6522,-0.167053E-01
4.21570,22.6555,0.137612
4.21631,22.6588,0.172983
4.21692,22.6620,-0.841496E-02
4.21753,22.6653,-0.540290E-01
4.21814,22.6686,-0.550080E-01
4.21875,22.6719,0.146034
4.21936,22.6752,0.136485
4.21997,22.6784,0.121507
4.22058,22.6817,0.300158E-01
4.22119,22.6850,0.631748E-01
4.22180,22.6883,-0.401009E-01
4.22241,22.6916,-0.106804E-01
4.22302,22.6948,0.694933E-01
4.22363,22.6981,0.204335E-02
4.22424,22.7014,-0.107925E-01
4.22485,22.7047,-0.352214E-01
4.22546,22.7080,0.892307E-01
4.22607,22.7112,0.849399E-01
4.22668,22.7145,0.362809E-01
4.22729,22.7178,0.133285E-01
4.22791,22.7211,-0.153967E-01
4.22852,22.7244,0.167077
4.22913,22.7276,-0.535124E-02
4.22974,22.7309,-0.960361E-01
4.23035,22.7342,-0.775979E-01
4.23096,22.7375,-0.243156
4.23157,22.7408,0.403750E-03
4.23218,22.7440,0.998553E-01
4.23279,22.7473,0.648773E-01
4.23340,22.7506,-0.401695E-01
4.23401,22.7539,-0.408599E-01
4.23462,22.7572,-0.552211E-01
4.23523,22.7604,0.106514E-01
4.23584,22.7637,-0.308362E-01
4.23645,22.7670,0.177318E-01
4.23706,22.7703,-0.319978E-01
4.23767,22.7736,-0.314428E-01
4.23828,22.7769,0.161378E-01
4.23889,22.7801,0.154740
4.23950,22.7834,-0.752685E-01
4.24011,22.7867,-0.141514E-01
4.24072,22.7900,0.946485E-01
4.24133,22.7933,0.456351E-01
4.24194,22.7965,0.168703E-01
4.24255,22.7998,0.347129E-01
4.24316,22.8031,0.301419E-01
4.24377,22.8064,0.316955E-01
4.24438,22.8097,0.651187E-01
4.24500,22.8129,0.730495E-01
4.24561,22.8162,0.911132E-01
4.24622,22.8195,-0.253634E-01
4.24683,22.8228,-0.144313E-01
4.24744,22.8261,0.102530
4.24805,22.8293,-0.236357E-01
4.24866,22.8326,0.140525
4.24927,22.8359,-0.407656E-02
4.24988,22.8392,0.277163E-02
4.25049,22.8425,0.521129E-01
4.25110,22.8457,-0.446001E-01
4.25171,22.8490,0.124010E-01
4.25232,22.8523,-0.796608E-01
4.25293,22.8556,0.683798E-01
4.25354,22.8589,-0.452539E-02
4.25415,22.8621,-0.165867E-01
4.25476,22.8654,0.137866
4.25537,22.8687,0.130698
4.25598,22.8720,0.110386
4.25659,22.8753,-0.939721E-01
4.25720,22.8785,0.206142
4.25781,22.8818,-0.355285E-01
4.25842,22.8851,0.368014E-01
4.25903,22.8884,0.116007E-01
4.25964,22.8917,-0.142985
4.26025,22.8949,0.478585E-01
4.26086,22.8982,-0.168086E-01
4.26147,22.9015,-0.273603E-01
4.26208,22.9048,-0.173163
4.26270,22.9081,0.502934E-01
4.26331,22.9113,0.883016E-01
4.26392,22.9146,-0.364664E-01
4.26453,22.9179,-0.259510E-01
4.26514,22.9212,0.142750
4.26575,22.9245,0.752428E-01
4.26636,22.9277,-0.897400E-01
4.26697,22.9310,-0.176473E-02
4.26758,22.9343,-0.722526E-01
4.26819,22.9376,-0.421278E-01
4.26880,22.9409,-0.812869E-01
4.26941,22.9441,0.108037E-02
4.27002,22.9474,-0.687933E-01
4.27063,22.9507,0.340279E-02
4.27124,22.9540,0.167765E-02
4.27185,22.9573,-0.711745E-01
4.27246,22.9605,0.169507
