Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,47.2406,-0.673452E-01
3.72070,47.2483,0.511149E-02
3.72131,47.2561,-0.125454E-01
3.72192,47.2638,-0.555576E-02
3.72253,47.2716,-0.420643E-01
3.72314,47.2793,-0.164976E-01
3.72375,47.2871,-0.240584E-01
3.72437,47.2948,-0.115929E-01
3.72498,47.3026,0.289827E-01
3.72559,47.3103,0.629785E-01
3.72620,47.3181,0.225814E-01
3.72681,47.3258,0.824008E-01
3.72742,47.3336,-0.143926E-01
3.72803,47.3413,-0.754461E-02
3.72864,47.3491,-0.412044E-01
3.72925,47.3568,0.151301E-01
3.72986,47.3646,0.596849E-01
3.73047,47.3723,0.383490E-01
3.73108,47.3801,0.281507E-01
3.73169,47.3878,0.207804E-02
3.73230,47.3956,0.796547E-01
3.73291,47.4033,0.549375E-01
3.73352,47.4111,-0.374751E-01
3.73413,47.4188,-0.434005E-01
3.73474,47.4266,-0.859424E-02
3.73535,47.4343,0.128308E-01
3.73596,47.4421,-0.948271E-01
3.73657,47.4499,-0.311433E-02
3.73718,47.4576,0.100751E-01
3.73779,47.4654,-0.347898E-01
3.73840,47.4731,-0.790013E-01
3.73901,47.4809,-0.870589E-02
3.73962,47.4886,0.721664E-01
3.74023,47.4964,0.449828E-01
3.74084,47.5041,0.111562
3.74146,47.5119,0.964641E-01
3.74207,47.5196,0.414483E-01
3.74268,47.5274,0.180182
3.74329,47.5351,0.570826E-01
3.74390,47.5429,-0.261015E-01
3.74451,47.5506,-0.647046E-01
3.74512,47.5584,0.725514E-01
3.74573,47.5661,0.169095
3.74634,47.5739,0.473271E-01
3.74695,47.5816,-0.290637E-02
3.74756,47.5894,0.172944E-01
3.74817,47.5971,-0.300368E-01
3.74878,47.6049,0.486200E-01
3.74939,47.6126,0.616940E-01
3.75000,47.6204,-0.105423E-01
3.75061,47.6281,0.904214E-03
3.75122,47.6359,-0.140646E-01
3.75183,47.6436,0.154907E-01
3.75244,47.6514,-0.164836
3.75305,47.6591,-0.617043E-01
3.75366,47.6669,0.478991E-01
3.75427,47.6746,-0.224156E-01
3.75488,47.6824,-0.130882
3.75549,47.6901,-0.397776E-01
3.75610,47.6979,0.146171
3.75671,47.7056,0.277991E-01
3.75732,47.7134,0.411768E-01
3.75793,47.7211,0.522919E-01
3.75854,47.7289,-0.687608E-02
3.75916,47.7366,-0.503631E-02
3.75977,47.7444,0.956253E-01
3.76038,47.7521,-0.233750E-01
3.76099,47.7599,0.645124E-01
3.76160,47.7676,-0.236818E-01
3.76221,47.7754,0.152540
3.76282,47.7831,-0.962786E-01
3.76343,47.7909,-0.723908E-01
3.76404,47.7986,0.328277E-01
3.76465,47.8064,0.985207E-01
3.76526,47.8141,0.812682E-01
3.76587,47.8219,0.144273E-01
3.76648,47.8296,-0.193842E-01
3.76709,47.8374,-0.303333E-01
3.76770,47.8451,-0.682914E-01
3.76831,47.8529,-0.189087E-01
3.76892,47.8606,0.640813E-01
3.76953,47.8684,-0.718609E-01
3.77014,47.8761,0.603691E-02
3.77075,47.8839,0.206592
3.77136,47.8916,-0.513521E-01
3.77197,47.8994,0.386328E-01
3.77258,47.9071,0.357141E-01
3.77319,47.9149,0.547675E-01
3.77380,47.9226,-0.996953E-02
3.77441,47.9304,0.121134
3.77502,47.9381,-0.308201E-01
3.77563,47.9459,0.872542E-01
3.77625,47.9536,-0.529158E-02
3.77686,47.9614,0.120987
3.77747,47.9691,0.751833E-01
3.77808,47.9769,0.103533E-02
3.77869,47.9847,0.202898E-01
3.77930,47.9924,-0.644629E-01
3.77991,48.0002,0.365428E-01
3.78052,48.0079,0.399091E-01
3.78113,48.0157,0.149719E-01
3.78174,48.0234,-0.940538E-02
3.78235,48.0312,-0.710055E-01
3.78296,48.0389,-0.149152E-01
3.78357,48.0467,0.549259E-01
3.78418,48.0544,0.245079E-01
3.78479,48.0622,-0.732102E-01
3.78540,48.0699,0.356041E-01
3.78601,48.0777,-0.213054E-01
3.78662,48.0854,-0.985827E-01
3.78723,48.0932,0.671980E-01
3.78784,48.1009,-0.218988E-01
3.78845,48.1087,0.138887E-01
3.78906,48.1164,0.160607
3.78967,48.1242,0.119607E-01
3.79028,48.1319,0.120156
3.79089,48.1397,-0.499756E-02
3.79150,48.1474,-0.577224E-02
3.79211,48.1552,-0.315010E-02
3.79272,48.1629,-0.745706E-01
3.79333,48.1707,-0.386227E-01
3.79395,48.1784,0.412217E-01
3.79456,48.1862,0.435034E-01
3.79517,48.1939,-0.169115E-01
3.79578,48.2017,-0.265886E-01
3.79639,48.2094,0.257661E-01
3.79700,48.2172,0.140318E-01
3.79761,48.2249,-0.392916E-01
3.79822,48.2327,-0.102444E-01
3.79883,48.2404,-0.148161E-01
3.79944,48.2482,0.347864E-01
3.80005,48.2559,-0.208918E-03
3.80066,48.2637,0.244592E-01
3.80127,48.2714,0.172676E-01
3.80188,48.2792,-0.506607E-01
3.80249,48.2869,-0.860480E-03
3.80310,48.2947,-0.820143E-01
3.80371,48.3024,0.141656
3.80432,48.3102,-0.272380E-03
3.80493,48.3179,0.189188E-01
3.80554,48.3257,-0.763109E-02
3.80615,48.3334,-0.338800E-01
3.80676,48.3412,0.362017E-01
3.80737,48.3489,-0.897942E-02
3.80798,48.3567,0.407885E-01
3.80859,48.3644,0.367764E-02
3.80920,48.3722,-0.447358E-01
3.80981,48.3799,-0.524709E-01
3.81042,48.3877,-0.475637E-01
3.81104,48.3954,0.979233E-01
3.81165,48.4032,-0.792184E-01
3.81226,48.4109,0.372140E-01
3.81287,48.4187,-0.308839E-01
3.81348,48.4264,0.918576E-01
3.81409,48.4342,-0.342522E-01
3.81470,48.4419,-0.445273E-01
3.81531,48.4497,-0.117476
3.81592,48.4574,-0.246540E-01
3.81653,48.4652,0.138743E-01
3.81714,48.4729,0.809961E-01
3.81775,48.4807,-0.308015E-02
3.81836,48.4884,0.268524E-01
3.81897,48.4962,-0.378323E-01
3.81958,48.5039,-0.417462E-01
3.82019,48.5117,0.663742E-01
3.82080,48.5194,-0.117216
3.82141,48.5272,-0.680199E-01
3.82202,48.5350,0.336084E-01
3.82263,48.5427,0.123079
3.82324,48.5505,-0.178040E-01
3.82385,48.5582,0.343515E-01
3.82446,48.5660,-0.182757E-01
3.82507,48.5737,0.743372E-01
3.82568,48.5815,0.259349E-01
3.82629,48.5892,-0.233617
3.82690,48.5970,-0.964570E-01
3.82751,48.6047,-0.329861E-01
3.82812,48.6125,-0.121091E-01
3.82874,48.6202,-0.264215E-02
3.82935,48.6280,-0.225757E-01
3.82996,48.6357,-0.660405E-01
3.83057,48.6435,0.291029E-01
3.83118,48.6512,-0.147209E-01
3.83179,48.6590,-0.177661E-01
3.83240,48.6667,-0.111367E-01
3.83301,48.6745,-0.789127E-01
3.83362,48.6822,0.988633E-01
3.83423,48.6900,-0.171089E-01
3.83484,48.6977,0.123820E-02
3.83545,48.7055,0.207027E-01
3.83606,48.7132,0.437357E-02
3.83667,48.7210,0.580468E-01
3.83728,48.7287,-0.573156E-01
3.83789,48.7365,-0.352375E-01
3.83850,48.7442,0.361555E-01
3.83911,48.7520,-0.392055E-01
3.83972,48.7597,0.379962E-01
3.84033,48.7675,0.170154
3.84094,48.7752,0.134873
3.84155,48.7830,0.272449E-01
3.84216,48.7907,0.129444
3.84277,48.7985,0.176912E-01
3.84338,48.8062,0.418930E-01
3.84399,48.8140,0.113069E-01
3.84460,48.8217,0.356891E-01
3.84521,48.8295,-0.199047E-01
3.84583,48.8372,0.408313E-01
3.84644,48.8450,-0.279859E-01
3.84705,48.8527,-0.418558E-01
3.84766,48.8605,-0.693516E-02
3.84827,48.8682,0.457954E-01
3.84888,48.8760,-0.937643E-01
3.84949,48.8837,0.125653E-01
3.85010,48.8915,0.344399E-01
3.85071,48.8992,0.126060E-01
3.85132,48.9070,-0.317386E-01
3.85193,48.9147,0.100336E-01
3.85254,48.9225,-0.610927E-02
3.85315,48.9302,-0.320457E-01
3.85376,48.9380,0.370734E-01
3.85437,48.9457,-0.895942E-02
3.85498,48.9535,0.394360E-02
3.85559,48.9612,0.461828E-02
3.85620,48.9690,0.936094E-01
3.85681,48.9767,-0.220485E-01
3.85742,48.9845,0.162554E-01
3.85803,48.9922,0.118110
3.85864,49.0000,-0.555484E-02
3.85925,49.0077,0.594797E-01
3.85986,49.0155,-0.412174E-02
3.86047,49.0232,0.245893E-01
3.86108,49.0310,-0.190892E-01
3.86169,49.0387,0.162067
3.86230,49.0465,0.621806E-01
3.86292,49.0542,-0.707077E-01
3.86353,49.0620,0.694485E-02
3.86414,49.0697,0.291661E-02
3.86475,49.0775,-0.547880E-01
3.86536,49.0853,0.297931E-01
3.86597,49.0930,0.144547
3.86658,49.1008,-0.937991E-01
3.86719,49.1085,-0.384784E-01
3.86780,49.1163,-0.970378E-02
3.86841,49.1240,-0.309649E-01
3.86902,49.1318,-0.136253E-01
3.86963,49.1395,0.309358
3.87024,49.1473,-0.732345E-01
3.87085,49.1550,0.994371E-01
3.87146,49.1628,0.641693E-01
3.87207,49.1705,-0.327593E-01
3.87268,49.1783,-0.738781E-01
3.87329,49.1860,0.649025E-02
3.87390,49.1938,0.671751E-01
3.87451,49.2015,-0.831508E-01
3.87512,49.2093,-0.929975E-02
3.87573,49.2170,-0.824796E-01
3.87634,49.2248,-0.387979E-01
3.87695,49.2325,-0.110308
3.87756,49.2403,-0.169282E-01
3.87817,49.2480,0.579266E-01
3.87878,49.2558,0.544561E-01
3.87939,49.2635,-0.762981E-02
3.88000,49.2713,0.138734
3.88062,49.2790,-0.453383E-01
3.88123,49.2868,-0.328372E-01
3.88184,49.2945,0.333130E-02
3.88245,49.3023,0.873397E-02
3.88306,49.3100,-0.267648E-01
3.88367,49.3178,-0.813806E-01
3.88428,49.3255,0.564494E-02
3.88489,49.3333,-0.182626E-01
3.88550,49.3410,0.873918E-02
3.88611,49.3488,-0.518181E-01
3.88672,49.3565,-0.136604
3.88733,49.3643,-0.344338E-02
3.88794,49.3720,0.169947E-01
3.88855,49.3798,0.874988E-01
3.88916,49.3875,0.139585
3.88977,49.3953,-0.394184E-01
3.89038,49.4030,-0.104066
3.89099,49.4108,0.146465E-01
3.89160,49.4185,-0.476298E-01
3.89221,49.4263,-0.818306E-01
3.89282,49.4340,-0.212631E-01
3.89343,49.4418,-0.443459E-02
3.89404,49.4495,0.106335
3.89465,49.4573,-0.217149E-01
3.89526,49.4650,0.179662E-01
3.89587,49.4728,-0.535336E-01
3.89648,49.4805,0.108414
3.89709,49.4883,-0.380676E-01
3.89771,49.4960,0.368898E-01
3.89832,49.5038,-0.360510E-01
3.89893,49.5115,-0.175171E-01
3.89954,49.5193,0.115322
3.90015,49.5270,0.746608E-01
3.90076,49.5348,-0.193485E-01
3.90137,49.5425,-0.208290E-01
3.90198,49.5503,-0.247623E-02
3.90259,49.5580,-0.152771E-01
3.90320,49.5658,0.915689E-01
3.90381,49.5735,0.209453E-01
3.90442,49.5813,0.191045E-01
3.90503,49.5890,-0.451040E-01
3.90564,49.5968,-0.767626E-01
3.90625,49.6045,0.417205E-01
3.90686,49.6123,0.339476E-01
3.90747,49.6201,0.180622
3.90808,49.6278,0.222195
3.90869,49.6356,-0.325025E-01
3.90930,49.6433,-0.685778E-01
3.90991,49.6511,-0.420007E-01
3.91052,49.6588,-0.930012E-01
3.91113,49.6666,0.921544E-01
3.91174,49.6743,-0.874040E-03
3.91235,49.6821,0.515416E-01
3.91296,49.6898,-0.124693E-01
3.91357,49.6976,-0.447819E-01
3.91418,49.7053,0.293041E-01
3.91479,49.7131,0.309702E-01
3.91541,49.7208,0.145009E-01
3.91602,49.7286,0.142494
3.91663,49.7363,-0.836305E-01
3.91724,49.7441,-0.285727
3.91785,49.7518,0.825452E-02
3.91846,49.7596,-0.495119E-01
3.91907,49.7673,0.529615E-01
3.91968,49.7751,0.386571E-03
3.92029,49.7828,0.193567
3.92090,49.7906,-0.747130E-01
3.92151,49.7983,-0.397468E-02
3.92212,49.8061,-0.223715E-01
3.92273,49.8138,-0.979149E-01
3.92334,49.8216,-0.815924E-01
3.92395,49.8293,0.797000E-01
3.92456,49.8371,0.740232E-02
3.92517,49.8448,-0.446601E-01
3.92578,49.8526,0.651374E-01
3.92639,49.8603,0.187780
3.92700,49.8681,-0.112127
3.92761,49.8758,0.524907E-01
3.92822,49.8836,-0.579056E-01
3.92883,49.8913,-0.680524E-02
3.92944,49.8991,0.580949E-01
3.93005,49.9068,-0.328045E-01
3.93066,49.9146,-0.136173E-01
3.93127,49.9223,-0.121912
3.93188,49.9301,0.359879E-01
3.93250,49.9378,0.162514E-01
3.93311,49.9456,-0.104216E-01
3.93372,49.9533,0.650540E-02
3.93433,49.9611,-0.394037E-02
3.93494,49.9688,0.120404E-01
3.93555,49.9766,0.117024E-01
3.93616,49.9843,-0.570360E-02
3.93677,49.9921,0.403606E-01
3.93738,49.9998,0.553606E-01
3.93799,50.0076,-0.663958E-01
3.93860,50.0153,0.206188E-01
3.93921,50.0231,-0.530216E-01
3.93982,50.0308,0.896680E-03
3.94043,50.0386,0.508190E-01
3.94104,50.0463,0.336644E-01
3.94165,50.0541,-0.380797E-01
3.94226,50.0618,0.534072E-01
3.94287,50.0696,-0.452689E-01
3.94348,50.0773,-0.292934E-01
3.94409,50.0851,-0.726650E-02
3.94470,50.0928,-0.304912E-01
3.94531,50.1006,-0.911063E-02
3.94592,50.1083,0.971410E-01
3.94653,50.1161,0.635601E-01
3.94714,50.1238,0.274691E-01
3.94775,50.1316,0.182051E-01
3.94836,50.1393,0.448815E-01
3.94897,50.1471,-0.100621
3.94958,50.1548,-0.210927E-01
3.95020,50.1626,-0.528829E-02
3.95081,50.1704,0.773414E-01
3.95142,50.1781,0.798301E-01
3.95203,50.1859,-0.227949E-01
3.95264,50.1936,0.127838E-01
3.95325,50.2014,-0.179093E-01
3.95386,50.2091,0.230704E-02
3.95447,50.2169,0.318308E-01
3.95508,50.2246,0.160296E-02
3.95569,50.2324,0.981485E-01
3.95630,50.2401,0.669508E-02
3.95691,50.2479,0.713291E-02
3.95752,50.2556,-0.157708E-01
3.95813,50.2634,-0.689534E-02
3.95874,50.2711,-0.881120E-01
3.95935,50.2789,-0.985850E-02
3.95996,50.2866,0.123935
3.96057,50.2944,-0.731371E-02
3.96118,50.3021,-0.102079
3.96179,50.3099,-0.188831E-01
3.96240,50.3176,-0.149792
3.96301,50.3254,0.485073E-02
3.96362,50.3331,-0.409751E-01
3.96423,50.3409,0.248464E-01
3.96484,50.3486,-0.484314E-01
3.96545,50.3564,0.592696E-01
3.96606,50.3641,0.506807E-01
3.96667,50.3719,0.749653E-01
3.96729,50.3796,0.141398E-01
3.96790,50.3874,-0.364059E-02
3.96851,50.3951,0.320685E-02
3.96912,50.4029,-0.547237E-02
3.96973,50.4106,0.226216E-01
3.97034,50.4184,0.194478E-01
3.97095,50.4261,0.522686E-01
3.97156,50.4339,-0.109000
3.97217,50.4416,0.288813E-01
3.97278,50.4494,-0.100366
3.97339,50.4571,0.645123E-01
3.97400,50.4649,0.148531
3.97461,50.4726,-0.122910
3.97522,50.4804,0.680473E-02
3.97583,50.4881,-0.820169E-01
3.97644,50.4959,-0.448363E-01
3.97705,50.5036,-0.391077E-01
3.97766,50.5114,0.199055
3.97827,50.5191,-0.882666E-01
3.97888,50.5269,0.337177E-01
3.97949,50.5346,0.292052E-02
3.98010,50.5424,0.154871
3.98071,50.5501,-0.107645E-01
3.98132,50.5579,-0.428761E-01
3.98193,50.5656,0.183045E-01
3.98254,50.5734,0.220185E-02
3.98315,50.5811,-0.146912
3.98376,50.5889,-0.379471E-01
3.98438,50.5966,0.100431
3.98499,50.6044,-0.468690
3.98560,50.6121,-0.655576E-01
3.98621,50.6199,-0.366311E-01
3.98682,50.6276,-0.542046E-01
3.98743,50.6354,0.386726E-01
3.98804,50.6431,-0.143854E-01
3.98865,50.6509,-0.199129E-01
3.98926,50.6586,-0.905911E-02
3.98987,50.6664,-0.115636E-01
3.99048,50.6741,0.686646E-01
3.99109,50.6819,0.594334E-02
3.99170,50.6896,0.581742E-01
3.99231,50.6974,0.153746
3.99292,50.7051,0.154698
3.99353,50.7129,-0.741018E-01
3.99414,50.7207,0.196011E-02
3.99475,50.7284,0.811111E-01
3.99536,50.7362,0.165626
3.99597,50.7439,0.208014
3.99658,50.7517,0.216236E-02
3.99719,50.7594,-0.288535E-02
3.99780,50.7672,-0.312128E-01
3.99841,50.7749,0.216943E-01
3.99902,50.7827,0.265463E-02
3.99963,50.7904,0.349521E-01
4.00024,50.7982,0.216756
4.00085,50.8059,0.760062E-01
4.00146,50.8137,-0.543343E-01
4.00208,50.8214,0.103237
4.00269,50.8292,-0.452870E-01
4.00330,50.8369,0.361159E-01
4.00391,50.8447,0.696887E-01
4.00452,50.8524,-0.236204E-01
4.00513,50.8602,0.964753E-01
4.00574,50.8679,-0.251295E-01
4.00635,50.8757,0.323350E-01
4.00696,50.8834,0.428901E-01
4.00757,50.8912,0.243191E-01
4.00818,50.8989,0.215779E-01
4.00879,50.9067,-0.407178E-02
4.00940,50.9144,-0.475847E-02
4.01001,50.9222,0.726670E-01
4.01062,50.9299,0.686638E-01
4.01123,50.9377,-0.306318E-01
4.01184,50.9454,0.518447E-01
4.01245,50.9532,0.383585E-01
4.01306,50.9609,0.210669E-01
4.01367,50.9687,-0.110299
4.01428,50.9764,0.612006E-01
4.01489,50.9842,-0.674754E-02
4.01550,50.9919,-0.145856
4.01611,50.9997,-0.102631
4.01672,51.0074,0.502382E-01
4.01733,51.0152,-0.200813E-01
4.01794,51.0229,-0.230829E-01
4.01855,51.0307,-0.705185E-01
4.01917,51.0384,-0.247500E-01
4.01978,51.0462,0.128634E-01
4.02039,51.0539,-0.925288E-02
4.02100,51.0617,0.380842E-02
4.02161,51.0694,-0.764536E-01
4.02222,51.0772,-0.168696
4.02283,51.0849,0.737697E-02
4.02344,51.0927,0.226273E-01
4.02405,51.1004,0.164382E-01
4.02466,51.1082,-0.465830E-02
4.02527,51.1159,-0.100737
4.02588,51.1237,0.646522E-03
4.02649,51.1314,0.782629E-01
4.02710,51.1392,0.436547E-02
4.02771,51.1469,-0.295832E-01
4.02832,51.1547,-0.106701
4.02893,51.1624,0.526425E-01
4.02954,51.1702,0.116149E-01
4.03015,51.1779,0.105754E-01
4.03076,51.1857,0.105966
4.03137,51.1934,-0.643961E-02
4.03198,51.2012,-0.583096E-01
4.03259,51.2089,-0.379107E-01
4.03320,51.2167,0.127219
4.03381,51.2244,-0.468281E-01
4.03442,51.2322,-0.546893E-01
4.03503,51.2399,0.137299E-01
4.03564,51.2477,-0.328127E-01
4.03625,51.2555,-0.485932E-01
4.03687,51.2632,0.410790E-02
4.03748,51.2710,0.465522E-01
4.03809,51.2787,-0.141066E-01
4.03870,51.2865,0.730059E-01
4.03931,51.2942,-0.826160E-01
4.03992,51.3020,-0.193619E-01
4.04053,51.3097,0.372340E-01
4.04114,51.3175,-0.449180E-02
4.04175,51.3252,-0.745968E-01
4.04236,51.3330,0.646464E-01
4.04297,51.3407,0.536899E-01
4.04358,51.3485,0.122041
4.04419,51.3562,0.941548E-01
4.04480,51.3640,-0.206094E-01
4.04541,51.3717,-0.757305E-02
4.04602,51.3795,-0.188945E-01
4.04663,51.3872,0.384991E-01
4.04724,51.3950,0.281253E-01
4.04785,51.4027,0.215131E-01
4.04846,51.4105,0.666562E-01
4.04907,51.4182,-0.537571E-01
4.04968,51.4260,0.166607
4.05029,51.4337,0.116834
4.05090,51.4415,0.389982E-01
4.05151,51.4492,0.454909E-01
4.05212,51.4570,-0.153756
4.05273,51.4647,-0.165606E-02
4.05334,51.4725,0.251408
4.05396,51.4802,-0.697939E-02
4.05457,51.4880,0.259078E-01
4.05518,51.4957,-0.796952E-01
4.05579,51.5035,0.428146E-01
4.05640,51.5112,0.751427E-01
4.05701,51.5190,-0.370651E-01
4.05762,51.5267,0.170636E-01
4.05823,51.5345,0.722526E-02
4.05884,51.5422,0.693309E-01
4.05945,51.5500,-0.781605E-01
4.06006,51.5577,-0.952581E-02
4.06067,51.5655,0.155814
4.06128,51.5732,0.752164E-01
4.06189,51.5810,0.893100E-01
4.06250,51.5887,0.281724E-01
4.06311,51.5965,0.156022E-01
4.06372,51.6042,-0.392793E-02
4.06433,51.6120,-0.694303E-01
4.06494,51.6197,-0.698489E-01
4.06555,51.6275,-0.807582E-01
4.06616,51.6352,-0.172782E-01
4.06677,51.6430,0.745784E-01
4.06738,51.6507,0.592092E-01
4.06799,51.6585,-0.857970E-01
4.06860,51.6662,0.466122E-02
4.06921,51.6740,-0.200652E-01
4.06982,51.6817,-0.337951E-02
4.07043,51.6895,-0.394566E-01
4.07104,51.6972,0.636821E-01
4.07166,51.7050,-0.441801E-01
4.07227,51.7127,-0.287094E-01
4.07288,51.7205,-0.563787E-01
4.07349,51.7282,0.827189E-01
4.07410,51.7360,0.257752
4.07471,51.7437,-0.103406E-01
4.07532,51.7515,0.456614E-01
4.07593,51.7592,0.294062
4.07654,51.7670,0.977488E-02
4.07715,51.7747,0.453000E-01
4.07776,51.7825,0.569510E-01
4.07837,51.7902,0.952069E-02
4.07898,51.7980,0.228720E-01
4.07959,51.8058,0.114006
4.08020,51.8135,-0.867411E-02
4.08081,51.8213,0.962380E-01
4.08142,51.8290,0.193102E-01
4.08203,51.8368,-0.742349E-01
4.08264,51.8445,0.169936
4.08325,51.8523,0.174085E-01
4.08386,51.8600,0.158884
4.08447,51.8678,0.335544E-01
4.08508,51.8755,0.196295E-01
4.08569,51.8833,0.117701E-01
4.08630,51.8910,-0.819056E-01
4.08691,51.8988,-0.138185E-01
4.08752,51.9065,0.124686E-01
4.08813,51.9143,-0.683269E-01
4.08875,51.9220,-0.526899E-01
4.08936,51.9298,-0.421618E-01
4.08997,51.9375,0.504022E-01
4.09058,51.9453,0.373312E-01
4.09119,51.9530,0.191455E-01
4.09180,51.9608,0.562582E-02
4.09241,51.9685,0.211562
4.09302,51.9763,0.208046
4.09363,51.9840,0.131743E-01
4.09424,51.9918,0.151121E-01
4.09485,51.9995,0.418316E-01
4.09546,52.0073,0.103866
4.09607,52.0150,-0.100338
4.09668,52.0228,0.173240E-02
4.09729,52.0305,0.177632
4.09790,52.0383,0.413000E-01
4.09851,52.0460,-0.921209E-01
4.09912,52.0538,0.181351
4.09973,52.0615,0.637221E-01
4.10034,52.0693,0.831205E-01
4.10095,52.0770,-0.664834E-01
4.10156,52.0848,-0.561225E-01
4.10217,52.0925,-0.164376
4.10278,52.1003,0.670689E-01
4.10339,52.1080,-0.323739E-01
4.10400,52.1158,0.145655
4.10461,52.1235,0.550497E-01
4.10522,52.1313,0.179385
4.10583,52.1390,-0.175702E-01
4.10645,52.1468,-0.464055E-02
4.10706,52.1545,0.117454E-02
4.10767,52.1623,0.348611E-02
4.10828,52.1700,-0.155635E-01
4.10889,52.1778,-0.182264
4.10950,52.1855,0.833694E-02
4.11011,52.1933,-0.289644E-01
4.11072,52.2010,0.203061E-01
4.11133,52.2088,-0.440665E-01
4.11194,52.2165,0.206758
4.11255,52.2243,0.661320E-01
4.11316,52.2320,-0.329599E-01
4.11377,52.2398,-0.392579E-01
4.11438,52.2475,-0.730094E-02
4.11499,52.2553,0.714510E-02
4.11560,52.2630,0.462580E-01
4.11621,52.2708,-0.150753E-01
4.11682,52.2785,-0.749129E-01
4.11743,52.2863,0.663029E-01
4.11804,52.2940,0.323433E-01
4.11865,52.3018,0.335887E-02
4.11926,52.3095,0.151425E-01
4.11987,52.3173,0.604269E-02
4.12048,52.3250,-0.118093E-01
4.12109,52.3328,-0.198337E-01
4.12170,52.3405,0.146986E-01
4.12231,52.3483,-0.342399E-01
4.12292,52.3561,0.158339E-01
4.12354,52.3638,-0.441190E-01
4.12415,52.3716,0.494728E-02
4.12476,52.3793,-0.126024
4.12537,52.3871,0.355832E-02
4.12598,52.3948,-0.675539E-01
4.12659,52.4026,0.579960E-01
4.12720,52.4103,0.109546
4.12781,52.4181,0.212174
4.12842,52.4258,0.196417E-01
4.12903,52.4336,0.255833E-01
4.12964,52.4413,0.265024
4.13025,52.4491,0.130030E-01
4.13086,52.4568,-0.664923E-01
4.13147,52.4646,-0.137347
4.13208,52.4723,-0.130255
4.13269,52.4801,0.553114E-01
4.13330,52.4878,0.119859
4.13391,52.4956,0.111046
4.13452,52.5033,0.723970E-02
4.13513,52.5111,0.104921
4.13574,52.5188,0.328003E-01
4.13635,52.5266,-0.152941
4.13696,52.5343,0.314595E-01
4.13757,52.5421,-0.119375E-01
4.13818,52.5498,-0.373392E-01
4.13879,52.5576,-0.209492E-01
4.13940,52.5653,0.109881
4.14001,52.5731,-0.234495E-01
4.14062,52.5808,-0.625537E-01
4.14124,52.5886,-0.430673E-01
4.14185,52.5963,-0.892719E-01
4.14246,52.6041,-0.169764
4.14307,52.6118,0.760411E-01
4.14368,52.6196,-0.521427E-01
4.14429,52.6273,0.119519
4.14490,52.6351,-0.261507E-01
4.14551,52.6428,0.586196E-01
4.14612,52.6506,-0.245645E-01
4.14673,52.6583,0.127661
4.14734,52.6661,0.942713E-01
4.14795,52.6738,0.642971E-03
4.14856,52.6816,0.408556E-01
4.14917,52.6893,0.808531E-01
4.14978,52.6971,-0.649257E-01
4.15039,52.7048,0.110257E-01
4.15100,52.7126,-0.225139E-01
4.15161,52.7203,0.415938E-01
4.15222,52.7281,0.312253E-01
4.15283,52.7358,0.529529E-02
4.15344,52.7436,-0.501376E-01
4.15405,52.7513,-0.500432E-01
4.15466,52.7591,-0.116094
4.15527,52.7668,-0.135324E-01
4.15588,52.7746,-0.971908E-01
4.15649,52.7823,0.249187E-01
4.15710,52.7901,-0.187527
4.15771,52.7978,-0.278675E-01
4.15833,52.8056,0.202010
4.15894,52.8133,0.104942E-01
4.15955,52.8211,-0.818803E-02
4.16016,52.8288,-0.370914E-01
4.16077,52.8366,-0.129479E-01
4.16138,52.8443,-0.651193E-01
4.16199,52.8521,0.674148E-01
4.16260,52.8598,-0.401090E-02
4.16321,52.8676,-0.591372E-01
4.16382,52.8753,-0.535387E-01
4.16443,52.8831,0.373222E-01
4.16504,52.8909,-0.781844E-02
4.16565,52.8986,0.145832
4.16626,52.9064,0.481643E-01
4.16687,52.9141,0.110146
4.16748,52.9219,0.509798E-01
4.16809,52.9296,0.251345E-01
4.16870,52.9374,-0.505819E-01
4.16931,52.9451,-0.802284E-01
4.16992,52.9529,-0.644947E-02
4.17053,52.9606,0.555348E-01
4.17114,52.9684,0.397479E-02
4.17175,52.9761,-0.393829E-01
4.17236,52.9839,0.594993E-01
4.17297,52.9916,0.534412E-03
4.17358,52.9994,-0.100317E-01
4.17419,53.0071,0.436215E-01
4.17480,53.0149,-0.359145E-01
4.17542,53.0226,-0.138585
4.17603,53.0304,-0.163824E-01
4.17664,53.0381,-0.335756E-01
4.17725,53.0459,0.698519E-01
4.17786,53.0536,0.921806E-02
4.17847,53.0614,-0.599994E-01
4.17908,53.0691,-0.323599E-01
4.17969,53.0769,0.142474E-01
4.18030,53.0846,-0.558475E-01
4.18091,53.0924,0.630854E-01
4.18152,53.1001,-0.283431E-01
4.18213,53.1079,-0.675847E-02
4.18274,53.1156,-0.954462E-03
4.18335,53.1234,-0.133780E-01
