Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,11.2944,0.336968E-01
3.90198,11.2961,0.215125
3.90259,11.2979,-0.701854E-01
3.90320,11.2997,0.316312E-01
3.90381,11.3014,-0.999290E-01
3.90442,11.3032,-0.703952E-01
3.90503,11.3050,-0.111331
3.90564,11.3067,0.389560E-01
3.90625,11.3085,-0.379391
3.90686,11.3103,0.286188
3.90747,11.3120,-0.877559E-01
3.90808,11.3138,0.528601
3.90869,11.3156,-0.742691E-01
3.90930,11.3173,0.382963E-01
3.90991,11.3191,0.145216E-01
3.91052,11.3209,-0.544741E-01
3.91113,11.3226,-0.367804
3.91174,11.3244,-0.224478E-01
3.91235,11.3262,-0.695776E-01
3.91296,11.3279,0.419787E-01
3.91357,11.3297,-0.184369E-01
3.91418,11.3315,0.166016E-01
3.91479,11.3333,-0.203071E-01
3.91541,11.3350,-0.165774
3.91602,11.3368,0.691392E-01
3.91663,11.3386,0.117791E-01
3.91724,11.3403,0.210467E-01
3.91785,11.3421,-0.128675E-03
3.91846,11.3439,-0.257914E-01
3.91907,11.3456,0.916125E-01
3.91968,11.3474,0.349406
3.92029,11.3492,0.306812E-01
3.92090,11.3509,-0.468147E-01
3.92151,11.3527,-0.247830E-01
3.92212,11.3545,0.107650
3.92273,11.3562,-0.748262E-01
3.92334,11.3580,-0.629482E-02
3.92395,11.3598,-0.113277E-01
3.92456,11.3615,-0.113153
3.92517,11.3633,0.202336E-01
3.92578,11.3651,-0.132600
3.92639,11.3668,-0.176964
3.92700,11.3686,0.326972
3.92761,11.3704,0.168621
3.92822,11.3721,-0.543422E-01
3.92883,11.3739,-0.402077E-01
3.92944,11.3757,0.275034E-01
3.93005,11.3774,0.425084E-01
3.93066,11.3792,-0.181265
3.93127,11.3810,-0.502785E-01
3.93188,11.3827,-0.807614E-01
3.93250,11.3845,0.681336E-01
3.93311,11.3863,0.222862E-01
3.93372,11.3880,0.360263E-02
3.93433,11.3898,-0.128452E-02
3.93494,11.3916,-0.370256E-01
3.93555,11.3933,0.348878
3.93616,11.3951,-0.387240
3.93677,11.3969,0.904663E-02
3.93738,11.3986,0.184699
3.93799,11.4004,0.389417
3.93860,11.4022,-0.397216E-01
3.93921,11.4039,-0.236770
3.93982,11.4057,0.556385E-01
3.94043,11.4075,0.211734
3.94104,11.4092,0.243073E-01
3.94165,11.4110,0.143762
3.94226,11.4128,-0.867297E-02
3.94287,11.4145,0.102691
3.94348,11.4163,-0.870213E-01
3.94409,11.4181,0.186743E-01
3.94470,11.4198,-0.204782E-01
3.94531,11.4216,0.209894E-01
3.94592,11.4234,0.504421E-01
3.94653,11.4251,0.543798E-01
3.94714,11.4269,0.335415E-01
3.94775,11.4287,-0.137666E-01
3.94836,11.4304,0.636764E-01
3.94897,11.4322,0.598030
3.94958,11.4340,-0.720136E-01
3.95020,11.4357,-0.863999E-01
3.95081,11.4375,0.313221
3.95142,11.4393,0.115958E-01
3.95203,11.4410,0.123672
3.95264,11.4428,0.142132E-01
3.95325,11.4446,0.147660
3.95386,11.4463,-0.248334
3.95447,11.4481,0.163631
3.95508,11.4499,-0.519091E-01
3.95569,11.4516,-0.599288E-02
3.95630,11.4534,0.278144E-01
3.95691,11.4552,-0.948306E-01
3.95752,11.4569,-0.697250E-01
3.95813,11.4587,-0.730069E-01
3.95874,11.4605,0.288243E-01
3.95935,11.4622,0.343127
3.95996,11.4640,-0.257342
3.96057,11.4658,0.505587E-01
3.96118,11.4675,0.109564
3.96179,11.4693,0.221070E-01
3.96240,11.4711,0.107578E-01
3.96301,11.4728,-0.260244
3.96362,11.4746,-0.463253E-01
3.96423,11.4764,0.143356E-01
3.96484,11.4781,-0.135209
3.96545,11.4799,0.222221
3.96606,11.4817,-0.310504E-01
3.96667,11.4834,0.676869E-01
3.96729,11.4852,-0.504511E-01
3.96790,11.4870,0.567296E-01
3.96851,11.4887,0.114650
3.96912,11.4905,0.559452E-01
3.96973,11.4923,-0.586066E-01
3.97034,11.4940,-0.257659E-01
3.97095,11.4958,0.312335E-01
3.97156,11.4976,-0.113392
3.97217,11.4993,0.566163E-01
3.97278,11.5011,-0.124508E-01
3.97339,11.5029,-0.279468E-01
3.97400,11.5046,-0.295149E-02
3.97461,11.5064,-0.324210E-01
3.97522,11.5082,-0.191474
3.97583,11.5099,-0.206444E-01
3.97644,11.5117,-0.457733E-01
3.97705,11.5135,0.125267E-01
3.97766,11.5152,0.129064E-01
3.97827,11.5170,0.145987
3.97888,11.5188,-0.805709E-01
3.97949,11.5205,0.159231
3.98010,11.5223,0.213893
3.98071,11.5241,-0.741498E-01
3.98132,11.5258,-0.104106
3.98193,11.5276,-0.285582
3.98254,11.5294,-0.207356
3.98315,11.5311,0.514419E-01
3.98376,11.5329,-0.975170E-01
3.98438,11.5347,0.205809
3.98499,11.5365,-0.191412
3.98560,11.5382,0.338587
3.98621,11.5400,0.104907E-01
3.98682,11.5418,0.288879
3.98743,11.5435,-0.551052E-01
3.98804,11.5453,-0.765524E-03
3.98865,11.5471,0.126214
3.98926,11.5488,0.175192E-01
3.98987,11.5506,0.770710E-01
3.99048,11.5524,0.577936E-02
3.99109,11.5541,0.301422
3.99170,11.5559,0.140928E-01
3.99231,11.5577,-0.742073E-01
3.99292,11.5594,-0.586873E-01
3.99353,11.5612,-0.359033
3.99414,11.5630,-0.140498
3.99475,11.5647,0.778057E-01
3.99536,11.5665,-0.785613E-01
3.99597,11.5683,0.338619
3.99658,11.5700,0.330702E-01
3.99719,11.5718,0.210839E-01
3.99780,11.5736,-0.138093
3.99841,11.5753,-0.665645E-01
3.99902,11.5771,0.126215E-02
3.99963,11.5789,-0.121004E-01
4.00024,11.5806,0.495812E-01
4.00085,11.5824,0.525623E-01
4.00146,11.5842,-0.245093E-01
4.00208,11.5859,0.419315E-01
4.00269,11.5877,0.122272E-01
4.00330,11.5895,-0.216979
4.00391,11.5912,-0.182720E-02
4.00452,11.5930,0.793039E-02
4.00513,11.5948,0.588689E-01
4.00574,11.5965,-0.137964E-01
4.00635,11.5983,-0.193675
4.00696,11.6001,0.521192
4.00757,11.6018,-0.609696E-01
4.00818,11.6036,-0.596030E-02
4.00879,11.6054,-0.134592
4.00940,11.6071,-0.264303E-01
4.01001,11.6089,-0.325932E-01
4.01062,11.6107,0.260062E-02
4.01123,11.6124,0.403387E-01
4.01184,11.6142,-0.204425E-01
4.01245,11.6160,0.434841
4.01306,11.6177,-0.207468E-01
4.01367,11.6195,0.963465E-01
4.01428,11.6213,-0.231219
4.01489,11.6230,-0.626892E-01
4.01550,11.6248,0.552975E-01
4.01611,11.6266,0.161352
4.01672,11.6283,0.218819
4.01733,11.6301,-0.116050
4.01794,11.6319,-0.990708E-01
4.01855,11.6336,-0.347089E-01
4.01917,11.6354,0.459974E-02
4.01978,11.6372,-0.714082E-01
4.02039,11.6389,0.605306E-01
4.02100,11.6407,0.996390E-02
4.02161,11.6425,0.196638E-01
4.02222,11.6442,-0.690830E-01
4.02283,11.6460,-0.122250
4.02344,11.6478,0.733318E-01
4.02405,11.6495,0.131723
4.02466,11.6513,0.240635E-01
4.02527,11.6531,0.564596E-01
4.02588,11.6548,0.137275
4.02649,11.6566,0.836115E-01
4.02710,11.6584,-0.528869E-02
4.02771,11.6601,0.141032
4.02832,11.6619,-0.235040E-01
4.02893,11.6637,-0.646270E-01
4.02954,11.6654,-0.573526E-01
4.03015,11.6672,0.502524E-01
4.03076,11.6690,-0.247674
4.03137,11.6707,0.426674E-01
4.03198,11.6725,0.216466
4.03259,11.6743,-0.919861E-01
4.03320,11.6760,0.165421
4.03381,11.6778,0.270550E-01
4.03442,11.6796,0.274111
4.03503,11.6813,-0.504957E-01
4.03564,11.6831,-0.115140
4.03625,11.6849,0.166487
4.03687,11.6866,0.171157E-01
4.03748,11.6884,0.119144E-01
4.03809,11.6902,-0.166564
4.03870,11.6919,0.109531
4.03931,11.6937,0.307819
4.03992,11.6955,-0.113147
4.04053,11.6972,0.584292E-01
4.04114,11.6990,0.148731E-02
4.04175,11.7008,-0.101412
4.04236,11.7025,-0.166877E-01
4.04297,11.7043,0.335676E-01
4.04358,11.7061,0.848216E-01
4.04419,11.7078,0.180370E-01
4.04480,11.7096,-0.169103
4.04541,11.7114,0.104350
4.04602,11.7131,-0.137606E-01
4.04663,11.7149,-0.507655E-01
4.04724,11.7167,0.673416E-01
4.04785,11.7184,0.238093E-01
4.04846,11.7202,0.205794E-01
4.04907,11.7220,0.159387
4.04968,11.7237,0.231370E-01
4.05029,11.7255,-0.704052E-01
4.05090,11.7273,0.250766E-01
4.05151,11.7290,-0.260021E-01
4.05212,11.7308,0.208376E-02
4.05273,11.7326,0.127050E-01
4.05334,11.7343,-0.962850E-02
4.05396,11.7361,0.457127E-01
4.05457,11.7379,-0.460514E-01
4.05518,11.7397,-0.489373E-02
4.05579,11.7414,-0.173128
4.05640,11.7432,0.145646
4.05701,11.7450,-0.286758
4.05762,11.7467,-0.130349
4.05823,11.7485,-0.179060
4.05884,11.7503,0.480742E-01
4.05945,11.7520,-0.196797
4.06006,11.7538,-0.132487
4.06067,11.7556,0.291830E-01
4.06128,11.7573,-0.482467E-02
4.06189,11.7591,-0.233679E-01
4.06250,11.7609,-0.447064E-01
4.06311,11.7626,0.129916E-01
4.06372,11.7644,0.135387E-01
4.06433,11.7662,0.219291
4.06494,11.7679,0.205565E-01
4.06555,11.7697,0.542956E-01
4.06616,11.7715,0.292870
4.06677,11.7732,-0.732288E-01
4.06738,11.7750,-0.430741E-01
4.06799,11.7768,0.304753
4.06860,11.7785,0.235580
4.06921,11.7803,0.282376E-01
4.06982,11.7821,-0.154458E-01
4.07043,11.7838,0.268424E-01
4.07104,11.7856,0.893403E-02
4.07166,11.7874,-0.340624E-01
4.07227,11.7891,-0.822065E-01
4.07288,11.7909,0.166764E-01
4.07349,11.7927,0.697923E-01
4.07410,11.7944,-0.106729E-02
4.07471,11.7962,-0.719613E-01
4.07532,11.7980,0.267421
4.07593,11.7997,0.230263
4.07654,11.8015,0.473342E-01
4.07715,11.8033,0.361487E-01
4.07776,11.8050,-0.141326E-01
4.07837,11.8068,0.238056
4.07898,11.8086,0.514935E-01
4.07959,11.8103,0.979672E-01
4.08020,11.8121,0.128406E-01
4.08081,11.8139,0.645168E-01
4.08142,11.8156,-0.221535
4.08203,11.8174,0.228221
4.08264,11.8192,-0.256861E-01
4.08325,11.8209,-0.159834
4.08386,11.8227,0.282130E-01
4.08447,11.8245,0.369504
4.08508,11.8262,0.145244
4.08569,11.8280,0.309623E-01
4.08630,11.8298,0.101460
4.08691,11.8315,0.357173E-03
4.08752,11.8333,-0.282954E-01
4.08813,11.8351,0.553029E-01
4.08875,11.8368,-0.459448E-01
4.08936,11.8386,-0.556710
4.08997,11.8404,-0.193667
4.09058,11.8421,0.131619
4.09119,11.8439,-0.101204
4.09180,11.8457,0.133864
4.09241,11.8474,-0.646584E-01
4.09302,11.8492,-0.654834E-01
4.09363,11.8510,-0.165033E-01
4.09424,11.8527,0.158090
4.09485,11.8545,-0.861224E-01
4.09546,11.8563,0.501054E-01
4.09607,11.8580,-0.113438
4.09668,11.8598,0.463136E-02
4.09729,11.8616,0.404761E-01
4.09790,11.8633,-0.931545E-01
4.09851,11.8651,0.148989
4.09912,11.8669,0.197396E-01
4.09973,11.8686,0.457288E-01
4.10034,11.8704,-0.625152E-01
4.10095,11.8722,0.296794E-01
4.10156,11.8739,-0.140717
4.10217,11.8757,-0.446342E-01
4.10278,11.8775,-0.483069
4.10339,11.8792,-0.438250
4.10400,11.8810,-0.635974E-01
4.10461,11.8828,0.625995E-01
4.10522,11.8845,0.229553E-01
4.10583,11.8863,-0.230069E-02
4.10645,11.8881,0.391578E-02
4.10706,11.8898,-0.202379
4.10767,11.8916,0.413552E-01
4.10828,11.8934,-0.101473
4.10889,11.8951,0.272426E-02
4.10950,11.8969,0.627589E-01
4.11011,11.8987,0.102838
4.11072,11.9004,0.488817E-03
4.11133,11.9022,0.106676
4.11194,11.9040,0.171085
4.11255,11.9057,0.217737E-01
4.11316,11.9075,0.517921E-01
4.11377,11.9093,-0.545471E-01
4.11438,11.9110,0.294494E-02
4.11499,11.9128,0.104171
4.11560,11.9146,-0.313968E-01
4.11621,11.9163,-0.302583
4.11682,11.9181,0.560874E-01
4.11743,11.9199,0.291179
4.11804,11.9216,0.152488E-01
4.11865,11.9234,0.147312
4.11926,11.9252,-0.353345E-01
4.11987,11.9269,-0.806299E-02
4.12048,11.9287,0.234801
4.12109,11.9305,0.120712
4.12170,11.9322,0.377648E-02
4.12231,11.9340,-0.819420E-01
4.12292,11.9358,-0.719190E-01
4.12354,11.9375,-0.115754E-02
4.12415,11.9393,0.448137E-01
4.12476,11.9411,-0.186272E-01
4.12537,11.9429,-0.706967E-01
4.12598,11.9446,0.150598
4.12659,11.9464,0.191641
4.12720,11.9482,-0.628372E-01
4.12781,11.9499,0.622022E-01
4.12842,11.9517,-0.168967E-01
4.12903,11.9535,0.921545E-02
4.12964,11.9552,0.571132E-01
4.13025,11.9570,0.104467
4.13086,11.9588,0.887843E-02
4.13147,11.9605,-0.175774
4.13208,11.9623,-0.145448E-01
4.13269,11.9641,0.105580E-01
4.13330,11.9658,0.636052E-02
4.13391,11.9676,0.520711E-01
4.13452,11.9694,-0.378426
4.13513,11.9711,-0.318783E-01
4.13574,11.9729,-0.196112E-01
4.13635,11.9747,0.402794E-02
4.13696,11.9764,-0.360574E-01
4.13757,11.9782,0.315786E-02
4.13818,11.9800,0.934994E-02
4.13879,11.9817,-0.659711E-01
4.13940,11.9835,-0.351457E-01
4.14001,11.9853,0.707802E-02
4.14062,11.9870,-0.899533E-02
4.14124,11.9888,0.397921E-01
4.14185,11.9906,-0.301500E-02
4.14246,11.9923,-0.313077E-03
4.14307,11.9941,-0.347898E-02
4.14368,11.9959,-0.204106
4.14429,11.9976,-0.956366E-01
4.14490,11.9994,-0.991174E-01
4.14551,12.0012,0.750673E-01
4.14612,12.0029,-0.339457E-01
4.14673,12.0047,-0.161302
4.14734,12.0065,0.146175E-01
4.14795,12.0082,-0.174623
4.14856,12.0100,-0.436859
4.14917,12.0118,0.647803E-01
4.14978,12.0135,-0.560821E-02
4.15039,12.0153,0.204936
4.15100,12.0171,0.301721
4.15161,12.0188,-0.100447
4.15222,12.0206,-0.163143
4.15283,12.0224,-0.633032E-01
4.15344,12.0241,-0.218228
4.15405,12.0259,-0.466715E-02
4.15466,12.0277,0.664311E-01
4.15527,12.0294,-0.329577
4.15588,12.0312,-0.226753E-01
4.15649,12.0330,0.696095E-01
4.15710,12.0347,0.606889E-01
4.15771,12.0365,0.404056E-01
4.15833,12.0383,0.351903E-01
4.15894,12.0400,-0.341480E-01
4.15955,12.0418,-0.161164
4.16016,12.0436,-0.333686E-01
4.16077,12.0453,-0.318340E-01
4.16138,12.0471,-0.189057
4.16199,12.0489,-0.685047E-02
4.16260,12.0506,0.216897E-02
4.16321,12.0524,-0.115138
4.16382,12.0542,0.347234E-01
4.16443,12.0559,-0.427591E-01
4.16504,12.0577,0.627528E-01
4.16565,12.0595,0.781169E-01
4.16626,12.0612,0.200162
4.16687,12.0630,0.986049E-01
4.16748,12.0648,-0.416793E-02
4.16809,12.0665,0.302721E-01
4.16870,12.0683,-0.287650
4.16931,12.0701,-0.534063E-01
4.16992,12.0718,0.139357
4.17053,12.0736,0.243101
4.17114,12.0754,-0.850458E-01
4.17175,12.0771,0.399752E-01
4.17236,12.0789,-0.118587
4.17297,12.0807,0.133912
4.17358,12.0824,-0.490119E-01
4.17419,12.0842,0.872943E-01
4.17480,12.0860,-0.102871
4.17542,12.0877,0.229610
4.17603,12.0895,-0.698490E-01
4.17664,12.0913,-0.363950E-01
4.17725,12.0930,0.182931
4.17786,12.0948,0.279300E-01
4.17847,12.0966,-0.284605E-01
4.17908,12.0983,-0.767100E-01
4.17969,12.1001,-0.139034
4.18030,12.1019,-0.273891
4.18091,12.1036,-0.117368
4.18152,12.1054,0.148062
4.18213,12.1072,-0.676131E-01
4.18274,12.1089,0.685818E-03
4.18335,12.1107,0.658614E-01
4.18396,12.1125,0.105705
4.18457,12.1142,-0.158251
4.18518,12.1160,-0.259767
4.18579,12.1178,-0.701172E-01
4.18640,12.1195,-0.473885E-01
4.18701,12.1213,0.110863
4.18762,12.1231,-0.332261
4.18823,12.1248,-0.919500E-01
4.18884,12.1266,0.336204E-01
4.18945,12.1284,-0.999410E-01
4.19006,12.1301,-0.890943E-01
4.19067,12.1319,0.859105E-02
4.19128,12.1337,-0.192253
4.19189,12.1354,-0.291476E-01
4.19250,12.1372,-0.499961E-01
4.19312,12.1390,-0.664954E-01
4.19373,12.1407,-0.130400
4.19434,12.1425,-0.399976E-01
4.19495,12.1443,-0.226928E-01
4.19556,12.1461,0.307063E-01
4.19617,12.1478,0.122099
4.19678,12.1496,-0.279323E-01
4.19739,12.1514,0.490717E-01
4.19800,12.1531,-0.891061E-02
4.19861,12.1549,-0.722243E-02
4.19922,12.1567,0.595004E-01
4.19983,12.1584,-0.152689E-01
4.20044,12.1602,-0.111514
4.20105,12.1620,0.337454E-01
4.20166,12.1637,-0.636667E-01
4.20227,12.1655,-0.131758
4.20288,12.1673,0.779908E-01
4.20349,12.1690,-0.147594
4.20410,12.1708,0.894555E-01
4.20471,12.1726,0.115243
4.20532,12.1743,-0.510682E-01
4.20593,12.1761,0.860687E-01
4.20654,12.1779,0.203767
4.20715,12.1796,0.221402
4.20776,12.1814,-0.187726E-01
4.20837,12.1832,-0.196183
4.20898,12.1849,0.394271
4.20959,12.1867,-0.487553E-02
4.21021,12.1885,0.789324E-01
4.21082,12.1902,-0.200183E-01
4.21143,12.1920,0.907897E-01
4.21204,12.1938,0.103556
4.21265,12.1955,0.123253
4.21326,12.1973,-0.544470E-01
4.21387,12.1991,0.105818
4.21448,12.2008,0.933098E-01
4.21509,12.2026,-0.732226E-01
4.21570,12.2044,-0.728208E-01
4.21631,12.2061,0.221481E-01
4.21692,12.2079,0.164691E-01
4.21753,12.2097,-0.728666E-01
4.21814,12.2114,-0.336833E-01
4.21875,12.2132,0.194912
4.21936,12.2150,-0.600468E-01
4.21997,12.2167,0.214372
4.22058,12.2185,0.153688
4.22119,12.2203,-0.910803E-01
4.22180,12.2220,0.717928E-02
4.22241,12.2238,0.268089E-01
4.22302,12.2256,0.844171E-01
4.22363,12.2273,-0.886153E-01
4.22424,12.2291,0.112565E-01
4.22485,12.2309,0.261136E-01
4.22546,12.2326,0.251435
4.22607,12.2344,0.691179E-02
4.22668,12.2362,0.292854E-01
4.22729,12.2379,0.833505E-01
4.22791,12.2397,-0.752378E-01
4.22852,12.2415,0.301130E-02
4.22913,12.2432,0.737860E-01
4.22974,12.2450,-0.796961E-01
4.23035,12.2468,-0.707143E-01
4.23096,12.2485,-0.725227E-01
4.23157,12.2503,-0.716591E-01
4.23218,12.2521,-0.195147
4.23279,12.2538,-0.339252E-01
4.23340,12.2556,0.119525
4.23401,12.2574,-0.135040E-01
4.23462,12.2591,-0.171295E-01
4.23523,12.2609,-0.122796E-01
4.23584,12.2627,-0.834956E-01
4.23645,12.2644,-0.591886E-01
4.23706,12.2662,0.115000
4.23767,12.2680,-0.657374E-01
4.23828,12.2697,-0.424332E-01
4.23889,12.2715,-0.575445E-01
4.23950,12.2733,-0.187600
4.24011,12.2750,0.321337E-02
4.24072,12.2768,-0.280885E-01
4.24133,12.2786,0.187070E-01
4.24194,12.2803,-0.112475E-01
4.24255,12.2821,-0.250120
4.24316,12.2839,0.194838
4.24377,12.2856,0.308640E-01
4.24438,12.2874,-0.116809E-01
4.24500,12.2892,-0.129117
4.24561,12.2909,0.726311E-01
4.24622,12.2927,0.523619E-01
4.24683,12.2945,0.460744E-01
4.24744,12.2962,-0.783773E-01
4.24805,12.2980,-0.539851E-01
4.24866,12.2998,-0.577408E-01
4.24927,12.3015,0.200357E-01
4.24988,12.3033,-0.503826E-01
4.25049,12.3051,-0.183356
4.25110,12.3068,0.708097E-01
4.25171,12.3086,-0.594230E-01
4.25232,12.3104,-0.406409E-01
4.25293,12.3121,-0.248159
4.25354,12.3139,0.124064E-02
4.25415,12.3157,-0.956833E-01
4.25476,12.3174,-0.209805
4.25537,12.3192,-0.301284E-01
4.25598,12.3210,0.367575E-02
4.25659,12.3227,-0.237790E-01
4.25720,12.3245,0.424350E-01
4.25781,12.3263,0.208729
4.25842,12.3280,0.348533E-01
4.25903,12.3298,0.130497
4.25964,12.3316,0.227774E-01
4.26025,12.3333,-0.275067E-01
4.26086,12.3351,-0.684843E-02
4.26147,12.3369,-0.129520
4.26208,12.3386,0.101620
4.26270,12.3404,0.676115E-01
4.26331,12.3422,-0.229599E-01
4.26392,12.3439,-0.162931
4.26453,12.3457,0.113735
4.26514,12.3475,0.286075E-01
4.26575,12.3493,-0.449003E-01
4.26636,12.3510,0.100905
4.26697,12.3528,0.675431E-01
4.26758,12.3546,0.109765
4.26819,12.3563,0.108000
4.26880,12.3581,-0.251834
4.26941,12.3599,-0.213867
4.27002,12.3616,0.461205E-01
4.27063,12.3634,0.150119
4.27124,12.3652,-0.365760E-01
4.27185,12.3669,-0.418339E-01
4.27246,12.3687,-0.947774E-01
4.27307,12.3705,0.321954E-01
4.27368,12.3722,0.643004E-01
4.27429,12.3740,0.519670E-01
4.27490,12.3758,-0.183907
4.27551,12.3775,-0.214164E-01
4.27612,12.3793,-0.804006E-02
4.27673,12.3811,-0.114145
4.27734,12.3828,0.239994E-01
4.27795,12.3846,0.233951E-01
4.27856,12.3864,0.189647E-01
4.27917,12.3881,-0.790838E-02
4.27979,12.3899,-0.216433
4.28040,12.3917,0.508799E-01
4.28101,12.3934,0.281129E-01
4.28162,12.3952,-0.154679E-01
4.28223,12.3970,-0.240383
4.28284,12.3987,0.101917E-01
4.28345,12.4005,0.514711
4.28406,12.4023,0.683021E-01
4.28467,12.4040,0.807275E-01
4.28528,12.4058,0.391686
4.28589,12.4076,-0.205786
4.28650,12.4093,0.171987
4.28711,12.4111,-0.225215
4.28772,12.4129,-0.912219E-01
4.28833,12.4146,0.237220
4.28894,12.4164,-0.127276E-01
4.28955,12.4182,-0.261505E-01
4.29016,12.4199,-0.111287
4.29077,12.4217,0.250197E-01
4.29138,12.4235,-0.471324E-01
4.29199,12.4252,0.285260E-01
4.29260,12.4270,-0.229280E-01
4.29321,12.4288,0.302399E-01
4.29382,12.4305,0.763607E-02
4.29443,12.4323,-0.158131
4.29504,12.4341,0.135160
4.29565,12.4358,-0.219268
4.29626,12.4376,0.167497
4.29688,12.4394,0.497920E-01
4.29749,12.4411,-0.423659E-02
4.29810,12.4429,-0.222084
4.29871,12.4447,-0.824949E-01
4.29932,12.4464,-0.119689
4.29993,12.4482,-0.651888E-01
4.30054,12.4500,-0.193697
4.30115,12.4517,-0.167293
4.30176,12.4535,-0.274227
4.30237,12.4553,-0.107562E-01
4.30298,12.4570,-0.198025
4.30359,12.4588,0.122714
4.30420,12.4606,-0.465238E-01
4.30481,12.4623,-0.341130
4.30542,12.4641,0.522864E-01
4.30603,12.4659,-0.157835
4.30664,12.4676,0.145867
4.30725,12.4694,-0.204810
4.30786,12.4712,0.776502E-01
4.30847,12.4729,0.858244E-02
4.30908,12.4747,0.661319E-01
4.30969,12.4765,-0.787459E-01
4.31030,12.4782,0.433208E-01
4.31091,12.4800,-0.355884E-01
4.31152,12.4818,0.206616
4.31213,12.4835,0.707811E-01
4.31274,12.4853,-0.808934E-02
4.31335,12.4871,0.318166E-01
4.31396,12.4888,0.259791E-01
4.31458,12.4906,0.173899E-01
4.31519,12.4924,0.142064E-01
4.31580,12.4941,0.167824E-01
4.31641,12.4959,-0.388502
4.31702,12.4977,-0.967462E-02
4.31763,12.4994,-0.291924E-01
4.31824,12.5012,0.940957E-01
4.31885,12.5030,0.194287E-01
4.31946,12.5047,-0.354233E-01
4.32007,12.5065,0.117922
4.32068,12.5083,0.285952
4.32129,12.5100,0.230670E-01
4.32190,12.5118,-0.625954E-01
4.32251,12.5136,-0.592497E-01
4.32312,12.5153,0.395892E-01
4.32373,12.5171,0.703824E-01
4.32434,12.5189,-0.270860E-01
4.32495,12.5206,-0.250065E-02
4.32556,12.5224,0.849741E-01
4.32617,12.5242,-0.150684
4.32678,12.5259,-0.641302E-01
4.32739,12.5277,0.198519E-01
4.32800,12.5295,-0.254826
4.32861,12.5312,0.283005
4.32922,12.5330,0.385072E-01
4.32983,12.5348,-0.389133E-01
4.33044,12.5365,-0.497804E-01
4.33105,12.5383,0.238937E-01
4.33167,12.5401,0.136025
4.33228,12.5418,-0.930843E-02
4.33289,12.5436,-0.110430
4.33350,12.5454,-0.534063E-01
4.33411,12.5471,0.347554E-01
4.33472,12.5489,0.359780E-01
4.33533,12.5507,-0.475440E-01
4.33594,12.5524,0.104435
4.33655,12.5542,-0.148612
4.33716,12.5560,-0.781866E-01
4.33777,12.5578,0.578644E-02
4.33838,12.5595,0.934786E-01
4.33899,12.5613,0.282312E-01
4.33960,12.5631,0.475912E-01
4.34021,12.5648,-0.703220E-01
4.34082,12.5666,-0.638883E-03
4.34143,12.5684,0.555182E-01
4.34204,12.5701,0.267453E-01
4.34265,12.5719,-0.144437
4.34326,12.5737,0.108380E-01
4.34387,12.5754,-0.248665
4.34448,12.5772,-0.150442E-02
4.34509,12.5790,0.225712E-01
4.34570,12.5807,-0.433694E-01
4.34631,12.5825,0.196834E-02
4.34692,12.5843,0.301361
4.34753,12.5860,0.576257E-01
4.34814,12.5878,0.126028
4.34875,12.5896,0.755852E-02
4.34937,12.5913,-0.466739E-01
4.34998,12.5931,-0.327104E-01
4.35059,12.5949,0.104213
4.35120,12.5966,-0.251497E-01
4.35181,12.5984,-0.472944E-02
4.35242,12.6002,0.295644E-01
4.35303,12.6019,0.207359E-01
4.35364,12.6037,-0.120399
4.35425,12.6055,0.253211E-02
4.35486,12.6072,0.128220
4.35547,12.6090,-0.944189E-01
4.35608,12.6108,0.240172
4.35669,12.6125,-0.440657E-02
4.35730,12.6143,0.103354
4.35791,12.6161,-0.211199
4.35852,12.6178,-0.107832E-01
4.35913,12.6196,0.226695E-01
4.35974,12.6214,-0.761972E-02
4.36035,12.6231,0.110126
4.36096,12.6249,-0.973339E-02
4.36157,12.6267,-0.495522E-01
4.36218,12.6284,0.871792E-01
4.36279,12.6302,0.415497
4.36340,12.6320,0.143539
4.36401,12.6337,0.239165E-01
4.36462,12.6355,0.246393
4.36523,12.6373,0.349657
4.36584,12.6390,0.321034
4.36646,12.6408,-0.137273E-01
4.36707,12.6426,-0.421643E-01
4.36768,12.6443,-0.156787
4.36829,12.6461,0.104213
4.36890,12.6479,0.569957E-01
4.36951,12.6496,0.534953E-01
4.37012,12.6514,-0.292142
4.37073,12.6532,0.439644E-01
4.37134,12.6549,0.113885
4.37195,12.6567,0.811652E-01
4.37256,12.6585,-0.319769E-01
4.37317,12.6602,-0.795913E-01
4.37378,12.6620,0.531927E-01
4.37439,12.6638,0.299980E-01
4.37500,12.6655,-0.764582E-01
4.37561,12.6673,0.206558E-01
4.37622,12.6691,-0.170783
4.37683,12.6708,-0.303456E-01
4.37744,12.6726,0.104500
4.37805,12.6744,0.189428
4.37866,12.6761,-0.820673E-01
4.37927,12.6779,-0.215154
