Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53784,13.4511,-0.606688E-02
2.53845,13.4543,-0.613486E-01
2.53906,13.4576,-0.896320E-02
2.53967,13.4608,0.523315E-01
2.54028,13.4640,-0.411105E-02
2.54089,13.4673,0.249545E-01
2.54150,13.4705,-0.354267E-02
2.54211,13.4737,0.258479E-02
2.54272,13.4770,0.556301E-02
2.54333,13.4802,0.629209E-01
2.54395,13.4834,0.367800E-02
2.54456,13.4867,0.472122E-01
2.54517,13.4899,0.157712E-01
2.54578,13.4932,-0.170630E-02
2.54639,13.4964,-0.420369E-01
2.54700,13.4996,-0.292123E-01
2.54761,13.5029,0.761565E-02
2.54822,13.5061,0.409708E-02
2.54883,13.5093,0.240930E-01
2.54944,13.5126,0.195278E-02
2.55005,13.5158,0.145569E-01
2.55066,13.5190,0.450938E-01
2.55127,13.5223,0.314217E-01
2.55188,13.5255,0.183253E-01
2.55249,13.5287,-0.285837E-02
2.55310,13.5320,-0.137380E-01
2.55371,13.5352,0.113363E-01
2.55432,13.5384,0.103083E-01
2.55493,13.5417,0.969781E-02
2.55554,13.5449,0.111269E-01
2.55615,13.5481,0.133672E-01
2.55676,13.5514,-0.185350E-01
2.55737,13.5546,0.130648E-01
2.55798,13.5579,-0.794240E-02
2.55859,13.5611,-0.106240E-01
2.55920,13.5643,0.146889E-01
2.55981,13.5676,-0.344375E-01
2.56042,13.5708,-0.166825E-01
2.56104,13.5740,-0.127178E-01
2.56165,13.5773,-0.233767E-01
2.56226,13.5805,-0.330296E-01
2.56287,13.5837,0.743618E-02
2.56348,13.5870,0.149613E-01
2.56409,13.5902,0.157150E-01
2.56470,13.5934,-0.315085E-01
2.56531,13.5967,-0.957655E-02
2.56592,13.5999,0.133264E-01
2.56653,13.6031,0.332528E-01
2.56714,13.6064,0.500173E-01
2.56775,13.6096,0.190746E-02
2.56836,13.6128,0.278757E-01
2.56897,13.6161,0.508758E-02
2.56958,13.6193,0.914013E-02
2.57019,13.6226,0.691404E-02
2.57080,13.6258,-0.110525E-01
2.57141,13.6290,0.234593E-01
2.57202,13.6323,-0.883062E-02
2.57263,13.6355,0.464250E-01
2.57324,13.6387,0.247345E-01
2.57385,13.6420,0.810878E-02
2.57446,13.6452,0.155436E-01
2.57507,13.6484,-0.130622E-02
2.57568,13.6517,-0.303516E-01
2.57629,13.6549,-0.188868E-01
2.57690,13.6581,0.858938E-02
2.57751,13.6614,0.918389E-02
2.57812,13.6646,-0.271063E-01
2.57874,13.6678,-0.492703E-02
2.57935,13.6711,-0.206917E-01
2.57996,13.6743,0.732748E-01
2.58057,13.6775,-0.236059E-01
2.58118,13.6808,0.523224E-02
2.58179,13.6840,0.104138E-01
2.58240,13.6873,0.320409E-01
2.58301,13.6905,-0.557592E-02
2.58362,13.6937,0.413019E-01
2.58423,13.6970,0.165398E-01
2.58484,13.7002,0.213095E-02
2.58545,13.7034,0.865388E-01
2.58606,13.7067,0.314651E-01
2.58667,13.7099,-0.557650E-02
2.58728,13.7131,-0.228299E-01
2.58789,13.7164,0.175682E-01
2.58850,13.7196,0.618182E-02
2.58911,13.7228,-0.460983E-01
2.58972,13.7261,0.347468E-01
2.59033,13.7293,-0.556415E-02
2.59094,13.7325,0.460745E-01
2.59155,13.7358,-0.745491E-02
2.59216,13.7390,0.138748E-01
2.59277,13.7422,0.850068E-02
2.59338,13.7455,-0.333673E-02
2.59399,13.7487,0.171376E-02
2.59460,13.7520,-0.116681E-01
2.59521,13.7552,-0.153102E-01
2.59583,13.7584,0.289884E-03
2.59644,13.7617,-0.332331E-01
2.59705,13.7649,-0.378978E-02
2.59766,13.7681,0.412521E-01
2.59827,13.7714,0.138964E-01
2.59888,13.7746,-0.442888E-02
2.59949,13.7778,-0.104565E-01
2.60010,13.7811,0.246216E-01
2.60071,13.7843,-0.417635E-02
2.60132,13.7875,-0.499551E-02
2.60193,13.7908,-0.129594E-01
2.60254,13.7940,-0.852346E-02
2.60315,13.7972,0.803995E-02
2.60376,13.8005,-0.198620E-01
2.60437,13.8037,-0.713719E-02
2.60498,13.8069,-0.570668E-02
2.60559,13.8102,0.750322E-01
2.60620,13.8134,0.372803E-02
2.60681,13.8167,-0.917187E-01
2.60742,13.8199,-0.781410E-01
2.60803,13.8231,-0.453400E-02
2.60864,13.8264,-0.406588E-01
2.60925,13.8296,0.448208E-01
2.60986,13.8328,0.144635E-01
2.61047,13.8361,0.174369E-01
2.61108,13.8393,0.102454E-01
2.61169,13.8425,0.482997E-02
2.61230,13.8458,0.380581E-01
2.61292,13.8490,0.169013E-01
2.61353,13.8522,0.325928E-01
2.61414,13.8555,0.103809
2.61475,13.8587,0.267880E-01
2.61536,13.8619,0.543089E-02
2.61597,13.8652,-0.179790E-01
2.61658,13.8684,-0.272855E-02
2.61719,13.8716,-0.171368E-01
2.61780,13.8749,0.429350E-01
2.61841,13.8781,0.761669E-01
2.61902,13.8814,-0.139055E-02
2.61963,13.8846,0.120125E-01
2.62024,13.8878,-0.230716E-01
2.62085,13.8911,0.614276E-02
2.62146,13.8943,0.681063E-02
2.62207,13.8975,-0.250530E-01
2.62268,13.9008,-0.724032E-02
2.62329,13.9040,0.306670E-02
2.62390,13.9072,0.479314E-01
2.62451,13.9105,0.298312E-01
2.62512,13.9137,0.611891E-03
2.62573,13.9169,0.279986E-01
2.62634,13.9202,0.774398E-01
2.62695,13.9234,0.209235E-01
2.62756,13.9266,0.184479E-01
2.62817,13.9299,-0.901336E-01
2.62878,13.9331,-0.250544E-02
2.62939,13.9363,0.139590E-02
2.63000,13.9396,0.349037E-02
2.63062,13.9428,-0.287936E-02
2.63123,13.9460,-0.381741E-01
2.63184,13.9493,0.703169E-02
2.63245,13.9525,0.177180E-01
2.63306,13.9558,-0.200317E-02
2.63367,13.9590,0.120743E-01
2.63428,13.9622,-0.306114E-01
2.63489,13.9655,-0.133984E-01
2.63550,13.9687,0.352612E-02
2.63611,13.9719,-0.601549E-02
2.63672,13.9752,-0.161927E-01
2.63733,13.9784,-0.623896E-01
2.63794,13.9816,-0.594924E-02
2.63855,13.9849,0.299799E-01
2.63916,13.9881,0.749372E-02
2.63977,13.9913,-0.199825E-02
2.64038,13.9946,0.611916E-01
2.64099,13.9978,-0.654229E-01
2.64160,14.0010,-0.166468E-02
2.64221,14.0043,-0.242722E-01
2.64282,14.0075,0.222425E-02
2.64343,14.0107,0.159806E-02
2.64404,14.0140,-0.202849E-01
2.64465,14.0172,0.718362E-01
2.64526,14.0205,-0.667509E-01
2.64587,14.0237,0.182092E-01
2.64648,14.0269,-0.288743E-01
2.64709,14.0302,-0.582122E-03
2.64771,14.0334,-0.162264E-02
2.64832,14.0366,-0.432307E-02
2.64893,14.0399,-0.270712E-01
2.64954,14.0431,-0.757770E-02
2.65015,14.0463,-0.158429E-02
2.65076,14.0496,0.534762E-01
2.65137,14.0528,0.117936E-01
2.65198,14.0560,0.334735E-01
2.65259,14.0593,0.150463E-01
2.65320,14.0625,0.523053E-02
2.65381,14.0657,0.252270E-01
2.65442,14.0690,0.199855E-01
2.65503,14.0722,-0.150956E-01
2.65564,14.0754,0.706320E-02
2.65625,14.0787,-0.897639E-01
2.65686,14.0819,-0.116322E-01
2.65747,14.0852,-0.324393E-03
2.65808,14.0884,-0.361573E-01
2.65869,14.0916,0.541616E-02
2.65930,14.0949,-0.932492E-02
2.65991,14.0981,-0.111617E-01
2.66052,14.1013,-0.564278E-03
2.66113,14.1046,0.105130E-01
2.66174,14.1078,-0.120432E-01
2.66235,14.1110,0.147451E-01
2.66296,14.1143,0.760069E-02
2.66357,14.1175,0.364341E-02
2.66418,14.1207,0.841003E-01
2.66479,14.1240,0.193050E-01
2.66541,14.1272,0.289848E-01
2.66602,14.1304,-0.297964E-02
2.66663,14.1337,0.320683E-02
2.66724,14.1369,-0.286714E-01
2.66785,14.1401,0.361846E-01
2.66846,14.1434,0.243716E-01
2.66907,14.1466,0.216889E-01
2.66968,14.1499,-0.144032E-01
2.67029,14.1531,0.175211E-01
2.67090,14.1563,0.232386E-01
2.67151,14.1596,0.112835E-01
2.67212,14.1628,-0.509713E-02
2.67273,14.1660,0.626936E-01
2.67334,14.1693,0.508446E-01
2.67395,14.1725,-0.542541E-02
2.67456,14.1757,-0.318008E-01
2.67517,14.1790,-0.135132E-01
2.67578,14.1822,-0.140459E-01
2.67639,14.1854,0.580242E-02
2.67700,14.1887,0.255858E-01
2.67761,14.1919,0.131300E-01
2.67822,14.1951,0.575443E-03
2.67883,14.1984,-0.120472E-01
2.67944,14.2016,-0.228007E-01
2.68005,14.2048,-0.201832E-02
2.68066,14.2081,-0.202862E-01
2.68127,14.2113,0.291797E-01
2.68188,14.2146,0.706019E-01
2.68250,14.2178,0.948625E-03
2.68311,14.2210,-0.857233E-02
2.68372,14.2243,-0.145872E-01
2.68433,14.2275,-0.819425E-02
2.68494,14.2307,-0.168922E-02
2.68555,14.2340,-0.530617E-02
2.68616,14.2372,0.723271E-02
2.68677,14.2404,0.797207E-02
2.68738,14.2437,-0.266625E-01
2.68799,14.2469,0.210843E-01
2.68860,14.2501,-0.239028E-01
2.68921,14.2534,-0.773445E-02
2.68982,14.2566,-0.646547E-01
2.69043,14.2598,0.157553E-02
2.69104,14.2631,-0.225863E-02
2.69165,14.2663,0.193462E-02
2.69226,14.2695,-0.341964E-03
2.69287,14.2728,-0.261915E-01
2.69348,14.2760,0.140119E-01
2.69409,14.2793,0.959492E-02
2.69470,14.2825,-0.294121E-01
2.69531,14.2857,0.186082E-01
2.69592,14.2890,0.419421E-01
2.69653,14.2922,0.817197E-01
2.69714,14.2954,0.413264E-02
2.69775,14.2987,0.103803E-01
2.69836,14.3019,0.220184E-01
2.69897,14.3051,0.493329E-02
2.69958,14.3084,-0.370941E-01
2.70020,14.3116,0.108418E-01
2.70081,14.3148,0.900957E-02
2.70142,14.3181,0.167639E-01
2.70203,14.3213,-0.160901E-02
2.70264,14.3245,-0.353093E-01
2.70325,14.3278,0.433269E-01
2.70386,14.3310,0.222712E-01
2.70447,14.3342,0.317091E-01
2.70508,14.3375,-0.789648E-02
2.70569,14.3407,-0.255858E-02
2.70630,14.3440,0.341655E-02
2.70691,14.3472,0.107233E-01
2.70752,14.3504,-0.937804E-02
2.70813,14.3537,0.858443E-03
2.70874,14.3569,0.322710E-01
2.70935,14.3601,0.550568E-01
2.70996,14.3634,0.142081E-02
2.71057,14.3666,0.155017E-01
2.71118,14.3698,0.153491E-02
2.71179,14.3731,-0.751160E-02
2.71240,14.3763,0.132211
2.71301,14.3795,-0.182402E-01
2.71362,14.3828,0.208719E-01
2.71423,14.3860,0.199106E-02
2.71484,14.3892,-0.128952E-02
2.71545,14.3925,0.963322E-02
2.71606,14.3957,0.106926E-01
2.71667,14.3989,-0.220679E-01
2.71729,14.4022,0.172194E-01
2.71790,14.4054,0.466655E-01
2.71851,14.4087,0.566137E-02
2.71912,14.4119,-0.191268E-01
2.71973,14.4151,-0.130887E-01
2.72034,14.4184,-0.107661E-01
2.72095,14.4216,-0.110051E-01
2.72156,14.4248,-0.124153E-01
2.72217,14.4281,-0.321774E-02
2.72278,14.4313,-0.490337E-02
2.72339,14.4345,-0.466715E-01
2.72400,14.4378,-0.785356E-03
2.72461,14.4410,-0.604543E-01
2.72522,14.4442,0.664018E-02
2.72583,14.4475,-0.720225E-02
2.72644,14.4507,-0.269986E-01
2.72705,14.4539,-0.183321E-01
2.72766,14.4572,0.207501E-01
2.72827,14.4604,-0.253721E-02
2.72888,14.4636,-0.202616E-01
2.72949,14.4669,-0.169748E-01
2.73010,14.4701,0.372954E-01
2.73071,14.4734,0.783348E-02
2.73132,14.4766,-0.160034E-01
2.73193,14.4798,-0.341930E-01
2.73254,14.4831,0.500039E-02
2.73315,14.4863,0.329982E-01
2.73376,14.4895,0.932375E-02
2.73438,14.4928,-0.121456E-01
2.73499,14.4960,0.257176E-01
2.73560,14.4992,-0.332036E-01
2.73621,14.5025,-0.165038E-01
2.73682,14.5057,0.258342E-01
2.73743,14.5089,0.184694E-01
2.73804,14.5122,-0.664951E-02
2.73865,14.5154,-0.112965E-01
2.73926,14.5186,0.366842E-02
2.73987,14.5219,0.533801E-02
2.74048,14.5251,0.285807E-01
2.74109,14.5283,-0.298448E-01
2.74170,14.5316,-0.400783E-01
2.74231,14.5348,0.827894E-01
2.74292,14.5381,-0.258439E-01
2.74353,14.5413,0.724307E-01
2.74414,14.5445,0.133274E-02
2.74475,14.5478,-0.651570E-02
2.74536,14.5510,-0.412563E-01
2.74597,14.5542,-0.658364E-02
2.74658,14.5575,0.370058E-01
2.74719,14.5607,-0.717287E-01
2.74780,14.5639,-0.740013E-02
2.74841,14.5672,0.110095E-01
2.74902,14.5704,0.438045E-02
2.74963,14.5736,-0.495920E-02
2.75024,14.5769,-0.322280E-02
2.75085,14.5801,0.213683E-01
2.75146,14.5833,0.271151E-01
2.75208,14.5866,-0.435086E-01
2.75269,14.5898,0.416221E-01
2.75330,14.5930,0.503343E-02
2.75391,14.5963,0.123496E-01
2.75452,14.5995,-0.114901E-01
2.75513,14.6028,0.135916E-01
2.75574,14.6060,0.568187E-01
2.75635,14.6092,-0.171830E-01
2.75696,14.6125,0.110932E-01
2.75757,14.6157,0.199671E-01
2.75818,14.6189,-0.764140E-02
2.75879,14.6222,0.367521E-01
2.75940,14.6254,0.162372E-01
2.76001,14.6286,0.262308E-01
2.76062,14.6319,0.420600E-01
2.76123,14.6351,-0.983681E-02
2.76184,14.6383,0.682596E-02
2.76245,14.6416,-0.689680E-01
2.76306,14.6448,-0.299385E-01
2.76367,14.6480,-0.122489E-02
2.76428,14.6513,0.546883E-01
2.76489,14.6545,0.643569E-02
2.76550,14.6577,0.240837E-01
2.76611,14.6610,0.201558E-02
2.76672,14.6642,-0.269578E-02
2.76733,14.6675,0.339413E-01
2.76794,14.6707,0.491934E-01
2.76855,14.6739,0.832297E-02
2.76917,14.6772,-0.198046E-01
2.76978,14.6804,-0.395104E-01
2.77039,14.6836,0.119884E-01
2.77100,14.6869,-0.399359E-03
2.77161,14.6901,0.661516E-01
2.77222,14.6933,0.421882E-01
2.77283,14.6966,0.461255E-01
2.77344,14.6998,-0.156597E-01
2.77405,14.7030,0.330924E-01
2.77466,14.7063,0.456705E-01
2.77527,14.7095,0.224457E-01
2.77588,14.7127,0.149449E-01
2.77649,14.7160,0.942591E-02
2.77710,14.7192,-0.392843E-02
2.77771,14.7224,-0.204480E-02
2.77832,14.7257,0.512046E-03
2.77893,14.7289,0.847037E-02
2.77954,14.7322,-0.382769E-02
2.78015,14.7354,-0.771299E-01
2.78076,14.7386,-0.845674E-02
2.78137,14.7419,0.777435E-02
2.78198,14.7451,0.116058E-02
2.78259,14.7483,0.102468E-01
2.78320,14.7516,0.445218E-02
2.78381,14.7548,0.185548E-01
2.78442,14.7580,-0.754273E-02
2.78503,14.7613,0.100322E-01
2.78564,14.7645,0.650753E-02
2.78625,14.7677,-0.165566E-03
2.78687,14.7710,0.193536E-02
2.78748,14.7742,0.257360E-02
2.78809,14.7774,-0.195907E-01
2.78870,14.7807,-0.187175E-01
2.78931,14.7839,-0.247561E-02
2.78992,14.7871,-0.959110E-02
2.79053,14.7904,-0.323757E-01
2.79114,14.7936,-0.390591E-01
2.79175,14.7969,0.113618E-01
2.79236,14.8001,0.158021E-01
2.79297,14.8033,-0.450150E-02
2.79358,14.8066,-0.122975E-01
2.79419,14.8098,-0.140349E-01
2.79480,14.8130,0.639848E-02
2.79541,14.8163,-0.268105E-01
2.79602,14.8195,0.191831E-01
2.79663,14.8227,0.727319E-02
2.79724,14.8260,-0.236395E-01
2.79785,14.8292,-0.300989E-01
2.79846,14.8324,-0.236978E-01
2.79907,14.8357,-0.137319E-01
2.79968,14.8389,0.464190E-02
2.80029,14.8421,-0.141796E-01
2.80090,14.8454,-0.128742E-02
2.80151,14.8486,0.225761E-01
2.80212,14.8518,0.148365E-01
2.80273,14.8551,-0.120791E-01
2.80334,14.8583,-0.154128E-01
2.80396,14.8616,-0.282112E-01
2.80457,14.8648,-0.404650E-01
2.80518,14.8680,-0.193295E-01
2.80579,14.8713,-0.333474E-03
2.80640,14.8745,0.346544E-01
2.80701,14.8777,0.637521E-01
2.80762,14.8810,-0.504352E-01
2.80823,14.8842,0.253017E-01
2.80884,14.8874,-0.122568E-01
2.80945,14.8907,-0.529672E-01
2.81006,14.8939,0.708688E-01
2.81067,14.8971,-0.168544E-01
2.81128,14.9004,-0.126275E-02
2.81189,14.9036,0.246173E-01
2.81250,14.9068,0.145356E-03
2.81311,14.9101,-0.612399E-02
2.81372,14.9133,0.448576E-02
2.81433,14.9165,0.243837E-01
2.81494,14.9198,-0.201051E-01
2.81555,14.9230,0.209106E-02
2.81616,14.9263,0.208741E-01
2.81677,14.9295,-0.190240E-01
2.81738,14.9327,-0.263638E-01
2.81799,14.9360,-0.613895E-02
2.81860,14.9392,-0.883767E-02
2.81921,14.9424,-0.357727E-01
2.81982,14.9457,-0.189618E-01
2.82043,14.9489,0.430418E-01
2.82104,14.9521,-0.193594E-01
2.82166,14.9554,-0.961869E-02
2.82227,14.9586,0.211819E-01
2.82288,14.9618,-0.224843E-01
2.82349,14.9651,-0.685336E-02
2.82410,14.9683,0.506181E-02
2.82471,14.9715,-0.170949E-01
2.82532,14.9748,0.763721E-04
2.82593,14.9780,0.101413E-01
2.82654,14.9812,-0.486786E-01
2.82715,14.9845,-0.649124E-02
2.82776,14.9877,0.476525E-01
2.82837,14.9910,0.345087E-01
2.82898,14.9942,-0.191126E-03
2.82959,14.9974,-0.328308E-01
2.83020,15.0007,0.409674E-02
2.83081,15.0039,-0.599264E-02
2.83142,15.0071,0.371151E-02
2.83203,15.0104,0.370008E-01
2.83264,15.0136,-0.502519E-02
2.83325,15.0168,-0.281412E-01
2.83386,15.0201,-0.880448E-03
2.83447,15.0233,0.187879E-03
2.83508,15.0265,0.242380E-01
2.83569,15.0298,-0.449395E-01
2.83630,15.0330,0.107537E-02
2.83691,15.0362,0.674308E-01
2.83752,15.0395,-0.640572E-03
2.83813,15.0427,0.582197E-01
2.83875,15.0459,0.655649E-01
2.83936,15.0492,-0.429785E-01
2.83997,15.0524,-0.959077E-02
2.84058,15.0557,0.826502E-02
2.84119,15.0589,-0.953775E-03
2.84180,15.0621,-0.196301E-01
2.84241,15.0654,0.387690E-01
2.84302,15.0686,-0.259090E-01
2.84363,15.0718,-0.575633E-02
2.84424,15.0751,-0.520362E-02
2.84485,15.0783,0.154046E-01
2.84546,15.0815,0.499828E-02
2.84607,15.0848,-0.465457E-01
2.84668,15.0880,0.111197
2.84729,15.0912,0.157277E-02
2.84790,15.0945,-0.787370E-02
2.84851,15.0977,-0.470429E-03
2.84912,15.1009,0.141055E-02
2.84973,15.1042,-0.718557E-01
2.85034,15.1074,0.120035E-01
2.85095,15.1106,0.954479E-01
2.85156,15.1139,-0.276310E-01
2.85217,15.1171,0.414022E-03
2.85278,15.1204,0.471938E-01
2.85339,15.1236,0.279428E-01
2.85400,15.1268,0.158151
2.85461,15.1301,0.127946E-01
2.85522,15.1333,0.172959E-01
2.85583,15.1365,0.696634E-01
2.85645,15.1398,0.105575E-01
2.85706,15.1430,-0.376223E-01
2.85767,15.1462,0.349490E-01
2.85828,15.1495,0.237274E-01
2.85889,15.1527,0.750460E-02
2.85950,15.1559,0.232156E-01
2.86011,15.1592,0.141001E-01
2.86072,15.1624,0.150581E-01
2.86133,15.1656,0.154132E-01
2.86194,15.1689,-0.247617E-01
2.86255,15.1721,0.410697E-02
2.86316,15.1753,-0.696813E-01
2.86377,15.1786,0.357881E-01
2.86438,15.1818,-0.178331E-02
2.86499,15.1851,0.109533E-01
2.86560,15.1883,-0.127989E-01
2.86621,15.1915,-0.323542E-01
2.86682,15.1948,-0.917512E-02
2.86743,15.1980,0.136072E-01
2.86804,15.2012,0.232090E-01
2.86865,15.2045,0.834986E-02
2.86926,15.2077,0.760068E-02
2.86987,15.2109,-0.167927E-01
2.87048,15.2142,0.903953E-02
2.87109,15.2174,0.589336E-02
2.87170,15.2206,0.289777E-01
2.87231,15.2239,-0.642509E-02
2.87292,15.2271,-0.335059E-01
2.87354,15.2303,-0.343243E-01
2.87415,15.2336,0.707796E-02
2.87476,15.2368,0.249157E-01
2.87537,15.2400,0.181960E-01
2.87598,15.2433,-0.407021E-01
2.87659,15.2465,-0.597438E-01
2.87720,15.2498,-0.401136E-01
2.87781,15.2530,-0.268029E-02
2.87842,15.2562,-0.335573E-02
2.87903,15.2595,-0.368803E-02
2.87964,15.2627,-0.459314E-02
2.88025,15.2659,-0.380062E-01
2.88086,15.2692,0.174291E-01
2.88147,15.2724,-0.482132E-01
2.88208,15.2756,-0.504662E-01
2.88269,15.2789,0.655601E-02
2.88330,15.2821,-0.637512E-02
2.88391,15.2853,-0.782495E-02
2.88452,15.2886,0.272250E-01
2.88513,15.2918,0.331115E-01
2.88574,15.2950,0.122985E-01
2.88635,15.2983,0.714705E-02
2.88696,15.3015,-0.487429E-02
2.88757,15.3047,0.220782E-02
2.88818,15.3080,0.359330E-02
2.88879,15.3112,0.641996E-01
2.88940,15.3145,0.125429E-01
2.89001,15.3177,0.293976E-01
2.89062,15.3209,0.208039E-01
2.89124,15.3242,-0.580778E-02
2.89185,15.3274,0.125437E-01
2.89246,15.3306,0.661834E-01
2.89307,15.3339,-0.536998E-02
2.89368,15.3371,0.178054E-01
2.89429,15.3403,0.523687E-02
2.89490,15.3436,0.376292E-03
2.89551,15.3468,-0.378352E-01
2.89612,15.3500,-0.410853E-01
2.89673,15.3533,-0.268858E-01
2.89734,15.3565,-0.271290E-01
2.89795,15.3597,-0.116729E-01
2.89856,15.3630,0.538678E-01
2.89917,15.3662,0.119581E-01
2.89978,15.3694,-0.108003E-01
2.90039,15.3727,0.296168E-02
2.90100,15.3759,-0.613863E-01
2.90161,15.3792,0.372605E-01
2.90222,15.3824,0.104880E-01
2.90283,15.3856,-0.266781E-02
2.90344,15.3889,-0.470425E-01
2.90405,15.3921,-0.182730E-01
2.90466,15.3953,-0.630676E-04
2.90527,15.3986,0.231063E-01
2.90588,15.4018,-0.660960E-02
2.90649,15.4050,0.243381E-01
2.90710,15.4083,0.993205E-02
2.90771,15.4115,0.271197E-01
2.90833,15.4147,0.232154E-01
2.90894,15.4180,-0.388003E-01
2.90955,15.4212,-0.118705E-01
2.91016,15.4244,-0.326231E-02
2.91077,15.4277,0.284506E-01
2.91138,15.4309,-0.805165E-02
2.91199,15.4341,-0.100560E-01
2.91260,15.4374,-0.171534E-01
2.91321,15.4406,0.633759E-02
2.91382,15.4439,-0.287680E-01
2.91443,15.4471,0.221154E-01
2.91504,15.4503,-0.161317E-02
2.91565,15.4536,0.101879E-01
2.91626,15.4568,-0.636452E-01
2.91687,15.4600,0.424964E-02
2.91748,15.4633,0.149511E-02
2.91809,15.4665,0.123546E-01
2.91870,15.4697,-0.205262E-01
2.91931,15.4730,-0.468341E-02
2.91992,15.4762,-0.682592E-02
2.92053,15.4794,-0.463437E-01
2.92114,15.4827,0.119892E-01
2.92175,15.4859,-0.101250E-02
2.92236,15.4891,-0.348361E-02
2.92297,15.4924,-0.156286E-01
2.92358,15.4956,0.262625E-01
2.92419,15.4988,0.400914E-02
2.92480,15.5021,-0.345191E-02
2.92542,15.5053,-0.145633E-01
2.92603,15.5086,0.616866E-01
2.92664,15.5118,-0.328012E-02
2.92725,15.5150,0.505833E-03
2.92786,15.5183,-0.226980E-02
2.92847,15.5215,0.276444E-02
2.92908,15.5247,0.892409E-02
2.92969,15.5280,0.187343E-01
2.93030,15.5312,0.958005E-02
2.93091,15.5344,-0.192698E-01
2.93152,15.5377,0.210699E-01
2.93213,15.5409,-0.910917E-02
2.93274,15.5441,0.200413E-01
2.93335,15.5474,-0.109015E-01
2.93396,15.5506,-0.159469E-02
2.93457,15.5538,-0.178126E-02
2.93518,15.5571,0.297562E-02
2.93579,15.5603,0.372245E-02
2.93640,15.5635,0.278306E-01
2.93701,15.5668,0.548910E-02
2.93762,15.5700,-0.905672E-02
2.93823,15.5733,0.524413E-03
2.93884,15.5765,0.590330E-01
2.93945,15.5797,-0.702157E-01
2.94006,15.5830,-0.167335E-02
2.94067,15.5862,-0.254141E-01
2.94128,15.5894,-0.539886E-01
2.94189,15.5927,0.639376E-03
2.94250,15.5959,0.379569E-01
2.94312,15.5991,-0.506808E-02
2.94373,15.6024,0.344201E-01
2.94434,15.6056,0.680174E-01
2.94495,15.6088,0.194739E-01
2.94556,15.6121,0.615165E-02
2.94617,15.6153,-0.694230E-02
2.94678,15.6185,-0.335427E-01
2.94739,15.6218,0.217677E-01
2.94800,15.6250,0.118195E-01
2.94861,15.6282,0.172443E-02
2.94922,15.6315,0.297562E-02
2.94983,15.6347,0.796218E-02
2.95044,15.6380,-0.256494E-01
2.95105,15.6412,-0.100137E-01
2.95166,15.6444,0.736403E-02
2.95227,15.6477,0.244477E-01
2.95288,15.6509,0.108736E-01
2.95349,15.6541,0.131572E-01
2.95410,15.6574,0.139869E-01
2.95471,15.6606,-0.232870E-01
2.95532,15.6638,0.715727E-02
2.95593,15.6671,0.306186E-01
2.95654,15.6703,-0.225647E-02
2.95715,15.6735,-0.413931E-01
2.95776,15.6768,0.174781E-01
2.95837,15.6800,0.311789E-01
2.95898,15.6832,-0.345163E-01
2.95959,15.6865,-0.185042E-01
2.96021,15.6897,-0.758019E-01
2.96082,15.6929,-0.126251E-01
2.96143,15.6962,0.109789E-01
2.96204,15.6994,0.408570E-01
2.96265,15.7027,-0.429573E-01
2.96326,15.7059,0.910349E-02
2.96387,15.7091,-0.218054E-01
2.96448,15.7124,0.135368E-02
2.96509,15.7156,0.820400E-02
2.96570,15.7188,-0.430176E-02
2.96631,15.7221,-0.479949E-01
2.96692,15.7253,-0.219935E-01
2.96753,15.7285,0.153266E-01
2.96814,15.7318,-0.206635E-01
2.96875,15.7350,0.179068E-01
2.96936,15.7382,0.259140E-01
2.96997,15.7415,-0.225276E-02
2.97058,15.7447,-0.131674E-01
2.97119,15.7479,0.262065E-02
2.97180,15.7512,0.328345E-02
2.97241,15.7544,-0.172538E-01
2.97302,15.7576,-0.925777E-02
2.97363,15.7609,-0.114768E-01
2.97424,15.7641,-0.320861E-01
2.97485,15.7674,-0.305169E-01
2.97546,15.7706,0.172281E-01
2.97607,15.7738,-0.281528E-03
2.97668,15.7771,0.408470E-02
2.97729,15.7803,0.248559E-01
2.97791,15.7835,0.251692E-02
2.97852,15.7868,-0.153309E-01
2.97913,15.7900,0.221367E-02
2.97974,15.7932,-0.246452E-02
2.98035,15.7965,0.720366E-03
2.98096,15.7997,0.286753E-01
2.98157,15.8029,0.440518E-02
2.98218,15.8062,-0.446820E-01
2.98279,15.8094,-0.325661E-01
2.98340,15.8126,-0.182463E-01
2.98401,15.8159,-0.197839E-01
2.98462,15.8191,0.106101E-01
2.98523,15.8223,-0.268952E-01
2.98584,15.8256,-0.321081E-01
2.98645,15.8288,-0.136979E-01
2.98706,15.8321,-0.287669E-01
2.98767,15.8353,0.175144E-01
2.98828,15.8385,-0.574313E-02
2.98889,15.8418,-0.834446E-02
2.98950,15.8450,0.496949E-01
2.99011,15.8482,0.110281E-01
2.99072,15.8515,-0.178670E-01
