Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91235,27.9115,-0.172913
3.91296,27.9158,-0.979441E-01
3.91357,27.9202,0.309791E-01
3.91418,27.9245,0.746125E-02
3.91479,27.9289,0.123899E-01
3.91541,27.9332,0.436361E-01
3.91602,27.9376,-0.180676
3.91663,27.9419,0.141792
3.91724,27.9463,0.108466E-01
3.91785,27.9506,-0.226895E-01
3.91846,27.9550,-0.125522
3.91907,27.9594,-0.659534E-01
3.91968,27.9637,0.140159
3.92029,27.9681,0.125187
3.92090,27.9724,0.860431E-01
3.92151,27.9768,0.219548
3.92212,27.9811,-0.578280E-01
3.92273,27.9855,0.256467
3.92334,27.9898,-0.106623E-01
3.92395,27.9942,-0.994868E-01
3.92456,27.9985,-0.388543E-01
3.92517,28.0029,-0.791408E-01
3.92578,28.0073,-0.905144E-01
3.92639,28.0116,0.988789E-01
3.92700,28.0160,-0.301059
3.92761,28.0203,0.210065
3.92822,28.0247,0.444149E-01
3.92883,28.0290,0.180649
3.92944,28.0334,-0.520469E-01
3.93005,28.0377,0.972179E-01
3.93066,28.0421,0.630757E-01
3.93127,28.0464,0.834773E-01
3.93188,28.0508,-0.589252E-01
3.93250,28.0551,0.312277
3.93311,28.0595,0.175007
3.93372,28.0639,-0.251714
3.93433,28.0682,-0.712324E-01
3.93494,28.0726,0.667035E-01
3.93555,28.0769,0.394319E-01
3.93616,28.0813,-0.423491E-01
3.93677,28.0856,-0.513471E-01
3.93738,28.0900,0.158787
3.93799,28.0943,0.865947E-01
3.93860,28.0987,0.112143
3.93921,28.1030,-0.745881E-01
3.93982,28.1074,-0.294881
3.94043,28.1118,0.189999
3.94104,28.1161,0.658618E-01
3.94165,28.1205,0.107063E-01
3.94226,28.1248,0.199337
3.94287,28.1292,0.167427E-01
3.94348,28.1335,-0.138049
3.94409,28.1379,-0.769856E-01
3.94470,28.1422,0.148988
3.94531,28.1466,0.917115E-01
3.94592,28.1509,-0.360194E-01
3.94653,28.1553,-0.725632E-01
3.94714,28.1597,0.184604E-01
3.94775,28.1640,0.115565
3.94836,28.1684,0.208955
3.94897,28.1727,0.882047E-01
3.94958,28.1771,0.195540E-01
3.95020,28.1814,-0.871500E-01
3.95081,28.1858,-0.833930E-01
3.95142,28.1901,-0.151255
3.95203,28.1945,0.748760E-01
3.95264,28.1988,-0.511655E-01
3.95325,28.2032,-0.111789
3.95386,28.2076,-0.286954E-01
3.95447,28.2119,-0.160869
3.95508,28.2163,-0.132646
3.95569,28.2206,-0.823721E-01
3.95630,28.2250,0.162861
3.95691,28.2293,-0.376595
3.95752,28.2337,-0.482231E-02
3.95813,28.2380,-0.123986
3.95874,28.2424,0.112224
3.95935,28.2467,0.108798
3.95996,28.2511,0.114863E-01
3.96057,28.2555,-0.472758E-01
3.96118,28.2598,0.372611
3.96179,28.2642,-0.162943
3.96240,28.2685,0.148553
3.96301,28.2729,-0.147618
3.96362,28.2772,0.170569
3.96423,28.2816,-0.205646
3.96484,28.2859,-0.212638E-01
3.96545,28.2903,-0.904079E-01
3.96606,28.2946,-0.870007E-01
3.96667,28.2990,-0.255830
3.96729,28.3033,0.117368E-01
3.96790,28.3077,0.384016E-01
3.96851,28.3121,-0.133473E-01
3.96912,28.3164,0.214733
3.96973,28.3208,0.426638
3.97034,28.3251,0.947175E-01
3.97095,28.3295,-0.574223E-01
3.97156,28.3338,-0.342372E-01
3.97217,28.3382,-0.154542
3.97278,28.3425,0.924516E-01
3.97339,28.3469,-0.474618
3.97400,28.3512,-0.444083E-01
3.97461,28.3556,-0.292338
3.97522,28.3600,0.180952
3.97583,28.3643,-0.104208
3.97644,28.3687,-0.205929E-02
3.97705,28.3730,-0.247592
3.97766,28.3774,-0.825451E-01
3.97827,28.3817,0.800725E-01
3.97888,28.3861,-0.275966E-01
3.97949,28.3904,0.155891E-01
3.98010,28.3948,-0.742685E-01
3.98071,28.3991,0.106146
3.98132,28.4035,0.810591E-01
3.98193,28.4079,0.887807E-01
3.98254,28.4122,0.155004
3.98315,28.4166,-0.372045E-01
3.98376,28.4209,0.270923E-01
3.98438,28.4253,-0.518204E-01
3.98499,28.4296,0.453507E-01
3.98560,28.4340,-0.859311E-01
3.98621,28.4383,0.191690
3.98682,28.4427,0.190604
3.98743,28.4470,0.761519E-01
3.98804,28.4514,0.281145
3.98865,28.4558,-0.498120E-01
3.98926,28.4601,-0.836016E-03
3.98987,28.4645,-0.917480E-01
3.99048,28.4688,0.232681
3.99109,28.4732,0.197864
3.99170,28.4775,-0.138677
3.99231,28.4819,-0.737421E-01
3.99292,28.4862,0.324174
3.99353,28.4906,0.166940
3.99414,28.4949,0.452026E-01
3.99475,28.4993,-0.854404E-01
3.99536,28.5036,0.657904E-02
3.99597,28.5080,-0.118112E-01
3.99658,28.5124,-0.231871
3.99719,28.5167,-0.240054
3.99780,28.5211,0.100202
3.99841,28.5254,0.485176
3.99902,28.5298,0.178129E-01
3.99963,28.5341,-0.184033E-01
4.00024,28.5385,0.848471E-01
4.00085,28.5428,0.117289
4.00146,28.5472,0.962285E-01
4.00208,28.5515,0.127808
4.00269,28.5559,0.917564E-02
4.00330,28.5603,0.746498E-01
4.00391,28.5646,-0.573987E-01
4.00452,28.5690,-0.657192E-01
4.00513,28.5733,-0.709138E-01
4.00574,28.5777,0.432959
4.00635,28.5820,-0.668457E-01
4.00696,28.5864,-0.890017E-01
4.00757,28.5907,0.221578
4.00818,28.5951,0.153261
4.00879,28.5994,-0.399450E-01
4.00940,28.6038,0.425210E-01
4.01001,28.6082,-0.282502E-01
4.01062,28.6125,-0.214434
4.01123,28.6169,-0.104513
4.01184,28.6212,0.352082E-02
4.01245,28.6256,-0.112476
4.01306,28.6299,0.100126E-01
4.01367,28.6343,-0.438313E-01
4.01428,28.6386,0.148423
4.01489,28.6430,-0.388845E-01
4.01550,28.6473,0.387572
4.01611,28.6517,0.242662
4.01672,28.6561,-0.161238
4.01733,28.6604,0.104797
4.01794,28.6648,-0.336954
4.01855,28.6691,-0.579949E-01
4.01917,28.6735,0.210397E-01
4.01978,28.6778,0.125865
4.02039,28.6822,-0.149006
4.02100,28.6865,-0.252124
4.02161,28.6909,-0.252814
4.02222,28.6952,0.129347E-01
4.02283,28.6996,0.734542
4.02344,28.7039,-0.424161E-01
4.02405,28.7083,-0.488869E-01
4.02466,28.7127,-0.270345
4.02527,28.7170,0.162009
4.02588,28.7214,-0.183797E-02
4.02649,28.7257,0.181874E-01
4.02710,28.7301,-0.187456E-01
4.02771,28.7344,0.220816
4.02832,28.7388,0.110289E-01
4.02893,28.7431,-0.442743
4.02954,28.7475,0.128975
4.03015,28.7518,-0.784929E-01
4.03076,28.7562,-0.179101
4.03137,28.7606,0.388782E-01
4.03198,28.7649,-0.668012E-01
4.03259,28.7693,-0.779060E-01
4.03320,28.7736,-0.122776
4.03381,28.7780,0.124609
4.03442,28.7823,0.149387E-03
4.03503,28.7867,-0.120767
4.03564,28.7910,0.116550E-01
4.03625,28.7954,-0.234829E-01
4.03687,28.7997,0.167469E-01
4.03748,28.8041,0.234468E-02
4.03809,28.8085,0.229047
4.03870,28.8128,0.309156E-01
4.03931,28.8172,0.324817
4.03992,28.8215,0.208085
4.04053,28.8259,0.254530
4.04114,28.8302,0.603066E-01
4.04175,28.8346,-0.100220
4.04236,28.8389,0.834282E-01
4.04297,28.8433,-0.430972E-01
4.04358,28.8476,0.670696E-01
4.04419,28.8520,0.655624E-01
4.04480,28.8564,-0.474939E-01
4.04541,28.8607,0.876913E-01
4.04602,28.8651,0.232200
4.04663,28.8694,-0.124431
4.04724,28.8738,0.221572E-01
4.04785,28.8781,0.180991E-01
4.04846,28.8825,-0.183452
4.04907,28.8868,0.117213
4.04968,28.8912,0.145829E-01
4.05029,28.8955,0.605843E-01
4.05090,28.8999,0.333958E-01
4.05151,28.9043,-0.843498E-01
4.05212,28.9086,-0.869976E-01
4.05273,28.9130,0.381092E-01
4.05334,28.9173,0.165898E-01
4.05396,28.9217,0.161608
4.05457,28.9260,0.123244
4.05518,28.9304,0.143460
4.05579,28.9347,-0.933180E-01
4.05640,28.9391,-0.204203
4.05701,28.9434,0.453068E-01
4.05762,28.9478,-0.712214E-01
4.05823,28.9521,0.225024E-01
4.05884,28.9565,0.294289E-01
4.05945,28.9609,0.612076E-01
4.06006,28.9652,-0.536661E-01
4.06067,28.9696,-0.406631
4.06128,28.9739,-0.632498E-01
4.06189,28.9783,-0.104575E-02
4.06250,28.9826,-0.488316E-01
4.06311,28.9870,0.462816E-01
4.06372,28.9913,-0.843191E-01
4.06433,28.9957,0.519079
4.06494,29.0000,-0.139446
4.06555,29.0044,-0.216767
4.06616,29.0088,0.927497E-01
4.06677,29.0131,0.132151E-01
4.06738,29.0175,0.136587E-01
4.06799,29.0218,0.445181E-01
4.06860,29.0262,0.897579E-01
4.06921,29.0305,0.203876E-01
4.06982,29.0349,0.300854
4.07043,29.0392,0.658501E-01
4.07104,29.0436,0.133395
4.07166,29.0479,-0.679138E-01
4.07227,29.0523,0.293217
4.07288,29.0567,0.932173E-02
4.07349,29.0610,-0.556713E-01
4.07410,29.0654,-0.238358
4.07471,29.0697,-0.641801E-01
4.07532,29.0741,-0.289697E-01
4.07593,29.0784,-0.178375
4.07654,29.0828,0.106569E-01
4.07715,29.0871,-0.397603E-01
4.07776,29.0915,-0.257885
4.07837,29.0958,-0.125821E-02
4.07898,29.1002,0.685103E-01
4.07959,29.1046,0.385550E-01
4.08020,29.1089,0.590150E-02
4.08081,29.1133,-0.190368
4.08142,29.1176,0.668108E-01
4.08203,29.1220,-0.189701E-01
4.08264,29.1263,0.926063E-02
4.08325,29.1307,0.679046E-01
4.08386,29.1350,-0.188445
4.08447,29.1394,0.295329E-01
4.08508,29.1437,-0.139099
4.08569,29.1481,0.209678
4.08630,29.1524,0.187431
4.08691,29.1568,0.567843E-01
4.08752,29.1612,0.749326E-01
4.08813,29.1655,-0.534222E-01
4.08875,29.1699,-0.728031E-01
4.08936,29.1742,0.226518E-01
4.08997,29.1786,-0.904122E-01
4.09058,29.1829,0.311061E-01
4.09119,29.1873,0.128194
4.09180,29.1916,-0.372360E-01
4.09241,29.1960,0.565087E-02
4.09302,29.2003,-0.362499E-01
4.09363,29.2047,0.145777E-01
4.09424,29.2091,0.265083
4.09485,29.2134,-0.106041
4.09546,29.2178,0.553119E-01
4.09607,29.2221,0.879092E-01
4.09668,29.2265,0.715706E-01
4.09729,29.2308,0.305730
4.09790,29.2352,0.116718E-01
4.09851,29.2395,0.952873E-01
4.09912,29.2439,-0.186989E-01
4.09973,29.2482,-0.113794E-01
4.10034,29.2526,0.126773
4.10095,29.2570,-0.627583E-01
4.10156,29.2613,0.241753E-01
4.10217,29.2657,0.772877E-01
4.10278,29.2700,-0.268973E-01
4.10339,29.2744,0.161883
4.10400,29.2787,-0.415892
4.10461,29.2831,0.110224
4.10522,29.2874,0.913401E-01
4.10583,29.2918,-0.113625E-01
4.10645,29.2961,0.492279E-01
4.10706,29.3005,-0.445387E-01
4.10767,29.3049,-0.207779
4.10828,29.3092,-0.133965
4.10889,29.3136,0.171393
4.10950,29.3179,-0.113473
4.11011,29.3223,0.214265
4.11072,29.3266,0.130117
4.11133,29.3310,0.793908E-01
4.11194,29.3353,0.107120E-01
4.11255,29.3397,0.146589
4.11316,29.3440,-0.934902E-01
4.11377,29.3484,-0.339353
4.11438,29.3527,-0.289770E-01
4.11499,29.3571,-0.196972E-01
4.11560,29.3615,0.269973
4.11621,29.3658,0.130938
4.11682,29.3702,-0.362196E-01
4.11743,29.3745,0.126956
4.11804,29.3789,0.274000E-01
4.11865,29.3832,0.503891E-01
4.11926,29.3876,-0.183054E-01
4.11987,29.3919,0.576888E-01
4.12048,29.3963,-0.883947E-01
4.12109,29.4006,-0.290686
4.12170,29.4050,0.148089
4.12231,29.4094,0.462619E-02
4.12292,29.4137,0.104808
4.12354,29.4181,-0.998078E-01
4.12415,29.4224,-0.237584
4.12476,29.4268,-0.409470E-01
4.12537,29.4311,0.120993
4.12598,29.4355,-0.329732E-01
4.12659,29.4398,0.264798E-01
4.12720,29.4442,-0.278320
4.12781,29.4485,0.439601E-01
4.12842,29.4529,0.631944E-01
4.12903,29.4573,0.166715
4.12964,29.4616,-0.481763E-01
4.13025,29.4660,0.110307
4.13086,29.4703,0.294597
4.13147,29.4747,0.257949E-01
4.13208,29.4790,0.115929E-01
4.13269,29.4834,0.274073E-01
4.13330,29.4877,-0.425789E-02
4.13391,29.4921,-0.100092
4.13452,29.4964,-0.206557
4.13513,29.5008,-0.329644E-01
4.13574,29.5052,-0.916646E-02
4.13635,29.5095,0.800880E-02
4.13696,29.5139,-0.172014
4.13757,29.5182,-0.142045
4.13818,29.5226,0.827998E-01
4.13879,29.5269,-0.144842E-01
4.13940,29.5313,-0.175019
4.14001,29.5356,-0.138561
4.14062,29.5400,-0.101868
4.14124,29.5443,-0.769139E-01
4.14185,29.5487,0.147545
4.14246,29.5530,0.105700E-02
4.14307,29.5574,0.175696
4.14368,29.5618,-0.259092
4.14429,29.5661,-0.571096E-01
4.14490,29.5705,-0.668624E-01
4.14551,29.5748,0.245913E-03
4.14612,29.5792,0.378090E-01
4.14673,29.5835,0.139517
4.14734,29.5879,0.196421
4.14795,29.5922,0.392965E-02
4.14856,29.5966,-0.222025
4.14917,29.6009,0.671987E-01
4.14978,29.6053,0.110386E-01
4.15039,29.6097,0.637472E-01
4.15100,29.6140,0.396567E-01
4.15161,29.6184,0.258800
4.15222,29.6227,-0.552839E-01
4.15283,29.6271,-0.187219E-01
4.15344,29.6314,0.200142E-02
4.15405,29.6358,0.137326
4.15466,29.6401,-0.948881E-01
4.15527,29.6445,-0.316985E-01
4.15588,29.6488,-0.114098E-01
4.15649,29.6532,0.110368
4.15710,29.6576,-0.228103E-01
4.15771,29.6619,0.125054
4.15833,29.6663,-0.421743E-01
4.15894,29.6706,0.258263
4.15955,29.6750,0.983320E-01
4.16016,29.6793,0.155569
4.16077,29.6837,-0.978660E-01
4.16138,29.6880,0.264080E-01
4.16199,29.6924,0.223037
4.16260,29.6967,0.144876E-01
4.16321,29.7011,-0.497367E-01
4.16382,29.7055,0.213184E-01
4.16443,29.7098,0.155233E-01
4.16504,29.7142,0.185116
4.16565,29.7185,0.699224E-01
4.16626,29.7229,-0.880597E-01
4.16687,29.7272,0.382696E-01
4.16748,29.7316,0.455125E-02
4.16809,29.7359,0.208500E-01
4.16870,29.7403,0.231555E-01
4.16931,29.7446,-0.230818E-01
4.16992,29.7490,0.984102E-02
4.17053,29.7534,-0.441542E-01
4.17114,29.7577,-0.965398E-01
4.17175,29.7621,-0.552991E-01
4.17236,29.7664,0.193301E-01
4.17297,29.7708,0.132305
4.17358,29.7751,0.178467E-01
4.17419,29.7795,0.192162
4.17480,29.7838,0.680542E-01
4.17542,29.7882,0.384166E-01
4.17603,29.7925,0.375870E-01
4.17664,29.7969,0.385450
4.17725,29.8012,0.165004
4.17786,29.8056,-0.390935E-01
4.17847,29.8100,0.116278E-01
4.17908,29.8143,-0.203137E-01
4.17969,29.8187,0.340358
4.18030,29.8230,0.960948E-01
4.18091,29.8274,-0.944364E-01
4.18152,29.8317,-0.748111E-01
4.18213,29.8361,-0.356815
4.18274,29.8404,-0.314266E-01
4.18335,29.8448,-0.538154E-01
4.18396,29.8491,0.336354E-01
4.18457,29.8535,0.204149
4.18518,29.8579,-0.594726E-01
4.18579,29.8622,-0.747236E-03
4.18640,29.8666,0.334934E-01
4.18701,29.8709,-0.806151E-02
4.18762,29.8753,0.113007E-01
4.18823,29.8796,-0.405111
4.18884,29.8840,0.947517E-01
4.18945,29.8883,-0.901938E-01
4.19006,29.8927,-0.561336E-01
4.19067,29.8970,-0.212273
4.19128,29.9014,0.192085
4.19189,29.9058,0.247222E-01
4.19250,29.9101,0.606024E-01
4.19312,29.9145,0.353727
4.19373,29.9188,0.339901E-01
4.19434,29.9232,0.770358E-01
4.19495,29.9275,0.674295E-01
4.19556,29.9319,0.126794E-01
4.19617,29.9362,0.313854E-01
4.19678,29.9406,0.617746E-01
4.19739,29.9449,-0.122309E-01
4.19800,29.9493,0.264198
4.19861,29.9537,0.453212
4.19922,29.9580,-0.221656E-02
4.19983,29.9624,-0.700320E-01
4.20044,29.9667,-0.228803E-02
4.20105,29.9711,0.145661
4.20166,29.9754,-0.119798E-01
4.20227,29.9798,-0.417095
4.20288,29.9841,0.316890E-01
4.20349,29.9885,-0.142226
4.20410,29.9928,0.135155E-01
4.20471,29.9972,0.199215
4.20532,30.0015,-0.316656E-02
4.20593,30.0059,0.141616
4.20654,30.0103,0.292115E-01
4.20715,30.0146,0.191160E-01
4.20776,30.0190,-0.190848
4.20837,30.0233,0.117531
4.20898,30.0277,0.560195E-01
4.20959,30.0320,0.771046E-01
4.21021,30.0364,-0.241889E-01
4.21082,30.0407,-0.265902E-01
4.21143,30.0451,0.723986E-01
4.21204,30.0494,0.805801E-01
4.21265,30.0538,-0.226141
4.21326,30.0582,0.259518
4.21387,30.0625,0.133527
4.21448,30.0669,0.213224
4.21509,30.0712,0.337324
4.21570,30.0756,-0.351634E-01
4.21631,30.0799,-0.279323
4.21692,30.0843,0.120468
4.21753,30.0886,0.428017
4.21814,30.0930,-0.275277E-01
4.21875,30.0973,-0.132727
4.21936,30.1017,0.655868E-01
4.21997,30.1061,-0.340524E-01
4.22058,30.1104,-0.298233E-01
4.22119,30.1148,0.487265E-01
4.22180,30.1191,0.445861E-01
4.22241,30.1235,-0.982945E-01
4.22302,30.1278,0.475310E-01
4.22363,30.1322,0.170749
4.22424,30.1365,-0.977779E-01
4.22485,30.1409,0.660856E-02
4.22546,30.1452,0.226285
4.22607,30.1496,-0.258467
4.22668,30.1540,0.254087
4.22729,30.1583,0.154649E-01
4.22791,30.1627,0.193358E-01
4.22852,30.1670,0.155291
4.22913,30.1714,-0.923792E-01
4.22974,30.1757,-0.223990E-01
4.23035,30.1801,0.196573E-01
4.23096,30.1844,0.127828
4.23157,30.1888,0.382270E-01
4.23218,30.1931,-0.357375E-01
4.23279,30.1975,-0.147385
4.23340,30.2018,0.813665E-01
4.23401,30.2062,-0.171088
4.23462,30.2106,0.109631
4.23523,30.2149,0.236065E-01
4.23584,30.2193,-0.505543E-01
4.23645,30.2236,0.104769
4.23706,30.2280,-0.430462E-01
4.23767,30.2323,0.986318E-01
4.23828,30.2367,0.400731E-01
4.23889,30.2410,0.956053E-01
4.23950,30.2454,0.144144
4.24011,30.2497,-0.266914
4.24072,30.2541,0.256558E-01
4.24133,30.2585,-0.115072
4.24194,30.2628,0.381321
4.24255,30.2672,-0.904248E-01
4.24316,30.2715,0.230342
4.24377,30.2759,-0.110759
4.24438,30.2802,0.787054E-01
4.24500,30.2846,0.624719E-01
4.24561,30.2889,0.103536
4.24622,30.2933,-0.612304E-01
4.24683,30.2976,-0.146756
4.24744,30.3020,-0.245820E-01
4.24805,30.3064,0.272832E-01
4.24866,30.3107,-0.101692
4.24927,30.3151,-0.147995E-01
4.24988,30.3194,0.455180E-01
4.25049,30.3238,0.268111
4.25110,30.3281,-0.426719E-01
4.25171,30.3325,-0.859674E-01
4.25232,30.3368,-0.191887E-01
4.25293,30.3412,-0.559290E-01
4.25354,30.3455,-0.142012E-01
4.25415,30.3499,-0.527254E-01
4.25476,30.3543,0.219448E-01
4.25537,30.3586,0.286680E-01
4.25598,30.3630,0.220762
4.25659,30.3673,0.614984E-01
4.25720,30.3717,0.105885
4.25781,30.3760,-0.530329E-02
4.25842,30.3804,-0.247744
4.25903,30.3847,0.480493
4.25964,30.3891,0.431204E-01
4.26025,30.3934,0.274119
4.26086,30.3978,0.169602
4.26147,30.4022,-0.160115
4.26208,30.4065,0.246581E-01
4.26270,30.4109,-0.261292E-01
4.26331,30.4152,-0.302880
4.26392,30.4196,0.373194
4.26453,30.4239,0.182430
4.26514,30.4283,0.355481E-01
4.26575,30.4326,-0.164811
4.26636,30.4370,0.981429E-01
4.26697,30.4413,-0.531759E-01
4.26758,30.4457,0.146506
4.26819,30.4500,-0.162023
4.26880,30.4544,-0.780017E-01
4.26941,30.4588,0.227448
4.27002,30.4631,-0.244957
4.27063,30.4675,-0.725569E-01
4.27124,30.4718,0.141938
4.27185,30.4762,-0.851466E-01
4.27246,30.4805,0.606508E-02
4.27307,30.4849,-0.104070
4.27368,30.4892,-0.310520
4.27429,30.4936,-0.100674
4.27490,30.4979,-0.227774E-01
4.27551,30.5023,-0.174783
4.27612,30.5067,0.228297
4.27673,30.5110,0.471589E-01
4.27734,30.5154,-0.485247
4.27795,30.5197,0.206969E-01
4.27856,30.5241,0.540779E-01
4.27917,30.5284,0.137810
4.27979,30.5328,0.111588
4.28040,30.5371,-0.267494E-01
4.28101,30.5415,0.526040
4.28162,30.5458,-0.267638E-01
4.28223,30.5502,-0.865048E-01
4.28284,30.5546,-0.561863E-02
4.28345,30.5589,-0.429763
4.28406,30.5633,-0.232822E-01
4.28467,30.5676,0.697161E-01
4.28528,30.5720,-0.811574E-01
4.28589,30.5763,-0.131970
4.28650,30.5807,0.375364
4.28711,30.5850,-0.691368E-01
4.28772,30.5894,0.848276E-01
4.28833,30.5937,0.166958
4.28894,30.5981,0.798435E-01
4.28955,30.6025,-0.801499E-01
4.29016,30.6068,0.205511
4.29077,30.6112,0.229005E-01
4.29138,30.6155,-0.786541
4.29199,30.6199,-0.531619E-01
4.29260,30.6242,0.677165E-01
4.29321,30.6286,0.561010E-02
4.29382,30.6329,0.599288E-01
4.29443,30.6373,0.362598
4.29504,30.6416,0.235926
4.29565,30.6460,-0.266306E-01
4.29626,30.6503,0.141244
4.29688,30.6547,0.343022
4.29749,30.6591,0.571581E-01
4.29810,30.6634,-0.201704
4.29871,30.6678,0.401910E-01
4.29932,30.6721,-0.887846E-01
4.29993,30.6765,-0.105839
4.30054,30.6808,0.230575
4.30115,30.6852,-0.140781
4.30176,30.6895,0.386545
4.30237,30.6939,-0.796162E-01
4.30298,30.6982,-0.471850E-01
4.30359,30.7026,-0.176214
4.30420,30.7070,0.339793
4.30481,30.7113,-0.440718
4.30542,30.7157,0.358767
4.30603,30.7200,0.594662E-02
4.30664,30.7244,0.184148
4.30725,30.7287,0.823346E-02
4.30786,30.7331,0.216131
4.30847,30.7374,0.144054
4.30908,30.7418,0.164947
4.30969,30.7461,-0.907242E-01
4.31030,30.7505,0.762869E-01
4.31091,30.7549,0.831074E-01
4.31152,30.7592,-0.176735
4.31213,30.7636,-0.333174E-01
4.31274,30.7679,-0.226943
4.31335,30.7723,0.123573
4.31396,30.7766,-0.107954
4.31458,30.7810,-0.835592E-01
4.31519,30.7853,-0.500390E-01
4.31580,30.7897,0.141604E-01
4.31641,30.7940,-0.111430
4.31702,30.7984,-0.839869E-01
4.31763,30.8028,-0.463208E-01
4.31824,30.8071,0.678943E-02
4.31885,30.8115,0.118167E-01
4.31946,30.8158,-0.117028
4.32007,30.8202,-0.379215E-03
4.32068,30.8245,0.123205E-01
4.32129,30.8289,-0.476908E-01
4.32190,30.8332,0.235108E-01
4.32251,30.8376,0.306153E-02
4.32312,30.8419,0.108770
4.32373,30.8463,-0.158632
4.32434,30.8506,0.907476E-01
4.32495,30.8550,-0.130982
4.32556,30.8594,-0.335799
4.32617,30.8637,0.409292E-01
4.32678,30.8681,0.121397
4.32739,30.8724,-0.750366E-02
4.32800,30.8768,0.844478E-01
4.32861,30.8811,-0.146161
4.32922,30.8855,-0.761168E-01
4.32983,30.8898,0.109907
4.33044,30.8942,0.226167E-01
4.33105,30.8985,-0.466764E-01
4.33167,30.9029,-0.102969E-01
4.33228,30.9073,0.141508
4.33289,30.9116,0.324898E-01
4.33350,30.9160,-0.147927
4.33411,30.9203,0.175932E-01
4.33472,30.9247,-0.311179
4.33533,30.9290,-0.102828
4.33594,30.9334,0.122052
4.33655,30.9377,0.149349
4.33716,30.9421,-0.123949
4.33777,30.9464,-0.688235E-01
4.33838,30.9508,-0.334708E-02
4.33899,30.9552,0.422339E-01
4.33960,30.9595,0.117194
4.34021,30.9639,0.238619E-01
4.34082,30.9682,0.107033
4.34143,30.9726,0.122389
4.34204,30.9769,-0.628228E-01
4.34265,30.9813,-0.846810E-01
4.34326,30.9856,0.734876E-01
4.34387,30.9900,0.164984
4.34448,30.9943,0.694990E-01
4.34509,30.9987,0.525725E-01
4.34570,31.0031,-0.176521
4.34631,31.0074,-0.152145E-02
4.34692,31.0118,0.762461E-01
4.34753,31.0161,0.150950
4.34814,31.0205,-0.358827E-01
4.34875,31.0248,-0.650641E-01
4.34937,31.0292,0.523041E-01
4.34998,31.0335,-0.354271
4.35059,31.0379,-0.163980E-01
4.35120,31.0422,-0.290538E-01
4.35181,31.0466,-0.238836E-01
4.35242,31.0510,-0.103684
4.35303,31.0553,0.583021E-01
4.35364,31.0597,0.221918E-01
4.35425,31.0640,-0.297600E-02
4.35486,31.0684,0.456061
4.35547,31.0727,-0.865104E-01
4.35608,31.0771,0.270029
4.35669,31.0814,-0.868244E-01
4.35730,31.0858,-0.524991
4.35791,31.0901,-0.899544E-01
4.35852,31.0945,-0.486782E-01
4.35913,31.0988,-0.159970
4.35974,31.1032,-0.224735E-01
4.36035,31.1076,0.695846E-01
4.36096,31.1119,-0.108098
4.36157,31.1163,-0.299597
4.36218,31.1206,-0.179181
4.36279,31.1250,0.212054
4.36340,31.1293,0.374807
4.36401,31.1337,0.166674
4.36462,31.1380,0.562770E-01
4.36523,31.1424,0.421766E-01
4.36584,31.1467,-0.293204E-01
4.36646,31.1511,-0.129308
4.36707,31.1555,0.257056
4.36768,31.1598,0.194635
4.36829,31.1642,0.269551E-01
4.36890,31.1685,-0.650274E-02
4.36951,31.1729,0.256671
4.37012,31.1772,-0.150666
4.37073,31.1816,-0.458997
4.37134,31.1859,-0.362314
4.37195,31.1903,-0.867515E-02
4.37256,31.1946,0.413400E-01
4.37317,31.1990,-0.561146E-01
4.37378,31.2034,-0.698069E-01
4.37439,31.2077,0.918153E-01
4.37500,31.2121,0.799885E-01
4.37561,31.2164,0.247336E-02
4.37622,31.2208,0.122592
4.37683,31.2251,0.697400E-02
4.37744,31.2295,0.215936
4.37805,31.2338,0.571812E-01
4.37866,31.2382,0.161073
4.37927,31.2425,-0.119783
4.37988,31.2469,-0.214618
4.38049,31.2513,-0.621791E-01
4.38110,31.2556,-0.611520E-01
4.38171,31.2600,0.262160
4.38232,31.2643,0.126733
4.38293,31.2687,-0.692470E-01
4.38354,31.2730,0.164391
4.38416,31.2774,0.409072E-01
4.38477,31.2817,-0.380000E-01
4.38538,31.2861,-0.460471E-01
4.38599,31.2904,0.826494E-02
4.38660,31.2948,-0.302362E-01
4.38721,31.2991,-0.431014E-01
4.38782,31.3035,-0.240574
4.38843,31.3079,-0.258082
4.38904,31.3122,0.152800
4.38965,31.3166,-0.771834E-02
4.39026,31.3209,0.204714E-01
4.39087,31.3253,-0.891198E-03
4.39148,31.3296,0.353391E-01
4.39209,31.3340,0.709639E-01
4.39270,31.3383,0.327343
4.39331,31.3427,-0.355085E-01
4.39392,31.3470,-0.137356
4.39453,31.3514,0.424369E-01
4.39514,31.3558,-0.231003E-01
4.39575,31.3601,-0.591268E-01
4.39636,31.3645,0.320619
4.39697,31.3688,-0.339581E-01
