Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68042,67.2950,0.115853E-01
3.68103,67.3062,0.118927E-01
3.68164,67.3173,-0.240968E-01
3.68225,67.3285,-0.112143E-01
3.68286,67.3397,-0.719830E-01
3.68347,67.3508,-0.231199E-03
3.68408,67.3620,0.621392E-01
3.68469,67.3731,0.439047E-01
3.68530,67.3843,-0.753897E-02
3.68591,67.3955,-0.338884E-01
3.68652,67.4066,0.525662E-01
3.68713,67.4178,-0.209079E-01
3.68774,67.4289,0.894478E-02
3.68835,67.4401,-0.861041E-01
3.68896,67.4513,-0.778962E-02
3.68958,67.4624,-0.427870E-01
3.69019,67.4736,0.942591E-01
3.69080,67.4847,0.409796E-01
3.69141,67.4959,0.312939E-02
3.69202,67.5071,-0.273272E-01
3.69263,67.5182,-0.995996E-02
3.69324,67.5294,0.101223
3.69385,67.5405,-0.109108
3.69446,67.5517,-0.110613E-01
3.69507,67.5629,-0.106021E-02
3.69568,67.5740,-0.443609E-01
3.69629,67.5852,-0.437632E-02
3.69690,67.5963,-0.451188E-02
3.69751,67.6075,-0.351962E-01
3.69812,67.6187,0.251454E-02
3.69873,67.6298,-0.254225E-01
3.69934,67.6410,0.950166E-01
3.69995,67.6521,-0.147743
3.70056,67.6633,0.848734E-01
3.70117,67.6745,-0.308694E-02
3.70178,67.6856,0.126184E-02
3.70239,67.6968,0.784627E-02
3.70300,67.7079,-0.654620E-01
3.70361,67.7191,0.777787E-01
3.70422,67.7303,-0.159196E-01
3.70483,67.7414,0.248629E-01
3.70544,67.7526,-0.972770E-01
3.70605,67.7637,0.928424E-01
3.70667,67.7749,-0.482403E-01
3.70728,67.7861,-0.688913E-01
3.70789,67.7972,0.134802
3.70850,67.8084,-0.103183
3.70911,67.8195,-0.227088
3.70972,67.8307,0.774678E-01
3.71033,67.8419,0.564626E-01
3.71094,67.8530,0.108151
3.71155,67.8642,-0.176624E-01
3.71216,67.8753,-0.152288E-01
3.71277,67.8865,-0.174930
3.71338,67.8977,-0.182847
3.71399,67.9088,0.380606E-02
3.71460,67.9200,0.375865E-02
3.71521,67.9311,-0.524100E-01
3.71582,67.9423,-0.219564E-01
3.71643,67.9535,0.548335E-01
3.71704,67.9646,-0.112078
3.71765,67.9758,-0.323491E-01
3.71826,67.9869,0.111369E-01
3.71887,67.9981,-0.232388E-02
3.71948,68.0093,-0.202339E-01
3.72009,68.0204,-0.206602E-01
3.72070,68.0316,-0.265855E-01
3.72131,68.0427,0.116279
3.72192,68.0539,-0.665982E-02
3.72253,68.0651,0.663203E-01
3.72314,68.0762,0.410947E-01
3.72375,68.0874,0.884381E-01
3.72437,68.0985,-0.106153
3.72498,68.1097,0.111876
3.72559,68.1209,0.532780E-01
3.72620,68.1320,-0.109708
3.72681,68.1432,0.844727E-01
3.72742,68.1543,-0.432580E-01
3.72803,68.1655,-0.452658E-01
3.72864,68.1767,-0.265557E-01
3.72925,68.1878,0.217525E-01
3.72986,68.1990,-0.210076
3.73047,68.2101,0.109311
3.73108,68.2213,-0.224912E-01
3.73169,68.2325,0.227699E-01
3.73230,68.2436,0.457443E-01
3.73291,68.2548,-0.661227E-01
3.73352,68.2659,-0.921601E-02
3.73413,68.2771,0.503945E-01
3.73474,68.2883,-0.333607E-01
3.73535,68.2994,-0.223983E-02
3.73596,68.3106,-0.873040E-01
3.73657,68.3217,-0.333056E-01
3.73718,68.3329,-0.821435E-01
3.73779,68.3441,0.611869E-01
3.73840,68.3552,0.602815E-01
3.73901,68.3664,0.132563
3.73962,68.3775,0.190151
3.74023,68.3887,0.687390E-01
3.74084,68.3999,0.262274E-01
3.74146,68.4110,0.437787E-02
3.74207,68.4222,0.555046E-01
3.74268,68.4333,-0.532419E-01
3.74329,68.4445,-0.146558E-01
3.74390,68.4557,0.186469E-01
3.74451,68.4668,0.492741E-01
3.74512,68.4780,-0.246591E-01
3.74573,68.4891,0.111900
3.74634,68.5003,0.932694E-01
3.74695,68.5115,-0.681168E-01
3.74756,68.5226,0.219244E-01
3.74817,68.5338,-0.550566E-01
3.74878,68.5449,0.460625E-02
3.74939,68.5561,0.435158E-01
3.75000,68.5673,0.131184
3.75061,68.5784,0.123722E-01
3.75122,68.5896,-0.649170E-01
3.75183,68.6007,0.291529E-01
3.75244,68.6119,-0.741130E-01
3.75305,68.6231,0.105034E-01
3.75366,68.6342,0.108894
3.75427,68.6454,-0.521684E-01
3.75488,68.6565,-0.635570E-01
3.75549,68.6677,0.642555E-01
3.75610,68.6789,0.226824E-01
3.75671,68.6900,0.121427
3.75732,68.7012,-0.202426
3.75793,68.7123,-0.322124E-01
3.75854,68.7235,-0.289936E-01
3.75916,68.7347,0.365177E-01
3.75977,68.7458,-0.483624E-01
3.76038,68.7570,0.394852E-01
3.76099,68.7681,0.596713E-01
3.76160,68.7793,0.241806E-01
3.76221,68.7905,0.235974
3.76282,68.8016,-0.217862E-01
3.76343,68.8128,0.573862E-02
3.76404,68.8239,-0.532471E-01
3.76465,68.8351,-0.448792E-01
3.76526,68.8463,-0.686637E-01
3.76587,68.8574,-0.554409E-01
3.76648,68.8686,0.195386
3.76709,68.8797,0.280204E-02
3.76770,68.8909,0.509822E-01
3.76831,68.9021,0.525466E-01
3.76892,68.9132,-0.492536E-01
3.76953,68.9244,0.255487E-02
3.77014,68.9355,-0.147397E-01
3.77075,68.9467,0.501168E-01
3.77136,68.9579,0.101536E-02
3.77197,68.9690,0.748722E-01
3.77258,68.9802,-0.685125E-01
3.77319,68.9913,-0.248924E-01
3.77380,69.0025,-0.486712E-01
3.77441,69.0137,-0.128855E-02
3.77502,69.0248,-0.203248E-01
3.77563,69.0360,-0.380800E-01
3.77625,69.0471,-0.309234E-01
3.77686,69.0583,0.952563E-01
3.77747,69.0695,0.391571E-01
3.77808,69.0806,0.334658E-01
3.77869,69.0918,-0.293136
3.77930,69.1029,0.268813E-01
3.77991,69.1141,0.184392
3.78052,69.1253,0.547161E-01
3.78113,69.1364,0.980430E-01
3.78174,69.1476,-0.952481E-02
3.78235,69.1587,0.116640E-01
3.78296,69.1699,-0.158887E-01
3.78357,69.1811,-0.143659
3.78418,69.1922,-0.190177
3.78479,69.2034,0.464553E-01
3.78540,69.2145,0.107384E-01
3.78601,69.2257,-0.161849
3.78662,69.2369,-0.192836E-01
3.78723,69.2480,0.616237E-01
3.78784,69.2592,-0.636158E-02
3.78845,69.2703,0.818160E-01
3.78906,69.2815,0.999629E-01
3.78967,69.2927,-0.284536E-01
3.79028,69.3038,0.344523E-02
3.79089,69.3150,0.220752E-01
3.79150,69.3261,-0.121245
3.79211,69.3373,0.772299E-01
3.79272,69.3485,0.101625E-02
3.79333,69.3596,-0.128009E-01
3.79395,69.3708,-0.750364E-01
3.79456,69.3819,0.485420E-01
3.79517,69.3931,-0.714998E-01
3.79578,69.4043,-0.117792
3.79639,69.4154,0.847491E-03
3.79700,69.4266,0.189907E-01
3.79761,69.4377,0.581294E-01
3.79822,69.4489,-0.230281E-01
3.79883,69.4601,0.663834E-01
3.79944,69.4712,0.161198E-01
3.80005,69.4824,0.800095E-01
3.80066,69.4935,0.237109E-01
3.80127,69.5047,0.623737E-03
3.80188,69.5159,0.219376E-01
3.80249,69.5270,0.137339E-01
3.80310,69.5382,0.420762E-01
3.80371,69.5493,-0.284438E-01
3.80432,69.5605,0.310115E-01
3.80493,69.5717,-0.131186
3.80554,69.5828,-0.143439
3.80615,69.5940,-0.214114E-01
3.80676,69.6051,-0.367921E-01
3.80737,69.6163,0.999782E-02
3.80798,69.6275,0.146990E-01
3.80859,69.6386,-0.602115E-02
3.80920,69.6498,-0.945535E-01
3.80981,69.6609,-0.664637E-01
3.81042,69.6721,-0.589210E-01
3.81104,69.6833,0.126353E-01
3.81165,69.6944,0.930451E-01
3.81226,69.7056,-0.700027E-01
3.81287,69.7167,0.321658E-01
3.81348,69.7279,0.494034E-02
3.81409,69.7391,-0.922007E-01
3.81470,69.7502,0.123226
3.81531,69.7614,-0.858447E-01
3.81592,69.7725,-0.190736E-02
3.81653,69.7837,-0.224456E-02
3.81714,69.7949,-0.667670E-01
3.81775,69.8060,0.631697E-01
3.81836,69.8172,0.103856
3.81897,69.8283,0.284488E-01
3.81958,69.8395,-0.110937E-01
3.82019,69.8507,0.487595E-01
3.82080,69.8618,-0.806371E-02
3.82141,69.8730,-0.319324E-01
3.82202,69.8841,0.161072E-01
3.82263,69.8953,0.141793
3.82324,69.9065,-0.470880E-01
3.82385,69.9176,-0.897623E-01
3.82446,69.9288,-0.381753E-01
3.82507,69.9399,0.905023E-02
3.82568,69.9511,-0.186008
3.82629,69.9623,-0.545620E-01
3.82690,69.9734,0.335294
3.82751,69.9846,-0.215186
3.82812,69.9957,-0.714876E-01
3.82874,70.0069,0.349482E-01
3.82935,70.0181,0.742214E-01
3.82996,70.0292,-0.658438E-01
3.83057,70.0404,0.820544E-01
3.83118,70.0515,0.268853E-01
3.83179,70.0627,0.132315E-01
3.83240,70.0739,0.130445
3.83301,70.0850,0.810636E-01
3.83362,70.0962,0.601019E-01
3.83423,70.1073,-0.453880E-02
3.83484,70.1185,-0.133035
3.83545,70.1297,-0.446371E-02
3.83606,70.1408,0.444209E-02
3.83667,70.1520,-0.132038
3.83728,70.1631,0.871541E-01
3.83789,70.1743,0.691450E-01
3.83850,70.1855,0.538095E-01
3.83911,70.1966,-0.335883E-01
3.83972,70.2078,0.530253E-01
3.84033,70.2189,0.782105E-01
3.84094,70.2301,-0.276594E-01
3.84155,70.2413,0.799924E-01
3.84216,70.2524,-0.699944E-01
3.84277,70.2636,0.109002
3.84338,70.2747,-0.265879E-01
3.84399,70.2859,0.342598E-01
3.84460,70.2971,-0.132220
3.84521,70.3082,0.465487E-02
3.84583,70.3194,0.102583
3.84644,70.3305,-0.988334E-01
3.84705,70.3417,0.823885E-01
3.84766,70.3529,0.430105E-01
3.84827,70.3640,-0.164491E-01
3.84888,70.3752,-0.336358E-01
3.84949,70.3863,0.281993E-01
3.85010,70.3975,-0.925445E-01
3.85071,70.4087,0.136643E-02
3.85132,70.4198,0.201790E-01
3.85193,70.4310,0.103629
3.85254,70.4421,-0.933227E-02
3.85315,70.4533,0.122111
3.85376,70.4645,0.203124E-01
3.85437,70.4756,-0.179635
3.85498,70.4868,-0.206037E-01
3.85559,70.4979,-0.351812E-01
3.85620,70.5091,0.868076E-01
3.85681,70.5203,0.974614E-02
3.85742,70.5314,-0.363529E-01
3.85803,70.5426,0.505404E-01
3.85864,70.5537,-0.205916E-01
3.85925,70.5649,-0.431903E-01
3.85986,70.5761,0.133107
3.86047,70.5872,-0.107101
3.86108,70.5984,0.901983E-01
3.86169,70.6095,-0.867051E-02
3.86230,70.6207,0.346673E-01
3.86292,70.6319,0.518261E-01
3.86353,70.6430,0.555448E-01
3.86414,70.6542,-0.231023E-01
3.86475,70.6653,-0.122175
3.86536,70.6765,-0.128281E-02
3.86597,70.6877,-0.196992E-02
3.86658,70.6988,0.950372E-01
3.86719,70.7100,-0.111458E-01
3.86780,70.7211,-0.127701
3.86841,70.7323,0.137265
3.86902,70.7435,-0.207716E-01
3.86963,70.7546,0.235082E-01
3.87024,70.7658,0.176758
3.87085,70.7769,0.109516
3.87146,70.7881,-0.248819E-01
3.87207,70.7993,-0.157056
3.87268,70.8104,0.137922
3.87329,70.8216,-0.352770E-01
3.87390,70.8327,0.109994E-02
3.87451,70.8439,0.104773
3.87512,70.8551,0.123275E-01
3.87573,70.8662,0.101246
3.87634,70.8774,0.293890
3.87695,70.8886,-0.101950E-02
3.87756,70.8997,0.256848E-01
3.87817,70.9109,-0.459505E-01
3.87878,70.9220,-0.168115E-01
3.87939,70.9332,-0.152668E-02
3.88000,70.9444,-0.395989E-01
3.88062,70.9555,0.781095E-02
3.88123,70.9667,-0.617523E-01
3.88184,70.9778,0.128383
3.88245,70.9890,0.831512E-01
3.88306,71.0002,-0.468795E-01
3.88367,71.0113,-0.732319E-01
3.88428,71.0225,0.483213E-01
3.88489,71.0336,-0.460732E-01
3.88550,71.0448,-0.147522
3.88611,71.0560,0.107533
3.88672,71.0671,0.814071E-01
3.88733,71.0783,-0.932349E-02
3.88794,71.0894,-0.643269E-01
3.88855,71.1006,0.102551
3.88916,71.1118,-0.229733E-01
3.88977,71.1229,0.592553E-01
3.89038,71.1341,0.612909E-02
3.89099,71.1452,-0.277182E-01
3.89160,71.1564,0.408988E-01
3.89221,71.1676,-0.868940E-01
3.89282,71.1787,0.181070E-01
3.89343,71.1899,-0.251177E-01
3.89404,71.2010,0.268478E-01
3.89465,71.2122,0.627649E-01
3.89526,71.2234,-0.116213
3.89587,71.2345,0.238044
3.89648,71.2457,-0.270971E-01
3.89709,71.2568,-0.990023E-02
3.89771,71.2680,-0.310691E-01
3.89832,71.2792,-0.701459E-01
3.89893,71.2903,0.115910
3.89954,71.3015,0.144147
3.90015,71.3126,-0.141459E-02
3.90076,71.3238,0.375325E-03
3.90137,71.3350,0.527659E-01
3.90198,71.3461,-0.401498E-01
3.90259,71.3573,-0.907189E-01
3.90320,71.3684,-0.101674E-01
3.90381,71.3796,-0.261902E-01
3.90442,71.3908,-0.187014
3.90503,71.4019,-0.794941E-01
3.90564,71.4131,0.588606E-02
3.90625,71.4242,-0.347997E-01
3.90686,71.4354,-0.869383E-01
3.90747,71.4466,0.110710E-01
3.90808,71.4577,0.474101E-01
3.90869,71.4689,0.478139E-01
3.90930,71.4800,-0.208616E-01
3.90991,71.4912,-0.243936E-01
3.91052,71.5024,0.208896E-01
3.91113,71.5135,-0.719256E-02
3.91174,71.5247,-0.183125E-01
3.91235,71.5358,-0.101779
3.91296,71.5470,-0.438735E-01
3.91357,71.5582,-0.521263E-01
3.91418,71.5693,0.363336E-01
3.91479,71.5805,-0.820729E-01
3.91541,71.5916,0.168959
3.91602,71.6028,-0.432081E-01
3.91663,71.6140,-0.949340E-01
3.91724,71.6251,-0.566217E-01
3.91785,71.6363,-0.487999E-01
3.91846,71.6474,0.858140E-01
3.91907,71.6586,-0.317417E-01
3.91968,71.6698,0.667717E-01
3.92029,71.6809,0.237932E-01
3.92090,71.6921,0.182018
3.92151,71.7032,-0.659690E-01
3.92212,71.7144,0.180520E-01
3.92273,71.7256,0.248649E-02
3.92334,71.7367,-0.299388E-01
3.92395,71.7479,-0.572456E-01
3.92456,71.7590,-0.589467E-02
3.92517,71.7702,-0.571517E-01
3.92578,71.7814,0.428099
3.92639,71.7925,-0.687627E-01
3.92700,71.8037,-0.531572E-01
3.92761,71.8148,-0.841615E-01
3.92822,71.8260,-0.142322
3.92883,71.8372,-0.144011E-01
3.92944,71.8483,0.207112E-01
3.93005,71.8595,0.101327
3.93066,71.8706,0.802050E-01
3.93127,71.8818,0.482654E-01
3.93188,71.8930,-0.153105E-01
3.93250,71.9041,-0.159360
3.93311,71.9153,-0.229458
3.93372,71.9264,-0.338621E-01
3.93433,71.9376,-0.739191E-01
3.93494,71.9488,0.115043E-01
3.93555,71.9599,-0.582546E-01
3.93616,71.9711,-0.205790
3.93677,71.9822,0.522710E-01
3.93738,71.9934,0.241237E-01
3.93799,72.0046,-0.583184E-02
3.93860,72.0157,0.279455E-01
3.93921,72.0269,0.689934E-01
3.93982,72.0380,0.591334E-01
3.94043,72.0492,-0.128348E-01
3.94104,72.0604,0.773206E-01
3.94165,72.0715,0.211437
3.94226,72.0827,-0.229885E-01
3.94287,72.0938,-0.332358E-01
3.94348,72.1050,-0.434464E-01
3.94409,72.1162,-0.104338
3.94470,72.1273,-0.357621E-01
3.94531,72.1385,0.726875E-02
3.94592,72.1496,-0.180947
3.94653,72.1608,-0.458155E-01
3.94714,72.1720,-0.397170E-01
3.94775,72.1831,0.124946
3.94836,72.1943,-0.691043E-01
3.94897,72.2054,0.419050E-01
3.94958,72.2166,0.348576E-02
3.95020,72.2278,-0.369013E-01
3.95081,72.2389,-0.183531E-01
3.95142,72.2501,-0.962983E-02
3.95203,72.2612,0.281225E-01
3.95264,72.2724,-0.228688E-01
3.95325,72.2836,0.158950E-01
3.95386,72.2947,0.749423E-01
3.95447,72.3059,-0.966590E-01
3.95508,72.3170,0.679721E-01
3.95569,72.3282,-0.156530E-01
3.95630,72.3394,-0.135741E-01
3.95691,72.3505,-0.383444E-02
3.95752,72.3617,-0.427896E-01
3.95813,72.3728,-0.352461E-02
3.95874,72.3840,0.349148E-01
3.95935,72.3952,-0.116327E-01
3.95996,72.4063,0.536262E-01
3.96057,72.4175,0.220438E-01
3.96118,72.4286,-0.459963E-01
3.96179,72.4398,-0.940290E-02
3.96240,72.4510,0.257693E-01
3.96301,72.4621,-0.108198E-01
3.96362,72.4733,-0.367929E-01
3.96423,72.4844,0.177538
3.96484,72.4956,0.186652
3.96545,72.5068,0.416474E-01
3.96606,72.5179,-0.911866E-01
3.96667,72.5291,-0.135964E-01
3.96729,72.5402,0.140350
3.96790,72.5514,0.170388E-01
3.96851,72.5626,-0.601940E-01
3.96912,72.5737,-0.227519E-01
3.96973,72.5849,-0.110789E-01
3.97034,72.5960,-0.199316E-01
3.97095,72.6072,-0.287575E-02
3.97156,72.6184,0.153538E-01
3.97217,72.6295,-0.177050E-02
3.97278,72.6407,-0.899471E-01
3.97339,72.6518,-0.413428E-01
3.97400,72.6630,-0.507736E-01
3.97461,72.6742,0.570191E-01
3.97522,72.6853,0.841572E-01
3.97583,72.6965,0.150530
3.97644,72.7076,-0.168010
3.97705,72.7188,0.101967
3.97766,72.7300,0.551068E-01
3.97827,72.7411,-0.194357E-01
3.97888,72.7523,-0.240089E-01
3.97949,72.7634,0.123456E-01
3.98010,72.7746,0.100637E-01
3.98071,72.7858,-0.138766E-01
3.98132,72.7969,-0.101971E-02
3.98193,72.8081,0.226477E-01
3.98254,72.8192,-0.108675E-02
3.98315,72.8304,0.421812E-02
3.98376,72.8416,-0.775871E-02
3.98438,72.8527,-0.355397E-02
3.98499,72.8639,-0.744404E-01
3.98560,72.8750,-0.135086
3.98621,72.8862,-0.630528E-01
3.98682,72.8974,-0.433980E-01
3.98743,72.9085,-0.105112
3.98804,72.9197,-0.562504E-01
3.98865,72.9308,0.414758E-01
3.98926,72.9420,0.154110
3.98987,72.9532,-0.199582E-01
3.99048,72.9643,0.758062E-01
3.99109,72.9755,-0.315634E-01
3.99170,72.9866,0.314001E-03
3.99231,72.9978,0.970399E-01
3.99292,73.0090,0.238039E-01
3.99353,73.0201,0.108340
3.99414,73.0313,-0.285123E-01
3.99475,73.0424,-0.514993E-02
3.99536,73.0536,0.437613E-01
3.99597,73.0648,0.323207E-01
3.99658,73.0759,-0.809153E-02
3.99719,73.0871,0.104821
3.99780,73.0982,-0.143370
3.99841,73.1094,-0.172073
3.99902,73.1206,0.942579E-01
3.99963,73.1317,0.111138
4.00024,73.1429,0.649978E-01
4.00085,73.1540,0.271963E-01
4.00146,73.1652,0.291294E-02
4.00208,73.1764,0.188380E-01
4.00269,73.1875,-0.642699E-01
4.00330,73.1987,-0.951933E-02
4.00391,73.2098,-0.343944E-01
4.00452,73.2210,-0.340311E-01
4.00513,73.2322,-0.104875
4.00574,73.2433,0.131445
4.00635,73.2545,0.677301E-01
4.00696,73.2656,0.536247E-01
4.00757,73.2768,0.384453E-01
4.00818,73.2880,0.728246E-02
4.00879,73.2991,0.830928E-02
4.00940,73.3103,-0.346873E-01
4.01001,73.3214,-0.189142E-01
4.01062,73.3326,0.161016
4.01123,73.3438,0.161604
4.01184,73.3549,0.904008E-02
4.01245,73.3661,-0.400848E-01
4.01306,73.3772,0.508775E-01
4.01367,73.3884,0.376853E-01
4.01428,73.3996,-0.102113
4.01489,73.4107,0.218189
4.01550,73.4219,0.794077E-02
4.01611,73.4330,-0.120138
4.01672,73.4442,-0.290269E-01
4.01733,73.4554,0.342354E-01
4.01794,73.4665,-0.157253E-01
4.01855,73.4777,0.212054E-01
4.01917,73.4888,0.372159E-01
4.01978,73.5000,0.401138E-01
4.02039,73.5112,0.117325
4.02100,73.5223,0.670819E-02
4.02161,73.5335,0.491335E-01
4.02222,73.5446,0.176084
4.02283,73.5558,0.183606
4.02344,73.5670,0.274175
4.02405,73.5781,0.174796
4.02466,73.5893,-0.133539
4.02527,73.6004,0.236293E-01
4.02588,73.6116,-0.204974E-01
4.02649,73.6228,-0.696581E-01
4.02710,73.6339,-0.334773E-03
4.02771,73.6451,-0.562070E-01
4.02832,73.6562,-0.713413E-02
4.02893,73.6674,0.347444E-01
4.02954,73.6786,0.217143
4.03015,73.6897,-0.269863E-01
4.03076,73.7009,0.401389E-02
4.03137,73.7120,0.131660E-01
4.03198,73.7232,0.154323E-01
4.03259,73.7344,-0.343682E-01
4.03320,73.7455,-0.896603E-02
4.03381,73.7567,-0.606222E-01
4.03442,73.7678,-0.152701
4.03503,73.7790,0.290974E-01
4.03564,73.7902,-0.118071
4.03625,73.8013,-0.725128E-01
4.03687,73.8125,0.341685
4.03748,73.8236,0.132355E-01
4.03809,73.8348,0.304371E-01
4.03870,73.8460,-0.167096E-01
4.03931,73.8571,0.320824E-02
4.03992,73.8683,0.101517E-01
4.04053,73.8794,0.387203E-01
4.04114,73.8906,0.104694E-01
4.04175,73.9018,0.143155
4.04236,73.9129,0.294829E-01
4.04297,73.9241,0.977665E-01
4.04358,73.9352,0.225452
4.04419,73.9464,-0.157551E-01
4.04480,73.9576,-0.601902E-02
4.04541,73.9687,-0.164296
4.04602,73.9799,0.338201E-01
4.04663,73.9910,0.146941
4.04724,74.0022,0.157573
4.04785,74.0134,0.291760E-02
4.04846,74.0245,0.519402E-01
4.04907,74.0357,0.646633E-02
4.04968,74.0468,-0.466774E-01
4.05029,74.0580,-0.976207E-02
4.05090,74.0692,0.959611E-01
4.05151,74.0803,-0.109405
4.05212,74.0915,-0.865268E-01
4.05273,74.1026,-0.136213
4.05334,74.1138,0.140366E-01
4.05396,74.1250,0.197763E-01
4.05457,74.1361,-0.744604E-01
4.05518,74.1473,0.719157E-01
4.05579,74.1584,-0.116621E-01
4.05640,74.1696,0.121970E-01
4.05701,74.1808,-0.609127E-02
4.05762,74.1919,-0.270292E-02
4.05823,74.2031,-0.117942
4.05884,74.2142,0.481043E-01
4.05945,74.2254,-0.177387E-01
4.06006,74.2366,0.910711E-01
4.06067,74.2477,-0.676074E-01
4.06128,74.2589,-0.188022
4.06189,74.2700,0.244381E-01
4.06250,74.2812,0.591227E-01
4.06311,74.2924,-0.938590E-03
4.06372,74.3035,-0.129093E-01
4.06433,74.3147,-0.258907
4.06494,74.3258,-0.507265E-01
4.06555,74.3370,-0.104437E-01
4.06616,74.3482,-0.360805E-01
4.06677,74.3593,0.174522E-01
4.06738,74.3705,0.169180E-01
4.06799,74.3816,-0.191333E-02
4.06860,74.3928,-0.458034E-01
4.06921,74.4040,-0.922786E-01
4.06982,74.4151,-0.437879E-01
4.07043,74.4263,0.632895E-02
4.07104,74.4374,0.183651E-01
4.07166,74.4486,-0.378140E-01
4.07227,74.4598,-0.768517E-01
4.07288,74.4709,-0.135860
4.07349,74.4821,0.137716E-01
4.07410,74.4932,-0.126235
4.07471,74.5044,-0.544516E-01
4.07532,74.5156,-0.138365
4.07593,74.5267,-0.350863
4.07654,74.5379,-0.816675E-01
4.07715,74.5490,-0.426783E-01
4.07776,74.5602,0.221649E-01
4.07837,74.5714,0.945663E-02
4.07898,74.5825,-0.600259E-02
4.07959,74.5937,0.279340E-01
4.08020,74.6048,0.138847
4.08081,74.6160,-0.710435E-01
4.08142,74.6272,-0.628661E-01
4.08203,74.6383,0.122754
4.08264,74.6495,-0.723700E-01
4.08325,74.6606,-0.174147E-01
4.08386,74.6718,0.151748E-01
4.08447,74.6830,0.182256
4.08508,74.6941,-0.666772E-01
4.08569,74.7053,-0.308763E-01
4.08630,74.7164,-0.130016
4.08691,74.7276,-0.192618
4.08752,74.7388,-0.146360
4.08813,74.7499,-0.961069E-01
4.08875,74.7611,0.352749E-01
4.08936,74.7722,0.304126E-01
4.08997,74.7834,-0.169301E-01
4.09058,74.7946,-0.107455
4.09119,74.8057,0.220785
4.09180,74.8169,-0.260708
4.09241,74.8280,0.935532E-01
4.09302,74.8392,-0.156427E-01
4.09363,74.8504,0.556085E-01
4.09424,74.8615,-0.384655E-02
4.09485,74.8727,0.827376E-01
4.09546,74.8838,-0.227359E-01
4.09607,74.8950,0.149197E-01
4.09668,74.9062,0.563702E-02
4.09729,74.9173,-0.556573E-01
4.09790,74.9285,0.158140E-01
4.09851,74.9396,0.875594E-01
4.09912,74.9508,0.134288
4.09973,74.9620,0.181398E-01
4.10034,74.9731,0.596807E-01
4.10095,74.9843,0.152655E-01
4.10156,74.9954,0.744094E-01
4.10217,75.0066,-0.222284
4.10278,75.0178,-0.157043E-01
4.10339,75.0289,-0.304195E-01
4.10400,75.0401,0.284638E-01
4.10461,75.0512,0.138627E-01
4.10522,75.0624,0.588660E-01
4.10583,75.0736,-0.223850E-01
4.10645,75.0847,-0.644755E-02
4.10706,75.0959,0.124027E-01
4.10767,75.1070,0.273757E-01
4.10828,75.1182,-0.907511E-01
4.10889,75.1294,0.188842
4.10950,75.1405,0.321363
4.11011,75.1517,-0.111903
4.11072,75.1628,-0.118036E-02
4.11133,75.1740,-0.108467
4.11194,75.1852,-0.152943
4.11255,75.1963,-0.239708E-01
4.11316,75.2075,0.655659E-01
4.11377,75.2186,-0.435478E-01
4.11438,75.2298,0.260007E-01
4.11499,75.2410,-0.683182E-01
4.11560,75.2521,-0.101403E-01
4.11621,75.2633,0.533618E-01
4.11682,75.2744,0.111428E-01
4.11743,75.2856,-0.130720
4.11804,75.2968,-0.320285E-01
4.11865,75.3079,0.462834E-01
4.11926,75.3191,-0.286433E-01
4.11987,75.3302,-0.156652E-01
4.12048,75.3414,0.340762E-01
4.12109,75.3526,-0.174117
4.12170,75.3637,-0.110187
4.12231,75.3749,-0.736714E-01
4.12292,75.3860,0.966335E-01
4.12354,75.3972,0.724040E-01
4.12415,75.4084,0.821346E-02
4.12476,75.4195,-0.122420
4.12537,75.4307,0.166500E-01
4.12598,75.4418,-0.259281E-01
4.12659,75.4530,-0.106542
4.12720,75.4642,0.670326E-01
4.12781,75.4753,0.314578E-01
4.12842,75.4865,-0.354787E-01
4.12903,75.4976,0.707464E-01
4.12964,75.5088,0.613485E-01
4.13025,75.5200,-0.121118E-01
4.13086,75.5311,-0.167554E-01
4.13147,75.5423,-0.298917
4.13208,75.5534,0.178573
4.13269,75.5646,-0.383786E-01
4.13330,75.5758,0.416264E-01
4.13391,75.5869,-0.745834E-01
4.13452,75.5981,-0.721479E-02
4.13513,75.6092,0.677187E-01
4.13574,75.6204,0.524698E-01
4.13635,75.6316,0.328225E-01
4.13696,75.6427,-0.193832E-01
4.13757,75.6539,0.221923E-01
4.13818,75.6650,0.648367E-01
4.13879,75.6762,-0.130244E-01
4.13940,75.6874,0.138022
4.14001,75.6985,0.237791E-01
4.14062,75.7097,0.278175E-01
4.14124,75.7208,-0.914067E-01
4.14185,75.7320,0.233459E-01
4.14246,75.7432,0.176093E-01
4.14307,75.7543,-0.494640E-01
4.14368,75.7655,-0.328350E-01
4.14429,75.7766,0.132358E-01
4.14490,75.7878,-0.308235E-01
4.14551,75.7990,0.188919E-01
4.14612,75.8101,-0.108269E-01
4.14673,75.8213,0.246897
4.14734,75.8324,0.606761E-01
