Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54517,6.41714,-0.325407E-01
2.54578,6.41868,-0.592159E-01
2.54639,6.42022,-0.164960E-01
2.54700,6.42176,-0.183309
2.54761,6.42329,-0.175565E-01
2.54822,6.42483,-0.232688E-01
2.54883,6.42637,-0.403333E-01
2.54944,6.42791,0.738296E-01
2.55005,6.42945,-0.697085E-02
2.55066,6.43099,-0.136407
2.55127,6.43253,0.233872E-01
2.55188,6.43407,0.959953E-02
2.55249,6.43561,-0.444816E-01
2.55310,6.43714,0.830732E-01
2.55371,6.43868,0.298216
2.55432,6.44022,0.420911E-01
2.55493,6.44176,0.315274
2.55554,6.44330,0.297232E-02
2.55615,6.44484,0.526856E-01
2.55676,6.44638,-0.448534E-01
2.55737,6.44792,0.342817E-01
2.55798,6.44946,0.232626
2.55859,6.45099,0.953773E-01
2.55920,6.45253,0.105559
2.55981,6.45407,0.212124
2.56042,6.45561,-0.131306
2.56104,6.45715,0.678192E-01
2.56165,6.45869,0.144395
2.56226,6.46023,-0.240078
2.56287,6.46177,0.575492
2.56348,6.46331,0.431359
2.56409,6.46484,-0.803953E-02
2.56470,6.46638,-0.324757E-01
2.56531,6.46792,0.278211E-01
2.56592,6.46946,0.958219E-02
2.56653,6.47100,0.244523
2.56714,6.47254,-0.170556
2.56775,6.47408,0.433706E-02
2.56836,6.47562,0.593995
2.56897,6.47716,-0.589091E-02
2.56958,6.47869,0.154744
2.57019,6.48023,-0.167467
2.57080,6.48177,0.888368E-01
2.57141,6.48331,-0.223346
2.57202,6.48485,0.978762E-01
2.57263,6.48639,0.721561E-01
2.57324,6.48793,0.115771
2.57385,6.48947,0.732217E-02
2.57446,6.49101,0.108351
2.57507,6.49254,0.112098
2.57568,6.49408,0.176396
2.57629,6.49562,0.148472
2.57690,6.49716,-0.245198
2.57751,6.49870,0.167216E-01
2.57812,6.50024,0.335992E-01
2.57874,6.50178,0.248201
2.57935,6.50332,0.104942
2.57996,6.50486,0.208598
2.58057,6.50639,-0.461529E-01
2.58118,6.50793,-0.496005E-02
2.58179,6.50947,-0.447967E-01
2.58240,6.51101,-0.284896
2.58301,6.51255,0.294618
2.58362,6.51409,0.180419E-01
2.58423,6.51563,-0.444535E-01
2.58484,6.51717,-0.136044
2.58545,6.51870,0.549469
2.58606,6.52024,0.156929
2.58667,6.52178,0.283748
2.58728,6.52332,0.794220E-01
2.58789,6.52486,-0.319668
2.58850,6.52640,0.241350
2.58911,6.52794,0.628958
2.58972,6.52948,-0.225984
2.59033,6.53102,-0.350744E-01
2.59094,6.53255,0.170400
2.59155,6.53409,-0.492024
2.59216,6.53563,0.212729
2.59277,6.53717,0.175402
2.59338,6.53871,-0.887863E-03
2.59399,6.54025,0.247091
2.59460,6.54179,0.502061
2.59521,6.54333,0.205159E-01
2.59583,6.54487,-0.137127
2.59644,6.54640,-0.136685
2.59705,6.54794,0.429471
2.59766,6.54948,0.250608E-01
2.59827,6.55102,-0.396704
2.59888,6.55256,-0.890914E-04
2.59949,6.55410,0.281551E-02
2.60010,6.55564,0.145907
2.60071,6.55718,0.113780
2.60132,6.55872,0.235028
2.60193,6.56025,-0.205365E-02
2.60254,6.56179,0.410327E-01
2.60315,6.56333,-0.138532
2.60376,6.56487,-0.297796
2.60437,6.56641,0.176109
2.60498,6.56795,-0.334579E-01
2.60559,6.56949,0.965972E-01
2.60620,6.57103,-0.142368
2.60681,6.57257,-0.368786E-01
2.60742,6.57410,-0.372934E-01
2.60803,6.57564,0.172368
2.60864,6.57718,-0.831242E-02
2.60925,6.57872,0.164573E-01
2.60986,6.58026,0.646916
2.61047,6.58180,-0.207758
2.61108,6.58334,-0.125950
2.61169,6.58488,0.333036
2.61230,6.58642,-0.625256E-01
2.61292,6.58795,0.289548
2.61353,6.58949,0.943641E-01
2.61414,6.59103,-0.738065E-01
2.61475,6.59257,0.202556E-01
2.61536,6.59411,-0.497873E-01
2.61597,6.59565,0.803726E-01
2.61658,6.59719,0.293958E-01
2.61719,6.59873,0.112488
2.61780,6.60027,-0.447123E-01
2.61841,6.60180,0.242801
2.61902,6.60334,0.178578
2.61963,6.60488,-0.297595E-01
2.62024,6.60642,-0.243243E-01
2.62085,6.60796,0.631902
2.62146,6.60950,0.227155E-01
2.62207,6.61104,-0.786255E-01
2.62268,6.61258,0.186394
2.62329,6.61412,0.739501E-01
2.62390,6.61565,0.601158E-01
2.62451,6.61719,0.237263
2.62512,6.61873,0.159067
2.62573,6.62027,0.215062
2.62634,6.62181,-0.275462
2.62695,6.62335,-0.280901
2.62756,6.62489,0.867080E-01
2.62817,6.62643,0.868008E-02
2.62878,6.62797,0.767069E-02
2.62939,6.62950,-0.404635E-01
2.63000,6.63104,0.896212E-01
2.63062,6.63258,-0.194663
2.63123,6.63412,0.455790
2.63184,6.63566,0.688863E-01
2.63245,6.63720,-0.214116
2.63306,6.63874,-0.704402E-01
2.63367,6.64028,0.739260E-01
2.63428,6.64182,0.142174
2.63489,6.64335,-0.734889E-01
2.63550,6.64489,0.331924
2.63611,6.64643,-0.996940E-01
2.63672,6.64797,-0.529703
2.63733,6.64951,-0.262647
2.63794,6.65105,0.894235E-01
2.63855,6.65259,0.139208
2.63916,6.65413,0.234165
2.63977,6.65567,-0.226509
2.64038,6.65720,-0.257729E-01
2.64099,6.65874,-0.343678E-01
2.64160,6.66028,0.756579E-01
2.64221,6.66182,0.501604E-01
2.64282,6.66336,-0.231108E-01
2.64343,6.66490,-0.112730
2.64404,6.66644,-0.516998E-01
2.64465,6.66798,-0.274917E-01
2.64526,6.66952,-0.844976E-01
2.64587,6.67105,0.503142E-01
2.64648,6.67259,0.347027E-01
2.64709,6.67413,-0.204157
2.64771,6.67567,0.253069E-01
2.64832,6.67721,0.226690E-01
2.64893,6.67875,0.414337E-01
2.64954,6.68029,-0.431011E-01
2.65015,6.68183,-0.176639
2.65076,6.68337,0.918595E-02
2.65137,6.68490,-0.570939E-01
2.65198,6.68644,0.161527
2.65259,6.68798,0.567262E-01
2.65320,6.68952,-0.229120E-01
2.65381,6.69106,0.726822E-02
2.65442,6.69260,0.180688
2.65503,6.69414,0.303191
2.65564,6.69568,1.11480
2.65625,6.69722,-0.329440E-02
2.65686,6.69875,-0.153019
2.65747,6.70029,-0.386806E-01
2.65808,6.70183,-0.593954
2.65869,6.70337,-0.111416
2.65930,6.70491,0.104231
2.65991,6.70645,-0.747606E-01
2.66052,6.70799,0.121124
2.66113,6.70953,-0.386395
2.66174,6.71107,0.432731E-01
2.66235,6.71260,-0.305762E-01
2.66296,6.71414,-0.121476
2.66357,6.71568,-0.862174E-01
2.66418,6.71722,-0.291288
2.66479,6.71876,0.746052E-01
2.66541,6.72030,-0.115006
2.66602,6.72184,-0.778980E-01
2.66663,6.72338,0.113074
2.66724,6.72492,-0.487346E-01
2.66785,6.72645,-0.108244
2.66846,6.72799,0.202733
2.66907,6.72953,0.116956
2.66968,6.73107,-0.276403E-01
2.67029,6.73261,-0.489455E-01
2.67090,6.73415,-0.327224
2.67151,6.73569,-0.146729E-01
2.67212,6.73723,0.108607
2.67273,6.73877,-0.675840E-01
2.67334,6.74030,-0.172802
2.67395,6.74184,0.105155
2.67456,6.74338,0.267509
2.67517,6.74492,-0.585673E-02
2.67578,6.74646,-0.257336
2.67639,6.74800,0.226084
2.67700,6.74954,-0.513448E-01
2.67761,6.75108,-0.237104
2.67822,6.75262,0.443849
2.67883,6.75415,0.460345
2.67944,6.75569,0.328894
2.68005,6.75723,0.512178
2.68066,6.75877,-0.357963E-01
2.68127,6.76031,0.656609E-01
2.68188,6.76185,0.342142
2.68250,6.76339,0.180219
2.68311,6.76493,-0.114918
2.68372,6.76647,-0.153079
2.68433,6.76800,0.793406
2.68494,6.76954,0.287656E-01
2.68555,6.77108,0.261981
2.68616,6.77262,0.899042E-02
2.68677,6.77416,0.183695E-01
2.68738,6.77570,0.357624E-01
2.68799,6.77724,-0.151260
2.68860,6.77878,-0.644617E-01
2.68921,6.78031,0.700363
2.68982,6.78185,0.147743
2.69043,6.78339,-0.293598
2.69104,6.78493,0.576676E-01
2.69165,6.78647,-0.172191
2.69226,6.78801,0.154890
2.69287,6.78955,0.203269
2.69348,6.79109,0.396144
2.69409,6.79263,-0.148657
2.69470,6.79416,0.515832
2.69531,6.79570,-0.367268
2.69592,6.79724,0.592226E-01
2.69653,6.79878,0.209123E-01
2.69714,6.80032,-0.499989E-02
2.69775,6.80186,0.184234
2.69836,6.80340,0.580770E-01
2.69897,6.80494,-0.454931E-01
2.69958,6.80648,0.142286
2.70020,6.80801,0.820253E-01
2.70081,6.80955,0.340007
2.70142,6.81109,-0.646841E-01
2.70203,6.81263,0.731701E-01
2.70264,6.81417,0.180779
2.70325,6.81571,0.660007E-01
2.70386,6.81725,0.219467
2.70447,6.81879,0.593956E-01
2.70508,6.82033,0.407830E-01
2.70569,6.82186,0.312377E-01
2.70630,6.82340,-0.333111
2.70691,6.82494,0.133772
2.70752,6.82648,-0.416873
2.70813,6.82802,-0.790329E-01
2.70874,6.82956,-0.588997E-01
2.70935,6.83110,0.138956
2.70996,6.83264,0.885308E-01
2.71057,6.83418,-0.772127E-01
2.71118,6.83571,0.146911
2.71179,6.83725,0.432945
2.71240,6.83879,0.841439E-01
2.71301,6.84033,-0.132233
2.71362,6.84187,0.294937E-01
2.71423,6.84341,0.213903
2.71484,6.84495,0.550436
2.71545,6.84649,-0.232355E-01
2.71606,6.84803,-0.575390E-01
2.71667,6.84956,0.694165E-01
2.71729,6.85110,0.807568
2.71790,6.85264,0.121350
2.71851,6.85418,-0.232783E-02
2.71912,6.85572,0.181177
2.71973,6.85726,0.214109
2.72034,6.85880,0.893331E-01
2.72095,6.86034,0.746384E-01
2.72156,6.86188,0.240823E-02
2.72217,6.86341,0.245917
2.72278,6.86495,0.170006
2.72339,6.86649,-0.893120E-01
2.72400,6.86803,-0.141947
2.72461,6.86957,0.253939
2.72522,6.87111,-0.106051E-02
2.72583,6.87265,0.933953E-01
2.72644,6.87419,0.252224
2.72705,6.87573,0.158687E-01
2.72766,6.87726,0.718250E-02
2.72827,6.87880,-0.137878E-01
2.72888,6.88034,0.433580
2.72949,6.88188,0.141220
2.73010,6.88342,-0.416172
2.73071,6.88496,-0.574378
2.73132,6.88650,-0.160868
2.73193,6.88804,-0.271285E-02
2.73254,6.88958,-0.860489E-01
2.73315,6.89111,0.266068
2.73376,6.89265,0.196519E-01
2.73438,6.89419,-0.707333E-01
2.73499,6.89573,0.533706E-01
2.73560,6.89727,0.662778E-01
2.73621,6.89881,0.418515
2.73682,6.90035,0.124921
2.73743,6.90189,-0.279765E-01
2.73804,6.90343,0.162459
2.73865,6.90496,0.107590
2.73926,6.90650,-0.136806
2.73987,6.90804,-0.106275
2.74048,6.90958,-0.148750
2.74109,6.91112,0.155967
2.74170,6.91266,0.168935
2.74231,6.91420,0.252139
2.74292,6.91574,-0.122408
2.74353,6.91728,0.478562E-01
2.74414,6.91881,-0.103663
2.74475,6.92035,-0.728563E-01
2.74536,6.92189,0.266198
2.74597,6.92343,-0.431438
2.74658,6.92497,0.448404
2.74719,6.92651,0.456649E-02
2.74780,6.92805,0.108271E-01
2.74841,6.92959,-0.954773E-01
2.74902,6.93113,-0.249227
2.74963,6.93266,-0.208066
2.75024,6.93420,0.895734E-02
2.75085,6.93574,-0.120832
2.75146,6.93728,-0.147263E-01
2.75208,6.93882,0.248625
2.75269,6.94036,-0.320062E-01
2.75330,6.94190,-0.376839
2.75391,6.94344,-0.231005
2.75452,6.94498,-0.693141E-01
2.75513,6.94651,0.431387E-01
2.75574,6.94805,-0.188787
2.75635,6.94959,-0.406098E-01
2.75696,6.95113,-0.405440
2.75757,6.95267,0.230811
2.75818,6.95421,0.489060E-01
2.75879,6.95575,-0.228187
2.75940,6.95729,0.151688
2.76001,6.95883,-0.356545
2.76062,6.96036,0.203682
2.76123,6.96190,0.161047
2.76184,6.96344,-0.126367
2.76245,6.96498,-0.313426
2.76306,6.96652,-0.423108E-01
2.76367,6.96806,-0.423335E-01
2.76428,6.96960,0.330007
2.76489,6.97114,0.552209
2.76550,6.97268,-0.494609
2.76611,6.97421,0.580849E-01
2.76672,6.97575,0.510608E-01
2.76733,6.97729,-0.220608
2.76794,6.97883,0.104879E-01
2.76855,6.98037,0.392995E-01
2.76917,6.98191,-0.103861
2.76978,6.98345,-0.648537E-01
2.77039,6.98499,0.222251
2.77100,6.98653,-0.612589E-01
2.77161,6.98806,-0.511065
2.77222,6.98960,0.181003E-01
2.77283,6.99114,0.567013E-01
2.77344,6.99268,0.159073
2.77405,6.99422,0.209024
2.77466,6.99576,0.131298
2.77527,6.99730,-0.225219
2.77588,6.99884,0.407540
2.77649,7.00038,0.583316
2.77710,7.00191,0.805559E-02
2.77771,7.00345,0.912160E-01
2.77832,7.00499,-0.666488E-01
2.77893,7.00653,0.602043E-03
2.77954,7.00807,0.648147E-01
2.78015,7.00961,0.531603E-01
2.78076,7.01115,-0.116049
2.78137,7.01269,-0.832033E-01
2.78198,7.01423,0.187173E-01
2.78259,7.01576,-0.157432
2.78320,7.01730,0.955309E-01
2.78381,7.01884,-0.904578E-01
2.78442,7.02038,-0.114156
2.78503,7.02192,0.163927
2.78564,7.02346,0.423150E-01
2.78625,7.02500,-0.464527E-01
2.78687,7.02654,-0.255397
2.78748,7.02807,-0.455609E-01
2.78809,7.02961,-0.151213
2.78870,7.03115,0.189612E-01
2.78931,7.03269,-0.124055E-01
2.78992,7.03423,-0.119275
2.79053,7.03577,-0.937402E-01
2.79114,7.03731,0.331917
2.79175,7.03885,0.248670
2.79236,7.04039,0.125057
2.79297,7.04192,0.459676E-01
2.79358,7.04346,0.160310
2.79419,7.04500,-0.606458E-01
2.79480,7.04654,-0.394708
2.79541,7.04808,-0.697468E-01
2.79602,7.04962,-0.635414E-02
2.79663,7.05116,0.412394
2.79724,7.05270,-0.937763E-03
2.79785,7.05424,-0.341642E-01
2.79846,7.05577,-0.434996
2.79907,7.05731,0.219059
2.79968,7.05885,-0.116943
2.80029,7.06039,-0.861396E-01
2.80090,7.06193,0.744566
2.80151,7.06347,-0.344652
2.80212,7.06501,-0.457420E-01
2.80273,7.06655,0.646642E-01
2.80334,7.06809,0.185135
2.80396,7.06962,-0.246657E-01
2.80457,7.07116,0.293867
2.80518,7.07270,0.243563E-01
2.80579,7.07424,0.141648
2.80640,7.07578,0.102848
2.80701,7.07732,-0.104619
2.80762,7.07886,-0.257465E-01
2.80823,7.08040,-0.267327
2.80884,7.08194,-0.240932
2.80945,7.08347,0.732690E-01
2.81006,7.08501,0.132299
2.81067,7.08655,0.642449E-01
2.81128,7.08809,-0.130868
2.81189,7.08963,0.768675E-01
2.81250,7.09117,0.535034E-03
2.81311,7.09271,0.160122
2.81372,7.09425,-0.180672
2.81433,7.09579,0.170688
2.81494,7.09732,0.502321E-01
2.81555,7.09886,-0.506848E-01
2.81616,7.10040,-0.931532E-01
2.81677,7.10194,0.722478E-01
2.81738,7.10348,0.103672
2.81799,7.10502,0.914775
2.81860,7.10656,0.368397
2.81921,7.10810,0.172593
2.81982,7.10964,0.141157E-01
2.82043,7.11117,0.951967E-01
2.82104,7.11271,0.203389
2.82166,7.11425,-0.561183E-02
2.82227,7.11579,0.359554E-01
2.82288,7.11733,0.511037E-01
2.82349,7.11887,0.201381
2.82410,7.12041,-0.442684
2.82471,7.12195,0.377112
2.82532,7.12349,-0.120634
2.82593,7.12502,-0.635813E-01
2.82654,7.12656,0.101107
2.82715,7.12810,-0.550032E-02
2.82776,7.12964,-0.197209
2.82837,7.13118,0.250596E-01
2.82898,7.13272,0.136571
2.82959,7.13426,-0.282226
2.83020,7.13580,0.946199E-01
2.83081,7.13734,0.121345
2.83142,7.13887,-0.462613E-01
2.83203,7.14041,-0.329213E-01
2.83264,7.14195,-0.173309E-01
2.83325,7.14349,0.171537
2.83386,7.14503,0.106453
2.83447,7.14657,0.565594E-01
2.83508,7.14811,0.451883
2.83569,7.14965,-0.800887E-02
2.83630,7.15119,-0.476489E-01
2.83691,7.15272,0.109367
2.83752,7.15426,0.153558
2.83813,7.15580,0.225981
2.83875,7.15734,0.472779E-01
2.83936,7.15888,-0.101447
2.83997,7.16042,0.257202
2.84058,7.16196,-0.552075E-01
2.84119,7.16350,-0.293239E-01
2.84180,7.16504,-0.324569
2.84241,7.16657,0.144816
2.84302,7.16811,-0.327859
2.84363,7.16965,-0.838102E-01
2.84424,7.17119,0.333093E-01
2.84485,7.17273,-0.411744E-01
2.84546,7.17427,-0.294473E-01
2.84607,7.17581,-0.205860
2.84668,7.17735,0.270635E-02
2.84729,7.17889,-0.506090E-01
2.84790,7.18042,0.810027
2.84851,7.18196,0.637471E-01
2.84912,7.18350,1.14452
2.84973,7.18504,0.797695E-01
2.85034,7.18658,-0.238739
2.85095,7.18812,-0.256114
2.85156,7.18966,-0.225419
2.85217,7.19120,-0.503066E-01
2.85278,7.19274,0.409890E-01
2.85339,7.19427,0.282597E-01
2.85400,7.19581,0.248271
2.85461,7.19735,-0.793739
2.85522,7.19889,0.106046
2.85583,7.20043,-0.184624
2.85645,7.20197,-0.186881
2.85706,7.20351,0.345851
2.85767,7.20505,-0.408606E-01
2.85828,7.20659,-0.255573
2.85889,7.20812,0.286666E-03
2.85950,7.20966,-0.294941
2.86011,7.21120,0.192706
2.86072,7.21274,-0.491210E-01
2.86133,7.21428,0.153054
2.86194,7.21582,0.266366
2.86255,7.21736,0.640819E-01
2.86316,7.21890,0.766811E-01
2.86377,7.22044,0.169158
2.86438,7.22197,0.122712E-01
2.86499,7.22351,-0.680446E-01
2.86560,7.22505,0.109479
2.86621,7.22659,0.904097E-01
2.86682,7.22813,-0.855154E-01
2.86743,7.22967,-0.864291
2.86804,7.23121,0.475870
2.86865,7.23275,-0.428927E-01
2.86926,7.23429,0.660204E-01
2.86987,7.23582,0.163023
2.87048,7.23736,0.212640
2.87109,7.23890,-0.724904E-02
2.87170,7.24044,0.438640
2.87231,7.24198,-0.282442E-01
2.87292,7.24352,-0.227039E-01
2.87354,7.24506,0.590920
2.87415,7.24660,0.204917
2.87476,7.24814,0.109349
2.87537,7.24967,-0.122068E-01
2.87598,7.25121,-0.355212E-01
2.87659,7.25275,-0.139379
2.87720,7.25429,-0.615445E-01
2.87781,7.25583,-0.880471E-01
2.87842,7.25737,-0.119277E-01
2.87903,7.25891,0.220105
2.87964,7.26045,0.938303E-01
2.88025,7.26199,-0.331645
2.88086,7.26352,0.144830E-02
2.88147,7.26506,0.319317E-01
2.88208,7.26660,0.166678E-02
2.88269,7.26814,0.975891E-02
2.88330,7.26968,-0.143292
2.88391,7.27122,-0.759063E-01
2.88452,7.27276,0.297991E-01
2.88513,7.27430,-0.204012
2.88574,7.27584,-0.148433
2.88635,7.27737,0.576443
2.88696,7.27891,0.858084E-01
2.88757,7.28045,-0.987618E-01
2.88818,7.28199,0.480701E-01
2.88879,7.28353,0.624512E-01
2.88940,7.28507,-0.407017
2.89001,7.28661,0.142879
2.89062,7.28815,0.592591
2.89124,7.28968,0.178769
2.89185,7.29122,-0.249725
2.89246,7.29276,0.173561
2.89307,7.29430,0.139474
2.89368,7.29584,0.233285E-01
2.89429,7.29738,-0.154650
2.89490,7.29892,0.146689
2.89551,7.30046,0.238496
2.89612,7.30200,0.263838
2.89673,7.30353,-0.195449E-02
2.89734,7.30507,-0.178260
2.89795,7.30661,-0.251256
2.89856,7.30815,-0.160906
2.89917,7.30969,0.691253E-01
2.89978,7.31123,0.999613E-01
2.90039,7.31277,0.494238
2.90100,7.31431,-0.131767E-01
2.90161,7.31585,0.977655
2.90222,7.31738,-0.276865E-02
2.90283,7.31892,0.173074
2.90344,7.32046,-0.389268E-01
2.90405,7.32200,-0.165895
2.90466,7.32354,0.163099
2.90527,7.32508,-0.415074E-01
2.90588,7.32662,-0.127020E-01
2.90649,7.32816,-0.677081E-01
2.90710,7.32970,0.384280E-01
2.90771,7.33123,-0.224959
2.90833,7.33277,0.273112E-01
2.90894,7.33431,-0.282215E-01
2.90955,7.33585,0.349856E-01
2.91016,7.33739,0.357757
2.91077,7.33893,-0.244494
2.91138,7.34047,-0.153155E-01
2.91199,7.34201,0.370488E-01
2.91260,7.34355,0.847606E-01
2.91321,7.34508,0.160645
2.91382,7.34662,-0.892858E-01
2.91443,7.34816,0.677005E-03
2.91504,7.34970,0.101267
2.91565,7.35124,-0.253085
2.91626,7.35278,0.327659
2.91687,7.35432,-0.131282
2.91748,7.35586,-0.575946E-01
2.91809,7.35740,0.462025E-01
2.91870,7.35893,-0.302731E-01
2.91931,7.36047,0.224480E-01
2.91992,7.36201,0.398889E-01
2.92053,7.36355,-0.706575E-01
2.92114,7.36509,0.512801
2.92175,7.36663,0.245758E-02
2.92236,7.36817,0.525982
2.92297,7.36971,0.121348
2.92358,7.37125,0.360324
2.92419,7.37278,0.467335
2.92480,7.37432,0.112129
2.92542,7.37586,-0.349950
2.92603,7.37740,0.622879E-02
2.92664,7.37894,0.381807E-01
2.92725,7.38048,-0.456601
2.92786,7.38202,-0.154966
2.92847,7.38356,0.346892
2.92908,7.38510,-0.230348E-01
2.92969,7.38663,-0.961578E-01
2.93030,7.38817,-0.250998
2.93091,7.38971,0.432164
2.93152,7.39125,-0.167712
2.93213,7.39279,0.247699E-01
2.93274,7.39433,0.126497
2.93335,7.39587,0.178256
2.93396,7.39741,-0.499337E-01
2.93457,7.39895,-0.112468
2.93518,7.40048,0.127784
2.93579,7.40202,0.537288
2.93640,7.40356,-0.249910
2.93701,7.40510,-0.159037
2.93762,7.40664,0.354498E-01
2.93823,7.40818,0.179442
2.93884,7.40972,-0.535045E-02
2.93945,7.41126,-0.115275
2.94006,7.41280,-0.193477
2.94067,7.41433,0.939650E-01
2.94128,7.41587,0.226428
2.94189,7.41741,0.360272E-01
2.94250,7.41895,0.637700
2.94312,7.42049,0.184783
2.94373,7.42203,-0.381208
2.94434,7.42357,-0.312614E-02
2.94495,7.42511,-0.119692
2.94556,7.42665,0.461387
2.94617,7.42818,0.376209
2.94678,7.42972,0.312695
2.94739,7.43126,-0.958529E-01
2.94800,7.43280,0.191951
2.94861,7.43434,-0.106975
2.94922,7.43588,-0.211506
2.94983,7.43742,0.343304E-01
2.95044,7.43896,0.592052E-01
2.95105,7.44050,0.423998E-01
2.95166,7.44203,0.177500
2.95227,7.44357,0.301936
2.95288,7.44511,-0.333500E-01
2.95349,7.44665,0.704750E-01
2.95410,7.44819,-0.245751
2.95471,7.44973,-0.256105
2.95532,7.45127,-0.168774E-01
2.95593,7.45281,0.556899E-01
2.95654,7.45435,0.286899E-02
2.95715,7.45588,-0.222600
2.95776,7.45742,-0.406352E-01
2.95837,7.45896,-0.274286
2.95898,7.46050,-0.319098E-01
2.95959,7.46204,-0.150368E-01
2.96021,7.46358,-0.165673
2.96082,7.46512,0.910432E-01
2.96143,7.46666,-0.462336E-01
2.96204,7.46820,-0.969314E-02
2.96265,7.46973,0.602135E-01
2.96326,7.47127,0.739008E-04
2.96387,7.47281,0.812913E-02
2.96448,7.47435,0.108342
2.96509,7.47589,-0.188334
2.96570,7.47743,-0.932334E-01
2.96631,7.47897,0.534887E-01
2.96692,7.48051,0.285867E-01
2.96753,7.48205,0.172615
2.96814,7.48358,-0.131962
2.96875,7.48512,-0.945079E-01
2.96936,7.48666,0.460408
2.96997,7.48820,-0.112504E-01
2.97058,7.48974,0.187414
2.97119,7.49128,0.841057E-01
2.97180,7.49282,0.157705
2.97241,7.49436,0.210496E-01
2.97302,7.49590,-0.145438
2.97363,7.49743,0.139924
2.97424,7.49897,-0.129825
2.97485,7.50051,0.597122
2.97546,7.50205,0.212021
2.97607,7.50359,-0.457477E-01
2.97668,7.50513,0.942274E-01
2.97729,7.50667,0.104213
2.97791,7.50821,0.106651E-01
2.97852,7.50975,0.152984
2.97913,7.51128,0.110960E-01
2.97974,7.51282,-0.526612E-01
2.98035,7.51436,0.300236
2.98096,7.51590,0.319716E-01
2.98157,7.51744,-0.169143
2.98218,7.51898,-0.636949E-01
2.98279,7.52052,0.342666E-01
2.98340,7.52206,0.124822E-01
2.98401,7.52360,0.308118
2.98462,7.52513,0.121296
2.98523,7.52667,0.317928
2.98584,7.52821,-0.520835
2.98645,7.52975,-0.826911E-01
2.98706,7.53129,-0.547606E-01
2.98767,7.53283,-0.146415
2.98828,7.53437,-0.153210
2.98889,7.53591,-0.126256
2.98950,7.53744,-0.199608
2.99011,7.53898,0.107882
2.99072,7.54052,-0.192207E-01
2.99133,7.54206,-0.387756
2.99194,7.54360,-0.198690
2.99255,7.54514,-0.948149E-01
2.99316,7.54668,-0.386026E-01
2.99377,7.54822,0.716892
2.99438,7.54976,0.134493
2.99500,7.55129,-0.138575
2.99561,7.55283,-0.470528E-01
2.99622,7.55437,0.130293
2.99683,7.55591,0.112624E-01
2.99744,7.55745,-0.899933E-01
2.99805,7.55899,0.115086E-01
2.99866,7.56053,-0.159517
2.99927,7.56207,0.580886E-01
2.99988,7.56361,0.902419
3.00049,7.56514,0.127121
3.00110,7.56668,-0.501272E-01
3.00171,7.56822,0.244670E-01
3.00232,7.56976,-0.708075
3.00293,7.57130,0.150387
3.00354,7.57284,-0.465681E-01
3.00415,7.57438,-0.512048E-01
3.00476,7.57592,0.296256
3.00537,7.57746,0.116948
3.00598,7.57899,0.319739
3.00659,7.58053,0.525257
3.00720,7.58207,-0.112382
3.00781,7.58361,0.791498E-01
3.00842,7.58515,0.345580
3.00903,7.58669,0.898735E-01
3.00964,7.58823,0.586777
3.01025,7.58977,-0.140681
3.01086,7.59131,0.426990E-02
3.01147,7.59284,-0.561613E-01
3.01208,7.59438,-0.508339E-01
3.01270,7.59592,-0.738260E-01
3.01331,7.59746,0.243544
3.01392,7.59900,0.672920E-01
3.01453,7.60054,-0.104519
3.01514,7.60208,0.504349E-01
3.01575,7.60362,-0.836984E-01
3.01636,7.60516,0.472298
3.01697,7.60669,-0.705073E-01
3.01758,7.60823,0.199567
3.01819,7.60977,0.426554E-01
3.01880,7.61131,0.188040
3.01941,7.61285,-0.194507E-01
3.02002,7.61439,0.112018
3.02063,7.61593,-0.179188
3.02124,7.61747,0.204456
3.02185,7.61901,-0.854486E-01
3.02246,7.62054,-0.164155E-02
3.02307,7.62208,-0.139394
3.02368,7.62362,-0.128735E-02
3.02429,7.62516,-0.421409E-02
3.02490,7.62670,-0.597033E-02
3.02551,7.62824,0.832670E-01
3.02612,7.62978,-0.601816E-01
3.02673,7.63132,-0.213311
3.02734,7.63286,0.251525E-01
3.02795,7.63439,0.254527
3.02856,7.63593,0.238164
3.02917,7.63747,-0.175275E-02
3.02979,7.63901,0.493723
3.03040,7.64055,-0.833767E-02
3.03101,7.64209,-0.282373E-01
3.03162,7.64363,-0.577252E-01
3.03223,7.64517,0.355867
3.03284,7.64671,-0.622022E-01
3.03345,7.64824,0.766396E-01
3.03406,7.64978,0.149356
3.03467,7.65132,0.963368E-01
3.03528,7.65286,0.141633E-01
3.03589,7.65440,0.136631E-01
3.03650,7.65594,0.128717
3.03711,7.65748,0.141626
3.03772,7.65902,0.329022E-01
3.03833,7.66056,0.256779
3.03894,7.66209,0.130330E-01
3.03955,7.66363,0.512792E-02
3.04016,7.66517,0.226417
