Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79822,9.48972,0.232723
3.79883,9.49125,-0.128579
3.79944,9.49277,0.327965
3.80005,9.49430,0.104151
3.80066,9.49582,0.846844E-02
3.80127,9.49735,0.103672E-01
3.80188,9.49887,0.863662E-01
3.80249,9.50040,-0.166544E-01
3.80310,9.50192,-0.115840
3.80371,9.50345,0.293920
3.80432,9.50497,0.139391E-01
3.80493,9.50650,0.447437E-01
3.80554,9.50802,0.198088
3.80615,9.50955,-0.601189E-01
3.80676,9.51107,0.129471
3.80737,9.51260,0.598462E-02
3.80798,9.51412,-0.257625
3.80859,9.51565,0.108121
3.80920,9.51717,-0.227873
3.80981,9.51870,0.827927E-01
3.81042,9.52022,0.459764
3.81104,9.52175,-0.348687E-01
3.81165,9.52327,-0.398520E-01
3.81226,9.52480,0.407896
3.81287,9.52632,-0.218657
3.81348,9.52785,-0.591222E-01
3.81409,9.52937,0.389019
3.81470,9.53090,0.573451E-01
3.81531,9.53242,0.121536
3.81592,9.53395,0.204645
3.81653,9.53547,-0.215396
3.81714,9.53700,-0.178452E-01
3.81775,9.53852,-0.439904
3.81836,9.54005,0.246181E-01
3.81897,9.54157,-0.811820E-03
3.81958,9.54310,0.107462
3.82019,9.54462,0.240093
3.82080,9.54615,-0.213367
3.82141,9.54767,0.140589
3.82202,9.54920,0.111027
3.82263,9.55072,-0.160777
3.82324,9.55225,0.290813
3.82385,9.55377,0.122795E-01
3.82446,9.55530,-0.328610E-01
3.82507,9.55682,0.149463
3.82568,9.55835,0.367060E-01
3.82629,9.55987,0.580271E-01
3.82690,9.56140,0.105793
3.82751,9.56292,0.102945
3.82812,9.56445,-0.498601E-01
3.82874,9.56597,0.327200
3.82935,9.56750,0.308372
3.82996,9.56902,0.384896E-01
3.83057,9.57055,-0.219775
3.83118,9.57207,0.712697
3.83179,9.57360,-0.242644
3.83240,9.57512,-0.929669E-01
3.83301,9.57665,0.201750
3.83362,9.57817,-0.536314E-01
3.83423,9.57970,-0.218051E-01
3.83484,9.58122,-0.269307
3.83545,9.58275,1.23201
3.83606,9.58427,-0.280634
3.83667,9.58580,0.144621
3.83728,9.58732,-0.936215E-03
3.83789,9.58885,0.513516E-01
3.83850,9.59037,0.157797
3.83911,9.59189,-0.382532
3.83972,9.59342,-0.688451E-02
3.84033,9.59494,-0.347340E-01
3.84094,9.59647,0.154127
3.84155,9.59799,-0.209211
3.84216,9.59952,-0.157967
3.84277,9.60104,0.130822
3.84338,9.60257,0.809366E-01
3.84399,9.60409,0.132664E-01
3.84460,9.60562,-0.264007
3.84521,9.60714,-0.258083
3.84583,9.60867,-0.121315E-01
3.84644,9.61019,-0.216243
3.84705,9.61172,-0.118325
3.84766,9.61324,0.862230E-01
3.84827,9.61477,0.290238
3.84888,9.61629,0.249095E-01
3.84949,9.61782,-0.119708
3.85010,9.61934,0.322021
3.85071,9.62087,0.345896
3.85132,9.62239,-0.670856E-01
3.85193,9.62392,0.163298
3.85254,9.62544,0.136970
3.85315,9.62697,0.215549E-01
3.85376,9.62849,0.898435E-01
3.85437,9.63002,0.381664
3.85498,9.63154,-0.394103E-01
3.85559,9.63307,0.141094E-01
3.85620,9.63459,-0.383146
3.85681,9.63612,-0.492288
3.85742,9.63764,-0.524206E-01
3.85803,9.63917,0.684018E-02
3.85864,9.64069,-0.367658
3.85925,9.64222,-0.380420
3.85986,9.64374,-0.631244E-01
3.86047,9.64527,-0.168610
3.86108,9.64679,-0.226766
3.86169,9.64832,-0.272888
3.86230,9.64984,-0.207397
3.86292,9.65137,0.133094
3.86353,9.65289,-0.113969
3.86414,9.65442,-0.111835
3.86475,9.65594,0.202251
3.86536,9.65747,-0.260096E-01
3.86597,9.65899,-0.393848
3.86658,9.66052,0.648103
3.86719,9.66204,0.291181
3.86780,9.66357,0.171365
3.86841,9.66509,-0.121573
3.86902,9.66662,0.266835E-01
3.86963,9.66814,0.634837E-01
3.87024,9.66967,-0.171392E-01
3.87085,9.67119,0.109981
3.87146,9.67272,-0.481312E-01
3.87207,9.67424,-0.166111
3.87268,9.67577,0.112181
3.87329,9.67729,-0.105638
3.87390,9.67882,0.107743E-01
3.87451,9.68034,-0.512207
3.87512,9.68187,0.347184
3.87573,9.68339,-0.985640E-01
3.87634,9.68492,-0.869577E-01
3.87695,9.68644,-0.618387E-01
3.87756,9.68797,-0.793563E-01
3.87817,9.68949,0.402948E-01
3.87878,9.69102,0.269152E-01
3.87939,9.69254,-0.831958E-01
3.88000,9.69407,-0.216384
3.88062,9.69559,-0.711975E-01
3.88123,9.69712,0.152075
3.88184,9.69864,-0.108994
3.88245,9.70017,-0.365560E-01
3.88306,9.70169,0.353272E-01
3.88367,9.70322,0.311408E-02
3.88428,9.70474,-0.483100
3.88489,9.70627,0.327060
3.88550,9.70779,0.752035
3.88611,9.70932,0.115051
3.88672,9.71084,0.136932
3.88733,9.71237,-0.293059
3.88794,9.71389,-0.213607
3.88855,9.71542,0.914432E-02
3.88916,9.71694,0.293715
3.88977,9.71847,0.169424
3.89038,9.71999,-0.310927E-01
3.89099,9.72152,-0.144827
3.89160,9.72304,0.675664E-01
3.89221,9.72457,-0.610667E-01
3.89282,9.72609,0.749481E-03
3.89343,9.72761,-0.607318
3.89404,9.72914,0.418336E-01
3.89465,9.73066,-0.181582
3.89526,9.73219,0.619411E-02
3.89587,9.73371,0.370514
3.89648,9.73524,-0.244406
3.89709,9.73676,-0.441203E-01
3.89771,9.73829,-0.109262
3.89832,9.73981,-0.403861E-02
3.89893,9.74134,-0.179174
3.89954,9.74286,-0.489060
3.90015,9.74439,-0.169206
3.90076,9.74591,-0.128750
3.90137,9.74744,-0.714097E-01
3.90198,9.74896,-0.202109
3.90259,9.75049,-0.528740E-01
3.90320,9.75201,-0.114864E-01
3.90381,9.75354,0.117481
3.90442,9.75506,-0.558075E-01
3.90503,9.75659,0.405701E-01
3.90564,9.75811,0.966305E-01
3.90625,9.75964,-0.198691
3.90686,9.76116,-0.326805E-01
3.90747,9.76269,-0.383073
3.90808,9.76421,0.282223
3.90869,9.76574,0.132766
3.90930,9.76726,0.110002
3.90991,9.76879,-0.680284E-01
3.91052,9.77031,0.658592E-01
3.91113,9.77184,0.835521E-01
3.91174,9.77336,0.450183
3.91235,9.77489,-0.798776
3.91296,9.77641,0.225169
3.91357,9.77794,0.973734E-01
3.91418,9.77946,0.313448
3.91479,9.78099,-0.344291E-01
3.91541,9.78251,-0.148726
3.91602,9.78404,0.209501
3.91663,9.78556,0.142188
3.91724,9.78709,0.195961
3.91785,9.78861,-0.208919
3.91846,9.79014,-0.645223E-01
3.91907,9.79166,0.551334
3.91968,9.79319,0.809396E-01
3.92029,9.79471,0.167224
3.92090,9.79624,-0.202827
3.92151,9.79776,0.501983
3.92212,9.79929,-0.518627E-02
3.92273,9.80081,0.901952E-01
3.92334,9.80234,-0.212355E-01
3.92395,9.80386,0.765499E-01
3.92456,9.80539,-0.820130E-02
3.92517,9.80691,0.211349
3.92578,9.80844,-0.198159
3.92639,9.80996,-0.148464
3.92700,9.81149,-0.307403
3.92761,9.81301,0.189995
3.92822,9.81454,-0.184139
3.92883,9.81606,-0.391411E-01
3.92944,9.81759,-0.100817E-01
3.93005,9.81911,-0.132696
3.93066,9.82064,-0.163690
3.93127,9.82216,-0.216835
3.93188,9.82369,-0.464331E-01
3.93250,9.82521,-0.763181
3.93311,9.82674,-0.942439E-01
3.93372,9.82826,-0.280904
3.93433,9.82979,0.265104E-01
3.93494,9.83131,-0.252036
3.93555,9.83284,0.128066E-01
3.93616,9.83436,0.349503
3.93677,9.83589,0.266309
3.93738,9.83741,0.222034E-01
3.93799,9.83894,-0.447964
3.93860,9.84046,0.648463E-03
3.93921,9.84199,0.222236E-01
3.93982,9.84351,-0.150956
3.94043,9.84504,0.588687E-01
3.94104,9.84656,0.158509
3.94165,9.84809,-0.111206
3.94226,9.84961,0.578115E-03
3.94287,9.85114,0.306744E-01
3.94348,9.85266,-0.908382E-01
3.94409,9.85419,-0.467330
3.94470,9.85571,0.973907E-01
3.94531,9.85724,0.832796E-01
3.94592,9.85876,0.378540E-01
3.94653,9.86029,0.913660E-01
3.94714,9.86181,-0.527177
3.94775,9.86333,0.120185E-01
3.94836,9.86486,-0.228702E-01
3.94897,9.86638,0.708035E-01
3.94958,9.86791,0.147092E-01
3.95020,9.86943,-0.214473
3.95081,9.87096,-0.143722E-01
3.95142,9.87248,0.126647
3.95203,9.87401,0.511418
3.95264,9.87553,0.120191E-02
3.95325,9.87706,-0.135161
3.95386,9.87858,0.303043
3.95447,9.88011,-0.634516E-01
3.95508,9.88163,-0.378297E-02
3.95569,9.88316,0.286227E-01
3.95630,9.88468,0.811055E-01
3.95691,9.88621,-0.637277E-01
3.95752,9.88773,-0.290158
3.95813,9.88926,0.168666E-01
3.95874,9.89078,-0.415539E-01
3.95935,9.89231,-0.448078
3.95996,9.89383,-0.104238
3.96057,9.89536,0.515549E-01
3.96118,9.89688,-0.152691
3.96179,9.89841,0.739919E-01
3.96240,9.89993,0.177492E-01
3.96301,9.90146,-0.620540E-01
3.96362,9.90298,-0.697403E-02
3.96423,9.90451,0.165161
3.96484,9.90603,0.305957E-01
3.96545,9.90756,0.164852E-01
3.96606,9.90908,0.891263E-03
3.96667,9.91061,0.684424E-01
3.96729,9.91213,0.120643
3.96790,9.91366,0.128982
3.96851,9.91518,0.126798
3.96912,9.91671,0.255237E-01
3.96973,9.91823,-0.736433E-01
3.97034,9.91976,-0.159195
3.97095,9.92128,0.110710
3.97156,9.92281,-0.449051
3.97217,9.92433,0.226074
3.97278,9.92586,-0.252581E-01
3.97339,9.92738,-0.568182E-01
3.97400,9.92891,-0.230845
3.97461,9.93043,0.134329
3.97522,9.93196,-0.182164
3.97583,9.93348,-0.639627E-01
3.97644,9.93501,-0.157921E-01
3.97705,9.93653,0.367415E-01
3.97766,9.93806,0.443750E-01
3.97827,9.93958,0.136148
3.97888,9.94111,-0.102375
3.97949,9.94263,-0.672038E-01
3.98010,9.94416,0.754574E-01
3.98071,9.94568,0.418002
3.98132,9.94721,-0.189098
3.98193,9.94873,-0.491634E-01
3.98254,9.95026,-0.943221E-01
3.98315,9.95178,0.487255E-01
3.98376,9.95331,0.133139
3.98438,9.95483,0.144069
3.98499,9.95636,-0.802474E-01
3.98560,9.95788,0.269255
3.98621,9.95941,0.264991
3.98682,9.96093,0.866265E-01
3.98743,9.96246,0.694730E-01
3.98804,9.96398,0.339190E-01
3.98865,9.96551,0.912202E-01
3.98926,9.96703,-0.224985
3.98987,9.96856,-0.546255E-02
3.99048,9.97008,0.318683
3.99109,9.97161,-0.124536
3.99170,9.97313,-0.447952
3.99231,9.97466,0.135257
3.99292,9.97618,0.360492E-01
3.99353,9.97771,-0.550022E-01
3.99414,9.97923,0.276491E-01
3.99475,9.98076,0.312891
3.99536,9.98228,0.299245
3.99597,9.98381,-0.157426E-01
3.99658,9.98533,-0.737417E-01
3.99719,9.98686,0.639253E-01
3.99780,9.98838,0.521223E-01
3.99841,9.98991,-0.757466E-01
3.99902,9.99143,0.177188
3.99963,9.99296,-0.103798
4.00024,9.99448,0.162511E-01
4.00085,9.99601,0.246402E-01
4.00146,9.99753,0.135070
4.00208,9.99905,0.184064
4.00269,10.0006,0.128189E-01
4.00330,10.0021,-0.691067E-01
4.00391,10.0036,-0.177334
4.00452,10.0052,0.101030
4.00513,10.0067,-0.191095E-01
4.00574,10.0082,0.775559
4.00635,10.0097,0.175580E-01
4.00696,10.0113,-0.542083E-02
4.00757,10.0128,0.317020
4.00818,10.0143,0.140355
4.00879,10.0158,0.221558E-01
4.00940,10.0174,0.375014E-01
4.01001,10.0189,0.141670
4.01062,10.0204,-0.455018
4.01123,10.0219,-0.215867E-01
4.01184,10.0235,-0.247132
4.01245,10.0250,0.273006
4.01306,10.0265,0.354362E-01
4.01367,10.0280,0.892105E-01
4.01428,10.0296,0.251387
4.01489,10.0311,0.157137
4.01550,10.0326,0.207667
4.01611,10.0341,-0.194438
4.01672,10.0357,-0.185673
4.01733,10.0372,0.858325E-02
4.01794,10.0387,-0.322479
4.01855,10.0402,0.666145E-01
4.01917,10.0418,0.103072
4.01978,10.0433,-0.325789
4.02039,10.0448,0.173066
4.02100,10.0463,0.378056E-01
4.02161,10.0479,-0.222960
4.02222,10.0494,-0.762389E-01
4.02283,10.0509,0.934705E-01
4.02344,10.0524,0.634205E-01
4.02405,10.0540,0.731699E-01
4.02466,10.0555,0.851542
4.02527,10.0570,0.178469
4.02588,10.0585,0.877840E-01
4.02649,10.0601,-0.289437
4.02710,10.0616,0.139841
4.02771,10.0631,-0.359980E-01
4.02832,10.0646,-0.246230
4.02893,10.0662,0.686522E-01
4.02954,10.0677,0.187317E-01
4.03015,10.0692,-0.113361
4.03076,10.0707,-0.348476
4.03137,10.0723,-0.411657E-01
4.03198,10.0738,0.162879
4.03259,10.0753,0.497935
4.03320,10.0768,0.657309E-01
4.03381,10.0784,0.287927E-01
4.03442,10.0799,-0.144625E-02
4.03503,10.0814,0.130188E-01
4.03564,10.0829,-0.102691
4.03625,10.0845,0.131099
4.03687,10.0860,0.831726E-01
4.03748,10.0875,-0.366645
4.03809,10.0890,0.553631E-01
4.03870,10.0906,0.105559
4.03931,10.0921,-0.303128
4.03992,10.0936,-0.300780
4.04053,10.0951,0.496143E-01
4.04114,10.0967,-0.157898
4.04175,10.0982,-0.128706
4.04236,10.0997,0.111541
4.04297,10.1012,-0.861055E-01
4.04358,10.1028,0.157964
4.04419,10.1043,-0.759607E-02
4.04480,10.1058,0.779867E-01
4.04541,10.1073,0.317842E-01
4.04602,10.1089,-0.122939
4.04663,10.1104,-0.120815E-01
4.04724,10.1119,-0.425027
4.04785,10.1134,-0.597383E-02
4.04846,10.1150,-0.508065
4.04907,10.1165,0.167436E-01
4.04968,10.1180,-0.379566
4.05029,10.1195,-0.765277E-02
4.05090,10.1211,-0.454014E-01
4.05151,10.1226,0.383047
4.05212,10.1241,-0.120727
4.05273,10.1256,0.103240
4.05334,10.1272,0.166344E-01
4.05396,10.1287,0.112337
4.05457,10.1302,-0.101493
4.05518,10.1317,-0.109632
4.05579,10.1332,-0.200861
4.05640,10.1348,-0.160657
4.05701,10.1363,0.531724
4.05762,10.1378,0.296832
4.05823,10.1393,-0.568895E-01
4.05884,10.1409,0.136118
4.05945,10.1424,-0.698443E-01
4.06006,10.1439,0.433427
4.06067,10.1454,-0.146743
4.06128,10.1470,-0.119570
4.06189,10.1485,-0.266888E-01
4.06250,10.1500,0.131024E-01
4.06311,10.1515,-0.405740
4.06372,10.1531,-0.386463
4.06433,10.1546,0.282161E-01
4.06494,10.1561,-0.179146E-01
4.06555,10.1576,0.175228
4.06616,10.1592,-0.123073
4.06677,10.1607,-0.429191E-01
4.06738,10.1622,-0.250969
4.06799,10.1637,-0.342990E-01
4.06860,10.1653,-0.332988E-01
4.06921,10.1668,-0.313055E-01
4.06982,10.1683,0.118884E-01
4.07043,10.1698,-0.453065
4.07104,10.1714,0.566468
4.07166,10.1729,0.323458
4.07227,10.1744,0.522430E-01
4.07288,10.1759,-0.295756E-01
4.07349,10.1775,0.139485E-01
4.07410,10.1790,0.994771E-01
4.07471,10.1805,0.199522
4.07532,10.1820,0.403604
4.07593,10.1836,0.211139
4.07654,10.1851,-1.03560
4.07715,10.1866,0.896349E-01
4.07776,10.1881,-0.648408E-01
4.07837,10.1897,-0.224750E-01
4.07898,10.1912,0.566686E-01
4.07959,10.1927,-0.172528
4.08020,10.1942,-0.165755
4.08081,10.1958,-0.450016E-01
4.08142,10.1973,-0.281407
4.08203,10.1988,0.667837
4.08264,10.2003,-0.213133
4.08325,10.2019,0.500538E-01
4.08386,10.2034,-0.396685E-01
4.08447,10.2049,0.874556
4.08508,10.2064,-0.652109E-02
4.08569,10.2080,-0.254158
4.08630,10.2095,0.140134E-01
4.08691,10.2110,-0.232946E-01
4.08752,10.2125,-0.355001
4.08813,10.2141,0.152004
4.08875,10.2156,-0.465690
4.08936,10.2171,-0.334666
4.08997,10.2186,-0.771287E-01
4.09058,10.2202,-0.232374
4.09119,10.2217,0.141575
4.09180,10.2232,-0.279262
4.09241,10.2247,-0.782765E-01
4.09302,10.2263,-0.771581E-02
4.09363,10.2278,-0.595953
4.09424,10.2293,-0.181058
4.09485,10.2308,-0.530918
4.09546,10.2324,0.131067
4.09607,10.2339,0.102258
4.09668,10.2354,-0.187998
4.09729,10.2369,-0.538669
4.09790,10.2385,0.440403
4.09851,10.2400,-0.203936E-01
4.09912,10.2415,0.410958
4.09973,10.2430,0.475969
4.10034,10.2446,-0.648543E-01
4.10095,10.2461,-0.686732
4.10156,10.2476,0.218902
4.10217,10.2491,-0.273464
4.10278,10.2507,-0.487732E-01
4.10339,10.2522,0.200755
4.10400,10.2537,0.751864E-02
4.10461,10.2552,-0.904261E-01
4.10522,10.2568,0.481190
4.10583,10.2583,-0.583527E-02
4.10645,10.2598,-0.541187E-01
4.10706,10.2613,0.192583E-01
4.10767,10.2629,-0.104959E-01
4.10828,10.2644,-0.177547E-01
4.10889,10.2659,-0.330643E-01
4.10950,10.2674,0.135794
4.11011,10.2690,0.748553
4.11072,10.2705,0.139449
4.11133,10.2720,0.608374E-01
4.11194,10.2735,0.281582E-01
4.11255,10.2751,-0.224351E-01
4.11316,10.2766,0.572935E-01
4.11377,10.2781,0.137475
4.11438,10.2796,0.232348
4.11499,10.2812,-0.352687
4.11560,10.2827,-0.161988E-01
4.11621,10.2842,-0.413352
4.11682,10.2857,0.326109
4.11743,10.2873,0.104501
4.11804,10.2888,-0.440797E-01
4.11865,10.2903,-0.373488
4.11926,10.2918,0.112797
4.11987,10.2934,0.371429E-01
4.12048,10.2949,-0.238116
4.12109,10.2964,-0.152563
4.12170,10.2979,0.351452
4.12231,10.2995,0.465558
4.12292,10.3010,0.375297E-01
4.12354,10.3025,-0.216479
4.12415,10.3040,-0.547203
4.12476,10.3056,-0.528035
4.12537,10.3071,-0.261823
4.12598,10.3086,0.622953E-02
4.12659,10.3101,0.277268
4.12720,10.3117,-0.106712
4.12781,10.3132,0.619584E-01
4.12842,10.3147,-0.907119E-01
4.12903,10.3162,-0.486497E-01
4.12964,10.3178,0.859992E-01
4.13025,10.3193,-0.136451
4.13086,10.3208,-0.552463E-01
4.13147,10.3223,0.833327
4.13208,10.3239,0.962018E-01
4.13269,10.3254,0.218377E-01
4.13330,10.3269,0.139695E-02
4.13391,10.3284,-0.257629E-01
4.13452,10.3300,-0.115063
4.13513,10.3315,0.119411
4.13574,10.3330,0.906274E-01
4.13635,10.3345,0.275655
4.13696,10.3361,0.120919E-02
4.13757,10.3376,-0.154676
4.13818,10.3391,0.235518
4.13879,10.3406,-0.877693E-01
4.13940,10.3422,0.726818E-02
4.14001,10.3437,0.314560
4.14062,10.3452,-0.370040E-01
4.14124,10.3467,0.257325E-01
4.14185,10.3483,0.422708
4.14246,10.3498,-0.489967E-02
4.14307,10.3513,0.481643
4.14368,10.3528,0.328968
4.14429,10.3544,0.726225E-01
4.14490,10.3559,0.442524E-01
4.14551,10.3574,-0.114165
4.14612,10.3589,0.104648
4.14673,10.3605,0.128108
4.14734,10.3620,0.286532
4.14795,10.3635,0.450566
4.14856,10.3650,-0.284950
4.14917,10.3666,0.163794
4.14978,10.3681,-0.161335
4.15039,10.3696,0.389845E-01
4.15100,10.3711,-0.104356
4.15161,10.3727,0.146861
4.15222,10.3742,0.465860
4.15283,10.3757,0.517827
4.15344,10.3772,0.171248
4.15405,10.3788,-0.449571
4.15466,10.3803,0.241380
4.15527,10.3818,0.305560
4.15588,10.3833,0.289577
4.15649,10.3849,0.430387E-01
4.15710,10.3864,0.359688
4.15771,10.3879,0.142252
4.15833,10.3894,0.351291E-01
4.15894,10.3910,0.112512
4.15955,10.3925,0.361568
4.16016,10.3940,0.253056
4.16077,10.3955,0.228808
4.16138,10.3971,0.590988E-01
4.16199,10.3986,-0.123862
4.16260,10.4001,-0.383603E-02
4.16321,10.4016,-0.100185
4.16382,10.4032,0.251532E-01
4.16443,10.4047,0.427474E-01
4.16504,10.4062,-0.934775E-01
4.16565,10.4077,0.389829
4.16626,10.4093,-0.120845
4.16687,10.4108,-0.338812
4.16748,10.4123,0.633867E-01
4.16809,10.4138,0.188378
4.16870,10.4154,-0.342914
4.16931,10.4169,0.347107
4.16992,10.4184,0.112080E-01
4.17053,10.4199,-0.269064
4.17114,10.4215,-0.101327E-01
4.17175,10.4230,-0.222287
4.17236,10.4245,0.707553E-01
4.17297,10.4260,-0.216735
4.17358,10.4276,0.724136E-02
4.17419,10.4291,0.718665
4.17480,10.4306,0.329634
4.17542,10.4321,0.231753E-01
4.17603,10.4337,-0.102328
4.17664,10.4352,0.578428E-01
4.17725,10.4367,0.828078E-02
4.17786,10.4382,0.784304
4.17847,10.4398,0.114485
4.17908,10.4413,-0.334415
4.17969,10.4428,-0.403259
4.18030,10.4443,-0.386533E-01
4.18091,10.4459,-0.154348
4.18152,10.4474,0.400960
4.18213,10.4489,0.515265
4.18274,10.4504,0.986950E-01
4.18335,10.4520,0.171818
4.18396,10.4535,-0.116429
4.18457,10.4550,0.290601
4.18518,10.4565,-0.211755E-01
4.18579,10.4581,-0.227037
4.18640,10.4596,0.843640
4.18701,10.4611,0.188532
4.18762,10.4626,-0.174529E-01
4.18823,10.4642,0.400058E-01
4.18884,10.4657,0.463391E-01
4.18945,10.4672,0.112264
4.19006,10.4687,0.808066E-01
4.19067,10.4703,0.669294E-01
4.19128,10.4718,0.176322
4.19189,10.4733,0.146000
4.19250,10.4748,0.293979E-01
4.19312,10.4764,0.680830
4.19373,10.4779,-0.421804
4.19434,10.4794,0.108918
4.19495,10.4809,-0.645822E-01
4.19556,10.4825,0.251397
4.19617,10.4840,0.646225E-01
4.19678,10.4855,-0.540181E-01
4.19739,10.4870,-0.263212E-01
4.19800,10.4886,0.500471E-02
4.19861,10.4901,-0.540789
4.19922,10.4916,-0.140548
4.19983,10.4931,-0.178601
4.20044,10.4947,-0.357219E-01
4.20105,10.4962,-0.770295E-01
4.20166,10.4977,0.226653
4.20227,10.4992,0.244054
4.20288,10.5008,0.298043
4.20349,10.5023,0.173869
4.20410,10.5038,0.385848
4.20471,10.5053,-0.346944
4.20532,10.5069,-0.435733
4.20593,10.5084,-0.666293E-01
4.20654,10.5099,-0.455284E-01
4.20715,10.5114,0.381264E-01
4.20776,10.5130,0.351506E-02
4.20837,10.5145,-0.462425E-01
4.20898,10.5160,0.672977E-01
4.20959,10.5175,-0.164457E-01
4.21021,10.5191,0.339227E-01
4.21082,10.5206,0.855227
4.21143,10.5221,-0.826177E-01
4.21204,10.5236,0.214090
4.21265,10.5252,0.371883
4.21326,10.5267,-0.280918E-01
4.21387,10.5282,0.266673E-01
4.21448,10.5297,0.443396
4.21509,10.5313,0.179554
4.21570,10.5328,-0.103823E-01
4.21631,10.5343,0.198534
4.21692,10.5358,-0.627871E-01
4.21753,10.5374,0.224118E-02
4.21814,10.5389,0.227875
4.21875,10.5404,-0.226009
4.21936,10.5419,-0.451188E-01
4.21997,10.5435,-0.107676
4.22058,10.5450,0.438250E-01
4.22119,10.5465,0.154029
4.22180,10.5480,0.146887
4.22241,10.5496,0.660018
4.22302,10.5511,-0.154728
4.22363,10.5526,-0.388806E-01
4.22424,10.5541,0.186185E-01
4.22485,10.5557,0.144769
4.22546,10.5572,-0.107583E-01
4.22607,10.5587,0.133717
4.22668,10.5602,0.142210
4.22729,10.5618,-0.230190E-02
4.22791,10.5633,-0.201587E-01
4.22852,10.5648,0.223514
4.22913,10.5663,0.274450
4.22974,10.5679,-0.111668
4.23035,10.5694,-0.127208
4.23096,10.5709,0.263419
4.23157,10.5724,0.118348
4.23218,10.5740,-0.129430
4.23279,10.5755,0.444497
4.23340,10.5770,-0.274713
4.23401,10.5785,0.227682
4.23462,10.5801,-0.295741
4.23523,10.5816,-0.125204
4.23584,10.5831,0.513938E-01
4.23645,10.5846,0.144192E-01
4.23706,10.5862,-0.658543E-01
4.23767,10.5877,-0.485436
4.23828,10.5892,-0.160988
4.23889,10.5907,-0.119852E-01
4.23950,10.5923,0.511426
4.24011,10.5938,-0.798190
4.24072,10.5953,0.158008
4.24133,10.5968,0.234927
4.24194,10.5984,-0.113461
4.24255,10.5999,-0.161105E-01
4.24316,10.6014,0.311591
4.24377,10.6029,0.188206
4.24438,10.6045,0.924414E-01
4.24500,10.6060,0.281889
4.24561,10.6075,0.108306
4.24622,10.6090,-0.413187
4.24683,10.6106,-0.889332E-02
4.24744,10.6121,0.352426
4.24805,10.6136,0.294009
4.24866,10.6151,0.102369E-01
4.24927,10.6167,-0.667678E-01
4.24988,10.6182,-0.392125
4.25049,10.6197,-0.366484E-01
4.25110,10.6212,0.215669
4.25171,10.6228,0.863204E-01
4.25232,10.6243,-0.580764E-01
4.25293,10.6258,-0.125668
4.25354,10.6273,-0.330112
4.25415,10.6289,-0.268020
4.25476,10.6304,-0.475143
4.25537,10.6319,0.124213
4.25598,10.6334,-0.337665E-01
4.25659,10.6350,-0.993428E-01
4.25720,10.6365,-0.119094
4.25781,10.6380,0.882228E-01
4.25842,10.6395,0.329350E-01
4.25903,10.6411,-0.991128E-01
4.25964,10.6426,0.702264E-02
4.26025,10.6441,0.142074E-01
4.26086,10.6456,-0.820575E-01
4.26147,10.6472,-0.108276
4.26208,10.6487,0.238860
4.26270,10.6502,0.852635E-01
4.26331,10.6517,0.177616
4.26392,10.6533,0.126985
4.26453,10.6548,-0.647111
4.26514,10.6563,-0.478348
4.26575,10.6578,-0.107415
4.26636,10.6594,-0.220405E-01
4.26697,10.6609,0.342669E-01
4.26758,10.6624,0.155453
4.26819,10.6639,0.413193E-01
4.26880,10.6655,-0.955979E-01
4.26941,10.6670,-0.386644E-01
4.27002,10.6685,-0.182292E-01
4.27063,10.6700,-0.762310E-01
4.27124,10.6716,-0.780145E-02
4.27185,10.6731,0.144106
4.27246,10.6746,-0.456306E-01
4.27307,10.6761,-0.102452
4.27368,10.6777,0.470320
4.27429,10.6792,0.128133
4.27490,10.6807,0.302834E-01
4.27551,10.6822,-0.135959
4.27612,10.6838,0.374859E-01
4.27673,10.6853,-0.586639
4.27734,10.6868,0.173463
4.27795,10.6883,0.165430
4.27856,10.6899,-0.327451E-01
4.27917,10.6914,-0.149488
4.27979,10.6929,0.623420
4.28040,10.6944,0.323833
4.28101,10.6960,0.385921
4.28162,10.6975,0.949028E-01
4.28223,10.6990,0.823452
4.28284,10.7005,-0.432889
4.28345,10.7021,0.323564E-01
4.28406,10.7036,0.286381
4.28467,10.7051,-0.134532
4.28528,10.7066,0.505497E-01
4.28589,10.7082,0.140863
4.28650,10.7097,0.184398
4.28711,10.7112,0.331535E-01
4.28772,10.7127,-0.241508
4.28833,10.7143,0.351915E-02
4.28894,10.7158,0.361954E-01
4.28955,10.7173,0.280362E-01
4.29016,10.7188,0.148226
4.29077,10.7204,-0.286591
4.29138,10.7219,0.237990
4.29199,10.7234,0.157064
4.29260,10.7249,0.122240
4.29321,10.7265,-0.200170
4.29382,10.7280,0.103117
4.29443,10.7295,-0.162903
4.29504,10.7310,0.196141E-01
4.29565,10.7326,-0.356526
4.29626,10.7341,0.205791
4.29688,10.7356,0.566687
