Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45789,29.7312,0.143848
2.45850,29.7386,0.749737E-01
2.45911,29.7460,-0.449819
2.45972,29.7534,0.378443
2.46033,29.7607,0.317939
2.46094,29.7681,-0.172288
2.46155,29.7755,0.678045
2.46216,29.7829,-0.795824
2.46277,29.7903,0.407747
2.46338,29.7977,0.830257E-02
2.46399,29.8050,-0.206426
2.46460,29.8124,-0.808190E-01
2.46521,29.8198,0.896521E-01
2.46582,29.8272,0.267746
2.46643,29.8346,-0.331110E-01
2.46704,29.8420,0.195359E-01
2.46765,29.8493,-0.669866E-01
2.46826,29.8567,-0.138635
2.46887,29.8641,0.450175E-01
2.46948,29.8715,-0.486722E-01
2.47009,29.8789,-0.740075E-01
2.47070,29.8863,-0.285208
2.47131,29.8936,0.659708E-01
2.47192,29.9010,-0.933762E-01
2.47253,29.9084,0.129470
2.47314,29.9158,0.776263E-01
2.47375,29.9232,0.846719E-02
2.47437,29.9305,-0.110364
2.47498,29.9379,0.102372
2.47559,29.9453,0.552456
2.47620,29.9527,0.704200E-01
2.47681,29.9601,0.231572
2.47742,29.9675,0.321419E-01
2.47803,29.9748,-0.502479E-01
2.47864,29.9822,0.223646
2.47925,29.9896,-0.762525
2.47986,29.9970,0.285769
2.48047,30.0044,0.175230
2.48108,30.0118,0.250871E-01
2.48169,30.0191,-0.368281
2.48230,30.0265,0.654978E-01
2.48291,30.0339,0.630897E-01
2.48352,30.0413,-0.109278
2.48413,30.0487,0.207346E-01
2.48474,30.0561,0.183032
2.48535,30.0634,0.293098
2.48596,30.0708,-0.235693
2.48657,30.0782,0.153826
2.48718,30.0856,0.246145
2.48779,30.0930,0.877490E-01
2.48840,30.1004,-0.410440
2.48901,30.1077,-0.395906E-01
2.48962,30.1151,0.379276
2.49023,30.1225,-0.314869
2.49084,30.1299,0.512365
2.49146,30.1373,-0.540557E-01
2.49207,30.1447,-0.583840
2.49268,30.1520,-0.696181E-01
2.49329,30.1594,-0.479771E-01
2.49390,30.1668,0.300060
2.49451,30.1742,0.115649
2.49512,30.1816,-0.163404
2.49573,30.1890,-0.293776
2.49634,30.1963,0.572687E-01
2.49695,30.2037,-0.927111E-01
2.49756,30.2111,-0.587305
2.49817,30.2185,1.13823
2.49878,30.2259,0.323580E-01
2.49939,30.2333,0.729910E-01
2.50000,30.2406,-0.296962E-01
2.50061,30.2480,-0.185379E-01
2.50122,30.2554,-0.318638
2.50183,30.2628,-0.631998E-02
2.50244,30.2702,0.823695E-02
2.50305,30.2775,-0.947283E-01
2.50366,30.2849,0.742945E-01
2.50427,30.2923,0.143426E-02
2.50488,30.2997,-0.165083
2.50549,30.3071,0.178109
2.50610,30.3145,0.135017
2.50671,30.3218,-0.129430
2.50732,30.3292,-0.527546E-01
2.50793,30.3366,-0.104430
2.50854,30.3440,-0.744707E-01
2.50916,30.3514,0.434188
2.50977,30.3588,0.335757E-01
2.51038,30.3661,-0.498271E-01
2.51099,30.3735,-0.306693E-01
2.51160,30.3809,-0.458704
2.51221,30.3883,0.170256
2.51282,30.3957,0.346640
2.51343,30.4031,-0.317627
2.51404,30.4104,0.727437
2.51465,30.4178,-0.381239E-01
2.51526,30.4252,0.546050E-01
2.51587,30.4326,0.412214
2.51648,30.4400,-0.511047
2.51709,30.4474,-0.229811E-01
2.51770,30.4547,0.333162E-02
2.51831,30.4621,-0.606584E-01
2.51892,30.4695,-0.311467
2.51953,30.4769,-0.270536
2.52014,30.4843,0.324233E-01
2.52075,30.4917,-0.243536
2.52136,30.4990,-0.183721E-01
2.52197,30.5064,-0.973848E-01
2.52258,30.5138,-0.845025E-01
2.52319,30.5212,-0.125836
2.52380,30.5286,0.159481
2.52441,30.5360,-0.405990E-01
2.52502,30.5433,-0.175117
2.52563,30.5507,0.133494
2.52625,30.5581,0.329017E-01
2.52686,30.5655,-0.270897E-01
2.52747,30.5729,-0.555504
2.52808,30.5803,-0.884428E-01
2.52869,30.5876,0.173230
2.52930,30.5950,0.196496
2.52991,30.6024,0.783683E-01
2.53052,30.6098,0.157655
2.53113,30.6172,0.497702E-01
2.53174,30.6245,0.245904
2.53235,30.6319,-0.609465
2.53296,30.6393,0.942262E-01
2.53357,30.6467,0.221017
2.53418,30.6541,0.630867
2.53479,30.6615,-0.330813
2.53540,30.6688,0.159397
2.53601,30.6762,-0.132542
2.53662,30.6836,0.182361E-01
2.53723,30.6910,0.399453
2.53784,30.6984,0.201725
2.53845,30.7058,0.211851
2.53906,30.7131,-0.364250E-01
2.53967,30.7205,-0.248096
2.54028,30.7279,0.406581
2.54089,30.7353,-0.856591E-01
2.54150,30.7427,-0.300906
2.54211,30.7501,-0.291192
2.54272,30.7574,0.504536
2.54333,30.7648,-0.241528
2.54395,30.7722,-0.106094
2.54456,30.7796,0.503512
2.54517,30.7870,0.359496
2.54578,30.7944,0.220645
2.54639,30.8017,-0.392421
2.54700,30.8091,0.448239E-01
2.54761,30.8165,0.125488
2.54822,30.8239,0.242675
2.54883,30.8313,-0.183661
2.54944,30.8387,-0.204927
2.55005,30.8460,-0.844388E-01
2.55066,30.8534,0.448462E-01
2.55127,30.8608,0.263952
2.55188,30.8682,-0.126193
2.55249,30.8756,-0.527413E-01
2.55310,30.8830,0.137488
2.55371,30.8903,0.186783
2.55432,30.8977,0.132538
2.55493,30.9051,-0.301707
2.55554,30.9125,0.921674E-01
2.55615,30.9199,-0.927005E-01
2.55676,30.9273,0.814270E-01
2.55737,30.9346,0.508794E-02
2.55798,30.9420,-0.196080
2.55859,30.9494,-0.901479E-01
2.55920,30.9568,-0.307608
2.55981,30.9642,-0.276649
2.56042,30.9715,-0.216025
2.56104,30.9789,-0.370800
2.56165,30.9863,-0.881231E-01
2.56226,30.9937,0.783920E-01
2.56287,31.0011,-0.115326
2.56348,31.0085,-0.393540E-01
2.56409,31.0158,0.177278
2.56470,31.0232,0.612627E-01
2.56531,31.0306,0.479433
2.56592,31.0380,-0.401605E-01
2.56653,31.0454,0.182387
2.56714,31.0528,-0.579702E-01
2.56775,31.0601,0.141761
2.56836,31.0675,0.203848
2.56897,31.0749,0.224635E-01
2.56958,31.0823,0.837558
2.57019,31.0897,0.668865E-01
2.57080,31.0971,-0.175855
2.57141,31.1044,0.700227
2.57202,31.1118,-0.920434
2.57263,31.1192,0.411650
2.57324,31.1266,-0.898846E-01
2.57385,31.1340,-0.617484E-01
2.57446,31.1414,-0.479321E-01
2.57507,31.1487,-0.717615E-02
2.57568,31.1561,0.853873E-01
2.57629,31.1635,0.966538E-01
2.57690,31.1709,0.154506
2.57751,31.1783,0.318679
2.57812,31.1857,-0.649047E-01
2.57874,31.1930,-0.440256
2.57935,31.2004,0.168168
2.57996,31.2078,0.546028E-02
2.58057,31.2152,0.127809
2.58118,31.2226,-0.465609
2.58179,31.2300,-0.434960E-01
2.58240,31.2373,0.501546
2.58301,31.2447,-0.515066E-01
2.58362,31.2521,0.613824E-01
2.58423,31.2595,0.888258E-01
2.58484,31.2669,-0.206752
2.58545,31.2742,-0.128087
2.58606,31.2816,-0.334918E-01
2.58667,31.2890,-0.147831
2.58728,31.2964,-0.120232
2.58789,31.3038,0.923320E-02
2.58850,31.3112,-0.253341E-01
2.58911,31.3185,0.435624
2.58972,31.3259,-0.220801E-01
2.59033,31.3333,-0.450318
2.59094,31.3407,0.512447
2.59155,31.3481,0.890638E-01
2.59216,31.3555,-0.260317
2.59277,31.3628,0.537556E-02
2.59338,31.3702,0.858363E-01
2.59399,31.3776,-0.220378E-01
2.59460,31.3850,0.144470
2.59521,31.3924,0.571711E-01
2.59583,31.3998,0.210245E-01
2.59644,31.4071,0.525011
2.59705,31.4145,0.142575
2.59766,31.4219,0.154302
2.59827,31.4293,-0.619402E-01
2.59888,31.4367,0.514301
2.59949,31.4441,0.142717E-01
2.60010,31.4514,0.347895
2.60071,31.4588,-0.310777
2.60132,31.4662,0.837140E-01
2.60193,31.4736,-0.192879
2.60254,31.4810,-0.219327
2.60315,31.4884,-0.163754
2.60376,31.4957,-0.450863
2.60437,31.5031,0.270738
2.60498,31.5105,-0.295347
2.60559,31.5179,-0.153565
2.60620,31.5253,0.220824
2.60681,31.5327,0.184727
2.60742,31.5400,0.252515
2.60803,31.5474,0.557229E-01
2.60864,31.5548,0.465106E-01
2.60925,31.5622,-0.189328
2.60986,31.5696,0.149654
2.61047,31.5770,-0.103673
2.61108,31.5843,0.121648
2.61169,31.5917,-0.196666
2.61230,31.5991,0.249714
2.61292,31.6065,-0.420759E-01
2.61353,31.6139,0.387880
2.61414,31.6212,0.175465
2.61475,31.6286,0.121436E-01
2.61536,31.6360,-0.377415E-01
2.61597,31.6434,0.164735E-01
2.61658,31.6508,0.206380
2.61719,31.6582,-0.298885
2.61780,31.6655,-0.200119E-01
2.61841,31.6729,0.110137
2.61902,31.6803,0.339695
2.61963,31.6877,0.293409
2.62024,31.6951,0.333375
2.62085,31.7025,-0.474271
2.62146,31.7098,0.356309E-01
2.62207,31.7172,0.372327
2.62268,31.7246,-0.147534
2.62329,31.7320,0.166243
2.62390,31.7394,-0.154811
2.62451,31.7468,-0.946911E-01
2.62512,31.7541,-0.363922
2.62573,31.7615,0.120785
2.62634,31.7689,0.124208
2.62695,31.7763,0.554250
2.62756,31.7837,-0.520371
2.62817,31.7911,0.541686
2.62878,31.7984,0.940088E-01
2.62939,31.8058,0.492659E-01
2.63000,31.8132,0.892472E-01
2.63062,31.8206,0.997302E-01
2.63123,31.8280,0.250720
2.63184,31.8354,0.301477
2.63245,31.8427,0.306577
2.63306,31.8501,0.241676
2.63367,31.8575,0.183741
2.63428,31.8649,0.658956E-01
2.63489,31.8723,-0.235432
2.63550,31.8797,-0.115061
2.63611,31.8870,-0.168048E-01
2.63672,31.8944,-0.304211
2.63733,31.9018,0.156999
2.63794,31.9092,-0.468883E-01
2.63855,31.9166,-0.224050
2.63916,31.9240,0.511287E-02
2.63977,31.9313,-0.112217E-01
2.64038,31.9387,0.288764
2.64099,31.9461,-0.210343
2.64160,31.9535,0.164510
2.64221,31.9609,0.797759E-01
2.64282,31.9682,-0.158641E-02
2.64343,31.9756,0.109131
2.64404,31.9830,0.179241
2.64465,31.9904,-0.208789
2.64526,31.9978,0.190923
2.64587,32.0052,0.908035E-01
2.64648,32.0125,0.333382
2.64709,32.0199,0.452422E-01
2.64771,32.0273,0.127187
2.64832,32.0347,0.445951
2.64893,32.0421,-0.279417E-01
2.64954,32.0495,0.299612
2.65015,32.0568,0.321450E-01
2.65076,32.0642,-0.722834E-01
2.65137,32.0716,0.108590E-01
2.65198,32.0790,0.221943E-01
2.65259,32.0864,0.190507
2.65320,32.0938,0.800970E-01
2.65381,32.1011,0.110855
2.65442,32.1085,0.425279
2.65503,32.1159,0.439756E-01
2.65564,32.1233,-0.313145
2.65625,32.1307,-0.484696E-01
2.65686,32.1381,0.327064E-01
2.65747,32.1454,-0.324091
2.65808,32.1528,0.391676E-01
2.65869,32.1602,-0.559020E-01
2.65930,32.1676,-0.907011E-02
2.65991,32.1750,0.330341E-01
2.66052,32.1824,-0.135241E-01
2.66113,32.1897,0.609316E-01
2.66174,32.1971,-0.170467
2.66235,32.2045,0.207753
2.66296,32.2119,0.205504
2.66357,32.2193,-0.366444E-01
2.66418,32.2267,-0.132033
2.66479,32.2340,0.234171
2.66541,32.2414,0.129458
2.66602,32.2488,0.321619
2.66663,32.2562,-0.141746
2.66724,32.2636,-0.379994
2.66785,32.2710,-0.535474E-01
2.66846,32.2783,0.509542E-01
2.66907,32.2857,-0.135482
2.66968,32.2931,-0.709140
2.67029,32.3005,0.377518
2.67090,32.3079,-0.217713
2.67151,32.3152,-0.149625E-01
2.67212,32.3226,0.255530
2.67273,32.3300,-0.136380
2.67334,32.3374,-0.844289E-01
2.67395,32.3448,0.130373E-01
2.67456,32.3522,0.735777E-01
2.67517,32.3595,-0.181493E-01
2.67578,32.3669,-0.215172
2.67639,32.3743,0.423372
2.67700,32.3817,-0.193838
2.67761,32.3891,-0.657415E-01
2.67822,32.3965,0.140690
2.67883,32.4038,0.712001E-01
2.67944,32.4112,0.132577E-01
2.68005,32.4186,0.191059
2.68066,32.4260,-0.889104E-02
2.68127,32.4334,0.222237
2.68188,32.4408,-0.149323
2.68250,32.4481,-0.497416E-02
2.68311,32.4555,0.736009
2.68372,32.4629,-0.225326E-01
2.68433,32.4703,0.461713E-01
2.68494,32.4777,-0.220774
2.68555,32.4851,0.956510E-01
2.68616,32.4924,0.120061
2.68677,32.4998,-0.632057E-01
2.68738,32.5072,-0.783946E-01
2.68799,32.5146,0.241048
2.68860,32.5220,-0.276339
2.68921,32.5294,0.308460E-01
2.68982,32.5367,-0.193088
2.69043,32.5441,0.176090
2.69104,32.5515,0.820115E-01
2.69165,32.5589,-0.299058E-01
2.69226,32.5663,0.141639
2.69287,32.5737,0.127272
2.69348,32.5810,0.242416
2.69409,32.5884,-0.175268
2.69470,32.5958,0.374134
2.69531,32.6032,-0.148131E-01
2.69592,32.6106,0.168184E-01
2.69653,32.6179,0.475589E-01
2.69714,32.6253,0.530743
2.69775,32.6327,0.187631E-02
2.69836,32.6401,0.214512E-01
2.69897,32.6475,0.101338
2.69958,32.6549,-0.366382
2.70020,32.6622,-0.227268
2.70081,32.6696,0.355638
2.70142,32.6770,-0.733379E-01
2.70203,32.6844,0.129730
2.70264,32.6918,0.208768
2.70325,32.6992,0.372955
2.70386,32.7065,0.764945E-02
2.70447,32.7139,0.474609
2.70508,32.7213,-0.457982
2.70569,32.7287,0.802238E-01
2.70630,32.7361,-0.437734E-01
2.70691,32.7435,-0.373686E-01
2.70752,32.7508,0.443706
2.70813,32.7582,0.172509E-01
2.70874,32.7656,0.105053
2.70935,32.7730,-0.372653E-01
2.70996,32.7804,0.427871E-01
2.71057,32.7878,-0.314266E-01
2.71118,32.7951,-0.263999E-02
2.71179,32.8025,0.310742
2.71240,32.8099,-0.492161E-01
2.71301,32.8173,0.319270
2.71362,32.8247,0.684355E-01
2.71423,32.8321,-0.353933E-01
2.71484,32.8394,0.185399
2.71545,32.8468,0.160275
2.71606,32.8542,0.109140
2.71667,32.8616,0.415164E-01
2.71729,32.8690,-0.216934
2.71790,32.8764,0.116276
2.71851,32.8837,0.393457E-01
2.71912,32.8911,0.272041
2.71973,32.8985,0.106484
2.72034,32.9059,-0.429892E-01
2.72095,32.9133,0.131994
2.72156,32.9207,-0.300302
2.72217,32.9280,-0.937246E-01
2.72278,32.9354,-0.311368E-01
2.72339,32.9428,0.100771
2.72400,32.9502,0.643841E-01
2.72461,32.9576,0.160124E-01
2.72522,32.9649,-0.324655
2.72583,32.9723,-0.256430
2.72644,32.9797,0.146399
2.72705,32.9871,-0.616573
2.72766,32.9945,0.374069E-01
2.72827,33.0019,-0.222793E-01
2.72888,33.0092,-0.312760E-01
2.72949,33.0166,0.127236
2.73010,33.0240,-0.110641
2.73071,33.0314,0.193159
2.73132,33.0388,-0.322967
2.73193,33.0462,0.200615
2.73254,33.0535,-0.366342E-01
2.73315,33.0609,0.134313
2.73376,33.0683,-0.271699
2.73438,33.0757,0.330788
2.73499,33.0831,-0.782192E-02
2.73560,33.0905,0.108154E-01
2.73621,33.0978,-0.156200E-01
2.73682,33.1052,0.145714E-01
2.73743,33.1126,0.422769E-01
2.73804,33.1200,0.149403E-01
2.73865,33.1274,-0.708837E-04
2.73926,33.1348,0.171903
2.73987,33.1421,-0.129478
2.74048,33.1495,-0.924615E-02
2.74109,33.1569,-0.720116E-02
2.74170,33.1643,0.386411E-01
2.74231,33.1717,0.132888
2.74292,33.1791,-0.372880
2.74353,33.1864,-0.305923E-01
2.74414,33.1938,-0.369597
2.74475,33.2012,-0.689588E-02
2.74536,33.2086,-0.190766
2.74597,33.2160,0.109875
2.74658,33.2234,0.620695E-02
2.74719,33.2307,0.290638
2.74780,33.2381,-0.147104
2.74841,33.2455,-0.497018E-01
2.74902,33.2529,0.701005E-01
2.74963,33.2603,0.333517E-01
2.75024,33.2677,-0.722851E-01
2.75085,33.2750,0.463787E-01
2.75146,33.2824,0.225537
2.75208,33.2898,-0.567345E-01
2.75269,33.2972,-0.241274
2.75330,33.3046,0.536036
2.75391,33.3119,-0.982943
2.75452,33.3193,0.187282
2.75513,33.3267,-1.00301
2.75574,33.3341,0.209441
2.75635,33.3415,-0.127861
2.75696,33.3489,0.763678E-01
2.75757,33.3562,0.308592
2.75818,33.3636,-0.214865
2.75879,33.3710,-0.121015
2.75940,33.3784,0.338270
2.76001,33.3858,0.115469
2.76062,33.3932,0.143703
2.76123,33.4005,0.115760
2.76184,33.4079,-0.106855
2.76245,33.4153,-0.166094
2.76306,33.4227,-0.639765E-02
2.76367,33.4301,0.320362
2.76428,33.4375,-0.217317E-01
2.76489,33.4448,-0.106322
2.76550,33.4522,0.390259E-01
2.76611,33.4596,0.557557E-01
2.76672,33.4670,-0.157098
2.76733,33.4744,-0.431905E-02
2.76794,33.4818,0.298989
2.76855,33.4891,-0.281215E-01
2.76917,33.4965,0.803039E-01
2.76978,33.5039,-0.903986E-01
2.77039,33.5113,0.620939E-01
2.77100,33.5187,0.786711E-01
2.77161,33.5261,0.597299E-01
2.77222,33.5334,0.216525
2.77283,33.5408,0.661414E-01
2.77344,33.5482,0.224449
2.77405,33.5556,0.134391E-01
2.77466,33.5630,0.189584
2.77527,33.5704,0.256129E-02
2.77588,33.5777,-0.143829E-01
2.77649,33.5851,0.702177E-02
2.77710,33.5925,-0.260381E-02
2.77771,33.5999,-0.149999
2.77832,33.6073,0.241976
2.77893,33.6147,-0.208757E-01
2.77954,33.6220,0.518055E-01
2.78015,33.6294,-0.411111E-01
2.78076,33.6368,0.124264
2.78137,33.6442,0.898646E-01
2.78198,33.6516,-0.980658E-01
2.78259,33.6589,0.731307E-01
2.78320,33.6663,0.754233
2.78381,33.6737,0.143296E-01
2.78442,33.6811,0.442309
2.78503,33.6885,-0.329268E-01
2.78564,33.6959,-0.984030E-01
2.78625,33.7032,0.207434
2.78687,33.7106,-0.313124E-02
2.78748,33.7180,-0.398264
2.78809,33.7254,0.170241E-01
2.78870,33.7328,0.204287
2.78931,33.7402,-0.863151E-01
2.78992,33.7475,-0.643162E-01
2.79053,33.7549,-0.180870
2.79114,33.7623,-0.912054E-01
2.79175,33.7697,-0.131023
2.79236,33.7771,0.232689
2.79297,33.7845,0.734046E-02
2.79358,33.7918,-0.169649
2.79419,33.7992,0.108724
2.79480,33.8066,-0.338341
2.79541,33.8140,-0.228827
2.79602,33.8214,0.775776E-01
2.79663,33.8288,-0.735602E-02
2.79724,33.8361,0.515300E-01
2.79785,33.8435,-0.340978E-01
2.79846,33.8509,0.614399
2.79907,33.8583,0.176180
2.79968,33.8657,-0.392757E-02
2.80029,33.8731,-0.112092E-01
2.80090,33.8804,0.545680E-01
2.80151,33.8878,-0.374577E-01
2.80212,33.8952,0.118441
2.80273,33.9026,-0.129374
2.80334,33.9100,0.120607E-01
2.80396,33.9174,0.651180E-01
2.80457,33.9247,0.908284E-02
2.80518,33.9321,0.421694
2.80579,33.9395,0.264946
2.80640,33.9469,-0.750044E-01
2.80701,33.9543,0.118793
2.80762,33.9616,0.256316
2.80823,33.9690,-0.177605
2.80884,33.9764,-0.531712E-01
2.80945,33.9838,-0.464437E-01
2.81006,33.9912,-0.311171
2.81067,33.9986,0.118597
2.81128,34.0059,-0.545260E-01
2.81189,34.0133,0.680747E-01
2.81250,34.0207,0.238692E-01
2.81311,34.0281,0.605567E-01
2.81372,34.0355,0.739623E-01
2.81433,34.0429,-0.169333
2.81494,34.0502,-0.236221E-01
2.81555,34.0576,-0.224493E-01
2.81616,34.0650,0.192009
2.81677,34.0724,0.130783
2.81738,34.0798,0.187647
2.81799,34.0872,0.617173E-01
2.81860,34.0945,-0.180945
2.81921,34.1019,-0.184411
2.81982,34.1093,0.182522
2.82043,34.1167,-0.345266E-01
2.82104,34.1241,-0.820733
2.82166,34.1315,-0.176381
2.82227,34.1388,-0.344410E-01
2.82288,34.1462,0.149149E-01
2.82349,34.1536,0.142240E-01
2.82410,34.1610,-0.374848
2.82471,34.1684,0.250789
2.82532,34.1758,0.217177
2.82593,34.1831,0.387775E-01
2.82654,34.1905,0.182382
2.82715,34.1979,0.378474E-01
2.82776,34.2053,-0.330181E-01
2.82837,34.2127,-0.150187
2.82898,34.2201,0.774342E-01
2.82959,34.2274,0.121116E-01
2.83020,34.2348,0.845791E-01
2.83081,34.2422,0.949179E-01
2.83142,34.2496,0.190216E-01
2.83203,34.2570,-0.177061
2.83264,34.2644,-0.655918E-01
2.83325,34.2717,-0.325052
2.83386,34.2791,0.414022E-01
2.83447,34.2865,0.141553E-01
2.83508,34.2939,-0.302245
2.83569,34.3013,-0.814482E-01
2.83630,34.3086,0.127378
2.83691,34.3160,0.257115E-01
2.83752,34.3234,-0.282323
2.83813,34.3308,0.916037E-01
2.83875,34.3382,-0.292748
2.83936,34.3456,0.481831
2.83997,34.3529,0.111926
2.84058,34.3603,-0.375951
2.84119,34.3677,0.227939
2.84180,34.3751,-0.311842
2.84241,34.3825,0.201593
2.84302,34.3899,-0.108135
2.84363,34.3972,0.391759E-01
2.84424,34.4046,0.369016E-02
2.84485,34.4120,-0.483213E-01
2.84546,34.4194,-0.110962
2.84607,34.4268,-0.160928
2.84668,34.4342,-0.106902
2.84729,34.4415,-0.178508
2.84790,34.4489,-0.887946E-01
2.84851,34.4563,-0.259189
2.84912,34.4637,0.202906E-01
2.84973,34.4711,-0.130850
2.85034,34.4785,0.696868
2.85095,34.4858,-0.409017
2.85156,34.4932,-0.170023
2.85217,34.5006,-0.466368E-01
2.85278,34.5080,-0.658520E-01
2.85339,34.5154,-0.113022
2.85400,34.5228,-0.288565
2.85461,34.5301,-0.938072E-01
2.85522,34.5375,0.189569E-01
2.85583,34.5449,-0.129169
2.85645,34.5523,-0.408169E-01
2.85706,34.5597,0.537361E-01
2.85767,34.5671,0.104869
2.85828,34.5744,0.648219E-01
2.85889,34.5818,-0.508566E-01
2.85950,34.5892,0.157240
2.86011,34.5966,0.106216
2.86072,34.6040,-0.314887
2.86133,34.6114,0.443254E-01
2.86194,34.6187,0.408448E-01
2.86255,34.6261,0.252649
2.86316,34.6335,0.335200
2.86377,34.6409,0.510084E-01
2.86438,34.6483,0.477905E-01
2.86499,34.6556,0.918077E-01
2.86560,34.6630,0.183608
2.86621,34.6704,0.877365E-01
2.86682,34.6778,-0.706299E-02
2.86743,34.6852,-0.134046E-01
2.86804,34.6926,0.122632
2.86865,34.6999,-0.228359
2.86926,34.7073,0.205723
2.86987,34.7147,-0.423115E-01
2.87048,34.7221,0.140817E-01
2.87109,34.7295,0.444616E-02
2.87170,34.7369,-0.267313E-01
2.87231,34.7442,0.468746E-01
2.87292,34.7516,0.336656
2.87354,34.7590,-0.106440
2.87415,34.7664,-0.484396E-01
2.87476,34.7738,-0.953935E-01
2.87537,34.7812,0.266285
2.87598,34.7885,-0.235991
2.87659,34.7959,-0.139623E-01
2.87720,34.8033,-0.190858
2.87781,34.8107,0.303426
2.87842,34.8181,0.436072E-01
2.87903,34.8255,0.330085
2.87964,34.8328,-0.196500E-01
2.88025,34.8402,-0.398418E-01
2.88086,34.8476,-0.260749E-01
2.88147,34.8550,-0.303176E-01
2.88208,34.8624,-0.294218E-01
2.88269,34.8698,-0.590503E-01
2.88330,34.8771,-0.151565
2.88391,34.8845,0.289610
2.88452,34.8919,0.368395E-01
2.88513,34.8993,0.105885
2.88574,34.9067,-0.325773E-01
2.88635,34.9141,-0.689857E-01
2.88696,34.9214,0.402510E-01
2.88757,34.9288,0.851721E-01
2.88818,34.9362,0.169808
2.88879,34.9436,0.239573
2.88940,34.9510,-0.921884E-01
2.89001,34.9584,0.202995E-01
2.89062,34.9657,0.916263E-02
2.89124,34.9731,-0.506959
2.89185,34.9805,-0.166833
2.89246,34.9879,0.165778
2.89307,34.9953,0.150632E-01
2.89368,35.0026,0.125213
2.89429,35.0100,-0.280050E-01
2.89490,35.0174,0.129236E-01
2.89551,35.0248,0.448067E-01
2.89612,35.0322,-0.245480E-01
2.89673,35.0396,0.399884
2.89734,35.0469,-0.788280E-01
2.89795,35.0543,0.197069E-01
2.89856,35.0617,0.177551
2.89917,35.0691,-0.134820
2.89978,35.0765,0.816573E-01
2.90039,35.0839,-0.208487
2.90100,35.0912,-0.104699
2.90161,35.0986,0.282517
2.90222,35.1060,-0.323262E-01
2.90283,35.1134,-0.533217E-01
2.90344,35.1208,0.114256E-01
2.90405,35.1282,0.444921
2.90466,35.1355,-0.864499E-02
2.90527,35.1429,0.619177E-01
2.90588,35.1503,-0.135877E-01
2.90649,35.1577,0.384624E-01
2.90710,35.1651,0.167505
2.90771,35.1725,0.230442E-01
2.90833,35.1798,-0.217403
2.90894,35.1872,-0.226964
2.90955,35.1946,0.209304
2.91016,35.2020,0.778620E-01
2.91077,35.2094,0.244142
2.91138,35.2168,0.129960
2.91199,35.2241,0.562603E-01
2.91260,35.2315,-0.359814E-01
2.91321,35.2389,-0.225539E-01
2.91382,35.2463,-0.203415
2.91443,35.2537,-0.108124
2.91504,35.2611,0.215961
2.91565,35.2684,0.225754
2.91626,35.2758,0.235050
2.91687,35.2832,0.232744E-01
2.91748,35.2906,-0.257809E-01
2.91809,35.2980,-0.590168
2.91870,35.3053,0.854011E-01
2.91931,35.3127,0.413535E-01
2.91992,35.3201,-0.103249
2.92053,35.3275,-0.662051
2.92114,35.3349,0.402556E-01
2.92175,35.3423,-0.173001
2.92236,35.3496,0.106483
2.92297,35.3570,-0.423245
2.92358,35.3644,0.344153E-01
2.92419,35.3718,-0.117102
2.92480,35.3792,-0.255525
2.92542,35.3866,0.598992E-01
2.92603,35.3939,0.124045E-01
2.92664,35.4013,-0.799142E-01
2.92725,35.4087,0.152129
2.92786,35.4161,-0.399646E-01
2.92847,35.4235,0.148552
2.92908,35.4309,-0.200385E-01
2.92969,35.4382,-0.356115
2.93030,35.4456,0.479387E-01
2.93091,35.4530,-0.223402
2.93152,35.4604,-0.205191E-01
2.93213,35.4678,-0.619404
2.93274,35.4752,0.208067E-01
2.93335,35.4825,0.276092E-01
2.93396,35.4899,0.625538E-01
2.93457,35.4973,0.445925E-01
2.93518,35.5047,-0.104398E-01
2.93579,35.5121,0.176742E-01
2.93640,35.5195,-0.231277
2.93701,35.5268,0.139156E-02
2.93762,35.5342,0.999968E-01
2.93823,35.5416,0.114851
2.93884,35.5490,0.190042E-01
2.93945,35.5564,-0.162035
2.94006,35.5638,-0.215348
2.94067,35.5711,-0.346469E-01
2.94128,35.5785,-0.222428
2.94189,35.5859,0.284546E-01
2.94250,35.5933,-0.208950
2.94312,35.6007,-0.942851E-01
2.94373,35.6081,-0.129107E-01
2.94434,35.6154,-0.649642E-02
2.94495,35.6228,-0.115337E-01
2.94556,35.6302,-0.127684
2.94617,35.6376,0.319949E-01
2.94678,35.6450,-0.306923
2.94739,35.6523,0.121579
2.94800,35.6597,0.552871
2.94861,35.6671,-0.317073
2.94922,35.6745,-0.303544E-01
2.94983,35.6819,0.478843
2.95044,35.6893,-0.630537E-01
2.95105,35.6966,0.361680E-01
2.95166,35.7040,0.696964E-01
2.95227,35.7114,-0.106290
2.95288,35.7188,-0.146524E-01
2.95349,35.7262,0.994905E-01
