Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,17.2752,0.309982E-03
3.75610,17.2780,0.543596E-01
3.75671,17.2808,-0.330028E-02
3.75732,17.2836,0.546318E-01
3.75793,17.2864,0.355137E-01
3.75854,17.2892,-0.339635E-01
3.75916,17.2920,-0.561508E-01
3.75977,17.2948,-0.528498E-01
3.76038,17.2976,0.596719E-01
3.76099,17.3004,0.573044E-01
3.76160,17.3032,0.324920E-01
3.76221,17.3061,0.359645E-01
3.76282,17.3089,-0.391893E-01
3.76343,17.3117,-0.254550E-01
3.76404,17.3145,0.108166
3.76465,17.3173,0.156659E-02
3.76526,17.3201,-0.139189E-01
3.76587,17.3229,0.407250E-01
3.76648,17.3257,0.470391E-01
3.76709,17.3285,0.426966E-01
3.76770,17.3313,-0.351086E-02
3.76831,17.3341,0.233740E-01
3.76892,17.3369,-0.338879E-01
3.76953,17.3397,0.611660E-01
3.77014,17.3426,-0.172124E-01
3.77075,17.3454,0.383598E-01
3.77136,17.3482,0.141387E-01
3.77197,17.3510,0.210280E-02
3.77258,17.3538,-0.256535E-01
3.77319,17.3566,-0.292287E-01
3.77380,17.3594,-0.379807E-01
3.77441,17.3622,-0.628410E-01
3.77502,17.3650,0.130418E-01
3.77563,17.3678,0.363699E-01
3.77625,17.3706,0.291202E-01
3.77686,17.3734,0.109712E-01
3.77747,17.3762,-0.539170E-01
3.77808,17.3791,0.539280E-02
3.77869,17.3819,0.693715E-02
3.77930,17.3847,-0.583881E-02
3.77991,17.3875,0.416387E-01
3.78052,17.3903,-0.725708E-02
3.78113,17.3931,-0.363391E-01
3.78174,17.3959,0.946037E-02
3.78235,17.3987,0.745144E-01
3.78296,17.4015,-0.446021E-02
3.78357,17.4043,0.316629E-01
3.78418,17.4071,-0.178912E-01
3.78479,17.4099,0.676964E-02
3.78540,17.4127,-0.137191
3.78601,17.4156,0.308412E-01
3.78662,17.4184,-0.568142E-01
3.78723,17.4212,-0.619973E-01
3.78784,17.4240,0.454316E-02
3.78845,17.4268,0.328557E-01
3.78906,17.4296,0.153507E-01
3.78967,17.4324,-0.809250E-02
3.79028,17.4352,0.595290E-01
3.79089,17.4380,-0.279667E-02
3.79150,17.4408,0.182089E-01
3.79211,17.4436,-0.325268E-01
3.79272,17.4464,-0.413521E-02
3.79333,17.4492,-0.220234E-01
3.79395,17.4521,0.933458E-01
3.79456,17.4549,0.646049E-02
3.79517,17.4577,-0.550461E-01
3.79578,17.4605,0.531933E-02
3.79639,17.4633,0.581744E-01
3.79700,17.4661,0.288839E-01
3.79761,17.4689,0.945856E-02
3.79822,17.4717,-0.558550E-01
3.79883,17.4745,0.932872E-01
3.79944,17.4773,0.800768E-02
3.80005,17.4801,-0.668197E-02
3.80066,17.4829,-0.474316E-02
3.80127,17.4857,0.308131E-01
3.80188,17.4885,-0.653253E-01
3.80249,17.4914,-0.199040E-01
3.80310,17.4942,0.422927E-01
3.80371,17.4970,-0.236050E-01
3.80432,17.4998,-0.815107E-02
3.80493,17.5026,-0.158117E-01
3.80554,17.5054,0.311749E-01
3.80615,17.5082,-0.197302E-01
3.80676,17.5110,-0.132499E-01
3.80737,17.5138,-0.336809E-01
3.80798,17.5166,-0.643568E-01
3.80859,17.5194,-0.129465E-02
3.80920,17.5222,0.701747E-01
3.80981,17.5250,0.338328E-01
3.81042,17.5279,-0.130985E-02
3.81104,17.5307,0.671386E-02
3.81165,17.5335,-0.286667E-01
3.81226,17.5363,0.239695E-01
3.81287,17.5391,-0.232413E-01
3.81348,17.5419,-0.869770E-01
3.81409,17.5447,0.141010E-01
3.81470,17.5475,-0.364714E-01
3.81531,17.5503,-0.358304E-02
3.81592,17.5531,0.839824E-01
3.81653,17.5559,0.178621E-02
3.81714,17.5587,-0.227896E-01
3.81775,17.5615,0.530606E-02
3.81836,17.5644,0.180273E-01
3.81897,17.5672,0.430245E-01
3.81958,17.5700,-0.494968E-01
3.82019,17.5728,-0.118895E-01
3.82080,17.5756,0.135704E-01
3.82141,17.5784,0.563330E-01
3.82202,17.5812,-0.169904E-01
3.82263,17.5840,-0.298251E-01
3.82324,17.5868,0.822190E-01
3.82385,17.5896,0.371550E-01
3.82446,17.5924,0.779660E-02
3.82507,17.5952,0.702427E-01
3.82568,17.5980,0.213019E-01
3.82629,17.6009,-0.982235E-02
3.82690,17.6037,-0.168093E-01
3.82751,17.6065,0.661317E-02
3.82812,17.6093,0.294702E-01
3.82874,17.6121,0.131082E-01
3.82935,17.6149,0.173079E-01
3.82996,17.6177,0.877871E-02
3.83057,17.6205,-0.984235E-02
3.83118,17.6233,-0.189517E-01
3.83179,17.6261,0.336271E-01
3.83240,17.6289,0.289350E-01
3.83301,17.6317,0.525491E-01
3.83362,17.6345,0.757834E-01
3.83423,17.6374,0.163644E-01
3.83484,17.6402,-0.165665E-01
3.83545,17.6430,-0.466960E-01
3.83606,17.6458,0.318166E-01
3.83667,17.6486,-0.114897E-01
3.83728,17.6514,-0.646952E-02
3.83789,17.6542,0.423954E-01
3.83850,17.6570,-0.647512E-02
3.83911,17.6598,-0.139904E-03
3.83972,17.6626,-0.866619E-02
3.84033,17.6654,-0.736139E-01
3.84094,17.6682,0.786760E-02
3.84155,17.6710,0.823125E-02
3.84216,17.6739,-0.128466E-01
3.84277,17.6767,0.504287E-03
3.84338,17.6795,0.295703E-01
3.84399,17.6823,0.110836E-01
3.84460,17.6851,0.239651E-01
3.84521,17.6879,0.130991E-01
3.84583,17.6907,-0.177674E-01
3.84644,17.6935,-0.381566E-02
3.84705,17.6963,0.138010E-02
3.84766,17.6991,0.202630E-01
3.84827,17.7019,0.175373E-01
3.84888,17.7047,0.500582E-01
3.84949,17.7075,0.124052E-01
3.85010,17.7103,-0.528530E-02
3.85071,17.7132,0.109085E-01
3.85132,17.7160,-0.522156E-01
3.85193,17.7188,0.151663E-01
3.85254,17.7216,0.992318E-02
3.85315,17.7244,0.254106E-02
3.85376,17.7272,0.522846E-02
3.85437,17.7300,-0.342053E-01
3.85498,17.7328,0.133987E-01
3.85559,17.7356,0.316348E-03
3.85620,17.7384,0.671156E-01
3.85681,17.7412,0.510792E-01
3.85742,17.7440,0.214583E-01
3.85803,17.7468,0.115333E-01
3.85864,17.7497,0.590543E-02
3.85925,17.7525,0.719761E-01
3.85986,17.7553,-0.794608E-01
3.86047,17.7581,0.214148E-01
3.86108,17.7609,-0.146212E-01
3.86169,17.7637,0.788520E-02
3.86230,17.7665,-0.602526E-01
3.86292,17.7693,-0.231532E-01
3.86353,17.7721,-0.160457E-01
3.86414,17.7749,-0.555953E-01
3.86475,17.7777,-0.148373E-01
3.86536,17.7805,-0.205335E-01
3.86597,17.7833,0.147467E-01
3.86658,17.7862,0.765148E-02
3.86719,17.7890,-0.431903E-01
3.86780,17.7918,-0.480755E-01
3.86841,17.7946,0.332166E-02
3.86902,17.7974,-0.412195E-01
3.86963,17.8002,0.306974E-01
3.87024,17.8030,-0.955846E-02
3.87085,17.8058,0.860279E-02
3.87146,17.8086,0.489462E-01
3.87207,17.8114,0.436111E-01
3.87268,17.8142,-0.186495E-01
3.87329,17.8170,-0.392770E-02
3.87390,17.8198,-0.222805E-02
3.87451,17.8227,0.133471
3.87512,17.8255,-0.567911E-01
3.87573,17.8283,0.923758E-02
3.87634,17.8311,-0.383825E-01
3.87695,17.8339,-0.571040E-03
3.87756,17.8367,-0.263126E-01
3.87817,17.8395,-0.108609E-01
3.87878,17.8423,-0.588141E-02
3.87939,17.8451,0.214922E-01
3.88000,17.8479,0.109045E-01
3.88062,17.8507,-0.469337E-02
3.88123,17.8535,0.347059E-01
3.88184,17.8563,0.377347E-01
3.88245,17.8592,0.161199E-01
3.88306,17.8620,0.197589E-01
3.88367,17.8648,-0.144724E-01
3.88428,17.8676,-0.683845E-02
3.88489,17.8704,0.927476E-02
3.88550,17.8732,0.324550E-01
3.88611,17.8760,0.256860E-02
3.88672,17.8788,0.475963E-02
3.88733,17.8816,0.141657
3.88794,17.8844,-0.202754E-02
3.88855,17.8872,-0.110857E-01
3.88916,17.8900,-0.104498E-01
3.88977,17.8928,-0.349252E-02
3.89038,17.8957,-0.762660E-01
3.89099,17.8985,0.707698E-01
3.89160,17.9013,0.307802E-02
3.89221,17.9041,-0.709336E-02
3.89282,17.9069,-0.169396E-01
3.89343,17.9097,-0.186725E-01
3.89404,17.9125,-0.606532E-01
3.89465,17.9153,0.759362E-01
3.89526,17.9181,0.253311E-01
3.89587,17.9209,0.367390E-01
3.89648,17.9237,-0.416209E-01
3.89709,17.9265,0.114623
3.89771,17.9293,0.215964E-02
3.89832,17.9322,0.146785E-01
3.89893,17.9350,-0.197392E-01
3.89954,17.9378,-0.107861E-01
3.90015,17.9406,-0.363049E-02
3.90076,17.9434,0.620752E-02
3.90137,17.9462,-0.458408E-01
3.90198,17.9490,-0.924908E-03
3.90259,17.9518,-0.273496E-01
3.90320,17.9546,-0.492603E-02
3.90381,17.9574,0.824165E-02
3.90442,17.9602,0.158296
3.90503,17.9630,-0.202093E-01
3.90564,17.9658,0.811164E-02
3.90625,17.9686,0.166669E-01
3.90686,17.9715,-0.111698
3.90747,17.9743,0.321888E-01
3.90808,17.9771,0.260832E-02
3.90869,17.9799,-0.310474E-01
3.90930,17.9827,0.611170E-01
3.90991,17.9855,0.155009E-01
3.91052,17.9883,0.129959E-01
3.91113,17.9911,0.538367E-02
3.91174,17.9939,-0.969842E-02
3.91235,17.9967,-0.573417E-03
3.91296,17.9995,0.489402E-03
3.91357,18.0023,0.435849E-02
3.91418,18.0051,0.404902E-01
3.91479,18.0080,0.666648E-01
3.91541,18.0108,-0.373661E-01
3.91602,18.0136,0.643115E-03
3.91663,18.0164,-0.139843E-01
3.91724,18.0192,-0.917417E-03
3.91785,18.0220,-0.470007E-01
3.91846,18.0248,0.324507E-01
3.91907,18.0276,0.464074E-02
3.91968,18.0304,-0.174654E-01
3.92029,18.0332,-0.184409E-01
3.92090,18.0360,-0.187910E-01
3.92151,18.0388,-0.171678E-01
3.92212,18.0416,0.374600E-01
3.92273,18.0445,0.228324E-02
3.92334,18.0473,-0.585921E-01
3.92395,18.0501,-0.811517E-01
3.92456,18.0529,0.336254E-01
3.92517,18.0557,-0.148846E-01
3.92578,18.0585,0.317362E-01
3.92639,18.0613,-0.521505E-01
3.92700,18.0641,-0.188117E-01
3.92761,18.0669,-0.314657E-02
3.92822,18.0697,0.612825E-01
3.92883,18.0725,-0.761924E-02
3.92944,18.0753,0.401647E-01
3.93005,18.0781,0.278521E-01
3.93066,18.0810,0.450277E-01
3.93127,18.0838,0.106175E-01
3.93188,18.0866,0.454976E-01
3.93250,18.0894,-0.235793E-01
3.93311,18.0922,-0.341148E-01
3.93372,18.0950,-0.483820E-01
3.93433,18.0978,0.198514E-01
3.93494,18.1006,-0.347169E-02
3.93555,18.1034,0.261139E-01
3.93616,18.1062,-0.261630E-01
3.93677,18.1090,-0.475666E-02
3.93738,18.1118,-0.319244E-02
3.93799,18.1146,-0.518033E-01
3.93860,18.1175,-0.689563E-01
3.93921,18.1203,0.399781E-01
3.93982,18.1231,0.512024E-02
3.94043,18.1259,0.778484E-02
3.94104,18.1287,-0.501671E-01
3.94165,18.1315,-0.919426E-02
3.94226,18.1343,0.554907E-01
3.94287,18.1371,0.130735E-03
3.94348,18.1399,-0.650132E-01
3.94409,18.1427,0.236259E-01
3.94470,18.1455,0.613892E-01
3.94531,18.1483,-0.283028E-01
3.94592,18.1511,0.415662E-01
3.94653,18.1540,-0.105190E-01
3.94714,18.1568,-0.662659E-02
3.94775,18.1596,0.746388E-01
3.94836,18.1624,0.747541E-02
3.94897,18.1652,-0.802778E-02
3.94958,18.1680,0.203451E-01
3.95020,18.1708,-0.683013E-02
3.95081,18.1736,0.525049E-01
3.95142,18.1764,0.884602E-02
3.95203,18.1792,0.148884E-01
3.95264,18.1820,-0.296568E-01
3.95325,18.1848,0.440374E-03
3.95386,18.1876,-0.115663E-01
3.95447,18.1904,0.208869E-01
3.95508,18.1933,0.108078E-01
3.95569,18.1961,-0.886173E-02
3.95630,18.1989,-0.188603E-01
3.95691,18.2017,-0.360217E-01
3.95752,18.2045,-0.365183E-01
3.95813,18.2073,0.256359E-01
3.95874,18.2101,0.204196E-01
3.95935,18.2129,0.207399E-01
3.95996,18.2157,-0.332055E-01
3.96057,18.2185,-0.130155E-01
3.96118,18.2213,0.778865E-01
3.96179,18.2241,0.816801E-01
3.96240,18.2269,0.316142E-01
3.96301,18.2298,0.643040E-01
3.96362,18.2326,-0.462875E-01
3.96423,18.2354,0.618476E-02
3.96484,18.2382,-0.634942E-02
3.96545,18.2410,-0.205514E-01
3.96606,18.2438,0.223978E-01
3.96667,18.2466,-0.286212E-01
3.96729,18.2494,-0.119258E-01
3.96790,18.2522,0.545209E-01
3.96851,18.2550,0.755306E-01
3.96912,18.2578,0.301158E-01
3.96973,18.2606,0.224406E-01
3.97034,18.2634,-0.420128E-02
3.97095,18.2663,-0.178174E-01
3.97156,18.2691,-0.300096E-01
3.97217,18.2719,-0.338876E-02
3.97278,18.2747,-0.155417E-01
3.97339,18.2775,0.558918E-01
3.97400,18.2803,-0.446032E-01
3.97461,18.2831,-0.869219E-02
3.97522,18.2859,0.889394E-02
3.97583,18.2887,0.229383E-01
3.97644,18.2915,0.285643E-02
3.97705,18.2943,0.175137E-01
3.97766,18.2971,0.262426E-01
3.97827,18.2999,-0.159835E-01
3.97888,18.3028,-0.728647E-02
3.97949,18.3056,0.210790E-01
3.98010,18.3084,-0.312378E-01
3.98071,18.3112,0.187603E-01
3.98132,18.3140,0.416219E-02
3.98193,18.3168,0.160224E-01
3.98254,18.3196,-0.199756E-02
3.98315,18.3224,0.880345E-02
3.98376,18.3252,0.194446E-01
3.98438,18.3280,0.525773E-01
3.98499,18.3308,0.323486E-01
3.98560,18.3336,-0.626110E-01
3.98621,18.3364,-0.544994E-02
3.98682,18.3393,0.175077E-01
3.98743,18.3421,-0.512999E-01
3.98804,18.3449,-0.222810E-01
3.98865,18.3477,0.478968E-01
3.98926,18.3505,-0.128352E-01
3.98987,18.3533,0.480505E-01
3.99048,18.3561,-0.225546E-01
3.99109,18.3589,0.135046E-01
3.99170,18.3617,0.621014E-01
3.99231,18.3645,-0.117892E-01
3.99292,18.3673,-0.205700E-01
3.99353,18.3701,0.340451E-01
3.99414,18.3729,-0.247110E-01
3.99475,18.3758,0.333866E-01
3.99536,18.3786,-0.501732E-01
3.99597,18.3814,-0.147550E-01
3.99658,18.3842,0.595074E-01
3.99719,18.3870,0.108729E-01
3.99780,18.3898,0.984536E-02
3.99841,18.3926,-0.332529E-01
3.99902,18.3954,-0.386165E-01
3.99963,18.3982,0.141742E-01
4.00024,18.4010,-0.157583E-01
4.00085,18.4038,0.217507E-01
4.00146,18.4066,0.773289E-01
4.00208,18.4094,0.555928E-02
4.00269,18.4123,0.346796E-01
4.00330,18.4151,0.342223E-01
4.00391,18.4179,-0.218714E-01
4.00452,18.4207,0.348444E-01
4.00513,18.4235,-0.329910E-01
4.00574,18.4263,-0.619803E-02
4.00635,18.4291,0.570178E-01
4.00696,18.4319,-0.101437E-02
4.00757,18.4347,0.332399E-01
4.00818,18.4375,0.225008E-01
4.00879,18.4403,0.640295E-02
4.00940,18.4431,-0.151334E-01
4.01001,18.4459,0.467621E-01
4.01062,18.4487,-0.291553E-01
4.01123,18.4516,-0.136885
4.01184,18.4544,0.211022E-01
4.01245,18.4572,0.213008E-01
4.01306,18.4600,0.377749E-02
4.01367,18.4628,0.194133E-01
4.01428,18.4656,0.196525E-02
4.01489,18.4684,-0.208921E-01
4.01550,18.4712,-0.172608E-01
4.01611,18.4740,-0.195976E-01
4.01672,18.4768,0.414039E-01
4.01733,18.4796,-0.142515E-01
4.01794,18.4824,0.137330E-01
4.01855,18.4852,-0.235060E-01
4.01917,18.4881,-0.531938E-02
4.01978,18.4909,0.411117E-01
4.02039,18.4937,0.726609E-02
4.02100,18.4965,-0.166874E-02
4.02161,18.4993,-0.213697E-01
4.02222,18.5021,-0.861746E-01
4.02283,18.5049,-0.268144E-01
4.02344,18.5077,-0.394249E-01
4.02405,18.5105,-0.249192E-01
4.02466,18.5133,-0.110273E-01
4.02527,18.5161,0.566673E-02
4.02588,18.5189,-0.531069E-01
4.02649,18.5217,0.961434E-03
4.02710,18.5246,-0.247343E-01
4.02771,18.5274,-0.191652E-02
4.02832,18.5302,0.128791
4.02893,18.5330,0.127934E-02
4.02954,18.5358,0.250469E-01
4.03015,18.5386,0.176812E-02
4.03076,18.5414,0.226907E-02
4.03137,18.5442,-0.497969E-01
4.03198,18.5470,0.646650E-02
4.03259,18.5498,0.252221E-01
4.03320,18.5526,-0.611274E-01
4.03381,18.5554,0.418492E-01
4.03442,18.5582,0.521727E-02
4.03503,18.5611,0.664165E-01
4.03564,18.5639,0.599778E-02
4.03625,18.5667,0.163597
4.03687,18.5695,0.447880E-01
4.03748,18.5723,0.611510E-01
4.03809,18.5751,0.488165E-01
4.03870,18.5779,-0.872560E-02
4.03931,18.5807,-0.634874E-01
4.03992,18.5835,0.217727E-01
4.04053,18.5863,0.140325E-02
4.04114,18.5891,0.630093E-03
4.04175,18.5919,0.194069E-01
4.04236,18.5947,0.520596E-01
4.04297,18.5976,-0.147345E-01
4.04358,18.6004,0.501740E-02
4.04419,18.6032,-0.240831E-03
4.04480,18.6060,0.192925E-01
4.04541,18.6088,0.727042E-01
4.04602,18.6116,-0.908588E-01
4.04663,18.6144,-0.624537E-01
4.04724,18.6172,0.235775E-01
4.04785,18.6200,0.761573E-03
4.04846,18.6228,0.691058E-02
4.04907,18.6256,0.713333E-01
4.04968,18.6284,0.523932E-01
4.05029,18.6312,0.538299E-01
4.05090,18.6341,0.118382E-01
4.05151,18.6369,-0.612665E-02
4.05212,18.6397,-0.134116E-01
4.05273,18.6425,-0.492066E-01
4.05334,18.6453,0.360866E-01
4.05396,18.6481,0.179930E-01
4.05457,18.6509,0.283356E-01
4.05518,18.6537,0.464057E-02
4.05579,18.6565,-0.131909E-01
4.05640,18.6593,0.587978E-02
4.05701,18.6621,0.694994E-01
4.05762,18.6649,-0.622746E-01
4.05823,18.6677,-0.150601E-02
4.05884,18.6705,-0.829239E-03
4.05945,18.6734,-0.196080E-01
4.06006,18.6762,0.706096E-02
4.06067,18.6790,0.181337E-01
4.06128,18.6818,0.587182E-01
4.06189,18.6846,0.919477E-01
4.06250,18.6874,-0.921116E-01
4.06311,18.6902,0.158238E-01
4.06372,18.6930,-0.990198E-02
4.06433,18.6958,-0.344871E-01
4.06494,18.6986,0.370992E-02
4.06555,18.7014,0.377306E-02
4.06616,18.7042,-0.766945E-02
4.06677,18.7070,0.268119E-01
4.06738,18.7099,-0.105580E-01
4.06799,18.7127,0.377673E-01
4.06860,18.7155,0.488840E-01
4.06921,18.7183,-0.101754E-01
4.06982,18.7211,0.129821E-02
4.07043,18.7239,0.801442E-01
4.07104,18.7267,0.525953E-01
4.07166,18.7295,0.599998E-01
4.07227,18.7323,-0.524323E-02
4.07288,18.7351,-0.121324E-01
4.07349,18.7379,0.294980E-01
4.07410,18.7407,0.586690E-02
4.07471,18.7435,-0.642707E-01
4.07532,18.7464,0.104723
4.07593,18.7492,0.874300E-02
4.07654,18.7520,0.166352E-01
4.07715,18.7548,-0.743224E-03
4.07776,18.7576,0.906588E-01
4.07837,18.7604,-0.357626E-01
4.07898,18.7632,0.311138E-01
4.07959,18.7660,0.282879E-01
4.08020,18.7688,0.337025E-02
4.08081,18.7716,0.102547
4.08142,18.7744,0.879610E-01
4.08203,18.7772,-0.347211E-01
4.08264,18.7800,0.663007E-01
4.08325,18.7829,0.283564E-01
4.08386,18.7857,0.146566E-01
4.08447,18.7885,0.462674E-01
4.08508,18.7913,-0.488745E-01
4.08569,18.7941,0.183709E-01
4.08630,18.7969,0.432045E-01
4.08691,18.7997,-0.999850E-02
4.08752,18.8025,-0.225652E-01
4.08813,18.8053,-0.713370E-01
4.08875,18.8081,-0.170660E-01
4.08936,18.8109,0.193052E-01
4.08997,18.8137,-0.387237E-01
4.09058,18.8165,-0.450501E-01
4.09119,18.8194,0.198883E-01
4.09180,18.8222,-0.268923E-02
4.09241,18.8250,-0.690197E-01
4.09302,18.8278,0.137228E-01
4.09363,18.8306,0.394204E-02
4.09424,18.8334,0.848336E-02
4.09485,18.8362,0.128062E-01
4.09546,18.8390,-0.319134E-02
4.09607,18.8418,-0.149505E-01
4.09668,18.8446,-0.132662E-01
4.09729,18.8474,0.180057E-01
4.09790,18.8502,0.238264E-02
4.09851,18.8530,0.642177E-01
4.09912,18.8559,0.306758E-01
4.09973,18.8587,0.705864E-01
4.10034,18.8615,0.348096E-02
4.10095,18.8643,-0.111800E-01
4.10156,18.8671,0.276880E-01
4.10217,18.8699,0.610505E-01
4.10278,18.8727,-0.433562E-01
4.10339,18.8755,0.356073E-01
4.10400,18.8783,-0.127563E-01
4.10461,18.8811,-0.914898E-01
4.10522,18.8839,0.605050E-01
4.10583,18.8867,0.518263E-01
4.10645,18.8895,0.115571E-01
4.10706,18.8923,0.315469E-01
4.10767,18.8952,0.542853E-01
4.10828,18.8980,-0.645533E-01
4.10889,18.9008,-0.542424E-01
4.10950,18.9036,-0.271472E-02
4.11011,18.9064,0.253105E-01
4.11072,18.9092,-0.120862E-01
4.11133,18.9120,0.814431E-03
4.11194,18.9148,0.901783E-01
4.11255,18.9176,-0.342071E-01
4.11316,18.9204,-0.805029E-02
4.11377,18.9232,-0.113315E-01
4.11438,18.9260,0.292352E-01
4.11499,18.9288,0.769667E-02
4.11560,18.9317,0.371539E-01
4.11621,18.9345,0.624347E-01
4.11682,18.9373,0.555914E-01
4.11743,18.9401,-0.261496E-01
4.11804,18.9429,0.640680E-02
4.11865,18.9457,-0.517615E-01
4.11926,18.9485,0.678515E-02
4.11987,18.9513,0.411103E-01
4.12048,18.9541,-0.159340E-01
4.12109,18.9569,0.180092E-01
4.12170,18.9597,-0.805724E-02
4.12231,18.9625,-0.902331E-02
4.12292,18.9653,0.280495E-01
4.12354,18.9682,-0.235114E-01
4.12415,18.9710,-0.247759E-01
4.12476,18.9738,0.697719E-02
4.12537,18.9766,0.581514E-02
4.12598,18.9794,-0.843870E-02
4.12659,18.9822,-0.105039E-01
4.12720,18.9850,0.445011E-01
4.12781,18.9878,-0.149583E-01
4.12842,18.9906,-0.269429E-01
4.12903,18.9934,-0.497120E-01
4.12964,18.9962,0.637811E-01
4.13025,18.9990,-0.638229E-02
4.13086,19.0018,0.460046E-01
4.13147,19.0047,-0.636216E-01
4.13208,19.0075,0.248100E-01
4.13269,19.0103,0.132074E-01
4.13330,19.0131,-0.121419
4.13391,19.0159,0.711967E-02
4.13452,19.0187,-0.475694E-01
4.13513,19.0215,0.110605E-01
4.13574,19.0243,-0.477009E-01
4.13635,19.0271,-0.153892E-03
4.13696,19.0299,-0.316476E-01
4.13757,19.0327,0.812920E-02
4.13818,19.0355,0.215452E-01
4.13879,19.0383,0.122592
4.13940,19.0412,-0.204792E-01
4.14001,19.0440,0.281535E-01
4.14062,19.0468,0.642377E-01
4.14124,19.0496,-0.202701E-01
4.14185,19.0524,-0.250277E-02
4.14246,19.0552,0.711571E-01
4.14307,19.0580,0.425624E-01
4.14368,19.0608,-0.420946E-01
4.14429,19.0636,-0.157491E-01
4.14490,19.0664,0.519119E-01
4.14551,19.0692,0.510890E-01
4.14612,19.0720,-0.197733E-01
4.14673,19.0748,-0.545267E-02
4.14734,19.0777,0.183316E-01
4.14795,19.0805,0.427344E-01
4.14856,19.0833,0.309960E-01
4.14917,19.0861,-0.158413E-01
4.14978,19.0889,-0.125383E-01
4.15039,19.0917,0.296725E-01
4.15100,19.0945,-0.231875E-01
4.15161,19.0973,0.983592E-02
4.15222,19.1001,-0.734630E-02
4.15283,19.1029,-0.282378E-01
4.15344,19.1057,-0.442064E-02
4.15405,19.1085,-0.171035E-01
4.15466,19.1113,0.454074E-01
4.15527,19.1142,-0.444245E-01
4.15588,19.1170,0.163822E-01
4.15649,19.1198,0.684865E-03
4.15710,19.1226,0.438459E-01
4.15771,19.1254,0.348814E-01
4.15833,19.1282,0.145079E-01
4.15894,19.1310,-0.330441E-01
4.15955,19.1338,0.104123
4.16016,19.1366,-0.337769E-01
4.16077,19.1394,-0.463103E-01
4.16138,19.1422,0.173031E-01
4.16199,19.1450,-0.226071E-01
4.16260,19.1478,-0.168769E-01
4.16321,19.1506,-0.153283E-01
4.16382,19.1535,-0.503194E-01
4.16443,19.1563,0.467247E-02
4.16504,19.1591,-0.831899E-03
4.16565,19.1619,-0.671205E-02
4.16626,19.1647,0.152929E-01
4.16687,19.1675,0.108284
4.16748,19.1703,0.155225E-01
4.16809,19.1731,0.139879E-01
4.16870,19.1759,0.302656E-01
4.16931,19.1787,-0.890662E-02
4.16992,19.1815,-0.331325E-01
4.17053,19.1843,0.706116E-01
4.17114,19.1871,0.314043E-02
4.17175,19.1900,0.445123E-01
4.17236,19.1928,0.276674E-01
4.17297,19.1956,-0.141996
4.17358,19.1984,0.132153E-01
4.17419,19.2012,0.202283E-01
4.17480,19.2040,-0.431649E-01
4.17542,19.2068,0.212986E-01
4.17603,19.2096,-0.595891E-01
4.17664,19.2124,-0.791426E-02
4.17725,19.2152,-0.199781E-01
4.17786,19.2180,0.622211E-01
4.17847,19.2208,-0.247875E-03
4.17908,19.2236,0.486402E-01
4.17969,19.2265,0.223029E-01
4.18030,19.2293,0.991581E-01
4.18091,19.2321,0.323692E-01
4.18152,19.2349,0.545416E-02
4.18213,19.2377,-0.157570E-01
4.18274,19.2405,0.660807E-01
4.18335,19.2433,0.213988E-01
4.18396,19.2461,0.174725
4.18457,19.2489,0.145303E-01
4.18518,19.2517,0.330796E-01
4.18579,19.2545,-0.423054E-01
4.18640,19.2573,0.262221E-01
4.18701,19.2601,-0.708118E-02
4.18762,19.2630,0.257362E-01
4.18823,19.2658,0.255042E-01
4.18884,19.2686,0.262740E-01
4.18945,19.2714,0.379426E-01
4.19006,19.2742,0.201756E-01
4.19067,19.2770,0.424208E-01
4.19128,19.2798,0.270824E-01
4.19189,19.2826,0.501841E-01
4.19250,19.2854,0.306995E-01
4.19312,19.2882,0.127711E-01
4.19373,19.2910,0.827196E-03
4.19434,19.2938,0.423889E-01
4.19495,19.2966,0.117742E-01
4.19556,19.2995,0.620941E-01
4.19617,19.3023,0.699046E-03
4.19678,19.3051,0.106628E-01
4.19739,19.3079,-0.447048E-01
4.19800,19.3107,0.192323E-01
4.19861,19.3135,0.313428E-01
4.19922,19.3163,0.224156E-01
4.19983,19.3191,0.124543E-01
4.20044,19.3219,0.222013E-01
4.20105,19.3247,-0.842547E-02
4.20166,19.3275,-0.421531E-01
4.20227,19.3303,-0.600785E-01
4.20288,19.3331,0.218847E-02
4.20349,19.3360,0.130142E-01
4.20410,19.3388,0.199826E-01
4.20471,19.3416,0.113942
4.20532,19.3444,0.251754E-02
4.20593,19.3472,0.361126E-01
4.20654,19.3500,0.142392E-01
4.20715,19.3528,-0.503180E-01
4.20776,19.3556,-0.971919E-01
4.20837,19.3584,-0.195263E-01
4.20898,19.3612,0.352375E-01
4.20959,19.3640,0.228786E-01
4.21021,19.3668,0.381256E-01
4.21082,19.3696,-0.545969E-02
