Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90808,43.8473,0.453018E-01
3.90869,43.8541,0.553359E-01
3.90930,43.8609,0.136908
3.90991,43.8678,0.519505E-01
3.91052,43.8746,0.365155E-01
3.91113,43.8815,-0.159138
3.91174,43.8883,-0.208117
3.91235,43.8952,0.101488
3.91296,43.9020,0.395139E-01
3.91357,43.9089,0.553261E-01
3.91418,43.9157,-0.107021
3.91479,43.9226,0.220898
3.91541,43.9294,0.446464E-01
3.91602,43.9363,-0.139633
3.91663,43.9431,-0.291598E-01
3.91724,43.9500,-0.100309
3.91785,43.9568,0.336362E-01
3.91846,43.9637,-0.789178E-02
3.91907,43.9705,0.113693
3.91968,43.9774,-0.172654
3.92029,43.9842,0.866006E-01
3.92090,43.9911,0.386491E-01
3.92151,43.9979,0.943008E-01
3.92212,44.0048,0.211509
3.92273,44.0116,0.913001E-01
3.92334,44.0185,0.146342
3.92395,44.0253,-0.738130
3.92456,44.0321,0.121159
3.92517,44.0390,0.448266
3.92578,44.0458,-0.228464E-01
3.92639,44.0527,0.132968E-01
3.92700,44.0595,0.282726E-01
3.92761,44.0664,-0.354545E-01
3.92822,44.0732,0.396783
3.92883,44.0801,0.799535E-01
3.92944,44.0869,-0.104920
3.93005,44.0938,0.738720
3.93066,44.1006,0.895241E-01
3.93127,44.1075,0.343090E-01
3.93188,44.1143,-0.338329
3.93250,44.1212,-0.160613
3.93311,44.1280,0.214814
3.93372,44.1349,-0.119586
3.93433,44.1417,0.911039E-01
3.93494,44.1486,0.183626
3.93555,44.1554,0.729062E-01
3.93616,44.1623,0.251466
3.93677,44.1691,0.258303
3.93738,44.1760,-0.537941E-01
3.93799,44.1828,0.168334
3.93860,44.1896,0.110871
3.93921,44.1965,0.820829E-01
3.93982,44.2033,-0.445389E-01
3.94043,44.2102,-0.553171E-01
3.94104,44.2170,0.137588E-01
3.94165,44.2239,0.907928E-01
3.94226,44.2307,0.917649E-02
3.94287,44.2376,0.393650
3.94348,44.2444,-0.333860
3.94409,44.2513,0.206107
3.94470,44.2581,-0.109665
3.94531,44.2650,0.166352E-01
3.94592,44.2718,0.162955
3.94653,44.2787,-0.798833E-01
3.94714,44.2855,0.206446E-01
3.94775,44.2924,-0.313664
3.94836,44.2992,-0.463874E-02
3.94897,44.3061,-0.477262
3.94958,44.3129,-0.123589
3.95020,44.3198,-0.536497E-02
3.95081,44.3266,0.181031
3.95142,44.3335,0.854999E-01
3.95203,44.3403,0.185628
3.95264,44.3472,0.148027
3.95325,44.3540,0.223488
3.95386,44.3608,-0.271289
3.95447,44.3677,0.635853E-01
3.95508,44.3745,0.321840
3.95569,44.3814,0.189587
3.95630,44.3882,-0.912939E-01
3.95691,44.3951,-0.270002
3.95752,44.4019,0.517890E-01
3.95813,44.4088,0.176331
3.95874,44.4156,-0.784458E-01
3.95935,44.4225,0.119627
3.95996,44.4293,-0.865887E-01
3.96057,44.4362,0.280270E-01
3.96118,44.4430,-0.100678
3.96179,44.4499,-0.899973E-02
3.96240,44.4567,0.901928E-01
3.96301,44.4636,-0.134588E-01
3.96362,44.4704,-0.151541
3.96423,44.4773,0.192678E-02
3.96484,44.4841,0.424217E-01
3.96545,44.4910,0.176107
3.96606,44.4978,-0.277765
3.96667,44.5047,0.182700
3.96729,44.5115,0.343857
3.96790,44.5183,0.957511E-01
3.96851,44.5252,0.830705E-01
3.96912,44.5320,-0.366921
3.96973,44.5389,-0.326583
3.97034,44.5457,0.518100E-01
3.97095,44.5526,-0.932191E-01
3.97156,44.5594,-0.121718
3.97217,44.5663,-0.521376E-01
3.97278,44.5731,0.578486E-01
3.97339,44.5800,0.208726
3.97400,44.5868,0.310657
3.97461,44.5937,-0.267344
3.97522,44.6005,0.714339E-01
3.97583,44.6074,0.544561E-02
3.97644,44.6142,-0.857970E-01
3.97705,44.6211,0.170720
3.97766,44.6279,0.120436
3.97827,44.6348,-0.416202
3.97888,44.6416,-0.430855E-01
3.97949,44.6485,0.873017E-01
3.98010,44.6553,-0.105096
3.98071,44.6622,0.177476
3.98132,44.6690,-0.319071E-01
3.98193,44.6759,0.280845
3.98254,44.6827,-0.245578
3.98315,44.6895,-0.360423E-01
3.98376,44.6964,0.173406
3.98438,44.7032,0.339755E-02
3.98499,44.7101,0.173571
3.98560,44.7169,0.251776E-01
3.98621,44.7238,0.344356E-01
3.98682,44.7306,-0.588469E-02
3.98743,44.7375,-0.273491E-01
3.98804,44.7443,-0.228064
3.98865,44.7512,-0.404386E-01
3.98926,44.7580,0.140693
3.98987,44.7649,-0.325462E-01
3.99048,44.7717,-0.119991
3.99109,44.7786,0.152465
3.99170,44.7854,-0.139484
3.99231,44.7923,-0.686549E-01
3.99292,44.7991,-0.309988E-01
3.99353,44.8060,0.386836E-02
3.99414,44.8128,0.194134
3.99475,44.8197,0.155965
3.99536,44.8265,-0.136992
3.99597,44.8334,0.104176
3.99658,44.8402,-0.300937E-01
3.99719,44.8471,0.153657
3.99780,44.8539,0.390618E-01
3.99841,44.8607,-0.297547
3.99902,44.8676,0.238300
3.99963,44.8744,-0.102796
4.00024,44.8813,-0.204071
4.00085,44.8881,-0.330347E-01
4.00146,44.8950,0.138493
4.00208,44.9018,-0.576544E-01
4.00269,44.9087,0.343405E-01
4.00330,44.9155,0.485748E-01
4.00391,44.9224,0.347170
4.00452,44.9292,-0.297065
4.00513,44.9361,-0.405600E-01
4.00574,44.9429,-0.629053E-01
4.00635,44.9498,-0.845834E-01
4.00696,44.9566,0.428899E-01
4.00757,44.9635,-0.130994
4.00818,44.9703,0.193381E-01
4.00879,44.9772,-0.194214
4.00940,44.9840,0.502142E-02
4.01001,44.9909,-0.260895E-01
4.01062,44.9977,0.122658
4.01123,45.0046,0.220921
4.01184,45.0114,0.108686E-01
4.01245,45.0182,-0.715410E-01
4.01306,45.0251,-0.509364E-01
4.01367,45.0319,-0.255952E-01
4.01428,45.0388,-0.261423
4.01489,45.0456,0.126134
4.01550,45.0525,0.960142E-02
4.01611,45.0593,-0.301368
4.01672,45.0662,-0.166763
4.01733,45.0730,0.120564
4.01794,45.0799,0.388143
4.01855,45.0867,0.112937
4.01917,45.0936,0.217321
4.01978,45.1004,0.379397E-01
4.02039,45.1073,0.129182
4.02100,45.1141,-0.221252
4.02161,45.1210,0.411164
4.02222,45.1278,-0.112484
4.02283,45.1347,-0.362229E-01
4.02344,45.1415,0.585920E-01
4.02405,45.1484,0.251930E-02
4.02466,45.1552,-0.162286
4.02527,45.1621,-0.186586
4.02588,45.1689,0.102710
4.02649,45.1758,-0.192675E-01
4.02710,45.1826,-0.378837E-01
4.02771,45.1894,0.102659
4.02832,45.1963,0.492974
4.02893,45.2031,-0.381839E-01
4.02954,45.2100,-0.728176E-01
4.03015,45.2168,0.953947E-01
4.03076,45.2237,-0.112698E-01
4.03137,45.2305,0.224119
4.03198,45.2374,-0.281823E-01
4.03259,45.2442,0.388886E-02
4.03320,45.2511,-0.138904E-01
4.03381,45.2579,0.323712
4.03442,45.2648,0.178502
4.03503,45.2716,-0.416605
4.03564,45.2785,-0.392323
4.03625,45.2853,0.218346
4.03687,45.2922,-0.493278E-01
4.03748,45.2990,-0.103140E-01
4.03809,45.3059,-0.192555E-01
4.03870,45.3127,-0.435828E-01
4.03931,45.3196,0.346688E-02
4.03992,45.3264,-0.721791E-01
4.04053,45.3333,0.185749E-01
4.04114,45.3401,0.154520
4.04175,45.3469,0.118869
4.04236,45.3538,-0.704656E-01
4.04297,45.3606,-0.347706
4.04358,45.3675,-0.391376
4.04419,45.3743,-0.426251E-01
4.04480,45.3812,0.132877
4.04541,45.3880,0.136566
4.04602,45.3949,0.165398
4.04663,45.4017,-0.118369
4.04724,45.4086,-0.339351E-01
4.04785,45.4154,0.179697
4.04846,45.4223,-0.149059
4.04907,45.4291,-0.120529
4.04968,45.4360,0.316226
4.05029,45.4428,-0.394434E-02
4.05090,45.4497,0.156451
4.05151,45.4565,0.409166E-01
4.05212,45.4634,-0.301404E-01
4.05273,45.4702,-0.714969E-01
4.05334,45.4771,-0.160073
4.05396,45.4839,0.473414E-01
4.05457,45.4908,0.504131E-01
4.05518,45.4976,-0.574694
4.05579,45.5045,0.218204
4.05640,45.5113,0.165499E-01
4.05701,45.5181,0.499894E-01
4.05762,45.5250,-0.511209
4.05823,45.5318,0.452197E-01
4.05884,45.5387,-0.121549E-01
4.05945,45.5455,0.235403
4.06006,45.5524,-0.655852E-01
4.06067,45.5592,0.786959E-01
4.06128,45.5661,-0.649124E-01
4.06189,45.5729,-0.156061
4.06250,45.5798,0.155054
4.06311,45.5866,0.125092
4.06372,45.5935,0.940944E-01
4.06433,45.6003,0.148164
4.06494,45.6072,-0.118137
4.06555,45.6140,0.239962
4.06616,45.6209,0.124142E-01
4.06677,45.6277,-0.566256E-01
4.06738,45.6346,0.273789
4.06799,45.6414,0.682319
4.06860,45.6483,0.100541
4.06921,45.6551,0.314137
4.06982,45.6620,-0.326639
4.07043,45.6688,-0.693681E-01
4.07104,45.6756,0.909541E-01
4.07166,45.6825,-0.334250
4.07227,45.6893,-0.843716E-01
4.07288,45.6962,0.829979E-01
4.07349,45.7030,0.185809E-01
4.07410,45.7099,0.534588E-01
4.07471,45.7167,0.205231
4.07532,45.7236,-0.313970
4.07593,45.7304,-0.139645
4.07654,45.7373,-0.189345
4.07715,45.7441,-0.132930
4.07776,45.7510,-0.283296
4.07837,45.7578,0.824128E-02
4.07898,45.7647,0.488300
4.07959,45.7715,-0.110004
4.08020,45.7784,-0.389322E-01
4.08081,45.7852,0.178178E-01
4.08142,45.7921,0.312169
4.08203,45.7989,0.237505
4.08264,45.8058,0.153413
4.08325,45.8126,-0.229269E-02
4.08386,45.8195,-0.789114E-01
4.08447,45.8263,0.156507
4.08508,45.8332,0.351021
4.08569,45.8400,-0.117058E-01
4.08630,45.8468,-0.458747
4.08691,45.8537,0.457219E-01
4.08752,45.8605,-0.182045
4.08813,45.8674,-0.176897
4.08875,45.8742,0.451390E-01
4.08936,45.8811,-0.282738
4.08997,45.8879,0.118864
4.09058,45.8948,-0.635709E-01
4.09119,45.9016,0.185635
4.09180,45.9085,-0.335693
4.09241,45.9153,-0.499198E-02
4.09302,45.9222,0.610609E-01
4.09363,45.9290,-0.883918E-01
4.09424,45.9359,-0.780737E-02
4.09485,45.9427,0.222655
4.09546,45.9496,-0.368848
4.09607,45.9564,-0.118426
4.09668,45.9633,0.123757
4.09729,45.9701,-0.109778
4.09790,45.9770,-0.256068E-01
4.09851,45.9838,-0.623649E-01
4.09912,45.9907,-0.179047
4.09973,45.9975,-0.203491
4.10034,46.0043,0.492551E-01
4.10095,46.0112,-0.136782
4.10156,46.0180,0.298271
4.10217,46.0249,-0.341504
4.10278,46.0317,0.473123E-03
4.10339,46.0386,0.436781E-01
4.10400,46.0454,0.105246
4.10461,46.0523,-0.894277E-01
4.10522,46.0591,0.251203E-01
4.10583,46.0660,-0.247650E-01
4.10645,46.0728,0.467907
4.10706,46.0797,0.372992E-01
4.10767,46.0865,0.309956
4.10828,46.0934,0.202406
4.10889,46.1002,-0.206214
4.10950,46.1071,0.467378E-02
4.11011,46.1139,0.232269
4.11072,46.1208,-0.160510
4.11133,46.1276,0.143484E-01
4.11194,46.1345,-0.187195E-01
4.11255,46.1413,-0.299658
4.11316,46.1482,0.228695
4.11377,46.1550,0.189855
4.11438,46.1619,-0.181347E-01
4.11499,46.1687,-0.138622
4.11560,46.1755,-0.162893E-01
4.11621,46.1824,-0.261671E-01
4.11682,46.1892,0.727428E-01
4.11743,46.1961,0.740003E-01
4.11804,46.2029,0.420579
4.11865,46.2098,0.287397E-01
4.11926,46.2166,0.306760
4.11987,46.2235,-0.352355
4.12048,46.2303,-0.266686
4.12109,46.2372,-0.212262
4.12170,46.2440,0.648187E-01
4.12231,46.2509,0.150043
4.12292,46.2577,0.358176
4.12354,46.2646,-0.221377E-01
4.12415,46.2714,-0.385974
4.12476,46.2783,0.838152E-01
4.12537,46.2851,0.136264
4.12598,46.2920,-0.135618
4.12659,46.2988,-0.679398E-01
4.12720,46.3057,0.742435E-02
4.12781,46.3125,0.221465E-01
4.12842,46.3194,0.816933E-01
4.12903,46.3262,-0.359858
4.12964,46.3330,-0.101045
4.13025,46.3399,0.292480
4.13086,46.3467,0.344938
4.13147,46.3536,-0.413635E-01
4.13208,46.3604,-0.962368E-02
4.13269,46.3673,-0.122339
4.13330,46.3741,-0.236838E-01
4.13391,46.3810,0.234141
4.13452,46.3878,0.371854E-01
4.13513,46.3947,-0.326699E-01
4.13574,46.4015,0.125877
4.13635,46.4084,-0.251685E-01
4.13696,46.4152,-0.975385E-02
4.13757,46.4221,-0.163516
4.13818,46.4289,-0.222221E-01
4.13879,46.4358,0.700637E-01
4.13940,46.4426,-0.159496
4.14001,46.4495,0.932070E-01
4.14062,46.4563,0.663860E-01
4.14124,46.4632,-0.335542E-01
4.14185,46.4700,-0.117228
4.14246,46.4769,-0.248593
4.14307,46.4837,-0.583292E-01
4.14368,46.4906,-0.113246
4.14429,46.4974,-0.106834
4.14490,46.5042,-0.101490
4.14551,46.5111,-0.201726
4.14612,46.5179,0.134602E-01
4.14673,46.5248,-0.177566
4.14734,46.5316,0.138808E-01
4.14795,46.5385,-0.498223E-01
4.14856,46.5453,0.387031E-02
4.14917,46.5522,-0.450686
4.14978,46.5590,0.361569
4.15039,46.5659,-0.540831E-01
4.15100,46.5727,-0.220558
4.15161,46.5796,0.306536
4.15222,46.5864,-0.842889E-01
4.15283,46.5933,0.590815E-02
4.15344,46.6001,0.539810E-01
4.15405,46.6070,0.698520E-01
4.15466,46.6138,0.153056E-01
4.15527,46.6207,0.118301
4.15588,46.6275,0.461672E-01
4.15649,46.6344,0.102222E-02
4.15710,46.6412,0.421569E-01
4.15771,46.6481,-0.822500E-02
4.15833,46.6549,-0.455033E-02
4.15894,46.6617,-0.541685E-01
4.15955,46.6686,-0.148280
4.16016,46.6754,0.580883
4.16077,46.6823,-0.138559
4.16138,46.6891,0.245546E-01
4.16199,46.6960,0.136622
4.16260,46.7028,-0.952846E-01
4.16321,46.7097,0.236882E-02
4.16382,46.7165,0.880410E-01
4.16443,46.7234,0.475143E-02
4.16504,46.7302,0.188163
4.16565,46.7371,0.152037
4.16626,46.7439,-0.278508E-02
4.16687,46.7508,0.175240E-01
4.16748,46.7576,-0.135042
4.16809,46.7645,0.118646
4.16870,46.7713,-0.307637E-01
4.16931,46.7782,-0.234916
4.16992,46.7850,0.567357E-01
4.17053,46.7919,-0.307125E-01
4.17114,46.7987,-0.102580
4.17175,46.8056,-0.103218
4.17236,46.8124,-0.480707E-01
4.17297,46.8193,-0.329090
4.17358,46.8261,-0.395259E-01
4.17419,46.8329,-0.360810E-01
4.17480,46.8398,-0.580045
4.17542,46.8466,-0.366757
4.17603,46.8535,-0.149325E-01
4.17664,46.8603,-0.141574E-01
4.17725,46.8672,-0.248198E-01
4.17786,46.8740,-0.422589
4.17847,46.8809,0.455454E-01
4.17908,46.8877,-0.920178E-02
4.17969,46.8946,-0.100357
4.18030,46.9014,0.180218
4.18091,46.9083,-0.126598
4.18152,46.9151,-0.381156E-03
4.18213,46.9220,0.175503E-02
4.18274,46.9288,-0.199644E-01
4.18335,46.9357,-0.218782
4.18396,46.9425,-0.793159E-01
4.18457,46.9494,0.210355E-01
4.18518,46.9562,0.279222
4.18579,46.9631,-0.117712E-01
4.18640,46.9699,0.267670E-01
4.18701,46.9768,0.101636
4.18762,46.9836,-0.178482E-01
4.18823,46.9905,0.283379E-02
4.18884,46.9973,0.691545E-01
4.18945,47.0041,-0.624784E-01
4.19006,47.0110,-0.305705
4.19067,47.0178,-0.604578
4.19128,47.0247,0.135187
4.19189,47.0315,0.199291
4.19250,47.0384,-0.686310E-01
4.19312,47.0452,0.757875E-01
4.19373,47.0521,0.338500
4.19434,47.0589,-0.131181
4.19495,47.0658,0.212260E-02
4.19556,47.0726,0.805491E-01
4.19617,47.0795,0.924332E-01
4.19678,47.0863,0.110711
4.19739,47.0932,0.589628E-01
4.19800,47.1000,-0.408837E-01
4.19861,47.1069,-0.976925E-01
4.19922,47.1137,0.122263
4.19983,47.1206,-0.103832E-01
4.20044,47.1274,-0.212111
4.20105,47.1343,-0.358813
4.20166,47.1411,0.340970E-01
4.20227,47.1480,0.165933
4.20288,47.1548,0.115759
4.20349,47.1616,-0.198332E-01
4.20410,47.1685,-0.280278
4.20471,47.1753,0.288057E-01
4.20532,47.1822,0.300605E-01
4.20593,47.1890,-0.122896
4.20654,47.1959,0.218936
4.20715,47.2027,-0.138978
4.20776,47.2096,-0.114242E-01
4.20837,47.2164,-0.145529
4.20898,47.2233,-0.693575E-01
4.20959,47.2301,-0.207035
4.21021,47.2370,0.604726
4.21082,47.2438,0.388839E-01
4.21143,47.2507,-0.127165E-01
4.21204,47.2575,0.128219
4.21265,47.2644,-0.367919E-01
4.21326,47.2712,-0.244736E-01
4.21387,47.2781,-0.403914E-01
4.21448,47.2849,0.102409
4.21509,47.2918,-0.278323
4.21570,47.2986,0.762001E-01
4.21631,47.3055,-0.116022
4.21692,47.3123,-0.373771E-01
4.21753,47.3192,0.243571
4.21814,47.3260,0.162391
4.21875,47.3328,-0.181003
4.21936,47.3397,0.456817E-01
4.21997,47.3465,-0.143963E-02
4.22058,47.3534,0.241004E-02
4.22119,47.3602,-0.455983E-01
4.22180,47.3671,-0.266780
4.22241,47.3739,-0.852962E-01
4.22302,47.3808,0.800851E-01
4.22363,47.3876,-0.529521
4.22424,47.3945,-0.661073E-01
4.22485,47.4013,-0.253380E-01
4.22546,47.4082,-0.419950
4.22607,47.4150,-0.271341
4.22668,47.4219,0.202953
4.22729,47.4287,-0.516697E-01
4.22791,47.4356,0.871497E-02
4.22852,47.4424,0.149245
4.22913,47.4493,0.356787
4.22974,47.4561,0.462169
4.23035,47.4630,-0.352839E-01
4.23096,47.4698,-0.817902E-01
4.23157,47.4767,-0.569293E-01
4.23218,47.4835,0.684377E-01
4.23279,47.4903,-0.131957
4.23340,47.4972,0.117671E-01
4.23401,47.5040,0.295702
4.23462,47.5109,0.493789
4.23523,47.5177,-0.165040
4.23584,47.5246,-0.377717E-01
4.23645,47.5314,0.925472E-03
4.23706,47.5383,-0.107067
4.23767,47.5451,0.350475E-01
4.23828,47.5520,-0.168832
4.23889,47.5588,-0.662866E-01
4.23950,47.5657,0.274292
4.24011,47.5725,0.270870E-01
4.24072,47.5794,-0.741830E-01
4.24133,47.5862,-0.271202
4.24194,47.5931,-0.155991E-01
4.24255,47.5999,0.213393
4.24316,47.6068,0.311410
4.24377,47.6136,-0.827779E-01
4.24438,47.6205,0.394373E-01
4.24500,47.6273,0.252961
4.24561,47.6342,0.388096E-02
4.24622,47.6410,0.479872E-01
4.24683,47.6479,-0.116590
4.24744,47.6547,0.171819
4.24805,47.6615,0.976075E-01
4.24866,47.6684,-0.433337E-01
4.24927,47.6752,0.523927
4.24988,47.6821,0.603336E-02
4.25049,47.6889,-0.155139E-01
4.25110,47.6958,-0.114935
4.25171,47.7026,-0.157638E-01
4.25232,47.7095,0.796007E-01
4.25293,47.7163,-0.455366
4.25354,47.7232,0.668346E-01
4.25415,47.7300,-0.596796E-01
4.25476,47.7369,-0.121461E-01
4.25537,47.7437,0.586795E-01
4.25598,47.7506,-0.176408
4.25659,47.7574,0.114153E-01
4.25720,47.7643,0.174967E-01
4.25781,47.7711,-0.165223
4.25842,47.7780,-0.370506E-01
4.25903,47.7848,-0.228416
4.25964,47.7917,0.477844
4.26025,47.7985,-0.704016E-01
4.26086,47.8054,0.246239
4.26147,47.8122,-0.202327E-02
4.26208,47.8190,-0.289620
4.26270,47.8259,0.140061E-01
4.26331,47.8327,0.249695E-01
4.26392,47.8396,0.241045
4.26453,47.8464,0.275347
4.26514,47.8533,0.452099
4.26575,47.8601,-0.389139E-01
4.26636,47.8670,0.558183E-01
4.26697,47.8738,-0.105743
4.26758,47.8807,0.263880E-01
4.26819,47.8875,0.207677
4.26880,47.8944,-0.138016E-01
4.26941,47.9012,0.129825E-01
4.27002,47.9081,0.120548
4.27063,47.9149,-0.244063
4.27124,47.9218,0.645232
4.27185,47.9286,-0.744484E-01
4.27246,47.9355,-0.211171
4.27307,47.9423,-0.119052
4.27368,47.9492,0.152260
4.27429,47.9560,-0.514988E-01
4.27490,47.9629,0.716922
4.27551,47.9697,0.674452
4.27612,47.9766,0.562527E-01
4.27673,47.9834,0.144772E-01
4.27734,47.9902,0.511217E-01
4.27795,47.9971,0.150831E-01
4.27856,48.0039,-0.786607E-01
4.27917,48.0108,0.152255
4.27979,48.0176,0.156236
4.28040,48.0245,0.391450E-01
4.28101,48.0313,-0.367644E-01
4.28162,48.0382,-0.516735E-01
4.28223,48.0450,-0.348734E-02
4.28284,48.0519,-0.214913
4.28345,48.0587,0.154709
4.28406,48.0656,0.105054
4.28467,48.0724,-0.653430E-02
4.28528,48.0793,0.398860E-01
4.28589,48.0861,-0.708681
4.28650,48.0930,0.672968E-01
4.28711,48.0998,0.343312
4.28772,48.1067,-0.599397E-01
4.28833,48.1135,-0.699122E-01
4.28894,48.1204,0.520244E-01
4.28955,48.1272,-0.272320
4.29016,48.1341,-0.108488
4.29077,48.1409,-0.135785
4.29138,48.1477,0.215148E-01
4.29199,48.1546,-0.473950
4.29260,48.1614,0.291641
4.29321,48.1683,0.106217
4.29382,48.1751,-0.224252E-01
4.29443,48.1820,-0.315001E-01
4.29504,48.1888,-0.188626E-01
4.29565,48.1957,0.253894
4.29626,48.2025,-0.974146E-01
4.29688,48.2094,0.161724E-01
4.29749,48.2162,0.109716
4.29810,48.2231,-0.546684
4.29871,48.2299,0.774067E-02
4.29932,48.2368,0.157977
4.29993,48.2436,-0.561989E-01
4.30054,48.2505,0.226302
4.30115,48.2573,-0.115701
4.30176,48.2642,0.222820
4.30237,48.2710,-0.793776E-01
4.30298,48.2779,0.337153
4.30359,48.2847,1.42339
4.30420,48.2916,0.858704E-01
4.30481,48.2984,-0.170158E-01
4.30542,48.3053,-0.125529E-01
4.30603,48.3121,-0.123589
4.30664,48.3189,-0.129926
4.30725,48.3258,0.355899
4.30786,48.3326,-0.125403
4.30847,48.3395,0.167679
4.30908,48.3463,-0.381860E-02
4.30969,48.3532,-0.603809E-01
4.31030,48.3600,0.129826
4.31091,48.3669,-0.514842
4.31152,48.3737,0.340883
4.31213,48.3806,0.191530E-02
4.31274,48.3874,-0.940387E-02
4.31335,48.3943,0.523470E-01
4.31396,48.4011,-0.926248E-02
4.31458,48.4080,-0.334658E-01
4.31519,48.4148,0.133202
4.31580,48.4217,-0.690358E-01
4.31641,48.4285,-0.173315
4.31702,48.4354,0.533160E-01
4.31763,48.4422,0.119941
4.31824,48.4491,0.124801E-01
4.31885,48.4559,0.144948
4.31946,48.4628,0.418955
4.32007,48.4696,0.332929
4.32068,48.4764,-0.375625E-01
4.32129,48.4833,-0.143140
4.32190,48.4901,-0.104268
4.32251,48.4970,-0.192513
4.32312,48.5038,0.152907
4.32373,48.5107,-0.403884E-01
4.32434,48.5175,0.544260E-01
4.32495,48.5244,-0.567578E-01
4.32556,48.5312,0.617792E-01
4.32617,48.5381,0.481721E-01
4.32678,48.5449,-0.562317E-01
4.32739,48.5518,0.117006E-01
4.32800,48.5586,0.506036
4.32861,48.5655,-0.978378E-01
4.32922,48.5723,-0.166583
4.32983,48.5792,-0.690217E-01
4.33044,48.5860,0.573354E-01
4.33105,48.5929,0.374127
4.33167,48.5997,0.827507E-01
4.33228,48.6066,-0.336398
4.33289,48.6134,-0.150658
4.33350,48.6203,-0.717240E-01
4.33411,48.6271,0.701485E-01
4.33472,48.6340,0.157453E-01
4.33533,48.6408,-0.260354
4.33594,48.6476,0.670796E-02
4.33655,48.6545,0.617222E-02
4.33716,48.6613,-0.456846E-01
4.33777,48.6682,-0.929195E-02
4.33838,48.6750,-0.200584E-01
4.33899,48.6819,0.114678
4.33960,48.6887,-0.266034
4.34021,48.6956,0.104220E-02
4.34082,48.7024,-0.153683
4.34143,48.7093,0.273556
4.34204,48.7161,-0.442077
4.34265,48.7230,0.326134
4.34326,48.7298,-0.130563
4.34387,48.7367,0.130099
4.34448,48.7435,0.172665
4.34509,48.7504,-0.182140E-01
4.34570,48.7572,-0.231730
4.34631,48.7641,-0.201994
4.34692,48.7709,-0.120930
4.34753,48.7778,-0.222581E-01
4.34814,48.7846,-0.202456E-01
4.34875,48.7915,0.795579E-02
4.34937,48.7983,-0.157781
4.34998,48.8051,0.163536
4.35059,48.8120,0.393282E-01
4.35120,48.8188,-0.138695E-01
4.35181,48.8257,-0.995374E-02
4.35242,48.8325,-0.751873E-01
4.35303,48.8394,-0.141696
4.35364,48.8462,-0.272914
4.35425,48.8531,0.167150E-01
4.35486,48.8599,0.469573E-01
4.35547,48.8668,-0.746671E-01
4.35608,48.8736,0.278163
4.35669,48.8805,-0.556427
4.35730,48.8873,-0.274488E-01
4.35791,48.8942,-0.522685E-02
4.35852,48.9010,0.122878E-01
4.35913,48.9079,0.298400E-01
4.35974,48.9147,-0.175553
4.36035,48.9216,-0.119403
4.36096,48.9284,-0.510405E-01
4.36157,48.9353,-0.133836
4.36218,48.9421,0.213542
4.36279,48.9490,-0.108124
4.36340,48.9558,-0.275433
4.36401,48.9627,0.203005
4.36462,48.9695,-0.492701
4.36523,48.9763,0.856332E-02
4.36584,48.9832,0.260839E-01
4.36646,48.9900,-0.268620E-01
4.36707,48.9969,0.338804E-01
4.36768,49.0037,-0.164512
4.36829,49.0106,0.228081E-01
4.36890,49.0174,0.701485E-01
4.36951,49.0243,-0.385213E-01
4.37012,49.0311,0.156742
4.37073,49.0380,0.952281E-01
4.37134,49.0448,0.367397E-01
4.37195,49.0517,-0.179786
4.37256,49.0585,-0.475833E-01
4.37317,49.0654,0.699270E-01
4.37378,49.0722,-0.109931
4.37439,49.0791,0.242879
4.37500,49.0859,0.328150
4.37561,49.0928,-0.572852E-01
4.37622,49.0996,0.415601E-01
4.37683,49.1065,0.863170E-01
4.37744,49.1133,-0.112008
4.37805,49.1202,-0.190848
4.37866,49.1270,-0.146383E-01
4.37927,49.1339,-0.253223
4.37988,49.1407,0.314147
4.38049,49.1475,-0.126076E-01
4.38110,49.1544,-0.242812
4.38171,49.1612,0.148617E-01
4.38232,49.1681,0.861565E-01
4.38293,49.1749,-0.281256E-01
4.38354,49.1818,-0.184852
4.38416,49.1886,-0.187848
4.38477,49.1955,-0.413761
4.38538,49.2023,-0.101371
4.38599,49.2092,-0.184172
4.38660,49.2160,-0.519767E-01
4.38721,49.2229,0.204067
4.38782,49.2297,-0.164586
4.38843,49.2366,0.320662
4.38904,49.2434,-0.256629E-01
4.38965,49.2503,0.675852E-01
4.39026,49.2571,-0.555085
4.39087,49.2640,-0.212542
4.39148,49.2708,-0.394990
4.39209,49.2777,-0.190467E-01
4.39270,49.2845,0.747125E-02
4.39331,49.2914,0.683172E-01
4.39392,49.2982,0.638504E-01
4.39453,49.3050,0.209864
4.39514,49.3119,-0.189805
4.39575,49.3187,0.297936E-01
4.39636,49.3256,-0.901312E-01
4.39697,49.3324,0.249986
4.39758,49.3393,0.165740
4.39819,49.3461,0.259894E-02
4.39880,49.3530,-0.459906E-01
4.39941,49.3598,-0.299063
