Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69995,7.24703,-0.183092
3.70056,7.24822,-0.160646E-01
3.70117,7.24942,0.744692E-02
3.70178,7.25061,0.168039E-01
3.70239,7.25181,-0.237911E-02
3.70300,7.25301,0.208874E-01
3.70361,7.25420,0.618319E-01
3.70422,7.25540,0.301366E-01
3.70483,7.25659,0.203209
3.70544,7.25779,-0.171312
3.70605,7.25898,0.966230E-01
3.70667,7.26018,-0.705820E-01
3.70728,7.26137,0.237449E-01
3.70789,7.26257,0.501949E-01
3.70850,7.26377,-0.477692
3.70911,7.26496,-0.344611E-01
3.70972,7.26616,0.399163E-01
3.71033,7.26735,0.816898E-01
3.71094,7.26855,-0.132606
3.71155,7.26974,0.934670E-01
3.71216,7.27094,0.594319E-03
3.71277,7.27213,-0.534806E-02
3.71338,7.27333,0.313774E-01
3.71399,7.27452,0.134205
3.71460,7.27572,-0.115910
3.71521,7.27692,-0.247649E-01
3.71582,7.27811,0.696189E-01
3.71643,7.27931,0.143864E-01
3.71704,7.28050,-0.103893
3.71765,7.28170,-0.747804E-01
3.71826,7.28289,0.108580
3.71887,7.28409,0.517327E-01
3.71948,7.28528,0.384724E-01
3.72009,7.28648,-0.829311E-01
3.72070,7.28767,0.906620E-01
3.72131,7.28887,-0.322999E-01
3.72192,7.29007,0.919418E-01
3.72253,7.29126,-0.344191E-02
3.72314,7.29246,0.903395E-01
3.72375,7.29365,0.153428
3.72437,7.29485,0.125729
3.72498,7.29604,-0.466313E-01
3.72559,7.29724,0.256737
3.72620,7.29843,0.155368E-01
3.72681,7.29963,-0.515587E-01
3.72742,7.30083,-0.389053E-01
3.72803,7.30202,0.108138
3.72864,7.30322,0.890832E-01
3.72925,7.30441,0.568839E-01
3.72986,7.30561,0.566564E-01
3.73047,7.30680,0.171848
3.73108,7.30800,0.543228E-01
3.73169,7.30919,0.138394
3.73230,7.31039,-0.124077
3.73291,7.31158,0.451956E-01
3.73352,7.31278,0.255851E-01
3.73413,7.31398,0.288099E-01
3.73474,7.31517,-0.105153
3.73535,7.31637,0.285915E-01
3.73596,7.31756,0.340308
3.73657,7.31876,-0.343915E-01
3.73718,7.31995,0.107788
3.73779,7.32115,-0.204901E-01
3.73840,7.32234,0.145867
3.73901,7.32354,-0.624619E-02
3.73962,7.32473,0.125910
3.74023,7.32593,-0.518914E-01
3.74084,7.32713,0.123360
3.74146,7.32832,0.364940E-01
3.74207,7.32952,0.477420E-01
3.74268,7.33071,0.112562
3.74329,7.33191,0.167360E-01
3.74390,7.33310,0.176332E-01
3.74451,7.33430,0.451559E-01
3.74512,7.33549,0.132814
3.74573,7.33669,-0.786375E-02
3.74634,7.33789,0.122219
3.74695,7.33908,0.365563E-01
3.74756,7.34028,0.112891E-01
3.74817,7.34147,0.518478E-01
3.74878,7.34267,0.742382E-01
3.74939,7.34386,-0.158057
3.75000,7.34506,-0.135891
3.75061,7.34625,-0.873336E-01
3.75122,7.34745,-0.730818E-01
3.75183,7.34864,0.205908
3.75244,7.34984,-0.962596E-02
3.75305,7.35104,-0.335552E-01
3.75366,7.35223,0.121735
3.75427,7.35343,0.176392
3.75488,7.35462,-0.208234E-01
3.75549,7.35582,-0.183391
3.75610,7.35701,0.711120E-01
3.75671,7.35821,0.155620
3.75732,7.35940,-0.855774E-01
3.75793,7.36060,-0.683876E-01
3.75854,7.36179,0.156165
3.75916,7.36299,0.276598E-01
3.75977,7.36419,0.120383
3.76038,7.36538,0.629975E-02
3.76099,7.36658,-0.327575E-02
3.76160,7.36777,-0.159863E-01
3.76221,7.36897,0.579345E-01
3.76282,7.37016,0.185614
3.76343,7.37136,0.207081
3.76404,7.37255,0.329943
3.76465,7.37375,0.238856E-01
3.76526,7.37495,-0.176461
3.76587,7.37614,0.142256
3.76648,7.37734,0.681484E-01
3.76709,7.37853,0.168770
3.76770,7.37973,0.404416E-01
3.76831,7.38092,-0.631731E-01
3.76892,7.38212,-0.110388
3.76953,7.38331,-0.613636E-01
3.77014,7.38451,0.151342E-02
3.77075,7.38570,0.183031
3.77136,7.38690,0.109765
3.77197,7.38810,0.203894E-01
3.77258,7.38929,0.101848
3.77319,7.39049,-0.816102E-01
3.77380,7.39168,-0.196479E-01
3.77441,7.39288,-0.109085
3.77502,7.39407,-0.201230
3.77563,7.39527,-0.497766
3.77625,7.39646,-0.180881E-01
3.77686,7.39766,0.113537
3.77747,7.39885,0.231068
3.77808,7.40005,0.111337
3.77869,7.40125,0.490093E-03
3.77930,7.40244,0.309007E-01
3.77991,7.40364,0.121967
3.78052,7.40483,-0.462306E-01
3.78113,7.40603,-0.813234E-02
3.78174,7.40722,-0.429898E-01
3.78235,7.40842,0.550894E-01
3.78296,7.40961,-0.544748E-02
3.78357,7.41081,-0.400433E-01
3.78418,7.41201,0.809005E-01
3.78479,7.41320,0.657683E-01
3.78540,7.41440,0.425064E-02
3.78601,7.41559,0.156326
3.78662,7.41679,0.172941
3.78723,7.41798,0.823730E-01
3.78784,7.41918,0.141428
3.78845,7.42037,-0.900298E-01
3.78906,7.42157,-0.146070E-01
3.78967,7.42276,0.233446E-01
3.79028,7.42396,-0.642611E-01
3.79089,7.42516,0.128472
3.79150,7.42635,0.128316
3.79211,7.42755,-0.474589E-01
3.79272,7.42874,-0.457214E-01
3.79333,7.42994,0.171120
3.79395,7.43113,0.194078
3.79456,7.43233,0.215691E-01
3.79517,7.43352,0.132368
3.79578,7.43472,0.462043E-01
3.79639,7.43591,-0.127003E-01
3.79700,7.43711,-0.140562
3.79761,7.43831,-0.271610E-01
3.79822,7.43950,0.918636E-01
3.79883,7.44070,0.318065E-01
3.79944,7.44189,0.123864
3.80005,7.44309,0.915241E-01
3.80066,7.44428,-0.145898E-01
3.80127,7.44548,-0.273747E-02
3.80188,7.44667,-0.945141E-01
3.80249,7.44787,0.298299E-01
3.80310,7.44907,-0.199859E-01
3.80371,7.45026,-0.698268E-02
3.80432,7.45146,0.143365
3.80493,7.45265,-0.382655E-01
3.80554,7.45385,0.647610E-01
3.80615,7.45504,0.495826E-01
3.80676,7.45624,-0.232415E-02
3.80737,7.45743,-0.163295
3.80798,7.45863,0.781515E-02
3.80859,7.45982,-0.935735E-02
3.80920,7.46102,-0.532988E-01
3.80981,7.46222,-0.507665E-01
3.81042,7.46341,-0.251493E-01
3.81104,7.46461,-0.443767E-01
3.81165,7.46580,0.927329E-02
3.81226,7.46700,-0.320093E-01
3.81287,7.46819,0.109979
3.81348,7.46939,0.371220E-01
3.81409,7.47058,0.447391E-01
3.81470,7.47178,0.252001E-01
3.81531,7.47297,0.126316
3.81592,7.47417,-0.816577E-01
3.81653,7.47537,-0.385914E-01
3.81714,7.47656,0.126453
3.81775,7.47776,-0.127531
3.81836,7.47895,0.131076E-01
3.81897,7.48015,0.168184
3.81958,7.48134,-0.152990E-02
3.82019,7.48254,-0.249038E-01
3.82080,7.48373,-0.479467E-01
3.82141,7.48493,-0.169292
3.82202,7.48613,-0.232825
3.82263,7.48732,0.511094E-02
3.82324,7.48852,0.197007
3.82385,7.48971,-0.414124E-01
3.82446,7.49091,-0.128093
3.82507,7.49210,-0.116128
3.82568,7.49330,0.870917E-01
3.82629,7.49449,0.165239E-01
3.82690,7.49569,0.135693E-01
3.82751,7.49688,0.265933E-01
3.82812,7.49808,0.811615E-01
3.82874,7.49928,0.959319E-01
3.82935,7.50047,0.258188E-01
3.82996,7.50167,0.960813E-02
3.83057,7.50286,0.354265E-01
3.83118,7.50406,-0.273765
3.83179,7.50525,0.307391E-01
3.83240,7.50645,0.236218
3.83301,7.50764,-0.366680E-01
3.83362,7.50884,-0.645785E-01
3.83423,7.51004,0.368353E-01
3.83484,7.51123,0.413583E-01
3.83545,7.51243,0.972173E-01
3.83606,7.51362,-0.994442E-01
3.83667,7.51482,0.313480
3.83728,7.51601,-0.110782
3.83789,7.51721,0.523727E-01
3.83850,7.51840,0.667038E-01
3.83911,7.51960,0.541879E-01
3.83972,7.52079,0.564053E-01
3.84033,7.52199,0.352971E-02
3.84094,7.52319,0.107317
3.84155,7.52438,0.521103E-01
3.84216,7.52558,0.117470
3.84277,7.52677,-0.531990E-01
3.84338,7.52797,-0.136776E-01
3.84399,7.52916,-0.246109E-02
3.84460,7.53036,-0.123030E-01
3.84521,7.53155,0.430699E-01
3.84583,7.53275,0.832396E-01
3.84644,7.53394,-0.187333
3.84705,7.53514,0.216655E-01
3.84766,7.53634,0.926573E-01
3.84827,7.53753,0.870182E-02
3.84888,7.53873,-0.149176E-01
3.84949,7.53992,-0.884429E-01
3.85010,7.54112,0.880146E-02
3.85071,7.54231,0.433507E-01
3.85132,7.54351,-0.535189E-01
3.85193,7.54470,0.126910
3.85254,7.54590,0.639967E-01
3.85315,7.54710,0.275053E-01
3.85376,7.54829,-0.949183E-02
3.85437,7.54949,0.864818E-01
3.85498,7.55068,0.877350E-01
3.85559,7.55188,0.190679
3.85620,7.55307,-0.248831
3.85681,7.55427,-0.142862
3.85742,7.55546,0.204379E-01
3.85803,7.55666,-0.219188E-01
3.85864,7.55785,0.777668E-01
3.85925,7.55905,-0.827666E-01
3.85986,7.56025,0.195153E-01
3.86047,7.56144,-0.186544E-01
3.86108,7.56264,0.897903E-01
3.86169,7.56383,-0.150146
3.86230,7.56503,0.152931
3.86292,7.56622,0.557152E-01
3.86353,7.56742,0.157270
3.86414,7.56861,-0.892377E-01
3.86475,7.56981,0.750454E-01
3.86536,7.57100,0.122746
3.86597,7.57220,0.594480E-01
3.86658,7.57340,-0.526643E-01
3.86719,7.57459,-0.102157
3.86780,7.57579,0.392018E-02
3.86841,7.57698,-0.792341E-01
3.86902,7.57818,-0.190154E-01
3.86963,7.57937,0.764866E-01
3.87024,7.58057,-0.105486E-02
3.87085,7.58176,0.124772
3.87146,7.58296,0.406882E-01
3.87207,7.58416,0.559873E-01
3.87268,7.58535,0.189334E-01
3.87329,7.58655,-0.696747E-01
3.87390,7.58774,-0.194994E-01
3.87451,7.58894,-0.772380E-02
3.87512,7.59013,0.965235E-01
3.87573,7.59133,0.731694E-01
3.87634,7.59252,0.434831E-01
3.87695,7.59372,0.197870
3.87756,7.59491,0.118001
3.87817,7.59611,0.475940E-01
3.87878,7.59731,-0.425740E-01
3.87939,7.59850,-0.139970E-01
3.88000,7.59970,-0.812932E-01
3.88062,7.60089,0.651106E-01
3.88123,7.60209,0.408771E-01
3.88184,7.60328,-0.115688
3.88245,7.60448,-0.893384E-02
3.88306,7.60567,-0.117260
3.88367,7.60687,-0.373213
3.88428,7.60806,0.116515
3.88489,7.60926,0.479184E-01
3.88550,7.61046,-0.654695E-01
3.88611,7.61165,0.816901E-03
3.88672,7.61285,0.325416E-01
3.88733,7.61404,0.166939
3.88794,7.61524,0.855678E-01
3.88855,7.61643,0.440627E-01
3.88916,7.61763,0.115433
3.88977,7.61882,-0.202175E-01
3.89038,7.62002,-0.173508
3.89099,7.62122,0.260802
3.89160,7.62241,0.271113E-01
3.89221,7.62361,0.587449
3.89282,7.62480,-0.106408
3.89343,7.62600,0.204583
3.89404,7.62719,-0.403297E-01
3.89465,7.62839,0.250488
3.89526,7.62958,0.317267E-01
3.89587,7.63078,0.773648E-01
3.89648,7.63197,0.992540E-01
3.89709,7.63317,-0.162391E-01
3.89771,7.63437,0.656550E-01
3.89832,7.63556,0.487122E-01
3.89893,7.63676,0.588134E-01
3.89954,7.63795,-0.118136
3.90015,7.63915,0.115961
3.90076,7.64034,0.211533E-01
3.90137,7.64154,-0.961352E-02
3.90198,7.64273,0.109091
3.90259,7.64393,-0.289797E-01
3.90320,7.64512,-0.293466E-01
3.90381,7.64632,-0.248465E-01
3.90442,7.64752,0.168981
3.90503,7.64871,0.196432E-01
3.90564,7.64991,-0.128515
3.90625,7.65110,-0.431628E-01
3.90686,7.65230,0.166840
3.90747,7.65349,0.103941
3.90808,7.65469,-0.146928
3.90869,7.65588,-0.857063E-01
3.90930,7.65708,-0.862725E-01
3.90991,7.65828,0.207089E-01
3.91052,7.65947,-0.513918E-02
3.91113,7.66067,0.982643E-02
3.91174,7.66186,-0.149802E-01
3.91235,7.66306,0.599313E-01
3.91296,7.66425,-0.286445E-01
3.91357,7.66545,-0.100759E-02
3.91418,7.66664,0.109157
3.91479,7.66784,0.317955
3.91541,7.66903,-0.478651E-01
3.91602,7.67023,0.342898E-01
3.91663,7.67143,-0.495597E-01
3.91724,7.67262,-0.155332
3.91785,7.67382,0.170350
3.91846,7.67501,-0.216512E-01
3.91907,7.67621,-0.101269
3.91968,7.67740,-0.135957
3.92029,7.67860,0.103446
3.92090,7.67979,-0.328006
3.92151,7.68099,-0.108804E-01
3.92212,7.68218,0.964626E-01
3.92273,7.68338,0.147533E-01
3.92334,7.68458,0.519007
3.92395,7.68577,-0.500882E-02
3.92456,7.68697,0.166591
3.92517,7.68816,0.681523E-01
3.92578,7.68936,-0.578259E-02
3.92639,7.69055,0.685023E-02
3.92700,7.69175,-0.743766E-01
3.92761,7.69294,0.414953E-01
3.92822,7.69414,0.118070
3.92883,7.69534,-0.644837E-01
3.92944,7.69653,0.322648E-01
3.93005,7.69773,0.525207E-01
3.93066,7.69892,-0.769846E-02
3.93127,7.70012,-0.307441E-01
3.93188,7.70131,-0.650668E-01
3.93250,7.70251,-0.523629E-01
3.93311,7.70370,-0.142691E-01
3.93372,7.70490,0.130663
3.93433,7.70609,-0.450025E-01
3.93494,7.70729,-0.413112E-01
3.93555,7.70849,-0.723988E-01
3.93616,7.70968,-0.475119E-01
3.93677,7.71088,-0.507684E-01
3.93738,7.71207,-0.942061E-01
3.93799,7.71327,0.241035E-01
3.93860,7.71446,0.432934E-01
3.93921,7.71566,0.118709
3.93982,7.71685,0.988613E-01
3.94043,7.71805,0.399340
3.94104,7.71924,-0.399799E-01
3.94165,7.72044,-0.266304
3.94226,7.72164,0.114053
3.94287,7.72283,0.767119E-01
3.94348,7.72403,-0.236229E-01
3.94409,7.72522,0.374287E-01
3.94470,7.72642,-0.128480E-01
3.94531,7.72761,0.122279E-01
3.94592,7.72881,0.655339E-01
3.94653,7.73000,0.224167E-01
3.94714,7.73120,0.196477E-01
3.94775,7.73240,-0.646744E-02
3.94836,7.73359,-0.280343E-01
3.94897,7.73479,0.111731E-01
3.94958,7.73598,-0.196080E-01
3.95020,7.73718,-0.126599E-01
3.95081,7.73837,0.359919E-01
3.95142,7.73957,0.981091E-01
3.95203,7.74076,0.810057E-01
3.95264,7.74196,0.733138E-01
3.95325,7.74315,0.357808E-01
3.95386,7.74435,0.140843
3.95447,7.74555,0.127008
3.95508,7.74674,0.268469
3.95569,7.74794,-0.613336E-02
3.95630,7.74913,0.262118
3.95691,7.75033,-0.884472E-01
3.95752,7.75152,0.434170E-01
3.95813,7.75272,0.467047E-01
3.95874,7.75391,-0.859436E-01
3.95935,7.75511,-0.397549
3.95996,7.75630,0.805688E-01
3.96057,7.75750,0.664363E-01
3.96118,7.75870,0.106623
3.96179,7.75989,-0.290959E-01
3.96240,7.76109,-0.114180
3.96301,7.76228,-0.151744
3.96362,7.76348,-0.462399E-02
3.96423,7.76467,-0.960168E-01
3.96484,7.76587,-0.429316E-01
3.96545,7.76706,0.234204
3.96606,7.76826,-0.139238E-01
3.96667,7.76946,0.575036E-01
3.96729,7.77065,0.123760
3.96790,7.77185,0.252533E-01
3.96851,7.77304,0.115225
3.96912,7.77424,0.200267
3.96973,7.77543,0.133262
3.97034,7.77663,0.185513
3.97095,7.77782,0.846725E-01
3.97156,7.77902,-0.120501
3.97217,7.78021,-0.449804E-01
3.97278,7.78141,0.174936
3.97339,7.78261,0.259277
3.97400,7.78380,0.146024E-01
3.97461,7.78500,-0.477344E-01
3.97522,7.78619,-0.193778E-02
3.97583,7.78739,-0.674267E-01
3.97644,7.78858,-0.226202E-01
3.97705,7.78978,0.614079E-01
3.97766,7.79097,-0.105404
3.97827,7.79217,0.240150E-01
3.97888,7.79336,-0.188736E-01
3.97949,7.79456,-0.121969
3.98010,7.79576,0.114723E-01
3.98071,7.79695,0.125878
3.98132,7.79815,-0.424520E-02
3.98193,7.79934,-0.194327
3.98254,7.80054,-0.384045E-01
3.98315,7.80173,0.776232E-01
3.98376,7.80293,-0.344429E-01
3.98438,7.80412,0.214955E-01
3.98499,7.80532,0.441761E-01
3.98560,7.80652,-0.143297
3.98621,7.80771,-0.310330
3.98682,7.80891,-0.229447E-01
3.98743,7.81010,-0.220261
3.98804,7.81130,0.287062E-01
3.98865,7.81249,0.394828E-01
3.98926,7.81369,-0.666738E-01
3.98987,7.81488,0.150867
3.99048,7.81608,-0.538811E-02
3.99109,7.81727,0.451562E-01
3.99170,7.81847,0.281493E-01
3.99231,7.81967,0.364345E-02
3.99292,7.82086,0.329169E-02
3.99353,7.82206,-0.159604E-01
3.99414,7.82325,0.143594
3.99475,7.82445,0.736156E-01
3.99536,7.82564,-0.218179E-01
3.99597,7.82684,0.241733
3.99658,7.82803,-0.547130
3.99719,7.82923,-0.653992E-01
3.99780,7.83042,0.119459
3.99841,7.83162,-0.152452
3.99902,7.83282,0.432064E-02
3.99963,7.83401,0.373129E-01
4.00024,7.83521,-0.773884E-01
4.00085,7.83640,0.861809E-02
4.00146,7.83760,0.529247E-01
4.00208,7.83879,0.122470E-01
4.00269,7.83999,0.229956
4.00330,7.84118,-0.861955E-01
4.00391,7.84238,-0.157024E-01
4.00452,7.84358,0.139715
4.00513,7.84477,0.521263E-01
4.00574,7.84597,-0.162109E-01
4.00635,7.84716,-0.633326E-01
4.00696,7.84836,0.321854
4.00757,7.84955,-0.326810E-01
4.00818,7.85075,-0.261656E-01
4.00879,7.85194,-0.333850E-02
4.00940,7.85314,0.613140E-02
4.01001,7.85433,0.802091E-01
4.01062,7.85553,0.568026E-01
4.01123,7.85673,0.133926
4.01184,7.85792,0.632765E-02
4.01245,7.85912,-0.535564E-01
4.01306,7.86031,0.146223E-02
4.01367,7.86151,-0.295036E-01
4.01428,7.86270,0.524043E-02
4.01489,7.86390,0.191514
4.01550,7.86509,0.313814E-01
4.01611,7.86629,-0.158077
4.01672,7.86748,-0.819340E-01
4.01733,7.86868,0.117525
4.01794,7.86988,0.260301E-01
4.01855,7.87107,0.858060E-02
4.01917,7.87227,0.337058
4.01978,7.87346,-0.454562E-01
4.02039,7.87466,-0.220839
4.02100,7.87585,0.107536
4.02161,7.87705,0.277332E-01
4.02222,7.87824,-0.111554
4.02283,7.87944,-0.833787E-01
4.02344,7.88064,-0.566433E-01
4.02405,7.88183,0.161698
4.02466,7.88303,-0.232797
4.02527,7.88422,-0.515210E-02
4.02588,7.88542,-0.199705E-01
4.02649,7.88661,-0.246695
4.02710,7.88781,-0.126588
4.02771,7.88900,0.627869E-01
4.02832,7.89020,0.189750
4.02893,7.89139,0.268395E-01
4.02954,7.89259,-0.426967E-01
4.03015,7.89379,0.276959E-01
4.03076,7.89498,0.475102E-01
4.03137,7.89618,0.265974E-02
4.03198,7.89737,-0.535494E-02
4.03259,7.89857,0.527656E-01
4.03320,7.89976,0.395473
4.03381,7.90096,0.107821E-02
4.03442,7.90215,0.141489
4.03503,7.90335,-0.325017E-01
4.03564,7.90454,0.103159
4.03625,7.90574,0.200671E-01
4.03687,7.90694,0.163460
4.03748,7.90813,0.958906E-02
4.03809,7.90933,0.662501E-02
4.03870,7.91052,0.224748E-01
4.03931,7.91172,0.201565E-01
4.03992,7.91291,0.119082
4.04053,7.91411,-0.433959E-01
4.04114,7.91530,-0.263025E-01
4.04175,7.91650,0.114081
4.04236,7.91770,-0.178547
4.04297,7.91889,-0.198760
4.04358,7.92009,-0.170029
4.04419,7.92128,-0.267679E-01
4.04480,7.92248,-0.337881E-01
4.04541,7.92367,-0.134317E-01
4.04602,7.92487,0.402240E-01
4.04663,7.92606,0.140619E-01
4.04724,7.92726,0.557509E-01
4.04785,7.92845,0.893346E-01
4.04846,7.92965,-0.499647E-01
4.04907,7.93085,0.696622E-02
4.04968,7.93204,-0.690867E-01
4.05029,7.93324,-0.119876
4.05090,7.93443,-0.152990
4.05151,7.93563,0.361119E-01
4.05212,7.93682,-0.273751E-02
4.05273,7.93802,0.900659E-01
4.05334,7.93921,0.129459
4.05396,7.94041,-0.163834E-01
4.05457,7.94160,0.340112E-01
4.05518,7.94280,-0.189130
4.05579,7.94400,-0.722179E-01
4.05640,7.94519,-0.435825E-02
4.05701,7.94639,-0.140399
4.05762,7.94758,-0.148180E-02
4.05823,7.94878,0.687730E-02
4.05884,7.94997,-0.544323E-01
4.05945,7.95117,0.535896E-02
4.06006,7.95236,-0.670085E-01
4.06067,7.95356,0.316079
4.06128,7.95476,-0.610667E-03
4.06189,7.95595,-0.571279E-01
4.06250,7.95715,0.106490
4.06311,7.95834,-0.120727
4.06372,7.95954,-0.446869E-02
4.06433,7.96073,-0.678581E-01
4.06494,7.96193,0.816180E-01
4.06555,7.96312,0.727378E-02
4.06616,7.96432,-0.224188E-01
4.06677,7.96551,-0.209595
4.06738,7.96671,0.370761E-01
4.06799,7.96791,-0.174033E-01
4.06860,7.96910,0.646633E-01
4.06921,7.97030,0.968106E-01
4.06982,7.97149,0.192305E-01
4.07043,7.97269,-0.399094
4.07104,7.97388,0.145856
4.07166,7.97508,0.402284E-01
4.07227,7.97627,-0.390534E-02
4.07288,7.97747,-0.581256E-01
4.07349,7.97867,-0.549021E-02
4.07410,7.97986,-0.225479
4.07471,7.98106,0.926500E-01
4.07532,7.98225,-0.111937
4.07593,7.98345,0.653503E-01
4.07654,7.98464,0.103078
4.07715,7.98584,-0.226679E-03
4.07776,7.98703,0.224697E-02
4.07837,7.98823,0.992463E-01
4.07898,7.98942,-0.408616
4.07959,7.99062,0.298233
4.08020,7.99182,-0.266226E-01
4.08081,7.99301,0.129494E-01
4.08142,7.99421,-0.517291E-01
4.08203,7.99540,-0.486626E-01
4.08264,7.99660,-0.214994E-01
4.08325,7.99779,-0.420901E-01
4.08386,7.99899,0.418671E-01
4.08447,8.00018,0.694362E-02
4.08508,8.00138,-0.488738E-01
4.08569,8.00257,0.730777E-01
4.08630,8.00377,0.131315
4.08691,8.00497,0.232481
4.08752,8.00616,-0.176469
4.08813,8.00736,0.261086E-01
4.08875,8.00855,0.548422E-01
4.08936,8.00975,0.427780E-01
4.08997,8.01094,-0.247688E-01
4.09058,8.01214,0.987989E-02
4.09119,8.01333,-0.292987
4.09180,8.01453,-0.217930
4.09241,8.01573,-0.310045E-01
4.09302,8.01692,-0.198629E-01
4.09363,8.01812,0.177480E-01
4.09424,8.01931,-0.110294
4.09485,8.02051,-0.163490
4.09546,8.02170,0.214995E-01
4.09607,8.02290,0.164693E-01
4.09668,8.02409,-0.707149E-01
4.09729,8.02529,-0.438217E-01
4.09790,8.02648,-0.994502E-02
4.09851,8.02768,-0.399925E-01
4.09912,8.02888,0.191166
4.09973,8.03007,0.127962
4.10034,8.03127,0.104135E-01
4.10095,8.03246,0.182508E-01
4.10156,8.03366,-0.182922E-01
4.10217,8.03485,-0.567139E-01
4.10278,8.03605,-0.245464E-01
4.10339,8.03724,0.253335
4.10400,8.03844,0.170238E-01
4.10461,8.03963,-0.850505E-01
4.10522,8.04083,0.752782E-02
4.10583,8.04203,-0.152193
4.10645,8.04322,-0.138778E-01
4.10706,8.04442,0.117475
4.10767,8.04561,-0.326993E-01
4.10828,8.04681,-0.236949E-01
4.10889,8.04800,0.706852E-01
4.10950,8.04920,-0.862390E-01
4.11011,8.05039,0.108772
4.11072,8.05159,0.134165
4.11133,8.05279,-0.238439E-01
4.11194,8.05398,-0.167602
4.11255,8.05518,-0.291442E-01
4.11316,8.05637,-0.144918
4.11377,8.05757,-0.172840
4.11438,8.05876,0.255281E-01
4.11499,8.05996,0.332245E-01
4.11560,8.06115,-0.124838E-01
4.11621,8.06235,0.143410
4.11682,8.06354,-0.210811E-01
4.11743,8.06474,0.865364E-02
4.11804,8.06594,0.121779E-01
4.11865,8.06713,0.155524E-01
4.11926,8.06833,-0.122653E-03
4.11987,8.06952,0.927505E-01
4.12048,8.07072,-0.991378E-02
4.12109,8.07191,-0.397867E-01
4.12170,8.07311,-0.761807E-01
4.12231,8.07430,-0.439900E-02
4.12292,8.07550,-0.399876E-01
4.12354,8.07669,0.112295
4.12415,8.07789,-0.478971E-01
4.12476,8.07909,0.167620
4.12537,8.08028,-0.669556E-01
4.12598,8.08148,-0.737884E-01
4.12659,8.08267,-0.118801
4.12720,8.08387,-0.315411E-02
4.12781,8.08506,0.501005E-02
4.12842,8.08626,0.133210
4.12903,8.08745,-0.226942
4.12964,8.08865,0.753687E-01
4.13025,8.08985,-0.967705E-01
4.13086,8.09104,0.144131
4.13147,8.09224,-0.250642
4.13208,8.09343,-0.417704E-01
4.13269,8.09463,0.224409E-01
4.13330,8.09582,-0.191269
4.13391,8.09702,0.380863E-01
4.13452,8.09821,-0.197373E-01
4.13513,8.09941,0.404916E-01
4.13574,8.10060,-0.635375E-01
4.13635,8.10180,0.627471E-02
4.13696,8.10300,0.508616E-01
4.13757,8.10419,-0.827685E-01
4.13818,8.10539,-0.377776E-01
4.13879,8.10658,-0.672190E-01
4.13940,8.10778,0.169839E-01
4.14001,8.10897,-0.387983E-01
4.14062,8.11017,0.858082E-02
4.14124,8.11136,-0.155398
4.14185,8.11256,-0.193854
4.14246,8.11375,-0.368618E-01
4.14307,8.11495,-0.329095E-01
4.14368,8.11615,0.166294
4.14429,8.11734,0.108171E-02
4.14490,8.11854,-0.117187
4.14551,8.11973,0.692799E-01
4.14612,8.12093,-0.195796E-01
4.14673,8.12212,-0.428134E-01
4.14734,8.12332,0.313288
4.14795,8.12451,0.115909
4.14856,8.12571,0.408929
4.14917,8.12691,0.240242E-01
4.14978,8.12810,0.585195E-01
4.15039,8.12930,-0.188897E-01
4.15100,8.13049,-0.920584E-01
4.15161,8.13169,-0.254897E-01
4.15222,8.13288,0.712423E-01
4.15283,8.13408,0.751831E-01
4.15344,8.13527,0.225073
4.15405,8.13647,0.181827
4.15466,8.13766,-0.629071E-01
4.15527,8.13886,0.183731
4.15588,8.14006,-0.102390
4.15649,8.14125,0.158954E-01
4.15710,8.14245,0.149479E-01
4.15771,8.14364,-0.917326E-02
4.15833,8.14484,-0.290818E-01
4.15894,8.14603,0.176288E-01
4.15955,8.14723,0.290723
4.16016,8.14842,0.354656E-01
4.16077,8.14962,-0.184978E-02
4.16138,8.15081,0.742403E-01
4.16199,8.15201,-0.497075E-02
4.16260,8.15321,0.848373E-01
4.16321,8.15440,-0.118601
4.16382,8.15560,-0.101411
4.16443,8.15679,-0.502541E-01
4.16504,8.15799,0.205317
4.16565,8.15918,-0.712589E-01
4.16626,8.16038,-0.658236E-01
4.16687,8.16157,0.213589
4.16748,8.16277,0.178822
4.16809,8.16397,0.115011
4.16870,8.16516,0.799940E-02
4.16931,8.16636,0.127396
4.16992,8.16755,0.136950
4.17053,8.16875,0.318425E-01
4.17114,8.16994,0.204825
4.17175,8.17114,-0.299811E-01
4.17236,8.17233,-0.183237
4.17297,8.17353,0.884444E-01
4.17358,8.17472,-0.641162E-01
4.17419,8.17592,-0.611391E-01
4.17480,8.17712,0.577890E-01
4.17542,8.17831,-0.741791E-01
4.17603,8.17951,0.320024E-01
4.17664,8.18070,-0.202608E-02
4.17725,8.18190,0.204781E-01
