Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45850,8.66000,-0.813027E-01
2.45911,8.66215,0.145535
2.45972,8.66430,0.171692E-01
2.46033,8.66645,-0.278686E-01
2.46094,8.66860,0.310813
2.46155,8.67075,0.775638E-01
2.46216,8.67290,0.206134E-01
2.46277,8.67505,-0.110117
2.46338,8.67720,-0.763034E-01
2.46399,8.67935,-0.256786
2.46460,8.68150,-0.431353E-04
2.46521,8.68365,0.217701E-01
2.46582,8.68580,-0.207860E-01
2.46643,8.68795,-0.181877
2.46704,8.69010,0.766306E-01
2.46765,8.69225,0.125637
2.46826,8.69440,0.698912
2.46887,8.69655,0.975842E-01
2.46948,8.69870,0.176114
2.47009,8.70085,0.489577E-03
2.47070,8.70300,0.130799
2.47131,8.70515,0.185661
2.47192,8.70730,0.113539
2.47253,8.70945,0.466586E-01
2.47314,8.71160,0.117859
2.47375,8.71375,0.274851
2.47437,8.71590,-0.439246E-02
2.47498,8.71805,-0.972704E-01
2.47559,8.72020,0.150300
2.47620,8.72235,0.172377
2.47681,8.72450,0.554849E-01
2.47742,8.72665,0.317264
2.47803,8.72880,0.148803E-01
2.47864,8.73095,-0.181885
2.47925,8.73310,0.191290E-01
2.47986,8.73525,-0.694563E-01
2.48047,8.73740,-0.519808E-01
2.48108,8.73955,0.800660E-01
2.48169,8.74170,0.266352
2.48230,8.74385,0.944568E-02
2.48291,8.74600,0.724292E-01
2.48352,8.74815,0.778915E-02
2.48413,8.75030,-0.569275E-01
2.48474,8.75245,0.798365E-01
2.48535,8.75460,-0.166166
2.48596,8.75675,-0.453475E-01
2.48657,8.75890,-0.194646
2.48718,8.76105,0.116346
2.48779,8.76320,0.235251E-01
2.48840,8.76535,-0.531748E-03
2.48901,8.76750,0.599392E-01
2.48962,8.76965,0.129906
2.49023,8.77180,-0.999573E-02
2.49084,8.77395,0.589893E-01
2.49146,8.77610,0.993573E-01
2.49207,8.77825,0.184624E-01
2.49268,8.78040,0.341830E-01
2.49329,8.78255,0.275309E-01
2.49390,8.78470,0.480531E-01
2.49451,8.78685,-0.141466
2.49512,8.78900,-0.721757E-01
2.49573,8.79115,-0.679872E-02
2.49634,8.79330,-0.206328E-01
2.49695,8.79545,0.246534E-01
2.49756,8.79760,-0.589563E-01
2.49817,8.79975,-0.230059E-01
2.49878,8.80190,0.191887
2.49939,8.80405,0.130805
2.50000,8.80620,-0.291899E-01
2.50061,8.80835,0.749179E-01
2.50122,8.81050,0.477323E-01
2.50183,8.81265,-0.509080E-01
2.50244,8.81480,0.253865E-02
2.50305,8.81695,-0.354486E-01
2.50366,8.81910,-0.955491E-01
2.50427,8.82125,-0.140535
2.50488,8.82340,-0.524549E-02
2.50549,8.82555,-0.876121E-02
2.50610,8.82770,0.284635E-04
2.50671,8.82985,-0.181087
2.50732,8.83200,-0.708711E-01
2.50793,8.83415,-0.394892E-01
2.50854,8.83630,-0.564550E-01
2.50916,8.83845,-0.209194E-01
2.50977,8.84060,0.111911E-02
2.51038,8.84275,0.838745E-02
2.51099,8.84490,0.254871
2.51160,8.84705,-0.130561
2.51221,8.84920,0.897978E-01
2.51282,8.85135,-0.201790
2.51343,8.85350,-0.242835
2.51404,8.85565,0.105639
2.51465,8.85780,-0.859925E-01
2.51526,8.85995,-0.324272E-01
2.51587,8.86210,0.196049
2.51648,8.86425,-0.463018
2.51709,8.86640,0.646145
2.51770,8.86855,0.862016E-02
2.51831,8.87070,0.528965E-01
2.51892,8.87285,-0.187131E-01
2.51953,8.87500,0.142613
2.52014,8.87715,0.287897E-01
2.52075,8.87930,0.758733E-01
2.52136,8.88145,0.723733E-01
2.52197,8.88360,-0.297981E-01
2.52258,8.88575,0.279642E-01
2.52319,8.88790,-0.818126E-01
2.52380,8.89005,0.180833
2.52441,8.89220,0.431136E-01
2.52502,8.89435,-0.694129E-02
2.52563,8.89650,0.182453
2.52625,8.89865,0.174866E-01
2.52686,8.90079,-0.345032E-01
2.52747,8.90294,-0.176134
2.52808,8.90509,0.464978E-02
2.52869,8.90724,0.167785E-01
2.52930,8.90939,0.252131
2.52991,8.91154,0.396915E-01
2.53052,8.91369,-0.870798E-01
2.53113,8.91584,-0.604293E-01
2.53174,8.91799,-0.142155E-02
2.53235,8.92014,-0.107008
2.53296,8.92229,0.129657
2.53357,8.92444,0.606640E-01
2.53418,8.92659,0.106886
2.53479,8.92874,0.253447E-01
2.53540,8.93089,-0.181655E-02
2.53601,8.93304,-0.175790
2.53662,8.93519,0.146339
2.53723,8.93734,-0.479239E-01
2.53784,8.93949,-0.386717E-01
2.53845,8.94164,0.295478
2.53906,8.94379,-0.107538
2.53967,8.94594,-0.222681E-01
2.54028,8.94809,0.165355
2.54089,8.95024,-0.102932E-01
2.54150,8.95239,-0.151636
2.54211,8.95454,0.211370E-01
2.54272,8.95669,-0.595557E-01
2.54333,8.95884,0.210144E-01
2.54395,8.96099,0.856571E-01
2.54456,8.96314,0.128349
2.54517,8.96529,-0.599357E-01
2.54578,8.96744,0.256013
2.54639,8.96959,0.346721E-01
2.54700,8.97174,-0.323131
2.54761,8.97389,-0.179185E-02
2.54822,8.97604,0.192997E-01
2.54883,8.97819,0.275870E-01
2.54944,8.98034,0.120189
2.55005,8.98249,-0.330510E-01
2.55066,8.98464,-0.123457
2.55127,8.98679,0.145822
2.55188,8.98894,-0.419855
2.55249,8.99109,0.177816E-01
2.55310,8.99324,0.236046
2.55371,8.99539,-0.163799
2.55432,8.99754,0.110177
2.55493,8.99969,0.483326E-01
2.55554,9.00184,-0.133282E-01
2.55615,9.00399,-0.156227
2.55676,9.00614,-0.209307
2.55737,9.00829,0.242169
2.55798,9.01044,-0.122990
2.55859,9.01259,-0.200950
2.55920,9.01474,0.696604E-01
2.55981,9.01689,0.568434E-01
2.56042,9.01904,0.664502E-01
2.56104,9.02119,0.453560E-01
2.56165,9.02334,0.233441
2.56226,9.02549,-0.860914E-01
2.56287,9.02764,-0.711073E-01
2.56348,9.02979,0.922349E-01
2.56409,9.03194,0.602294E-01
2.56470,9.03409,0.267080E-02
2.56531,9.03624,-0.738676E-01
2.56592,9.03839,0.141567E-01
2.56653,9.04054,0.132340
2.56714,9.04269,0.235347
2.56775,9.04484,0.159267
2.56836,9.04699,-0.120713
2.56897,9.04914,-0.112990
2.56958,9.05129,-0.575807E-01
2.57019,9.05344,-0.904206E-01
2.57080,9.05559,-0.469020E-01
2.57141,9.05774,-0.262036E-01
2.57202,9.05989,0.573436E-01
2.57263,9.06204,0.138090
2.57324,9.06419,0.287462E-01
2.57385,9.06634,-0.173315
2.57446,9.06849,0.141481
2.57507,9.07064,0.145611
2.57568,9.07279,-0.940247E-01
2.57629,9.07494,0.135788E-01
2.57690,9.07709,0.280660E-01
2.57751,9.07924,-0.616090E-03
2.57812,9.08139,-0.327468E-01
2.57874,9.08354,0.186353
2.57935,9.08569,-0.330860E-02
2.57996,9.08784,0.247221
2.58057,9.08999,0.306446E-01
2.58118,9.09214,0.612675E-01
2.58179,9.09429,0.163455E-01
2.58240,9.09644,0.313010E-01
2.58301,9.09859,0.172268
2.58362,9.10074,0.326571
2.58423,9.10289,-0.229453E-01
2.58484,9.10504,0.710027E-01
2.58545,9.10719,0.114803
2.58606,9.10934,0.196976
2.58667,9.11149,0.163693
2.58728,9.11364,0.352720E-01
2.58789,9.11579,-0.121506
2.58850,9.11794,-0.132009
2.58911,9.12009,0.105419
2.58972,9.12224,0.298553
2.59033,9.12439,0.727358E-01
2.59094,9.12654,0.253833
2.59155,9.12869,0.248862
2.59216,9.13084,-0.848401E-01
2.59277,9.13299,0.282842E-02
2.59338,9.13514,-0.225485E-01
2.59399,9.13729,0.954644E-01
2.59460,9.13944,-0.480553E-02
2.59521,9.14159,-0.717446E-01
2.59583,9.14374,0.596130E-01
2.59644,9.14589,-0.382244E-01
2.59705,9.14804,-0.141351
2.59766,9.15019,-0.237725E-01
2.59827,9.15234,0.162277
2.59888,9.15449,0.394452E-01
2.59949,9.15664,-0.335396E-01
2.60010,9.15879,0.108170
2.60071,9.16094,0.263375E-01
2.60132,9.16309,0.528150E-01
2.60193,9.16524,-0.240905
2.60254,9.16739,0.159008
2.60315,9.16954,0.524352E-01
2.60376,9.17169,-0.260489E-01
2.60437,9.17384,-0.108846
2.60498,9.17599,0.241233
2.60559,9.17814,0.604999E-01
2.60620,9.18029,-0.498094E-01
2.60681,9.18244,-0.331075E-01
2.60742,9.18459,-0.580329E-01
2.60803,9.18674,-0.117896
2.60864,9.18889,0.741630E-01
2.60925,9.19104,0.105050E-01
2.60986,9.19319,-0.435381E-02
2.61047,9.19534,0.828914E-02
2.61108,9.19749,0.227043
2.61169,9.19964,0.191314
2.61230,9.20179,-0.113211
2.61292,9.20394,0.175933E-01
2.61353,9.20609,0.253858E-01
2.61414,9.20824,-0.799728E-01
2.61475,9.21039,0.787393E-01
2.61536,9.21254,0.704020E-01
2.61597,9.21469,0.476738E-01
2.61658,9.21684,0.280264
2.61719,9.21899,0.286461
2.61780,9.22114,-0.119668
2.61841,9.22329,-0.120571
2.61902,9.22544,0.604358E-02
2.61963,9.22759,0.828874E-02
2.62024,9.22974,-0.247378E-01
2.62085,9.23189,0.570938E-01
2.62146,9.23404,-0.119184
2.62207,9.23619,0.510993E-02
2.62268,9.23834,0.780223E-01
2.62329,9.24049,-0.179639E-01
2.62390,9.24264,-0.584457E-03
2.62451,9.24479,-0.128373
2.62512,9.24694,0.165395E-01
2.62573,9.24909,-0.520182E-01
2.62634,9.25124,0.124354
2.62695,9.25339,0.942596E-01
2.62756,9.25554,0.135449
2.62817,9.25769,-0.120065E-02
2.62878,9.25984,0.418561E-01
2.62939,9.26199,0.337134E-01
2.63000,9.26414,-0.259044
2.63062,9.26629,-0.814828E-02
2.63123,9.26844,0.258738
2.63184,9.27059,-0.301188E-01
2.63245,9.27274,0.691189E-01
2.63306,9.27489,0.970936E-01
2.63367,9.27704,-0.727128E-01
2.63428,9.27919,0.217224
2.63489,9.28134,-0.200757E-01
2.63550,9.28349,-0.210602
2.63611,9.28564,-0.393192E-01
2.63672,9.28779,-0.158418E-01
2.63733,9.28994,-0.150920
2.63794,9.29209,0.728584E-01
2.63855,9.29424,0.657258E-01
2.63916,9.29639,-0.238471E-02
2.63977,9.29854,-0.180245
2.64038,9.30069,-0.635908E-01
2.64099,9.30284,0.181346E-01
2.64160,9.30499,0.760555E-01
2.64221,9.30714,-0.907371E-01
2.64282,9.30929,0.684578E-01
2.64343,9.31144,-0.294956E-01
2.64404,9.31359,-0.267090
2.64465,9.31574,0.205763E-01
2.64526,9.31789,0.749582E-02
2.64587,9.32004,0.312060E-01
2.64648,9.32219,-0.149061E-01
2.64709,9.32434,-0.827258E-01
2.64771,9.32649,-0.173476
2.64832,9.32864,-0.249281E-02
2.64893,9.33079,0.502492E-01
2.64954,9.33294,0.274702E-01
2.65015,9.33508,0.275345E-01
2.65076,9.33723,0.109693
2.65137,9.33938,-0.578855E-01
2.65198,9.34153,0.106545
2.65259,9.34368,-0.149574
2.65320,9.34583,0.192233E-02
2.65381,9.34798,0.323110
2.65442,9.35013,-0.188802
2.65503,9.35228,0.372582E-01
2.65564,9.35443,0.457168E-01
2.65625,9.35658,0.201241E-01
2.65686,9.35873,-0.709424E-02
2.65747,9.36088,0.221851
2.65808,9.36303,0.193803E-01
2.65869,9.36518,0.143188
2.65930,9.36733,0.270678E-01
2.65991,9.36948,-0.103080
2.66052,9.37163,-0.356755E-01
2.66113,9.37378,0.170442E-01
2.66174,9.37593,0.599426E-01
2.66235,9.37808,-0.707104E-01
2.66296,9.38023,-0.145722
2.66357,9.38238,-0.175222
2.66418,9.38453,0.158637
2.66479,9.38668,0.801905E-02
2.66541,9.38883,0.162227
2.66602,9.39098,-0.858625E-02
2.66663,9.39313,0.117775E-01
2.66724,9.39528,0.280797E-01
2.66785,9.39743,0.183719E-01
2.66846,9.39958,-0.112758
2.66907,9.40173,-0.716183E-01
2.66968,9.40388,0.600863E-01
2.67029,9.40603,-0.165558
2.67090,9.40818,0.180084E-01
2.67151,9.41033,0.842345E-02
2.67212,9.41248,-0.213863
2.67273,9.41463,-0.255651E-01
2.67334,9.41678,-0.129689
2.67395,9.41893,0.498610E-01
2.67456,9.42108,-0.195695E-01
2.67517,9.42323,-0.800713E-01
2.67578,9.42538,0.593682
2.67639,9.42753,0.849608E-01
2.67700,9.42968,-0.176949
2.67761,9.43183,0.314623E-01
2.67822,9.43398,-0.189909
2.67883,9.43613,0.987593E-01
2.67944,9.43828,0.317893E-01
2.68005,9.44043,-0.433097E-02
2.68066,9.44258,0.934578E-01
2.68127,9.44473,-0.177923
2.68188,9.44688,-0.824553E-01
2.68250,9.44903,0.734838E-01
2.68311,9.45118,-0.848575E-01
2.68372,9.45333,-0.338240E-01
2.68433,9.45548,-0.380728E-02
2.68494,9.45763,-0.663535E-01
2.68555,9.45978,-0.210951
2.68616,9.46193,0.428610E-02
2.68677,9.46408,0.483466E-01
2.68738,9.46623,-0.203474
2.68799,9.46838,0.302355E-01
2.68860,9.47053,-0.234516
2.68921,9.47268,-0.959412E-01
2.68982,9.47483,0.300492
2.69043,9.47698,0.228587
2.69104,9.47913,0.117787
2.69165,9.48128,-0.151540E-01
2.69226,9.48343,-0.524441E-02
2.69287,9.48558,0.173638
2.69348,9.48773,-0.620717E-01
2.69409,9.48988,0.261815E-01
2.69470,9.49203,-0.513582E-01
2.69531,9.49418,-0.186858E-01
2.69592,9.49633,-0.383971E-01
2.69653,9.49848,0.893272E-01
2.69714,9.50063,0.952689E-01
2.69775,9.50278,0.306417E-01
2.69836,9.50493,0.469999E-02
2.69897,9.50708,0.199077
2.69958,9.50923,-0.208281E-01
2.70020,9.51138,-0.762296E-01
2.70081,9.51353,0.716101E-02
2.70142,9.51568,-0.163060
2.70203,9.51783,0.164577E-01
2.70264,9.51998,-0.101381
2.70325,9.52213,0.690887E-02
2.70386,9.52428,0.202236
2.70447,9.52643,-0.520962E-01
2.70508,9.52858,-0.168328
2.70569,9.53073,0.839995E-02
2.70630,9.53288,0.705558E-01
2.70691,9.53503,0.147468E-01
2.70752,9.53718,-0.231884
2.70813,9.53933,-0.192537
2.70874,9.54148,0.399302E-01
2.70935,9.54363,0.108329E-01
2.70996,9.54578,0.748882E-02
2.71057,9.54793,-0.549601E-01
2.71118,9.55008,0.237351
2.71179,9.55223,0.953870E-01
2.71240,9.55438,0.326753
2.71301,9.55653,-0.936538E-01
2.71362,9.55868,-0.498112E-01
2.71423,9.56083,0.358637E-01
2.71484,9.56298,-0.807825E-01
2.71545,9.56513,-0.556958E-01
2.71606,9.56728,-0.605794E-01
2.71667,9.56943,0.630053E-01
2.71729,9.57158,-0.643800E-02
2.71790,9.57373,-0.133701
2.71851,9.57588,-0.126781E-01
2.71912,9.57803,0.189054
2.71973,9.58018,0.596855E-01
2.72034,9.58233,-0.172613
2.72095,9.58448,0.611798E-02
2.72156,9.58663,-0.811000E-02
2.72217,9.58878,-0.726627E-01
2.72278,9.59093,-0.834153E-01
2.72339,9.59308,-0.254702
2.72400,9.59523,0.716232E-01
2.72461,9.59738,0.292575
2.72522,9.59953,0.357456E-01
2.72583,9.60168,-0.518793E-01
2.72644,9.60383,0.153539E-01
2.72705,9.60598,-0.130882
2.72766,9.60813,0.779395E-01
2.72827,9.61028,-0.192378E-01
2.72888,9.61243,0.114149E-01
2.72949,9.61458,0.177418
2.73010,9.61673,0.286502E-01
2.73071,9.61888,-0.109737
2.73132,9.62103,-0.607719E-01
2.73193,9.62318,-0.716377E-02
2.73254,9.62533,-0.203692
2.73315,9.62748,-0.464517E-02
2.73376,9.62963,-0.112959E-01
2.73438,9.63178,0.156666
2.73499,9.63393,-0.117151
2.73560,9.63608,0.554042E-01
2.73621,9.63823,0.471914E-01
2.73682,9.64038,-0.638173E-01
2.73743,9.64253,-0.103845E-02
2.73804,9.64468,0.638779E-03
2.73865,9.64683,0.294627E-02
2.73926,9.64898,0.742111E-01
2.73987,9.65113,0.548795E-01
2.74048,9.65328,-0.589032E-01
2.74109,9.65543,-0.645919E-01
2.74170,9.65758,-0.110163
2.74231,9.65973,-0.234027E-01
2.74292,9.66188,-0.781031E-01
2.74353,9.66403,-0.676855E-01
2.74414,9.66618,-0.657960E-02
2.74475,9.66833,0.261386E-01
2.74536,9.67048,-0.335627E-01
2.74597,9.67263,0.945079E-01
2.74658,9.67478,0.683259E-01
2.74719,9.67693,0.437868
2.74780,9.67908,0.401613E-01
2.74841,9.68123,-0.706231E-03
2.74902,9.68338,0.536896E-02
2.74963,9.68553,0.463161E-01
2.75024,9.68768,0.869278E-01
2.75085,9.68983,-0.386469E-01
2.75146,9.69198,0.248753E-01
2.75208,9.69413,0.149778
2.75269,9.69628,0.137394
2.75330,9.69843,0.658225E-01
2.75391,9.70058,-0.990842E-01
2.75452,9.70273,-0.384305
2.75513,9.70488,0.555439E-01
2.75574,9.70703,-0.343844E-01
2.75635,9.70918,-0.489774E-01
2.75696,9.71133,0.165550
2.75757,9.71348,0.105916
2.75818,9.71563,0.197023E-01
2.75879,9.71778,0.318638E-01
2.75940,9.71993,-0.806804E-02
2.76001,9.72208,0.988589E-02
2.76062,9.72423,0.112107
2.76123,9.72638,-0.472276E-01
2.76184,9.72853,-0.706214E-01
2.76245,9.73068,-0.304562E-02
2.76306,9.73283,-0.776904E-02
2.76367,9.73498,-0.215571E-01
2.76428,9.73713,-0.468954E-04
2.76489,9.73928,-0.683141E-01
2.76550,9.74143,0.149506
2.76611,9.74358,0.967768E-04
2.76672,9.74573,0.242071
2.76733,9.74788,0.874914E-01
2.76794,9.75003,-0.916348E-01
2.76855,9.75218,-0.235948E-01
2.76917,9.75433,0.303431
2.76978,9.75648,0.101006
2.77039,9.75863,0.112994
2.77100,9.76078,0.100414
2.77161,9.76293,-0.118656
2.77222,9.76508,0.144894
2.77283,9.76723,0.172401
2.77344,9.76937,0.817602E-01
2.77405,9.77152,0.123037E-01
2.77466,9.77367,-0.171476
2.77527,9.77582,0.273283E-01
2.77588,9.77797,-0.342826E-01
2.77649,9.78012,0.535143E-02
2.77710,9.78227,-0.142652
2.77771,9.78442,-0.123479
2.77832,9.78657,0.972555E-01
2.77893,9.78872,-0.155105
2.77954,9.79087,0.233029
2.78015,9.79302,0.474796E-01
2.78076,9.79517,0.132047
2.78137,9.79732,0.138594
2.78198,9.79947,-0.961045E-01
2.78259,9.80162,0.354633E-01
2.78320,9.80377,0.135830
2.78381,9.80592,0.176507E-01
2.78442,9.80807,0.398943E-01
2.78503,9.81022,0.702776E-01
2.78564,9.81237,0.368934E-01
2.78625,9.81452,0.320449E-01
2.78687,9.81667,0.120875
2.78748,9.81882,0.181769
2.78809,9.82097,-0.147388E-01
2.78870,9.82312,-0.337031E-01
2.78931,9.82527,-0.557684E-01
2.78992,9.82742,-0.147227
2.79053,9.82957,-0.401587
2.79114,9.83172,0.107866E-01
2.79175,9.83387,-0.758720E-01
2.79236,9.83602,0.329878E-02
2.79297,9.83817,0.393534E-01
2.79358,9.84032,-0.256906E-02
2.79419,9.84247,0.172037
2.79480,9.84462,0.293163
2.79541,9.84677,0.152259
2.79602,9.84892,0.653792E-01
2.79663,9.85107,0.311385
2.79724,9.85322,-0.622088E-01
2.79785,9.85537,0.589264E-01
2.79846,9.85752,0.155032
2.79907,9.85967,-0.416810E-01
2.79968,9.86182,-0.154698E-01
2.80029,9.86397,0.103113
2.80090,9.86612,-0.214673
2.80151,9.86827,0.568850E-02
2.80212,9.87042,0.154165
2.80273,9.87257,0.115559E-01
2.80334,9.87472,-0.457391E-01
2.80396,9.87687,0.883510E-02
2.80457,9.87902,-0.778277E-01
2.80518,9.88117,0.275501E-01
2.80579,9.88332,0.349936E-02
2.80640,9.88547,0.290408E-01
2.80701,9.88762,0.377829E-02
2.80762,9.88977,-0.173271E-01
2.80823,9.89192,-0.134377
2.80884,9.89407,0.445139
2.80945,9.89622,-0.127639
2.81006,9.89837,0.172867
2.81067,9.90052,-0.418078E-01
2.81128,9.90267,-0.436741
2.81189,9.90482,-0.874341E-02
2.81250,9.90697,0.839488E-01
2.81311,9.90912,0.138480
2.81372,9.91127,0.197755
2.81433,9.91342,-0.209408E-01
2.81494,9.91557,-0.352257
2.81555,9.91772,0.594095E-01
2.81616,9.91987,0.134590
2.81677,9.92202,0.790914E-01
2.81738,9.92417,0.935797E-01
2.81799,9.92632,-0.419495E-02
2.81860,9.92847,0.378514E-01
2.81921,9.93062,-0.213296E-01
2.81982,9.93277,-0.337253E-01
2.82043,9.93492,-0.167574E-01
2.82104,9.93707,0.191837E-01
2.82166,9.93922,-0.143997
2.82227,9.94137,-0.112554E-01
2.82288,9.94352,-0.202774
2.82349,9.94567,-0.740547E-02
2.82410,9.94782,0.937081E-02
2.82471,9.94997,-0.109108
2.82532,9.95212,-0.306450E-01
2.82593,9.95427,-0.389418
2.82654,9.95642,-0.405617E-01
2.82715,9.95857,-0.233662E-01
2.82776,9.96072,-0.552936E-01
2.82837,9.96287,0.520443E-01
2.82898,9.96502,-0.948049E-01
2.82959,9.96717,-0.134003
2.83020,9.96932,0.714010E-01
2.83081,9.97147,0.128383
2.83142,9.97362,0.323382
2.83203,9.97577,0.686062E-02
2.83264,9.97792,0.463344E-02
2.83325,9.98007,-0.229858
2.83386,9.98222,0.238154
2.83447,9.98437,-0.150067
2.83508,9.98652,-0.182887
2.83569,9.98867,0.150491
2.83630,9.99082,-0.142889
2.83691,9.99297,0.199847
2.83752,9.99512,0.297256E-01
2.83813,9.99727,0.131302E-02
2.83875,9.99942,-0.614551E-02
2.83936,10.0016,0.475278
2.83997,10.0037,0.157531
2.84058,10.0059,0.151648
2.84119,10.0080,0.515185E-03
2.84180,10.0102,0.136618
2.84241,10.0123,-0.920025E-01
2.84302,10.0145,0.904926E-02
2.84363,10.0166,0.743015E-01
2.84424,10.0188,-0.206941
2.84485,10.0209,-0.694271E-01
2.84546,10.0231,-0.215640E-01
2.84607,10.0252,-0.631122E-01
2.84668,10.0274,-0.232617E-01
2.84729,10.0295,0.316367E-01
2.84790,10.0317,-0.193502E-03
2.84851,10.0338,-0.167869
2.84912,10.0360,-0.105630E-02
2.84973,10.0381,-0.182674E-01
2.85034,10.0403,0.182998
2.85095,10.0424,0.309225E-02
2.85156,10.0446,-0.100981E-01
2.85217,10.0467,-0.150451
2.85278,10.0489,0.287032E-01
2.85339,10.0510,0.922767E-01
2.85400,10.0532,-0.259904E-01
2.85461,10.0553,0.616021E-01
2.85522,10.0575,0.188154
2.85583,10.0596,-0.214833E-01
2.85645,10.0618,-0.796525E-02
2.85706,10.0639,-0.754919E-01
2.85767,10.0661,0.210957
2.85828,10.0682,0.109163E-01
2.85889,10.0704,-0.890778E-01
2.85950,10.0725,0.699882E-01
2.86011,10.0747,0.535343E-02
2.86072,10.0768,-0.115596
2.86133,10.0790,-0.112180
2.86194,10.0811,-0.193230
2.86255,10.0833,0.105426
2.86316,10.0854,-0.648516E-01
2.86377,10.0876,-0.792705E-01
2.86438,10.0897,0.128182
2.86499,10.0919,0.104883
2.86560,10.0940,0.524736E-01
2.86621,10.0962,-0.126652E-01
2.86682,10.0983,0.160231
2.86743,10.1005,0.795994E-01
2.86804,10.1026,0.189988
2.86865,10.1048,-0.452388E-01
2.86926,10.1069,-0.192068
2.86987,10.1091,-0.632705E-01
2.87048,10.1112,0.155361
2.87109,10.1134,0.947755E-01
2.87170,10.1155,-0.545844E-01
2.87231,10.1177,-0.219160
2.87292,10.1198,-0.151895
2.87354,10.1220,0.110961
2.87415,10.1241,-0.212700E-01
2.87476,10.1263,-0.158921E-01
2.87537,10.1284,0.537441E-01
2.87598,10.1306,-0.203568E-01
2.87659,10.1327,-0.133825
2.87720,10.1349,-0.114769
2.87781,10.1370,0.381710E-02
2.87842,10.1392,0.573746E-01
2.87903,10.1413,-0.438612E-01
2.87964,10.1435,-0.718900E-02
2.88025,10.1456,0.134482
2.88086,10.1478,0.188168E-01
2.88147,10.1499,-0.645215E-01
2.88208,10.1521,0.441628E-01
2.88269,10.1542,-0.610543
2.88330,10.1564,-0.100504
2.88391,10.1585,-0.604690E-02
2.88452,10.1607,0.655846E-02
2.88513,10.1628,0.147721
2.88574,10.1650,-0.102947
2.88635,10.1671,-0.650985E-01
2.88696,10.1693,-0.299609E-01
2.88757,10.1714,0.246104
2.88818,10.1736,-0.118074E-01
2.88879,10.1757,0.458568E-01
2.88940,10.1779,0.472013E-01
2.89001,10.1800,0.116823
2.89062,10.1822,0.175307
2.89124,10.1843,-0.298344E-01
2.89185,10.1865,0.263078E-01
2.89246,10.1886,-0.129065E-01
2.89307,10.1908,-0.405135E-01
2.89368,10.1929,0.308874
2.89429,10.1951,-0.134223
2.89490,10.1972,0.409550E-01
2.89551,10.1994,0.317806
2.89612,10.2015,-0.318842E-01
2.89673,10.2037,-0.408287
2.89734,10.2058,-0.693527E-01
2.89795,10.2080,0.733679E-01
2.89856,10.2101,-0.985299E-01
2.89917,10.2123,-0.195359
2.89978,10.2144,0.209516
2.90039,10.2166,0.877378E-01
2.90100,10.2187,0.542046E-01
2.90161,10.2209,-0.112077
2.90222,10.2230,-0.135424
2.90283,10.2252,0.186842
2.90344,10.2273,0.326013E-01
2.90405,10.2295,0.523569
2.90466,10.2316,-0.974820E-01
2.90527,10.2338,0.326519
2.90588,10.2359,0.599705E-01
2.90649,10.2381,0.948352E-01
2.90710,10.2402,0.126247
2.90771,10.2424,0.283183E-01
2.90833,10.2445,-0.223439
2.90894,10.2467,-0.264944E-01
2.90955,10.2488,-0.483358E-01
2.91016,10.2510,0.225104
2.91077,10.2531,0.305196E-02
2.91138,10.2553,0.106919
2.91199,10.2574,0.795604E-01
2.91260,10.2596,-0.124045E-01
2.91321,10.2617,-0.219068
2.91382,10.2639,0.129167E-01
2.91443,10.2660,0.169242
2.91504,10.2682,0.293055E-01
2.91565,10.2703,0.762486E-01
2.91626,10.2725,-0.198131E-01
2.91687,10.2746,-0.454543E-01
2.91748,10.2768,0.106964
2.91809,10.2789,0.477079E-01
2.91870,10.2811,-0.692991E-01
2.91931,10.2832,0.230921
2.91992,10.2854,-0.110255
2.92053,10.2875,-0.902672E-01
2.92114,10.2897,0.635633E-01
2.92175,10.2918,0.182449E-01
2.92236,10.2940,0.455091E-01
2.92297,10.2961,0.265079E-01
2.92358,10.2983,0.131017
2.92419,10.3004,-0.739629E-01
2.92480,10.3026,-0.331521E-01
2.92542,10.3047,0.353432
2.92603,10.3069,0.161757
2.92664,10.3090,-0.245184E-02
2.92725,10.3112,0.448851E-01
2.92786,10.3133,-0.106619
2.92847,10.3155,0.222774
2.92908,10.3176,0.133985E-01
2.92969,10.3198,0.272279E-01
2.93030,10.3219,0.637033E-01
2.93091,10.3241,-0.333489E-01
2.93152,10.3262,0.338627E-02
2.93213,10.3284,0.759944E-01
2.93274,10.3305,0.272389
2.93335,10.3327,0.594264E-01
2.93396,10.3348,0.137449
2.93457,10.3370,-0.784848E-02
2.93518,10.3391,-0.585563E-01
2.93579,10.3413,-0.152127
2.93640,10.3434,-0.533835E-01
2.93701,10.3456,0.777810E-01
2.93762,10.3477,-0.350379E-02
2.93823,10.3499,-0.174687
2.93884,10.3520,0.138757
2.93945,10.3542,0.643975E-02
