Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75305,17.2132,0.265580E-01
3.75366,17.2160,0.195587E-02
3.75427,17.2188,-0.221942E-01
3.75488,17.2216,-0.120890E-01
3.75549,17.2244,-0.328232E-01
3.75610,17.2272,0.226773
3.75671,17.2300,0.169097E-01
3.75732,17.2328,0.441786E-01
3.75793,17.2356,0.101569
3.75854,17.2384,-0.459421E-01
3.75916,17.2412,-0.131674
3.75977,17.2440,0.131562
3.76038,17.2468,0.202955E-01
3.76099,17.2496,0.178438E-01
3.76160,17.2524,-0.657283E-01
3.76221,17.2552,-0.338766E-01
3.76282,17.2580,-0.816543E-01
3.76343,17.2608,-0.198646E-01
3.76404,17.2636,0.486452E-01
3.76465,17.2664,0.197130E-02
3.76526,17.2692,-0.317420E-01
3.76587,17.2720,-0.205398E-02
3.76648,17.2748,-0.275246E-01
3.76709,17.2776,0.435793E-01
3.76770,17.2804,-0.200893E-01
3.76831,17.2832,0.246276E-01
3.76892,17.2860,-0.460796E-01
3.76953,17.2888,0.148747E-01
3.77014,17.2916,-0.153554E-01
3.77075,17.2944,-0.669864E-02
3.77136,17.2972,0.352085E-01
3.77197,17.3000,0.119795
3.77258,17.3028,-0.291969E-01
3.77319,17.3056,0.371383E-01
3.77380,17.3084,0.200524
3.77441,17.3112,0.100903
3.77502,17.3140,0.897165E-02
3.77563,17.3168,-0.131894
3.77625,17.3196,-0.476047E-01
3.77686,17.3224,0.153917E-01
3.77747,17.3252,-0.228295E-02
3.77808,17.3280,0.748504E-02
3.77869,17.3308,0.636030E-01
3.77930,17.3336,0.344186E-01
3.77991,17.3364,-0.106052E-01
3.78052,17.3392,-0.210144E-01
3.78113,17.3420,-0.322040E-01
3.78174,17.3448,0.266902E-01
3.78235,17.3476,-0.636929E-01
3.78296,17.3504,-0.117416
3.78357,17.3532,-0.115465E-01
3.78418,17.3560,0.169213E-01
3.78479,17.3588,0.455950E-01
3.78540,17.3616,0.934663E-01
3.78601,17.3644,-0.143392E-01
3.78662,17.3672,-0.237231E-01
3.78723,17.3700,-0.606885E-01
3.78784,17.3728,-0.702276E-01
3.78845,17.3756,-0.712219E-01
3.78906,17.3784,-0.479823E-01
3.78967,17.3812,-0.141348E-01
3.79028,17.3840,0.339129E-01
3.79089,17.3868,0.896751E-01
3.79150,17.3896,0.501431E-01
3.79211,17.3924,-0.205834E-01
3.79272,17.3952,-0.526127E-01
3.79333,17.3980,0.330038E-01
3.79395,17.4008,-0.184313E-01
3.79456,17.4036,0.391406E-01
3.79517,17.4064,-0.465776E-01
3.79578,17.4092,-0.219681E-02
3.79639,17.4120,-0.454069E-01
3.79700,17.4148,0.181182E-02
3.79761,17.4176,-0.349332E-02
3.79822,17.4204,-0.636314E-02
3.79883,17.4232,0.804014E-01
3.79944,17.4260,0.973978E-01
3.80005,17.4288,-0.318352
3.80066,17.4316,-0.372790E-01
3.80127,17.4344,-0.422609E-01
3.80188,17.4372,-0.122383
3.80249,17.4400,-0.350067E-01
3.80310,17.4428,0.291043
3.80371,17.4456,0.132091E-01
3.80432,17.4484,-0.760995E-02
3.80493,17.4512,0.586899E-01
3.80554,17.4540,0.509618E-01
3.80615,17.4568,0.351978E-01
3.80676,17.4596,-0.110045
3.80737,17.4624,-0.110029
3.80798,17.4652,-0.315832E-01
3.80859,17.4680,-0.533339E-01
3.80920,17.4708,0.143734E-01
3.80981,17.4736,0.247428E-02
3.81042,17.4764,0.602834E-01
3.81104,17.4792,0.327065E-03
3.81165,17.4820,0.103939E-01
3.81226,17.4848,0.185586E-01
3.81287,17.4876,0.381661E-01
3.81348,17.4904,-0.420230E-01
3.81409,17.4932,0.144889E-01
3.81470,17.4960,0.122012E-01
3.81531,17.4988,0.255858E-01
3.81592,17.5016,0.922029E-02
3.81653,17.5044,0.616353E-03
3.81714,17.5072,0.462772E-01
3.81775,17.5100,-0.196784E-01
3.81836,17.5128,0.640978E-01
3.81897,17.5156,0.822224E-01
3.81958,17.5184,-0.171861E-01
3.82019,17.5211,0.898475E-02
3.82080,17.5239,0.407838E-01
3.82141,17.5267,0.299750E-02
3.82202,17.5295,-0.240978E-01
3.82263,17.5323,0.190249E-01
3.82324,17.5351,-0.486497E-02
3.82385,17.5379,-0.352394E-01
3.82446,17.5407,-0.180766E-01
3.82507,17.5435,0.731126E-01
3.82568,17.5463,0.227327
3.82629,17.5491,0.601386E-01
3.82690,17.5519,-0.354573E-02
3.82751,17.5547,0.607960E-01
3.82812,17.5575,0.101307
3.82874,17.5603,-0.532727E-02
3.82935,17.5631,-0.135327
3.82996,17.5659,0.246176E-01
3.83057,17.5687,0.138100
3.83118,17.5715,-0.912392E-01
3.83179,17.5743,-0.410448E-01
3.83240,17.5771,-0.358324E-01
3.83301,17.5799,0.186928E-01
3.83362,17.5827,0.464378E-01
3.83423,17.5855,0.128309
3.83484,17.5883,0.466700E-01
3.83545,17.5911,0.423350E-01
3.83606,17.5939,0.603928E-01
3.83667,17.5967,0.623999E-01
3.83728,17.5995,-0.552127E-01
3.83789,17.6023,-0.178720E-01
3.83850,17.6051,0.309654E-01
3.83911,17.6079,0.251603E-01
3.83972,17.6107,0.183146E-01
3.84033,17.6135,0.858810E-01
3.84094,17.6163,0.204596E-01
3.84155,17.6191,0.245577E-01
3.84216,17.6219,0.386255E-01
3.84277,17.6247,-0.273218E-01
3.84338,17.6275,-0.224034E-01
3.84399,17.6303,-0.547554E-02
3.84460,17.6331,-0.333085E-01
3.84521,17.6359,0.142419E-01
3.84583,17.6387,0.840374E-01
3.84644,17.6415,-0.694242E-01
3.84705,17.6443,0.868251E-01
3.84766,17.6471,0.449305E-01
3.84827,17.6499,0.358188E-01
3.84888,17.6527,-0.447035E-01
3.84949,17.6555,0.597687E-01
3.85010,17.6583,0.422772E-01
3.85071,17.6611,0.273088E-01
3.85132,17.6639,0.388436E-01
3.85193,17.6667,-0.525632E-01
3.85254,17.6695,-0.313201E-02
3.85315,17.6723,-0.452244E-01
3.85376,17.6751,-0.130087E-01
3.85437,17.6779,-0.410426E-02
3.85498,17.6807,0.821154E-02
3.85559,17.6835,-0.130568E-01
3.85620,17.6863,-0.383736E-01
3.85681,17.6891,0.501518E-01
3.85742,17.6919,0.722826E-01
3.85803,17.6947,-0.572520E-02
3.85864,17.6975,-0.631521E-02
3.85925,17.7003,0.123566
3.85986,17.7031,0.155751
3.86047,17.7059,0.210912E-01
3.86108,17.7087,0.143879
3.86169,17.7115,-0.418057E-01
3.86230,17.7143,0.214438E-02
3.86292,17.7171,-0.259874E-01
3.86353,17.7199,-0.150905E-01
3.86414,17.7227,-0.309482E-01
3.86475,17.7255,0.327408E-01
3.86536,17.7283,-0.886573E-01
3.86597,17.7311,-0.512085E-01
3.86658,17.7339,0.307212E-02
3.86719,17.7367,0.103198E-01
3.86780,17.7395,-0.196487E-01
3.86841,17.7423,0.836158E-02
3.86902,17.7451,0.318444E-02
3.86963,17.7479,0.135978E-02
3.87024,17.7507,0.106765E-01
3.87085,17.7535,-0.112192
3.87146,17.7563,-0.152874
3.87207,17.7591,0.738337E-01
3.87268,17.7619,0.387736E-01
3.87329,17.7647,-0.145265E-01
3.87390,17.7675,-0.770606E-02
3.87451,17.7703,-0.163088E-01
3.87512,17.7731,-0.453284E-01
3.87573,17.7759,0.313651E-02
3.87634,17.7787,0.130265
3.87695,17.7815,0.154894E-01
3.87756,17.7843,0.189356E-01
3.87817,17.7871,-0.191785E-01
3.87878,17.7899,-0.108579E-02
3.87939,17.7927,0.329298E-01
3.88000,17.7955,-0.160466E-01
3.88062,17.7983,-0.264833E-01
3.88123,17.8011,0.232901E-01
3.88184,17.8039,-0.271016E-01
3.88245,17.8067,0.232728E-01
3.88306,17.8095,0.132685E-01
3.88367,17.8123,0.521940E-02
3.88428,17.8151,0.174828E-01
3.88489,17.8179,0.178192E-01
3.88550,17.8207,0.798358E-01
3.88611,17.8235,0.285389E-01
3.88672,17.8263,-0.705621E-01
3.88733,17.8291,-0.120907
3.88794,17.8319,0.593527E-01
3.88855,17.8347,0.825665E-01
3.88916,17.8375,0.611214E-02
3.88977,17.8403,-0.447000E-01
3.89038,17.8431,-0.756499E-01
3.89099,17.8459,0.176718E-01
3.89160,17.8487,-0.389850E-01
3.89221,17.8515,-0.890205E-01
3.89282,17.8543,0.313447E-01
3.89343,17.8571,0.310017E-01
3.89404,17.8599,0.327325E-01
3.89465,17.8627,0.892197E-01
3.89526,17.8655,0.425339E-01
3.89587,17.8683,-0.276118E-02
3.89648,17.8711,-0.361856E-01
3.89709,17.8739,-0.442234E-01
3.89771,17.8767,-0.322130E-01
3.89832,17.8795,-0.631188E-01
3.89893,17.8823,-0.328747E-02
3.89954,17.8851,0.251920E-01
3.90015,17.8879,0.449264E-01
3.90076,17.8907,0.452061E-01
3.90137,17.8935,0.145520E-01
3.90198,17.8963,-0.702208E-02
3.90259,17.8991,0.842617E-01
3.90320,17.9019,0.839992E-01
3.90381,17.9047,-0.318465E-02
3.90442,17.9075,0.524257E-01
3.90503,17.9103,0.962044E-01
3.90564,17.9131,-0.277433E-01
3.90625,17.9159,-0.141139
3.90686,17.9187,0.240942E-01
3.90747,17.9215,0.177768
3.90808,17.9243,-0.475340E-01
3.90869,17.9271,-0.187506E-01
3.90930,17.9299,-0.697897E-01
3.90991,17.9327,0.119850E-01
3.91052,17.9355,-0.123502E-01
3.91113,17.9383,-0.280260E-01
3.91174,17.9411,0.415530E-01
3.91235,17.9439,-0.155169E-01
3.91296,17.9467,-0.941034E-01
3.91357,17.9495,-0.204943E-01
3.91418,17.9523,-0.224005E-02
3.91479,17.9550,-0.113248E-01
3.91541,17.9578,-0.668806E-01
3.91602,17.9606,0.673152E-02
3.91663,17.9634,0.440524E-01
3.91724,17.9662,-0.143055
3.91785,17.9690,0.670247E-01
3.91846,17.9718,0.149607
3.91907,17.9746,0.120445
3.91968,17.9774,0.354475E-01
3.92029,17.9802,-0.488262E-01
3.92090,17.9830,0.497535E-02
3.92151,17.9858,0.542495E-01
3.92212,17.9886,0.103678
3.92273,17.9914,0.546595E-01
3.92334,17.9942,-0.402527E-01
3.92395,17.9970,-0.123074E-02
3.92456,17.9998,0.637434E-01
3.92517,18.0026,0.634542E-01
3.92578,18.0054,0.554117E-03
3.92639,18.0082,0.119655
3.92700,18.0110,-0.135539E-01
3.92761,18.0138,0.270920E-03
3.92822,18.0166,0.173505E-01
3.92883,18.0194,0.755545E-01
3.92944,18.0222,0.733148E-01
3.93005,18.0250,0.172468E-01
3.93066,18.0278,-0.869332E-02
3.93127,18.0306,-0.292246E-01
3.93188,18.0334,0.946902E-02
3.93250,18.0362,-0.340331E-01
3.93311,18.0390,0.401097E-01
3.93372,18.0418,-0.479146E-01
3.93433,18.0446,-0.639900E-01
3.93494,18.0474,-0.422347E-01
3.93555,18.0502,-0.110062
3.93616,18.0530,0.121316
3.93677,18.0558,0.221679
3.93738,18.0586,-0.176896E-02
3.93799,18.0614,-0.204402E-01
3.93860,18.0642,0.152630
3.93921,18.0670,-0.401408E-02
3.93982,18.0698,0.101044
3.94043,18.0726,-0.100348
3.94104,18.0754,-0.307731E-01
3.94165,18.0782,-0.531585E-01
3.94226,18.0810,0.134368E-01
3.94287,18.0838,0.569646E-01
3.94348,18.0866,0.565445E-01
3.94409,18.0894,0.128000
3.94470,18.0922,0.245172E-01
3.94531,18.0950,0.158081E-01
3.94592,18.0978,0.150272E-01
3.94653,18.1006,-0.351274E-01
3.94714,18.1034,0.752269E-01
3.94775,18.1062,-0.591993E-01
3.94836,18.1090,-0.566534E-01
3.94897,18.1118,0.405442E-01
3.94958,18.1146,-0.450526E-01
3.95020,18.1174,0.657083E-01
3.95081,18.1202,-0.820513E-02
3.95142,18.1230,-0.114055
3.95203,18.1258,0.143734
3.95264,18.1286,0.119059
3.95325,18.1314,0.539723E-01
3.95386,18.1342,-0.243457
3.95447,18.1370,-0.737738E-01
3.95508,18.1398,-0.315512E-01
3.95569,18.1426,-0.226718E-03
3.95630,18.1454,0.718805E-02
3.95691,18.1482,0.127280E-01
3.95752,18.1510,-0.747572E-01
3.95813,18.1538,-0.416965E-02
3.95874,18.1566,0.374445E-01
3.95935,18.1594,0.514275E-01
3.95996,18.1622,0.821018E-01
3.96057,18.1650,-0.183858
3.96118,18.1678,0.245375E-01
3.96179,18.1706,0.113830
3.96240,18.1734,-0.865661E-01
3.96301,18.1762,-0.720210E-02
3.96362,18.1790,0.221353E-01
3.96423,18.1818,0.188497E-01
3.96484,18.1846,0.476929E-01
3.96545,18.1874,-0.104399
3.96606,18.1902,-0.170143E-01
3.96667,18.1930,-0.646499E-01
3.96729,18.1958,0.777851E-02
3.96790,18.1986,-0.547314E-01
3.96851,18.2014,0.137866E-01
3.96912,18.2042,-0.587732E-02
3.96973,18.2070,-0.120893
3.97034,18.2098,0.135835
3.97095,18.2126,0.745258E-01
3.97156,18.2154,0.379177E-01
3.97217,18.2182,0.472974E-01
3.97278,18.2210,0.543472E-01
3.97339,18.2238,-0.932015E-01
3.97400,18.2266,-0.815350E-01
3.97461,18.2294,-0.176785E-01
3.97522,18.2322,-0.442570E-01
3.97583,18.2350,0.285220E-02
3.97644,18.2378,-0.601672E-01
3.97705,18.2406,0.146370E-01
3.97766,18.2434,0.466743E-02
3.97827,18.2462,0.332105E-02
3.97888,18.2490,0.165521E-01
3.97949,18.2518,0.794149E-01
3.98010,18.2546,0.287045E-01
3.98071,18.2574,0.350110E-01
3.98132,18.2602,0.511465E-03
3.98193,18.2630,0.631796E-01
3.98254,18.2658,-0.470659E-01
3.98315,18.2686,0.563202E-01
3.98376,18.2714,0.809229E-02
3.98438,18.2742,-0.946498E-02
3.98499,18.2770,-0.283911E-01
3.98560,18.2798,-0.162366E-01
3.98621,18.2826,-0.493829E-02
3.98682,18.2854,-0.497472E-01
3.98743,18.2882,-0.741419E-02
3.98804,18.2910,-0.270820E-01
3.98865,18.2938,-0.760036E-01
3.98926,18.2966,-0.108021E-01
3.98987,18.2994,0.269906E-01
3.99048,18.3022,0.624151E-01
3.99109,18.3050,-0.373125E-01
3.99170,18.3078,-0.758712E-01
3.99231,18.3106,0.521796E-01
3.99292,18.3134,0.531532E-01
3.99353,18.3162,-0.290585E-01
3.99414,18.3190,-0.410889E-01
3.99475,18.3218,-0.602716E-01
3.99536,18.3246,-0.200311E-01
3.99597,18.3274,-0.236993E-01
3.99658,18.3302,0.439262E-01
3.99719,18.3330,-0.294724E-01
3.99780,18.3358,0.111864
3.99841,18.3386,0.176717
3.99902,18.3414,0.927474E-01
3.99963,18.3442,0.114678
4.00024,18.3470,-0.439364E-01
4.00085,18.3498,-0.147334
4.00146,18.3526,-0.123845
4.00208,18.3554,0.970617E-01
4.00269,18.3582,0.465435E-01
4.00330,18.3610,-0.240026E-01
4.00391,18.3638,-0.257732E-01
4.00452,18.3666,0.468460E-01
4.00513,18.3694,-0.928194E-03
4.00574,18.3722,0.446402E-01
4.00635,18.3750,-0.194214E-01
4.00696,18.3778,-0.153260E-02
4.00757,18.3806,0.109552
4.00818,18.3834,0.958662E-02
4.00879,18.3861,0.101606
4.00940,18.3889,0.469254E-01
4.01001,18.3917,0.206491
4.01062,18.3945,0.120701
4.01123,18.3973,-0.470470E-01
4.01184,18.4001,0.747763E-01
4.01245,18.4029,0.437176E-02
4.01306,18.4057,0.716402E-01
4.01367,18.4085,0.925984E-01
4.01428,18.4113,0.190384E-01
4.01489,18.4141,0.731740E-01
4.01550,18.4169,0.148067
4.01611,18.4197,-0.181912E-01
4.01672,18.4225,-0.734227E-01
4.01733,18.4253,-0.308617E-01
4.01794,18.4281,0.540673E-01
4.01855,18.4309,0.543388E-01
4.01917,18.4337,0.164423
4.01978,18.4365,0.302279E-01
4.02039,18.4393,0.624591E-01
4.02100,18.4421,0.150732
4.02161,18.4449,0.220549
4.02222,18.4477,-0.625745E-01
4.02283,18.4505,-0.586798E-02
4.02344,18.4533,0.987933E-02
4.02405,18.4561,-0.574274E-01
4.02466,18.4589,-0.471923E-01
4.02527,18.4617,0.617527E-01
4.02588,18.4645,-0.162090E-01
4.02649,18.4673,-0.856285E-01
4.02710,18.4701,0.283766E-01
4.02771,18.4729,0.575484E-01
4.02832,18.4757,0.460861E-01
4.02893,18.4785,0.147665E-01
4.02954,18.4813,0.301202E-01
4.03015,18.4841,0.409324E-01
4.03076,18.4869,-0.123296
4.03137,18.4897,-0.866866E-01
4.03198,18.4925,-0.532933E-02
4.03259,18.4953,-0.538300E-01
4.03320,18.4981,-0.849161E-01
4.03381,18.5009,-0.495078E-01
4.03442,18.5037,0.974509E-01
4.03503,18.5065,-0.410977E-02
4.03564,18.5093,-0.853300E-02
4.03625,18.5121,0.169108E-01
4.03687,18.5149,-0.217632E-01
4.03748,18.5177,0.305837E-01
4.03809,18.5205,-0.204943E-01
4.03870,18.5233,0.265842E-01
4.03931,18.5261,0.657432E-01
4.03992,18.5289,0.343580E-01
4.04053,18.5317,0.691372E-01
4.04114,18.5345,-0.682914E-01
4.04175,18.5373,0.569255E-01
4.04236,18.5401,0.117399
4.04297,18.5429,-0.114559
4.04358,18.5457,-0.220088E-01
4.04419,18.5485,0.397003E-01
4.04480,18.5513,-0.143935
4.04541,18.5541,-0.552351E-01
4.04602,18.5569,-0.810814E-01
4.04663,18.5597,-0.427232E-01
4.04724,18.5625,0.124774E-01
4.04785,18.5653,-0.120411
4.04846,18.5681,0.373174E-01
4.04907,18.5709,-0.100179E-01
4.04968,18.5737,0.218972E-02
4.05029,18.5765,-0.384124E-01
4.05090,18.5793,-0.577414E-01
4.05151,18.5821,0.253112E-01
4.05212,18.5849,0.267256E-01
4.05273,18.5877,-0.783122E-01
4.05334,18.5905,-0.423861E-01
4.05396,18.5933,0.231776E-01
4.05457,18.5961,0.153927E-01
4.05518,18.5989,-0.287481E-01
4.05579,18.6017,-0.385082E-01
4.05640,18.6045,0.450260E-01
4.05701,18.6073,-0.498108E-01
4.05762,18.6101,-0.162420E-02
4.05823,18.6129,0.869377E-02
4.05884,18.6157,0.531975E-03
4.05945,18.6185,0.804166E-01
4.06006,18.6213,-0.987361E-01
4.06067,18.6241,-0.830305E-01
4.06128,18.6269,-0.813247E-02
4.06189,18.6297,-0.148648
4.06250,18.6325,-0.776983E-01
4.06311,18.6353,0.404197E-02
4.06372,18.6381,0.680754E-01
4.06433,18.6409,0.227464E-01
4.06494,18.6437,-0.255717E-01
4.06555,18.6465,-0.112174E-01
4.06616,18.6493,0.341425E-01
4.06677,18.6521,0.230068E-01
4.06738,18.6549,-0.901586E-01
4.06799,18.6577,-0.151140E-01
4.06860,18.6605,0.158112E-01
4.06921,18.6633,0.405538E-01
4.06982,18.6661,0.130169
4.07043,18.6689,0.128913
4.07104,18.6717,-0.428326E-01
4.07166,18.6745,-0.128480E-01
4.07227,18.6773,-0.338797E-01
4.07288,18.6801,0.444168E-01
4.07349,18.6829,-0.593114E-02
4.07410,18.6857,-0.301155E-01
4.07471,18.6885,0.862854E-01
4.07532,18.6913,-0.705726E-01
4.07593,18.6941,-0.115103
4.07654,18.6969,0.894979E-02
4.07715,18.6997,0.781402E-01
4.07776,18.7025,0.476807E-01
4.07837,18.7053,-0.121218E-01
4.07898,18.7081,-0.401818E-02
4.07959,18.7109,0.211774E-01
4.08020,18.7137,0.158596E-01
4.08081,18.7165,-0.791384E-01
4.08142,18.7193,-0.235249
4.08203,18.7221,-0.115682
4.08264,18.7249,-0.714938E-02
4.08325,18.7277,0.111154
4.08386,18.7305,0.830691E-01
4.08447,18.7333,0.135442
4.08508,18.7361,0.652679E-01
4.08569,18.7389,-0.507782E-01
4.08630,18.7417,-0.886269E-02
4.08691,18.7445,0.853610E-01
4.08752,18.7473,0.384448E-01
4.08813,18.7501,0.786747E-01
4.08875,18.7529,-0.383988E-01
4.08936,18.7557,0.110736
4.08997,18.7585,0.201579E-01
4.09058,18.7613,-0.105975E-01
4.09119,18.7641,0.103813
4.09180,18.7669,-0.588559E-01
4.09241,18.7697,-0.686462E-01
4.09302,18.7725,0.121651E-01
4.09363,18.7753,0.526163E-01
4.09424,18.7781,0.215409
4.09485,18.7809,0.689277E-01
4.09546,18.7837,0.580573E-02
4.09607,18.7865,-0.187060E-02
4.09668,18.7893,-0.560751E-01
4.09729,18.7921,-0.497818E-01
4.09790,18.7949,0.173282
4.09851,18.7977,0.454284E-01
4.09912,18.8005,-0.918933E-02
4.09973,18.8033,0.140345E-01
4.10034,18.8061,0.150478E-01
4.10095,18.8089,0.241716E-01
4.10156,18.8117,0.105663E-01
4.10217,18.8145,0.150339E-01
4.10278,18.8173,-0.615210E-02
4.10339,18.8200,-0.156536
4.10400,18.8228,-0.646488E-01
4.10461,18.8256,0.152357E-01
4.10522,18.8284,0.147529E-01
4.10583,18.8312,-0.246747E-01
4.10645,18.8340,-0.141151
4.10706,18.8368,0.306919
4.10767,18.8396,0.208218
4.10828,18.8424,-0.134990E-01
4.10889,18.8452,-0.178266E-01
4.10950,18.8480,-0.949198E-02
4.11011,18.8508,0.329445
4.11072,18.8536,0.590668E-01
4.11133,18.8564,-0.234403
4.11194,18.8592,0.296753E-01
4.11255,18.8620,-0.745642E-01
4.11316,18.8648,-0.109728
4.11377,18.8676,0.111623
4.11438,18.8704,0.771071E-01
4.11499,18.8732,-0.238725E-01
4.11560,18.8760,0.958727E-01
4.11621,18.8788,0.386303E-01
4.11682,18.8816,0.181077E-01
4.11743,18.8844,0.238270E-01
4.11804,18.8872,-0.155982E-01
4.11865,18.8900,0.117011E-01
4.11926,18.8928,-0.108156
4.11987,18.8956,-0.147639E-01
4.12048,18.8984,0.178028E-01
4.12109,18.9012,0.843111E-01
4.12170,18.9040,-0.566119E-02
4.12231,18.9068,-0.338635E-01
4.12292,18.9096,-0.360709E-01
4.12354,18.9124,-0.639272E-01
4.12415,18.9152,-0.840702E-01
4.12476,18.9180,-0.567675E-01
4.12537,18.9208,0.631945E-01
4.12598,18.9236,0.236817E-02
4.12659,18.9264,-0.552046E-01
4.12720,18.9292,0.356424E-01
4.12781,18.9320,0.610498E-01
4.12842,18.9348,0.176888E-01
4.12903,18.9376,-0.143348E-01
4.12964,18.9404,0.122482
4.13025,18.9432,-0.279864E-03
4.13086,18.9460,-0.975144E-02
4.13147,18.9488,-0.136634E-01
4.13208,18.9516,-0.646605E-01
4.13269,18.9544,-0.308563E-01
4.13330,18.9572,0.746669E-02
4.13391,18.9600,-0.155515E-01
4.13452,18.9628,0.704372E-01
4.13513,18.9656,0.107540E-01
4.13574,18.9684,-0.884259E-01
4.13635,18.9712,0.121904E-01
4.13696,18.9740,-0.122565E-01
4.13757,18.9768,-0.193422E-01
4.13818,18.9796,0.680647E-01
4.13879,18.9824,0.160176
4.13940,18.9852,-0.156813
4.14001,18.9880,-0.229386
4.14062,18.9908,-0.486770E-01
4.14124,18.9936,-0.445746E-01
4.14185,18.9964,-0.588495E-01
4.14246,18.9992,0.621929E-01
4.14307,19.0020,0.241410E-02
4.14368,19.0048,-0.138615E-01
4.14429,19.0076,0.259343E-01
4.14490,19.0104,0.550807E-02
4.14551,19.0132,-0.361847E-01
4.14612,19.0160,-0.446445E-01
4.14673,19.0188,-0.107145E-01
4.14734,19.0216,-0.248253E-01
4.14795,19.0244,0.143161E-01
4.14856,19.0272,-0.290866E-01
4.14917,19.0300,-0.264778E-01
4.14978,19.0328,0.460236E-01
4.15039,19.0356,0.832001E-02
4.15100,19.0384,-0.526929E-01
4.15161,19.0412,0.839290E-03
4.15222,19.0440,-0.335189E-01
4.15283,19.0468,-0.925623E-01
4.15344,19.0496,-0.349607E-01
4.15405,19.0524,0.105400
4.15466,19.0552,-0.411242E-01
4.15527,19.0580,-0.657874E-01
4.15588,19.0608,-0.133799E-01
4.15649,19.0636,-0.659580E-01
4.15710,19.0664,-0.263986E-01
4.15771,19.0692,-0.161876E-01
4.15833,19.0720,0.438911E-01
4.15894,19.0748,-0.297367E-01
4.15955,19.0776,-0.729760E-02
4.16016,19.0804,-0.765316E-01
4.16077,19.0832,0.180879E-01
4.16138,19.0860,-0.146824
4.16199,19.0888,0.645687E-02
4.16260,19.0916,-0.571488E-01
4.16321,19.0944,-0.114817
4.16382,19.0972,-0.102107E-01
4.16443,19.1000,0.881393E-02
4.16504,19.1028,-0.145752E-01
4.16565,19.1056,0.821697E-01
4.16626,19.1084,0.515344E-01
4.16687,19.1112,-0.336938E-01
4.16748,19.1140,-0.293914E-01
4.16809,19.1168,0.143038E-01
4.16870,19.1196,0.339557E-01
4.16931,19.1224,-0.114978E-01
4.16992,19.1252,0.112230E-02
4.17053,19.1280,-0.134078
4.17114,19.1308,-0.740378E-01
4.17175,19.1336,0.114296
4.17236,19.1364,0.680438E-01
4.17297,19.1392,-0.402769E-01
4.17358,19.1420,-0.305863E-02
4.17419,19.1448,0.131575
4.17480,19.1476,0.415745E-01
4.17542,19.1504,-0.515529E-01
4.17603,19.1532,0.102659
4.17664,19.1560,0.109042
4.17725,19.1588,-0.279258E-01
4.17786,19.1616,-0.116026
4.17847,19.1644,-0.531512E-01
4.17908,19.1672,0.224986E-01
4.17969,19.1700,-0.557385E-01
4.18030,19.1728,0.666630E-01
4.18091,19.1756,-0.679141E-02
4.18152,19.1784,0.544600E-02
4.18213,19.1812,0.556334E-01
4.18274,19.1840,0.474786E-01
4.18335,19.1868,0.563840E-01
4.18396,19.1896,0.473895E-01
4.18457,19.1924,0.377333E-01
4.18518,19.1952,-0.291019E-01
4.18579,19.1980,0.304323E-01
4.18640,19.2008,0.103718
4.18701,19.2036,0.775016E-01
4.18762,19.2064,-0.424279E-01
4.18823,19.2092,-0.571257E-01
4.18884,19.2120,0.145846E-01
4.18945,19.2148,0.123067
4.19006,19.2176,0.536130E-01
4.19067,19.2204,0.980793E-02
4.19128,19.2232,-0.121983
4.19189,19.2260,0.142466
4.19250,19.2288,0.922324E-01
4.19312,19.2316,-0.506477E-01
4.19373,19.2344,-0.321692E-01
4.19434,19.2372,0.121393E-01
4.19495,19.2400,0.153685E-01
4.19556,19.2428,0.838750E-01
4.19617,19.2456,-0.807893E-01
4.19678,19.2484,-0.763420E-01
4.19739,19.2512,0.302046E-01
4.19800,19.2539,-0.235945E-01
4.19861,19.2567,-0.363442E-02
4.19922,19.2595,0.126262E-01
4.19983,19.2623,-0.984298E-01
4.20044,19.2651,0.100369
4.20105,19.2679,-0.709306E-01
4.20166,19.2707,-0.151751
4.20227,19.2735,0.715484E-01
4.20288,19.2763,0.973828E-01
4.20349,19.2791,0.442226E-01
4.20410,19.2819,0.103929E-02
4.20471,19.2847,-0.460955E-02
4.20532,19.2875,0.257176E-01
4.20593,19.2903,-0.126000E-01
4.20654,19.2931,-0.264789E-01
4.20715,19.2959,0.917435E-01
4.20776,19.2987,-0.517977E-01
4.20837,19.3015,-0.164788
4.20898,19.3043,0.447705E-01
4.20959,19.3071,0.552667E-01
4.21021,19.3099,0.634968E-01
4.21082,19.3127,-0.658245E-01
4.21143,19.3155,0.115259E-01
4.21204,19.3183,-0.457788E-01
4.21265,19.3211,-0.126862E-01
4.21326,19.3239,-0.467689E-01
4.21387,19.3267,-0.186759E-01
4.21448,19.3295,0.633412E-01
4.21509,19.3323,-0.182841E-01
4.21570,19.3351,0.498925E-01
