Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,8.80706,0.292263
3.75610,8.80849,-0.411169
3.75671,8.80992,-0.181441
3.75732,8.81135,-0.907581E-01
3.75793,8.81278,-0.367922
3.75854,8.81422,0.214346
3.75916,8.81565,0.126952
3.75977,8.81708,-0.209099
3.76038,8.81851,0.323277
3.76099,8.81994,0.247480E-01
3.76160,8.82137,-0.836102E-01
3.76221,8.82280,-0.472106
3.76282,8.82423,-0.694501
3.76343,8.82567,-0.552974E-01
3.76404,8.82710,0.299287E-01
3.76465,8.82853,-0.189460
3.76526,8.82996,0.533000E-01
3.76587,8.83139,-0.190967
3.76648,8.83282,-0.276564E-01
3.76709,8.83425,-0.460866E-01
3.76770,8.83569,0.614565E-01
3.76831,8.83712,0.290768
3.76892,8.83855,-0.192759
3.76953,8.83998,0.192625
3.77014,8.84141,0.173558E-01
3.77075,8.84284,-0.224786
3.77136,8.84427,0.221918
3.77197,8.84570,0.298362
3.77258,8.84714,-1.38330
3.77319,8.84857,-0.129115E-01
3.77380,8.85000,0.158447
3.77441,8.85143,0.946540E-01
3.77502,8.85286,0.709969
3.77563,8.85429,-0.384099E-01
3.77625,8.85572,-0.228904
3.77686,8.85716,0.505612E-01
3.77747,8.85859,-0.283958
3.77808,8.86002,-0.501503E-01
3.77869,8.86145,0.163544
3.77930,8.86288,0.133799
3.77991,8.86431,0.122451
3.78052,8.86574,-0.510780
3.78113,8.86718,-0.204736
3.78174,8.86861,-0.664232
3.78235,8.87004,0.847240
3.78296,8.87147,0.723050E-01
3.78357,8.87290,-0.919501E-01
3.78418,8.87433,-0.556335E-01
3.78479,8.87576,0.209647
3.78540,8.87719,-0.189575E-01
3.78601,8.87863,0.437744
3.78662,8.88006,-0.200186
3.78723,8.88149,0.671860
3.78784,8.88292,0.441295
3.78845,8.88435,-0.845735
3.78906,8.88578,0.738446
3.78967,8.88721,-0.872481E-01
3.79028,8.88865,-0.928916E-02
3.79089,8.89008,-0.265302
3.79150,8.89151,0.214776
3.79211,8.89294,0.250347
3.79272,8.89437,0.340258
3.79333,8.89580,-0.141569E-02
3.79395,8.89723,-0.258005
3.79456,8.89866,0.329896
3.79517,8.90010,-0.142170
3.79578,8.90153,-0.152597
3.79639,8.90296,0.197732E-01
3.79700,8.90439,-0.143694
3.79761,8.90582,0.116627
3.79822,8.90725,-0.112475
3.79883,8.90868,0.113302
3.79944,8.91012,-0.135002
3.80005,8.91155,0.963598E-01
3.80066,8.91298,-0.378163
3.80127,8.91441,0.158505E-01
3.80188,8.91584,0.386014
3.80249,8.91727,0.249957
3.80310,8.91870,0.196892
3.80371,8.92013,0.124565E-01
3.80432,8.92157,0.322890E-01
3.80493,8.92300,0.178137
3.80554,8.92443,0.816324E-01
3.80615,8.92586,-0.145768
3.80676,8.92729,0.350051E-01
3.80737,8.92872,0.443189E-01
3.80798,8.93015,-0.141500
3.80859,8.93159,-0.715697
3.80920,8.93302,0.359123
3.80981,8.93445,0.273193
3.81042,8.93588,-0.121276
3.81104,8.93731,-0.213616
3.81165,8.93874,0.495798
3.81226,8.94017,-0.103556E-01
3.81287,8.94160,-0.120874
3.81348,8.94304,0.181850
3.81409,8.94447,-0.870863
3.81470,8.94590,-0.534855
3.81531,8.94733,0.235652
3.81592,8.94876,0.217226E-01
3.81653,8.95019,0.364091
3.81714,8.95162,-0.110755E-01
3.81775,8.95306,0.179733
3.81836,8.95449,-0.214578
3.81897,8.95592,-0.712973E-02
3.81958,8.95735,-0.156233
3.82019,8.95878,0.130659
3.82080,8.96021,0.128236E-01
3.82141,8.96164,1.01080
3.82202,8.96308,0.751858
3.82263,8.96451,-0.316515E-01
3.82324,8.96594,0.216703
3.82385,8.96737,0.360253
3.82446,8.96880,0.132722
3.82507,8.97023,-0.336723
3.82568,8.97166,1.37334
3.82629,8.97309,0.225450
3.82690,8.97453,0.229145E-01
3.82751,8.97596,-0.232434
3.82812,8.97739,0.225659
3.82874,8.97882,0.285061
3.82935,8.98025,-0.722888E-02
3.82996,8.98168,-0.109529
3.83057,8.98311,-0.152162
3.83118,8.98455,0.102332
3.83179,8.98598,0.221818E-02
3.83240,8.98741,0.762544
3.83301,8.98884,-0.892929E-02
3.83362,8.99027,-0.712029E-01
3.83423,8.99170,0.126194
3.83484,8.99313,-0.256937
3.83545,8.99456,0.249860
3.83606,8.99600,-0.297543
3.83667,8.99743,-0.134636
3.83728,8.99886,-0.218699
3.83789,9.00029,-0.302685E-01
3.83850,9.00172,0.760480
3.83911,9.00315,0.168949
3.83972,9.00458,-0.138993E-01
3.84033,9.00602,-0.122529
3.84094,9.00745,0.184372
3.84155,9.00888,-0.115486
3.84216,9.01031,-0.192346
3.84277,9.01174,0.120936
3.84338,9.01317,0.606447
3.84399,9.01460,-0.271535E-01
3.84460,9.01603,-0.547694E-01
3.84521,9.01747,0.417141
3.84583,9.01890,0.103460
3.84644,9.02033,0.655111E-01
3.84705,9.02176,0.241796
3.84766,9.02319,0.345488E-01
3.84827,9.02462,0.321511E-01
3.84888,9.02605,-0.408537E-01
3.84949,9.02749,0.143465
3.85010,9.02892,0.373283
3.85071,9.03035,-0.282727
3.85132,9.03178,0.849417
3.85193,9.03321,-0.138096
3.85254,9.03464,0.178064
3.85315,9.03607,0.797475E-01
3.85376,9.03750,0.386252
3.85437,9.03894,1.72057
3.85498,9.04037,-0.665641E-02
3.85559,9.04180,0.120950
3.85620,9.04323,0.880430E-01
3.85681,9.04466,0.157917
3.85742,9.04609,0.179264E-02
3.85803,9.04752,-0.115559
3.85864,9.04896,-0.488342E-01
3.85925,9.05039,-0.350555
3.85986,9.05182,0.216760
3.86047,9.05325,-0.311674
3.86108,9.05468,-0.155960
3.86169,9.05611,0.173573E-01
3.86230,9.05754,0.408440
3.86292,9.05898,-0.700133
3.86353,9.06041,-0.176989
3.86414,9.06184,0.110697
3.86475,9.06327,0.129511E-01
3.86536,9.06470,-0.368735E-01
3.86597,9.06613,0.470506E-01
3.86658,9.06756,0.435244E-01
3.86719,9.06899,0.156866E-02
3.86780,9.07043,-0.335410
3.86841,9.07186,0.645445
3.86902,9.07329,-0.285858
3.86963,9.07472,0.134822
3.87024,9.07615,0.142804
3.87085,9.07758,0.419251
3.87146,9.07901,0.477609
3.87207,9.08045,0.463155
3.87268,9.08188,-0.716931E-01
3.87329,9.08331,0.247223
3.87390,9.08474,0.135062
3.87451,9.08617,0.943310E-01
3.87512,9.08760,-0.704866
3.87573,9.08903,-0.129097
3.87634,9.09046,-0.568502E-01
3.87695,9.09190,-0.112024
3.87756,9.09333,-0.159131
3.87817,9.09476,0.230730
3.87878,9.09619,0.656718
3.87939,9.09762,-0.166633
3.88000,9.09905,0.504891E-01
3.88062,9.10048,0.178702
3.88123,9.10192,0.146881
3.88184,9.10335,-0.714465
3.88245,9.10478,0.134840E-01
3.88306,9.10621,0.103100
3.88367,9.10764,-0.874950
3.88428,9.10907,-0.735032E-03
3.88489,9.11050,-0.286185
3.88550,9.11193,0.822384E-01
3.88611,9.11337,0.773660
3.88672,9.11480,0.824901
3.88733,9.11623,0.348863
3.88794,9.11766,0.239591
3.88855,9.11909,-0.195809
3.88916,9.12052,-0.285465
3.88977,9.12195,-0.428463E-01
3.89038,9.12339,-0.111955
3.89099,9.12482,-0.840678
3.89160,9.12625,-0.240937
3.89221,9.12768,-0.224567
3.89282,9.12911,0.196488
3.89343,9.13054,0.369768E-01
3.89404,9.13197,-0.174864
3.89465,9.13340,-0.935271E-01
3.89526,9.13484,-0.392871E-01
3.89587,9.13627,-0.183780E-01
3.89648,9.13770,0.222476
3.89709,9.13913,-0.242079E-01
3.89771,9.14056,0.407718E-01
3.89832,9.14199,0.841574E-01
3.89893,9.14342,0.593077
3.89954,9.14486,-0.520735
3.90015,9.14629,0.889638E-01
3.90076,9.14772,0.302060E-01
3.90137,9.14915,0.207381
3.90198,9.15058,0.140890
3.90259,9.15201,-0.707014E-02
3.90320,9.15344,0.127717
3.90381,9.15488,0.651249E-01
3.90442,9.15631,0.289602
3.90503,9.15774,-0.994442E-01
3.90564,9.15917,0.432997
3.90625,9.16060,1.15375
3.90686,9.16203,0.804704E-01
3.90747,9.16346,0.475021E-01
3.90808,9.16489,-0.281050
3.90869,9.16633,0.236581
3.90930,9.16776,-0.888694
3.90991,9.16919,0.196104
3.91052,9.17062,-0.444742
3.91113,9.17205,0.279448E-01
3.91174,9.17348,0.511896E-01
3.91235,9.17491,0.926424E-01
3.91296,9.17635,0.106806
3.91357,9.17778,-0.237084
3.91418,9.17921,-0.672794E-02
3.91479,9.18064,0.242682
3.91541,9.18207,0.150393
3.91602,9.18350,-0.421357E-01
3.91663,9.18493,0.352850
3.91724,9.18636,-0.306791
3.91785,9.18780,0.164061E-01
3.91846,9.18923,0.838156
3.91907,9.19066,-0.388498
3.91968,9.19209,-0.800912
3.92029,9.19352,0.131798
3.92090,9.19495,0.774367E-01
3.92151,9.19638,0.590544
3.92212,9.19782,0.802132E-01
3.92273,9.19925,-0.640237
3.92334,9.20068,0.658194
3.92395,9.20211,-0.294529
3.92456,9.20354,-0.783954
3.92517,9.20497,0.281317E-01
3.92578,9.20640,0.503734
3.92639,9.20783,-0.419954E-01
3.92700,9.20927,-0.465387
3.92761,9.21070,0.121773
3.92822,9.21213,0.289737E-01
3.92883,9.21356,-0.225341
3.92944,9.21499,0.463222
3.93005,9.21642,0.529414E-01
3.93066,9.21785,0.137024
3.93127,9.21929,0.844743E-01
3.93188,9.22072,0.114946
3.93250,9.22215,-0.225759
3.93311,9.22358,0.143867
3.93372,9.22501,-0.185176
3.93433,9.22644,-0.265240
3.93494,9.22787,0.830419
3.93555,9.22930,0.494980E-01
3.93616,9.23074,0.371478
3.93677,9.23217,-0.529177
3.93738,9.23360,-0.164118
3.93799,9.23503,-0.303357E-01
3.93860,9.23646,-0.180541
3.93921,9.23789,-0.213045
3.93982,9.23932,-0.884710E-01
3.94043,9.24076,-0.626592E-01
3.94104,9.24219,0.139767
3.94165,9.24362,-0.214169
3.94226,9.24505,0.135831
3.94287,9.24648,-0.902227E-01
3.94348,9.24791,0.483223E-02
3.94409,9.24934,0.385308
3.94470,9.25078,-0.484916
3.94531,9.25221,0.437998
3.94592,9.25364,0.328038E-01
3.94653,9.25507,-0.121566E-02
3.94714,9.25650,-0.374012
3.94775,9.25793,0.274016
3.94836,9.25936,0.137660
3.94897,9.26079,0.112589
3.94958,9.26223,-0.312637
3.95020,9.26366,-0.542801
3.95081,9.26509,0.245544
3.95142,9.26652,0.634753E-01
3.95203,9.26795,0.115549
3.95264,9.26938,-0.328025
3.95325,9.27081,0.783332E-01
3.95386,9.27225,0.625423E-01
3.95447,9.27368,0.333065
3.95508,9.27511,-0.186033
3.95569,9.27654,-0.322282
3.95630,9.27797,-0.384618
3.95691,9.27940,0.354730E-01
3.95752,9.28083,-0.293600E-01
3.95813,9.28226,0.209153
3.95874,9.28370,-0.107087
3.95935,9.28513,0.856930E-01
3.95996,9.28656,0.359910
3.96057,9.28799,0.630062E-01
3.96118,9.28942,0.179834
3.96179,9.29085,-0.163945
3.96240,9.29228,0.241974
3.96301,9.29372,-0.231193
3.96362,9.29515,-0.107124
3.96423,9.29658,0.211026
3.96484,9.29801,0.251184
3.96545,9.29944,0.701252
3.96606,9.30087,-0.847944E-01
3.96667,9.30230,-0.354581E-01
3.96729,9.30373,-0.597028E-01
3.96790,9.30517,0.736743E-01
3.96851,9.30660,-0.139161
3.96912,9.30803,0.249650E-01
3.96973,9.30946,0.186159
3.97034,9.31089,0.394682
3.97095,9.31232,0.499565E-01
3.97156,9.31375,0.122439E-01
3.97217,9.31519,0.112247
3.97278,9.31662,0.270041
3.97339,9.31805,0.136723
3.97400,9.31948,-0.210627
3.97461,9.32091,-0.381472
3.97522,9.32234,0.354989E-01
3.97583,9.32377,-0.164909
3.97644,9.32521,-0.317622
3.97705,9.32664,-0.867324E-03
3.97766,9.32807,0.361029
3.97827,9.32950,-0.630845
3.97888,9.33093,0.157170
3.97949,9.33236,0.362508
3.98010,9.33379,0.114726
3.98071,9.33522,-0.271853
3.98132,9.33666,0.334875E-02
3.98193,9.33809,-0.458928
3.98254,9.33952,0.111603E-02
3.98315,9.34095,-0.894917E-01
3.98376,9.34238,0.545889E-01
3.98438,9.34381,-0.549544E-01
3.98499,9.34524,0.572301E-01
3.98560,9.34668,-0.212321
3.98621,9.34811,0.702856E-01
3.98682,9.34954,0.298764
3.98743,9.35097,-0.492787
3.98804,9.35240,0.768151
3.98865,9.35383,0.254226E-01
3.98926,9.35526,0.105442
3.98987,9.35669,0.154165E-01
3.99048,9.35813,-0.496498E-02
3.99109,9.35956,0.339576
3.99170,9.36099,0.305309
3.99231,9.36242,0.762366
3.99292,9.36385,0.177339
3.99353,9.36528,-0.244604
3.99414,9.36671,0.111007
3.99475,9.36815,-0.215939
3.99536,9.36958,-0.696803E-01
3.99597,9.37101,0.330199
3.99658,9.37244,0.306738
3.99719,9.37387,0.441473
3.99780,9.37530,0.321658
3.99841,9.37673,0.508184E-01
3.99902,9.37816,0.269324
3.99963,9.37960,0.119247
4.00024,9.38103,0.552287
4.00085,9.38246,-0.855740E-01
4.00146,9.38389,-0.295152
4.00208,9.38532,0.173890
4.00269,9.38675,0.392989
4.00330,9.38818,-0.109243
4.00391,9.38962,-0.304323
4.00452,9.39105,0.157445
4.00513,9.39248,0.165788
4.00574,9.39391,0.550054
4.00635,9.39534,0.881762
4.00696,9.39677,0.200082E-02
4.00757,9.39820,0.184717
4.00818,9.39963,0.145616
4.00879,9.40107,0.579015
4.00940,9.40250,0.165722E-01
4.01001,9.40393,-0.538827
4.01062,9.40536,0.154879E-01
4.01123,9.40679,0.191316E-01
4.01184,9.40822,0.252114E-01
4.01245,9.40965,0.203403
4.01306,9.41109,0.385720
4.01367,9.41252,0.126950E-01
4.01428,9.41395,-0.463297E-02
4.01489,9.41538,-0.787396E-01
4.01550,9.41681,-0.111469E-01
4.01611,9.41824,0.894513E-01
4.01672,9.41967,-0.166033
4.01733,9.42111,-0.280512
4.01794,9.42254,-0.188164
4.01855,9.42397,-0.307100
4.01917,9.42540,-0.372076E-01
4.01978,9.42683,0.181310
4.02039,9.42826,0.932398E-01
4.02100,9.42969,0.133332
4.02161,9.43112,-0.383765
4.02222,9.43256,0.221712E-01
4.02283,9.43399,-0.797443E-01
4.02344,9.43542,0.693672E-01
4.02405,9.43685,-0.335534E-01
4.02466,9.43828,0.451741
4.02527,9.43971,0.808005E-01
4.02588,9.44114,0.439647E-01
4.02649,9.44258,-0.976201E-01
4.02710,9.44401,-0.117125
4.02771,9.44544,0.147066
4.02832,9.44687,-0.155306E-01
4.02893,9.44830,0.265371E-01
4.02954,9.44973,-0.143592E-01
4.03015,9.45116,-0.285424E-01
4.03076,9.45259,-0.184979E-01
4.03137,9.45403,-0.428013
4.03198,9.45546,-0.184758
4.03259,9.45689,0.460331
4.03320,9.45832,-0.149692
4.03381,9.45975,0.520605E-01
4.03442,9.46118,0.154721E-02
4.03503,9.46261,0.118544
4.03564,9.46405,0.113408
4.03625,9.46548,0.428359
4.03687,9.46691,-0.633623E-01
4.03748,9.46834,0.248529
4.03809,9.46977,-0.212472E-01
4.03870,9.47120,0.956954
4.03931,9.47263,-0.983111E-01
4.03992,9.47406,1.12437
4.04053,9.47550,0.507222E-01
4.04114,9.47693,0.419365E-01
4.04175,9.47836,0.114437
4.04236,9.47979,-0.124987
4.04297,9.48122,-0.376981E-01
4.04358,9.48265,-0.825290
4.04419,9.48408,0.410552
4.04480,9.48552,-1.08670
4.04541,9.48695,0.487195E-01
4.04602,9.48838,-0.416858
4.04663,9.48981,0.680159
4.04724,9.49124,0.288969
4.04785,9.49267,-0.647099E-02
4.04846,9.49410,0.351552E-01
4.04907,9.49553,-0.420017
4.04968,9.49697,-0.145426
4.05029,9.49840,-0.109051
4.05090,9.49983,-0.111871
4.05151,9.50126,-0.994618E-02
4.05212,9.50269,0.307665
4.05273,9.50412,-0.103163
4.05334,9.50555,-0.322312
4.05396,9.50699,0.212546
4.05457,9.50842,0.532936
4.05518,9.50985,0.149665
4.05579,9.51128,-0.390374
4.05640,9.51271,-0.115432
4.05701,9.51414,-0.887889E-01
4.05762,9.51557,-0.153981
4.05823,9.51701,-0.352159
4.05884,9.51844,0.666794E-01
4.05945,9.51987,-0.526096
4.06006,9.52130,0.137748
4.06067,9.52273,0.505339
4.06128,9.52416,0.744879E-01
4.06189,9.52559,-0.405360
4.06250,9.52702,-0.191278
4.06311,9.52846,0.210348
4.06372,9.52989,0.360473
4.06433,9.53132,0.120697
4.06494,9.53275,-0.243774
4.06555,9.53418,-0.209534
4.06616,9.53561,-0.845539E-01
4.06677,9.53704,-0.152964
4.06738,9.53848,0.683912
4.06799,9.53991,-0.153904
4.06860,9.54134,0.171942E-01
4.06921,9.54277,-0.150016E-01
4.06982,9.54420,-0.311666
4.07043,9.54563,-0.618694E-01
4.07104,9.54706,-0.217587E-01
4.07166,9.54849,0.792245
4.07227,9.54993,-0.217139
4.07288,9.55136,-0.496218
4.07349,9.55279,-0.437384E-01
4.07410,9.55422,-0.227471
4.07471,9.55565,0.100493E-01
4.07532,9.55708,0.253425E-01
4.07593,9.55851,-0.348206E-01
4.07654,9.55995,0.153130
4.07715,9.56138,0.249714
4.07776,9.56281,0.235086
4.07837,9.56424,0.138668
4.07898,9.56567,-0.675189E-01
4.07959,9.56710,0.496824E-01
4.08020,9.56853,0.668686
4.08081,9.56996,0.498996E-01
4.08142,9.57140,-0.512816
4.08203,9.57283,-0.500409
4.08264,9.57426,-0.223125
4.08325,9.57569,0.753514E-01
4.08386,9.57712,0.340712
4.08447,9.57855,0.355343
4.08508,9.57998,0.168951E-01
4.08569,9.58142,-0.361602
4.08630,9.58285,0.544444
4.08691,9.58428,0.261583
4.08752,9.58571,-0.104504
4.08813,9.58714,-0.286682
4.08875,9.58857,-0.429285E-01
4.08936,9.59000,0.586743
4.08997,9.59143,0.169043
4.09058,9.59287,0.220425
4.09119,9.59430,-0.952560
4.09180,9.59573,0.116081
4.09241,9.59716,1.11677
4.09302,9.59859,-0.228280
4.09363,9.60002,0.680928
4.09424,9.60145,-0.542457
4.09485,9.60289,-0.418069
4.09546,9.60432,0.486956E-01
4.09607,9.60575,-0.119852
4.09668,9.60718,0.502491E-01
4.09729,9.60861,1.15086
4.09790,9.61004,-0.306440E-01
4.09851,9.61147,-0.591190
4.09912,9.61291,0.225701
4.09973,9.61434,0.201725
4.10034,9.61577,0.984090
4.10095,9.61720,0.531004
4.10156,9.61863,-0.645156E-01
4.10217,9.62006,0.772590E-01
4.10278,9.62149,0.148329E-01
4.10339,9.62292,0.220102E-01
4.10400,9.62436,-0.129431E-01
4.10461,9.62579,-0.355825
4.10522,9.62722,0.209470
4.10583,9.62865,-0.147065E-01
4.10645,9.63008,-0.126874
4.10706,9.63151,0.319920
4.10767,9.63294,0.149423
4.10828,9.63438,0.247573
4.10889,9.63581,-0.260670E-01
4.10950,9.63724,-0.143306E-01
4.11011,9.63867,0.187141
4.11072,9.64010,-0.116297
4.11133,9.64153,0.617667E-01
4.11194,9.64296,-0.191205
4.11255,9.64439,-0.835494E-01
4.11316,9.64583,-0.100678
4.11377,9.64726,-0.218281
4.11438,9.64869,0.101777
4.11499,9.65012,0.341620E-01
4.11560,9.65155,0.371478
4.11621,9.65298,1.08200
4.11682,9.65441,0.383687
4.11743,9.65585,0.309724
4.11804,9.65728,-0.230729
4.11865,9.65871,-0.955595E-01
4.11926,9.66014,0.148953
4.11987,9.66157,0.260083
4.12048,9.66300,0.119739
4.12109,9.66443,0.412959
4.12170,9.66586,0.808590E-01
4.12231,9.66730,-0.913612E-01
4.12292,9.66873,-0.780687
4.12354,9.67016,0.118264
4.12415,9.67159,0.445501E-01
4.12476,9.67302,-0.180861
4.12537,9.67445,-0.112557
4.12598,9.67588,-0.235410
4.12659,9.67732,-0.513111E-01
4.12720,9.67875,0.915630
4.12781,9.68018,0.276179
4.12842,9.68161,-0.762761
4.12903,9.68304,0.397454E-02
4.12964,9.68447,-0.282284E-02
4.13025,9.68590,0.266783E-01
4.13086,9.68734,0.321581
4.13147,9.68877,-0.332935
4.13208,9.69020,0.700178E-02
4.13269,9.69163,0.417708
4.13330,9.69306,-0.260440
4.13391,9.69449,0.589372
4.13452,9.69592,-0.349365E-01
4.13513,9.69735,0.351020
4.13574,9.69879,0.101953
4.13635,9.70022,-0.126484
4.13696,9.70165,-0.375100
4.13757,9.70308,-0.296677
4.13818,9.70451,0.108237
4.13879,9.70594,0.265769E-01
4.13940,9.70737,0.305903
4.14001,9.70881,-0.643278E-01
4.14062,9.71024,0.669363E-01
4.14124,9.71167,-0.436807E-01
4.14185,9.71310,1.07605
4.14246,9.71453,-0.506484E-01
4.14307,9.71596,-0.140842E-01
4.14368,9.71739,0.401316
4.14429,9.71882,-0.809229E-01
4.14490,9.72026,0.299267
4.14551,9.72169,0.521236E-01
4.14612,9.72312,-0.295638
4.14673,9.72455,-0.136653
4.14734,9.72598,-0.710071
4.14795,9.72741,0.320645
4.14856,9.72884,-0.131358
4.14917,9.73028,0.218696
4.14978,9.73171,-0.285649
4.15039,9.73314,0.560283E-01
4.15100,9.73457,-0.719596
4.15161,9.73600,0.442498
4.15222,9.73743,-0.353221
4.15283,9.73886,-0.630037
4.15344,9.74029,0.615048E-01
4.15405,9.74173,-0.293820E-01
4.15466,9.74316,0.132828
4.15527,9.74459,0.839516E-01
4.15588,9.74602,0.276919
4.15649,9.74745,-0.310347
4.15710,9.74888,-0.488051E-01
4.15771,9.75031,-1.20889
4.15833,9.75175,-0.475843E-01
4.15894,9.75318,-0.137803
4.15955,9.75461,-0.808648E-01
4.16016,9.75604,0.581306E-01
4.16077,9.75747,0.705125E-01
4.16138,9.75890,-0.792197
4.16199,9.76033,-0.341170
4.16260,9.76176,-0.297664
4.16321,9.76320,-0.400217E-01
4.16382,9.76463,-0.269596
4.16443,9.76606,-0.396423
4.16504,9.76749,0.497617
4.16565,9.76892,-0.540388E-01
4.16626,9.77035,0.107765
4.16687,9.77178,0.215416
4.16748,9.77322,0.117108
4.16809,9.77465,0.907179E-01
4.16870,9.77608,-0.530945
4.16931,9.77751,-0.127382
4.16992,9.77894,-0.856703E-01
4.17053,9.78037,1.16977
4.17114,9.78180,-0.175406
4.17175,9.78324,0.370158E-01
4.17236,9.78467,0.218708
4.17297,9.78610,0.942420
4.17358,9.78753,-0.293093E-01
4.17419,9.78896,0.276594
4.17480,9.79039,0.820552E-01
4.17542,9.79182,-0.971128E-01
4.17603,9.79325,-0.320436
4.17664,9.79469,0.465921
4.17725,9.79612,-0.180168E-01
4.17786,9.79755,-0.200949E-01
4.17847,9.79898,-0.100948E-01
4.17908,9.80041,0.130464E-02
4.17969,9.80184,0.327749
4.18030,9.80327,0.563975
4.18091,9.80471,0.250561
4.18152,9.80614,-0.740542
4.18213,9.80757,-0.402178E-01
4.18274,9.80900,-1.24778
4.18335,9.81043,0.272516
4.18396,9.81186,0.607623
4.18457,9.81329,0.569444E-01
4.18518,9.81472,-0.543655E-01
4.18579,9.81616,-0.113875
4.18640,9.81759,0.282624
4.18701,9.81902,-0.300061
4.18762,9.82045,-0.370453E-01
4.18823,9.82188,0.450766E-01
4.18884,9.82331,-0.754087E-01
4.18945,9.82474,-0.626459
4.19006,9.82618,-0.564405
4.19067,9.82761,0.101242
4.19128,9.82904,0.165238
4.19189,9.83047,-0.731914E-01
4.19250,9.83190,-0.136367E-01
4.19312,9.83333,-0.254867
4.19373,9.83476,-0.286483
4.19434,9.83619,0.213059
4.19495,9.83763,0.512506
4.19556,9.83906,0.225164E-01
4.19617,9.84049,0.702372
4.19678,9.84192,0.171107
4.19739,9.84335,0.456179E-01
4.19800,9.84478,-0.123503
4.19861,9.84621,-0.145098
4.19922,9.84765,-0.291480E-01
4.19983,9.84908,-0.266218
4.20044,9.85051,0.367370E-01
4.20105,9.85194,-0.282710
4.20166,9.85337,0.316697
4.20227,9.85480,0.691857E-02
4.20288,9.85623,0.177428
4.20349,9.85766,0.914111E-02
4.20410,9.85910,0.364379
4.20471,9.86053,-0.797129E-01
4.20532,9.86196,0.470127E-01
4.20593,9.86339,0.395780
4.20654,9.86482,-0.573762
4.20715,9.86625,0.823615E-01
4.20776,9.86768,0.547037
4.20837,9.86912,0.767177
4.20898,9.87055,-0.684040E-01
4.20959,9.87198,0.510940
4.21021,9.87341,-0.967208E-03
4.21082,9.87484,-0.339744
4.21143,9.87627,0.412522
4.21204,9.87770,-0.291665
4.21265,9.87914,-0.259285
4.21326,9.88057,0.202826
4.21387,9.88200,-0.829054E-01
4.21448,9.88343,-0.869308E-01
4.21509,9.88486,0.641045
4.21570,9.88629,-0.331626
4.21631,9.88772,-0.285124E-01
4.21692,9.88915,0.200018
4.21753,9.89059,-0.222463
4.21814,9.89202,0.137446
4.21875,9.89345,0.898366E-01
4.21936,9.89488,0.208367
4.21997,9.89631,0.380644
4.22058,9.89774,-0.339255E-01
4.22119,9.89917,-0.178947
4.22180,9.90061,-0.153762E-01
4.22241,9.90204,-0.332509
4.22302,9.90347,-0.124217
4.22363,9.90490,-0.833499E-02
4.22424,9.90633,-0.167653
4.22485,9.90776,-0.526366
4.22546,9.90919,0.566259E-02
4.22607,9.91062,0.169370
4.22668,9.91206,0.721782
4.22729,9.91349,0.379876
4.22791,9.91492,-0.261787
4.22852,9.91635,-0.156736
4.22913,9.91778,-0.371392E-01
4.22974,9.91921,-0.142374
4.23035,9.92064,0.769691E-01
4.23096,9.92208,-0.136242
4.23157,9.92351,0.192111
4.23218,9.92494,0.473180
4.23279,9.92637,-0.262990E-01
4.23340,9.92780,0.849824
4.23401,9.92923,0.116704
4.23462,9.93066,0.534397E-01
4.23523,9.93209,0.463928E-01
4.23584,9.93353,0.455473
4.23645,9.93496,-0.183990
4.23706,9.93639,0.727460E-01
4.23767,9.93782,-0.777266
4.23828,9.93925,0.118817
4.23889,9.94068,-0.305838
4.23950,9.94211,-0.281419
4.24011,9.94355,0.487937
4.24072,9.94498,0.358666
4.24133,9.94641,0.271116E-01
4.24194,9.94784,0.218717E-01
4.24255,9.94927,-0.478637
4.24316,9.95070,-0.564130E-01
4.24377,9.95213,-0.464316
4.24438,9.95356,0.727181E-01
4.24500,9.95500,0.315008
4.24561,9.95643,-0.229608
4.24622,9.95786,0.212002
4.24683,9.95929,0.813368
4.24744,9.96072,0.443986
4.24805,9.96215,1.00073
4.24866,9.96358,1.29160
4.24927,9.96502,-0.350794
4.24988,9.96645,-0.400551
4.25049,9.96788,-0.264362
4.25110,9.96931,-0.222404
4.25171,9.97074,-0.235869
4.25232,9.97217,-0.122155
4.25293,9.97360,-0.407018
4.25354,9.97504,-0.241306E-01
4.25415,9.97647,1.23498
4.25476,9.97790,0.198855
4.25537,9.97933,-0.448428
4.25598,9.98076,0.313229
4.25659,9.98219,0.258398
4.25720,9.98362,-0.183941
4.25781,9.98505,0.209575
4.25842,9.98649,-0.521354E-01
4.25903,9.98792,0.296796
4.25964,9.98935,-0.464410
4.26025,9.99078,-0.241365E-01
4.26086,9.99221,-0.311013E-01
4.26147,9.99364,-0.930649E-01
4.26208,9.99507,-0.987660E-03
4.26270,9.99651,0.100176
