Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94592,155.608,-0.221571
3.94653,155.633,0.772601E-02
3.94714,155.657,0.187987
3.94775,155.681,0.194121E-01
3.94836,155.705,-0.155966
3.94897,155.729,0.786354E-01
3.94958,155.753,0.415401
3.95020,155.777,-0.337740
3.95081,155.801,-0.595867E-01
3.95142,155.825,0.433219E-01
3.95203,155.849,0.470712E-01
3.95264,155.873,-0.466908E-01
3.95325,155.897,0.271920
3.95386,155.921,-0.455124
3.95447,155.945,0.359456E-01
3.95508,155.969,0.312712E-01
3.95569,155.994,-0.124970E-01
3.95630,156.018,-0.355025
3.95691,156.042,-0.460305
3.95752,156.066,-0.171086
3.95813,156.090,0.387812E-01
3.95874,156.114,0.767337E-01
3.95935,156.138,-0.438157
3.95996,156.162,-0.304384
3.96057,156.186,0.114125E-01
3.96118,156.210,0.253515
3.96179,156.234,-0.707874E-01
3.96240,156.258,-0.275655E-01
3.96301,156.282,-0.444005
3.96362,156.306,0.440775E-01
3.96423,156.331,0.760216E-01
3.96484,156.355,-0.105000
3.96545,156.379,-0.291649
3.96606,156.403,0.120334E-01
3.96667,156.427,0.307311E-01
3.96729,156.451,-0.107756
3.96790,156.475,-0.364510
3.96851,156.499,0.470457E-01
3.96912,156.523,-0.244232
3.96973,156.547,-0.183360
3.97034,156.571,0.292745
3.97095,156.595,0.448527E-01
3.97156,156.619,-0.102843
3.97217,156.643,0.129003
3.97278,156.668,-0.422177
3.97339,156.692,-0.714773
3.97400,156.716,-0.130235
3.97461,156.740,0.106651
3.97522,156.764,0.729095E-02
3.97583,156.788,-0.666517E-01
3.97644,156.812,-0.182424
3.97705,156.836,-0.144731E-01
3.97766,156.860,-0.901016E-01
3.97827,156.884,0.157878E-01
3.97888,156.908,-0.277426
3.97949,156.932,0.380929
3.98010,156.956,0.370948
3.98071,156.980,0.104965
3.98132,157.004,0.172215E-01
3.98193,157.029,0.187377
3.98254,157.053,0.259276
3.98315,157.077,0.287174
3.98376,157.101,-0.322532
3.98438,157.125,0.479712E-01
3.98499,157.149,0.345075E-01
3.98560,157.173,0.219999
3.98621,157.197,-0.264356E-01
3.98682,157.221,-0.842736E-01
3.98743,157.245,-0.867187E-01
3.98804,157.269,0.111639
3.98865,157.293,0.388332
3.98926,157.317,-0.125109
3.98987,157.341,-0.214492
3.99048,157.366,-0.341938
3.99109,157.390,-0.538368
3.99170,157.414,0.151831
3.99231,157.438,0.160576E-01
3.99292,157.462,0.192623E-01
3.99353,157.486,-0.906628
3.99414,157.510,-0.305413E-01
3.99475,157.534,-0.250372E-01
3.99536,157.558,0.113443
3.99597,157.582,-0.409155E-02
3.99658,157.606,0.390640
3.99719,157.630,0.807045
3.99780,157.654,-0.873785E-02
3.99841,157.678,0.343337E-01
3.99902,157.702,-0.157499E-02
3.99963,157.727,0.140327
4.00024,157.751,0.306839
4.00085,157.775,0.249443
4.00146,157.799,0.365464
4.00208,157.823,0.636057
4.00269,157.847,0.263553
4.00330,157.871,0.111644
4.00391,157.895,0.132006E-01
4.00452,157.919,-0.806436
4.00513,157.943,0.455852
4.00574,157.967,0.428955
4.00635,157.991,0.511335E-01
4.00696,158.015,0.567395
4.00757,158.039,-0.329068
4.00818,158.064,0.164768
4.00879,158.088,0.109565E-01
4.00940,158.112,-0.344340E-01
4.01001,158.136,-0.282726E-01
4.01062,158.160,0.311489E-01
4.01123,158.184,0.758048E-01
4.01184,158.208,0.685737
4.01245,158.232,-0.101865
4.01306,158.256,-0.223598E-01
4.01367,158.280,0.157851
4.01428,158.304,0.705062E-02
4.01489,158.328,-0.502093
4.01550,158.352,0.439547E-01
4.01611,158.376,0.286630E-01
4.01672,158.401,0.224252
4.01733,158.425,-0.147116
4.01794,158.449,-0.239502E-01
4.01855,158.473,-0.120622E-01
4.01917,158.497,0.636263E-01
4.01978,158.521,-0.220202
4.02039,158.545,-0.856266E-02
4.02100,158.569,0.128572
4.02161,158.593,-0.243199
4.02222,158.617,-0.181178
4.02283,158.641,0.517334E-02
4.02344,158.665,-0.423567E-01
4.02405,158.689,-0.229001E-01
4.02466,158.713,-0.986965E-01
4.02527,158.737,0.429371E-01
4.02588,158.762,0.120847
4.02649,158.786,0.685875
4.02710,158.810,-0.174105
4.02771,158.834,0.285047
4.02832,158.858,0.831161E-01
4.02893,158.882,-0.235796
4.02954,158.906,0.226968
4.03015,158.930,0.221378
4.03076,158.954,0.444802
4.03137,158.978,0.174101
4.03198,159.002,0.953739E-01
4.03259,159.026,-0.649553E-01
4.03320,159.050,0.231221
4.03381,159.074,0.272470
4.03442,159.099,0.146089
4.03503,159.123,-0.389542E-01
4.03564,159.147,0.563777E-01
4.03625,159.171,0.257210E-01
4.03687,159.195,0.350341E-01
4.03748,159.219,-0.169350E-01
4.03809,159.243,-0.225064E-01
4.03870,159.267,0.138146
4.03931,159.291,-0.101458
4.03992,159.315,-0.377723
4.04053,159.339,0.131281
4.04114,159.363,0.319804
4.04175,159.387,-0.526351
4.04236,159.411,0.295347
4.04297,159.435,0.391394E-01
4.04358,159.460,0.343577
4.04419,159.484,0.117070
4.04480,159.508,0.170171
4.04541,159.532,0.862617E-01
4.04602,159.556,0.661845E-01
4.04663,159.580,0.606822E-01
4.04724,159.604,0.459019
4.04785,159.628,-0.390529
4.04846,159.652,-0.153946
4.04907,159.676,-0.346258
4.04968,159.700,0.459489E-01
4.05029,159.724,-0.215509E-01
4.05090,159.748,0.144555
4.05151,159.772,-0.580371E-01
4.05212,159.797,0.488238E-01
4.05273,159.821,-0.173514
4.05334,159.845,0.775381E-02
4.05396,159.869,-0.185927
4.05457,159.893,0.104224
4.05518,159.917,-0.269263E-01
4.05579,159.941,-0.198994
4.05640,159.965,0.563248E-01
4.05701,159.989,0.218411E-01
4.05762,160.013,-0.721050E-01
4.05823,160.037,0.314691E-01
4.05884,160.061,0.160437
4.05945,160.085,0.130930E-01
4.06006,160.109,0.199743
4.06067,160.133,-0.205482
4.06128,160.158,-0.178673
4.06189,160.182,-0.530468E-01
4.06250,160.206,0.228104
4.06311,160.230,0.963372E-01
4.06372,160.254,-0.292441
4.06433,160.278,-0.265510
4.06494,160.302,0.209085E-01
4.06555,160.326,-0.430946
4.06616,160.350,0.150218E-01
4.06677,160.374,0.771995E-01
4.06738,160.398,0.635087E-02
4.06799,160.422,0.178580
4.06860,160.446,0.275126
4.06921,160.470,-0.480170E-01
4.06982,160.495,0.317601
4.07043,160.519,-0.132934
4.07104,160.543,0.354740
4.07166,160.567,-0.418089E-01
4.07227,160.591,0.218262E-01
4.07288,160.615,0.294874
4.07349,160.639,-0.910628E-01
4.07410,160.663,-0.108571
4.07471,160.687,-0.117739
4.07532,160.711,0.279215
4.07593,160.735,-0.896673E-01
4.07654,160.759,0.101477
4.07715,160.783,0.500006
4.07776,160.807,-0.242865E-01
4.07837,160.832,0.791419E-01
4.07898,160.856,-0.695884E-01
4.07959,160.880,-0.249505E-01
4.08020,160.904,0.480719E-02
4.08081,160.928,-0.316078
4.08142,160.952,-0.213483E-02
4.08203,160.976,-0.107450
4.08264,161.000,0.593199E-01
4.08325,161.024,0.238691
4.08386,161.048,0.606616E-01
4.08447,161.072,-0.245507
4.08508,161.096,-0.135601
4.08569,161.120,-0.230051
4.08630,161.144,-0.121625
4.08691,161.168,-0.516585E-02
4.08752,161.193,-0.739116E-01
4.08813,161.217,0.759313E-01
4.08875,161.241,-0.414177
4.08936,161.265,-0.375869
4.08997,161.289,0.456565
4.09058,161.313,-0.288190E-01
4.09119,161.337,-0.390335
4.09180,161.361,0.374639
4.09241,161.385,0.136122
4.09302,161.409,0.449109E-01
4.09363,161.433,0.121368
4.09424,161.457,0.915888E-01
4.09485,161.481,0.935892E-02
4.09546,161.505,0.284422E-01
4.09607,161.530,0.919347E-01
4.09668,161.554,0.156142E-01
4.09729,161.578,0.353597
4.09790,161.602,0.801397E-01
4.09851,161.626,0.109595
4.09912,161.650,-0.111926
4.09973,161.674,-0.278597
4.10034,161.698,0.158344E-02
4.10095,161.722,0.650712E-01
4.10156,161.746,0.466825E-01
4.10217,161.770,0.788980E-01
4.10278,161.794,-0.164934
4.10339,161.818,-0.905210E-01
4.10400,161.842,0.501563E-01
4.10461,161.866,0.128625E-01
4.10522,161.891,0.164669
4.10583,161.915,-0.113660
4.10645,161.939,-0.214940
4.10706,161.963,-0.242842
4.10767,161.987,-0.282520
4.10828,162.011,-0.425053
4.10889,162.035,-0.164017
4.10950,162.059,-0.623961
4.11011,162.083,0.359991
4.11072,162.107,-0.303910
4.11133,162.131,-0.270962E-01
4.11194,162.155,0.150228
4.11255,162.179,0.189176E-01
4.11316,162.203,0.485296E-01
4.11377,162.228,0.139376
4.11438,162.252,0.317101E-01
4.11499,162.276,-0.677746E-01
4.11560,162.300,-0.322219
4.11621,162.324,-0.615852
4.11682,162.348,-0.266838E-01
4.11743,162.372,-0.283157
4.11804,162.396,-0.151073
4.11865,162.420,-0.207120
4.11926,162.444,0.272917
4.11987,162.468,0.371898
4.12048,162.492,0.305124
4.12109,162.516,0.129552
4.12170,162.540,0.323145
4.12231,162.565,0.580398E-01
4.12292,162.589,0.293602E-01
4.12354,162.613,-0.359221
4.12415,162.637,-0.160685E-01
4.12476,162.661,-0.236557
4.12537,162.685,0.645349E-01
4.12598,162.709,0.142203
4.12659,162.733,0.173007
4.12720,162.757,-0.389719E-01
4.12781,162.781,-0.840719E-01
4.12842,162.805,0.735790E-01
4.12903,162.829,-0.623479
4.12964,162.853,-0.820879E-01
4.13025,162.877,-0.118330
4.13086,162.901,-0.652322
4.13147,162.926,-0.305061
4.13208,162.950,-0.117292
4.13269,162.974,0.481342
4.13330,162.998,-0.630571E-01
4.13391,163.022,0.156549
4.13452,163.046,-0.453144E-01
4.13513,163.070,-0.247563
4.13574,163.094,-0.131552E-01
4.13635,163.118,0.117522
4.13696,163.142,0.495260
4.13757,163.166,0.334627E-01
4.13818,163.190,-0.678528E-01
4.13879,163.214,0.194402
4.13940,163.238,0.103934
4.14001,163.263,-0.108252
4.14062,163.287,-0.328212
4.14124,163.311,0.229442
4.14185,163.335,-0.894312E-01
4.14246,163.359,-0.271591
4.14307,163.383,-0.768534E-01
4.14368,163.407,-0.188909
4.14429,163.431,0.181755
4.14490,163.455,-0.525245E-01
4.14551,163.479,-0.524215E-01
4.14612,163.503,-0.365162
4.14673,163.527,-0.243765E-02
4.14734,163.551,0.288237E-01
4.14795,163.575,-0.696506E-01
4.14856,163.599,0.216112E-01
4.14917,163.624,0.158930
4.14978,163.648,-0.139376E-01
4.15039,163.672,0.286611
4.15100,163.696,0.921254E-01
4.15161,163.720,-0.443020
4.15222,163.744,0.291665
4.15283,163.768,0.496832E-02
4.15344,163.792,-0.460094
4.15405,163.816,-0.141150
4.15466,163.840,0.126280
4.15527,163.864,-0.652803E-01
4.15588,163.888,-0.681245E-01
4.15649,163.912,-0.596295E-01
4.15710,163.936,0.342244E-01
4.15771,163.961,-0.973565E-01
4.15833,163.985,0.186235E-02
4.15894,164.009,-0.749169E-01
4.15955,164.033,-0.116584
4.16016,164.057,0.162241
4.16077,164.081,-0.176705
4.16138,164.105,0.405123
4.16199,164.129,0.596500
4.16260,164.153,0.903287E-01
4.16321,164.177,0.230434
4.16382,164.201,0.191055
4.16443,164.225,0.423139
4.16504,164.249,0.612838E-01
4.16565,164.273,0.931965E-02
4.16626,164.297,-0.141731
4.16687,164.322,0.149679
4.16748,164.346,-0.346005
4.16809,164.370,0.105982
4.16870,164.394,0.478191
4.16931,164.418,-0.293188
4.16992,164.442,0.171995
4.17053,164.466,-0.466179E-02
4.17114,164.490,0.122093
4.17175,164.514,0.396435
4.17236,164.538,0.444008
4.17297,164.562,0.269246
4.17358,164.586,-0.225776E-01
4.17419,164.610,0.105968
4.17480,164.634,0.101870
4.17542,164.659,0.390075
4.17603,164.683,0.263460
4.17664,164.707,0.332409
4.17725,164.731,-0.610225
4.17786,164.755,0.857514E-01
4.17847,164.779,-0.654052E-01
4.17908,164.803,-0.673690E-01
4.17969,164.827,0.211317
4.18030,164.851,-0.280581
4.18091,164.875,0.437866
4.18152,164.899,-0.201481
4.18213,164.923,0.189017
4.18274,164.947,0.621898E-01
4.18335,164.971,0.767072E-01
4.18396,164.996,0.233885
4.18457,165.020,0.233058
4.18518,165.044,-0.368671
4.18579,165.068,0.149883
4.18640,165.092,0.148330
4.18701,165.116,0.683984
4.18762,165.140,0.648409E-01
4.18823,165.164,0.653130
4.18884,165.188,0.971318E-01
4.18945,165.212,0.509316E-01
4.19006,165.236,0.705120E-01
4.19067,165.260,-0.938714E-01
4.19128,165.284,-0.336101
4.19189,165.308,-0.377415E-01
4.19250,165.332,-0.265441
4.19312,165.357,-0.119209
4.19373,165.381,-0.207114
4.19434,165.405,0.976808
4.19495,165.429,-0.980261
4.19556,165.453,-0.230434
4.19617,165.477,0.433683
4.19678,165.501,0.240725
4.19739,165.525,0.329808
4.19800,165.549,0.467943
4.19861,165.573,-0.227020
4.19922,165.597,-0.320675
4.19983,165.621,0.367062
4.20044,165.645,-0.149095
4.20105,165.669,0.344378
4.20166,165.694,0.241628E-01
4.20227,165.718,0.236099E-01
4.20288,165.742,-0.254726
4.20349,165.766,-0.723101E-01
4.20410,165.790,0.112465
4.20471,165.814,-0.881502E-03
4.20532,165.838,-0.688856E-01
4.20593,165.862,-0.481798E-01
4.20654,165.886,0.123601
4.20715,165.910,0.207753
4.20776,165.934,-0.426984E-02
4.20837,165.958,0.860016E-02
4.20898,165.982,0.107264E-01
4.20959,166.006,0.453565E-01
4.21021,166.030,0.818009E-01
4.21082,166.055,0.990768E-01
4.21143,166.079,0.149368
4.21204,166.103,-0.105377
4.21265,166.127,0.887614
4.21326,166.151,-0.220956
4.21387,166.175,0.256477E-01
4.21448,166.199,0.336217
4.21509,166.223,0.329044
4.21570,166.247,0.164202
4.21631,166.271,0.255039
4.21692,166.295,0.186503E-01
4.21753,166.319,0.854849E-01
4.21814,166.343,-0.186784
4.21875,166.367,0.720039E-02
4.21936,166.392,0.339270E-01
4.21997,166.416,0.832442E-01
4.22058,166.440,0.162005
4.22119,166.464,0.197161
4.22180,166.488,-0.716168E-01
4.22241,166.512,-0.751234E-01
4.22302,166.536,0.287255E-01
4.22363,166.560,-0.367630E-01
4.22424,166.584,-0.643906E-01
4.22485,166.608,0.344265E-01
4.22546,166.632,0.147874
4.22607,166.656,0.419776E-01
4.22668,166.680,0.280347E-01
4.22729,166.704,0.322328
4.22791,166.729,0.926876E-01
4.22852,166.753,0.189951
4.22913,166.777,0.443247
4.22974,166.801,-0.516595E-01
4.23035,166.825,-0.295649
4.23096,166.849,0.224472
4.23157,166.873,0.261549
4.23218,166.897,0.145647
4.23279,166.921,0.984358E-01
4.23340,166.945,0.603400E-01
4.23401,166.969,0.610507E-01
4.23462,166.993,0.269676
4.23523,167.017,-0.262392
4.23584,167.041,0.290089
4.23645,167.065,0.115238
4.23706,167.090,0.522269E-01
4.23767,167.114,-0.830240E-01
4.23828,167.138,-0.822288E-01
4.23889,167.162,0.118347
4.23950,167.186,-0.211461E-01
4.24011,167.210,0.114979
4.24072,167.234,0.833651E-01
4.24133,167.258,-0.131717
4.24194,167.282,0.282085
4.24255,167.306,-0.598289E-01
4.24316,167.330,-0.190305
4.24377,167.354,-0.463560
4.24438,167.378,-0.162610
4.24500,167.402,0.185740E-02
4.24561,167.427,0.820564E-01
4.24622,167.451,-0.373089E-01
4.24683,167.475,0.176878
4.24744,167.499,0.185068
4.24805,167.523,0.183123E-01
4.24866,167.547,0.460771E-01
4.24927,167.571,-0.121121
4.24988,167.595,0.368361
4.25049,167.619,-0.257695
4.25110,167.643,-0.800045E-03
4.25171,167.667,0.460969
4.25232,167.691,0.678323E-01
4.25293,167.715,0.765393E-01
4.25354,167.739,-0.132523
4.25415,167.763,-0.362119
4.25476,167.788,0.153938
4.25537,167.812,-0.162472
4.25598,167.836,0.412817
4.25659,167.860,-0.105450
4.25720,167.884,0.972234E-01
4.25781,167.908,-0.351457
4.25842,167.932,0.186841
4.25903,167.956,-0.257641E-01
4.25964,167.980,0.707852E-01
4.26025,168.004,-0.316667
4.26086,168.028,0.162921
4.26147,168.052,0.586489
4.26208,168.076,0.605669
4.26270,168.100,0.405777E-01
4.26331,168.125,-0.410538
4.26392,168.149,-0.329953E-01
4.26453,168.173,0.227482
4.26514,168.197,0.836391E-01
4.26575,168.221,-0.232191
4.26636,168.245,0.649579E-01
4.26697,168.269,0.107291E-01
4.26758,168.293,-0.300617
4.26819,168.317,-0.182340
4.26880,168.341,-0.711500E-02
4.26941,168.365,-0.332432
4.27002,168.389,-0.195878E-01
4.27063,168.413,-0.432542E-01
4.27124,168.437,0.992078E-01
4.27185,168.461,-0.104702
4.27246,168.486,0.175021E-01
4.27307,168.510,0.337880
4.27368,168.534,-0.193449
4.27429,168.558,-0.417721
4.27490,168.582,0.412093
4.27551,168.606,-0.374574
4.27612,168.630,0.263598
4.27673,168.654,-0.725257E-01
4.27734,168.678,0.239787
4.27795,168.702,0.259223
4.27856,168.726,0.714284E-02
4.27917,168.750,0.494352E-02
4.27979,168.774,0.376391E-02
4.28040,168.798,-0.357642E-01
4.28101,168.823,0.278775
4.28162,168.847,-0.494740E-01
4.28223,168.871,0.123988
4.28284,168.895,-0.857002E-01
4.28345,168.919,-0.833637
4.28406,168.943,0.322039
4.28467,168.967,-0.772649
4.28528,168.991,0.517901
4.28589,169.015,0.168074
4.28650,169.039,-0.357241
4.28711,169.063,0.416783
4.28772,169.087,-0.236688
4.28833,169.111,0.216598
4.28894,169.135,-0.427552
4.28955,169.160,0.569539E-01
4.29016,169.184,-0.122920
4.29077,169.208,-0.125312
4.29138,169.232,0.110126E-01
4.29199,169.256,0.100829E-01
4.29260,169.280,0.207447
4.29321,169.304,0.198709
4.29382,169.328,0.120389
4.29443,169.352,0.233721
4.29504,169.376,0.299097
4.29565,169.400,-0.211116
4.29626,169.424,-0.454568E-01
4.29688,169.448,0.108262
4.29749,169.472,-0.539850
4.29810,169.496,-0.154716
4.29871,169.521,-0.667602E-01
4.29932,169.545,0.204957
4.29993,169.569,-0.144750
4.30054,169.593,0.412376E-01
4.30115,169.617,0.768198E-02
4.30176,169.641,-0.160526E-01
4.30237,169.665,0.407860E-01
4.30298,169.689,-0.627488
4.30359,169.713,0.393651
4.30420,169.737,-0.272372
4.30481,169.761,0.217520E-01
4.30542,169.785,0.193240
4.30603,169.809,-0.963446E-02
4.30664,169.833,0.177297E-01
4.30725,169.858,-0.268210E-01
4.30786,169.882,-0.181044
4.30847,169.906,-0.145185
4.30908,169.930,-0.222803
4.30969,169.954,0.559729E-01
4.31030,169.978,-0.324600
4.31091,170.002,-0.308206
4.31152,170.026,0.740397E-01
4.31213,170.050,-0.914644E-01
4.31274,170.074,0.475757E-01
4.31335,170.098,-0.268332
4.31396,170.122,-0.743015
4.31458,170.146,-0.299828
4.31519,170.170,0.205525
4.31580,170.194,-0.446875
4.31641,170.219,0.335413E-01
4.31702,170.243,0.174064
4.31763,170.267,0.184379
4.31824,170.291,-0.388187
4.31885,170.315,0.128102
4.31946,170.339,0.104221
4.32007,170.363,-0.352217
4.32068,170.387,1.32268
4.32129,170.411,-0.292517
4.32190,170.435,0.116404
4.32251,170.459,0.316377
4.32312,170.483,0.181378
4.32373,170.507,0.397203E-01
4.32434,170.531,0.983259E-01
4.32495,170.556,-0.779678E-01
4.32556,170.580,-0.241364
4.32617,170.604,-0.571760
4.32678,170.628,-0.955803E-01
4.32739,170.652,-0.906206E-01
4.32800,170.676,0.305900
4.32861,170.700,-0.128207
4.32922,170.724,0.190112E-01
4.32983,170.748,0.107581
4.33044,170.772,-0.803430E-01
4.33105,170.796,-0.133231
4.33167,170.820,-0.279991
4.33228,170.844,-0.150850
4.33289,170.868,0.619965E-02
4.33350,170.893,-0.302628
4.33411,170.917,0.543809E-01
4.33472,170.941,-0.265307
4.33533,170.965,-0.206032
4.33594,170.989,-0.679760
4.33655,171.013,0.728535E-02
4.33716,171.037,-0.203405E-01
4.33777,171.061,0.172969
4.33838,171.085,0.115932
4.33899,171.109,0.642610E-01
4.33960,171.133,0.847456E-01
4.34021,171.157,0.624136
4.34082,171.181,-0.434745
4.34143,171.205,-0.192916
4.34204,171.229,0.651579
4.34265,171.254,0.201991
4.34326,171.278,-0.672197E-01
4.34387,171.302,-0.387118
4.34448,171.326,-0.537417
4.34509,171.350,-0.142024
4.34570,171.374,0.795030E-01
4.34631,171.398,0.330579
4.34692,171.422,-0.160972
4.34753,171.446,-0.841389E-01
4.34814,171.470,0.105386
4.34875,171.494,0.235624
4.34937,171.518,-0.500631E-01
4.34998,171.542,-0.705496E-01
4.35059,171.566,0.308086
4.35120,171.591,0.917899E-01
4.35181,171.615,-0.592742E-01
4.35242,171.639,0.220380E-01
4.35303,171.663,-0.166639
4.35364,171.687,0.134505
4.35425,171.711,-0.175007
4.35486,171.735,0.152646
4.35547,171.759,-0.221882
4.35608,171.783,0.166085E-01
4.35669,171.807,-0.190666
4.35730,171.831,-0.162530
4.35791,171.855,0.176733
4.35852,171.879,-0.660076E-01
4.35913,171.903,-0.716329
4.35974,171.927,0.778891E-01
4.36035,171.952,0.658456E-01
4.36096,171.976,0.228581E-01
4.36157,172.000,0.733218
4.36218,172.024,0.636084E-01
4.36279,172.048,-0.576893
4.36340,172.072,-0.608795
4.36401,172.096,0.287556
4.36462,172.120,-0.828406E-03
4.36523,172.144,0.651812E-01
4.36584,172.168,-0.212293E-01
4.36646,172.192,-0.151234
4.36707,172.216,0.354881
4.36768,172.240,0.230841
4.36829,172.264,-0.496902E-01
4.36890,172.289,0.480362
4.36951,172.313,0.508417E-01
4.37012,172.337,0.414065E-01
4.37073,172.361,0.578258E-01
4.37134,172.385,0.353093
4.37195,172.409,-0.907278E-01
4.37256,172.433,-0.104750
4.37317,172.457,0.278341E-01
4.37378,172.481,-0.603741E-01
4.37439,172.505,0.131584
4.37500,172.529,-0.652526E-01
4.37561,172.553,-0.835171E-01
4.37622,172.577,-0.889717E-01
4.37683,172.601,-0.176439E-01
4.37744,172.625,0.675859E-01
4.37805,172.650,-0.804373E-01
4.37866,172.674,-0.482471E-01
4.37927,172.698,-0.925840E-01
4.37988,172.722,0.665690E-01
4.38049,172.746,0.483790E-02
4.38110,172.770,-0.526272
4.38171,172.794,-0.284187
4.38232,172.818,-0.265721E-01
4.38293,172.842,-0.255772
4.38354,172.866,0.414061
4.38416,172.890,-0.736201E-01
4.38477,172.914,0.472446
4.38538,172.938,0.550035E-01
4.38599,172.962,0.967092E-01
4.38660,172.987,0.441878
4.38721,173.011,0.333208E-01
4.38782,173.035,0.274693
4.38843,173.059,0.292256
4.38904,173.083,0.310805
4.38965,173.107,0.259707E-01
4.39026,173.131,-0.266352
4.39087,173.155,-0.999770E-01
4.39148,173.179,-0.222945E-01
4.39209,173.203,0.294964
4.39270,173.227,0.164766
4.39331,173.251,-0.634275E-02
4.39392,173.275,0.272169
4.39453,173.299,0.292833
4.39514,173.324,-0.129439
4.39575,173.348,-0.349366
4.39636,173.372,0.563772E-01
4.39697,173.396,-0.244710
4.39758,173.420,-0.334429E-01
4.39819,173.444,0.164501
4.39880,173.468,0.348088
4.39941,173.492,0.462273E-01
4.40002,173.516,0.146213
4.40063,173.540,-0.535157
4.40125,173.564,0.194230E-01
4.40186,173.588,-0.524806E-02
4.40247,173.612,-0.171334
4.40308,173.636,-0.155924E-01
4.40369,173.660,-0.362995E-01
4.40430,173.685,0.119509
4.40491,173.709,-0.111408
4.40552,173.733,-0.228344
4.40613,173.757,0.137805
4.40674,173.781,-0.267281
4.40735,173.805,0.222383
4.40796,173.829,0.358633
4.40857,173.853,-0.202655
4.40918,173.877,-0.149300
4.40979,173.901,0.319457
4.41040,173.925,0.174435
4.41101,173.949,0.701891
4.41162,173.973,0.218869
4.41223,173.997,0.234850
4.41284,174.022,-0.307275
4.41345,174.046,0.367282
4.41406,174.070,0.439859
4.41467,174.094,0.920692
4.41528,174.118,0.705076E-01
4.41589,174.142,0.543954E-02
4.41650,174.166,-0.172923
4.41711,174.190,0.699570E-01
4.41772,174.214,0.171604
4.41833,174.238,0.298762E-01
4.41895,174.262,0.322675E-01
4.41956,174.286,0.340600E-01
4.42017,174.310,-0.322272E-01
4.42078,174.334,-0.720617E-02
4.42139,174.358,-0.321119
4.42200,174.383,0.430476E-01
4.42261,174.407,-0.311403
4.42322,174.431,0.186605
4.42383,174.455,-0.149013
4.42444,174.479,0.677191E-01
4.42505,174.503,0.985167E-01
4.42566,174.527,-0.211553E-01
4.42627,174.551,-0.530306
4.42688,174.575,0.461420E-01
4.42749,174.599,-0.147321
4.42810,174.623,-0.646704E-01
4.42871,174.647,-0.189012
4.42932,174.671,-0.121200
4.42993,174.695,0.356891
4.43054,174.720,-0.103766
4.43115,174.744,-0.506509
4.43176,174.768,-0.221964
4.43237,174.792,-0.801005E-01
4.43298,174.816,-0.496946E-01
4.43359,174.840,-0.176915
4.43420,174.864,0.335950
4.43481,174.888,0.938206
4.43542,174.912,-0.222962
4.43604,174.936,-0.108941E-02
4.43665,174.960,0.125846E-02
4.43726,174.984,0.128381
4.43787,175.008,-0.221299E-01
4.43848,175.032,0.778651E-01
4.43909,175.057,0.291218
4.43970,175.081,-0.196607
4.44031,175.105,0.534812E-01
4.44092,175.129,-0.419275E-02
4.44153,175.153,0.131266
4.44214,175.177,-0.610688E-01
4.44275,175.201,0.972745E-01
4.44336,175.225,-0.181143E-01
4.44397,175.249,0.115788
4.44458,175.273,0.522639
4.44519,175.297,-0.826637
4.44580,175.321,0.126867
4.44641,175.345,-0.119119E-01
4.44702,175.369,-0.118201
4.44763,175.393,-0.254591
4.44824,175.418,-0.115964
4.44885,175.442,-0.197125
4.44946,175.466,0.286043
4.45007,175.490,-0.225260E-01
4.45068,175.514,-0.403882E-01
4.45129,175.538,0.265858E-01
4.45190,175.562,-0.381959
4.45251,175.586,0.207634
4.45312,175.610,0.233018
4.45374,175.634,0.127158
4.45435,175.658,0.109932
4.45496,175.682,-0.993879E-01
4.45557,175.706,0.298760
4.45618,175.730,0.149207
4.45679,175.755,0.109241
4.45740,175.779,-0.255880
4.45801,175.803,-0.208367
4.45862,175.827,-0.472382
4.45923,175.851,-0.553848E-01
4.45984,175.875,-0.121974
4.46045,175.899,-0.153576
4.46106,175.923,-0.677799E-01
4.46167,175.947,-0.155171
4.46228,175.971,0.158103
4.46289,175.995,0.456468
4.46350,176.019,0.620201E-01
4.46411,176.043,0.471040
4.46472,176.067,0.606124E-01
4.46533,176.091,-0.132924
4.46594,176.116,-0.180307
4.46655,176.140,0.863036E-01
4.46716,176.164,-0.414348E-01
4.46777,176.188,-0.752102
4.46838,176.212,-0.303991E-01
4.46899,176.236,0.347110E-01
4.46960,176.260,-0.153642
4.47021,176.284,-0.538161E-01
4.47083,176.308,0.486031
4.47144,176.332,0.271697
4.47205,176.356,-0.244260
4.47266,176.380,0.102761
4.47327,176.404,0.357123
4.47388,176.428,-0.215632
4.47449,176.453,0.170583
4.47510,176.477,0.551606
4.47571,176.501,0.510733
4.47632,176.525,-0.297462
4.47693,176.549,-0.226817
4.47754,176.573,0.368282
4.47815,176.597,0.300446E-01
4.47876,176.621,-0.384241
