Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75183,211.327,0.618886E-01
3.75244,211.361,-0.418619E-01
3.75305,211.395,-0.188943
3.75366,211.430,0.727853E-02
3.75427,211.464,0.129896E-01
3.75488,211.499,0.108609E-01
3.75549,211.533,-0.786527E-02
3.75610,211.567,-0.141137E-01
3.75671,211.602,0.951779E-01
3.75732,211.636,0.445976E-01
3.75793,211.670,-0.622066E-02
3.75854,211.705,-0.812066E-02
3.75916,211.739,-0.582757E-01
3.75977,211.774,0.398906E-01
3.76038,211.808,0.544261E-01
3.76099,211.842,-0.215151
3.76160,211.877,0.504988E-01
3.76221,211.911,-0.819946E-01
3.76282,211.945,0.561285E-01
3.76343,211.980,0.100198
3.76404,212.014,0.998386E-02
3.76465,212.049,-0.253941E-01
3.76526,212.083,0.312408
3.76587,212.117,0.613959E-01
3.76648,212.152,-0.146467E-01
3.76709,212.186,0.807773E-02
3.76770,212.220,-0.168401
3.76831,212.255,0.167312E-01
3.76892,212.289,-0.137233
3.76953,212.324,-0.418712E-01
3.77014,212.358,-0.478475E-01
3.77075,212.392,0.840298E-01
3.77136,212.427,0.194023
3.77197,212.461,0.159703
3.77258,212.496,0.200975E-01
3.77319,212.530,0.116137
3.77380,212.564,-0.529937E-01
3.77441,212.599,-0.127263
3.77502,212.633,0.106262E-01
3.77563,212.667,-0.352629E-02
3.77625,212.702,0.143765E-01
3.77686,212.736,-0.878156E-02
3.77747,212.771,0.107178E-01
3.77808,212.805,0.107125
3.77869,212.839,0.146515
3.77930,212.874,0.172859E-01
3.77991,212.908,-0.103956
3.78052,212.942,-0.104152E-01
3.78113,212.977,-0.358298E-03
3.78174,213.011,-0.193617
3.78235,213.046,0.162631
3.78296,213.080,0.604214E-03
3.78357,213.114,0.219302E-01
3.78418,213.149,-0.107989E-01
3.78479,213.183,-0.272238
3.78540,213.217,0.471061
3.78601,213.252,0.149897E-01
3.78662,213.286,0.114378E-01
3.78723,213.321,0.558157E-01
3.78784,213.355,-0.128852E-01
3.78845,213.389,0.205795
3.78906,213.424,-0.950730E-01
3.78967,213.458,-0.469591E-01
3.79028,213.493,0.113483
3.79089,213.527,0.830881E-01
3.79150,213.561,0.127045
3.79211,213.596,-0.102054
3.79272,213.630,-0.329465E-01
3.79333,213.664,-0.387175E-02
3.79395,213.699,-0.217939E-01
3.79456,213.733,0.145903
3.79517,213.768,0.205324E-01
3.79578,213.802,-0.499763E-01
3.79639,213.836,0.117294
3.79700,213.871,-0.266408
3.79761,213.905,-0.757972E-01
3.79822,213.939,-0.561533E-01
3.79883,213.974,0.103083
3.79944,214.008,0.251065E-01
3.80005,214.043,0.242470
3.80066,214.077,0.267471
3.80127,214.111,-0.465053E-01
3.80188,214.146,0.234578E-01
3.80249,214.180,0.817022E-01
3.80310,214.214,-0.532164E-01
3.80371,214.249,-0.876360E-01
3.80432,214.283,0.160700
3.80493,214.318,0.490351E-02
3.80554,214.352,0.977784E-01
3.80615,214.386,-0.268220E-01
3.80676,214.421,-0.132235
3.80737,214.455,-0.469560E-01
3.80798,214.489,0.292946
3.80859,214.524,0.154584
3.80920,214.558,0.502317E-01
3.80981,214.593,0.582731E-01
3.81042,214.627,-0.123481
3.81104,214.661,0.130407
3.81165,214.696,-0.240675
3.81226,214.730,-0.140141
3.81287,214.765,-0.537966E-01
3.81348,214.799,0.442095E-01
3.81409,214.833,0.322513E-01
3.81470,214.868,-0.137599E-01
3.81531,214.902,-0.335209
3.81592,214.936,0.344893
3.81653,214.971,-0.347299E-01
3.81714,215.005,-0.250435E-01
3.81775,215.040,0.164902
3.81836,215.074,-0.391483E-01
3.81897,215.108,0.476713E-01
3.81958,215.143,0.159936
3.82019,215.177,-0.491636E-03
3.82080,215.211,-0.940804E-01
3.82141,215.246,0.616745E-02
3.82202,215.280,0.101233
3.82263,215.315,0.159218
3.82324,215.349,-0.288825E-01
3.82385,215.383,-0.441280
3.82446,215.418,0.111443
3.82507,215.452,0.163389
3.82568,215.486,-0.644040E-01
3.82629,215.521,-0.127702
3.82690,215.555,-0.354923E-01
3.82751,215.590,0.103065
3.82812,215.624,-0.101942
3.82874,215.658,0.675399E-01
3.82935,215.693,-0.893167E-02
3.82996,215.727,-0.748140E-02
3.83057,215.762,-0.285973E-01
3.83118,215.796,0.924797E-01
3.83179,215.830,-0.711630E-01
3.83240,215.865,-0.145908E-01
3.83301,215.899,0.457959E-01
3.83362,215.933,0.569481E-01
3.83423,215.968,0.457017E-01
3.83484,216.002,-0.630422E-01
3.83545,216.037,-0.592170E-01
3.83606,216.071,-0.269127E-01
3.83667,216.105,0.106228
3.83728,216.140,0.168928
3.83789,216.174,-0.302705
3.83850,216.208,-0.500231E-01
3.83911,216.243,-0.142490
3.83972,216.277,0.164779
3.84033,216.312,0.115850
3.84094,216.346,-0.189435
3.84155,216.380,0.708811E-01
3.84216,216.415,-0.718741E-01
3.84277,216.449,0.100588E-01
3.84338,216.483,-0.581518E-01
3.84399,216.518,-0.440402E-02
3.84460,216.552,-0.383563
3.84521,216.587,-0.284036E-01
3.84583,216.621,0.781293E-01
3.84644,216.655,0.646691E-01
3.84705,216.690,0.599408E-01
3.84766,216.724,-0.501756E-01
3.84827,216.759,-0.140444E-01
3.84888,216.793,0.143814
3.84949,216.827,0.281030E-01
3.85010,216.862,-0.153865
3.85071,216.896,0.158796
3.85132,216.930,0.575214E-01
3.85193,216.965,-0.545745E-01
3.85254,216.999,0.437042E-01
3.85315,217.034,-0.147250E-01
3.85376,217.068,-0.284405E-01
3.85437,217.102,-0.190520
3.85498,217.137,0.338729E-01
3.85559,217.171,-0.245112E-01
3.85620,217.205,-0.240198E-02
3.85681,217.240,0.133346
3.85742,217.274,-0.153592
3.85803,217.309,-0.196916
3.85864,217.343,0.411758E-02
3.85925,217.377,-0.940039E-01
3.85986,217.412,-0.697773E-01
3.86047,217.446,-0.237099
3.86108,217.480,0.222335
3.86169,217.515,0.327825E-01
3.86230,217.549,-0.152740E-03
3.86292,217.584,0.125952
3.86353,217.618,-0.363613E-01
3.86414,217.652,0.293805E-01
3.86475,217.687,0.679375E-01
3.86536,217.721,0.161582
3.86597,217.755,-0.191165
3.86658,217.790,-0.452339E-03
3.86719,217.824,-0.396323E-02
3.86780,217.859,-0.276942E-01
3.86841,217.893,-0.172474
3.86902,217.927,0.807726E-01
3.86963,217.962,-0.348471E-01
3.87024,217.996,-0.257467
3.87085,218.031,-0.146104
3.87146,218.065,0.881447E-01
3.87207,218.099,0.259756E-01
3.87268,218.134,-0.888004E-01
3.87329,218.168,0.163742
3.87390,218.202,0.150110E-01
3.87451,218.237,-0.715250E-01
3.87512,218.271,-0.370450E-01
3.87573,218.306,-0.139859E-01
3.87634,218.340,-0.372821E-01
3.87695,218.374,-0.740846E-02
3.87756,218.409,0.964124E-01
3.87817,218.443,-0.229521E-01
3.87878,218.477,0.239784
3.87939,218.512,0.373691E-02
3.88000,218.546,-0.381670
3.88062,218.581,-0.289961E-01
3.88123,218.615,-0.414758E-02
3.88184,218.649,-0.159680E-02
3.88245,218.684,0.253702
3.88306,218.718,-0.156335E-01
3.88367,218.752,-0.236924E-01
3.88428,218.787,-0.942802E-01
3.88489,218.821,-0.899096E-01
3.88550,218.856,0.704784E-01
3.88611,218.890,0.188167
3.88672,218.924,0.437776E-02
3.88733,218.959,-0.577510E-01
3.88794,218.993,-0.703935E-01
3.88855,219.028,-0.896255E-01
3.88916,219.062,0.943763E-01
3.88977,219.096,0.129567
3.89038,219.131,0.371010E-01
3.89099,219.165,-0.207749E-01
3.89160,219.199,0.130155
3.89221,219.234,-0.171801
3.89282,219.268,0.731166E-01
3.89343,219.303,-0.332962E-01
3.89404,219.337,0.104488E-02
3.89465,219.371,-0.478101
3.89526,219.406,0.429787E-01
3.89587,219.440,-0.703353E-01
3.89648,219.474,-0.343371E-02
3.89709,219.509,0.101482
3.89771,219.543,-0.154130
3.89832,219.578,-0.443853E-01
3.89893,219.612,-0.425781E-01
3.89954,219.646,-0.964159E-01
3.90015,219.681,-0.317688
3.90076,219.715,0.130804
3.90137,219.749,0.278889E-01
3.90198,219.784,-0.292184E-01
3.90259,219.818,0.514212E-01
3.90320,219.853,0.247419
3.90381,219.887,0.213741
3.90442,219.921,-0.219554E-01
3.90503,219.956,0.222590E-01
3.90564,219.990,-0.214216E-01
3.90625,220.024,-0.789094E-01
3.90686,220.059,-0.238527
3.90747,220.093,-0.444920E-01
3.90808,220.128,-0.477584E-01
3.90869,220.162,0.108791
3.90930,220.196,0.248041
3.90991,220.231,-0.244283
3.91052,220.265,-0.419436
3.91113,220.300,0.186017
3.91174,220.334,-0.116576
3.91235,220.368,0.198744E-01
3.91296,220.403,0.141711E-02
3.91357,220.437,-0.942898E-01
3.91418,220.471,-0.515072E-01
3.91479,220.506,-0.108555
3.91541,220.540,0.187199E-01
3.91602,220.575,-0.110540
3.91663,220.609,0.163532
3.91724,220.643,0.276133E-01
3.91785,220.678,0.419508E-01
3.91846,220.712,0.182490
3.91907,220.746,-0.143548E-02
3.91968,220.781,-0.458501E-01
3.92029,220.815,-0.124232
3.92090,220.850,-0.546943E-01
3.92151,220.884,-0.670675
3.92212,220.918,-0.619858
3.92273,220.953,-0.616481E-01
3.92334,220.987,0.604219E-02
3.92395,221.021,0.739748E-01
3.92456,221.056,0.479561E-01
3.92517,221.090,-0.118087
3.92578,221.125,-0.727009E-01
3.92639,221.159,-0.633565E-02
3.92700,221.193,0.153275
3.92761,221.228,0.130807E-01
3.92822,221.262,-0.764300E-01
3.92883,221.297,0.982596E-01
3.92944,221.331,-0.648244E-01
3.93005,221.365,-0.297504E-01
3.93066,221.400,0.146676
3.93127,221.434,0.208921
3.93188,221.468,-0.776945E-01
3.93250,221.503,0.105015
3.93311,221.537,0.119295
3.93372,221.572,0.253452
3.93433,221.606,0.522359E-01
3.93494,221.640,-0.145266E-01
3.93555,221.675,-0.100104
3.93616,221.709,-0.135159
3.93677,221.743,-0.117964
3.93738,221.778,-0.135413E-01
3.93799,221.812,-0.505347E-01
3.93860,221.847,0.277306
3.93921,221.881,-0.139941
3.93982,221.915,0.425088E-01
3.94043,221.950,0.429380E-01
3.94104,221.984,-0.125947
3.94165,222.018,0.658561E-01
3.94226,222.053,0.204184E-01
3.94287,222.087,-0.834662E-01
3.94348,222.122,-0.219864
3.94409,222.156,-0.142539E-01
3.94470,222.190,0.756995E-01
3.94531,222.225,0.165314E-01
3.94592,222.259,0.114274
3.94653,222.293,-0.391530E-01
3.94714,222.328,-0.528311E-01
3.94775,222.362,-0.262273E-01
3.94836,222.397,-0.143504
3.94897,222.431,-0.102615
3.94958,222.465,-0.166438
3.95020,222.500,0.161775
3.95081,222.534,0.326762E-01
3.95142,222.569,-0.164534
3.95203,222.603,0.485385E-01
3.95264,222.637,-0.261181E-01
3.95325,222.672,-0.546071E-01
3.95386,222.706,-0.267331E-01
3.95447,222.740,-0.195077E-01
3.95508,222.775,-0.353380E-01
3.95569,222.809,0.178481E-01
3.95630,222.844,0.398765E-01
3.95691,222.878,-0.760954E-01
3.95752,222.912,-0.508105E-01
3.95813,222.947,0.132605
3.95874,222.981,-0.130335
3.95935,223.015,0.628632E-01
3.95996,223.050,0.436584E-01
3.96057,223.084,0.278747E-01
3.96118,223.119,0.252625E-01
3.96179,223.153,0.232311E-01
3.96240,223.187,0.149107E-01
3.96301,223.222,0.115337E-01
3.96362,223.256,0.723658E-01
3.96423,223.290,0.522949E-01
3.96484,223.325,-0.702126E-01
3.96545,223.359,0.163952
3.96606,223.394,0.745865E-02
3.96667,223.428,0.635826E-01
3.96729,223.462,0.154404
3.96790,223.497,0.621296E-01
3.96851,223.531,0.861175E-01
3.96912,223.566,0.154816E-01
3.96973,223.600,-0.140309E-01
3.97034,223.634,-0.366444E-01
3.97095,223.669,0.150984
3.97156,223.703,0.544302E-01
3.97217,223.737,-0.178800E-01
3.97278,223.772,0.222782E-01
3.97339,223.806,-0.301431E-01
3.97400,223.841,-0.286574
3.97461,223.875,-0.794595E-01
3.97522,223.909,-0.716186E-01
3.97583,223.944,0.354004E-01
3.97644,223.978,0.978188E-01
3.97705,224.012,-0.238911
3.97766,224.047,-0.375862
3.97827,224.081,0.101005
3.97888,224.116,0.966720E-02
3.97949,224.150,-0.102578
3.98010,224.184,0.251665
3.98071,224.219,0.825096E-01
3.98132,224.253,-0.156926
3.98193,224.287,0.432192E-01
3.98254,224.322,-0.850830E-02
3.98315,224.356,0.327700E-01
3.98376,224.391,-0.127204E-01
3.98438,224.425,0.124535
3.98499,224.459,-0.740972E-01
3.98560,224.494,-0.553256E-01
3.98621,224.528,0.672596E-01
3.98682,224.562,0.223902
3.98743,224.597,0.110257
3.98804,224.631,-0.935337E-01
3.98865,224.666,0.377891E-01
3.98926,224.700,0.737386E-01
3.98987,224.734,-0.658728E-01
3.99048,224.769,-0.220881
3.99109,224.803,0.101057
3.99170,224.838,0.282651E-01
3.99231,224.872,0.956565E-01
3.99292,224.906,0.893106E-01
3.99353,224.941,-0.150807E-01
3.99414,224.975,0.527648E-01
3.99475,225.009,-0.152156
3.99536,225.044,0.514854E-01
3.99597,225.078,0.878285E-01
3.99658,225.113,-0.343078E-01
3.99719,225.147,-0.136261
3.99780,225.181,-0.502648E-01
3.99841,225.216,0.159441E-01
3.99902,225.250,0.662563E-02
3.99963,225.284,0.393926E-01
4.00024,225.319,0.721241E-01
4.00085,225.353,-0.231151
4.00146,225.388,-0.148355
4.00208,225.422,-0.271982E-01
4.00269,225.456,-0.132564
4.00330,225.491,-0.360461E-01
4.00391,225.525,0.372426
4.00452,225.559,-0.831868E-01
4.00513,225.594,-0.762715E-01
4.00574,225.628,-0.410434E-01
4.00635,225.663,-0.732675E-01
4.00696,225.697,0.573273E-01
4.00757,225.731,0.156574E-01
4.00818,225.766,-0.339803
4.00879,225.800,0.576232E-01
4.00940,225.835,-0.131395
4.01001,225.869,0.156303
4.01062,225.903,0.186260
4.01123,225.938,0.226263
4.01184,225.972,0.230511
4.01245,226.006,0.194719
4.01306,226.041,0.363366
4.01367,226.075,-0.157564E-01
4.01428,226.110,0.912776E-01
4.01489,226.144,-0.332790E-01
4.01550,226.178,0.259197E-02
4.01611,226.213,0.149629
4.01672,226.247,0.139680
4.01733,226.281,0.954116E-01
4.01794,226.316,-0.124599
4.01855,226.350,-0.268489E-01
4.01917,226.385,-0.418802E-01
4.01978,226.419,0.329629
4.02039,226.453,0.284721
4.02100,226.488,-0.121139
4.02161,226.522,-0.886036E-01
4.02222,226.556,0.577959E-01
4.02283,226.591,-0.219906E-02
4.02344,226.625,-0.275599
4.02405,226.660,0.295656E-01
4.02466,226.694,-0.317226E-01
4.02527,226.728,-0.637561E-01
4.02588,226.763,-0.120487
4.02649,226.797,0.153207E-01
4.02710,226.831,-0.164223
4.02771,226.866,0.248244
4.02832,226.900,0.280846
4.02893,226.935,-0.397401E-01
4.02954,226.969,0.136472E-01
4.03015,227.003,-0.157260
4.03076,227.038,-0.281999
4.03137,227.072,0.214358
4.03198,227.107,-0.371305E-01
4.03259,227.141,0.357125
4.03320,227.175,-0.912289E-01
4.03381,227.210,0.392036E-01
4.03442,227.244,0.158234
4.03503,227.278,0.915025E-01
4.03564,227.313,-0.611187E-01
4.03625,227.347,0.116878
4.03687,227.382,-0.134573E-01
4.03748,227.416,0.943381E-01
4.03809,227.450,-0.362355
4.03870,227.485,-0.532094
4.03931,227.519,0.333382
4.03992,227.553,0.218162
4.04053,227.588,0.561066E-01
4.04114,227.622,-0.872395E-01
4.04175,227.657,0.491766
4.04236,227.691,-0.404453
4.04297,227.725,-0.469392
4.04358,227.760,0.133652
4.04419,227.794,-0.134375E-01
4.04480,227.828,0.149625
4.04541,227.863,0.337159
4.04602,227.897,-0.101391E-01
4.04663,227.932,0.879798E-01
4.04724,227.966,0.138600E-01
4.04785,228.000,-0.469760E-02
4.04846,228.035,0.140893E-01
4.04907,228.069,0.627965E-01
4.04968,228.104,0.197577
4.05029,228.138,0.521119E-01
4.05090,228.172,-0.109919
4.05151,228.207,0.154922E-01
4.05212,228.241,-0.297036E-01
4.05273,228.275,-0.594949E-01
4.05334,228.310,0.294132
4.05396,228.344,0.118164
4.05457,228.379,0.772635E-01
4.05518,228.413,-0.222987
4.05579,228.447,-0.158720
4.05640,228.482,0.583341E-01
4.05701,228.516,-0.171784
4.05762,228.550,-0.150173
4.05823,228.585,-0.415936
4.05884,228.619,0.141269
4.05945,228.654,-0.890864E-01
4.06006,228.688,0.184021
4.06067,228.722,0.179110
4.06128,228.757,-0.210437E-01
4.06189,228.791,-0.153305
4.06250,228.825,-0.582118E-01
4.06311,228.860,-0.127235
4.06372,228.894,-0.148832
4.06433,228.929,-0.223470
4.06494,228.963,0.188572E-03
4.06555,228.997,0.323080
4.06616,229.032,-0.254989
4.06677,229.066,0.981751E-02
4.06738,229.101,-0.961564E-02
4.06799,229.135,-0.363565E-01
4.06860,229.169,-0.105472
4.06921,229.204,0.591668E-01
4.06982,229.238,0.167663E-01
4.07043,229.272,0.383403E-01
4.07104,229.307,0.505603E-01
4.07166,229.341,-0.298959E-01
4.07227,229.376,0.181302
4.07288,229.410,-0.173966
4.07349,229.444,-0.282707
4.07410,229.479,0.369179E-01
4.07471,229.513,0.390132E-01
4.07532,229.547,0.394550E-01
4.07593,229.582,0.242615
4.07654,229.616,0.115015
4.07715,229.651,-0.383003
4.07776,229.685,-0.665401E-01
4.07837,229.719,0.890930E-01
4.07898,229.754,-0.480005E-01
4.07959,229.788,-0.951942E-01
4.08020,229.822,0.555994E-01
4.08081,229.857,0.708795E-01
4.08142,229.891,0.127332E-01
4.08203,229.926,-0.573758E-01
4.08264,229.960,-0.992777E-03
4.08325,229.994,0.167412
4.08386,230.029,-0.120419E-02
4.08447,230.063,0.378543E-01
4.08508,230.097,0.270429
4.08569,230.132,-0.173418
4.08630,230.166,-0.286609
4.08691,230.201,-0.535302E-01
4.08752,230.235,0.175682E-01
4.08813,230.269,0.546059E-01
4.08875,230.304,-0.683319E-01
4.08936,230.338,0.404734E-01
4.08997,230.373,-0.111164
4.09058,230.407,-0.607651E-01
4.09119,230.441,0.456697E-01
4.09180,230.476,-0.277184E-01
4.09241,230.510,-0.244734
4.09302,230.544,0.269518
4.09363,230.579,-0.301916
4.09424,230.613,0.168284
4.09485,230.648,0.411501E-01
4.09546,230.682,-0.102681
4.09607,230.716,-0.493020E-01
4.09668,230.751,0.672840E-01
4.09729,230.785,-0.110556
4.09790,230.819,-0.134985
4.09851,230.854,0.615280E-01
4.09912,230.888,0.876275E-02
4.09973,230.923,0.110733E-01
4.10034,230.957,0.433087E-01
4.10095,230.991,-0.760447E-01
4.10156,231.026,0.192179E-02
4.10217,231.060,-0.902904E-01
4.10278,231.094,0.604713E-01
4.10339,231.129,-0.417272E-02
4.10400,231.163,0.838183E-01
4.10461,231.198,-0.614197E-01
4.10522,231.232,0.195362
4.10583,231.266,0.148603
4.10645,231.301,0.675839E-02
4.10706,231.335,-0.919719E-01
4.10767,231.370,-0.548163E-02
4.10828,231.404,0.923968E-01
4.10889,231.438,0.565173E-01
4.10950,231.473,-0.405852E-01
4.11011,231.507,0.443367E-02
4.11072,231.541,0.757477E-01
4.11133,231.576,-0.352811E-01
4.11194,231.610,-0.255038E-01
4.11255,231.645,-0.271199E-01
4.11316,231.679,-0.917118E-01
4.11377,231.713,0.960512E-01
4.11438,231.748,-0.946410E-01
4.11499,231.782,0.233170E-01
4.11560,231.816,-0.126823
4.11621,231.851,-0.491781E-01
4.11682,231.885,-0.502194E-02
4.11743,231.920,0.174806
4.11804,231.954,-0.121396E-01
4.11865,231.988,-0.816300E-01
4.11926,232.023,0.667887E-01
4.11987,232.057,-0.124183E-01
4.12048,232.091,-0.361461E-01
4.12109,232.126,-0.355909E-01
4.12170,232.160,-0.347502E-01
4.12231,232.195,-0.227962E-01
4.12292,232.229,0.121382
4.12354,232.263,-0.271034E-01
4.12415,232.298,0.157892
4.12476,232.332,0.145593
4.12537,232.366,-0.490755E-01
4.12598,232.401,0.159759E-02
4.12659,232.435,-0.189631
4.12720,232.470,-0.923741E-01
4.12781,232.504,-0.149771E-01
4.12842,232.538,-0.314575E-01
4.12903,232.573,-0.492335E-02
4.12964,232.607,-0.679083E-01
4.13025,232.642,0.139476
4.13086,232.676,0.210973E-01
4.13147,232.710,0.912140E-01
4.13208,232.745,0.519363E-01
4.13269,232.779,0.632076E-01
4.13330,232.813,0.122566
4.13391,232.848,0.424134E-01
4.13452,232.882,-0.578138E-02
4.13513,232.917,0.189569
4.13574,232.951,0.602499E-02
4.13635,232.985,-0.763676E-01
4.13696,233.020,0.308608
4.13757,233.054,0.256273
4.13818,233.088,0.506083E-02
4.13879,233.123,0.243685E-01
4.13940,233.157,-0.501192E-01
4.14001,233.192,-0.329885E-01
4.14062,233.226,-0.252291E-01
4.14124,233.260,-0.734726E-01
4.14185,233.295,0.334994E-01
4.14246,233.329,0.462129E-01
4.14307,233.363,-0.109100
4.14368,233.398,0.217483
4.14429,233.432,0.541715E-01
4.14490,233.467,-0.184901
4.14551,233.501,-0.202756
4.14612,233.535,0.760200E-01
4.14673,233.570,-0.362582E-01
4.14734,233.604,0.302244E-02
4.14795,233.639,-0.117091
4.14856,233.673,-0.783506E-01
4.14917,233.707,0.505486E-01
4.14978,233.742,-0.393007E-01
4.15039,233.776,-0.466491E-01
4.15100,233.810,-0.132259
4.15161,233.845,0.815649E-02
4.15222,233.879,-0.536632E-01
4.15283,233.914,0.102097
4.15344,233.948,0.421015E-02
4.15405,233.982,-0.385143E-01
4.15466,234.017,-0.184376
4.15527,234.051,-0.138253
4.15588,234.085,-0.145524E-01
4.15649,234.120,0.262055
4.15710,234.154,0.251393E-01
4.15771,234.189,0.183364E-01
4.15833,234.223,-0.146302
4.15894,234.257,-0.180879
4.15955,234.292,0.158731
4.16016,234.326,0.874690E-01
4.16077,234.360,0.104636
4.16138,234.395,0.962700E-01
4.16199,234.429,0.867786E-01
4.16260,234.464,0.818447E-02
4.16321,234.498,0.169163
4.16382,234.532,-0.184020E-02
4.16443,234.567,-0.156373E-01
4.16504,234.601,0.114588
4.16565,234.635,0.638518E-01
4.16626,234.670,0.121526
4.16687,234.704,0.287910E-01
4.16748,234.739,-0.671928E-01
4.16809,234.773,-0.361650E-01
4.16870,234.807,-0.219696
4.16931,234.842,0.705929E-02
4.16992,234.876,0.615079E-03
4.17053,234.911,-0.127811E-01
4.17114,234.945,0.104454E-01
4.17175,234.979,0.518509E-01
4.17236,235.014,0.118899
4.17297,235.048,0.612734E-01
4.17358,235.082,0.295390E-01
4.17419,235.117,-0.667742E-01
4.17480,235.151,-0.150520E-01
4.17542,235.186,-0.898205E-01
4.17603,235.220,0.142725
4.17664,235.254,-0.260170
4.17725,235.289,0.967826E-01
4.17786,235.323,-0.100009
4.17847,235.357,-0.990624E-01
4.17908,235.392,-0.146229E-01
4.17969,235.426,0.152165E-01
4.18030,235.461,0.875463E-01
4.18091,235.495,-0.668546E-01
4.18152,235.529,-0.861895E-01
4.18213,235.564,0.673322E-01
4.18274,235.598,0.666716E-01
4.18335,235.632,-0.111857
4.18396,235.667,-0.128477
4.18457,235.701,0.135649E-01
4.18518,235.736,-0.178728E-01
4.18579,235.770,0.141575
4.18640,235.804,0.139525
4.18701,235.839,0.307354E-01
4.18762,235.873,-0.312736E-01
4.18823,235.908,0.335629E-01
4.18884,235.942,0.181280E-01
4.18945,235.976,-0.297408E-01
4.19006,236.011,-0.338172E-01
4.19067,236.045,0.208987E-01
4.19128,236.079,0.167100E-01
4.19189,236.114,-0.565451E-01
4.19250,236.148,-0.302391E-01
4.19312,236.183,0.613130E-01
4.19373,236.217,-0.554832E-02
4.19434,236.251,-0.185027E-01
4.19495,236.286,0.257935
4.19556,236.320,-0.114296
4.19617,236.354,-0.162971
4.19678,236.389,0.107333E-02
4.19739,236.423,-0.470169E-01
4.19800,236.458,-0.895443E-01
4.19861,236.492,0.173857
4.19922,236.526,0.541878E-01
4.19983,236.561,-0.421117E-01
4.20044,236.595,-0.142914E-01
4.20105,236.629,-0.429137E-01
4.20166,236.664,0.476306E-01
4.20227,236.698,-0.242308
4.20288,236.733,-0.126911E-01
4.20349,236.767,-0.186093E-01
4.20410,236.801,0.508682E-01
4.20471,236.836,-0.310529E-01
4.20532,236.870,-0.315948E-01
4.20593,236.904,-0.128237E-01
4.20654,236.939,-0.641352E-01
4.20715,236.973,-0.702752E-02
4.20776,237.008,-0.411220E-01
4.20837,237.042,-0.516377E-03
4.20898,237.076,-0.896416E-02
4.20959,237.111,0.701993E-01
4.21021,237.145,0.933730E-01
4.21082,237.180,0.275093E-01
4.21143,237.214,-0.264527E-01
4.21204,237.248,0.156465
4.21265,237.283,-0.145428
4.21326,237.317,-0.892172E-01
4.21387,237.351,0.103206E-01
4.21448,237.386,0.807496E-01
4.21509,237.420,0.682267E-01
4.21570,237.455,0.987189E-01
4.21631,237.489,-0.108011
4.21692,237.523,-0.103564
4.21753,237.558,-0.271198
4.21814,237.592,0.208734E-01
4.21875,237.626,-0.424676E-01
4.21936,237.661,0.414359E-01
4.21997,237.695,0.658421E-01
4.22058,237.730,-0.128016
4.22119,237.764,0.126189
4.22180,237.798,0.513615E-01
4.22241,237.833,-0.922500E-01
4.22302,237.867,-0.493786E-01
4.22363,237.901,-0.917708E-01
4.22424,237.936,-0.531748E-02
4.22485,237.970,0.137897E-01
4.22546,238.005,-0.865373E-01
4.22607,238.039,0.837361E-01
4.22668,238.073,-0.817582E-01
4.22729,238.108,0.548003E-01
4.22791,238.142,0.227407
4.22852,238.177,0.361370E-02
4.22913,238.211,-0.827208E-01
4.22974,238.245,0.173381
4.23035,238.280,-0.223176
4.23096,238.314,0.502663
4.23157,238.348,-0.202732
4.23218,238.383,-0.206903
4.23279,238.417,-0.679236E-03
4.23340,238.452,-0.346185E-01
4.23401,238.486,-0.116573E-01
4.23462,238.520,-0.106139
4.23523,238.555,-0.220328
4.23584,238.589,-0.520515E-01
4.23645,238.623,-0.873953E-01
4.23706,238.658,-0.208515E-01
4.23767,238.692,-0.143438E-01
4.23828,238.727,0.438482E-01
4.23889,238.761,0.996745E-02
4.23950,238.795,-0.226337
4.24011,238.830,0.835826E-02
4.24072,238.864,-0.120593E-01
4.24133,238.898,-0.945782E-01
4.24194,238.933,0.142228
4.24255,238.967,-0.115870
4.24316,239.002,0.827628E-01
4.24377,239.036,0.314180
4.24438,239.070,-0.368287
4.24500,239.105,-0.939340E-01
4.24561,239.139,-0.163143
4.24622,239.173,0.645092E-01
4.24683,239.208,-0.576528E-01
4.24744,239.242,0.108133
4.24805,239.277,-0.249753E-01
4.24866,239.311,0.512785E-01
4.24927,239.345,-0.201694
4.24988,239.380,-0.840725E-02
4.25049,239.414,0.979974E-01
4.25110,239.449,0.231544E-01
4.25171,239.483,-0.173980
4.25232,239.517,-0.848168E-01
4.25293,239.552,-0.111636
4.25354,239.586,-0.426264E-01
4.25415,239.620,0.159985
4.25476,239.655,-0.608247E-02
4.25537,239.689,-0.113991
4.25598,239.724,-0.347604E-01
4.25659,239.758,0.328483E-01
4.25720,239.792,-0.179665
4.25781,239.827,0.444916E-01
4.25842,239.861,-0.185035
4.25903,239.895,-0.229987
