Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47009,33.6073,-0.955969E-01
2.47070,33.6156,0.218915
2.47131,33.6239,1.99925
2.47192,33.6323,-1.21404
2.47253,33.6406,-0.248354E-01
2.47314,33.6489,-0.576845
2.47375,33.6572,-0.644266E-01
2.47437,33.6655,-0.550587
2.47498,33.6738,0.154926
2.47559,33.6821,-0.213846
2.47620,33.6904,-0.276399
2.47681,33.6987,-0.271045
2.47742,33.7070,0.218195
2.47803,33.7153,-1.03922
2.47864,33.7236,-0.992189
2.47925,33.7319,1.21209
2.47986,33.7402,-0.768998
2.48047,33.7485,-0.271081E-01
2.48108,33.7568,0.939319
2.48169,33.7651,0.273574
2.48230,33.7734,-0.566221
2.48291,33.7817,0.207822
2.48352,33.7900,0.555717
2.48413,33.7983,-0.717783E-01
2.48474,33.8066,0.199287
2.48535,33.8149,-0.335320
2.48596,33.8233,0.380580
2.48657,33.8316,0.838802
2.48718,33.8399,-0.206703
2.48779,33.8482,-0.621979
2.48840,33.8565,0.776967
2.48901,33.8648,-0.335675E-01
2.48962,33.8731,0.193827
2.49023,33.8814,-0.810357
2.49084,33.8897,-1.44173
2.49146,33.8980,0.212617
2.49207,33.9063,2.08714
2.49268,33.9146,-0.700771
2.49329,33.9229,0.540555
2.49390,33.9312,-0.975306
2.49451,33.9395,0.654057
2.49512,33.9478,-1.26551
2.49573,33.9561,0.435479
2.49634,33.9644,0.522921
2.49695,33.9727,1.41260
2.49756,33.9810,1.01334
2.49817,33.9893,-0.420822
2.49878,33.9976,-0.119008
2.49939,34.0059,0.245424
2.50000,34.0142,0.191704
2.50061,34.0226,0.140856
2.50122,34.0309,-0.607734E-01
2.50183,34.0392,0.285979
2.50244,34.0475,-0.738514E-01
2.50305,34.0558,-0.607294E-01
2.50366,34.0641,-0.633884
2.50427,34.0724,0.537216
2.50488,34.0807,0.126921
2.50549,34.0890,-1.05402
2.50610,34.0973,-0.202404
2.50671,34.1056,1.23696
2.50732,34.1139,-1.62295
2.50793,34.1222,0.103971E-01
2.50854,34.1305,0.346962
2.50916,34.1388,-0.234103
2.50977,34.1471,0.967484E-03
2.51038,34.1554,-0.792489
2.51099,34.1637,-0.433797
2.51160,34.1720,0.706840E-02
2.51221,34.1803,-0.619041E-01
2.51282,34.1886,1.84112
2.51343,34.1969,-0.606681E-01
2.51404,34.2052,0.675623
2.51465,34.2136,0.486474
2.51526,34.2219,1.11691
2.51587,34.2302,-0.675286
2.51648,34.2385,0.110487
2.51709,34.2468,-1.27890
2.51770,34.2551,-3.38878
2.51831,34.2634,0.996454E-02
2.51892,34.2717,0.693537
2.51953,34.2800,0.491325
2.52014,34.2883,0.272220
2.52075,34.2966,-0.122767
2.52136,34.3049,-0.250828
2.52197,34.3132,-0.226736
2.52258,34.3215,0.137517
2.52319,34.3298,0.484620
2.52380,34.3381,0.430306
2.52441,34.3464,0.136931
2.52502,34.3547,-0.823119
2.52563,34.3630,0.205124
2.52625,34.3713,0.146293
2.52686,34.3796,0.798859E-01
2.52747,34.3879,-0.357915
2.52808,34.3962,-0.193109E-01
2.52869,34.4045,-0.510759
2.52930,34.4129,0.969268
2.52991,34.4212,-0.658252
2.53052,34.4295,-0.661614
2.53113,34.4378,-0.388983
2.53174,34.4461,1.77420
2.53235,34.4544,-0.447044
2.53296,34.4627,0.310674
2.53357,34.4710,-0.129684
2.53418,34.4793,0.164596E-01
2.53479,34.4876,0.105621
2.53540,34.4959,0.196941
2.53601,34.5042,0.716215
2.53662,34.5125,0.438138
2.53723,34.5208,-0.247277
2.53784,34.5291,0.295395
2.53845,34.5374,2.04563
2.53906,34.5457,0.251597E-01
2.53967,34.5540,-0.356325
2.54028,34.5623,0.383236
2.54089,34.5706,0.262571
2.54150,34.5789,0.886367
2.54211,34.5872,-1.39906
2.54272,34.5955,-1.23472
2.54333,34.6039,-0.248235E-03
2.54395,34.6122,0.211690
2.54456,34.6205,0.581141
2.54517,34.6288,-0.541913E-01
2.54578,34.6371,-0.607138
2.54639,34.6454,-1.30234
2.54700,34.6537,0.967960E-01
2.54761,34.6620,0.172487E-01
2.54822,34.6703,0.275365
2.54883,34.6786,-0.320102
2.54944,34.6869,-0.277968
2.55005,34.6952,-0.831552E-02
2.55066,34.7035,0.630910
2.55127,34.7118,0.976493
2.55188,34.7201,0.986472
2.55249,34.7284,0.533384
2.55310,34.7367,-0.854792E-02
2.55371,34.7450,-0.408625
2.55432,34.7533,-0.541051
2.55493,34.7616,-0.304327
2.55554,34.7699,0.350698E-01
2.55615,34.7782,-0.488949
2.55676,34.7865,0.867510
2.55737,34.7949,1.04600
2.55798,34.8032,-0.243289
2.55859,34.8115,-0.222943
2.55920,34.8198,-0.990836E-01
2.55981,34.8281,0.475811
2.56042,34.8364,-0.630358E-01
2.56104,34.8447,-0.695737E-01
2.56165,34.8530,-0.800180
2.56226,34.8613,0.384671
2.56287,34.8696,0.431977
2.56348,34.8779,-0.320392
2.56409,34.8862,0.135079
2.56470,34.8945,-0.438944
2.56531,34.9028,-0.139680
2.56592,34.9111,0.330890
2.56653,34.9194,0.338132
2.56714,34.9277,0.126060
2.56775,34.9360,-0.844813
2.56836,34.9443,1.04423
2.56897,34.9526,-0.513680
2.56958,34.9609,0.643117
2.57019,34.9692,0.181320
2.57080,34.9775,-0.234173
2.57141,34.9858,0.243530
2.57202,34.9942,-1.31775
2.57263,35.0025,-0.466954
2.57324,35.0108,0.400959
2.57385,35.0191,-0.140219
2.57446,35.0274,1.28327
2.57507,35.0357,0.563215
2.57568,35.0440,0.105391
2.57629,35.0523,0.661158E-01
2.57690,35.0606,1.09252
2.57751,35.0689,0.748909
2.57812,35.0772,-0.490657
2.57874,35.0855,0.378437
2.57935,35.0938,-0.139495
2.57996,35.1021,0.422080
2.58057,35.1104,-0.503906E-01
2.58118,35.1187,1.10977
2.58179,35.1270,-0.367930E-01
2.58240,35.1353,0.294240E-02
2.58301,35.1436,-0.122105E-01
2.58362,35.1519,-0.130247
2.58423,35.1602,0.305917
2.58484,35.1685,-1.55779
2.58545,35.1768,-0.353756
2.58606,35.1852,0.411884E-01
2.58667,35.1935,-1.03492
2.58728,35.2018,0.472340
2.58789,35.2101,0.291118
2.58850,35.2184,0.440028E-01
2.58911,35.2267,-0.118515
2.58972,35.2350,1.37078
2.59033,35.2433,-0.731622
2.59094,35.2516,-0.694683
2.59155,35.2599,-0.666579
2.59216,35.2682,0.735806
2.59277,35.2765,-0.236200E-01
2.59338,35.2848,0.847911
2.59399,35.2931,-2.01873
2.59460,35.3014,-1.12810
2.59521,35.3097,0.687451E-01
2.59583,35.3180,0.330423
2.59644,35.3263,0.920062E-01
2.59705,35.3346,-0.691901
2.59766,35.3429,-0.238259
2.59827,35.3512,-0.474365
2.59888,35.3595,0.831237E-02
2.59949,35.3678,-0.538042
2.60010,35.3761,0.125509
2.60071,35.3845,0.136244
2.60132,35.3928,-1.07874
2.60193,35.4011,-0.667630
2.60254,35.4094,-0.906782
2.60315,35.4177,0.213008
2.60376,35.4260,0.132763
2.60437,35.4343,0.323542
2.60498,35.4426,0.341131
2.60559,35.4509,-0.223749
2.60620,35.4592,-1.30448
2.60681,35.4675,-0.137577
2.60742,35.4758,-0.491942
2.60803,35.4841,-0.323728
2.60864,35.4924,-0.185810E-01
2.60925,35.5007,0.524343
2.60986,35.5090,0.146320
2.61047,35.5173,-0.581597
2.61108,35.5256,0.993683E-01
2.61169,35.5339,-1.01562
2.61230,35.5422,-0.299693
2.61292,35.5505,0.174549
2.61353,35.5588,0.521597
2.61414,35.5671,0.728319E-02
2.61475,35.5755,0.690160
2.61536,35.5838,0.594337
2.61597,35.5921,-1.28641
2.61658,35.6004,-0.854450
2.61719,35.6087,-0.692941
2.61780,35.6170,0.632708E-01
2.61841,35.6253,0.521512
2.61902,35.6336,-0.688795E-01
2.61963,35.6419,-1.00484
2.62024,35.6502,-0.211208
2.62085,35.6585,0.419207
2.62146,35.6668,-0.257446
2.62207,35.6751,-0.406889
2.62268,35.6834,-0.740006
2.62329,35.6917,-0.306453
2.62390,35.7000,-1.01924
2.62451,35.7083,0.143259
2.62512,35.7166,-0.182316
2.62573,35.7249,-0.245064
2.62634,35.7332,0.347825
2.62695,35.7415,-0.398291
2.62756,35.7498,2.07146
2.62817,35.7581,-0.187681E-01
2.62878,35.7664,-0.201537
2.62939,35.7748,-0.179167E-01
2.63000,35.7831,0.369805E-01
2.63062,35.7914,-0.532638
2.63123,35.7997,-0.593670
2.63184,35.8080,0.249679
2.63245,35.8163,0.212878
2.63306,35.8246,-1.18252
2.63367,35.8329,0.562687
2.63428,35.8412,0.408410
2.63489,35.8495,-0.713204
2.63550,35.8578,1.03058
2.63611,35.8661,1.81549
2.63672,35.8744,1.23059
2.63733,35.8827,0.226474
2.63794,35.8910,-1.67127
2.63855,35.8993,-0.237831
2.63916,35.9076,1.50555
2.63977,35.9159,0.107605
2.64038,35.9242,-0.438008
2.64099,35.9325,0.410815
2.64160,35.9408,-0.884540
2.64221,35.9491,0.571574
2.64282,35.9574,-0.244250
2.64343,35.9658,-0.188571
2.64404,35.9741,-0.732182
2.64465,35.9824,-0.681463E-01
2.64526,35.9907,0.163532
2.64587,35.9990,0.626699
2.64648,36.0073,0.272086
2.64709,36.0156,-0.236740E-01
2.64771,36.0239,-1.20467
2.64832,36.0322,-0.227816
2.64893,36.0405,0.587427E-01
2.64954,36.0488,0.120155
2.65015,36.0571,-0.102099
2.65076,36.0654,0.482820
2.65137,36.0737,0.346258
2.65198,36.0820,-0.425611E-01
2.65259,36.0903,-0.262457
2.65320,36.0986,-1.12890
2.65381,36.1069,-0.455942E-01
2.65442,36.1152,0.543526
2.65503,36.1235,0.473734E-02
2.65564,36.1318,-0.811209E-01
2.65625,36.1401,-0.216962
2.65686,36.1484,0.514805E-01
2.65747,36.1567,-0.150081
2.65808,36.1651,0.521437E-01
2.65869,36.1734,0.306231E-01
2.65930,36.1817,-0.209789
2.65991,36.1900,-0.167687
2.66052,36.1983,0.233607
2.66113,36.2066,0.832262
2.66174,36.2149,1.40257
2.66235,36.2232,0.663106
2.66296,36.2315,-1.64880
2.66357,36.2398,-0.414789
2.66418,36.2481,1.44873
2.66479,36.2564,-0.684793E-01
2.66541,36.2647,-0.861210
2.66602,36.2730,-0.721546
2.66663,36.2813,-0.210510
2.66724,36.2896,-0.149218E-01
2.66785,36.2979,1.43311
2.66846,36.3062,-0.315158
2.66907,36.3145,-0.859563E-01
2.66968,36.3228,-0.175162
2.67029,36.3311,0.730757
2.67090,36.3394,0.130257
2.67151,36.3477,0.114780
2.67212,36.3561,0.143573
2.67273,36.3644,0.729758E-01
2.67334,36.3727,1.13015
2.67395,36.3810,-0.309604
2.67456,36.3893,0.357773
2.67517,36.3976,-0.443772
2.67578,36.4059,-0.346070
2.67639,36.4142,0.248324
2.67700,36.4225,0.170313E-01
2.67761,36.4308,0.119395
2.67822,36.4391,0.123789
2.67883,36.4474,0.399806
2.67944,36.4557,-0.223794
2.68005,36.4640,0.823187
2.68066,36.4723,-1.54169
2.68127,36.4806,0.603713
2.68188,36.4889,0.669812
2.68250,36.4972,0.362274E-01
2.68311,36.5055,-0.195757
2.68372,36.5138,0.677722
2.68433,36.5221,-0.889456
2.68494,36.5304,-0.155923
2.68555,36.5387,-1.10202
2.68616,36.5470,-0.115908
2.68677,36.5554,0.895463E-01
2.68738,36.5637,-0.697534
2.68799,36.5720,0.520113
2.68860,36.5803,0.380442
2.68921,36.5886,1.17353
2.68982,36.5969,-0.997200
2.69043,36.6052,0.184102
2.69104,36.6135,-1.49810
2.69165,36.6218,-0.209949E-01
2.69226,36.6301,-1.16430
2.69287,36.6384,1.04264
2.69348,36.6467,0.780117
2.69409,36.6550,-0.503785E-01
2.69470,36.6633,-0.368307
2.69531,36.6716,-0.264500
2.69592,36.6799,0.210620
2.69653,36.6882,0.170869
2.69714,36.6965,0.919421E-01
2.69775,36.7048,-0.208778
2.69836,36.7131,-0.528889
2.69897,36.7214,0.661446
2.69958,36.7297,-1.13614
2.70020,36.7380,-0.986084
2.70081,36.7464,0.401913
2.70142,36.7547,0.581196
2.70203,36.7630,-0.899402
2.70264,36.7713,0.242294
2.70325,36.7796,-0.903752
2.70386,36.7879,0.469807
2.70447,36.7962,-0.666057E-01
2.70508,36.8045,0.306669E-01
2.70569,36.8128,-0.289353
2.70630,36.8211,-0.783303E-01
2.70691,36.8294,0.126074
2.70752,36.8377,-0.396270
2.70813,36.8460,1.04325
2.70874,36.8543,-0.449577
2.70935,36.8626,-0.708912
2.70996,36.8709,0.913944
2.71057,36.8792,0.791624
2.71118,36.8875,-0.661904
2.71179,36.8958,0.953493E-01
2.71240,36.9041,-0.160475
2.71301,36.9124,-0.412662
2.71362,36.9207,0.702492
2.71423,36.9290,0.998491E-01
2.71484,36.9373,-0.564906E-01
2.71545,36.9457,0.288948
2.71606,36.9540,0.205096
2.71667,36.9623,0.961983E-01
2.71729,36.9706,-0.179561
2.71790,36.9789,-1.12897
2.71851,36.9872,-0.569123
2.71912,36.9955,-0.200818
2.71973,37.0038,-0.667828
2.72034,37.0121,-0.100607
2.72095,37.0204,0.358381
2.72156,37.0287,0.332495E-01
2.72217,37.0370,-0.370179
2.72278,37.0453,0.338681
2.72339,37.0536,0.222013
2.72400,37.0619,-0.192433
2.72461,37.0702,-0.296380
2.72522,37.0785,0.621881
2.72583,37.0868,0.419707E-01
2.72644,37.0951,-1.07414
2.72705,37.1034,1.08484
2.72766,37.1117,-0.948262
2.72827,37.1200,-0.432225
2.72888,37.1283,-0.873290
2.72949,37.1367,-0.276277
2.73010,37.1450,-0.145754
2.73071,37.1533,-0.170373
2.73132,37.1616,0.108843
2.73193,37.1699,-1.20252
2.73254,37.1782,-0.564559
2.73315,37.1865,-0.184923
2.73376,37.1948,0.584977E-01
2.73438,37.2031,1.36599
2.73499,37.2114,-0.466142
2.73560,37.2197,-0.298339
2.73621,37.2280,-0.985088
2.73682,37.2363,0.278341
2.73743,37.2446,-0.105636
2.73804,37.2529,0.609448
2.73865,37.2612,-0.235660
2.73926,37.2695,0.108201
2.73987,37.2778,0.669295
2.74048,37.2861,0.200142
2.74109,37.2944,0.632852
2.74170,37.3027,-0.137092E-01
2.74231,37.3110,-0.662821
2.74292,37.3193,-0.436953E-01
2.74353,37.3276,-0.594064
2.74414,37.3360,0.988633E-02
2.74475,37.3443,0.133094
2.74536,37.3526,-0.430326E-01
2.74597,37.3609,-0.720465
2.74658,37.3692,-0.581428
2.74719,37.3775,-0.302053
2.74780,37.3858,-1.95394
2.74841,37.3941,-0.453158
2.74902,37.4024,-0.546222
2.74963,37.4107,0.167242
2.75024,37.4190,-0.495684
2.75085,37.4273,-0.914995
2.75146,37.4356,0.195372
2.75208,37.4439,-1.41864
2.75269,37.4522,-0.825157
2.75330,37.4605,0.487533E-01
2.75391,37.4688,0.275087
2.75452,37.4771,-0.201314E-01
2.75513,37.4854,-0.361384
2.75574,37.4937,-0.168326
2.75635,37.5020,-0.372308
2.75696,37.5103,0.162066
2.75757,37.5186,-1.18115
2.75818,37.5270,1.07496
2.75879,37.5353,0.596798
2.75940,37.5436,-0.733718
2.76001,37.5519,-0.126604
2.76062,37.5602,0.415446E-01
2.76123,37.5685,-0.121148
2.76184,37.5768,-0.383982
2.76245,37.5851,0.513326
2.76306,37.5934,0.273884
2.76367,37.6017,-0.656328
2.76428,37.6100,-0.122838E-01
2.76489,37.6183,0.707647E-02
2.76550,37.6266,0.195508
2.76611,37.6349,1.80010
2.76672,37.6432,0.375943E-01
2.76733,37.6515,-1.05137
2.76794,37.6598,0.939809
2.76855,37.6681,-0.388271
2.76917,37.6764,-0.308721
2.76978,37.6847,-0.104152
2.77039,37.6930,0.103146
2.77100,37.7013,1.19251
2.77161,37.7096,-0.700638
2.77222,37.7179,0.338288
2.77283,37.7263,-0.341860E-01
2.77344,37.7346,-1.48561
2.77405,37.7429,0.409139
2.77466,37.7512,0.315137
2.77527,37.7595,0.245388
2.77588,37.7678,0.171782
2.77649,37.7761,-1.26129
2.77710,37.7844,-0.874525
2.77771,37.7927,0.254742
2.77832,37.8010,1.88720
2.77893,37.8093,-0.187774
2.77954,37.8176,0.287938
2.78015,37.8259,0.568348
2.78076,37.8342,-0.489130
2.78137,37.8425,-0.268332
2.78198,37.8508,-0.304418
2.78259,37.8591,0.111135
2.78320,37.8674,-0.113597
2.78381,37.8757,-0.370323
2.78442,37.8840,-0.313309
2.78503,37.8923,-0.825212
2.78564,37.9006,0.635483
2.78625,37.9089,0.348195
2.78687,37.9173,-1.20916
2.78748,37.9256,-0.441017
2.78809,37.9339,0.466133
2.78870,37.9422,-0.248400
2.78931,37.9505,-0.140881
2.78992,37.9588,0.349028E-02
2.79053,37.9671,-0.455953
2.79114,37.9754,0.127369
2.79175,37.9837,-0.306882
2.79236,37.9920,-1.15460
2.79297,38.0003,-0.320258
2.79358,38.0086,-0.339027
2.79419,38.0169,0.126651
2.79480,38.0252,0.327478
2.79541,38.0335,-1.16444
2.79602,38.0418,0.389926
2.79663,38.0501,-0.146339
2.79724,38.0584,0.612040E-01
2.79785,38.0667,-0.151712
2.79846,38.0750,0.572583E-01
2.79907,38.0833,0.209227E-01
2.79968,38.0916,0.213666
2.80029,38.0999,1.41593
2.80090,38.1083,0.165300
2.80151,38.1166,-0.278919
2.80212,38.1249,0.239755E-01
2.80273,38.1332,0.380890
2.80334,38.1415,0.788287E-01
2.80396,38.1498,-0.926756E-01
2.80457,38.1581,0.564114
2.80518,38.1664,-0.547302
2.80579,38.1747,-0.128425
2.80640,38.1830,-1.18364
2.80701,38.1913,-0.349443
2.80762,38.1996,-2.20590
2.80823,38.2079,-0.584550
2.80884,38.2162,0.500614
2.80945,38.2245,0.324054E-01
2.81006,38.2328,0.757458E-01
2.81067,38.2411,-0.199174
2.81128,38.2494,-1.60365
2.81189,38.2577,-2.27830
2.81250,38.2660,-1.13500
2.81311,38.2743,-0.514697
2.81372,38.2826,-1.17654
2.81433,38.2909,-0.553792
2.81494,38.2992,0.496706
2.81555,38.3076,-0.298280E-01
2.81616,38.3159,0.229172
2.81677,38.3242,-0.925303
2.81738,38.3325,0.192967
2.81799,38.3408,-0.462363
2.81860,38.3491,0.400794
2.81921,38.3574,-0.429306
2.81982,38.3657,0.207915
2.82043,38.3740,-0.646414
2.82104,38.3823,-1.08111
2.82166,38.3906,-0.201033E-01
2.82227,38.3989,0.192204
2.82288,38.4072,0.747748E-01
2.82349,38.4155,-0.536353E-01
2.82410,38.4238,-0.108058
2.82471,38.4321,0.338395
2.82532,38.4404,-0.646917
2.82593,38.4487,-0.991676
2.82654,38.4570,-0.767675
2.82715,38.4653,0.421825
2.82776,38.4736,-1.05505
2.82837,38.4819,-0.626525
2.82898,38.4902,-1.04739
2.82959,38.4986,-0.632711
2.83020,38.5069,0.265804
2.83081,38.5152,0.781220E-01
2.83142,38.5235,-0.950700
2.83203,38.5318,-0.416833
2.83264,38.5401,0.112128
2.83325,38.5484,-0.642431
2.83386,38.5567,1.01222
2.83447,38.5650,0.313228
2.83508,38.5733,-0.764614E-01
2.83569,38.5816,-0.182886
2.83630,38.5899,-0.561516
2.83691,38.5982,-0.430867
2.83752,38.6065,-1.28236
2.83813,38.6148,1.28514
2.83875,38.6231,-0.339624
2.83936,38.6314,-0.224458
2.83997,38.6397,-0.490737
2.84058,38.6480,0.388860
2.84119,38.6563,-1.44498
2.84180,38.6646,-1.85288
2.84241,38.6729,-0.910888E-01
2.84302,38.6812,0.593455
2.84363,38.6895,0.725638E-02
2.84424,38.6979,-0.212609
2.84485,38.7062,0.654786E-01
2.84546,38.7145,0.344931E-02
2.84607,38.7228,-0.452098
2.84668,38.7311,0.318789
2.84729,38.7394,0.163863
2.84790,38.7477,0.172585
2.84851,38.7560,-0.411428E-01
2.84912,38.7643,0.185101
2.84973,38.7726,0.527103E-01
2.85034,38.7809,-0.171586
2.85095,38.7892,-0.834619E-01
2.85156,38.7975,-0.280127
2.85217,38.8058,-0.958423
2.85278,38.8141,-0.355670
2.85339,38.8224,-0.698389
2.85400,38.8307,0.205798
2.85461,38.8390,-1.47147
2.85522,38.8473,0.101470
2.85583,38.8556,-0.787334
2.85645,38.8639,-0.690913
2.85706,38.8722,0.238116
2.85767,38.8805,0.555318E-01
2.85828,38.8889,1.08775
2.85889,38.8972,0.330338
2.85950,38.9055,1.00329
2.86011,38.9138,0.610353E-01
2.86072,38.9221,-0.126111
2.86133,38.9304,0.119865
2.86194,38.9387,-0.328092
2.86255,38.9470,0.366814
2.86316,38.9553,-0.176054E-01
2.86377,38.9636,0.505382
2.86438,38.9719,-0.317770
2.86499,38.9802,-1.41669
2.86560,38.9885,-0.177901
2.86621,38.9968,1.19995
2.86682,39.0051,2.58516
2.86743,39.0134,0.938619
2.86804,39.0217,-0.678831
2.86865,39.0300,0.498196
2.86926,39.0383,0.145922
2.86987,39.0466,-0.311641
2.87048,39.0549,-0.524574
2.87109,39.0632,-0.189309
2.87170,39.0715,-0.816405
2.87231,39.0798,-0.558984E-01
2.87292,39.0882,0.237831
2.87354,39.0965,-0.409154
2.87415,39.1048,-0.443564E-01
2.87476,39.1131,-1.12339
2.87537,39.1214,1.40391
2.87598,39.1297,-0.767937
2.87659,39.1380,-1.14904
2.87720,39.1463,-0.661428
2.87781,39.1546,0.367982
2.87842,39.1629,0.571330
2.87903,39.1712,0.183655
2.87964,39.1795,-0.126537
2.88025,39.1878,-0.195259E-01
2.88086,39.1961,-0.518544
2.88147,39.2044,-1.05912
2.88208,39.2127,-1.89827
2.88269,39.2210,-0.992655
2.88330,39.2293,0.168677
2.88391,39.2376,-0.214974
2.88452,39.2459,-1.21022
2.88513,39.2542,-0.377174
2.88574,39.2625,-0.117927
2.88635,39.2708,1.12373
2.88696,39.2792,-1.53984
2.88757,39.2875,2.68991
2.88818,39.2958,1.07586
2.88879,39.3041,-0.911095
2.88940,39.3124,0.318590E-01
2.89001,39.3207,-0.603621E-01
2.89062,39.3290,-0.302529
2.89124,39.3373,-0.550581E-01
2.89185,39.3456,-0.188655
2.89246,39.3539,0.510115
2.89307,39.3622,-0.466971E-02
2.89368,39.3705,-0.814177
2.89429,39.3788,1.12379
2.89490,39.3871,1.23093
2.89551,39.3954,0.151188
2.89612,39.4037,-0.562708E-01
2.89673,39.4120,-0.366682
2.89734,39.4203,0.189516E-01
2.89795,39.4286,-0.324930
2.89856,39.4369,0.272423E-01
2.89917,39.4452,0.737863E-01
2.89978,39.4535,-0.843302
2.90039,39.4618,0.492703
2.90100,39.4701,-0.176613
2.90161,39.4785,-0.326149
2.90222,39.4868,0.379733
2.90283,39.4951,-0.239565
2.90344,39.5034,0.659825E-01
2.90405,39.5117,-0.145416
2.90466,39.5200,-1.30815
2.90527,39.5283,0.243309
2.90588,39.5366,0.150574
2.90649,39.5449,-0.113393
2.90710,39.5532,0.613416
2.90771,39.5615,-0.240912E-01
2.90833,39.5698,0.356990
2.90894,39.5781,-0.404620
2.90955,39.5864,0.136505
2.91016,39.5947,-0.298446
2.91077,39.6030,-0.200360
2.91138,39.6113,-0.345414
2.91199,39.6196,0.778742
2.91260,39.6279,-0.815321
2.91321,39.6362,-0.491733
2.91382,39.6445,-0.456363
2.91443,39.6528,-0.531685
2.91504,39.6611,-1.08170
2.91565,39.6695,-0.132912
2.91626,39.6778,0.370011E-01
2.91687,39.6861,-0.370262
2.91748,39.6944,0.335128E-01
2.91809,39.7027,-0.159607
2.91870,39.7110,0.498842
2.91931,39.7193,0.936490
2.91992,39.7276,0.430860
2.92053,39.7359,-1.45588
2.92114,39.7442,-0.650039
2.92175,39.7525,0.479029
2.92236,39.7608,-1.24677
2.92297,39.7691,-0.645124
2.92358,39.7774,-0.159398
2.92419,39.7857,-0.111436
2.92480,39.7940,1.11314
2.92542,39.8023,-0.382609
2.92603,39.8106,0.269730
2.92664,39.8189,-0.267498
2.92725,39.8272,0.281025
2.92786,39.8355,-0.380503E-01
2.92847,39.8438,-0.522336
2.92908,39.8521,-0.791589
2.92969,39.8604,-0.172817E-01
2.93030,39.8688,0.882678
2.93091,39.8771,1.48672
2.93152,39.8854,0.868696
2.93213,39.8937,0.795994
2.93274,39.9020,0.215682E-01
2.93335,39.9103,-0.168832
2.93396,39.9186,-1.15720
2.93457,39.9269,-0.313870
2.93518,39.9352,0.411124
2.93579,39.9435,-0.525101
2.93640,39.9518,-0.949411
2.93701,39.9601,-0.566285
2.93762,39.9684,-0.564151
2.93823,39.9767,0.171856
2.93884,39.9850,-0.673621
2.93945,39.9933,-0.760729
2.94006,40.0016,-0.181555
2.94067,40.0099,-0.253153
2.94128,40.0182,-0.189444
2.94189,40.0265,0.690806
2.94250,40.0348,-1.43333
2.94312,40.0431,-0.284779
2.94373,40.0514,0.312827
2.94434,40.0598,0.405588
2.94495,40.0681,0.633488E-01
2.94556,40.0764,0.183266E-01
2.94617,40.0847,1.36440
2.94678,40.0930,-0.374127
2.94739,40.1013,0.660066
2.94800,40.1096,-0.275583E-01
2.94861,40.1179,-0.753569
2.94922,40.1262,0.106250
2.94983,40.1345,-0.154070
2.95044,40.1428,-0.357913
2.95105,40.1511,-0.115820
2.95166,40.1594,0.294522
2.95227,40.1677,0.108238
2.95288,40.1760,0.150782
2.95349,40.1843,-0.729541
2.95410,40.1926,-0.292054
2.95471,40.2009,0.127723
2.95532,40.2092,0.170962
2.95593,40.2175,-0.525606E-02
2.95654,40.2258,-0.249314
2.95715,40.2341,-0.414974
2.95776,40.2424,-0.851566
2.95837,40.2507,-0.577681
2.95898,40.2591,0.230846
2.95959,40.2674,-0.210554
2.96021,40.2757,0.126572
2.96082,40.2840,-0.449835
2.96143,40.2923,-0.377556
2.96204,40.3006,0.376983
2.96265,40.3089,-0.263641
2.96326,40.3172,-0.346786
2.96387,40.3255,-0.129140
2.96448,40.3338,-0.969301E-02
2.96509,40.3421,0.103407
2.96570,40.3504,-0.418244E-01
2.96631,40.3587,-0.915441E-02
2.96692,40.3670,0.335538
2.96753,40.3753,-0.177571
2.96814,40.3836,0.138809
2.96875,40.3919,0.255643
2.96936,40.4002,0.178538
2.96997,40.4085,-0.516806
2.97058,40.4168,-0.226558
2.97119,40.4251,-0.411900
2.97180,40.4334,0.194593
2.97241,40.4417,0.821452
2.97302,40.4501,0.362724
2.97363,40.4584,-0.201326
2.97424,40.4667,-0.556131E-01
2.97485,40.4750,0.124622
2.97546,40.4833,-0.163055
2.97607,40.4916,-0.245130
2.97668,40.4999,-3.57678
2.97729,40.5082,-0.832304
2.97791,40.5165,-0.625386
2.97852,40.5248,1.36856
2.97913,40.5331,0.888371
2.97974,40.5414,-1.24378
2.98035,40.5497,-0.337196
2.98096,40.5580,1.87575
2.98157,40.5663,0.268609
2.98218,40.5746,-0.760229
2.98279,40.5829,0.988470
2.98340,40.5912,-0.171655
2.98401,40.5995,-0.515788
2.98462,40.6078,-0.513988
2.98523,40.6161,-0.140123
2.98584,40.6244,0.970718
2.98645,40.6327,-0.336161
2.98706,40.6410,0.243322
2.98767,40.6494,0.101832
2.98828,40.6577,1.01814
2.98889,40.6660,-0.529496
2.98950,40.6743,0.554432
2.99011,40.6826,-1.00200
2.99072,40.6909,-0.662178
2.99133,40.6992,0.175997
