Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29065,53.5085,-0.456461E-02
2.29126,53.5228,0.200514E-01
2.29187,53.5371,-0.628933E-02
2.29248,53.5513,-0.169137E-02
2.29309,53.5656,-0.996664E-02
2.29370,53.5798,0.185874E-01
2.29431,53.5941,0.134160E-02
2.29492,53.6083,0.578678E-02
2.29553,53.6226,-0.237751E-01
2.29614,53.6369,-0.985488E-01
2.29675,53.6511,-0.275397E-02
2.29736,53.6654,0.372508E-02
2.29797,53.6796,0.195185E-01
2.29858,53.6939,0.273157E-01
2.29919,53.7081,-0.426965E-01
2.29980,53.7224,0.108424E-01
2.30042,53.7367,0.386705E-01
2.30103,53.7509,0.379914E-01
2.30164,53.7652,0.956254E-02
2.30225,53.7794,0.256576E-01
2.30286,53.7937,0.545398E-01
2.30347,53.8079,0.257606E-01
2.30408,53.8222,-0.187384E-01
2.30469,53.8365,0.199244E-01
2.30530,53.8507,-0.131471E-01
2.30591,53.8650,-0.907887E-02
2.30652,53.8792,0.122244E-01
2.30713,53.8935,0.643226E-01
2.30774,53.9077,0.362760E-01
2.30835,53.9220,-0.350204E-01
2.30896,53.9363,0.951511E-03
2.30957,53.9505,0.607924E-01
2.31018,53.9648,-0.232932E-01
2.31079,53.9790,0.216654E-01
2.31140,53.9933,0.410345E-01
2.31201,54.0076,0.371419E-01
2.31262,54.0218,-0.133377E-01
2.31323,54.0361,0.414257E-01
2.31384,54.0503,0.269633E-01
2.31445,54.0646,-0.347935E-01
2.31506,54.0788,0.847560E-03
2.31567,54.0931,-0.775187E-02
2.31628,54.1074,0.995805E-01
2.31689,54.1216,0.343452E-01
2.31750,54.1359,-0.172838E-01
2.31812,54.1501,0.230892E-01
2.31873,54.1644,0.669011E-01
2.31934,54.1786,0.519331E-01
2.31995,54.1929,-0.956068E-02
2.32056,54.2072,0.225493E-02
2.32117,54.2214,0.190153E-02
2.32178,54.2357,0.873260E-02
2.32239,54.2499,-0.320645E-02
2.32300,54.2642,0.160234E-01
2.32361,54.2784,-0.947885E-02
2.32422,54.2927,-0.287287E-01
2.32483,54.3070,0.123817E-02
2.32544,54.3212,0.276703E-01
2.32605,54.3355,-0.226782E-01
2.32666,54.3497,-0.437858E-01
2.32727,54.3640,0.164364E-01
2.32788,54.3782,-0.138495E-01
2.32849,54.3925,-0.121682E-01
2.32910,54.4068,-0.235334E-01
2.32971,54.4210,0.508526E-02
2.33032,54.4353,0.299566E-01
2.33093,54.4495,0.102463E-01
2.33154,54.4638,0.830102E-01
2.33215,54.4781,0.451706E-01
2.33276,54.4923,-0.107507E-01
2.33337,54.5066,0.275111E-01
2.33398,54.5208,0.262726E-01
2.33459,54.5351,-0.719667E-02
2.33521,54.5493,-0.414609E-02
2.33582,54.5636,0.751562E-02
2.33643,54.5779,-0.577849E-02
2.33704,54.5921,-0.219300E-01
2.33765,54.6064,0.440805E-01
2.33826,54.6206,-0.194931E-01
2.33887,54.6349,0.127002E-01
2.33948,54.6491,0.904055E-03
2.34009,54.6634,0.126666E-01
2.34070,54.6777,-0.618784E-02
2.34131,54.6919,0.121592E-01
2.34192,54.7062,0.302368E-01
2.34253,54.7204,0.221277E-02
2.34314,54.7347,0.279542E-02
2.34375,54.7489,0.658091E-02
2.34436,54.7632,0.547842E-02
2.34497,54.7775,0.118358E-01
2.34558,54.7917,0.471712E-02
2.34619,54.8060,-0.236018E-01
2.34680,54.8202,-0.796634E-02
2.34741,54.8345,0.461448E-02
2.34802,54.8487,-0.214282E-01
2.34863,54.8630,-0.170071E-01
2.34924,54.8773,-0.467038E-02
2.34985,54.8915,-0.225712E-01
2.35046,54.9058,-0.116693E-01
2.35107,54.9200,-0.603122E-02
2.35168,54.9343,-0.817243E-02
2.35229,54.9485,-0.120229E-02
2.35291,54.9628,-0.257246E-02
2.35352,54.9771,-0.629349E-02
2.35413,54.9913,-0.205284E-01
2.35474,55.0056,0.250987E-01
2.35535,55.0198,-0.216528E-01
2.35596,55.0341,-0.811649E-01
2.35657,55.0484,0.259843E-01
2.35718,55.0626,0.356627E-02
2.35779,55.0769,-0.301682E-01
2.35840,55.0911,-0.734137E-01
2.35901,55.1054,-0.345080E-01
2.35962,55.1196,-0.445723E-01
2.36023,55.1339,0.103745E-01
2.36084,55.1482,0.383434E-02
2.36145,55.1624,0.552038E-02
2.36206,55.1767,0.350119E-01
2.36267,55.1909,-0.489293E-02
2.36328,55.2052,-0.262487E-01
2.36389,55.2194,0.153291E-01
2.36450,55.2337,-0.207061E-02
2.36511,55.2480,-0.222313E-01
2.36572,55.2622,-0.710969E-03
2.36633,55.2765,-0.301687E-02
2.36694,55.2907,-0.131478E-01
2.36755,55.3050,-0.719316E-03
2.36816,55.3192,0.151282E-02
2.36877,55.3335,0.427645E-02
2.36938,55.3478,-0.925526E-02
2.37000,55.3620,-0.112741E-01
2.37061,55.3763,-0.117543E-02
2.37122,55.3905,0.232668E-01
2.37183,55.4048,-0.991642E-02
2.37244,55.4190,0.613759E-02
2.37305,55.4333,0.274311E-01
2.37366,55.4476,-0.175854E-02
2.37427,55.4618,0.768811E-02
2.37488,55.4761,0.198747E-02
2.37549,55.4903,0.275281E-02
2.37610,55.5046,0.696200E-02
2.37671,55.5189,-0.111949E-02
2.37732,55.5331,0.155136E-01
2.37793,55.5474,0.511268E-02
2.37854,55.5616,-0.224008E-01
2.37915,55.5759,-0.404378E-01
2.37976,55.5901,0.836319E-02
2.38037,55.6044,0.504594E-03
2.38098,55.6187,-0.152862E-01
2.38159,55.6329,-0.130100E-01
2.38220,55.6472,-0.491366E-01
2.38281,55.6614,-0.168129E-01
2.38342,55.6757,0.107526E-01
2.38403,55.6899,-0.192953E-01
2.38464,55.7042,-0.960679E-02
2.38525,55.7185,-0.547290E-01
2.38586,55.7327,-0.176354E-01
2.38647,55.7470,0.100677E-01
2.38708,55.7612,0.192337E-01
2.38770,55.7755,-0.305172E-02
2.38831,55.7897,-0.181321E-01
2.38892,55.8040,0.185670E-01
2.38953,55.8183,-0.228800E-02
2.39014,55.8325,-0.521327E-01
2.39075,55.8468,-0.762952E-01
2.39136,55.8610,0.725636E-02
2.39197,55.8753,-0.318245E-01
2.39258,55.8895,-0.178557E-01
2.39319,55.9038,-0.301150E-01
2.39380,55.9181,-0.301474E-01
2.39441,55.9323,-0.217811E-01
2.39502,55.9466,0.283034E-02
2.39563,55.9608,-0.382190E-02
2.39624,55.9751,-0.492979E-01
2.39685,55.9893,0.591976E-02
2.39746,56.0036,0.763232E-03
2.39807,56.0179,-0.401892E-01
2.39868,56.0321,-0.681862E-01
2.39929,56.0464,-0.141967E-01
2.39990,56.0606,-0.131506E-01
2.40051,56.0749,0.544190E-03
2.40112,56.0892,-0.748688E-02
2.40173,56.1034,0.128544E-01
2.40234,56.1177,-0.388262E-03
2.40295,56.1319,-0.129402E-01
2.40356,56.1462,0.207900E-01
2.40417,56.1604,0.349902E-02
2.40479,56.1747,0.175883E-01
2.40540,56.1890,0.122985E-01
2.40601,56.2032,0.132362E-01
2.40662,56.2175,0.412629E-01
2.40723,56.2317,0.404283E-01
2.40784,56.2460,0.118668E-01
2.40845,56.2602,0.446880E-02
2.40906,56.2745,0.864978E-03
2.40967,56.2888,0.289343E-02
2.41028,56.3030,0.404859E-02
2.41089,56.3173,-0.668828E-01
2.41150,56.3315,0.491399E-02
2.41211,56.3458,0.276280E-01
2.41272,56.3600,0.277697E-01
2.41333,56.3743,-0.129682E-01
2.41394,56.3886,0.183061E-01
2.41455,56.4028,0.932264E-02
2.41516,56.4171,0.133789E-01
2.41577,56.4313,0.161028E-01
2.41638,56.4456,0.973404E-02
2.41699,56.4598,-0.121799E-01
2.41760,56.4741,0.712683E-01
2.41821,56.4884,-0.716370E-03
2.41882,56.5026,-0.619215E-01
2.41943,56.5169,-0.752132E-02
2.42004,56.5311,-0.150642E-01
2.42065,56.5454,-0.130570E-01
2.42126,56.5597,-0.130684E-01
2.42188,56.5739,0.349691E-02
2.42249,56.5882,0.104922E-01
2.42310,56.6024,0.417484E-05
2.42371,56.6167,0.270896E-02
2.42432,56.6309,0.103371E-02
2.42493,56.6452,0.258156E-01
2.42554,56.6595,0.261361E-01
2.42615,56.6737,-0.334826E-01
2.42676,56.6880,-0.789575E-02
2.42737,56.7022,-0.164433E-01
2.42798,56.7165,0.185222E-01
2.42859,56.7307,0.261060E-02
2.42920,56.7450,0.456732E-01
2.42981,56.7593,0.497242E-01
2.43042,56.7735,-0.314825E-02
2.43103,56.7878,0.705997E-02
2.43164,56.8020,-0.560212E-02
2.43225,56.8163,-0.590081E-02
2.43286,56.8305,0.139299E-01
2.43347,56.8448,-0.740970E-01
2.43408,56.8591,-0.593646E-01
2.43469,56.8733,0.287378E-03
2.43530,56.8876,0.122746E-01
2.43591,56.9018,-0.156178E-01
2.43652,56.9161,-0.651879E-01
2.43713,56.9303,-0.284330E-01
2.43774,56.9446,-0.393632E-02
2.43835,56.9589,-0.242791E-01
2.43896,56.9731,-0.102884E-01
2.43958,56.9874,-0.126059E-01
2.44019,57.0016,-0.293089E-01
2.44080,57.0159,0.509415E-02
2.44141,57.0301,0.545706E-02
2.44202,57.0444,-0.634366E-01
2.44263,57.0587,-0.438235E-01
2.44324,57.0729,-0.135215E-01
2.44385,57.0872,-0.313462E-02
2.44446,57.1014,0.298904E-03
2.44507,57.1157,0.672120E-02
2.44568,57.1300,-0.151592E-02
2.44629,57.1442,0.196125E-01
2.44690,57.1585,0.134687E-01
2.44751,57.1727,0.137599E-02
2.44812,57.1870,-0.846038E-02
2.44873,57.2012,0.898443E-02
2.44934,57.2155,-0.887922E-02
2.44995,57.2298,-0.751874E-03
2.45056,57.2440,0.194476E-01
2.45117,57.2583,-0.205637E-01
2.45178,57.2725,-0.177890E-01
2.45239,57.2868,-0.206020E-02
2.45300,57.3010,-0.654289E-02
2.45361,57.3153,-0.234303E-01
2.45422,57.3296,-0.751314E-02
2.45483,57.3438,0.122186E-01
2.45544,57.3581,0.127702E-01
2.45605,57.3723,-0.221201E-01
2.45667,57.3866,-0.508095E-03
2.45728,57.4008,-0.204721E-01
2.45789,57.4151,-0.577359E-02
2.45850,57.4294,-0.613127E-02
2.45911,57.4436,-0.150612E-01
2.45972,57.4579,-0.283589E-01
2.46033,57.4721,0.104261E-01
2.46094,57.4864,-0.491812E-01
2.46155,57.5006,-0.739528E-02
2.46216,57.5149,0.558533E-02
2.46277,57.5292,-0.162890E-01
2.46338,57.5434,0.916369E-02
2.46399,57.5577,0.459493E-02
2.46460,57.5719,0.285063E-01
2.46521,57.5862,0.434607E-01
2.46582,57.6005,-0.174999E-03
2.46643,57.6147,-0.701348E-02
2.46704,57.6290,-0.614443E-02
2.46765,57.6432,-0.117440E-02
2.46826,57.6575,-0.125179E-01
2.46887,57.6717,0.201270E-01
2.46948,57.6860,0.228266E-01
2.47009,57.7003,0.228951E-01
2.47070,57.7145,0.585240E-02
2.47131,57.7288,-0.968982E-02
2.47192,57.7430,0.475278E-01
2.47253,57.7573,0.202952E-01
2.47314,57.7715,0.332140E-02
2.47375,57.7858,-0.709032E-01
2.47437,57.8001,0.247281E-01
2.47498,57.8143,0.316290E-01
2.47559,57.8286,0.201383E-01
2.47620,57.8428,-0.128150E-01
2.47681,57.8571,-0.139651E-01
2.47742,57.8713,0.704285E-01
2.47803,57.8856,-0.183908E-01
2.47864,57.8999,-0.146058E-01
2.47925,57.9141,0.100733E-01
2.47986,57.9284,0.818413E-02
2.48047,57.9426,0.745526E-01
2.48108,57.9569,0.369646E-01
2.48169,57.9711,0.108245E-01
2.48230,57.9854,-0.507118E-02
2.48291,57.9997,0.421800E-01
2.48352,58.0139,0.101489E-01
2.48413,58.0282,0.807260E-02
2.48474,58.0424,0.233319E-01
2.48535,58.0567,-0.929252E-02
2.48596,58.0709,-0.208189E-01
2.48657,58.0852,0.541735E-02
2.48718,58.0995,-0.184250E-01
2.48779,58.1137,0.260294E-01
2.48840,58.1280,-0.261763E-01
2.48901,58.1422,0.800185E-02
2.48962,58.1565,-0.476893E-02
2.49023,58.1708,0.287178E-02
2.49084,58.1850,0.888772E-02
2.49146,58.1993,-0.378584E-02
2.49207,58.2135,0.378372E-02
2.49268,58.2278,0.137715E-03
2.49329,58.2420,0.146312E-01
2.49390,58.2563,0.150058E-01
2.49451,58.2706,-0.729914E-02
2.49512,58.2848,-0.689885E-02
2.49573,58.2991,0.129071E-01
2.49634,58.3133,-0.138208E-01
2.49695,58.3276,-0.193067E-01
2.49756,58.3418,0.183458E-01
2.49817,58.3561,0.397862E-01
2.49878,58.3704,-0.301923E-02
2.49939,58.3846,0.274165E-01
2.50000,58.3989,0.259329E-02
2.50061,58.4131,0.141818E-01
2.50122,58.4274,0.435452E-01
2.50183,58.4416,0.380690E-01
2.50244,58.4559,-0.353875E-02
2.50305,58.4702,-0.567809E-01
2.50366,58.4844,0.462739E-01
2.50427,58.4987,0.566346E-01
2.50488,58.5129,0.225425E-01
2.50549,58.5272,-0.120630E-02
2.50610,58.5414,0.328310E-02
2.50671,58.5557,0.333007E-01
2.50732,58.5700,-0.251460E-01
2.50793,58.5842,-0.154808E-01
2.50854,58.5985,0.127428E-01
2.50916,58.6127,-0.962250E-02
2.50977,58.6270,-0.623737E-01
2.51038,58.6413,0.166640E-02
2.51099,58.6555,0.247988E-01
2.51160,58.6698,0.242309E-01
2.51221,58.6840,0.119616E-01
2.51282,58.6983,-0.893223E-02
2.51343,58.7125,0.123377E-02
2.51404,58.7268,-0.132891E-01
2.51465,58.7411,-0.848637E-02
2.51526,58.7553,-0.168819E-02
2.51587,58.7696,-0.694409E-01
2.51648,58.7838,-0.202294E-01
2.51709,58.7981,0.446041E-01
2.51770,58.8123,-0.136772E-02
2.51831,58.8266,-0.210638E-01
2.51892,58.8409,0.277401E-02
2.51953,58.8551,0.309727E-02
2.52014,58.8694,0.159513E-01
2.52075,58.8836,0.406083E-01
2.52136,58.8979,0.790525E-02
2.52197,58.9121,-0.311514E-01
2.52258,58.9264,0.213460E-01
2.52319,58.9407,0.404616E-01
2.52380,58.9549,-0.265290E-02
2.52441,58.9692,0.452899E-01
2.52502,58.9834,-0.138126E-02
2.52563,58.9977,-0.133166E-02
2.52625,59.0119,-0.803810E-02
2.52686,59.0262,-0.306050E-02
2.52747,59.0405,0.229330E-01
2.52808,59.0547,0.126602E-01
2.52869,59.0690,0.336265E-02
2.52930,59.0832,0.579888E-02
2.52991,59.0975,0.925119E-02
2.53052,59.1118,0.347679E-01
2.53113,59.1260,0.466082E-02
2.53174,59.1403,0.693139E-02
2.53235,59.1545,-0.223402E-01
2.53296,59.1688,-0.114089E-03
2.53357,59.1830,0.114402E-01
2.53418,59.1973,-0.723383E-03
2.53479,59.2116,-0.195195E-01
2.53540,59.2258,-0.130027E-02
2.53601,59.2401,0.443039E-02
2.53662,59.2543,0.183174E-01
2.53723,59.2686,-0.125261E-02
2.53784,59.2828,0.264399E-01
2.53845,59.2971,0.200316E-01
2.53906,59.3114,0.860617E-02
2.53967,59.3256,0.608181E-02
2.54028,59.3399,0.486798E-01
2.54089,59.3541,0.262262E-01
2.54150,59.3684,0.262877E-01
2.54211,59.3826,0.459261E-02
2.54272,59.3969,0.249809E-01
2.54333,59.4112,0.396289E-01
2.54395,59.4254,-0.229761E-01
2.54456,59.4397,-0.244718E-01
2.54517,59.4539,0.827376E-01
2.54578,59.4682,0.998585E-01
2.54639,59.4824,-0.409782E-02
2.54700,59.4967,0.591261E-02
2.54761,59.5110,-0.598660E-02
2.54822,59.5252,0.475215E-02
2.54883,59.5395,0.274370E-01
2.54944,59.5537,-0.247291E-01
2.55005,59.5680,0.262672E-02
2.55066,59.5822,-0.590173E-03
2.55127,59.5965,-0.162742E-01
2.55188,59.6108,0.160797E-01
2.55249,59.6250,-0.353976E-01
2.55310,59.6393,-0.606017E-02
2.55371,59.6535,-0.186839E-02
2.55432,59.6678,-0.823323E-03
2.55493,59.6821,-0.619963E-02
2.55554,59.6963,0.111897E-02
2.55615,59.7106,0.162372E-01
2.55676,59.7248,0.129274E-01
2.55737,59.7391,-0.322491E-02
2.55798,59.7533,0.185553E-01
2.55859,59.7676,0.682545E-02
2.55920,59.7819,-0.156585E-01
2.55981,59.7961,0.204239E-01
2.56042,59.8104,0.417426E-01
2.56104,59.8246,0.194452E-01
2.56165,59.8389,0.153384E-01
2.56226,59.8531,0.218328E-01
2.56287,59.8674,0.108320E-01
2.56348,59.8817,0.120274E-01
2.56409,59.8959,-0.118183E-02
2.56470,59.9102,0.424704E-01
2.56531,59.9244,-0.371051E-02
2.56592,59.9387,0.198053E-01
2.56653,59.9529,-0.107825E-01
2.56714,59.9672,0.388959E-02
2.56775,59.9815,0.261673E-01
2.56836,59.9957,-0.141351E-01
2.56897,60.0100,0.100145
2.56958,60.0242,-0.457996E-03
2.57019,60.0385,-0.366293E-02
2.57080,60.0527,0.166793E-01
2.57141,60.0670,-0.430105E-02
2.57202,60.0813,-0.128354E-01
2.57263,60.0955,-0.392088E-02
2.57324,60.1098,0.754797E-02
2.57385,60.1240,0.901412E-02
2.57446,60.1383,-0.242368E-01
2.57507,60.1526,0.636742E-01
2.57568,60.1668,0.129464
2.57629,60.1811,0.236028E-01
2.57690,60.1953,0.265533E-01
2.57751,60.2096,0.510395E-01
2.57812,60.2238,0.417632E-03
2.57874,60.2381,-0.398988E-01
2.57935,60.2524,0.786571E-02
2.57996,60.2666,0.149412E-01
2.58057,60.2809,0.236018E-01
2.58118,60.2951,0.438654E-01
2.58179,60.3094,0.477078E-01
2.58240,60.3236,-0.116041E-02
2.58301,60.3379,0.481750E-01
2.58362,60.3522,0.900344E-01
2.58423,60.3664,0.147915E-01
2.58484,60.3807,-0.347693E-03
2.58545,60.3949,0.420815E-01
2.58606,60.4092,0.546363E-01
2.58667,60.4234,0.781887E-02
2.58728,60.4377,0.917189E-02
2.58789,60.4520,-0.131639E-01
2.58850,60.4662,0.291587E-02
2.58911,60.4805,0.112701
2.58972,60.4947,0.460840E-01
2.59033,60.5090,-0.356021E-01
2.59094,60.5232,-0.118532E-01
2.59155,60.5375,-0.234360E-01
2.59216,60.5518,0.108685E-02
2.59277,60.5660,-0.191973E-01
2.59338,60.5803,-0.392271E-01
2.59399,60.5945,-0.251139E-01
2.59460,60.6088,-0.994313E-02
2.59521,60.6230,0.476948E-01
2.59583,60.6373,0.365771E-01
2.59644,60.6516,0.220470E-01
2.59705,60.6658,0.252279E-01
2.59766,60.6801,0.802014E-03
2.59827,60.6943,-0.225381E-01
2.59888,60.7086,0.114690E-01
2.59949,60.7229,0.208850E-01
2.60010,60.7371,0.825066E-02
2.60071,60.7514,-0.242352E-01
2.60132,60.7656,0.405651E-02
2.60193,60.7799,0.530804E-01
2.60254,60.7941,0.665605E-01
2.60315,60.8084,-0.398448E-02
2.60376,60.8227,-0.138405E-03
2.60437,60.8369,0.275368E-01
2.60498,60.8512,0.118256E-01
2.60559,60.8654,0.439367E-02
2.60620,60.8797,0.177515E-01
2.60681,60.8939,-0.114065E-01
2.60742,60.9082,0.643430E-02
2.60803,60.9225,-0.817800E-02
2.60864,60.9367,-0.776400E-02
2.60925,60.9510,-0.654761E-02
2.60986,60.9652,0.187128E-01
2.61047,60.9795,0.163235E-01
2.61108,60.9937,-0.405960E-01
2.61169,61.0080,0.532216E-02
2.61230,61.0223,-0.127681E-02
2.61292,61.0365,0.132088E-01
2.61353,61.0508,-0.118847E-01
2.61414,61.0650,-0.155305E-02
2.61475,61.0793,0.103666E-01
2.61536,61.0935,-0.996200E-03
2.61597,61.1078,0.297178E-01
2.61658,61.1221,-0.513200E-01
2.61719,61.1363,-0.270428E-01
2.61780,61.1506,-0.856230E-02
2.61841,61.1648,0.535240E-01
2.61902,61.1791,0.194285E-01
2.61963,61.1934,-0.541462E-02
2.62024,61.2076,0.770442E-02
2.62085,61.2219,0.252881E-01
2.62146,61.2361,0.630732E-01
2.62207,61.2504,0.162578E-02
2.62268,61.2646,0.564886E-01
2.62329,61.2789,0.121890
2.62390,61.2932,0.122470E-01
2.62451,61.3074,-0.427371E-02
2.62512,61.3217,-0.425681E-02
2.62573,61.3359,0.159548E-01
2.62634,61.3502,0.157916E-01
2.62695,61.3644,-0.855704E-02
2.62756,61.3787,0.240292E-01
2.62817,61.3930,-0.133553E-01
2.62878,61.4072,0.108655E-01
2.62939,61.4215,0.605531E-01
2.63000,61.4357,0.161857E-01
2.63062,61.4500,0.146809E-02
2.63123,61.4642,-0.178753E-01
2.63184,61.4785,-0.302025E-01
2.63245,61.4928,-0.506827E-02
2.63306,61.5070,0.292221E-01
2.63367,61.5213,-0.244629E-01
2.63428,61.5355,-0.117548E-01
2.63489,61.5498,-0.151207E-01
2.63550,61.5640,-0.520985E-02
2.63611,61.5783,-0.382809E-02
2.63672,61.5926,-0.302387E-01
2.63733,61.6068,-0.787159E-02
2.63794,61.6211,-0.890086E-02
2.63855,61.6353,0.166527E-03
2.63916,61.6496,-0.454818E-02
2.63977,61.6638,0.974715E-02
2.64038,61.6781,0.102899E-01
2.64099,61.6924,0.290985E-01
2.64160,61.7066,-0.173232E-01
2.64221,61.7209,-0.502974E-02
2.64282,61.7351,-0.960560E-02
2.64343,61.7494,-0.156357E-01
2.64404,61.7637,0.538950E-02
2.64465,61.7779,0.353638E-01
2.64526,61.7922,0.777432E-02
2.64587,61.8064,0.263727E-02
2.64648,61.8207,0.307894E-01
2.64709,61.8349,-0.144858E-01
2.64771,61.8492,-0.145583E-01
2.64832,61.8635,-0.194803E-01
2.64893,61.8777,-0.153904E-01
2.64954,61.8920,0.491952E-01
2.65015,61.9062,0.555597E-03
2.65076,61.9205,-0.562845E-01
2.65137,61.9347,-0.541818E-01
2.65198,61.9490,0.622978E-02
2.65259,61.9633,0.812432E-01
2.65320,61.9775,0.319803E-01
2.65381,61.9918,0.202052E-03
2.65442,62.0060,0.363848E-01
2.65503,62.0203,0.286842E-01
2.65564,62.0345,0.167993E-02
2.65625,62.0488,0.166373E-01
2.65686,62.0631,-0.320466E-02
2.65747,62.0773,-0.866917E-02
2.65808,62.0916,-0.645936E-02
2.65869,62.1058,0.886143E-02
2.65930,62.1201,0.262332E-01
2.65991,62.1343,0.137436E-01
2.66052,62.1486,0.223781E-01
2.66113,62.1629,0.359828E-01
2.66174,62.1771,0.109026
2.66235,62.1914,0.423672E-01
2.66296,62.2056,-0.495415E-01
2.66357,62.2199,0.155912E-01
2.66418,62.2342,-0.321282E-01
2.66479,62.2484,0.143840E-01
2.66541,62.2627,0.653111E-01
2.66602,62.2769,0.287497E-01
2.66663,62.2912,-0.290696E-01
2.66724,62.3054,-0.589413E-03
2.66785,62.3197,0.324661E-01
2.66846,62.3340,-0.105099E-01
2.66907,62.3482,-0.628839E-02
2.66968,62.3625,0.656315E-02
2.67029,62.3767,0.393612E-03
2.67090,62.3910,-0.954445E-02
2.67151,62.4052,-0.460706E-02
2.67212,62.4195,-0.612248E-04
2.67273,62.4338,-0.414535E-01
2.67334,62.4480,0.568313E-02
2.67395,62.4623,0.330444E-01
2.67456,62.4765,-0.123777E-01
2.67517,62.4908,0.133340
2.67578,62.5050,0.210146E-01
2.67639,62.5193,0.572179E-02
2.67700,62.5336,-0.304954E-01
2.67761,62.5478,-0.661019E-01
2.67822,62.5621,-0.775942E-03
2.67883,62.5763,0.548209E-01
2.67944,62.5906,0.257105E-01
2.68005,62.6048,-0.906707E-02
2.68066,62.6191,-0.679840E-02
2.68127,62.6334,-0.462856E-01
2.68188,62.6476,-0.115803E-01
2.68250,62.6619,0.408025E-01
2.68311,62.6761,0.137699E-01
2.68372,62.6904,-0.104011E-01
2.68433,62.7046,0.374665E-02
2.68494,62.7189,0.390385E-02
2.68555,62.7332,0.575005E-01
2.68616,62.7474,0.183432E-01
2.68677,62.7617,-0.107384E-01
2.68738,62.7759,0.321597E-01
2.68799,62.7902,0.156616E-01
2.68860,62.8045,0.382543E-01
2.68921,62.8187,-0.621064E-02
2.68982,62.8330,-0.582846E-02
2.69043,62.8472,-0.471520E-02
2.69104,62.8615,-0.128684E-01
2.69165,62.8757,-0.148163E-01
2.69226,62.8900,-0.446533E-02
2.69287,62.9043,0.244112E-01
2.69348,62.9185,-0.885142E-02
2.69409,62.9328,-0.426753E-01
2.69470,62.9470,-0.347866E-02
2.69531,62.9613,0.517838E-01
2.69592,62.9755,-0.116369E-01
2.69653,62.9898,-0.908637E-01
2.69714,63.0041,0.515616E-03
2.69775,63.0183,-0.253358E-01
2.69836,63.0326,-0.850462E-02
2.69897,63.0468,0.294262E-01
2.69958,63.0611,0.451069E-01
2.70020,63.0753,0.180724E-01
2.70081,63.0896,-0.144374E-02
2.70142,63.1039,0.280339E-01
2.70203,63.1181,0.750768E-02
2.70264,63.1324,0.385759E-01
2.70325,63.1466,-0.246344E-02
2.70386,63.1609,0.104251E-01
2.70447,63.1751,-0.133887E-02
2.70508,63.1894,0.110871E-02
2.70569,63.2037,0.244787E-01
2.70630,63.2179,0.642655E-01
2.70691,63.2322,0.325650E-01
2.70752,63.2464,0.499058E-01
2.70813,63.2607,-0.465757E-02
2.70874,63.2750,0.216644E-01
2.70935,63.2892,0.545514E-01
2.70996,63.3035,0.223144E-01
2.71057,63.3177,0.690358E-01
2.71118,63.3320,-0.451233E-01
2.71179,63.3462,0.161611E-01
2.71240,63.3605,0.488973E-01
2.71301,63.3748,0.752891E-01
2.71362,63.3890,0.447374E-01
2.71423,63.4033,0.167300E-01
2.71484,63.4175,0.399553E-01
2.71545,63.4318,-0.310593E-02
2.71606,63.4460,0.787489E-02
2.71667,63.4603,0.143741E-01
2.71729,63.4746,0.103644E-01
2.71790,63.4888,0.102851E-01
2.71851,63.5031,0.487718E-02
2.71912,63.5173,0.171946E-01
2.71973,63.5316,0.977892E-01
2.72034,63.5458,0.756729E-01
2.72095,63.5601,0.172474E-01
2.72156,63.5744,-0.112879E-01
2.72217,63.5886,-0.145836E-01
2.72278,63.6029,0.528897E-02
2.72339,63.6171,0.735111E-02
2.72400,63.6314,0.296535E-01
2.72461,63.6456,0.252600E-01
2.72522,63.6599,0.153556E-01
2.72583,63.6742,-0.481486E-02
2.72644,63.6884,-0.142935E-01
2.72705,63.7027,0.581859E-02
2.72766,63.7169,0.186663E-01
2.72827,63.7312,-0.915701E-02
2.72888,63.7454,-0.260551E-01
2.72949,63.7597,-0.546842E-02
2.73010,63.7740,-0.761921E-02
2.73071,63.7882,0.118954E-01
2.73132,63.8025,-0.135318E-01
2.73193,63.8167,0.229067E-01
2.73254,63.8310,-0.197339E-02
2.73315,63.8453,0.108103E-01
2.73376,63.8595,0.268433E-01
2.73438,63.8738,0.800669E-02
2.73499,63.8880,-0.126562E-02
2.73560,63.9023,-0.502481E-02
2.73621,63.9165,-0.429607E-02
2.73682,63.9308,-0.228127E-01
2.73743,63.9451,-0.394400E-01
2.73804,63.9593,0.577913E-01
2.73865,63.9736,0.876545E-02
2.73926,63.9878,-0.281348E-02
2.73987,64.0021,0.144451E-01
2.74048,64.0163,-0.129452E-01
2.74109,64.0306,-0.106444E-01
2.74170,64.0449,0.113781E-01
2.74231,64.0591,-0.155907E-01
2.74292,64.0734,-0.357142E-02
2.74353,64.0876,0.211101E-02
2.74414,64.1019,0.228347E-01
