Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82996,39.3582,-0.122272E-02
3.83057,39.3644,-0.534959E-01
3.83118,39.3707,-0.840014E-02
3.83179,39.3770,0.343290E-01
3.83240,39.3833,0.505542E-02
3.83301,39.3895,0.261284
3.83362,39.3958,-0.634606E-01
3.83423,39.4021,-0.268685E-01
3.83484,39.4083,-0.469533E-01
3.83545,39.4146,-0.250884E-01
3.83606,39.4209,-0.297622E-01
3.83667,39.4272,-0.519752E-01
3.83728,39.4334,0.372845E-01
3.83789,39.4397,0.720912E-01
3.83850,39.4460,0.118770E-02
3.83911,39.4522,0.873661E-01
3.83972,39.4585,-0.712374E-01
3.84033,39.4648,-0.431697E-01
3.84094,39.4711,-0.771367E-01
3.84155,39.4773,-0.131746
3.84216,39.4836,-0.167045
3.84277,39.4899,0.694731E-01
3.84338,39.4962,0.130041E-01
3.84399,39.5024,0.183899
3.84460,39.5087,0.671653E-02
3.84521,39.5150,-0.782803E-01
3.84583,39.5212,-0.719930E-01
3.84644,39.5275,0.390741E-01
3.84705,39.5338,0.327798E-01
3.84766,39.5401,-0.144245
3.84827,39.5463,-0.114030E-01
3.84888,39.5526,-0.848116E-01
3.84949,39.5589,0.190367E-01
3.85010,39.5651,-0.559594E-01
3.85071,39.5714,0.124321
3.85132,39.5777,-0.722343E-01
3.85193,39.5840,-0.767415E-01
3.85254,39.5902,0.168554
3.85315,39.5965,-0.126859E-01
3.85376,39.6028,-0.178590
3.85437,39.6091,-0.245181E-01
3.85498,39.6153,-0.118155E-01
3.85559,39.6216,-0.202042E-01
3.85620,39.6279,-0.293528E-01
3.85681,39.6341,-0.569693E-01
3.85742,39.6404,-0.343641E-02
3.85803,39.6467,0.565753E-02
3.85864,39.6530,0.170181
3.85925,39.6592,0.803551E-01
3.85986,39.6655,0.393266E-01
3.86047,39.6718,-0.831273E-03
3.86108,39.6780,0.103559E-01
3.86169,39.6843,-0.215045E-01
3.86230,39.6906,-0.701476E-03
3.86292,39.6969,-0.324482E-01
3.86353,39.7031,-0.104970
3.86414,39.7094,-0.361942E-01
3.86475,39.7157,-0.252331
3.86536,39.7220,-0.536932E-01
3.86597,39.7282,0.657674E-01
3.86658,39.7345,0.178116
3.86719,39.7408,-0.389074E-02
3.86780,39.7470,-0.100769
3.86841,39.7533,-0.364627E-01
3.86902,39.7596,0.343339E-01
3.86963,39.7659,-0.442141E-01
3.87024,39.7721,0.393915E-01
3.87085,39.7784,-0.175155
3.87146,39.7847,-0.219620
3.87207,39.7909,0.940530E-01
3.87268,39.7972,-0.410999E-01
3.87329,39.8035,0.419320E-01
3.87390,39.8098,-0.911001E-01
3.87451,39.8160,0.770850E-01
3.87512,39.8223,-0.123026
3.87573,39.8286,0.187872E-01
3.87634,39.8349,0.191387E-01
3.87695,39.8411,-0.443268E-01
3.87756,39.8474,-0.218020E-01
3.87817,39.8537,-0.845356E-01
3.87878,39.8599,0.256925E-01
3.87939,39.8662,-0.543061E-01
3.88000,39.8725,0.118182
3.88062,39.8788,0.834585E-02
3.88123,39.8850,-0.602422E-01
3.88184,39.8913,0.750107E-01
3.88245,39.8976,0.112193E-01
3.88306,39.9038,-0.145153E-01
3.88367,39.9101,0.534583E-01
3.88428,39.9164,-0.717520E-02
3.88489,39.9227,0.415805E-01
3.88550,39.9289,0.905608E-01
3.88611,39.9352,0.233689E-01
3.88672,39.9415,0.412931E-01
3.88733,39.9478,-0.546731E-01
3.88794,39.9540,0.424470E-01
3.88855,39.9603,0.823495E-01
3.88916,39.9666,0.543053E-01
3.88977,39.9728,0.669280E-01
3.89038,39.9791,-0.310563E-01
3.89099,39.9854,-0.283086E-01
3.89160,39.9917,0.935599E-01
3.89221,39.9979,0.888970E-01
3.89282,40.0042,-0.849095E-01
3.89343,40.0105,-0.612152E-01
3.89404,40.0167,-0.467242E-01
3.89465,40.0230,0.352747
3.89526,40.0293,-0.197109E-02
3.89587,40.0356,-0.431822E-01
3.89648,40.0418,0.203089
3.89709,40.0481,0.114745
3.89771,40.0544,-0.324830E-02
3.89832,40.0607,0.326592E-01
3.89893,40.0669,0.141834
3.89954,40.0732,-0.453391E-01
3.90015,40.0795,-0.434491E-01
3.90076,40.0857,0.525590E-01
3.90137,40.0920,-0.555349E-01
3.90198,40.0983,0.260425E-01
3.90259,40.1046,-0.449431E-02
3.90320,40.1108,0.535776E-01
3.90381,40.1171,0.149853
3.90442,40.1234,0.489272E-01
3.90503,40.1296,0.769919E-01
3.90564,40.1359,-0.287645
3.90625,40.1422,0.656602E-01
3.90686,40.1485,-0.595799E-01
3.90747,40.1547,0.132808
3.90808,40.1610,0.122345
3.90869,40.1673,-0.144774E-01
3.90930,40.1736,-0.915482E-01
3.90991,40.1798,-0.270997E-01
3.91052,40.1861,0.654901E-01
3.91113,40.1924,-0.746809E-01
3.91174,40.1986,-0.157593E-01
3.91235,40.2049,-0.132383
3.91296,40.2112,-0.625518E-01
3.91357,40.2175,0.182720
3.91418,40.2237,-0.629955E-02
3.91479,40.2300,0.173367
3.91541,40.2363,0.324028
3.91602,40.2425,-0.899000E-01
3.91663,40.2488,-0.535835E-01
3.91724,40.2551,0.326699
3.91785,40.2614,-0.112403
3.91846,40.2676,-0.174005E-01
3.91907,40.2739,-0.454362E-01
3.91968,40.2802,0.426705E-01
3.92029,40.2865,-0.224793E-01
3.92090,40.2927,-0.153279E-01
3.92151,40.2990,0.205425
3.92212,40.3053,0.762291E-02
3.92273,40.3115,0.587805E-01
3.92334,40.3178,0.127929
3.92395,40.3241,0.792690E-02
3.92456,40.3304,-0.651598E-01
3.92517,40.3366,-0.221668E-01
3.92578,40.3429,-0.146113E-01
3.92639,40.3492,-0.136852
3.92700,40.3554,0.393574E-01
3.92761,40.3617,-0.544157E-02
3.92822,40.3680,0.381700E-01
3.92883,40.3743,0.178068E-01
3.92944,40.3805,0.417745
3.93005,40.3868,-0.454280E-01
3.93066,40.3931,-0.116301
3.93127,40.3994,-0.448348E-01
3.93188,40.4056,0.733623E-02
3.93250,40.4119,-0.169074E-01
3.93311,40.4182,0.263352E-01
3.93372,40.4244,-0.342711E-01
3.93433,40.4307,0.869906E-02
3.93494,40.4370,-0.128296
3.93555,40.4433,0.117606
3.93616,40.4495,-0.188977E-01
3.93677,40.4558,0.638838E-02
3.93738,40.4621,0.107470
3.93799,40.4683,0.166399
3.93860,40.4746,-0.514291E-01
3.93921,40.4809,-0.983380E-01
3.93982,40.4872,-0.108227
3.94043,40.4934,-0.126052
3.94104,40.4997,0.534649E-01
3.94165,40.5060,-0.336646E-02
3.94226,40.5123,0.966918E-01
3.94287,40.5185,0.152962E-01
3.94348,40.5248,-0.187963
3.94409,40.5311,-0.441534E-01
3.94470,40.5373,-0.968473E-01
3.94531,40.5436,0.300992
3.94592,40.5499,0.414997E-01
3.94653,40.5562,-0.722170E-01
3.94714,40.5624,-0.121546
3.94775,40.5687,-0.221841E-02
3.94836,40.5750,0.279148
3.94897,40.5812,0.127509E-01
3.94958,40.5875,0.928362E-01
3.95020,40.5938,0.225388E-01
3.95081,40.6001,-0.245926
3.95142,40.6063,-0.196590E-01
3.95203,40.6126,-0.764156E-01
3.95264,40.6189,0.114123
3.95325,40.6252,-0.132915
3.95386,40.6314,-0.669787E-02
3.95447,40.6377,-0.113097
3.95508,40.6440,0.597688E-01
3.95569,40.6502,-0.103372
3.95630,40.6565,-0.625697E-02
3.95691,40.6628,0.112804
3.95752,40.6691,0.621730E-01
3.95813,40.6753,0.156969
3.95874,40.6816,-0.793272E-02
3.95935,40.6879,-0.485945E-01
3.95996,40.6941,0.492921E-01
3.96057,40.7004,0.164014E-01
3.96118,40.7067,-0.815146E-01
3.96179,40.7130,-0.297502E-02
3.96240,40.7192,-0.619685E-01
3.96301,40.7255,-0.475996E-01
3.96362,40.7318,0.753648E-01
3.96423,40.7381,-0.297765E-01
3.96484,40.7443,0.157076E-01
3.96545,40.7506,-0.338600E-01
3.96606,40.7569,-0.258620E-01
3.96667,40.7631,-0.170843E-01
3.96729,40.7694,0.239246E-01
3.96790,40.7757,-0.570318E-01
3.96851,40.7820,0.853370E-02
3.96912,40.7882,0.135115
3.96973,40.7945,0.695588E-02
3.97034,40.8008,-0.228684
3.97095,40.8070,-0.680523E-02
3.97156,40.8133,-0.644199E-01
3.97217,40.8196,-0.296598E-01
3.97278,40.8259,-0.779349E-01
3.97339,40.8321,0.675387E-01
3.97400,40.8384,-0.791585E-01
3.97461,40.8447,-0.123327
3.97522,40.8510,-0.338747E-01
3.97583,40.8572,0.326179E-01
3.97644,40.8635,-0.472129E-01
3.97705,40.8698,0.356436E-01
3.97766,40.8760,-0.142774
3.97827,40.8823,0.637516E-01
3.97888,40.8886,0.243898
3.97949,40.8949,-0.775989E-02
3.98010,40.9011,0.214753E-01
3.98071,40.9074,-0.139647
3.98132,40.9137,0.306092E-01
3.98193,40.9199,0.111910
3.98254,40.9262,0.228523E-01
3.98315,40.9325,0.755036E-01
3.98376,40.9388,-0.183459E-01
3.98438,40.9450,-0.484659E-01
3.98499,40.9513,-0.112787
3.98560,40.9576,0.113615
3.98621,40.9639,-0.877165E-01
3.98682,40.9701,0.178638
3.98743,40.9764,0.258674E-01
3.98804,40.9827,-0.965126E-01
3.98865,40.9889,-0.168723
3.98926,40.9952,0.297415E-01
3.98987,41.0015,0.138784
3.99048,41.0078,-0.260486
3.99109,41.0140,-0.112109
3.99170,41.0203,-0.105291
3.99231,41.0266,0.212912
3.99292,41.0328,-0.179977
3.99353,41.0391,-0.526026E-01
3.99414,41.0454,0.223837E-01
3.99475,41.0517,-0.320010E-01
3.99536,41.0579,0.142443E-03
3.99597,41.0642,-0.241460E-01
3.99658,41.0705,-0.100401
3.99719,41.0768,0.840841E-01
3.99780,41.0830,0.834482E-01
3.99841,41.0893,-0.179729
3.99902,41.0956,0.392575E-01
3.99963,41.1018,-0.103516
4.00024,41.1081,0.500570E-01
4.00085,41.1144,-0.971033E-01
4.00146,41.1207,-0.172653E-01
4.00208,41.1269,0.118123
4.00269,41.1332,-0.891895E-02
4.00330,41.1395,-0.557353E-01
4.00391,41.1457,0.173790E-01
4.00452,41.1520,-0.197936
4.00513,41.1583,0.160503
4.00574,41.1646,-0.148462
4.00635,41.1708,-0.114045
4.00696,41.1771,0.214425E-02
4.00757,41.1834,0.278582E-01
4.00818,41.1897,-0.291973E-01
4.00879,41.1959,-0.108311E-02
4.00940,41.2022,0.308178
4.01001,41.2085,0.230239E-01
4.01062,41.2147,0.193564
4.01123,41.2210,-0.157506E-01
4.01184,41.2273,0.131575
4.01245,41.2336,-0.204928
4.01306,41.2398,-0.436614E-01
4.01367,41.2461,0.906706E-02
4.01428,41.2524,-0.974956E-01
4.01489,41.2586,-0.434765E-01
4.01550,41.2649,0.378844E-02
4.01611,41.2712,-0.644693E-01
4.01672,41.2775,0.192215E-01
4.01733,41.2837,-0.147370
4.01794,41.2900,0.734172E-02
4.01855,41.2963,0.120713E-02
4.01917,41.3026,-0.103817
4.01978,41.3088,0.510824E-02
4.02039,41.3151,-0.221814
4.02100,41.3214,-0.321345E-01
4.02161,41.3276,0.252661E-01
4.02222,41.3339,0.215745
4.02283,41.3402,-0.699580E-01
4.02344,41.3465,-0.194249E-01
4.02405,41.3527,-0.153821
4.02466,41.3590,0.143752E-01
4.02527,41.3653,-0.744128E-01
4.02588,41.3715,-0.137668
4.02649,41.3778,0.770725E-01
4.02710,41.3841,-0.286101E-01
4.02771,41.3904,-0.476606E-01
4.02832,41.3966,-0.421175E-01
4.02893,41.4029,0.713274E-01
4.02954,41.4092,0.117571
4.03015,41.4155,0.690657E-01
4.03076,41.4217,-0.328152E-01
4.03137,41.4280,0.959529E-02
4.03198,41.4343,-0.370595E-01
4.03259,41.4405,0.745954E-01
4.03320,41.4468,0.558730E-01
4.03381,41.4531,-0.199561E-01
4.03442,41.4594,-0.929596E-01
4.03503,41.4656,0.448128E-01
4.03564,41.4719,-0.411533E-01
4.03625,41.4782,0.153571E-01
4.03687,41.4844,-0.240982E-01
4.03748,41.4907,-0.112090E-01
4.03809,41.4970,0.528820E-01
4.03870,41.5033,0.112642E-01
4.03931,41.5095,0.227679
4.03992,41.5158,0.135454
4.04053,41.5221,-0.102788E-01
4.04114,41.5284,-0.267068E-01
4.04175,41.5346,0.134047
4.04236,41.5409,-0.774427E-01
4.04297,41.5472,0.398830E-01
4.04358,41.5534,0.434167E-01
4.04419,41.5597,0.679433E-01
4.04480,41.5660,-0.663363E-03
4.04541,41.5723,-0.253275E-02
4.04602,41.5785,0.193683E-01
4.04663,41.5848,-0.150070
4.04724,41.5911,0.569472E-01
4.04785,41.5973,0.147116
4.04846,41.6036,0.231970
4.04907,41.6099,-0.423393E-01
4.04968,41.6162,-0.370619E-01
4.05029,41.6224,-0.303148E-01
4.05090,41.6287,-0.786053E-01
4.05151,41.6350,-0.981502E-01
4.05212,41.6413,-0.561475E-01
4.05273,41.6475,0.147295E-01
4.05334,41.6538,-0.223252E-01
4.05396,41.6601,0.355084E-01
4.05457,41.6663,-0.102631
4.05518,41.6726,-0.153096E-01
4.05579,41.6789,-0.224019E-01
4.05640,41.6852,-0.677282E-01
4.05701,41.6914,0.141475E-01
4.05762,41.6977,-0.298531E-01
4.05823,41.7040,-0.528855E-01
4.05884,41.7102,0.221976E-03
4.05945,41.7165,-0.330051E-01
4.06006,41.7228,-0.152513E-01
4.06067,41.7291,0.725456E-01
4.06128,41.7353,0.594699E-01
4.06189,41.7416,-0.156695E-01
4.06250,41.7479,-0.603028E-01
4.06311,41.7542,0.151653
4.06372,41.7604,0.199871E-01
4.06433,41.7667,0.265320E-01
4.06494,41.7730,0.715940E-02
4.06555,41.7792,0.377960E-01
4.06616,41.7855,0.731837E-01
4.06677,41.7918,0.562105E-02
4.06738,41.7981,0.187492E-01
4.06799,41.8043,-0.115627
4.06860,41.8106,-0.293480
4.06921,41.8169,0.383359E-02
4.06982,41.8231,-0.142961E-01
4.07043,41.8294,0.150689E-01
4.07104,41.8357,-0.181346E-01
4.07166,41.8420,-0.297060E-01
4.07227,41.8482,-0.475243E-01
4.07288,41.8545,-0.182413
4.07349,41.8608,-0.940000E-01
4.07410,41.8671,-0.477267E-01
4.07471,41.8733,0.104488
4.07532,41.8796,0.387302E-01
4.07593,41.8859,-0.312617E-01
4.07654,41.8921,-0.332481E-01
4.07715,41.8984,-0.542585E-01
4.07776,41.9047,-0.254067
4.07837,41.9110,-0.215421E-01
4.07898,41.9172,-0.104270
4.07959,41.9235,-0.344657E-01
4.08020,41.9298,0.463036E-01
4.08081,41.9360,0.108523
4.08142,41.9423,-0.517747E-01
4.08203,41.9486,-0.578586E-01
4.08264,41.9549,0.152084E-01
4.08325,41.9611,-0.212233E-01
4.08386,41.9674,-0.918450E-01
4.08447,41.9737,0.211149E-01
4.08508,41.9800,-0.636613E-01
4.08569,41.9862,0.317123E-01
4.08630,41.9925,-0.172317E-01
4.08691,41.9988,0.531639E-03
4.08752,42.0050,-0.878355E-01
4.08813,42.0113,0.191287E-01
4.08875,42.0176,0.206455
4.08936,42.0239,-0.280878E-01
4.08997,42.0301,0.196467E-01
4.09058,42.0364,0.178282E-01
4.09119,42.0427,-0.205593E-01
4.09180,42.0489,-0.473113E-01
4.09241,42.0552,0.855659E-01
4.09302,42.0615,0.204224E-01
4.09363,42.0678,-0.286337E-01
4.09424,42.0740,0.941872E-01
4.09485,42.0803,-0.396697E-01
4.09546,42.0866,-0.681844E-01
4.09607,42.0929,-0.137986
4.09668,42.0991,0.938884E-01
4.09729,42.1054,-0.976161E-01
4.09790,42.1117,-0.651866E-03
4.09851,42.1179,-0.743000E-01
4.09912,42.1242,0.690169E-01
4.09973,42.1305,0.583959E-02
4.10034,42.1368,0.173411
4.10095,42.1430,-0.311006E-01
4.10156,42.1493,-0.279474E-01
4.10217,42.1556,0.970423E-02
4.10278,42.1618,0.936944E-01
4.10339,42.1681,-0.967374E-01
4.10400,42.1744,0.652572E-01
4.10461,42.1807,-0.193834
4.10522,42.1869,0.838624E-01
4.10583,42.1932,-0.141918
4.10645,42.1995,-0.139550
4.10706,42.2058,-0.109064
4.10767,42.2120,0.125448
4.10828,42.2183,-0.753499E-01
4.10889,42.2246,0.962004E-01
4.10950,42.2308,-0.334504E-02
4.11011,42.2371,-0.267643E-01
4.11072,42.2434,-0.540693E-01
4.11133,42.2497,0.213037
4.11194,42.2559,0.595126E-01
4.11255,42.2622,0.103520
4.11316,42.2685,-0.101352
4.11377,42.2747,0.200464E-01
4.11438,42.2810,-0.430773E-01
4.11499,42.2873,-0.366529E-01
4.11560,42.2936,0.429493E-02
4.11621,42.2998,-0.532914E-01
4.11682,42.3061,0.245005E-01
4.11743,42.3124,0.430976E-01
4.11804,42.3187,-0.137045E-01
4.11865,42.3249,-0.413327E-01
4.11926,42.3312,-0.197680
4.11987,42.3375,0.471361E-01
4.12048,42.3437,-0.732689E-01
4.12109,42.3500,0.360306E-01
4.12170,42.3563,0.641079E-02
4.12231,42.3626,0.182524E-02
4.12292,42.3688,0.211681E-01
4.12354,42.3751,0.103381
4.12415,42.3814,0.577786E-02
4.12476,42.3876,-0.167587E-01
4.12537,42.3939,-0.122266E-01
4.12598,42.4002,0.104254
4.12659,42.4065,-0.155679
4.12720,42.4127,0.123303
4.12781,42.4190,0.268584E-01
4.12842,42.4253,-0.155629E-01
4.12903,42.4316,-0.292641E-03
4.12964,42.4378,-0.462604E-01
4.13025,42.4441,-0.830210E-02
4.13086,42.4504,0.248876E-02
4.13147,42.4566,0.192456E-01
4.13208,42.4629,-0.539185E-02
4.13269,42.4692,-0.580816E-01
4.13330,42.4755,-0.134315E-01
4.13391,42.4817,0.124905
4.13452,42.4880,-0.229708
4.13513,42.4943,-0.430258E-01
4.13574,42.5005,0.389499E-02
4.13635,42.5068,-0.281604E-01
4.13696,42.5131,0.154006
4.13757,42.5194,-0.373448E-01
4.13818,42.5256,0.131523
4.13879,42.5319,-0.279474E-01
4.13940,42.5382,0.331636E-01
4.14001,42.5445,0.627832E-01
4.14062,42.5507,-0.703915E-01
4.14124,42.5570,-0.138085
4.14185,42.5633,-0.302545
4.14246,42.5695,0.126470
4.14307,42.5758,0.289742E-01
4.14368,42.5821,-0.206419E-01
4.14429,42.5884,-0.781188E-01
4.14490,42.5946,0.106221E-01
4.14551,42.6009,-0.567981E-01
4.14612,42.6072,-0.982611E-01
4.14673,42.6134,-0.117547E-01
4.14734,42.6197,0.313915E-01
4.14795,42.6260,-0.610762E-01
4.14856,42.6323,-0.313909
4.14917,42.6385,-0.872518E-02
4.14978,42.6448,-0.339240E-01
4.15039,42.6511,-0.111921
4.15100,42.6574,-0.238799E-01
4.15161,42.6636,0.857090E-01
4.15222,42.6699,-0.194809E-01
4.15283,42.6762,0.297382E-02
4.15344,42.6824,-0.241029E-01
4.15405,42.6887,-0.384044E-01
4.15466,42.6950,0.126949
4.15527,42.7013,0.877284E-01
4.15588,42.7075,0.954433E-01
4.15649,42.7138,0.431621E-02
4.15710,42.7201,0.822023E-01
4.15771,42.7263,-0.861189E-01
4.15833,42.7326,-0.290959E-01
4.15894,42.7389,0.176943
4.15955,42.7452,-0.330589E-01
4.16016,42.7514,0.172995E-02
4.16077,42.7577,0.302890E-01
4.16138,42.7640,0.816555E-01
4.16199,42.7703,-0.204962
4.16260,42.7765,0.419943E-01
4.16321,42.7828,-0.295012E-01
4.16382,42.7891,-0.266951E-01
4.16443,42.7953,-0.105727
4.16504,42.8016,-0.661586E-01
4.16565,42.8079,-0.445581E-01
4.16626,42.8142,0.135186E-01
4.16687,42.8204,-0.841636E-01
4.16748,42.8267,-0.445917E-01
4.16809,42.8330,-0.120209
4.16870,42.8392,-0.123542E-02
4.16931,42.8455,-0.121875
4.16992,42.8518,0.283778
4.17053,42.8581,0.560680E-02
4.17114,42.8643,-0.253716E-01
4.17175,42.8706,0.812918E-01
4.17236,42.8769,0.318141E-01
4.17297,42.8832,-0.307469E-01
4.17358,42.8894,-0.791467E-01
4.17419,42.8957,0.243941E-01
4.17480,42.9020,-0.447112E-02
4.17542,42.9082,-0.600135E-01
4.17603,42.9145,-0.270135E-01
4.17664,42.9208,0.173477
4.17725,42.9271,-0.692272E-01
4.17786,42.9333,-0.563664
4.17847,42.9396,0.136385E-01
4.17908,42.9459,-0.815550E-01
4.17969,42.9521,0.236697E-01
4.18030,42.9584,-0.111123E-01
4.18091,42.9647,-0.512956E-01
4.18152,42.9710,0.881747E-01
4.18213,42.9772,0.669010E-01
4.18274,42.9835,-0.230697E-01
4.18335,42.9898,-0.114026
4.18396,42.9961,0.324116E-01
4.18457,43.0023,-0.127085
4.18518,43.0086,0.179491E-01
4.18579,43.0149,-0.193774E-02
4.18640,43.0211,-0.571500E-01
4.18701,43.0274,0.534224E-02
4.18762,43.0337,-0.875578E-01
4.18823,43.0400,0.739677E-01
4.18884,43.0462,-0.377220E-01
4.18945,43.0525,0.214245E-01
4.19006,43.0588,0.172723
4.19067,43.0650,0.226810E-01
4.19128,43.0713,0.388964E-01
4.19189,43.0776,0.496560E-01
4.19250,43.0839,0.486523E-01
4.19312,43.0901,0.663529E-01
4.19373,43.0964,-0.663896E-01
4.19434,43.1027,-0.282626E-01
4.19495,43.1090,-0.421927E-01
4.19556,43.1152,-0.264327E-01
4.19617,43.1215,-0.184524E-01
4.19678,43.1278,-0.232611E-01
4.19739,43.1340,0.267384E-01
4.19800,43.1403,-0.567273E-01
4.19861,43.1466,0.584195E-02
4.19922,43.1529,-0.385162E-01
4.19983,43.1591,0.373288E-01
4.20044,43.1654,0.145727
4.20105,43.1717,-0.623064E-01
4.20166,43.1779,0.128996
4.20227,43.1842,-0.192498E-01
4.20288,43.1905,-0.103679E-01
4.20349,43.1968,0.800711E-01
4.20410,43.2030,-0.110247
4.20471,43.2093,-0.207755E-01
4.20532,43.2156,0.156408E-01
4.20593,43.2219,-0.206681E-02
4.20654,43.2281,-0.278052
4.20715,43.2344,0.181446
4.20776,43.2407,-0.806142E-02
4.20837,43.2469,-0.122961E-01
4.20898,43.2532,0.834033E-01
4.20959,43.2595,-0.247338
4.21021,43.2658,-0.155435E-01
4.21082,43.2720,-0.662975E-02
4.21143,43.2783,-0.690199
4.21204,43.2846,-0.118704E-01
4.21265,43.2908,0.103447
4.21326,43.2971,0.543708E-02
4.21387,43.3034,0.212894E-01
4.21448,43.3097,0.179662
4.21509,43.3159,0.174516E-01
4.21570,43.3222,0.107533
4.21631,43.3285,-0.308146E-01
4.21692,43.3348,-0.156442E-02
4.21753,43.3410,0.968787E-01
4.21814,43.3473,-0.873535E-03
4.21875,43.3536,0.517896E-01
4.21936,43.3598,-0.939161E-01
4.21997,43.3661,0.275214
4.22058,43.3724,0.279263
4.22119,43.3787,0.518851E-01
4.22180,43.3849,-0.357406E-01
4.22241,43.3912,0.423814E-01
4.22302,43.3975,0.509961E-01
4.22363,43.4037,-0.480753E-01
4.22424,43.4100,0.111074E-01
4.22485,43.4163,0.553972E-01
4.22546,43.4226,-0.622848E-02
4.22607,43.4288,-0.609266E-02
4.22668,43.4351,0.244036E-01
4.22729,43.4414,-0.220450
4.22791,43.4477,0.494874E-02
4.22852,43.4539,0.834230E-01
4.22913,43.4602,0.801298E-01
4.22974,43.4665,0.102821
4.23035,43.4727,-0.107147
4.23096,43.4790,0.121903
4.23157,43.4853,-0.813905E-01
4.23218,43.4916,0.820379E-01
4.23279,43.4978,-0.275215E-01
4.23340,43.5041,0.539796E-02
4.23401,43.5104,-0.347494E-01
4.23462,43.5166,0.452122E-01
4.23523,43.5229,-0.124366E-01
4.23584,43.5292,-0.548035E-01
4.23645,43.5355,-0.261984E-01
4.23706,43.5417,0.671053E-01
4.23767,43.5480,0.705419E-03
4.23828,43.5543,-0.975450E-01
4.23889,43.5606,0.152453E-01
4.23950,43.5668,0.475036E-01
4.24011,43.5731,-0.516151E-01
4.24072,43.5794,-0.272997E-01
4.24133,43.5856,-0.102982E-02
4.24194,43.5919,0.658845E-01
4.24255,43.5982,0.478612E-01
4.24316,43.6045,0.152683E-01
4.24377,43.6107,0.178142E-02
4.24438,43.6170,0.271080E-01
4.24500,43.6233,0.287814E-03
4.24561,43.6295,0.255430E-01
4.24622,43.6358,0.559910E-02
4.24683,43.6421,0.214230
4.24744,43.6484,-0.113322
4.24805,43.6546,-0.135559E-01
4.24866,43.6609,0.236466E-01
4.24927,43.6672,0.579048E-01
4.24988,43.6735,-0.595939E-01
4.25049,43.6797,-0.706248E-01
4.25110,43.6860,-0.978161E-01
4.25171,43.6923,0.155119E-01
4.25232,43.6985,-0.133129
4.25293,43.7048,0.325034
4.25354,43.7111,-0.240389
4.25415,43.7174,0.336705E-01
4.25476,43.7236,-0.587888E-02
4.25537,43.7299,0.962202E-02
4.25598,43.7362,0.167475
4.25659,43.7424,0.385790E-02
4.25720,43.7487,-0.384824E-01
4.25781,43.7550,-0.102539
4.25842,43.7613,0.345274E-01
4.25903,43.7675,-0.290637
4.25964,43.7738,-0.530385E-01
4.26025,43.7801,0.637080E-02
4.26086,43.7864,0.368511E-02
4.26147,43.7926,-0.170933
4.26208,43.7989,0.149687E-01
4.26270,43.8052,-0.573160E-02
4.26331,43.8114,0.247397E-01
4.26392,43.8177,0.105420
4.26453,43.8240,-0.819208E-01
4.26514,43.8303,-0.123832E-02
4.26575,43.8365,0.176280E-01
4.26636,43.8428,0.820309E-01
4.26697,43.8491,0.589139E-01
4.26758,43.8553,-0.243257E-01
4.26819,43.8616,-0.764722E-02
4.26880,43.8679,-0.357996E-01
4.26941,43.8742,-0.103992E-01
4.27002,43.8804,0.733835E-01
4.27063,43.8867,-0.695838E-01
4.27124,43.8930,0.409692E-01
4.27185,43.8993,0.159822
4.27246,43.9055,0.119042E-01
4.27307,43.9118,-0.818293E-01
4.27368,43.9181,-0.232783E-01
4.27429,43.9243,0.100322E-01
4.27490,43.9306,-0.242839
4.27551,43.9369,-0.334746E-01
4.27612,43.9432,-0.118775
4.27673,43.9494,0.573228E-01
4.27734,43.9557,-0.658289E-01
4.27795,43.9620,0.585759E-02
4.27856,43.9682,-0.334110E-02
4.27917,43.9745,-0.461567E-02
4.27979,43.9808,0.101184
4.28040,43.9871,-0.127654
4.28101,43.9933,-0.883011E-01
4.28162,43.9996,-0.373244E-01
4.28223,44.0059,0.656676E-01
4.28284,44.0122,0.382571E-01
4.28345,44.0184,0.869724E-02
4.28406,44.0247,-0.232074E-01
4.28467,44.0310,-0.881153E-01
4.28528,44.0372,0.798576E-02
4.28589,44.0435,0.108228
4.28650,44.0498,-0.221372E-01
4.28711,44.0561,-0.261191
4.28772,44.0623,-0.169930E-01
4.28833,44.0686,-0.654272E-01
4.28894,44.0749,0.661563E-01
4.28955,44.0811,-0.119810E-01
4.29016,44.0874,0.177854E-01
4.29077,44.0937,-0.233393E-01
4.29138,44.1000,-0.187422E-01
4.29199,44.1062,-0.651492E-01
4.29260,44.1125,0.784515E-01
4.29321,44.1188,-0.419386E-02
4.29382,44.1251,-0.592520E-01
4.29443,44.1313,-0.537134E-01
4.29504,44.1376,-0.748538E-03
4.29565,44.1439,0.121248
4.29626,44.1501,0.350298E-02
4.29688,44.1564,0.250536
4.29749,44.1627,-0.473041E-01
4.29810,44.1690,-0.146977
