Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79883,155.421,0.979256E-01
3.79944,155.446,-0.361322E-01
3.80005,155.471,-0.592463
3.80066,155.496,-0.334915
3.80127,155.521,-2.35007
3.80188,155.546,-1.23264
3.80249,155.571,1.64631
3.80310,155.596,2.91615
3.80371,155.621,1.59554
3.80432,155.646,0.273509E-01
3.80493,155.671,3.38915
3.80554,155.696,2.95960
3.80615,155.721,1.79449
3.80676,155.746,-1.02836
3.80737,155.771,1.54109
3.80798,155.796,-1.30266
3.80859,155.821,-0.481679
3.80920,155.846,-3.61215
3.80981,155.871,0.475563
3.81042,155.896,-0.967114
3.81104,155.921,-0.790337
3.81165,155.946,-0.769328
3.81226,155.971,2.15256
3.81287,155.996,-0.420864
3.81348,156.021,1.49739
3.81409,156.046,-2.39338
3.81470,156.071,-0.284011
3.81531,156.096,-7.48535
3.81592,156.121,2.24099
3.81653,156.146,1.24889
3.81714,156.171,3.83222
3.81775,156.196,-1.52303
3.81836,156.221,-1.68028
3.81897,156.246,-8.57224
3.81958,156.270,0.291952E-02
3.82019,156.295,0.841623
3.82080,156.320,-7.84451
3.82141,156.345,-1.93508
3.82202,156.370,1.05787
3.82263,156.395,0.256898
3.82324,156.420,-5.03851
3.82385,156.445,2.83992
3.82446,156.470,-0.376001
3.82507,156.495,-0.660128
3.82568,156.520,2.74313
3.82629,156.545,-2.99587
3.82690,156.570,2.56572
3.82751,156.595,-4.19105
3.82812,156.620,-0.112296
3.82874,156.645,-1.03832
3.82935,156.670,-0.207993
3.82996,156.695,1.21115
3.83057,156.720,-1.18378
3.83118,156.745,0.935338
3.83179,156.770,-0.994576
3.83240,156.795,-0.482556
3.83301,156.820,2.63261
3.83362,156.845,1.10784
3.83423,156.870,3.55698
3.83484,156.895,-0.451586
3.83545,156.920,3.76074
3.83606,156.945,-0.566413
3.83667,156.970,-0.107235
3.83728,156.995,0.693739
3.83789,157.020,0.928802
3.83850,157.045,0.540678
3.83911,157.070,-0.939982
3.83972,157.095,1.21191
3.84033,157.120,-1.41289
3.84094,157.144,0.591073
3.84155,157.169,1.52133
3.84216,157.194,0.237206
3.84277,157.219,-0.233870E-01
3.84338,157.244,-0.205547
3.84399,157.269,0.275915
3.84460,157.294,0.505751
3.84521,157.319,-0.773026
3.84583,157.344,3.09842
3.84644,157.369,-0.484567
3.84705,157.394,-3.05748
3.84766,157.419,-2.65378
3.84827,157.444,0.160222
3.84888,157.469,0.927823E-02
3.84949,157.494,-1.42039
3.85010,157.519,-0.193042E-01
3.85071,157.544,1.69591
3.85132,157.569,1.57616
3.85193,157.594,-2.45727
3.85254,157.619,0.508951
3.85315,157.644,-2.37284
3.85376,157.669,0.813953
3.85437,157.694,2.30391
3.85498,157.719,-0.660098E-01
3.85559,157.744,0.436923
3.85620,157.769,1.45164
3.85681,157.794,2.95482
3.85742,157.819,-2.29459
3.85803,157.844,-0.110658E-01
3.85864,157.869,-2.36282
3.85925,157.894,0.189892
3.85986,157.919,0.985634E-01
3.86047,157.944,0.104331
3.86108,157.969,-1.52814
3.86169,157.994,1.00682
3.86230,158.018,-0.318214
3.86292,158.043,-1.91979
3.86353,158.068,5.42361
3.86414,158.093,-0.160333E-01
3.86475,158.118,-0.227010E-01
3.86536,158.143,0.129641
3.86597,158.168,2.31809
3.86658,158.193,0.664804
3.86719,158.218,1.81280
3.86780,158.243,-2.99175
3.86841,158.268,2.32311
3.86902,158.293,6.83011
3.86963,158.318,-1.95307
3.87024,158.343,-1.53586
3.87085,158.368,-2.23829
3.87146,158.393,-0.536547
3.87207,158.418,-0.134670
3.87268,158.443,1.22454
3.87329,158.468,0.448414
3.87390,158.493,6.65577
3.87451,158.518,3.59515
3.87512,158.543,-1.32241
3.87573,158.568,-3.93486
3.87634,158.593,-2.94981
3.87695,158.618,1.34168
3.87756,158.643,-5.43085
3.87817,158.668,0.146105
3.87878,158.693,0.873451
3.87939,158.718,-0.218388
3.88000,158.743,-8.05997
3.88062,158.768,0.419534
3.88123,158.793,-0.946003
3.88184,158.818,4.38570
3.88245,158.843,0.358360
3.88306,158.868,1.24075
3.88367,158.892,3.19873
3.88428,158.917,2.39784
3.88489,158.942,4.14393
3.88550,158.967,-0.311319
3.88611,158.992,1.19344
3.88672,159.017,2.19240
3.88733,159.042,-0.510030
3.88794,159.067,-0.489045
3.88855,159.092,-1.13850
3.88916,159.117,1.36537
3.88977,159.142,-0.817036
3.89038,159.167,3.19338
3.89099,159.192,0.480664
3.89160,159.217,0.676628
3.89221,159.242,1.39155
3.89282,159.267,-0.374045
3.89343,159.292,-0.112053
3.89404,159.317,-1.58779
3.89465,159.342,-0.954473
3.89526,159.367,0.467162
3.89587,159.392,0.291892
3.89648,159.417,-1.20694
3.89709,159.442,-0.238097
3.89771,159.467,-2.27802
3.89832,159.492,-1.53927
3.89893,159.517,0.568599
3.89954,159.542,1.17493
3.90015,159.567,1.76539
3.90076,159.592,3.82642
3.90137,159.617,0.503640
3.90198,159.642,5.45218
3.90259,159.667,5.09463
3.90320,159.692,1.13669
3.90381,159.717,-7.40784
3.90442,159.742,1.27864
3.90503,159.766,-0.865073
3.90564,159.791,0.677952
3.90625,159.816,1.78282
3.90686,159.841,-0.738359
3.90747,159.866,0.297986
3.90808,159.891,-1.34959
3.90869,159.916,-1.53641
3.90930,159.941,12.3017
3.90991,159.966,6.92531
3.91052,159.991,4.38694
3.91113,160.016,4.41019
3.91174,160.041,-5.66598
3.91235,160.066,-0.757546
3.91296,160.091,3.03638
3.91357,160.116,-3.46818
3.91418,160.141,0.344850
3.91479,160.166,1.07735
3.91541,160.191,0.532941
3.91602,160.216,-2.85375
3.91663,160.241,3.53637
3.91724,160.266,1.21510
3.91785,160.291,0.238816
3.91846,160.316,-1.59889
3.91907,160.341,0.898380E-01
3.91968,160.366,0.424549
3.92029,160.391,1.92716
3.92090,160.416,4.83490
3.92151,160.441,7.01825
3.92212,160.466,0.695376
3.92273,160.491,0.966935
3.92334,160.516,-3.03008
3.92395,160.541,-2.35572
3.92456,160.566,0.703036
3.92517,160.591,0.564711
3.92578,160.616,0.871693
3.92639,160.640,1.26392
3.92700,160.665,0.984779
3.92761,160.690,0.646882
3.92822,160.715,3.08552
3.92883,160.740,-5.51476
3.92944,160.765,2.73880
3.93005,160.790,3.73343
3.93066,160.815,-0.559057
3.93127,160.840,-0.151891
3.93188,160.865,-0.738558
3.93250,160.890,0.838716E-01
3.93311,160.915,-0.679683
3.93372,160.940,0.716552
3.93433,160.965,-0.569346
3.93494,160.990,0.301411
3.93555,161.015,-0.328731
3.93616,161.040,-0.604075
3.93677,161.065,-0.273896E-01
3.93738,161.090,4.86070
3.93799,161.115,4.54349
3.93860,161.140,-0.934541
3.93921,161.165,-0.835538
3.93982,161.190,2.39969
3.94043,161.215,-2.19592
3.94104,161.240,-0.893375
3.94165,161.265,-1.30180
3.94226,161.290,-2.26058
3.94287,161.315,-0.193845
3.94348,161.340,1.61468
3.94409,161.365,0.852414
3.94470,161.390,1.41650
3.94531,161.415,-3.66742
3.94592,161.440,-1.31817
3.94653,161.465,0.987679
3.94714,161.490,-3.19934
3.94775,161.514,0.306978
3.94836,161.539,-3.87085
3.94897,161.564,-0.291931
3.94958,161.589,2.60148
3.95020,161.614,-0.314926
3.95081,161.639,-1.93375
3.95142,161.664,-2.91697
3.95203,161.689,-1.73719
3.95264,161.714,-0.805413
3.95325,161.739,-3.20596
3.95386,161.764,3.12764
3.95447,161.789,1.21986
3.95508,161.814,0.426292
3.95569,161.839,0.778281
3.95630,161.864,2.79713
3.95691,161.889,2.99842
3.95752,161.914,-0.147713
3.95813,161.939,1.45387
3.95874,161.964,0.153439
3.95935,161.989,-0.141449
3.95996,162.014,2.15381
3.96057,162.039,-1.78553
3.96118,162.064,-3.66963
3.96179,162.089,-0.752209
3.96240,162.114,-1.20427
3.96301,162.139,-0.349375
3.96362,162.164,0.636231
3.96423,162.189,-2.54598
3.96484,162.214,0.414144
3.96545,162.239,0.663393E-01
3.96606,162.264,-0.494939
3.96667,162.289,0.216542
3.96729,162.314,0.705398
3.96790,162.339,-0.645019
3.96851,162.363,-3.90919
3.96912,162.388,5.00387
3.96973,162.413,1.42905
3.97034,162.438,-1.37345
3.97095,162.463,1.00976
3.97156,162.488,-5.05552
3.97217,162.513,-0.156820
3.97278,162.538,1.11401
3.97339,162.563,0.199276
3.97400,162.588,-0.941622
3.97461,162.613,-0.715416
3.97522,162.638,1.94270
3.97583,162.663,-1.64912
3.97644,162.688,-3.03273
3.97705,162.713,-2.00921
3.97766,162.738,-1.32607
3.97827,162.763,-1.23242
3.97888,162.788,-0.166978
3.97949,162.813,-1.06703
3.98010,162.838,-0.415838
3.98071,162.863,3.81548
3.98132,162.888,1.35425
3.98193,162.913,6.51741
3.98254,162.938,-5.00185
3.98315,162.963,-0.112338
3.98376,162.988,-4.06970
3.98438,163.013,-3.48988
3.98499,163.038,-0.866381E-01
3.98560,163.063,-1.80536
3.98621,163.088,-1.59691
3.98682,163.113,1.33895
3.98743,163.138,5.08582
3.98804,163.163,0.517916
3.98865,163.188,5.80612
3.98926,163.213,-0.932462E-01
3.98987,163.237,-4.54898
3.99048,163.262,1.32186
3.99109,163.287,-0.869645
3.99170,163.312,0.273720
3.99231,163.337,0.595229
3.99292,163.362,-1.09199
3.99353,163.387,-0.139800
3.99414,163.412,-2.57562
3.99475,163.437,0.787597E-01
3.99536,163.462,2.08116
3.99597,163.487,-2.41028
3.99658,163.512,0.245676E-01
3.99719,163.537,0.428936
3.99780,163.562,0.877031
3.99841,163.587,-0.898154
3.99902,163.612,0.715022
3.99963,163.637,0.391571
4.00024,163.662,-1.15918
4.00085,163.687,-0.959151
4.00146,163.712,2.23343
4.00208,163.737,0.641720
4.00269,163.762,-1.76131
4.00330,163.787,-2.77014
4.00391,163.812,0.397291
4.00452,163.837,-4.34724
4.00513,163.862,-0.649036
4.00574,163.887,1.64911
4.00635,163.912,-2.83028
4.00696,163.937,-0.102784E-01
4.00757,163.962,0.682835
4.00818,163.987,3.66072
4.00879,164.012,-1.97948
4.00940,164.037,-4.23576
4.01001,164.062,-0.312318
4.01062,164.087,-3.46148
4.01123,164.111,-2.69915
4.01184,164.136,-0.930305
4.01245,164.161,0.717089
4.01306,164.186,-1.54911
4.01367,164.211,1.57181
4.01428,164.236,-5.54852
4.01489,164.261,-1.95250
4.01550,164.286,-3.07834
4.01611,164.311,-1.02784
4.01672,164.336,3.78437
4.01733,164.361,2.21747
4.01794,164.386,-6.97722
4.01855,164.411,3.62635
4.01917,164.436,-1.81801
4.01978,164.461,7.17255
4.02039,164.486,-0.626580
4.02100,164.511,-0.338196
4.02161,164.536,0.862070
4.02222,164.561,-2.83702
4.02283,164.586,0.507522
4.02344,164.611,-0.381642
4.02405,164.636,-0.914874
4.02466,164.661,0.228793E-01
4.02527,164.686,-1.74715
4.02588,164.711,5.23583
4.02649,164.736,-0.599482
4.02710,164.761,-3.93468
4.02771,164.786,0.757338
4.02832,164.811,8.20938
4.02893,164.836,-3.55018
4.02954,164.861,-2.97007
4.03015,164.886,-7.84345
4.03076,164.911,-1.95506
4.03137,164.936,-2.32263
4.03198,164.961,1.49190
4.03259,164.985,-1.56307
4.03320,165.010,3.19761
4.03381,165.035,0.214459
4.03442,165.060,-0.678529
4.03503,165.085,-0.109325
4.03564,165.110,1.58636
4.03625,165.135,0.428494
4.03687,165.160,4.53655
4.03748,165.185,-2.55941
4.03809,165.210,-3.87587
4.03870,165.235,-0.519145
4.03931,165.260,2.45437
4.03992,165.285,-0.838886
4.04053,165.310,1.38003
4.04114,165.335,5.59016
4.04175,165.360,3.66629
4.04236,165.385,3.73897
4.04297,165.410,1.44239
4.04358,165.435,0.103154
4.04419,165.460,0.682474
4.04480,165.485,-0.391220
4.04541,165.510,-5.55234
4.04602,165.535,-0.459493
4.04663,165.560,-3.60938
4.04724,165.585,-0.716841
4.04785,165.610,-0.997431
4.04846,165.635,1.20239
4.04907,165.660,0.692045
4.04968,165.685,0.662214E-02
4.05029,165.710,1.00844
4.05090,165.735,-1.90686
4.05151,165.760,-1.36700
4.05212,165.785,7.41596
4.05273,165.810,-3.89881
4.05334,165.835,0.765970
4.05396,165.859,0.373325
4.05457,165.884,-2.53585
4.05518,165.909,-1.57692
4.05579,165.934,0.226237
4.05640,165.959,1.32408
4.05701,165.984,-1.28494
4.05762,166.009,2.16587
4.05823,166.034,0.850620E-01
4.05884,166.059,0.119517
4.05945,166.084,2.01272
4.06006,166.109,0.863558
4.06067,166.134,-0.820391
4.06128,166.159,-0.381287
4.06189,166.184,0.685697
4.06250,166.209,0.771211
4.06311,166.234,-2.62261
4.06372,166.259,1.08526
4.06433,166.284,0.446962
4.06494,166.309,-0.985077
4.06555,166.334,-0.990552
4.06616,166.359,-1.77309
4.06677,166.384,-0.872418
4.06738,166.409,1.07066
4.06799,166.434,2.22899
4.06860,166.459,1.19606
4.06921,166.484,-5.13522
4.06982,166.509,1.73216
4.07043,166.534,-0.426826
4.07104,166.559,0.491042
4.07166,166.584,0.419365E-01
4.07227,166.609,-0.292741
4.07288,166.634,-2.05791
4.07349,166.659,0.166097
4.07410,166.684,0.586017E-01
4.07471,166.709,2.65781
4.07532,166.733,-1.44451
4.07593,166.758,-1.58620
4.07654,166.783,0.603479
4.07715,166.808,-0.241632
4.07776,166.833,4.08506
4.07837,166.858,3.90243
4.07898,166.883,7.32866
4.07959,166.908,-2.06319
4.08020,166.933,3.29048
4.08081,166.958,-1.26650
4.08142,166.983,0.157406
4.08203,167.008,-1.31376
4.08264,167.033,-0.965522
4.08325,167.058,-1.19030
4.08386,167.083,0.455738
4.08447,167.108,-0.141925
4.08508,167.133,0.124759
4.08569,167.158,-0.568939
4.08630,167.183,1.48737
4.08691,167.208,4.28521
4.08752,167.233,-1.42033
4.08813,167.258,-1.64295
4.08875,167.283,-0.117441
4.08936,167.308,-2.02684
4.08997,167.333,0.244866
4.09058,167.358,-3.51284
4.09119,167.383,-0.584452
4.09180,167.408,3.77669
4.09241,167.433,-0.624413
4.09302,167.458,4.18436
4.09363,167.483,-0.306562
4.09424,167.508,2.85315
4.09485,167.533,-7.24177
4.09546,167.558,-7.99843
4.09607,167.583,4.76330
4.09668,167.607,-0.662863E-01
4.09729,167.632,-4.40244
4.09790,167.657,-0.124367
4.09851,167.682,-1.27257
4.09912,167.707,-1.95617
4.09973,167.732,2.11561
4.10034,167.757,0.285666
4.10095,167.782,0.946930
4.10156,167.807,1.99346
4.10217,167.832,-0.431880
4.10278,167.857,0.663464
4.10339,167.882,-1.06405
4.10400,167.907,0.514019
4.10461,167.932,-7.78769
4.10522,167.957,-1.27952
4.10583,167.982,-0.802000
4.10645,168.007,-0.803858
4.10706,168.032,3.68375
4.10767,168.057,0.193894
4.10828,168.082,-5.28245
4.10889,168.107,-3.70452
4.10950,168.132,0.611179
4.11011,168.157,3.72011
4.11072,168.182,-0.296126
4.11133,168.207,0.948766
4.11194,168.232,0.568759
4.11255,168.257,0.883614
4.11316,168.282,2.22681
4.11377,168.307,0.502035
4.11438,168.332,-3.13210
4.11499,168.357,2.44421
4.11560,168.382,5.45137
4.11621,168.407,0.924002
4.11682,168.432,-0.123617
4.11743,168.456,-1.96853
4.11804,168.481,-1.93760
4.11865,168.506,2.27359
4.11926,168.531,-2.85776
4.11987,168.556,-4.02967
4.12048,168.581,-0.687882
4.12109,168.606,-1.25613
4.12170,168.631,1.44474
4.12231,168.656,-4.04430
4.12292,168.681,-2.81172
4.12354,168.706,7.54133
4.12415,168.731,-2.34775
4.12476,168.756,-2.31898
4.12537,168.781,3.10724
4.12598,168.806,0.394243E-01
4.12659,168.831,1.63572
4.12720,168.856,-4.50246
4.12781,168.881,0.503219
4.12842,168.906,2.26329
4.12903,168.931,-1.83281
4.12964,168.956,-0.249791
4.13025,168.981,5.61990
4.13086,169.006,-0.699932
4.13147,169.031,0.335811
4.13208,169.056,-2.68843
4.13269,169.081,4.98562
4.13330,169.106,-0.221874
4.13391,169.131,-2.16257
4.13452,169.156,0.542041
4.13513,169.181,0.756983E-01
4.13574,169.206,3.20968
4.13635,169.231,0.649053
4.13696,169.256,0.469523E-01
4.13757,169.281,-0.125586
4.13818,169.306,0.315497
4.13879,169.330,0.552489
4.13940,169.355,2.12147
4.14001,169.380,-2.29534
4.14062,169.405,-0.521303
4.14124,169.430,1.73691
4.14185,169.455,-3.46879
4.14246,169.480,0.582002
4.14307,169.505,-2.01628
4.14368,169.530,-2.15939
4.14429,169.555,1.68963
4.14490,169.580,-0.812021E-01
4.14551,169.605,2.01747
4.14612,169.630,1.05697
4.14673,169.655,-1.62837
4.14734,169.680,0.929479
4.14795,169.705,-1.85128
4.14856,169.730,-3.01179
4.14917,169.755,4.37149
4.14978,169.780,0.159182
4.15039,169.805,-0.768566
4.15100,169.830,0.878724
4.15161,169.855,-0.345822
4.15222,169.880,0.257616
4.15283,169.905,-1.05888
4.15344,169.930,-0.370737
4.15405,169.955,2.06188
4.15466,169.980,2.75358
4.15527,170.005,-2.63941
4.15588,170.030,0.343860
4.15649,170.055,-0.296873E-01
4.15710,170.080,-0.596186E-01
4.15771,170.105,-0.794981
4.15833,170.130,8.20050
4.15894,170.155,-0.375261
4.15955,170.180,-3.21095
4.16016,170.204,-6.43030
4.16077,170.229,-1.08474
4.16138,170.254,0.778586E-01
4.16199,170.279,-1.39658
4.16260,170.304,-1.89025
4.16321,170.329,-1.22347
4.16382,170.354,-0.229906
4.16443,170.379,0.316828
4.16504,170.404,-0.466412
4.16565,170.429,1.57905
4.16626,170.454,-1.28703
4.16687,170.479,-3.93379
4.16748,170.504,-4.20639
4.16809,170.529,-0.151445
4.16870,170.554,-0.344637
4.16931,170.579,1.86158
4.16992,170.604,-0.889109
4.17053,170.629,-1.02484
4.17114,170.654,0.868508
4.17175,170.679,-0.384588
4.17236,170.704,1.36410
4.17297,170.729,-0.439603
4.17358,170.754,0.814021
4.17419,170.779,0.866637
4.17480,170.804,0.860415
4.17542,170.829,-0.758521
4.17603,170.854,-1.09508
4.17664,170.879,-0.738932
4.17725,170.904,0.949210
4.17786,170.929,0.216885
4.17847,170.954,0.286385
4.17908,170.979,-0.567595
4.17969,171.004,0.180224
4.18030,171.029,0.780873
4.18091,171.054,0.469001
4.18152,171.078,-0.447805
4.18213,171.103,-2.57252
4.18274,171.128,4.64489
4.18335,171.153,0.209709
4.18396,171.178,7.56108
4.18457,171.203,-0.455023
4.18518,171.228,3.95816
4.18579,171.253,-2.04634
4.18640,171.278,-0.741138
4.18701,171.303,-0.199926
4.18762,171.328,1.30897
4.18823,171.353,1.30373
4.18884,171.378,-0.651046
4.18945,171.403,0.708686
4.19006,171.428,0.624881E-01
4.19067,171.453,-1.38124
4.19128,171.478,0.863299
4.19189,171.503,-1.03114
4.19250,171.528,3.08333
4.19312,171.553,1.66072
4.19373,171.578,-0.283581
4.19434,171.603,-1.37289
4.19495,171.628,1.20371
4.19556,171.653,2.95136
4.19617,171.678,1.23479
4.19678,171.703,-1.25997
4.19739,171.728,1.48171
4.19800,171.753,-1.89482
4.19861,171.778,0.356986
4.19922,171.803,-0.603341
4.19983,171.828,0.351881
4.20044,171.853,-2.52856
4.20105,171.878,-0.196754
4.20166,171.903,-1.05037
4.20227,171.928,-8.04531
4.20288,171.952,-0.188482
4.20349,171.977,6.10164
4.20410,172.002,-0.999444
4.20471,172.027,-0.938346E-01
4.20532,172.052,-1.65020
4.20593,172.077,-0.419007
4.20654,172.102,1.90238
4.20715,172.127,0.608888
4.20776,172.152,3.13342
4.20837,172.177,2.13646
4.20898,172.202,-1.48498
4.20959,172.227,0.316290
4.21021,172.252,-5.00720
4.21082,172.277,-2.31294
4.21143,172.302,-1.47169
4.21204,172.327,-1.00399
4.21265,172.352,-2.18486
4.21326,172.377,4.54267
4.21387,172.402,7.67612
4.21448,172.427,1.11241
4.21509,172.452,0.908829
4.21570,172.477,-0.707943
4.21631,172.502,2.12296
4.21692,172.527,-0.870496
4.21753,172.552,2.24857
4.21814,172.577,-1.61460
4.21875,172.602,-3.20446
4.21936,172.627,0.600336
4.21997,172.652,2.19225
4.22058,172.677,4.16780
4.22119,172.702,0.103165
4.22180,172.727,2.48298
4.22241,172.752,0.447854
4.22302,172.777,1.17270
4.22363,172.802,1.54790
4.22424,172.826,-0.759829
4.22485,172.851,0.824090
4.22546,172.876,2.39474
4.22607,172.901,-7.98996
4.22668,172.926,1.66985
4.22729,172.951,-0.616405
4.22791,172.976,0.873761E-01
4.22852,173.001,2.29255
4.22913,173.026,0.562017
4.22974,173.051,-0.174737
4.23035,173.076,1.20187
4.23096,173.101,-0.216330
4.23157,173.126,-2.07287
4.23218,173.151,1.16470
4.23279,173.176,-3.74771
4.23340,173.201,0.531456E-01
4.23401,173.226,3.07870
4.23462,173.251,-4.59239
4.23523,173.276,-0.519660
4.23584,173.301,-1.67548
4.23645,173.326,-0.743503
4.23706,173.351,2.17321
4.23767,173.376,7.15751
4.23828,173.401,4.39175
4.23889,173.426,2.45679
4.23950,173.451,-1.47853
4.24011,173.476,0.979276
4.24072,173.501,-3.55295
4.24133,173.526,0.480668E-01
4.24194,173.551,1.14541
4.24255,173.576,-0.679381
4.24316,173.601,-1.59310
4.24377,173.626,-2.39827
4.24438,173.651,-0.705255
4.24500,173.676,-1.56948
4.24561,173.700,0.568613
4.24622,173.725,-2.17653
4.24683,173.750,1.76339
4.24744,173.775,-1.79767
4.24805,173.800,1.19491
4.24866,173.825,-1.98401
4.24927,173.850,1.72201
4.24988,173.875,0.817549
4.25049,173.900,-0.145998
4.25110,173.925,1.04601
4.25171,173.950,0.960711
4.25232,173.975,-3.31027
4.25293,174.000,1.23595
4.25354,174.025,-0.259414
4.25415,174.050,-3.24922
4.25476,174.075,-1.51656
4.25537,174.100,4.33466
4.25598,174.125,0.703237
4.25659,174.150,2.18607
4.25720,174.175,8.22893
4.25781,174.200,2.15774
4.25842,174.225,-0.716136
4.25903,174.250,-1.90676
4.25964,174.275,-2.93116
4.26025,174.300,0.720464
4.26086,174.325,3.19002
4.26147,174.350,-0.316461
4.26208,174.375,-2.54871
4.26270,174.400,0.526982
4.26331,174.425,6.35380
4.26392,174.450,0.426381
4.26453,174.475,-1.95436
4.26514,174.500,-6.05483
4.26575,174.525,-1.05754
4.26636,174.550,-1.84342
4.26697,174.574,-0.975923
4.26758,174.599,1.07662
4.26819,174.624,0.126241
4.26880,174.649,0.302775
4.26941,174.674,-1.19777
4.27002,174.699,5.88675
4.27063,174.724,0.823387
4.27124,174.749,0.941641
4.27185,174.774,-0.117978
4.27246,174.799,3.32625
4.27307,174.824,0.324859
4.27368,174.849,-1.94696
4.27429,174.874,0.244525
4.27490,174.899,-1.18581
4.27551,174.924,-0.625961E-01
4.27612,174.949,0.646184
4.27673,174.974,0.258291
4.27734,174.999,-1.52185
4.27795,175.024,-0.187779E-01
4.27856,175.049,-0.562669
4.27917,175.074,0.558274
4.27979,175.099,-1.13278
4.28040,175.124,-1.07484
4.28101,175.149,5.57193
4.28162,175.174,3.32743
4.28223,175.199,4.24982
4.28284,175.224,-4.07102
4.28345,175.249,1.15907
4.28406,175.274,5.65576
4.28467,175.299,0.278902
4.28528,175.324,1.50937
4.28589,175.349,1.39940
4.28650,175.374,-2.73358
4.28711,175.399,-1.87949
4.28772,175.423,-0.398300E-01
4.28833,175.448,-1.51506
4.28894,175.473,0.115256
4.28955,175.498,-0.619773E-01
4.29016,175.523,-1.16731
4.29077,175.548,-0.179660
4.29138,175.573,0.186426
4.29199,175.598,-2.04373
4.29260,175.623,-2.73168
4.29321,175.648,-1.69004
4.29382,175.673,3.12889
4.29443,175.698,-0.305547
4.29504,175.723,-0.412028E-03
4.29565,175.748,0.844517
4.29626,175.773,-1.25704
4.29688,175.798,2.07302
4.29749,175.823,-0.276039
4.29810,175.848,-0.184318
4.29871,175.873,0.517474
4.29932,175.898,1.61664
4.29993,175.923,-0.918646
4.30054,175.948,6.37279
4.30115,175.973,-7.81237
4.30176,175.998,7.25451
4.30237,176.023,1.67348
4.30298,176.048,0.754929
4.30359,176.073,-1.83373
4.30420,176.098,0.404916
4.30481,176.123,2.21969
4.30542,176.148,1.70349
4.30603,176.173,1.73152
4.30664,176.198,2.07351
4.30725,176.223,-1.36387
4.30786,176.248,0.579228
4.30847,176.273,3.93637
4.30908,176.297,3.24968
4.30969,176.322,-3.88381
4.31030,176.347,2.63917
4.31091,176.372,-5.62522
4.31152,176.397,1.42661
4.31213,176.422,5.31222
4.31274,176.447,1.52119
4.31335,176.472,-0.174792
4.31396,176.497,0.845074
4.31458,176.522,-0.436864
4.31519,176.547,5.32767
4.31580,176.572,0.920547
4.31641,176.597,-1.36348
4.31702,176.622,-0.789395
4.31763,176.647,-1.60111
4.31824,176.672,0.249028E-01
4.31885,176.697,0.524129
4.31946,176.722,2.96170
4.32007,176.747,-4.43723
4.32068,176.772,-1.70108
4.32129,176.797,-1.02714
4.32190,176.822,-3.57289
4.32251,176.847,9.07677
4.32312,176.872,-0.321172
4.32373,176.897,3.79413
4.32434,176.922,-0.665500
4.32495,176.947,-4.67573
4.32556,176.972,1.63449
4.32617,176.997,2.52024
4.32678,177.022,1.30629
4.32739,177.047,2.06083
4.32800,177.072,1.89053
4.32861,177.097,-1.37534
4.32922,177.122,4.07770
4.32983,177.147,3.03955
4.33044,177.171,0.828559E-01
4.33105,177.196,2.57088
4.33167,177.221,2.57876
4.33228,177.246,-0.609020
4.33289,177.271,-1.86405
4.33350,177.296,-3.15034
4.33411,177.321,0.478876
4.33472,177.346,0.794164
4.33533,177.371,-1.72129
4.33594,177.396,8.43988
4.33655,177.421,0.393133
4.33716,177.446,2.42451
4.33777,177.471,-0.585483
4.33838,177.496,0.208886
4.33899,177.521,0.771806
4.33960,177.546,5.79002
4.34021,177.571,-3.61921
4.34082,177.596,-0.857336
4.34143,177.621,0.815136
4.34204,177.646,-0.614883
4.34265,177.671,-0.550489
4.34326,177.696,-1.99417
4.34387,177.721,-0.776321
4.34448,177.746,0.261235
4.34509,177.771,1.91480
4.34570,177.796,1.97141
4.34631,177.821,0.451919
4.34692,177.846,-0.181795
4.34753,177.871,0.766184
4.34814,177.896,0.753336
4.34875,177.921,3.04301
4.34937,177.946,-1.21666
4.34998,177.971,4.39976
4.35059,177.996,0.196685E-02
4.35120,178.021,-1.04997
4.35181,178.045,0.753335
4.35242,178.070,1.51413
4.35303,178.095,-0.905320
4.35364,178.120,3.14573
4.35425,178.145,1.27398
4.35486,178.170,-0.457673
4.35547,178.195,-1.77317
4.35608,178.220,-0.271852
4.35669,178.245,-2.24850
4.35730,178.270,2.79455
4.35791,178.295,1.46046
4.35852,178.320,7.21579
4.35913,178.345,-1.42217
4.35974,178.370,2.67844
4.36035,178.395,0.738852
4.36096,178.420,3.44848
4.36157,178.445,1.88560
4.36218,178.470,-0.210316
4.36279,178.495,-0.814084
4.36340,178.520,-3.30119
4.36401,178.545,-1.23951
4.36462,178.570,-4.41187
4.36523,178.595,-1.72698
4.36584,178.620,-1.83858
4.36646,178.645,-0.503409
4.36707,178.670,3.93846
4.36768,178.695,-0.159698
4.36829,178.720,-9.32872
4.36890,178.745,-0.535847
4.36951,178.770,6.30573
