Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94775,28.6267,-0.522072
3.94836,28.6311,-0.608328
3.94897,28.6356,-0.660697E-01
3.94958,28.6400,-1.55501
3.95020,28.6444,-0.427076E-01
3.95081,28.6488,-0.970194E-01
3.95142,28.6533,-0.999008E-02
3.95203,28.6577,-0.471144E-02
3.95264,28.6621,0.235399
3.95325,28.6665,-0.119074
3.95386,28.6710,0.411000
3.95447,28.6754,0.827478E-01
3.95508,28.6798,0.391142
3.95569,28.6842,-0.195067E-01
3.95630,28.6887,0.686837
3.95691,28.6931,-0.336234
3.95752,28.6975,0.290610
3.95813,28.7019,-0.761971E-01
3.95874,28.7064,-0.799735E-01
3.95935,28.7108,0.265044
3.95996,28.7152,0.251651
3.96057,28.7196,-0.492473
3.96118,28.7241,-0.378560
3.96179,28.7285,-0.665131
3.96240,28.7329,0.917727E-01
3.96301,28.7373,-0.340039
3.96362,28.7418,-0.470084
3.96423,28.7462,-0.102041
3.96484,28.7506,-0.271264
3.96545,28.7551,-0.813632E-01
3.96606,28.7595,-0.725958E-01
3.96667,28.7639,-0.260365
3.96729,28.7683,0.490068
3.96790,28.7728,-0.232800
3.96851,28.7772,0.482475
3.96912,28.7816,0.793272E-01
3.96973,28.7860,0.387537
3.97034,28.7905,0.113451E-01
3.97095,28.7949,-0.354444
3.97156,28.7993,-0.138653
3.97217,28.8037,-0.103974
3.97278,28.8082,0.357439E-01
3.97339,28.8126,0.291565E-01
3.97400,28.8170,-0.685604
3.97461,28.8214,0.169053
3.97522,28.8259,0.707217
3.97583,28.8303,-0.732148E-01
3.97644,28.8347,0.800039E-01
3.97705,28.8391,0.429423
3.97766,28.8436,0.412936
3.97827,28.8480,-0.390658
3.97888,28.8524,0.296885
3.97949,28.8568,0.113760
3.98010,28.8613,0.132798
3.98071,28.8657,-0.132733
3.98132,28.8701,0.494209
3.98193,28.8746,-0.106827
3.98254,28.8790,0.310717E-01
3.98315,28.8834,-0.947988E-01
3.98376,28.8878,-0.139819
3.98438,28.8923,0.137894E-01
3.98499,28.8967,0.215807
3.98560,28.9011,0.743329E-02
3.98621,28.9055,0.592803
3.98682,28.9100,-0.810585E-01
3.98743,28.9144,-0.611572
3.98804,28.9188,-0.625208
3.98865,28.9232,0.631598E-01
3.98926,28.9277,-0.581876E-01
3.98987,28.9321,0.140923
3.99048,28.9365,0.355597
3.99109,28.9409,-0.281704
3.99170,28.9454,-0.275025
3.99231,28.9498,-0.934617E-01
3.99292,28.9542,-0.352676E-01
3.99353,28.9586,0.231212
3.99414,28.9631,0.779000E-01
3.99475,28.9675,0.267530
3.99536,28.9719,-0.149353
3.99597,28.9763,0.934748E-01
3.99658,28.9808,0.235547E-01
3.99719,28.9852,0.991937
3.99780,28.9896,0.904966
3.99841,28.9941,0.134130
3.99902,28.9985,0.185502
3.99963,29.0029,-0.820584E-01
4.00024,29.0073,0.773022E-01
4.00085,29.0118,-0.837713E-01
4.00146,29.0162,0.121901
4.00208,29.0206,0.239154E-02
4.00269,29.0250,0.993543E-02
4.00330,29.0295,0.132667
4.00391,29.0339,-0.204887
4.00452,29.0383,-0.280715
4.00513,29.0427,-0.168319
4.00574,29.0472,0.117407
4.00635,29.0516,-0.180282
4.00696,29.0560,-0.193249
4.00757,29.0604,-0.944486E-01
4.00818,29.0649,0.291495
4.00879,29.0693,-0.213355
4.00940,29.0737,-0.361831
4.01001,29.0781,-0.325549
4.01062,29.0826,0.165594
4.01123,29.0870,-0.546175E-01
4.01184,29.0914,0.115224
4.01245,29.0958,-0.273726
4.01306,29.1003,-0.905977E-02
4.01367,29.1047,0.250478
4.01428,29.1091,-0.192733
4.01489,29.1136,0.646855E-01
4.01550,29.1180,0.810356E-01
4.01611,29.1224,0.434927
4.01672,29.1268,-0.607956E-01
4.01733,29.1313,0.798666E-01
4.01794,29.1357,-0.718778E-01
4.01855,29.1401,-0.255878
4.01917,29.1445,-0.767343E-01
4.01978,29.1490,-0.188686
4.02039,29.1534,-0.167755
4.02100,29.1578,-0.245596
4.02161,29.1622,-0.327107
4.02222,29.1667,-0.259339
4.02283,29.1711,-0.307444
4.02344,29.1755,0.101545
4.02405,29.1799,0.387120
4.02466,29.1844,-0.128889
4.02527,29.1888,-0.604934
4.02588,29.1932,-0.896929
4.02649,29.1976,-0.993391E-01
4.02710,29.2021,-0.901882E-01
4.02771,29.2065,0.123271E-01
4.02832,29.2109,0.352869
4.02893,29.2153,1.27846
4.02954,29.2198,0.396826
4.03015,29.2242,-0.437859
4.03076,29.2286,-0.545401E-01
4.03137,29.2331,-0.590079
4.03198,29.2375,-0.852660E-01
4.03259,29.2419,0.135760
4.03320,29.2463,0.249001
4.03381,29.2508,-0.625821
4.03442,29.2552,0.832324E-01
4.03503,29.2596,0.305913
4.03564,29.2640,0.144982
4.03625,29.2685,0.324619
4.03687,29.2729,0.384049
4.03748,29.2773,0.172917
4.03809,29.2817,0.356736
4.03870,29.2862,-0.228838
4.03931,29.2906,0.321434
4.03992,29.2950,-0.213147E-01
4.04053,29.2994,-0.383979E-01
4.04114,29.3039,0.315194
4.04175,29.3083,0.271891
4.04236,29.3127,0.698140
4.04297,29.3171,-0.988734E-01
4.04358,29.3216,0.679357
4.04419,29.3260,-0.621293
4.04480,29.3304,0.866575
4.04541,29.3348,0.165204
4.04602,29.3393,0.104774
4.04663,29.3437,0.848557E-01
4.04724,29.3481,-0.142369
4.04785,29.3525,-0.111121
4.04846,29.3570,0.190672
4.04907,29.3614,0.152221
4.04968,29.3658,0.347290E-01
4.05029,29.3703,0.564568
4.05090,29.3747,-0.252183
4.05151,29.3791,0.162151
4.05212,29.3835,0.499790
4.05273,29.3880,0.264530
4.05334,29.3924,-0.328769
4.05396,29.3968,0.809452
4.05457,29.4012,-0.245010
4.05518,29.4057,-0.179252
4.05579,29.4101,0.530954
4.05640,29.4145,0.415309E-01
4.05701,29.4189,-0.138413
4.05762,29.4234,-0.941173
4.05823,29.4278,0.397175
4.05884,29.4322,-0.880470E-01
4.05945,29.4366,-0.983727
4.06006,29.4411,-0.430218
4.06067,29.4455,1.58995
4.06128,29.4499,-0.867885
4.06189,29.4543,0.490650
4.06250,29.4588,1.16520
4.06311,29.4632,0.521135
4.06372,29.4676,0.497685
4.06433,29.4720,-0.420116
4.06494,29.4765,0.163323
4.06555,29.4809,0.620496
4.06616,29.4853,0.647298
4.06677,29.4898,0.263938
4.06738,29.4942,0.905731
4.06799,29.4986,0.189361
4.06860,29.5030,0.927346E-01
4.06921,29.5075,0.282364
4.06982,29.5119,0.265165
4.07043,29.5163,0.271234
4.07104,29.5207,0.185529
4.07166,29.5252,-0.970792E-01
4.07227,29.5296,-0.799369
4.07288,29.5340,0.195703
4.07349,29.5384,0.344512
4.07410,29.5429,0.267101
4.07471,29.5473,0.685252E-02
4.07532,29.5517,0.315028
4.07593,29.5561,0.254750E-01
4.07654,29.5606,-1.03604
4.07715,29.5650,-0.944853E-02
4.07776,29.5694,-0.297808
4.07837,29.5738,0.807756E-01
4.07898,29.5783,-0.244529
4.07959,29.5827,0.467946E-01
4.08020,29.5871,0.219022
4.08081,29.5915,0.214267
4.08142,29.5960,-0.205268
4.08203,29.6004,0.739112
4.08264,29.6048,0.876811E-01
4.08325,29.6093,-0.328783
4.08386,29.6137,-0.230780
4.08447,29.6181,0.675224E-01
4.08508,29.6225,-0.275013E-01
4.08569,29.6270,-0.113986
4.08630,29.6314,-0.361200
4.08691,29.6358,-0.736342
4.08752,29.6402,0.285840
4.08813,29.6447,0.474218E-01
4.08875,29.6491,-0.292543
4.08936,29.6535,-0.390413E-01
4.08997,29.6579,0.129218
4.09058,29.6624,-0.505947E-01
4.09119,29.6668,-0.147400
4.09180,29.6712,-0.612571
4.09241,29.6756,0.305481
4.09302,29.6801,-0.701392E-01
4.09363,29.6845,-0.168124
4.09424,29.6889,-0.126586
4.09485,29.6933,0.833167
4.09546,29.6978,0.238796
4.09607,29.7022,0.155684
4.09668,29.7066,0.317614E-01
4.09729,29.7110,0.723062
4.09790,29.7155,0.205008
4.09851,29.7199,0.360672
4.09912,29.7243,0.684198E-01
4.09973,29.7288,-0.188067E-01
4.10034,29.7332,-0.600147E-02
4.10095,29.7376,-0.155390
4.10156,29.7420,0.557032
4.10217,29.7465,0.297659
4.10278,29.7509,-0.320862
4.10339,29.7553,0.205549
4.10400,29.7597,0.747438E-01
4.10461,29.7642,-0.577106E-01
4.10522,29.7686,-0.621572E-01
4.10583,29.7730,-0.302803E-01
4.10645,29.7774,-0.461406
4.10706,29.7819,-0.285711E-01
4.10767,29.7863,-1.14239
4.10828,29.7907,-0.590536
4.10889,29.7951,0.118509
4.10950,29.7996,0.370572
4.11011,29.8040,0.351312
4.11072,29.8084,-0.351178
4.11133,29.8128,0.213356E-01
4.11194,29.8173,0.111308
4.11255,29.8217,0.748349
4.11316,29.8261,-0.183053
4.11377,29.8305,-0.101641
4.11438,29.8350,0.619028E-01
4.11499,29.8394,0.240296E-01
4.11560,29.8438,-0.376652E-01
4.11621,29.8483,0.361317E-01
4.11682,29.8527,-0.170560
4.11743,29.8571,-0.237431
4.11804,29.8615,-0.167610
4.11865,29.8660,-0.603308
4.11926,29.8704,-1.14548
4.11987,29.8748,-0.186328
4.12048,29.8792,0.386089
4.12109,29.8837,0.425055E-01
4.12170,29.8881,-0.399602
4.12231,29.8925,-0.135554
4.12292,29.8969,0.734821E-01
4.12354,29.9014,0.465305
4.12415,29.9058,-0.286198
4.12476,29.9102,0.598055E-01
4.12537,29.9146,-0.205842
4.12598,29.9191,-0.682778E-02
4.12659,29.9235,-0.370708
4.12720,29.9279,0.414542
4.12781,29.9323,0.294197
4.12842,29.9368,-0.343196
4.12903,29.9412,-0.500098E-01
4.12964,29.9456,0.619325
4.13025,29.9500,0.722055
4.13086,29.9545,0.800191E-01
4.13147,29.9589,-0.234718
4.13208,29.9633,-0.380480
4.13269,29.9677,-0.339788
4.13330,29.9722,-0.124825
4.13391,29.9766,0.184857
4.13452,29.9810,-0.796008E-01
4.13513,29.9855,-0.616024E-01
4.13574,29.9899,0.227888
4.13635,29.9943,-0.318381
4.13696,29.9987,0.387719
4.13757,30.0032,1.03519
4.13818,30.0076,0.210878
4.13879,30.0120,-0.265568
4.13940,30.0164,0.699123
4.14001,30.0209,0.151808
4.14062,30.0253,0.950733E-01
4.14124,30.0297,0.253837
4.14185,30.0341,-0.677126E-01
4.14246,30.0386,0.227553
4.14307,30.0430,0.389070
4.14368,30.0474,-0.202967
4.14429,30.0518,-0.178908
4.14490,30.0563,0.111885
4.14551,30.0607,-0.219307
4.14612,30.0651,1.50872
4.14673,30.0695,0.645746E-01
4.14734,30.0740,-0.328130
4.14795,30.0784,0.457693E-01
4.14856,30.0828,-0.123647
4.14917,30.0872,0.727375
4.14978,30.0917,-0.194791
4.15039,30.0961,-0.409001
4.15100,30.1005,0.114417
4.15161,30.1050,-0.458022
4.15222,30.1094,0.349058
4.15283,30.1138,-0.268081
4.15344,30.1182,-0.381190
4.15405,30.1227,0.165984E-03
4.15466,30.1271,-0.205917
4.15527,30.1315,-0.172662
4.15588,30.1359,-0.397295
4.15649,30.1404,2.00248
4.15710,30.1448,0.231976E-02
4.15771,30.1492,-0.290361
4.15833,30.1536,0.671201E-01
4.15894,30.1581,0.137213
4.15955,30.1625,-0.410149
4.16016,30.1669,-0.301576
4.16077,30.1713,-1.02227
4.16138,30.1758,0.282908
4.16199,30.1802,0.307994E-01
4.16260,30.1846,0.148439
4.16321,30.1890,-1.27011
4.16382,30.1935,-0.299946
4.16443,30.1979,-0.154650
4.16504,30.2023,-0.827431
4.16565,30.2067,0.122455E-01
4.16626,30.2112,-0.401810
4.16687,30.2156,-0.281501
4.16748,30.2200,-0.384112
4.16809,30.2245,1.18924
4.16870,30.2289,-0.833864
4.16931,30.2333,0.515851
4.16992,30.2377,-0.214460
4.17053,30.2422,0.626536
4.17114,30.2466,0.184582
4.17175,30.2510,-0.192292
4.17236,30.2554,0.214525
4.17297,30.2599,0.150828
4.17358,30.2643,-0.204803
4.17419,30.2687,0.937540E-01
4.17480,30.2731,-0.133109
4.17542,30.2776,-0.511880E-01
4.17603,30.2820,0.164227
4.17664,30.2864,-0.153868
4.17725,30.2908,0.125486
4.17786,30.2953,0.654506E-01
4.17847,30.2997,-0.144014
4.17908,30.3041,0.962912E-01
4.17969,30.3085,0.303283
4.18030,30.3130,0.159979E-01
4.18091,30.3174,0.216427
4.18152,30.3218,-0.936581E-01
4.18213,30.3262,0.129428
4.18274,30.3307,-0.536392E-01
4.18335,30.3351,0.154591
4.18396,30.3395,-0.234554
4.18457,30.3440,0.217973
4.18518,30.3484,0.941080E-01
4.18579,30.3528,-0.626055
4.18640,30.3572,-0.322205
4.18701,30.3617,0.381135
4.18762,30.3661,-0.182618
4.18823,30.3705,-0.312469
4.18884,30.3749,-0.190682
4.18945,30.3794,-0.686139E-01
4.19006,30.3838,-0.627554E-02
4.19067,30.3882,0.291835
4.19128,30.3926,-0.160278
4.19189,30.3971,-0.399193E-01
4.19250,30.4015,0.752886E-01
4.19312,30.4059,0.142660
4.19373,30.4103,-0.261236
4.19434,30.4148,-0.247748
4.19495,30.4192,-0.886710
4.19556,30.4236,0.259539
4.19617,30.4280,0.209304
4.19678,30.4325,-0.123750
4.19739,30.4369,-0.339138
4.19800,30.4413,-0.789391
4.19861,30.4457,0.145483
4.19922,30.4502,0.410238
4.19983,30.4546,0.148597
4.20044,30.4590,0.247175E-01
4.20105,30.4634,-0.473256
4.20166,30.4679,-0.109994
4.20227,30.4723,0.286472
4.20288,30.4767,-0.459052
4.20349,30.4812,0.469729
4.20410,30.4856,-1.04145
4.20471,30.4900,-1.19034
4.20532,30.4944,0.766057E-01
4.20593,30.4989,0.706097
4.20654,30.5033,-0.249171
4.20715,30.5077,0.144621
4.20776,30.5121,-0.216249
4.20837,30.5166,-0.568806E-01
4.20898,30.5210,-0.346171E-01
4.20959,30.5254,-0.910173
4.21021,30.5298,0.101275
4.21082,30.5343,-1.26462
4.21143,30.5387,0.193506
4.21204,30.5431,-0.703254
4.21265,30.5475,0.636536E-01
4.21326,30.5520,0.216115
4.21387,30.5564,-0.372834
4.21448,30.5608,0.213473
4.21509,30.5652,-0.301626
4.21570,30.5697,0.414813
4.21631,30.5741,-1.62229
4.21692,30.5785,-0.145589
4.21753,30.5829,-0.614875
4.21814,30.5874,-0.143330
4.21875,30.5918,-0.190642
4.21936,30.5962,0.470240
4.21997,30.6007,0.106229
4.22058,30.6051,-0.999333
4.22119,30.6095,-0.925426E-01
4.22180,30.6139,0.142526
4.22241,30.6184,-0.207225
4.22302,30.6228,0.454068E-01
4.22363,30.6272,-0.660885E-01
4.22424,30.6316,0.423130E-01
4.22485,30.6361,-0.327387E-01
4.22546,30.6405,-0.586867
4.22607,30.6449,0.581718E-01
4.22668,30.6493,0.607737E-01
4.22729,30.6538,-0.214883
4.22791,30.6582,0.376692
4.22852,30.6626,-0.389838
4.22913,30.6670,0.271764E-01
4.22974,30.6715,-0.113740
4.23035,30.6759,0.956038E-01
4.23096,30.6803,1.05404
4.23157,30.6847,-0.158741
4.23218,30.6892,-0.112416
4.23279,30.6936,0.146750
4.23340,30.6980,-0.217212
4.23401,30.7024,0.395491
4.23462,30.7069,0.115152E-01
4.23523,30.7113,-0.131536
4.23584,30.7157,-0.535660
4.23645,30.7202,-0.390005E-01
4.23706,30.7246,-0.174644E-01
4.23767,30.7290,-0.170579
4.23828,30.7334,-0.242039
4.23889,30.7379,-0.177498
4.23950,30.7423,0.427433
4.24011,30.7467,0.475072E-02
4.24072,30.7511,-0.399586
4.24133,30.7556,-1.35796
4.24194,30.7600,-0.438724
4.24255,30.7644,0.283351
4.24316,30.7688,-0.100753
4.24377,30.7733,0.286841E-01
4.24438,30.7777,-0.190760E-02
4.24500,30.7821,0.443730
4.24561,30.7865,1.21549
4.24622,30.7910,0.210765
4.24683,30.7954,0.345154E-01
4.24744,30.7998,-0.171304
4.24805,30.8042,0.674786E-01
4.24866,30.8087,0.551057E-01
4.24927,30.8131,0.601751
4.24988,30.8175,-0.250244
4.25049,30.8219,-0.704560
4.25110,30.8264,-0.394444
4.25171,30.8308,-0.451486
4.25232,30.8352,-0.345928
4.25293,30.8397,0.108650
4.25354,30.8441,0.639861E-01
4.25415,30.8485,0.125445
4.25476,30.8529,-0.556120
4.25537,30.8574,0.179421E-01
4.25598,30.8618,-0.136552E-02
4.25659,30.8662,-0.298132
4.25720,30.8706,-0.760531
4.25781,30.8751,0.639966
4.25842,30.8795,0.404440
4.25903,30.8839,-0.258230
4.25964,30.8883,-0.451041
4.26025,30.8928,-0.141539E-01
4.26086,30.8972,0.110862
4.26147,30.9016,-0.865942
4.26208,30.9060,0.123973
4.26270,30.9105,-0.148110
4.26331,30.9149,-0.219440
4.26392,30.9193,-0.168924
4.26453,30.9237,0.561307E-01
4.26514,30.9282,0.123704
4.26575,30.9326,0.550592
4.26636,30.9370,-0.445103
4.26697,30.9414,0.175494
4.26758,30.9459,-0.746999E-01
4.26819,30.9503,-0.433243
4.26880,30.9547,0.153340
4.26941,30.9592,-0.565724
4.27002,30.9636,0.266120
4.27063,30.9680,-0.109231
4.27124,30.9724,-0.637945
4.27185,30.9769,-0.639810E-01
4.27246,30.9813,0.457034E-02
4.27307,30.9857,0.432365E-01
4.27368,30.9901,0.284247
4.27429,30.9946,-0.218566
4.27490,30.9990,0.234479
4.27551,31.0034,0.278784E-03
4.27612,31.0078,-0.567676
4.27673,31.0123,0.259410
4.27734,31.0167,-0.171608
4.27795,31.0211,0.704767
4.27856,31.0255,0.307073
4.27917,31.0300,0.345024E-01
4.27979,31.0344,0.133379E-01
4.28040,31.0388,-0.483736
4.28101,31.0432,-0.527588
4.28162,31.0477,-0.503090
4.28223,31.0521,-0.780326E-01
4.28284,31.0565,0.700451
4.28345,31.0609,-0.455084
4.28406,31.0654,0.881068
4.28467,31.0698,-0.235658
4.28528,31.0742,-0.347964
4.28589,31.0786,0.162624
4.28650,31.0831,0.259551
4.28711,31.0875,-0.965693E-01
4.28772,31.0919,-0.184202
4.28833,31.0964,-0.750435
4.28894,31.1008,0.365632
4.28955,31.1052,0.707635
4.29016,31.1096,0.403530
4.29077,31.1141,-0.636862E-01
4.29138,31.1185,0.173210
4.29199,31.1229,0.491805
4.29260,31.1273,0.170208
4.29321,31.1318,0.737769
4.29382,31.1362,-0.504286
4.29443,31.1406,-0.755487E-01
4.29504,31.1450,1.06151
4.29565,31.1495,2.01582
4.29626,31.1539,0.138047
4.29688,31.1583,0.231155
4.29749,31.1627,0.706804E-01
4.29810,31.1672,-0.921638E-03
4.29871,31.1716,-0.622682
4.29932,31.1760,-0.808712
4.29993,31.1804,0.527712
4.30054,31.1849,0.478235E-01
4.30115,31.1893,0.113215
4.30176,31.1937,-0.195593E-01
4.30237,31.1981,-0.725399
4.30298,31.2026,0.168813
4.30359,31.2070,0.135050
4.30420,31.2114,0.177484
4.30481,31.2159,-0.143360
4.30542,31.2203,-0.439137
4.30603,31.2247,-0.323953
4.30664,31.2291,-0.933794
4.30725,31.2336,-0.631162E-01
4.30786,31.2380,0.297281
4.30847,31.2424,-0.558563
4.30908,31.2468,-0.519359E-01
4.30969,31.2513,-0.125978
4.31030,31.2557,-0.360020E-01
4.31091,31.2601,-0.489186E-01
4.31152,31.2645,0.570097
4.31213,31.2690,0.164041
4.31274,31.2734,-0.745486
4.31335,31.2778,-0.426659E-01
4.31396,31.2822,-0.364485
4.31458,31.2867,0.255920
4.31519,31.2911,0.240247
4.31580,31.2955,0.641236
4.31641,31.2999,0.854069
4.31702,31.3044,0.106888
4.31763,31.3088,-0.545412
4.31824,31.3132,0.886478
4.31885,31.3176,0.113682
4.31946,31.3221,-0.451762E-01
4.32007,31.3265,0.785606
4.32068,31.3309,0.315194
4.32129,31.3354,0.223951
4.32190,31.3398,0.473824E-01
4.32251,31.3442,-0.464036E-01
4.32312,31.3486,0.482489E-01
4.32373,31.3531,-0.140833
4.32434,31.3575,-0.619439E-01
4.32495,31.3619,0.381974
4.32556,31.3663,-0.162610
4.32617,31.3708,0.302296E-01
4.32678,31.3752,0.528144
4.32739,31.3796,-0.112389
4.32800,31.3840,0.469014
4.32861,31.3885,-0.661875E-01
4.32922,31.3929,0.529710
4.32983,31.3973,-0.323591
4.33044,31.4017,0.751709
4.33105,31.4062,-0.123974
4.33167,31.4106,0.169485
4.33228,31.4150,0.145760
4.33289,31.4194,-0.442777
4.33350,31.4239,0.277890
4.33411,31.4283,0.931030
4.33472,31.4327,-0.552447
4.33533,31.4371,-0.178897
4.33594,31.4416,-0.633204
4.33655,31.4460,-0.892718E-01
4.33716,31.4504,0.318327
4.33777,31.4549,0.369268
4.33838,31.4593,-0.161379
4.33899,31.4637,0.823105E-01
4.33960,31.4681,-0.320795E-01
4.34021,31.4726,-0.247020
4.34082,31.4770,0.351472
4.34143,31.4814,-0.122566
4.34204,31.4858,-0.340106
4.34265,31.4903,0.128057
4.34326,31.4947,0.376372
4.34387,31.4991,-0.325582
4.34448,31.5035,-0.801646
4.34509,31.5080,0.307712
4.34570,31.5124,-0.141060
4.34631,31.5168,0.797801E-01
4.34692,31.5212,0.848861E-01
4.34753,31.5257,0.300642
4.34814,31.5301,-0.435462
4.34875,31.5345,-0.600368E-01
4.34937,31.5389,0.551897
4.34998,31.5434,-0.820638E-01
4.35059,31.5478,0.798124E-02
4.35120,31.5522,-0.422505
4.35181,31.5566,-0.318669
4.35242,31.5611,-0.722965
4.35303,31.5655,-0.133480
4.35364,31.5699,-0.771231E-01
4.35425,31.5743,0.809808
4.35486,31.5788,-0.691680
4.35547,31.5832,-0.616844
4.35608,31.5876,-0.186367
4.35669,31.5921,-0.193643E-01
4.35730,31.5965,-0.563463E-02
4.35791,31.6009,-0.462787E-01
4.35852,31.6053,-0.303965
4.35913,31.6098,0.813630
4.35974,31.6142,-0.121844E-01
4.36035,31.6186,0.301049
4.36096,31.6230,-0.160321
4.36157,31.6275,-0.209535
4.36218,31.6319,-0.394393
4.36279,31.6363,0.594505
4.36340,31.6407,-0.402022E-01
4.36401,31.6452,-0.817779E-01
4.36462,31.6496,-0.275356
4.36523,31.6540,0.864576E-01
4.36584,31.6584,0.460527
4.36646,31.6629,0.479679E-01
4.36707,31.6673,-0.480341E-01
4.36768,31.6717,-0.350970
4.36829,31.6761,-0.149893
4.36890,31.6806,0.324123
4.36951,31.6850,0.430196E-01
4.37012,31.6894,-0.867027E-01
4.37073,31.6938,0.176579
4.37134,31.6983,-0.510593E-01
4.37195,31.7027,0.307244
4.37256,31.7071,0.465225
4.37317,31.7116,-0.301646
4.37378,31.7160,-0.625142
4.37439,31.7204,0.182553
4.37500,31.7248,-0.256146
4.37561,31.7293,0.196503
4.37622,31.7337,-0.146449
4.37683,31.7381,0.611183E-01
4.37744,31.7425,-0.448205
4.37805,31.7470,-0.580771
4.37866,31.7514,0.212157
4.37927,31.7558,-0.193490
4.37988,31.7602,-0.324538
4.38049,31.7647,0.495466
4.38110,31.7691,-0.311135
4.38171,31.7735,-0.116097
4.38232,31.7779,-0.280331
4.38293,31.7824,-0.718703
4.38354,31.7868,0.362915
4.38416,31.7912,-0.135375
4.38477,31.7956,0.604405
4.38538,31.8001,-0.912856E-01
4.38599,31.8045,0.199473
4.38660,31.8089,-0.600622E-01
4.38721,31.8133,0.346805
4.38782,31.8178,-0.626223
4.38843,31.8222,0.173185
4.38904,31.8266,-0.966048
4.38965,31.8311,0.117091
4.39026,31.8355,0.162962
4.39087,31.8399,0.193083E-01
4.39148,31.8443,-0.255930
4.39209,31.8488,0.231924
4.39270,31.8532,-0.431750
4.39331,31.8576,-0.797873E-01
4.39392,31.8620,0.181947
4.39453,31.8665,0.199080
4.39514,31.8709,-0.139378
4.39575,31.8753,0.211224
4.39636,31.8797,0.568739
4.39697,31.8842,-0.126706E-01
4.39758,31.8886,0.326296
4.39819,31.8930,-0.491714E-01
4.39880,31.8974,0.490558
4.39941,31.9019,0.223393
4.40002,31.9063,-0.352425E-01
4.40063,31.9107,0.352198
4.40125,31.9151,-0.999384
4.40186,31.9196,-0.997801
4.40247,31.9240,-0.323218
4.40308,31.9284,-0.132481
4.40369,31.9328,-0.139108
4.40430,31.9373,0.498512E-01
4.40491,31.9417,0.108988
4.40552,31.9461,0.253945
4.40613,31.9506,-0.561290
4.40674,31.9550,-0.504623E-01
4.40735,31.9594,-0.201237
4.40796,31.9638,0.162338
4.40857,31.9683,-0.467598
4.40918,31.9727,-0.199338
4.40979,31.9771,0.444446
4.41040,31.9815,0.430837
4.41101,31.9860,0.942390E-01
4.41162,31.9904,0.190634
4.41223,31.9948,-0.394244E-01
4.41284,31.9992,0.522280
4.41345,32.0037,0.206428
4.41406,32.0081,1.05110
4.41467,32.0125,-0.179730
4.41528,32.0169,-0.487520E-01
4.41589,32.0214,-0.100607
4.41650,32.0258,0.546693
4.41711,32.0302,-0.283048E-01
4.41772,32.0346,-0.371186E-01
4.41833,32.0391,-0.386822E-01
4.41895,32.0435,-0.413238
4.41956,32.0479,-0.100910
4.42017,32.0523,0.335362
4.42078,32.0568,-0.438949
4.42139,32.0612,0.894360
4.42200,32.0656,0.116615E-01
4.42261,32.0701,0.502870
4.42322,32.0745,-1.17207
4.42383,32.0789,-0.611931E-01
4.42444,32.0833,0.547530
4.42505,32.0878,0.335358
4.42566,32.0922,0.242693
4.42627,32.0966,0.239391
4.42688,32.1010,1.04304
4.42749,32.1055,0.423954
4.42810,32.1099,0.279122
4.42871,32.1143,0.175579E-01
4.42932,32.1187,-0.214341
4.42993,32.1232,-0.750991
4.43054,32.1276,0.102847
4.43115,32.1320,-0.252486
4.43176,32.1364,0.918663
4.43237,32.1409,-0.130955
4.43298,32.1453,-0.307488
4.43359,32.1497,0.702138
4.43420,32.1541,0.266319
4.43481,32.1586,0.543281
4.43542,32.1630,-0.438807
4.43604,32.1674,0.885671E-01
4.43665,32.1718,0.153267
4.43726,32.1763,0.178935
4.43787,32.1807,0.557039
4.43848,32.1851,0.132957
4.43909,32.1895,0.666018
4.43970,32.1940,-0.929986E-02
4.44031,32.1984,-0.593896
4.44092,32.2028,-0.236886
4.44153,32.2073,-0.391373E-01
4.44214,32.2117,0.405177
4.44275,32.2161,-0.197526
4.44336,32.2205,-0.925032E-01
4.44397,32.2250,-0.762429E-02
4.44458,32.2294,0.102244
4.44519,32.2338,0.189476E-01
4.44580,32.2382,0.629930
4.44641,32.2427,-1.49305
4.44702,32.2471,-0.516625
4.44763,32.2515,0.100799
4.44824,32.2559,-0.535275
4.44885,32.2604,-0.414114
4.44946,32.2648,-0.300268
4.45007,32.2692,-0.481471
4.45068,32.2736,0.101005
4.45129,32.2781,0.182293
4.45190,32.2825,0.911944E-01
4.45251,32.2869,0.569644
4.45312,32.2913,0.321348
4.45374,32.2958,0.383361
4.45435,32.3002,0.648418
4.45496,32.3046,0.330905E-01
4.45557,32.3090,-0.260170
4.45618,32.3135,0.143935
4.45679,32.3179,0.157531E-01
4.45740,32.3223,-0.115136
4.45801,32.3268,0.476656
4.45862,32.3312,0.104266
4.45923,32.3356,0.686833
4.45984,32.3400,-0.141879
4.46045,32.3445,0.189017
4.46106,32.3489,0.135757
