Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45056,7.66196,-0.103510E-01
2.45117,7.66387,0.204953E-01
2.45178,7.66578,0.386249E-01
2.45239,7.66769,0.163767
2.45300,7.66960,0.493310E-01
2.45361,7.67151,0.815303E-02
2.45422,7.67341,0.235083E-01
2.45483,7.67532,0.161667
2.45544,7.67723,0.404147E-01
2.45605,7.67914,-0.155300E-04
2.45667,7.68105,0.417346E-01
2.45728,7.68296,-0.166693E-01
2.45789,7.68486,0.133204
2.45850,7.68677,-0.331802E-01
2.45911,7.68868,0.578934E-02
2.45972,7.69059,0.300829E-02
2.46033,7.69250,0.292399E-01
2.46094,7.69441,-0.235028E-01
2.46155,7.69631,0.612299E-01
2.46216,7.69822,0.146712E-01
2.46277,7.70013,0.483798E-02
2.46338,7.70204,0.646515E-01
2.46399,7.70395,0.171269
2.46460,7.70586,-0.800748E-01
2.46521,7.70776,-0.176939E-01
2.46582,7.70967,0.150166E-01
2.46643,7.71158,0.702637E-01
2.46704,7.71349,0.659676E-01
2.46765,7.71540,0.180078E-02
2.46826,7.71731,-0.176359E-01
2.46887,7.71921,0.787638E-01
2.46948,7.72112,-0.771702E-01
2.47009,7.72303,-0.136056E-01
2.47070,7.72494,-0.114180E-02
2.47131,7.72685,0.780331E-02
2.47192,7.72876,-0.675172E-02
2.47253,7.73066,0.311680E-01
2.47314,7.73257,-0.112038E-01
2.47375,7.73448,0.222423E-01
2.47437,7.73639,0.223614E-01
2.47498,7.73830,-0.247032E-02
2.47559,7.74021,-0.518934E-01
2.47620,7.74211,-0.136826
2.47681,7.74402,0.851222E-01
2.47742,7.74593,0.240260E-01
2.47803,7.74784,-0.101813E-02
2.47864,7.74975,-0.172029E-01
2.47925,7.75166,0.497992E-02
2.47986,7.75356,0.205547E-01
2.48047,7.75547,-0.185656E-01
2.48108,7.75738,0.294476E-01
2.48169,7.75929,0.349270E-01
2.48230,7.76120,0.237165E-01
2.48291,7.76311,0.543923E-01
2.48352,7.76501,-0.519438E-01
2.48413,7.76692,0.329494E-01
2.48474,7.76883,0.255002E-01
2.48535,7.77074,0.454390E-01
2.48596,7.77265,0.686414E-02
2.48657,7.77456,0.134874
2.48718,7.77646,0.218934
2.48779,7.77837,-0.122551
2.48840,7.78028,-0.297846E-01
2.48901,7.78219,0.137145E-02
2.48962,7.78410,0.335303E-01
2.49023,7.78601,0.482925E-01
2.49084,7.78791,0.133785E-01
2.49146,7.78982,0.268324E-01
2.49207,7.79173,0.206372E-01
2.49268,7.79364,0.472666E-01
2.49329,7.79555,0.479552E-01
2.49390,7.79746,-0.206370E-01
2.49451,7.79936,0.120894
2.49512,7.80127,-0.570486E-02
2.49573,7.80318,-0.544642E-01
2.49634,7.80509,0.569973E-01
2.49695,7.80700,-0.333223E-01
2.49756,7.80891,-0.381234E-02
2.49817,7.81081,0.560112E-02
2.49878,7.81272,0.492941E-01
2.49939,7.81463,0.976431E-02
2.50000,7.81654,-0.299234E-02
2.50061,7.81845,0.115086
2.50122,7.82036,-0.167890E-01
2.50183,7.82226,-0.463488E-01
2.50244,7.82417,-0.579409E-01
2.50305,7.82608,0.361571E-02
2.50366,7.82799,0.580521E-01
2.50427,7.82990,-0.166360
2.50488,7.83181,-0.129738E-01
2.50549,7.83371,0.560941E-03
2.50610,7.83562,0.536623E-01
2.50671,7.83753,-0.269583E-02
2.50732,7.83944,0.312708E-02
2.50793,7.84135,-0.162608E-01
2.50854,7.84326,0.944882E-03
2.50916,7.84517,-0.186962
2.50977,7.84707,0.272200E-02
2.51038,7.84898,0.989725E-02
2.51099,7.85089,0.244462E-01
2.51160,7.85280,0.197627E-01
2.51221,7.85471,0.155043E-01
2.51282,7.85662,0.127978E-01
2.51343,7.85852,-0.588525E-02
2.51404,7.86043,-0.838939E-02
2.51465,7.86234,0.143339
2.51526,7.86425,0.176590E-01
2.51587,7.86616,0.512520E-01
2.51648,7.86807,0.175210E-01
2.51709,7.86997,0.437037E-02
2.51770,7.87188,-0.638839E-01
2.51831,7.87379,-0.603956E-01
2.51892,7.87570,-0.992728E-01
2.51953,7.87761,-0.972598E-02
2.52014,7.87952,0.788209E-02
2.52075,7.88142,0.396599E-02
2.52136,7.88333,0.590395E-03
2.52197,7.88524,0.215151E-01
2.52258,7.88715,-0.127127E-01
2.52319,7.88906,0.170535E-01
2.52380,7.89097,0.669615E-01
2.52441,7.89287,-0.457789E-02
2.52502,7.89478,-0.296911E-01
2.52563,7.89669,-0.716673E-02
2.52625,7.89860,0.227065E-01
2.52686,7.90051,0.147055
2.52747,7.90242,0.292856E-01
2.52808,7.90432,0.493209E-01
2.52869,7.90623,-0.318255E-02
2.52930,7.90814,0.864338E-01
2.52991,7.91005,-0.560173E-01
2.53052,7.91196,-0.695526E-02
2.53113,7.91387,0.152882E-01
2.53174,7.91577,-0.384923E-02
2.53235,7.91768,0.562509E-01
2.53296,7.91959,0.300385E-01
2.53357,7.92150,0.755079E-01
2.53418,7.92341,-0.167985E-01
2.53479,7.92532,-0.141916
2.53540,7.92722,0.419202E-01
2.53601,7.92913,0.725146E-02
2.53662,7.93104,-0.152687E-01
2.53723,7.93295,-0.422425E-02
2.53784,7.93486,-0.984242E-02
2.53845,7.93677,0.141517E-02
2.53906,7.93867,-0.954705E-01
2.53967,7.94058,-0.831984E-01
2.54028,7.94249,0.341798E-01
2.54089,7.94440,-0.160933E-01
2.54150,7.94631,-0.180088E-01
2.54211,7.94822,0.191284E-01
2.54272,7.95012,-0.742228E-01
2.54333,7.95203,-0.112606E-01
2.54395,7.95394,0.693123E-02
2.54456,7.95585,-0.141720E-01
2.54517,7.95776,0.183642E-01
2.54578,7.95967,0.138378
2.54639,7.96157,-0.153494E-01
2.54700,7.96348,0.517207E-03
2.54761,7.96539,-0.173923E-01
2.54822,7.96730,-0.808882E-02
2.54883,7.96921,0.405838E-01
2.54944,7.97112,0.181871E-01
2.55005,7.97302,0.885935E-02
2.55066,7.97493,-0.158629E-01
2.55127,7.97684,0.234110E-01
2.55188,7.97875,-0.217647
2.55249,7.98066,-0.252288E-01
2.55310,7.98257,-0.517810E-01
2.55371,7.98447,-0.308997E-01
2.55432,7.98638,0.382112E-01
2.55493,7.98829,-0.416604E-01
2.55554,7.99020,0.794584E-01
2.55615,7.99211,-0.535473E-01
2.55676,7.99402,0.299190
2.55737,7.99592,-0.145520E-01
2.55798,7.99783,-0.286005E-01
2.55859,7.99974,0.169671E-01
2.55920,8.00165,0.877794E-01
2.55981,8.00356,0.380416E-01
2.56042,8.00547,0.229295E-01
2.56104,8.00737,-0.111122E-01
2.56165,8.00928,-0.750673E-01
2.56226,8.01119,-0.545970E-01
2.56287,8.01310,0.201342E-02
2.56348,8.01501,-0.436766E-02
2.56409,8.01692,0.392177E-01
2.56470,8.01882,-0.328546E-01
2.56531,8.02073,-0.278123E-01
2.56592,8.02264,-0.113988E-01
2.56653,8.02455,0.882540E-01
2.56714,8.02646,-0.381480E-01
2.56775,8.02837,0.531211E-01
2.56836,8.03027,0.188458E-01
2.56897,8.03218,-0.435414E-01
2.56958,8.03409,0.821258E-01
2.57019,8.03600,0.188209E-01
2.57080,8.03791,0.110569E-01
2.57141,8.03982,0.427310E-01
2.57202,8.04172,0.219958E-01
2.57263,8.04363,-0.893844E-01
2.57324,8.04554,-0.645227E-02
2.57385,8.04745,0.366821E-01
2.57446,8.04936,0.906354E-02
2.57507,8.05127,0.866570E-01
2.57568,8.05317,0.157655E-01
2.57629,8.05508,-0.512510E-01
2.57690,8.05699,-0.960411E-02
2.57751,8.05890,0.157538E-03
2.57812,8.06081,-0.149784E-02
2.57874,8.06272,0.193903E-01
2.57935,8.06462,0.324144E-02
2.57996,8.06653,-0.393622E-01
2.58057,8.06844,-0.674350E-01
2.58118,8.07035,-0.936698E-02
2.58179,8.07226,-0.522394E-01
2.58240,8.07417,-0.107198
2.58301,8.07607,-0.129101
2.58362,8.07798,-0.563995E-01
2.58423,8.07989,-0.950020E-01
2.58484,8.08180,-0.259601E-01
2.58545,8.08371,0.574538E-02
2.58606,8.08562,-0.699320E-01
2.58667,8.08752,-0.240480E-01
2.58728,8.08943,-0.147300E-01
2.58789,8.09134,0.257507E-01
2.58850,8.09325,0.158661E-01
2.58911,8.09516,-0.539763E-01
2.58972,8.09707,-0.478560E-01
2.59033,8.09897,0.107952E-01
2.59094,8.10088,-0.301562E-01
2.59155,8.10279,0.636651E-01
2.59216,8.10470,0.351158E-01
2.59277,8.10661,-0.738000E-02
2.59338,8.10852,0.192506E-01
2.59399,8.11042,0.434779E-01
2.59460,8.11233,-0.299784E-01
2.59521,8.11424,-0.269116E-02
2.59583,8.11615,0.473214E-01
2.59644,8.11806,-0.851469E-01
2.59705,8.11997,0.122900E-01
2.59766,8.12187,0.800037E-01
2.59827,8.12378,0.875960E-02
2.59888,8.12569,-0.413039E-01
2.59949,8.12760,-0.979991E-03
2.60010,8.12951,0.375517E-01
2.60071,8.13142,-0.697146E-02
2.60132,8.13332,0.854102E-01
2.60193,8.13523,0.435519E-01
2.60254,8.13714,-0.176630E-01
2.60315,8.13905,0.100995E-01
2.60376,8.14096,0.534494E-01
2.60437,8.14287,-0.542461E-02
2.60498,8.14477,-0.444713E-01
2.60559,8.14668,-0.656587E-01
2.60620,8.14859,0.203991E-01
2.60681,8.15050,0.586086E-01
2.60742,8.15241,-0.623995E-01
2.60803,8.15432,-0.284536E-01
2.60864,8.15622,0.664036E-01
2.60925,8.15813,0.162213
2.60986,8.16004,0.200912E-01
2.61047,8.16195,0.703350E-01
2.61108,8.16386,-0.661390E-01
2.61169,8.16577,-0.334106E-01
2.61230,8.16767,0.121357
2.61292,8.16958,0.865181E-01
2.61353,8.17149,0.203138E-01
2.61414,8.17340,-0.854231E-02
2.61475,8.17531,0.153766
2.61536,8.17722,0.210591E-01
2.61597,8.17912,0.907646E-03
2.61658,8.18103,0.234921E-01
2.61719,8.18294,0.592843E-03
2.61780,8.18485,-0.655596E-01
2.61841,8.18676,0.174290E-01
2.61902,8.18867,-0.698407E-02
2.61963,8.19057,-0.306259E-01
2.62024,8.19248,0.139372E-01
2.62085,8.19439,0.580915E-01
2.62146,8.19630,0.366886E-02
2.62207,8.19821,-0.838675E-02
2.62268,8.20012,0.181795
2.62329,8.20202,-0.176187E-01
2.62390,8.20393,0.989340E-01
2.62451,8.20584,-0.914279E-01
2.62512,8.20775,0.348091E-01
2.62573,8.20966,0.299485E-02
2.62634,8.21157,-0.234470E-01
2.62695,8.21347,-0.305384E-01
2.62756,8.21538,-0.389570E-01
2.62817,8.21729,-0.135650E-01
2.62878,8.21920,-0.961476E-02
2.62939,8.22111,0.438713E-01
2.63000,8.22302,-0.509336E-01
2.63062,8.22492,0.131381
2.63123,8.22683,0.180346E-01
2.63184,8.22874,-0.188386E-01
2.63245,8.23065,-0.124738E-01
2.63306,8.23256,0.337182E-01
2.63367,8.23447,-0.207280E-01
2.63428,8.23637,0.459513E-02
2.63489,8.23828,-0.357247E-01
2.63550,8.24019,-0.712089E-01
2.63611,8.24210,0.102469
2.63672,8.24401,0.367729E-01
2.63733,8.24592,0.530956E-02
2.63794,8.24782,0.642261E-01
2.63855,8.24973,0.558339E-01
2.63916,8.25164,0.565260E-02
2.63977,8.25355,-0.530287E-01
2.64038,8.25546,-0.207576E-01
2.64099,8.25737,0.618809E-02
2.64160,8.25927,-0.103291
2.64221,8.26118,-0.546810E-01
2.64282,8.26309,0.369621E-01
2.64343,8.26500,0.983090E-01
2.64404,8.26691,-0.631481E-01
2.64465,8.26882,-0.169692E-02
2.64526,8.27072,0.151232E-02
2.64587,8.27263,-0.472032E-01
2.64648,8.27454,0.287847E-01
2.64709,8.27645,-0.669553E-02
2.64771,8.27836,0.324409E-01
2.64832,8.28027,0.838526E-02
2.64893,8.28217,0.123404E-01
2.64954,8.28408,0.116802
2.65015,8.28599,0.342544E-01
2.65076,8.28790,0.984503E-02
2.65137,8.28981,0.139242E-01
2.65198,8.29172,0.132236E-01
2.65259,8.29362,-0.183277E-01
2.65320,8.29553,0.148496
2.65381,8.29744,-0.329848E-01
2.65442,8.29935,0.196681E-02
2.65503,8.30126,-0.397037E-02
2.65564,8.30317,0.627197E-02
2.65625,8.30507,-0.160876
2.65686,8.30698,0.316572E-01
2.65747,8.30889,0.147924
2.65808,8.31080,-0.648184E-01
2.65869,8.31271,0.480413E-01
2.65930,8.31462,0.439808E-01
2.65991,8.31652,-0.651114E-01
2.66052,8.31843,0.243523E-01
2.66113,8.32034,0.119256
2.66174,8.32225,-0.369978E-01
2.66235,8.32416,-0.109219E-01
2.66296,8.32607,-0.216922E-01
2.66357,8.32797,-0.636460E-01
2.66418,8.32988,0.869079E-02
2.66479,8.33179,-0.127426E-01
2.66541,8.33370,0.195433E-01
2.66602,8.33561,0.261671E-01
2.66663,8.33752,0.827287E-01
2.66724,8.33942,0.677676E-01
2.66785,8.34133,-0.254352E-01
2.66846,8.34324,-0.200449E-01
2.66907,8.34515,0.362715E-02
2.66968,8.34706,0.313790E-01
2.67029,8.34897,0.157196E-01
2.67090,8.35087,-0.839024E-01
2.67151,8.35278,-0.502444E-01
2.67212,8.35469,0.205492E-01
2.67273,8.35660,-0.256679E-01
2.67334,8.35851,-0.303509E-02
2.67395,8.36042,-0.335037E-01
2.67456,8.36232,-0.870836E-02
2.67517,8.36423,0.132202E-01
2.67578,8.36614,0.125490E-02
2.67639,8.36805,0.101203
2.67700,8.36996,0.440542E-01
2.67761,8.37187,-0.171449E-02
2.67822,8.37377,0.176895E-01
2.67883,8.37568,0.340874E-01
2.67944,8.37759,0.429680E-01
2.68005,8.37950,0.241964E-01
2.68066,8.38141,0.416290E-01
2.68127,8.38332,0.750939E-01
2.68188,8.38522,-0.537345E-01
2.68250,8.38713,0.227845E-02
2.68311,8.38904,-0.199803E-01
2.68372,8.39095,0.437520E-02
2.68433,8.39286,-0.139887
2.68494,8.39477,0.153255E-01
2.68555,8.39667,0.102088
2.68616,8.39858,0.275619E-01
2.68677,8.40049,-0.119357E-01
2.68738,8.40240,0.298958E-02
2.68799,8.40431,-0.547329E-01
2.68860,8.40622,0.155276E-02
2.68921,8.40812,0.888016E-02
2.68982,8.41003,-0.393726E-01
2.69043,8.41194,0.498318E-01
2.69104,8.41385,0.311336E-01
2.69165,8.41576,-0.550551E-02
2.69226,8.41767,0.256277E-02
2.69287,8.41957,0.366352E-01
2.69348,8.42148,-0.900604E-01
2.69409,8.42339,-0.158086E-01
2.69470,8.42530,-0.190018E-01
2.69531,8.42721,-0.266228E-01
2.69592,8.42912,-0.905750E-01
2.69653,8.43102,-0.787132E-02
2.69714,8.43293,-0.356418E-01
2.69775,8.43484,0.291596E-01
2.69836,8.43675,0.106062
2.69897,8.43866,0.291334E-02
2.69958,8.44057,0.633245E-02
2.70020,8.44247,-0.615707E-01
2.70081,8.44438,-0.128769
2.70142,8.44629,0.104904E-01
2.70203,8.44820,0.374478E-01
2.70264,8.45011,0.226628E-01
2.70325,8.45202,0.366580E-01
2.70386,8.45392,0.102642E-02
2.70447,8.45583,-0.697954E-01
2.70508,8.45774,0.516262E-01
2.70569,8.45965,0.136001E-01
2.70630,8.46156,0.195998
2.70691,8.46347,0.155102E-01
2.70752,8.46537,-0.505151E-01
2.70813,8.46728,-0.130679
2.70874,8.46919,0.179620E-01
2.70935,8.47110,-0.105775
2.70996,8.47301,-0.381092E-02
2.71057,8.47492,0.442329E-01
2.71118,8.47682,-0.408691E-02
2.71179,8.47873,0.157168E-02
2.71240,8.48064,-0.569629E-01
2.71301,8.48255,0.382254E-01
2.71362,8.48446,0.884528E-02
2.71423,8.48637,0.210627E-01
2.71484,8.48827,0.323213E-01
2.71545,8.49018,-0.950351E-02
2.71606,8.49209,0.219697E-01
2.71667,8.49400,-0.653158E-01
2.71729,8.49591,0.940131E-02
2.71790,8.49782,0.379505E-03
2.71851,8.49972,-0.427251E-01
2.71912,8.50163,0.185990
2.71973,8.50354,-0.919300E-02
2.72034,8.50545,0.230911E-01
2.72095,8.50736,-0.325200E-01
2.72156,8.50927,0.197744E-01
2.72217,8.51117,0.998553E-01
2.72278,8.51308,0.260677E-03
2.72339,8.51499,-0.305474E-02
2.72400,8.51690,0.105172E-01
2.72461,8.51881,0.549345E-01
2.72522,8.52072,-0.541024E-01
2.72583,8.52262,-0.779215E-01
2.72644,8.52453,-0.413976E-01
2.72705,8.52644,-0.431248E-02
2.72766,8.52835,0.417478E-01
2.72827,8.53026,-0.119772E-01
2.72888,8.53217,0.130784E-02
2.72949,8.53407,0.620311E-01
2.73010,8.53598,-0.182650E-01
2.73071,8.53789,-0.167386E-01
2.73132,8.53980,0.149023E-01
2.73193,8.54171,-0.938370E-01
2.73254,8.54362,-0.149757
2.73315,8.54552,0.539899E-02
2.73376,8.54743,0.167047E-01
2.73438,8.54934,-0.943796E-01
2.73499,8.55125,0.929976E-02
2.73560,8.55316,0.531607E-02
2.73621,8.55507,-0.248157E-01
2.73682,8.55697,-0.787108E-02
2.73743,8.55888,-0.753353E-01
2.73804,8.56079,-0.144608E-01
2.73865,8.56270,-0.892386E-01
2.73926,8.56461,0.212656E-01
2.73987,8.56652,0.394731E-01
2.74048,8.56842,0.807240E-01
2.74109,8.57033,0.365553E-01
2.74170,8.57224,-0.417576E-01
2.74231,8.57415,-0.349164E-01
2.74292,8.57606,0.554913E-01
2.74353,8.57797,0.132529E-01
2.74414,8.57987,0.116887
2.74475,8.58178,-0.100426
2.74536,8.58369,-0.274968E-01
2.74597,8.58560,0.394283E-02
2.74658,8.58751,0.192159E-01
2.74719,8.58942,0.144808
2.74780,8.59132,0.148789
2.74841,8.59323,0.954030E-01
2.74902,8.59514,0.294206E-01
2.74963,8.59705,0.167662E-01
2.75024,8.59896,-0.102272E-01
2.75085,8.60087,0.425925E-01
2.75146,8.60277,-0.815681E-01
2.75208,8.60468,0.732343E-02
2.75269,8.60659,0.586407E-01
2.75330,8.60850,0.433356E-01
2.75391,8.61041,-0.274297E-01
2.75452,8.61232,0.427227E-01
2.75513,8.61422,0.412705E-02
2.75574,8.61613,-0.112303
2.75635,8.61804,0.785692E-02
2.75696,8.61995,-0.205369E-01
2.75757,8.62186,-0.206286E-01
2.75818,8.62377,0.114067
2.75879,8.62567,-0.141202
2.75940,8.62758,0.322143E-02
2.76001,8.62949,-0.161738E-01
2.76062,8.63140,0.320585E-01
2.76123,8.63331,0.139529E-01
2.76184,8.63522,-0.159475E-01
2.76245,8.63712,0.556186E-01
2.76306,8.63903,-0.185274E-01
2.76367,8.64094,0.285088E-01
2.76428,8.64285,-0.341691E-02
2.76489,8.64476,0.497674E-01
2.76550,8.64667,0.176118E-01
2.76611,8.64857,-0.947845E-03
2.76672,8.65048,-0.391252E-01
2.76733,8.65239,-0.258159
2.76794,8.65430,-0.551328E-01
2.76855,8.65621,-0.128644E-02
2.76917,8.65812,0.162774E-01
2.76978,8.66002,0.693582E-01
2.77039,8.66193,0.105842
2.77100,8.66384,-0.629260E-02
2.77161,8.66575,-0.106109
2.77222,8.66766,-0.199349E-01
2.77283,8.66957,-0.557874E-01
2.77344,8.67147,0.200660E-01
2.77405,8.67338,0.163485E-01
2.77466,8.67529,0.522939E-01
2.77527,8.67720,0.817630E-01
2.77588,8.67911,0.371227E-01
2.77649,8.68102,0.148272
2.77710,8.68292,0.683898E-01
2.77771,8.68483,-0.429848E-01
2.77832,8.68674,0.555951E-01
2.77893,8.68865,-0.358974E-01
2.77954,8.69056,0.349845E-02
2.78015,8.69247,0.195752E-02
2.78076,8.69437,0.106614E-01
2.78137,8.69628,-0.255711E-01
2.78198,8.69819,0.443892E-02
2.78259,8.70010,-0.901618E-02
2.78320,8.70201,-0.987870E-02
2.78381,8.70392,-0.763858E-02
2.78442,8.70582,-0.334817E-01
2.78503,8.70773,0.103441
2.78564,8.70964,-0.432388E-01
2.78625,8.71155,-0.786080E-01
2.78687,8.71346,-0.114900
2.78748,8.71537,0.103003
2.78809,8.71727,0.189757
2.78870,8.71918,-0.157917E-02
2.78931,8.72109,0.347369E-01
2.78992,8.72300,0.260786E-01
2.79053,8.72491,0.595891E-01
2.79114,8.72682,-0.294788E-01
2.79175,8.72872,0.523855E-01
2.79236,8.73063,-0.139851
2.79297,8.73254,0.590924E-01
2.79358,8.73445,-0.217506
2.79419,8.73636,0.142077E-01
2.79480,8.73827,0.281859E-01
2.79541,8.74017,-0.885869E-02
2.79602,8.74208,-0.749763E-01
2.79663,8.74399,0.133471E-01
2.79724,8.74590,-0.313467E-02
2.79785,8.74781,0.255096E-01
2.79846,8.74972,-0.307351E-01
2.79907,8.75162,0.307164E-01
2.79968,8.75353,-0.219951E-01
2.80029,8.75544,-0.106028E-01
2.80090,8.75735,-0.252644E-01
2.80151,8.75926,0.674877E-01
2.80212,8.76117,-0.519709E-01
2.80273,8.76307,-0.462407E-01
2.80334,8.76498,0.287311E-01
2.80396,8.76689,-0.167437
2.80457,8.76880,-0.133874
2.80518,8.77071,0.130043
2.80579,8.77262,-0.104719E-02
2.80640,8.77452,-0.325278E-01
2.80701,8.77643,0.796532E-02
2.80762,8.77834,0.103651
2.80823,8.78025,0.288106E-01
2.80884,8.78216,-0.688906E-02
2.80945,8.78407,0.785732E-01
2.81006,8.78597,0.378529E-01
2.81067,8.78788,0.501459E-01
2.81128,8.78979,-0.124102
2.81189,8.79170,-0.143756E-01
2.81250,8.79361,0.275741E-01
2.81311,8.79552,-0.714349E-01
2.81372,8.79742,-0.252113
2.81433,8.79933,0.811950E-01
2.81494,8.80124,0.133785
2.81555,8.80315,-0.132648E-01
2.81616,8.80506,0.124508
2.81677,8.80697,-0.139740E-01
2.81738,8.80887,-0.212686E-01
2.81799,8.81078,-0.667445E-03
2.81860,8.81269,0.961544E-01
2.81921,8.81460,0.117185
2.81982,8.81651,-0.353887E-01
2.82043,8.81842,0.208734E-02
2.82104,8.82032,-0.409602E-01
2.82166,8.82223,0.251475E-02
2.82227,8.82414,-0.398436E-02
2.82288,8.82605,0.157149
2.82349,8.82796,0.916904E-01
2.82410,8.82987,0.779258E-02
2.82471,8.83177,-0.158820
2.82532,8.83368,0.341464E-03
2.82593,8.83559,-0.392599E-02
2.82654,8.83750,0.177429E-01
2.82715,8.83941,-0.374298E-01
2.82776,8.84132,0.282804E-01
2.82837,8.84322,-0.952467E-02
2.82898,8.84513,0.148034E-01
2.82959,8.84704,-0.289666E-01
2.83020,8.84895,-0.890249E-01
2.83081,8.85086,0.600210E-01
2.83142,8.85277,0.402245E-01
2.83203,8.85467,-0.288084E-01
2.83264,8.85658,-0.304772E-01
2.83325,8.85849,-0.186499E-01
2.83386,8.86040,-0.114583
2.83447,8.86231,-0.129926
2.83508,8.86422,0.548169E-01
2.83569,8.86612,0.104278
2.83630,8.86803,0.861181E-01
2.83691,8.86994,0.757952E-01
2.83752,8.87185,0.105131E-01
2.83813,8.87376,0.290728E-01
2.83875,8.87567,0.131644
2.83936,8.87757,0.421959E-01
2.83997,8.87948,-0.430375E-01
2.84058,8.88139,0.116537
2.84119,8.88330,-0.174867E-01
2.84180,8.88521,-0.494520E-01
2.84241,8.88712,-0.266660E-02
2.84302,8.88902,-0.257634E-01
2.84363,8.89093,0.184284E-01
2.84424,8.89284,0.354694E-01
2.84485,8.89475,0.254421E-01
2.84546,8.89666,0.138529E-01
2.84607,8.89857,0.811876E-03
2.84668,8.90047,0.233985E-01
2.84729,8.90238,0.566296E-01
2.84790,8.90429,-0.379941E-01
2.84851,8.90620,0.673678E-01
2.84912,8.90811,0.444924E-01
2.84973,8.91002,0.535269E-01
2.85034,8.91192,0.190925E-01
2.85095,8.91383,0.772349E-01
2.85156,8.91574,-0.651500E-01
2.85217,8.91765,-0.150195
2.85278,8.91956,-0.391556E-01
2.85339,8.92147,-0.472411E-03
2.85400,8.92337,-0.557023E-02
2.85461,8.92528,-0.244203E-01
2.85522,8.92719,0.594262E-01
2.85583,8.92910,0.740231E-01
2.85645,8.93101,0.694152E-01
2.85706,8.93292,0.431392E-01
2.85767,8.93482,0.649055E-02
2.85828,8.93673,-0.967745E-02
2.85889,8.93864,-0.740432E-01
2.85950,8.94055,-0.403941E-01
2.86011,8.94246,0.636937E-01
2.86072,8.94437,0.125002E-01
2.86133,8.94627,0.229802E-01
2.86194,8.94818,0.123864
2.86255,8.95009,0.712693E-01
2.86316,8.95200,0.461401E-02
2.86377,8.95391,-0.742376E-01
2.86438,8.95582,-0.554311E-01
2.86499,8.95772,-0.112374
2.86560,8.95963,0.227386E-01
2.86621,8.96154,0.536076E-01
2.86682,8.96345,0.101888
2.86743,8.96536,-0.142701E-01
2.86804,8.96727,-0.651237E-01
2.86865,8.96917,-0.119814E-01
2.86926,8.97108,0.830200E-01
2.86987,8.97299,0.301752E-01
2.87048,8.97490,-0.203693E-01
2.87109,8.97681,0.176760E-01
2.87170,8.97872,0.567688E-02
2.87231,8.98062,0.323196E-01
2.87292,8.98253,0.221104E-01
2.87354,8.98444,-0.141787E-01
2.87415,8.98635,-0.855374E-01
2.87476,8.98826,0.215566
2.87537,8.99017,-0.159149E-01
2.87598,8.99207,-0.411892E-02
2.87659,8.99398,-0.178412E-01
2.87720,8.99589,-0.529454E-01
2.87781,8.99780,0.200656E-02
2.87842,8.99971,0.191494E-01
2.87903,9.00162,-0.346560E-01
2.87964,9.00352,0.233435
2.88025,9.00543,0.505136E-01
2.88086,9.00734,0.301263E-01
2.88147,9.00925,0.298863E-01
2.88208,9.01116,-0.193397E-01
2.88269,9.01307,-0.980017E-02
2.88330,9.01497,0.592857E-02
2.88391,9.01688,-0.146654E-01
2.88452,9.01879,0.513652E-02
2.88513,9.02070,-0.321497E-01
2.88574,9.02261,0.484656E-01
2.88635,9.02452,0.399372E-01
2.88696,9.02642,0.142936E-01
2.88757,9.02833,-0.508006E-01
2.88818,9.03024,0.286793E-02
2.88879,9.03215,0.335570E-01
2.88940,9.03406,-0.333414E-02
2.89001,9.03597,0.801180E-02
2.89062,9.03787,-0.267468E-02
2.89124,9.03978,0.223415E-01
2.89185,9.04169,-0.644619E-02
2.89246,9.04360,0.622666E-02
2.89307,9.04551,0.602847E-01
2.89368,9.04742,-0.323654E-02
2.89429,9.04932,0.449973E-01
2.89490,9.05123,-0.681080E-02
2.89551,9.05314,0.115915
2.89612,9.05505,-0.730200E-02
2.89673,9.05696,-0.543685E-01
2.89734,9.05887,-0.580947E-01
2.89795,9.06077,0.120282E-01
2.89856,9.06268,-0.205698E-01
2.89917,9.06459,0.374211E-01
2.89978,9.06650,-0.764947E-01
2.90039,9.06841,-0.839871E-01
2.90100,9.07032,-0.574134E-02
2.90161,9.07222,0.138494
2.90222,9.07413,0.204411E-01
2.90283,9.07604,-0.655897E-01
2.90344,9.07795,0.805863E-01
2.90405,9.07986,-0.343562E-01
2.90466,9.08177,-0.121258E-01
2.90527,9.08367,-0.846762E-01
2.90588,9.08558,0.335847E-01
2.90649,9.08749,-0.327109E-03
2.90710,9.08940,-0.116497
2.90771,9.09131,-0.566349E-01
2.90833,9.09322,-0.694945E-01
2.90894,9.09512,0.838297E-01
2.90955,9.09703,0.169102
2.91016,9.09894,-0.975720E-01
2.91077,9.10085,0.142038E-01
2.91138,9.10276,0.204038E-01
2.91199,9.10467,-0.299928E-02
