Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,82.5682,-0.901198
3.72070,82.5818,-0.155464E-02
3.72131,82.5953,0.995455E-01
3.72192,82.6089,0.121823E-01
3.72253,82.6224,0.226050
3.72314,82.6360,-0.663065E-01
3.72375,82.6495,-0.408015E-01
3.72437,82.6631,0.125857E-02
3.72498,82.6766,-0.140059
3.72559,82.6902,-0.290046
3.72620,82.7037,-0.145606
3.72681,82.7173,-0.448620
3.72742,82.7308,0.205916
3.72803,82.7444,-0.101452
3.72864,82.7579,-0.194232E-01
3.72925,82.7714,-0.479022E-01
3.72986,82.7850,0.288303
3.73047,82.7985,-0.220263E-01
3.73108,82.8121,-0.309987E-02
3.73169,82.8256,-0.519287
3.73230,82.8392,-0.126073
3.73291,82.8527,-0.249115
3.73352,82.8663,-0.892858E-01
3.73413,82.8798,-0.332135E-01
3.73474,82.8934,0.215823
3.73535,82.9069,-0.131028
3.73596,82.9205,-0.316351
3.73657,82.9340,0.510782E-01
3.73718,82.9476,0.655183
3.73779,82.9611,-0.690762
3.73840,82.9747,0.533809
3.73901,82.9882,0.589609E-01
3.73962,83.0017,-0.120598
3.74023,83.0153,0.145812E-01
3.74084,83.0288,0.168813
3.74146,83.0424,-0.432833
3.74207,83.0559,-0.493077
3.74268,83.0695,-0.113529
3.74329,83.0830,-0.584048E-01
3.74390,83.0966,0.107658
3.74451,83.1101,0.871110E-01
3.74512,83.1237,-0.589939E-01
3.74573,83.1372,0.113047
3.74634,83.1508,-0.149004
3.74695,83.1643,-0.277502
3.74756,83.1779,-0.462733
3.74817,83.1914,0.558225E-01
3.74878,83.2050,0.647622E-02
3.74939,83.2185,-0.314139E-01
3.75000,83.2320,0.256703E-01
3.75061,83.2456,0.354703
3.75122,83.2591,-0.202510E-01
3.75183,83.2727,0.148951E-01
3.75244,83.2862,0.268433
3.75305,83.2998,-0.330909E-01
3.75366,83.3133,-0.983971E-03
3.75427,83.3269,0.545117E-01
3.75488,83.3404,-0.100847
3.75549,83.3540,-0.183812E-01
3.75610,83.3675,0.111292
3.75671,83.3811,-0.212332
3.75732,83.3946,-0.563060E-01
3.75793,83.4082,0.601698E-02
3.75854,83.4217,0.321883
3.75916,83.4352,0.926400E-01
3.75977,83.4488,0.415341E-01
3.76038,83.4623,-0.112113
3.76099,83.4759,0.204318
3.76160,83.4894,-0.220764E-01
3.76221,83.5030,0.166602
3.76282,83.5165,-0.227317
3.76343,83.5301,0.236800
3.76404,83.5436,-0.315832E-01
3.76465,83.5572,0.186749
3.76526,83.5707,0.232918E-01
3.76587,83.5843,-0.386511E-01
3.76648,83.5978,-0.282773E-01
3.76709,83.6114,-0.440241
3.76770,83.6249,-0.495007E-01
3.76831,83.6385,0.146477
3.76892,83.6520,-0.224873
3.76953,83.6655,-0.504572
3.77014,83.6791,-0.344048
3.77075,83.6926,0.157005
3.77136,83.7062,-0.805119E-01
3.77197,83.7197,0.307798E-01
3.77258,83.7333,0.137823E-01
3.77319,83.7468,0.169997E-01
3.77380,83.7604,0.243130E-01
3.77441,83.7739,-0.131162E-01
3.77502,83.7875,0.183843
3.77563,83.8010,-0.268729
3.77625,83.8146,-0.206715
3.77686,83.8281,0.420952E-01
3.77747,83.8417,-0.141513E-01
3.77808,83.8552,-0.214137E-01
3.77869,83.8687,0.375890E-01
3.77930,83.8823,-0.616101E-01
3.77991,83.8958,0.128308
3.78052,83.9094,-0.129075
3.78113,83.9229,-0.103272
3.78174,83.9365,0.536120
3.78235,83.9500,-0.268561E-01
3.78296,83.9636,-0.249742
3.78357,83.9771,0.103068
3.78418,83.9907,-0.218394
3.78479,84.0042,-0.385463
3.78540,84.0178,0.578984
3.78601,84.0313,0.588826E-01
3.78662,84.0449,0.298312
3.78723,84.0584,0.228723E-01
3.78784,84.0720,-0.230648
3.78845,84.0855,0.835184E-01
3.78906,84.0990,0.187877
3.78967,84.1126,0.186197E-01
3.79028,84.1261,0.425902
3.79089,84.1397,-0.897500E-01
3.79150,84.1532,-0.519594E-01
3.79211,84.1668,-0.189346
3.79272,84.1803,0.171044
3.79333,84.1939,-0.404729
3.79395,84.2074,-0.135626
3.79456,84.2210,-0.288803
3.79517,84.2345,0.297535
3.79578,84.2481,0.215420
3.79639,84.2616,0.847064E-01
3.79700,84.2752,-0.462326E-01
3.79761,84.2887,0.289251E-03
3.79822,84.3022,-0.548174E-01
3.79883,84.3158,0.286872
3.79944,84.3293,0.708187
3.80005,84.3429,0.179949
3.80066,84.3564,-0.202694
3.80127,84.3700,-0.263189
3.80188,84.3835,-0.141439
3.80249,84.3971,-0.420621E-01
3.80310,84.4106,0.186436
3.80371,84.4242,-0.224132
3.80432,84.4377,-0.367835
3.80493,84.4513,-0.519796E-01
3.80554,84.4648,-0.288072E-01
3.80615,84.4784,-0.309863
3.80676,84.4919,-0.371930
3.80737,84.5055,0.230412
3.80798,84.5190,-1.07386
3.80859,84.5325,-0.603464
3.80920,84.5461,-0.197543
3.80981,84.5596,0.253607
3.81042,84.5732,0.639459E-01
3.81104,84.5867,-0.528147E-01
3.81165,84.6003,0.183624E-01
3.81226,84.6138,-0.648123
3.81287,84.6274,-0.758079
3.81348,84.6409,-0.508204
3.81409,84.6545,0.453378
3.81470,84.6680,0.504853E-01
3.81531,84.6816,0.193013
3.81592,84.6951,0.268601
3.81653,84.7087,0.189204E-01
3.81714,84.7222,0.134984
3.81775,84.7357,-0.106878
3.81836,84.7493,-0.491605E-01
3.81897,84.7628,-0.143575
3.81958,84.7764,-1.38553
3.82019,84.7899,0.187583
3.82080,84.8035,-0.407541
3.82141,84.8170,-0.342639
3.82202,84.8306,-0.106645
3.82263,84.8441,-0.419090
3.82324,84.8577,0.511928E-01
3.82385,84.8712,0.164426
3.82446,84.8848,-0.972729E-01
3.82507,84.8983,0.931708E-01
3.82568,84.9119,-0.143739
3.82629,84.9254,-0.180174
3.82690,84.9390,-0.206985
3.82751,84.9525,-0.451876E-01
3.82812,84.9660,0.160616
3.82874,84.9796,-0.210366E-01
3.82935,84.9931,-0.279417
3.82996,85.0067,-0.152375
3.83057,85.0202,0.283853
3.83118,85.0338,0.749578E-01
3.83179,85.0473,-0.237903E-01
3.83240,85.0609,0.509384
3.83301,85.0744,0.370748E-01
3.83362,85.0880,0.189066
3.83423,85.1015,0.870928
3.83484,85.1151,0.352387E-01
3.83545,85.1286,0.520139E-01
3.83606,85.1422,-0.128623
3.83667,85.1557,0.213732E-01
3.83728,85.1692,0.154719
3.83789,85.1828,0.159365
3.83850,85.1963,-0.327125
3.83911,85.2099,0.630670
3.83972,85.2234,-0.127840E-01
3.84033,85.2370,0.710622
3.84094,85.2505,0.901681E-01
3.84155,85.2641,-0.417930E-01
3.84216,85.2776,-0.349529E-01
3.84277,85.2912,-0.806427E-01
3.84338,85.3047,0.500497E-01
3.84399,85.3183,-0.296129E-01
3.84460,85.3318,-0.377444
3.84521,85.3454,-0.100619
3.84583,85.3589,-0.199264
3.84644,85.3725,0.119690
3.84705,85.3860,-0.503595
3.84766,85.3995,-0.697280
3.84827,85.4131,0.440775
3.84888,85.4266,-0.334985
3.84949,85.4402,-0.196554
3.85010,85.4537,0.147406
3.85071,85.4673,0.182665E-01
3.85132,85.4808,-0.434465
3.85193,85.4944,0.981740E-01
3.85254,85.5079,-0.333973E-01
3.85315,85.5215,-0.194573
3.85376,85.5350,0.180247E-01
3.85437,85.5486,0.209565
3.85498,85.5621,0.680599E-01
3.85559,85.5757,0.390853E-01
3.85620,85.5892,0.537440
3.85681,85.6027,0.400813
3.85742,85.6163,-0.103128
3.85803,85.6298,-0.267475E-01
3.85864,85.6434,-0.252500
3.85925,85.6569,-0.182989
3.85986,85.6705,0.148355
3.86047,85.6840,-0.121165E-01
3.86108,85.6976,0.185064E-01
3.86169,85.7111,-0.152547
3.86230,85.7247,0.170965
3.86292,85.7382,-0.505833
3.86353,85.7518,-0.169312
3.86414,85.7653,-0.557903
3.86475,85.7789,-0.724208E-01
3.86536,85.7924,-0.131454
3.86597,85.8060,-0.199273E-01
3.86658,85.8195,0.734132E-01
3.86719,85.8330,-0.297143
3.86780,85.8466,-0.270475
3.86841,85.8601,-0.716045E-01
3.86902,85.8737,0.371066
3.86963,85.8872,0.172492
3.87024,85.9008,-0.574973E-02
3.87085,85.9143,0.838318E-01
3.87146,85.9279,0.593281E-01
3.87207,85.9414,-0.131932
3.87268,85.9550,0.163054
3.87329,85.9685,0.106830
3.87390,85.9821,0.118644E-01
3.87451,85.9956,-0.246125
3.87512,86.0092,-0.758247E-01
3.87573,86.0227,0.721896E-01
3.87634,86.0362,0.166050E-01
3.87695,86.0498,-0.136442
3.87756,86.0633,-0.477460
3.87817,86.0769,-0.153992
3.87878,86.0904,-0.160281
3.87939,86.1040,0.107623
3.88000,86.1175,0.217327
3.88062,86.1311,-0.713348
3.88123,86.1446,0.127153
3.88184,86.1582,0.162022
3.88245,86.1717,0.218584
3.88306,86.1853,0.227827E-02
3.88367,86.1988,0.821627
3.88428,86.2124,-0.176415
3.88489,86.2259,-0.104438
3.88550,86.2395,0.530236E-01
3.88611,86.2530,-0.168577
3.88672,86.2665,-0.375036
3.88733,86.2801,-0.139440
3.88794,86.2936,-0.175473
3.88855,86.3072,-0.480373E-01
3.88916,86.3207,0.187399E-01
3.88977,86.3343,0.267186E-01
3.89038,86.3478,-0.402379E-01
3.89099,86.3614,-0.685040E-01
3.89160,86.3749,0.222490E-01
3.89221,86.3885,0.139159
3.89282,86.4020,-0.348375
3.89343,86.4156,0.453097E-01
3.89404,86.4291,-0.771931E-01
3.89465,86.4427,0.411451
3.89526,86.4562,0.304014
3.89587,86.4697,0.143038
3.89648,86.4833,-0.113807
3.89709,86.4968,-0.519672E-01
3.89771,86.5104,-0.952791E-01
3.89832,86.5239,0.134320
3.89893,86.5375,0.523868
3.89954,86.5510,0.291191E-01
3.90015,86.5646,0.915118E-01
3.90076,86.5781,-0.222051E-01
3.90137,86.5917,-0.270998
3.90198,86.6052,-0.531996E-01
3.90259,86.6188,-0.167702
3.90320,86.6323,0.857125E-02
3.90381,86.6459,0.318247
3.90442,86.6594,-0.123212
3.90503,86.6730,0.376828
3.90564,86.6865,0.484146E-01
3.90625,86.7000,0.181500
3.90686,86.7136,-0.170381E-01
3.90747,86.7271,-0.185000E-02
3.90808,86.7407,-0.116059
3.90869,86.7542,-0.158821E-02
3.90930,86.7678,-0.737529E-01
3.90991,86.7813,0.261509
3.91052,86.7949,-0.228068
3.91113,86.8084,-0.958416E-01
3.91174,86.8220,0.141155
3.91235,86.8355,-0.697009E-01
3.91296,86.8491,-0.637836
3.91357,86.8626,0.544002E-01
3.91418,86.8762,0.526924E-01
3.91479,86.8897,-0.175182E-01
3.91541,86.9032,-0.984967E-01
3.91602,86.9168,-0.156801
3.91663,86.9303,-0.440546
3.91724,86.9439,-0.362007E-01
3.91785,86.9574,0.535187
3.91846,86.9710,-0.778715E-01
3.91907,86.9845,0.213454E-01
3.91968,86.9981,0.147000
3.92029,87.0116,0.632893
3.92090,87.0252,-0.405719
3.92151,87.0387,0.478281E-01
3.92212,87.0523,-0.811715E-01
3.92273,87.0658,-0.480071
3.92334,87.0794,-0.268534
3.92395,87.0929,-0.526286
3.92456,87.1065,0.429180
3.92517,87.1200,0.524843E-01
3.92578,87.1335,-0.247967E-01
3.92639,87.1471,-0.484348E-01
3.92700,87.1606,-0.280957E-01
3.92761,87.1742,0.280805E-01
3.92822,87.1877,-0.475668
3.92883,87.2013,-0.688560
3.92944,87.2148,0.140948
3.93005,87.2284,0.162746E-01
3.93066,87.2419,-0.297698
3.93127,87.2555,-0.122069
3.93188,87.2690,0.473482E-02
3.93250,87.2826,-0.309449E-01
3.93311,87.2961,0.273634
3.93372,87.3097,0.319090
3.93433,87.3232,-0.217405E-01
3.93494,87.3367,0.426324
3.93555,87.3503,0.109536
3.93616,87.3638,-0.191136
3.93677,87.3774,0.461314E-01
3.93738,87.3909,0.784815E-01
3.93799,87.4045,0.100726
3.93860,87.4180,-0.217533
3.93921,87.4316,-0.226595
3.93982,87.4451,0.583576E-01
3.94043,87.4587,-0.272014
3.94104,87.4722,0.260090E-01
3.94165,87.4858,0.516185E-01
3.94226,87.4993,-0.893263E-01
3.94287,87.5129,-0.145901
3.94348,87.5264,0.494723
3.94409,87.5400,0.128642
3.94470,87.5535,-0.465700
3.94531,87.5670,-0.269814E-01
3.94592,87.5806,-0.796142E-02
3.94653,87.5941,0.119721
3.94714,87.6077,-0.857946E-01
3.94775,87.6212,-0.680149E-02
3.94836,87.6348,-0.118066
3.94897,87.6483,-0.147345
3.94958,87.6619,0.918354E-01
3.95020,87.6754,-0.629459E-01
3.95081,87.6890,0.145652E-01
3.95142,87.7025,0.675623E-01
3.95203,87.7161,-0.162544
3.95264,87.7296,0.190821
3.95325,87.7432,0.301952
3.95386,87.7567,0.136489
3.95447,87.7702,0.105370
3.95508,87.7838,-0.787999E-02
3.95569,87.7973,-0.682967E-01
3.95630,87.8109,-0.109974
3.95691,87.8244,-0.231038
3.95752,87.8380,-0.953992
3.95813,87.8515,-0.117927
3.95874,87.8651,-0.365834E-01
3.95935,87.8786,-0.397317
3.95996,87.8922,-0.618264E-01
3.96057,87.9057,0.346157E-03
3.96118,87.9193,0.616845E-01
3.96179,87.9328,-0.182335
3.96240,87.9464,0.159515
3.96301,87.9599,-0.354112
3.96362,87.9735,0.199135E-01
3.96423,87.9870,-0.113756
3.96484,88.0005,-0.580702
3.96545,88.0141,-0.870614E-01
3.96606,88.0276,0.109864E-01
3.96667,88.0412,0.567519E-01
3.96729,88.0547,-0.847626E-01
3.96790,88.0683,0.292265
3.96851,88.0818,0.921597E-01
3.96912,88.0954,-0.153921
3.96973,88.1089,0.480909
3.97034,88.1225,-0.724416
3.97095,88.1360,0.447359E-01
3.97156,88.1496,-0.120166
3.97217,88.1631,-0.478936E-01
3.97278,88.1767,0.337741
3.97339,88.1902,0.111947E-01
3.97400,88.2037,0.996071E-01
3.97461,88.2173,-0.197778E-01
3.97522,88.2308,-0.766323E-02
3.97583,88.2444,0.125577
3.97644,88.2579,0.882103E-01
3.97705,88.2715,-0.111699
3.97766,88.2850,-0.258561E-02
3.97827,88.2986,-0.952706E-01
3.97888,88.3121,-0.441961
3.97949,88.3257,0.303521
3.98010,88.3392,0.530378E-01
3.98071,88.3528,0.894258E-01
3.98132,88.3663,-0.718838E-01
3.98193,88.3799,0.761464
3.98254,88.3934,-0.176785
3.98315,88.4070,0.642680E-01
3.98376,88.4205,-0.372299E-01
3.98438,88.4340,0.281077
3.98499,88.4476,0.179721
3.98560,88.4611,-0.361296
3.98621,88.4747,-0.420637E-01
3.98682,88.4882,0.197321
3.98743,88.5018,-0.293082
3.98804,88.5153,-0.495657E-01
3.98865,88.5289,-0.324611E-02
3.98926,88.5424,0.108595
3.98987,88.5560,0.266152
3.99048,88.5695,-0.156353
3.99109,88.5831,-0.137147E-01
3.99170,88.5966,0.184149
3.99231,88.6102,0.167679E-02
3.99292,88.6237,-0.155788
3.99353,88.6372,0.384540
3.99414,88.6508,0.379581
3.99475,88.6643,0.162311
3.99536,88.6779,0.687397E-01
3.99597,88.6914,0.442059
3.99658,88.7050,0.116687
3.99719,88.7185,0.465537E-01
3.99780,88.7321,0.245290
3.99841,88.7456,0.681981E-02
3.99902,88.7592,-0.284086
3.99963,88.7727,-0.708408E-01
4.00024,88.7863,-0.537937
4.00085,88.7998,-0.266095
4.00146,88.8134,-0.293889E-01
4.00208,88.8269,0.972332E-01
4.00269,88.8405,0.164408
4.00330,88.8540,0.141647
4.00391,88.8675,-0.295565
4.00452,88.8811,-0.180048
4.00513,88.8946,0.329859
4.00574,88.9082,0.555043
4.00635,88.9217,0.200920
4.00696,88.9353,-0.668618E-01
4.00757,88.9488,0.734797E-01
4.00818,88.9624,0.137741
4.00879,88.9759,0.748957E-01
4.00940,88.9895,0.255245
4.01001,89.0030,0.416604E-01
4.01062,89.0166,0.112652
4.01123,89.0301,0.170161
4.01184,89.0437,0.327542E-01
4.01245,89.0572,-0.536345E-01
4.01306,89.0708,0.135765
4.01367,89.0843,-0.443868
4.01428,89.0978,0.874584E-01
4.01489,89.1114,-0.559717E-01
4.01550,89.1249,-0.895230E-01
4.01611,89.1385,0.601962E-01
4.01672,89.1520,0.247237E-01
4.01733,89.1656,-0.455416
4.01794,89.1791,0.164955
4.01855,89.1927,0.392525E-01
4.01917,89.2062,0.244343E-01
4.01978,89.2198,-0.285133
4.02039,89.2333,-0.134994E-01
4.02100,89.2469,-0.268521
4.02161,89.2604,0.239349
4.02222,89.2740,0.141615E-02
4.02283,89.2875,0.866372E-01
4.02344,89.3010,0.295942E-01
4.02405,89.3146,0.355842
4.02466,89.3281,-0.745692E-01
4.02527,89.3417,-0.116763
4.02588,89.3552,-0.224730
4.02649,89.3688,-0.113071
4.02710,89.3823,-0.616374
4.02771,89.3959,0.594882E-01
4.02832,89.4094,0.310777E-01
4.02893,89.4230,-0.751650E-01
4.02954,89.4365,0.917168E-01
4.03015,89.4501,-0.112970
4.03076,89.4636,-0.944006E-02
4.03137,89.4772,0.209152E-01
4.03198,89.4907,0.558375E-01
4.03259,89.5043,0.345501
4.03320,89.5178,-0.504490E-01
4.03381,89.5313,0.462154E-01
4.03442,89.5449,-0.348530E-01
4.03503,89.5584,-0.125761
4.03564,89.5720,0.888285E-01
4.03625,89.5855,-0.507952
4.03687,89.5991,0.203053
4.03748,89.6126,-0.593074
4.03809,89.6262,-0.319284E-01
4.03870,89.6397,0.202597
4.03931,89.6533,0.358984E-01
4.03992,89.6668,-0.145889
4.04053,89.6804,-0.802175E-01
4.04114,89.6939,-0.390880E-01
4.04175,89.7075,-0.215366
4.04236,89.7210,0.123075
4.04297,89.7345,0.227686E-01
4.04358,89.7481,-0.481724E-01
4.04419,89.7616,-0.357343E-01
4.04480,89.7752,0.875218E-01
4.04541,89.7887,-0.406742
4.04602,89.8023,0.379816E-01
4.04663,89.8158,0.476396
4.04724,89.8294,0.227069
4.04785,89.8429,0.169751
4.04846,89.8565,0.170097
4.04907,89.8700,0.590222E-01
4.04968,89.8836,-0.104808
4.05029,89.8971,0.731124E-01
4.05090,89.9107,-0.265798E-01
4.05151,89.9242,0.648576E-02
4.05212,89.9378,0.770693E-01
4.05273,89.9513,-0.119512
4.05334,89.9648,0.334765E-01
4.05396,89.9784,0.669472E-01
4.05457,89.9919,0.337516
4.05518,90.0055,-0.218170E-01
4.05579,90.0190,0.495081
4.05640,90.0326,0.334145
4.05701,90.0461,-0.654724E-01
4.05762,90.0597,-0.226987E-01
4.05823,90.0732,-0.285767E-01
4.05884,90.0868,0.252397E-01
4.05945,90.1003,-0.523927
4.06006,90.1139,-0.953853E-01
4.06067,90.1274,0.407470
4.06128,90.1410,-0.251384E-01
4.06189,90.1545,0.531225E-01
4.06250,90.1680,-0.371580E-01
4.06311,90.1816,0.253056
4.06372,90.1951,0.143660E-01
4.06433,90.2087,-0.239801E-01
4.06494,90.2222,0.174900E-01
4.06555,90.2358,0.958881E-01
4.06616,90.2493,0.145785
4.06677,90.2629,0.108500
4.06738,90.2764,-0.386223E-01
4.06799,90.2900,-0.358796
4.06860,90.3035,0.895378E-01
4.06921,90.3171,-0.626667
4.06982,90.3306,-0.576366
4.07043,90.3442,-0.303489
4.07104,90.3577,-0.364985
4.07166,90.3713,0.226280E-02
4.07227,90.3848,0.113322
4.07288,90.3983,0.422824E-01
4.07349,90.4119,0.973077E-01
4.07410,90.4254,-0.289797
4.07471,90.4390,0.248045
4.07532,90.4525,0.208434
4.07593,90.4661,0.447793E-01
4.07654,90.4796,0.297239
4.07715,90.4932,0.258169E-01
4.07776,90.5067,-0.190281E-01
4.07837,90.5203,0.702509E-01
4.07898,90.5338,-0.225469
4.07959,90.5474,-0.196400E-01
4.08020,90.5609,-0.391388
4.08081,90.5745,-0.331668E-01
4.08142,90.5880,0.313302
4.08203,90.6015,-0.119885
4.08264,90.6151,-0.974191E-02
4.08325,90.6286,-0.454820
4.08386,90.6422,0.265072
4.08447,90.6557,0.438092
4.08508,90.6693,0.408514E-01
4.08569,90.6828,0.166180
4.08630,90.6964,0.852151E-01
4.08691,90.7099,-0.336861
4.08752,90.7235,0.141741
4.08813,90.7370,0.152541
4.08875,90.7506,-0.513163
4.08936,90.7641,0.627366
4.08997,90.7777,-0.117742
4.09058,90.7912,-0.113153
4.09119,90.8048,0.146138
4.09180,90.8183,-0.106657
4.09241,90.8318,-0.772338
4.09302,90.8454,-0.187152
4.09363,90.8589,-0.274254E-01
4.09424,90.8725,0.202597
4.09485,90.8860,0.516193
4.09546,90.8996,0.259066
4.09607,90.9131,-1.21810
4.09668,90.9267,-1.01687
4.09729,90.9402,0.440475E-01
4.09790,90.9538,-0.930008E-03
4.09851,90.9673,0.557252E-01
4.09912,90.9809,0.735781E-02
4.09973,90.9944,0.134966
4.10034,91.0080,-0.299582E-01
4.10095,91.0215,-0.217176
4.10156,91.0350,0.337063E-01
4.10217,91.0486,-0.535266E-01
4.10278,91.0621,-0.607875E-01
4.10339,91.0757,0.246434
4.10400,91.0892,0.214475
4.10461,91.1028,0.329387
4.10522,91.1163,0.209823
4.10583,91.1299,0.341098
4.10645,91.1434,0.261414
4.10706,91.1570,-0.668419
4.10767,91.1705,0.161479
4.10828,91.1841,-0.193251
4.10889,91.1976,0.249704
4.10950,91.2112,0.265032
4.11011,91.2247,-0.977836E-02
4.11072,91.2383,0.732643E-01
4.11133,91.2518,-0.277826E-01
4.11194,91.2653,0.163948
4.11255,91.2789,0.391829
4.11316,91.2924,-0.450139
4.11377,91.3060,-0.134846
4.11438,91.3195,-0.355412
4.11499,91.3331,-0.108665
4.11560,91.3466,0.187775
4.11621,91.3602,0.223230
4.11682,91.3737,-0.347285
4.11743,91.3873,-0.121400E-01
4.11804,91.4008,-0.174278
4.11865,91.4144,0.217592
4.11926,91.4279,-0.651759
4.11987,91.4415,-0.284539E-01
4.12048,91.4550,-0.731742E-01
4.12109,91.4685,-0.101365
4.12170,91.4821,0.183429E-02
4.12231,91.4956,0.823145E-01
4.12292,91.5092,0.177243
4.12354,91.5227,-0.560117
4.12415,91.5363,0.444725
4.12476,91.5498,-0.114313
4.12537,91.5634,-0.282852
4.12598,91.5769,0.400465
4.12659,91.5905,-0.346256
4.12720,91.6040,0.532702
4.12781,91.6176,-0.367263E-01
4.12842,91.6311,0.680778
4.12903,91.6447,-0.278261
4.12964,91.6582,0.708099E-01
4.13025,91.6718,-0.351796E-02
4.13086,91.6853,0.275599
4.13147,91.6988,0.662598
4.13208,91.7124,0.221741E-01
4.13269,91.7259,0.205758
4.13330,91.7395,0.252059
4.13391,91.7530,0.838031E-01
4.13452,91.7666,0.116405
4.13513,91.7801,-0.125983
4.13574,91.7937,-0.464982
4.13635,91.8072,0.563858
4.13696,91.8208,-0.520559E-01
4.13757,91.8343,-0.229952
4.13818,91.8479,0.367637
4.13879,91.8614,0.663250
4.13940,91.8750,-0.449114
4.14001,91.8885,0.702522E-01
4.14062,91.9020,0.204719E-01
4.14124,91.9156,0.230474
4.14185,91.9291,-0.485673E-01
4.14246,91.9427,-0.242272
4.14307,91.9562,0.242961
4.14368,91.9698,-0.809158E-01
4.14429,91.9833,-0.326088
4.14490,91.9969,0.502555
4.14551,92.0104,-0.174126
4.14612,92.0240,-0.303675
4.14673,92.0375,-0.298082
4.14734,92.0511,-0.579587E-01
4.14795,92.0646,-0.652665
4.14856,92.0782,0.599821E-01
4.14917,92.0917,0.697432E-01
4.14978,92.1053,-0.633226
4.15039,92.1188,-0.595450
4.15100,92.1323,0.337209E-01
4.15161,92.1459,-0.260730
4.15222,92.1594,-0.730998
4.15283,92.1730,0.156581E-01
4.15344,92.1865,-0.723921E-01
4.15405,92.2001,0.394825E-01
4.15466,92.2136,0.462258
4.15527,92.2272,-0.398902
4.15588,92.2407,0.171164
4.15649,92.2543,0.358666E-01
4.15710,92.2678,-0.109411
4.15771,92.2814,0.966944E-02
4.15833,92.2949,0.246389
4.15894,92.3085,0.908737E-01
4.15955,92.3220,-0.331210
4.16016,92.3355,-0.266360
4.16077,92.3491,0.186028E-01
4.16138,92.3626,0.118077
4.16199,92.3762,-0.108660
4.16260,92.3897,-0.402604E-01
4.16321,92.4033,0.194503
4.16382,92.4168,-0.266125
4.16443,92.4304,-0.699523E-01
4.16504,92.4439,-0.138681
4.16565,92.4575,-0.144115
4.16626,92.4710,0.176952E-01
4.16687,92.4846,-0.379998
4.16748,92.4981,-0.113185
4.16809,92.5117,0.449808
4.16870,92.5252,0.466141E-01
4.16931,92.5388,0.140711
4.16992,92.5523,-0.104764
4.17053,92.5658,-1.34666
4.17114,92.5794,-0.203015E-01
4.17175,92.5929,-0.385630E-01
4.17236,92.6065,-0.373496
4.17297,92.6200,-0.289098
4.17358,92.6336,0.154528
4.17419,92.6471,0.246825E-01
4.17480,92.6607,0.269610
4.17542,92.6742,0.593861E-01
4.17603,92.6878,-0.132422
4.17664,92.7013,-0.110060
4.17725,92.7149,0.226261
4.17786,92.7284,-0.100044
4.17847,92.7420,-0.321818
4.17908,92.7555,0.349807
4.17969,92.7690,0.315938E-01
4.18030,92.7826,0.360571E-01
4.18091,92.7961,0.256960
4.18152,92.8097,-0.113975E-01
4.18213,92.8232,-0.173306
4.18274,92.8368,0.203567
4.18335,92.8503,0.927816
4.18396,92.8639,-0.218346
4.18457,92.8774,-0.874082E-01
4.18518,92.8910,-0.153847
4.18579,92.9045,-0.518415E-02
4.18640,92.9181,-0.292828
4.18701,92.9316,-1.11466
4.18762,92.9452,0.681359E-01
4.18823,92.9587,-0.671409
4.18884,92.9723,0.273620E-01
4.18945,92.9858,-0.324551
4.19006,92.9993,-0.242609
4.19067,93.0129,0.769708E-01
4.19128,93.0264,-0.495378E-02
4.19189,93.0400,-0.299072E-01
4.19250,93.0535,-0.209841
4.19312,93.0671,0.542402
4.19373,93.0806,0.206452E-01
4.19434,93.0942,0.193824
4.19495,93.1077,-0.205182
4.19556,93.1213,0.237861
4.19617,93.1348,0.113232
4.19678,93.1484,-0.184643
4.19739,93.1619,1.08225
4.19800,93.1755,0.984466E-01
4.19861,93.1890,0.303634
4.19922,93.2025,-0.957263E-01
4.19983,93.2161,-0.904184E-01
4.20044,93.2296,-0.332652
4.20105,93.2432,-0.453023
4.20166,93.2567,-0.611847
4.20227,93.2703,-2.09450
4.20288,93.2838,0.176681
4.20349,93.2974,0.457222E-01
4.20410,93.3109,-0.202914E-01
4.20471,93.3245,1.48078
4.20532,93.3380,-0.595631
4.20593,93.3516,-1.31564
4.20654,93.3651,0.330677
4.20715,93.3787,0.259553
4.20776,93.3922,0.973944E-01
4.20837,93.4058,0.172628
4.20898,93.4193,-0.316553
4.20959,93.4328,0.200908
4.21021,93.4464,0.201413
4.21082,93.4599,-0.592418
4.21143,93.4735,0.465942
4.21204,93.4870,0.208998
4.21265,93.5006,-0.613246
4.21326,93.5141,-0.139427
4.21387,93.5277,-0.818297E-03
4.21448,93.5412,0.306493
4.21509,93.5548,0.419384
4.21570,93.5683,0.375535
4.21631,93.5819,0.507213
4.21692,93.5954,-0.383891
4.21753,93.6090,0.142301
4.21814,93.6225,-0.116601
4.21875,93.6360,-0.504331
4.21936,93.6496,-0.144557
