Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89832,20.5140,0.123198
3.89893,20.5172,0.202956E-01
3.89954,20.5204,-0.702253E-01
3.90015,20.5236,-0.166575E-01
3.90076,20.5268,-0.336471E-02
3.90137,20.5300,0.405439E-01
3.90198,20.5333,0.114820
3.90259,20.5365,0.520247E-01
3.90320,20.5397,0.844591E-01
3.90381,20.5429,0.594984E-01
3.90442,20.5461,-0.203124E-01
3.90503,20.5493,-0.350701E-01
3.90564,20.5525,0.889345E-02
3.90625,20.5557,-0.433253E-02
3.90686,20.5590,-0.682345E-01
3.90747,20.5622,0.905544E-01
3.90808,20.5654,0.258733E-01
3.90869,20.5686,-0.541207E-02
3.90930,20.5718,0.574076E-01
3.90991,20.5750,0.570620E-01
3.91052,20.5782,-0.714981E-01
3.91113,20.5814,-0.168199E-01
3.91174,20.5846,0.360096E-01
3.91235,20.5879,-0.906624E-01
3.91296,20.5911,0.282820E-01
3.91357,20.5943,-0.104814
3.91418,20.5975,-0.556522E-02
3.91479,20.6007,0.496963E-02
3.91541,20.6039,0.201754E-01
3.91602,20.6071,0.228027E-02
3.91663,20.6103,0.544589E-01
3.91724,20.6136,0.410983E-01
3.91785,20.6168,-0.149195E-01
3.91846,20.6200,-0.180907E-01
3.91907,20.6232,-0.384386E-02
3.91968,20.6264,-0.401981E-01
3.92029,20.6296,0.932741E-01
3.92090,20.6328,0.128143E-01
3.92151,20.6360,0.656778E-01
3.92212,20.6392,0.119666E-01
3.92273,20.6425,-0.322772E-01
3.92334,20.6457,0.116261E-01
3.92395,20.6489,0.106899E-01
3.92456,20.6521,0.123603E-01
3.92517,20.6553,0.326824E-03
3.92578,20.6585,-0.473158E-02
3.92639,20.6617,0.145835E-01
3.92700,20.6649,0.301796E-01
3.92761,20.6682,-0.505079E-01
3.92822,20.6714,0.963185E-01
3.92883,20.6746,-0.183136E-02
3.92944,20.6778,0.524453E-01
3.93005,20.6810,0.672770E-01
3.93066,20.6842,-0.590761E-02
3.93127,20.6874,0.270532E-01
3.93188,20.6906,0.105417
3.93250,20.6938,-0.575560E-01
3.93311,20.6971,-0.755595E-01
3.93372,20.7003,-0.511464E-01
3.93433,20.7035,-0.130920
3.93494,20.7067,0.256577E-02
3.93555,20.7099,0.189211E-01
3.93616,20.7131,-0.997271E-01
3.93677,20.7163,-0.651494E-01
3.93738,20.7195,-0.196078E-01
3.93799,20.7228,-0.678744E-02
3.93860,20.7260,0.467647E-01
3.93921,20.7292,0.230038
3.93982,20.7324,-0.475167E-01
3.94043,20.7356,0.158339E-01
3.94104,20.7388,0.195249E-01
3.94165,20.7420,-0.122843E-02
3.94226,20.7452,0.168521E-01
3.94287,20.7484,0.902432E-01
3.94348,20.7517,-0.630928E-01
3.94409,20.7549,-0.789935E-02
3.94470,20.7581,0.457012E-01
3.94531,20.7613,0.404112E-02
3.94592,20.7645,0.979325E-02
3.94653,20.7677,0.240522E-02
3.94714,20.7709,0.841511E-01
3.94775,20.7741,-0.483957E-01
3.94836,20.7774,0.269137E-02
3.94897,20.7806,0.555519E-01
3.94958,20.7838,-0.113790E-03
3.95020,20.7870,0.166042E-01
3.95081,20.7902,-0.622944E-01
3.95142,20.7934,0.226775E-01
3.95203,20.7966,0.113525E-01
3.95264,20.7998,0.421042E-01
3.95325,20.8031,0.379937E-01
3.95386,20.8063,0.155280E-01
3.95447,20.8095,-0.226856E-01
3.95508,20.8127,-0.148341E-01
3.95569,20.8159,0.100188E-01
3.95630,20.8191,-0.313327E-01
3.95691,20.8223,0.158166
3.95752,20.8255,-0.129878
3.95813,20.8287,0.120746
3.95874,20.8320,0.323563E-01
3.95935,20.8352,0.958180E-02
3.95996,20.8384,0.831856E-02
3.96057,20.8416,0.123710
3.96118,20.8448,-0.145144
3.96179,20.8480,0.735556E-01
3.96240,20.8512,0.623584E-01
3.96301,20.8544,-0.131850E-01
3.96362,20.8577,-0.554809E-01
3.96423,20.8609,-0.180611E-01
3.96484,20.8641,-0.334377E-01
3.96545,20.8673,-0.105692
3.96606,20.8705,0.716194E-01
3.96667,20.8737,0.788985E-01
3.96729,20.8769,-0.406032E-01
3.96790,20.8801,-0.192232E-01
3.96851,20.8833,0.513051E-02
3.96912,20.8866,0.144273
3.96973,20.8898,0.343490E-01
3.97034,20.8930,-0.231456E-01
3.97095,20.8962,-0.280153E-01
3.97156,20.8994,-0.201573E-01
3.97217,20.9026,0.161278E-01
3.97278,20.9058,0.140440
3.97339,20.9090,-0.288448E-02
3.97400,20.9123,0.109419
3.97461,20.9155,-0.607984E-01
3.97522,20.9187,0.252614E-01
3.97583,20.9219,0.394460E-01
3.97644,20.9251,0.422964E-01
3.97705,20.9283,-0.760355E-01
3.97766,20.9315,-0.466357E-01
3.97827,20.9347,0.585560E-01
3.97888,20.9379,-0.347811E-01
3.97949,20.9412,-0.117309E-01
3.98010,20.9444,0.506414E-01
3.98071,20.9476,-0.102282
3.98132,20.9508,-0.239355E-02
3.98193,20.9540,0.127633
3.98254,20.9572,-0.301982E-01
3.98315,20.9604,0.127065
3.98376,20.9636,-0.332080E-01
3.98438,20.9669,-0.292408
3.98499,20.9701,0.201653E-01
3.98560,20.9733,0.745959E-01
3.98621,20.9765,-0.642188E-01
3.98682,20.9797,-0.538707E-02
3.98743,20.9829,-0.927451E-02
3.98804,20.9861,-0.515119E-01
3.98865,20.9893,-0.191844E-01
3.98926,20.9925,0.672743E-01
3.98987,20.9958,0.285048E-01
3.99048,20.9990,0.118840E-01
3.99109,21.0022,-0.616788E-01
3.99170,21.0054,-0.413753E-01
3.99231,21.0086,0.290849E-01
3.99292,21.0118,0.978956E-01
3.99353,21.0150,0.104991
3.99414,21.0182,-0.586302E-01
3.99475,21.0215,-0.412847E-01
3.99536,21.0247,0.119055E-01
3.99597,21.0279,0.292862E-01
3.99658,21.0311,-0.272882E-01
3.99719,21.0343,-0.633818E-01
3.99780,21.0375,0.157497E-01
3.99841,21.0407,0.664183E-01
3.99902,21.0439,0.654678E-01
3.99963,21.0472,-0.243214E-01
4.00024,21.0504,-0.741360E-02
4.00085,21.0536,-0.891562E-02
4.00146,21.0568,-0.223607
4.00208,21.0600,-0.112486
4.00269,21.0632,-0.188912
4.00330,21.0664,-0.217880E-02
4.00391,21.0696,-0.944594E-01
4.00452,21.0728,-0.904557E-02
4.00513,21.0761,-0.403448E-01
4.00574,21.0793,-0.232608E-01
4.00635,21.0825,-0.428089E-01
4.00696,21.0857,-0.846671E-02
4.00757,21.0889,0.462959E-01
4.00818,21.0921,0.467587E-02
4.00879,21.0953,-0.870439E-01
4.00940,21.0985,-0.264042E-01
4.01001,21.1018,0.180140E-01
4.01062,21.1050,0.351588E-01
4.01123,21.1082,0.367183E-01
4.01184,21.1114,0.157244E-01
4.01245,21.1146,-0.134886
4.01306,21.1178,-0.577742E-01
4.01367,21.1210,-0.621159E-01
4.01428,21.1242,-0.280765E-01
4.01489,21.1274,-0.235071E-01
4.01550,21.1307,0.804328E-02
4.01611,21.1339,0.714740E-01
4.01672,21.1371,0.152623E-01
4.01733,21.1403,-0.184506
4.01794,21.1435,-0.608083E-01
4.01855,21.1467,0.164873
4.01917,21.1499,0.376818E-01
4.01978,21.1531,-0.218340E-01
4.02039,21.1564,0.284131E-01
4.02100,21.1596,0.196021
4.02161,21.1628,0.280927E-01
4.02222,21.1660,-0.597894E-02
4.02283,21.1692,-0.742232E-02
4.02344,21.1724,0.118429
4.02405,21.1756,0.167190
4.02466,21.1788,0.581234E-02
4.02527,21.1820,0.495309E-01
4.02588,21.1853,-0.436106E-02
4.02649,21.1885,0.192059E-01
4.02710,21.1917,-0.300225E-02
4.02771,21.1949,0.919355E-01
4.02832,21.1981,0.832983E-01
4.02893,21.2013,-0.861243E-01
4.02954,21.2045,0.235124E-01
4.03015,21.2077,0.876853E-02
4.03076,21.2110,0.248722E-01
4.03137,21.2142,-0.400761E-02
4.03198,21.2174,-0.291159E-01
4.03259,21.2206,0.286597E-01
4.03320,21.2238,-0.907210E-01
4.03381,21.2270,0.193450E-01
4.03442,21.2302,0.441624E-01
4.03503,21.2334,0.881535E-01
4.03564,21.2366,-0.406078E-01
4.03625,21.2399,0.108513
4.03687,21.2431,0.337044E-01
4.03748,21.2463,-0.413536E-01
4.03809,21.2495,-0.971399E-01
4.03870,21.2527,0.325765E-01
4.03931,21.2559,0.104254E-01
4.03992,21.2591,-0.613791E-02
4.04053,21.2623,-0.474631E-01
4.04114,21.2656,-0.608321E-01
4.04175,21.2688,0.840735E-01
4.04236,21.2720,-0.171185E-01
4.04297,21.2752,0.362013E-01
4.04358,21.2784,-0.110789
4.04419,21.2816,-0.361350E-01
4.04480,21.2848,-0.736408E-01
4.04541,21.2880,-0.315469E-01
4.04602,21.2912,-0.464678E-01
4.04663,21.2945,-0.201592E-02
4.04724,21.2977,-0.256545
4.04785,21.3009,0.231148E-01
4.04846,21.3041,0.413962E-01
4.04907,21.3073,-0.174183
4.04968,21.3105,0.264114E-01
4.05029,21.3137,0.452936E-01
4.05090,21.3169,0.439944E-01
4.05151,21.3202,0.248254E-02
4.05212,21.3234,0.549825E-02
4.05273,21.3266,-0.112826
4.05334,21.3298,-0.194024E-01
4.05396,21.3330,0.166149E-01
4.05457,21.3362,0.378785E-01
4.05518,21.3394,-0.139673
4.05579,21.3426,-0.318597E-01
4.05640,21.3459,0.164586E-01
4.05701,21.3491,-0.106776
4.05762,21.3523,-0.515076E-01
4.05823,21.3555,-0.925121E-01
4.05884,21.3587,-0.477677E-01
4.05945,21.3619,-0.247432E-01
4.06006,21.3651,0.724705E-01
4.06067,21.3683,0.108927
4.06128,21.3715,-0.675243E-02
4.06189,21.3748,0.307658E-01
4.06250,21.3780,-0.450832E-01
4.06311,21.3812,-0.364742E-01
4.06372,21.3844,-0.762349E-01
4.06433,21.3876,0.741825E-01
4.06494,21.3908,-0.661264E-01
4.06555,21.3940,-0.348522E-01
4.06616,21.3972,-0.263183E-01
4.06677,21.4005,0.356585E-01
4.06738,21.4037,-0.190285E-02
4.06799,21.4069,0.265387E-02
4.06860,21.4101,-0.459051E-02
4.06921,21.4133,0.150009E-01
4.06982,21.4165,0.510201E-03
4.07043,21.4197,0.391756E-01
4.07104,21.4229,-0.276655E-02
4.07166,21.4261,-0.105243
4.07227,21.4294,0.303895E-01
4.07288,21.4326,0.587882E-01
4.07349,21.4358,0.336482E-01
4.07410,21.4390,-0.109016
4.07471,21.4422,0.112121
4.07532,21.4454,0.120450
4.07593,21.4486,0.215563E-01
4.07654,21.4518,-0.511892E-01
4.07715,21.4551,-0.887978E-02
4.07776,21.4583,0.411916E-01
4.07837,21.4615,-0.414570E-01
4.07898,21.4647,0.753490E-01
4.07959,21.4679,-0.371708E-02
4.08020,21.4711,-0.152336
4.08081,21.4743,0.177142E-02
4.08142,21.4775,-0.320886E-01
4.08203,21.4807,-0.423960E-01
4.08264,21.4840,-0.103126E-01
4.08325,21.4872,0.164276E-01
4.08386,21.4904,0.203155E-01
4.08447,21.4936,0.466541E-02
4.08508,21.4968,0.160197E-01
4.08569,21.5000,0.311156E-01
4.08630,21.5032,0.188991E-01
4.08691,21.5064,-0.168389E-01
4.08752,21.5097,-0.294174E-01
4.08813,21.5129,-0.487011E-02
4.08875,21.5161,0.544332E-01
4.08936,21.5193,0.516234E-01
4.08997,21.5225,0.690124E-01
4.09058,21.5257,0.213537E-01
4.09119,21.5289,0.148452E-01
4.09180,21.5321,0.149341
4.09241,21.5353,-0.265965E-01
4.09302,21.5386,-0.126644E-01
4.09363,21.5418,0.578931E-02
4.09424,21.5450,-0.114125E-01
4.09485,21.5482,-0.954680E-02
4.09546,21.5514,0.590175E-01
4.09607,21.5546,0.123048
4.09668,21.5578,0.947613E-01
4.09729,21.5610,0.794110E-02
4.09790,21.5643,-0.996642E-01
4.09851,21.5675,-0.248294E-01
4.09912,21.5707,0.199263E-01
4.09973,21.5739,0.145786
4.10034,21.5771,-0.225472E-02
4.10095,21.5803,0.504021E-02
4.10156,21.5835,-0.330680E-01
4.10217,21.5867,0.421666E-02
4.10278,21.5900,-0.132122E-01
4.10339,21.5932,-0.873194E-01
4.10400,21.5964,0.433082E-01
4.10461,21.5996,-0.545808E-02
4.10522,21.6028,0.217239E-01
4.10583,21.6060,-0.306858E-02
4.10645,21.6092,-0.760086E-02
4.10706,21.6124,0.762620E-01
4.10767,21.6156,0.747800E-01
4.10828,21.6189,0.260412E-02
4.10889,21.6221,0.234843E-02
4.10950,21.6253,0.219006E-01
4.11011,21.6285,-0.701158E-01
4.11072,21.6317,-0.124911
4.11133,21.6349,0.108618
4.11194,21.6381,-0.157254
4.11255,21.6413,-0.382026E-01
4.11316,21.6446,0.682038E-01
4.11377,21.6478,-0.496131E-01
4.11438,21.6510,-0.224639E-02
4.11499,21.6542,-0.697266E-01
4.11560,21.6574,0.664659E-01
4.11621,21.6606,0.848542E-01
4.11682,21.6638,0.131304E-02
4.11743,21.6670,-0.522057E-01
4.11804,21.6702,-0.563020E-01
4.11865,21.6735,-0.216387E-01
4.11926,21.6767,-0.608194E-01
4.11987,21.6799,0.308171E-01
4.12048,21.6831,0.988687E-02
4.12109,21.6863,0.745967E-01
4.12170,21.6895,0.500862E-01
4.12231,21.6927,-0.305836E-01
4.12292,21.6959,0.645243E-02
4.12354,21.6992,-0.379413E-01
4.12415,21.7024,-0.291704E-02
4.12476,21.7056,0.343772E-02
4.12537,21.7088,-0.977444E-02
4.12598,21.7120,-0.438122E-01
4.12659,21.7152,-0.105621E-02
4.12720,21.7184,-0.488716E-01
4.12781,21.7216,0.519282E-01
4.12842,21.7248,0.420415E-01
4.12903,21.7281,-0.629081E-02
4.12964,21.7313,-0.923957E-01
4.13025,21.7345,0.125470E-01
4.13086,21.7377,0.939096E-01
4.13147,21.7409,0.370729E-01
4.13208,21.7441,-0.121650E-01
4.13269,21.7473,-0.632756E-01
4.13330,21.7505,-0.202917
4.13391,21.7538,-0.702362E-01
4.13452,21.7570,-0.751567E-01
4.13513,21.7602,-0.852497E-01
4.13574,21.7634,0.625044E-01
4.13635,21.7666,-0.276560E-01
4.13696,21.7698,0.220916E-01
4.13757,21.7730,-0.544034E-01
4.13818,21.7762,-0.241156E-02
4.13879,21.7794,-0.337075E-01
4.13940,21.7827,-0.197456E-01
4.14001,21.7859,-0.344547E-01
4.14062,21.7891,0.295510E-01
4.14124,21.7923,-0.146852
4.14185,21.7955,0.515567E-01
4.14246,21.7987,-0.564651E-02
4.14307,21.8019,0.967723E-02
4.14368,21.8051,0.172097E-01
4.14429,21.8084,-0.384817E-01
4.14490,21.8116,-0.135332
4.14551,21.8148,0.874795E-02
4.14612,21.8180,-0.749476E-02
4.14673,21.8212,0.548710E-01
4.14734,21.8244,-0.120417E-01
4.14795,21.8276,0.408774E-01
4.14856,21.8308,0.966568E-01
4.14917,21.8340,-0.544655E-01
4.14978,21.8373,-0.891543E-02
4.15039,21.8405,0.920750E-01
4.15100,21.8437,0.296493E-01
4.15161,21.8469,-0.503638E-01
4.15222,21.8501,0.217521
4.15283,21.8533,-0.102599
4.15344,21.8565,-0.298508E-01
4.15405,21.8597,-0.120461E-02
4.15466,21.8630,-0.124666E-01
4.15527,21.8662,0.655649E-02
4.15588,21.8694,0.108537E-01
4.15649,21.8726,0.173137E-02
4.15710,21.8758,0.610527E-01
4.15771,21.8790,0.324356E-01
4.15833,21.8822,-0.127383
4.15894,21.8854,0.712382E-02
4.15955,21.8887,-0.204537E-01
4.16016,21.8919,0.713127E-03
4.16077,21.8951,-0.227366
4.16138,21.8983,-0.249999E-01
4.16199,21.9015,-0.237271E-01
4.16260,21.9047,-0.501206E-01
4.16321,21.9079,0.416456E-01
4.16382,21.9111,-0.377553E-01
4.16443,21.9143,0.230671E-01
4.16504,21.9176,0.186590E-01
4.16565,21.9208,-0.103790E-01
4.16626,21.9240,0.828846E-02
4.16687,21.9272,0.776678E-01
4.16748,21.9304,-0.155559E-01
4.16809,21.9336,0.251246E-02
4.16870,21.9368,0.243466E-01
4.16931,21.9400,0.332489E-01
4.16992,21.9433,-0.208405
4.17053,21.9465,-0.105157E-01
4.17114,21.9497,-0.461954E-01
4.17175,21.9529,0.262078E-02
4.17236,21.9561,0.469270E-01
4.17297,21.9593,-0.674237E-02
4.17358,21.9625,0.553750E-01
4.17419,21.9657,0.147496E-02
4.17480,21.9689,-0.666857E-02
4.17542,21.9722,0.338067E-01
4.17603,21.9754,0.661372E-01
4.17664,21.9786,-0.335224E-01
4.17725,21.9818,0.320947E-01
4.17786,21.9850,0.101259E-01
4.17847,21.9882,-0.395027E-01
4.17908,21.9914,-0.125663E-01
4.17969,21.9946,-0.810773E-01
4.18030,21.9979,-0.667879E-02
4.18091,22.0011,-0.487963E-01
4.18152,22.0043,-0.447188E-01
4.18213,22.0075,-0.519080E-01
4.18274,22.0107,-0.653440E-02
4.18335,22.0139,0.103482
4.18396,22.0171,0.329285E-01
4.18457,22.0203,0.418632E-01
4.18518,22.0235,-0.123052
4.18579,22.0268,-0.417608E-01
4.18640,22.0300,-0.547757E-01
4.18701,22.0332,0.406509E-01
4.18762,22.0364,0.297890E-01
4.18823,22.0396,-0.899989E-01
4.18884,22.0428,0.101594
4.18945,22.0460,-0.205685E-02
4.19006,22.0492,0.199738E-01
4.19067,22.0525,0.269948E-01
4.19128,22.0557,0.797764E-02
4.19189,22.0589,0.185291E-01
4.19250,22.0621,-0.323913E-01
4.19312,22.0653,-0.114533
4.19373,22.0685,-0.246641E-02
4.19434,22.0717,0.114498E-01
4.19495,22.0749,-0.640286E-01
4.19556,22.0781,-0.936791E-01
4.19617,22.0814,-0.173205E-01
4.19678,22.0846,0.528865E-01
4.19739,22.0878,-0.161352E-01
4.19800,22.0910,-0.170377
4.19861,22.0942,-0.981883E-01
4.19922,22.0974,-0.390928E-01
4.19983,22.1006,-0.111004
4.20044,22.1038,0.625245E-01
4.20105,22.1071,0.139632E-02
4.20166,22.1103,0.583813E-01
4.20227,22.1135,0.891433E-01
4.20288,22.1167,0.367170E-03
4.20349,22.1199,0.160609E-01
4.20410,22.1231,-0.233101E-01
4.20471,22.1263,0.224835E-01
4.20532,22.1295,-0.739450E-01
4.20593,22.1328,-0.897812E-01
4.20654,22.1360,0.764112E-01
4.20715,22.1392,0.565097E-01
4.20776,22.1424,0.560007E-02
4.20837,22.1456,-0.325302E-01
4.20898,22.1488,0.177979
4.20959,22.1520,0.413944E-01
4.21021,22.1552,-0.293377E-01
4.21082,22.1584,-0.346583E-02
4.21143,22.1617,-0.455164E-02
4.21204,22.1649,-0.134631E-01
4.21265,22.1681,0.192745E-01
4.21326,22.1713,0.772458E-01
4.21387,22.1745,-0.111630E-01
4.21448,22.1777,-0.163368
4.21509,22.1809,-0.455292E-01
4.21570,22.1841,-0.596757E-01
4.21631,22.1874,-0.382930E-01
4.21692,22.1906,-0.317369E-01
4.21753,22.1938,0.474463E-02
4.21814,22.1970,-0.154252
4.21875,22.2002,0.233796E-03
4.21936,22.2034,0.511697E-01
4.21997,22.2066,-0.194282E-01
4.22058,22.2098,-0.123738E-01
4.22119,22.2130,-0.468161E-04
4.22180,22.2163,0.690467E-01
4.22241,22.2195,0.193795
4.22302,22.2227,0.303928E-01
4.22363,22.2259,0.516254E-01
4.22424,22.2291,-0.912691E-01
4.22485,22.2323,-0.987211E-01
4.22546,22.2355,0.629119E-01
4.22607,22.2387,0.354641E-01
4.22668,22.2420,-0.236105E-01
4.22729,22.2452,-0.145890
4.22791,22.2484,-0.317300E-01
4.22852,22.2516,0.121764E-01
4.22913,22.2548,0.833221E-01
4.22974,22.2580,0.434890E-01
4.23035,22.2612,-0.397058E-02
4.23096,22.2644,0.173838E-01
4.23157,22.2676,0.775072E-04
4.23218,22.2709,0.345224E-03
4.23279,22.2741,0.140771E-01
4.23340,22.2773,0.248727E-01
4.23401,22.2805,0.253583E-02
4.23462,22.2837,0.262749E-01
4.23523,22.2869,-0.489158E-01
4.23584,22.2901,-0.153534E-02
4.23645,22.2933,0.108499
4.23706,22.2966,-0.373555E-01
4.23767,22.2998,0.164380E-01
4.23828,22.3030,0.491013E-01
4.23889,22.3062,-0.306313E-01
4.23950,22.3094,0.165441E-02
4.24011,22.3126,-0.569067E-01
4.24072,22.3158,-0.119851
4.24133,22.3190,-0.345502E-02
4.24194,22.3222,-0.464228E-01
4.24255,22.3255,-0.116126E-01
4.24316,22.3287,0.549481E-02
4.24377,22.3319,-0.224526E-02
4.24438,22.3351,-0.427342E-01
4.24500,22.3383,-0.525441E-02
4.24561,22.3415,0.446055E-01
4.24622,22.3447,-0.348467E-01
4.24683,22.3479,0.435711E-02
4.24744,22.3512,0.698116E-01
4.24805,22.3544,0.264659
4.24866,22.3576,0.184290E-01
4.24927,22.3608,0.838172E-01
4.24988,22.3640,0.411169E-01
4.25049,22.3672,-0.155676E-01
4.25110,22.3704,0.170867E-01
4.25171,22.3736,-0.394919E-01
4.25232,22.3768,-0.193684E-01
4.25293,22.3801,0.110194
4.25354,22.3833,0.299344E-01
4.25415,22.3865,-0.213942E-01
4.25476,22.3897,-0.354902E-01
4.25537,22.3929,-0.373698E-01
4.25598,22.3961,0.981419E-01
4.25659,22.3993,0.534590E-01
4.25720,22.4025,-0.535475E-02
4.25781,22.4058,-0.532560E-02
4.25842,22.4090,0.320933E-01
4.25903,22.4122,-0.929225E-02
4.25964,22.4154,-0.316346E-01
4.26025,22.4186,-0.420078E-01
4.26086,22.4218,-0.156962E-01
4.26147,22.4250,-0.112345E-01
4.26208,22.4282,-0.341835E-01
4.26270,22.4315,-0.272540E-01
4.26331,22.4347,0.688393E-01
4.26392,22.4379,-0.103478E-01
4.26453,22.4411,0.319560E-01
4.26514,22.4443,0.464337E-01
4.26575,22.4475,0.600360E-02
4.26636,22.4507,-0.779662E-01
4.26697,22.4539,0.120047
4.26758,22.4571,-0.824986E-01
4.26819,22.4604,0.752636E-02
4.26880,22.4636,-0.551794E-01
4.26941,22.4668,0.116587
4.27002,22.4700,0.696168E-01
4.27063,22.4732,0.104517E-02
4.27124,22.4764,-0.675355E-03
4.27185,22.4796,0.580384E-02
4.27246,22.4828,-0.102636
4.27307,22.4861,-0.209756
4.27368,22.4893,-0.691839E-01
4.27429,22.4925,-0.431492E-01
4.27490,22.4957,-0.292660E-01
4.27551,22.4989,0.176728E-01
4.27612,22.5021,0.155410
4.27673,22.5053,-0.427351E-01
4.27734,22.5085,-0.154514E-01
4.27795,22.5117,-0.574420E-01
4.27856,22.5150,0.771656E-01
4.27917,22.5182,-0.101966
4.27979,22.5214,0.446635E-01
4.28040,22.5246,0.124073
4.28101,22.5278,-0.261993E-02
4.28162,22.5310,-0.394651E-03
4.28223,22.5342,0.488490E-01
4.28284,22.5374,0.493253E-02
4.28345,22.5407,0.434624E-01
4.28406,22.5439,0.734450E-01
4.28467,22.5471,-0.151267E-01
4.28528,22.5503,-0.288243E-02
4.28589,22.5535,0.859047E-01
4.28650,22.5567,-0.208480E-01
4.28711,22.5599,-0.194019E-01
4.28772,22.5631,-0.126701E-01
4.28833,22.5663,0.387224E-01
4.28894,22.5696,0.500183E-01
4.28955,22.5728,0.744889E-02
4.29016,22.5760,-0.210073E-02
4.29077,22.5792,-0.901117E-01
4.29138,22.5824,0.293881E-02
4.29199,22.5856,-0.499438E-01
4.29260,22.5888,0.107390E-01
4.29321,22.5920,-0.237252E-01
4.29382,22.5953,0.178763
4.29443,22.5985,0.322255E-01
4.29504,22.6017,-0.421380E-01
4.29565,22.6049,0.245574E-01
4.29626,22.6081,-0.341513E-01
4.29688,22.6113,-0.318677E-01
4.29749,22.6145,-0.428735E-01
4.29810,22.6177,0.270038E-01
4.29871,22.6209,0.531908E-01
4.29932,22.6242,-0.973970E-02
4.29993,22.6274,0.758567E-01
4.30054,22.6306,-0.130402E-01
4.30115,22.6338,-0.100971
4.30176,22.6370,0.165639E-01
4.30237,22.6402,0.453732E-01
4.30298,22.6434,0.694044E-02
4.30359,22.6466,0.258384E-01
4.30420,22.6499,-0.265342E-01
4.30481,22.6531,0.145512E-01
4.30542,22.6563,-0.191675
4.30603,22.6595,0.674185E-01
4.30664,22.6627,0.645517E-02
4.30725,22.6659,0.717241E-01
4.30786,22.6691,-0.533066E-02
4.30847,22.6723,0.391341E-01
4.30908,22.6756,-0.194480E-01
4.30969,22.6788,-0.456491E-01
4.31030,22.6820,-0.102307
4.31091,22.6852,0.663737E-01
4.31152,22.6884,-0.101088E-01
4.31213,22.6916,0.146769E-01
4.31274,22.6948,0.494908E-03
4.31335,22.6980,0.274882E-01
4.31396,22.7012,-0.652960E-02
4.31458,22.7045,-0.250610E-01
4.31519,22.7077,0.113209
4.31580,22.7109,0.363727E-01
4.31641,22.7141,-0.272271E-01
4.31702,22.7173,0.514799E-02
4.31763,22.7205,0.668439E-01
4.31824,22.7237,-0.376728
4.31885,22.7269,0.419951E-01
4.31946,22.7302,-0.346618E-01
4.32007,22.7334,-0.270098E-01
4.32068,22.7366,0.136262E-01
4.32129,22.7398,0.803596E-01
4.32190,22.7430,-0.944770E-01
4.32251,22.7462,-0.842919E-02
4.32312,22.7494,-0.110096
4.32373,22.7526,-0.551153E-01
4.32434,22.7558,-0.121912
4.32495,22.7591,-0.100310E-03
4.32556,22.7623,0.116209E-01
4.32617,22.7655,0.112731
4.32678,22.7687,0.126594
4.32739,22.7719,-0.483534E-01
4.32800,22.7751,-0.515997E-02
4.32861,22.7783,-0.189818E-01
4.32922,22.7815,0.794319E-01
4.32983,22.7848,0.186151E-01
4.33044,22.7880,0.929201E-02
4.33105,22.7912,0.920323E-02
4.33167,22.7944,0.138240E-02
4.33228,22.7976,0.228924E-01
4.33289,22.8008,0.132138
4.33350,22.8040,-0.471178E-01
4.33411,22.8072,0.434993E-01
4.33472,22.8104,0.381795E-01
4.33533,22.8137,-0.238265
4.33594,22.8169,0.253130E-02
4.33655,22.8201,-0.749116E-01
4.33716,22.8233,-0.467076E-01
4.33777,22.8265,0.364198E-01
4.33838,22.8297,0.903287E-01
4.33899,22.8329,-0.137319E-01
4.33960,22.8361,0.359300E-01
4.34021,22.8394,0.802717E-01
4.34082,22.8426,-0.581108E-01
4.34143,22.8458,-0.481488E-01
4.34204,22.8490,0.692696E-01
4.34265,22.8522,0.310268E-01
4.34326,22.8554,-0.137728
4.34387,22.8586,0.778896E-01
4.34448,22.8618,0.511835E-01
4.34509,22.8650,0.460874E-02
4.34570,22.8683,0.165677E-01
4.34631,22.8715,-0.679175E-01
4.34692,22.8747,0.484593E-02
4.34753,22.8779,-0.345984E-01
4.34814,22.8811,0.244122E-01
4.34875,22.8843,-0.141427
4.34937,22.8875,0.133269E-01
4.34998,22.8907,0.777711E-01
4.35059,22.8940,0.123624E-01
4.35120,22.8972,0.143838E-01
4.35181,22.9004,-0.801937E-01
4.35242,22.9036,0.863870E-01
4.35303,22.9068,-0.266643E-01
4.35364,22.9100,0.446042E-02
4.35425,22.9132,-0.229912
4.35486,22.9164,0.442497E-03
4.35547,22.9196,-0.127156
4.35608,22.9229,0.293092E-01
4.35669,22.9261,0.906275E-01
4.35730,22.9293,0.611606E-01
4.35791,22.9325,0.332708E-01
4.35852,22.9357,0.230450E-01
4.35913,22.9389,-0.133518E-01
4.35974,22.9421,0.230714E-01
