Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68835,45.9363,0.179384E-01
3.68896,45.9439,-0.134512E-01
3.68958,45.9515,-0.129128
3.69019,45.9591,-0.172764E-02
3.69080,45.9667,-0.265040E-01
3.69141,45.9743,0.487818E-02
3.69202,45.9819,0.249633E-01
3.69263,45.9895,0.388467E-01
3.69324,45.9971,0.457470E-01
3.69385,46.0047,0.408638E-01
3.69446,46.0123,-0.413226E-01
3.69507,46.0199,0.994767E-02
3.69568,46.0275,-0.376266E-01
3.69629,46.0351,0.426754E-01
3.69690,46.0427,-0.838354E-02
3.69751,46.0503,-0.821723E-02
3.69812,46.0579,0.286848E-01
3.69873,46.0655,-0.111511E-03
3.69934,46.0731,-0.239788E-01
3.69995,46.0807,-0.292283E-01
3.70056,46.0883,-0.637598E-02
3.70117,46.0959,0.349754E-01
3.70178,46.1035,-0.167760E-01
3.70239,46.1111,-0.115845E-01
3.70300,46.1187,-0.120342
3.70361,46.1263,-0.601785E-03
3.70422,46.1339,0.403833E-01
3.70483,46.1415,-0.323914E-01
3.70544,46.1491,-0.229934E-01
3.70605,46.1567,0.639113E-01
3.70667,46.1643,0.233569E-02
3.70728,46.1719,-0.380235E-01
3.70789,46.1795,0.139578E-01
3.70850,46.1871,-0.300067E-01
3.70911,46.1947,0.660516E-02
3.70972,46.2023,0.131175E-02
3.71033,46.2099,0.976220E-02
3.71094,46.2175,-0.503761E-01
3.71155,46.2251,-0.329108E-01
3.71216,46.2327,-0.460152E-01
3.71277,46.2403,0.468300E-01
3.71338,46.2479,0.158060E-01
3.71399,46.2555,0.156398E-01
3.71460,46.2632,0.108210E-01
3.71521,46.2708,0.906077E-02
3.71582,46.2784,0.412327E-01
3.71643,46.2860,-0.781054E-02
3.71704,46.2936,0.394497E-01
3.71765,46.3012,-0.131078E-01
3.71826,46.3088,-0.118991E-01
3.71887,46.3164,-0.246681E-01
3.71948,46.3240,-0.268732E-01
3.72009,46.3316,-0.329390E-01
3.72070,46.3392,-0.183321E-01
3.72131,46.3468,0.456954E-01
3.72192,46.3544,0.270807E-01
3.72253,46.3620,-0.115495E-01
3.72314,46.3696,0.315143E-01
3.72375,46.3772,-0.412562E-02
3.72437,46.3848,-0.100242
3.72498,46.3924,0.120337E-01
3.72559,46.4000,-0.781124E-01
3.72620,46.4076,-0.119932
3.72681,46.4152,0.398025E-01
3.72742,46.4228,-0.613472E-01
3.72803,46.4304,-0.405974E-01
3.72864,46.4380,-0.176913E-01
3.72925,46.4456,-0.118493E-01
3.72986,46.4532,-0.815395E-02
3.73047,46.4608,0.398772E-01
3.73108,46.4684,-0.143324E-01
3.73169,46.4760,0.384307E-01
3.73230,46.4836,-0.513300E-03
3.73291,46.4912,0.723697E-02
3.73352,46.4988,-0.170371E-01
3.73413,46.5064,0.680176E-01
3.73474,46.5140,0.727096E-02
3.73535,46.5216,-0.624618E-02
3.73596,46.5292,-0.161243E-01
3.73657,46.5368,0.121524
3.73718,46.5444,0.928661E-01
3.73779,46.5520,-0.650168E-02
3.73840,46.5596,-0.849698E-01
3.73901,46.5672,-0.377991E-01
3.73962,46.5748,0.482807E-01
3.74023,46.5824,0.312433E-01
3.74084,46.5900,0.349891E-01
3.74146,46.5976,0.427025E-01
3.74207,46.6052,0.112831
3.74268,46.6128,0.648924E-02
3.74329,46.6204,-0.669051E-01
3.74390,46.6280,-0.190673E-01
3.74451,46.6356,0.281104E-02
3.74512,46.6432,0.206725E-01
3.74573,46.6508,0.130174E-01
3.74634,46.6584,0.589870E-03
3.74695,46.6660,-0.737539E-02
3.74756,46.6736,-0.263016E-01
3.74817,46.6812,0.199003E-01
3.74878,46.6888,0.335445E-01
3.74939,46.6964,0.600935E-01
3.75000,46.7040,0.798790E-03
3.75061,46.7116,-0.344959E-01
3.75122,46.7192,-0.314896E-01
3.75183,46.7268,-0.105753E-01
3.75244,46.7344,0.321074E-01
3.75305,46.7420,0.880179E-02
3.75366,46.7497,0.261585E-01
3.75427,46.7573,-0.204147E-01
3.75488,46.7649,-0.136526E-01
3.75549,46.7725,0.349494E-01
3.75610,46.7801,-0.260961E-01
3.75671,46.7877,0.404598E-01
3.75732,46.7953,0.539310E-02
3.75793,46.8029,0.175611E-01
3.75854,46.8105,-0.211742E-01
3.75916,46.8181,0.476930E-01
3.75977,46.8257,-0.140467E-01
3.76038,46.8333,0.143181E-01
3.76099,46.8409,0.773743E-01
3.76160,46.8485,-0.299985E-02
3.76221,46.8561,-0.125584
3.76282,46.8637,0.228386E-02
3.76343,46.8713,0.196551E-01
3.76404,46.8789,0.508771E-01
3.76465,46.8865,0.183802E-01
3.76526,46.8941,0.327229E-01
3.76587,46.9017,0.775472E-02
3.76648,46.9093,0.168896E-01
3.76709,46.9169,0.124517E-01
3.76770,46.9245,0.642036E-02
3.76831,46.9321,0.444485E-01
3.76892,46.9397,0.105263
3.76953,46.9473,0.547794E-02
3.77014,46.9549,0.191167E-01
3.77075,46.9625,-0.398324E-01
3.77136,46.9701,0.690743E-01
3.77197,46.9777,0.204613E-01
3.77258,46.9853,0.459579E-01
3.77319,46.9929,0.135675
3.77380,47.0005,0.496974E-01
3.77441,47.0081,0.138325E-02
3.77502,47.0157,-0.777644E-01
3.77563,47.0233,0.150837E-01
3.77625,47.0309,0.229472E-02
3.77686,47.0385,0.459462E-01
3.77747,47.0461,0.570220E-01
3.77808,47.0537,0.167251E-01
3.77869,47.0613,0.628324E-01
3.77930,47.0689,0.145412E-01
3.77991,47.0765,0.830401E-01
3.78052,47.0841,-0.469937E-01
3.78113,47.0917,-0.621971E-01
3.78174,47.0993,0.127001E-01
3.78235,47.1069,0.180087E-01
3.78296,47.1145,-0.550249E-03
3.78357,47.1221,-0.612930E-02
3.78418,47.1297,0.311797E-01
3.78479,47.1373,0.251850E-01
3.78540,47.1449,-0.151957E-01
3.78601,47.1525,0.580712E-02
3.78662,47.1601,0.329353E-01
3.78723,47.1677,-0.691010E-01
3.78784,47.1753,-0.179253E-01
3.78845,47.1829,-0.222936E-01
3.78906,47.1905,0.140342E-01
3.78967,47.1981,0.135933E-01
3.79028,47.2057,0.541683E-02
3.79089,47.2133,0.729110E-02
3.79150,47.2209,0.369469E-01
3.79211,47.2285,0.650816E-02
3.79272,47.2362,0.325791E-04
3.79333,47.2438,0.165345E-01
3.79395,47.2514,0.117867
3.79456,47.2590,0.103706E-01
3.79517,47.2666,-0.185241E-01
3.79578,47.2742,0.136804E-01
3.79639,47.2818,0.955204E-02
3.79700,47.2894,0.319810E-01
3.79761,47.2970,-0.113993E-01
3.79822,47.3046,0.361095E-02
3.79883,47.3122,-0.599579E-02
3.79944,47.3198,-0.153332E-01
3.80005,47.3274,-0.650772E-01
3.80066,47.3350,0.515080E-01
3.80127,47.3426,0.302784E-01
3.80188,47.3502,0.299784E-01
3.80249,47.3578,0.105299E-01
3.80310,47.3654,0.553465E-02
3.80371,47.3730,-0.104739E-02
3.80432,47.3806,0.491240E-01
3.80493,47.3882,0.238899E-01
3.80554,47.3958,0.396012E-01
3.80615,47.4034,0.193011E-01
3.80676,47.4110,-0.383256E-01
3.80737,47.4186,0.274001E-01
3.80798,47.4262,0.225936E-02
3.80859,47.4338,0.823501E-02
3.80920,47.4414,0.155711E-01
3.80981,47.4490,0.111319
3.81042,47.4566,-0.358245E-01
3.81104,47.4642,0.294587E-01
3.81165,47.4718,0.244011E-02
3.81226,47.4794,0.733873E-02
3.81287,47.4870,0.105286
3.81348,47.4946,-0.244338E-02
3.81409,47.5022,-0.282865E-01
3.81470,47.5098,0.526054E-02
3.81531,47.5174,0.702057E-02
3.81592,47.5250,0.853012E-02
3.81653,47.5326,0.152121
3.81714,47.5402,-0.232487E-01
3.81775,47.5478,-0.200314E-01
3.81836,47.5554,-0.400492E-01
3.81897,47.5630,0.783405E-02
3.81958,47.5706,0.711663E-01
3.82019,47.5782,-0.311874E-01
3.82080,47.5858,0.216987E-01
3.82141,47.5934,0.156507E-01
3.82202,47.6010,0.146329E-01
3.82263,47.6086,-0.295118E-02
3.82324,47.6162,-0.103592E-01
3.82385,47.6238,0.212486E-01
3.82446,47.6314,-0.319263E-01
3.82507,47.6390,-0.366636E-01
3.82568,47.6466,-0.131152E-01
3.82629,47.6542,-0.244194E-02
3.82690,47.6618,0.122043
3.82751,47.6694,0.413959E-02
3.82812,47.6770,0.101282
3.82874,47.6846,-0.172414E-01
3.82935,47.6922,0.172456E-01
3.82996,47.6998,-0.108571E-01
3.83057,47.7074,-0.118759E-01
3.83118,47.7150,0.399835E-02
3.83179,47.7227,0.496449E-01
3.83240,47.7303,0.235224E-01
3.83301,47.7379,0.380972E-01
3.83362,47.7455,-0.387205E-02
3.83423,47.7531,-0.118947E-01
3.83484,47.7607,-0.416014E-01
3.83545,47.7683,0.351857E-01
3.83606,47.7759,-0.567628E-01
3.83667,47.7835,-0.587758E-01
3.83728,47.7911,-0.820829E-01
3.83789,47.7987,0.377414E-02
3.83850,47.8063,0.641248E-01
3.83911,47.8139,0.944881E-01
3.83972,47.8215,0.361701E-01
3.84033,47.8291,-0.255793E-01
3.84094,47.8367,0.539665E-01
3.84155,47.8443,0.386305E-01
3.84216,47.8519,-0.291620E-01
3.84277,47.8595,-0.143649E-01
3.84338,47.8671,0.325982E-01
3.84399,47.8747,0.458729E-02
3.84460,47.8823,0.107450E-01
3.84521,47.8899,0.429621E-01
3.84583,47.8975,-0.321990E-01
3.84644,47.9051,0.828555E-01
3.84705,47.9127,0.247626E-01
3.84766,47.9203,-0.110550E-01
3.84827,47.9279,-0.219525E-01
3.84888,47.9355,-0.236710E-01
3.84949,47.9431,0.182482E-01
3.85010,47.9507,0.902810E-02
3.85071,47.9583,-0.511563E-01
3.85132,47.9659,0.193196E-01
3.85193,47.9735,0.236965E-02
3.85254,47.9811,0.664424E-01
3.85315,47.9887,0.298167E-02
3.85376,47.9963,0.176282E-01
3.85437,48.0039,0.275976E-01
3.85498,48.0115,-0.411454E-02
3.85559,48.0191,0.298679E-01
3.85620,48.0267,0.927852E-02
3.85681,48.0343,0.362009E-02
3.85742,48.0419,-0.624545E-01
3.85803,48.0495,0.219818E-01
3.85864,48.0571,0.624028E-01
3.85925,48.0647,0.426139E-01
3.85986,48.0723,0.302303E-01
3.86047,48.0799,0.674349E-02
3.86108,48.0875,-0.420500E-01
3.86169,48.0951,-0.836780E-02
3.86230,48.1027,-0.734749E-01
3.86292,48.1103,0.158928E-01
3.86353,48.1179,-0.224979E-01
3.86414,48.1255,0.124676E-02
3.86475,48.1331,-0.597945E-01
3.86536,48.1407,0.261992E-02
3.86597,48.1483,0.331986E-01
3.86658,48.1559,-0.393872E-01
3.86719,48.1635,0.549580E-02
3.86780,48.1711,-0.561689E-02
3.86841,48.1787,-0.193195E-02
3.86902,48.1863,-0.878243E-02
3.86963,48.1939,0.111661E-01
3.87024,48.2016,0.393613E-01
3.87085,48.2092,0.575451E-02
3.87146,48.2168,0.443083E-02
3.87207,48.2244,0.874782E-01
3.87268,48.2320,0.460357E-02
3.87329,48.2396,0.301369E-01
3.87390,48.2472,0.755321E-02
3.87451,48.2548,-0.181959E-01
3.87512,48.2624,-0.822167E-03
3.87573,48.2700,-0.212906
3.87634,48.2776,0.167871E-01
3.87695,48.2852,0.429086E-02
3.87756,48.2928,0.161949E-02
3.87817,48.3004,-0.420899E-01
3.87878,48.3080,-0.516370E-01
3.87939,48.3156,-0.629002E-02
3.88000,48.3232,-0.365137E-02
3.88062,48.3308,0.469539E-01
3.88123,48.3384,-0.479833E-01
3.88184,48.3460,-0.895089E-02
3.88245,48.3536,0.175705E-01
3.88306,48.3612,-0.347291E-01
3.88367,48.3688,-0.190013E-01
3.88428,48.3764,-0.176975E-01
3.88489,48.3840,0.275415E-01
3.88550,48.3916,0.131210E-01
3.88611,48.3992,0.102226E-01
3.88672,48.4068,0.101546E-01
3.88733,48.4144,0.365298E-01
3.88794,48.4220,0.183940E-01
3.88855,48.4296,0.618319E-02
3.88916,48.4372,-0.576691E-02
3.88977,48.4448,0.164544E-02
3.89038,48.4524,0.143123E-01
3.89099,48.4600,-0.204980E-01
3.89160,48.4676,-0.943589E-02
3.89221,48.4752,0.233203E-01
3.89282,48.4828,0.109120E-01
3.89343,48.4904,0.363546E-01
3.89404,48.4980,-0.676539E-01
3.89465,48.5056,0.890451E-02
3.89526,48.5132,-0.352778E-01
3.89587,48.5208,-0.511626E-01
3.89648,48.5284,-0.206665E-01
3.89709,48.5360,0.166568E-01
3.89771,48.5436,0.231980E-02
3.89832,48.5512,-0.838078E-03
3.89893,48.5588,0.167579E-01
3.89954,48.5664,-0.251887E-01
3.90015,48.5740,-0.107656E-02
3.90076,48.5816,0.644199E-02
3.90137,48.5892,0.169699E-01
3.90198,48.5968,-0.355779E-02
3.90259,48.6044,-0.874258E-02
3.90320,48.6120,0.215896E-02
3.90381,48.6196,-0.392054E-01
3.90442,48.6272,-0.651928E-02
3.90503,48.6348,0.427549E-01
3.90564,48.6424,-0.288069E-01
3.90625,48.6500,-0.110800
3.90686,48.6576,0.180408E-01
3.90747,48.6652,-0.369812E-01
3.90808,48.6728,-0.753624E-01
3.90869,48.6804,-0.252474E-01
3.90930,48.6881,-0.469989E-01
3.90991,48.6957,0.316214E-01
3.91052,48.7033,-0.498295E-01
3.91113,48.7109,0.110249
3.91174,48.7185,0.275360E-01
3.91235,48.7261,0.134200E-01
3.91296,48.7337,-0.591059E-01
3.91357,48.7413,-0.734262E-02
3.91418,48.7489,-0.345658E-01
3.91479,48.7565,-0.236228E-01
3.91541,48.7641,0.338653E-01
3.91602,48.7717,0.197006E-01
3.91663,48.7793,0.647152E-01
3.91724,48.7869,-0.717271E-01
3.91785,48.7945,-0.487874E-01
3.91846,48.8021,-0.152973E-01
3.91907,48.8097,0.308826E-01
3.91968,48.8173,0.131849E-01
3.92029,48.8249,0.351524E-02
3.92090,48.8325,0.223260E-01
3.92151,48.8401,-0.113504E-01
3.92212,48.8477,0.297356E-01
3.92273,48.8553,0.210621E-01
3.92334,48.8629,0.185238E-02
3.92395,48.8705,0.530386E-01
3.92456,48.8781,0.821965E-02
3.92517,48.8857,-0.184076E-01
3.92578,48.8933,0.116155E-01
3.92639,48.9009,0.730199E-04
3.92700,48.9085,-0.682368E-02
3.92761,48.9161,0.427164E-01
3.92822,48.9237,-0.639388E-01
3.92883,48.9313,-0.427098E-02
3.92944,48.9389,-0.451196E-01
3.93005,48.9465,-0.123606E-01
3.93066,48.9541,-0.238274E-03
3.93127,48.9617,0.208056E-01
3.93188,48.9693,-0.122588E-01
3.93250,48.9769,0.115760E-02
3.93311,48.9845,-0.861040E-01
3.93372,48.9921,0.110695
3.93433,48.9997,-0.438354E-01
3.93494,49.0073,-0.277628E-01
3.93555,49.0149,-0.366029E-02
3.93616,49.0225,-0.225828E-01
3.93677,49.0301,-0.322457E-01
3.93738,49.0377,-0.132525E-01
3.93799,49.0453,0.598241E-03
3.93860,49.0529,-0.692806E-02
3.93921,49.0605,0.144803E-01
3.93982,49.0681,-0.738559E-01
3.94043,49.0757,0.650185E-02
3.94104,49.0833,0.177505E-01
3.94165,49.0909,0.704369E-01
3.94226,49.0985,-0.228708E-02
3.94287,49.1061,0.243545E-02
3.94348,49.1137,-0.544036E-02
3.94409,49.1213,-0.152433
3.94470,49.1289,-0.943262E-01
3.94531,49.1365,-0.320112E-01
3.94592,49.1441,0.258764E-01
3.94653,49.1517,-0.664290E-02
3.94714,49.1593,0.963469E-03
3.94775,49.1669,0.195282E-01
3.94836,49.1746,-0.162043
3.94897,49.1822,0.995857E-03
3.94958,49.1898,-0.904787E-03
3.95020,49.1974,0.607536E-02
3.95081,49.2050,-0.801943E-02
3.95142,49.2126,0.188505E-01
3.95203,49.2202,-0.212806E-01
3.95264,49.2278,0.174778E-01
3.95325,49.2354,-0.633285E-01
3.95386,49.2430,0.148997E-01
3.95447,49.2506,-0.226791E-01
3.95508,49.2582,-0.108888
3.95569,49.2658,0.756427E-03
3.95630,49.2734,0.121242E-01
3.95691,49.2810,-0.440831E-01
3.95752,49.2886,-0.193567E-01
3.95813,49.2962,0.117933E-01
3.95874,49.3038,0.362334E-01
3.95935,49.3114,-0.165724E-01
3.95996,49.3190,0.164495E-01
3.96057,49.3266,-0.179292E-01
3.96118,49.3342,-0.117210E-01
3.96179,49.3418,-0.788256E-02
3.96240,49.3494,0.261617E-01
3.96301,49.3570,0.244565E-02
3.96362,49.3646,-0.272137E-01
3.96423,49.3722,0.248401E-01
3.96484,49.3798,-0.290121E-01
3.96545,49.3874,-0.213407E-01
3.96606,49.3950,0.903807E-01
3.96667,49.4026,-0.126399E-02
3.96729,49.4102,0.598605E-01
3.96790,49.4178,-0.752069E-02
3.96851,49.4254,0.783460E-01
3.96912,49.4330,-0.117831E-01
3.96973,49.4406,0.572648E-03
3.97034,49.4482,-0.464887E-01
3.97095,49.4558,0.856587E-01
3.97156,49.4634,0.192929E-01
3.97217,49.4710,0.329297E-02
3.97278,49.4786,-0.525178E-02
3.97339,49.4862,0.100910E-01
3.97400,49.4938,0.386196E-01
3.97461,49.5014,0.603549E-01
3.97522,49.5090,0.265480E-01
3.97583,49.5166,0.110327E-01
3.97644,49.5242,-0.126281E-01
3.97705,49.5318,-0.107012E-01
3.97766,49.5394,0.135018E-01
3.97827,49.5470,0.252219E-02
3.97888,49.5546,0.170897E-01
3.97949,49.5622,-0.142701E-02
3.98010,49.5698,0.953669E-02
3.98071,49.5774,0.155941E-01
3.98132,49.5850,0.184856E-01
3.98193,49.5926,0.190906E-01
3.98254,49.6002,0.511987E-01
3.98315,49.6078,0.159909E-01
3.98376,49.6154,0.264734E-01
3.98438,49.6230,-0.614391E-02
3.98499,49.6306,0.362010E-01
3.98560,49.6382,-0.148922E-01
3.98621,49.6458,0.264225E-01
3.98682,49.6535,0.483977E-01
3.98743,49.6611,-0.211819E-01
3.98804,49.6687,-0.110159
3.98865,49.6763,-0.439624E-02
3.98926,49.6839,0.625207E-01
3.98987,49.6915,-0.129546E-01
3.99048,49.6991,0.312445E-01
3.99109,49.7067,-0.217523E-01
3.99170,49.7143,-0.792746E-02
3.99231,49.7219,0.906153E-02
3.99292,49.7295,0.530718E-01
3.99353,49.7371,0.648120E-02
3.99414,49.7447,-0.583635E-01
3.99475,49.7523,0.494497E-01
3.99536,49.7599,-0.246921E-01
3.99597,49.7675,0.192183
3.99658,49.7751,0.221828E-01
3.99719,49.7827,0.318034E-01
3.99780,49.7903,0.190634E-01
3.99841,49.7979,0.212837E-01
3.99902,49.8055,0.485285E-02
3.99963,49.8131,-0.289408E-01
4.00024,49.8207,-0.831930E-02
4.00085,49.8283,0.927965E-01
4.00146,49.8359,-0.163834E-01
4.00208,49.8435,0.864834E-02
4.00269,49.8511,0.664365E-02
4.00330,49.8587,0.544724E-02
4.00391,49.8663,0.946670E-02
4.00452,49.8739,0.202626E-01
4.00513,49.8815,0.573078E-01
4.00574,49.8891,-0.101928E-01
4.00635,49.8967,0.260339E-02
4.00696,49.9043,0.380824E-01
4.00757,49.9119,-0.106777E-01
4.00818,49.9195,0.442157E-01
4.00879,49.9271,-0.335505E-01
4.00940,49.9347,0.374248E-02
4.01001,49.9423,-0.175417E-01
4.01062,49.9499,0.562567E-02
4.01123,49.9575,-0.677315E-02
4.01184,49.9651,-0.664047E-02
4.01245,49.9727,0.271825E-01
4.01306,49.9803,0.895650E-02
4.01367,49.9879,-0.692917E-01
4.01428,49.9955,-0.143119E-01
4.01489,50.0031,0.363669E-02
4.01550,50.0107,-0.364186E-01
4.01611,50.0183,0.780356E-02
4.01672,50.0259,0.737390E-01
4.01733,50.0335,0.940886E-02
4.01794,50.0411,0.427691E-01
4.01855,50.0487,-0.239036E-02
4.01917,50.0563,-0.208975E-01
4.01978,50.0639,0.591754E-01
4.02039,50.0715,-0.465934E-01
4.02100,50.0791,0.408197E-02
4.02161,50.0867,0.102485E-02
4.02222,50.0943,-0.220813E-01
4.02283,50.1019,-0.377660E-01
4.02344,50.1095,0.928599E-01
4.02405,50.1171,-0.436139E-01
4.02466,50.1247,0.699011E-01
4.02527,50.1323,-0.111341E-02
4.02588,50.1400,-0.582716E-01
4.02649,50.1476,0.414376E-03
4.02710,50.1552,-0.133856E-01
4.02771,50.1628,-0.307895E-01
4.02832,50.1704,0.651482E-01
4.02893,50.1780,0.222113E-01
4.02954,50.1856,0.153442E-01
4.03015,50.1932,0.265972E-01
4.03076,50.2008,-0.122480
4.03137,50.2084,-0.141500E-01
4.03198,50.2160,0.897050E-02
4.03259,50.2236,0.247172E-01
4.03320,50.2312,0.833231E-03
4.03381,50.2388,0.585038E-02
4.03442,50.2464,-0.624975E-01
4.03503,50.2540,0.614475E-01
4.03564,50.2616,0.206813E-02
4.03625,50.2692,0.617192E-02
4.03687,50.2768,0.304241E-02
4.03748,50.2844,-0.198696E-01
4.03809,50.2920,0.205650E-01
4.03870,50.2996,0.138516
4.03931,50.3072,0.154732E-02
4.03992,50.3148,0.155391E-01
4.04053,50.3224,-0.266435E-01
4.04114,50.3300,0.294539E-02
4.04175,50.3376,0.634350E-02
4.04236,50.3452,0.251183E-01
4.04297,50.3528,0.861854E-02
4.04358,50.3604,0.228093E-02
4.04419,50.3680,-0.719460E-02
4.04480,50.3756,-0.277128E-01
4.04541,50.3832,0.329458E-01
4.04602,50.3908,0.550602E-03
4.04663,50.3984,0.138194E-01
4.04724,50.4060,0.385618E-01
4.04785,50.4136,-0.145156E-01
4.04846,50.4212,-0.616376E-01
4.04907,50.4288,-0.105315
4.04968,50.4364,-0.475187E-02
4.05029,50.4440,0.384252E-01
4.05090,50.4516,0.586629E-02
4.05151,50.4592,0.116362E-01
4.05212,50.4668,0.631989E-02
4.05273,50.4744,0.114861E-01
4.05334,50.4820,0.477598E-01
4.05396,50.4896,0.239596E-01
4.05457,50.4972,-0.463622E-02
4.05518,50.5048,0.271346E-01
4.05579,50.5124,-0.724787E-01
4.05640,50.5200,0.209439E-01
4.05701,50.5276,0.362572E-01
4.05762,50.5352,0.147788E-02
4.05823,50.5428,-0.106951E-02
4.05884,50.5504,0.913428E-02
4.05945,50.5580,-0.149452E-01
4.06006,50.5656,0.656602E-02
4.06067,50.5732,0.222046E-01
4.06128,50.5808,0.283748E-01
4.06189,50.5884,-0.112934E-01
4.06250,50.5960,0.134890E-01
4.06311,50.6036,0.140195E-01
4.06372,50.6112,-0.616715E-01
4.06433,50.6188,-0.578387E-01
4.06494,50.6265,0.193490E-01
4.06555,50.6341,0.214254E-01
4.06616,50.6417,-0.486840E-02
4.06677,50.6493,0.467959E-01
4.06738,50.6569,-0.221627E-01
4.06799,50.6645,-0.247455E-01
4.06860,50.6721,-0.103686E-02
4.06921,50.6797,0.560247E-01
4.06982,50.6873,-0.416534E-01
4.07043,50.6949,0.241993E-01
4.07104,50.7025,0.981184E-01
4.07166,50.7101,0.293768E-02
4.07227,50.7177,0.314314E-02
4.07288,50.7253,0.117649
4.07349,50.7329,0.121001E-01
4.07410,50.7405,-0.341491E-01
4.07471,50.7481,-0.550531E-01
4.07532,50.7557,0.364089E-01
4.07593,50.7633,0.157896
4.07654,50.7709,0.347734E-01
4.07715,50.7785,-0.283029E-01
4.07776,50.7861,-0.263480E-01
4.07837,50.7937,0.980094E-02
4.07898,50.8013,-0.326912E-01
4.07959,50.8089,0.888540E-02
4.08020,50.8165,-0.121877E-01
4.08081,50.8241,0.190404E-01
4.08142,50.8317,0.507757E-01
4.08203,50.8393,-0.128438E-01
4.08264,50.8469,-0.492110E-01
4.08325,50.8545,-0.240183E-01
4.08386,50.8621,0.521965E-02
4.08447,50.8697,0.465044E-01
4.08508,50.8773,0.553682E-01
4.08569,50.8849,0.120668
4.08630,50.8925,-0.417877E-01
4.08691,50.9001,-0.989002E-02
4.08752,50.9077,-0.581989E-04
4.08813,50.9153,0.403883E-01
4.08875,50.9229,0.500446E-01
4.08936,50.9305,0.563608E-02
4.08997,50.9381,0.260507E-01
4.09058,50.9457,-0.819367E-02
4.09119,50.9533,0.429715E-01
4.09180,50.9609,-0.176608
4.09241,50.9685,0.111211E-01
4.09302,50.9761,-0.621554E-02
4.09363,50.9837,0.557192E-01
4.09424,50.9913,0.598842E-01
4.09485,50.9989,0.173568
4.09546,51.0065,-0.203006E-01
4.09607,51.0141,-0.538515E-01
4.09668,51.0217,0.744841E-02
4.09729,51.0293,-0.193138E-01
4.09790,51.0369,-0.288696E-01
4.09851,51.0445,0.150385E-01
4.09912,51.0521,-0.601024E-01
4.09973,51.0597,-0.861672E-02
4.10034,51.0673,-0.143354E-01
4.10095,51.0749,0.102676E-01
4.10156,51.0825,-0.687963E-02
4.10217,51.0901,0.265345E-01
4.10278,51.0977,-0.380521E-02
4.10339,51.1053,-0.905716E-02
4.10400,51.1130,0.134570E-01
4.10461,51.1206,-0.592164E-01
4.10522,51.1282,0.155764E-01
4.10583,51.1358,0.413991E-02
4.10645,51.1434,0.323544E-02
4.10706,51.1510,0.863179E-02
4.10767,51.1586,-0.866940E-01
4.10828,51.1662,-0.857175E-01
4.10889,51.1738,-0.334337E-01
4.10950,51.1814,-0.195516E-01
4.11011,51.1890,-0.230936E-01
4.11072,51.1966,0.610987E-01
4.11133,51.2042,0.288058E-01
4.11194,51.2118,-0.698667E-02
4.11255,51.2194,-0.106174E-01
4.11316,51.2270,-0.354619E-02
4.11377,51.2346,0.458288E-01
4.11438,51.2422,0.150480E-01
4.11499,51.2498,-0.336493E-01
4.11560,51.2574,0.777567E-01
4.11621,51.2650,-0.155914E-01
4.11682,51.2726,0.401999E-04
4.11743,51.2802,-0.348026E-02
4.11804,51.2878,0.364381E-02
4.11865,51.2954,0.711731E-01
4.11926,51.3030,0.379389E-01
4.11987,51.3106,-0.121081E-02
4.12048,51.3182,-0.124707E-01
4.12109,51.3258,-0.470292E-02
4.12170,51.3334,0.217847E-01
4.12231,51.3410,0.185527E-01
4.12292,51.3486,-0.179641E-02
4.12354,51.3562,0.912807E-01
4.12415,51.3638,0.528167E-02
4.12476,51.3714,0.764026E-02
4.12537,51.3790,-0.104785E-01
4.12598,51.3866,0.214493E-01
4.12659,51.3942,-0.909507E-02
4.12720,51.4018,0.619502E-02
4.12781,51.4094,-0.564576E-01
4.12842,51.4170,0.925970E-02
4.12903,51.4246,0.111460E-01
4.12964,51.4322,-0.166364E-02
4.13025,51.4398,0.586339E-01
4.13086,51.4474,-0.490356E-02
4.13147,51.4550,-0.144984E-01
4.13208,51.4626,-0.849140E-01
4.13269,51.4702,-0.573881E-01
4.13330,51.4778,-0.367280E-01
4.13391,51.4854,-0.323182E-01
4.13452,51.4930,-0.212330E-01
4.13513,51.5006,0.577593E-01
4.13574,51.5082,0.185426E-01
4.13635,51.5158,-0.180756E-01
4.13696,51.5234,-0.134425E-01
4.13757,51.5310,-0.381825E-01
4.13818,51.5386,-0.495449E-01
4.13879,51.5462,-0.210860E-01
4.13940,51.5538,0.179187E-01
4.14001,51.5614,-0.530169E-01
4.14062,51.5690,0.589838E-01
4.14124,51.5766,-0.571151E-03
4.14185,51.5842,0.403597E-01
4.14246,51.5919,0.409728E-01
4.14307,51.5995,-0.158512
4.14368,51.6071,-0.178445E-03
4.14429,51.6147,-0.125925E-01
4.14490,51.6223,-0.807229E-02
