Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00391,124.387,0.834062E-02
4.00452,124.405,-0.480447E-02
4.00513,124.424,0.709681E-02
4.00574,124.443,-0.109139E-01
4.00635,124.462,0.109786E-01
4.00696,124.481,0.242244E-02
4.00757,124.500,-0.144616E-02
4.00818,124.519,-0.112572E-01
4.00879,124.538,0.441555E-02
4.00940,124.557,0.155038E-02
4.01001,124.576,0.141422E-02
4.01062,124.595,0.948764E-02
4.01123,124.614,-0.858907E-02
4.01184,124.633,0.352318E-02
4.01245,124.652,0.254970E-02
4.01306,124.671,-0.680325E-02
4.01367,124.690,0.665950E-02
4.01428,124.709,0.510290E-02
4.01489,124.728,-0.453470E-02
4.01550,124.747,-0.410831E-02
4.01611,124.766,-0.140474E-01
4.01672,124.785,0.215295E-02
4.01733,124.804,0.915654E-02
4.01794,124.823,-0.116378E-02
4.01855,124.842,0.158043E-02
4.01917,124.861,-0.129244E-02
4.01978,124.880,0.733192E-02
4.02039,124.898,0.516369E-03
4.02100,124.917,0.356791E-02
4.02161,124.936,-0.123230E-01
4.02222,124.955,-0.128784E-01
4.02283,124.974,-0.429165E-02
4.02344,124.993,0.588257E-02
4.02405,125.012,-0.585266E-02
4.02466,125.031,0.194412E-03
4.02527,125.050,0.276348E-03
4.02588,125.069,-0.453178E-02
4.02649,125.088,0.139870E-01
4.02710,125.107,-0.849573E-02
4.02771,125.126,-0.186033E-01
4.02832,125.145,-0.519046E-02
4.02893,125.164,-0.145438E-01
4.02954,125.183,-0.821659E-02
4.03015,125.202,-0.140913E-01
4.03076,125.221,0.176990E-01
4.03137,125.240,-0.288631E-02
4.03198,125.259,-0.632050E-03
4.03259,125.278,0.931151E-02
4.03320,125.297,-0.664411E-03
4.03381,125.316,-0.187852E-03
4.03442,125.335,0.365182E-03
4.03503,125.354,-0.213375E-03
4.03564,125.373,-0.453270E-02
4.03625,125.391,-0.173542E-01
4.03687,125.410,-0.169238E-01
4.03748,125.429,-0.832519E-02
4.03809,125.448,0.692707E-02
4.03870,125.467,-0.848430E-03
4.03931,125.486,-0.610815E-02
4.03992,125.505,0.569293E-02
4.04053,125.524,-0.419259E-02
4.04114,125.543,-0.439475E-02
4.04175,125.562,0.105499E-01
4.04236,125.581,0.485040E-03
4.04297,125.600,-0.119071E-04
4.04358,125.619,0.332721E-02
4.04419,125.638,-0.147092E-01
4.04480,125.657,0.977143E-02
4.04541,125.676,-0.956825E-02
4.04602,125.695,0.329525E-03
4.04663,125.714,0.209232E-01
4.04724,125.733,0.728020E-03
4.04785,125.752,-0.773889E-02
4.04846,125.771,-0.277553E-01
4.04907,125.790,-0.373208E-02
4.04968,125.809,0.606075E-02
4.05029,125.828,0.229324E-02
4.05090,125.847,-0.402158E-02
4.05151,125.866,-0.959249E-03
4.05212,125.884,0.110611E-01
4.05273,125.903,0.879072E-02
4.05334,125.922,0.173953E-02
4.05396,125.941,-0.458533E-02
4.05457,125.960,-0.455713E-02
4.05518,125.979,0.240260E-02
4.05579,125.998,-0.476462E-02
4.05640,126.017,0.470826E-03
4.05701,126.036,0.134023E-01
4.05762,126.055,-0.463952E-02
4.05823,126.074,-0.665223E-02
4.05884,126.093,-0.444156E-02
4.05945,126.112,0.108585E-01
4.06006,126.131,-0.224512E-01
4.06067,126.150,0.840575E-02
4.06128,126.169,0.279261E-03
4.06189,126.188,-0.178895E-02
4.06250,126.207,-0.143223E-01
4.06311,126.226,0.113993E-01
4.06372,126.245,0.418822E-02
4.06433,126.264,0.370112E-02
4.06494,126.283,0.117127E-01
4.06555,126.302,0.190748E-01
4.06616,126.321,-0.270031E-02
4.06677,126.340,0.153505E-02
4.06738,126.359,0.779951E-02
4.06799,126.377,-0.112598E-02
4.06860,126.396,0.439202E-02
4.06921,126.415,-0.138081E-01
4.06982,126.434,-0.994414E-03
4.07043,126.453,-0.176076E-01
4.07104,126.472,0.437647E-02
4.07166,126.491,0.232624E-01
4.07227,126.510,-0.105690E-02
4.07288,126.529,0.161004E-01
4.07349,126.548,-0.317409E-03
4.07410,126.567,-0.206367E-01
4.07471,126.586,-0.143805E-01
4.07532,126.605,-0.108882E-02
4.07593,126.624,0.154290E-01
4.07654,126.643,-0.204270E-01
4.07715,126.662,-0.165638E-02
4.07776,126.681,-0.986360E-02
4.07837,126.700,0.223589E-01
4.07898,126.719,0.755480E-02
4.07959,126.738,-0.766561E-02
4.08020,126.757,0.655099E-02
4.08081,126.776,-0.657401E-02
4.08142,126.795,-0.634072E-03
4.08203,126.814,0.860098E-05
4.08264,126.833,0.177381E-01
4.08325,126.852,-0.295308E-02
4.08386,126.870,-0.367443E-02
4.08447,126.889,0.427731E-02
4.08508,126.908,-0.173338E-01
4.08569,126.927,-0.870657E-03
4.08630,126.946,0.124912E-03
4.08691,126.965,-0.713297E-02
4.08752,126.984,0.210525E-01
4.08813,127.003,0.314535E-02
4.08875,127.022,0.178371E-01
4.08936,127.041,0.475231E-02
4.08997,127.060,-0.115227E-01
4.09058,127.079,0.436127E-02
4.09119,127.098,0.186165E-01
4.09180,127.117,-0.140873E-01
4.09241,127.136,0.197370E-01
4.09302,127.155,0.348254E-03
4.09363,127.174,-0.325392E-02
4.09424,127.193,0.404668E-02
4.09485,127.212,0.313408E-02
4.09546,127.231,0.125949E-01
4.09607,127.250,0.374466E-02
4.09668,127.269,0.127306E-01
4.09729,127.288,0.800999E-02
4.09790,127.307,0.184488E-02
4.09851,127.326,-0.946974E-04
4.09912,127.345,0.366735E-02
4.09973,127.363,0.319738E-01
4.10034,127.382,0.573055E-02
4.10095,127.401,-0.136735E-01
4.10156,127.420,0.141576E-01
4.10217,127.439,-0.821459E-02
4.10278,127.458,-0.724296E-03
4.10339,127.477,-0.102830E-02
4.10400,127.496,0.907353E-02
4.10461,127.515,-0.231866E-01
4.10522,127.534,-0.586409E-02
4.10583,127.553,-0.673584E-04
4.10645,127.572,-0.363444E-02
4.10706,127.591,0.207057E-01
4.10767,127.610,0.250617E-01
4.10828,127.629,0.100921E-01
4.10889,127.648,0.576096E-02
4.10950,127.667,-0.353993E-02
4.11011,127.686,-0.998080E-02
4.11072,127.705,-0.135982E-02
4.11133,127.724,-0.378310E-03
4.11194,127.743,-0.222442E-02
4.11255,127.762,0.869304E-02
4.11316,127.781,-0.110541E-01
4.11377,127.800,-0.274324E-02
4.11438,127.819,0.336339E-02
4.11499,127.837,-0.633089E-02
4.11560,127.856,-0.159091E-02
4.11621,127.875,-0.111732E-01
4.11682,127.894,-0.961005E-02
4.11743,127.913,-0.148895E-02
4.11804,127.932,0.754462E-02
4.11865,127.951,0.506000E-02
4.11926,127.970,-0.576575E-03
4.11987,127.989,-0.120620E-02
4.12048,128.008,0.175016E-02
4.12109,128.027,0.121737E-03
4.12170,128.046,0.298148E-02
4.12231,128.065,-0.187114E-01
4.12292,128.084,0.132372E-01
4.12354,128.103,-0.536466E-02
4.12415,128.122,0.311826E-02
4.12476,128.141,0.108908E-01
4.12537,128.160,0.401882E-02
4.12598,128.179,-0.113428E-01
4.12659,128.198,0.801665E-03
4.12720,128.217,-0.306155E-02
4.12781,128.236,0.875246E-02
4.12842,128.255,-0.266145E-01
4.12903,128.274,-0.344340E-01
4.12964,128.293,-0.103111E-02
4.13025,128.312,0.144224E-01
4.13086,128.330,0.613306E-02
4.13147,128.349,0.283671E-02
4.13208,128.368,0.420301E-02
4.13269,128.387,0.844637E-02
4.13330,128.406,-0.437674E-01
4.13391,128.425,0.292005E-03
4.13452,128.444,-0.314141E-02
4.13513,128.463,-0.124064E-02
4.13574,128.482,-0.382529E-02
4.13635,128.501,0.181958E-01
4.13696,128.520,-0.545593E-02
4.13757,128.539,0.153080E-01
4.13818,128.558,-0.300664E-04
4.13879,128.577,0.782731E-02
4.13940,128.596,-0.123144E-01
4.14001,128.615,-0.263076E-02
4.14062,128.634,-0.166402E-01
4.14124,128.653,0.290274E-02
4.14185,128.672,-0.157975E-01
4.14246,128.691,-0.605724E-02
4.14307,128.710,0.983013E-03
4.14368,128.729,0.115221E-01
4.14429,128.748,-0.920766E-04
4.14490,128.767,0.622876E-03
4.14551,128.786,-0.107710E-01
4.14612,128.805,0.121373E-01
4.14673,128.823,0.531129E-02
4.14734,128.842,-0.419449E-02
4.14795,128.861,-0.144064E-01
4.14856,128.880,-0.932698E-03
4.14917,128.899,0.253258E-01
4.14978,128.918,0.760608E-02
4.15039,128.937,0.320801E-02
4.15100,128.956,0.266943E-03
4.15161,128.975,-0.180106E-01
4.15222,128.994,0.896961E-02
4.15283,129.013,0.745581E-02
4.15344,129.032,-0.140986E-01
4.15405,129.051,0.946144E-02
4.15466,129.070,0.529430E-03
4.15527,129.089,-0.164099E-02
4.15588,129.108,-0.746821E-02
4.15649,129.127,0.790322E-02
4.15710,129.146,0.282095E-02
4.15771,129.165,-0.174162E-01
4.15833,129.184,0.131218E-01
4.15894,129.203,0.130373E-02
4.15955,129.222,-0.601468E-02
4.16016,129.241,-0.367629E-02
4.16077,129.260,0.506435E-02
4.16138,129.279,-0.207155E-02
4.16199,129.298,-0.108221E-01
4.16260,129.316,-0.373025E-02
4.16321,129.335,-0.203370E-02
4.16382,129.354,-0.132086E-02
4.16443,129.373,0.122662E-02
4.16504,129.392,-0.140324E-01
4.16565,129.411,-0.112052E-03
4.16626,129.430,-0.294113E-02
4.16687,129.449,0.772703E-02
4.16748,129.468,0.169577E-02
4.16809,129.487,-0.167820E-03
4.16870,129.506,0.100228E-02
4.16931,129.525,-0.122624E-02
4.16992,129.544,0.184329E-02
4.17053,129.563,0.166143E-02
4.17114,129.582,0.612593E-03
4.17175,129.601,-0.338886E-02
4.17236,129.620,0.481303E-02
4.17297,129.639,0.136074E-01
4.17358,129.658,0.890630E-03
4.17419,129.677,-0.183041E-02
4.17480,129.696,0.693416E-02
4.17542,129.715,0.381750E-02
4.17603,129.734,0.307987E-01
4.17664,129.753,-0.655170E-02
4.17725,129.772,-0.636301E-03
4.17786,129.791,0.816120E-02
4.17847,129.809,-0.153323E-01
4.17908,129.828,-0.544742E-02
4.17969,129.847,-0.984495E-02
4.18030,129.866,-0.315254E-01
4.18091,129.885,-0.198264E-02
4.18152,129.904,-0.379606E-02
4.18213,129.923,0.144045E-01
4.18274,129.942,0.840871E-03
4.18335,129.961,0.107507E-01
4.18396,129.980,-0.114743E-01
4.18457,129.999,0.763337E-02
4.18518,130.018,0.138145E-01
4.18579,130.037,0.150793E-01
4.18640,130.056,-0.165621E-01
4.18701,130.075,-0.687923E-02
4.18762,130.094,-0.504892E-02
4.18823,130.113,0.903714E-03
4.18884,130.132,0.292243E-02
4.18945,130.151,0.687802E-02
4.19006,130.170,0.655282E-02
4.19067,130.189,-0.736842E-03
4.19128,130.208,0.800137E-03
4.19189,130.227,-0.125461E-01
4.19250,130.246,0.134339E-01
4.19312,130.265,0.652260E-02
4.19373,130.284,-0.213418E-01
4.19434,130.302,-0.117917E-01
4.19495,130.321,0.138722E-01
4.19556,130.340,0.910912E-02
4.19617,130.359,0.158315E-01
4.19678,130.378,0.241418E-02
4.19739,130.397,0.106655E-01
4.19800,130.416,0.106025E-01
4.19861,130.435,0.201705E-01
4.19922,130.454,-0.516910E-02
4.19983,130.473,0.639506E-02
4.20044,130.492,-0.116914E-01
4.20105,130.511,-0.448184E-02
4.20166,130.530,-0.308864E-02
4.20227,130.549,0.100525E-01
4.20288,130.568,-0.816506E-02
4.20349,130.587,-0.669183E-02
4.20410,130.606,-0.559878E-02
4.20471,130.625,0.660810E-02
4.20532,130.644,0.121859E-01
4.20593,130.663,0.854530E-02
4.20654,130.682,-0.592698E-02
4.20715,130.701,-0.110355E-01
4.20776,130.720,0.106296E-02
4.20837,130.739,0.897733E-02
4.20898,130.758,0.404601E-01
4.20959,130.777,-0.217664E-02
4.21021,130.795,0.846386E-02
4.21082,130.814,0.654114E-02
4.21143,130.833,0.852770E-02
4.21204,130.852,-0.188615E-02
4.21265,130.871,0.597775E-03
4.21326,130.890,0.133776E-01
4.21387,130.909,-0.414453E-02
4.21448,130.928,0.367009E-01
4.21509,130.947,0.100397E-01
4.21570,130.966,-0.812000E-03
4.21631,130.985,0.144119E-01
4.21692,131.004,-0.270582E-01
4.21753,131.023,-0.759197E-02
4.21814,131.042,0.893737E-02
4.21875,131.061,0.142759E-02
4.21936,131.080,-0.938099E-02
4.21997,131.099,0.138847E-01
4.22058,131.118,-0.341005E-03
4.22119,131.137,-0.180438E-01
4.22180,131.156,-0.612985E-02
4.22241,131.175,-0.189764E-01
4.22302,131.194,-0.160092E-01
4.22363,131.213,0.780146E-02
4.22424,131.232,-0.708291E-02
4.22485,131.251,0.475691E-01
4.22546,131.270,0.742942E-01
4.22607,131.288,0.771054E-02
4.22668,131.307,0.947018E-03
4.22729,131.326,-0.239473E-01
4.22791,131.345,0.353305E-01
4.22852,131.364,0.159027E-01
4.22913,131.383,0.738120E-02
4.22974,131.402,-0.469442E-02
4.23035,131.421,-0.199591E-01
4.23096,131.440,0.225844E-01
4.23157,131.459,0.186124E-01
4.23218,131.478,0.125141E-02
4.23279,131.497,-0.740069E-02
4.23340,131.516,-0.202219E-03
4.23401,131.535,0.234406E-01
4.23462,131.554,-0.695311E-03
4.23523,131.573,-0.615848E-02
4.23584,131.592,0.107005E-01
4.23645,131.611,0.429368E-02
4.23706,131.630,0.232475E-02
4.23767,131.649,0.114834E-01
4.23828,131.668,0.783158E-03
4.23889,131.687,-0.696068E-02
4.23950,131.706,-0.271094E-02
4.24011,131.725,-0.210139E-02
4.24072,131.744,-0.567376E-02
4.24133,131.763,0.368457E-01
4.24194,131.781,0.111568E-01
4.24255,131.800,-0.622751E-02
4.24316,131.819,0.225681E-01
4.24377,131.838,-0.376903E-02
4.24438,131.857,0.642364E-02
4.24500,131.876,-0.213471E-01
4.24561,131.895,-0.954756E-02
4.24622,131.914,-0.311154E-02
4.24683,131.933,-0.103895E-01
4.24744,131.952,-0.353846E-01
4.24805,131.971,0.108689E-02
4.24866,131.990,0.163357E-03
4.24927,132.009,0.192244E-01
4.24988,132.028,-0.168018E-02
4.25049,132.047,0.960655E-02
4.25110,132.066,-0.192175E-01
4.25171,132.085,0.231064E-01
4.25232,132.104,-0.514366E-02
4.25293,132.123,0.163687E-01
4.25354,132.142,0.109074E-02
4.25415,132.161,-0.641997E-02
4.25476,132.180,-0.540694E-02
4.25537,132.199,-0.179646E-02
4.25598,132.218,0.114412E-01
4.25659,132.237,-0.286233E-02
4.25720,132.255,-0.192515E-02
4.25781,132.274,0.440693E-04
4.25842,132.293,-0.139818E-01
4.25903,132.312,0.730889E-03
4.25964,132.331,-0.299302E-02
4.26025,132.350,-0.258673E-03
4.26086,132.369,-0.215522E-01
4.26147,132.388,0.195263E-01
4.26208,132.407,-0.522612E-02
4.26270,132.426,-0.203455E-02
4.26331,132.445,0.743691E-02
4.26392,132.464,-0.102226E-02
4.26453,132.483,0.297592E-02
4.26514,132.502,0.939210E-02
4.26575,132.521,-0.256457E-02
4.26636,132.540,-0.269457E-02
4.26697,132.559,-0.229027E-02
4.26758,132.578,0.179388E-02
4.26819,132.597,-0.137601E-01
4.26880,132.616,0.156966E-01
4.26941,132.635,-0.110483E-01
4.27002,132.654,0.768513E-02
4.27063,132.673,0.284845E-02
4.27124,132.692,0.102066E-02
4.27185,132.711,0.132299E-01
4.27246,132.730,0.318674E-03
4.27307,132.748,0.286844E-02
4.27368,132.767,0.189014E-04
4.27429,132.786,-0.968368E-03
4.27490,132.805,0.507327E-02
4.27551,132.824,0.255290E-02
4.27612,132.843,0.152699E-01
4.27673,132.862,0.823383E-02
4.27734,132.881,-0.143674E-01
4.27795,132.900,0.307706E-02
4.27856,132.919,-0.767487E-02
4.27917,132.938,-0.684039E-02
4.27979,132.957,0.967295E-03
4.28040,132.976,0.123692E-01
4.28101,132.995,-0.105961E-01
4.28162,133.014,-0.158013E-02
4.28223,133.033,-0.325599E-02
4.28284,133.052,0.425029E-02
4.28345,133.071,0.212423E-01
4.28406,133.090,-0.186385E-02
4.28467,133.109,-0.201805E-01
4.28528,133.128,0.207655E-02
4.28589,133.147,0.121948E-01
4.28650,133.166,0.865126E-02
4.28711,133.185,0.617321E-02
4.28772,133.204,-0.148157E-02
4.28833,133.223,-0.133199E-01
4.28894,133.241,-0.978755E-02
4.28955,133.260,0.755467E-03
4.29016,133.279,-0.840586E-02
4.29077,133.298,0.894094E-03
4.29138,133.317,-0.239828E-02
4.29199,133.336,-0.477343E-02
4.29260,133.355,0.524680E-02
4.29321,133.374,-0.289297E-02
4.29382,133.393,0.616639E-04
4.29443,133.412,0.303815E-02
4.29504,133.431,-0.463642E-02
4.29565,133.450,-0.932344E-02
4.29626,133.469,0.450375E-02
4.29688,133.488,-0.221682E-01
4.29749,133.507,0.212370E-02
4.29810,133.526,0.718336E-02
4.29871,133.545,0.162036E-02
4.29932,133.564,-0.143207E-03
4.29993,133.583,-0.154695E-01
4.30054,133.602,0.201157E-01
4.30115,133.621,-0.920565E-02
4.30176,133.640,0.624746E-02
4.30237,133.659,0.106094E-01
4.30298,133.678,-0.427766E-01
4.30359,133.697,-0.632600E-03
4.30420,133.716,-0.276034E-02
4.30481,133.734,0.127797E-02
4.30542,133.753,0.191288E-01
4.30603,133.772,0.344250E-03
4.30664,133.791,-0.141035E-01
4.30725,133.810,0.751552E-03
4.30786,133.829,0.111193E-01
4.30847,133.848,0.820951E-02
4.30908,133.867,-0.190834E-01
4.30969,133.886,0.734561E-02
4.31030,133.905,-0.842639E-02
4.31091,133.924,-0.571129E-02
4.31152,133.943,0.937513E-02
4.31213,133.962,-0.265367E-02
4.31274,133.981,0.608968E-02
4.31335,134.000,0.124965E-01
4.31396,134.019,0.620878E-02
4.31458,134.038,-0.470047E-02
4.31519,134.057,0.472900E-02
4.31580,134.076,0.622977E-02
4.31641,134.095,-0.131265E-01
4.31702,134.114,0.167329E-01
4.31763,134.133,-0.651631E-02
4.31824,134.152,0.172323E-02
4.31885,134.171,0.140664E-02
4.31946,134.190,0.101877E-02
4.32007,134.209,0.379711E-02
4.32068,134.227,0.724522E-02
4.32129,134.246,-0.104197E-01
4.32190,134.265,-0.898136E-02
4.32251,134.284,0.808487E-03
4.32312,134.303,-0.103128E-01
4.32373,134.322,0.924914E-02
4.32434,134.341,0.214834E-02
4.32495,134.360,-0.754592E-02
4.32556,134.379,0.457204E-02
4.32617,134.398,0.786783E-02
4.32678,134.417,0.448204E-03
4.32739,134.436,0.672940E-02
4.32800,134.455,0.328145E-02
4.32861,134.474,-0.144158E-01
4.32922,134.493,-0.362019E-01
4.32983,134.512,-0.923100E-02
4.33044,134.531,0.212614E-01
4.33105,134.550,0.781678E-03
4.33167,134.569,0.475452E-02
4.33228,134.588,-0.136604E-01
4.33289,134.607,-0.181222E-01
4.33350,134.626,0.664630E-02
4.33411,134.645,-0.137974E-01
4.33472,134.664,0.208336E-01
4.33533,134.683,-0.730362E-02
4.33594,134.702,-0.602543E-02
4.33655,134.720,-0.909253E-02
4.33716,134.739,0.902828E-02
4.33777,134.758,-0.127354E-01
4.33838,134.777,-0.218166E-01
4.33899,134.796,-0.118518E-01
4.33960,134.815,0.457943E-02
4.34021,134.834,0.183310E-01
4.34082,134.853,-0.268066E-02
4.34143,134.872,0.608644E-02
4.34204,134.891,0.455601E-02
4.34265,134.910,0.194248E-02
4.34326,134.929,-0.439807E-02
4.34387,134.948,0.430011E-02
4.34448,134.967,0.907411E-02
4.34509,134.986,0.168072E-03
4.34570,135.005,0.136061E-01
4.34631,135.024,0.981832E-02
4.34692,135.043,0.642275E-03
4.34753,135.062,-0.384029E-02
4.34814,135.081,-0.284954E-02
4.34875,135.100,0.456663E-02
4.34937,135.119,0.424142E-03
4.34998,135.138,0.407198E-02
4.35059,135.157,0.189493E-01
4.35120,135.176,-0.780516E-02
4.35181,135.195,-0.318524E-02
4.35242,135.213,-0.104999E-01
4.35303,135.232,0.287182E-03
4.35364,135.251,-0.629993E-03
4.35425,135.270,0.283227E-02
4.35486,135.289,-0.581815E-02
4.35547,135.308,-0.205071E-01
4.35608,135.327,-0.684256E-02
4.35669,135.346,0.283835E-01
4.35730,135.365,-0.132234E-02
4.35791,135.384,-0.250172E-01
4.35852,135.403,-0.479857E-02
4.35913,135.422,-0.729852E-02
4.35974,135.441,-0.183129E-01
4.36035,135.460,-0.711503E-02
4.36096,135.479,-0.280105E-01
4.36157,135.498,-0.117838E-01
4.36218,135.517,0.875789E-02
4.36279,135.536,0.497310E-02
4.36340,135.555,0.416761E-02
4.36401,135.574,-0.705294E-02
4.36462,135.593,0.944507E-03
4.36523,135.612,0.522466E-02
4.36584,135.631,0.818635E-02
4.36646,135.650,0.146035E-01
4.36707,135.669,0.181269E-02
4.36768,135.688,-0.298926E-01
4.36829,135.706,-0.420383E-03
4.36890,135.725,-0.609569E-03
4.36951,135.744,-0.166691E-02
4.37012,135.763,-0.124655E-01
4.37073,135.782,-0.343917E-02
4.37134,135.801,-0.332893E-02
4.37195,135.820,-0.447110E-02
4.37256,135.839,0.623473E-02
4.37317,135.858,-0.338434E-02
4.37378,135.877,0.375395E-02
4.37439,135.896,-0.210420E-01
4.37500,135.915,-0.206591E-01
4.37561,135.934,0.290999E-02
4.37622,135.953,-0.399331E-02
4.37683,135.972,0.441138E-02
4.37744,135.991,-0.980425E-03
4.37805,136.010,-0.140855E-02
4.37866,136.029,-0.581903E-02
4.37927,136.048,0.522593E-02
4.37988,136.067,0.300274E-03
4.38049,136.086,0.452284E-02
4.38110,136.105,-0.151942E-02
4.38171,136.124,-0.589790E-02
4.38232,136.143,0.407610E-02
4.38293,136.162,0.614008E-02
4.38354,136.180,-0.894444E-02
4.38416,136.199,-0.676678E-02
4.38477,136.218,0.626698E-02
4.38538,136.237,-0.132744E-02
4.38599,136.256,0.114467E-01
4.38660,136.275,0.665981E-02
4.38721,136.294,-0.580516E-02
4.38782,136.313,0.351967E-03
4.38843,136.332,0.121945E-03
4.38904,136.351,-0.104741E-01
4.38965,136.370,-0.490655E-02
4.39026,136.389,0.459782E-02
4.39087,136.408,-0.107858E-01
4.39148,136.427,-0.143418E-01
4.39209,136.446,-0.275410E-02
4.39270,136.465,0.103046E-01
4.39331,136.484,-0.260504E-01
4.39392,136.503,0.850769E-02
4.39453,136.522,-0.175463E-01
4.39514,136.541,0.873122E-02
4.39575,136.560,-0.385739E-01
4.39636,136.579,0.616636E-03
4.39697,136.598,-0.735384E-02
4.39758,136.617,0.735359E-02
4.39819,136.636,0.302754E-02
4.39880,136.655,-0.493881E-02
4.39941,136.673,0.132406E-01
4.40002,136.692,0.137655E-02
4.40063,136.711,0.785432E-02
4.40125,136.730,-0.108311E-01
4.40186,136.749,0.367289E-03
4.40247,136.768,0.901403E-02
4.40308,136.787,-0.102078E-03
4.40369,136.806,0.169174E-01
4.40430,136.825,-0.219089E-02
4.40491,136.844,-0.147782E-01
4.40552,136.863,0.189708E-02
4.40613,136.882,-0.536011E-01
4.40674,136.901,0.152615E-02
4.40735,136.920,0.709893E-03
4.40796,136.939,-0.276836E-02
4.40857,136.958,-0.211174E-02
4.40918,136.977,-0.172274E-01
4.40979,136.996,0.134643E-02
4.41040,137.015,-0.665334E-02
4.41101,137.034,-0.468306E-02
4.41162,137.053,-0.486074E-02
4.41223,137.072,0.998691E-03
4.41284,137.091,0.846225E-03
4.41345,137.110,0.223285E-02
4.41406,137.129,-0.766408E-02
4.41467,137.148,0.158761E-03
4.41528,137.166,0.879624E-03
4.41589,137.185,0.773188E-02
4.41650,137.204,-0.281541E-01
4.41711,137.223,0.369000E-02
4.41772,137.242,-0.136931E-01
4.41833,137.261,0.105085E-01
4.41895,137.280,-0.329151E-02
4.41956,137.299,0.482446E-02
4.42017,137.318,0.831607E-02
4.42078,137.337,-0.182315E-01
4.42139,137.356,0.768531E-02
4.42200,137.375,-0.116314E-01
4.42261,137.394,0.763673E-02
4.42322,137.413,0.870764E-03
4.42383,137.432,-0.168991E-01
4.42444,137.451,-0.758504E-02
4.42505,137.470,0.205457E-01
4.42566,137.489,-0.231876E-01
4.42627,137.508,-0.431419E-01
4.42688,137.527,-0.289172E-02
4.42749,137.546,-0.209581E-01
4.42810,137.565,-0.147184E-02
4.42871,137.584,-0.170345E-02
4.42932,137.603,-0.478257E-02
4.42993,137.622,-0.544348E-02
4.43054,137.641,0.535876E-02
4.43115,137.659,-0.189613E-02
4.43176,137.678,-0.159252E-02
4.43237,137.697,0.884757E-02
4.43298,137.716,0.749837E-03
4.43359,137.735,0.101665E-01
4.43420,137.754,0.943621E-02
4.43481,137.773,0.640594E-02
4.43542,137.792,0.279452E-02
4.43604,137.811,0.331790E-02
4.43665,137.830,0.621697E-02
4.43726,137.849,-0.591281E-02
4.43787,137.868,-0.135826E-02
4.43848,137.887,0.259483E-01
4.43909,137.906,0.921537E-02
4.43970,137.925,-0.910034E-03
4.44031,137.944,-0.697112E-03
4.44092,137.963,0.164806E-01
4.44153,137.982,-0.792375E-02
4.44214,138.001,0.292060E-01
4.44275,138.020,0.585103E-03
4.44336,138.039,0.204356E-02
4.44397,138.058,-0.322813E-01
4.44458,138.077,-0.189815E-01
4.44519,138.096,0.271467E-02
4.44580,138.115,0.848296E-02
4.44641,138.134,0.985780E-02
4.44702,138.152,0.816831E-02
4.44763,138.171,-0.285140E-01
4.44824,138.190,0.578005E-02
4.44885,138.209,0.457571E-03
4.44946,138.228,-0.520082E-02
4.45007,138.247,-0.136010E-02
4.45068,138.266,-0.128605E-01
4.45129,138.285,-0.301580E-02
4.45190,138.304,-0.883069E-02
4.45251,138.323,-0.180607E-01
4.45312,138.342,0.197621E-03
4.45374,138.361,0.789753E-02
4.45435,138.380,-0.840933E-02
4.45496,138.399,0.384864E-01
4.45557,138.418,-0.372787E-02
4.45618,138.437,0.345662E-01
4.45679,138.456,-0.149698E-01
4.45740,138.475,0.154691E-01
4.45801,138.494,-0.448574E-02
4.45862,138.513,0.156091E-02
4.45923,138.532,0.721737E-03
4.45984,138.551,0.249531E-02
4.46045,138.570,-0.116293E-01
4.46106,138.589,0.828333E-02
4.46167,138.608,-0.171212E-02
4.46228,138.627,-0.142924E-02
4.46289,138.645,0.106519E-01
4.46350,138.664,0.611971E-02
4.46411,138.683,-0.161503E-02
4.46472,138.702,-0.821904E-03
4.46533,138.721,-0.225910E-02
4.46594,138.740,0.280057E-01
4.46655,138.759,-0.301092E-02
4.46716,138.778,0.978534E-03
4.46777,138.797,0.123186E-01
4.46838,138.816,0.112799E-01
4.46899,138.835,0.167067E-02
4.46960,138.854,0.778132E-02
4.47021,138.873,0.218244E-03
4.47083,138.892,-0.899585E-02
4.47144,138.911,0.534444E-02
4.47205,138.930,0.366129E-02
4.47266,138.949,-0.185496E-02
4.47327,138.968,0.140417E-03
4.47388,138.987,0.660104E-02
4.47449,139.006,-0.846023E-02
4.47510,139.025,0.934913E-02
4.47571,139.044,-0.215011E-01
4.47632,139.063,-0.719240E-02
4.47693,139.082,-0.113792E-02
4.47754,139.101,-0.404813E-02
4.47815,139.120,-0.783860E-02
4.47876,139.138,-0.270944E-01
4.47937,139.157,0.668669E-02
4.47998,139.176,-0.678240E-02
4.48059,139.195,0.882728E-02
4.48120,139.214,-0.206342E-01
4.48181,139.233,0.933897E-02
