Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,45.0195,0.168431
3.84155,45.0266,-0.168509
3.84216,45.0338,-0.207114
3.84277,45.0409,0.372898
3.84338,45.0481,2.58885
3.84399,45.0553,0.206794E-01
3.84460,45.0624,-0.110353
3.84521,45.0696,-0.340057E-01
3.84583,45.0767,0.581322
3.84644,45.0839,-0.492612
3.84705,45.0910,-0.202030
3.84766,45.0982,-0.579594
3.84827,45.1053,0.383582
3.84888,45.1125,-0.141871
3.84949,45.1196,-0.333086
3.85010,45.1268,0.241852
3.85071,45.1339,-0.102001
3.85132,45.1411,0.227141
3.85193,45.1483,0.124996
3.85254,45.1554,0.507539
3.85315,45.1626,1.04892
3.85376,45.1697,-0.237269E-01
3.85437,45.1769,0.236351
3.85498,45.1840,-0.462862
3.85559,45.1912,0.689488
3.85620,45.1983,0.123909E-01
3.85681,45.2055,0.446072E-01
3.85742,45.2126,0.205851
3.85803,45.2198,-0.635795E-01
3.85864,45.2270,0.255757
3.85925,45.2341,0.432760
3.85986,45.2413,0.136887
3.86047,45.2484,1.76982
3.86108,45.2556,0.379625
3.86169,45.2627,-0.269457
3.86230,45.2699,-0.229824
3.86292,45.2770,-0.380027
3.86353,45.2842,0.921568E-01
3.86414,45.2913,0.866292E-01
3.86475,45.2985,0.335036
3.86536,45.3056,0.565742E-01
3.86597,45.3128,-0.110466
3.86658,45.3200,0.827340
3.86719,45.3271,1.49982
3.86780,45.3343,-0.961642E-01
3.86841,45.3414,0.366170
3.86902,45.3486,0.289352
3.86963,45.3557,0.939483
3.87024,45.3629,0.255302
3.87085,45.3700,-0.831865
3.87146,45.3772,0.396933
3.87207,45.3843,-0.331934E-01
3.87268,45.3915,0.682646E-01
3.87329,45.3986,0.233850E-01
3.87390,45.4058,0.903861
3.87451,45.4130,-1.04191
3.87512,45.4201,0.121137
3.87573,45.4273,0.153581
3.87634,45.4344,0.241287
3.87695,45.4416,0.819891
3.87756,45.4487,0.625129
3.87817,45.4559,1.60653
3.87878,45.4630,-0.124000E-01
3.87939,45.4702,0.293363
3.88000,45.4773,-0.359965E-01
3.88062,45.4845,-0.353785
3.88123,45.4916,0.986760E-01
3.88184,45.4988,0.172284
3.88245,45.5060,-0.275396
3.88306,45.5131,0.542953E-01
3.88367,45.5203,-0.110899
3.88428,45.5274,1.05141
3.88489,45.5346,-0.609212
3.88550,45.5417,-0.193310
3.88611,45.5489,1.63223
3.88672,45.5560,0.486498
3.88733,45.5632,0.133064
3.88794,45.5703,0.182950
3.88855,45.5775,0.979819
3.88916,45.5846,0.186979
3.88977,45.5918,0.873969E-01
3.89038,45.5990,-0.583394
3.89099,45.6061,0.307163
3.89160,45.6133,0.296462E-01
3.89221,45.6204,0.996678E-01
3.89282,45.6276,-0.998290E-01
3.89343,45.6347,0.372938
3.89404,45.6419,-0.644477E-01
3.89465,45.6490,0.272928
3.89526,45.6562,1.04138
3.89587,45.6633,-0.179827
3.89648,45.6705,-0.632492E-01
3.89709,45.6776,-0.465559
3.89771,45.6848,-0.349514
3.89832,45.6920,-0.118375
3.89893,45.6991,0.792554E-01
3.89954,45.7063,0.503236E-01
3.90015,45.7134,1.00820
3.90076,45.7206,-0.198836
3.90137,45.7277,0.484523
3.90198,45.7349,-0.151186
3.90259,45.7420,0.269121E-01
3.90320,45.7492,0.186118
3.90381,45.7563,-0.984448E-01
3.90442,45.7635,0.240590E-01
3.90503,45.7706,-0.943054
3.90564,45.7778,-0.841833E-01
3.90625,45.7850,0.555240
3.90686,45.7921,-0.159792
3.90747,45.7993,0.732197
3.90808,45.8064,-0.437346
3.90869,45.8136,0.271218E-01
3.90930,45.8207,-0.346370E-02
3.90991,45.8279,-0.578286E-01
3.91052,45.8350,-0.577409
3.91113,45.8422,2.19067
3.91174,45.8493,-0.159269
3.91235,45.8565,0.721300
3.91296,45.8636,-0.693615
3.91357,45.8708,-0.309318
3.91418,45.8780,-0.640193E-01
3.91479,45.8851,1.13854
3.91541,45.8923,1.43353
3.91602,45.8994,0.429095
3.91663,45.9066,2.53501
3.91724,45.9137,0.524092E-01
3.91785,45.9209,1.26861
3.91846,45.9280,0.229598
3.91907,45.9352,0.560268
3.91968,45.9423,0.970820E-01
3.92029,45.9495,1.63244
3.92090,45.9566,-0.821058
3.92151,45.9638,0.217914
3.92212,45.9710,0.910033
3.92273,45.9781,0.444032
3.92334,45.9853,0.141158
3.92395,45.9924,-0.677900
3.92456,45.9996,-0.293337
3.92517,46.0067,0.989878
3.92578,46.0139,-0.182071E-01
3.92639,46.0210,-0.426905
3.92700,46.0282,0.314077
3.92761,46.0353,0.184776
3.92822,46.0425,0.533628
3.92883,46.0496,0.905903
3.92944,46.0568,0.907971E-01
3.93005,46.0640,0.237853
3.93066,46.0711,0.849643E-01
3.93127,46.0783,0.398864
3.93188,46.0854,0.426580
3.93250,46.0926,0.320388
3.93311,46.0997,1.09997
3.93372,46.1069,-1.14649
3.93433,46.1140,0.461000
3.93494,46.1212,-1.01751
3.93555,46.1283,0.145304
3.93616,46.1355,-0.534671
3.93677,46.1426,0.372041E-01
3.93738,46.1498,-0.361143
3.93799,46.1570,1.15145
3.93860,46.1641,-0.509383
3.93921,46.1713,1.70891
3.93982,46.1784,0.918841
3.94043,46.1856,1.38642
3.94104,46.1927,0.476986
3.94165,46.1999,0.116143
3.94226,46.2070,-1.10924
3.94287,46.2142,-0.322725
3.94348,46.2213,-0.895927
3.94409,46.2285,0.112183
3.94470,46.2356,0.732007
3.94531,46.2428,0.762194
3.94592,46.2500,-0.460143E-01
3.94653,46.2571,0.935620
3.94714,46.2643,-0.266457
3.94775,46.2714,0.556157
3.94836,46.2786,-0.689851E-02
3.94897,46.2857,0.587945E-02
3.94958,46.2929,-0.388832
3.95020,46.3000,0.968982
3.95081,46.3072,-0.259938
3.95142,46.3143,1.52592
3.95203,46.3215,-0.771151
3.95264,46.3287,-0.664230
3.95325,46.3358,-0.371260
3.95386,46.3430,-0.976846
3.95447,46.3501,0.260327
3.95508,46.3573,-0.374471
3.95569,46.3644,0.334608
3.95630,46.3716,0.665555E-01
3.95691,46.3787,-0.170304
3.95752,46.3859,0.197476
3.95813,46.3930,-0.237767
3.95874,46.4002,-0.788260E-01
3.95935,46.4073,0.406899E-01
3.95996,46.4145,-0.971356E-01
3.96057,46.4217,0.149722
3.96118,46.4288,0.167824
3.96179,46.4360,0.873246
3.96240,46.4431,1.40271
3.96301,46.4503,0.164742
3.96362,46.4574,0.332512
3.96423,46.4646,1.73951
3.96484,46.4717,1.06066
3.96545,46.4789,-0.119007
3.96606,46.4860,-0.152472
3.96667,46.4932,1.23712
3.96729,46.5003,-0.258878E-01
3.96790,46.5075,0.299026
3.96851,46.5147,0.837546
3.96912,46.5218,0.229985
3.96973,46.5290,-0.658163E-01
3.97034,46.5361,0.548441
3.97095,46.5433,-0.264846
3.97156,46.5504,-0.680190
3.97217,46.5576,-0.640576E-01
3.97278,46.5647,0.408193
3.97339,46.5719,0.212384
3.97400,46.5790,0.595004E-01
3.97461,46.5862,0.725123
3.97522,46.5933,0.735147E-01
3.97583,46.6005,-0.319567
3.97644,46.6077,-0.338103
3.97705,46.6148,-0.390281
3.97766,46.6220,0.762831
3.97827,46.6291,1.05222
3.97888,46.6363,0.903348E-01
3.97949,46.6434,-0.519380E-01
3.98010,46.6506,-0.540675
3.98071,46.6577,-0.229056
3.98132,46.6649,-0.460340E-01
3.98193,46.6720,0.843327
3.98254,46.6792,2.06465
3.98315,46.6863,0.140094
3.98376,46.6935,0.155401
3.98438,46.7007,0.637654
3.98499,46.7078,-0.120155
3.98560,46.7150,2.02329
3.98621,46.7221,0.769843
3.98682,46.7293,-0.228074
3.98743,46.7364,-0.378653
3.98804,46.7436,-0.111762
3.98865,46.7507,0.122118
3.98926,46.7579,-0.164103
3.98987,46.7650,-0.338567
3.99048,46.7722,-0.383989
3.99109,46.7793,0.918811E-01
3.99170,46.7865,0.204262
3.99231,46.7937,0.657119
3.99292,46.8008,-0.962065E-01
3.99353,46.8080,0.172184
3.99414,46.8151,-0.182220
3.99475,46.8223,0.406366E-02
3.99536,46.8294,0.534773
3.99597,46.8366,1.26904
3.99658,46.8437,-0.343389E-01
3.99719,46.8509,1.42728
3.99780,46.8580,0.253141
3.99841,46.8652,-0.394183
3.99902,46.8723,0.301659
3.99963,46.8795,-0.239428
4.00024,46.8867,0.392033
4.00085,46.8938,0.755281
4.00146,46.9010,-0.119153
4.00208,46.9081,0.648978
4.00269,46.9153,0.369479
4.00330,46.9224,0.137328
4.00391,46.9296,0.914517
4.00452,46.9367,-0.118971
4.00513,46.9439,0.642783
4.00574,46.9510,0.752083
4.00635,46.9582,-0.413055
4.00696,46.9653,0.167430
4.00757,46.9725,-0.103396
4.00818,46.9797,-0.397708
4.00879,46.9868,0.360826
4.00940,46.9940,-0.840639E-01
4.01001,47.0011,-0.733075
4.01062,47.0083,1.32094
4.01123,47.0154,-0.909855
4.01184,47.0226,0.236150
4.01245,47.0297,0.409271
4.01306,47.0369,0.464914
4.01367,47.0440,0.964033
4.01428,47.0512,-0.143062
4.01489,47.0583,-1.01202
4.01550,47.0655,-0.173650
4.01611,47.0727,-0.318689
4.01672,47.0798,0.131042
4.01733,47.0870,1.04064
4.01794,47.0941,1.65587
4.01855,47.1013,-0.442883E-01
4.01917,47.1084,0.708700E-01
4.01978,47.1156,0.669575
4.02039,47.1227,0.333635
4.02100,47.1299,0.890620E-01
4.02161,47.1370,0.106706
4.02222,47.1442,1.94022
4.02283,47.1513,0.355908
4.02344,47.1585,0.256416
4.02405,47.1657,0.597612E-02
4.02466,47.1728,1.42454
4.02527,47.1800,0.302278
4.02588,47.1871,0.274340
4.02649,47.1943,1.28582
4.02710,47.2014,-0.904272
4.02771,47.2086,0.614000
4.02832,47.2157,-0.459951
4.02893,47.2229,-0.239500
4.02954,47.2300,-0.327321
4.03015,47.2372,-0.193004
4.03076,47.2443,0.229175
4.03137,47.2515,0.494575
4.03198,47.2587,0.755405E-01
4.03259,47.2658,-0.139339
4.03320,47.2730,-0.235169
4.03381,47.2801,0.309598
4.03442,47.2873,-0.861612
4.03503,47.2944,0.350212
4.03564,47.3016,1.33538
4.03625,47.3087,0.380038
4.03687,47.3159,-0.367008
4.03748,47.3230,-0.416085
4.03809,47.3302,-0.578427E-01
4.03870,47.3374,0.197353
4.03931,47.3445,-0.731257
4.03992,47.3517,0.550651
4.04053,47.3588,1.27159
4.04114,47.3660,0.422841E-01
4.04175,47.3731,0.288068
4.04236,47.3803,-0.253002
4.04297,47.3874,1.70680
4.04358,47.3946,1.00773
4.04419,47.4017,-0.337612
4.04480,47.4089,0.650498
4.04541,47.4160,0.630210
4.04602,47.4232,-0.938298E-01
4.04663,47.4304,0.459026
4.04724,47.4375,0.276867
4.04785,47.4447,0.633339
4.04846,47.4518,0.198248E-01
4.04907,47.4590,-0.648486
4.04968,47.4661,-0.819357
4.05029,47.4733,0.357201
4.05090,47.4804,-1.03119
4.05151,47.4876,1.32605
4.05212,47.4947,0.215061
4.05273,47.5019,0.335009
4.05334,47.5090,0.471290
4.05396,47.5162,-0.507783
4.05457,47.5234,-0.421427E-01
4.05518,47.5305,1.09198
4.05579,47.5377,0.881340
4.05640,47.5448,-0.103580
4.05701,47.5520,0.344354E-01
4.05762,47.5591,0.522511
4.05823,47.5663,-0.131647E-01
4.05884,47.5734,0.525224E-01
4.05945,47.5806,-0.188388
4.06006,47.5877,0.560154
4.06067,47.5949,0.235053
4.06128,47.6020,-0.207940
4.06189,47.6092,0.112628
4.06250,47.6164,2.73495
4.06311,47.6235,0.586271
4.06372,47.6307,0.834194E-01
4.06433,47.6378,2.87002
4.06494,47.6450,0.663529
4.06555,47.6521,1.08438
4.06616,47.6593,1.19727
4.06677,47.6664,1.18136
4.06738,47.6736,-0.431212
4.06799,47.6807,1.37423
4.06860,47.6879,0.859871
4.06921,47.6950,-0.172264E-01
4.06982,47.7022,-0.762971
4.07043,47.7094,-0.808586E-01
4.07104,47.7165,2.61976
4.07166,47.7237,0.674695
4.07227,47.7308,-0.242385
4.07288,47.7380,-0.745170E-01
4.07349,47.7451,-0.989654E-01
4.07410,47.7523,0.190821
4.07471,47.7594,0.856807E-01
4.07532,47.7666,0.306254
4.07593,47.7737,0.701520
4.07654,47.7809,0.763115
4.07715,47.7880,0.535899E-01
4.07776,47.7952,0.647331
4.07837,47.8024,-0.433389
4.07898,47.8095,0.540061E-01
4.07959,47.8167,-0.364975
4.08020,47.8238,-0.389885
4.08081,47.8310,0.258701
4.08142,47.8381,-0.588439E-01
4.08203,47.8453,0.224482
4.08264,47.8524,0.505115
4.08325,47.8596,0.514403
4.08386,47.8667,0.713096
4.08447,47.8739,-0.305196
4.08508,47.8810,0.307754
4.08569,47.8882,0.989788
4.08630,47.8954,-0.235065
4.08691,47.9025,-0.261536
4.08752,47.9097,0.921598
4.08813,47.9168,0.223967
4.08875,47.9240,-1.03786
4.08936,47.9311,-0.123848
4.08997,47.9383,-0.515455
4.09058,47.9454,0.348771
4.09119,47.9526,1.94668
4.09180,47.9597,-0.175429
4.09241,47.9669,0.257853
4.09302,47.9740,-0.402724
4.09363,47.9812,0.703562
4.09424,47.9884,0.391630
4.09485,47.9955,-0.259214
4.09546,48.0027,-0.574645E-01
4.09607,48.0098,0.532497
4.09668,48.0170,-0.431519
4.09729,48.0241,-0.159434
4.09790,48.0313,0.840180E-01
4.09851,48.0384,0.827226E-01
4.09912,48.0456,-0.175273
4.09973,48.0527,-0.230520
4.10034,48.0599,0.140300
4.10095,48.0670,-0.154845
4.10156,48.0742,0.375545
4.10217,48.0814,0.563185E-01
4.10278,48.0885,0.305676
4.10339,48.0957,-0.361586
4.10400,48.1028,0.123566
4.10461,48.1100,-0.785346E-01
4.10522,48.1171,0.110841
4.10583,48.1243,-1.14780
4.10645,48.1314,-0.191695
4.10706,48.1386,0.111650
4.10767,48.1457,-0.207068
4.10828,48.1529,-0.767470
4.10889,48.1600,1.04329
4.10950,48.1672,-0.727401
4.11011,48.1744,-0.494007
4.11072,48.1815,-0.532472E-01
4.11133,48.1887,-0.643978E-01
4.11194,48.1958,1.11758
4.11255,48.2030,-0.120486
4.11316,48.2101,0.210777E-01
4.11377,48.2173,0.208211
4.11438,48.2244,0.307878
4.11499,48.2316,-0.202240
4.11560,48.2387,0.182461
4.11621,48.2459,0.297648
4.11682,48.2530,-0.751345E-01
4.11743,48.2602,0.122814
4.11804,48.2674,0.208615
4.11865,48.2745,-0.265305
4.11926,48.2817,0.216462
4.11987,48.2888,-0.109989
4.12048,48.2960,0.781982E-01
4.12109,48.3031,1.08011
4.12170,48.3103,-0.199293
4.12231,48.3174,0.394583
4.12292,48.3246,0.321786
4.12354,48.3317,0.292118
4.12415,48.3389,-0.360811
4.12476,48.3461,0.650693E-01
4.12537,48.3532,-0.202881
4.12598,48.3604,-0.248903
4.12659,48.3675,-0.233215
4.12720,48.3747,-0.291809
4.12781,48.3818,0.784321E-01
4.12842,48.3890,-0.340947
4.12903,48.3961,1.66753
4.12964,48.4033,0.525772
4.13025,48.4104,0.436402
4.13086,48.4176,0.410603
4.13147,48.4247,0.532772E-01
4.13208,48.4319,0.497844E-01
4.13269,48.4391,-0.272911
4.13330,48.4462,-0.368377
4.13391,48.4534,0.311133
4.13452,48.4605,-0.392370
4.13513,48.4677,-0.453618
4.13574,48.4748,-0.274401
4.13635,48.4820,0.654905E-01
4.13696,48.4891,-0.400350
4.13757,48.4963,-0.294699
4.13818,48.5034,0.100571
4.13879,48.5106,-1.15109
4.13940,48.5177,0.270019
4.14001,48.5249,1.03887
4.14062,48.5321,-1.33588
4.14124,48.5392,0.808344
4.14185,48.5464,0.128749
4.14246,48.5535,0.271140E-01
4.14307,48.5607,-0.266355E-01
4.14368,48.5678,-0.644349E-01
4.14429,48.5750,-0.158569
4.14490,48.5821,2.34323
4.14551,48.5893,0.266259
4.14612,48.5964,0.224936E-01
4.14673,48.6036,0.293703E-01
4.14734,48.6107,-0.746720E-01
4.14795,48.6179,-0.227567
4.14856,48.6251,0.315041
4.14917,48.6322,0.902200E-01
4.14978,48.6394,2.75451
4.15039,48.6465,2.20112
4.15100,48.6537,0.239067
4.15161,48.6608,-0.913994
4.15222,48.6680,-0.122633
4.15283,48.6751,-1.00170
4.15344,48.6823,0.261338
4.15405,48.6894,0.691906
4.15466,48.6966,0.412013
4.15527,48.7037,-0.333387
4.15588,48.7109,0.712078E-01
4.15649,48.7181,0.244570
4.15710,48.7252,0.659019
4.15771,48.7324,0.809074
4.15833,48.7395,0.849110E-01
4.15894,48.7467,0.387799
4.15955,48.7538,-0.691235
4.16016,48.7610,0.343107E-01
4.16077,48.7681,1.01473
4.16138,48.7753,0.333475
4.16199,48.7824,0.260507
4.16260,48.7896,-0.404677E-01
4.16321,48.7967,0.919716
4.16382,48.8039,-0.670224
4.16443,48.8111,-0.194678E-01
4.16504,48.8182,1.24652
4.16565,48.8254,0.188666
4.16626,48.8325,0.570871E-01
4.16687,48.8397,0.291853
4.16748,48.8468,0.135174
4.16809,48.8540,0.562768
4.16870,48.8611,-0.110079
4.16931,48.8683,1.83907
4.16992,48.8754,0.426842
4.17053,48.8826,1.55141
4.17114,48.8897,0.558412
4.17175,48.8969,-0.122825E-01
4.17236,48.9041,0.930526
4.17297,48.9112,0.401643E-02
4.17358,48.9184,0.117684
4.17419,48.9255,-0.244862E-03
4.17480,48.9327,0.193709
4.17542,48.9398,0.985244
4.17603,48.9470,0.635598E-01
4.17664,48.9541,0.918570
4.17725,48.9613,-0.243048
4.17786,48.9684,0.585507
4.17847,48.9756,0.628977
4.17908,48.9827,-0.135333
4.17969,48.9899,-0.462771
4.18030,48.9971,0.565212
4.18091,49.0042,-0.417244
4.18152,49.0114,-0.233299
4.18213,49.0185,-0.737410
4.18274,49.0257,0.712734
4.18335,49.0328,0.137510
4.18396,49.0400,-0.842750
4.18457,49.0471,-0.211448
4.18518,49.0543,0.413503
4.18579,49.0614,1.03484
4.18640,49.0686,0.908798
4.18701,49.0757,-0.588633
4.18762,49.0829,0.221994
4.18823,49.0901,0.517975E-01
4.18884,49.0972,0.104877
4.18945,49.1044,-0.182716
4.19006,49.1115,-0.509166
4.19067,49.1187,0.598087E-01
4.19128,49.1258,0.190184
4.19189,49.1330,0.405702
4.19250,49.1401,0.234077
4.19312,49.1473,-0.373422E-01
4.19373,49.1544,0.125547
4.19434,49.1616,0.792737E-01
4.19495,49.1687,0.275163
4.19556,49.1759,-0.168150
4.19617,49.1831,0.260813
4.19678,49.1902,0.244475
4.19739,49.1974,-0.189746E-01
4.19800,49.2045,-0.328545E-01
4.19861,49.2117,0.672270
4.19922,49.2188,0.965888E-01
4.19983,49.2260,0.538489E-01
4.20044,49.2331,-0.239097
4.20105,49.2403,-0.563827E-03
4.20166,49.2474,1.43752
4.20227,49.2546,-0.698058
4.20288,49.2617,0.430262
4.20349,49.2689,0.718703E-01
4.20410,49.2761,-0.190241E-01
4.20471,49.2832,-0.177909
4.20532,49.2904,0.191361E-01
4.20593,49.2975,-0.229380E-01
4.20654,49.3047,-0.131905
4.20715,49.3118,-0.452176E-01
4.20776,49.3190,0.529045E-01
4.20837,49.3261,1.29652
4.20898,49.3333,-1.06282
4.20959,49.3404,-0.289848E-01
4.21021,49.3476,-0.669059E-01
4.21082,49.3547,-1.92068
4.21143,49.3619,0.484508E-01
4.21204,49.3691,-0.273968
4.21265,49.3762,0.248993
4.21326,49.3834,-0.439598
4.21387,49.3905,-0.344908
4.21448,49.3977,0.185177
4.21509,49.4048,0.234666
4.21570,49.4120,-0.580085E-01
4.21631,49.4191,-0.667936
4.21692,49.4263,-0.858417E-01
4.21753,49.4334,0.426318
4.21814,49.4406,0.281255
4.21875,49.4478,0.414691
4.21936,49.4549,-0.289462
4.21997,49.4621,1.63848
4.22058,49.4692,-0.244830
4.22119,49.4764,-0.324486
4.22180,49.4835,0.414992
4.22241,49.4907,1.07929
4.22302,49.4978,-0.284983
4.22363,49.5050,-0.203634
4.22424,49.5121,0.214285
4.22485,49.5193,0.502816
4.22546,49.5264,-0.353597
4.22607,49.5336,-0.194592
4.22668,49.5408,0.233520
4.22729,49.5479,0.846239
4.22791,49.5551,0.448630E-01
4.22852,49.5622,-0.394371
4.22913,49.5694,-0.172432
4.22974,49.5765,0.723421
4.23035,49.5837,0.369516
4.23096,49.5908,0.532429
4.23157,49.5980,-0.617499
4.23218,49.6051,0.971025
4.23279,49.6123,0.953436E-01
4.23340,49.6194,0.587740E-01
4.23401,49.6266,1.04707
4.23462,49.6338,-0.592623E-01
4.23523,49.6409,0.237086
4.23584,49.6481,0.480659
4.23645,49.6552,-1.13029
4.23706,49.6624,0.926857
4.23767,49.6695,1.26869
4.23828,49.6767,-0.387508
4.23889,49.6838,2.17871
4.23950,49.6910,0.160895
4.24011,49.6981,-0.188652
4.24072,49.7053,0.334291E-01
4.24133,49.7124,-1.12601
4.24194,49.7196,0.606367
4.24255,49.7268,-0.262199
4.24316,49.7339,-0.202493
4.24377,49.7411,-0.294835
4.24438,49.7482,-0.344768
4.24500,49.7554,0.111590
4.24561,49.7625,-0.291741
4.24622,49.7697,0.750144
4.24683,49.7768,0.486295E-01
4.24744,49.7840,1.30522
4.24805,49.7911,0.201868
4.24866,49.7983,0.590105
4.24927,49.8054,0.854507E-01
4.24988,49.8126,0.276100
4.25049,49.8198,1.08453
4.25110,49.8269,0.318050
4.25171,49.8341,-0.190762
4.25232,49.8412,0.551174E-01
4.25293,49.8484,0.937187E-01
4.25354,49.8555,0.193141
4.25415,49.8627,-0.187994
4.25476,49.8698,-0.356813
4.25537,49.8770,0.348387
4.25598,49.8841,0.736355
4.25659,49.8913,-0.469870
4.25720,49.8984,1.16151
4.25781,49.9056,0.231961
4.25842,49.9128,1.03152
4.25903,49.9199,0.353452
4.25964,49.9271,-0.689293
4.26025,49.9342,0.157070
4.26086,49.9414,-0.158772
4.26147,49.9485,0.119199
4.26208,49.9557,-0.624725
4.26270,49.9628,0.866508
4.26331,49.9700,-0.247724
4.26392,49.9771,0.226818
4.26453,49.9843,-0.982951
4.26514,49.9914,-0.323332
4.26575,49.9986,-0.373463E-01
4.26636,50.0058,0.877119E-02
4.26697,50.0129,1.13571
4.26758,50.0201,0.335686
4.26819,50.0272,0.180980
4.26880,50.0344,-0.682359E-01
4.26941,50.0415,-0.155437
4.27002,50.0487,-0.104473
4.27063,50.0558,0.754395E-01
4.27124,50.0630,0.162581E-01
4.27185,50.0701,0.490548E-01
4.27246,50.0773,-0.630470
4.27307,50.0844,-0.127410
4.27368,50.0916,0.107257
4.27429,50.0988,-0.353505E-01
4.27490,50.1059,0.458646E-01
4.27551,50.1131,0.157547
4.27612,50.1202,2.63804
4.27673,50.1274,0.348640E-01
4.27734,50.1345,-1.11564
4.27795,50.1417,-0.792870
4.27856,50.1488,-1.32980
4.27917,50.1560,0.172195E-01
4.27979,50.1631,-0.838432E-02
4.28040,50.1703,1.03403
4.28101,50.1774,-1.04714
4.28162,50.1846,0.959105
4.28223,50.1918,-0.202604
4.28284,50.1989,0.351787
4.28345,50.2061,-0.859732
4.28406,50.2132,-0.412661
4.28467,50.2204,1.37443
4.28528,50.2275,0.217974
4.28589,50.2347,-1.15973
4.28650,50.2418,0.217635
4.28711,50.2490,0.140874
4.28772,50.2561,1.36063
4.28833,50.2633,0.128719E-03
4.28894,50.2704,0.612739E-01
4.28955,50.2776,0.140590
4.29016,50.2848,-0.382451
4.29077,50.2919,0.312600
4.29138,50.2991,-0.384565
4.29199,50.3062,-0.274219
4.29260,50.3134,0.719274
4.29321,50.3205,-0.909150
4.29382,50.3277,-0.263010E-01
4.29443,50.3348,0.826466E-01
4.29504,50.3420,1.63772
4.29565,50.3491,0.197296
4.29626,50.3563,-0.456681
4.29688,50.3634,0.690890
4.29749,50.3706,-0.307353
4.29810,50.3778,0.175195
4.29871,50.3849,-0.777389
4.29932,50.3921,0.452183
4.29993,50.3992,-0.250352E-02
4.30054,50.4064,0.128745
4.30115,50.4135,0.691720E-01
4.30176,50.4207,-0.321604
4.30237,50.4278,-0.494624E-01
4.30298,50.4350,0.778399
4.30359,50.4421,-0.119512
4.30420,50.4493,0.786010
4.30481,50.4565,0.910059
4.30542,50.4636,0.136198
4.30603,50.4708,-0.145817
4.30664,50.4779,0.365966
4.30725,50.4851,-0.390388
4.30786,50.4922,-0.106969
4.30847,50.4994,0.648763E-01
4.30908,50.5065,0.163358
4.30969,50.5137,0.676362
4.31030,50.5208,-0.183351
4.31091,50.5280,-0.346869
4.31152,50.5351,0.348298
4.31213,50.5423,2.28620
4.31274,50.5495,-0.112450
4.31335,50.5566,-0.555741
4.31396,50.5638,-0.483300E-01
4.31458,50.5709,-0.616680
4.31519,50.5781,-0.671845
4.31580,50.5852,0.395666
4.31641,50.5924,0.334651
4.31702,50.5995,0.312725
4.31763,50.6067,-0.541509
4.31824,50.6138,-0.143967
4.31885,50.6210,-0.132954
4.31946,50.6281,0.452899E-01
4.32007,50.6353,0.246729
4.32068,50.6425,0.296498E-01
4.32129,50.6496,0.742468E-01
4.32190,50.6568,-0.188897E-01
4.32251,50.6639,-0.964143
4.32312,50.6711,-0.514330E-01
4.32373,50.6782,0.461974
4.32434,50.6854,0.655344
4.32495,50.6925,-0.414248
4.32556,50.6997,1.27423
4.32617,50.7068,0.585068E-01
4.32678,50.7140,0.550728
4.32739,50.7211,0.984492
4.32800,50.7283,-0.741687
4.32861,50.7355,0.200219
4.32922,50.7426,0.531337
4.32983,50.7498,-0.913518
4.33044,50.7569,0.617684E-01
4.33105,50.7641,-0.446026
4.33167,50.7712,0.249033
4.33228,50.7784,0.115470E-01
4.33289,50.7855,0.925106
4.33350,50.7927,0.349642
4.33411,50.7998,0.274674
4.33472,50.8070,0.860982E-01
4.33533,50.8141,0.305943
4.33594,50.8213,-0.230730
4.33655,50.8285,0.326255E-02
4.33716,50.8356,0.113109E-01
4.33777,50.8428,0.180113
4.33838,50.8499,-0.123263
4.33899,50.8571,-0.432285
4.33960,50.8642,0.733495E-01
4.34021,50.8714,0.615491E-01
4.34082,50.8785,1.65323
4.34143,50.8857,0.490777E-01
4.34204,50.8928,0.652191
4.34265,50.9000,-1.72189
4.34326,50.9071,-0.136896
4.34387,50.9143,-0.427991
4.34448,50.9215,-0.678170
4.34509,50.9286,0.728445E-01
4.34570,50.9358,-0.655879E-01
4.34631,50.9429,0.308477
4.34692,50.9501,0.722179
4.34753,50.9572,0.144585
4.34814,50.9644,0.350416
4.34875,50.9715,-0.191381
4.34937,50.9787,0.157943
4.34998,50.9858,-0.374533
4.35059,50.9930,-0.107849
4.35120,51.0001,-0.599687E-02
4.35181,51.0073,-0.135137
4.35242,51.0145,0.213489
4.35303,51.0216,0.693653
4.35364,51.0288,-0.563122E-01
4.35425,51.0359,0.331978E-01
4.35486,51.0431,-0.188655
4.35547,51.0502,-0.169718
4.35608,51.0574,-0.561617
4.35669,51.0645,0.262825
4.35730,51.0717,-0.209881
4.35791,51.0788,-0.287421
4.35852,51.0860,-0.403241E-01
4.35913,51.0931,0.259289
4.35974,51.1003,-0.166360
4.36035,51.1075,0.676005E-01
4.36096,51.1146,-0.472431
4.36157,51.1218,-0.285928E-01
