Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74268,37.5285,-0.159919E-01
3.74329,37.5346,-0.166254E-01
3.74390,37.5407,0.346581E-02
3.74451,37.5468,0.161071E-01
3.74512,37.5530,-0.358333E-01
3.74573,37.5591,0.323394E-02
3.74634,37.5652,0.197090E-01
3.74695,37.5713,-0.745318E-02
3.74756,37.5774,-0.502703E-02
3.74817,37.5836,0.146454E-01
3.74878,37.5897,-0.199756E-01
3.74939,37.5958,0.731232E-02
3.75000,37.6019,0.265015E-03
3.75061,37.6080,0.104041E-01
3.75122,37.6142,-0.829698E-02
3.75183,37.6203,0.111183E-02
3.75244,37.6264,-0.851922E-02
3.75305,37.6325,-0.432968E-02
3.75366,37.6386,0.241129E-01
3.75427,37.6448,0.212824E-01
3.75488,37.6509,-0.207412E-01
3.75549,37.6570,-0.550353E-01
3.75610,37.6631,0.470345E-02
3.75671,37.6692,-0.174015E-01
3.75732,37.6754,0.407833E-03
3.75793,37.6815,-0.809904E-02
3.75854,37.6876,-0.547719E-01
3.75916,37.6937,-0.411378E-01
3.75977,37.6998,-0.214361E-01
3.76038,37.7060,-0.750278E-01
3.76099,37.7121,-0.335914E-01
3.76160,37.7182,-0.179548E-01
3.76221,37.7243,-0.117639
3.76282,37.7304,0.629190E-02
3.76343,37.7366,-0.208601E-01
3.76404,37.7427,-0.234548E-02
3.76465,37.7488,-0.211802E-01
3.76526,37.7549,-0.168233E-02
3.76587,37.7611,0.160347E-01
3.76648,37.7672,-0.382133E-02
3.76709,37.7733,-0.605777E-01
3.76770,37.7794,-0.111666E-01
3.76831,37.7855,-0.111165E-01
3.76892,37.7917,-0.408122E-01
3.76953,37.7978,-0.666385E-01
3.77014,37.8039,-0.224451E-01
3.77075,37.8100,-0.165010E-03
3.77136,37.8161,-0.174219E-01
3.77197,37.8223,-0.180501E-01
3.77258,37.8284,0.179326E-01
3.77319,37.8345,0.523774E-01
3.77380,37.8406,0.307282E-02
3.77441,37.8467,-0.323591E-01
3.77502,37.8529,0.467664E-01
3.77563,37.8590,0.104073E-01
3.77625,37.8651,-0.184228E-01
3.77686,37.8712,0.192983E-01
3.77747,37.8773,0.146177E-01
3.77808,37.8835,-0.751554E-02
3.77869,37.8896,0.114981E-02
3.77930,37.8957,-0.206947E-01
3.77991,37.9018,0.379733E-02
3.78052,37.9079,0.110459E-01
3.78113,37.9141,-0.656807E-02
3.78174,37.9202,0.442638E-02
3.78235,37.9263,0.184410E-02
3.78296,37.9324,0.639617E-01
3.78357,37.9385,0.954345E-02
3.78418,37.9447,-0.202851E-01
3.78479,37.9508,-0.174224E-01
3.78540,37.9569,0.225805E-01
3.78601,37.9630,0.339095E-01
3.78662,37.9691,0.110409
3.78723,37.9753,-0.113145E-02
3.78784,37.9814,0.106379E-01
3.78845,37.9875,-0.379692E-02
3.78906,37.9936,-0.189204E-02
3.78967,37.9997,0.140092E-01
3.79028,38.0059,0.125158E-01
3.79089,38.0120,0.560834E-02
3.79150,38.0181,0.186551E-01
3.79211,38.0242,-0.513379E-02
3.79272,38.0303,-0.108221E-01
3.79333,38.0365,0.653385E-02
3.79395,38.0426,0.124322E-01
3.79456,38.0487,0.148307E-01
3.79517,38.0548,-0.111343E-02
3.79578,38.0609,-0.201870E-02
3.79639,38.0671,0.546661E-02
3.79700,38.0732,-0.717211E-03
3.79761,38.0793,0.340347E-01
3.79822,38.0854,-0.563904E-02
3.79883,38.0915,-0.186328E-01
3.79944,38.0977,0.186408E-01
3.80005,38.1038,0.198924E-01
3.80066,38.1099,-0.455558E-01
3.80127,38.1160,0.122604E-01
3.80188,38.1221,-0.348361E-02
3.80249,38.1283,0.322966E-01
3.80310,38.1344,-0.126130E-01
3.80371,38.1405,0.609745E-02
3.80432,38.1466,-0.207681E-01
3.80493,38.1527,0.845749E-02
3.80554,38.1589,-0.541083E-02
3.80615,38.1650,-0.426250E-02
3.80676,38.1711,-0.438944E-01
3.80737,38.1772,-0.186572E-01
3.80798,38.1833,0.237374E-01
3.80859,38.1895,0.926337E-02
3.80920,38.1956,0.132646E-01
3.80981,38.2017,0.215609E-01
3.81042,38.2078,-0.431498E-01
3.81104,38.2139,0.484655E-02
3.81165,38.2201,0.140352E-02
3.81226,38.2262,-0.354108E-02
3.81287,38.2323,-0.266581E-01
3.81348,38.2384,-0.995889E-03
3.81409,38.2445,0.353037E-03
3.81470,38.2507,0.372026E-01
3.81531,38.2568,0.641036E-02
3.81592,38.2629,0.363487E-02
3.81653,38.2690,-0.256863E-01
3.81714,38.2751,0.296388E-01
3.81775,38.2813,0.215755E-01
3.81836,38.2874,-0.130190E-01
3.81897,38.2935,0.272192E-01
3.81958,38.2996,0.173489E-01
3.82019,38.3057,-0.996476E-02
3.82080,38.3119,-0.422246E-01
3.82141,38.3180,0.998728E-02
3.82202,38.3241,-0.301090E-02
3.82263,38.3302,-0.324271E-01
3.82324,38.3363,-0.215161E-01
3.82385,38.3425,-0.174088E-01
3.82446,38.3486,0.338901E-02
3.82507,38.3547,0.169953E-01
3.82568,38.3608,-0.460698E-02
3.82629,38.3669,0.295381E-01
3.82690,38.3731,-0.270923E-01
3.82751,38.3792,-0.931609E-02
3.82812,38.3853,-0.172785E-01
3.82874,38.3914,0.174945E-01
3.82935,38.3975,-0.158832E-02
3.82996,38.4037,0.470256E-01
3.83057,38.4098,-0.112632E-01
3.83118,38.4159,-0.208031E-01
3.83179,38.4220,-0.152259E-01
3.83240,38.4281,0.148921E-01
3.83301,38.4343,-0.131766E-01
3.83362,38.4404,0.185028E-01
3.83423,38.4465,-0.881898E-02
3.83484,38.4526,0.323817E-01
3.83545,38.4587,0.121025
3.83606,38.4649,0.149865E-01
3.83667,38.4710,0.537660E-01
3.83728,38.4771,-0.388646E-01
3.83789,38.4832,-0.117712E-01
3.83850,38.4893,-0.486887E-02
3.83911,38.4955,0.294802E-01
3.83972,38.5016,0.708391E-01
3.84033,38.5077,-0.946542E-02
3.84094,38.5138,0.389485E-01
3.84155,38.5199,-0.676618E-04
3.84216,38.5261,-0.514141E-01
3.84277,38.5322,0.153104E-01
3.84338,38.5383,-0.235454E-02
3.84399,38.5444,-0.784696E-02
3.84460,38.5505,-0.107559E-01
3.84521,38.5567,0.338371E-01
3.84583,38.5628,-0.108850E-01
3.84644,38.5689,-0.803059E-02
3.84705,38.5750,0.115273E-01
3.84766,38.5811,0.263095E-01
3.84827,38.5873,-0.137573E-01
3.84888,38.5934,0.247898E-01
3.84949,38.5995,0.277495E-01
3.85010,38.6056,-0.182277E-01
3.85071,38.6117,-0.224328E-02
3.85132,38.6179,0.550307E-01
3.85193,38.6240,-0.733159E-02
3.85254,38.6301,0.337119E-01
3.85315,38.6362,0.985679E-02
3.85376,38.6423,-0.396724E-02
3.85437,38.6485,-0.160021E-01
3.85498,38.6546,0.506262E-01
3.85559,38.6607,0.488957E-02
3.85620,38.6668,-0.119905E-01
3.85681,38.6729,0.135273E-01
3.85742,38.6791,0.447267E-03
3.85803,38.6852,-0.582259E-03
3.85864,38.6913,-0.511585E-02
3.85925,38.6974,-0.187732E-01
3.85986,38.7035,-0.112513E-01
3.86047,38.7097,0.239709E-01
3.86108,38.7158,0.197562E-03
3.86169,38.7219,-0.531239E-01
3.86230,38.7280,-0.233744E-01
3.86292,38.7341,-0.710095E-01
3.86353,38.7403,0.688365E-02
3.86414,38.7464,-0.124825E-01
3.86475,38.7525,0.373193E-01
3.86536,38.7586,-0.892120E-01
3.86597,38.7647,0.297281E-02
3.86658,38.7709,-0.605336E-02
3.86719,38.7770,0.333588E-01
3.86780,38.7831,0.451928E-01
3.86841,38.7892,0.249659E-01
3.86902,38.7953,0.141272E-01
3.86963,38.8015,0.896966E-01
3.87024,38.8076,-0.771264E-03
3.87085,38.8137,-0.714283E-02
3.87146,38.8198,-0.238034E-02
3.87207,38.8259,-0.417021E-02
3.87268,38.8321,-0.125729E-02
3.87329,38.8382,0.977726E-02
3.87390,38.8443,-0.718255E-02
3.87451,38.8504,-0.106916E-01
3.87512,38.8565,-0.415685E-01
3.87573,38.8627,-0.269817E-02
3.87634,38.8688,-0.936920E-03
3.87695,38.8749,-0.428585E-03
3.87756,38.8810,-0.888580E-03
3.87817,38.8871,0.544874E-01
3.87878,38.8933,0.353285E-02
3.87939,38.8994,-0.215794E-01
3.88000,38.9055,-0.666533E-02
3.88062,38.9116,0.308956E-01
3.88123,38.9178,0.182415E-01
3.88184,38.9239,-0.871706E-02
3.88245,38.9300,-0.928170E-02
3.88306,38.9361,-0.462870E-02
3.88367,38.9422,-0.294716E-02
3.88428,38.9484,0.119468E-01
3.88489,38.9545,-0.484752E-01
3.88550,38.9606,0.305795E-02
3.88611,38.9667,-0.159409E-01
3.88672,38.9728,0.145212E-02
3.88733,38.9790,0.160977E-01
3.88794,38.9851,0.337441E-02
3.88855,38.9912,-0.978948E-02
3.88916,38.9973,0.347291E-02
3.88977,39.0034,-0.263437E-01
3.89038,39.0096,0.203407E-02
3.89099,39.0157,-0.230433E-02
3.89160,39.0218,-0.390214E-01
3.89221,39.0279,-0.112231E-01
3.89282,39.0340,0.137283E-01
3.89343,39.0402,0.186356E-01
3.89404,39.0463,-0.217513E-02
3.89465,39.0524,0.101902E-01
3.89526,39.0585,-0.111452E-01
3.89587,39.0646,0.507258E-01
3.89648,39.0708,0.145883E-01
3.89709,39.0769,-0.335987E-02
3.89771,39.0830,-0.105996E-01
3.89832,39.0891,-0.376945E-02
3.89893,39.0952,0.338510E-01
3.89954,39.1014,-0.950507E-02
3.90015,39.1075,-0.181605E-01
3.90076,39.1136,0.244508E-01
3.90137,39.1197,-0.286360E-01
3.90198,39.1258,-0.662989E-02
3.90259,39.1320,0.930039E-02
3.90320,39.1381,-0.541641E-02
3.90381,39.1442,-0.303320E-01
3.90442,39.1503,0.232050E-02
3.90503,39.1564,0.363957E-01
3.90564,39.1626,-0.124114E-02
3.90625,39.1687,-0.357979E-01
3.90686,39.1748,0.621850E-01
3.90747,39.1809,0.190204E-01
3.90808,39.1870,-0.222423E-02
3.90869,39.1932,-0.235386E-01
3.90930,39.1993,0.752273E-01
3.90991,39.2054,0.137015E-01
3.91052,39.2115,-0.394357E-02
3.91113,39.2176,0.168405E-01
3.91174,39.2238,0.175266E-01
3.91235,39.2299,-0.367404E-02
3.91296,39.2360,-0.204775E-02
3.91357,39.2421,-0.414981E-02
3.91418,39.2482,-0.197707E-01
3.91479,39.2544,0.314285E-02
3.91541,39.2605,-0.238054E-01
3.91602,39.2666,0.214307E-01
3.91663,39.2727,-0.106727
3.91724,39.2788,0.234784E-02
3.91785,39.2850,-0.122358E-01
3.91846,39.2911,-0.335551E-01
3.91907,39.2972,-0.160286E-01
3.91968,39.3033,-0.147460E-01
3.92029,39.3094,0.644706E-02
3.92090,39.3156,0.252674E-01
3.92151,39.3217,-0.347520E-01
3.92212,39.3278,-0.308156E-01
3.92273,39.3339,0.134517E-01
3.92334,39.3400,-0.143766E-01
3.92395,39.3462,-0.718238E-02
3.92456,39.3523,0.130887E-02
3.92517,39.3584,-0.138305E-01
3.92578,39.3645,-0.238491E-01
3.92639,39.3706,0.128899E-01
3.92700,39.3768,-0.656203E-02
3.92761,39.3829,-0.254942E-02
3.92822,39.3890,0.136482E-01
3.92883,39.3951,0.264085E-02
3.92944,39.4012,0.445588E-02
3.93005,39.4074,-0.271258E-01
3.93066,39.4135,0.674468E-02
3.93127,39.4196,-0.711025E-02
3.93188,39.4257,0.202084E-02
3.93250,39.4318,-0.664851E-02
3.93311,39.4380,0.487527E-04
3.93372,39.4441,0.114586E-02
3.93433,39.4502,0.128252E-02
3.93494,39.4563,0.639263E-02
3.93555,39.4624,0.343074E-02
3.93616,39.4686,0.309612E-01
3.93677,39.4747,0.495688E-01
3.93738,39.4808,0.156754E-01
3.93799,39.4869,0.267576E-01
3.93860,39.4930,0.283129E-01
3.93921,39.4992,-0.103812E-01
3.93982,39.5053,0.911682E-02
3.94043,39.5114,0.126178E-01
3.94104,39.5175,-0.268310E-01
3.94165,39.5236,0.188394E-01
3.94226,39.5298,-0.414584E-01
3.94287,39.5359,-0.322756E-01
3.94348,39.5420,-0.100648E-01
3.94409,39.5481,-0.736800E-01
3.94470,39.5542,-0.596354E-01
3.94531,39.5604,-0.286619E-01
3.94592,39.5665,0.203443E-01
3.94653,39.5726,0.193670E-01
3.94714,39.5787,0.150295E-01
3.94775,39.5848,0.148900E-01
3.94836,39.5910,0.263214E-01
3.94897,39.5971,0.198506E-01
3.94958,39.6032,0.124982E-01
3.95020,39.6093,-0.183781E-01
3.95081,39.6154,-0.186415E-01
3.95142,39.6216,0.511575E-02
3.95203,39.6277,-0.192175E-01
3.95264,39.6338,0.130678E-01
3.95325,39.6399,-0.506282E-01
3.95386,39.6460,-0.985415E-02
3.95447,39.6522,0.164218E-01
3.95508,39.6583,-0.162396E-01
3.95569,39.6644,0.173771E-01
3.95630,39.6705,0.202885E-01
3.95691,39.6766,0.615543E-02
3.95752,39.6828,-0.311595E-02
3.95813,39.6889,-0.494977E-02
3.95874,39.6950,0.176794E-01
3.95935,39.7011,-0.711512E-02
3.95996,39.7072,0.563100E-01
3.96057,39.7134,0.261874E-01
3.96118,39.7195,0.105414E-01
3.96179,39.7256,0.282157E-01
3.96240,39.7317,-0.640225E-03
3.96301,39.7378,0.101779E-01
3.96362,39.7440,-0.719819E-02
3.96423,39.7501,0.447455E-01
3.96484,39.7562,0.231676E-02
3.96545,39.7623,-0.118009E-01
3.96606,39.7684,-0.322440E-01
3.96667,39.7746,0.294482E-01
3.96729,39.7807,0.875467E-02
3.96790,39.7868,-0.252400E-01
3.96851,39.7929,0.296552E-01
3.96912,39.7990,0.197316E-02
3.96973,39.8052,0.542082E-02
3.97034,39.8113,0.302929E-01
3.97095,39.8174,0.267091E-01
3.97156,39.8235,-0.397445E-01
3.97217,39.8296,0.116863E-01
3.97278,39.8358,-0.219814E-01
3.97339,39.8419,0.190333E-02
3.97400,39.8480,0.725065E-02
3.97461,39.8541,-0.101553E-01
3.97522,39.8602,0.403562E-02
3.97583,39.8664,0.478492E-04
3.97644,39.8725,0.341666E-01
3.97705,39.8786,-0.212895E-01
3.97766,39.8847,-0.226055E-01
3.97827,39.8908,0.629009E-02
3.97888,39.8970,0.125400E-01
3.97949,39.9031,-0.339152E-01
3.98010,39.9092,-0.154810E-01
3.98071,39.9153,0.947741E-02
3.98132,39.9214,-0.399588E-01
3.98193,39.9276,-0.157122E-01
3.98254,39.9337,-0.308452E-01
3.98315,39.9398,-0.142691E-01
3.98376,39.9459,-0.732287E-02
3.98438,39.9520,-0.533989E-02
3.98499,39.9582,0.801123E-02
3.98560,39.9643,-0.626762E-01
3.98621,39.9704,-0.191606E-01
3.98682,39.9765,0.160440E-01
3.98743,39.9826,0.224253E-01
3.98804,39.9888,0.133410E-01
3.98865,39.9949,0.650664E-02
3.98926,40.0010,-0.364347E-01
3.98987,40.0071,0.404601E-01
3.99048,40.0132,0.146554E-01
3.99109,40.0194,0.395828E-01
3.99170,40.0255,0.182559E-01
3.99231,40.0316,0.176860E-01
3.99292,40.0377,-0.991827E-02
3.99353,40.0438,-0.441306E-01
3.99414,40.0500,0.113138E-01
3.99475,40.0561,-0.223455E-01
3.99536,40.0622,-0.262384E-02
3.99597,40.0683,-0.150102E-01
3.99658,40.0745,-0.287369E-01
3.99719,40.0806,0.370670E-01
3.99780,40.0867,0.415910E-01
3.99841,40.0928,-0.353092E-02
3.99902,40.0989,-0.525269E-02
3.99963,40.1051,0.184675E-01
4.00024,40.1112,-0.166540E-02
4.00085,40.1173,-0.282985E-01
4.00146,40.1234,-0.319817E-02
4.00208,40.1295,0.137282E-01
4.00269,40.1357,0.188851E-02
4.00330,40.1418,-0.473286E-02
4.00391,40.1479,-0.136146E-01
4.00452,40.1540,-0.628043E-02
4.00513,40.1601,0.190131E-01
4.00574,40.1663,-0.600203E-02
4.00635,40.1724,-0.479253E-01
4.00696,40.1785,-0.289068E-01
4.00757,40.1846,0.463146E-01
4.00818,40.1907,-0.112066E-01
4.00879,40.1969,-0.206964E-01
4.00940,40.2030,-0.110701E-01
4.01001,40.2091,0.100634E-01
4.01062,40.2152,0.434740E-02
4.01123,40.2213,-0.145067E-01
4.01184,40.2275,-0.235547E-01
4.01245,40.2336,-0.741947E-02
4.01306,40.2397,-0.275404E-01
4.01367,40.2458,-0.189001E-02
4.01428,40.2519,0.317414E-02
4.01489,40.2581,-0.741281E-01
4.01550,40.2642,0.442927E-02
4.01611,40.2703,0.476327E-01
4.01672,40.2764,0.301839E-02
4.01733,40.2825,-0.293505E-01
4.01794,40.2887,0.318730E-02
4.01855,40.2948,0.145648E-01
4.01917,40.3009,0.109983E-01
4.01978,40.3070,-0.497736E-01
4.02039,40.3131,-0.585185E-02
4.02100,40.3193,-0.295677E-01
4.02161,40.3254,0.557068E-01
4.02222,40.3315,0.197608E-01
4.02283,40.3376,-0.303757E-01
4.02344,40.3437,-0.329237E-02
4.02405,40.3499,0.217235E-01
4.02466,40.3560,0.710373E-02
4.02527,40.3621,-0.876075E-01
4.02588,40.3682,-0.772691E-02
4.02649,40.3743,-0.205846E-01
4.02710,40.3805,0.277892E-01
4.02771,40.3866,0.265698E-01
4.02832,40.3927,0.510098E-01
4.02893,40.3988,0.443682E-02
4.02954,40.4049,0.710881E-01
4.03015,40.4111,-0.618210E-02
4.03076,40.4172,0.114986E-01
4.03137,40.4233,0.696678E-02
4.03198,40.4294,-0.481357E-01
4.03259,40.4355,-0.139989E-01
4.03320,40.4417,0.477488E-02
4.03381,40.4478,0.582508E-01
4.03442,40.4539,-0.566022E-02
4.03503,40.4600,0.399547E-03
4.03564,40.4661,0.347808E-01
4.03625,40.4723,-0.477556E-01
4.03687,40.4784,0.467215E-01
4.03748,40.4845,-0.191964E-01
4.03809,40.4906,-0.102801E-02
4.03870,40.4967,-0.150628
4.03931,40.5029,0.219010E-01
4.03992,40.5090,0.139410E-01
4.04053,40.5151,-0.335620E-01
4.04114,40.5212,-0.203266E-01
4.04175,40.5273,-0.453535E-02
4.04236,40.5335,-0.149171E-01
4.04297,40.5396,0.203478E-01
4.04358,40.5457,-0.281318E-02
4.04419,40.5518,-0.114902E-02
4.04480,40.5579,-0.772120E-02
4.04541,40.5641,-0.274186E-01
4.04602,40.5702,0.205067E-01
4.04663,40.5763,-0.242997E-01
4.04724,40.5824,-0.174516E-01
4.04785,40.5885,0.165223E-01
4.04846,40.5947,-0.270963E-01
4.04907,40.6008,-0.498249E-02
4.04968,40.6069,-0.128140E-01
4.05029,40.6130,-0.174703E-01
4.05090,40.6191,0.154400E-02
4.05151,40.6253,-0.172441E-01
4.05212,40.6314,0.153144E-01
4.05273,40.6375,-0.152408E-01
4.05334,40.6436,0.255687E-01
4.05396,40.6497,0.106999E-01
4.05457,40.6559,0.925476E-01
4.05518,40.6620,-0.137125E-01
4.05579,40.6681,0.272253E-01
4.05640,40.6742,0.174775E-01
4.05701,40.6803,-0.280157E-02
4.05762,40.6865,0.613004E-02
4.05823,40.6926,0.390829E-01
4.05884,40.6987,-0.395246E-01
4.05945,40.7048,-0.932196E-02
4.06006,40.7109,0.125705E-01
4.06067,40.7171,0.167774E-01
4.06128,40.7232,0.261582E-02
4.06189,40.7293,-0.477631E-02
4.06250,40.7354,0.595651E-03
4.06311,40.7415,0.573375E-01
4.06372,40.7477,-0.361598E-01
4.06433,40.7538,-0.110986E-01
4.06494,40.7599,-0.183655E-01
4.06555,40.7660,0.469323E-02
4.06616,40.7721,0.111212E-01
4.06677,40.7783,0.750881E-02
4.06738,40.7844,0.273685E-01
4.06799,40.7905,0.149350E-02
4.06860,40.7966,0.184969E-01
4.06921,40.8027,-0.670527E-02
4.06982,40.8089,0.232723E-01
4.07043,40.8150,0.147922E-02
4.07104,40.8211,-0.532112E-03
4.07166,40.8272,-0.264992E-01
4.07227,40.8333,0.194667E-01
4.07288,40.8395,0.188943E-01
4.07349,40.8456,0.644394E-02
4.07410,40.8517,0.688448E-01
4.07471,40.8578,0.554691E-02
4.07532,40.8639,0.107101
4.07593,40.8701,0.264253E-01
4.07654,40.8762,0.121943E-01
4.07715,40.8823,-0.553072E-02
4.07776,40.8884,-0.162473E-03
4.07837,40.8945,0.600670E-02
4.07898,40.9007,-0.574762E-02
4.07959,40.9068,0.100211E-01
4.08020,40.9129,0.313882E-01
4.08081,40.9190,-0.593903E-01
4.08142,40.9251,0.188034E-01
4.08203,40.9313,0.320258E-01
4.08264,40.9374,-0.663114E-02
4.08325,40.9435,0.870692E-02
4.08386,40.9496,0.569795E-01
4.08447,40.9557,0.163979E-02
4.08508,40.9619,0.158315E-01
4.08569,40.9680,0.128105E-01
4.08630,40.9741,0.185630E-01
4.08691,40.9802,0.616275E-02
4.08752,40.9863,-0.111979E-02
4.08813,40.9925,0.167845E-01
4.08875,40.9986,-0.914032E-02
4.08936,41.0047,0.377139E-02
4.08997,41.0108,0.175267E-01
4.09058,41.0169,0.347636E-01
4.09119,41.0231,0.504603E-02
4.09180,41.0292,-0.315901E-01
4.09241,41.0353,-0.511500E-02
4.09302,41.0414,0.224088E-01
4.09363,41.0475,-0.158952E-01
4.09424,41.0537,0.235813E-01
4.09485,41.0598,-0.164942E-01
4.09546,41.0659,-0.198460E-01
4.09607,41.0720,-0.140125E-01
4.09668,41.0781,-0.661423E-02
4.09729,41.0843,-0.227668E-01
4.09790,41.0904,-0.229772E-02
4.09851,41.0965,-0.477349E-01
4.09912,41.1026,-0.972428E-02
4.09973,41.1087,-0.108676E-01
4.10034,41.1149,0.285392E-02
4.10095,41.1210,0.830268E-02
4.10156,41.1271,0.200181E-01
4.10217,41.1332,0.168959E-01
4.10278,41.1393,0.393132E-01
4.10339,41.1455,-0.158228E-01
4.10400,41.1516,0.342632E-01
4.10461,41.1577,0.220369E-01
4.10522,41.1638,-0.144572E-01
4.10583,41.1699,0.464774E-01
4.10645,41.1761,0.411363E-02
4.10706,41.1822,-0.668755E-02
4.10767,41.1883,-0.312366E-01
4.10828,41.1944,0.265271E-01
4.10889,41.2005,-0.427716E-02
4.10950,41.2067,0.293821E-02
4.11011,41.2128,-0.792143E-02
4.11072,41.2189,-0.208222E-03
4.11133,41.2250,0.736308E-02
4.11194,41.2312,0.103350E-01
4.11255,41.2373,0.229825E-01
4.11316,41.2434,-0.426780E-01
4.11377,41.2495,0.919768E-02
4.11438,41.2556,-0.692053E-02
4.11499,41.2618,0.356215E-01
4.11560,41.2679,-0.113470E-01
4.11621,41.2740,0.249532E-01
4.11682,41.2801,-0.120092E-01
4.11743,41.2862,0.359473E-01
4.11804,41.2924,0.375822E-02
4.11865,41.2985,0.160547E-02
4.11926,41.3046,-0.222182E-01
4.11987,41.3107,0.150958E-01
4.12048,41.3168,-0.527699E-02
4.12109,41.3230,-0.320809E-01
4.12170,41.3291,-0.666952E-01
4.12231,41.3352,0.762881E-02
4.12292,41.3413,-0.274224E-01
4.12354,41.3474,-0.412746E-01
4.12415,41.3536,0.210244E-01
4.12476,41.3597,-0.301083E-02
4.12537,41.3658,-0.867360E-02
4.12598,41.3719,0.251040E-01
4.12659,41.3780,0.317335E-02
4.12720,41.3842,-0.332873E-01
4.12781,41.3903,0.313853E-01
4.12842,41.3964,0.295848E-03
4.12903,41.4025,0.147466E-01
4.12964,41.4086,-0.390526E-02
4.13025,41.4148,0.280317E-01
4.13086,41.4209,0.251468E-02
4.13147,41.4270,-0.696251E-02
4.13208,41.4331,-0.531204E-02
4.13269,41.4392,0.558030E-01
4.13330,41.4454,0.232386E-02
4.13391,41.4515,0.157945E-01
4.13452,41.4576,-0.483875E-02
4.13513,41.4637,0.244384E-02
4.13574,41.4698,0.159565E-01
4.13635,41.4760,0.117718E-01
4.13696,41.4821,-0.661146E-02
4.13757,41.4882,0.328987E-01
4.13818,41.4943,0.102808E-01
4.13879,41.5004,-0.454104E-01
4.13940,41.5066,0.491418E-01
4.14001,41.5127,0.654868E-02
4.14062,41.5188,0.985537E-03
4.14124,41.5249,0.338135E-01
4.14185,41.5310,0.677940E-03
4.14246,41.5372,-0.414311E-02
4.14307,41.5433,0.369393E-01
4.14368,41.5494,0.369765E-01
4.14429,41.5555,-0.148686E-01
4.14490,41.5616,-0.144644E-01
4.14551,41.5678,-0.185619E-01
4.14612,41.5739,0.118028E-01
4.14673,41.5800,-0.145742E-01
4.14734,41.5861,0.186228E-01
4.14795,41.5922,-0.163516E-01
4.14856,41.5984,0.736143E-02
4.14917,41.6045,0.218865E-01
4.14978,41.6106,-0.804529E-01
4.15039,41.6167,0.112967E-01
4.15100,41.6228,0.771058E-02
4.15161,41.6290,-0.111198E-01
4.15222,41.6351,-0.130812E-01
4.15283,41.6412,0.885168E-02
4.15344,41.6473,-0.406889E-01
4.15405,41.6534,-0.880346E-02
4.15466,41.6596,-0.546272E-01
4.15527,41.6657,0.469331E-02
4.15588,41.6718,-0.318629E-02
4.15649,41.6779,-0.125362E-01
4.15710,41.6840,-0.211026E-01
4.15771,41.6902,-0.480402E-01
4.15833,41.6963,0.854195E-02
4.15894,41.7024,-0.161301E-02
4.15955,41.7085,-0.547710E-02
4.16016,41.7146,-0.333953E-01
4.16077,41.7208,-0.156869E-01
4.16138,41.7269,-0.268219E-01
4.16199,41.7330,0.178249E-01
4.16260,41.7391,0.495860E-02
4.16321,41.7452,0.171808E-01
4.16382,41.7514,-0.292452E-04
4.16443,41.7575,-0.444677E-02
4.16504,41.7636,-0.735596E-02
4.16565,41.7697,-0.522930E-03
4.16626,41.7758,-0.194719E-01
4.16687,41.7820,0.214047E-02
4.16748,41.7881,0.590377E-01
4.16809,41.7942,0.299214E-01
4.16870,41.8003,0.207425E-01
4.16931,41.8064,0.157442E-01
4.16992,41.8126,0.896653E-01
4.17053,41.8187,-0.235226E-01
4.17114,41.8248,0.165206E-01
4.17175,41.8309,0.731947E-02
4.17236,41.8370,0.519575E-01
4.17297,41.8432,0.348111E-01
4.17358,41.8493,-0.234909E-01
4.17419,41.8554,0.462998E-01
4.17480,41.8615,0.433631E-01
4.17542,41.8676,0.962183E-02
4.17603,41.8738,-0.193973E-01
4.17664,41.8799,-0.254805E-01
4.17725,41.8860,-0.231902E-01
4.17786,41.8921,-0.622994E-01
4.17847,41.8982,-0.158935E-01
4.17908,41.9044,-0.194278E-01
4.17969,41.9105,-0.284345E-03
4.18030,41.9166,0.186470E-01
4.18091,41.9227,-0.302117E-01
4.18152,41.9288,0.171018E-01
4.18213,41.9350,0.519071E-01
4.18274,41.9411,0.839642E-01
4.18335,41.9472,0.292951E-01
4.18396,41.9533,-0.142575E-01
4.18457,41.9594,-0.214320E-01
4.18518,41.9656,0.622845E-02
4.18579,41.9717,-0.447793E-01
4.18640,41.9778,-0.199844E-01
4.18701,41.9839,0.961784E-01
4.18762,41.9900,-0.434832E-02
4.18823,41.9962,-0.999199E-02
4.18884,42.0023,0.615880E-01
4.18945,42.0084,0.742998E-02
4.19006,42.0145,0.154710
4.19067,42.0206,0.224810E-01
4.19128,42.0268,0.301441E-02
4.19189,42.0329,-0.238133E-02
4.19250,42.0390,0.247410E-01
4.19312,42.0451,0.291056E-01
4.19373,42.0512,0.621125E-02
4.19434,42.0574,-0.101425E-01
4.19495,42.0635,0.902688E-03
