Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,308.499,-0.104861E-02
3.78174,308.549,-0.364316E-04
3.78235,308.599,0.637302E-02
3.78296,308.649,0.101549E-02
3.78357,308.699,0.381855E-02
3.78418,308.748,0.613877E-02
3.78479,308.798,-0.421932E-02
3.78540,308.848,-0.713448E-03
3.78601,308.898,-0.663788E-03
3.78662,308.948,0.635488E-03
3.78723,308.997,0.666247E-02
3.78784,309.047,0.219298E-02
3.78845,309.097,-0.107815E-01
3.78906,309.147,0.427689E-02
3.78967,309.197,0.217421E-02
3.79028,309.246,0.107109E-01
3.79089,309.296,0.355707E-02
3.79150,309.346,0.257271E-02
3.79211,309.396,0.360803E-04
3.79272,309.446,0.108752E-02
3.79333,309.495,0.347450E-02
3.79395,309.545,-0.432073E-02
3.79456,309.595,-0.489538E-02
3.79517,309.645,0.168454E-04
3.79578,309.695,0.361507E-02
3.79639,309.744,-0.634857E-03
3.79700,309.794,-0.185355E-02
3.79761,309.844,-0.130387E-02
3.79822,309.894,0.307891E-02
3.79883,309.944,0.147595E-02
3.79944,309.993,-0.351695E-02
3.80005,310.043,-0.345137E-02
3.80066,310.093,-0.734412E-03
3.80127,310.143,-0.186313E-01
3.80188,310.193,-0.121136E-01
3.80249,310.242,-0.109661E-02
3.80310,310.292,0.116174E-03
3.80371,310.342,-0.281934E-03
3.80432,310.392,-0.199568E-02
3.80493,310.442,-0.461033E-05
3.80554,310.491,0.661060E-03
3.80615,310.541,0.920099E-02
3.80676,310.591,-0.398976E-02
3.80737,310.641,0.387689E-02
3.80798,310.691,-0.221116E-02
3.80859,310.740,0.356236E-02
3.80920,310.790,0.144833E-02
3.80981,310.840,0.183972E-02
3.81042,310.890,-0.799803E-02
3.81104,310.940,-0.506499E-02
3.81165,310.989,0.100730E-01
3.81226,311.039,-0.155092E-02
3.81287,311.089,0.900255E-03
3.81348,311.139,0.479650E-02
3.81409,311.189,0.922269E-03
3.81470,311.238,0.141527E-02
3.81531,311.288,0.869025E-03
3.81592,311.338,-0.124379E-03
3.81653,311.388,-0.512076E-02
3.81714,311.438,0.484856E-02
3.81775,311.487,0.738863E-04
3.81836,311.537,-0.217228E-02
3.81897,311.587,-0.133186E-02
3.81958,311.637,0.447806E-03
3.82019,311.687,0.181393E-02
3.82080,311.736,-0.168290E-02
3.82141,311.786,-0.260767E-03
3.82202,311.836,-0.118061E-02
3.82263,311.886,-0.316982E-02
3.82324,311.936,0.653701E-02
3.82385,311.985,-0.929233E-02
3.82446,312.035,0.286004E-02
3.82507,312.085,0.111312E-02
3.82568,312.135,-0.465956E-02
3.82629,312.185,0.170148E-02
3.82690,312.234,-0.889866E-02
3.82751,312.284,-0.179860E-01
3.82812,312.334,-0.419166E-02
3.82874,312.384,-0.214839E-02
3.82935,312.434,-0.592345E-02
3.82996,312.483,-0.230880E-02
3.83057,312.533,-0.212715E-02
3.83118,312.583,0.649704E-03
3.83179,312.633,0.169831E-03
3.83240,312.683,-0.142547E-02
3.83301,312.732,0.261322E-02
3.83362,312.782,-0.159822E-01
3.83423,312.832,-0.258811E-02
3.83484,312.882,0.117125E-01
3.83545,312.932,-0.194247E-02
3.83606,312.981,-0.618948E-02
3.83667,313.031,0.714538E-02
3.83728,313.081,-0.217524E-02
3.83789,313.131,-0.786704E-02
3.83850,313.181,-0.462430E-02
3.83911,313.230,-0.235944E-02
3.83972,313.280,0.491319E-02
3.84033,313.330,-0.601175E-02
3.84094,313.380,0.106936E-01
3.84155,313.429,0.459915E-02
3.84216,313.479,0.606141E-02
3.84277,313.529,0.109960E-01
3.84338,313.579,0.937025E-02
3.84399,313.629,0.446199E-02
3.84460,313.678,-0.236619E-03
3.84521,313.728,0.106465E-01
3.84583,313.778,0.218604E-02
3.84644,313.828,0.552494E-02
3.84705,313.878,0.193696E-02
3.84766,313.927,-0.729368E-03
3.84827,313.977,0.185102E-02
3.84888,314.027,0.759753E-02
3.84949,314.077,-0.395842E-02
3.85010,314.127,0.159768E-02
3.85071,314.176,-0.106767E-01
3.85132,314.226,-0.592780E-02
3.85193,314.276,0.168752E-02
3.85254,314.326,0.112213E-01
3.85315,314.376,0.578690E-02
3.85376,314.425,-0.393030E-02
3.85437,314.475,-0.436482E-02
3.85498,314.525,-0.123039E-03
3.85559,314.575,-0.508326E-02
3.85620,314.625,-0.388340E-02
3.85681,314.674,0.581184E-02
3.85742,314.724,0.105448E-02
3.85803,314.774,0.642707E-02
3.85864,314.824,0.316782E-02
3.85925,314.874,0.935999E-03
3.85986,314.923,-0.770571E-02
3.86047,314.973,0.308362E-02
3.86108,315.023,-0.630325E-03
3.86169,315.073,0.794922E-03
3.86230,315.123,-0.219090E-02
3.86292,315.172,-0.117020E-02
3.86353,315.222,0.342988E-03
3.86414,315.272,-0.748595E-03
3.86475,315.322,-0.437775E-04
3.86536,315.372,0.380627E-03
3.86597,315.421,0.174592E-02
3.86658,315.471,-0.159307E-02
3.86719,315.521,-0.191189E-02
3.86780,315.571,-0.115525E-02
3.86841,315.621,-0.156112E-02
3.86902,315.670,0.568296E-02
3.86963,315.720,0.107765E-02
3.87024,315.770,0.151326E-02
3.87085,315.820,-0.139305E-02
3.87146,315.870,-0.398092E-03
3.87207,315.919,-0.383135E-02
3.87268,315.969,0.170645E-04
3.87329,316.019,0.315662E-02
3.87390,316.069,0.146509E-02
3.87451,316.119,0.433085E-02
3.87512,316.168,0.213737E-02
3.87573,316.218,-0.363256E-02
3.87634,316.268,-0.891135E-03
3.87695,316.318,0.270400E-03
3.87756,316.368,0.125823E-01
3.87817,316.417,-0.270615E-02
3.87878,316.467,-0.200646E-03
3.87939,316.517,-0.774333E-02
3.88000,316.567,0.181760E-02
3.88062,316.617,0.116847E-01
3.88123,316.666,-0.538310E-04
3.88184,316.716,-0.292166E-02
3.88245,316.766,-0.327548E-02
3.88306,316.816,-0.222950E-03
3.88367,316.866,0.508827E-03
3.88428,316.915,0.276390E-02
3.88489,316.965,0.122812E-02
3.88550,317.015,-0.669731E-02
3.88611,317.065,-0.889713E-02
3.88672,317.115,-0.121113E-02
3.88733,317.164,-0.584457E-02
3.88794,317.214,-0.411383E-02
3.88855,317.264,-0.600038E-02
3.88916,317.314,-0.904980E-02
3.88977,317.364,-0.149587E-01
3.89038,317.413,-0.166771E-01
3.89099,317.463,-0.349937E-02
3.89160,317.513,-0.703889E-02
3.89221,317.563,0.219309E-02
3.89282,317.613,-0.176434E-02
3.89343,317.662,-0.563769E-02
3.89404,317.712,-0.147000E-02
3.89465,317.762,0.153671E-01
3.89526,317.812,0.728760E-02
3.89587,317.862,-0.909500E-02
3.89648,317.911,0.225943E-01
3.89709,317.961,-0.205700E-02
3.89771,318.011,-0.151293E-02
3.89832,318.061,0.396671E-02
3.89893,318.111,0.372167E-02
3.89954,318.160,-0.241565E-01
3.90015,318.210,0.665793E-02
3.90076,318.260,-0.983476E-02
3.90137,318.310,-0.488068E-03
3.90198,318.360,0.803747E-02
3.90259,318.409,0.989608E-02
3.90320,318.459,-0.124296E-01
3.90381,318.509,-0.548153E-02
3.90442,318.559,0.127531E-01
3.90503,318.609,0.762068E-02
3.90564,318.658,-0.136012E-02
3.90625,318.708,-0.298729E-04
3.90686,318.758,-0.299846E-02
3.90747,318.808,-0.138628E-01
3.90808,318.857,0.780940E-02
3.90869,318.907,0.648415E-02
3.90930,318.957,0.596679E-02
3.90991,319.007,0.202556E-02
3.91052,319.057,0.700660E-02
3.91113,319.106,-0.618234E-02
3.91174,319.156,-0.152320E-01
3.91235,319.206,0.184321E-01
3.91296,319.256,-0.816370E-03
3.91357,319.306,-0.539529E-03
3.91418,319.355,-0.817856E-02
3.91479,319.405,-0.144006E-02
3.91541,319.455,0.410669E-02
3.91602,319.505,-0.144090E-01
3.91663,319.555,0.438281E-02
3.91724,319.604,0.109629E-01
3.91785,319.654,-0.908410E-02
3.91846,319.704,-0.916316E-02
3.91907,319.754,-0.239466E-02
3.91968,319.804,-0.738863E-03
3.92029,319.853,-0.214709E-02
3.92090,319.903,-0.300143E-02
3.92151,319.953,-0.241330E-03
3.92212,320.003,-0.523722E-02
3.92273,320.053,0.582940E-03
3.92334,320.102,0.230968E-02
3.92395,320.152,0.196925E-03
3.92456,320.202,0.500307E-02
3.92517,320.252,-0.256706E-03
3.92578,320.302,0.626626E-03
3.92639,320.351,0.142663E-01
3.92700,320.401,0.138849E-02
3.92761,320.451,0.441405E-02
3.92822,320.501,0.105297E-01
3.92883,320.551,0.618409E-02
3.92944,320.600,-0.523741E-02
3.93005,320.650,0.155517E-02
3.93066,320.700,0.112536E-01
3.93127,320.750,-0.540444E-03
3.93188,320.800,-0.540177E-02
3.93250,320.849,0.734773E-03
3.93311,320.899,0.407212E-02
3.93372,320.949,0.329643E-03
3.93433,320.999,0.369764E-02
3.93494,321.049,0.101059E-01
3.93555,321.098,0.157474E-01
3.93616,321.148,0.172994E-01
3.93677,321.198,0.168714E-01
3.93738,321.248,0.146584E-02
3.93799,321.298,0.143222E-03
3.93860,321.347,0.111691E-01
3.93921,321.397,0.129015E-01
3.93982,321.447,-0.459067E-02
3.94043,321.497,-0.302353E-02
3.94104,321.547,-0.122729E-02
3.94165,321.596,0.265942E-02
3.94226,321.646,-0.777590E-03
3.94287,321.696,-0.321327E-02
3.94348,321.746,-0.101800E-02
3.94409,321.796,0.429892E-02
3.94470,321.845,-0.347997E-02
3.94531,321.895,0.110244E-02
3.94592,321.945,-0.818148E-02
3.94653,321.995,-0.128609E-02
3.94714,322.045,-0.201360E-02
3.94775,322.094,-0.209306E-02
3.94836,322.144,0.176204E-02
3.94897,322.194,0.185169E-02
3.94958,322.244,-0.451735E-02
3.95020,322.294,0.688868E-03
3.95081,322.343,0.962435E-02
3.95142,322.393,-0.387745E-02
3.95203,322.443,-0.135468E-01
3.95264,322.493,-0.514748E-02
3.95325,322.543,0.146819E-02
3.95386,322.592,0.424094E-02
3.95447,322.642,-0.351223E-02
3.95508,322.692,0.203491E-02
3.95569,322.742,0.761143E-02
3.95630,322.792,0.864845E-02
3.95691,322.841,0.394783E-02
3.95752,322.891,0.134843E-01
3.95813,322.941,-0.100942E-02
3.95874,322.991,-0.125906E-02
3.95935,323.041,-0.114472E-01
3.95996,323.090,-0.615444E-02
3.96057,323.140,-0.112324E-02
3.96118,323.190,-0.352103E-03
3.96179,323.240,0.922302E-03
3.96240,323.290,0.398824E-02
3.96301,323.339,0.679194E-03
3.96362,323.389,0.462602E-03
3.96423,323.439,-0.152353E-02
3.96484,323.489,-0.188819E-02
3.96545,323.539,-0.233093E-02
3.96606,323.588,-0.176796E-02
3.96667,323.638,0.706677E-03
3.96729,323.688,-0.183219E-02
3.96790,323.738,-0.838470E-03
3.96851,323.788,0.140795E-02
3.96912,323.837,0.184270E-02
3.96973,323.887,-0.187073E-03
3.97034,323.937,0.317221E-02
3.97095,323.987,-0.342207E-03
3.97156,324.037,-0.147331E-02
3.97217,324.086,0.498363E-03
3.97278,324.136,-0.554578E-03
3.97339,324.186,0.542542E-06
3.97400,324.236,-0.611752E-02
3.97461,324.285,-0.632210E-03
3.97522,324.335,-0.346235E-02
3.97583,324.385,-0.108621E-02
3.97644,324.435,0.160184E-02
3.97705,324.485,0.755764E-03
3.97766,324.534,0.359043E-02
3.97827,324.584,-0.119464E-03
3.97888,324.634,-0.972979E-04
3.97949,324.684,0.418464E-02
3.98010,324.734,-0.626142E-02
3.98071,324.783,0.268321E-03
3.98132,324.833,0.121129E-02
3.98193,324.883,-0.318816E-02
3.98254,324.933,-0.158550E-02
3.98315,324.983,-0.156196E-03
3.98376,325.032,0.106813E-02
3.98438,325.082,0.679592E-02
3.98499,325.132,-0.748008E-03
3.98560,325.182,-0.623054E-03
3.98621,325.232,0.376895E-02
3.98682,325.281,-0.478791E-03
3.98743,325.331,0.108593E-02
3.98804,325.381,-0.152691E-03
3.98865,325.431,0.218304E-02
3.98926,325.481,-0.291107E-02
3.98987,325.530,-0.921741E-03
3.99048,325.580,-0.669806E-03
3.99109,325.630,0.163284E-03
3.99170,325.680,0.307069E-02
3.99231,325.730,-0.822631E-03
3.99292,325.779,0.581458E-03
3.99353,325.829,0.220982E-02
3.99414,325.879,-0.172804E-02
3.99475,325.929,0.101767E-02
3.99536,325.979,-0.210175E-02
3.99597,326.028,0.452634E-02
3.99658,326.078,0.520632E-02
3.99719,326.128,-0.225156E-03
3.99780,326.178,0.363170E-02
3.99841,326.228,-0.809036E-02
3.99902,326.277,0.262042E-02
3.99963,326.327,0.894313E-02
4.00024,326.377,0.169397E-02
4.00085,326.427,0.425588E-02
4.00146,326.477,0.170500E-02
4.00208,326.526,0.585629E-02
4.00269,326.576,0.157456E-02
4.00330,326.626,0.102850E-01
4.00391,326.676,0.428379E-02
4.00452,326.726,0.245953E-03
4.00513,326.775,-0.102532E-02
4.00574,326.825,0.222892E-02
4.00635,326.875,-0.484231E-03
4.00696,326.925,-0.784506E-03
4.00757,326.975,-0.872060E-03
4.00818,327.024,0.611328E-02
4.00879,327.074,0.632973E-02
4.00940,327.124,-0.103682E-01
4.01001,327.174,-0.310066E-02
4.01062,327.224,-0.204685E-02
4.01123,327.273,0.305538E-02
4.01184,327.323,0.669261E-02
4.01245,327.373,0.478770E-02
4.01306,327.423,-0.333557E-02
4.01367,327.473,-0.267726E-03
4.01428,327.522,-0.235174E-02
4.01489,327.572,0.927595E-03
4.01550,327.622,0.100880E-02
4.01611,327.672,-0.118368E-02
4.01672,327.722,-0.893314E-03
4.01733,327.771,-0.347031E-02
4.01794,327.821,-0.298953E-02
4.01855,327.871,-0.104494E-02
4.01917,327.921,0.424703E-02
4.01978,327.971,0.707771E-02
4.02039,328.020,-0.804549E-03
4.02100,328.070,0.682845E-02
4.02161,328.120,-0.472415E-02
4.02222,328.170,0.413283E-02
4.02283,328.220,0.321925E-02
4.02344,328.269,-0.227935E-02
4.02405,328.319,0.140303E-03
4.02466,328.369,0.599630E-02
4.02527,328.419,0.455702E-02
4.02588,328.469,-0.123085E-01
4.02649,328.518,-0.797447E-03
4.02710,328.568,0.506413E-02
4.02771,328.618,0.148405E-02
4.02832,328.668,0.877735E-02
4.02893,328.718,-0.275402E-02
4.02954,328.767,-0.118674E-02
4.03015,328.817,0.122529E-01
4.03076,328.867,-0.133908E-02
4.03137,328.917,0.395919E-02
4.03198,328.967,0.152762E-02
4.03259,329.016,0.768807E-02
4.03320,329.066,0.597077E-02
4.03381,329.116,0.341849E-02
4.03442,329.166,0.444707E-02
4.03503,329.216,-0.129709E-02
4.03564,329.265,0.110864E-01
4.03625,329.315,-0.383928E-03
4.03687,329.365,0.319463E-02
4.03748,329.415,0.345270E-02
4.03809,329.465,-0.594326E-03
4.03870,329.514,-0.790309E-02
4.03931,329.564,0.504806E-02
4.03992,329.614,0.136569E-01
4.04053,329.664,-0.478961E-02
4.04114,329.713,0.210463E-02
4.04175,329.763,-0.790289E-04
4.04236,329.813,-0.174857E-02
4.04297,329.863,0.139296E-02
4.04358,329.913,0.371500E-02
4.04419,329.962,0.307265E-02
4.04480,330.012,-0.764848E-02
4.04541,330.062,0.313715E-02
4.04602,330.112,-0.251860E-02
4.04663,330.162,-0.782537E-02
4.04724,330.211,-0.583930E-02
4.04785,330.261,-0.459615E-02
4.04846,330.311,0.363836E-02
4.04907,330.361,-0.413695E-02
4.04968,330.411,-0.219641E-02
4.05029,330.460,0.112068E-01
4.05090,330.510,-0.414023E-02
4.05151,330.560,0.361583E-02
4.05212,330.610,0.799119E-02
4.05273,330.660,0.268787E-02
4.05334,330.709,0.401831E-02
4.05396,330.759,0.108411E-02
4.05457,330.809,0.456076E-02
4.05518,330.859,0.582090E-02
4.05579,330.909,-0.508053E-02
4.05640,330.958,0.360008E-02
4.05701,331.008,-0.293728E-02
4.05762,331.058,-0.838014E-02
4.05823,331.108,0.579613E-02
4.05884,331.158,0.260270E-02
4.05945,331.207,0.467612E-02
4.06006,331.257,0.272290E-02
4.06067,331.307,0.144730E-02
4.06128,331.357,0.364551E-02
4.06189,331.407,0.449310E-03
4.06250,331.456,0.263801E-02
4.06311,331.506,0.179928E-02
4.06372,331.556,-0.109581E-02
4.06433,331.606,-0.130985E-02
4.06494,331.656,0.145054E-02
4.06555,331.705,-0.204920E-02
4.06616,331.755,0.224073E-02
4.06677,331.805,-0.605251E-03
4.06738,331.855,-0.410553E-03
4.06799,331.905,-0.192930E-03
4.06860,331.954,0.146732E-03
4.06921,332.004,0.466439E-02
4.06982,332.054,0.399667E-02
4.07043,332.104,-0.100040E-03
4.07104,332.154,-0.168744E-02
4.07166,332.203,-0.612624E-02
4.07227,332.253,-0.170318E-02
4.07288,332.303,0.278942E-02
4.07349,332.353,0.946757E-02
4.07410,332.403,0.598912E-02
4.07471,332.452,0.982013E-04
4.07532,332.502,0.302748E-02
4.07593,332.552,-0.156885E-02
4.07654,332.602,0.406250E-02
4.07715,332.652,-0.210101E-02
4.07776,332.701,-0.111020E-03
4.07837,332.751,0.171731E-02
4.07898,332.801,-0.735757E-03
4.07959,332.851,0.959588E-02
4.08020,332.901,0.160669E-02
4.08081,332.950,0.440994E-03
4.08142,333.000,0.204792E-02
4.08203,333.050,-0.380582E-02
4.08264,333.100,-0.176008E-02
4.08325,333.150,0.421736E-02
4.08386,333.199,0.116391E-02
4.08447,333.249,-0.888382E-02
4.08508,333.299,0.654016E-02
4.08569,333.349,0.319176E-02
4.08630,333.399,0.372105E-04
4.08691,333.448,0.469842E-03
4.08752,333.498,0.464961E-02
4.08813,333.548,0.185639E-02
4.08875,333.598,-0.353828E-04
4.08936,333.648,0.347730E-03
4.08997,333.697,0.159805E-02
4.09058,333.747,0.129551E-02
4.09119,333.797,0.105120E-02
4.09180,333.847,-0.540797E-02
4.09241,333.897,-0.820073E-02
4.09302,333.946,-0.299365E-03
4.09363,333.996,0.130985E-03
4.09424,334.046,-0.653213E-03
4.09485,334.096,0.990524E-02
4.09546,334.146,-0.295260E-02
4.09607,334.195,0.861281E-02
4.09668,334.245,0.748970E-02
4.09729,334.295,0.146913E-03
4.09790,334.345,-0.185907E-01
4.09851,334.395,-0.248231E-02
4.09912,334.444,0.360950E-02
4.09973,334.494,-0.680385E-02
4.10034,334.544,0.256817E-02
4.10095,334.594,-0.467716E-02
4.10156,334.644,-0.215286E-03
4.10217,334.693,-0.244054E-03
4.10278,334.743,0.143108E-03
4.10339,334.793,0.109937E-02
4.10400,334.843,0.751315E-02
4.10461,334.892,-0.207109E-03
4.10522,334.942,-0.673635E-03
4.10583,334.992,0.281596E-02
4.10645,335.042,-0.954352E-03
4.10706,335.092,-0.261552E-03
4.10767,335.141,0.262280E-02
4.10828,335.191,-0.167908E-02
4.10889,335.241,0.598994E-02
4.10950,335.291,0.434682E-03
4.11011,335.341,-0.436841E-03
4.11072,335.390,0.139272E-02
4.11133,335.440,0.649974E-02
4.11194,335.490,-0.111147E-03
4.11255,335.540,-0.152098E-01
4.11316,335.590,0.688249E-03
4.11377,335.639,0.906300E-03
4.11438,335.689,-0.547810E-02
4.11499,335.739,0.100505E-02
4.11560,335.789,0.655178E-02
4.11621,335.839,-0.175142E-03
4.11682,335.888,0.397298E-02
4.11743,335.938,0.590251E-02
4.11804,335.988,0.806285E-02
4.11865,336.038,0.799596E-03
4.11926,336.088,0.116923E-01
4.11987,336.137,0.792224E-02
4.12048,336.187,-0.909116E-02
4.12109,336.237,-0.158373E-02
4.12170,336.287,0.186194E-02
4.12231,336.337,-0.141045E-02
4.12292,336.386,0.889841E-02
4.12354,336.436,0.124538E-01
4.12415,336.486,0.348245E-02
4.12476,336.536,0.994235E-02
4.12537,336.586,0.168661E-01
4.12598,336.635,-0.293789E-02
4.12659,336.685,-0.176812E-01
4.12720,336.735,0.623951E-02
4.12781,336.785,-0.826289E-03
4.12842,336.835,-0.123499E-02
4.12903,336.884,-0.724837E-03
4.12964,336.934,-0.403755E-03
4.13025,336.984,-0.128198E-03
4.13086,337.034,0.250365E-02
4.13147,337.084,0.115156E-02
4.13208,337.133,0.307311E-02
4.13269,337.183,-0.175774E-02
4.13330,337.233,-0.318150E-03
4.13391,337.283,-0.624800E-02
4.13452,337.333,0.203943E-02
4.13513,337.382,-0.810648E-02
4.13574,337.432,-0.261246E-01
4.13635,337.482,0.633928E-02
4.13696,337.532,-0.497948E-02
4.13757,337.582,0.464812E-02
4.13818,337.631,-0.289343E-02
4.13879,337.681,-0.770602E-02
4.13940,337.731,-0.188662E-02
4.14001,337.781,0.224466E-02
4.14062,337.831,-0.588349E-02
4.14124,337.880,-0.415110E-02
4.14185,337.930,-0.162177E-02
4.14246,337.980,0.293740E-02
4.14307,338.030,0.778290E-02
4.14368,338.080,-0.971346E-04
4.14429,338.129,0.117944E-02
4.14490,338.179,0.192655E-02
4.14551,338.229,0.275380E-02
4.14612,338.279,0.781905E-02
4.14673,338.329,-0.551937E-02
4.14734,338.378,0.289877E-03
4.14795,338.428,-0.435666E-02
4.14856,338.478,-0.301221E-02
4.14917,338.528,-0.516365E-02
4.14978,338.578,0.335791E-02
4.15039,338.627,0.709192E-02
4.15100,338.677,0.122301E-02
4.15161,338.727,0.165318E-02
4.15222,338.777,0.111000E-02
4.15283,338.827,0.870668E-02
4.15344,338.876,0.724483E-02
4.15405,338.926,-0.211700E-03
4.15466,338.976,-0.134299E-02
4.15527,339.026,0.665878E-02
4.15588,339.076,-0.506692E-02
4.15649,339.125,0.502440E-02
4.15710,339.175,-0.119183E-02
4.15771,339.225,-0.341268E-02
4.15833,339.275,0.488866E-02
4.15894,339.325,0.626467E-02
4.15955,339.374,0.385721E-03
4.16016,339.424,0.217180E-02
4.16077,339.474,0.547085E-02
4.16138,339.524,-0.763474E-03
4.16199,339.574,-0.359067E-02
4.16260,339.623,0.105817E-02
4.16321,339.673,-0.409798E-03
4.16382,339.723,-0.127952E-02
4.16443,339.773,-0.371984E-02
4.16504,339.823,-0.727806E-02
4.16565,339.872,0.297596E-02
4.16626,339.922,0.357105E-02
4.16687,339.972,-0.117734E-02
4.16748,340.022,0.545940E-02
4.16809,340.072,0.153389E-02
4.16870,340.121,0.285587E-03
4.16931,340.171,-0.250981E-03
4.16992,340.221,-0.686989E-03
4.17053,340.271,0.550461E-03
4.17114,340.320,0.265620E-02
4.17175,340.370,-0.771661E-02
4.17236,340.420,0.126739E-02
4.17297,340.470,-0.310115E-03
4.17358,340.520,-0.510259E-02
4.17419,340.569,-0.373770E-02
4.17480,340.619,-0.133311E-01
4.17542,340.669,0.356570E-02
4.17603,340.719,-0.506707E-02
4.17664,340.769,-0.113526E-01
4.17725,340.818,-0.252776E-03
4.17786,340.868,-0.724023E-02
4.17847,340.918,-0.759331E-03
4.17908,340.968,0.153296E-03
4.17969,341.018,0.124533E-02
4.18030,341.067,0.152629E-02
4.18091,341.117,0.826270E-02
4.18152,341.167,0.539953E-02
4.18213,341.217,0.830812E-02
4.18274,341.267,0.230656E-02
4.18335,341.316,-0.451507E-02
4.18396,341.366,0.997494E-03
4.18457,341.416,-0.135390E-01
4.18518,341.466,-0.948142E-02
4.18579,341.516,-0.919444E-02
4.18640,341.565,-0.963015E-02
4.18701,341.615,0.135564E-02
4.18762,341.665,-0.118180E-02
4.18823,341.715,0.147939E-02
4.18884,341.765,0.273684E-02
4.18945,341.814,0.684092E-03
4.19006,341.864,0.107556E-02
4.19067,341.914,0.720107E-03
4.19128,341.964,-0.317343E-02
4.19189,342.014,0.739418E-02
4.19250,342.063,0.160673E-02
4.19312,342.113,-0.882232E-02
4.19373,342.163,0.466171E-02
4.19434,342.213,-0.255341E-02
4.19495,342.263,-0.829345E-03
4.19556,342.312,-0.207631E-02
4.19617,342.362,-0.109038E-01
4.19678,342.412,0.340502E-02
4.19739,342.462,0.592276E-02
4.19800,342.512,-0.124946E-01
4.19861,342.561,0.580052E-02
4.19922,342.611,-0.212582E-01
4.19983,342.661,-0.459677E-02
4.20044,342.711,0.409562E-03
4.20105,342.761,0.116538E-01
4.20166,342.810,0.646008E-02
4.20227,342.860,0.560339E-02
4.20288,342.910,0.949331E-02
4.20349,342.960,0.299592E-01
4.20410,343.010,0.435480E-02
4.20471,343.059,0.618328E-02
4.20532,343.109,0.913935E-02
4.20593,343.159,0.128387E-02
4.20654,343.209,-0.254178E-02
4.20715,343.259,-0.230407E-02
4.20776,343.308,0.557129E-03
4.20837,343.358,0.991789E-02
4.20898,343.408,0.459793E-02
4.20959,343.458,0.766563E-02
4.21021,343.508,0.162729E-01
4.21082,343.557,0.926979E-03
4.21143,343.607,-0.921888E-02
4.21204,343.657,0.109792E-02
4.21265,343.707,-0.129970E-02
4.21326,343.757,-0.405746E-02
4.21387,343.806,0.139819E-02
4.21448,343.856,-0.103964E-01
4.21509,343.906,0.996091E-03
4.21570,343.956,0.508152E-03
4.21631,344.006,0.250619E-02
4.21692,344.055,0.507195E-02
4.21753,344.105,0.758486E-02
4.21814,344.155,-0.422531E-02
4.21875,344.205,-0.358433E-02
4.21936,344.255,0.206416E-02
4.21997,344.304,-0.102055E-02
4.22058,344.354,-0.451248E-03
4.22119,344.404,0.218652E-02
4.22180,344.454,0.136035E-02
4.22241,344.504,0.169296E-02
4.22302,344.553,-0.271696E-02
4.22363,344.603,-0.105838E-01
4.22424,344.653,-0.570181E-02
4.22485,344.703,-0.961997E-02
4.22546,344.753,-0.112447E-01
4.22607,344.802,-0.269286E-02
4.22668,344.852,0.121551E-01
4.22729,344.902,-0.384648E-02
4.22791,344.952,0.497354E-02
4.22852,345.002,0.442411E-03
4.22913,345.051,-0.247791E-02
4.22974,345.101,0.551474E-02
4.23035,345.151,-0.581006E-02
4.23096,345.201,-0.154196E-02
4.23157,345.251,-0.407819E-03
4.23218,345.300,-0.404258E-04
4.23279,345.350,0.171006E-02
4.23340,345.400,0.264193E-02
4.23401,345.450,0.664928E-02
4.23462,345.500,0.626929E-02
4.23523,345.549,0.148107E-02
4.23584,345.599,0.155242E-02
4.23645,345.649,-0.311447E-02
4.23706,345.699,-0.641721E-02
4.23767,345.748,-0.901447E-02
4.23828,345.798,0.631429E-04
4.23889,345.848,-0.653454E-02
4.23950,345.898,0.168163E-01
4.24011,345.948,-0.175927E-01
4.24072,345.997,0.536199E-04
4.24133,346.047,0.443279E-03
4.24194,346.097,0.342922E-02
4.24255,346.147,0.694195E-02
4.24316,346.197,0.490035E-02
4.24377,346.246,0.115520E-02
4.24438,346.296,0.178898E-02
4.24500,346.346,0.552596E-03
4.24561,346.396,0.461231E-02
4.24622,346.446,-0.223759E-02
4.24683,346.495,-0.128566E-02
4.24744,346.545,-0.425611E-03
4.24805,346.595,0.599016E-03
4.24866,346.645,0.338677E-02
4.24927,346.695,0.401442E-02
4.24988,346.744,0.308853E-02
4.25049,346.794,0.165298E-02
4.25110,346.844,-0.256352E-02
4.25171,346.894,0.464054E-03
4.25232,346.944,0.963837E-02
4.25293,346.993,0.798490E-02
4.25354,347.043,-0.746963E-02
4.25415,347.093,0.218730E-02
4.25476,347.143,-0.618439E-02
4.25537,347.193,0.873585E-02
4.25598,347.242,0.526721E-02
4.25659,347.292,0.226188E-02
4.25720,347.342,-0.178432E-02
4.25781,347.392,-0.201680E-02
4.25842,347.442,0.812750E-02
4.25903,347.491,0.113139E-02
4.25964,347.541,0.285936E-02
