Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45667,16.8469,-0.402783E-02
2.45728,16.8511,0.522430E-01
2.45789,16.8553,-0.941821E-01
2.45850,16.8595,0.250778E-01
2.45911,16.8637,0.873372E-01
2.45972,16.8679,-0.268838E-01
2.46033,16.8721,0.117601E-01
2.46094,16.8762,0.197952E-02
2.46155,16.8804,-0.321366E-01
2.46216,16.8846,0.575224E-01
2.46277,16.8888,-0.340411E-01
2.46338,16.8930,0.918336E-02
2.46399,16.8972,0.150055E-01
2.46460,16.9014,0.311350E-01
2.46521,16.9055,-0.614293E-02
2.46582,16.9097,0.833666E-02
2.46643,16.9139,-0.173656
2.46704,16.9181,0.595885E-01
2.46765,16.9223,-0.900211E-01
2.46826,16.9265,-0.560336E-02
2.46887,16.9307,-0.690445E-01
2.46948,16.9348,0.497097E-01
2.47009,16.9390,-0.963316E-01
2.47070,16.9432,0.338188E-01
2.47131,16.9474,-0.102296
2.47192,16.9516,0.445945E-01
2.47253,16.9558,-0.225839E-01
2.47314,16.9600,0.210682E-02
2.47375,16.9641,0.250700E-01
2.47437,16.9683,0.879497E-02
2.47498,16.9725,-0.520490E-03
2.47559,16.9767,0.272777E-01
2.47620,16.9809,-0.166734E-01
2.47681,16.9851,0.331768E-01
2.47742,16.9893,-0.364449E-01
2.47803,16.9934,0.684864E-01
2.47864,16.9976,0.182062E-01
2.47925,17.0018,0.220166E-01
2.47986,17.0060,0.376210E-01
2.48047,17.0102,-0.216845E-01
2.48108,17.0144,-0.275399E-01
2.48169,17.0186,0.477689E-01
2.48230,17.0227,-0.416335E-01
2.48291,17.0269,-0.871879E-01
2.48352,17.0311,0.699949E-01
2.48413,17.0353,-0.234514
2.48474,17.0395,-0.294718E-01
2.48535,17.0437,0.116416
2.48596,17.0479,0.194002
2.48657,17.0520,-0.674081E-01
2.48718,17.0562,-0.382617E-01
2.48779,17.0604,0.149954E-01
2.48840,17.0646,-0.184744E-01
2.48901,17.0688,0.598676E-01
2.48962,17.0730,0.110490E-01
2.49023,17.0772,-0.252680E-01
2.49084,17.0813,-0.296175E-01
2.49146,17.0855,-0.199699E-01
2.49207,17.0897,0.433856E-02
2.49268,17.0939,0.327629E-01
2.49329,17.0981,-0.613334E-02
2.49390,17.1023,0.639004E-01
2.49451,17.1065,0.775675E-01
2.49512,17.1106,0.140199E-01
2.49573,17.1148,-0.139904E-01
2.49634,17.1190,-0.148102E-01
2.49695,17.1232,0.271681E-01
2.49756,17.1274,-0.260938E-01
2.49817,17.1316,-0.242302E-01
2.49878,17.1357,-0.495848E-01
2.49939,17.1399,-0.193682E-01
2.50000,17.1441,0.987003E-01
2.50061,17.1483,-0.434030E-01
2.50122,17.1525,-0.154850E-01
2.50183,17.1567,0.495902E-01
2.50244,17.1609,-0.121598E-01
2.50305,17.1650,-0.623590E-02
2.50366,17.1692,-0.466950E-01
2.50427,17.1734,0.125490E-01
2.50488,17.1776,-0.156219
2.50549,17.1818,0.150105E-01
2.50610,17.1860,-0.185546E-01
2.50671,17.1902,-0.111349E-02
2.50732,17.1943,-0.353517E-01
2.50793,17.1985,-0.869942E-01
2.50854,17.2027,-0.223609E-01
2.50916,17.2069,-0.698736E-02
2.50977,17.2111,0.294036E-01
2.51038,17.2153,-0.532099E-02
2.51099,17.2195,-0.114358
2.51160,17.2236,-0.426801E-01
2.51221,17.2278,-0.141618
2.51282,17.2320,0.984406E-01
2.51343,17.2362,-0.102642
2.51404,17.2404,0.161717E-01
2.51465,17.2446,-0.454285E-01
2.51526,17.2488,0.237929E-01
2.51587,17.2529,0.433031E-01
2.51648,17.2571,-0.977675E-02
2.51709,17.2613,-0.337260E-01
2.51770,17.2655,-0.214015E-01
2.51831,17.2697,0.107669E-02
2.51892,17.2739,-0.419250E-01
2.51953,17.2781,0.109359
2.52014,17.2822,-0.423515E-01
2.52075,17.2864,0.580262E-01
2.52136,17.2906,-0.616780E-02
2.52197,17.2948,-0.551903E-01
2.52258,17.2990,0.231496E-02
2.52319,17.3032,-0.580239E-02
2.52380,17.3074,-0.220379E-02
2.52441,17.3115,0.184876
2.52502,17.3157,0.295670E-01
2.52563,17.3199,-0.188666E-01
2.52625,17.3241,-0.108752E-01
2.52686,17.3283,-0.445749E-01
2.52747,17.3325,0.159297E-01
2.52808,17.3367,0.214136E-01
2.52869,17.3408,0.527595E-01
2.52930,17.3450,-0.321038E-01
2.52991,17.3492,-0.344053E-01
2.53052,17.3534,-0.351137E-01
2.53113,17.3576,-0.267754E-01
2.53174,17.3618,0.187800
2.53235,17.3660,0.686175E-02
2.53296,17.3701,0.231609E-01
2.53357,17.3743,0.544408E-01
2.53418,17.3785,0.873128E-01
2.53479,17.3827,0.490181E-01
2.53540,17.3869,-0.380598E-01
2.53601,17.3911,0.418986E-02
2.53662,17.3953,0.612852E-01
2.53723,17.3994,-0.327721E-01
2.53784,17.4036,0.239283E-01
2.53845,17.4078,-0.224640E-01
2.53906,17.4120,0.103650E-01
2.53967,17.4162,-0.685011E-02
2.54028,17.4204,0.992578E-03
2.54089,17.4246,0.169529
2.54150,17.4287,0.135208
2.54211,17.4329,-0.508047E-01
2.54272,17.4371,0.255135E-03
2.54333,17.4413,-0.156034
2.54395,17.4455,-0.511548E-02
2.54456,17.4497,0.262934E-01
2.54517,17.4539,0.100511
2.54578,17.4580,0.590737E-01
2.54639,17.4622,-0.149408E-01
2.54700,17.4664,-0.292214E-01
2.54761,17.4706,0.350020E-01
2.54822,17.4748,0.541471E-01
2.54883,17.4790,-0.339810E-01
2.54944,17.4832,0.389471E-01
2.55005,17.4873,0.616485E-01
2.55066,17.4915,-0.311703E-01
2.55127,17.4957,-0.452438E-01
2.55188,17.4999,0.367735E-01
2.55249,17.5041,0.433757E-02
2.55310,17.5083,0.155475E-01
2.55371,17.5125,0.324175E-01
2.55432,17.5166,-0.145667E-01
2.55493,17.5208,0.633922E-02
2.55554,17.5250,0.708967E-01
2.55615,17.5292,-0.885867E-02
2.55676,17.5334,0.599221E-01
2.55737,17.5376,-0.317329E-01
2.55798,17.5418,-0.648693E-01
2.55859,17.5459,0.435426E-01
2.55920,17.5501,0.991031E-02
2.55981,17.5543,0.296962E-01
2.56042,17.5585,0.316996E-01
2.56104,17.5627,-0.650982E-01
2.56165,17.5669,0.348367E-01
2.56226,17.5710,0.153352
2.56287,17.5752,-0.285179E-03
2.56348,17.5794,0.473910E-01
2.56409,17.5836,0.203298E-01
2.56470,17.5878,-0.500369E-01
2.56531,17.5920,0.218278E-01
2.56592,17.5962,0.182314E-01
2.56653,17.6003,0.607257E-01
2.56714,17.6045,-0.746430E-01
2.56775,17.6087,0.894658E-02
2.56836,17.6129,0.569671E-01
2.56897,17.6171,0.401541E-02
2.56958,17.6213,-0.124115E-01
2.57019,17.6255,-0.336601E-01
2.57080,17.6296,0.658343E-01
2.57141,17.6338,0.511443E-01
2.57202,17.6380,-0.136348E-01
2.57263,17.6422,-0.550550E-01
2.57324,17.6464,0.116004
2.57385,17.6506,-0.481496E-01
2.57446,17.6548,-0.579413E-01
2.57507,17.6589,0.685849E-02
2.57568,17.6631,0.217987E-01
2.57629,17.6673,0.580172E-03
2.57690,17.6715,-0.644839E-01
2.57751,17.6757,-0.255993E-01
2.57812,17.6799,0.711346E-01
2.57874,17.6841,-0.413670E-01
2.57935,17.6882,0.261993E-02
2.57996,17.6924,-0.936161E-01
2.58057,17.6966,0.226841E-01
2.58118,17.7008,0.775881E-02
2.58179,17.7050,0.363201E-01
2.58240,17.7092,0.583876E-01
2.58301,17.7134,0.918549E-03
2.58362,17.7175,0.223149E-01
2.58423,17.7217,0.302964E-01
2.58484,17.7259,0.927825E-01
2.58545,17.7301,-0.166008E-02
2.58606,17.7343,-0.669132E-01
2.58667,17.7385,0.374464E-01
2.58728,17.7427,0.462865E-01
2.58789,17.7468,-0.103934E-02
2.58850,17.7510,-0.174573E-02
2.58911,17.7552,0.675859E-02
2.58972,17.7594,-0.509961E-01
2.59033,17.7636,0.589104E-01
2.59094,17.7678,0.101358E-01
2.59155,17.7720,0.368172E-01
2.59216,17.7761,-0.214990E-01
2.59277,17.7803,-0.273024E-03
2.59338,17.7845,0.683035E-02
2.59399,17.7887,0.270332E-01
2.59460,17.7929,0.128971
2.59521,17.7971,0.379645E-02
2.59583,17.8013,0.113837E-01
2.59644,17.8054,0.976818E-01
2.59705,17.8096,-0.746262E-02
2.59766,17.8138,-0.675352E-02
2.59827,17.8180,0.294315E-01
2.59888,17.8222,0.212095
2.59949,17.8264,0.253540
2.60010,17.8306,0.313769E-01
2.60071,17.8347,-0.641503E-01
2.60132,17.8389,-0.234277E-01
2.60193,17.8431,0.207952E-01
2.60254,17.8473,-0.195371E-02
2.60315,17.8515,-0.161464E-01
2.60376,17.8557,-0.165838E-01
2.60437,17.8599,0.930036E-01
2.60498,17.8640,-0.381867E-01
2.60559,17.8682,0.138898E-01
2.60620,17.8724,0.561908E-01
2.60681,17.8766,-0.778550E-01
2.60742,17.8808,-0.125494E-01
2.60803,17.8850,0.132286
2.60864,17.8892,0.775366E-02
2.60925,17.8933,-0.304098E-01
2.60986,17.8975,-0.316418E-01
2.61047,17.9017,-0.556612E-01
2.61108,17.9059,0.915554E-01
2.61169,17.9101,0.382792E-01
2.61230,17.9143,-0.102171
2.61292,17.9185,-0.533020E-01
2.61353,17.9226,0.245477E-01
2.61414,17.9268,-0.134113E-01
2.61475,17.9310,-0.758346E-01
2.61536,17.9352,-0.506924E-01
2.61597,17.9394,-0.391890E-01
2.61658,17.9436,-0.570475E-01
2.61719,17.9478,-0.513350E-01
2.61780,17.9519,-0.857051E-01
2.61841,17.9561,0.106648
2.61902,17.9603,-0.294680E-03
2.61963,17.9645,-0.507012E-01
2.62024,17.9687,-0.314661E-01
2.62085,17.9729,-0.350423E-01
2.62146,17.9771,-0.187769
2.62207,17.9812,0.945309E-01
2.62268,17.9854,0.207269E-02
2.62329,17.9896,0.384275E-01
2.62390,17.9938,0.548388E-01
2.62451,17.9980,-0.102361
2.62512,18.0022,-0.182591E-01
2.62573,18.0063,0.232106E-01
2.62634,18.0105,-0.897791E-01
2.62695,18.0147,0.165012E-01
2.62756,18.0189,-0.877165E-01
2.62817,18.0231,-0.744794E-02
2.62878,18.0273,-0.291835E-01
2.62939,18.0315,-0.550203E-02
2.63000,18.0356,0.149387E-01
2.63062,18.0398,-0.156702E-01
2.63123,18.0440,0.290027E-02
2.63184,18.0482,-0.513791E-02
2.63245,18.0524,0.103346
2.63306,18.0566,0.122669E-01
2.63367,18.0608,-0.554389E-01
2.63428,18.0649,0.349342
2.63489,18.0691,-0.361060E-01
2.63550,18.0733,0.469429E-01
2.63611,18.0775,-0.294578E-01
2.63672,18.0817,0.243740E-01
2.63733,18.0859,-0.430396E-02
2.63794,18.0901,0.137717
2.63855,18.0942,0.115972E-01
2.63916,18.0984,-0.236127E-02
2.63977,18.1026,0.922896E-01
2.64038,18.1068,-0.208193E-01
2.64099,18.1110,0.367163E-01
2.64160,18.1152,-0.201318E-01
2.64221,18.1194,0.432911E-01
2.64282,18.1235,-0.749626E-02
2.64343,18.1277,-0.139410
2.64404,18.1319,0.568018E-02
2.64465,18.1361,-0.201039
2.64526,18.1403,0.178286E-01
2.64587,18.1445,0.348023E-02
2.64648,18.1487,-0.190444E-01
2.64709,18.1528,0.665214E-01
2.64771,18.1570,-0.137634
2.64832,18.1612,-0.212800E-01
2.64893,18.1654,-0.205136E-01
2.64954,18.1696,-0.308188E-01
2.65015,18.1738,0.168786
2.65076,18.1780,-0.399597E-01
2.65137,18.1821,-0.287101E-01
2.65198,18.1863,0.111027E-01
2.65259,18.1905,0.119661
2.65320,18.1947,-0.145704E-01
2.65381,18.1989,0.432144E-01
2.65442,18.2031,0.457358E-01
2.65503,18.2073,-0.103162E-01
2.65564,18.2114,0.228109E-01
2.65625,18.2156,0.320534E-01
2.65686,18.2198,0.269994E-01
2.65747,18.2240,0.186032E-01
2.65808,18.2282,-0.171498E-01
2.65869,18.2324,-0.426808E-02
2.65930,18.2366,0.122881E-01
2.65991,18.2407,-0.174163E-01
2.66052,18.2449,0.607150E-01
2.66113,18.2491,0.394098E-02
2.66174,18.2533,-0.550824E-01
2.66235,18.2575,-0.792227E-01
2.66296,18.2617,0.492004E-02
2.66357,18.2659,0.172332E-01
2.66418,18.2700,0.107932
2.66479,18.2742,-0.171324E-01
2.66541,18.2784,0.275718E-01
2.66602,18.2826,-0.561610E-01
2.66663,18.2868,-0.427664E-01
2.66724,18.2910,0.696239E-01
2.66785,18.2952,0.112800E-02
2.66846,18.2993,0.623967E-02
2.66907,18.3035,0.356306E-01
2.66968,18.3077,0.154003
2.67029,18.3119,-0.393937E-01
2.67090,18.3161,-0.712674E-01
2.67151,18.3203,-0.148348E-01
2.67212,18.3245,-0.437854E-02
2.67273,18.3286,-0.171465E-01
2.67334,18.3328,0.789187E-01
2.67395,18.3370,0.285826E-01
2.67456,18.3412,-0.463906E-02
2.67517,18.3454,0.173768E-01
2.67578,18.3496,0.490545E-01
2.67639,18.3538,-0.288445E-01
2.67700,18.3579,-0.373227E-02
2.67761,18.3621,-0.587881E-01
2.67822,18.3663,0.366314E-01
2.67883,18.3705,0.295122E-01
2.67944,18.3747,-0.690358E-01
2.68005,18.3789,0.161562E-01
2.68066,18.3831,-0.738909E-01
2.68127,18.3872,-0.121329E-01
2.68188,18.3914,-0.240007
2.68250,18.3956,-0.427850E-01
2.68311,18.3998,-0.113290E-01
2.68372,18.4040,-0.126631E-01
2.68433,18.4082,-0.377069E-01
2.68494,18.4124,0.117688E-01
2.68555,18.4165,-0.106517
2.68616,18.4207,-0.116781E-01
2.68677,18.4249,-0.106368
2.68738,18.4291,-0.793977E-02
2.68799,18.4333,-0.250017E-01
2.68860,18.4375,0.331138E-01
2.68921,18.4416,-0.878501E-02
2.68982,18.4458,0.448178E-01
2.69043,18.4500,-0.145832
2.69104,18.4542,-0.525796E-01
2.69165,18.4584,0.497211E-01
2.69226,18.4626,-0.268399E-02
2.69287,18.4668,-0.187550E-01
2.69348,18.4709,0.231008E-01
2.69409,18.4751,0.113943E-01
2.69470,18.4793,0.886460E-01
2.69531,18.4835,0.584490E-01
2.69592,18.4877,0.426062E-01
2.69653,18.4919,0.183162E-01
2.69714,18.4961,0.796007E-02
2.69775,18.5002,-0.182318E-02
2.69836,18.5044,-0.199961E-01
2.69897,18.5086,-0.881841E-01
2.69958,18.5128,0.204805E-02
2.70020,18.5170,-0.180284E-02
2.70081,18.5212,0.141577
2.70142,18.5254,-0.349336E-02
2.70203,18.5295,-0.102489E-01
2.70264,18.5337,0.407453E-01
2.70325,18.5379,0.188181
2.70386,18.5421,-0.458431E-02
2.70447,18.5463,0.403806E-01
2.70508,18.5505,-0.952576E-01
2.70569,18.5547,0.150114E-01
2.70630,18.5588,-0.351723E-01
2.70691,18.5630,-0.809662E-01
2.70752,18.5672,0.244553E-01
2.70813,18.5714,-0.347385E-02
2.70874,18.5756,0.163093E-01
2.70935,18.5798,0.779238E-01
2.70996,18.5840,0.167213E-01
2.71057,18.5881,-0.227908E-01
2.71118,18.5923,-0.513185E-02
2.71179,18.5965,-0.240405E-01
2.71240,18.6007,0.530674E-01
2.71301,18.6049,-0.116007E-01
2.71362,18.6091,-0.107797
2.71423,18.6133,0.419728E-01
2.71484,18.6174,-0.482459E-01
2.71545,18.6216,0.863794E-01
2.71606,18.6258,-0.377737E-01
2.71667,18.6300,-0.569206E-01
2.71729,18.6342,0.106902
2.71790,18.6384,0.723802E-01
2.71851,18.6426,0.358307E-01
2.71912,18.6467,-0.602847E-01
2.71973,18.6509,-0.522504E-01
2.72034,18.6551,-0.815476E-01
2.72095,18.6593,-0.612960E-01
2.72156,18.6635,0.470800E-01
2.72217,18.6677,0.567921E-01
2.72278,18.6719,-0.123190
2.72339,18.6760,-0.129384E-01
2.72400,18.6802,0.621573E-01
2.72461,18.6844,-0.379332E-01
2.72522,18.6886,-0.155091E-01
2.72583,18.6928,0.632844E-01
2.72644,18.6970,0.112880
2.72705,18.7012,0.784550E-01
2.72766,18.7053,-0.386504E-01
2.72827,18.7095,0.116494
2.72888,18.7137,-0.226157E-01
2.72949,18.7179,-0.879162E-03
2.73010,18.7221,-0.558873E-01
2.73071,18.7263,-0.888745E-01
2.73132,18.7305,-0.721877E-02
2.73193,18.7346,-0.112344
2.73254,18.7388,-0.443558E-01
2.73315,18.7430,-0.381720E-01
2.73376,18.7472,0.607603E-01
2.73438,18.7514,0.317394E-01
2.73499,18.7556,-0.279655E-01
2.73560,18.7598,0.180888
2.73621,18.7639,0.150919
2.73682,18.7681,0.471718E-01
2.73743,18.7723,-0.315237E-01
2.73804,18.7765,0.701444E-01
2.73865,18.7807,0.637369E-03
2.73926,18.7849,-0.346692E-02
2.73987,18.7891,-0.147373E-03
2.74048,18.7932,0.549360E-02
2.74109,18.7974,0.382450E-01
2.74170,18.8016,0.102297
2.74231,18.8058,-0.204110E-01
2.74292,18.8100,0.318523E-01
2.74353,18.8142,0.132056
2.74414,18.8184,-0.359573E-01
2.74475,18.8225,0.711009E-02
2.74536,18.8267,0.606192E-01
2.74597,18.8309,-0.459762E-01
2.74658,18.8351,-0.188919E-01
2.74719,18.8393,-0.120161E-01
2.74780,18.8435,0.325807E-02
2.74841,18.8477,-0.910469E-01
2.74902,18.8518,0.232749E-01
2.74963,18.8560,0.315543E-01
2.75024,18.8602,-0.121748E-01
2.75085,18.8644,-0.499977E-01
2.75146,18.8686,-0.355239E-01
2.75208,18.8728,0.559291E-01
2.75269,18.8769,0.131918
2.75330,18.8811,-0.106972E-01
2.75391,18.8853,0.336016E-01
2.75452,18.8895,-0.723767E-01
2.75513,18.8937,-0.762691E-02
2.75574,18.8979,0.458209E-01
2.75635,18.9021,-0.290351E-01
2.75696,18.9062,0.803737E-01
2.75757,18.9104,0.318256E-01
2.75818,18.9146,0.858233E-01
2.75879,18.9188,0.476915E-02
2.75940,18.9230,0.172034
2.76001,18.9272,-0.235843E-01
2.76062,18.9314,-0.231772E-01
2.76123,18.9355,-0.712647E-01
2.76184,18.9397,-0.583281E-02
2.76245,18.9439,0.274347E-01
2.76306,18.9481,0.480769E-01
2.76367,18.9523,-0.109812E-01
2.76428,18.9565,0.420925E-01
2.76489,18.9607,0.284585E-01
2.76550,18.9648,-0.142942E-01
2.76611,18.9690,0.348412E-01
2.76672,18.9732,-0.148536E-01
2.76733,18.9774,-0.916293E-01
2.76794,18.9816,0.121017E-01
2.76855,18.9858,-0.177250E-01
2.76917,18.9900,0.908007E-01
2.76978,18.9941,-0.355207E-02
2.77039,18.9983,-0.227060
2.77100,19.0025,-0.987436E-01
2.77161,19.0067,0.754287E-01
2.77222,19.0109,-0.340406E-02
2.77283,19.0151,-0.250902E-01
2.77344,19.0193,-0.249100E-01
2.77405,19.0234,-0.207566E-01
2.77466,19.0276,0.914328E-01
2.77527,19.0318,0.241469E-01
2.77588,19.0360,-0.156692E-01
2.77649,19.0402,0.177271E-01
2.77710,19.0444,-0.271978E-01
2.77771,19.0486,0.104142
2.77832,19.0527,0.111660E-01
2.77893,19.0569,-0.941619E-01
2.77954,19.0611,-0.277818E-01
2.78015,19.0653,0.337213E-01
2.78076,19.0695,-0.192202E-03
2.78137,19.0737,0.161293E-01
2.78198,19.0779,-0.100419
2.78259,19.0820,-0.113586E-01
2.78320,19.0862,-0.328796E-01
2.78381,19.0904,0.574150E-01
2.78442,19.0946,0.624591E-01
2.78503,19.0988,0.397207E-03
2.78564,19.1030,-0.557257E-02
2.78625,19.1072,-0.354052E-02
2.78687,19.1113,-0.667710E-01
2.78748,19.1155,-0.395298E-01
2.78809,19.1197,0.364803E-01
2.78870,19.1239,-0.651584E-02
2.78931,19.1281,0.211681E-01
2.78992,19.1323,-0.640660E-02
2.79053,19.1365,0.197362E-02
2.79114,19.1406,0.179800E-02
2.79175,19.1448,0.596715E-02
2.79236,19.1490,-0.824305E-01
2.79297,19.1532,0.360556E-01
2.79358,19.1574,0.371609E-01
2.79419,19.1616,-0.121278
2.79480,19.1658,0.138276E-01
2.79541,19.1699,0.834959E-02
2.79602,19.1741,0.796324E-01
2.79663,19.1783,0.138419E-01
2.79724,19.1825,-0.299997E-02
2.79785,19.1867,-0.224730E-01
2.79846,19.1909,0.361229E-01
2.79907,19.1951,-0.250246E-01
2.79968,19.1992,0.609118E-01
2.80029,19.2034,0.279887E-01
2.80090,19.2076,0.264788E-01
2.80151,19.2118,0.765493E-02
2.80212,19.2160,-0.801623E-01
2.80273,19.2202,-0.197706E-01
2.80334,19.2244,-0.456640E-01
2.80396,19.2285,0.143852E-01
2.80457,19.2327,0.100165E-01
2.80518,19.2369,-0.254442E-01
2.80579,19.2411,0.374518E-01
2.80640,19.2453,-0.103991E-01
2.80701,19.2495,-0.514924E-02
2.80762,19.2537,-0.806579E-01
2.80823,19.2578,-0.642057E-01
2.80884,19.2620,0.103065E-01
2.80945,19.2662,-0.867465E-02
2.81006,19.2704,0.323528E-01
2.81067,19.2746,-0.109193
2.81128,19.2788,-0.588330E-01
2.81189,19.2830,0.234004E-01
2.81250,19.2871,-0.375253E-01
2.81311,19.2913,0.630154E-02
2.81372,19.2955,0.439373E-02
2.81433,19.2997,0.183957
2.81494,19.3039,-0.143622
2.81555,19.3081,0.387667E-01
2.81616,19.3122,0.657850E-02
2.81677,19.3164,-0.141354E-01
2.81738,19.3206,-0.248407E-01
2.81799,19.3248,0.185365E-03
2.81860,19.3290,0.650733E-01
2.81921,19.3332,-0.276966E-01
2.81982,19.3374,0.234942E-01
2.82043,19.3415,-0.259160E-02
2.82104,19.3457,0.343840E-01
2.82166,19.3499,-0.203353E-01
2.82227,19.3541,-0.331339E-01
2.82288,19.3583,0.436015E-01
2.82349,19.3625,-0.526183E-02
2.82410,19.3667,0.160347E-01
2.82471,19.3708,0.247881E-02
2.82532,19.3750,0.295605E-01
2.82593,19.3792,0.105422
2.82654,19.3834,-0.100093E-01
2.82715,19.3876,0.282165E-01
2.82776,19.3918,-0.319842E-01
2.82837,19.3960,-0.134103
2.82898,19.4001,-0.585706E-01
2.82959,19.4043,0.241287E-01
2.83020,19.4085,-0.522896E-01
2.83081,19.4127,-0.104879E-01
2.83142,19.4169,-0.289053E-01
2.83203,19.4211,0.405355E-01
2.83264,19.4253,0.192900E-01
2.83325,19.4294,-0.308375E-02
2.83386,19.4336,0.580959E-02
2.83447,19.4378,-0.310004E-01
2.83508,19.4420,-0.101044
2.83569,19.4462,0.228270E-02
2.83630,19.4504,-0.589281E-01
2.83691,19.4546,0.234837E-01
2.83752,19.4587,0.650389E-01
2.83813,19.4629,-0.202996E-01
2.83875,19.4671,0.145763
2.83936,19.4713,0.277644
2.83997,19.4755,-0.742118E-01
2.84058,19.4797,0.364633E-02
2.84119,19.4839,-0.144193
2.84180,19.4880,0.444855E-01
2.84241,19.4922,-0.103639E-01
2.84302,19.4964,-0.103863
2.84363,19.5006,-0.128518
2.84424,19.5048,0.655373E-02
2.84485,19.5090,0.291335E-01
2.84546,19.5132,-0.107841
2.84607,19.5173,-0.923534E-03
2.84668,19.5215,-0.596355E-01
2.84729,19.5257,0.230905E-01
2.84790,19.5299,0.831617E-02
2.84851,19.5341,0.587209E-01
2.84912,19.5383,-0.385346E-01
2.84973,19.5425,0.673294E-01
2.85034,19.5466,-0.348386E-01
2.85095,19.5508,0.266128E-01
2.85156,19.5550,-0.171889E-01
2.85217,19.5592,0.589814E-01
2.85278,19.5634,0.600249E-01
2.85339,19.5676,0.435198E-02
2.85400,19.5718,-0.814334E-01
2.85461,19.5759,-0.113928E-01
2.85522,19.5801,0.149330E-01
2.85583,19.5843,-0.489362E-01
2.85645,19.5885,-0.693393E-01
2.85706,19.5927,-0.699031E-02
2.85767,19.5969,0.300911E-01
2.85828,19.6011,0.925880E-01
2.85889,19.6052,-0.784636E-01
2.85950,19.6094,-0.344907E-01
2.86011,19.6136,-0.122632
2.86072,19.6178,0.172778E-01
2.86133,19.6220,-0.101984E-01
2.86194,19.6262,-0.179054
2.86255,19.6304,0.184865E-01
2.86316,19.6345,0.594797E-01
2.86377,19.6387,0.209787E-01
2.86438,19.6429,-0.218182E-01
2.86499,19.6471,-0.121995E-01
2.86560,19.6513,-0.801615E-01
2.86621,19.6555,0.488436E-01
2.86682,19.6597,-0.200382E-01
2.86743,19.6638,0.154444
2.86804,19.6680,-0.483750E-02
2.86865,19.6722,0.983284E-01
2.86926,19.6764,-0.177600E-03
2.86987,19.6806,0.259979E-01
2.87048,19.6848,0.440313E-01
2.87109,19.6890,0.136838E-01
2.87170,19.6931,0.627421E-01
2.87231,19.6973,-0.579028E-02
2.87292,19.7015,-0.711698E-01
2.87354,19.7057,0.248380E-01
2.87415,19.7099,0.107122
2.87476,19.7141,0.429116E-01
2.87537,19.7183,-0.172248
2.87598,19.7224,-0.571037E-01
2.87659,19.7266,0.398724E-01
2.87720,19.7308,0.982679E-01
2.87781,19.7350,0.493885E-01
2.87842,19.7392,-0.771144E-01
2.87903,19.7434,-0.527895E-01
2.87964,19.7475,-0.265665E-01
2.88025,19.7517,0.305699E-01
2.88086,19.7559,0.101013E-01
2.88147,19.7601,-0.379751E-01
2.88208,19.7643,-0.414429E-01
2.88269,19.7685,0.556148E-02
2.88330,19.7727,-0.868392E-01
2.88391,19.7768,0.237169E-01
2.88452,19.7810,0.436280E-01
2.88513,19.7852,-0.755495E-01
2.88574,19.7894,0.265072E-01
2.88635,19.7936,-0.128469E-01
2.88696,19.7978,0.109844E-01
2.88757,19.8020,0.865970E-01
2.88818,19.8061,0.210807E-01
2.88879,19.8103,0.401653E-02
2.88940,19.8145,0.448587E-01
2.89001,19.8187,0.682898E-01
2.89062,19.8229,-0.783773E-01
2.89124,19.8271,0.134439
2.89185,19.8313,-0.112514E-01
2.89246,19.8354,0.665955E-01
2.89307,19.8396,-0.719823E-02
2.89368,19.8438,-0.739421E-01
2.89429,19.8480,-0.212074E-01
2.89490,19.8522,0.543811E-01
2.89551,19.8564,-0.698549E-01
2.89612,19.8606,-0.294589E-01
2.89673,19.8647,0.626020E-01
2.89734,19.8689,-0.891296E-01
2.89795,19.8731,-0.297834E-01
2.89856,19.8773,0.172308E-01
2.89917,19.8815,-0.661962E-01
2.89978,19.8857,0.590651E-01
2.90039,19.8899,0.138069E-01
2.90100,19.8940,-0.843024E-02
2.90161,19.8982,-0.232986E-01
2.90222,19.9024,0.682729E-02
2.90283,19.9066,0.673640E-02
2.90344,19.9108,0.121778
2.90405,19.9150,-0.796248E-02
2.90466,19.9192,0.755958E-01
2.90527,19.9233,-0.259122E-01
2.90588,19.9275,0.326837E-01
2.90649,19.9317,0.160125
2.90710,19.9359,0.864201E-01
2.90771,19.9401,-0.553148E-01
2.90833,19.9443,-0.118395E-01
2.90894,19.9485,0.206620E-01
2.90955,19.9526,0.898854E-01
2.91016,19.9568,0.191806E-01
2.91077,19.9610,0.725411E-01
2.91138,19.9652,0.495909E-01
2.91199,19.9694,-0.899598E-02
2.91260,19.9736,0.515733E-02
2.91321,19.9778,0.111853
2.91382,19.9819,0.507869E-01
2.91443,19.9861,-0.119073E-01
2.91504,19.9903,0.127381
2.91565,19.9945,0.179143E-01
2.91626,19.9987,0.255115E-01
