Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85376,112.938,0.201999
3.85437,112.956,0.858714E-01
3.85498,112.974,0.177600
3.85559,112.992,-0.163160E-01
3.85620,113.010,0.182701E-01
3.85681,113.028,0.396088E-01
3.85742,113.046,-0.962146E-01
3.85803,113.064,-0.138251E-01
3.85864,113.081,0.680680E-01
3.85925,113.099,-0.208135
3.85986,113.117,-0.147163
3.86047,113.135,-0.731809E-01
3.86108,113.153,-0.740076E-02
3.86169,113.171,-0.543534E-02
3.86230,113.189,0.944838E-01
3.86292,113.207,-0.430058E-01
3.86353,113.225,0.125672
3.86414,113.242,0.154676
3.86475,113.260,-0.159021E-01
3.86536,113.278,0.128873
3.86597,113.296,0.504964E-01
3.86658,113.314,-0.103311
3.86719,113.332,-0.198653
3.86780,113.350,-0.308048E-04
3.86841,113.368,-0.508357E-01
3.86902,113.386,-0.744604E-02
3.86963,113.403,-0.169722E-01
3.87024,113.421,-0.276161E-02
3.87085,113.439,0.442031E-01
3.87146,113.457,0.323549E-01
3.87207,113.475,0.440100E-01
3.87268,113.493,0.834443E-01
3.87329,113.511,-0.764259E-01
3.87390,113.529,0.164223E-01
3.87451,113.547,-0.230725E-01
3.87512,113.564,-0.137166
3.87573,113.582,0.130422
3.87634,113.600,0.100049
3.87695,113.618,-0.403799E-01
3.87756,113.636,0.637998E-01
3.87817,113.654,0.732556E-01
3.87878,113.672,0.645550E-01
3.87939,113.690,0.107977E-01
3.88000,113.707,0.434780E-01
3.88062,113.725,-0.281867E-01
3.88123,113.743,0.282114E-01
3.88184,113.761,0.519567
3.88245,113.779,0.126330
3.88306,113.797,0.233353
3.88367,113.815,-0.150741E-01
3.88428,113.833,0.128431
3.88489,113.851,-0.951891E-01
3.88550,113.868,-0.163114
3.88611,113.886,-0.915718E-02
3.88672,113.904,-0.212225E-01
3.88733,113.922,-0.326867E-01
3.88794,113.940,-0.122927
3.88855,113.958,-0.828637E-01
3.88916,113.976,-0.312574E-01
3.88977,113.994,-0.815795E-01
3.89038,114.012,0.436889E-01
3.89099,114.029,-0.887474E-01
3.89160,114.047,-0.358217E-01
3.89221,114.065,0.535782E-01
3.89282,114.083,0.535799E-03
3.89343,114.101,0.396574E-01
3.89404,114.119,-0.312775E-01
3.89465,114.137,-0.112712
3.89526,114.155,0.508002E-01
3.89587,114.173,-0.485521E-02
3.89648,114.190,0.122352
3.89709,114.208,0.114798E-01
3.89771,114.226,-0.281230E-01
3.89832,114.244,0.189816
3.89893,114.262,0.186486
3.89954,114.280,0.236827
3.90015,114.298,0.200378
3.90076,114.316,-0.286676E-01
3.90137,114.334,-0.156028
3.90198,114.351,0.717810E-01
3.90259,114.369,0.142987E-01
3.90320,114.387,-0.334515E-01
3.90381,114.405,0.873137E-01
3.90442,114.423,0.854373E-01
3.90503,114.441,0.173190
3.90564,114.459,0.609765
3.90625,114.477,0.121784E-01
3.90686,114.495,0.269274E-01
3.90747,114.512,0.909780E-02
3.90808,114.530,-0.126494
3.90869,114.548,-0.714072E-02
3.90930,114.566,0.178715
3.90991,114.584,0.113294
3.91052,114.602,0.578960E-01
3.91113,114.620,0.340380E-02
3.91174,114.638,-0.184742
3.91235,114.655,0.903011E-01
3.91296,114.673,0.157543E-01
3.91357,114.691,-0.185697
3.91418,114.709,0.895218E-01
3.91479,114.727,-0.597031E-02
3.91541,114.745,0.141882
3.91602,114.763,0.246537
3.91663,114.781,-0.395096E-01
3.91724,114.799,0.590040E-01
3.91785,114.816,0.195760
3.91846,114.834,-0.771360E-01
3.91907,114.852,0.234522
3.91968,114.870,-0.224166E-01
3.92029,114.888,-0.311006E-01
3.92090,114.906,-0.175368E-01
3.92151,114.924,-0.328679E-01
3.92212,114.942,0.354086
3.92273,114.960,-0.816571E-01
3.92334,114.977,-0.124471E-02
3.92395,114.995,0.116813
3.92456,115.013,0.682839E-01
3.92517,115.031,0.181964
3.92578,115.049,0.117829
3.92639,115.067,0.867003E-01
3.92700,115.085,-0.184833E-01
3.92761,115.103,0.150519E-01
3.92822,115.121,0.579417E-01
3.92883,115.138,0.162274
3.92944,115.156,-0.493441E-01
3.93005,115.174,-0.873632E-01
3.93066,115.192,-0.179028
3.93127,115.210,0.725048E-01
3.93188,115.228,0.520210E-01
3.93250,115.246,-0.639628E-01
3.93311,115.264,0.436256E-01
3.93372,115.282,0.146607
3.93433,115.299,-0.153096
3.93494,115.317,0.823014E-01
3.93555,115.335,-0.845267E-01
3.93616,115.353,-0.109598
3.93677,115.371,0.335981E-01
3.93738,115.389,-0.226498
3.93799,115.407,0.397504E-01
3.93860,115.425,0.131098E-01
3.93921,115.443,0.691364E-01
3.93982,115.460,-0.351285E-01
3.94043,115.478,0.262648E-01
3.94104,115.496,-0.736810E-01
3.94165,115.514,-0.253144
3.94226,115.532,-0.134936
3.94287,115.550,-0.336336E-01
3.94348,115.568,0.325087E-01
3.94409,115.586,-0.185088E-01
3.94470,115.604,-0.584269E-02
3.94531,115.621,0.148559
3.94592,115.639,0.640594E-02
3.94653,115.657,0.173273
3.94714,115.675,0.179002
3.94775,115.693,-0.553871E-01
3.94836,115.711,0.663447E-01
3.94897,115.729,0.982791E-02
3.94958,115.747,0.104159E-01
3.95020,115.764,0.160955E-01
3.95081,115.782,0.163836
3.95142,115.800,-0.126663
3.95203,115.818,-0.256447
3.95264,115.836,0.304922E-02
3.95325,115.854,0.559853E-01
3.95386,115.872,-0.635676E-01
3.95447,115.890,-0.681037E-01
3.95508,115.908,-0.264045E-01
3.95569,115.925,-0.914658E-02
3.95630,115.943,-0.183296E-01
3.95691,115.961,-0.249804E-01
3.95752,115.979,0.605753E-01
3.95813,115.997,0.301663E-01
3.95874,116.015,-0.358400E-01
3.95935,116.033,-0.286617E-02
3.95996,116.051,-0.740622E-01
3.96057,116.069,0.362074E-01
3.96118,116.086,-0.219322E-01
3.96179,116.104,-0.979397E-01
3.96240,116.122,-0.113422
3.96301,116.140,-0.396931E-01
3.96362,116.158,0.234129
3.96423,116.176,0.124301
3.96484,116.194,0.128670
3.96545,116.212,-0.348439E-01
3.96606,116.230,-0.617899E-02
3.96667,116.247,-0.509003E-01
3.96729,116.265,0.165248
3.96790,116.283,0.430256E-01
3.96851,116.301,-0.251299E-01
3.96912,116.319,0.809275E-02
3.96973,116.337,0.107848
3.97034,116.355,0.127662
3.97095,116.373,0.183437E-01
3.97156,116.391,-0.349463E-01
3.97217,116.408,-0.124471
3.97278,116.426,0.729942E-01
3.97339,116.444,0.162196
3.97400,116.462,0.271380E-01
3.97461,116.480,-0.214097E-01
3.97522,116.498,0.251261E-01
3.97583,116.516,-0.397968E-01
3.97644,116.534,0.133087
3.97705,116.552,-0.154231E-01
3.97766,116.569,0.150862E-01
3.97827,116.587,-0.136183E-02
3.97888,116.605,0.156596E-01
3.97949,116.623,0.101632
3.98010,116.641,0.439601E-02
3.98071,116.659,-0.351150E-01
3.98132,116.677,0.138850E-01
3.98193,116.695,0.638354E-01
3.98254,116.713,0.163181E-02
3.98315,116.730,0.313780
3.98376,116.748,0.314404
3.98438,116.766,-0.147547E-01
3.98499,116.784,0.112484
3.98560,116.802,0.131106
3.98621,116.820,-0.207707
3.98682,116.838,-0.118704
3.98743,116.856,0.222585
3.98804,116.873,0.197002
3.98865,116.891,0.472891
3.98926,116.909,0.736790E-01
3.98987,116.927,-0.218671
3.99048,116.945,0.489881E-01
3.99109,116.963,0.709125E-02
3.99170,116.981,-0.219908E-01
3.99231,116.999,0.613610E-01
3.99292,117.017,0.281177
3.99353,117.034,-0.275611
3.99414,117.052,0.185657
3.99475,117.070,0.110301
3.99536,117.088,0.123586E-01
3.99597,117.106,-0.693117E-01
3.99658,117.124,-0.703215E-01
3.99719,117.142,0.145076
3.99780,117.160,0.147822
3.99841,117.178,0.539306E-01
3.99902,117.195,-0.108419
3.99963,117.213,0.149156
4.00024,117.231,0.255276E-01
4.00085,117.249,0.223928E-03
4.00146,117.267,0.307042E-01
4.00208,117.285,-0.242148E-01
4.00269,117.303,0.106595
4.00330,117.321,0.651099E-01
4.00391,117.339,-0.488927E-01
4.00452,117.356,0.230195
4.00513,117.374,-0.956672E-02
4.00574,117.392,-0.831273E-01
4.00635,117.410,-0.150259
4.00696,117.428,-0.129261
4.00757,117.446,-0.142107E-01
4.00818,117.464,-0.645581E-01
4.00879,117.482,-0.123972
4.00940,117.500,0.240894E-01
4.01001,117.517,-0.212715E-01
4.01062,117.535,0.164501
4.01123,117.553,-0.446041
4.01184,117.571,0.308402E-01
4.01245,117.589,-0.944034E-01
4.01306,117.607,0.751458E-01
4.01367,117.625,0.116205
4.01428,117.643,-0.520849E-01
4.01489,117.661,-0.846814E-02
4.01550,117.678,-0.441041E-01
4.01611,117.696,-0.423680E-01
4.01672,117.714,0.261038
4.01733,117.732,0.342200E-01
4.01794,117.750,0.935300E-01
4.01855,117.768,-0.170331E-01
4.01917,117.786,-0.118645
4.01978,117.804,-0.438989E-01
4.02039,117.821,0.149929
4.02100,117.839,-0.713059E-01
4.02161,117.857,-0.491217E-01
4.02222,117.875,-0.400605E-01
4.02283,117.893,-0.182243
4.02344,117.911,0.126586
4.02405,117.929,-0.841947E-01
4.02466,117.947,0.301346E-01
4.02527,117.965,-0.119597
4.02588,117.982,0.126177
4.02649,118.000,-0.338717
4.02710,118.018,-0.374591E-01
4.02771,118.036,-0.281056E-02
4.02832,118.054,0.373881E-01
4.02893,118.072,-0.230992
4.02954,118.090,0.105451
4.03015,118.108,0.255228
4.03076,118.126,0.243889
4.03137,118.143,0.160562
4.03198,118.161,0.313865
4.03259,118.179,0.676391
4.03320,118.197,0.628110E-01
4.03381,118.215,0.670734E-01
4.03442,118.233,0.274008E-01
4.03503,118.251,0.964624E-02
4.03564,118.269,-0.134117
4.03625,118.287,-0.157244E-01
4.03687,118.304,0.607522E-01
4.03748,118.322,0.142641E-01
4.03809,118.340,0.392563E-01
4.03870,118.358,-0.363444E-01
4.03931,118.376,0.103617
4.03992,118.394,0.111350E-01
4.04053,118.412,-0.196616E-01
4.04114,118.430,0.156598E-01
4.04175,118.448,-0.894190E-01
4.04236,118.465,-0.189301
4.04297,118.483,-0.868428E-01
4.04358,118.501,-0.125606E-02
4.04419,118.519,0.880310E-02
4.04480,118.537,-0.209189E-01
4.04541,118.555,0.235288
4.04602,118.573,-0.129551E-01
4.04663,118.591,0.763231E-01
4.04724,118.609,-0.197846E-01
4.04785,118.626,0.548662E-01
4.04846,118.644,0.186872
4.04907,118.662,0.162451E-01
4.04968,118.680,0.224970E-02
4.05029,118.698,0.161891
4.05090,118.716,0.676178E-01
4.05151,118.734,-0.315451E-01
4.05212,118.752,0.396640E-01
4.05273,118.770,0.713971E-01
4.05334,118.787,-0.750838E-01
4.05396,118.805,0.169222
4.05457,118.823,0.220343
4.05518,118.841,0.905328E-01
4.05579,118.859,-0.103899E-01
4.05640,118.877,-0.203149
4.05701,118.895,-0.104678
4.05762,118.913,-0.156905
4.05823,118.930,0.946393E-02
4.05884,118.948,0.742896E-01
4.05945,118.966,-0.122815
4.06006,118.984,-0.448630E-01
4.06067,119.002,0.786743E-01
4.06128,119.020,0.334440E-01
4.06189,119.038,-0.108842E-01
4.06250,119.056,0.311309E-01
4.06311,119.074,-0.203698
4.06372,119.091,0.778274E-01
4.06433,119.109,-0.123539
4.06494,119.127,0.108848E-01
4.06555,119.145,-0.728065E-01
4.06616,119.163,-0.166075E-01
4.06677,119.181,0.674502E-01
4.06738,119.199,-0.684850E-02
4.06799,119.217,-0.829723E-01
4.06860,119.235,-0.131763E-01
4.06921,119.252,-0.124398E-01
4.06982,119.270,0.472582
4.07043,119.288,-0.107208
4.07104,119.306,0.804806E-02
4.07166,119.324,0.294564
4.07227,119.342,-0.287646E-03
4.07288,119.360,-0.167513
4.07349,119.378,-0.179796
4.07410,119.396,0.516901E-01
4.07471,119.413,0.920600E-01
4.07532,119.431,0.160317
4.07593,119.449,0.178333
4.07654,119.467,-0.624818E-01
4.07715,119.485,0.976758E-01
4.07776,119.503,-0.289153E-01
4.07837,119.521,-0.845256E-01
4.07898,119.539,0.445858E-01
4.07959,119.557,0.224088
4.08020,119.574,0.277636
4.08081,119.592,-0.354874E-01
4.08142,119.610,0.644481E-01
4.08203,119.628,0.793474E-01
4.08264,119.646,-0.603355E-01
4.08325,119.664,-0.244304
4.08386,119.682,0.987974E-01
4.08447,119.700,-0.647463E-01
4.08508,119.718,-0.928922E-01
4.08569,119.735,0.299487
4.08630,119.753,-0.138376
4.08691,119.771,-0.150471
4.08752,119.789,-0.486932E-01
4.08813,119.807,0.782924E-01
4.08875,119.825,0.857034E-02
4.08936,119.843,-0.230506E-01
4.08997,119.861,-0.155059
4.09058,119.878,-0.762189E-01
4.09119,119.896,0.147935E-01
4.09180,119.914,0.110129
4.09241,119.932,-0.720531E-03
4.09302,119.950,0.137653
4.09363,119.968,-0.493920E-01
4.09424,119.986,-0.870052E-02
4.09485,120.004,-0.545781E-04
4.09546,120.022,0.459858E-01
4.09607,120.039,0.101043
4.09668,120.057,-0.209383
4.09729,120.075,-0.921523E-01
4.09790,120.093,0.177413
4.09851,120.111,-0.718734E-02
4.09912,120.129,-0.570882E-03
4.09973,120.147,0.378438E-02
4.10034,120.165,-0.821243E-02
4.10095,120.183,0.458084E-01
4.10156,120.200,0.355672E-01
4.10217,120.218,-0.172781E-01
4.10278,120.236,-0.955389E-01
4.10339,120.254,-0.471215E-01
4.10400,120.272,-0.175113
4.10461,120.290,-0.450030E-02
4.10522,120.308,0.108208
4.10583,120.326,0.386017E-01
4.10645,120.344,0.657993E-01
4.10706,120.361,-0.167598E-01
4.10767,120.379,-0.622794E-01
4.10828,120.397,0.686533E-01
4.10889,120.415,-0.117589
4.10950,120.433,-0.422306E-01
4.11011,120.451,0.804933E-02
4.11072,120.469,0.191873
4.11133,120.487,-0.795294E-01
4.11194,120.505,0.741284E-01
4.11255,120.522,-0.991482E-01
4.11316,120.540,0.381407E-01
4.11377,120.558,-0.671117E-02
4.11438,120.576,0.456090E-01
4.11499,120.594,0.333044E-01
4.11560,120.612,0.424137E-01
4.11621,120.630,-0.662713E-01
4.11682,120.648,0.163481
4.11743,120.666,0.290940
4.11804,120.683,0.374509
4.11865,120.701,0.740899E-01
4.11926,120.719,-0.166667
4.11987,120.737,0.710241E-01
4.12048,120.755,0.534559E-02
4.12109,120.773,0.756234E-01
4.12170,120.791,-0.888764E-01
4.12231,120.809,-0.512013E-01
4.12292,120.827,-0.109915
4.12354,120.844,0.131312
4.12415,120.862,-0.114207
4.12476,120.880,0.442403E-01
4.12537,120.898,-0.329393
4.12598,120.916,-0.112522
4.12659,120.934,-0.164745E-01
4.12720,120.952,-0.174367E-01
4.12781,120.970,-0.925760E-02
4.12842,120.987,0.329384E-01
4.12903,121.005,0.388057E-01
4.12964,121.023,0.864861E-01
4.13025,121.041,0.443711E-01
4.13086,121.059,0.883634E-01
4.13147,121.077,-0.254782E-01
4.13208,121.095,-0.900485E-01
4.13269,121.113,0.408447E-01
4.13330,121.131,0.131053
4.13391,121.148,-0.331551E-01
4.13452,121.166,-0.793931E-01
4.13513,121.184,0.131870
4.13574,121.202,-0.957597E-01
4.13635,121.220,0.227829E-01
4.13696,121.238,0.146208
4.13757,121.256,-0.902846E-01
4.13818,121.274,-0.274082E-02
4.13879,121.292,0.279291E-01
4.13940,121.309,0.233943E-01
4.14001,121.327,-0.109555
4.14062,121.345,0.611774E-01
4.14124,121.363,-0.245524
4.14185,121.381,-0.977000E-03
4.14246,121.399,0.292377
4.14307,121.417,-0.120246E-01
4.14368,121.435,0.923530E-01
4.14429,121.453,-0.164725E-01
4.14490,121.470,0.569075E-01
4.14551,121.488,-0.389385E-02
4.14612,121.506,-0.118354
4.14673,121.524,-0.161470E-02
4.14734,121.542,-0.821226E-01
4.14795,121.560,-0.270953
4.14856,121.578,0.121685
4.14917,121.596,0.287645E-01
4.14978,121.614,-0.361849E-01
4.15039,121.631,-0.114826
4.15100,121.649,-0.141434
4.15161,121.667,0.655538E-01
4.15222,121.685,0.621206E-02
4.15283,121.703,-0.512859E-01
4.15344,121.721,-0.131178E-01
4.15405,121.739,-0.330753E-01
4.15466,121.757,-0.136125E-01
4.15527,121.775,-0.604721E-01
4.15588,121.792,-0.411307E-02
4.15649,121.810,-0.148992
4.15710,121.828,0.245987E-01
4.15771,121.846,-0.657216E-01
4.15833,121.864,-0.545851E-01
4.15894,121.882,0.105397
4.15955,121.900,0.111733E-02
4.16016,121.918,0.157911E-01
4.16077,121.935,-0.131633
4.16138,121.953,-0.463513E-01
4.16199,121.971,0.654825E-01
4.16260,121.989,-0.218875E-02
4.16321,122.007,-0.323007E-01
4.16382,122.025,-0.269305
4.16443,122.043,-0.360705E-02
4.16504,122.061,0.344339E-01
4.16565,122.079,-0.285019E-01
4.16626,122.096,-0.816838E-01
4.16687,122.114,-0.220318
4.16748,122.132,-0.881622E-01
4.16809,122.150,-0.742952E-01
4.16870,122.168,-0.941472E-01
4.16931,122.186,-0.244456E-01
4.16992,122.204,-0.536452E-01
4.17053,122.222,0.168632
4.17114,122.240,0.158361
4.17175,122.257,-0.429592E-01
4.17236,122.275,-0.173096
4.17297,122.293,-0.183742E-01
4.17358,122.311,0.138120E-02
4.17419,122.329,0.317565
4.17480,122.347,0.717108E-01
4.17542,122.365,0.169740
4.17603,122.383,0.937780E-01
4.17664,122.401,0.189116
4.17725,122.418,0.215219E-01
4.17786,122.436,-0.528259E-01
4.17847,122.454,0.593469E-02
4.17908,122.472,-0.246199
4.17969,122.490,0.273891E-01
4.18030,122.508,-0.320731E-02
4.18091,122.526,-0.182496
4.18152,122.544,-0.868876E-01
4.18213,122.562,-0.245981E-01
4.18274,122.579,0.157168E-01
4.18335,122.597,-0.736669E-01
4.18396,122.615,0.905463E-02
4.18457,122.633,-0.677677E-01
4.18518,122.651,0.514359E-01
4.18579,122.669,-0.158601E-01
4.18640,122.687,0.618908E-01
4.18701,122.705,0.224350
4.18762,122.723,-0.190235E-01
4.18823,122.740,0.536646E-01
4.18884,122.758,0.284663E-01
4.18945,122.776,0.693674E-01
4.19006,122.794,0.505503E-01
4.19067,122.812,-0.233565E-01
4.19128,122.830,0.599365E-01
4.19189,122.848,-0.980872E-01
4.19250,122.866,0.622076E-02
4.19312,122.884,-0.141046E-02
4.19373,122.901,-0.692373E-02
4.19434,122.919,0.443533E-01
4.19495,122.937,0.158160
4.19556,122.955,-0.112786
4.19617,122.973,0.164906
4.19678,122.991,0.142596
4.19739,123.009,-0.456478E-01
4.19800,123.027,-0.101352E-01
4.19861,123.044,0.905351E-01
4.19922,123.062,0.287275
4.19983,123.080,-0.718980E-01
4.20044,123.098,-0.159155E-01
4.20105,123.116,-0.101150
4.20166,123.134,-0.664265E-01
4.20227,123.152,0.970323E-03
4.20288,123.170,0.102554E-01
4.20349,123.188,0.211055E-01
4.20410,123.205,0.101867
4.20471,123.223,0.228443E-01
4.20532,123.241,0.702382E-02
4.20593,123.259,0.334795E-01
4.20654,123.277,-0.720200E-02
4.20715,123.295,-0.970347E-01
4.20776,123.313,-0.137086E-01
4.20837,123.331,0.108473
4.20898,123.349,0.267537E-01
4.20959,123.366,0.259427
4.21021,123.384,-0.103880
4.21082,123.402,-0.670504E-01
4.21143,123.420,0.319487E-01
4.21204,123.438,-0.834604E-02
4.21265,123.456,0.125694
4.21326,123.474,0.309694
4.21387,123.492,0.717729E-01
4.21448,123.510,-0.127897E-01
4.21509,123.527,-0.401485E-01
4.21570,123.545,0.320292E-01
4.21631,123.563,-0.337196E-01
4.21692,123.581,-0.180078
4.21753,123.599,-0.263492
4.21814,123.617,-0.496072E-01
4.21875,123.635,-0.843546E-01
4.21936,123.653,-0.648189E-03
4.21997,123.671,0.761880E-01
4.22058,123.688,0.190621E-02
4.22119,123.706,-0.817650E-01
4.22180,123.724,-0.404742E-01
4.22241,123.742,-0.829944E-01
4.22302,123.760,0.280705E-01
4.22363,123.778,0.137719
4.22424,123.796,-0.449611E-01
4.22485,123.814,0.733138E-02
4.22546,123.832,0.260150E-01
4.22607,123.849,0.768374E-01
4.22668,123.867,0.264164
4.22729,123.885,0.183585
4.22791,123.903,0.577637E-01
4.22852,123.921,0.605322E-01
4.22913,123.939,0.774487E-01
4.22974,123.957,0.445731E-01
4.23035,123.975,0.165998
4.23096,123.992,0.665009E-02
4.23157,124.010,0.581793E-01
4.23218,124.028,0.113981E-01
4.23279,124.046,0.175246
4.23340,124.064,-0.329632E-01
4.23401,124.082,0.403487E-01
4.23462,124.100,-0.115868
4.23523,124.118,0.340654E-02
4.23584,124.136,0.835906E-01
4.23645,124.153,-0.261514E-01
4.23706,124.171,-0.421692E-01
4.23767,124.189,-0.810296E-01
4.23828,124.207,0.422933E-02
4.23889,124.225,0.132037
4.23950,124.243,-0.143660
4.24011,124.261,0.159878E-01
4.24072,124.279,0.696444E-01
4.24133,124.297,-0.551810E-02
4.24194,124.314,-0.264530
4.24255,124.332,0.936034E-02
4.24316,124.350,0.836895E-01
4.24377,124.368,-0.830226E-01
4.24438,124.386,0.388760E-01
4.24500,124.404,0.122798
4.24561,124.422,0.294810E-01
4.24622,124.440,-0.153636
4.24683,124.458,-0.532517
4.24744,124.475,-0.155034
4.24805,124.493,0.691100E-01
4.24866,124.511,-0.140179
4.24927,124.529,-0.181781
4.24988,124.547,0.722697E-01
4.25049,124.565,-0.120105
4.25110,124.583,-0.309687E-01
4.25171,124.601,-0.589797E-01
4.25232,124.619,-0.624220E-01
4.25293,124.636,0.163646E-01
4.25354,124.654,0.230195E-01
4.25415,124.672,-0.273530E-02
4.25476,124.690,-0.860200E-01
4.25537,124.708,0.279777E-01
4.25598,124.726,0.508126E-01
4.25659,124.744,-0.219060
4.25720,124.762,-0.130704
4.25781,124.780,0.578120E-01
4.25842,124.797,0.196894E-01
4.25903,124.815,-0.682845E-01
4.25964,124.833,-0.943375E-02
4.26025,124.851,-0.249300E-01
4.26086,124.869,0.980247E-01
4.26147,124.887,-0.539576E-01
4.26208,124.905,-0.120076
4.26270,124.923,0.413047E-01
4.26331,124.941,0.906773E-01
4.26392,124.958,0.111403
4.26453,124.976,0.117981E-01
4.26514,124.994,0.520695E-01
4.26575,125.012,0.140906E-01
4.26636,125.030,-0.646918E-01
4.26697,125.048,0.574568E-01
4.26758,125.066,-0.214569E-01
4.26819,125.084,-0.698535E-01
4.26880,125.101,-0.212307
4.26941,125.119,0.210505E-02
4.27002,125.137,-0.133222E-01
4.27063,125.155,0.113277
4.27124,125.173,0.749863E-01
4.27185,125.191,-0.527449E-01
4.27246,125.209,-0.618993E-01
4.27307,125.227,-0.235502
4.27368,125.245,0.863258E-01
4.27429,125.262,0.156730E-01
4.27490,125.280,0.189261
4.27551,125.298,0.373026
4.27612,125.316,0.572732E-01
4.27673,125.334,0.594929E-01
4.27734,125.352,0.133962E-01
4.27795,125.370,0.149009
4.27856,125.388,-0.750481E-01
4.27917,125.406,0.548080E-01
4.27979,125.423,-0.199350E-01
4.28040,125.441,0.266810E-01
4.28101,125.459,0.652528E-02
4.28162,125.477,0.654440E-01
4.28223,125.495,0.127885
4.28284,125.513,-0.193172E-01
4.28345,125.531,0.983231E-01
4.28406,125.549,-0.113323
4.28467,125.567,0.166929
4.28528,125.584,0.389469E-01
4.28589,125.602,-0.253256E-01
4.28650,125.620,-0.246260E-02
4.28711,125.638,-0.244434
4.28772,125.656,-0.441833E-01
4.28833,125.674,-0.162804E-01
4.28894,125.692,-0.155328
4.28955,125.710,-0.187750E-01
4.29016,125.728,-0.502202E-01
4.29077,125.745,-0.991876E-01
4.29138,125.763,0.119495
4.29199,125.781,0.205198
4.29260,125.799,0.244059
4.29321,125.817,0.247816
4.29382,125.835,0.103597
4.29443,125.853,0.311979E-01
4.29504,125.871,0.847962E-01
4.29565,125.889,0.133513
4.29626,125.906,0.508705E-01
4.29688,125.924,-0.247863E-01
4.29749,125.942,0.186932
4.29810,125.960,0.800376E-01
4.29871,125.978,-0.193107E-01
4.29932,125.996,0.261264
4.29993,126.014,0.142421E-01
4.30054,126.032,-0.122288
4.30115,126.050,-0.635230E-01
4.30176,126.067,0.141087
4.30237,126.085,-0.158848E-01
4.30298,126.103,0.523359E-01
4.30359,126.121,0.107767
4.30420,126.139,-0.836665E-01
4.30481,126.157,-0.376107
4.30542,126.175,-0.198663
4.30603,126.193,-0.230408
4.30664,126.210,0.652555E-01
4.30725,126.228,-0.886393E-02
4.30786,126.246,0.736347E-01
4.30847,126.264,0.111444E-01
4.30908,126.282,-0.909635E-02
4.30969,126.300,0.134857E-01
4.31030,126.318,-0.776350E-01
4.31091,126.336,0.520063E-02
4.31152,126.354,0.346227E-01
4.31213,126.371,-0.307072
4.31274,126.389,0.366692E-01
4.31335,126.407,0.121446
4.31396,126.425,-0.110393
4.31458,126.443,-0.214219E-01
4.31519,126.461,-0.180032
4.31580,126.479,-0.207571
4.31641,126.497,0.318518
4.31702,126.515,0.155903E-02
4.31763,126.532,-0.570461E-01
4.31824,126.550,-0.426494
4.31885,126.568,-0.808011E-01
4.31946,126.586,0.364183E-01
4.32007,126.604,-0.119277
4.32068,126.622,0.505479E-01
4.32129,126.640,0.148721
4.32190,126.658,0.126895E-01
4.32251,126.676,-0.141516
4.32312,126.693,-0.189544E-01
4.32373,126.711,0.180641E-02
4.32434,126.729,-0.223730E-01
4.32495,126.747,0.600160E-03
4.32556,126.765,-0.578082E-01
4.32617,126.783,0.271132
4.32678,126.801,-0.678535E-01
4.32739,126.819,0.491107E-01
4.32800,126.837,-0.943225E-01
4.32861,126.854,0.756689E-01
4.32922,126.872,0.107221
4.32983,126.890,0.138291
4.33044,126.908,0.211345
4.33105,126.926,0.129199
4.33167,126.944,0.215333
4.33228,126.962,0.935004E-01
4.33289,126.980,-0.561195E-01
4.33350,126.998,0.172387
4.33411,127.015,0.144713
4.33472,127.033,-0.390790E-01
4.33533,127.051,0.391099
4.33594,127.069,0.676369E-01
4.33655,127.087,0.686068E-02
4.33716,127.105,-0.489712E-01
4.33777,127.123,0.165620E-01
4.33838,127.141,-0.148292
4.33899,127.158,-0.374633E-01
4.33960,127.176,0.909914E-01
4.34021,127.194,0.123635
4.34082,127.212,-0.100490E-01
4.34143,127.230,-0.509498E-01
4.34204,127.248,0.166750
4.34265,127.266,0.212388
4.34326,127.284,-0.832170E-01
4.34387,127.302,-0.183873E-01
4.34448,127.319,-0.432066E-01
4.34509,127.337,-0.110729
4.34570,127.355,-0.232212
4.34631,127.373,-0.234188
4.34692,127.391,0.777113E-02
4.34753,127.409,0.151286
4.34814,127.427,-0.110479
4.34875,127.445,-0.108446
4.34937,127.463,-0.834856E-01
4.34998,127.480,0.146292
4.35059,127.498,-0.592464E-01
4.35120,127.516,0.747303E-01
4.35181,127.534,0.283343E-01
4.35242,127.552,0.324728E-01
4.35303,127.570,-0.312073E-01
4.35364,127.588,0.847660E-02
4.35425,127.606,0.783954E-02
4.35486,127.624,0.119955
4.35547,127.641,-0.539187E-01
4.35608,127.659,-0.271366E-01
4.35669,127.677,-0.868104E-01
4.35730,127.695,0.703337E-01
4.35791,127.713,-0.833815E-01
4.35852,127.731,0.145676E-01
4.35913,127.749,0.144475
4.35974,127.767,-0.746819E-01
4.36035,127.785,0.345115E-02
