Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06738,79.2586,0.819264E-03
4.06799,79.2705,-0.775450E-02
4.06860,79.2824,0.214789E-01
4.06921,79.2943,0.559538E-03
4.06982,79.3062,-0.248512E-01
4.07043,79.3181,0.195476E-01
4.07104,79.3300,-0.121018E-01
4.07166,79.3419,-0.651091E-02
4.07227,79.3537,0.253350E-01
4.07288,79.3656,0.948880E-02
4.07349,79.3775,-0.452429E-02
4.07410,79.3894,-0.810607E-02
4.07471,79.4013,0.403134E-02
4.07532,79.4132,0.210985E-01
4.07593,79.4251,0.225135E-01
4.07654,79.4370,0.150797E-01
4.07715,79.4489,-0.311787E-01
4.07776,79.4608,-0.259284E-02
4.07837,79.4727,0.562629E-01
4.07898,79.4846,-0.141654E-01
4.07959,79.4965,-0.195656E-01
4.08020,79.5084,-0.413767E-02
4.08081,79.5203,-0.218556E-02
4.08142,79.5321,-0.473494E-02
4.08203,79.5440,0.260602E-01
4.08264,79.5559,0.144796E-01
4.08325,79.5678,-0.293023E-01
4.08386,79.5797,0.370841E-02
4.08447,79.5916,-0.378060E-02
4.08508,79.6035,0.251484E-02
4.08569,79.6154,-0.134459E-02
4.08630,79.6273,0.105049E-01
4.08691,79.6392,-0.915865E-02
4.08752,79.6511,-0.313311E-02
4.08813,79.6630,0.363692E-02
4.08875,79.6749,0.204560E-01
4.08936,79.6868,-0.806029E-03
4.08997,79.6987,-0.724001E-02
4.09058,79.7106,-0.362278E-02
4.09119,79.7224,-0.259049E-02
4.09180,79.7343,0.530259E-02
4.09241,79.7462,0.326832E-01
4.09302,79.7581,-0.549277E-04
4.09363,79.7700,-0.334453E-01
4.09424,79.7819,-0.822709E-03
4.09485,79.7938,0.767055E-02
4.09546,79.8057,0.224769E-01
4.09607,79.8176,0.398451E-02
4.09668,79.8295,-0.662878E-02
4.09729,79.8414,0.867770E-02
4.09790,79.8533,0.392274E-02
4.09851,79.8652,-0.662524E-02
4.09912,79.8771,0.224111E-02
4.09973,79.8890,0.246332E-01
4.10034,79.9008,-0.277918E-01
4.10095,79.9127,0.452904E-01
4.10156,79.9246,-0.171590E-01
4.10217,79.9365,0.298260E-01
4.10278,79.9484,0.208190E-01
4.10339,79.9603,0.120377E-01
4.10400,79.9722,0.208687E-01
4.10461,79.9841,0.887650E-02
4.10522,79.9960,-0.134319E-01
4.10583,80.0079,0.998836E-02
4.10645,80.0198,0.905222E-02
4.10706,80.0317,0.378088E-01
4.10767,80.0436,0.320653E-01
4.10828,80.0555,-0.121093E-01
4.10889,80.0674,0.192003E-01
4.10950,80.0793,-0.243657E-01
4.11011,80.0911,0.146488E-02
4.11072,80.1030,0.183912E-01
4.11133,80.1149,-0.818051E-03
4.11194,80.1268,-0.336972E-02
4.11255,80.1387,0.574638E-02
4.11316,80.1506,-0.398478E-02
4.11377,80.1625,-0.970483E-02
4.11438,80.1744,-0.753627E-02
4.11499,80.1863,0.109010E-01
4.11560,80.1982,-0.158162E-01
4.11621,80.2101,0.585293E-02
4.11682,80.2220,0.109728E-02
4.11743,80.2339,0.494943E-01
4.11804,80.2458,0.353567E-02
4.11865,80.2577,0.735743E-02
4.11926,80.2695,0.953621E-02
4.11987,80.2814,0.310652E-02
4.12048,80.2933,0.441236E-01
4.12109,80.3052,0.514910E-02
4.12170,80.3171,0.133896E-01
4.12231,80.3290,-0.320977E-02
4.12292,80.3409,-0.878747E-03
4.12354,80.3528,-0.776270E-02
4.12415,80.3647,0.241097E-02
4.12476,80.3766,-0.129331E-02
4.12537,80.3885,0.512844E-03
4.12598,80.4004,0.174033E-01
4.12659,80.4123,-0.826225E-04
4.12720,80.4242,-0.653406E-01
4.12781,80.4361,-0.114157E-01
4.12842,80.4480,-0.218825E-02
4.12903,80.4598,-0.738415E-03
4.12964,80.4717,-0.621075E-02
4.13025,80.4836,0.129119E-01
4.13086,80.4955,-0.119270E-01
4.13147,80.5074,-0.943061E-02
4.13208,80.5193,-0.441710E-01
4.13269,80.5312,-0.172103E-01
4.13330,80.5431,-0.969943E-02
4.13391,80.5550,-0.338077E-01
4.13452,80.5669,-0.110292E-01
4.13513,80.5788,0.916518E-03
4.13574,80.5907,-0.412378E-01
4.13635,80.6026,-0.496600E-02
4.13696,80.6145,0.142257E-02
4.13757,80.6264,-0.161427E-02
4.13818,80.6382,-0.913358E-02
4.13879,80.6501,-0.228184E-01
4.13940,80.6620,0.881484E-02
4.14001,80.6739,0.155437E-02
4.14062,80.6858,-0.387389E-01
4.14124,80.6977,-0.163650E-01
4.14185,80.7096,0.180417E-01
4.14246,80.7215,-0.227832E-02
4.14307,80.7334,-0.165945E-01
4.14368,80.7453,0.116086E-01
4.14429,80.7572,0.198117E-02
4.14490,80.7691,0.154034E-02
4.14551,80.7810,0.287500E-01
4.14612,80.7929,-0.202240E-02
4.14673,80.8048,-0.140056E-01
4.14734,80.8167,0.323065E-02
4.14795,80.8285,-0.169539E-01
4.14856,80.8404,0.443449E-02
4.14917,80.8523,-0.200299E-03
4.14978,80.8642,-0.392468E-01
4.15039,80.8761,0.318944E-02
4.15100,80.8880,-0.209482E-02
4.15161,80.8999,-0.164313E-01
4.15222,80.9118,0.842354E-02
4.15283,80.9237,0.944797E-02
4.15344,80.9356,0.119335E-01
4.15405,80.9475,-0.462308E-02
4.15466,80.9594,-0.123607E-01
4.15527,80.9713,0.261458E-02
4.15588,80.9832,-0.111316
4.15649,80.9951,0.304202E-02
4.15710,81.0069,0.278057E-02
4.15771,81.0188,-0.647129E-03
4.15833,81.0307,0.155811E-01
4.15894,81.0426,-0.260744E-01
4.15955,81.0545,-0.163199E-01
4.16016,81.0664,0.166550E-01
4.16077,81.0783,-0.730587E-01
4.16138,81.0902,-0.179856E-02
4.16199,81.1021,-0.700116E-02
4.16260,81.1140,-0.211416E-01
4.16321,81.1259,-0.207836E-02
4.16382,81.1378,0.140897E-01
4.16443,81.1497,0.455514E-01
4.16504,81.1616,0.178969E-02
4.16565,81.1735,-0.158598E-01
4.16626,81.1854,-0.208460E-01
4.16687,81.1972,0.159842E-01
4.16748,81.2091,0.478331E-02
4.16809,81.2210,-0.279118E-02
4.16870,81.2329,-0.421339E-01
4.16931,81.2448,-0.247255E-01
4.16992,81.2567,-0.187447E-01
4.17053,81.2686,0.583677E-05
4.17114,81.2805,-0.656499E-02
4.17175,81.2924,-0.158939E-01
4.17236,81.3043,-0.697919E-02
4.17297,81.3162,0.102315E-01
4.17358,81.3281,0.359011E-01
4.17419,81.3400,0.345209E-02
4.17480,81.3519,0.252450E-02
4.17542,81.3638,-0.776745E-02
4.17603,81.3756,-0.809439E-02
4.17664,81.3875,-0.535946E-01
4.17725,81.3994,-0.351332E-01
4.17786,81.4113,0.704964E-02
4.17847,81.4232,-0.697608E-02
4.17908,81.4351,-0.563762E-01
4.17969,81.4470,0.957157E-03
4.18030,81.4589,0.260636E-01
4.18091,81.4708,-0.180262E-02
4.18152,81.4827,0.307903E-01
4.18213,81.4946,-0.140061E-01
4.18274,81.5065,-0.388515E-02
4.18335,81.5184,0.700290E-01
4.18396,81.5303,-0.227744E-01
4.18457,81.5422,0.500134E-02
4.18518,81.5541,-0.416258E-01
4.18579,81.5659,-0.141853E-01
4.18640,81.5778,0.290021E-02
4.18701,81.5897,0.547812E-02
4.18762,81.6016,0.354773E-02
4.18823,81.6135,0.219519E-01
4.18884,81.6254,0.167083E-01
4.18945,81.6373,0.475090E-02
4.19006,81.6492,-0.221368E-01
4.19067,81.6611,0.772489E-01
4.19128,81.6730,0.280716E-01
4.19189,81.6849,-0.126641E-02
4.19250,81.6968,0.873243E-02
4.19312,81.7087,0.319520E-01
4.19373,81.7206,0.224714E-01
4.19434,81.7325,-0.225098E-02
4.19495,81.7443,0.738221E-02
4.19556,81.7562,0.104366E-02
4.19617,81.7681,-0.422921E-01
4.19678,81.7800,-0.253999E-01
4.19739,81.7919,0.219353E-01
4.19800,81.8038,0.406729E-01
4.19861,81.8157,0.108118E-01
4.19922,81.8276,0.429670E-01
4.19983,81.8395,0.127315E-02
4.20044,81.8514,0.100894E-01
4.20105,81.8633,-0.279694E-03
4.20166,81.8752,-0.487288E-02
4.20227,81.8871,-0.426074E-02
4.20288,81.8990,0.255227E-02
4.20349,81.9109,0.150644E-01
4.20410,81.9228,-0.234117E-02
4.20471,81.9346,0.692902E-02
4.20532,81.9465,-0.688068E-03
4.20593,81.9584,-0.530375E-02
4.20654,81.9703,0.213641E-02
4.20715,81.9822,-0.284114E-02
4.20776,81.9941,0.818728E-02
4.20837,82.0060,-0.146309E-01
4.20898,82.0179,-0.361908E-03
4.20959,82.0298,-0.477250E-02
4.21021,82.0417,0.176128E-01
4.21082,82.0536,-0.263633E-01
4.21143,82.0655,-0.140399E-02
4.21204,82.0774,-0.105472
4.21265,82.0893,0.952071E-02
4.21326,82.1012,-0.628637E-02
4.21387,82.1130,0.594334E-02
4.21448,82.1249,-0.183645E-01
4.21509,82.1368,-0.311447E-01
4.21570,82.1487,-0.201943E-02
4.21631,82.1606,-0.341494E-01
4.21692,82.1725,0.119167E-02
4.21753,82.1844,-0.287739E-01
4.21814,82.1963,0.669000E-02
4.21875,82.2082,-0.200233E-01
4.21936,82.2201,0.260259E-01
4.21997,82.2320,-0.237409E-01
4.22058,82.2439,0.159518E-02
4.22119,82.2558,0.203551E-02
4.22180,82.2677,0.746168E-02
4.22241,82.2796,0.619593E-02
4.22302,82.2915,0.221448E-03
4.22363,82.3033,-0.131522E-01
4.22424,82.3152,0.220439E-02
4.22485,82.3271,0.118770E-02
4.22546,82.3390,-0.358260E-01
4.22607,82.3509,-0.104920E-01
4.22668,82.3628,-0.131425E-02
4.22729,82.3747,0.137045E-01
4.22791,82.3866,-0.573137E-02
4.22852,82.3985,-0.646977E-01
4.22913,82.4104,-0.212505E-01
4.22974,82.4223,-0.180999E-01
4.23035,82.4342,0.969199E-02
4.23096,82.4461,-0.302008E-02
4.23157,82.4580,-0.141201E-01
4.23218,82.4699,-0.681888E-02
4.23279,82.4817,-0.203835E-02
4.23340,82.4936,-0.836635E-02
4.23401,82.5055,-0.743836E-02
4.23462,82.5174,0.775616E-02
4.23523,82.5293,0.209222E-01
4.23584,82.5412,0.174428E-01
4.23645,82.5531,-0.154102E-02
4.23706,82.5650,-0.812712E-02
4.23767,82.5769,0.141234E-01
4.23828,82.5888,-0.126289E-01
4.23889,82.6007,-0.282957E-02
4.23950,82.6126,-0.173990E-01
4.24011,82.6245,-0.253417E-02
4.24072,82.6364,-0.325320E-02
4.24133,82.6483,-0.860762E-02
4.24194,82.6602,-0.351055E-01
4.24255,82.6720,0.164300E-01
4.24316,82.6839,0.878076E-02
4.24377,82.6958,-0.173755E-01
4.24438,82.7077,0.106572E-02
4.24500,82.7196,0.104432E-01
4.24561,82.7315,0.459223E-02
4.24622,82.7434,0.594876E-02
4.24683,82.7553,0.246890E-02
4.24744,82.7672,0.399775E-02
4.24805,82.7791,0.287542E-01
4.24866,82.7910,-0.566389E-02
4.24927,82.8029,-0.277484E-02
4.24988,82.8148,0.612253E-03
4.25049,82.8267,-0.129591E-01
4.25110,82.8386,0.371878E-02
4.25171,82.8504,-0.221411E-01
4.25232,82.8623,0.606861E-02
4.25293,82.8742,-0.520702E-02
4.25354,82.8861,-0.244969E-02
4.25415,82.8980,-0.581746E-02
4.25476,82.9099,0.591159E-02
4.25537,82.9218,-0.517200E-02
4.25598,82.9337,0.721036E-02
4.25659,82.9456,-0.184661E-01
4.25720,82.9575,0.139161E-01
4.25781,82.9694,0.633736E-02
4.25842,82.9813,0.854420E-02
4.25903,82.9932,0.388307E-01
4.25964,83.0051,0.261744E-02
4.26025,83.0170,0.273908E-01
4.26086,83.0289,-0.543168E-01
4.26147,83.0407,-0.581115E-01
4.26208,83.0526,-0.267817E-02
4.26270,83.0645,-0.444670E-01
4.26331,83.0764,-0.740254E-01
4.26392,83.0883,-0.479885E-01
4.26453,83.1002,-0.993239E-02
4.26514,83.1121,-0.132046E-01
4.26575,83.1240,-0.974073E-02
4.26636,83.1359,0.191553E-01
4.26697,83.1478,0.631494E-02
4.26758,83.1597,0.146130E-01
4.26819,83.1716,-0.349698E-01
4.26880,83.1835,0.586889E-02
4.26941,83.1954,-0.244407E-02
4.27002,83.2073,-0.230648E-01
4.27063,83.2191,0.558958E-01
4.27124,83.2310,0.370684E-01
4.27185,83.2429,-0.193375E-01
4.27246,83.2548,0.195801E-02
4.27307,83.2667,0.411810E-01
4.27368,83.2786,0.741358E-02
4.27429,83.2905,0.349003E-01
4.27490,83.3024,-0.219832E-01
4.27551,83.3143,-0.896860E-02
4.27612,83.3262,-0.343883E-01
4.27673,83.3381,0.105736E-01
4.27734,83.3500,0.506762E-01
4.27795,83.3619,0.152319E-02
4.27856,83.3738,0.129002E-01
4.27917,83.3857,0.120577E-01
4.27979,83.3976,0.815165E-02
4.28040,83.4094,0.769078E-02
4.28101,83.4213,0.135226E-01
4.28162,83.4332,-0.888084E-02
4.28223,83.4451,0.335717E-02
4.28284,83.4570,0.201633E-01
4.28345,83.4689,-0.874882E-02
4.28406,83.4808,0.598764E-02
4.28467,83.4927,0.759551E-02
4.28528,83.5046,-0.253059E-01
4.28589,83.5165,0.459476E-02
4.28650,83.5284,0.160623E-01
4.28711,83.5403,-0.208103E-02
4.28772,83.5522,0.210686E-01
4.28833,83.5641,0.341030E-01
4.28894,83.5760,0.102925E-01
4.28955,83.5878,0.188019E-02
4.29016,83.5997,0.868340E-02
4.29077,83.6116,-0.339202E-01
4.29138,83.6235,-0.367350E-03
4.29199,83.6354,0.479675E-01
4.29260,83.6473,0.287447E-01
4.29321,83.6592,0.198369E-01
4.29382,83.6711,0.490678E-01
4.29443,83.6830,-0.167508E-01
4.29504,83.6949,0.391560E-01
4.29565,83.7068,0.274882E-02
4.29626,83.7187,0.871780E-02
4.29688,83.7306,0.254869E-02
4.29749,83.7425,-0.206400E-01
4.29810,83.7544,0.111225E-01
4.29871,83.7663,0.873556E-03
4.29932,83.7781,0.126192E-01
4.29993,83.7900,0.301218E-01
4.30054,83.8019,-0.630015E-02
4.30115,83.8138,-0.288896E-01
4.30176,83.8257,-0.104601E-01
4.30237,83.8376,0.164350E-01
4.30298,83.8495,-0.325354E-03
4.30359,83.8614,-0.341753E-01
4.30420,83.8733,-0.341414E-01
4.30481,83.8852,0.234572E-01
4.30542,83.8971,-0.256814E-01
4.30603,83.9090,-0.319970E-01
4.30664,83.9209,0.222926E-02
4.30725,83.9328,0.495087E-02
4.30786,83.9447,0.227644E-01
4.30847,83.9565,0.527810E-02
4.30908,83.9684,0.133173E-02
4.30969,83.9803,0.350026E-01
4.31030,83.9922,0.188196E-01
4.31091,84.0041,0.393370E-01
4.31152,84.0160,0.701773E-02
4.31213,84.0279,-0.519593E-02
4.31274,84.0398,0.292143E-01
4.31335,84.0517,0.358339E-02
4.31396,84.0636,0.886048E-02
4.31458,84.0755,-0.958178E-02
4.31519,84.0874,-0.589124E-03
4.31580,84.0993,-0.171763E-01
4.31641,84.1112,-0.284775E-01
4.31702,84.1231,0.512709E-01
4.31763,84.1350,-0.214721E-01
4.31824,84.1468,-0.110346E-01
4.31885,84.1587,0.593890E-02
4.31946,84.1706,-0.176482E-01
4.32007,84.1825,-0.522789E-01
4.32068,84.1944,-0.216989E-01
4.32129,84.2063,-0.199100E-01
4.32190,84.2182,-0.995029E-02
4.32251,84.2301,-0.152976E-02
4.32312,84.2420,0.812875E-02
4.32373,84.2539,0.617092E-02
4.32434,84.2658,0.122133E-01
4.32495,84.2777,0.347276E-01
4.32556,84.2896,0.384842E-01
4.32617,84.3015,-0.378675E-02
4.32678,84.3134,0.132444E-01
4.32739,84.3252,0.367625E-02
4.32800,84.3371,-0.142528E-01
4.32861,84.3490,-0.263073E-01
4.32922,84.3609,0.137108E-01
4.32983,84.3728,0.679744E-02
4.33044,84.3847,-0.217605E-03
4.33105,84.3966,0.510097E-02
4.33167,84.4085,0.129261E-01
4.33228,84.4204,-0.151141E-01
4.33289,84.4323,-0.613336E-02
4.33350,84.4442,0.172941E-01
4.33411,84.4561,0.570335E-02
4.33472,84.4680,0.129796E-01
4.33533,84.4799,-0.174406E-01
4.33594,84.4918,-0.864820E-02
4.33655,84.5037,0.322102E-01
4.33716,84.5155,-0.139383E-01
4.33777,84.5274,-0.381155E-02
4.33838,84.5393,-0.192860E-01
4.33899,84.5512,-0.161213E-02
4.33960,84.5631,-0.232538E-02
4.34021,84.5750,0.568400E-02
4.34082,84.5869,0.220460E-01
4.34143,84.5988,0.513515E-01
4.34204,84.6107,-0.426678E-01
4.34265,84.6226,0.561091E-03
4.34326,84.6345,-0.155653E-01
4.34387,84.6464,-0.414881E-03
4.34448,84.6583,0.508367E-02
4.34509,84.6702,0.986396E-02
4.34570,84.6821,0.219791E-01
4.34631,84.6939,0.641423E-02
4.34692,84.7058,0.162936E-02
4.34753,84.7177,0.123434E-01
4.34814,84.7296,-0.178773E-01
4.34875,84.7415,-0.235541E-01
4.34937,84.7534,0.952217E-02
4.34998,84.7653,-0.219722E-01
4.35059,84.7772,0.597589E-02
4.35120,84.7891,0.264641E-01
4.35181,84.8010,-0.339349E-01
4.35242,84.8129,-0.145812E-01
4.35303,84.8248,-0.638556E-01
4.35364,84.8367,0.146514E-02
4.35425,84.8486,0.298029E-02
4.35486,84.8605,0.101804E-01
4.35547,84.8724,0.381133E-01
4.35608,84.8842,0.154263E-01
4.35669,84.8961,-0.107588E-01
4.35730,84.9080,0.189825E-01
4.35791,84.9199,0.371482E-02
4.35852,84.9318,-0.200808E-01
4.35913,84.9437,0.737416E-01
4.35974,84.9556,0.127738E-01
4.36035,84.9675,-0.223945E-02
4.36096,84.9794,-0.150310E-01
4.36157,84.9913,-0.444896E-01
4.36218,85.0032,0.221808E-03
4.36279,85.0151,0.926638E-02
4.36340,85.0270,0.186843E-01
4.36401,85.0389,-0.405216E-02
4.36462,85.0508,-0.734231E-01
4.36523,85.0626,-0.313006E-01
4.36584,85.0745,-0.331010E-01
4.36646,85.0864,0.621236E-03
4.36707,85.0983,-0.236355E-01
4.36768,85.1102,-0.480168E-02
4.36829,85.1221,-0.347297E-01
4.36890,85.1340,-0.533523E-02
4.36951,85.1459,0.718586E-02
4.37012,85.1578,0.150697E-02
4.37073,85.1697,-0.730180E-02
4.37134,85.1816,-0.169634E-01
4.37195,85.1935,-0.180338E-01
4.37256,85.2054,-0.284803E-01
4.37317,85.2173,0.443351E-01
4.37378,85.2292,0.259334E-02
4.37439,85.2411,-0.226568E-01
4.37500,85.2529,-0.427682E-03
4.37561,85.2648,0.320002E-01
4.37622,85.2767,-0.450868E-01
4.37683,85.2886,0.816549E-02
4.37744,85.3005,-0.306343E-01
4.37805,85.3124,0.770779E-02
4.37866,85.3243,0.848535E-02
4.37927,85.3362,-0.649443E-01
4.37988,85.3481,0.154195E-02
4.38049,85.3600,0.204447E-02
4.38110,85.3719,-0.210963E-01
4.38171,85.3838,-0.736032E-01
4.38232,85.3957,-0.808404E-01
4.38293,85.4076,0.763825E-03
4.38354,85.4195,0.532728E-01
4.38416,85.4313,0.661158E-01
4.38477,85.4432,0.252613E-01
4.38538,85.4551,-0.226121E-01
4.38599,85.4670,-0.108085E-02
4.38660,85.4789,-0.711160E-02
4.38721,85.4908,-0.357941E-01
4.38782,85.5027,0.495265E-02
4.38843,85.5146,-0.263779E-01
4.38904,85.5265,0.773502E-03
4.38965,85.5384,0.272283E-01
4.39026,85.5503,-0.581128E-02
4.39087,85.5622,0.573251E-01
4.39148,85.5741,0.115841E-01
4.39209,85.5860,0.202608E-02
4.39270,85.5979,0.217554E-01
4.39331,85.6098,-0.156010E-02
4.39392,85.6216,-0.407656E-02
4.39453,85.6335,0.496957E-02
4.39514,85.6454,0.352233E-01
4.39575,85.6573,0.143810E-01
4.39636,85.6692,-0.329859E-01
4.39697,85.6811,-0.326178E-01
4.39758,85.6930,-0.209035E-01
4.39819,85.7049,-0.829794E-03
4.39880,85.7168,-0.113963E-01
4.39941,85.7287,-0.211426E-01
4.40002,85.7406,0.134060E-03
4.40063,85.7525,-0.114798E-01
4.40125,85.7644,-0.283676E-01
4.40186,85.7763,-0.308486E-01
4.40247,85.7882,0.762380E-02
4.40308,85.8000,0.524795E-02
4.40369,85.8119,0.187404E-03
4.40430,85.8238,-0.158817E-01
4.40491,85.8357,-0.963387E-02
4.40552,85.8476,-0.865854E-02
4.40613,85.8595,0.118679E-02
4.40674,85.8714,0.130592E-03
4.40735,85.8833,-0.163142E-01
4.40796,85.8952,-0.209158E-01
4.40857,85.9071,0.291392E-02
4.40918,85.9190,0.221827E-02
4.40979,85.9309,-0.444322E-02
4.41040,85.9428,0.759851E-02
4.41101,85.9547,-0.128420E-01
4.41162,85.9666,0.905195E-02
4.41223,85.9785,-0.492161E-02
4.41284,85.9903,0.206699E-02
4.41345,86.0022,0.318922E-01
4.41406,86.0141,0.180157E-01
4.41467,86.0260,-0.166216E-01
4.41528,86.0379,0.259770E-01
4.41589,86.0498,0.105157E-01
4.41650,86.0617,0.103932E-02
4.41711,86.0736,-0.540836E-02
4.41772,86.0855,0.110940E-01
4.41833,86.0974,-0.255071E-02
4.41895,86.1093,-0.128995E-01
4.41956,86.1212,-0.301040E-01
4.42017,86.1331,0.235698E-01
4.42078,86.1450,0.217377E-01
4.42139,86.1569,-0.344580E-02
4.42200,86.1687,-0.132881E-01
4.42261,86.1806,-0.373295E-02
4.42322,86.1925,0.142815E-02
4.42383,86.2044,0.301517E-02
4.42444,86.2163,-0.124412E-01
4.42505,86.2282,-0.210465E-01
4.42566,86.2401,-0.728696E-02
4.42627,86.2520,0.372501E-01
4.42688,86.2639,0.325909E-01
4.42749,86.2758,0.110887E-01
4.42810,86.2877,-0.230347E-01
4.42871,86.2996,-0.715020E-02
4.42932,86.3115,0.153109E-01
4.42993,86.3234,-0.131154E-01
4.43054,86.3353,-0.587244E-01
4.43115,86.3472,0.340139E-01
4.43176,86.3590,0.242468E-01
4.43237,86.3709,0.465732E-02
4.43298,86.3828,0.153721E-02
4.43359,86.3947,0.258936E-01
4.43420,86.4066,0.673928E-02
4.43481,86.4185,-0.171667E-02
4.43542,86.4304,0.366551E-01
4.43604,86.4423,0.399277E-02
4.43665,86.4542,-0.338787E-01
4.43726,86.4661,0.257034E-01
4.43787,86.4780,-0.190945E-01
4.43848,86.4899,-0.349983E-01
4.43909,86.5018,-0.392385E-03
4.43970,86.5137,0.468870E-02
4.44031,86.5256,0.628554E-02
4.44092,86.5374,-0.202628E-02
4.44153,86.5493,-0.971169E-02
4.44214,86.5612,-0.505249E-03
4.44275,86.5731,0.213705E-01
4.44336,86.5850,-0.244123E-01
4.44397,86.5969,-0.418960E-01
4.44458,86.6088,-0.166054E-02
4.44519,86.6207,-0.127752E-01
4.44580,86.6326,0.136624E-01
4.44641,86.6445,0.878045E-03
4.44702,86.6564,-0.146338E-01
4.44763,86.6683,0.859094E-02
4.44824,86.6802,0.344948E-02
4.44885,86.6921,-0.828382E-02
4.44946,86.7040,0.845293E-03
4.45007,86.7159,-0.298687E-02
4.45068,86.7277,-0.192701E-02
4.45129,86.7396,-0.175000E-01
4.45190,86.7515,-0.111684E-01
4.45251,86.7634,0.435512E-01
4.45312,86.7753,0.179274E-01
4.45374,86.7872,-0.524336E-02
4.45435,86.7991,0.590940E-02
4.45496,86.8110,0.308659E-01
4.45557,86.8229,-0.119262E-01
4.45618,86.8348,0.168036E-01
4.45679,86.8467,0.291678E-01
4.45740,86.8586,-0.256904E-02
4.45801,86.8705,0.289785E-02
4.45862,86.8824,-0.103552E-03
4.45923,86.8943,0.434117E-02
4.45984,86.9061,0.325734E-01
4.46045,86.9180,0.160345E-01
4.46106,86.9299,-0.941082E-02
4.46167,86.9418,0.211755E-01
4.46228,86.9537,-0.103501E-01
4.46289,86.9656,0.797910E-02
4.46350,86.9775,-0.476784E-02
4.46411,86.9894,-0.241101E-01
4.46472,87.0013,-0.168533E-01
4.46533,87.0132,-0.261372E-01
4.46594,87.0251,0.884604E-02
4.46655,87.0370,-0.938024E-02
4.46716,87.0489,-0.314721E-01
4.46777,87.0608,-0.393430E-01
4.46838,87.0727,-0.106679E-01
4.46899,87.0846,-0.187672E-01
4.46960,87.0964,-0.146410E-01
4.47021,87.1083,0.329994E-01
4.47083,87.1202,-0.219343E-01
4.47144,87.1321,-0.252059E-02
4.47205,87.1440,0.142569E-01
4.47266,87.1559,0.175400E-01
4.47327,87.1678,0.154175E-01
4.47388,87.1797,-0.402955E-02
4.47449,87.1916,0.273389E-01
4.47510,87.2035,-0.390362E-02
4.47571,87.2154,0.164719E-02
4.47632,87.2273,0.202380E-01
4.47693,87.2392,-0.228731E-03
4.47754,87.2511,0.156107E-01
4.47815,87.2630,-0.906811E-03
4.47876,87.2748,0.904669E-02
4.47937,87.2867,-0.370733E-01
4.47998,87.2986,-0.147775E-01
4.48059,87.3105,-0.105995E-01
4.48120,87.3224,-0.183034E-01
4.48181,87.3343,-0.332446E-01
4.48242,87.3462,-0.267522E-01
4.48303,87.3581,-0.214513E-01
4.48364,87.3700,0.382488E-02
4.48425,87.3819,0.288620E-01
4.48486,87.3938,0.176159E-01
4.48547,87.4057,0.133518E-01
4.48608,87.4176,0.951420E-02
4.48669,87.4295,0.113457E-01
4.48730,87.4414,-0.138201E-01
4.48792,87.4533,-0.306800E-02
4.48853,87.4651,-0.971168E-03
4.48914,87.4770,-0.188516E-01
4.48975,87.4889,-0.193513E-01
4.49036,87.5008,-0.382612E-01
4.49097,87.5127,-0.198783E-01
4.49158,87.5246,-0.140113E-01
4.49219,87.5365,-0.160363E-01
4.49280,87.5484,0.362543E-01
4.49341,87.5603,0.152710E-01
4.49402,87.5722,0.503531E-02
4.49463,87.5841,0.382052E-02
4.49524,87.5960,0.199882E-01
4.49585,87.6079,0.259225E-01
4.49646,87.6198,0.161456E-01
4.49707,87.6317,-0.100943E-01
4.49768,87.6435,-0.355638E-01
4.49829,87.6554,-0.155455E-01
4.49890,87.6673,-0.820177E-02
4.49951,87.6792,-0.159330E-01
4.50012,87.6911,-0.259687E-01
4.50073,87.7030,-0.309107E-03
4.50134,87.7149,0.113617E-01
4.50195,87.7268,-0.566117E-01
4.50256,87.7387,-0.197585E-01
4.50317,87.7506,-0.586982E-02
4.50378,87.7625,0.105382E-01
4.50439,87.7744,-0.412396E-01
4.50500,87.7863,-0.453437E-02
4.50562,87.7982,-0.495163E-02
4.50623,87.8101,-0.646595E-02
4.50684,87.8220,-0.237204E-01
4.50745,87.8338,0.436189E-02
4.50806,87.8457,0.146091E-01
4.50867,87.8576,-0.527900E-02
4.50928,87.8695,-0.253257E-02
4.50989,87.8814,-0.341991E-01
4.51050,87.8933,-0.348243E-03
4.51111,87.9052,-0.130558E-02
4.51172,87.9171,0.567376E-02
4.51233,87.9290,0.300827E-01
4.51294,87.9409,0.254933E-02
4.51355,87.9528,-0.136163E-02
4.51416,87.9647,-0.163896E-01
4.51477,87.9766,-0.495379E-01
4.51538,87.9885,0.402291E-01
4.51599,88.0004,0.101607E-01
4.51660,88.0122,-0.166506E-02
4.51721,88.0241,-0.115749E-01
4.51782,88.0360,0.199115E-02
4.51843,88.0479,-0.136382E-01
4.51904,88.0598,0.799842E-02
