Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91235,71.7330,-0.873975E-01
3.91296,71.7442,0.709247E-01
3.91357,71.7554,0.698798E-01
3.91418,71.7666,-0.372167E-02
3.91479,71.7778,0.190942E-01
3.91541,71.7890,0.735993E-02
3.91602,71.8002,-0.569210E-01
3.91663,71.8114,-0.198669E-01
3.91724,71.8225,0.895645E-01
3.91785,71.8337,0.247597E-01
3.91846,71.8449,0.372270E-01
3.91907,71.8561,-0.793488E-01
3.91968,71.8673,-0.566923E-01
3.92029,71.8785,0.466877E-01
3.92090,71.8897,-0.146685E-02
3.92151,71.9009,-0.411991E-01
3.92212,71.9121,0.142501E-01
3.92273,71.9233,-0.901987E-02
3.92334,71.9345,-0.186540E-01
3.92395,71.9456,-0.553166E-01
3.92456,71.9568,0.283741E-01
3.92517,71.9680,0.934381E-03
3.92578,71.9792,-0.167015E-01
3.92639,71.9904,0.793554E-02
3.92700,72.0016,0.171824
3.92761,72.0128,-0.927436E-01
3.92822,72.0240,0.210005E-01
3.92883,72.0352,-0.402812E-02
3.92944,72.0464,0.829808E-02
3.93005,72.0576,0.156744E-01
3.93066,72.0687,0.205720E-01
3.93127,72.0799,-0.525934E-01
3.93188,72.0911,-0.173376E-01
3.93250,72.1023,0.257540E-01
3.93311,72.1135,0.105965
3.93372,72.1247,-0.120979E-01
3.93433,72.1359,-0.700552E-01
3.93494,72.1471,-0.281612E-01
3.93555,72.1583,0.936937E-02
3.93616,72.1695,-0.138022E-01
3.93677,72.1807,-0.496867E-01
3.93738,72.1918,-0.261415E-01
3.93799,72.2030,-0.112994E-01
3.93860,72.2142,-0.164839E-01
3.93921,72.2254,-0.977606E-03
3.93982,72.2366,0.257859E-01
3.94043,72.2478,0.256309E-01
3.94104,72.2590,0.141008E-01
3.94165,72.2702,0.110782E-01
3.94226,72.2814,-0.822450E-02
3.94287,72.2926,0.797993E-02
3.94348,72.3037,-0.260012E-01
3.94409,72.3149,-0.868158E-01
3.94470,72.3261,0.386768E-01
3.94531,72.3373,0.132122E-01
3.94592,72.3485,-0.174992E-01
3.94653,72.3597,0.936534E-02
3.94714,72.3709,-0.328624E-01
3.94775,72.3821,-0.323377E-01
3.94836,72.3933,0.240478E-02
3.94897,72.4045,-0.238089E-01
3.94958,72.4157,0.266613E-01
3.95020,72.4268,0.691687E-01
3.95081,72.4380,-0.889442E-02
3.95142,72.4492,-0.288969E-01
3.95203,72.4604,0.488536E-02
3.95264,72.4716,-0.123747E-01
3.95325,72.4828,-0.129384E-01
3.95386,72.4940,0.847557E-01
3.95447,72.5052,0.670574E-02
3.95508,72.5164,-0.287417E-01
3.95569,72.5276,0.185602E-02
3.95630,72.5388,-0.315681E-01
3.95691,72.5499,0.177767E-01
3.95752,72.5611,-0.207292E-01
3.95813,72.5723,-0.249245E-01
3.95874,72.5835,0.242612E-03
3.95935,72.5947,-0.311110E-01
3.95996,72.6059,-0.779441E-01
3.96057,72.6171,-0.904949E-02
3.96118,72.6283,-0.158919E-01
3.96179,72.6395,-0.150401E-01
3.96240,72.6507,-0.243523E-02
3.96301,72.6619,0.244195E-01
3.96362,72.6730,0.203906
3.96423,72.6842,0.238356E-01
3.96484,72.6954,-0.786931E-02
3.96545,72.7066,0.156981E-01
3.96606,72.7178,-0.114530E-01
3.96667,72.7290,-0.310101E-01
3.96729,72.7402,0.576018E-01
3.96790,72.7514,-0.287749E-02
3.96851,72.7626,0.430995E-01
3.96912,72.7738,-0.193874E-01
3.96973,72.7850,-0.199598E-02
3.97034,72.7961,-0.382093E-02
3.97095,72.8073,-0.161565E-01
3.97156,72.8185,0.701005E-03
3.97217,72.8297,-0.306534E-01
3.97278,72.8409,-0.663136E-02
3.97339,72.8521,0.162424E-01
3.97400,72.8633,-0.485234E-01
3.97461,72.8745,0.349660E-01
3.97522,72.8857,-0.375042E-02
3.97583,72.8969,0.248708E-01
3.97644,72.9081,0.450437E-01
3.97705,72.9192,-0.186462E-01
3.97766,72.9304,0.117148E-01
3.97827,72.9416,0.352307E-01
3.97888,72.9528,-0.349215E-01
3.97949,72.9640,0.900251E-01
3.98010,72.9752,0.549052E-02
3.98071,72.9864,-0.291833E-02
3.98132,72.9976,-0.192439E-01
3.98193,73.0088,-0.123938E-01
3.98254,73.0200,0.556069E-01
3.98315,73.0312,0.291551E-02
3.98376,73.0423,0.451124E-01
3.98438,73.0535,-0.115061
3.98499,73.0647,-0.216357
3.98560,73.0759,0.359960E-01
3.98621,73.0871,-0.735956E-02
3.98682,73.0983,0.108709
3.98743,73.1095,0.670974E-01
3.98804,73.1207,-0.578769E-02
3.98865,73.1319,-0.110838E-01
3.98926,73.1431,0.182425E-01
3.98987,73.1542,0.586243E-01
3.99048,73.1654,-0.756418E-02
3.99109,73.1766,-0.674383E-01
3.99170,73.1878,-0.281849E-01
3.99231,73.1990,0.103395E-01
3.99292,73.2102,0.211956E-01
3.99353,73.2214,0.349984E-02
3.99414,73.2326,0.603752E-02
3.99475,73.2438,0.192015E-01
3.99536,73.2550,0.455711E-01
3.99597,73.2662,0.231283E-01
3.99658,73.2773,-0.329346E-01
3.99719,73.2885,-0.391444E-01
3.99780,73.2997,-0.569038E-01
3.99841,73.3109,-0.776434E-02
3.99902,73.3221,0.156510E-01
3.99963,73.3333,0.499447E-02
4.00024,73.3445,0.397407E-01
4.00085,73.3557,0.201549E-01
4.00146,73.3669,-0.200495E-01
4.00208,73.3781,-0.946126E-02
4.00269,73.3893,0.777904E-02
4.00330,73.4004,-0.217347E-01
4.00391,73.4116,-0.657330E-01
4.00452,73.4228,-0.367663E-02
4.00513,73.4340,0.100630E-01
4.00574,73.4452,-0.584069E-01
4.00635,73.4564,-0.854563E-01
4.00696,73.4676,0.153758
4.00757,73.4788,0.331269E-01
4.00818,73.4900,0.785605E-01
4.00879,73.5012,0.481813E-01
4.00940,73.5124,0.291943E-01
4.01001,73.5235,0.603347E-01
4.01062,73.5347,-0.166346E-01
4.01123,73.5459,0.392047E-02
4.01184,73.5571,0.273951E-01
4.01245,73.5683,0.452653E-02
4.01306,73.5795,0.776326E-01
4.01367,73.5907,-0.303778E-01
4.01428,73.6019,-0.518750E-02
4.01489,73.6131,-0.204640E-01
4.01550,73.6243,-0.632016E-01
4.01611,73.6355,0.470406E-01
4.01672,73.6466,0.192163
4.01733,73.6578,0.124178E-02
4.01794,73.6690,0.607861E-01
4.01855,73.6802,-0.616191E-02
4.01917,73.6914,-0.285665E-01
4.01978,73.7026,0.127712
4.02039,73.7138,0.267549E-01
4.02100,73.7250,0.994312E-02
4.02161,73.7362,-0.297943E-01
4.02222,73.7474,0.113071E-01
4.02283,73.7586,0.105898E-01
4.02344,73.7697,-0.182518E-01
4.02405,73.7809,-0.107904
4.02466,73.7921,0.751896E-02
4.02527,73.8033,-0.764780E-01
4.02588,73.8145,-0.650170E-02
4.02649,73.8257,-0.670017E-01
4.02710,73.8369,0.444357E-01
4.02771,73.8481,0.223371E-02
4.02832,73.8593,-0.350032E-01
4.02893,73.8705,-0.579168E-01
4.02954,73.8817,-0.640313E-01
4.03015,73.8928,-0.643849E-01
4.03076,73.9040,0.992029E-02
4.03137,73.9152,0.192676E-01
4.03198,73.9264,-0.678324E-02
4.03259,73.9376,0.298681E-01
4.03320,73.9488,0.134776E-01
4.03381,73.9600,0.156904E-01
4.03442,73.9712,-0.159914E-01
4.03503,73.9824,-0.335816E-02
4.03564,73.9936,-0.357259E-01
4.03625,74.0048,-0.391994E-01
4.03687,74.0159,-0.446703E-01
4.03748,74.0271,0.734206E-02
4.03809,74.0383,-0.137965E-01
4.03870,74.0495,-0.695217E-01
4.03931,74.0607,0.729471E-01
4.03992,74.0719,0.141709E-01
4.04053,74.0831,0.376455E-01
4.04114,74.0943,0.329066E-01
4.04175,74.1055,0.190897E-01
4.04236,74.1167,-0.838710E-02
4.04297,74.1278,0.139795E-01
4.04358,74.1390,-0.209557E-01
4.04419,74.1502,-0.505675E-02
4.04480,74.1614,0.356360E-01
4.04541,74.1726,-0.943955E-02
4.04602,74.1838,0.353469E-01
4.04663,74.1950,0.449966E-02
4.04724,74.2062,-0.345034E-01
4.04785,74.2174,-0.516384E-02
4.04846,74.2286,-0.127028E-01
4.04907,74.2398,0.527806E-01
4.04968,74.2509,-0.212217E-02
4.05029,74.2621,-0.637493E-01
4.05090,74.2733,-0.541513E-01
4.05151,74.2845,0.579826E-02
4.05212,74.2957,-0.297767E-01
4.05273,74.3069,-0.446835E-01
4.05334,74.3181,-0.501090E-01
4.05396,74.3293,-0.475741E-01
4.05457,74.3405,0.206529E-01
4.05518,74.3517,0.224520E-01
4.05579,74.3629,0.847110E-02
4.05640,74.3740,-0.424619E-01
4.05701,74.3852,0.157749E-01
4.05762,74.3964,0.102693E-02
4.05823,74.4076,-0.189430
4.05884,74.4188,-0.183556E-03
4.05945,74.4300,0.912719E-01
4.06006,74.4412,-0.399810E-01
4.06067,74.4524,-0.765603E-01
4.06128,74.4636,-0.573556E-02
4.06189,74.4748,0.949992E-01
4.06250,74.4860,-0.176195E-01
4.06311,74.4971,-0.337348E-01
4.06372,74.5083,-0.311394E-01
4.06433,74.5195,0.114714E-01
4.06494,74.5307,-0.411524E-02
4.06555,74.5419,-0.271443E-01
4.06616,74.5531,0.222908E-01
4.06677,74.5643,0.261497E-01
4.06738,74.5755,0.328302E-01
4.06799,74.5867,0.167565E-01
4.06860,74.5979,0.204414E-01
4.06921,74.6091,0.562098E-02
4.06982,74.6202,-0.196119E-01
4.07043,74.6314,0.178263E-01
4.07104,74.6426,-0.162958E-01
4.07166,74.6538,-0.138882E-01
4.07227,74.6650,0.137482E-01
4.07288,74.6762,-0.108927
4.07349,74.6874,0.304259E-01
4.07410,74.6986,0.181337E-01
4.07471,74.7098,-0.250472E-02
4.07532,74.7210,-0.376287E-01
4.07593,74.7322,0.212942E-01
4.07654,74.7433,0.687662E-02
4.07715,74.7545,-0.768451E-02
4.07776,74.7657,0.156850E-01
4.07837,74.7769,-0.140046E-01
4.07898,74.7881,0.553882E-01
4.07959,74.7993,-0.114177E-01
4.08020,74.8105,-0.118593
4.08081,74.8217,-0.266187E-01
4.08142,74.8329,0.158064E-01
4.08203,74.8441,-0.830178E-02
4.08264,74.8553,-0.932739E-01
4.08325,74.8664,-0.336501E-02
4.08386,74.8776,-0.320159E-01
4.08447,74.8888,0.789638E-02
4.08508,74.9000,-0.468668E-01
4.08569,74.9112,0.866508E-02
4.08630,74.9224,-0.104338E-01
4.08691,74.9336,0.902258E-02
4.08752,74.9448,-0.200017E-01
4.08813,74.9560,0.125181E-01
4.08875,74.9672,0.180091E-02
4.08936,74.9783,0.361510E-01
4.08997,74.9895,-0.349379E-02
4.09058,75.0007,-0.562489E-02
4.09119,75.0119,-0.973566E-01
4.09180,75.0231,-0.414186E-01
4.09241,75.0343,-0.911809E-02
4.09302,75.0455,-0.619539E-01
4.09363,75.0567,0.285173E-01
4.09424,75.0679,-0.118659
4.09485,75.0791,-0.789754E-02
4.09546,75.0903,0.918036E-01
4.09607,75.1014,-0.107642E-01
4.09668,75.1126,0.434150E-01
4.09729,75.1238,-0.192159E-02
4.09790,75.1350,-0.157440E-01
4.09851,75.1462,-0.837069E-01
4.09912,75.1574,-0.371196E-01
4.09973,75.1686,-0.268861E-01
4.10034,75.1798,0.414836E-01
4.10095,75.1910,-0.464859E-01
4.10156,75.2022,0.443529E-01
4.10217,75.2134,-0.144891E-01
4.10278,75.2245,0.248988E-01
4.10339,75.2357,-0.110357E-01
4.10400,75.2469,-0.544458E-01
4.10461,75.2581,-0.203032E-01
4.10522,75.2693,0.595003E-01
4.10583,75.2805,0.689295E-02
4.10645,75.2917,0.240456E-01
4.10706,75.3029,0.720436E-01
4.10767,75.3141,-0.467904E-01
4.10828,75.3253,0.169204E-01
4.10889,75.3365,0.162542E-01
4.10950,75.3476,0.846115E-02
4.11011,75.3588,-0.451560E-01
4.11072,75.3700,0.210984E-01
4.11133,75.3812,-0.400383E-01
4.11194,75.3924,-0.249618E-01
4.11255,75.4036,0.168584
4.11316,75.4148,-0.737381E-01
4.11377,75.4260,-0.312673E-01
4.11438,75.4372,-0.524900E-01
4.11499,75.4484,-0.643914E-02
4.11560,75.4596,0.318490E-02
4.11621,75.4707,0.285915E-02
4.11682,75.4819,0.119288E-01
4.11743,75.4931,-0.470911E-01
4.11804,75.5043,0.942981E-03
4.11865,75.5155,0.166590E-01
4.11926,75.5267,0.152243E-02
4.11987,75.5379,0.556594E-02
4.12048,75.5491,0.128155E-02
4.12109,75.5603,0.489446E-01
4.12170,75.5715,-0.420705E-01
4.12231,75.5827,0.213331E-02
4.12292,75.5938,-0.106192
4.12354,75.6050,-0.100358E-01
4.12415,75.6162,-0.106996E-01
4.12476,75.6274,0.359477E-01
4.12537,75.6386,0.218599E-01
4.12598,75.6498,-0.435575E-01
4.12659,75.6610,-0.468604E-02
4.12720,75.6722,-0.384595E-01
4.12781,75.6834,-0.251966E-01
4.12842,75.6946,0.841204E-01
4.12903,75.7058,-0.525823E-01
4.12964,75.7169,-0.145813
4.13025,75.7281,-0.341577E-01
4.13086,75.7393,-0.681849E-01
4.13147,75.7505,-0.102592E-01
4.13208,75.7617,0.920177E-01
4.13269,75.7729,0.760341E-01
4.13330,75.7841,0.142196E-01
4.13391,75.7953,-0.255095E-01
4.13452,75.8065,-0.617544E-01
4.13513,75.8177,0.695497E-01
4.13574,75.8289,0.168669E-01
4.13635,75.8400,-0.121992E-01
4.13696,75.8512,-0.261552E-01
4.13757,75.8624,0.111168
4.13818,75.8736,-0.443199E-01
4.13879,75.8848,-0.805660E-02
4.13940,75.8960,-0.763648E-01
4.14001,75.9072,0.107990E-01
4.14062,75.9184,0.193763E-01
4.14124,75.9296,-0.618436E-01
4.14185,75.9408,-0.322955E-01
4.14246,75.9519,0.191998E-01
4.14307,75.9631,0.598424E-01
4.14368,75.9743,0.703566E-02
4.14429,75.9855,0.140621E-01
4.14490,75.9967,0.295537E-01
4.14551,76.0079,0.371205E-01
4.14612,76.0191,-0.360665E-01
4.14673,76.0303,0.334042E-03
4.14734,76.0415,0.228830E-01
4.14795,76.0527,0.794799E-01
4.14856,76.0639,-0.687056E-02
4.14917,76.0750,0.348614E-02
4.14978,76.0862,-0.338668E-01
4.15039,76.0974,0.503010E-01
4.15100,76.1086,0.529211E-01
4.15161,76.1198,0.178889E-02
4.15222,76.1310,0.357943E-01
4.15283,76.1422,-0.217779E-01
4.15344,76.1534,0.133493E-01
4.15405,76.1646,0.219426E-01
4.15466,76.1758,0.258654E-01
4.15527,76.1870,0.282535E-01
4.15588,76.1981,-0.305961E-02
4.15649,76.2093,0.125862E-02
4.15710,76.2205,-0.762370E-01
4.15771,76.2317,-0.463387E-01
4.15833,76.2429,-0.376493E-01
4.15894,76.2541,-0.737705E-01
4.15955,76.2653,-0.494701E-01
4.16016,76.2765,-0.265186E-01
4.16077,76.2877,0.141966E-01
4.16138,76.2989,-0.244276E-01
4.16199,76.3101,0.380636E-01
4.16260,76.3212,-0.319491E-01
4.16321,76.3324,0.340043E-02
4.16382,76.3436,0.743405E-02
4.16443,76.3548,-0.447054E-03
4.16504,76.3660,-0.854010E-01
4.16565,76.3772,-0.319939E-02
4.16626,76.3884,-0.336049E-01
4.16687,76.3996,-0.524898E-01
4.16748,76.4108,0.103646E-01
4.16809,76.4220,-0.679851E-01
4.16870,76.4332,0.257525E-02
4.16931,76.4443,-0.969250E-01
4.16992,76.4555,-0.407677E-01
4.17053,76.4667,-0.751937E-01
4.17114,76.4779,-0.239088E-02
4.17175,76.4891,0.130646E-02
4.17236,76.5003,0.207406E-01
4.17297,76.5115,0.106697
4.17358,76.5227,0.677199E-01
4.17419,76.5339,0.931606E-01
4.17480,76.5451,-0.266982E-01
4.17542,76.5563,-0.211363E-01
4.17603,76.5674,0.139943E-01
4.17664,76.5786,0.199287E-01
4.17725,76.5898,0.114643
4.17786,76.6010,-0.556304E-01
4.17847,76.6122,0.948302E-02
4.17908,76.6234,0.672380E-02
4.17969,76.6346,-0.102280E-01
4.18030,76.6458,-0.344721E-01
4.18091,76.6570,0.291993E-01
4.18152,76.6682,0.190410E-01
4.18213,76.6794,-0.478662E-01
4.18274,76.6905,-0.163810E-01
4.18335,76.7017,-0.716270E-02
4.18396,76.7129,0.243856E-01
4.18457,76.7241,0.210384E-01
4.18518,76.7353,-0.546779E-01
4.18579,76.7465,0.195831E-01
4.18640,76.7577,0.309698E-02
4.18701,76.7689,0.451836E-02
4.18762,76.7801,-0.670216E-02
4.18823,76.7913,0.384502E-01
4.18884,76.8024,-0.964058E-01
4.18945,76.8136,-0.831018E-02
4.19006,76.8248,-0.784662E-02
4.19067,76.8360,0.130602E-01
4.19128,76.8472,-0.234282E-01
4.19189,76.8584,-0.175600E-01
4.19250,76.8696,-0.603485E-01
4.19312,76.8808,-0.173461E-01
4.19373,76.8920,0.619842E-01
4.19434,76.9032,-0.194301E-01
4.19495,76.9144,0.513047E-02
4.19556,76.9255,0.114897E-01
4.19617,76.9367,-0.894944E-01
4.19678,76.9479,0.134705E-01
4.19739,76.9591,-0.540610E-02
4.19800,76.9703,0.167817E-02
4.19861,76.9815,-0.193227E-01
4.19922,76.9927,-0.167499
4.19983,77.0039,0.542122E-01
4.20044,77.0151,0.154717E-01
4.20105,77.0263,0.238492E-01
4.20166,77.0375,-0.355236E-01
4.20227,77.0486,-0.523250E-02
4.20288,77.0598,-0.132420E-01
4.20349,77.0710,0.996636E-02
4.20410,77.0822,0.264300E-01
4.20471,77.0934,-0.613389E-01
4.20532,77.1046,0.231823E-01
4.20593,77.1158,0.423431E-02
4.20654,77.1270,-0.100494
4.20715,77.1382,-0.647850E-01
4.20776,77.1494,0.176266
4.20837,77.1606,-0.737099E-02
4.20898,77.1717,-0.751229E-01
4.20959,77.1829,-0.399076E-01
4.21021,77.1941,-0.232708E-02
4.21082,77.2053,-0.576925E-01
4.21143,77.2165,0.347394E-03
4.21204,77.2277,-0.376505E-01
4.21265,77.2389,0.515210E-01
4.21326,77.2501,0.294670E-02
4.21387,77.2613,-0.546918E-01
4.21448,77.2725,0.525753E-02
4.21509,77.2837,0.277520E-03
4.21570,77.2948,-0.811798E-02
4.21631,77.3060,-0.247869E-01
4.21692,77.3172,0.142327E-01
4.21753,77.3284,-0.224249E-02
4.21814,77.3396,0.138874
4.21875,77.3508,-0.873353E-01
4.21936,77.3620,0.364525E-02
4.21997,77.3732,-0.148514E-01
4.22058,77.3844,-0.568997E-01
4.22119,77.3956,0.973891E-02
4.22180,77.4068,0.192490E-01
4.22241,77.4179,0.415034E-01
4.22302,77.4291,-0.342328E-01
4.22363,77.4403,0.105386E-01
4.22424,77.4515,0.151486E-01
4.22485,77.4627,-0.131975E-01
4.22546,77.4739,0.102826
4.22607,77.4851,0.108729E-01
4.22668,77.4963,0.246973E-01
4.22729,77.5075,0.134823E-01
4.22791,77.5187,-0.398301E-02
4.22852,77.5299,-0.102607E-01
4.22913,77.5410,0.666608E-01
4.22974,77.5522,0.187167
4.23035,77.5634,-0.103958E-02
4.23096,77.5746,0.224043E-01
4.23157,77.5858,0.103472
4.23218,77.5970,0.114066E-01
4.23279,77.6082,0.999272E-02
4.23340,77.6194,0.140394E-01
4.23401,77.6306,0.119334E-01
4.23462,77.6418,-0.116285E-01
4.23523,77.6530,0.833906E-01
4.23584,77.6641,0.542382E-01
4.23645,77.6753,0.694721E-01
4.23706,77.6865,0.106026E-01
4.23767,77.6977,-0.874063E-01
4.23828,77.7089,0.622707E-02
4.23889,77.7201,-0.350689E-01
4.23950,77.7313,-0.317635E-02
4.24011,77.7425,0.516048E-03
4.24072,77.7537,0.105035E-01
4.24133,77.7649,0.341780E-01
4.24194,77.7760,0.221071
4.24255,77.7872,0.181026E-01
4.24316,77.7984,0.123911
4.24377,77.8096,0.357774E-01
4.24438,77.8208,-0.795693E-02
4.24500,77.8320,-0.337029E-02
4.24561,77.8432,0.414863E-01
4.24622,77.8544,0.193551E-01
4.24683,77.8656,0.856586E-01
4.24744,77.8768,-0.880239E-02
4.24805,77.8880,0.121859
4.24866,77.8991,0.585849E-01
4.24927,77.9103,-0.282201E-01
4.24988,77.9215,0.400447E-01
4.25049,77.9327,0.344787E-01
4.25110,77.9439,-0.165996E-01
4.25171,77.9551,0.590144E-02
4.25232,77.9663,0.200949E-01
4.25293,77.9775,-0.520283E-02
4.25354,77.9887,-0.177064E-01
4.25415,77.9999,-0.327760E-01
4.25476,78.0111,0.470825E-01
4.25537,78.0222,0.255678E-01
4.25598,78.0334,-0.283235E-01
4.25659,78.0446,-0.166693
4.25720,78.0558,0.100255E-01
4.25781,78.0670,-0.964389E-02
4.25842,78.0782,0.902774E-01
4.25903,78.0894,0.251739E-01
4.25964,78.1006,-0.278279E-01
4.26025,78.1118,-0.809518E-01
4.26086,78.1230,-0.130751E-01
4.26147,78.1342,0.848112E-01
4.26208,78.1453,0.652222E-01
4.26270,78.1565,-0.591665E-01
4.26331,78.1677,0.677979E-01
4.26392,78.1789,-0.180471E-01
4.26453,78.1901,-0.185626
4.26514,78.2013,-0.141271E-01
4.26575,78.2125,0.474018E-03
4.26636,78.2237,-0.334741E-01
4.26697,78.2349,0.252483E-01
4.26758,78.2461,0.148241E-01
4.26819,78.2573,-0.101129
4.26880,78.2684,-0.324615E-02
4.26941,78.2796,-0.555758E-01
4.27002,78.2908,0.161147E-01
4.27063,78.3020,0.189173E-01
4.27124,78.3132,-0.291486E-01
4.27185,78.3244,0.386152E-01
4.27246,78.3356,0.182985E-01
4.27307,78.3468,0.919114E-01
4.27368,78.3580,-0.175928E-01
4.27429,78.3692,-0.178136E-01
4.27490,78.3804,0.547679E-01
4.27551,78.3915,-0.121859
4.27612,78.4027,-0.719853E-02
4.27673,78.4139,-0.520679E-01
4.27734,78.4251,-0.177455E-01
4.27795,78.4363,0.635370E-02
4.27856,78.4475,-0.105151E-01
4.27917,78.4587,-0.140233E-01
4.27979,78.4699,0.725790E-01
4.28040,78.4811,-0.212754E-01
4.28101,78.4923,0.600181E-01
4.28162,78.5035,0.848105E-03
4.28223,78.5146,0.494396E-01
4.28284,78.5258,-0.474221E-01
4.28345,78.5370,-0.206676E-01
4.28406,78.5482,0.101237
4.28467,78.5594,0.105655
4.28528,78.5706,0.211938E-01
4.28589,78.5818,0.828992E-02
4.28650,78.5930,-0.315814E-01
4.28711,78.6042,-0.668292E-01
4.28772,78.6154,-0.120594E-01
4.28833,78.6265,0.224475E-01
4.28894,78.6377,0.177567E-01
4.28955,78.6489,-0.265962E-01
4.29016,78.6601,0.909917E-01
4.29077,78.6713,-0.622128E-01
4.29138,78.6825,0.290143E-01
4.29199,78.6937,-0.546423E-02
4.29260,78.7049,0.176310E-01
4.29321,78.7161,0.182240E-01
4.29382,78.7273,0.236276E-01
4.29443,78.7385,0.595567E-01
4.29504,78.7496,0.723370E-01
4.29565,78.7608,0.104648E-03
4.29626,78.7720,0.743099E-01
4.29688,78.7832,0.204569E-02
4.29749,78.7944,0.126247E-01
4.29810,78.8056,-0.103638E-01
4.29871,78.8168,-0.625131E-02
4.29932,78.8280,0.384718E-01
4.29993,78.8392,0.712307E-01
4.30054,78.8504,0.314074E-01
4.30115,78.8616,-0.300378E-02
4.30176,78.8727,-0.175582E-01
4.30237,78.8839,0.806716E-01
4.30298,78.8951,-0.113838
4.30359,78.9063,-0.388991E-02
4.30420,78.9175,-0.596755E-01
4.30481,78.9287,-0.177033E-01
4.30542,78.9399,-0.376555E-01
4.30603,78.9511,-0.644276E-01
4.30664,78.9623,0.733408E-01
4.30725,78.9735,0.109740
4.30786,78.9847,0.939914E-02
4.30847,78.9958,-0.450964E-01
4.30908,79.0070,0.236281E-01
4.30969,79.0182,-0.266247E-01
4.31030,79.0294,0.679462E-01
4.31091,79.0406,0.841325E-01
4.31152,79.0518,0.195146E-02
4.31213,79.0630,-0.764934E-02
4.31274,79.0742,-0.407157E-01
4.31335,79.0854,0.375936E-02
4.31396,79.0966,-0.814349E-01
4.31458,79.1078,-0.112038E-01
4.31519,79.1189,-0.129777E-01
4.31580,79.1301,-0.432947E-02
4.31641,79.1413,0.463936E-01
4.31702,79.1525,0.115612E-01
4.31763,79.1637,0.103801
4.31824,79.1749,0.108057E-01
4.31885,79.1861,-0.160941E-03
4.31946,79.1973,0.382394E-01
4.32007,79.2085,-0.972321E-02
4.32068,79.2197,-0.151455E-01
4.32129,79.2309,-0.286247E-04
4.32190,79.2420,-0.101477
4.32251,79.2532,-0.792967E-01
4.32312,79.2644,-0.211793E-01
4.32373,79.2756,0.633651E-01
4.32434,79.2868,-0.102968
4.32495,79.2980,0.533222E-01
4.32556,79.3092,0.493436E-01
4.32617,79.3204,-0.515406E-02
4.32678,79.3316,-0.329956E-02
4.32739,79.3428,0.543130E-02
4.32800,79.3540,0.244768E-01
4.32861,79.3651,-0.161466E-03
4.32922,79.3763,0.460320E-01
4.32983,79.3875,0.549135E-01
4.33044,79.3987,-0.693648E-01
4.33105,79.4099,-0.200352E-01
4.33167,79.4211,-0.170486E-01
4.33228,79.4323,-0.131984E-01
4.33289,79.4435,-0.132874
4.33350,79.4547,-0.284229E-01
4.33411,79.4659,-0.322824E-01
4.33472,79.4771,0.276982E-01
4.33533,79.4882,-0.324874E-02
4.33594,79.4994,-0.756006E-02
4.33655,79.5106,-0.125102E-01
4.33716,79.5218,0.444028E-02
4.33777,79.5330,0.184126
4.33838,79.5442,-0.105918
4.33899,79.5554,0.560699E-02
4.33960,79.5666,-0.519804E-01
4.34021,79.5778,-0.131305E-01
4.34082,79.5890,-0.450695E-03
4.34143,79.6001,-0.171648E-01
4.34204,79.6113,0.322149E-01
4.34265,79.6225,-0.359553E-01
4.34326,79.6337,0.338938E-01
4.34387,79.6449,0.389561E-02
4.34448,79.6561,0.331423E-01
4.34509,79.6673,0.482836E-02
4.34570,79.6785,-0.226483E-02
4.34631,79.6897,-0.148620E-01
4.34692,79.7009,0.186767E-01
4.34753,79.7121,0.119427E-01
4.34814,79.7232,-0.365277E-01
4.34875,79.7344,-0.318570E-02
4.34937,79.7456,-0.268824E-01
4.34998,79.7568,0.769576E-01
4.35059,79.7680,-0.231728E-02
4.35120,79.7792,0.861202E-01
4.35181,79.7904,-0.305909E-01
4.35242,79.8016,-0.333277E-01
4.35303,79.8128,0.243723E-01
4.35364,79.8240,-0.266244E-02
4.35425,79.8352,-0.132461E-01
4.35486,79.8463,-0.549996E-02
4.35547,79.8575,0.510009E-01
4.35608,79.8687,0.734123E-01
4.35669,79.8799,0.451738E-01
4.35730,79.8911,-0.331497E-01
4.35791,79.9023,0.303718E-01
4.35852,79.9135,0.186484E-01
4.35913,79.9247,-0.498343E-01
4.35974,79.9359,0.154793
4.36035,79.9471,-0.154156
4.36096,79.9583,-0.153076E-03
4.36157,79.9694,0.366305E-01
4.36218,79.9806,-0.184384E-02
4.36279,79.9918,-0.226168E-01
4.36340,80.0030,-0.399241E-01
4.36401,80.0142,-0.155004E-01
4.36462,80.0254,-0.263535E-01
4.36523,80.0366,0.498600E-01
4.36584,80.0478,-0.912761E-01
4.36646,80.0590,-0.112069E-01
4.36707,80.0702,0.150625E-03
4.36768,80.0814,0.331120E-02
4.36829,80.0925,0.414343E-01
